522.490478515625 1.244705195207892e-19
522.49072265625 1.194520270584838e-19
522.490966796875 1.2614186083379395e-19
522.4912109375 1.3206428431990945e-19
522.491455078125 1.2727505219992355e-19
522.49169921875 1.3143990059416104e-19
522.491943359375 1.3443768485669356e-19
522.4921875 1.3386379497080313e-19
522.492431640625 1.415817953768544e-19
522.49267578125 1.3699700907047637e-19
522.492919921875 1.3647291939300488e-19
522.4931640625 1.4858962754111632e-19
522.493408203125 1.4340028003218409e-19
522.49365234375 1.4296281594025044e-19
522.493896484375 1.494532651395023e-19
522.494140625 1.4716836392792455e-19
522.494384765625 1.5352293713949361e-19
522.49462890625 1.5309003280315586e-19
522.494873046875 1.48185214566841e-19
522.4951171875 1.5928446449773616e-19
522.495361328125 1.6063000534386364e-19
522.49560546875 1.5580162767502562e-19
522.495849609375 1.6273721458609077e-19
522.49609375 1.6181660196549961e-19
522.496337890625 1.6311904296694997e-19
522.49658203125 1.6865146361471281e-19
522.496826171875 1.6242666724687787e-19
522.4970703125 1.6930069310739413e-19
522.497314453125 1.745671131385277e-19
522.49755859375 1.6651518614292232e-19
522.497802734375 1.73517500029816e-19
522.498046875 1.7482402753574217e-19
522.498291015625 1.7468609408647062e-19
522.49853515625 1.811461959690864e-19
522.498779296875 1.7278364518115263e-19
522.4990234375 1.7795912318594565e-19
522.499267578125 1.869049605129207e-19
522.49951171875 1.7854641210410568e-19
522.499755859375 1.8152275601925782e-19
522.5 1.8466195890663814e-19
522.500244140625 1.8411176715290025e-19
522.50048828125 1.9068573832089078e-19
522.500732421875 1.8556211247374926e-19
522.5009765625 1.853906157276039e-19
522.501220703125 1.9625024626632294e-19
522.50146484375 1.9107778316188782e-19
522.501708984375 1.8914617638950335e-19
522.501953125 1.970487152828175e-19
522.502197265625 1.9362423210458548e-19
522.50244140625 1.9612644790524285e-19
522.502685546875 1.98346083164174e-19
522.5029296875 1.9207652102308223e-19
522.503173828125 2.0159752298426178e-19
522.50341796875 2.0281754041037436e-19
522.503662109375 1.9488675792758943e-19
522.50390625 2.0331219768547624e-19
522.504150390625 2.030402929128541e-19
522.50439453125 2.0247695091815422e-19
522.504638671875 2.0644641516420579e-19
522.5048828125 2.0022114985469646e-19
522.505126953125 2.0865551440907884e-19
522.50537109375 2.114803576898524e-19
522.505615234375 2.0197143316427585e-19
522.505859375 2.0827068933071292e-19
522.506103515625 2.0908008867666772e-19
522.50634765625 2.0864939731630757e-19
522.506591796875 2.1350659752104334e-19
522.5068359375 2.0740866796224163e-19
522.507080078125 2.1022561039560205e-19
522.50732421875 2.178568857584945e-19
522.507568359375 2.1116640577972206e-19
522.5078125 2.1134108858656677e-19
522.508056640625 2.1711290606210925e-19
522.50830078125 2.1340229833355925e-19
522.508544921875 2.1522751724725296e-19
522.5087890625 2.1472079259336587e-19
522.509033203125 2.1126446405343448e-19
522.50927734375 2.198288201947042e-19
522.509521484375 2.1559982033721198e-19
522.509765625 2.116349030445636e-19
522.510009765625 2.20372950873538e-19
522.51025390625 2.1618493835429928e-19
522.510498046875 2.1763272940988917e-19
522.5107421875 2.196936979236952e-19
522.510986328125 2.1507404952617228e-19
522.51123046875 2.217700055114772e-19
522.511474609375 2.181628464853282e-19
522.51171875 2.1155866095438761e-19
522.511962890625 2.2051781886235167e-19
522.51220703125 2.1887444835271606e-19
522.512451171875 2.1423091971571052e-19
522.5126953125 2.1975084489809927e-19
522.512939453125 2.16064090628824e-19
522.51318359375 2.181887906673851e-19
522.513427734375 2.2186729000710474e-19
522.513671875 2.1224984629172563e-19
522.513916015625 2.1705633279423886e-19
522.51416015625 2.200706603283262e-19
522.514404296875 2.122502374354032e-19
522.5146484375 2.1697673568910996e-19
522.514892578125 2.1394473786535075e-19
522.51513671875 2.1209690444825554e-19
522.515380859375 2.1733721493468085e-19
522.515625 2.090892561459068e-19
522.515869140625 2.1134239138791508e-19
522.51611328125 2.1605333428257822e-19
522.516357421875 2.093627343278886e-19
522.5166015625 2.1258133272308963e-19
522.516845703125 2.1166420166266984e-19
522.51708984375 2.058492703015656e-19
522.517333984375 2.1247412081063017e-19
522.517578125 2.0810765052983726e-19
522.517822265625 2.018546796696543e-19
522.51806640625 2.1120505155158524e-19
522.518310546875 2.039336453480018e-19
522.5185546875 2.0050115985541387e-19
522.518798828125 2.0802398820198748e-19
522.51904296875 1.9847738878962493e-19
522.519287109375 2.0317239004920646e-19
522.51953125 2.0473726782429754e-19
522.519775390625 1.938456324530707e-19
522.52001953125 2.0287515691659672e-19
522.520263671875 1.998055815359301e-19
522.5205078125 1.9101684313622425e-19
522.520751953125 1.9782793410304768e-19
522.52099609375 1.9311951620602402e-19
522.521240234375 1.908148657285554e-19
522.521484375 1.95773559320296e-19
522.521728515625 1.8759343480769965e-19
522.52197265625 1.890698546595037e-19
522.522216796875 1.9217557511051705e-19
522.5224609375 1.8293227663923658e-19
522.522705078125 1.868316479125546e-19
522.52294921875 1.867161496814473e-19
522.523193359375 1.8098745234286846e-19
522.5234375 1.8544964231918657e-19
522.523681640625 1.785484096575294e-19
522.52392578125 1.7713370358822303e-19
522.524169921875 1.8362628813944332e-19
522.5244140625 1.7359577348760725e-19
522.524658203125 1.737623722537956e-19
522.52490234375 1.7791744616848946e-19
522.525146484375 1.6923429279980258e-19
522.525390625 1.730333814128204e-19
522.525634765625 1.7277974384180482e-19
522.52587890625 1.6449995699575395e-19
522.526123046875 1.7131856492625791e-19
522.5263671875 1.6590937218268048e-19
522.526611328125 1.604485862211468e-19
522.52685546875 1.6795898150785197e-19
522.527099609375 1.5781938007283264e-19
522.52734375 1.5721360946313869e-19
522.527587890625 1.6209840106743294e-19
522.52783203125 1.5241136246141224e-19
522.528076171875 1.5644671289079394e-19
522.5283203125 1.561741098869541e-19
522.528564453125 1.4855041695401014e-19
522.52880859375 1.535577517937895e-19
522.529052734375 1.4847050490400213e-19
522.529296875 1.4470075784926024e-19
522.529541015625 1.5013450127224656e-19
522.52978515625 1.414444924969904e-19
522.530029296875 1.4111396839607687e-19
522.5302734375 1.446582797969781e-19
522.530517578125 1.3444493325531673e-19
522.53076171875 1.384104974499741e-19
522.531005859375 1.3814492821640946e-19
522.53125 1.2896031047760465e-19
522.531494140625 1.3563026411788946e-19
522.53173828125 1.3059889768960035e-19
522.531982421875 1.2460330561719163e-19
522.5322265625 1.3151480944656246e-19
522.532470703125 1.2409493368832305e-19
522.53271484375 1.2200634499316986e-19
522.532958984375 1.2479376561798864e-19
522.533203125 1.1600242303330037e-19
522.533447265625 1.1861388468565317e-19
522.53369140625 1.172513250914385e-19
522.533935546875 1.0940078941004654e-19
522.5341796875 1.1653972571571944e-19
522.534423828125 1.1105894283860195e-19
522.53466796875 1.0368570191801389e-19
522.534912109375 1.1026660383646758e-19
522.53515625 1.0422826534075335e-19
522.535400390625 1.0161230685685588e-19
522.53564453125 1.0200609828965578e-19
522.535888671875 9.394440892965752e-20
522.5361328125 9.637040186308681e-20
522.536376953125 9.558381627909279e-20
522.53662109375 8.737920201091013e-20
522.536865234375 9.060184596504e-20
522.537109375 8.895137532108214e-20
522.537353515625 8.333606442633401e-20
522.53759765625 8.584594698806374e-20
522.537841796875 7.963007830511606e-20
522.5380859375 7.832001733416688e-20
522.538330078125 8.106210661380978e-20
522.53857421875 7.006841630537303e-20
522.538818359375 7.062797459044053e-20
522.5390625 7.319952673261758e-20
522.539306640625 6.41262410466104e-20
522.53955078125 6.694623739708471e-20
522.539794921875 6.453716776895789e-20
522.5400390625 5.754692431679505e-20
522.540283203125 6.273812260656876e-20
522.54052734375 5.484549449949158e-20
522.540771484375 5.067836243015639e-20
522.541015625 5.657313687836804e-20
522.541259765625 4.8676550692629915e-20
522.54150390625 4.725525414404716e-20
522.541748046875 4.602261055861345e-20
522.5419921875 3.9309863072995805e-20
522.542236328125 4.1684232080725986e-20
522.54248046875 3.866397527531381e-20
522.542724609375 3.224369956581836e-20
522.54296875 3.4834848916753384e-20
522.543212890625 3.248755205547203e-20
522.54345703125 2.724178228098955e-20
522.543701171875 2.754708183544593e-20
522.5439453125 2.175547143231124e-20
522.544189453125 2.2167749159598016e-20
522.54443359375 2.2383082848862068e-20
522.544677734375 1.255709023498356e-20
522.544921875 1.4674890347190933e-20
522.545166015625 1.347074067496371e-20
522.54541015625 7.436729915331149e-21
522.545654296875 9.745666879617862e-21
522.5458984375 4.148758911976998e-21
522.546142578125 1.2078886231375877e-21
522.54638671875 3.378028448062322e-21
522.546630859375 -3.470951288320194e-21
522.546875 -4.529281114821971e-21
522.547119140625 -4.0144391702327575e-21
522.54736328125 -1.0798501205362095e-20
522.547607421875 -1.0522155242373189e-20
522.5478515625 -1.3939092565930733e-20
522.548095703125 -1.958877147423737e-20
522.54833984375 -1.5316312300906524e-20
522.548583984375 -2.2633921077701115e-20
522.548828125 -2.7809079513534516e-20
522.549072265625 -2.1371874434763457e-20
522.54931640625 -2.86275252748945e-20
522.549560546875 -3.127349621506737e-20
522.5498046875 -3.102274431459287e-20
522.550048828125 -3.832992625973003e-20
522.55029296875 -3.4528459245426043e-20
522.550537109375 -3.866660475208391e-20
522.55078125 -4.7127032959581616e-20
522.551025390625 -4.22649582235354e-20
522.55126953125 -4.577500600635399e-20
522.551513671875 -5.069182211911792e-20
522.5517578125 -5.0013623365314717e-20
522.552001953125 -5.614394952136157e-20
522.55224609375 -5.398399101176384e-20
522.552490234375 -5.3880918071287685e-20
522.552734375 -6.436103405149666e-20
522.552978515625 -6.035329937069217e-20
522.55322265625 -6.097572076793078e-20
522.553466796875 -6.885431100981712e-20
522.5537109375 -6.67661541738908e-20
522.553955078125 -7.273956690046271e-20
522.55419921875 -7.221680789144173e-20
522.554443359375 -6.985071682041036e-20
522.5546875 -8.221838384017173e-20
522.554931640625 -7.969114713846393e-20
522.55517578125 -7.668687023234637e-20
522.555419921875 -8.393369531912169e-20
522.5556640625 -8.255763727035185e-20
522.555908203125 -8.752893487364105e-20
522.55615234375 -8.852746802672492e-20
522.556396484375 -8.349076325934901e-20
522.556640625 -9.445327346208072e-20
522.556884765625 -9.723896880103426e-20
522.55712890625 -9.134770309271371e-20
522.557373046875 -9.819501972500823e-20
522.5576171875 -9.998821162948548e-20
522.557861328125 -9.955798758998514e-20
522.55810546875 -1.0394691684786507e-19
522.558349609375 -9.870254174642927e-20
522.55859375 -1.0400826917560998e-19
522.558837890625 -1.1473090922168858e-19
522.55908203125 -1.0353769717566848e-19
522.559326171875 -1.0531883369412147e-19
522.5595703125 -1.1636749821630053e-19
522.559814453125 -1.1041742038673889e-19
522.56005859375 -1.164185720313561e-19
522.560302734375 -1.1685271615596253e-19
522.560546875 -1.1405500606887163e-19
522.560791015625 -1.2708285622977606e-19
522.56103515625 -1.184617922515494e-19
522.561279296875 -1.1577476956834896e-19
522.5615234375 -1.272011915296299e-19
522.561767578125 -1.219623023124901e-19
522.56201171875 -1.2745955500982196e-19
522.562255859375 -1.2910354696394275e-19
522.5625 -1.217835995084808e-19
522.562744140625 -1.3538696271299374e-19
522.56298828125 -1.347866028595205e-19
522.563232421875 -1.247464865282153e-19
522.5634765625 -1.3710264704865223e-19
522.563720703125 -1.3789944837152444e-19
522.56396484375 -1.3505468072640294e-19
522.564208984375 -1.3991471830947712e-19
522.564453125 -1.3286970289309626e-19
522.564697265625 -1.4289271247416357e-19
522.56494140625 -1.484319364425289e-19
522.565185546875 -1.324625911136665e-19
522.5654296875 -1.4412801018449617e-19
522.565673828125 -1.5284042809490323e-19
522.56591796875 -1.4367364597701628e-19
522.566162109375 -1.4872668578187438e-19
522.56640625 -1.4613078749014837e-19
522.566650390625 -1.4951218377909555e-19
522.56689453125 -1.6082389735831868e-19
522.567138671875 -1.4690893813769096e-19
522.5673828125 -1.474979639336748e-19
522.567626953125 -1.6309429184884185e-19
522.56787109375 -1.5593093223455483e-19
522.568115234375 -1.5589913183706396e-19
522.568359375 -1.5628858810637966e-19
522.568603515625 -1.54250160707279e-19
522.56884765625 -1.6985427976783885e-19
522.569091796875 -1.602056461679262e-19
522.5693359375 -1.52394053744556e-19
522.569580078125 -1.7199706689075942e-19
522.56982421875 -1.6651139162874732e-19
522.570068359375 -1.6104375017453918e-19
522.5703125 -1.6770536654871326e-19
522.570556640625 -1.634943907575993e-19
522.57080078125 -1.7238412989917953e-19
522.571044921875 -1.7195282749377783e-19
522.5712890625 -1.5790815138959777e-19
522.571533203125 -1.7386207402386143e-19
522.57177734375 -1.8071173512853558e-19
522.572021484375 -1.6713116887326866e-19
522.572265625 -1.7234908109438358e-19
522.572509765625 -1.7258138073257068e-19
522.57275390625 -1.7750430683007174e-19
522.572998046875 -1.8306727480454182e-19
522.5732421875 -1.6498506154701786e-19
522.573486328125 -1.7417567420413955e-19
522.57373046875 -1.8817884784383528e-19
522.573974609375 -1.722929614765612e-19
522.57421875 -1.7435330904363732e-19
522.574462890625 -1.7919911889550328e-19
522.57470703125 -1.7886367374883827e-19
522.574951171875 -1.874202058907369e-19
522.5751953125 -1.736909546102958e-19
522.575439453125 -1.7389302971614962e-19
522.57568359375 -1.9195685669709643e-19
522.575927734375 -1.7976106636758423e-19
522.576171875 -1.7574377704065428e-19
522.576416015625 -1.8162621502772914e-19
522.57666015625 -1.8057201373898456e-19
522.576904296875 -1.905428648864128e-19
522.5771484375 -1.7945952418240251e-19
522.577392578125 -1.7057510992056306e-19
522.57763671875 -1.914342033947555e-19
522.577880859375 -1.8760590669256796e-19
522.578125 -1.7498693448337753e-19
522.578369140625 -1.832613299423053e-19
522.57861328125 -1.8413626190130342e-19
522.578857421875 -1.8628867049348152e-19
522.5791015625 -1.8351898156595994e-19
522.579345703125 -1.699063911309341e-19
522.57958984375 -1.851486999072896e-19
522.579833984375 -1.9239445992442243e-19
522.580078125 -1.7207031282809833e-19
522.580322265625 -1.7836369792211116e-19
522.58056640625 -1.84988944390705e-19
522.580810546875 -1.8402121367739675e-19
522.5810546875 -1.856974456946647e-19
522.581298828125 -1.6911770600196138e-19
522.58154296875 -1.7975708327101602e-19
522.581787109375 -1.957113124763515e-19
522.58203125 -1.7404191284770846e-19
522.582275390625 -1.7066365754870647e-19
522.58251953125 -1.82867590420623e-19
522.582763671875 -1.802066296434339e-19
522.5830078125 -1.8041487204437766e-19
522.583251953125 -1.714292578828341e-19
522.58349609375 -1.7106643499606293e-19
522.583740234375 -1.895718097955767e-19
522.583984375 -1.7549619763415562e-19
522.584228515625 -1.6410587162971146e-19
522.58447265625 -1.8082083918883915e-19
522.584716796875 -1.7888566621870864e-19
522.5849609375 -1.742990239130393e-19
522.585205078125 -1.6919135263180448e-19
522.58544921875 -1.6418474106882098e-19
522.585693359375 -1.8138079807116465e-19
522.5859375 -1.7529822227405563e-19
522.586181640625 -1.5642093041507133e-19
522.58642578125 -1.7056445468236647e-19
522.586669921875 -1.7504295731995495e-19
522.5869140625 -1.6788303295821347e-19
522.587158203125 -1.6635517689421607e-19
522.58740234375 -1.5757168627071119e-19
522.587646484375 -1.7152290572669592e-19
522.587890625 -1.7653078216629664e-19
522.588134765625 -1.5084762139840422e-19
522.58837890625 -1.58399323525444e-19
522.588623046875 -1.7111377792182125e-19
522.5888671875 -1.6087638299480146e-19
522.589111328125 -1.5912534538324838e-19
522.58935546875 -1.5086628537959076e-19
522.589599609375 -1.5810642251596554e-19
522.58984375 -1.7118280758515961e-19
522.590087890625 -1.4825826039816665e-19
522.59033203125 -1.4530816347696682e-19
522.590576171875 -1.6342866259303899e-19
522.5908203125 -1.5658760286375615e-19
522.591064453125 -1.5020071097801432e-19
522.59130859375 -1.444923971201183e-19
522.591552734375 -1.4552506373985362e-19
522.591796875 -1.6225810412346162e-19
522.592041015625 -1.447042523976383e-19
522.59228515625 -1.315660397722035e-19
522.592529296875 -1.5363817193222334e-19
522.5927734375 -1.4882728046721916e-19
522.593017578125 -1.3971906865679337e-19
522.59326171875 -1.3889137581934839e-19
522.593505859375 -1.3522926554269086e-19
522.59375 -1.5146930840311416e-19
522.593994140625 -1.424264293035486e-19
522.59423828125 -1.2072098737408615e-19
522.594482421875 -1.3896120214291522e-19
522.5947265625 -1.442692865371511e-19
522.594970703125 -1.2878596790271635e-19
522.59521484375 -1.280728192000682e-19
522.595458984375 -1.2588275962598437e-19
522.595703125 -1.3573236734075944e-19
522.595947265625 -1.3739848736251623e-19
522.59619140625 -1.126901709459687e-19
522.596435546875 -1.2332746367239086e-19
522.5966796875 -1.387109332499919e-19
522.596923828125 -1.2084744481863109e-19
522.59716796875 -1.1705166463109107e-19
522.597412109375 -1.170109648890876e-19
522.59765625 -1.21733848650599e-19
522.597900390625 -1.2926310136007408e-19
522.59814453125 -1.0517472359189081e-19
522.598388671875 -1.0651107707731392e-19
522.5986328125 -1.2970085058278218e-19
522.598876953125 -1.145346707475063e-19
522.59912109375 -1.0643963778243233e-19
522.599365234375 -1.097185657972011e-19
522.599609375 -1.086235385653247e-19
522.599853515625 -1.1909702117498537e-19
522.60009765625 -1.0356104023699175e-19
522.600341796875 -9.193856685448627e-20
522.6005859375 -1.1500044186624515e-19
522.600830078125 -1.0833180903796337e-19
522.60107421875 -9.29364108999592e-20
522.601318359375 -9.833416221507642e-20
522.6015625 -9.717582165643192e-20
522.601806640625 -1.0600425055279353e-19
522.60205078125 -9.870781720809701e-20
522.602294921875 -7.897372698081444e-20
522.6025390625 -9.837552909652567e-20
522.602783203125 -1.0369125288306794e-19
522.60302734375 -8.259420818144356e-20
522.603271484375 -8.477739436150743e-20
522.603515625 -8.71282769635665e-20
522.603759765625 -9.129654780276064e-20
522.60400390625 -9.013805523680382e-20
522.604248046875 -6.733191950986464e-20
522.6044921875 -7.958780064644333e-20
522.604736328125 -9.558714549830084e-20
522.60498046875 -7.234278351799167e-20
522.605224609375 -6.915036171836602e-20
522.60546875 -7.711618877669783e-20
522.605712890625 -7.663749427774229e-20
522.60595703125 -7.862050342086856e-20
522.606201171875 -5.952506489114919e-20
522.6064453125 -5.98962170389591e-20
522.606689453125 -8.195313747384595e-20
522.60693359375 -6.467834373282655e-20
522.607177734375 -5.071343262665665e-20
522.607421875 -6.192184685953565e-20
522.607666015625 -6.336583164929067e-20
522.60791015625 -6.319009031277687e-20
522.608154296875 -5.0874925134536306e-20
522.6083984375 -4.242629824917782e-20
522.608642578125 -6.465973817336577e-20
522.60888671875 -5.824508648574331e-20
522.609130859375 -3.3918327376889776e-20
522.609375 -4.583462615735133e-20
522.609619140625 -4.96005647165394e-20
522.60986328125 -4.5062537337009574e-20
522.610107421875 -4.1362107782193457e-20
522.6103515625 -2.502760683405508e-20
522.610595703125 -4.224915288621741e-20
522.61083984375 -4.913957486007472e-20
522.611083984375 -1.95879699949055e-20
522.611328125 -2.764787988282003e-20
522.611572265625 -3.620913122001942e-20
522.61181640625 -2.8889747696172856e-20
522.612060546875 -2.849345435442233e-20
522.6123046875 -1.13025621052603e-20
522.612548828125 -2.1654434802862982e-20
522.61279296875 -3.458941447419247e-20
522.613037109375 -7.943987491115465e-21
522.61328125 -6.786192007711512e-21
522.613525390625 -1.9920371327891652e-20
522.61376953125 -1.3917132365230386e-20
522.614013671875 -1.2345254481792227e-20
522.6142578125 -5.612560448750932e-22
522.614501953125 8.174962396234264e-22
522.61474609375 -1.956653032877393e-20
522.614990234375 -1.8734037256835643e-21
522.615234375 1.3886180535281098e-20
522.615478515625 -4.312921282853904e-21
522.61572265625 -6.207140992613969e-22
522.615966796875 6.846286762387248e-21
522.6162109375 1.1527588190873892e-20
522.616455078125 1.8147477129325824e-20
522.61669921875 -5.721532876591435e-23
522.616943359375 7.107673568749942e-21
522.6171875 3.0732106505064845e-20
522.617431640625 1.525045801603634e-20
522.61767578125 1.0202226931487469e-20
522.617919921875 2.1038940709887424e-20
522.6181640625 2.4943476192523376e-20
522.618408203125 3.333694380586688e-20
522.61865234375 2.0515763463944693e-20
522.618896484375 1.7891694450892588e-20
522.619140625 4.28868398283451e-20
522.619384765625 3.65575443247782e-20
522.61962890625 2.4712623212745803e-20
522.619873046875 3.444996795157177e-20
522.6201171875 3.8433800726908954e-20
522.620361328125 4.433980407508156e-20
522.62060546875 3.8584484356838736e-20
522.620849609375 3.0565056312427674e-20
522.62109375 5.086417681503096e-20
522.621337890625 5.466167457524858e-20
522.62158203125 3.910799399167201e-20
522.621826171875 4.6745950270053897e-20
522.6220703125 5.442194652258009e-20
522.622314453125 5.698740266925705e-20
522.62255859375 5.796861244800891e-20
522.622802734375 4.511773588979912e-20
522.623046875 5.819659155673867e-20
522.623291015625 7.181960881887752e-20
522.62353515625 5.2866020430064744e-20
522.623779296875 5.65847834631817e-20
522.6240234375 6.782652169754805e-20
522.624267578125 6.880097031187012e-20
522.62451171875 7.242657688442273e-20
522.624755859375 5.984133202330126e-20
522.625 6.724740707520759e-20
522.625244140625 8.572109907077059e-20
522.62548828125 7.16161020846268e-20
522.625732421875 6.773915394796932e-20
522.6259765625 7.823617801853867e-20
522.626220703125 8.036528528250584e-20
522.62646484375 8.48166141936324e-20
522.626708984375 7.551425759942423e-20
522.626953125 7.479676751947062e-20
522.627197265625 9.728825147723681e-20
522.62744140625 8.927971795608593e-20
522.627685546875 7.571382182210753e-20
522.6279296875 9.145728821665855e-20
522.628173828125 9.562087894416853e-20
522.62841796875 9.523741991666812e-20
522.628662109375 9.253167031295388e-20
522.62890625 8.512055976109918e-20
522.629150390625 1.0418382001547309e-19
522.62939453125 1.0572192403865392e-19
522.629638671875 8.809300008725247e-20
522.6298828125 9.941733259695735e-20
522.630126953125 1.0659389401486927e-19
522.63037109375 1.0604595703541794e-19
522.630615234375 1.060469177060543e-19
522.630859375 9.749763365151095e-20
522.631103515625 1.1110554277773541e-19
522.63134765625 1.2061043165241802e-19
522.631591796875 1.021349145199076e-19
522.6318359375 1.0712634985986339e-19
522.632080078125 1.1867527611944112e-19
522.63232421875 1.137564133890258e-19
522.632568359375 1.1766030049688114e-19
522.6328125 1.110910969792698e-19
522.633056640625 1.1561655898676647e-19
522.63330078125 1.3157166019491089e-19
522.633544921875 1.1621748737881346e-19
522.6337890625 1.1524781767540123e-19
522.634033203125 1.2983863628925046e-19
522.63427734375 1.2677196574938271e-19
522.634521484375 1.282694067350189e-19
522.634765625 1.226591669423732e-19
522.635009765625 1.2222490180493716e-19
522.63525390625 1.403286179779932e-19
522.635498046875 1.3197453533738898e-19
522.6357421875 1.212960896514027e-19
522.635986328125 1.3699987315785173e-19
522.63623046875 1.3783141994873682e-19
522.636474609375 1.3501945937620064e-19
522.63671875 1.3608435299847494e-19
522.636962890625 1.3050387769280182e-19
522.63720703125 1.4642978836704976e-19
522.637451171875 1.480019042297557e-19
522.6376953125 1.3074591422472808e-19
522.637939453125 1.4298772857306916e-19
522.63818359375 1.4904186517218644e-19
522.638427734375 1.452301696570998e-19
522.638671875 1.4724546500511288e-19
522.638916015625 1.3857088241491218e-19
522.63916015625 1.5018263232118345e-19
522.639404296875 1.6085326506423412e-19
522.6396484375 1.4291473624048678e-19
522.639892578125 1.4737699975919876e-19
522.64013671875 1.60484482795967e-19
522.640380859375 1.5446818352369384e-19
522.640625 1.559711470316279e-19
522.640869140625 1.5239909947222361e-19
522.64111328125 1.5434357958735805e-19
522.641357421875 1.6934539425648658e-19
522.6416015625 1.5555282188311e-19
522.641845703125 1.5165025990690937e-19
522.64208984375 1.6889439655525007e-19
522.642333984375 1.6168933058271003e-19
522.642578125 1.6402867839515163e-19
522.642822265625 1.6483254053000043e-19
522.64306640625 1.5803104279482396e-19
522.643310546875 1.7593597880883115e-19
522.6435546875 1.7007483336619958e-19
522.643798828125 1.5768777104379672e-19
522.64404296875 1.7314529348149565e-19
522.644287109375 1.729611423808759e-19
522.64453125 1.6895596585767279e-19
522.644775390625 1.7194137171002514e-19
522.64501953125 1.6560318438637965e-19
522.645263671875 1.766554816931864e-19
522.6455078125 1.8213942151552878e-19
522.645751953125 1.6532446774621696e-19
522.64599609375 1.7468998949887954e-19
522.646240234375 1.8150207442850322e-19
522.646484375 1.745135429062188e-19
522.646728515625 1.7997015461078082e-19
522.64697265625 1.7157235961613125e-19
522.647216796875 1.7771714768875053e-19
522.6474609375 1.8879959796762426e-19
522.647705078125 1.707690721272891e-19
522.64794921875 1.7571700018654443e-19
522.648193359375 1.8639409897983156e-19
522.6484375 1.7857368778758352e-19
522.648681640625 1.8240009155726365e-19
522.64892578125 1.7773389933329482e-19
522.649169921875 1.7719968449727238e-19
522.6494140625 1.924132986523217e-19
522.649658203125 1.806944661665217e-19
522.64990234375 1.7281542194074948e-19
522.650146484375 1.8794638946413122e-19
522.650390625 1.832317063733065e-19
522.650634765625 1.8103104177791913e-19
522.65087890625 1.8274341174664175e-19
522.651123046875 1.743717579649479e-19
522.6513671875 1.9066074727377952e-19
522.651611328125 1.8895586929541463e-19
522.65185546875 1.6976822268216605e-19
522.652099609375 1.869753101103918e-19
522.65234375 1.878237073969761e-19
522.652587890625 1.790432402478688e-19
522.65283203125 1.8515357667221427e-19
522.653076171875 1.7551352940589852e-19
522.6533203125 1.8435433287266209e-19
522.653564453125 1.89711890403186e-19
522.65380859375 1.7120412829581718e-19
522.654052734375 1.801909141570116e-19
522.654296875 1.8573710599181852e-19
522.654541015625 1.7777943469618937e-19
522.65478515625 1.830933124290179e-19
522.655029296875 1.7608760751607136e-19
522.6552734375 1.781009770838716e-19
522.655517578125 1.8980304739387836e-19
522.65576171875 1.7479494314749315e-19
522.656005859375 1.7283983347029452e-19
522.65625 1.8602787417330669e-19
522.656494140625 1.774309536679936e-19
522.65673828125 1.7639399540784023e-19
522.656982421875 1.769928058021388e-19
522.6572265625 1.7040256836433966e-19
522.657470703125 1.8594569982778645e-19
522.65771484375 1.7860398701680917e-19
522.657958984375 1.6269202742699584e-19
522.658203125 1.8156019243673348e-19
522.658447265625 1.7764433442327437e-19
522.65869140625 1.7087751827978796e-19
522.658935546875 1.7661514943790651e-19
522.6591796875 1.6390523426403766e-19
522.659423828125 1.7678178363805727e-19
522.65966796875 1.807907305792468e-19
522.659912109375 1.5645334786118758e-19
522.66015625 1.7099936146069852e-19
522.660400390625 1.7842006059508923e-19
522.66064453125 1.6409588016852654e-19
522.660888671875 1.697365541673443e-19
522.6611328125 1.6326822231968565e-19
522.661376953125 1.686488736368128e-19
522.66162109375 1.7813860427492919e-19
522.661865234375 1.5364831291018507e-19
522.662109375 1.5997698136294842e-19
522.662353515625 1.7570236916670566e-19
522.66259765625 1.60510362652627e-19
522.662841796875 1.610354011922214e-19
522.6630859375 1.5923765537345663e-19
522.663330078125 1.5879680024141326e-19
522.66357421875 1.7225128412255948e-19
522.663818359375 1.5511797773957977e-19
522.6640625 1.470007801778759e-19
522.664306640625 1.6709439077907233e-19
522.66455078125 1.6003397149409442e-19
522.664794921875 1.522437352198501e-19
522.6650390625 1.5407674647249678e-19
522.665283203125 1.4816492452516959e-19
522.66552734375 1.6206403886676618e-19
522.665771484375 1.5446665339448916e-19
522.666015625 1.3543414645493866e-19
522.666259765625 1.5685575907264985e-19
522.66650390625 1.5588421506231656e-19
522.666748046875 1.4203247672284254e-19
522.6669921875 1.4762974495963994e-19
522.667236328125 1.407974786218181e-19
522.66748046875 1.5024049849674352e-19
522.667724609375 1.515875551633316e-19
522.66796875 1.2843982043215406e-19
522.668212890625 1.4242326625671365e-19
522.66845703125 1.500123461645374e-19
522.668701171875 1.3249125667933382e-19
522.6689453125 1.3667704188236298e-19
522.669189453125 1.3286397548608088e-19
522.66943359375 1.355670173441578e-19
522.669677734375 1.4454008144565267e-19
522.669921875 1.222980956477122e-19
522.670166015625 1.249765964291337e-19
522.67041015625 1.4253585877594265e-19
522.670654296875 1.2894108413101084e-19
522.6708984375 1.2340577434887963e-19
522.671142578125 1.2318857023451154e-19
522.67138671875 1.2255578581096008e-19
522.671630859375 1.3397498969520686e-19
