2656.921142578125 -6.303678560195665e-19
2656.92138671875 -6.132121195571457e-19
2656.921630859375 -6.162537019020233e-19
2656.921875 -6.323602609367849e-19
2656.922119140625 -6.191032075876164e-19
2656.92236328125 -6.112506633493292e-19
2656.922607421875 -6.155568371466622e-19
2656.9228515625 -6.168472709372485e-19
2656.923095703125 -6.216304197884331e-19
2656.92333984375 -6.075478951727278e-19
2656.923583984375 -6.005649552014028e-19
2656.923828125 -6.196707674029561e-19
2656.924072265625 -6.121373833126642e-19
2656.92431640625 -5.959907631410582e-19
2656.924560546875 -6.007509740954128e-19
2656.9248046875 -6.029976048265573e-19
2656.925048828125 -6.057986503436977e-19
2656.92529296875 -5.964112775050973e-19
2656.925537109375 -5.836129209611106e-19
2656.92578125 -5.995595107958823e-19
2656.926025390625 -6.002232325055502e-19
2656.92626953125 -5.8140385527595255e-19
2656.926513671875 -5.82939599586492e-19
2656.9267578125 -5.850670140841493e-19
2656.927001953125 -5.866487579180216e-19
2656.92724609375 -5.812892122746861e-19
2656.927490234375 -5.635596015000826e-19
2656.927734375 -5.740594954122931e-19
2656.927978515625 -5.842791725544582e-19
2656.92822265625 -5.637455514956533e-19
2656.928466796875 -5.563950122347274e-19
2656.9287109375 -5.649681747467078e-19
2656.928955078125 -5.659340744445308e-19
2656.92919921875 -5.604062997242153e-19
2656.929443359375 -5.461470559419333e-19
2656.9296875 -5.458371964690428e-19
2656.929931640625 -5.597874422965676e-19
2656.93017578125 -5.451379580597484e-19
2656.930419921875 -5.310777671307987e-19
2656.9306640625 -5.3782063479096945e-19
2656.930908203125 -5.380876400264284e-19
2656.93115234375 -5.355561635659319e-19
2656.931396484375 -5.222318297041194e-19
2656.931640625 -5.158522566734674e-19
2656.931884765625 -5.314502438221857e-19
2656.93212890625 -5.241253146449913e-19
2656.932373046875 -5.028929908512438e-19
2656.9326171875 -5.058565782820911e-19
2656.932861328125 -5.104986991863948e-19
2656.93310546875 -5.068600372160379e-19
2656.933349609375 -4.963511093600817e-19
2656.93359375 -4.829478605569975e-19
2656.933837890625 -4.950619304678026e-19
2656.93408203125 -4.9698127666570315e-19
2656.934326171875 -4.731468814545731e-19
2656.9345703125 -4.719887505501792e-19
2656.934814453125 -4.783788954933013e-19
2656.93505859375 -4.742924532588949e-19
2656.935302734375 -4.657762152720805e-19
2656.935546875 -4.507563789878935e-19
2656.935791015625 -4.548640422748853e-19
2656.93603515625 -4.634867141364508e-19
2656.936279296875 -4.429895941520756e-19
2656.9365234375 -4.3266848058828264e-19
2656.936767578125 -4.4221443599007345e-19
2656.93701171875 -4.382796289498921e-19
2656.937255859375 -4.286759712242726e-19
2656.9375 -4.16132208712072e-19
2656.937744140625 -4.1552928657595076e-19
2656.93798828125 -4.2919942251948734e-19
2656.938232421875 -4.1132005721645763e-19
2656.9384765625 -3.9153674332660283e-19
2656.938720703125 -4.0320273878889275e-19
2656.93896484375 -4.023205373299188e-19
2656.939208984375 -3.9074211384284017e-19
2656.939453125 -3.8022580528457123e-19
2656.939697265625 -3.732634105063489e-19
2656.93994140625 -3.8620664085848537e-19
2656.940185546875 -3.771343792043886e-19
2656.9404296875 -3.515383527432946e-19
2656.940673828125 -3.5817615080224006e-19
2656.94091796875 -3.6288777197095105e-19
2656.941162109375 -3.532244660092597e-19
2656.94140625 -3.4118130066686387e-19
2656.941650390625 -3.290614067608804e-19
2656.94189453125 -3.39191939561026e-19
2656.942138671875 -3.3833286365855345e-19
2656.9423828125 -3.1232553649208377e-19
2656.942626953125 -3.0984922609908373e-19
2656.94287109375 -3.179960693477753e-19
2656.943115234375 -3.099148587806018e-19
2656.943359375 -2.9756343446514896e-19
2656.943603515625 -2.856275215492742e-19
2656.94384765625 -2.9140421734868775e-19
2656.944091796875 -2.956566264316222e-19
2656.9443359375 -2.715322030367721e-19
2656.944580078125 -2.6192925650774343e-19
2656.94482421875 -2.701351453164153e-19
2656.945068359375 -2.661777918221887e-19
2656.9453125 -2.5306625960565464e-19
2656.945556640625 -2.3843352247532756e-19
2656.94580078125 -2.405672926385551e-19
2656.946044921875 -2.4641847048179176e-19
2656.9462890625 -2.293601450498565e-19
2656.946533203125 -2.11950636846594e-19
2656.94677734375 -2.189467823663016e-19
2656.947021484375 -2.214536581185588e-19
2656.947265625 -2.0366246177943835e-19
2656.947509765625 -1.9254499776353906e-19
2656.94775390625 -1.883715830262302e-19
2656.947998046875 -1.9283556189705048e-19
2656.9482421875 -1.8602142800732862e-19
2656.948486328125 -1.598736130950153e-19
2656.94873046875 -1.628315702853318e-19
2656.948974609375 -1.7046662562129537e-19
2656.94921875 -1.5579033092303946e-19
2656.949462890625 -1.4311206322670531e-19
2656.94970703125 -1.3485074850055563e-19
2656.949951171875 -1.4151106235187439e-19
2656.9501953125 -1.387976684293968e-19
2656.950439453125 -1.1187850179984957e-19
2656.95068359375 -1.0824773569604005e-19
2656.950927734375 -1.1650921650943983e-19
2656.951171875 -1.0587229134439186e-19
2656.951416015625 -9.236704821803172e-20
2656.95166015625 -8.114110187999215e-20
2656.951904296875 -8.385427828521456e-20
2656.9521484375 -8.593362294765876e-20
2656.952392578125 -6.352957453379512e-20
2656.95263671875 -5.3157872015026694e-20
2656.952880859375 -6.186203874336986e-20
2656.953125 -5.616982466902389e-20
2656.953369140625 -3.99549368443569e-20
2656.95361328125 -2.8644826830738157e-20
2656.953857421875 -2.931714382504537e-20
2656.9541015625 -3.345308295330172e-20
2656.954345703125 -1.5708979017449085e-20
2656.95458984375 1.8020696387517647e-21
2656.954833984375 -4.1380453363369386e-21
2656.955078125 -4.245045001005742e-21
2656.955322265625 1.0235669764655345e-20
2656.95556640625 2.3147992244697625e-20
2656.955810546875 2.5637863661055777e-20
2656.9560546875 2.1138272650774803e-20
2656.956298828125 2.995337173129232e-20
2656.95654296875 5.154178982736474e-20
2656.956787109375 5.270875485533541e-20
2656.95703125 4.5127034309658074e-20
2656.957275390625 5.95658605175869e-20
2656.95751953125 7.499702939030604e-20
2656.957763671875 7.972987369767553e-20
2656.9580078125 7.614317331730349e-20
2656.958251953125 7.921186607046331e-20
2656.95849609375 1.0104178971666813e-19
2656.958740234375 1.070127233487647e-19
2656.958984375 9.827500326796634e-20
2656.959228515625 1.0795083487076546e-19
2656.95947265625 1.2289531485128398e-19
2656.959716796875 1.29579248672988e-19
2656.9599609375 1.2960406155820912e-19
2656.960205078125 1.2852061858843862e-19
2656.96044921875 1.4776197248536881e-19
2656.960693359375 1.6046065578077799e-19
2656.9609375 1.5019171742156996e-19
2656.961181640625 1.55394238154864e-19
2656.96142578125 1.7081217980798295e-19
2656.961669921875 1.8086233983269997e-19
2656.9619140625 1.8036826275867085e-19
2656.962158203125 1.7616487538358848e-19
2656.96240234375 1.9279847860330787e-19
2656.962646484375 2.0755617539322146e-19
2656.962890625 2.0179939587563557e-19
2656.963134765625 2.0176521069672951e-19
2656.96337890625 2.168115965601907e-19
2656.963623046875 2.27978089098658e-19
2656.9638671875 2.2990681017456547e-19
2656.964111328125 2.268572908406084e-19
2656.96435546875 2.340436966035738e-19
2656.964599609375 2.5492495361815517e-19
2656.96484375 2.519124943827094e-19
2656.965087890625 2.4391298581436883e-19
2656.96533203125 2.6065966630418784e-19
2656.965576171875 2.7248923491020016e-19
2656.9658203125 2.754282048772022e-19
2656.966064453125 2.7196499487336156e-19
2656.96630859375 2.7601217782111493e-19
2656.966552734375 2.9626952671625567e-19
2656.966796875 2.989192467615969e-19
2656.967041015625 2.926483871539164e-19
2656.96728515625 2.99678530127035e-19
2656.967529296875 3.1410857321746425e-19
2656.9677734375 3.2124704531546027e-19
2656.968017578125 3.1466892704262603e-19
2656.96826171875 3.163519083773362e-19
2656.968505859375 3.3317100233977467e-19
2656.96875 3.4161972352729545e-19
2656.968994140625 3.352762718267458e-19
2656.96923828125 3.3827061223176625e-19
2656.969482421875 3.5252075757092107e-19
2656.9697265625 3.607815594044263e-19
2656.969970703125 3.5920487648419e-19
2656.97021484375 3.548729372146963e-19
2656.970458984375 3.6795948607750955e-19
2656.970703125 3.829652024358017e-19
2656.970947265625 3.7441505828569827e-19
2656.97119140625 3.7270016166658357e-19
2656.971435546875 3.8570457641830872e-19
2656.9716796875 3.9550473034121976e-19
2656.971923828125 3.9795613398436204e-19
2656.97216796875 3.8941867849216136e-19
2656.972412109375 3.981880996997545e-19
2656.97265625 4.1870240169398586e-19
2656.972900390625 4.130656904154835e-19
2656.97314453125 4.046165890658294e-19
2656.973388671875 4.1710730103170783e-19
2656.9736328125 4.2856801016424e-19
2656.973876953125 4.293373014098073e-19
2656.97412109375 4.228713792659343e-19
2656.974365234375 4.260663327004156e-19
2656.974609375 4.457047047702188e-19
2656.974853515625 4.456210237098599e-19
2656.97509765625 4.356821215875256e-19
2656.975341796875 4.444757127039259e-19
2656.9755859375 4.554611602417479e-19
2656.975830078125 4.599447199310312e-19
2656.97607421875 4.554967945885162e-19
2656.976318359375 4.518210640786301e-19
2656.9765625 4.671548410441685e-19
2656.976806640625 4.760934613253169e-19
2656.97705078125 4.636773165251248e-19
2656.977294921875 4.658358139953576e-19
2656.9775390625 4.783734499670228e-19
2656.977783203125 4.826540296515435e-19
2656.97802734375 4.825257067687721e-19
2656.978271484375 4.758585372956452e-19
2656.978515625 4.865912895350487e-19
2656.978759765625 4.998714287782801e-19
2656.97900390625 4.886473623589027e-19
2656.979248046875 4.863298090006884e-19
2656.9794921875 4.969098700872992e-19
2656.979736328125 5.039386899835749e-19
2656.97998046875 5.046198093041416e-19
2656.980224609375 4.955237059043387e-19
2656.98046875 5.004775783990102e-19
2656.980712890625 5.177521832134104e-19
2656.98095703125 5.123015067119286e-19
2656.981201171875 5.021162106048077e-19
2656.9814453125 5.135790526718265e-19
2656.981689453125 5.223037458254695e-19
2656.98193359375 5.203821754419698e-19
2656.982177734375 5.146823479351388e-19
2656.982421875 5.129808632912053e-19
2656.982666015625 5.301091405220349e-19
2656.98291015625 5.313796132471014e-19
2656.983154296875 5.139956162429064e-19
2656.9833984375 5.215917508204568e-19
2656.983642578125 5.339424401939228e-19
2656.98388671875 5.328496779870836e-19
2656.984130859375 5.28233052504662e-19
2656.984375 5.236211387658947e-19
2656.984619140625 5.360943710128187e-19
2656.98486328125 5.440889531465375e-19
2656.985107421875 5.270540694177958e-19
2656.9853515625 5.270153607754725e-19
2656.985595703125 5.423293964818965e-19
2656.98583984375 5.416675023263716e-19
2656.986083984375 5.356943757250895e-19
2656.986328125 5.296547163534011e-19
2656.986572265625 5.367644910471104e-19
2656.98681640625 5.50937158608058e-19
2656.987060546875 5.368368955086452e-19
2656.9873046875 5.289355356055023e-19
2656.987548828125 5.445200583957172e-19
2656.98779296875 5.439464059181063e-19
2656.988037109375 5.404942399252181e-19
2656.98828125 5.361385426672906e-19
2656.988525390625 5.34141585153562e-19
2656.98876953125 5.494380263537724e-19
2656.989013671875 5.421329139458091e-19
2656.9892578125 5.27956914690385e-19
2656.989501953125 5.386706194400474e-19
2656.98974609375 5.422308756775541e-19
2656.989990234375 5.384566527826573e-19
2656.990234375 5.342766010032059e-19
2656.990478515625 5.290464672277693e-19
2656.99072265625 5.425461116977707e-19
2656.990966796875 5.442068054234593e-19
2656.9912109375 5.243561878680505e-19
2656.991455078125 5.291682079742823e-19
2656.99169921875 5.395520708917443e-19
2656.991943359375 5.34151508789528e-19
2656.9921875 5.279933379678102e-19
2656.992431640625 5.222746584491585e-19
2656.99267578125 5.317114676485751e-19
2656.992919921875 5.364188152771592e-19
2656.9931640625 5.197840407249364e-19
2656.993408203125 5.187565503574719e-19
2656.99365234375 5.280179210164797e-19
2656.993896484375 5.263644554017087e-19
2656.994140625 5.198212385286675e-19
2656.994384765625 5.119871221000107e-19
2656.99462890625 5.172034411899145e-19
2656.994873046875 5.266931085460186e-19
2656.9951171875 5.120565956448928e-19
2656.995361328125 5.01795260241169e-19
2656.99560546875 5.141067138875528e-19
2656.995849609375 5.138899381943838e-19
2656.99609375 5.058487772377931e-19
2656.996337890625 5.007052122590991e-19
2656.99658203125 4.994285874446664e-19
2656.996826171875 5.103694629700522e-19
2656.9970703125 5.035749898403123e-19
2656.997314453125 4.860168092097663e-19
2656.99755859375 4.950534948333966e-19
2656.997802734375 5.0197318295186925e-19
2656.998046875 4.905613381782483e-19
2656.998291015625 4.840148956167515e-19
2656.99853515625 4.823424039892067e-19
2656.998779296875 4.891326372907859e-19
2656.9990234375 4.884841897379074e-19
2656.999267578125 4.713466162059896e-19
2656.99951171875 4.73665140482651e-19
2656.999755859375 4.820097448501673e-19
2657.0 4.738707759232673e-19
2657.000244140625 4.672750578034942e-19
2657.00048828125 4.634313725006983e-19
2657.000732421875 4.659216617726953e-19
2657.0009765625 4.693770342858358e-19
2657.001220703125 4.554966822095822e-19
2657.00146484375 4.491034710196383e-19
2657.001708984375 4.599817309194502e-19
2657.001953125 4.563236937127188e-19
2657.002197265625 4.446007976484419e-19
2657.00244140625 4.412164815039149e-19
2657.002685546875 4.436466789263516e-19
2657.0029296875 4.475804011385195e-19
2657.003173828125 4.365322373447956e-19
2657.00341796875 4.2513779636166304e-19
2657.003662109375 4.339814489999113e-19
2657.00390625 4.350804942615278e-19
2657.004150390625 4.228303223353111e-19
2657.00439453125 4.177922262999772e-19
2657.004638671875 4.1709580090135736e-19
2657.0048828125 4.214895954153969e-19
2657.005126953125 4.161888475971539e-19
2657.00537109375 4.0029776613345818e-19
2657.005615234375 4.074552455651762e-19
2657.005859375 4.1191584948069176e-19
2657.006103515625 3.975389733687925e-19
2657.00634765625 3.9397461245501797e-19
2657.006591796875 3.9141667835985506e-19
2657.0068359375 3.9244946668382393e-19
2657.007080078125 3.9219456541812777e-19
2657.00732421875 3.7590703896111746e-19
2657.007568359375 3.7562936515664293e-19
2657.0078125 3.822536567803247e-19
2657.008056640625 3.7392832371390504e-19
2657.00830078125 3.668402239667087e-19
2657.008544921875 3.6292662165628075e-19
2657.0087890625 3.6522047077504014e-19
2657.009033203125 3.6517399698983435e-19
2657.00927734375 3.5182345906782225e-19
2657.009521484375 3.4573352520187294e-19
2657.009765625 3.521461957861967e-19
2657.010009765625 3.481587174741045e-19
2657.01025390625 3.3664545906467545e-19
2657.010498046875 3.3433956001768596e-19
2657.0107421875 3.3308195297845003e-19
2657.010986328125 3.3321146634176416e-19
2657.01123046875 3.262797370951612e-19
2657.011474609375 3.13611894188701e-19
2657.01171875 3.2089899722011047e-19
2657.011962890625 3.2190372159904074e-19
2657.01220703125 3.08191156086559e-19
2657.012451171875 3.043411411308589e-19
2657.0126953125 3.0286260576188736e-19
2657.012939453125 3.028955221314395e-19
2657.01318359375 2.9818823260068997e-19
2657.013427734375 2.85667883020106e-19
2657.013671875 2.8680584876532647e-19
2657.013916015625 2.898570034897139e-19
2657.01416015625 2.7921988957591506e-19
2657.014404296875 2.728637966265009e-19
2657.0146484375 2.7210130342681458e-19
2657.014892578125 2.7244581272475017e-19
2657.01513671875 2.693376429423992e-19
2657.015380859375 2.560114085511602e-19
2657.015625 2.5227431524513977e-19
2657.015869140625 2.581082906062762e-19
2657.01611328125 2.523725357431754e-19
2657.016357421875 2.425097837277707e-19
2657.0166015625 2.3826712405996244e-19
2657.016845703125 2.381185046053944e-19
2657.01708984375 2.3805626165598796e-19
2657.017333984375 2.272920366518007e-19
2657.017578125 2.1969581092075324e-19
2657.017822265625 2.257764912019455e-19
2657.01806640625 2.221146319193573e-19
2657.018310546875 2.130891015303441e-19
2657.0185546875 2.085437630183562e-19
2657.018798828125 2.0406725279391103e-19
2657.01904296875 2.0633244108569956e-19
2657.019287109375 1.9959983688204018e-19
2657.01953125 1.8632851002132313e-19
2657.019775390625 1.9039279269430442e-19
2657.02001953125 1.9174409017378621e-19
2657.020263671875 1.8134342685341399e-19
2657.0205078125 1.7546219807268695e-19
2657.020751953125 1.7259326773344345e-19
2657.02099609375 1.7289630525483278e-19
2657.021240234375 1.6972033056764219e-19
2657.021484375 1.5699539482127387e-19
2657.021728515625 1.5506508895465095e-19
2657.02197265625 1.591720457633329e-19
2657.022216796875 1.5009557173478748e-19
2657.0224609375 1.4214422468435035e-19
2657.022705078125 1.3926261230842252e-19
2657.02294921875 1.3754891905116522e-19
2657.023193359375 1.3804674449487293e-19
2657.0234375 1.269719850552193e-19
2657.023681640625 1.1937758604745723e-19
2657.02392578125 1.2700849153486035e-19
2657.024169921875 1.2082809621788424e-19
2657.0244140625 1.1088517179026728e-19
2657.024658203125 1.0763058170740827e-19
2657.02490234375 1.0376365682178506e-19
2657.025146484375 1.0629548809518474e-19
2657.025390625 9.704694186815501e-20
2657.025634765625 8.657128706900668e-20
2657.02587890625 9.166631869586412e-20
2657.026123046875 8.946581341667277e-20
2657.0263671875 7.95751703369051e-20
2657.026611328125 7.411014055257705e-20
2657.02685546875 7.105643751663128e-20
2657.027099609375 7.38377123770744e-20
2657.02734375 6.986652926796787e-20
2657.027587890625 5.489424908802386e-20
2657.02783203125 5.607850072656109e-20
2657.028076171875 5.892262773826819e-20
2657.0283203125 4.92264648254615e-20
2657.028564453125 4.289108598774794e-20
2657.02880859375 3.854440433095437e-20
2657.029052734375 3.9779550393781653e-20
2657.029296875 3.866326568663221e-20
2657.029541015625 2.6482365841939324e-20
2657.02978515625 2.2074461090896727e-20
2657.030029296875 2.655272537712134e-20
2657.0302734375 2.2564758304478602e-20
2657.030517578125 1.4380692545220517e-20
2657.03076171875 8.398939695637023e-21
2657.031005859375 7.230772957873734e-21
2657.03125 9.889150327034098e-21
2657.031494140625 -3.1828335274599226e-22
2657.03173828125 -9.974466874438187e-21
2657.031982421875 -5.049136551560359e-21
2657.0322265625 -6.2967467696933245e-21
2657.032470703125 -1.625839575837276e-20
2657.03271484375 -2.0802447143591962e-20
2657.032958984375 -2.1851894022165473e-20
2657.033203125 -2.138212826128234e-20
2657.033447265625 -2.539094400478635e-20
2657.03369140625 -3.8364451501977363e-20
2657.033935546875 -3.7980446000908376e-20
2657.0341796875 -3.250933792515004e-20
2657.034423828125 -4.2614629987469143e-20
2657.03466796875 -5.1628348340874926e-20
2657.034912109375 -5.2013269470263716e-20
2657.03515625 -4.962265110071211e-20
2657.035400390625 -5.223862952701109e-20
2657.03564453125 -6.524459973830143e-20
2657.035888671875 -6.845824660262267e-20
2657.0361328125 -5.994606256867623e-20
2657.036376953125 -6.74285274530213e-20
2657.03662109375 -7.92093571456526e-20
2657.036865234375 -7.9672702436746e-20
2657.037109375 -7.856226346714245e-20
2657.037353515625 -7.94133496450845e-20
2657.03759765625 -9.180387250638325e-20
2657.037841796875 -9.8774083813497e-20
2657.0380859375 -8.871081875994749e-20
2657.038330078125 -9.208780682143544e-20
2657.03857421875 -1.0602121373602149e-19
2657.038818359375 -1.0990746600344176e-19
2657.0390625 -1.0497098631133352e-19
2657.039306640625 -1.047164250370758e-19
2657.03955078125 -1.170452899437339e-19
2657.039794921875 -1.246209856237884e-19
2657.0400390625 -1.19014310684945e-19
2657.040283203125 -1.1724371929472697e-19
2657.04052734375 -1.305560214395203e-19
2657.040771484375 -1.3870694902913758e-19
2657.041015625 -1.335178687415149e-19
2657.041259765625 -1.3181785184221706e-19
2657.04150390625 -1.380142996887691e-19
2657.041748046875 -1.5100295372070993e-19
2657.0419921875 -1.4889287956666886e-19
2657.042236328125 -1.4078107160979046e-19
2657.04248046875 -1.5381698860548264e-19
2657.042724609375 -1.6294674855679131e-19
2657.04296875 -1.6018842494022222e-19
2657.043212890625 -1.5829161947757996e-19
2657.04345703125 -1.6267006045279902e-19
2657.043701171875 -1.7518253704268572e-19
2657.0439453125 -1.7682486322921084e-19
2657.044189453125 -1.6816954721427746e-19
2657.04443359375 -1.7336668983881877e-19
2657.044677734375 -1.870961872394759e-19
2657.044921875 -1.8737132951679388e-19
2657.045166015625 -1.8145662746633144e-19
2657.04541015625 -1.8547498173664243e-19
2657.045654296875 -1.9636953614709926e-19
2657.0458984375 -2.0230127033107834e-19
2657.046142578125 -1.9444531717087843e-19
2657.04638671875 -1.9331011137074908e-19
2657.046630859375 -2.0858547535827479e-19
2657.046875 -2.1352770474853876e-19
2657.047119140625 -2.0624009631103747e-19
2657.04736328125 -2.060363925633693e-19
2657.047607421875 -2.1644869595273794e-19
2657.0478515625 -2.2483148670821537e-19
2657.048095703125 -2.179332981786848e-19
2657.04833984375 -2.1252681578834488e-19
2657.048583984375 -2.2730769255426595e-19
2657.048828125 -2.3585018002509614e-19
2657.049072265625 -2.2823758318799065e-19
2657.04931640625 -2.2558628985530337e-19
2657.049560546875 -2.354694616089203e-19
2657.0498046875 -2.4772085369451223e-19
2657.050048828125 -2.4095437754490865e-19
2657.05029296875 -2.3224916447646737e-19
2657.050537109375 -2.446030442458451e-19
2657.05078125 -2.5537124802694744e-19
2657.051025390625 -2.5020141295731326e-19
2657.05126953125 -2.434173460642107e-19
2657.051513671875 -2.5016188132392473e-19
2657.0517578125 -2.6346670127720233e-19
2657.052001953125 -2.6253732623043724e-19
2657.05224609375 -2.521453984127663e-19
2657.052490234375 -2.59203408355858e-19
2657.052734375 -2.7346298672263866e-19
2657.052978515625 -2.7041813770653055e-19
2657.05322265625 -2.6281675158069094e-19
2657.053466796875 -2.655819037931737e-19
2657.0537109375 -2.778743660531059e-19
2657.053955078125 -2.809999761890233e-19
2657.05419921875 -2.7044743223260656e-19
2657.054443359375 -2.7232448951576664e-19
2657.0546875 -2.861487457260122e-19
2657.054931640625 -2.8944056772250977e-19
2657.05517578125 -2.8097921511357e-19
2657.055419921875 -2.801329407917917e-19
2657.0556640625 -2.9260548840357757e-19
2657.055908203125 -2.967483545151068e-19
2657.05615234375 -2.885402998386292e-19
2657.056396484375 -2.868656957039971e-19
2657.056640625 -2.9758581170840124e-19
2657.056884765625 -3.044845908765837e-19
2657.05712890625 -2.9556365863528934e-19
2657.057373046875 -2.9123323475068587e-19
2657.0576171875 -3.022934121631836e-19
2657.057861328125 -3.099091714011712e-19
2657.05810546875 -3.036797732456987e-19
2657.058349609375 -2.9757639402708847e-19
2657.05859375 -3.0698202105811037e-19
2657.058837890625 -3.172253803357184e-19
2657.05908203125 -3.114490524518665e-19
2657.059326171875 -3.032361754357568e-19
2657.0595703125 -3.103089747434715e-19
2657.059814453125 -3.216512518876578e-19
2657.06005859375 -3.1707078439547115e-19
2657.060302734375 -3.0855770410609096e-19
2657.060546875 -3.138336616969651e-19
2657.060791015625 -3.2508291647022152e-19
2657.06103515625 -3.244798072609841e-19
2657.061279296875 -3.1313900260241324e-19
2657.0615234375 -3.15552934833875e-19
2657.061767578125 -3.2978251693142854e-19
2657.06201171875 -3.293162309999451e-19
2657.062255859375 -3.171229651146904e-19
2657.0625 -3.1851919092091236e-19
2657.062744140625 -3.3148513527826106e-19
2657.06298828125 -3.3166701521780427e-19
2657.063232421875 -3.210981209437552e-19
2657.0634765625 -3.2041874350165067e-19
2657.063720703125 -3.3288917061633505e-19
2657.06396484375 -3.3646205888007565e-19
2657.064208984375 -3.241441645236724e-19
2657.064453125 -3.2316740173202023e-19
2657.064697265625 -3.34302200790775e-19
2657.06494140625 -3.3583061381908757e-19
2657.065185546875 -3.2799353357702304e-19
2657.0654296875 -3.2270907559400045e-19
2657.065673828125 -3.320158084816666e-19
2657.06591796875 -3.395717417430877e-19
2657.066162109375 -3.2868996894776505e-19
2657.06640625 -3.237410106276535e-19
2657.066650390625 -3.3279227203973282e-19
2657.06689453125 -3.379115783665187e-19
2657.067138671875 -3.323343784658343e-19
2657.0673828125 -3.2374387925249253e-19
2657.067626953125 -3.29244390169372e-19
2657.06787109375 -3.401873219159449e-19
2657.068115234375 -3.3303456123649935e-19
2657.068359375 -3.2375073938397094e-19
2657.068603515625 -3.2940836630726826e-19
2657.06884765625 -3.3471053984510925e-19
2657.069091796875 -3.325028995151711e-19
2657.0693359375 -3.229070695191564e-19
2657.069580078125 -3.2215669230060617e-19
2657.06982421875 -3.357591658579397e-19
2657.070068359375 -3.3259394403500284e-19
2657.0703125 -3.209432959299051e-19
2657.070556640625 -3.2266724993618756e-19
2657.07080078125 -3.305555133982454e-19
2657.071044921875 -3.320561900815353e-19
2657.0712890625 -3.198413637153457e-19
2657.071533203125 -3.164144704724126e-19
2657.07177734375 -3.2901550904105894e-19
2657.072021484375 -3.2920272001447443e-19
2657.072265625 -3.1616477905730247e-19
2657.072509765625 -3.151604527277387e-19
2657.07275390625 -3.2444264171946895e-19
2657.072998046875 -3.255666776796508e-19
2657.0732421875 -3.1660997254649365e-19
2657.073486328125 -3.089382294376227e-19
2657.07373046875 -3.165599044222905e-19
2657.073974609375 -3.2519002665617966e-19
2657.07421875 -3.1387860630424765e-19
2657.074462890625 -3.0424952733120887e-19
2657.07470703125 -3.124237310918988e-19
2657.074951171875 -3.1614893109100535e-19
2657.0751953125 -3.0793748282202715e-19
2657.075439453125 -3.015176660517767e-19
2657.07568359375 -3.03532549441845e-19
2657.075927734375 -3.110715479205768e-19
2657.076171875 -3.0539958006033563e-19
2657.076416015625 -2.936026936861582e-19
2657.07666015625 -2.9930383242539338e-19
2657.076904296875 -3.0538804418382145e-19
2657.0771484375 -2.998004161119699e-19
2657.077392578125 -2.900689039721435e-19
2657.07763671875 -2.878012312051189e-19
2657.077880859375 -2.988306985943086e-19
2657.078125 -2.9561072968796013e-19
2657.078369140625 -2.8015374933879937e-19
2657.07861328125 -2.8154359627873355e-19
2657.078857421875 -2.881884206492147e-19
2657.0791015625 -2.8770002404258708e-19
2657.079345703125 -2.7845696395422202e-19
2657.07958984375 -2.7088538787743028e-19
2657.079833984375 -2.794193530975505e-19
2657.080078125 -2.8181314179367387e-19
2657.080322265625 -2.6833810081722255e-19
2657.08056640625 -2.6188692052318316e-19
2657.080810546875 -2.6885750882985152e-19
2657.0810546875 -2.701419977731821e-19
2657.081298828125 -2.607538506981263e-19
2657.08154296875 -2.5228022513012117e-19
2657.081787109375 -2.5544235483522726e-19
2657.08203125 -2.6459856397170953e-19
2657.082275390625 -2.5330631875601965e-19
2657.08251953125 -2.4020120512638008e-19
2657.082763671875 -2.4800806671413994e-19
2657.0830078125 -2.51311030458872e-19
2657.083251953125 -2.4364922012073407e-19
2657.08349609375 -2.3241490314456055e-19
2657.083740234375 -2.31248795651643e-19
2657.083984375 -2.42150940866352e-19
2657.084228515625 -2.3351546798066086e-19
2657.08447265625 -2.165981111542895e-19
2657.084716796875 -2.21359294039003e-19
2657.0849609375 -2.2923133813928373e-19
2657.085205078125 -2.222621836167381e-19
2657.08544921875 -2.1079391539486425e-19
2657.085693359375 -2.0772403159147631e-19
2657.0859375 -2.1566124624305755e-19
2657.086181640625 -2.1292326804309197e-19
2657.08642578125 -1.960721372805894e-19
2657.086669921875 -1.9447958212347038e-19
2657.0869140625 -2.0164409649158975e-19
2657.087158203125 -1.9887932630114662e-19
2657.08740234375 -1.8772386630760446e-19
2657.087646484375 -1.795023089626519e-19
2657.087890625 -1.8603970608346214e-19
2657.088134765625 -1.889955196595861e-19
2657.08837890625 -1.7563852727727609e-19
2657.088623046875 -1.6599087002978894e-19
2657.0888671875 -1.7152446230936677e-19
2657.089111328125 -1.7584700044900368e-19
2657.08935546875 -1.644096219395381e-19
2657.089599609375 -1.5280618764733035e-19
2657.08984375 -1.5640339167307831e-19
2657.090087890625 -1.6203004072275108e-19
2657.09033203125 -1.507404599638097e-19
2657.090576171875 -1.3837216934570832e-19
2657.0908203125 -1.4227845897663394e-19
2657.091064453125 -1.4555127605438412e-19
2657.09130859375 -1.3903694811933872e-19
2657.091552734375 -1.2740175671291643e-19
2657.091796875 -1.241610205144559e-19
2657.092041015625 -1.3326911578137919e-19
2657.09228515625 -1.2841566629905228e-19
2657.092529296875 -1.108167536404307e-19
2657.0927734375 -1.104366203721597e-19
2657.093017578125 -1.1836771393729325e-19
