1510.22998047 -2.2212535377e-19
1510.23022461 -2.36666793769e-19
1510.23046875 -2.26134259237e-19
1510.23071289 -2.11478808003e-19
1510.23095703 -2.2316642975e-19
1510.23120117 -2.29504681076e-19
1510.23144531 -2.21899437692e-19
1510.23168945 -2.11207779373e-19
1510.23193359 -2.11062682852e-19
1510.23217773 -2.2617774749e-19
1510.23242188 -2.20894808472e-19
1510.23266602 -2.02227143345e-19
1510.23291016 -2.07778800398e-19
1510.2331543 -2.19348235978e-19
1510.23339844 -2.14613457463e-19
1510.23364258 -2.01960410532e-19
1510.23388672 -1.98237912891e-19
1510.23413086 -2.11768078289e-19
1510.234375 -2.14498929359e-19
1510.23461914 -1.94474519087e-19
1510.23486328 -1.91409406185e-19
1510.23510742 -2.07147698846e-19
1510.23535156 -2.04728271769e-19
1510.2355957 -1.89984434341e-19
1510.23583984 -1.85503358732e-19
1510.23608398 -1.95417726544e-19
1510.23632812 -2.02267942431e-19
1510.23657227 -1.86282097791e-19
1510.23681641 -1.77304505312e-19
1510.23706055 -1.91095120785e-19
1510.23730469 -1.92725376939e-19
1510.23754883 -1.80090889398e-19
1510.23779297 -1.73050649687e-19
1510.23803711 -1.79167438568e-19
1510.23828125 -1.89035359327e-19
1510.23852539 -1.75616553992e-19
1510.23876953 -1.59655831314e-19
1510.23901367 -1.72296713736e-19
1510.23925781 -1.81214512528e-19
1510.23950195 -1.67045619364e-19
1510.23974609 -1.56083215864e-19
1510.23999023 -1.61877304073e-19
1510.24023438 -1.72194811141e-19
1510.24047852 -1.64985417215e-19
1510.24072266 -1.47446469392e-19
1510.2409668 -1.52100573234e-19
1510.24121094 -1.64804159402e-19
1510.24145508 -1.55931605446e-19
1510.24169922 -1.41503673339e-19
1510.24194336 -1.42496013262e-19
1510.2421875 -1.53315614613e-19
1510.24243164 -1.51173956049e-19
1510.24267578 -1.32033261609e-19
1510.24291992 -1.31792789462e-19
1510.24316406 -1.48510994311e-19
1510.2434082 -1.42427614232e-19
1510.24365234 -1.25958549935e-19
1510.24389648 -1.23709971912e-19
1510.24414062 -1.32996060889e-19
1510.24438477 -1.36350857917e-19
1510.24462891 -1.18864153456e-19
1510.24487305 -1.12646598044e-19
1510.24511719 -1.27809737978e-19
1510.24536133 -1.25825364524e-19
1510.24560547 -1.11729537991e-19
1510.24584961 -1.0606432953e-19
1510.24609375 -1.13730222113e-19
1510.24633789 -1.22403302388e-19
1510.24658203 -1.05698949947e-19
1510.24682617 -9.32367759855e-20
1510.24707031 -1.07862183316e-19
1510.24731445 -1.12073495601e-19
1510.24755859 -9.71284778212e-20
1510.24780273 -8.77634311209e-20
1510.24804688 -9.46071895401e-20
1510.24829102 -1.03419936507e-19
1510.24853516 -9.31423988839e-20
1510.2487793 -7.80886940158e-20
1510.24902344 -8.66373257845e-20
1510.24926758 -9.66883086552e-20
1510.24951172 -8.43893550518e-20
1510.24975586 -7.22697649004e-20
1510.25 -7.62076438404e-20
1510.25024414 -8.60653153017e-20
1510.25048828 -7.93728110604e-20
1510.25073242 -6.3605699339e-20
1510.25097656 -6.63832864944e-20
1510.2512207 -7.83015807352e-20
1510.25146484 -7.26913878923e-20
1510.25170898 -5.67668306135e-20
1510.25195312 -5.88129507161e-20
1510.25219727 -6.9312421841e-20
1510.25244141 -6.72264086138e-20
1510.25268555 -5.15435032519e-20
1510.25292969 -4.65686472287e-20
1510.25317383 -6.2299048847e-20
1510.25341797 -5.94067182818e-20
1510.25366211 -4.25114337722e-20
1510.25390625 -4.15071770994e-20
1510.25415039 -5.00382666327e-20
1510.25439453 -5.30843867787e-20
1510.25463867 -3.93513320007e-20
1510.25488281 -3.14879734733e-20
1510.25512695 -4.36495161816e-20
1510.25537109 -4.57266000026e-20
1510.25561523 -3.17084715026e-20
1510.25585938 -2.53827883082e-20
1510.25610352 -3.27177807348e-20
1510.25634766 -3.88334968141e-20
1510.2565918 -2.67235362337e-20
1510.25683594 -1.36612952155e-20
1510.25708008 -2.51117454385e-20
1510.25732422 -3.23997544188e-20
1510.25756836 -1.87532656932e-20
1510.2578125 -1.21806853435e-20
1510.25805664 -1.6302761922e-20
1510.25830078 -2.26786531543e-20
1510.25854492 -1.79515035176e-20
1510.25878906 -1.85827370749e-21
1510.2590332 -8.17753730512e-21
1510.25927734 -1.90199315641e-20
1510.25952148 -6.82920895268e-21
1510.25976562 2.96131026734e-21
1510.26000977 3.78667902035e-22
1510.26025391 -7.65442109468e-21
1510.26049805 -4.89265895009e-21
1510.26074219 1.07061947393e-20
1510.26098633 8.55024978889e-21
1510.26123047 -3.57476297586e-21
1510.26147461 3.09457863236e-21
1510.26171875 1.55743643849e-20
1510.26196289 1.44742468487e-20
1510.26220703 7.91850624963e-21
1510.26245117 9.04436855967e-21
1510.26269531 2.01727094467e-20
1510.26293945 2.47227630247e-20
1510.26318359 1.36840534026e-20
1510.26342773 1.5330884327e-20
1510.26367188 2.78390857338e-20
1510.26391602 2.86189671653e-20
1510.26416016 2.43139269539e-20
1510.2644043 2.14230856984e-20
1510.26464844 3.0416470567e-20
1510.26489258 3.89901653147e-20
1510.26513672 3.05501441788e-20
1510.26538086 2.75132068626e-20
1510.265625 3.89546466369e-20
1510.26586914 4.46593916854e-20
1510.26611328 3.88549808272e-20
1510.26635742 3.73854801683e-20
1510.26660156 4.19815521744e-20
1510.2668457 5.00228484125e-20
1510.26708984 4.85092456388e-20
1510.26733398 3.94453879721e-20
1510.26757812 5.0770286136e-20
1510.26782227 5.8299413778e-20
1510.26806641 5.22503848627e-20
1510.26831055 5.136445394e-20
1510.26855469 5.48300636298e-20
1510.26879883 6.53144108657e-20
1510.26904297 6.42197702564e-20
1510.26928711 5.68812332705e-20
1510.26953125 6.39035784592e-20
1510.26977539 7.03807266578e-20
1510.27001953 6.96059045445e-20
1510.27026367 6.57159152063e-20
1510.27050781 6.62635716684e-20
1510.27075195 7.63708213712e-20
1510.27099609 8.02555338107e-20
1510.27124023 7.20453163376e-20
1510.27148438 7.54382432274e-20
1510.27172852 8.67790633106e-20
1510.27197266 8.39053707077e-20
1510.2722168 8.1408962703e-20
1510.27246094 8.2746625086e-20
1510.27270508 8.82039606977e-20
1510.27294922 9.57481741182e-20
1510.27319336 8.80801051205e-20
1510.2734375 8.76946060738e-20
1510.27368164 9.76389184082e-20
1510.27392578 9.82433120235e-20
1510.27416992 9.84650023201e-20
1510.27441406 9.80689164185e-20
1510.2746582 1.01647844639e-19
1510.27490234 1.08950217102e-19
1510.27514648 1.06019404886e-19
1510.27539062 1.03598705563e-19
1510.27563477 1.10840350817e-19
1510.27587891 1.14106439099e-19
1510.27612305 1.11828328823e-19
1510.27636719 1.12938580133e-19
1510.27661133 1.14719915131e-19
1510.27685547 1.19518383767e-19
1510.27709961 1.23001751416e-19
1510.27734375 1.18160334402e-19
1510.27758789 1.21822433309e-19
1510.27783203 1.28997525255e-19
1510.27807617 1.26717221689e-19
1510.27832031 1.27623586289e-19
1510.27856445 1.28623219608e-19
1510.27880859 1.31146835519e-19
1510.27905273 1.36704273352e-19
1510.27929688 1.32504591866e-19
1510.27954102 1.33528793991e-19
1510.27978516 1.40137921213e-19
1510.2800293 1.39456377843e-19
1510.28027344 1.41125717266e-19
1510.28051758 1.4128214472e-19
1510.28076172 1.42528576167e-19
1510.28100586 1.48434997236e-19
1510.28125 1.46654725771e-19
1510.28149414 1.45530465576e-19
1510.28173828 1.50926343443e-19
1510.28198242 1.51480179367e-19
1510.28222656 1.52793129783e-19
1510.2824707 1.54536665132e-19
1510.28271484 1.5135264446e-19
1510.28295898 1.59074362568e-19
1510.28320312 1.62400234871e-19
1510.28344727 1.54982381085e-19
1510.28369141 1.61524593272e-19
1510.28393555 1.64566164979e-19
1510.28417969 1.62239399134e-19
1510.28442383 1.67628422755e-19
1510.28466797 1.64063025139e-19
1510.28491211 1.65242643866e-19
1510.28515625 1.72461996709e-19
1510.28540039 1.68366723419e-19
1510.28564453 1.70644052696e-19
1510.28588867 1.74333741018e-19
1510.28613281 1.74147379865e-19
1510.28637695 1.78809215343e-19
1510.28662109 1.75579544835e-19
1510.28686523 1.74855797724e-19
1510.28710938 1.83573273251e-19
1510.28735352 1.82851907925e-19
1510.28759766 1.8013717004e-19
1510.2878418 1.8451923334e-19
1510.28808594 1.85174192351e-19
1510.28833008 1.8685767518e-19
1510.28857422 1.87735336875e-19
1510.28881836 1.84025429034e-19
1510.2890625 1.92230386857e-19
1510.28930664 1.96005153803e-19
1510.28955078 1.88356995014e-19
1510.28979492 1.94021764538e-19
1510.29003906 1.98018568969e-19
1510.2902832 1.9719004451e-19
1510.29052734 2.00624537879e-19
1510.29077148 1.95520763897e-19
1510.29101562 1.99679237595e-19
1510.29125977 2.08266471594e-19
1510.29150391 2.00839923302e-19
1510.29174805 2.02090420946e-19
1510.29199219 2.08310698842e-19
1510.29223633 2.07319091497e-19
1510.29248047 2.11417254255e-19
1510.29272461 2.08731854368e-19
1510.29296875 2.0907684618e-19
1510.29321289 2.196961587e-19
1510.29345703 2.15163757704e-19
1510.29370117 2.1197363512e-19
1510.29394531 2.18454724527e-19
1510.29418945 2.19642110358e-19
1510.29443359 2.23087963745e-19
1510.29467773 2.19916414071e-19
1510.29492188 2.1702115336e-19
1510.29516602 2.28243199681e-19
1510.29541016 2.28671834863e-19
1510.2956543 2.23510924818e-19
1510.29589844 2.28561235398e-19
1510.29614258 2.29982535279e-19
1510.29638672 2.33130124722e-19
1510.29663086 2.33888838962e-19
1510.296875 2.27428860895e-19
1510.29711914 2.36037388278e-19
1510.29736328 2.42175023823e-19
1510.29760742 2.32715997754e-19
1510.29785156 2.34765270256e-19
1510.2980957 2.41216283489e-19
1510.29833984 2.42949018593e-19
1510.29858398 2.44295976054e-19
1510.29882812 2.38367930778e-19
1510.29907227 2.42564064943e-19
1510.29931641 2.54321795115e-19
1510.29956055 2.45731607819e-19
1510.29980469 2.40659478453e-19
1510.30004883 2.51473060317e-19
1510.30029297 2.53264600074e-19
1510.30053711 2.52362798369e-19
1510.30078125 2.48872388819e-19
1510.30102539 2.49484502245e-19
1510.30126953 2.62589450684e-19
1510.30151367 2.58342842764e-19
1510.30175781 2.49276081372e-19
1510.30200195 2.57948001849e-19
1510.30224609 2.63735669178e-19
1510.30249023 2.62402817551e-19
1510.30273438 2.58168855919e-19
1510.30297852 2.57342628374e-19
1510.30322266 2.67107146666e-19
1510.3034668 2.68623313781e-19
1510.30371094 2.58853470848e-19
1510.30395508 2.61662520821e-19
1510.30419922 2.70997042263e-19
1510.30444336 2.69975632664e-19
1510.3046875 2.66916665575e-19
1510.30493164 2.63858011457e-19
1510.30517578 2.71475111188e-19
1510.30541992 2.80444890844e-19
1510.30566406 2.66515169815e-19
1510.3059082 2.65992003762e-19
1510.30615234 2.77783605878e-19
1510.30639648 2.7625194197e-19
1510.30664062 2.74196041547e-19
1510.30688477 2.68449777314e-19
1510.30712891 2.74014893395e-19
1510.30737305 2.84590673817e-19
1510.30761719 2.74864381564e-19
1510.30786133 2.70500982118e-19
1510.30810547 2.80261667346e-19
1510.30834961 2.8389078075e-19
1510.30859375 2.79333337953e-19
1510.30883789 2.73934933383e-19
1510.30908203 2.77662316184e-19
1510.30932617 2.87275327016e-19
1510.30957031 2.82687547365e-19
1510.30981445 2.71592920441e-19
1510.31005859 2.79478956625e-19
1510.31030273 2.89236751897e-19
1510.31054688 2.82605728034e-19
1510.31079102 2.76160837165e-19
1510.31103516 2.78649318161e-19
1510.3112793 2.87674298047e-19
1510.31152344 2.87852700386e-19
1510.31176758 2.74624008104e-19
1510.31201172 2.7617377419e-19
1510.31225586 2.88553350005e-19
1510.3125 2.8519142747e-19
1510.31274414 2.75880468041e-19
1510.31298828 2.76027224506e-19
1510.31323242 2.84667481538e-19
1510.31347656 2.8848780046e-19
1510.3137207 2.76598692151e-19
1510.31396484 2.7266208946e-19
1510.31420898 2.85070834977e-19
1510.31445312 2.85448571159e-19
1510.31469727 2.75884259961e-19
1510.31494141 2.72724382765e-19
1510.31518555 2.78859614522e-19
1510.31542969 2.85854429777e-19
1510.31567383 2.77369685419e-19
1510.31591797 2.67783528748e-19
1510.31616211 2.76420154083e-19
1510.31640625 2.83179486143e-19
1510.31665039 2.74787903318e-19
1510.31689453 2.67947183821e-19
1510.31713867 2.72793295415e-19
1510.31738281 2.82258438655e-19
1510.31762695 2.75465472754e-19
1510.31787109 2.62131406221e-19
1510.31811523 2.70079011151e-19
1510.31835938 2.78258495421e-19
1510.31860352 2.7073833688e-19
1510.31884766 2.62929421181e-19
1510.3190918 2.63827446914e-19
1510.31933594 2.72623228985e-19
1510.31958008 2.7101536414e-19
1510.31982422 2.59225962487e-19
1510.32006836 2.61021553614e-19
1510.3203125 2.71415029264e-19
1510.32055664 2.67723289433e-19
1510.32080078 2.55062936432e-19
1510.32104492 2.55872794922e-19
1510.32128906 2.65953136748e-19
1510.3215332 2.65814086421e-19
1510.32177734 2.52583957267e-19
1510.32202148 2.48397362202e-19
1510.32226562 2.61290975864e-19
1510.32250977 2.62391054864e-19
1510.32275391 2.50676869157e-19
1510.32299805 2.46420871256e-19
1510.32324219 2.53119730846e-19
1510.32348633 2.60069974091e-19
1510.32373047 2.48263622979e-19
1510.32397461 2.39144442583e-19
1510.32421875 2.49680381163e-19
1510.32446289 2.52207427214e-19
1510.32470703 2.44053008244e-19
1510.32495117 2.36947414696e-19
1510.32519531 2.4090843623e-19
1510.32543945 2.51123796088e-19
1510.32568359 2.41902695627e-19
1510.32592773 2.2930207789e-19
1510.32617188 2.36452609394e-19
1510.32641602 2.45042464938e-19
1510.32666016 2.3661118921e-19
1510.3269043 2.25064748448e-19
1510.32714844 2.28552573057e-19
1510.32739258 2.36989192264e-19
1510.32763672 2.34104013924e-19
1510.32788086 2.18564054157e-19
1510.328125 2.2002950104e-19
1510.32836914 2.33975381782e-19
1510.32861328 2.25103917899e-19
1510.32885742 2.14948187585e-19
1510.32910156 2.1542401659e-19
1510.3293457 2.22143060639e-19
1510.32958984 2.23511189253e-19
1510.32983398 2.07831324647e-19
1510.33007812 2.05197907344e-19
1510.33032227 2.15362587477e-19
1510.33056641 2.15148471948e-19
1510.33081055 2.02911029213e-19
1510.33105469 1.94806304609e-19
1510.33129883 2.0500289614e-19
1510.33154297 2.08837795029e-19
1510.33178711 1.94885379227e-19
1510.33203125 1.87930002279e-19
1510.33227539 1.97033603496e-19
1510.33251953 2.02003160687e-19
1510.33276367 1.88986616156e-19
1510.33300781 1.78514750617e-19
1510.33325195 1.86180789566e-19
1510.33349609 1.94215285343e-19
1510.33374023 1.80882712809e-19
1510.33398438 1.67817054198e-19
1510.33422852 1.7646050909e-19
1510.33447266 1.82628281884e-19
1510.3347168 1.74046034929e-19
1510.33496094 1.60775801332e-19
1510.33520508 1.64273082104e-19
1510.33544922 1.75286900702e-19
1510.33569336 1.65423393385e-19
1510.3359375 1.52629654222e-19
1510.33618164 1.52948253998e-19
1510.33642578 1.6171398112e-19
1510.33666992 1.57742713e-19
1510.33691406 1.40487231434e-19
1510.3371582 1.40388608424e-19
1510.33740234 1.52141645233e-19
1510.33764648 1.49346218871e-19
1510.33789062 1.30955369863e-19
1510.33813477 1.29952445916e-19
1510.33837891 1.41271508799e-19
1510.33862305 1.37033234961e-19
1510.33886719 1.25072655132e-19
1510.33911133 1.1628366245e-19
1510.33935547 1.25897521131e-19
1510.33959961 1.31184820404e-19
1510.33984375 1.11409785411e-19
1510.34008789 1.04707312192e-19
1510.34033203 1.15984768083e-19
1510.34057617 1.1735242958e-19
1510.34082031 1.03747309288e-19
1510.34106445 9.43096304796e-20
1510.34130859 1.02585388345e-19
1510.34155273 1.08197517859e-19
1510.34179688 9.47759442416e-20
1510.34204102 8.16964039314e-20
1510.34228516 8.94700705466e-20
1510.3425293 9.60511089819e-20
1510.34277344 8.35657991402e-20
1510.34301758 7.11839402235e-20
1510.34326172 7.38452366218e-20
1510.34350586 8.53634837475e-20
1510.34375 7.66450752384e-20
1510.34399414 5.91221690294e-20
1510.34423828 6.42515824753e-20
1510.34448242 7.20433080723e-20
1510.34472656 6.44475580594e-20
1510.3449707 5.06776790068e-20
1510.34521484 4.92502208473e-20
1510.34545898 5.89749927584e-20
1510.34570312 5.58285738503e-20
1510.34594727 3.73280691765e-20
1510.34619141 3.44217109919e-20
1510.34643555 4.87503944444e-20
1510.34667969 4.44862504157e-20
1510.34692383 2.73255308486e-20
1510.34716797 2.51909878421e-20
1510.34741211 3.45710884902e-20
1510.34765625 3.37036236905e-20
1510.34790039 1.59164189294e-20
1510.34814453 9.95648700412e-21
1510.34838867 2.2949206881e-20
1510.34863281 2.20364032668e-20
1510.34887695 7.18928703162e-21
1510.34912109 -8.95832028257e-22
1510.34936523 6.80744709304e-21
1510.34960938 1.442600768e-20
1510.34985352 -2.35347543708e-21
1510.35009766 -1.52414722805e-20
1510.3503418 -2.51000247211e-21
1510.35058594 2.63121786351e-21
1510.35083008 -1.20791210531e-20
1510.35107422 -2.33953790685e-20
1510.35131836 -1.84059791846e-20
1510.3515625 -9.38301498124e-21
1510.35180664 -1.99537335983e-20
1510.35205078 -3.74037564398e-20
1510.35229492 -3.10020813851e-20
1510.35253906 -1.94409603187e-20
1510.3527832 -2.98045820481e-20
1510.35302734 -4.42765947032e-20
1510.35327148 -4.195108619e-20
1510.35351562 -3.16374246484e-20
1510.35375977 -3.64792554292e-20
1510.35400391 -5.68848837894e-20
1510.35424805 -5.61909539088e-20
1510.35449219 -3.97590144911e-20
1510.35473633 -4.79919354295e-20
1510.35498047 -6.45347320832e-20
1510.35522461 -6.53607176191e-20
1510.35546875 -5.42067607745e-20
1510.35571289 -5.34905346864e-20
1510.35595703 -7.43509315544e-20
1510.35620117 -7.82706176021e-20
1510.35644531 -6.13287702046e-20
1510.35668945 -6.35099795429e-20
1510.35693359 -8.25358747145e-20
1510.35717773 -8.71057725102e-20
1510.35742188 -7.60516569387e-20
1510.35766602 -7.2721192493e-20
1510.35791016 -8.86803718001e-20
1510.3581543 -1.00568693968e-19
1510.35839844 -8.60469700304e-20
1510.35864258 -7.98584939846e-20
1510.35888672 -9.86130422645e-20
1510.35913086 -1.06321327587e-19
1510.359375 -9.78805458286e-20
1510.35961914 -9.12516336318e-20
1510.35986328 -1.01415609123e-19
1510.36010742 -1.18698643574e-19
1510.36035156 -1.09201131422e-19
1510.3605957 -9.78344594664e-20
1510.36083984 -1.13864922158e-19
1510.36108398 -1.24842736289e-19
1510.36132812 -1.19227705252e-19
1510.36157227 -1.11094030995e-19
1510.36181641 -1.16199890794e-19
1510.36206055 -1.35532575475e-19
1510.36230469 -1.31976404217e-19
1510.36254883 -1.16273948435e-19
1510.36279297 -1.26942330195e-19
1510.36303711 -1.42741715718e-19
1510.36328125 -1.41446138555e-19
1510.36352539 -1.32249372962e-19
1510.36376953 -1.32574630026e-19
1510.36401367 -1.50130118231e-19
1510.36425781 -1.56045604322e-19
1510.36450195 -1.37775074466e-19
1510.36474609 -1.39660726165e-19
1510.36499023 -1.61369803359e-19
1510.36523438 -1.60174603116e-19
1510.36547852 -1.50095636618e-19
1510.36572266 -1.49767978444e-19
1510.3659668 -1.63156187653e-19
1510.36621094 -1.75194509362e-19
1510.36645508 -1.58800184825e-19
1510.36669922 -1.54793344177e-19
1510.36694336 -1.76864878183e-19
1510.3671875 -1.80961762131e-19
1510.36743164 -1.69228695874e-19
1510.36767578 -1.65382574563e-19
1510.36791992 -1.77875097986e-19
1510.36816406 -1.91036552395e-19
1510.3684082 -1.79934811627e-19
1510.36865234 -1.69611648944e-19
1510.36889648 -1.86985536883e-19
1510.36914062 -1.98240965868e-19
1510.36938477 -1.88132562699e-19
1510.36962891 -1.82237644062e-19
1510.36987305 -1.90962943728e-19
1510.37011719 -2.05281998474e-19
1510.37036133 -2.00797299718e-19
1510.37060547 -1.8661190601e-19
1510.37084961 -1.97744792731e-19
1510.37109375 -2.1293430571e-19
1510.37133789 -2.05683846891e-19
1510.37158203 -1.94771691114e-19
1510.37182617 -2.00804387359e-19
1510.37207031 -2.17183845464e-19
1510.37231445 -2.17402700817e-19
1510.37255859 -2.02892492484e-19
1510.37280273 -2.06596678138e-19
1510.37304688 -2.23526797772e-19
1510.37329102 -2.21751407458e-19
1510.37353516 -2.10895038194e-19
1510.3737793 -2.12223833511e-19
1510.37402344 -2.24327686041e-19
1510.37426758 -2.31502343275e-19
1510.37451172 -2.16976086533e-19
1510.37475586 -2.1159834691e-19
1510.375 -2.31840471578e-19
1510.37524414 -2.35713622816e-19
1510.37548828 -2.23312247116e-19
1510.37573242 -2.21949688595e-19
1510.37597656 -2.32933280639e-19
1510.3762207 -2.40958642595e-19
1510.37646484 -2.30813913447e-19
1510.37670898 -2.21987218681e-19
1510.37695312 -2.36061682378e-19
1510.37719727 -2.45851576204e-19
1510.37744141 -2.33666185827e-19
1510.37768555 -2.27776229519e-19
1510.37792969 -2.37347170459e-19
1510.37817383 -2.48054785761e-19
1510.37841797 -2.43617409469e-19
1510.37866211 -2.29514903145e-19
1510.37890625 -2.39876886441e-19
1510.37915039 -2.54862648964e-19
1510.37939453 -2.43596255025e-19
1510.37963867 -2.34769909268e-19
1510.37988281 -2.40640519417e-19
1510.38012695 -2.5256295244e-19
1510.38037109 -2.53036232524e-19
1510.38061523 -2.36738317161e-19
1510.38085938 -2.40651853561e-19
1510.38110352 -2.57626842092e-19
1510.38134766 -2.54627329617e-19
1510.3815918 -2.43072208323e-19
1510.38183594 -2.43842907701e-19
1510.38208008 -2.56420500132e-19
1510.38232422 -2.59559610487e-19
1510.38256836 -2.45826658344e-19
1510.3828125 -2.42364532662e-19
1510.38305664 -2.58860867577e-19
1510.38330078 -2.60795542653e-19
1510.38354492 -2.48025552641e-19
1510.38378906 -2.47664654963e-19
1510.3840332 -2.55712948089e-19
1510.38427734 -2.63061019409e-19
1510.38452148 -2.54643048789e-19
1510.38476562 -2.44565687908e-19
1510.38500977 -2.59382170727e-19
1510.38525391 -2.66479670683e-19
1510.38549805 -2.53998447185e-19
1510.38574219 -2.50202898688e-19
1510.38598633 -2.56468342555e-19
1510.38623047 -2.63787449934e-19
1510.38647461 -2.60294729548e-19
1510.38671875 -2.48384821749e-19
1510.38696289 -2.55585883568e-19
1510.38720703 -2.68442714341e-19
1510.38745117 -2.58684203611e-19
1510.38769531 -2.50840444813e-19
1510.38793945 -2.577161236e-19
1510.38818359 -2.65423127174e-19
1510.38842773 -2.64885371405e-19
1510.38867188 -2.52457008576e-19
1510.38891602 -2.53534597962e-19
1510.38916016 -2.6780696099e-19
1510.3894043 -2.63304411246e-19
1510.38964844 -2.52728494343e-19
1510.38989258 -2.55883432073e-19
1510.39013672 -2.63166060455e-19
1510.39038086 -2.66299678181e-19
1510.390625 -2.56586365503e-19
1510.39086914 -2.50629432792e-19
1510.39111328 -2.66332086658e-19
1510.39135742 -2.68654077598e-19
1510.39160156 -2.54309221577e-19
1510.3918457 -2.54934326192e-19
1510.39208984 -2.62156144846e-19
1510.39233398 -2.65341079988e-19
1510.39257812 -2.58770320072e-19
1510.39282227 -2.49474581031e-19
1510.39306641 -2.61081246418e-19
1510.39331055 -2.68696064959e-19
1510.39355469 -2.56186130257e-19
1510.39379883 -2.52842748339e-19
1510.39404297 -2.60045602235e-19
1510.39428711 -2.66050492477e-19
1510.39453125 -2.61296179752e-19
1510.39477539 -2.49710044807e-19
1510.39501953 -2.5573968837e-19
1510.39526367 -2.67238056996e-19
1510.39550781 -2.58907323985e-19
1510.39575195 -2.49532031241e-19
1510.39599609 -2.55742421338e-19
1510.39624023 -2.63835680663e-19
1510.39648438 -2.61787735514e-19
1510.39672852 -2.49644255147e-19
1510.39697266 -2.51065565317e-19
1510.3972168 -2.65571028035e-19
1510.39746094 -2.61214557307e-19
1510.39770508 -2.49370201032e-19
1510.39794922 -2.50295913418e-19
1510.39819336 -2.589539341e-19
1510.3984375 -2.61936006844e-19
1510.39868164 -2.49758656885e-19
1510.39892578 -2.44376598378e-19
1510.39916992 -2.58396753662e-19
1510.39941406 -2.60894797716e-19
1510.3996582 -2.47449912783e-19
1510.39990234 -2.45793566035e-19
1510.40014648 -2.54089655085e-19
1510.40039062 -2.59759108299e-19
1510.40063477 -2.50821601016e-19
1510.40087891 -2.39026261426e-19
1510.40112305 -2.50018877184e-19
1510.40136719 -2.57566175418e-19
1510.40161133 -2.4619233547e-19
1510.40185547 -2.37914367792e-19
1510.40209961 -2.44529000377e-19
1510.40234375 -2.54897789591e-19
1510.40258789 -2.46996674133e-19
1510.40283203 -2.34079793568e-19
1510.40307617 -2.4074332794e-19
1510.40332031 -2.53314339339e-19
1510.40356445 -2.4322034535e-19
1510.40380859 -2.28960924789e-19
1510.40405273 -2.36935141579e-19
1510.40429688 -2.46484569292e-19
1510.40454102 -2.41837224857e-19
1510.40478516 -2.28105326583e-19
1510.4050293 -2.2763938626e-19
1510.40527344 -2.42824857836e-19
1510.40551758 -2.39460707717e-19
1510.40576172 -2.23771130746e-19
1510.40600586 -2.246904032e-19
1510.40625 -2.34500987361e-19
1510.40649414 -2.34833374865e-19
1510.40673828 -2.21740030775e-19
1510.40698242 -2.14848524964e-19
1510.40722656 -2.28413875881e-19
1510.4074707 -2.31546911067e-19
1510.40771484 -2.15487442313e-19
1510.40795898 -2.10990773133e-19
1510.40820312 -2.20978052141e-19
1510.40844727 -2.25390753914e-19
1510.40869141 -2.12204569157e-19
1510.40893555 -2.02023737455e-19
1510.40917969 -2.1434463077e-19
1510.40942383 -2.21098493074e-19
1510.40966797 -2.05984448514e-19
1510.40991211 -1.9711747624e-19
1510.41015625 -2.05368071945e-19
1510.41040039 -2.11738346056e-19
1510.41064453 -2.04448701422e-19
1510.41088867 -1.88922068086e-19
1510.41113281 -1.93661239562e-19
1510.41137695 -2.09199202261e-19
1510.41162109 -1.95787390956e-19
1510.41186523 -1.80358991043e-19
1510.41210938 -1.89396063036e-19
1510.41235352 -1.9856563393e-19
1510.41259766 -1.91337369634e-19
1510.4128418 -1.76644164327e-19
1510.41308594 -1.76838382545e-19
1510.41333008 -1.90731395478e-19
1510.41357422 -1.869039397e-19
1510.41381836 -1.68031801364e-19
1510.4140625 -1.69766377269e-19
1510.41430664 -1.8262929985e-19
1510.41455078 -1.79965281492e-19
1510.41479492 -1.65040884586e-19
1510.41503906 -1.59321528879e-19
1510.4152832 -1.73213676009e-19
1510.41552734 -1.75500645096e-19
1510.41577148 -1.56787650629e-19
1510.41601562 -1.51308471412e-19
1510.41625977 -1.643065255e-19
1510.41650391 -1.66300447954e-19
1510.41674805 -1.50339372126e-19
1510.41699219 -1.42752277345e-19
1510.41723633 -1.54440673905e-19
1510.41748047 -1.61360265351e-19
1510.41772461 -1.4438260266e-19
1510.41796875 -1.32924866385e-19
1510.41821289 -1.4583002151e-19
1510.41845703 -1.52154728942e-19
1510.41870117 -1.39279541162e-19
1510.41894531 -1.24574747624e-19
1510.41918945 -1.32921327242e-19
1510.41943359 -1.46054491829e-19
1510.41967773 -1.31147809143e-19
1510.41992188 -1.17560730934e-19
1510.42016602 -1.243945252e-19
1510.42041016 -1.34917281641e-19
1510.4206543 -1.28297586423e-19
1510.42089844 -1.07709637621e-19
1510.42114258 -1.12059668143e-19
1510.42138672 -1.30089870852e-19
1510.42163086 -1.19893820158e-19
1510.421875 -9.80973743677e-20
1510.42211914 -1.01373270541e-19
1510.42236328 -1.17931919957e-19
1510.42260742 -1.11685881017e-19
1510.42285156 -9.04916343142e-20
1510.4230957 -9.13658710315e-20
1510.42333984 -1.09557050407e-19
1510.42358398 -1.04179586443e-19
1510.42382812 -8.24108291304e-20
1510.42407227 -8.34232977845e-20
1510.42431641 -9.72791386786e-20
1510.42456055 -9.58259424643e-20
1510.42480469 -7.67764992139e-20
