1842.9814453125 2.409014798257803e-19
1842.981689453125 2.4177751087021833e-19
1842.98193359375 2.3396674032928095e-19
1842.982177734375 2.3747770597454924e-19
1842.982421875 2.345461332348549e-19
1842.982666015625 2.3514480494229815e-19
1842.98291015625 2.404760152730942e-19
1842.983154296875 2.313971667018026e-19
1842.9833984375 2.336389123623654e-19
1842.983642578125 2.409982786001903e-19
1842.98388671875 2.3277625996749593e-19
1842.984130859375 2.331227976721142e-19
1842.984375 2.347743693555547e-19
1842.984619140625 2.316622986302594e-19
1842.98486328125 2.3525515674011773e-19
1842.985107421875 2.3040547654653994e-19
1842.9853515625 2.288306749403429e-19
1842.985595703125 2.3501127644571665e-19
1842.98583984375 2.2970933845466614e-19
1842.986083984375 2.281798080096728e-19
1842.986328125 2.295845734153724e-19
1842.986572265625 2.27026967655727e-19
1842.98681640625 2.3129900693238718e-19
1842.987060546875 2.2637975438721595e-19
1842.9873046875 2.2137883160369453e-19
1842.987548828125 2.3004264986134063e-19
1842.98779296875 2.265472917857479e-19
1842.988037109375 2.198929300430965e-19
1842.98828125 2.2353853480263867e-19
1842.988525390625 2.2171119428806347e-19
1842.98876953125 2.216392086396554e-19
1842.989013671875 2.214817471297176e-19
1842.9892578125 2.1476758726199065e-19
1842.989501953125 2.199276685223815e-19
1842.98974609375 2.225054434969727e-19
1842.989990234375 2.124678413799802e-19
1842.990234375 2.146657292275443e-19
1842.990478515625 2.1553751907011717e-19
1842.99072265625 2.1170147869130068e-19
1842.990966796875 2.1435831454240152e-19
1842.9912109375 2.0730568639571035e-19
1842.991455078125 2.075511825528232e-19
1842.99169921875 2.1313108062942392e-19
1842.991943359375 2.053572442859771e-19
1842.9921875 2.0480189647880441e-19
1842.992431640625 2.0674658233209462e-19
1842.99267578125 2.038319067600199e-19
1842.992919921875 2.0476374448329001e-19
1842.9931640625 1.994439567345501e-19
1842.993408203125 1.9528550377164978e-19
1842.99365234375 2.035577545249471e-19
1842.993896484375 1.9833489642469668e-19
1842.994140625 1.8804867822059436e-19
1842.994384765625 1.9488870860606305e-19
1842.99462890625 1.9299321678874288e-19
1842.994873046875 1.9032419431317687e-19
1842.9951171875 1.893605688122992e-19
1842.995361328125 1.8272862031412247e-19
1842.99560546875 1.8957248705156286e-19
1842.995849609375 1.861687884132371e-19
1842.99609375 1.7736234021419107e-19
1842.996337890625 1.8220091567247195e-19
1842.99658203125 1.7912046747180071e-19
1842.996826171875 1.7734287073743115e-19
1842.9970703125 1.7585287312500994e-19
1842.997314453125 1.6700086907529538e-19
1842.99755859375 1.7201176635973326e-19
1842.997802734375 1.738401212570614e-19
1842.998046875 1.6266741913213323e-19
1842.998291015625 1.6498671137178308e-19
1842.99853515625 1.668794846978722e-19
1842.998779296875 1.606944203849171e-19
1842.9990234375 1.6114005919361664e-19
1842.999267578125 1.5560032652358285e-19
1842.99951171875 1.542648002352587e-19
1842.999755859375 1.5865326357614364e-19
1843.0 1.4800459648811196e-19
1843.000244140625 1.4518349219371975e-19
1843.00048828125 1.5074431236228713e-19
1843.000732421875 1.4514963557666418e-19
1843.0009765625 1.4215483768384556e-19
1843.001220703125 1.396631102562426e-19
1843.00146484375 1.366041219159525e-19
1843.001708984375 1.4013816087014138e-19
1843.001953125 1.338482019326661e-19
1843.002197265625 1.2723193993617176e-19
1843.00244140625 1.3212534098819961e-19
1843.002685546875 1.280182473725153e-19
1843.0029296875 1.228854463187608e-19
1843.003173828125 1.207590609394033e-19
1843.00341796875 1.15934193182283e-19
1843.003662109375 1.2068949394723647e-19
1843.00390625 1.162413128946271e-19
1843.004150390625 1.0586388613585214e-19
1843.00439453125 1.1014046864293099e-19
1843.004638671875 1.0941935957191214e-19
1843.0048828125 1.0397617711596182e-19
1843.005126953125 1.0101571226379657e-19
1843.00537109375 9.547511478311454e-20
1843.005615234375 9.887473108372485e-20
1843.005859375 9.739147821805091e-20
1843.006103515625 8.485060795741676e-20
1843.00634765625 8.701629236827287e-20
1843.006591796875 8.866891909444726e-20
1843.0068359375 8.175178209661405e-20
1843.007080078125 7.845790892521482e-20
1843.00732421875 7.392949904050561e-20
1843.007568359375 7.571212819038029e-20
1843.0078125 7.523432806810317e-20
1843.008056640625 6.47478671558571e-20
1843.00830078125 6.214181809700335e-20
1843.008544921875 6.472311924611886e-20
1843.0087890625 5.838108566836476e-20
1843.009033203125 5.384586530550714e-20
1843.00927734375 5.1459814228880546e-20
1843.009521484375 4.738962098607509e-20
1843.009765625 5.010844008837249e-20
1843.010009765625 4.1813592040296196e-20
1843.01025390625 3.423362747628876e-20
1843.010498046875 4.0192888403450254e-20
1843.0107421875 3.470167429299535e-20
1843.010986328125 2.8254738716634297e-20
1843.01123046875 2.6256973015302908e-20
1843.011474609375 2.1531155638906108e-20
1843.01171875 2.330258789680333e-20
1843.011962890625 1.714127470893651e-20
1843.01220703125 6.08137675982467e-21
1843.012451171875 1.1450762511075526e-20
1843.0126953125 9.432122993149034e-21
1843.012939453125 -6.720782914576981e-22
1843.01318359375 -7.184361536284169e-22
1843.013427734375 -5.153260641564274e-21
1843.013671875 -6.593223745830722e-21
1843.013916015625 -7.328403228983148e-21
1843.01416015625 -1.995637640660342e-20
1843.014404296875 -2.0179507723223145e-20
1843.0146484375 -1.6005125569048376e-20
1843.014892578125 -2.852151657331507e-20
1843.01513671875 -3.1138854135651775e-20
1843.015380859375 -3.167388684348963e-20
1843.015625 -3.80672390014793e-20
1843.015869140625 -3.5239236727087214e-20
1843.01611328125 -4.5800994235072156e-20
1843.016357421875 -5.025600175090373e-20
1843.0166015625 -4.3588428965458356e-20
1843.016845703125 -5.450724383904638e-20
1843.01708984375 -5.884777864315159e-20
1843.017333984375 -6.006891037113712e-20
1843.017578125 -6.514738424754611e-20
1843.017822265625 -6.38661829941722e-20
1843.01806640625 -7.352152923280134e-20
1843.018310546875 -7.982015511121235e-20
1843.0185546875 -7.341824680868216e-20
1843.018798828125 -8.031130968587014e-20
1843.01904296875 -8.961753716116449e-20
1843.019287109375 -8.851110097361696e-20
1843.01953125 -9.166166389057731e-20
1843.019775390625 -9.280730289766693e-20
1843.02001953125 -9.88472717682937e-20
1843.020263671875 -1.072944304768068e-19
1843.0205078125 -1.0256308568182253e-19
1843.020751953125 -1.0623201077899665e-19
1843.02099609375 -1.1620876920640876e-19
1843.021240234375 -1.1781314743426208e-19
1843.021484375 -1.2061917818862554e-19
1843.021728515625 -1.2181203513044461e-19
1843.02197265625 -1.2524220171773107e-19
1843.022216796875 -1.349271938310438e-19
1843.0224609375 -1.3272639051686074e-19
1843.022705078125 -1.3101106503556512e-19
1843.02294921875 -1.4324039910164584e-19
1843.023193359375 -1.4498472808475905e-19
1843.0234375 -1.438122017798285e-19
1843.023681640625 -1.5098333971278852e-19
1843.02392578125 -1.5203059375947007e-19
1843.024169921875 -1.5902075620356278e-19
1843.0244140625 -1.6256684659731868e-19
1843.024658203125 -1.5738058575336155e-19
1843.02490234375 -1.6688367667600413e-19
1843.025146484375 -1.7239576651991849e-19
1843.025390625 -1.7102227760028302e-19
1843.025634765625 -1.7661103813851667e-19
1843.02587890625 -1.7592319927401865e-19
1843.026123046875 -1.8286779679904973e-19
1843.0263671875 -1.915333005108775e-19
1843.026611328125 -1.837994289820125e-19
1843.02685546875 -1.8967692608775782e-19
1843.027099609375 -1.9959109131697616e-19
1843.02734375 -1.9802357752852861e-19
1843.027587890625 -2.0325337511599454e-19
1843.02783203125 -2.0148472025929864e-19
1843.028076171875 -2.062417391948679e-19
1843.0283203125 -2.1794147249637477e-19
1843.028564453125 -2.0957415657228464e-19
1843.02880859375 -2.1209320691901204e-19
1843.029052734375 -2.2379966260935095e-19
1843.029296875 -2.2359915424411395e-19
1843.029541015625 -2.248005470222669e-19
1843.02978515625 -2.270709593945368e-19
1843.030029296875 -2.31294692536871e-19
1843.0302734375 -2.3833348003081687e-19
1843.030517578125 -2.3831692507188473e-19
1843.03076171875 -2.3569079332406605e-19
1843.031005859375 -2.44002288548015e-19
1843.03125 -2.492360743680439e-19
1843.031494140625 -2.4687068135851584e-19
1843.03173828125 -2.506429059847143e-19
1843.031982421875 -2.530465856631481e-19
1843.0322265625 -2.591659780586145e-19
1843.032470703125 -2.630279910233452e-19
1843.03271484375 -2.564119927473891e-19
1843.032958984375 -2.6454380051416923e-19
1843.033203125 -2.72804916815482e-19
1843.033447265625 -2.6881549670850667e-19
1843.03369140625 -2.725879411441544e-19
1843.033935546875 -2.7459394156160814e-19
1843.0341796875 -2.7871715994958736e-19
1843.034423828125 -2.850597454419187e-19
1843.03466796875 -2.785823640068908e-19
1843.034912109375 -2.8262827728560293e-19
1843.03515625 -2.9255334299240165e-19
1843.035400390625 -2.8931614622003393e-19
1843.03564453125 -2.907944488799839e-19
1843.035888671875 -2.9357644288664036e-19
1843.0361328125 -2.9655775312421543e-19
1843.036376953125 -3.039492699552351e-19
1843.03662109375 -3.0046646534146045e-19
1843.036865234375 -2.9983969006794044e-19
1843.037109375 -3.089360080525052e-19
1843.037353515625 -3.085538032270628e-19
1843.03759765625 -3.077752790430748e-19
1843.037841796875 -3.1133419953455584e-19
1843.0380859375 -3.124009053733803e-19
1843.038330078125 -3.195169970367789e-19
1843.03857421875 -3.1877521232113183e-19
1843.038818359375 -3.1332692499507346e-19
1843.0390625 -3.2406410650593686e-19
1843.039306640625 -3.2746718166972653e-19
1843.03955078125 -3.236326738466668e-19
1843.039794921875 -3.2639288563365945e-19
1843.0400390625 -3.2633921418706744e-19
1843.040283203125 -3.335058457854204e-19
1843.04052734375 -3.351631107960845e-19
1843.040771484375 -3.255045505051789e-19
1843.041015625 -3.3444183332138875e-19
1843.041259765625 -3.4164102955452084e-19
1843.04150390625 -3.357575481606327e-19
1843.041748046875 -3.3883676621692597e-19
1843.0419921875 -3.395351618458024e-19
1843.042236328125 -3.43794303126938e-19
1843.04248046875 -3.489350860733677e-19
1843.042724609375 -3.393677260055077e-19
1843.04296875 -3.441984080002695e-19
1843.043212890625 -3.538364388659044e-19
1843.04345703125 -3.4619879718511706e-19
1843.043701171875 -3.478454649520034e-19
1843.0439453125 -3.5044182878923537e-19
1843.044189453125 -3.51087138076448e-19
1843.04443359375 -3.582435934230468e-19
1843.044677734375 -3.5054816786566663e-19
1843.044921875 -3.4922250605428017e-19
1843.045166015625 -3.6209215082327596e-19
1843.04541015625 -3.581479411469413e-19
1843.045654296875 -3.5332495656895626e-19
1843.0458984375 -3.5801968288266217e-19
1843.046142578125 -3.5708625529176108e-19
1843.04638671875 -3.6130159258806894e-19
1843.046630859375 -3.6014579921624655e-19
1843.046875 -3.5238475971941354e-19
1843.047119140625 -3.6303122927222714e-19
1843.04736328125 -3.644661383054581e-19
1843.047607421875 -3.5593771544810775e-19
1843.0478515625 -3.593759992036372e-19
1843.048095703125 -3.600098987471767e-19
1843.04833984375 -3.650695366116508e-19
1843.048583984375 -3.645830987034168e-19
1843.048828125 -3.5397791097287683e-19
1843.049072265625 -3.602770978581828e-19
1843.04931640625 -3.6728865809902984e-19
1843.049560546875 -3.5963436198828505e-19
1843.0498046875 -3.564645219739062e-19
1843.050048828125 -3.581351082110516e-19
1843.05029296875 -3.608213531914548e-19
1843.050537109375 -3.6365686406033836e-19
1843.05078125 -3.5282591089186757e-19
1843.051025390625 -3.5383786912198226e-19
1843.05126953125 -3.664009349734948e-19
1843.051513671875 -3.557001731299333e-19
1843.0517578125 -3.517751926325982e-19
1843.052001953125 -3.5540191453847283e-19
1843.05224609375 -3.5356147167457746e-19
1843.052490234375 -3.583885472869835e-19
1843.052734375 -3.4812295235770343e-19
1843.052978515625 -3.4421007224929785e-19
1843.05322265625 -3.5717057767141095e-19
1843.053466796875 -3.503295922789023e-19
1843.0537109375 -3.42913508932314e-19
1843.053955078125 -3.462730209193518e-19
1843.05419921875 -3.4493823751949642e-19
1843.054443359375 -3.4907178985392957e-19
1843.0546875 -3.4357269941310645e-19
1843.054931640625 -3.325119861689127e-19
1843.05517578125 -3.438325800282505e-19
1843.055419921875 -3.4427454022424323e-19
1843.0556640625 -3.3021857951150185e-19
1843.055908203125 -3.3258729397059627e-19
1843.05615234375 -3.3304537532269074e-19
1843.056396484375 -3.3379759738193797e-19
1843.056640625 -3.3318760227817156e-19
1843.056884765625 -3.2089854783061767e-19
1843.05712890625 -3.261554237475914e-19
1843.057373046875 -3.3239546240389444e-19
1843.0576171875 -3.1881273246623097e-19
1843.057861328125 -3.162857288161659e-19
1843.05810546875 -3.195700372348157e-19
1843.058349609375 -3.183907132866643e-19
1843.05859375 -3.1797791961854993e-19
1843.058837890625 -3.054429669772296e-19
1843.05908203125 -3.0486336633633254e-19
1843.059326171875 -3.1811607178110217e-19
1843.0595703125 -3.0555627016542836e-19
1843.059814453125 -2.966027485461061e-19
1843.06005859375 -3.0441040453524333e-19
1843.060302734375 -3.009723729699637e-19
1843.060546875 -3.00880215554846e-19
1843.060791015625 -2.934564562830038e-19
1843.06103515625 -2.8446780918568057e-19
1843.061279296875 -2.971393764689979e-19
1843.0615234375 -2.919961048370746e-19
1843.061767578125 -2.761983324417597e-19
1843.06201171875 -2.8159423380389114e-19
1843.062255859375 -2.819213896384995e-19
1843.0625 -2.7951132231894812e-19
1843.062744140625 -2.7590968540715096e-19
1843.06298828125 -2.6401117483515747e-19
1843.063232421875 -2.738107489253013e-19
1843.0634765625 -2.7688461216077824e-19
1843.063720703125 -2.5673238104740826e-19
1843.06396484375 -2.595689643858684e-19
1843.064208984375 -2.6366712565840785e-19
1843.064453125 -2.561162856869942e-19
1843.064697265625 -2.5456390800093275e-19
1843.06494140625 -2.4317124449675785e-19
1843.065185546875 -2.468234716467906e-19
1843.0654296875 -2.551261651093028e-19
1843.065673828125 -2.3659807167288143e-19
1843.06591796875 -2.343670637293491e-19
1843.066162109375 -2.4064517379459023e-19
1843.06640625 -2.335833491291411e-19
1843.066650390625 -2.331780640434648e-19
1843.06689453125 -2.22497871975102e-19
1843.067138671875 -2.190606653252041e-19
1843.0673828125 -2.315667693634359e-19
1843.067626953125 -2.1669830405210848e-19
1843.06787109375 -2.0546508034113366e-19
1843.068115234375 -2.1566082990952925e-19
1843.068359375 -2.0975395161840339e-19
1843.068603515625 -2.053394318593007e-19
1843.06884765625 -2.0096482825851233e-19
1843.069091796875 -1.905199564732755e-19
1843.0693359375 -2.026655331176301e-19
1843.069580078125 -1.9744835044850363e-19
1843.06982421875 -1.7640728413335073e-19
1843.070068359375 -1.8697141736057792e-19
1843.0703125 -1.8622297075558735e-19
1843.070556640625 -1.764408438918399e-19
1843.07080078125 -1.764593535199015e-19
1843.071044921875 -1.633667462558443e-19
1843.0712890625 -1.7057924161643381e-19
1843.071533203125 -1.7300762620031027e-19
1843.07177734375 -1.5010111911254798e-19
1843.072021484375 -1.5541976614293838e-19
1843.072265625 -1.6059088899520399e-19
1843.072509765625 -1.489410869361782e-19
1843.07275390625 -1.4637044202063917e-19
1843.072998046875 -1.3726065328477456e-19
1843.0732421875 -1.3830271794704193e-19
1843.073486328125 -1.4630789321001294e-19
1843.07373046875 -1.2533597955756777e-19
1843.073974609375 -1.189606175898899e-19
1843.07421875 -1.320454405134213e-19
1843.074462890625 -1.2106341660195112e-19
1843.07470703125 -1.1569974904145214e-19
1843.074951171875 -1.1045324470404542e-19
1843.0751953125 -1.043638022860869e-19
1843.075439453125 -1.1689587152197594e-19
1843.07568359375 -1.0145349803617351e-19
1843.075927734375 -8.483277211456232e-20
1843.076171875 -9.953305974780927e-20
1843.076416015625 -9.529735070889457e-20
1843.07666015625 -8.410567369305507e-20
1843.076904296875 -8.051686877929015e-20
1843.0771484375 -7.234612930959972e-20
1843.077392578125 -8.022110572966705e-20
1843.07763671875 -7.633633175915338e-20
1843.077880859375 -5.634340198656848e-20
1843.078125 -6.437717736199498e-20
1843.078369140625 -6.71997363890819e-20
1843.07861328125 -5.3464817888769115e-20
1843.078857421875 -5.0968727663253006e-20
1843.0791015625 -4.3420161234855143e-20
1843.079345703125 -4.589593750956586e-20
1843.07958984375 -4.791218107381696e-20
1843.079833984375 -2.5884511596776217e-20
1843.080078125 -2.821199405714403e-20
1843.080322265625 -3.69222974813375e-20
1843.08056640625 -2.171330644488777e-20
1843.080810546875 -1.8710395659328202e-20
1843.0810546875 -1.3220403596180294e-20
1843.081298828125 -1.1510996707217646e-20
1843.08154296875 -1.9951329659486045e-20
1843.081787109375 3.8355211586903314e-22
1843.08203125 7.946942296496118e-21
1843.082275390625 -6.328307474686914e-21
1843.08251953125 6.5065493307850164e-21
1843.082763671875 1.4061144071349753e-20
1843.0830078125 1.497133528373324e-20
1843.083251953125 2.3127098927409976e-20
1843.08349609375 1.382592036754559e-20
1843.083740234375 2.476540315692857e-20
1843.083984375 4.2594063214401376e-20
1843.084228515625 2.878589683553675e-20
1843.08447265625 3.166612930093093e-20
1843.084716796875 4.605369561798137e-20
1843.0849609375 4.727731377629923e-20
1843.085205078125 5.1938126201561944e-20
1843.08544921875 4.6799147364631283e-20
1843.085693359375 5.252639875771851e-20
1843.0859375 7.303132404191709e-20
1843.086181640625 6.401404022131754e-20
1843.08642578125 5.764867299548594e-20
1843.086669921875 7.556426687570111e-20
1843.0869140625 7.911253868135243e-20
1843.087158203125 7.94875459678017e-20
1843.08740234375 7.892520851758069e-20
1843.087646484375 7.68230847611602e-20
1843.087890625 9.765910311140556e-20
1843.088134765625 9.766332740867403e-20
1843.08837890625 8.554887293869521e-20
1843.088623046875 1.0169868849506677e-19
1843.0888671875 1.0729671433261458e-19
1843.089111328125 1.085258827465981e-19
1843.08935546875 1.1048137004334075e-19
1843.089599609375 1.0490615212409486e-19
1843.08984375 1.2141811935979431e-19
1843.090087890625 1.2915014620008393e-19
1843.09033203125 1.1447955587588713e-19
1843.090576171875 1.2277373121373494e-19
1843.0908203125 1.3644696080668947e-19
1843.091064453125 1.3422420149401716e-19
1843.09130859375 1.3566484391150252e-19
1843.091552734375 1.3386283049098723e-19
1843.091796875 1.4198352634922897e-19
1843.092041015625 1.571508681377013e-19
1843.09228515625 1.4440310120352435e-19
1843.092529296875 1.4274528150980527e-19
1843.0927734375 1.608315956957963e-19
1843.093017578125 1.5962772576229932e-19
1843.09326171875 1.5859242676444158e-19
1843.093505859375 1.5829272319460987e-19
1843.09375 1.599969501081492e-19
1843.093994140625 1.7711294767554874e-19
1843.09423828125 1.7220361307701034e-19
1843.094482421875 1.624019907359991e-19
1843.0947265625 1.7936837177943981e-19
1843.094970703125 1.847831318351555e-19
1843.09521484375 1.813526403583904e-19
1843.095458984375 1.8167734936457683e-19
1843.095703125 1.8052498103934048e-19
1843.095947265625 1.9571906884925726e-19
1843.09619140625 1.9704311151603926e-19
1843.096435546875 1.8247144975137275e-19
1843.0966796875 1.9543558351188523e-19
1843.096923828125 2.0488873867410781e-19
1843.09716796875 1.9986868015285858e-19
1843.097412109375 2.0228584656789017e-19
1843.09765625 1.9930524898297086e-19
1843.097900390625 2.0955800748781857e-19
1843.09814453125 2.186007090820023e-19
1843.098388671875 2.0309692665094916e-19
1843.0986328125 2.089459643369557e-19
1843.098876953125 2.2291315111508637e-19
1843.09912109375 2.1852571714718702e-19
1843.099365234375 2.1782782979323924e-19
1843.099609375 2.1534372020319545e-19
1843.099853515625 2.2365715678054014e-19
1843.10009765625 2.355588639153827e-19
1843.100341796875 2.2248024494689787e-19
1843.1005859375 2.2230026480754636e-19
1843.100830078125 2.383369816303061e-19
1843.10107421875 2.3588078121001854e-19
1843.101318359375 2.328819702476606e-19
1843.1015625 2.345139964118752e-19
1843.101806640625 2.3691656935367094e-19
1843.10205078125 2.483885206447719e-19
1843.102294921875 2.424044810050466e-19
1843.1025390625 2.331857028872649e-19
1843.102783203125 2.491340132355595e-19
1843.10302734375 2.5256323931618596e-19
1843.103271484375 2.463331770616233e-19
1843.103515625 2.490835983653053e-19
1843.103759765625 2.4762374395361545e-19
1843.10400390625 2.5859482784903096e-19
1843.104248046875 2.6133683924336137e-19
1843.1044921875 2.464417211434375e-19
1843.104736328125 2.572257500731668e-19
1843.10498046875 2.6713891304814163e-19
1843.105224609375 2.6113634433354284e-19
1843.10546875 2.6020062965967176e-19
1843.105712890625 2.5650202280022986e-19
1843.10595703125 2.6822637201080364e-19
1843.106201171875 2.750052083378055e-19
1843.1064453125 2.5848342387191812e-19
1843.106689453125 2.64154624740882e-19
1843.10693359375 2.7668786336730955e-19
1843.107177734375 2.7285791868044986e-19
1843.107421875 2.72150853338834e-19
1843.107666015625 2.686320017807156e-19
1843.10791015625 2.728381406566436e-19
1843.108154296875 2.844402675246137e-19
1843.1083984375 2.729518081687858e-19
1843.108642578125 2.678675244357576e-19
1843.10888671875 2.8383687652158306e-19
1843.109130859375 2.820249415588803e-19
1843.109375 2.775244677729737e-19
1843.109619140625 2.781378656623134e-19
1843.10986328125 2.76052737289237e-19
1843.110107421875 2.8978015301730545e-19
1843.1103515625 2.8555554004004094e-19
1843.110595703125 2.7169784108656244e-19
1843.11083984375 2.865134581647761e-19
1843.111083984375 2.8929165028167132e-19
1843.111328125 2.8137054042082757e-19
1843.111572265625 2.834365331302874e-19
1843.11181640625 2.805114063294444e-19
1843.112060546875 2.897308694630477e-19
1843.1123046875 2.924318266538254e-19
1843.112548828125 2.7481477663779845e-19
1843.11279296875 2.8515317968039626e-19
1843.113037109375 2.957988796335605e-19
1843.11328125 2.8348226903268834e-19
1843.113525390625 2.8543412173330907e-19
1843.11376953125 2.842261487380915e-19
1843.114013671875 2.8662775557012804e-19
1843.1142578125 2.965465207156407e-19
1843.114501953125 2.7965370931233415e-19
1843.11474609375 2.78182568595102e-19
1843.114990234375 2.963197922776377e-19
1843.115234375 2.872989675668452e-19
1843.115478515625 2.8376463205434095e-19
1843.11572265625 2.854071831694922e-19
1843.115966796875 2.828781197363374e-19
1843.1162109375 2.954521262405815e-19
1843.116455078125 2.8443657987741674e-19
1843.11669921875 2.737878404518227e-19
1843.116943359375 2.9231150153980005e-19
1843.1171875 2.883331975772466e-19
1843.117431640625 2.7930985746037e-19
1843.11767578125 2.803509280468925e-19
1843.117919921875 2.7761267476857427e-19
1843.1181640625 2.8934160221553955e-19
1843.118408203125 2.850112037773621e-19
1843.11865234375 2.696017318814756e-19
1843.118896484375 2.829033969020328e-19
1843.119140625 2.8638388303510847e-19
1843.119384765625 2.7554108360945077e-19
1843.11962890625 2.7770651298240176e-19
1843.119873046875 2.7270684736691235e-19
1843.1201171875 2.7747340044886525e-19
1843.120361328125 2.837254034523671e-19
1843.12060546875 2.6361646148283287e-19
1843.120849609375 2.6954013214848164e-19
1843.12109375 2.83966063177366e-19
1843.121337890625 2.6840894454214187e-19
1843.12158203125 2.6667265760210933e-19
1843.121826171875 2.6756834430647967e-19
1843.1220703125 2.6792241901503014e-19
1843.122314453125 2.7780902577934115e-19
1843.12255859375 2.5896625573790694e-19
1843.122802734375 2.5503604050264034e-19
1843.123046875 2.759042093801436e-19
1843.123291015625 2.635510936282517e-19
1843.12353515625 2.5582973812706043e-19
1843.123779296875 2.5913233396309433e-19
1843.1240234375 2.5498502347760347e-19
1843.124267578125 2.6480206259681355e-19
1843.12451171875 2.5449016038060884e-19
1843.124755859375 2.4269200244170903e-19
1843.125 2.6165597631390915e-19
1843.125244140625 2.5732995543849134e-19
1843.12548828125 2.4291227600438e-19
1843.125732421875 2.4689335543687868e-19
1843.1259765625 2.4367928517327015e-19
1843.126220703125 2.4952053248314227e-19
1843.12646484375 2.4799120589542007e-19
1843.126708984375 2.287390177931544e-19
1843.126953125 2.3980031271405244e-19
1843.127197265625 2.4723482957444134e-19
1843.12744140625 2.31458248749478e-19
1843.127685546875 2.3260732711408017e-19
1843.1279296875 2.30844724300525e-19
1843.128173828125 2.3316596768735197e-19
1843.12841796875 2.385360769618444e-19
1843.128662109375 2.1656107134616756e-19
1843.12890625 2.199837953671468e-19
1843.129150390625 2.355924781870413e-19
1843.12939453125 2.187956938146293e-19
1843.129638671875 2.1536001146505393e-19
1843.1298828125 2.166195078177536e-19
1843.130126953125 2.1482272891850105e-19
1843.13037109375 2.223274352721101e-19
1843.130615234375 2.0616335116259533e-19
1843.130859375 1.9988346038975836e-19
1843.131103515625 2.1806234814684155e-19
1843.13134765625 2.0899975378374036e-19
1843.131591796875 1.974052192503379e-19
1843.1318359375 2.0028633601038532e-19
1843.132080078125 1.9805950011331008e-19
1843.13232421875 2.0451636318894151e-19
1843.132568359375 1.9502506255868898e-19
1843.1328125 1.8051757742453955e-19
1843.133056640625 1.9699115266150073e-19
1843.13330078125 1.9555576056693473e-19
1843.133544921875 1.8017728608839233e-19
1843.1337890625 1.8360613321195983e-19
1843.134033203125 1.8150271732143687e-19
1843.13427734375 1.8524494596330292e-19
1843.134521484375 1.8300297491144112e-19
1843.134765625 1.640932113287203e-19
1843.135009765625 1.7494700687050644e-19
1843.13525390625 1.8272797723091378e-19
1843.135498046875 1.630885715772513e-19
1843.1357421875 1.6283171159567637e-19
1843.135986328125 1.6448072519213366e-19
1843.13623046875 1.645490490013545e-19
1843.136474609375 1.6725911481146764e-19
1843.13671875 1.479040531851775e-19
1843.136962890625 1.5171542637663867e-19
1843.13720703125 1.6702334191780018e-19
1843.137451171875 1.4809721961611837e-19
1843.1376953125 1.4287508300011498e-19
1843.137939453125 1.473885227906495e-19
1843.13818359375 1.438379488554508e-19
1843.138427734375 1.4886966514656694e-19
1843.138671875 1.3360074776555868e-19
1843.138916015625 1.2661954059119678e-19
1843.13916015625 1.4449213183690731e-19
1843.139404296875 1.3537195414572355e-19
1843.1396484375 1.2182777985168002e-19
1843.139892578125 1.2668462868902404e-19
1843.14013671875 1.254441346327105e-19
1843.140380859375 1.286518904471164e-19
1843.140625 1.2073386105571394e-19
1843.140869140625 1.032128699931752e-19
1843.14111328125 1.2055841340984736e-19
1843.141357421875 1.2187027380888876e-19
1843.1416015625 9.750497776236393e-20
1843.141845703125 1.0378597670497799e-19
1843.14208984375 1.0501539823734461e-19
1843.142333984375 1.0339492093939649e-19
1843.142578125 1.0246106167786194e-19
1843.142822265625 8.328813507740522e-20
1843.14306640625 9.458935033901424e-20
1843.143310546875 1.0227301071425147e-19
1843.1435546875 7.952367177340625e-20
1843.143798828125 7.921180139963898e-20
1843.14404296875 8.300757462985029e-20
1843.144287109375 8.065763349899954e-20
1843.14453125 8.004021797508067e-20
1843.144775390625 6.391919325959974e-20
1843.14501953125 6.553471825056197e-20
1843.145263671875 7.93365274149198e-20
1843.1455078125 6.165006640940219e-20
1843.145751953125 5.214547458366071e-20
1843.14599609375 5.997809652007614e-20
1843.146240234375 5.689194134801643e-20
1843.146484375 5.866435361744747e-20
1843.146728515625 4.584871110804585e-20
1843.14697265625 3.5731716649857776e-20
1843.147216796875 5.385226582882472e-20
1843.1474609375 4.386576237839249e-20
1843.147705078125 2.5975693816615276e-20
1843.14794921875 3.36814259520195e-20
1843.148193359375 3.191815195174377e-20
1843.1484375 3.2441062347518565e-20
1843.148681640625 2.5594640713724604e-20
1843.14892578125 9.514456212583522e-21
1843.149169921875 2.4799841143856717e-20
1843.1494140625 2.5643639557795245e-20
1843.149658203125 3.1816397737573598e-21
1843.14990234375 8.964476724940971e-21
1843.150146484375 1.0510583283336495e-20
1843.150390625 5.708823992469906e-21
1843.150634765625 4.8594655425874576e-21
1843.15087890625 -1.4307141023758536e-20
1843.151123046875 -6.2507183482729785e-21
1843.1513671875 6.0120529226819145e-21
1843.151611328125 -1.8831688441515474e-20
1843.15185546875 -2.0273083180468605e-20
1843.152099609375 -1.2245794470916682e-20
1843.15234375 -1.919926914842123e-20
1843.152587890625 -1.7635414697843034e-20
1843.15283203125 -3.276477759277974e-20
1843.153076171875 -3.560712671942492e-20
1843.1533203125 -1.736593190224073e-20
1843.153564453125 -3.7302566247189044e-20
