2170.474853515625 1.0672567152062648e-19
2170.47509765625 1.0754134648788827e-19
2170.475341796875 9.792991485019842e-20
2170.4755859375 1.0688542521970883e-19
2170.475830078125 1.1584877150170494e-19
2170.47607421875 1.0846197507154524e-19
2170.476318359375 1.102896740390634e-19
2170.4765625 1.1424785195427105e-19
2170.476806640625 1.1796549111073695e-19
2170.47705078125 1.2291986112615967e-19
2170.477294921875 1.1424123593825154e-19
2170.4775390625 1.165048664245033e-19
2170.477783203125 1.2882412813843196e-19
2170.47802734375 1.25918188736009e-19
2170.478271484375 1.2289237778442006e-19
2170.478515625 1.2526685096243137e-19
2170.478759765625 1.295985467676953e-19
2170.47900390625 1.3476580606947746e-19
2170.479248046875 1.2908015844262272e-19
2170.4794921875 1.2910438766952453e-19
2170.479736328125 1.4111101565660955e-19
2170.47998046875 1.3954174230441315e-19
2170.480224609375 1.3415302333495088e-19
2170.48046875 1.3876946942781796e-19
2170.480712890625 1.4219175232497031e-19
2170.48095703125 1.4579979344186928e-19
2170.481201171875 1.4291082345923635e-19
2170.4814453125 1.3737493829948917e-19
2170.481689453125 1.4928864945624459e-19
2170.48193359375 1.5379267388765353e-19
2170.482177734375 1.446201041099772e-19
2170.482421875 1.4835683761651033e-19
2170.482666015625 1.5113589765943834e-19
2170.48291015625 1.5616672450938939e-19
2170.483154296875 1.5884535822312297e-19
2170.4833984375 1.4727528882809268e-19
2170.483642578125 1.5732911492799124e-19
2170.48388671875 1.6620929370713068e-19
2170.484130859375 1.5502564660165627e-19
2170.484375 1.566391086908736e-19
2170.484619140625 1.6105028211860486e-19
2170.48486328125 1.6444658947435427e-19
2170.485107421875 1.6630801325870935e-19
2170.4853515625 1.586234842627625e-19
2170.485595703125 1.6315410203845392e-19
2170.48583984375 1.750272804483107e-19
2170.486083984375 1.6879578091296041e-19
2170.486328125 1.6266352830677156e-19
2170.486572265625 1.6891617823194884e-19
2170.48681640625 1.7306232905709633e-19
2170.487060546875 1.7563354444499658e-19
2170.4873046875 1.6792210755740412e-19
2170.487548828125 1.658360847654743e-19
2170.48779296875 1.8101023850889526e-19
2170.488037109375 1.765163952008784e-19
2170.48828125 1.6922619471456018e-19
2170.488525390625 1.7747525659562678e-19
2170.48876953125 1.7777989964509468e-19
2170.489013671875 1.8097149902281318e-19
2170.4892578125 1.7971783510388247e-19
2170.489501953125 1.7245823982886315e-19
2170.48974609375 1.8258042732288133e-19
2170.489990234375 1.8626692191698974e-19
2170.490234375 1.7735379564478638e-19
2170.490478515625 1.7831199386466598e-19
2170.49072265625 1.827388949289861e-19
2170.490966796875 1.8528506703197618e-19
2170.4912109375 1.8535462628489294e-19
2170.491455078125 1.785609019839165e-19
2170.49169921875 1.8327718603233024e-19
2170.491943359375 1.939585702393647e-19
2170.4921875 1.8325546398500737e-19
2170.492431640625 1.800681155510592e-19
2170.49267578125 1.895139265415489e-19
2170.492919921875 1.8823808968090008e-19
2170.4931640625 1.8910457283035957e-19
2170.493408203125 1.8354097946406704e-19
2170.49365234375 1.832695124317392e-19
2170.493896484375 1.9612395858541027e-19
2170.494140625 1.8961698444631167e-19
2170.494384765625 1.8184083344583762e-19
2170.49462890625 1.8894412617048936e-19
2170.494873046875 1.925164227119992e-19
2170.4951171875 1.924086352334446e-19
2170.495361328125 1.87852134955416e-19
2170.49560546875 1.8423262888782337e-19
2170.495849609375 1.9435747340386333e-19
2170.49609375 1.9426936276598327e-19
2170.496337890625 1.819379382575309e-19
2170.49658203125 1.8818300452947863e-19
2170.496826171875 1.9368983002813291e-19
2170.4970703125 1.914355302883329e-19
2170.497314453125 1.8998772871485877e-19
2170.49755859375 1.8338749613086838e-19
2170.497802734375 1.9149578802550507e-19
2170.498046875 1.9608895304050826e-19
2170.498291015625 1.834183168857478e-19
2170.49853515625 1.8569767193884779e-19
2170.498779296875 1.9253321421972565e-19
2170.4990234375 1.9082410048916003e-19
2170.499267578125 1.8899137528890046e-19
2170.49951171875 1.8264913921081683e-19
2170.499755859375 1.849462283077493e-19
2170.5 1.939428499774234e-19
2170.500244140625 1.8518527611614438e-19
2170.50048828125 1.8055487989478478e-19
2170.500732421875 1.8882382928821494e-19
2170.5009765625 1.8762488442624762e-19
2170.501220703125 1.857836658410871e-19
2170.50146484375 1.8122089617231294e-19
2170.501708984375 1.7917453880541787e-19
2170.501953125 1.8893189636678522e-19
2170.502197265625 1.841357021863956e-19
2170.50244140625 1.7467012874869622e-19
2170.502685546875 1.8103370306746082e-19
2170.5029296875 1.819267130143947e-19
2170.503173828125 1.7973329173644003e-19
2170.50341796875 1.7790152492479482e-19
2170.503662109375 1.716528961138232e-19
2170.50390625 1.801023164171978e-19
2170.504150390625 1.8197347464640875e-19
2170.50439453125 1.6830633330874865e-19
2170.504638671875 1.7030486098713433e-19
2170.5048828125 1.7648287572550461e-19
2170.505126953125 1.7474182054742557e-19
2170.50537109375 1.6841734260756076e-19
2170.505615234375 1.6285442547811535e-19
2170.505859375 1.706818564045504e-19
2170.506103515625 1.7415397572884228e-19
2170.50634765625 1.6190266083383805e-19
2170.506591796875 1.5938643811072875e-19
2170.5068359375 1.6791685045598922e-19
2170.507080078125 1.6656138382719011e-19
2170.50732421875 1.6020551482140328e-19
2170.507568359375 1.5527741950781538e-19
2170.5078125 1.570687089835255e-19
2170.508056640625 1.6512794505286836e-19
2170.50830078125 1.5572473311418077e-19
2170.508544921875 1.465894699079108e-19
2170.5087890625 1.5590304310218743e-19
2170.509033203125 1.5573311608011493e-19
2170.50927734375 1.5036082893770432e-19
2170.509521484375 1.474790476094302e-19
2170.509765625 1.4495594867106803e-19
2170.510009765625 1.520679837688732e-19
2170.51025390625 1.4963382624693884e-19
2170.510498046875 1.3668149178677e-19
2170.5107421875 1.4099173795084536e-19
2170.510986328125 1.4654024823642289e-19
2170.51123046875 1.3993935557364102e-19
2170.511474609375 1.3549534184146407e-19
2170.51171875 1.3209326676645584e-19
2170.511962890625 1.3891297889564419e-19
2170.51220703125 1.4054749196913903e-19
2170.512451171875 1.2657867461560142e-19
2170.5126953125 1.2896886159644332e-19
2170.512939453125 1.3436200816306391e-19
2170.51318359375 1.3151921782488893e-19
2170.513427734375 1.2690115363586074e-19
2170.513671875 1.1893579819905994e-19
2170.513916015625 1.2684298761022778e-19
2170.51416015625 1.3086297131232676e-19
2170.514404296875 1.153715230188242e-19
2170.5146484375 1.1236605587739168e-19
2170.514892578125 1.2211649918471904e-19
2170.51513671875 1.2163953944212216e-19
2170.515380859375 1.1390075348085854e-19
2170.515625 1.0854791127401877e-19
2170.515869140625 1.1150872379708236e-19
2170.51611328125 1.1820972163958683e-19
2170.516357421875 1.092104954236105e-19
2170.5166015625 1.0030272290863417e-19
2170.516845703125 1.0824948102001356e-19
2170.51708984375 1.105748254225818e-19
2170.517333984375 1.0333253059090842e-19
2170.517578125 9.683940753862652e-20
2170.517822265625 9.780468018622765e-20
2170.51806640625 1.0504496242729626e-19
2170.518310546875 1.0019385144546218e-19
2170.5185546875 8.948775755107748e-20
2170.518798828125 9.349250236153194e-20
2170.51904296875 9.87238688776296e-20
2170.519287109375 9.394295157545214e-20
2170.51953125 8.656256241977885e-20
2170.519775390625 8.338801704582569e-20
2170.52001953125 9.099930619875134e-20
2170.520263671875 9.096175131350673e-20
2170.5205078125 7.816729388818304e-20
2170.520751953125 7.812413854621646e-20
2170.52099609375 8.558057185855358e-20
2170.521240234375 8.230241467848941e-20
2170.521484375 7.475409238113722e-20
2170.521728515625 7.230044293050166e-20
2170.52197265625 7.678358795658325e-20
2170.522216796875 7.99110809761743e-20
2170.5224609375 6.829702865225891e-20
2170.522705078125 6.252998314878977e-20
2170.52294921875 7.229952204650811e-20
2170.523193359375 7.048814265291203e-20
2170.5234375 6.23998652934125e-20
2170.523681640625 5.834517257896081e-20
2170.52392578125 6.076738565260527e-20
2170.524169921875 6.770829177270526e-20
2170.5244140625 5.580213458399217e-20
2170.524658203125 4.782846460178597e-20
2170.52490234375 5.867295699537512e-20
2170.525146484375 5.894575215139606e-20
2170.525390625 5.175626221881098e-20
2170.525634765625 4.4139363504805444e-20
2170.52587890625 4.402318055408113e-20
2170.526123046875 5.430380561041351e-20
2170.5263671875 4.7513846270094957e-20
2170.526611328125 3.384196244112531e-20
2170.52685546875 3.990324927623629e-20
2170.527099609375 4.5732314925457606e-20
2170.52734375 3.9648535196179605e-20
2170.527587890625 3.1229210308243206e-20
2170.52783203125 2.9011159165410344e-20
2170.528076171875 3.864393089379786e-20
2170.5283203125 3.695854392254271e-20
2170.528564453125 2.085402175208864e-20
2170.52880859375 2.4210546905135098e-20
2170.529052734375 3.2762575037882393e-20
2170.529296875 2.537290902730801e-20
2170.529541015625 1.9496709293322893e-20
2170.52978515625 1.4624169697571972e-20
2170.530029296875 1.9528087197698762e-20
2170.5302734375 2.7493561899894835e-20
2170.530517578125 1.1583011373120495e-20
2170.53076171875 6.220389836214602e-21
2170.531005859375 1.7967075979174114e-20
2170.53125 1.510896315409756e-20
2170.531494140625 7.969058451853996e-21
2170.53173828125 2.662368461613463e-22
2170.531982421875 3.290147335060999e-21
2170.5322265625 1.3414508478580976e-20
2170.532470703125 7.514721830325258e-23
2170.53271484375 -9.690708454632723e-21
2170.532958984375 1.779641524524392e-21
2170.533203125 3.3535820206442423e-21
2170.533447265625 -5.082979354318831e-21
2170.53369140625 -1.0111044642252753e-20
2170.533935546875 -9.45444721190267e-21
2170.5341796875 -1.1983066096716814e-21
2170.534423828125 -8.047375442649796e-21
2170.53466796875 -2.291797944204592e-20
2170.534912109375 -1.3243854314281344e-20
2170.53515625 -7.442255327676588e-21
2170.535400390625 -1.754194045604669e-20
2170.53564453125 -2.242153673351685e-20
2170.535888671875 -2.4864759919277426e-20
2170.5361328125 -1.6172101638444608e-20
2170.536376953125 -1.560410101369485e-20
2170.53662109375 -3.264866524746977e-20
2170.536865234375 -3.02302681928695e-20
2170.537109375 -1.9615165029934454e-20
2170.537353515625 -2.57729581594005e-20
2170.53759765625 -3.5212821307325524e-20
2170.537841796875 -3.757945134541588e-20
2170.5380859375 -3.0879082334568867e-20
2170.538330078125 -2.6748305340882128e-20
2170.53857421875 -4.193360889202996e-20
2170.538818359375 -4.6094779438959436e-20
2170.5390625 -3.0815202646755476e-20
2170.539306640625 -3.6447666654474794e-20
2170.53955078125 -4.6186801015149813e-20
2170.539794921875 -4.651072014102289e-20
2170.5400390625 -4.428319176537116e-20
2170.540283203125 -3.5694682330419793e-20
2170.54052734375 -4.838340651616867e-20
2170.540771484375 -5.85472445747454e-20
2170.541015625 -4.395914877787034e-20
2170.541259765625 -4.2908995914546515e-20
2170.54150390625 -5.443388446187996e-20
2170.541748046875 -5.860149936600337e-20
2170.5419921875 -5.469521868795779e-20
2170.542236328125 -4.6844349751983734e-20
2170.54248046875 -5.34133695772506e-20
2170.542724609375 -6.819737486013812e-20
2170.54296875 -5.843213263590556e-20
2170.543212890625 -4.943440925321589e-20
2170.54345703125 -6.142130174338175e-20
2170.543701171875 -6.646146217925776e-20
2170.5439453125 -6.399857697789311e-20
2170.544189453125 -5.73899141698985e-20
2170.54443359375 -5.896735368710824e-20
2170.544677734375 -7.557086158704135e-20
2170.544921875 -7.083264629632754e-20
2170.545166015625 -5.623572015676361e-20
2170.54541015625 -6.630307876446282e-20
2170.545654296875 -7.410884251884131e-20
2170.5458984375 -7.115861445614645e-20
2170.546142578125 -6.640674118988685e-20
2170.54638671875 -6.077723085795652e-20
2170.546630859375 -7.594883792381273e-20
2170.546875 -8.087307739089868e-20
2170.547119140625 -6.38542101103979e-20
2170.54736328125 -6.823451684923793e-20
2170.547607421875 -7.857063771489239e-20
2170.5478515625 -7.954204148119054e-20
2170.548095703125 -7.426907568134566e-20
2170.54833984375 -6.760682699441676e-20
2170.548583984375 -7.865831406828817e-20
2170.548828125 -8.578852047999818e-20
2170.549072265625 -7.128747229364441e-20
2170.54931640625 -6.815449802039291e-20
2170.549560546875 -8.334453204081892e-20
2170.5498046875 -8.482485601064076e-20
2170.550048828125 -7.631985131398752e-20
2170.55029296875 -7.277662780368165e-20
2170.550537109375 -7.898111737032582e-20
2170.55078125 -9.184717497097022e-20
2170.551025390625 -8.086684177508805e-20
2170.55126953125 -6.876857772173927e-20
2170.551513671875 -8.500253283551641e-20
2170.5517578125 -9.01928225165096e-20
2170.552001953125 -8.144104810738891e-20
2170.55224609375 -7.639154005180777e-20
2170.552490234375 -7.759253464334619e-20
2170.552734375 -9.20342614130787e-20
2170.552978515625 -8.854871635786709e-20
2170.55322265625 -7.334596232508416e-20
2170.553466796875 -8.360952715314664e-20
2170.5537109375 -9.362420523414087e-20
2170.553955078125 -8.744862383750693e-20
2170.55419921875 -7.947921808015887e-20
2170.554443359375 -7.989840783815226e-20
2170.5546875 -9.347323264128979e-20
2170.554931640625 -9.47191814163446e-20
2170.55517578125 -7.688888152779962e-20
2170.555419921875 -8.213205870779609e-20
2170.5556640625 -9.650797159278238e-20
2170.555908203125 -9.080558849041386e-20
2170.55615234375 -8.527202085545625e-20
2170.556396484375 -8.284850254053301e-20
2170.556640625 -9.34950675905389e-20
2170.556884765625 -1.0051135314415974e-19
2170.55712890625 -8.265148710839541e-20
2170.557373046875 -8.128766387843456e-20
2170.5576171875 -9.702053019656744e-20
2170.557861328125 -9.633838585696098e-20
2170.55810546875 -8.799978942126998e-20
2170.558349609375 -8.40905555660937e-20
2170.55859375 -9.131300020758771e-20
2170.558837890625 -1.0358827593377394e-19
2170.55908203125 -9.144913391635617e-20
2170.559326171875 -8.029952756869598e-20
2170.5595703125 -9.685577795710632e-20
2170.559814453125 -1.016143779234472e-19
2170.56005859375 -9.155563053245171e-20
2170.560302734375 -8.700333614063714e-20
2170.560546875 -9.14968465497817e-20
2170.560791015625 -1.0432395630485654e-19
2170.56103515625 -9.678214586058895e-20
2170.561279296875 -8.143863324258486e-20
2170.5615234375 -9.486729015134484e-20
2170.561767578125 -1.0351136614724119e-19
2170.56201171875 -9.409579561403893e-20
2170.562255859375 -8.913094859704053e-20
2170.5625 -9.094622929553692e-20
2170.562744140625 -1.0251020884524426e-19
2170.56298828125 -1.0130590841964004e-19
2170.563232421875 -8.520572887181351e-20
2170.5634765625 -9.073379088890668e-20
2170.563720703125 -1.042102783716563e-19
2170.56396484375 -9.758833379418908e-20
2170.564208984375 -8.80659663824441e-20
2170.564453125 -9.104080513574561e-20
2170.564697265625 -9.946762649520483e-20
2170.56494140625 -1.0170025094455035e-19
2170.565185546875 -9.080254978933104e-20
2170.5654296875 -8.648138089468775e-20
2170.565673828125 -1.0185965975161896e-19
2170.56591796875 -1.0108816439865214e-19
2170.566162109375 -8.870290475212104e-20
2170.56640625 -9.088232828942496e-20
2170.566650390625 -9.550020007466999e-20
2170.56689453125 -1.0189280053434692e-19
2170.567138671875 -9.249075254025453e-20
2170.5673828125 -8.197794332900573e-20
2170.567626953125 -9.893238124679478e-20
2170.56787109375 -1.0150293050894959e-19
2170.568115234375 -8.850780266683015e-20
2170.568359375 -8.786823002267154e-20
2170.568603515625 -9.259814453521878e-20
2170.56884765625 -1.0128473899969771e-19
2170.569091796875 -9.449033548860487e-20
2170.5693359375 -7.965082296067947e-20
2170.569580078125 -9.237603113046296e-20
2170.56982421875 -1.0165237377451295e-19
2170.570068359375 -8.911950304937601e-20
2170.5703125 -8.458183090573243e-20
2170.570556640625 -8.715869114427156e-20
2170.57080078125 -9.65315102795659e-20
2170.571044921875 -9.786912630068413e-20
2170.5712890625 -7.901546336216293e-20
2170.571533203125 -8.49347613112868e-20
2170.57177734375 -1.0218082334621262e-19
2170.572021484375 -8.977362027793135e-20
2170.572265625 -8.110447911470576e-20
2170.572509765625 -8.615132815050922e-20
2170.57275390625 -9.130368687483444e-20
2170.572998046875 -9.522959748606231e-20
2170.5732421875 -8.016303296301232e-20
2170.573486328125 -7.628613420979484e-20
2170.57373046875 -9.608852090313983e-20
2170.573974609375 -9.040168965733176e-20
2170.57421875 -7.863495275119596e-20
2170.574462890625 -8.169777603351128e-20
2170.57470703125 -8.536249886593749e-20
2170.574951171875 -9.378529398164621e-20
2170.5751953125 -8.23803427732661e-20
2170.575439453125 -7.13090182636238e-20
2170.57568359375 -8.888487693780496e-20
2170.575927734375 -8.939904795638577e-20
2170.576171875 -7.580268076789734e-20
2170.576416015625 -7.765510816327165e-20
2170.57666015625 -8.111299082808162e-20
2170.576904296875 -8.684097800418286e-20
2170.5771484375 -8.379466160302438e-20
2170.577392578125 -6.778685105770728e-20
2170.57763671875 -7.84229675781343e-20
2170.577880859375 -9.113759243145486e-20
2170.578125 -7.560892509482224e-20
2170.578369140625 -7.161886119126654e-20
2170.57861328125 -7.72893769445004e-20
2170.578857421875 -8.033138915198524e-20
2170.5791015625 -8.21592805929559e-20
2170.579345703125 -6.715227187834314e-20
2170.57958984375 -6.873387254041607e-20
2170.579833984375 -8.7495731437356e-20
2170.580078125 -7.650754613547487e-20
2170.580322265625 -6.576743939056222e-20
2170.58056640625 -7.421575564470173e-20
2170.580810546875 -7.845169643555976e-20
2170.5810546875 -7.868976443440362e-20
2170.581298828125 -6.695038339076386e-20
2170.58154296875 -6.309371344644193e-20
2170.581787109375 -8.058495372157434e-20
2170.58203125 -7.733099255365688e-20
2170.582275390625 -6.220309694838307e-20
2170.58251953125 -6.634492584761414e-20
2170.582763671875 -7.292363653480633e-20
2170.5830078125 -7.608743204119786e-20
2170.583251953125 -6.786427835759855e-20
2170.58349609375 -5.813959539705012e-20
2170.583740234375 -7.39110830435001e-20
2170.583984375 -7.754461290141865e-20
2170.584228515625 -6.135565373071707e-20
2170.58447265625 -6.321892912412224e-20
2170.584716796875 -6.959765446786107e-20
2170.5849609375 -7.189835904595357e-20
2170.585205078125 -6.735452957577225e-20
2170.58544921875 -5.438200210160498e-20
2170.585693359375 -6.481701794662136e-20
2170.5859375 -7.689954125951732e-20
2170.586181640625 -6.180903965412757e-20
2170.58642578125 -5.708530437215459e-20
2170.586669921875 -6.626748575527632e-20
2170.5869140625 -7.025586608152277e-20
2170.587158203125 -6.78998446819818e-20
2170.58740234375 -5.615781014482982e-20
2170.587646484375 -5.869782642738899e-20
2170.587890625 -7.414025805714619e-20
2170.588134765625 -6.4063830298595e-20
2170.58837890625 -5.30044346676664e-20
2170.588623046875 -6.203923983080253e-20
2170.5888671875 -6.622219153626046e-20
2170.589111328125 -6.633596898873493e-20
2170.58935546875 -5.679106644242366e-20
2170.589599609375 -5.290421303228334e-20
2170.58984375 -7.038748886987152e-20
2170.590087890625 -6.784870278813216e-20
2170.59033203125 -5.1228544705595225e-20
2170.590576171875 -5.728995747602646e-20
2170.5908203125 -6.45916326440458e-20
2170.591064453125 -6.236707880158016e-20
2170.59130859375 -5.76280345950645e-20
2170.591552734375 -4.996180627852966e-20
2170.591796875 -6.148165159775296e-20
2170.592041015625 -6.90399936302015e-20
2170.59228515625 -5.128479646668339e-20
2170.592529296875 -5.138993153522184e-20
2170.5927734375 -6.332314135443232e-20
2170.593017578125 -6.305801334555561e-20
2170.59326171875 -5.724105865677502e-20
2170.593505859375 -4.743583178232991e-20
2170.59375 -5.510388692642366e-20
2170.593994140625 -6.806388947694741e-20
2170.59423828125 -5.2992355974331445e-20
2170.594482421875 -4.554646403515626e-20
2170.5947265625 -5.873837486628947e-20
2170.594970703125 -6.116471386017836e-20
2170.59521484375 -5.552783152136824e-20
2170.595458984375 -4.6214204949248865e-20
2170.595703125 -4.9734043356799924e-20
2170.595947265625 -6.584805382017468e-20
2170.59619140625 -5.459354207009131e-20
2170.596435546875 -4.096700974414892e-20
2170.5966796875 -5.363004398505314e-20
2170.596923828125 -5.871254365388157e-20
2170.59716796875 -5.3676874318946556e-20
2170.597412109375 -4.530275183158864e-20
2170.59765625 -4.219084609475027e-20
2170.597900390625 -5.812119789317638e-20
2170.59814453125 -5.716214228834457e-20
2170.598388671875 -3.8690986679291905e-20
2170.5986328125 -4.437997241476354e-20
2170.598876953125 -5.62229657414885e-20
2170.59912109375 -5.188418911257292e-20
2170.599365234375 -4.405682229801328e-20
2170.599609375 -3.858091846434558e-20
2170.599853515625 -4.905568459868875e-20
2170.60009765625 -5.649846300592468e-20
2170.600341796875 -3.6695264156176874e-20
2170.6005859375 -3.5039355210032294e-20
2170.600830078125 -5.115952014458541e-20
2170.60107421875 -4.828748705793713e-20
2170.601318359375 -4.136590712330495e-20
2170.6015625 -3.501149898452488e-20
2170.601806640625 -4.1518279003827514e-20
2170.60205078125 -5.347084703691829e-20
2170.602294921875 -3.79347371461198e-20
2170.6025390625 -3.009707037018705e-20
2170.602783203125 -4.355153935129551e-20
2170.60302734375 -4.568305512965874e-20
2170.603271484375 -3.8102850755494216e-20
2170.603515625 -3.0384233454804627e-20
2170.603759765625 -3.438099185150098e-20
2170.60400390625 -4.795438993507739e-20
2170.604248046875 -3.99525273282902e-20
2170.6044921875 -2.4502632808252145e-20
2170.604736328125 -3.723341576832068e-20
2170.60498046875 -4.5404993655338687e-20
2170.605224609375 -3.49030890876695e-20
2170.60546875 -2.990684372561875e-20
2170.605712890625 -2.971116444322987e-20
2170.60595703125 -3.982219584634834e-20
2170.606201171875 -4.055570124506621e-20
2170.6064453125 -2.2382457478955753e-20
2170.606689453125 -2.721034614432014e-20
2170.60693359375 -4.1896506461250864e-20
2170.607177734375 -3.4773223818766177e-20
2170.607421875 -2.6092199974737672e-20
2170.607666015625 -2.454898916894879e-20
2170.60791015625 -3.570157633793563e-20
2170.608154296875 -4.0848715846739664e-20
2170.6083984375 -2.096382386323435e-20
2170.608642578125 -2.1116890797237494e-20
2170.60888671875 -3.7154697635167054e-20
2170.609130859375 -3.439729398026112e-20
2170.609375 -2.370664898056875e-20
2170.609619140625 -1.8280750655789627e-20
2170.60986328125 -2.842854272664123e-20
2170.610107421875 -3.7534844772882985e-20
2170.6103515625 -2.3035800573995216e-20
2170.610595703125 -1.4889044877158487e-20
2170.61083984375 -3.180208643619402e-20
2170.611083984375 -3.442340672686179e-20
2170.611328125 -2.0369381981684968e-20
2170.611572265625 -1.744885650545921e-20
2170.61181640625 -2.3852175027684268e-20
2170.612060546875 -3.22494702325777e-20
2170.6123046875 -2.474714282357997e-20
2170.612548828125 -1.1770376149174205e-20
2170.61279296875 -2.2497077362815915e-20
2170.613037109375 -3.1547150914260686e-20
2170.61328125 -2.0086681250565838e-20
2170.613525390625 -1.4592212170177665e-20
2170.61376953125 -2.018534810967762e-20
2170.614013671875 -2.85663091923336e-20
2170.6142578125 -2.569504794982961e-20
2170.614501953125 -9.047195906494522e-21
2170.61474609375 -1.5422868551616024e-20
2170.614990234375 -2.9534044325654116e-20
2170.615234375 -2.0333587569999442e-20
2170.615478515625 -1.0259968013095046e-20
2170.61572265625 -1.2976730110603276e-20
2170.615966796875 -2.518129805418489e-20
2170.6162109375 -2.5246072263539298e-20
2170.616455078125 -7.421170419774586e-21
2170.61669921875 -9.697186640718752e-21
2170.616943359375 -2.5946759101582832e-20
2170.6171875 -2.1133728405359715e-20
2170.617431640625 -9.355496155809645e-21
2170.61767578125 -9.218622263763105e-21
2170.617919921875 -1.9161654996120662e-20
2170.6181640625 -2.3714637476166313e-20
2170.618408203125 -8.689109359244726e-21
2170.61865234375 -3.129514870343705e-21
2170.618896484375 -1.902878644188153e-20
2170.619140625 -2.128856138621518e-20
2170.619384765625 -7.816582760804104e-21
2170.61962890625 -3.682381008589173e-21
2170.619873046875 -1.409289201613164e-20
2170.6201171875 -2.1375018140272055e-20
2170.620361328125 -1.0815614655112081e-20
2170.62060546875 -2.0171392327295444e-23
2170.620849609375 -1.1509735059056812e-20
2170.62109375 -2.0693555543835117e-20
2170.621337890625 -7.763768424806892e-21
2170.62158203125 -6.882996701643618e-22
2170.621826171875 -8.937972708221824e-21
2170.6220703125 -1.791610166123211e-20
2170.622314453125 -1.1023178336219747e-20
2170.62255859375 3.2090857900087578e-21
2170.622802734375 -6.619519693669465e-21
2170.623046875 -1.9387791212354695e-20
2170.623291015625 -8.226468543649336e-21
2170.62353515625 1.5152949548958126e-21
2170.623779296875 -3.3626493879472856e-21
2170.6240234375 -1.2856169878171535e-20
2170.624267578125 -1.0919758039590345e-20
2170.62451171875 3.172971950097367e-21
2170.624755859375 7.896123863086067e-22
2170.625 -1.365913944332376e-20
2170.625244140625 -8.197313098507353e-21
2170.62548828125 3.922041571203703e-21
2170.625732421875 1.1360705765097644e-22
2170.6259765625 -7.794284961955217e-21
2170.626220703125 -9.390368102073481e-21
2170.62646484375 2.1317293999373262e-21
2170.626708984375 7.546559669690453e-21
2170.626953125 -8.700138008957109e-21
2170.627197265625 -8.222762120943098e-21
2170.62744140625 5.918685024413457e-21
2170.627685546875 5.292923057724417e-21
2170.6279296875 -1.9282781335124753e-21
2170.628173828125 -8.097116462581117e-21
2170.62841796875 1.907677152998987e-21
2170.628662109375 1.3092700078760312e-20
2170.62890625 -9.84412835444893e-22
2170.629150390625 -7.701145221308228e-21
2170.62939453125 5.553197208056052e-21
2170.629638671875 1.0673799552515714e-20
2170.6298828125 3.688006829231925e-21
2170.630126953125 -4.806203494223057e-21
2170.63037109375 2.4471028800997406e-21
2170.630615234375 1.6565944062001086e-20
2170.630859375 6.980623198625917e-21
2170.631103515625 -5.464235731033347e-21
2170.63134765625 6.717677650274132e-21
2170.631591796875 1.5224852859018386e-20
2170.6318359375 7.729176237977012e-21
2170.632080078125 1.7063206376943683e-22
2170.63232421875 2.8069513305672834e-21
2170.632568359375 1.8456332616750113e-20
2170.6328125 1.3794519662601595e-20
2170.633056640625 -1.683723368504965e-21
2170.63330078125 8.42409020394813e-21
2170.633544921875 1.843448038445918e-20
2170.6337890625 1.4035245443508205e-20
2170.634033203125 5.395347599097226e-21
2170.63427734375 4.561785347666694e-21
2170.634521484375 1.8298058108009586e-20
2170.634765625 1.9018518950629762e-20
2170.635009765625 4.014725446201927e-21
2170.63525390625 6.886358160134962e-21
2170.635498046875 1.9480594552400164e-20
2170.6357421875 1.8807658923382896e-20
2170.635986328125 1.1349132116709376e-20
2170.63623046875 6.4487501728265636e-21
2170.636474609375 1.6798965261036075e-20
2170.63671875 2.5356080877691434e-20
2170.636962890625 1.0223708945027602e-20
2170.63720703125 6.405116974420365e-21
2170.637451171875 2.0146484439226705e-20
2170.6376953125 2.1273367975794422e-20
2170.637939453125 1.241752363135833e-20
2170.63818359375 6.996343419025212e-21
2170.638427734375 1.5556196177841968e-20
2170.638671875 2.6094502842095798e-20
2170.638916015625 1.6159909389988148e-20
2170.63916015625 6.773158709119987e-21
2170.639404296875 1.9149769109735892e-20
2170.6396484375 2.603370903574377e-20
2170.639892578125 1.778529383314449e-20
2170.64013671875 1.1241323463164772e-20
2170.640380859375 1.2936630375697508e-20
2170.640625 2.57830790028568e-20
2170.640869140625 2.1789161358688087e-20
2170.64111328125 5.970356139698284e-21
2170.641357421875 1.6291186217440087e-20
2170.6416015625 2.4918491980156434e-20
2170.641845703125 1.8560733856998753e-20
2170.64208984375 1.5144228028778232e-20
2170.642333984375 1.3116779132003776e-20
2170.642578125 2.364595692783598e-20
2170.642822265625 2.687434435024794e-20
2170.64306640625 9.858780298024864e-21
2170.643310546875 1.247205141607399e-20
2170.6435546875 2.6718008903747098e-20
2170.643798828125 2.1485701706379622e-20
2170.64404296875 1.333884887700378e-20
2170.644287109375 1.3873104335397853e-20
2170.64453125 2.0697760253125225e-20
2170.644775390625 2.624745385793719e-20
2170.64501953125 1.454906161691052e-20
2170.645263671875 1.0443775929859953e-20
2170.6455078125 2.5276959285715217e-20
2170.645751953125 2.5615259439097288e-20
2170.64599609375 1.624220009687686e-20
2170.646240234375 1.4101598671702688e-20
2170.646484375 1.9626882951243097e-20
2170.646728515625 2.754306970947738e-20
2170.64697265625 1.9050959029095917e-20
