14.72900390625 -1.4953679010168617e-19
14.729248046875 -1.3877438289125815e-19
14.7294921875 -1.422522348287082e-19
14.729736328125 -1.4171763835132443e-19
14.72998046875 -1.404354433334174e-19
14.730224609375 -1.3631650336541337e-19
14.73046875 -1.2729637257909318e-19
14.730712890625 -1.3383109821032565e-19
14.73095703125 -1.3409391512704034e-19
14.731201171875 -1.2040327800022887e-19
14.7314453125 -1.236080781326606e-19
14.731689453125 -1.2431375941855662e-19
14.73193359375 -1.1997452570534403e-19
14.732177734375 -1.1950951059311284e-19
14.732421875 -1.099919249967847e-19
14.732666015625 -1.1383207476252133e-19
14.73291015625 -1.187558552874274e-19
14.733154296875 -1.0369315427726356e-19
14.7333984375 -1.0325994751666468e-19
14.733642578125 -1.0844871538529089e-19
14.73388671875 -9.992594087091536e-20
14.734130859375 -1.0073924658443649e-19
14.734375 -9.529686551549609e-20
14.734619140625 -9.028137277906963e-20
14.73486328125 -1.0085038830003762e-19
14.735107421875 -8.835732277435128e-20
14.7353515625 -8.135920450231741e-20
14.735595703125 -9.278211279213939e-20
14.73583984375 -8.300490980515728e-20
14.736083984375 -8.024270026297199e-20
14.736328125 -8.086800649639273e-20
14.736572265625 -7.151327354101216e-20
14.73681640625 -7.837201144889493e-20
14.737060546875 -7.520730044024601e-20
14.7373046875 -6.286359621891629e-20
14.737548828125 -6.975503906975772e-20
14.73779296875 -6.829950836980476e-20
14.738037109375 -6.160751376790938e-20
14.73828125 -6.217171153323167e-20
14.738525390625 -5.524730027385638e-20
14.73876953125 -5.990238917424793e-20
14.739013671875 -5.984614877001058e-20
14.7392578125 -4.488977175304866e-20
14.739501953125 -5.0325944196940113e-20
14.73974609375 -5.180480649045569e-20
14.739990234375 -4.2932534432278354e-20
14.740234375 -4.417603517513391e-20
14.740478515625 -3.7567775793740444e-20
14.74072265625 -3.78594675032656e-20
14.740966796875 -4.3565278409333696e-20
14.7412109375 -3.1005747038274897e-20
14.741455078125 -2.8792714087827533e-20
14.74169921875 -3.522569025700633e-20
14.741943359375 -2.7027985659659448e-20
14.7421875 -2.4835403462299313e-20
14.742431640625 -2.303704751741582e-20
14.74267578125 -1.853249879363995e-20
14.742919921875 -2.4728221343054694e-20
14.7431640625 -1.5553936511769176e-20
14.743408203125 -7.843669999624007e-21
14.74365234375 -1.771539927978704e-20
14.743896484375 -1.0845272714579749e-20
14.744140625 -5.523171242616465e-21
14.744384765625 -8.8659314064027e-21
14.74462890625 -2.8427488428201016e-21
14.744873046875 -5.74924100265459e-21
14.7451171875 -2.7285094095554342e-21
14.745361328125 9.520345691408755e-21
14.74560546875 1.84748011331121e-21
14.745849609375 1.320047862039671e-21
14.74609375 1.3524494692504029e-20
14.746337890625 1.0180037245499262e-20
14.74658203125 1.227151456269112e-20
14.746826171875 1.3062695209271288e-20
14.7470703125 1.0902270922178383e-20
14.747314453125 2.4712938929223577e-20
14.74755859375 1.8768309908543348e-20
14.747802734375 1.468576647622301e-20
14.748046875 2.816734601744671e-20
14.748291015625 2.3872080426451323e-20
14.74853515625 2.671263918112318e-20
14.748779296875 3.030270284857746e-20
14.7490234375 2.65874553773932e-20
14.749267578125 3.6731495620708845e-20
14.74951171875 3.606266717840182e-20
14.749755859375 3.0861989579975326e-20
14.75 4.0152686632806297e-20
14.750244140625 4.1870848647197776e-20
14.75048828125 3.9486971435139045e-20
14.750732421875 4.327097812964499e-20
14.7509765625 3.9373779525670017e-20
14.751220703125 4.6011510792370853e-20
14.75146484375 5.422776397122228e-20
14.751708984375 4.229245719467148e-20
14.751953125 4.862967404479221e-20
14.752197265625 5.954351082995577e-20
14.75244140625 5.1755897211294614e-20
14.752685546875 5.579864231239571e-20
14.7529296875 5.754313923719787e-20
14.753173828125 5.659947622805931e-20
14.75341796875 6.631431928919918e-20
14.753662109375 5.883530686552948e-20
14.75390625 5.799052281589066e-20
14.754150390625 7.051935493268222e-20
14.75439453125 6.447841420816608e-20
14.754638671875 6.711204583090289e-20
14.7548828125 7.131690318542562e-20
14.755126953125 6.627651280357458e-20
14.75537109375 7.752003263055151e-20
14.755615234375 7.494790995894286e-20
14.755859375 6.852555490874954e-20
14.756103515625 8.16564269453152e-20
14.75634765625 7.876765460667223e-20
14.756591796875 7.661146343068794e-20
14.7568359375 8.269803000358058e-20
14.757080078125 7.925959302865319e-20
14.75732421875 8.564570417426408e-20
14.757568359375 8.70587177245742e-20
14.7578125 8.181303155782849e-20
14.758056640625 9.111081193486134e-20
14.75830078125 9.373050432576876e-20
14.758544921875 8.84774176566597e-20
14.7587890625 9.2980383205815e-20
14.759033203125 9.327102280812386e-20
14.75927734375 9.376503090710679e-20
14.759521484375 9.995724290468428e-20
14.759765625 9.390522615678422e-20
14.760009765625 9.74310996490785e-20
14.76025390625 1.0559382584635524e-19
14.760498046875 9.76516560626477e-20
14.7607421875 1.0348916249686186e-19
14.760986328125 1.0718269204938809e-19
14.76123046875 1.0134474106945832e-19
14.761474609375 1.110581210843064e-19
14.76171875 1.0803844125409995e-19
14.761962890625 1.0565030288789829e-19
14.76220703125 1.169698446902778e-19
14.762451171875 1.1027908029331953e-19
14.7626953125 1.0992663754106491e-19
14.762939453125 1.171956381261407e-19
14.76318359375 1.130355838406468e-19
14.763427734375 1.1727372105447717e-19
14.763671875 1.1974052343540836e-19
14.763916015625 1.1590562466192114e-19
14.76416015625 1.227579090000777e-19
14.764404296875 1.232470208419019e-19
14.7646484375 1.1966293278165498e-19
14.764892578125 1.260216949328404e-19
14.76513671875 1.242080962563897e-19
14.765380859375 1.2593695952600185e-19
14.765625 1.2876870994889646e-19
14.765869140625 1.2190135279860388e-19
14.76611328125 1.3075704060203664e-19
14.766357421875 1.3278389821776705e-19
14.7666015625 1.250874229684142e-19
14.766845703125 1.3352056568146429e-19
14.76708984375 1.334401417714091e-19
14.767333984375 1.3045879250260324e-19
14.767578125 1.373347343522835e-19
14.767822265625 1.3391636447700737e-19
14.76806640625 1.3361293208622963e-19
14.768310546875 1.399437686800491e-19
14.7685546875 1.3478510040727152e-19
14.768798828125 1.36739666356421e-19
14.76904296875 1.4171311104506968e-19
14.769287109375 1.37216749451912e-19
14.76953125 1.4234513000946262e-19
14.769775390625 1.413077268286029e-19
14.77001953125 1.377573511910359e-19
14.770263671875 1.4616523433770426e-19
14.7705078125 1.4313058270907114e-19
14.770751953125 1.424519427780521e-19
14.77099609375 1.4891208398752368e-19
14.771240234375 1.4402112158301712e-19
14.771484375 1.4484854165431586e-19
14.771728515625 1.488223648043193e-19
14.77197265625 1.4365590075255472e-19
14.772216796875 1.4768998178319265e-19
14.7724609375 1.50107917345434e-19
14.772705078125 1.4569828598331045e-19
14.77294921875 1.5266610302027897e-19
14.773193359375 1.512901703932845e-19
14.7734375 1.4901324770128763e-19
14.773681640625 1.5490172843557157e-19
14.77392578125 1.5067790398101626e-19
14.774169921875 1.5140090186759349e-19
14.7744140625 1.5349865494175113e-19
14.774658203125 1.507379875676145e-19
14.77490234375 1.550788111270504e-19
14.775146484375 1.5558446676553205e-19
14.775390625 1.527181967283755e-19
14.775634765625 1.5739180739338936e-19
14.77587890625 1.5662397816481226e-19
14.776123046875 1.5394455544290358e-19
14.7763671875 1.6036827107914703e-19
14.776611328125 1.573529378319615e-19
14.77685546875 1.5798349028890004e-19
14.777099609375 1.6156750999987253e-19
14.77734375 1.5403465446444913e-19
14.777587890625 1.6095601658632593e-19
14.77783203125 1.625514278057496e-19
14.778076171875 1.570733870352106e-19
14.7783203125 1.6247419303857485e-19
14.778564453125 1.5917787507705856e-19
14.77880859375 1.6181168342874696e-19
14.779052734375 1.657232146336834e-19
14.779296875 1.599151862734712e-19
14.779541015625 1.6328605601036777e-19
14.77978515625 1.649047344728513e-19
14.780029296875 1.620701483614999e-19
14.7802734375 1.6514335956353001e-19
14.780517578125 1.6455573499108476e-19
14.78076171875 1.6251926807682802e-19
14.781005859375 1.669636539048324e-19
14.78125 1.6619806853218535e-19
14.781494140625 1.6470151992943666e-19
14.78173828125 1.6840166642164942e-19
14.781982421875 1.66380766928699e-19
14.7822265625 1.671320390823145e-19
14.782470703125 1.6866584236455192e-19
14.78271484375 1.664753704728553e-19
14.782958984375 1.7029751191691209e-19
14.783203125 1.6853655117143766e-19
14.783447265625 1.640819847944586e-19
14.78369140625 1.707393291871513e-19
14.783935546875 1.713345445006402e-19
14.7841796875 1.6586288488323915e-19
14.784423828125 1.6938229522374574e-19
14.78466796875 1.6964968950754345e-19
14.784912109375 1.7078619689216943e-19
14.78515625 1.742289619050396e-19
14.785400390625 1.6709614068945186e-19
14.78564453125 1.7127451741262677e-19
14.785888671875 1.761930210521722e-19
14.7861328125 1.6805355595753614e-19
14.786376953125 1.7141205284908057e-19
14.78662109375 1.7265329262262907e-19
14.786865234375 1.7141352202663095e-19
14.787109375 1.7512302187982484e-19
14.787353515625 1.7012042717016345e-19
14.78759765625 1.7235745291429516e-19
14.787841796875 1.7712732648735625e-19
14.7880859375 1.7191583329950015e-19
14.788330078125 1.730310592825742e-19
14.78857421875 1.7485337156532896e-19
14.788818359375 1.7500649203017912e-19
14.7890625 1.7802661847492358e-19
14.789306640625 1.7293876754186725e-19
14.78955078125 1.7264301654281065e-19
14.789794921875 1.788677308654927e-19
14.7900390625 1.746340096078e-19
14.790283203125 1.734012275062477e-19
14.79052734375 1.781494868064094e-19
14.790771484375 1.7624632773416368e-19
14.791015625 1.781089461547763e-19
14.791259765625 1.779272997267323e-19
14.79150390625 1.7413824979732446e-19
14.791748046875 1.818003758981855e-19
14.7919921875 1.7972573616575174e-19
14.792236328125 1.7369195770030886e-19
14.79248046875 1.792730817861792e-19
14.792724609375 1.7873667195390258e-19
14.79296875 1.7974292466110547e-19
14.793212890625 1.788797072102117e-19
14.79345703125 1.7420071447215213e-19
14.793701171875 1.8236656514102883e-19
14.7939453125 1.834637940873636e-19
14.794189453125 1.767037725590545e-19
14.79443359375 1.8082442941032253e-19
14.794677734375 1.8194981756878387e-19
14.794921875 1.8129677065718716e-19
14.795166015625 1.8318082622568808e-19
14.79541015625 1.7787490071797436e-19
14.795654296875 1.8039903670304267e-19
14.7958984375 1.8525366439945658e-19
14.796142578125 1.7824077749291295e-19
14.79638671875 1.8002902630001758e-19
14.796630859375 1.841272828106591e-19
14.796875 1.8139378341296166e-19
14.797119140625 1.8387396870602708e-19
14.79736328125 1.8091206109361508e-19
14.797607421875 1.807973971887166e-19
14.7978515625 1.8708061590837628e-19
14.798095703125 1.7942893390156342e-19
14.79833984375 1.788633365421772e-19
14.798583984375 1.860250300617491e-19
14.798828125 1.8058797513098777e-19
14.799072265625 1.8055933636121073e-19
14.79931640625 1.8097828435404462e-19
14.799560546875 1.7926361477313837e-19
14.7998046875 1.8529355277963166e-19
14.800048828125 1.8110531375302208e-19
14.80029296875 1.7744732255989056e-19
14.800537109375 1.832665583837589e-19
14.80078125 1.808985647541378e-19
14.801025390625 1.7946752409077218e-19
14.80126953125 1.8160919617114706e-19
14.801513671875 1.7737215104144643e-19
14.8017578125 1.797187084529089e-19
14.802001953125 1.826499692063136e-19
14.80224609375 1.7488158972148612e-19
14.802490234375 1.7879386589040798e-19
14.802734375 1.8071066014022812e-19
14.802978515625 1.7542951301349864e-19
14.80322265625 1.8137916963258725e-19
14.803466796875 1.7758193311553197e-19
14.8037109375 1.760634161015925e-19
14.803955078125 1.8026050119181898e-19
14.80419921875 1.7423307560639613e-19
14.804443359375 1.7511139444778414e-19
14.8046875 1.771680140811101e-19
14.804931640625 1.7440352463116607e-19
14.80517578125 1.7568763615509003e-19
14.805419921875 1.7426758655795762e-19
14.8056640625 1.7220628362034543e-19
14.805908203125 1.7666957678034854e-19
14.80615234375 1.7287395918104086e-19
14.806396484375 1.6943803057041273e-19
14.806640625 1.7684324163210255e-19
14.806884765625 1.7292599331753397e-19
14.80712890625 1.6928024530849397e-19
14.807373046875 1.7255234356706076e-19
14.8076171875 1.693870092469833e-19
14.807861328125 1.709181469033465e-19
14.80810546875 1.7038744212970936e-19
14.808349609375 1.6556682655194291e-19
14.80859375 1.7076860012210907e-19
14.808837890625 1.7046070944780126e-19
14.80908203125 1.6595741059195392e-19
14.809326171875 1.6966853496195632e-19
14.8095703125 1.6693141801430977e-19
14.809814453125 1.6715283623368028e-19
14.81005859375 1.6814006889568845e-19
14.810302734375 1.620270095364938e-19
14.810546875 1.6659763160771298e-19
14.810791015625 1.655717327161148e-19
14.81103515625 1.603135596625884e-19
14.811279296875 1.6464300110500414e-19
14.8115234375 1.6348590230144074e-19
14.811767578125 1.6199458133813744e-19
14.81201171875 1.6289425924642915e-19
14.812255859375 1.5971894366610289e-19
14.8125 1.61341632791277e-19
14.812744140625 1.620166195173282e-19
14.81298828125 1.5701453317412058e-19
14.813232421875 1.5974098161725076e-19
14.8134765625 1.5831084043647842e-19
14.813720703125 1.5440714448645377e-19
14.81396484375 1.5897431529178893e-19
14.814208984375 1.5417615580572795e-19
14.814453125 1.530080807949791e-19
14.814697265625 1.5663905778632192e-19
14.81494140625 1.5097864116928141e-19
14.815185546875 1.530923656226133e-19
14.8154296875 1.5367377139554277e-19
14.815673828125 1.494432599696194e-19
14.81591796875 1.5141780705752977e-19
14.816162109375 1.4903927528841898e-19
14.81640625 1.462364337225331e-19
14.816650390625 1.4785805363715154e-19
14.81689453125 1.4509339768064257e-19
14.817138671875 1.42726048995685e-19
14.8173828125 1.4640195759938093e-19
14.817626953125 1.4177205500305733e-19
14.81787109375 1.3857221060190738e-19
14.818115234375 1.431802021863612e-19
14.818359375 1.3948119264427968e-19
14.818603515625 1.4058468732146264e-19
14.81884765625 1.375962622804503e-19
14.819091796875 1.3204196024911682e-19
14.8193359375 1.3881053327518664e-19
14.819580078125 1.340688091952072e-19
14.81982421875 1.3031554002702312e-19
14.820068359375 1.3245905460387777e-19
14.8203125 1.279286294406151e-19
14.820556640625 1.2869375999514997e-19
14.82080078125 1.2835532553609657e-19
14.821044921875 1.245550087816061e-19
14.8212890625 1.2572365627974285e-19
14.821533203125 1.2607347166543758e-19
14.82177734375 1.1991451997792042e-19
14.822021484375 1.2056354689683033e-19
14.822265625 1.2128195359536834e-19
14.822509765625 1.1688472178506544e-19
14.82275390625 1.177327281467222e-19
14.822998046875 1.1129124119284187e-19
14.8232421875 1.1231660770198944e-19
14.823486328125 1.1689585302252e-19
14.82373046875 1.0682310881097493e-19
14.823974609375 1.0681263538518228e-19
14.82421875 1.1006780224772519e-19
14.824462890625 1.0571386691286443e-19
14.82470703125 1.0686981743478547e-19
14.824951171875 1.0179101254298849e-19
14.8251953125 9.742357881375613e-20
14.825439453125 1.0449584804861741e-19
14.82568359375 9.730540399375858e-20
14.825927734375 9.056536986144266e-20
14.826171875 9.659602550542404e-20
14.826416015625 9.294688839970834e-20
14.82666015625 9.066274346023021e-20
14.826904296875 8.869036130854988e-20
14.8271484375 8.384103063086184e-20
14.827392578125 8.951261158476479e-20
14.82763671875 8.664691859309271e-20
14.827880859375 7.742449926350496e-20
14.828125 8.229322889933849e-20
14.828369140625 8.084935987555133e-20
14.82861328125 7.555363166567853e-20
14.828857421875 7.601302109177891e-20
14.8291015625 6.918407836900634e-20
14.829345703125 7.289804913364205e-20
14.82958984375 7.380348991180002e-20
14.829833984375 6.143333325996171e-20
14.830078125 6.585932641413082e-20
14.830322265625 6.674597697558889e-20
14.83056640625 6.034520490405381e-20
14.830810546875 6.139804644490351e-20
14.8310546875 5.431755582025901e-20
14.831298828125 5.560741145767822e-20
14.83154296875 6.110418152108141e-20
14.831787109375 4.7417030694186524e-20
14.83203125 4.561166045078508e-20
14.832275390625 5.2568264058517786e-20
14.83251953125 4.4049700766943575e-20
14.832763671875 4.2696132480301094e-20
14.8330078125 3.9763630594150403e-20
14.833251953125 3.622708999929942e-20
14.83349609375 4.295317058516383e-20
14.833740234375 3.334701638504629e-20
14.833984375 2.636627354557508e-20
14.834228515625 3.413776776650747e-20
14.83447265625 3.027134007466894e-20
14.834716796875 2.3871153736619416e-20
14.8349609375 2.183518143613151e-20
14.835205078125 1.9614609030865897e-20
14.83544921875 2.4147027277760962e-20
14.835693359375 1.806902323064632e-20
14.8359375 7.396984620565526e-21
14.836181640625 1.4710475754873058e-20
14.83642578125 1.499778464032138e-20
14.836669921875 6.930876555789903e-21
14.8369140625 4.34920698621871e-21
14.837158203125 1.9058814128627448e-21
14.83740234375 5.393546689063772e-21
14.837646484375 1.7358831544965236e-21
14.837890625 -1.0527185740658799e-20
14.838134765625 -6.664978037903354e-21
14.83837890625 -1.1622728300871728e-21
14.838623046875 -9.460519285328507e-21
14.8388671875 -1.4358881515647204e-20
14.839111328125 -1.570786679527242e-20
14.83935546875 -1.264916193218276e-20
14.839599609375 -1.2722640456183705e-20
14.83984375 -2.628117042313018e-20
14.840087890625 -2.5122398802991487e-20
14.84033203125 -1.672855483577774e-20
14.840576171875 -2.6539554808655433e-20
14.8408203125 -3.330328287986595e-20
14.841064453125 -3.258347071338231e-20
14.84130859375 -3.215185285815509e-20
14.841552734375 -2.9686175197787647e-20
14.841796875 -3.888103391155907e-20
14.842041015625 -4.5438521320762e-20
14.84228515625 -3.59372661588076e-20
14.842529296875 -3.822552045781676e-20
14.8427734375 -4.924629754852368e-20
14.843017578125 -5.00584101105791e-20
14.84326171875 -4.9072288547501395e-20
14.843505859375 -4.6789834603509093e-20
14.84375 -5.398489635288912e-20
14.843994140625 -6.674397152648754e-20
14.84423828125 -5.480057178513164e-20
14.844482421875 -5.1288883318750654e-20
14.8447265625 -6.743780589226221e-20
14.844970703125 -6.60994815707192e-20
14.84521484375 -6.450297575600587e-20
14.845458984375 -6.424972666239919e-20
14.845703125 -6.629015979305084e-20
14.845947265625 -8.00110827556421e-20
14.84619140625 -7.303067959780819e-20
14.846435546875 -6.625522818635477e-20
14.8466796875 -8.092841295102917e-20
14.846923828125 -8.389883713795108e-20
14.84716796875 -8.12138593808483e-20
14.847412109375 -8.09353886709976e-20
14.84765625 -8.131920738178044e-20
14.847900390625 -9.418679655037083e-20
14.84814453125 -9.292890818408358e-20
14.848388671875 -7.930276489478827e-20
14.8486328125 -9.176278109977863e-20
14.848876953125 -1.02415274148813e-19
14.84912109375 -9.570730184687724e-20
14.849365234375 -9.537640468490256e-20
14.849609375 -9.645788953424393e-20
14.849853515625 -1.0705238748089266e-19
14.85009765625 -1.126297534202581e-19
14.850341796875 -9.850994674499947e-20
14.8505859375 -1.0389331625753776e-19
14.850830078125 -1.1836004140552518e-19
14.85107421875 -1.134736691937308e-19
14.851318359375 -1.0930922864184394e-19
14.8515625 -1.1041933116884502e-19
14.851806640625 -1.1974999948806818e-19
14.85205078125 -1.2784205735714633e-19
14.852294921875 -1.147239419890852e-19
14.8525390625 -1.1466073287436367e-19
14.852783203125 -1.3226456316489624e-19
14.85302734375 -1.3149753454466708e-19
14.853271484375 -1.2483693522155015e-19
14.853515625 -1.257378330759649e-19
14.853759765625 -1.323686116670503e-19
14.85400390625 -1.419093746983088e-19
14.854248046875 -1.3372895883679424e-19
14.8544921875 -1.2625769049424163e-19
14.854736328125 -1.4199339658465128e-19
14.85498046875 -1.467022023636137e-19
14.855224609375 -1.3849527893456598e-19
14.85546875 -1.3934072581199023e-19
14.855712890625 -1.4311473855487184e-19
14.85595703125 -1.5393507206564554e-19
14.856201171875 -1.5165125171404539e-19
14.8564453125 -1.3780918210288545e-19
14.856689453125 -1.522593487803106e-19
14.85693359375 -1.6150384025489436e-19
14.857177734375 -1.5150514283149366e-19
14.857421875 -1.5073041303641952e-19
14.857666015625 -1.529274562260157e-19
14.85791015625 -1.6383156883864232e-19
14.858154296875 -1.6510305417392613e-19
14.8583984375 -1.503479742359042e-19
14.858642578125 -1.5815070960345855e-19
14.85888671875 -1.7376350697943997e-19
14.859130859375 -1.6754758930113777e-19
14.859375 -1.5903349905839106e-19
14.859619140625 -1.6296967905698829e-19
14.85986328125 -1.7385921651672524e-19
14.860107421875 -1.776267169284064e-19
14.8603515625 -1.6233210980608958e-19
14.860595703125 -1.6192635141111965e-19
14.86083984375 -1.820477814510801e-19
14.861083984375 -1.7886437770112667e-19
14.861328125 -1.6803299457713396e-19
14.861572265625 -1.717606997377638e-19
14.86181640625 -1.7945574239523943e-19
14.862060546875 -1.8614083672619183e-19
14.8623046875 -1.7633042051001023e-19
14.862548828125 -1.7011045152049263e-19
14.86279296875 -1.8747449192507313e-19
14.863037109375 -1.8976040424361098e-19
14.86328125 -1.7677826970989576e-19
14.863525390625 -1.7797479977028473e-19
14.86376953125 -1.8480762840692186e-19
14.864013671875 -1.9248066401366822e-19
14.8642578125 -1.8767404260317393e-19
14.864501953125 -1.7380644907654936e-19
14.86474609375 -1.8863364206959785e-19
14.864990234375 -1.9909948913510652e-19
14.865234375 -1.8411632169664415e-19
14.865478515625 -1.8455408964957366e-19
14.86572265625 -1.9056619520075997e-19
14.865966796875 -1.9622853627894462e-19
14.8662109375 -1.9699077489987782e-19
14.866455078125 -1.7981518178398285e-19
14.86669921875 -1.888627063201188e-19
14.866943359375 -2.0679504721344433e-19
14.8671875 -1.9215002757828316e-19
14.867431640625 -1.8759419222507502e-19
14.86767578125 -1.9489662580006949e-19
14.867919921875 -1.9869905355929988e-19
14.8681640625 -2.0345232964066236e-19
14.868408203125 -1.896936120774651e-19
14.86865234375 -1.8787764509503587e-19
14.868896484375 -2.078066779707673e-19
14.869140625 -2.02341871665372e-19
14.869384765625 -1.8853735336728934e-19
14.86962890625 -1.9418920231142072e-19
14.869873046875 -2.0204724806321458e-19
14.8701171875 -2.0558971986126644e-19
14.870361328125 -1.9464936659650075e-19
14.87060546875 -1.867587831078637e-19
14.870849609375 -2.0746367080732342e-19
14.87109375 -2.0979272352883645e-19
14.871337890625 -1.9093815074702714e-19
14.87158203125 -1.9451513317469628e-19
14.871826171875 -2.0314877665248005e-19
14.8720703125 -2.0708869769626614e-19
14.872314453125 -2.0031536804416062e-19
14.87255859375 -1.8644931883010456e-19
14.872802734375 -2.0079780446092265e-19
14.873046875 -2.1224001917239512e-19
14.873291015625 -1.9495637841555653e-19
14.87353515625 -1.912128469143111e-19
14.873779296875 -2.0106958943546303e-19
14.8740234375 -2.0538686931365812e-19
14.874267578125 -2.0302201311898334e-19
14.87451171875 -1.8900969779505578e-19
14.874755859375 -1.9609694620873576e-19
14.875 -2.1279088623116533e-19
14.875244140625 -1.9597149105257182e-19
14.87548828125 -1.8765620458706885e-19
14.875732421875 -1.9835007209739548e-19
14.8759765625 -2.0269341013316779e-19
14.876220703125 -2.0368945397401814e-19
14.87646484375 -1.889126488360115e-19
14.876708984375 -1.8788513295982454e-19
14.876953125 -2.097203025799661e-19
14.877197265625 -2.0104418229715067e-19
14.87744140625 -1.838907432492286e-19
14.877685546875 -1.9286225401870796e-19
14.8779296875 -2.006184683696625e-19
14.878173828125 -1.9980185316180088e-19
14.87841796875 -1.8869812781356723e-19
14.878662109375 -1.823074726921001e-19
14.87890625 -2.0081879765488602e-19
14.879150390625 -2.0246200466201332e-19
14.87939453125 -1.8354575128252731e-19
14.879638671875 -1.8571910084001567e-19
14.8798828125 -1.9534134052577025e-19
14.880126953125 -1.9754203980280365e-19
14.88037109375 -1.90075253598599e-19
14.880615234375 -1.7772915227377778e-19
14.880859375 -1.912155896633207e-19
14.881103515625 -2.0249657451585013e-19
14.88134765625 -1.8211935537068722e-19
14.881591796875 -1.7729686367683508e-19
14.8818359375 -1.9080843392662857e-19
14.882080078125 -1.9400465381576625e-19
14.88232421875 -1.880224843764132e-19
14.882568359375 -1.754647368965209e-19
14.8828125 -1.8250404658485296e-19
14.883056640625 -1.9966987616849336e-19
14.88330078125 -1.8433398381728538e-19
14.883544921875 -1.7136017615264535e-19
14.8837890625 -1.8621580048398232e-19
14.884033203125 -1.9132323632566684e-19
14.88427734375 -1.844900958250799e-19
14.884521484375 -1.7361391697074307e-19
14.884765625 -1.7326069924781276e-19
14.885009765625 -1.9467172442161502e-19
14.88525390625 -1.8616071119868858e-19
14.885498046875 -1.6508514495244737e-19
14.8857421875 -1.7840917804346696e-19
14.885986328125 -1.8705504018287114e-19
14.88623046875 -1.8413148372019303e-19
14.886474609375 -1.7318510447216613e-19
14.88671875 -1.6612762117694436e-19
14.886962890625 -1.875990005131193e-19
14.88720703125 -1.8782160811057925e-19
14.887451171875 -1.641551761986234e-19
14.8876953125 -1.6834885699451754e-19
14.887939453125 -1.8237431649292553e-19
14.88818359375 -1.8154748380075776e-19
14.888427734375 -1.7095397906918556e-19
14.888671875 -1.620155126267181e-19
14.888916015625 -1.7673941547754503e-19
14.88916015625 -1.8635158783192906e-19
14.889404296875 -1.6475670583731283e-19
14.8896484375 -1.601546415947927e-19
14.889892578125 -1.7679490317941425e-19
14.89013671875 -1.782003739192419e-19
14.890380859375 -1.6742889037805185e-19
14.890625 -1.5773551998293335e-19
14.890869140625 -1.6634459647783118e-19
14.89111328125 -1.8182187839310875e-19
14.891357421875 -1.6585459271143707e-19
14.8916015625 -1.5071651838179808e-19
14.891845703125 -1.6763047946505574e-19
14.89208984375 -1.749790214137862e-19
14.892333984375 -1.6523081863832327e-19
14.892578125 -1.5478971590407017e-19
14.892822265625 -1.56543440045095e-19
14.89306640625 -1.75816783264839e-19
14.893310546875 -1.6754120451193896e-19
14.8935546875 -1.44600341634537e-19
14.893798828125 -1.5621878111352481e-19
14.89404296875 -1.6914473270430804e-19
14.894287109375 -1.620301403873194e-19
14.89453125 -1.4772456124027986e-19
14.894775390625 -1.4641952641680487e-19
14.89501953125 -1.6800033005547822e-19
14.895263671875 -1.6500746412844168e-19
14.8955078125 -1.4095090954301773e-19
14.895751953125 -1.4729429157288756e-19
14.89599609375 -1.6238823523334878e-19
14.896240234375 -1.5852693600061838e-19
14.896484375 -1.455466872749452e-19
14.896728515625 -1.3866224865819054e-19
14.89697265625 -1.5491653904873142e-19
14.897216796875 -1.6267916247540855e-19
14.8974609375 -1.379439719847403e-19
14.897705078125 -1.34981778017727e-19
14.89794921875 -1.5627707892559471e-19
14.898193359375 -1.5431736231998095e-19
14.8984375 -1.4115480299475178e-19
14.898681640625 -1.3476527378886778e-19
14.89892578125 -1.4334873932875577e-19
14.899169921875 -1.5717906612331497e-19
14.8994140625 -1.3920263074459975e-19
14.899658203125 -1.2398632070311788e-19
14.89990234375 -1.4488077610715553e-19
14.900146484375 -1.5168065095628682e-19
14.900390625 -1.3636250010428936e-19
14.900634765625 -1.273413504657905e-19
14.90087890625 -1.333951771730755e-19
14.901123046875 -1.5070394430427908e-19
14.9013671875 -1.402864473705268e-19
14.901611328125 -1.174991416854882e-19
14.90185546875 -1.3354222569496039e-19
14.902099609375 -1.4708971968441136e-19
14.90234375 -1.3269847722207088e-19
14.902587890625 -1.227866936628346e-19
14.90283203125 -1.2422843654089157e-19
14.903076171875 -1.3913830268942753e-19
14.9033203125 -1.379644181494268e-19
14.903564453125 -1.148432082488841e-19
14.90380859375 -1.2180998866855621e-19
14.904052734375 -1.396307593808323e-19
14.904296875 -1.3089666846192625e-19
14.904541015625 -1.1793429493258975e-19
14.90478515625 -1.1665466226515556e-19
14.905029296875 -1.3141532314137887e-19
14.9052734375 -1.3676450266755536e-19
14.905517578125 -1.1187983814285242e-19
14.90576171875 -1.0844816086801514e-19
14.906005859375 -1.3170533048973242e-19
14.90625 -1.2888801415251213e-19
14.906494140625 -1.1223882113133057e-19
14.90673828125 -1.0876865374171038e-19
14.906982421875 -1.2049767926585052e-19
14.9072265625 -1.3178345677543892e-19
14.907470703125 -1.1285818231250246e-19
14.90771484375 -9.88693857950257e-20
14.907958984375 -1.2165477565643891e-19
14.908203125 -1.2674385053457924e-19
14.908447265625 -1.0651860558224148e-19
14.90869140625 -1.013998343789786e-19
14.908935546875 -1.098362108743559e-19
14.9091796875 -1.2202952485531982e-19
