1532.418701171875 -1.7260192818884884e-19
1532.4189453125 -1.8002219475636285e-19
1532.419189453125 -1.7575512736915444e-19
1532.41943359375 -1.7433145644372077e-19
1532.419677734375 -1.8147995412000173e-19
1532.419921875 -1.8624937768694158e-19
1532.420166015625 -1.855857353966274e-19
1532.42041015625 -1.81483879708989e-19
1532.420654296875 -1.8735823759254678e-19
1532.4208984375 -1.9670391161051973e-19
1532.421142578125 -1.9393028826884212e-19
1532.42138671875 -1.9043492642427645e-19
1532.421630859375 -1.9649924101815762e-19
1532.421875 -2.034994772862288e-19
1532.422119140625 -2.0266735237273948e-19
1532.42236328125 -1.99290314392199e-19
1532.422607421875 -2.0192682429981603e-19
1532.4228515625 -2.1040322553358549e-19
1532.423095703125 -2.1009699778537245e-19
1532.42333984375 -2.0382542986750752e-19
1532.423583984375 -2.10406240912222e-19
1532.423828125 -2.1620038297005886e-19
1532.424072265625 -2.1580773492032414e-19
1532.42431640625 -2.1586074522577205e-19
1532.424560546875 -2.1532466640794778e-19
1532.4248046875 -2.2306919650815503e-19
1532.425048828125 -2.243294552587033e-19
1532.42529296875 -2.197826037060944e-19
1532.425537109375 -2.2396939407725274e-19
1532.42578125 -2.2743660102083143e-19
1532.426025390625 -2.2945929807387913e-19
1532.42626953125 -2.2768287766029737e-19
1532.426513671875 -2.276743808042843e-19
1532.4267578125 -2.3419059932977534e-19
1532.427001953125 -2.3662315594756767e-19
1532.42724609375 -2.332615940728105e-19
1532.427490234375 -2.345671157248709e-19
1532.427734375 -2.418740467239719e-19
1532.427978515625 -2.410178514872337e-19
1532.42822265625 -2.4040492522643344e-19
1532.428466796875 -2.432007036580653e-19
1532.4287109375 -2.429708614339191e-19
1532.428955078125 -2.4780998767508116e-19
1532.42919921875 -2.4786841827184775e-19
1532.429443359375 -2.46214775273314e-19
1532.4296875 -2.517639266277386e-19
1532.429931640625 -2.52771892078057e-19
1532.43017578125 -2.518404845645706e-19
1532.430419921875 -2.539408100710506e-19
1532.4306640625 -2.5615664287913753e-19
1532.430908203125 -2.581900096088751e-19
1532.43115234375 -2.574426727462637e-19
1532.431396484375 -2.5792956578374937e-19
1532.431640625 -2.6302332235602747e-19
1532.431884765625 -2.630560167392138e-19
1532.43212890625 -2.6012148999582505e-19
1532.432373046875 -2.6313674750756517e-19
1532.4326171875 -2.66673929872482e-19
1532.432861328125 -2.663160402978325e-19
1532.43310546875 -2.6585311952430796e-19
1532.433349609375 -2.6722100728815486e-19
1532.43359375 -2.703292200806138e-19
1532.433837890625 -2.7104935463803644e-19
1532.43408203125 -2.699143730883523e-19
1532.434326171875 -2.7203066939439814e-19
1532.4345703125 -2.735354583161937e-19
1532.434814453125 -2.7476335176128666e-19
1532.43505859375 -2.7417337797422387e-19
1532.435302734375 -2.7233401265649274e-19
1532.435546875 -2.764859785018453e-19
1532.435791015625 -2.794475581828236e-19
1532.43603515625 -2.75219724233285e-19
1532.436279296875 -2.7637246973206744e-19
1532.4365234375 -2.810994030357809e-19
1532.436767578125 -2.7897379378846594e-19
1532.43701171875 -2.794545025094002e-19
1532.437255859375 -2.796691586128131e-19
1532.4375 -2.796765260825638e-19
1532.437744140625 -2.8360939186963814e-19
1532.43798828125 -2.796795161759147e-19
1532.438232421875 -2.7848857184915343e-19
1532.4384765625 -2.8399761743856523e-19
1532.438720703125 -2.8393402091491424e-19
1532.43896484375 -2.825103237582891e-19
1532.439208984375 -2.8062923953054607e-19
1532.439453125 -2.8292771010427568e-19
1532.439697265625 -2.8722430597852173e-19
1532.43994140625 -2.814208196370723e-19
1532.440185546875 -2.791053691558861e-19
1532.4404296875 -2.8513571065465096e-19
1532.440673828125 -2.8467626736136063e-19
1532.44091796875 -2.8105820589295885e-19
1532.441162109375 -2.8038979715973137e-19
1532.44140625 -2.820220395683659e-19
1532.441650390625 -2.8498847548985195e-19
1532.44189453125 -2.813647405147237e-19
1532.442138671875 -2.786091286614782e-19
1532.4423828125 -2.842483571561344e-19
1532.442626953125 -2.8381224571260677e-19
1532.44287109375 -2.8012370932225113e-19
1532.443115234375 -2.794323691536025e-19
1532.443359375 -2.804956949563509e-19
1532.443603515625 -2.8418465722379156e-19
1532.44384765625 -2.7948609848566715e-19
1532.444091796875 -2.734533885100638e-19
1532.4443359375 -2.786990910006992e-19
1532.444580078125 -2.8216313020186795e-19
1532.44482421875 -2.771922952654677e-19
1532.445068359375 -2.736961308735162e-19
1532.4453125 -2.753003753293639e-19
1532.445556640625 -2.8009621473782967e-19
1532.44580078125 -2.778754700143338e-19
1532.446044921875 -2.6996894967954664e-19
1532.4462890625 -2.722177998594085e-19
1532.446533203125 -2.7641473532928315e-19
1532.44677734375 -2.7298155733572233e-19
1532.447021484375 -2.6693378592052863e-19
1532.447265625 -2.6677657724225993e-19
1532.447509765625 -2.7287978048108774e-19
1532.44775390625 -2.719746327321422e-19
1532.447998046875 -2.621884475018514e-19
1532.4482421875 -2.6147617761967705e-19
1532.448486328125 -2.7136387970426894e-19
1532.44873046875 -2.673258500991545e-19
1532.448974609375 -2.5846893599584516e-19
1532.44921875 -2.601093535901142e-19
1532.449462890625 -2.6284245711822484e-19
1532.44970703125 -2.6342326729450225e-19
1532.449951171875 -2.541487301073964e-19
1532.4501953125 -2.507459305455563e-19
1532.450439453125 -2.600375414556722e-19
1532.45068359375 -2.563312576931292e-19
1532.450927734375 -2.48006719186947e-19
1532.451171875 -2.490009613279708e-19
1532.451416015625 -2.524083765348132e-19
1532.45166015625 -2.529197801929569e-19
1532.451904296875 -2.454381942460509e-19
1532.4521484375 -2.402939370958376e-19
1532.452392578125 -2.4716961849342366e-19
1532.45263671875 -2.4761468461935494e-19
1532.452880859375 -2.359173546497589e-19
1532.453125 -2.3385367188359054e-19
1532.453369140625 -2.3917387502000347e-19
1532.45361328125 -2.394001184249837e-19
1532.453857421875 -2.335643417984943e-19
1532.4541015625 -2.2534403227748415e-19
1532.454345703125 -2.3111034179104895e-19
1532.45458984375 -2.3486784185823625e-19
1532.454833984375 -2.235281916485915e-19
1532.455078125 -2.208584999502113e-19
1532.455322265625 -2.235541983892224e-19
1532.45556640625 -2.2412475943612634e-19
1532.455810546875 -2.207917753368807e-19
1532.4560546875 -2.10065566033611e-19
1532.456298828125 -2.1224155147431882e-19
1532.45654296875 -2.196785122554308e-19
1532.456787109375 -2.0967540876972684e-19
1532.45703125 -2.0200832714137487e-19
1532.457275390625 -2.082305087009246e-19
1532.45751953125 -2.0972038437713765e-19
1532.457763671875 -2.03505669316891e-19
1532.4580078125 -1.9512409217720885e-19
1532.458251953125 -1.9273164157806435e-19
1532.45849609375 -2.0251524593688714e-19
1532.458740234375 -1.9634081885644793e-19
1532.458984375 -1.822151830445064e-19
1532.459228515625 -1.8768551072922962e-19
1532.45947265625 -1.9021128412326584e-19
1532.459716796875 -1.8535928373310885e-19
1532.4599609375 -1.7852462023532695e-19
1532.460205078125 -1.7329701215475626e-19
1532.46044921875 -1.8111003298626317e-19
1532.460693359375 -1.8026192002761896e-19
1532.4609375 -1.6564024887946777e-19
1532.461181640625 -1.6502851648556446e-19
1532.46142578125 -1.7277642925886572e-19
1532.461669921875 -1.678272417315644e-19
1532.4619140625 -1.5809875252707665e-19
1532.462158203125 -1.5325034647892978e-19
1532.46240234375 -1.5785476210572154e-19
1532.462646484375 -1.6175529150192074e-19
1532.462890625 -1.476407852646094e-19
1532.463134765625 -1.4072599255406293e-19
1532.46337890625 -1.5002609714184836e-19
1532.463623046875 -1.4870154197447717e-19
1532.4638671875 -1.3852039800255667e-19
1532.464111328125 -1.3255710957806947e-19
1532.46435546875 -1.348755389807498e-19
1532.464599609375 -1.4018989744266825e-19
1532.46484375 -1.2822789102618106e-19
1532.465087890625 -1.1623095482690555e-19
1532.46533203125 -1.2676833400278407e-19
1532.465576171875 -1.2657100091553015e-19
1532.4658203125 -1.1491523131304002e-19
1532.466064453125 -1.11381255656932e-19
1532.46630859375 -1.0922711548357234e-19
1532.466552734375 -1.1521513774264838e-19
1532.466796875 -1.093178375846933e-19
1532.467041015625 -9.207693354836892e-20
1532.46728515625 -9.995120587657964e-20
1532.467529296875 -1.0450270631106667e-19
1532.4677734375 -9.125277406653959e-20
1532.468017578125 -8.603882016468231e-20
1532.46826171875 -8.360320606873474e-20
1532.468505859375 -8.638135242120609e-20
1532.46875 -8.557773413900826e-20
1532.468994140625 -6.876158059294375e-20
1532.46923828125 -6.839555500931419e-20
1532.469482421875 -7.903897342116192e-20
1532.4697265625 -6.80017802850411e-20
1532.469970703125 -5.825551551246321e-20
1532.47021484375 -5.678811975330615e-20
1532.470458984375 -5.869509554879334e-20
1532.470703125 -6.085981909478747e-20
1532.470947265625 -4.319968946429585e-20
1532.47119140625 -3.8539124124740004e-20
1532.471435546875 -4.8584187544327816e-20
1532.4716796875 -4.088726775852105e-20
1532.471923828125 -3.18025737427557e-20
1532.47216796875 -2.725905581323724e-20
1532.472412109375 -2.826786329763597e-20
1532.47265625 -3.132443269195916e-20
1532.472900390625 -1.9934173575822672e-20
1532.47314453125 -9.606768084525318e-21
1532.473388671875 -1.7155582431996804e-20
1532.4736328125 -1.5874085452039582e-20
1532.473876953125 -6.3819711604518415e-22
1532.47412109375 2.39986519647445e-21
1532.474365234375 1.5737865775859462e-21
1532.474609375 1.6570163450559077e-21
1532.474853515625 7.149098110600132e-21
1532.47509765625 2.2159721812848074e-20
1532.475341796875 1.7234917646248824e-20
1532.4755859375 1.1471110556571657e-20
1532.475830078125 2.715413934235809e-20
1532.47607421875 3.300457376953363e-20
1532.476318359375 3.1011089574288016e-20
1532.4765625 3.170306337619518e-20
1532.476806640625 3.630751072944712e-20
1532.47705078125 4.9929222988698965e-20
1532.477294921875 5.0735043117233235e-20
1532.4775390625 4.2866287072195775e-20
1532.477783203125 5.379678838144271e-20
1532.47802734375 6.427317055406635e-20
1532.478271484375 6.310713497854025e-20
1532.478515625 6.197206261350993e-20
1532.478759765625 6.413388854881353e-20
1532.47900390625 7.752084231635521e-20
1532.479248046875 8.179576003439615e-20
1532.4794921875 7.360592551640358e-20
1532.479736328125 8.20886154224114e-20
1532.47998046875 9.252868326485822e-20
1532.480224609375 9.418237368890529e-20
1532.48046875 9.517316505251776e-20
1532.480712890625 9.422634914261601e-20
1532.48095703125 1.0547831180820872e-19
1532.481201171875 1.1402378332887035e-19
1532.4814453125 1.0475949552274541e-19
1532.481689453125 1.0802263358377606e-19
1532.48193359375 1.2234319936570058e-19
1532.482177734375 1.2418676539158369e-19
1532.482421875 1.2333506409746098e-19
1532.482666015625 1.255272007068528e-19
1532.48291015625 1.3223314459816036e-19
1532.483154296875 1.433271689374628e-19
1532.4833984375 1.3923436807084437e-19
1532.483642578125 1.3591942260744302e-19
1532.48388671875 1.5013586269334686e-19
1532.484130859375 1.549728875071331e-19
1532.484375 1.5338088331727309e-19
1532.484619140625 1.54980114485898e-19
1532.48486328125 1.5805828674761272e-19
1532.485107421875 1.6929025989985724e-19
1532.4853515625 1.699355272771274e-19
1532.485595703125 1.6478713067430474e-19
1532.48583984375 1.7478426684058408e-19
1532.486083984375 1.8329745077423898e-19
1532.486328125 1.8335648907485908e-19
1532.486572265625 1.8369283369186436e-19
1532.48681640625 1.863304945183334e-19
1532.487060546875 1.9593023971076794e-19
1532.4873046875 1.9941528860009355e-19
1532.487548828125 1.9280150922348948e-19
1532.48779296875 1.9952276902305271e-19
1532.488037109375 2.1028556026241782e-19
1532.48828125 2.0918830044294904e-19
1532.488525390625 2.0896223621855742e-19
1532.48876953125 2.1292531712743258e-19
1532.489013671875 2.1999120184555396e-19
1532.4892578125 2.2692310122081636e-19
1532.489501953125 2.2341996614875103e-19
1532.48974609375 2.2423093400013014e-19
1532.489990234375 2.360683742801696e-19
1532.490234375 2.370187283617147e-19
1532.490478515625 2.355561285937287e-19
1532.49072265625 2.3983247601615375e-19
1532.490966796875 2.429873672711772e-19
1532.4912109375 2.511403855781031e-19
1532.491455078125 2.492303391897312e-19
1532.49169921875 2.4650587576011575e-19
1532.491943359375 2.5970924090833696e-19
1532.4921875 2.625931886318288e-19
1532.492431640625 2.611028608428951e-19
1532.49267578125 2.6519447888483944e-19
1532.492919921875 2.6632107997855034e-19
1532.4931640625 2.7358834598881045e-19
1532.493408203125 2.7444995292902783e-19
1532.49365234375 2.703026726527423e-19
1532.493896484375 2.7948081945375583e-19
1532.494140625 2.8518036320331136e-19
1532.494384765625 2.8250395362692355e-19
1532.49462890625 2.850269476743007e-19
1532.494873046875 2.867970707858736e-19
1532.4951171875 2.9313414314475854e-19
1532.495361328125 3.0014476460667603e-19
1532.49560546875 2.925429712631415e-19
1532.495849609375 2.961925157757975e-19
1532.49609375 3.068805866032763e-19
1532.496337890625 3.0466877188518985e-19
1532.49658203125 3.054357416306643e-19
1532.496826171875 3.065547608309384e-19
1532.4970703125 3.1112295007445453e-19
1532.497314453125 3.179138194269948e-19
1532.49755859375 3.128166603686804e-19
1532.497802734375 3.1276976588577413e-19
1532.498046875 3.2352444948044623e-19
1532.498291015625 3.2579601651608645e-19
1532.49853515625 3.2379372344128184e-19
1532.498779296875 3.253824085410197e-19
1532.4990234375 3.2619232021163067e-19
1532.499267578125 3.343739030515172e-19
1532.49951171875 3.343025091971674e-19
1532.499755859375 3.277382204431059e-19
1532.5 3.3793674450197395e-19
1532.500244140625 3.3982217314493784e-19
1532.50048828125 3.389477987529636e-19
1532.500732421875 3.4268200914705014e-19
1532.5009765625 3.3956233891361763e-19
1532.501220703125 3.4839926518897414e-19
1532.50146484375 3.511087403774739e-19
1532.501708984375 3.4365378969395223e-19
1532.501953125 3.486422571212662e-19
1532.502197265625 3.5454043105340193e-19
1532.50244140625 3.539668713119385e-19
1532.502685546875 3.5269996901598063e-19
1532.5029296875 3.5250893733320572e-19
1532.503173828125 3.5713026299682096e-19
1532.50341796875 3.6371625467958134e-19
1532.503662109375 3.573232215565441e-19
1532.50390625 3.5598102052696556e-19
1532.504150390625 3.666939385377923e-19
1532.50439453125 3.651682163702483e-19
1532.504638671875 3.644847581202993e-19
1532.5048828125 3.6503286914740596e-19
1532.505126953125 3.649169714895805e-19
1532.50537109375 3.7282592014310744e-19
1532.505615234375 3.698865834236935e-19
1532.505859375 3.644035441285353e-19
1532.506103515625 3.7140371393025132e-19
1532.50634765625 3.7436676094011863e-19
1532.506591796875 3.7259378147916207e-19
1532.5068359375 3.7118957726699287e-19
1532.507080078125 3.709433614980565e-19
1532.50732421875 3.7940753458214116e-19
1532.507568359375 3.774921260257129e-19
1532.5078125 3.6956743057742e-19
1532.508056640625 3.7637099693097553e-19
1532.50830078125 3.7897525807160284e-19
1532.508544921875 3.775652815024844e-19
1532.5087890625 3.750727661189128e-19
1532.509033203125 3.711947733177761e-19
1532.50927734375 3.7993907752831653e-19
1532.509521484375 3.817164092311458e-19
1532.509765625 3.715698460408411e-19
1532.510009765625 3.740541232940284e-19
1532.51025390625 3.813371248299985e-19
1532.510498046875 3.7896792290260645e-19
1532.5107421875 3.750652858509223e-19
1532.510986328125 3.730153414476618e-19
1532.51123046875 3.7592015611770416e-19
1532.511474609375 3.8065553702447234e-19
1532.51171875 3.7136630072562716e-19
1532.511962890625 3.6747999476675926e-19
1532.51220703125 3.76939875110756e-19
1532.512451171875 3.7444170640869124e-19
1532.5126953125 3.7017210694888985e-19
1532.512939453125 3.6841889047517257e-19
1532.51318359375 3.687442571650853e-19
1532.513427734375 3.763088421392026e-19
1532.513671875 3.683836140718934e-19
1532.513916015625 3.6000713090850973e-19
1532.51416015625 3.6822048024454585e-19
1532.514404296875 3.6868817348839396e-19
1532.5146484375 3.6363687346204363e-19
1532.514892578125 3.5869059508219033e-19
1532.51513671875 3.5715466220225487e-19
1532.515380859375 3.6594023678186026e-19
1532.515625 3.597898082048736e-19
1532.515869140625 3.4835440292798686e-19
1532.51611328125 3.56918431139319e-19
1532.516357421875 3.5937209105319294e-19
1532.5166015625 3.526783582100298e-19
1532.516845703125 3.48342958872012e-19
1532.51708984375 3.4425217633942636e-19
1532.517333984375 3.4922992194497264e-19
1532.517578125 3.4993171068973573e-19
1532.517822265625 3.3835307844766826e-19
1532.51806640625 3.369707826341618e-19
1532.518310546875 3.434452792956856e-19
1532.5185546875 3.385996493255812e-19
1532.518798828125 3.3191348500253575e-19
1532.51904296875 3.3020870045096476e-19
1532.519287109375 3.3124224413573634e-19
1532.51953125 3.346503545866614e-19
1532.519775390625 3.240995875119992e-19
1532.52001953125 3.1800265424460933e-19
1532.520263671875 3.268195470821465e-19
1532.5205078125 3.222796219313495e-19
1532.520751953125 3.152511865450954e-19
1532.52099609375 3.1084305236368798e-19
1532.521240234375 3.096376960417579e-19
1532.521484375 3.1640830967870873e-19
1532.521728515625 3.061883944970127e-19
1532.52197265625 2.9585650077204364e-19
1532.522216796875 3.0458123392576686e-19
1532.5224609375 3.034096523550471e-19
1532.522705078125 2.9510638631316204e-19
1532.52294921875 2.910781172505605e-19
1532.523193359375 2.8792876709010606e-19
1532.5234375 2.9361321391749594e-19
1532.523681640625 2.8919590087230887e-19
1532.52392578125 2.7344930667023517e-19
1532.524169921875 2.7752575643313e-19
1532.5244140625 2.824734051746234e-19
1532.524658203125 2.7266448579138216e-19
1532.52490234375 2.6701016481310545e-19
1532.525146484375 2.6465723395429537e-19
1532.525390625 2.685449680776321e-19
1532.525634765625 2.6768430776145437e-19
1532.52587890625 2.51153836413493e-19
1532.526123046875 2.5022964436542575e-19
1532.5263671875 2.581913516071047e-19
1532.526611328125 2.4881836373443607e-19
1532.52685546875 2.416426462900524e-19
1532.527099609375 2.3898604432386995e-19
1532.52734375 2.38501979196272e-19
1532.527587890625 2.4226433243440293e-19
1532.52783203125 2.277779143983807e-19
1532.528076171875 2.19236839610678e-19
1532.5283203125 2.3126773491426256e-19
1532.528564453125 2.250887781802063e-19
1532.52880859375 2.1290195004898833e-19
1532.529052734375 2.1101933512820617e-19
1532.529296875 2.0894349669333551e-19
1532.529541015625 2.121680409151705e-19
1532.52978515625 2.0397334849800094e-19
1532.530029296875 1.8939777168081521e-19
1532.5302734375 1.9759474312891347e-19
1532.530517578125 1.993999407360707e-19
1532.53076171875 1.8410614054953384e-19
1532.531005859375 1.8149878946884313e-19
1532.53125 1.8018226277538132e-19
1532.531494140625 1.8147576524550058e-19
1532.53173828125 1.7807046400430785e-19
1532.531982421875 1.5959556066370652e-19
1532.5322265625 1.6481486573097208e-19
1532.532470703125 1.7011892816293319e-19
1532.53271484375 1.5400874867918595e-19
1532.532958984375 1.5033246120631965e-19
1532.533203125 1.4856672055453386e-19
1532.533447265625 1.4820722815957818e-19
1532.53369140625 1.4810001105575388e-19
1532.533935546875 1.302630339708182e-19
1532.5341796875 1.2925107574184467e-19
1532.534423828125 1.3932029269076667e-19
1532.53466796875 1.2656653297875409e-19
1532.534912109375 1.1765451131824161e-19
1532.53515625 1.169227763730343e-19
1532.535400390625 1.1450564228672458e-19
1532.53564453125 1.1468821547775978e-19
1532.535888671875 1.0336830131088806e-19
1532.5361328125 9.448597276932627e-20
1532.536376953125 1.0295416283597188e-19
1532.53662109375 9.816988550868064e-20
1532.536865234375 8.385576406937327e-20
1532.537109375 8.344041236060116e-20
1532.537353515625 8.145858356621577e-20
1532.53759765625 8.087295600768752e-20
1532.537841796875 7.489778868025066e-20
1532.5380859375 5.969232732906052e-20
1532.538330078125 6.721609586606863e-20
1532.53857421875 6.840906705928376e-20
1532.538818359375 4.9971659536633803e-20
1532.5390625 4.822577094802773e-20
1532.539306640625 4.759801631812244e-20
1532.53955078125 4.62402301285653e-20
1532.539794921875 4.44886901295236e-20
1532.5400390625 2.6457298563653612e-20
1532.540283203125 2.8356782632652415e-20
1532.54052734375 3.706454840057477e-20
1532.540771484375 1.986423483632745e-20
1532.541015625 1.3348653663531426e-20
1532.541259765625 1.493978759341031e-20
1532.54150390625 1.0790775814101462e-20
1532.541748046875 1.0351335175763254e-20
1532.5419921875 -3.446616712847687e-21
1532.542236328125 -1.0277006598837349e-20
1532.54248046875 1.1678169961279434e-21
1532.542724609375 -9.903422412622964e-21
1532.54296875 -2.3250521424480318e-20
1532.543212890625 -1.9354866809794765e-20
1532.54345703125 -2.2318024077395466e-20
1532.543701171875 -2.3334175261788885e-20
1532.5439453125 -3.4047455429245024e-20
1532.544189453125 -4.638290276806803e-20
1532.54443359375 -3.384906752291787e-20
1532.544677734375 -3.930727962514325e-20
1532.544921875 -5.813841912096951e-20
1532.545166015625 -5.490024646725194e-20
1532.54541015625 -5.57141062728694e-20
1532.545654296875 -6.00967556536052e-20
1532.5458984375 -6.530802363417407e-20
1532.546142578125 -7.81526682413279e-20
1532.54638671875 -7.302866904012207e-20
1532.546630859375 -7.025241856166005e-20
1532.546875 -8.803361037827048e-20
1532.547119140625 -9.016436184618526e-20
1532.54736328125 -8.69907761613693e-20
1532.547607421875 -9.336630286406228e-20
1532.5478515625 -9.591344496705707e-20
1532.548095703125 -1.0897542100709245e-19
1532.54833984375 -1.1030641607836157e-19
1532.548583984375 -9.899107145441835e-20
1532.548828125 -1.1594134257313921e-19
1532.549072265625 -1.2663230444103135e-19
1532.54931640625 -1.1784765127262032e-19
1532.549560546875 -1.2165425544506003e-19
1532.5498046875 -1.2718834926328627e-19
1532.550048828125 -1.3493969684688137e-19
1532.55029296875 -1.4120110318523267e-19
1532.550537109375 -1.3355278543396464e-19
1532.55078125 -1.40724089245206e-19
1532.551025390625 -1.5555842878728999e-19
1532.55126953125 -1.5192699744220896e-19
1532.551513671875 -1.5122665088408066e-19
1532.5517578125 -1.557200715877096e-19
1532.552001953125 -1.6243062799570273e-19
1532.55224609375 -1.7183059378504142e-19
1532.552490234375 -1.6303473522575597e-19
1532.552734375 -1.623141565064062e-19
1532.552978515625 -1.812483948926577e-19
1532.55322265625 -1.8056240770682686e-19
1532.553466796875 -1.7575629653337204e-19
1532.5537109375 -1.8063086169815767e-19
1532.553955078125 -1.8616545733447812e-19
1532.55419921875 -1.983062247704999e-19
1532.554443359375 -1.915819516727482e-19
1532.5546875 -1.8501223861079703e-19
1532.554931640625 -2.0392447581298183e-19
1532.55517578125 -2.0595790500573706e-19
1532.555419921875 -1.9900674507812665e-19
1532.5556640625 -2.030702471192133e-19
1532.555908203125 -2.067738974351959e-19
1532.55615234375 -2.1806894302658695e-19
1532.556396484375 -2.172643895677261e-19
1532.556640625 -2.0580237234751781e-19
1532.556884765625 -2.2079705698386012e-19
1532.55712890625 -2.3011326468080777e-19
1532.557373046875 -2.200963953346546e-19
1532.5576171875 -2.236030064960529e-19
1532.557861328125 -2.263627615206413e-19
1532.55810546875 -2.336420628252296e-19
1532.558349609375 -2.382793926492194e-19
1532.55859375 -2.255988128751162e-19
1532.558837890625 -2.343780279023332e-19
1532.55908203125 -2.465824984458047e-19
1532.559326171875 -2.3997291536840917e-19
1532.5595703125 -2.394510570592624e-19
1532.559814453125 -2.431257086434141e-19
1532.56005859375 -2.4849674570316417e-19
1532.560302734375 -2.553593145465341e-19
1532.560546875 -2.4741443587549765e-19
1532.560791015625 -2.4475727493195735e-19
1532.56103515625 -2.62968334777188e-19
1532.561279296875 -2.605653151608978e-19
1532.5615234375 -2.5039988309875357e-19
1532.561767578125 -2.5759047253067373e-19
1532.56201171875 -2.6185769616035497e-19
1532.562255859375 -2.6837891808700955e-19
1532.5625 -2.6476824325765156e-19
1532.562744140625 -2.561629450634767e-19
1532.56298828125 -2.70552160784209e-19
1532.563232421875 -2.762081084264399e-19
1532.5634765625 -2.65202754636092e-19
1532.563720703125 -2.6793079420451387e-19
1532.56396484375 -2.74702193583629e-19
1532.564208984375 -2.788074277195542e-19
1532.564453125 -2.772355965465119e-19
1532.564697265625 -2.6632913133469527e-19
1532.56494140625 -2.766914201468466e-19
1532.565185546875 -2.89278139390344e-19
1532.5654296875 -2.7535354392701666e-19
1532.565673828125 -2.7493959839888934e-19
1532.56591796875 -2.8369875397768206e-19
1532.566162109375 -2.861000148960226e-19
1532.56640625 -2.888354753644856e-19
1532.566650390625 -2.768378736229333e-19
1532.56689453125 -2.8187100133129086e-19
1532.567138671875 -2.974036789723305e-19
1532.5673828125 -2.8576607850521976e-19
1532.567626953125 -2.8040432804237024e-19
1532.56787109375 -2.877431755586978e-19
1532.568115234375 -2.934183280951031e-19
1532.568359375 -2.9530672331903766e-19
1532.568603515625 -2.853644079765642e-19
1532.56884765625 -2.855371490629516e-19
1532.569091796875 -2.9953876712131236e-19
1532.5693359375 -2.9622302550068994e-19
1532.569580078125 -2.859805034699216e-19
1532.56982421875 -2.9126872341298435e-19
1532.570068359375 -2.971186310855763e-19
1532.5703125 -2.982233732598672e-19
1532.570556640625 -2.9276386193155307e-19
1532.57080078125 -2.8538155222938393e-19
1532.571044921875 -2.97612231533362e-19
1532.5712890625 -3.0322890291737135e-19
1532.571533203125 -2.8897131850893326e-19
1532.57177734375 -2.9122328875253813e-19
1532.572021484375 -2.986798563840771e-19
1532.572265625 -2.98812094092162e-19
1532.572509765625 -2.9746995511784038e-19
1532.57275390625 -2.859200310586769e-19
1532.572998046875 -2.9379821037941815e-19
1532.5732421875 -3.064304665898901e-19
1532.573486328125 -2.908185509365513e-19
1532.57373046875 -2.868474576499698e-19
1532.573974609375 -2.945897263868446e-19
1532.57421875 -2.969405129836227e-19
1532.574462890625 -2.962844448503798e-19
1532.57470703125 -2.8453640070523407e-19
1532.574951171875 -2.8917296763250435e-19
1532.5751953125 -3.037000426348074e-19
1532.575439453125 -2.9240412836436084e-19
1532.57568359375 -2.822887804726016e-19
1532.575927734375 -2.906008205504118e-19
1532.576171875 -2.9477875471064003e-19
1532.576416015625 -2.9144757664595263e-19
1532.57666015625 -2.8204069000657967e-19
1532.576904296875 -2.8119081874419547e-19
1532.5771484375 -2.952085324153918e-19
1532.577392578125 -2.890349923772813e-19
1532.57763671875 -2.7593812700732666e-19
1532.577880859375 -2.8356381844160406e-19
1532.578125 -2.8800750210754266e-19
1532.578369140625 -2.857999189103405e-19
1532.57861328125 -2.7901028884697194e-19
1532.578857421875 -2.731558631583239e-19
1532.5791015625 -2.845908775542719e-19
1532.579345703125 -2.8568664813398048e-19
1532.57958984375 -2.6887373471912806e-19
1532.579833984375 -2.7015219828924035e-19
1532.580078125 -2.7855945827135433e-19
1532.580322265625 -2.753807689168462e-19
1532.58056640625 -2.700966518189623e-19
1532.580810546875 -2.62776591460346e-19
1532.5810546875 -2.7079661181589205e-19
1532.581298828125 -2.7774922105458893e-19
1532.58154296875 -2.596798498241318e-19
1532.581787109375 -2.5797222990546394e-19
1532.58203125 -2.6790672380284503e-19
1532.582275390625 -2.6460973812066586e-19
1532.58251953125 -2.59594022660464e-19
1532.582763671875 -2.5040232046473987e-19
1532.5830078125 -2.5371802313683397e-19
1532.583251953125 -2.640051056541719e-19
1532.58349609375 -2.525029318909424e-19
1532.583740234375 -2.433849060815091e-19
1532.583984375 -2.502730815935736e-19
1532.584228515625 -2.527822885977094e-19
1532.58447265625 -2.471050843308528e-19
1532.584716796875 -2.3693127341173188e-19
1532.5849609375 -2.3680863888061173e-19
1532.585205078125 -2.4887823260228514e-19
1532.58544921875 -2.3981516657514124e-19
1532.585693359375 -2.2518054821801677e-19
1532.5859375 -2.327254916124031e-19
1532.586181640625 -2.347753198417755e-19
1532.58642578125 -2.2997571100679224e-19
1532.586669921875 -2.2304717666722065e-19
1532.5869140625 -2.1891353319243226e-19
1532.587158203125 -2.286674999057071e-19
1532.58740234375 -2.2502257047034573e-19
1532.587646484375 -2.1033879534293954e-19
1532.587890625 -2.1143707161068664e-19
1532.588134765625 -2.179448419516005e-19
1532.58837890625 -2.124879279165858e-19
1532.588623046875 -2.0375759361490543e-19
1532.5888671875 -1.999886761988646e-19
1532.589111328125 -2.052646434879418e-19
1532.58935546875 -2.0808696889545143e-19
