3804.475341796875 -9.889902109672861e-20
3804.4755859375 -1.116884036946164e-19
3804.475830078125 -1.0194060938897126e-19
3804.47607421875 -1.1076537587969623e-19
3804.476318359375 -1.151505284546801e-19
3804.4765625 -1.0717407929512364e-19
3804.476806640625 -1.208737261755048e-19
3804.47705078125 -1.1981553590642731e-19
3804.477294921875 -1.1206851143437426e-19
3804.4775390625 -1.2436478780578403e-19
3804.477783203125 -1.215543954517959e-19
3804.47802734375 -1.2299431326723856e-19
3804.478271484375 -1.320440843577098e-19
3804.478515625 -1.21752027640232e-19
3804.478759765625 -1.3333816307976214e-19
3804.47900390625 -1.4012331660109108e-19
3804.479248046875 -1.2539138513359822e-19
3804.4794921875 -1.394087360653522e-19
3804.479736328125 -1.42564869139027e-19
3804.47998046875 -1.359202967145397e-19
3804.480224609375 -1.4650755568587137e-19
3804.48046875 -1.3958468992331926e-19
3804.480712890625 -1.4349372457107427e-19
3804.48095703125 -1.5567012368404078e-19
3804.481201171875 -1.4408118746594624e-19
3804.4814453125 -1.498133699051994e-19
3804.481689453125 -1.5879200010812467e-19
3804.48193359375 -1.5101078212153873e-19
3804.482177734375 -1.5907790060609664e-19
3804.482421875 -1.5879184396988673e-19
3804.482666015625 -1.559318641672776e-19
3804.48291015625 -1.6966102052507226e-19
3804.483154296875 -1.6315043802563369e-19
3804.4833984375 -1.6104679983076477e-19
3804.483642578125 -1.7242726910482715e-19
3804.48388671875 -1.6595545874021923e-19
3804.484130859375 -1.7015861948080323e-19
3804.484375 -1.7367801677523352e-19
3804.484619140625 -1.6725613637255593e-19
3804.48486328125 -1.8178157834783448e-19
3804.485107421875 -1.7976922459356973e-19
3804.4853515625 -1.71185976430684e-19
3804.485595703125 -1.8585245685349054e-19
3804.48583984375 -1.8152839127667014e-19
3804.486083984375 -1.8170741645438156e-19
3804.486328125 -1.901397881702213e-19
3804.486572265625 -1.792417222810628e-19
3804.48681640625 -1.8896081806265658e-19
3804.487060546875 -1.951939418270606e-19
3804.4873046875 -1.815529357167865e-19
3804.487548828125 -1.918595014554217e-19
3804.48779296875 -1.967380342568841e-19
3804.488037109375 -1.9046351440150455e-19
3804.48828125 -1.9945100549204779e-19
3804.488525390625 -1.9456850860736922e-19
3804.48876953125 -1.953477018022186e-19
3804.489013671875 -2.0730462194736315e-19
3804.4892578125 -1.9506581246325355e-19
3804.489501953125 -1.973256205178573e-19
3804.48974609375 -2.0768765092782209e-19
3804.489990234375 -1.9981781340273744e-19
3804.490234375 -2.0586509364150459e-19
3804.490478515625 -2.038851405572189e-19
3804.49072265625 -2.009317960584842e-19
3804.490966796875 -2.165261521042745e-19
3804.4912109375 -2.0621986615310212e-19
3804.491455078125 -2.0131346541020493e-19
3804.49169921875 -2.1717655317537224e-19
3804.491943359375 -2.1023510243948355e-19
3804.4921875 -2.1058689286099473e-19
3804.492431640625 -2.142098276713229e-19
3804.49267578125 -2.0598883848893056e-19
3804.492919921875 -2.1906253719653307e-19
3804.4931640625 -2.17758656525266e-19
3804.493408203125 -2.0486713743889213e-19
3804.49365234375 -2.187765138819223e-19
3804.493896484375 -2.1839873431462253e-19
3804.494140625 -2.1322799534757394e-19
3804.494384765625 -2.205705457824313e-19
3804.49462890625 -2.1244628596796403e-19
3804.494873046875 -2.19476750656172e-19
3804.4951171875 -2.270562898774028e-19
3804.495361328125 -2.099266961114927e-19
3804.49560546875 -2.1830371635030572e-19
3804.495849609375 -2.2552214713320664e-19
3804.49609375 -2.144443771857412e-19
3804.496337890625 -2.2279012794443916e-19
3804.49658203125 -2.1713812310345436e-19
3804.496826171875 -2.1633310845028537e-19
3804.4970703125 -2.322111417221951e-19
3804.497314453125 -2.1623790049986701e-19
3804.49755859375 -2.1599629119565728e-19
3804.497802734375 -2.2981499659136873e-19
3804.498046875 -2.174102904557104e-19
3804.498291015625 -2.2228716304444903e-19
3804.49853515625 -2.236065844851105e-19
3804.498779296875 -2.139696230535797e-19
3804.4990234375 -2.2943409308124204e-19
3804.499267578125 -2.2167050670635023e-19
3804.49951171875 -2.1054523959387548e-19
3804.499755859375 -2.286316722849299e-19
3804.5 -2.20110038780152e-19
3804.500244140625 -2.1704666444706693e-19
3804.50048828125 -2.249782536272206e-19
3804.500732421875 -2.1344509443831963e-19
3804.5009765625 -2.2498329442988614e-19
3804.501220703125 -2.233292114426232e-19
3804.50146484375 -2.073619038384529e-19
3804.501708984375 -2.2307815847650797e-19
3804.501953125 -2.2165778980458426e-19
3804.502197265625 -2.1253646326382351e-19
3804.50244140625 -2.2069383706378843e-19
3804.502685546875 -2.1300992893232902e-19
3804.5029296875 -2.15222759812768e-19
3804.503173828125 -2.2413149439934e-19
3804.50341796875 -2.080091585864369e-19
3804.503662109375 -2.1197415202830355e-19
3804.50390625 -2.2227786265782353e-19
3804.504150390625 -2.0796997987310836e-19
3804.50439453125 -2.13396806618625e-19
3804.504638671875 -2.1391587289193626e-19
3804.5048828125 -2.0428851804920718e-19
3804.505126953125 -2.1791632396934595e-19
3804.50537109375 -2.0662914893784828e-19
3804.505615234375 -1.9880287532181225e-19
3804.505859375 -2.1803267323064194e-19
3804.506103515625 -2.0471170616405163e-19
3804.50634765625 -2.0199254640754952e-19
3804.506591796875 -2.1058067498529449e-19
3804.5068359375 -1.9887330424407064e-19
3804.507080078125 -2.0930473527322659e-19
3804.50732421875 -2.0402593944852405e-19
3804.507568359375 -1.896457694773852e-19
3804.5078125 -2.0686964976725059e-19
3804.508056640625 -1.9982358588251527e-19
3804.50830078125 -1.8992775394653685e-19
3804.508544921875 -2.0077281846204086e-19
3804.5087890625 -1.9190947939134403e-19
3804.509033203125 -1.9473723285087933e-19
3804.50927734375 -1.9872094708235392e-19
3804.509521484375 -1.8270544495001333e-19
3804.509765625 -1.925145366035796e-19
3804.510009765625 -1.9646899617355463e-19
3804.51025390625 -1.8142005157518368e-19
3804.510498046875 -1.8906618821224533e-19
3804.5107421875 -1.837387968926833e-19
3804.510986328125 -1.7854807804793637e-19
3804.51123046875 -1.916609726579765e-19
3804.511474609375 -1.7304374857319005e-19
3804.51171875 -1.7352441204751052e-19
3804.511962890625 -1.9004215801735424e-19
3804.51220703125 -1.7124200505924445e-19
3804.512451171875 -1.7413023033062052e-19
3804.5126953125 -1.7757669420862152e-19
3804.512939453125 -1.6688345813044907e-19
3804.51318359375 -1.7818387896245422e-19
3804.513427734375 -1.6737240756918862e-19
3804.513671875 -1.5860322363256125e-19
3804.513916015625 -1.7515668312564692e-19
3804.51416015625 -1.6413958077260673e-19
3804.514404296875 -1.5741787610181397e-19
3804.5146484375 -1.6494083135722776e-19
3804.514892578125 -1.561429443138457e-19
3804.51513671875 -1.6150802117170285e-19
3804.515380859375 -1.6031635882066236e-19
3804.515625 -1.4619719095945368e-19
3804.515869140625 -1.5891632489433875e-19
3804.51611328125 -1.5751168939981085e-19
3804.516357421875 -1.4278530896331943e-19
3804.5166015625 -1.4977409754276708e-19
3804.516845703125 -1.4477653336305938e-19
3804.51708984375 -1.4350986726966254e-19
3804.517333984375 -1.4797824433963564e-19
3804.517578125 -1.3299911933177026e-19
3804.517822265625 -1.3916179232635846e-19
3804.51806640625 -1.44296332089682e-19
3804.518310546875 -1.2899121328655576e-19
3804.5185546875 -1.3436533695238647e-19
3804.518798828125 -1.3260824442753916e-19
3804.51904296875 -1.2667720926348859e-19
3804.519287109375 -1.3485956281526956e-19
3804.51953125 -1.199088332477929e-19
3804.519775390625 -1.1814377987575117e-19
3804.52001953125 -1.3137170123172456e-19
3804.520263671875 -1.151219261339911e-19
3804.5205078125 -1.1397800604192675e-19
3804.520751953125 -1.1872411830405124e-19
3804.52099609375 -1.0908462963803528e-19
3804.521240234375 -1.1681442525225075e-19
3804.521484375 -1.0869780594758105e-19
3804.521728515625 -9.783366032455296e-20
3804.52197265625 -1.133525133903197e-19
3804.522216796875 -1.026442436015929e-19
3804.5224609375 -9.29510822231689e-20
3804.522705078125 -1.0397481726277438e-19
3804.52294921875 -9.19621148783693e-20
3804.523193359375 -9.483522492371958e-20
3804.5234375 -9.457861341995718e-20
3804.523681640625 -7.766704060672364e-20
3804.52392578125 -9.291880707093798e-20
3804.524169921875 -8.886885629111948e-20
3804.5244140625 -7.375192169396806e-20
3804.524658203125 -8.475461816870988e-20
3804.52490234375 -7.739437045788805e-20
3804.525146484375 -7.394229713266655e-20
3804.525390625 -7.8494142126142e-20
3804.525634765625 -6.234153738102118e-20
3804.52587890625 -6.700915436666922e-20
3804.526123046875 -7.28781591777836e-20
3804.5263671875 -5.49353423523524e-20
3804.526611328125 -6.079621930703042e-20
3804.52685546875 -6.194951915277917e-20
3804.527099609375 -5.008070324600771e-20
3804.52734375 -5.802123314709655e-20
3804.527587890625 -4.848429226935164e-20
3804.52783203125 -4.2643460517906795e-20
3804.528076171875 -5.497224900523841e-20
3804.5283203125 -4.092528611691853e-20
3804.528564453125 -3.6043511155762773e-20
3804.52880859375 -4.2819095685731967e-20
3804.529052734375 -3.1440133901385244e-20
3804.529296875 -3.5793136915868654e-20
3804.529541015625 -3.273966657248152e-20
3804.52978515625 -2.0831834614110518e-20
3804.530029296875 -3.3394942229207265e-20
3804.5302734375 -2.4605991254527388e-20
3804.530517578125 -1.469666323122169e-20
3804.53076171875 -2.4603695144024186e-20
3804.531005859375 -1.4467563151141694e-20
3804.53125 -1.44912679241219e-20
3804.531494140625 -1.6143330855738096e-20
3804.53173828125 -8.64685034105745e-22
3804.531982421875 -9.674407054187633e-21
3804.5322265625 -8.955501770928113e-21
3804.532470703125 7.328021791740085e-21
3804.53271484375 -2.7218079166742157e-21
3804.532958984375 2.0816625848288434e-21
3804.533203125 1.0379782034941664e-20
3804.533447265625 8.73389397850941e-23
3804.53369140625 1.589086096821657e-20
3804.533935546875 1.619002373637598e-20
3804.5341796875 5.0371648241997855e-21
3804.534423828125 2.5811821115993053e-20
3804.53466796875 2.2169814630480545e-20
3804.534912109375 1.7381652799955388e-20
3804.53515625 3.1472287071553823e-20
3804.535400390625 2.3918970727658817e-20
3804.53564453125 3.154207294904626e-20
3804.535888671875 3.9290889642470635e-20
3804.5361328125 2.6318277350200812e-20
3804.536376953125 4.0973211094054597e-20
3804.53662109375 4.613688694078778e-20
3804.536865234375 3.418079625154046e-20
3804.537109375 4.82602014564453e-20
3804.537353515625 4.692998266969008e-20
3804.53759765625 4.753679017954416e-20
3804.537841796875 6.150258396344187e-20
3804.5380859375 4.868147350262377e-20
3804.538330078125 5.497782301578511e-20
3804.53857421875 6.909384391116392e-20
3804.538818359375 5.704193385433805e-20
3804.5390625 6.231754696324974e-20
3804.539306640625 7.025359543887028e-20
3804.53955078125 6.525942564677905e-20
3804.539794921875 7.632416967050056e-20
3804.5400390625 7.43727470136756e-20
3804.540283203125 6.855180677214765e-20
3804.54052734375 8.76962252695815e-20
3804.540771484375 8.030686955103027e-20
3804.541015625 7.740340039591597e-20
3804.541259765625 9.363929333333948e-20
3804.54150390625 8.377717206959984e-20
3804.541748046875 9.357892744078645e-20
3804.5419921875 9.750819310838377e-20
3804.542236328125 8.469670602493088e-20
3804.54248046875 1.0468728450710685e-19
3804.542724609375 1.0371142308570195e-19
3804.54296875 9.61641221087504e-20
3804.543212890625 1.1168175349380017e-19
3804.54345703125 1.0447251584125357e-19
3804.543701171875 1.0817746772387015e-19
3804.5439453125 1.1994650914346367e-19
3804.544189453125 1.0681068482631198e-19
3804.54443359375 1.1720295563824054e-19
3804.544677734375 1.2777196736157962e-19
3804.544921875 1.144259134965598e-19
3804.545166015625 1.253722479545636e-19
3804.54541015625 1.293261834093365e-19
3804.545654296875 1.233276303874801e-19
3804.5458984375 1.3729735532031012e-19
3804.546142578125 1.3081253709280237e-19
3804.54638671875 1.2988049232015117e-19
3804.546630859375 1.4699774140603693e-19
3804.546875 1.356304642637351e-19
3804.547119140625 1.3893811072967023e-19
3804.54736328125 1.51838747843725e-19
3804.547607421875 1.3986594824069862e-19
3804.5478515625 1.517361362084504e-19
3804.548095703125 1.535849186902374e-19
3804.54833984375 1.4326491174566053e-19
3804.548583984375 1.638893400938495e-19
3804.548828125 1.5610008022728936e-19
3804.549072265625 1.5038216130672552e-19
3804.54931640625 1.6984591660091145e-19
3804.549560546875 1.6081141913015348e-19
3804.5498046875 1.6583130447182578e-19
3804.550048828125 1.738102381582718e-19
3804.55029296875 1.6284206752263782e-19
3804.550537109375 1.7768476187838857e-19
3804.55078125 1.791976363222577e-19
3804.551025390625 1.6828140266510087e-19
3804.55126953125 1.8420180430626679e-19
3804.551513671875 1.8239877030711282e-19
3804.5517578125 1.779654316535486e-19
3804.552001953125 1.9035667576762384e-19
3804.55224609375 1.8265741533750908e-19
3804.552490234375 1.8867755457482686e-19
3804.552734375 1.9986696110582467e-19
3804.552978515625 1.8638437971580965e-19
3804.55322265625 1.9651952299415643e-19
3804.553466796875 2.037016896078105e-19
3804.5537109375 1.9334116193768934e-19
3804.553955078125 2.0726988649369893e-19
3804.55419921875 2.0449060965725735e-19
3804.554443359375 1.997895482981052e-19
3804.5546875 2.1660442322876418e-19
3804.554931640625 2.064228122270994e-19
3804.55517578125 2.0751584526389536e-19
3804.555419921875 2.2243437850184633e-19
3804.5556640625 2.1130803514985961e-19
3804.555908203125 2.188072030957608e-19
3804.55615234375 2.244660856457707e-19
3804.556396484375 2.1583996925170244e-19
3804.556640625 2.3078390954852877e-19
3804.556884765625 2.26953544171955e-19
3804.55712890625 2.2113834178989836e-19
3804.557373046875 2.3738875977796124e-19
3804.5576171875 2.3004076673017823e-19
3804.557861328125 2.3043485908830414e-19
3804.55810546875 2.411818750147174e-19
3804.558349609375 2.318491749522771e-19
3804.55859375 2.406213163485403e-19
3804.558837890625 2.473202061975109e-19
3804.55908203125 2.35936571406127e-19
3804.559326171875 2.4859980309517743e-19
3804.5595703125 2.510202798478741e-19
3804.559814453125 2.419463960020734e-19
3804.56005859375 2.556118510892813e-19
3804.560302734375 2.511691830491002e-19
3804.560546875 2.506372269448105e-19
3804.560791015625 2.623569158533745e-19
3804.56103515625 2.507979580644976e-19
3804.561279296875 2.5859820074905534e-19
3804.5615234375 2.67626989674018e-19
3804.561767578125 2.5517979387398434e-19
3804.56201171875 2.6605152326372237e-19
3804.562255859375 2.68934432267771e-19
3804.5625 2.6083429957755867e-19
3804.562744140625 2.754616031311652e-19
3804.56298828125 2.6917736479966045e-19
3804.563232421875 2.661802031418046e-19
3804.5634765625 2.8262300333394524e-19
3804.563720703125 2.695293506604396e-19
3804.56396484375 2.730966874605653e-19
3804.564208984375 2.841910744128883e-19
3804.564453125 2.713490663360986e-19
3804.564697265625 2.8338560612642827e-19
3804.56494140625 2.8363213067512866e-19
3804.565185546875 2.7516184492411895e-19
3804.5654296875 2.925355420129828e-19
3804.565673828125 2.8438491487815513e-19
3804.56591796875 2.806932957048991e-19
3804.566162109375 2.958561604645785e-19
3804.56640625 2.8570628772457965e-19
3804.566650390625 2.879491746755722e-19
3804.56689453125 2.9603793858147777e-19
3804.567138671875 2.86348324578086e-19
3804.5673828125 2.9636864822283103e-19
3804.567626953125 2.9854143031817747e-19
3804.56787109375 2.8851168069424855e-19
3804.568115234375 3.020815442272108e-19
3804.568359375 2.993103266255499e-19
3804.568603515625 2.937943523319257e-19
3804.56884765625 3.059291002182803e-19
3804.569091796875 2.969770253272319e-19
3804.5693359375 3.011785549901036e-19
3804.569580078125 3.089124410876626e-19
3804.56982421875 2.9527344068010915e-19
3804.570068359375 3.0635167031230934e-19
3804.5703125 3.091950957266098e-19
3804.570556640625 2.998190353194666e-19
3804.57080078125 3.12426736812834e-19
3804.571044921875 3.0812210086675557e-19
3804.5712890625 3.0577695843549023e-19
3804.571533203125 3.165375652480504e-19
3804.57177734375 3.0508478535558964e-19
3804.572021484375 3.08862008828382e-19
3804.572265625 3.1944557112789807e-19
3804.572509765625 3.068615034385894e-19
3804.57275390625 3.1296435115189494e-19
3804.572998046875 3.1676763255410433e-19
3804.5732421875 3.0824587161735747e-19
3804.573486328125 3.2061376198403406e-19
3804.57373046875 3.1552642207727142e-19
3804.573974609375 3.0919638597377597e-19
3804.57421875 3.2529099792689937e-19
3804.574462890625 3.163045457916024e-19
3804.57470703125 3.134658029619419e-19
3804.574951171875 3.2422173065902206e-19
3804.5751953125 3.1425915882200644e-19
3804.575439453125 3.202621920021311e-19
3804.57568359375 3.222786619158831e-19
3804.575927734375 3.1105136413990963e-19
3804.576171875 3.260862370524226e-19
3804.576416015625 3.23995153824941e-19
3804.57666015625 3.124936756284187e-19
3804.576904296875 3.2544636942211925e-19
3804.5771484375 3.2162509035270755e-19
3804.577392578125 3.2029709081675397e-19
3804.57763671875 3.269871223323325e-19
3804.577880859375 3.1503920600434674e-19
3804.578125 3.2345177932089824e-19
3804.578369140625 3.28451154142052e-19
3804.57861328125 3.137341275954649e-19
3804.578857421875 3.229058924101433e-19
3804.5791015625 3.2465301845047865e-19
3804.579345703125 3.189119084123149e-19
3804.57958984375 3.269939957958566e-19
3804.579833984375 3.179448967428141e-19
3804.580078125 3.177496029243569e-19
3804.580322265625 3.298109596894263e-19
3804.58056640625 3.173964249438188e-19
3804.580810546875 3.173006762453993e-19
3804.5810546875 3.268187812040922e-19
3804.581298828125 3.171748497488374e-19
3804.58154296875 3.192653638871399e-19
3804.581787109375 3.1861556604790726e-19
3804.58203125 3.126363478826178e-19
3804.582275390625 3.2477432524703087e-19
3804.58251953125 3.1710095385078913e-19
3804.582763671875 3.103973583443675e-19
3804.5830078125 3.224979508182922e-19
3804.583251953125 3.1507359573823397e-19
3804.58349609375 3.150417567442449e-19
3804.583740234375 3.1781990901839084e-19
3804.583984375 3.0984990542552093e-19
3804.584228515625 3.182693440621323e-19
3804.58447265625 3.1562283951598765e-19
3804.584716796875 3.0356755107045363e-19
3804.5849609375 3.143805875563204e-19
3804.585205078125 3.138370513280882e-19
3804.58544921875 3.047705046675619e-19
3804.585693359375 3.116217882718728e-19
3804.5859375 3.0301209488390047e-19
3804.586181640625 3.0658471071860767e-19
3804.58642578125 3.149787998016549e-19
3804.586669921875 2.9466762722365375e-19
3804.5869140625 3.029444630550554e-19
3804.587158203125 3.096370797744786e-19
3804.58740234375 2.9495973902572784e-19
3804.587646484375 3.017868217948812e-19
3804.587890625 2.952675640362857e-19
3804.588134765625 2.9413441066664067e-19
3804.58837890625 3.052602461075048e-19
3804.588623046875 2.8786493914088485e-19
3804.5888671875 2.880445190699393e-19
3804.589111328125 3.0064137528888076e-19
3804.58935546875 2.8794290622645264e-19
3804.589599609375 2.876580569731132e-19
3804.58984375 2.8903549729886603e-19
3804.590087890625 2.819386947385361e-19
3804.59033203125 2.9131187696811433e-19
3804.590576171875 2.8224250313395586e-19
3804.5908203125 2.72508153163571e-19
3804.591064453125 2.8765498114406557e-19
3804.59130859375 2.7816780889617043e-19
3804.591552734375 2.7087290349869624e-19
3804.591796875 2.775092713232909e-19
3804.592041015625 2.688367230290094e-19
3804.59228515625 2.7516051273538684e-19
3804.592529296875 2.734837963437019e-19
3804.5927734375 2.5747430753726083e-19
3804.593017578125 2.6884283620621835e-19
3804.59326171875 2.6971342112120365e-19
3804.593505859375 2.5588122365807626e-19
3804.59375 2.594225045795654e-19
3804.593994140625 2.5553015939636562e-19
3804.59423828125 2.562896096488863e-19
3804.594482421875 2.5865082492913556e-19
3804.5947265625 2.4259470927431455e-19
3804.594970703125 2.487103858547166e-19
3804.59521484375 2.5539810951494485e-19
3804.595458984375 2.3952001432787654e-19
3804.595703125 2.4070225965874875e-19
3804.595947265625 2.41076622374804e-19
3804.59619140625 2.3676163307316925e-19
3804.596435546875 2.4088853869798076e-19
3804.5966796875 2.262249249410153e-19
3804.596923828125 2.2375090904989365e-19
3804.59716796875 2.3653550944001824e-19
3804.597412109375 2.2147806425026694e-19
3804.59765625 2.175999825049483e-19
3804.597900390625 2.228301186444277e-19
3804.59814453125 2.1480681853790988e-19
3804.598388671875 2.2044522731420854e-19
3804.5986328125 2.0994761199869022e-19
3804.598876953125 1.9996182066720898e-19
3804.59912109375 2.1512593870811237e-19
3804.599365234375 2.0451838814535003e-19
3804.599609375 1.9343508619860354e-19
3804.599853515625 2.0006347912902424e-19
3804.60009765625 1.9312731334090958e-19
3804.600341796875 1.951395493528274e-19
3804.6005859375 1.9022681944641395e-19
3804.600830078125 1.7562275381006547e-19
3804.60107421875 1.8886575562804134e-19
3804.601318359375 1.859918477726765e-19
3804.6015625 1.6851425678019343e-19
3804.601806640625 1.7554700694950902e-19
3804.60205078125 1.7208432987340687e-19
3804.602294921875 1.6834763987594482e-19
3804.6025390625 1.6758944336146793e-19
3804.602783203125 1.51282459735579e-19
3804.60302734375 1.595821440915935e-19
3804.603271484375 1.6423442142989875e-19
3804.603515625 1.4352841881522703e-19
3804.603759765625 1.460398519693349e-19
3804.60400390625 1.4937353015721191e-19
3804.604248046875 1.412153678600757e-19
3804.6044921875 1.4303940628000233e-19
3804.604736328125 1.3108086920641062e-19
3804.60498046875 1.2805018658936914e-19
3804.605224609375 1.386808978098805e-19
3804.60546875 1.2182217125589613e-19
3804.605712890625 1.1635910474960893e-19
3804.60595703125 1.2358835724852322e-19
3804.606201171875 1.1384001714036599e-19
3804.6064453125 1.1423792725205185e-19
3804.606689453125 1.0586038206299891e-19
3804.60693359375 9.741619208999952e-20
3804.607177734375 1.1133416441438854e-19
3804.607421875 9.943370694014747e-20
3804.607666015625 8.566194681861271e-20
3804.60791015625 9.569903041366143e-20
3804.608154296875 8.870386322160221e-20
3804.6083984375 8.359295106047633e-20
3804.608642578125 8.136880776409714e-20
3804.60888671875 6.857795421764654e-20
3804.609130859375 7.750965818391288e-20
3804.609375 7.568896291294585e-20
3804.609619140625 5.611617255007014e-20
3804.60986328125 6.229152444860215e-20
3804.610107421875 6.241431328868508e-20
3804.6103515625 5.425200749635151e-20
3804.610595703125 5.417489732212183e-20
3804.61083984375 4.170075786105683e-20
3804.611083984375 4.447846359772849e-20
3804.611328125 4.9646394994511006e-20
3804.611572265625 2.941854033590052e-20
3804.61181640625 2.9518829305838815e-20
3804.612060546875 3.451614268627491e-20
3804.6123046875 2.2796423467381797e-20
3804.612548828125 2.3040044868016984e-20
3804.61279296875 1.3326583029205882e-20
3804.613037109375 1.0039999458183248e-20
3804.61328125 2.0717250380634833e-20
3804.613525390625 1.1986489041119804e-21
3804.61376953125 -5.017231253306707e-21
3804.614013671875 6.1647957210270184e-21
3804.6142578125 -6.4350839544528796e-21
3804.614501953125 -1.0365572058259752e-20
3804.61474609375 -1.4812443842621574e-20
3804.614990234375 -2.3877152057716925e-20
3804.615234375 -1.4146642021782892e-20
3804.615478515625 -2.4552440787553425e-20
3804.61572265625 -3.916623980612638e-20
3804.615966796875 -2.7202417670961604e-20
3804.6162109375 -3.36533800602578e-20
3804.616455078125 -4.464811925657621e-20
3804.61669921875 -4.314823466883648e-20
3804.616943359375 -5.267903571336586e-20
3804.6171875 -4.8777585663194296e-20
3804.617431640625 -5.208421315759885e-20
3804.61767578125 -7.200384063063584e-20
3804.617919921875 -6.359430549063779e-20
3804.6181640625 -6.278666075171235e-20
3804.618408203125 -7.86927281819634e-20
3804.61865234375 -7.659249208305532e-20
3804.618896484375 -8.246784470193758e-20
3804.619140625 -8.465417281720573e-20
3804.619384765625 -8.069635263209082e-20
3804.61962890625 -9.997654560885335e-20
3804.619873046875 -9.960409980352015e-20
3804.6201171875 -9.089443448950399e-20
3804.620361328125 -1.081150519814718e-19
3804.62060546875 -1.1121390534504092e-19
3804.620849609375 -1.1309162583291905e-19
3804.62109375 -1.1875774305267184e-19
3804.621337890625 -1.123002063118624e-19
3804.62158203125 -1.2747190762440564e-19
3804.621826171875 -1.3479337150140223e-19
3804.6220703125 -1.2221593918490023e-19
3804.622314453125 -1.3551915129714794e-19
3804.62255859375 -1.4317195508685894e-19
3804.622802734375 -1.4033621705862338e-19
3804.623046875 -1.5000339371805462e-19
3804.623291015625 -1.4537197755740005e-19
3804.62353515625 -1.5356635285254078e-19
3804.623779296875 -1.6883075525638648e-19
3804.6240234375 -1.5482762746586292e-19
3804.624267578125 -1.6020289559702784e-19
3804.62451171875 -1.760702077125916e-19
3804.624755859375 -1.7155180902396974e-19
3804.625 -1.7792486613662099e-19
3804.625244140625 -1.7806261116669286e-19
3804.62548828125 -1.8006632198346296e-19
3804.625732421875 -1.9736378899850566e-19
3804.6259765625 -1.8686717328566726e-19
3804.626220703125 -1.8619421832536052e-19
3804.62646484375 -2.0578062139061538e-19
3804.626708984375 -2.013378885139019e-19
3804.626953125 -2.0424579135035738e-19
3804.627197265625 -2.103268658078847e-19
3804.62744140625 -2.0715929980421491e-19
3804.627685546875 -2.2237185307621093e-19
3804.6279296875 -2.2286685179473903e-19
3804.628173828125 -2.1289769394933916e-19
3804.62841796875 -2.289439957004856e-19
3804.628662109375 -2.33014804697907e-19
3804.62890625 -2.299610112833067e-19
3804.629150390625 -2.386080352639133e-19
3804.62939453125 -2.3575981375593176e-19
3804.629638671875 -2.450791840031421e-19
3804.6298828125 -2.538997312121588e-19
3804.630126953125 -2.4264081210257523e-19
3804.63037109375 -2.5327815097558557e-19
3804.630615234375 -2.626945252473075e-19
3804.630859375 -2.5626714525571253e-19
3804.631103515625 -2.6507834204424383e-19
3804.63134765625 -2.641174018117793e-19
3804.631591796875 -2.6542697955335253e-19
3804.6318359375 -2.8077258736511494e-19
3804.632080078125 -2.7034992778936493e-19
3804.63232421875 -2.731089847227147e-19
3804.632568359375 -2.903016051461416e-19
3804.6328125 -2.8102027186817606e-19
3804.633056640625 -2.8653908151882054e-19
3804.63330078125 -2.9198424166879434e-19
3804.633544921875 -2.8871142330914724e-19
3804.6337890625 -3.0427535691899925e-19
3804.634033203125 -2.975870640229559e-19
3804.63427734375 -2.9321927961557923e-19
3804.634521484375 -3.11457792161609e-19
3804.634765625 -3.0674296513897803e-19
3804.635009765625 -3.0690131821161114e-19
3804.63525390625 -3.154533171192343e-19
3804.635498046875 -3.1062291952843503e-19
3804.6357421875 -3.2207345218462237e-19
3804.635986328125 -3.24659334994034e-19
3804.63623046875 -3.1428533989798836e-19
3804.636474609375 -3.3068482042357643e-19
3804.63671875 -3.3320749934377104e-19
3804.636962890625 -3.248144300988208e-19
3804.63720703125 -3.3629050526993386e-19
3804.637451171875 -3.327596009087292e-19
3804.6376953125 -3.357060323399147e-19
3804.637939453125 -3.4650423772116723e-19
3804.63818359375 -3.3450199144760544e-19
3804.638427734375 -3.428051030469989e-19
3804.638671875 -3.543786159399118e-19
3804.638916015625 -3.4395678287349155e-19
3804.63916015625 -3.513115901357821e-19
3804.639404296875 -3.547408377593377e-19
3804.6396484375 -3.525122585471447e-19
3804.639892578125 -3.6235816719204676e-19
3804.64013671875 -3.5405759839379545e-19
3804.640380859375 -3.5592081913869946e-19
3804.640625 -3.7096393785866966e-19
3804.640869140625 -3.605904571328282e-19
3804.64111328125 -3.6401893368574562e-19
3804.641357421875 -3.722957707646632e-19
3804.6416015625 -3.647266249397274e-19
3804.641845703125 -3.758672118682494e-19
3804.64208984375 -3.7375566585107553e-19
3804.642333984375 -3.680537062706557e-19
3804.642578125 -3.824335829306291e-19
3804.642822265625 -3.7630659171822324e-19
3804.64306640625 -3.7469453014862156e-19
3804.643310546875 -3.840622852480769e-19
3804.6435546875 -3.7755470984601995e-19
3804.643798828125 -3.8385609884208693e-19
3804.64404296875 -3.8853106972843556e-19
3804.644287109375 -3.777762997557602e-19
3804.64453125 -3.8885818430661686e-19
3804.644775390625 -3.926579584044653e-19
3804.64501953125 -3.8339372404977985e-19
3804.645263671875 -3.9388958453908645e-19
3804.6455078125 -3.909532395367339e-19
3804.645751953125 -3.8933476226370275e-19
3804.64599609375 -3.9954894771918893e-19
3804.646240234375 -3.895958040247966e-19
