3732.736083984375 -2.0829376097033258e-19
3732.736328125 -2.1851033800764606e-19
3732.736572265625 -2.1578588287482142e-19
3732.73681640625 -2.1465458875405373e-19
3732.737060546875 -2.15483697864678e-19
3732.7373046875 -2.271011639354504e-19
3732.737548828125 -2.3352972358693284e-19
3732.73779296875 -2.2210970062137924e-19
3732.738037109375 -2.2718108519580725e-19
3732.73828125 -2.406633236002102e-19
3732.738525390625 -2.394821090173155e-19
3732.73876953125 -2.3879780338061145e-19
3732.739013671875 -2.36514208370373e-19
3732.7392578125 -2.43580259400917e-19
3732.739501953125 -2.561764624200402e-19
3732.73974609375 -2.460086066812513e-19
3732.739990234375 -2.4382365710003957e-19
3732.740234375 -2.5915701309636843e-19
3732.740478515625 -2.6169602881592623e-19
3732.74072265625 -2.5863325474617187e-19
3732.740966796875 -2.582578324691268e-19
3732.7412109375 -2.6360888353927696e-19
3732.741455078125 -2.752221759147655e-19
3732.74169921875 -2.7053581381945015e-19
3732.741943359375 -2.6284340482310663e-19
3732.7421875 -2.766927214756426e-19
3732.742431640625 -2.821148826021499e-19
3732.74267578125 -2.762727765969627e-19
3732.742919921875 -2.7744847100152703e-19
3732.7431640625 -2.800882741641529e-19
3732.743408203125 -2.9050223946709354e-19
3732.74365234375 -2.9185331444481964e-19
3732.743896484375 -2.8206724674892556e-19
3732.744140625 -2.899689802958228e-19
3732.744384765625 -3.0024134020529434e-19
3732.74462890625 -2.976599904154083e-19
3732.744873046875 -2.9363621336785632e-19
3732.7451171875 -2.9527208110309664e-19
3732.745361328125 -3.047217408470408e-19
3732.74560546875 -3.09000080296878e-19
3732.745849609375 -2.9901875030088106e-19
3732.74609375 -3.0062764501489873e-19
3732.746337890625 -3.1489902849604825e-19
3732.74658203125 -3.122928691167002e-19
3732.746826171875 -3.0822761195121846e-19
3732.7470703125 -3.108707880446995e-19
3732.747314453125 -3.1476763268821866e-19
3732.74755859375 -3.2378692701281917e-19
3732.747802734375 -3.159545487214085e-19
3732.748046875 -3.100494858017921e-19
3732.748291015625 -3.2457004098911095e-19
3732.74853515625 -3.2648707182012e-19
3732.748779296875 -3.1928353179545404e-19
3732.7490234375 -3.194168257590466e-19
3732.749267578125 -3.242115167677538e-19
3732.74951171875 -3.3273524809647343e-19
3732.749755859375 -3.2932698698994886e-19
3732.75 -3.2037031739835696e-19
3732.750244140625 -3.2993310787126945e-19
3732.75048828125 -3.3855970688735535e-19
3732.750732421875 -3.3194192489648303e-19
3732.7509765625 -3.2667484765890865e-19
3732.751220703125 -3.305346735329859e-19
3732.75146484375 -3.4012342059403344e-19
3732.751708984375 -3.3851395009505534e-19
3732.751953125 -3.2775343048724236e-19
3732.752197265625 -3.331083257060712e-19
3732.75244140625 -3.4517078616870655e-19
3732.752685546875 -3.4075982241938395e-19
3732.7529296875 -3.347588471014931e-19
3732.753173828125 -3.3740087989869756e-19
3732.75341796875 -3.4437933587511425e-19
3732.753662109375 -3.4766257207268554e-19
3732.75390625 -3.3576454652704404e-19
3732.754150390625 -3.3653275181074397e-19
3732.75439453125 -3.506501434035956e-19
3732.754638671875 -3.466303635938418e-19
3732.7548828125 -3.386527551042686e-19
3732.755126953125 -3.4003714438518116e-19
3732.75537109375 -3.461134694989363e-19
3732.755615234375 -3.5263222696446973e-19
3732.755859375 -3.4399449080748293e-19
3732.756103515625 -3.3682801693397584e-19
3732.75634765625 -3.513427100018316e-19
3732.756591796875 -3.526007811175375e-19
3732.7568359375 -3.422018453110334e-19
3732.757080078125 -3.4275205336541237e-19
3732.75732421875 -3.455672619268444e-19
3732.757568359375 -3.5313926982140523e-19
3732.7578125 -3.4898349385079077e-19
3732.758056640625 -3.366018169652913e-19
3732.75830078125 -3.474582381614384e-19
3732.758544921875 -3.560259753056846e-19
3732.7587890625 -3.4569986837090554e-19
3732.759033203125 -3.410428704328363e-19
3732.75927734375 -3.462880612883294e-19
3732.759521484375 -3.5414837929060467e-19
3732.759765625 -3.507408477109708e-19
3732.760009765625 -3.378271612382686e-19
3732.76025390625 -3.4175637437781504e-19
3732.760498046875 -3.5382990324281103e-19
3732.7607421875 -3.4657509264333997e-19
3732.760986328125 -3.3806546054711203e-19
3732.76123046875 -3.4213708554523297e-19
3732.761474609375 -3.492466585938181e-19
3732.76171875 -3.503430549979805e-19
3732.761962890625 -3.3741354452982654e-19
3732.76220703125 -3.3722201140633254e-19
3732.762451171875 -3.509980115881327e-19
3732.7626953125 -3.4623351601082436e-19
3732.762939453125 -3.356570473775719e-19
3732.76318359375 -3.348845430023746e-19
3732.763427734375 -3.4261746052542273e-19
3732.763671875 -3.475566559109739e-19
3732.763916015625 -3.3254315483257544e-19
3732.76416015625 -3.2728773768040127e-19
3732.764404296875 -3.432848857853675e-19
3732.7646484375 -3.424110532629213e-19
3732.764892578125 -3.295299717461419e-19
3732.76513671875 -3.276113760815527e-19
3732.765380859375 -3.3460186415781e-19
3732.765625 -3.395206289175984e-19
3732.765869140625 -3.2922413244643294e-19
3732.76611328125 -3.189547011261523e-19
3732.766357421875 -3.288451751399159e-19
3732.7666015625 -3.3532372543708856e-19
3732.766845703125 -3.211836128305696e-19
3732.76708984375 -3.159620748365437e-19
3732.767333984375 -3.229714383120588e-19
3732.767578125 -3.260277200680597e-19
3732.767822265625 -3.2150770614241935e-19
3732.76806640625 -3.073053515308789e-19
3732.768310546875 -3.1362240671347846e-19
3732.7685546875 -3.2681035244937324e-19
3732.768798828125 -3.1122143681446857e-19
3732.76904296875 -3.023664841330127e-19
3732.769287109375 -3.0951699906101594e-19
3732.76953125 -3.113441476662923e-19
3732.769775390625 -3.0882312909268946e-19
3732.77001953125 -2.9615960545527844e-19
3732.770263671875 -2.9415939303642925e-19
3732.7705078125 -3.099781483783633e-19
3732.770751953125 -3.0172429868782456e-19
3732.77099609375 -2.8651085108196535e-19
3732.771240234375 -2.9286411285464544e-19
3732.771484375 -2.9585351350558723e-19
3732.771728515625 -2.9474983098894505e-19
3732.77197265625 -2.837427879233616e-19
3732.772216796875 -2.7353161618044947e-19
3732.7724609375 -2.89077851488267e-19
3732.772705078125 -2.877527190934083e-19
3732.77294921875 -2.6696408012245946e-19
3732.773193359375 -2.698591851418134e-19
3732.7734375 -2.7662986686262237e-19
3732.773681640625 -2.7448776502444323e-19
3732.77392578125 -2.654515932445539e-19
3732.774169921875 -2.520117106124115e-19
3732.7744140625 -2.649707946558574e-19
3732.774658203125 -2.7160657010859987e-19
3732.77490234375 -2.4701365659502774e-19
3732.775146484375 -2.440600738190598e-19
3732.775390625 -2.5364599784899276e-19
3732.775634765625 -2.5024182302721414e-19
3732.77587890625 -2.437447658557915e-19
3732.776123046875 -2.2964461995048246e-19
3732.7763671875 -2.348182474737766e-19
3732.776611328125 -2.469392792443216e-19
3732.77685546875 -2.2765957123117283e-19
3732.777099609375 -2.1690676107885077e-19
3732.77734375 -2.254003072534667e-19
3732.777587890625 -2.270935644600624e-19
3732.77783203125 -2.1983732504984737e-19
3732.778076171875 -2.037172042059903e-19
3732.7783203125 -2.0403109667282537e-19
3732.778564453125 -2.1770507689452717e-19
3732.77880859375 -2.0446799137054436e-19
3732.779052734375 -1.8445439899961972e-19
3732.779296875 -1.9290113906320433e-19
3732.779541015625 -2.003285177522296e-19
3732.77978515625 -1.8897936737038618e-19
3732.780029296875 -1.7569829593604018e-19
3732.7802734375 -1.7365442744151122e-19
3732.780517578125 -1.842107685496155e-19
3732.78076171875 -1.7807195703220424e-19
3732.781005859375 -1.5704902861101833e-19
3732.78125 -1.5797301636673867e-19
3732.781494140625 -1.6696203273530072e-19
3732.78173828125 -1.5855314787731714e-19
3732.781982421875 -1.4637377737744336e-19
3732.7822265625 -1.3909853355389253e-19
3732.782470703125 -1.4694049250076668e-19
3732.78271484375 -1.496238419060874e-19
3732.782958984375 -1.2519788225833306e-19
3732.783203125 -1.211690274488211e-19
3732.783447265625 -1.3379760576878932e-19
3732.78369140625 -1.2683672201211858e-19
3732.783935546875 -1.1452762959329958e-19
3732.7841796875 -1.036798293115509e-19
3732.784423828125 -1.0799401295306849e-19
3732.78466796875 -1.1665487407240882e-19
3732.784912109375 -9.44181517133647e-20
3732.78515625 -8.085416823369223e-20
3732.785400390625 -9.740552283851355e-20
3732.78564453125 -9.484972675436291e-20
3732.785888671875 -7.902058624293644e-20
3732.7861328125 -7.19598556440835e-20
3732.786376953125 -7.051308192353877e-20
3732.78662109375 -7.954569014355241e-20
3732.786865234375 -6.712924413359352e-20
3732.787109375 -4.5350494436398497e-20
3732.787353515625 -5.683225842228521e-20
3732.78759765625 -6.178535563396819e-20
3732.787841796875 -4.4935141375815094e-20
3732.7880859375 -3.468306775163169e-20
3732.788330078125 -3.4172049543145116e-20
3732.78857421875 -4.206110781544265e-20
3732.788818359375 -3.4728898500642036e-20
3732.7890625 -1.2601776264925586e-20
3732.789306640625 -1.6790927946524676e-20
3732.78955078125 -2.719094100945182e-20
3732.789794921875 -1.2842068459252547e-20
3732.7900390625 2.19844975964939e-21
3732.790283203125 4.339359503604684e-21
3732.79052734375 -3.3122264179073236e-21
3732.790771484375 -4.990831581318009e-22
3732.791015625 2.2048634132212216e-20
3732.791259765625 2.424581399799862e-20
3732.79150390625 1.0227170523243489e-20
3732.791748046875 2.087994958091578e-20
3732.7919921875 3.7233415923873446e-20
3732.792236328125 3.9225792938865586e-20
3732.79248046875 3.5813297192540455e-20
3732.792724609375 3.450824733933733e-20
3732.79296875 5.269301532545537e-20
3732.793212890625 6.429126260674152e-20
3732.79345703125 5.031330149324873e-20
3732.793701171875 5.410327937005305e-20
3732.7939453125 7.299838509066951e-20
3732.794189453125 7.969665681726163e-20
3732.79443359375 7.447797174148352e-20
3732.794677734375 7.148458588075743e-20
3732.794921875 8.84359262344398e-20
3732.795166015625 1.0176200277524963e-19
3732.79541015625 9.095055862089429e-20
3732.795654296875 8.936192415741928e-20
3732.7958984375 1.0811087545055407e-19
3732.796142578125 1.1699964689262442e-19
3732.79638671875 1.1447567942843215e-19
3732.796630859375 1.110765005110073e-19
3732.796875 1.205645558824079e-19
3732.797119140625 1.4097041228644681e-19
3732.79736328125 1.3495891597693553e-19
3732.797607421875 1.2580782083420407e-19
3732.7978515625 1.4302670926948626e-19
3732.798095703125 1.5497915063724964e-19
3732.79833984375 1.5255912545847377e-19
3732.798583984375 1.4817845049831374e-19
3732.798828125 1.5740710570436826e-19
3732.799072265625 1.7601271414721672e-19
3732.79931640625 1.753612404189479e-19
3732.799560546875 1.6542176581303063e-19
3732.7998046875 1.7765703298913353e-19
3732.800048828125 1.9543952178795796e-19
3732.80029296875 1.9270095749351415e-19
3732.800537109375 1.8750467038924895e-19
3732.80078125 1.9336188431112346e-19
3732.801025390625 2.0968003618845608e-19
3732.80126953125 2.166147173225524e-19
3732.801513671875 2.0369197344678052e-19
3732.8017578125 2.1107045207762658e-19
3732.802001953125 2.3099048947417837e-19
3732.80224609375 2.3230131646373715e-19
3732.802490234375 2.2740552807816906e-19
3732.802734375 2.2795078405275593e-19
3732.802978515625 2.450733856714256e-19
3732.80322265625 2.565526817848323e-19
3732.803466796875 2.4389643172228664e-19
3732.8037109375 2.4631733319722225e-19
3732.803955078125 2.6451856855625023e-19
3732.80419921875 2.6998181436468453e-19
3732.804443359375 2.661936717867184e-19
3732.8046875 2.6321365012415067e-19
3732.804931640625 2.764723132535137e-19
3732.80517578125 2.9307229231045953e-19
3732.805419921875 2.840091189650694e-19
3732.8056640625 2.783562936173115e-19
3732.805908203125 2.972935197710819e-19
3732.80615234375 3.0633298050228904e-19
3732.806396484375 3.020762134726212e-19
3732.806640625 3.0050794624069076e-19
3732.806884765625 3.084176393634116e-19
3732.80712890625 3.2575030731726183e-19
3732.807373046875 3.2191912529602997e-19
3732.8076171875 3.115393674444892e-19
3732.807861328125 3.278945367739276e-19
3732.80810546875 3.4051081101461065e-19
3732.808349609375 3.3598688926895875e-19
3732.80859375 3.336919224124062e-19
3732.808837890625 3.387909537073211e-19
3732.80908203125 3.5500613375057116e-19
3732.809326171875 3.5912173775250034e-19
3732.8095703125 3.445853281820338e-19
3732.809814453125 3.539906171774719e-19
3732.81005859375 3.7242269601454475e-19
3732.810302734375 3.6868576600539784e-19
3732.810546875 3.6425134427593625e-19
3732.810791015625 3.6819231030977295e-19
3732.81103515625 3.8026050240570397e-19
3732.811279296875 3.8950333671553995e-19
3732.8115234375 3.777724763740598e-19
3732.811767578125 3.7874539573069403e-19
3732.81201171875 4.0094416991329514e-19
3732.812255859375 3.9966646840382057e-19
3732.8125 3.9194998050176642e-19
3732.812744140625 3.965016433421702e-19
3732.81298828125 4.027790298435387e-19
3732.813232421875 4.181872610927235e-19
3732.8134765625 4.097171100933408e-19
3732.813720703125 3.986016527433246e-19
3732.81396484375 4.224481759690285e-19
3732.814208984375 4.2643559513816495e-19
3732.814453125 4.171267263484893e-19
3732.814697265625 4.2050074790536063e-19
3732.81494140625 4.253542965952321e-19
3732.815185546875 4.396474186888566e-19
3732.8154296875 4.352537701578919e-19
3732.815673828125 4.222472607865541e-19
3732.81591796875 4.398105724495941e-19
3732.816162109375 4.495208302640142e-19
3732.81640625 4.38811700308043e-19
3732.816650390625 4.404587607054928e-19
3732.81689453125 4.449028731066129e-19
3732.817138671875 4.542972761081999e-19
3732.8173828125 4.597380243420063e-19
3732.817626953125 4.433527030078792e-19
3732.81787109375 4.517155684486802e-19
3732.818115234375 4.703878945323088e-19
3732.818359375 4.590571072395206e-19
3732.818603515625 4.551744386405399e-19
3732.81884765625 4.61340243816249e-19
3732.819091796875 4.675500263344301e-19
3732.8193359375 4.744160748957994e-19
3732.819580078125 4.623399207242312e-19
3732.81982421875 4.594246359286107e-19
3732.820068359375 4.805282158112235e-19
3732.8203125 4.786965339526662e-19
3732.820556640625 4.661542926351753e-19
3732.82080078125 4.737900772170902e-19
3732.821044921875 4.79271350626696e-19
3732.8212890625 4.843431147757459e-19
3732.821533203125 4.78043785152826e-19
3732.82177734375 4.67737236662691e-19
3732.822021484375 4.8759115418911335e-19
3732.822265625 4.908736582232032e-19
3732.822509765625 4.734422194400743e-19
3732.82275390625 4.796901187897111e-19
3732.822998046875 4.869934006181995e-19
3732.8232421875 4.901750218909149e-19
3732.823486328125 4.87872409755393e-19
3732.82373046875 4.75489741518009e-19
3732.823974609375 4.8892926774989675e-19
3732.82421875 5.000483204068685e-19
3732.824462890625 4.823523519295131e-19
3732.82470703125 4.831431357909349e-19
3732.824951171875 4.92637540132334e-19
3732.8251953125 4.92266370956495e-19
3732.825439453125 4.935434723353596e-19
3732.82568359375 4.811040190462496e-19
3732.825927734375 4.84588732709458e-19
3732.826171875 5.03201280393745e-19
3732.826416015625 4.882701344010054e-19
3732.82666015625 4.813892002358997e-19
3732.826904296875 4.937147587723631e-19
3732.8271484375 4.929178887697308e-19
3732.827392578125 4.956093438503084e-19
3732.82763671875 4.86813503386749e-19
3732.827880859375 4.803276571704768e-19
3732.828125 4.988899728105776e-19
3732.828369140625 4.944429194096083e-19
3732.82861328125 4.7975429909389315e-19
3732.828857421875 4.880553678361427e-19
3732.8291015625 4.913066721196195e-19
3732.829345703125 4.919958931643301e-19
3732.82958984375 4.876553793205822e-19
3732.829833984375 4.773617259265557e-19
3732.830078125 4.906136101632979e-19
3732.830322265625 4.9600026071016255e-19
3732.83056640625 4.776897753022181e-19
3732.830810546875 4.786803868818681e-19
3732.8310546875 4.876048564217215e-19
3732.831298828125 4.855405267873254e-19
3732.83154296875 4.8282815561068045e-19
3732.831787109375 4.722890730833355e-19
3732.83203125 4.781817200614774e-19
3732.832275390625 4.906958732110688e-19
3732.83251953125 4.721961607703717e-19
3732.832763671875 4.688506731294519e-19
3732.8330078125 4.814426177663369e-19
3732.833251953125 4.768162495422217e-19
3732.83349609375 4.750654111937382e-19
3732.833740234375 4.661037983502965e-19
3732.833984375 4.643076422389463e-19
3732.834228515625 4.796850048190969e-19
3732.83447265625 4.677547161081188e-19
3732.834716796875 4.543062951175842e-19
3732.8349609375 4.652640100530135e-19
3732.835205078125 4.668234694126148e-19
3732.83544921875 4.615457614206249e-19
3732.835693359375 4.549191565359385e-19
3732.8359375 4.508473708845724e-19
3732.836181640625 4.626791885718528e-19
3732.83642578125 4.582311683981908e-19
3732.836669921875 4.403650786493298e-19
3732.8369140625 4.472423184043295e-19
3732.837158203125 4.517771548613137e-19
3732.83740234375 4.448795372778731e-19
3732.837646484375 4.403266275908207e-19
3732.837890625 4.3192823245147964e-19
3732.838134765625 4.404512351300859e-19
3732.83837890625 4.440035378440078e-19
3732.838623046875 4.2398184654095374e-19
3732.8388671875 4.233219809351307e-19
3732.839111328125 4.3266511115180435e-19
3732.83935546875 4.2660394941356186e-19
3732.839599609375 4.203707619411178e-19
3732.83984375 4.1290945126771537e-19
3732.840087890625 4.141921873352901e-19
3732.84033203125 4.2220072807843066e-19
3732.840576171875 4.060861413284826e-19
3732.8408203125 3.963304820178079e-19
3732.841064453125 4.071053297646475e-19
3732.84130859375 4.051807006372379e-19
3732.841552734375 3.974287488935644e-19
3732.841796875 3.886252209935651e-19
3732.842041015625 3.8681943156866447e-19
3732.84228515625 3.971507754155074e-19
3732.842529296875 3.851381497948288e-19
3732.8427734375 3.688586424366756e-19
3732.843017578125 3.781561909489871e-19
3732.84326171875 3.7754832755138265e-19
3732.843505859375 3.684869273844177e-19
3732.84375 3.6300100163822375e-19
3732.843994140625 3.5717015113347527e-19
3732.84423828125 3.6577033259518517e-19
3732.844482421875 3.596879665380705e-19
3732.8447265625 3.4121270648482263e-19
3732.844970703125 3.4685561791104954e-19
3732.84521484375 3.507283743865981e-19
3732.845458984375 3.402885449850987e-19
3732.845703125 3.328889861976199e-19
3732.845947265625 3.270139515986114e-19
3732.84619140625 3.297932527362893e-19
3732.846435546875 3.309506537541138e-19
3732.8466796875 3.1245613720601856e-19
3732.846923828125 3.0896668672379923e-19
3732.84716796875 3.192033807047164e-19
3732.847412109375 3.09544973503715e-19
3732.84765625 2.9948075562465532e-19
3732.847900390625 2.936298607818584e-19
3732.84814453125 2.95025514663248e-19
3732.848388671875 3.0033008753992715e-19
3732.8486328125 2.816250928137676e-19
3732.848876953125 2.729402173760694e-19
3732.84912109375 2.828545454045889e-19
3732.849365234375 2.767089290036495e-19
3732.849609375 2.666943358547749e-19
3732.849853515625 2.5881228211340388e-19
3732.85009765625 2.5685310849619557e-19
3732.850341796875 2.6357242366766064e-19
3732.8505859375 2.531263734243432e-19
3732.850830078125 2.3743635122404624e-19
3732.85107421875 2.4337278863183284e-19
3732.851318359375 2.452286755454025e-19
3732.8515625 2.329474866522073e-19
3732.851806640625 2.2351826314726746e-19
3732.85205078125 2.189896311645771e-19
3732.852294921875 2.2534192726081633e-19
3732.8525390625 2.196623815156084e-19
3732.852783203125 1.9967560180246443e-19
3732.85302734375 2.0316966367751943e-19
3732.853271484375 2.088333937447446e-19
3732.853515625 1.9630811902575091e-19
3732.853759765625 1.8746234919234559e-19
3732.85400390625 1.8346685493581865e-19
3732.854248046875 1.8653844920338872e-19
3732.8544921875 1.844444534504475e-19
3732.854736328125 1.6402116715312266e-19
3732.85498046875 1.6173247731400636e-19
3732.855224609375 1.7144212936146794e-19
3732.85546875 1.6085780851349894e-19
3732.855712890625 1.4932818361698387e-19
3732.85595703125 1.440471824006138e-19
3732.856201171875 1.457546652461825e-19
3732.8564453125 1.5010761256271616e-19
3732.856689453125 1.3219194972761813e-19
3732.85693359375 1.217488964353275e-19
3732.857177734375 1.3341869370242443e-19
3732.857421875 1.2591188422664416e-19
3732.857666015625 1.1415189168739123e-19
3732.85791015625 1.0873920489174232e-19
3732.858154296875 1.0464649558633657e-19
3732.8583984375 1.1073345961570986e-19
3732.858642578125 9.788360803540066e-20
3732.85888671875 8.26875588077014e-20
3732.859130859375 9.250185538912218e-20
3732.859375 9.09759272528817e-20
3732.859619140625 7.711667840660455e-20
3732.85986328125 7.16327690818796e-20
3732.860107421875 6.836084984359554e-20
3732.8603515625 7.285826654595289e-20
3732.860595703125 6.62555303848169e-20
3732.86083984375 4.5852480823807515e-20
3732.861083984375 5.1600800430957906e-20
3732.861328125 5.601022012485037e-20
3732.861572265625 4.170932642601092e-20
3732.86181640625 3.647136350229179e-20
3732.862060546875 2.962055749719071e-20
3732.8623046875 3.2513556554669207e-20
3732.862548828125 3.471495770162347e-20
3732.86279296875 1.2501724857805395e-20
3732.863037109375 1.121068187003232e-20
3732.86328125 2.230202888821017e-20
3732.863525390625 9.62901651533716e-21
3732.86376953125 4.885081212969276e-22
3732.864013671875 -4.338635081810575e-21
3732.8642578125 -6.016163952409571e-21
3732.864501953125 -1.0773348632119957e-21
3732.86474609375 -1.7716870890474574e-20
3732.864990234375 -2.825577205299419e-20
3732.865234375 -1.526612830750488e-20
3732.865478515625 -2.1983326895074865e-20
3732.86572265625 -3.55650997007253e-20
3732.865966796875 -3.85330943398304e-20
3732.8662109375 -4.138080572743744e-20
3732.866455078125 -3.5018053589307064e-20
3732.86669921875 -4.5888040772254404e-20
3732.866943359375 -6.42202635889465e-20
3732.8671875 -5.250279870702386e-20
3732.867431640625 -5.4196893111358936e-20
3732.86767578125 -7.15370449518377e-20
3732.867919921875 -7.239316461496455e-20
3732.8681640625 -7.478570559419724e-20
3732.868408203125 -7.380688196797419e-20
3732.86865234375 -7.739108263164865e-20
3732.868896484375 -9.693384638788283e-20
3732.869140625 -9.2188685108224e-20
3732.869384765625 -8.272065542693392e-20
3732.86962890625 -1.0214793763158508e-19
3732.869873046875 -1.0876598841005475e-19
3732.8701171875 -1.068137832892333e-19
3732.870361328125 -1.1024718718358384e-19
3732.87060546875 -1.100124344198696e-19
3732.870849609375 -1.2642172930447952e-19
3732.87109375 -1.2952566263230986e-19
3732.871337890625 -1.1874109694333813e-19
3732.87158203125 -1.3223458304554551e-19
3732.871826171875 -1.4074047089553392e-19
3732.8720703125 -1.4135741660027603e-19
3732.872314453125 -1.4250347916000093e-19
3732.87255859375 -1.4012502037490963e-19
3732.872802734375 -1.5634127754549897e-19
3732.873046875 -1.6450484661872712e-19
3732.873291015625 -1.52163379333776e-19
3732.87353515625 -1.5959741408843948e-19
3732.873779296875 -1.745566809224536e-19
3732.8740234375 -1.7431236020083598e-19
