4051.71826171875 -3.708433784428606e-19
4051.718505859375 -3.566439695651866e-19
4051.71875 -3.5085536152792193e-19
4051.718994140625 -3.606650336616213e-19
4051.71923828125 -3.6729205601648283e-19
4051.719482421875 -3.6754918841508513e-19
4051.7197265625 -3.525765581941951e-19
4051.719970703125 -3.552986688085853e-19
4051.72021484375 -3.7397955271597684e-19
4051.720458984375 -3.6538823559972036e-19
4051.720703125 -3.5398549215089794e-19
4051.720947265625 -3.6028276343904123e-19
4051.72119140625 -3.6787663345633187e-19
4051.721435546875 -3.697748218540037e-19
4051.7216796875 -3.5952271681089686e-19
4051.721923828125 -3.553042847211878e-19
4051.72216796875 -3.7285269491728228e-19
4051.722412109375 -3.7381796901113537e-19
4051.72265625 -3.553290757682398e-19
4051.722900390625 -3.6133234528957247e-19
4051.72314453125 -3.7066255332982594e-19
4051.723388671875 -3.696410957941194e-19
4051.7236328125 -3.6490476720411473e-19
4051.723876953125 -3.5427496365040623e-19
4051.72412109375 -3.6967177131292915e-19
4051.724365234375 -3.767884824303744e-19
4051.724609375 -3.562742978314368e-19
4051.724853515625 -3.583689713249622e-19
4051.72509765625 -3.6840634678264155e-19
4051.725341796875 -3.71104464558453e-19
4051.7255859375 -3.6615682776179926e-19
4051.725830078125 -3.522943408422124e-19
4051.72607421875 -3.634490760452929e-19
4051.726318359375 -3.7633619466960926e-19
4051.7265625 -3.592599087375843e-19
4051.726806640625 -3.5297374471700394e-19
4051.72705078125 -3.6507643514820947e-19
4051.727294921875 -3.682797212727246e-19
4051.7275390625 -3.6306953292387e-19
4051.727783203125 -3.529704570925482e-19
4051.72802734375 -3.560837907831195e-19
4051.728271484375 -3.7241602521770523e-19
4051.728515625 -3.6122779385992955e-19
4051.728759765625 -3.4724185037622014e-19
4051.72900390625 -3.594432706004247e-19
4051.729248046875 -3.6418660171786675e-19
4051.7294921875 -3.601344620050146e-19
4051.729736328125 -3.5051816027251763e-19
4051.72998046875 -3.4725586413087467e-19
4051.730224609375 -3.643456295915105e-19
4051.73046875 -3.583186377023026e-19
4051.730712890625 -3.4012740179481904e-19
4051.73095703125 -3.5022889124840966e-19
4051.731201171875 -3.574575619574769e-19
4051.7314453125 -3.528825539053345e-19
4051.731689453125 -3.4532012793812385e-19
4051.73193359375 -3.390274189018146e-19
4051.732177734375 -3.525585003722986e-19
4051.732421875 -3.5400871867175744e-19
4051.732666015625 -3.3495116543911334e-19
4051.73291015625 -3.37086245841629e-19
4051.733154296875 -3.4677778233124713e-19
4051.7333984375 -3.4339626891146175e-19
4051.733642578125 -3.365687641651651e-19
4051.73388671875 -3.298380199997645e-19
4051.734130859375 -3.368476191626347e-19
4051.734375 -3.444144497896048e-19
4051.734619140625 -3.277972948426599e-19
4051.73486328125 -3.226295057342623e-19
4051.735107421875 -3.35301998582781e-19
4051.7353515625 -3.3264635238581467e-19
4051.735595703125 -3.2579595419163495e-19
4051.73583984375 -3.1815304610551106e-19
4051.736083984375 -3.1863894651926898e-19
4051.736328125 -3.311269002458753e-19
4051.736572265625 -3.178808290217059e-19
4051.73681640625 -3.037899009373711e-19
4051.737060546875 -3.189213933443712e-19
4051.7373046875 -3.213102941401208e-19
4051.737548828125 -3.0921457292356554e-19
4051.73779296875 -3.0377800579685955e-19
4051.738037109375 -3.0397977483477337e-19
4051.73828125 -3.1373543158034506e-19
4051.738525390625 -3.070744888230627e-19
4051.73876953125 -2.8907283113260015e-19
4051.739013671875 -2.9755130618784944e-19
4051.7392578125 -3.037205638057747e-19
4051.739501953125 -2.922955077467882e-19
4051.73974609375 -2.8742643690603416e-19
4051.739990234375 -2.8537534922902084e-19
4051.740234375 -2.9132441161036394e-19
4051.740478515625 -2.9192011140710077e-19
4051.74072265625 -2.73150259039047e-19
4051.740966796875 -2.7475701773228104e-19
4051.7412109375 -2.863700822108041e-19
4051.741455078125 -2.7620751625012006e-19
4051.74169921875 -2.675788562574817e-19
4051.741943359375 -2.633911066302445e-19
4051.7421875 -2.675640781374121e-19
4051.742431640625 -2.730047081243478e-19
4051.74267578125 -2.544635588726869e-19
4051.742919921875 -2.4927937594092607e-19
4051.7431640625 -2.6214331480167173e-19
4051.743408203125 -2.5617323269038906e-19
4051.74365234375 -2.465768700123182e-19
4051.743896484375 -2.429142593952491e-19
4051.744140625 -2.4470505735847793e-19
4051.744384765625 -2.4866858410683626e-19
4051.74462890625 -2.351190286255888e-19
4051.744873046875 -2.2445419709689728e-19
4051.7451171875 -2.360710086939661e-19
4051.745361328125 -2.342076214557875e-19
4051.74560546875 -2.196150213194474e-19
4051.745849609375 -2.186774310096394e-19
4051.74609375 -2.1871895790148803e-19
4051.746337890625 -2.2171783001995033e-19
4051.74658203125 -2.1567180980488828e-19
4051.746826171875 -1.9887583252664007e-19
4051.7470703125 -2.0642444526996606e-19
4051.747314453125 -2.117168019042301e-19
4051.74755859375 -1.9639050517931872e-19
4051.747802734375 -1.914385642810608e-19
4051.748046875 -1.888214561442902e-19
4051.748291015625 -1.909273678031034e-19
4051.74853515625 -1.9251857439203375e-19
4051.748779296875 -1.7245720199243664e-19
4051.7490234375 -1.7336439054224966e-19
4051.749267578125 -1.8538794134674053e-19
4051.74951171875 -1.7048264146728775e-19
4051.749755859375 -1.627632385337248e-19
4051.75 -1.6313070011838484e-19
4051.750244140625 -1.6183105019064578e-19
4051.75048828125 -1.6355623440961395e-19
4051.750732421875 -1.491766591987975e-19
4051.7509765625 -1.4212551825538677e-19
4051.751220703125 -1.5386096116995126e-19
4051.75146484375 -1.4542023544605835e-19
4051.751708984375 -1.3257194024656164e-19
4051.751953125 -1.331660794858004e-19
4051.752197265625 -1.31676446721412e-19
4051.75244140625 -1.338336099589052e-19
4051.752685546875 -1.230778045103418e-19
4051.7529296875 -1.108142204574637e-19
4051.753173828125 -1.2201098247513895e-19
4051.75341796875 -1.1963985009316195e-19
4051.753662109375 -1.0342715084649904e-19
4051.75390625 -1.0052832930017181e-19
4051.754150390625 -1.0179280922097029e-19
4051.75439453125 -1.021388464502913e-19
4051.754638671875 -9.515826554812597e-20
4051.7548828125 -8.16212865623054e-20
4051.755126953125 -8.618303780087304e-20
4051.75537109375 -9.134868629952967e-20
4051.755615234375 -7.546807404099873e-20
4051.755859375 -7.080235770678208e-20
4051.756103515625 -7.315400242478843e-20
4051.75634765625 -6.98006211157745e-20
4051.756591796875 -6.706322717360394e-20
4051.7568359375 -5.354763962537496e-20
4051.757080078125 -5.220549603298992e-20
4051.75732421875 -6.034759798358865e-20
4051.757568359375 -4.8068430847042403e-20
4051.7578125 -3.93645438800633e-20
4051.758056640625 -4.122808681246984e-20
4051.75830078125 -3.953003185940119e-20
4051.758544921875 -3.7999235297655413e-20
4051.7587890625 -2.7037198606021542e-20
4051.759033203125 -2.139637495668462e-20
4051.75927734375 -3.0599869509828725e-20
4051.759521484375 -2.1863693779100868e-20
4051.759765625 -8.484719183178826e-21
4051.760009765625 -8.939492999779264e-21
4051.76025390625 -8.312492006046503e-21
4051.760498046875 -7.343024998351303e-21
4051.7607421875 1.8973956802860287e-21
4051.760986328125 1.096378348014035e-20
4051.76123046875 2.9785722401340023e-21
4051.761474609375 6.134461363265369e-21
4051.76171875 2.2053178917760123e-20
4051.761962890625 2.2294105833477308e-20
4051.76220703125 2.0856586808161667e-20
4051.762451171875 2.3101139657808842e-20
4051.7626953125 2.810113466562401e-20
4051.762939453125 4.321172346879143e-20
4051.76318359375 3.913172915959332e-20
4051.763427734375 3.1984865642278805e-20
4051.763671875 5.063201465534442e-20
4051.763916015625 5.655004826581498e-20
4051.76416015625 5.157130959314134e-20
4051.764404296875 5.548268081719706e-20
4051.7646484375 5.868255198181815e-20
4051.764892578125 6.997145953853595e-20
4051.76513671875 7.409764796658252e-20
4051.765380859375 6.487265287765548e-20
4051.765625 7.632798115056502e-20
4051.765869140625 8.855666438591029e-20
4051.76611328125 8.351418626674345e-20
4051.766357421875 8.747885308871015e-20
4051.7666015625 9.102621645933431e-20
4051.766845703125 9.8658158251739e-20
4051.76708984375 1.0795331488626464e-19
4051.767333984375 9.858319457265811e-20
4051.767578125 1.0351189349475609e-19
4051.767822265625 1.181566422237895e-19
4051.76806640625 1.164262118116499e-19
4051.768310546875 1.1733141322395822e-19
4051.7685546875 1.205436546655422e-19
4051.768798828125 1.283464866208248e-19
4051.76904296875 1.3894506489251747e-19
4051.769287109375 1.316506797650014e-19
4051.76953125 1.316827744188628e-19
4051.769775390625 1.4912457175853505e-19
4051.77001953125 1.5197789222198186e-19
4051.770263671875 1.4755246933128575e-19
4051.7705078125 1.5018041314523903e-19
4051.770751953125 1.564090843360072e-19
4051.77099609375 1.676989575983031e-19
4051.771240234375 1.6709886512825552e-19
4051.771484375 1.5972107945766463e-19
4051.771728515625 1.7420831844994514e-19
4051.77197265625 1.8354572531831055e-19
4051.772216796875 1.7656549715962913e-19
4051.7724609375 1.8017212762345557e-19
4051.772705078125 1.8583505289381945e-19
4051.77294921875 1.954804381209915e-19
4051.773193359375 1.977979378290124e-19
4051.7734375 1.8808611510326276e-19
4051.773681640625 2.0024813452067762e-19
4051.77392578125 2.1187773239601725e-19
4051.774169921875 2.058587098013786e-19
4051.7744140625 2.0673930122726512e-19
4051.774658203125 2.1230372647174885e-19
4051.77490234375 2.215607956237183e-19
4051.775146484375 2.267608604519602e-19
4051.775390625 2.185516035732576e-19
4051.775634765625 2.237297258694494e-19
4051.77587890625 2.3888137443642324e-19
4051.776123046875 2.355518599797926e-19
4051.7763671875 2.321419312726995e-19
4051.776611328125 2.36582570170921e-19
4051.77685546875 2.4433761617981603e-19
4051.777099609375 2.5375586235695537e-19
4051.77734375 2.454387539035076e-19
4051.777587890625 2.4378478066379297e-19
4051.77783203125 2.612956462065376e-19
4051.778076171875 2.6297731861922117e-19
4051.7783203125 2.574066078227837e-19
4051.778564453125 2.6184117410457363e-19
4051.77880859375 2.6621985427373123e-19
4051.779052734375 2.7466424845356386e-19
4051.779296875 2.733048555289368e-19
4051.779541015625 2.649902252551473e-19
4051.77978515625 2.793265362454572e-19
4051.780029296875 2.8719429285241626e-19
4051.7802734375 2.7964030655015717e-19
4051.780517578125 2.8142672808905434e-19
4051.78076171875 2.864364412224957e-19
4051.781005859375 2.961471663699138e-19
4051.78125 2.971360550917173e-19
4051.781494140625 2.8652961641143507e-19
4051.78173828125 2.9602039597320143e-19
4051.781982421875 3.082593474616253e-19
4051.7822265625 3.0027350142153114e-19
4051.782470703125 2.9777266277972915e-19
4051.78271484375 3.0533183594829125e-19
4051.782958984375 3.132282123540601e-19
4051.783203125 3.139287078375457e-19
4051.783447265625 3.0437742235164904e-19
4051.78369140625 3.109739780520303e-19
4051.783935546875 3.257790666507766e-19
4051.7841796875 3.2015495175872156e-19
4051.784423828125 3.1452737141821665e-19
4051.78466796875 3.2055477641222766e-19
4051.784912109375 3.2689501323814627e-19
4051.78515625 3.3095582580100824e-19
4051.785400390625 3.232035913564405e-19
4051.78564453125 3.2143767019888138e-19
4051.785888671875 3.379241918334991e-19
4051.7861328125 3.3737908842065817e-19
4051.786376953125 3.2724542635349666e-19
4051.78662109375 3.320229648736792e-19
4051.786865234375 3.3910853094303033e-19
4051.787109375 3.4445197674460133e-19
4051.787353515625 3.3922320684247086e-19
4051.78759765625 3.3201280601425507e-19
4051.787841796875 3.467691481506868e-19
4051.7880859375 3.518740648674008e-19
4051.788330078125 3.3822572041443996e-19
4051.78857421875 3.4125686055283333e-19
4051.788818359375 3.484758350185363e-19
4051.7890625 3.5008401403837717e-19
4051.789306640625 3.507296882607292e-19
4051.78955078125 3.41373850611598e-19
4051.789794921875 3.4886405526438053e-19
4051.7900390625 3.6225348403362843e-19
4051.790283203125 3.4752529876264894e-19
4051.79052734375 3.4562786241276797e-19
4051.790771484375 3.564327786574994e-19
4051.791015625 3.5672400733396764e-19
4051.791259765625 3.5822319280969467e-19
4051.79150390625 3.4760001461945902e-19
4051.791748046875 3.499201707379209e-19
4051.7919921875 3.6678957250551145e-19
4051.792236328125 3.5702439848389746e-19
4051.79248046875 3.4863498024494864e-19
4051.792724609375 3.571359703287507e-19
4051.79296875 3.6149637758159536e-19
4051.793212890625 3.626678982350839e-19
4051.79345703125 3.5451451841814446e-19
4051.793701171875 3.508019188789809e-19
4051.7939453125 3.674124793286211e-19
4051.794189453125 3.655662464996693e-19
4051.79443359375 3.498713283920749e-19
4051.794677734375 3.564503265693351e-19
4051.794921875 3.6306949676519976e-19
4051.795166015625 3.6377094581366446e-19
4051.79541015625 3.580384285202781e-19
4051.795654296875 3.4971542503254275e-19
4051.7958984375 3.646391843907176e-19
4051.796142578125 3.682483565991359e-19
4051.79638671875 3.515066940226048e-19
4051.796630859375 3.547834530799218e-19
4051.796875 3.6330318581974915e-19
4051.797119140625 3.624706973941014e-19
4051.79736328125 3.581322489216303e-19
4051.797607421875 3.49502668276531e-19
4051.7978515625 3.573086751259812e-19
4051.798095703125 3.678159981514816e-19
4051.79833984375 3.52640468588945e-19
4051.798583984375 3.4811118553974765e-19
4051.798828125 3.609920496624005e-19
4051.799072265625 3.597538384292491e-19
4051.79931640625 3.555464025710171e-19
4051.799560546875 3.5009315841495383e-19
4051.7998046875 3.5028548125987164e-19
4051.800048828125 3.6347109162954356e-19
4051.80029296875 3.538026953728513e-19
4051.800537109375 3.4244137112278604e-19
4051.80078125 3.531799684498651e-19
4051.801025390625 3.550648844728039e-19
4051.80126953125 3.519716324947074e-19
4051.801513671875 3.4496913809482524e-19
4051.8017578125 3.4182908938447388e-19
4051.802001953125 3.54473797564703e-19
4051.80224609375 3.509714490062079e-19
4051.802490234375 3.3633442074756982e-19
4051.802734375 3.43538892894875e-19
4051.802978515625 3.5059231950289957e-19
4051.80322265625 3.4269061008980355e-19
4051.803466796875 3.3871126172356373e-19
4051.8037109375 3.351886228868229e-19
4051.803955078125 3.4079500639571905e-19
4051.80419921875 3.457720438658448e-19
4051.804443359375 3.2837415762882744e-19
4051.8046875 3.287370939115369e-19
4051.804931640625 3.4082143576381786e-19
4051.80517578125 3.339137628642314e-19
4051.805419921875 3.2993602529094222e-19
4051.8056640625 3.235672767523486e-19
4051.805908203125 3.264475835565265e-19
4051.80615234375 3.364751337271157e-19
4051.806396484375 3.193597124293645e-19
4051.806640625 3.144487670713066e-19
4051.806884765625 3.266429667423647e-19
4051.80712890625 3.20989413975789e-19
4051.807373046875 3.1579137474772317e-19
4051.8076171875 3.1005628000367657e-19
4051.807861328125 3.0973844472746594e-19
4051.80810546875 3.2084871569897713e-19
4051.808349609375 3.095603111482727e-19
4051.80859375 2.9737031399403034e-19
4051.808837890625 3.098760613310697e-19
4051.80908203125 3.0971388858913957e-19
4051.809326171875 2.982317762107284e-19
4051.8095703125 2.9662344154898627e-19
4051.809814453125 2.934648945231143e-19
4051.81005859375 2.9895229349520583e-19
4051.810302734375 2.98214519853146e-19
4051.810546875 2.79730244911952e-19
4051.810791015625 2.862830918873987e-19
4051.81103515625 2.952012439370236e-19
4051.811279296875 2.827818314621791e-19
4051.8115234375 2.7731170168178316e-19
4051.811767578125 2.742523192395086e-19
4051.81201171875 2.796230741700335e-19
4051.812255859375 2.8152968558853066e-19
4051.8125 2.6300710499542855e-19
4051.812744140625 2.629188135635598e-19
4051.81298828125 2.7443380603022283e-19
4051.813232421875 2.650522117425249e-19
4051.8134765625 2.569758071527071e-19
4051.813720703125 2.5483177994191413e-19
4051.81396484375 2.5557984627861455e-19
4051.814208984375 2.623510732596038e-19
4051.814453125 2.482143532429495e-19
4051.814697265625 2.3923892479033195e-19
4051.81494140625 2.530334725007889e-19
4051.815185546875 2.4630151363287873e-19
4051.8154296875 2.3602064581469287e-19
4051.815673828125 2.3543582230060866e-19
4051.81591796875 2.3197287251351283e-19
4051.816162109375 2.3871337943409316e-19
4051.81640625 2.3129868497710105e-19
4051.816650390625 2.1606625670700268e-19
4051.81689453125 2.2608171819425275e-19
4051.817138671875 2.285616153164817e-19
4051.8173828125 2.144169848307744e-19
4051.817626953125 2.1153252825898587e-19
4051.81787109375 2.1225329279964588e-19
4051.818115234375 2.1379638482057287e-19
4051.818359375 2.1065577362744366e-19
4051.818603515625 1.956304216954252e-19
4051.81884765625 1.9791656468935807e-19
4051.819091796875 2.0638107026592632e-19
4051.8193359375 1.938608560562735e-19
4051.819580078125 1.8628376903693796e-19
4051.81982421875 1.875732012152829e-19
4051.820068359375 1.8920336991076133e-19
4051.8203125 1.8963495378787462e-19
4051.820556640625 1.7536674682706485e-19
4051.82080078125 1.7292253475962542e-19
4051.821044921875 1.833504993760524e-19
4051.8212890625 1.7279603938622726e-19
4051.821533203125 1.6370090083819426e-19
4051.82177734375 1.6447360578017484e-19
4051.822021484375 1.631264385183472e-19
4051.822265625 1.6510677763510962e-19
4051.822509765625 1.535763668351324e-19
4051.82275390625 1.452083306659675e-19
4051.822998046875 1.5822958071615083e-19
4051.8232421875 1.5430052564153853e-19
4051.823486328125 1.3881867461782617e-19
4051.82373046875 1.3860908991836468e-19
4051.823974609375 1.401802212430601e-19
4051.82421875 1.426897064256024e-19
4051.824462890625 1.3390359601660241e-19
4051.82470703125 1.186882657333367e-19
4051.824951171875 1.2862875720971408e-19
4051.8251953125 1.3109180586940306e-19
4051.825439453125 1.1679146818747648e-19
4051.82568359375 1.1445878049428283e-19
4051.825927734375 1.130671743591211e-19
4051.826171875 1.1589362487719164e-19
4051.826416015625 1.14200446549283e-19
4051.82666015625 9.770046164850853e-20
4051.826904296875 1.0094586240731646e-19
4051.8271484375 1.1027116107773447e-19
4051.827392578125 9.62401876537565e-20
4051.82763671875 8.85182788712646e-20
4051.827880859375 8.90490318106746e-20
4051.828125 8.934766046498566e-20
4051.828369140625 9.183290773177131e-20
4051.82861328125 7.60853147513873e-20
4051.828857421875 7.253463698670747e-20
4051.8291015625 8.555561652187483e-20
4051.829345703125 7.608553857217981e-20
4051.82958984375 6.451830938403442e-20
4051.829833984375 6.461841975775714e-20
4051.830078125 6.808322513515845e-20
4051.830322265625 6.653461895126341e-20
4051.83056640625 5.4159016742639496e-20
4051.830810546875 4.8826220158800165e-20
4051.8310546875 5.81654136786696e-20
4051.831298828125 5.645321776555895e-20
4051.83154296875 4.058037038958635e-20
4051.831787109375 3.892415591453507e-20
4051.83203125 4.3093983379900795e-20
4051.832275390625 4.3052689110051695e-20
4051.83251953125 3.71312660744343e-20
4051.832763671875 2.2759043326786696e-20
4051.8330078125 3.1310858166639015e-20
4051.833251953125 3.820990859746699e-20
4051.83349609375 1.805665082398695e-20
4051.833740234375 1.510049742437825e-20
4051.833984375 1.9122489000578116e-20
4051.834228515625 1.7467646902293988e-20
4051.83447265625 1.5790404800412237e-20
4051.834716796875 1.0383304262493064e-21
4051.8349609375 2.6248754712324115e-21
4051.835205078125 1.3428752906060961e-20
4051.83544921875 9.70467105467844e-22
4051.835693359375 -8.425061454006346e-21
4051.8359375 -4.3141604342355135e-21
4051.836181640625 -3.399842569116741e-21
4051.83642578125 -6.714747614914181e-21
4051.836669921875 -1.7838538140660142e-20
4051.8369140625 -2.374715591836648e-20
4051.837158203125 -1.0703506153431006e-20
4051.83740234375 -1.7826920924104752e-20
4051.837646484375 -3.4114697901505633e-20
4051.837890625 -2.9453408929505774e-20
4051.838134765625 -2.879585551054829e-20
4051.83837890625 -2.7204956771806665e-20
4051.838623046875 -3.792181458492218e-20
4051.8388671875 -4.957092100657761e-20
4051.839111328125 -3.434181174560891e-20
4051.83935546875 -3.7381776357066397e-20
4051.839599609375 -5.464040030093227e-20
4051.83984375 -5.49386104900096e-20
4051.840087890625 -5.2492433323043727e-20
4051.84033203125 -5.0672999190459956e-20
4051.840576171875 -5.856400248941142e-20
4051.8408203125 -7.196379650542626e-20
4051.841064453125 -6.428964426019805e-20
4051.84130859375 -5.689319551455398e-20
4051.841552734375 -7.379910764706175e-20
4051.841796875 -8.106983124719863e-20
4051.842041015625 -7.315701706722307e-20
4051.84228515625 -7.330187890945875e-20
4051.842529296875 -8.009281893365664e-20
4051.8427734375 -9.280236525082091e-20
4051.843017578125 -9.069540485649963e-20
4051.84326171875 -7.933748388895892e-20
4051.843505859375 -9.274909291383837e-20
4051.84375 -1.0386119480820576e-19
4051.843994140625 -9.641225041571677e-20
4051.84423828125 -9.440411572308047e-20
4051.844482421875 -1.0023268798488211e-19
4051.8447265625 -1.117635298540706e-19
4051.844970703125 -1.1317571683110104e-19
4051.84521484375 -1.0203287017306055e-19
4051.845458984375 -1.09307649981202e-19
4051.845703125 -1.262182790339431e-19
4051.845947265625 -1.22949005489439e-19
4051.84619140625 -1.1539271243918283e-19
4051.846435546875 -1.2022812640661046e-19
4051.8466796875 -1.2938075728866596e-19
4051.846923828125 -1.3761844476856613e-19
4051.84716796875 -1.278813868682922e-19
4051.847412109375 -1.2240342191373386e-19
4051.84765625 -1.4438788805784277e-19
4051.847900390625 -1.4574674770318015e-19
4051.84814453125 -1.3306650814262414e-19
4051.848388671875 -1.3829087089668003e-19
4051.8486328125 -1.467576368921962e-19
4051.848876953125 -1.5626280308527526e-19
4051.84912109375 -1.5015897007681994e-19
4051.849365234375 -1.4079287294002787e-19
4051.849609375 -1.5948898029955865e-19
4051.849853515625 -1.6746553585499592e-19
4051.85009765625 -1.5418776891296613e-19
4051.850341796875 -1.5424606263675633e-19
4051.8505859375 -1.6348069052538707e-19
4051.850830078125 -1.7304553719166303e-19
4051.85107421875 -1.7024673559278248e-19
4051.851318359375 -1.586415961248316e-19
4051.8515625 -1.7188427062830094e-19
4051.851806640625 -1.8674863503380692e-19
4051.85205078125 -1.743161684771454e-19
4051.852294921875 -1.6988339903982146e-19
4051.8525390625 -1.8120667372518836e-19
4051.852783203125 -1.88757762853593e-19
4051.85302734375 -1.8876776136496023e-19
4051.853271484375 -1.7740362963856272e-19
4051.853515625 -1.8134056748942778e-19
4051.853759765625 -2.0092445259530694e-19
4051.85400390625 -1.9543751170145088e-19
4051.854248046875 -1.840048844667526e-19
4051.8544921875 -1.9265434990427196e-19
4051.854736328125 -2.046645663440903e-19
4051.85498046875 -2.0723410827212356e-19
4051.855224609375 -1.9613702245772925e-19
4051.85546875 -1.942956146724664e-19
4051.855712890625 -2.1481049612231614e-19
4051.85595703125 -2.1572701011143667e-19
4051.856201171875 -1.996297432964374e-19
4051.8564453125 -2.060784259504879e-19
4051.856689453125 -2.176233034138786e-19
4051.85693359375 -2.2023515897481365e-19
4051.857177734375 -2.1409987055401506e-19
4051.857421875 -2.082793797554147e-19
4051.857666015625 -2.257037644258619e-19
4051.85791015625 -2.3339525539584933e-19
4051.858154296875 -2.1721868118701307e-19
4051.8583984375 -2.188596427123712e-19
4051.858642578125 -2.325380534260758e-19
4051.85888671875 -2.3611316178306025e-19
4051.859130859375 -2.2995793557293073e-19
4051.859375 -2.21888315265709e-19
4051.859619140625 -2.3463766075036277e-19
4051.85986328125 -2.4891406316315637e-19
4051.860107421875 -2.349345879968442e-19
4051.8603515625 -2.2822192801909716e-19
4051.860595703125 -2.4302240127672163e-19
4051.86083984375 -2.5165710783422104e-19
4051.861083984375 -2.4801641628248617e-19
4051.861328125 -2.382031782560288e-19
4051.861572265625 -2.4472943545126757e-19
4051.86181640625 -2.6202082939947364e-19
4051.862060546875 -2.5309371128674024e-19
4051.8623046875 -2.42068342543342e-19
4051.862548828125 -2.540528089966642e-19
4051.86279296875 -2.642851249995284e-19
4051.863037109375 -2.6154183842862533e-19
4051.86328125 -2.5173471758224847e-19
4051.863525390625 -2.548635023127008e-19
4051.86376953125 -2.732645243455294e-19
4051.864013671875 -2.7067367791036313e-19
4051.8642578125 -2.5519315060937463e-19
4051.864501953125 -2.643819550327097e-19
4051.86474609375 -2.7770395825774437e-19
4051.864990234375 -2.754022920509763e-19
4051.865234375 -2.668898659669613e-19
4051.865478515625 -2.6606373155131133e-19
4051.86572265625 -2.829839874525274e-19
4051.865966796875 -2.841805295793857e-19
4051.8662109375 -2.7009707874837857e-19
4051.866455078125 -2.734894711017015e-19
4051.86669921875 -2.8558831715681206e-19
4051.866943359375 -2.907358336488968e-19
4051.8671875 -2.8199903214341946e-19
4051.867431640625 -2.7711424168121237e-19
4051.86767578125 -2.900813202833746e-19
4051.867919921875 -2.9895378400766917e-19
4051.8681640625 -2.8715605251800335e-19
4051.868408203125 -2.8040689178333256e-19
4051.86865234375 -2.952589485020022e-19
4051.868896484375 -3.023653244408172e-19
4051.869140625 -2.937036408035358e-19
4051.869384765625 -2.8761004231539653e-19
4051.86962890625 -2.9745173794681523e-19
4051.869873046875 -3.095200951319738e-19
4051.8701171875 -3.011148321339856e-19
4051.870361328125 -2.9182441698607537e-19
4051.87060546875 -3.0280168447982107e-19
4051.870849609375 -3.141508437325476e-19
4051.87109375 -3.057926067598329e-19
4051.871337890625 -2.9763141533048263e-19
4051.87158203125 -3.049667789056647e-19
4051.871826171875 -3.1678000848937e-19
4051.8720703125 -3.140389402709178e-19
4051.872314453125 -3.0119056204808186e-19
4051.87255859375 -3.0921006758264498e-19
4051.872802734375 -3.217000519969438e-19
4051.873046875 -3.182566291633848e-19
4051.873291015625 -3.1018928128381045e-19
4051.87353515625 -3.1008959208301824e-19
4051.873779296875 -3.249709655084534e-19
4051.8740234375 -3.2552836585101014e-19
4051.874267578125 -3.110145218861994e-19
4051.87451171875 -3.1451428311455927e-19
4051.874755859375 -3.267713816688156e-19
4051.875 -3.283584314772485e-19
4051.875244140625 -3.178231417036521e-19
4051.87548828125 -3.1578820652756455e-19
4051.875732421875 -3.3040820223781503e-19
4051.8759765625 -3.3304290204917083e-19
4051.876220703125 -3.2149539630292203e-19
4051.87646484375 -3.190717048037269e-19
4051.876708984375 -3.3036901804267987e-19
4051.876953125 -3.355676965577785e-19
4051.877197265625 -3.2569624296143998e-19
4051.87744140625 -3.2197736630475306e-19
4051.877685546875 -3.3097038077371233e-19
4051.8779296875 -3.381735991083805e-19
4051.878173828125 -3.3001816343069284e-19
4051.87841796875 -3.215839058781824e-19
4051.878662109375 -3.333608275965926e-19
4051.87890625 -3.4008577024870647e-19
4051.879150390625 -3.3293394434287432e-19
4051.87939453125 -3.261486119508675e-19
4051.879638671875 -3.3016813790654696e-19
4051.8798828125 -3.4318129804505876e-19
4051.880126953125 -3.3525458402279887e-19
4051.88037109375 -3.2379471455650454e-19
4051.880615234375 -3.340151838127155e-19
4051.880859375 -3.400418729321001e-19
4051.881103515625 -3.355492423042851e-19
4051.88134765625 -3.290291485114325e-19
4051.881591796875 -3.296260917525034e-19
4051.8818359375 -3.4147513000178165e-19
4051.882080078125 -3.385513056481282e-19
4051.88232421875 -3.260400650656166e-19
4051.882568359375 -3.308643792791352e-19
4051.8828125 -3.391926243334092e-19
4051.883056640625 -3.3706549055382088e-19
4051.88330078125 -3.288207371852396e-19
4051.883544921875 -3.2624971014829332e-19
4051.8837890625 -3.36330401833538e-19
4051.884033203125 -3.3912787289701538e-19
4051.88427734375 -3.2537699323675113e-19
4051.884521484375 -3.244940897808832e-19
4051.884765625 -3.3651107980827886e-19
4051.885009765625 -3.3425407812022238e-19
4051.88525390625 -3.270600932513938e-19
4051.885498046875 -3.2376156864002514e-19
4051.8857421875 -3.2911397262415894e-19
4051.885986328125 -3.374006401398987e-19
4051.88623046875 -3.24705321615655e-19
4051.886474609375 -3.164411783076066e-19
4051.88671875 -3.28751150740526e-19
4051.886962890625 -3.301622936316452e-19
4051.88720703125 -3.2295510867771395e-19
4051.887451171875 -3.1928773649042484e-19
4051.8876953125 -3.200389385130237e-19
4051.887939453125 -3.2845710324164695e-19
4051.88818359375 -3.234632499966259e-19
4051.888427734375 -3.1110110137163695e-19
4051.888671875 -3.182617818322449e-19
4051.888916015625 -3.2466611148587676e-19
4051.88916015625 -3.17382481325215e-19
4051.889404296875 -3.1121152358837126e-19
