843.654541015625 -2.970557352253288e-19
843.65478515625 -3.186794250272593e-19
843.655029296875 -3.2152098968130853e-19
843.6552734375 -3.1702651484880065e-19
843.655517578125 -3.1993879368354547e-19
843.65576171875 -3.255187935064991e-19
843.656005859375 -3.4076640588016587e-19
843.65625 -3.3918320254400094e-19
843.656494140625 -3.28533830865783e-19
843.65673828125 -3.475986726902981e-19
843.656982421875 -3.595776044625992e-19
843.6572265625 -3.4845578962304113e-19
843.657470703125 -3.5224370331664607e-19
843.65771484375 -3.5880998059041326e-19
843.657958984375 -3.6899559590531586e-19
843.658203125 -3.7531630032716313e-19
843.658447265625 -3.604259221069264e-19
843.65869140625 -3.7201446799055608e-19
843.658935546875 -3.9018877899872607e-19
843.6591796875 -3.8268189975156827e-19
843.659423828125 -3.847721818606296e-19
843.65966796875 -3.8791858802832685e-19
843.659912109375 -3.964496958399464e-19
843.66015625 -4.086688017211594e-19
843.660400390625 -3.960327955514629e-19
843.66064453125 -3.9865033766269577e-19
843.660888671875 -4.195136373986782e-19
843.6611328125 -4.146240501457046e-19
843.661376953125 -4.113169475389968e-19
843.66162109375 -4.175788707533245e-19
843.661865234375 -4.2262656861105367e-19
843.662109375 -4.362894876677049e-19
843.662353515625 -4.2817770368809357e-19
843.66259765625 -4.214474972105882e-19
843.662841796875 -4.444855889603031e-19
843.6630859375 -4.468193639092915e-19
843.663330078125 -4.37406083698023e-19
843.66357421875 -4.437281443998252e-19
843.663818359375 -4.4978487985114e-19
843.6640625 -4.595294969412961e-19
843.664306640625 -4.577692165618346e-19
843.66455078125 -4.462292930644721e-19
843.664794921875 -4.631539494767169e-19
843.6650390625 -4.749304485423111e-19
843.665283203125 -4.625010806285138e-19
843.66552734375 -4.664124393088376e-19
843.665771484375 -4.727772129448361e-19
843.666015625 -4.795762172152785e-19
843.666259765625 -4.84191108408419e-19
843.66650390625 -4.710555046452495e-19
843.666748046875 -4.816005511210987e-19
843.6669921875 -4.980856727279683e-19
843.667236328125 -4.851294032498948e-19
843.66748046875 -4.833553837697897e-19
843.667724609375 -4.929746696729468e-19
843.66796875 -4.969351839976453e-19
843.668212890625 -5.041443342002362e-19
843.66845703125 -4.943713794647604e-19
843.668701171875 -4.930051123883593e-19
843.6689453125 -5.158272335290666e-19
843.669189453125 -5.097367556398215e-19
843.66943359375 -4.993860548608337e-19
843.669677734375 -5.1032333622627485e-19
843.669921875 -5.133040449102094e-19
843.670166015625 -5.187206903753002e-19
843.67041015625 -5.147071022975688e-19
843.670654296875 -5.0774634587965535e-19
843.6708984375 -5.260514216790212e-19
843.671142578125 -5.273444263676153e-19
843.67138671875 -5.131783376203552e-19
843.671630859375 -5.221030021949415e-19
843.671875 -5.294186334792625e-19
843.672119140625 -5.325588615061095e-19
843.67236328125 -5.308655230159218e-19
843.672607421875 -5.1902834686435205e-19
843.6728515625 -5.328891100947923e-19
843.673095703125 -5.438820537570219e-19
843.67333984375 -5.280113145292546e-19
843.673583984375 -5.290704079478488e-19
843.673828125 -5.37349954302935e-19
843.674072265625 -5.40765689566768e-19
843.67431640625 -5.427876529689375e-19
843.674560546875 -5.295827745230513e-19
843.6748046875 -5.364343920729717e-19
843.675048828125 -5.532653259217174e-19
843.67529296875 -5.386015415099977e-19
843.675537109375 -5.342739018444555e-19
843.67578125 -5.459362660316242e-19
843.676025390625 -5.449657600331145e-19
843.67626953125 -5.481406418973452e-19
843.676513671875 -5.405655042145763e-19
843.6767578125 -5.355224521915181e-19
843.677001953125 -5.564174661318992e-19
843.67724609375 -5.489728241612388e-19
843.677490234375 -5.3428662965381105e-19
843.677734375 -5.480609709929716e-19
843.677978515625 -5.507166087702157e-19
843.67822265625 -5.497215691276317e-19
843.678466796875 -5.438027717516684e-19
843.6787109375 -5.365395499699199e-19
843.678955078125 -5.53646601089314e-19
843.67919921875 -5.534705421456327e-19
843.679443359375 -5.364154729267247e-19
843.6796875 -5.431861786640218e-19
843.679931640625 -5.495304783908912e-19
843.68017578125 -5.464968136603278e-19
843.680419921875 -5.440184785596597e-19
843.6806640625 -5.359810990352691e-19
843.680908203125 -5.448818009448028e-19
843.68115234375 -5.533640619592589e-19
843.681396484375 -5.362862643390631e-19
843.681640625 -5.348542447056736e-19
843.681884765625 -5.455322047394952e-19
843.68212890625 -5.421050901456615e-19
843.682373046875 -5.394357646531395e-19
843.6826171875 -5.313759755332053e-19
843.682861328125 -5.324183539582673e-19
843.68310546875 -5.467585211089452e-19
843.683349609375 -5.32731701368398e-19
843.68359375 -5.247906858361199e-19
843.683837890625 -5.358699292158926e-19
843.68408203125 -5.320446149460204e-19
843.684326171875 -5.319808870416288e-19
843.6845703125 -5.249103205645658e-19
843.684814453125 -5.204142377512948e-19
843.68505859375 -5.344678484397381e-19
843.685302734375 -5.251464971239374e-19
843.685546875 -5.120159188414405e-19
843.685791015625 -5.220329507214843e-19
843.68603515625 -5.224087299591616e-19
843.686279296875 -5.169950991722753e-19
843.6865234375 -5.133511267092557e-19
843.686767578125 -5.06538571176537e-19
843.68701171875 -5.166502268009018e-19
843.687255859375 -5.157725532196057e-19
843.6875 -4.9777274917650825e-19
843.687744140625 -5.03787855292096e-19
843.68798828125 -5.075444791445291e-19
843.688232421875 -5.009444515554173e-19
843.6884765625 -4.981995391210876e-19
843.688720703125 -4.880673404236634e-19
843.68896484375 -4.944948658627694e-19
843.689208984375 -5.006211787650127e-19
843.689453125 -4.829439558974509e-19
843.689697265625 -4.83669974390251e-19
843.68994140625 -4.900281283380571e-19
843.690185546875 -4.808251066862028e-19
843.6904296875 -4.797788551298419e-19
843.690673828125 -4.729791894529695e-19
843.69091796875 -4.689728248446555e-19
843.691162109375 -4.777802837291374e-19
843.69140625 -4.654012449765532e-19
843.691650390625 -4.562286086940546e-19
843.69189453125 -4.652909311054395e-19
843.692138671875 -4.592484888157077e-19
843.6923828125 -4.548889794467913e-19
843.692626953125 -4.511381179513747e-19
843.69287109375 -4.444042437053482e-19
843.693115234375 -4.531328076043889e-19
843.693359375 -4.443572573235851e-19
843.693603515625 -4.2928083690621156e-19
843.69384765625 -4.383948207367057e-19
843.694091796875 -4.354816610866196e-19
843.6943359375 -4.255061624842969e-19
843.694580078125 -4.242360559870935e-19
843.69482421875 -4.1544578242274035e-19
843.695068359375 -4.1879693928576745e-19
843.6953125 -4.1935544143584714e-19
843.695556640625 -4.0037491426668607e-19
843.69580078125 -4.036187736902606e-19
843.696044921875 -4.0839122467104857e-19
843.6962890625 -3.947815533856649e-19
843.696533203125 -3.945226499685703e-19
843.69677734375 -3.8632489367375045e-19
843.697021484375 -3.8193109960008125e-19
843.697265625 -3.8936101197881047e-19
843.697509765625 -3.7091913680251455e-19
843.69775390625 -3.649565994298613e-19
843.697998046875 -3.7313459707271263e-19
843.6982421875 -3.625739675482418e-19
843.698486328125 -3.5782247019617737e-19
843.69873046875 -3.5081360458983563e-19
843.698974609375 -3.4553731412472364e-19
843.69921875 -3.5227123236790006e-19
843.699462890625 -3.385650265818537e-19
843.69970703125 -3.278037035208233e-19
843.699951171875 -3.3597470014993973e-19
843.7001953125 -3.269935319584395e-19
843.700439453125 -3.1787898541561706e-19
843.70068359375 -3.15983777968251e-19
843.700927734375 -3.0487875282893237e-19
843.701171875 -3.079225234384541e-19
843.701416015625 -3.045951615021825e-19
843.70166015625 -2.868973723279921e-19
843.701904296875 -2.913496500301586e-19
843.7021484375 -2.8999163595725765e-19
843.702392578125 -2.7726418986904306e-19
843.70263671875 -2.7587603065993706e-19
843.702880859375 -2.659328564398631e-19
843.703125 -2.6360424861732105e-19
843.703369140625 -2.6573626364178052e-19
843.70361328125 -2.47937784104114e-19
843.703857421875 -2.452085549205119e-19
843.7041015625 -2.4824101009875245e-19
843.704345703125 -2.348046505459183e-19
843.70458984375 -2.327580756808397e-19
843.704833984375 -2.261439689032863e-19
843.705078125 -2.174356581587567e-19
843.705322265625 -2.242093216652722e-19
843.70556640625 -2.0952624013060714e-19
843.705810546875 -1.9830503100238905e-19
843.7060546875 -2.0574030347096437e-19
843.706298828125 -1.936742126247904e-19
843.70654296875 -1.875938256656633e-19
843.706787109375 -1.8387458761277155e-19
843.70703125 -1.7277242750105567e-19
843.707275390625 -1.7726330896829405e-19
843.70751953125 -1.6832578386503686e-19
843.707763671875 -1.5455776277914946e-19
843.7080078125 -1.5848201037308624e-19
843.708251953125 -1.521543148953317e-19
843.70849609375 -1.438375154688878e-19
843.708740234375 -1.3995463324651134e-19
843.708984375 -1.2807534192855105e-19
843.709228515625 -1.292319258518372e-19
843.70947265625 -1.2692676330538328e-19
843.709716796875 -1.087938654475676e-19
843.7099609375 -1.1077145332267756e-19
843.710205078125 -1.0924037739180573e-19
843.71044921875 -9.610926028434317e-20
843.710693359375 -9.656290948926998e-20
843.7109375 -8.531646544474688e-20
843.711181640625 -7.990990854544406e-20
843.71142578125 -8.58819829232763e-20
843.711669921875 -6.739054170264704e-20
843.7119140625 -6.013338912766475e-20
843.712158203125 -6.621704532226244e-20
843.71240234375 -5.2390712808726736e-20
843.712646484375 -4.7797988410174777e-20
843.712890625 -4.2888428109951374e-20
843.713134765625 -3.191078892874527e-20
843.71337890625 -3.782451222286721e-20
843.713623046875 -2.6349383461562525e-20
843.7138671875 -1.1971899412799778e-20
843.714111328125 -1.8354234985615233e-20
843.71435546875 -1.1046918175809858e-20
843.714599609375 -3.221751811533645e-21
843.71484375 1.3773748857982263e-21
843.715087890625 1.409827267668572e-20
843.71533203125 8.916663879812839e-21
843.715576171875 1.3366471554162127e-20
843.7158203125 3.374237649343032e-20
843.716064453125 3.059168621763204e-20
843.71630859375 3.208986374081938e-20
843.716552734375 4.208308715245514e-20
843.716796875 4.5705972379006586e-20
843.717041015625 5.770076337548045e-20
843.71728515625 5.716654077340116e-20
843.717529296875 5.630029198922324e-20
843.7177734375 7.436792286237408e-20
843.718017578125 7.758783287192924e-20
843.71826171875 7.496461812544399e-20
843.718505859375 8.56938957383784e-20
843.71875 9.170830690425031e-20
843.718994140625 1.0005980845576039e-19
843.71923828125 1.0379354360389923e-19
843.719482421875 9.748714058103183e-20
843.7197265625 1.1409376866225945e-19
843.719970703125 1.25321350390896e-19
843.72021484375 1.162515852497477e-19
843.720458984375 1.262250164253726e-19
843.720703125 1.3365550513481527e-19
843.720947265625 1.3898167693206189e-19
843.72119140625 1.4863409710905822e-19
843.721435546875 1.4111830978798967e-19
843.7216796875 1.5287481685800616e-19
843.721923828125 1.689580658702582e-19
843.72216796875 1.5984571394793867e-19
843.722412109375 1.6421113850002157e-19
843.72265625 1.745214360194972e-19
843.722900390625 1.7933364429730424e-19
843.72314453125 1.8819797617181698e-19
843.723388671875 1.8382722990515624e-19
843.7236328125 1.8699256431982766e-19
843.723876953125 2.0722048639292147e-19
843.72412109375 2.0510503259684414e-19
843.724365234375 2.0188146318650146e-19
843.724609375 2.1491816282603337e-19
843.724853515625 2.184409104303824e-19
843.72509765625 2.272789163792415e-19
843.725341796875 2.273133149042108e-19
843.7255859375 2.224366043269687e-19
843.725830078125 2.4388093837440033e-19
843.72607421875 2.4543869883758226e-19
843.726318359375 2.368699543409666e-19
843.7265625 2.502816366380159e-19
843.726806640625 2.5472963971176006e-19
843.72705078125 2.6325475916817174e-19
843.727294921875 2.6674395798002594e-19
843.7275390625 2.5763748833293193e-19
843.727783203125 2.7600141509316883e-19
843.72802734375 2.869054203275476e-19
843.728271484375 2.743732886333876e-19
843.728515625 2.8259022167383644e-19
843.728759765625 2.927803046067398e-19
843.72900390625 2.9564407782820637e-19
843.729248046875 3.0120673144378883e-19
843.7294921875 2.939230666702563e-19
843.729736328125 3.019609522425613e-19
843.72998046875 3.217838898921352e-19
843.730224609375 3.126971626686607e-19
843.73046875 3.119383902013064e-19
843.730712890625 3.260860964937277e-19
843.73095703125 3.28421731724323e-19
843.731201171875 3.3454405889741457e-19
843.7314453125 3.2904695446324606e-19
843.731689453125 3.3067262746325056e-19
843.73193359375 3.518697911065508e-19
843.732177734375 3.4534227816584426e-19
843.732421875 3.3833859012678117e-19
843.732666015625 3.547136912787175e-19
843.73291015625 3.594058358328753e-19
843.733154296875 3.608002809154836e-19
843.7333984375 3.6066209035684824e-19
843.733642578125 3.585335652480041e-19
843.73388671875 3.7681871792440805e-19
843.734130859375 3.798122457208197e-19
843.734375 3.654334246309069e-19
843.734619140625 3.7794076676677922e-19
843.73486328125 3.877379575141456e-19
843.735107421875 3.8587098597258416e-19
843.7353515625 3.8675593872559356e-19
843.735595703125 3.8139423633142897e-19
843.73583984375 3.968967246297737e-19
843.736083984375 4.0653853503728257e-19
843.736328125 3.9114917252296597e-19
843.736572265625 3.9918708625536944e-19
843.73681640625 4.099679850980791e-19
843.737060546875 4.087028891376535e-19
843.7373046875 4.109760674081506e-19
843.737548828125 4.0479011462430984e-19
843.73779296875 4.12990689221956e-19
843.738037109375 4.2672977045274096e-19
843.73828125 4.1347144180887246e-19
843.738525390625 4.1267316209484035e-19
843.73876953125 4.274991419073631e-19
843.739013671875 4.264726803355858e-19
843.7392578125 4.281115477890682e-19
843.739501953125 4.2431794325156987e-19
843.73974609375 4.24438705540862e-19
843.739990234375 4.441500620208779e-19
843.740234375 4.343989849830677e-19
843.740478515625 4.2372134446129045e-19
843.74072265625 4.418292852629414e-19
843.740966796875 4.417401566861634e-19
843.7412109375 4.404503259413029e-19
843.741455078125 4.399884756610842e-19
843.74169921875 4.338779302472523e-19
843.741943359375 4.517228398809817e-19
843.7421875 4.514602536154799e-19
843.742431640625 4.343412502191069e-19
843.74267578125 4.480585075002047e-19
843.742919921875 4.546302966306763e-19
843.7431640625 4.49099739967124e-19
843.743408203125 4.508728312997859e-19
843.74365234375 4.445622895258418e-19
843.743896484375 4.549126489184903e-19
843.744140625 4.629365438292473e-19
843.744384765625 4.437392170239701e-19
843.74462890625 4.495295494068063e-19
843.744873046875 4.64197077651295e-19
843.7451171875 4.557668214538132e-19
843.745361328125 4.552243271253954e-19
843.74560546875 4.533793469485535e-19
843.745849609375 4.565270682227234e-19
843.74609375 4.695104556092232e-19
843.746337890625 4.539271250609428e-19
843.74658203125 4.490378130311878e-19
843.746826171875 4.673366414400108e-19
843.7470703125 4.607228417720823e-19
843.747314453125 4.569534772562516e-19
843.74755859375 4.580551873527009e-19
843.747802734375 4.545122746167344e-19
843.748046875 4.69321112250921e-19
843.748291015625 4.614401834746659e-19
843.74853515625 4.473562219840779e-19
843.748779296875 4.655064880595415e-19
843.7490234375 4.648633766720608e-19
843.749267578125 4.560789061423333e-19
843.74951171875 4.598531116892089e-19
843.749755859375 4.544151648391419e-19
843.75 4.639054118445522e-19
843.750244140625 4.640228433590657e-19
843.75048828125 4.4469598180899325e-19
843.750732421875 4.588968417307038e-19
843.7509765625 4.671183041350987e-19
843.751220703125 4.523285084146779e-19
843.75146484375 4.567884130505739e-19
843.751708984375 4.544230275095586e-19
843.751953125 4.557119230743848e-19
843.752197265625 4.653852025635996e-19
843.75244140625 4.457301086419934e-19
843.752685546875 4.471914812622725e-19
843.7529296875 4.637654431312848e-19
843.753173828125 4.489338240865408e-19
843.75341796875 4.477988406733336e-19
843.753662109375 4.496175309779336e-19
843.75390625 4.465257627046085e-19
843.754150390625 4.576800298159348e-19
843.75439453125 4.43505534418885e-19
843.754638671875 4.362922261803885e-19
843.7548828125 4.549723018819053e-19
843.755126953125 4.450499518130009e-19
843.75537109375 4.365620721295365e-19
843.755615234375 4.425352732026351e-19
843.755859375 4.375460348181774e-19
843.756103515625 4.445818103830066e-19
843.75634765625 4.381247731762605e-19
843.756591796875 4.237423769713758e-19
843.7568359375 4.405039115613295e-19
843.757080078125 4.382629270334337e-19
843.75732421875 4.2382462635385713e-19
843.757568359375 4.32057747795549e-19
843.7578125 4.269261755424367e-19
843.758056640625 4.278183879462679e-19
843.75830078125 4.3002091908755425e-19
843.758544921875 4.1213522344755465e-19
843.7587890625 4.2128078271867996e-19
843.759033203125 4.2800493648155433e-19
843.75927734375 4.114344919845453e-19
843.759521484375 4.1424739461338038e-19
843.759765625 4.131418265037609e-19
843.760009765625 4.100288373004341e-19
843.76025390625 4.1622014800057224e-19
843.760498046875 4.013969880678316e-19
843.7607421875 4.011482888932063e-19
843.760986328125 4.13085128911419e-19
843.76123046875 3.9613958436868737e-19
843.761474609375 3.950990200494976e-19
843.76171875 3.9991446350540354e-19
843.761962890625 3.87857353884022e-19
843.76220703125 3.9588754194519826e-19
843.762451171875 3.894905106830456e-19
843.7626953125 3.768496528491299e-19
843.762939453125 3.9205719700829526e-19
843.76318359375 3.833712968079628e-19
843.763427734375 3.719389936467349e-19
843.763671875 3.8092094751931833e-19
843.763916015625 3.7110828413315607e-19
843.76416015625 3.7202867017024117e-19
843.764404296875 3.735758112401916e-19
843.7646484375 3.5664623443458247e-19
843.764892578125 3.6622202638808958e-19
843.76513671875 3.6636023658798086e-19
843.765380859375 3.4989041843557637e-19
843.765625 3.559135721724504e-19
843.765869140625 3.5093402349946596e-19
843.76611328125 3.4696643228549405e-19
843.766357421875 3.5093077991923426e-19
843.7666015625 3.3623080199954054e-19
843.766845703125 3.3953169166407667e-19
843.76708984375 3.459306359093124e-19
843.767333984375 3.2850326111494714e-19
843.767578125 3.2955578658401073e-19
843.767822265625 3.3029523053691747e-19
843.76806640625 3.204655441779606e-19
843.768310546875 3.2627936052063157e-19
843.7685546875 3.1596418482505125e-19
843.768798828125 3.086612430104832e-19
843.76904296875 3.192017275539901e-19
843.769287109375 3.0665917400924233e-19
843.76953125 3.00671723337099e-19
843.769775390625 3.0605784392242617e-19
843.77001953125 2.9509694592691916e-19
843.770263671875 2.981999278622155e-19
843.7705078125 2.9462544211040103e-19
843.770751953125 2.788909623842346e-19
843.77099609375 2.8929721080421113e-19
843.771240234375 2.8307128822977135e-19
843.771484375 2.7005667779317034e-19
843.771728515625 2.7871807092421397e-19
843.77197265625 2.665159445946083e-19
843.772216796875 2.631985421618469e-19
843.7724609375 2.7074791157933935e-19
843.772705078125 2.52849534094685e-19
843.77294921875 2.543018336322724e-19
843.773193359375 2.5939546131970834e-19
843.7734375 2.433834448625136e-19
843.773681640625 2.453813212910598e-19
843.77392578125 2.4170423504164636e-19
843.774169921875 2.3270846320247693e-19
843.7744140625 2.396241231796687e-19
843.774658203125 2.2674505019194657e-19
843.77490234375 2.2072691772959496e-19
843.775146484375 2.3006109531784743e-19
843.775390625 2.165185859067974e-19
843.775634765625 2.1356571502588273e-19
843.77587890625 2.134423364267069e-19
843.776123046875 2.0229416825926433e-19
843.7763671875 2.101452791429779e-19
843.776611328125 2.0249075323681112e-19
843.77685546875 1.8716319102368963e-19
843.777099609375 1.969928726005588e-19
843.77734375 1.9069499958287724e-19
843.777587890625 1.8106933062371563e-19
843.77783203125 1.8432743827378313e-19
843.778076171875 1.723418216974311e-19
843.7783203125 1.761979833691688e-19
843.778564453125 1.779363317978753e-19
843.77880859375 1.5758007848410233e-19
843.779052734375 1.63370622093508e-19
843.779296875 1.6514986478586757e-19
843.779541015625 1.5284301832680198e-19
843.77978515625 1.5401135967006138e-19
843.780029296875 1.448212021365643e-19
843.7802734375 1.4326791402575306e-19
843.780517578125 1.4918049433914426e-19
843.78076171875 1.3211513652501187e-19
843.781005859375 1.2890081909353723e-19
843.78125 1.3661128710134412e-19
843.781494140625 1.2485892451090188e-19
843.78173828125 1.2361228198723436e-19
843.781982421875 1.2047207039897305e-19
843.7822265625 1.1170806120678182e-19
843.782470703125 1.206066887975233e-19
843.78271484375 1.0859817992122371e-19
843.782958984375 9.704716592760135e-20
843.783203125 1.0903114921523236e-19
843.783447265625 9.97005878051817e-20
843.78369140625 9.385314839856779e-20
843.783935546875 9.313519108957964e-20
843.7841796875 8.154289649699418e-20
843.784423828125 9.279685762551598e-20
843.78466796875 8.638286338437328e-20
843.784912109375 6.616576501181093e-20
843.78515625 7.936022645188317e-20
843.785400390625 7.726674591660835e-20
843.78564453125 6.477092148012645e-20
843.785888671875 6.63882342696188e-20
843.7861328125 5.618455468205641e-20
843.786376953125 6.018406780934152e-20
843.78662109375 6.339482957603884e-20
843.786865234375 4.0239268007761753e-20
843.787109375 4.518917635829051e-20
843.787353515625 5.39014715059451e-20
843.78759765625 3.7549754502530334e-20
843.787841796875 3.7056034840600505e-20
843.7880859375 3.1870624508585515e-20
843.788330078125 3.0678654131278435e-20
843.78857421875 3.8141939686862645e-20
843.788818359375 1.614033700877704e-20
843.7890625 1.3401619347508982e-20
843.789306640625 2.769339105249342e-20
843.78955078125 1.2261681124121824e-20
843.789794921875 6.841161442239367e-21
843.7900390625 6.689896678404476e-21
843.790283203125 3.873055053936933e-22
843.79052734375 1.0865531432373821e-20
843.790771484375 -1.7746028815101284e-21
843.791015625 -1.7988638155762556e-20
843.791259765625 -5.222393757685138e-22
843.79150390625 -6.697143310487623e-21
843.791748046875 -2.0031378029804482e-20
843.7919921875 -1.7727972333594726e-20
843.792236328125 -2.7277182749502915e-20
843.79248046875 -1.8456570601608914e-20
843.792724609375 -2.2202056726480325e-20
843.79296875 -4.5437181162637794e-20
843.793212890625 -3.2019683092813905e-20
843.79345703125 -2.9497892297749e-20
843.793701171875 -4.531909969100285e-20
843.7939453125 -4.356020180777755e-20
843.794189453125 -5.0470892334179455e-20
843.79443359375 -4.7641993968440127e-20
843.794677734375 -4.381679043206254e-20
843.794921875 -6.677272446963896e-20
843.795166015625 -6.248561484154264e-20
843.79541015625 -4.986497471456902e-20
843.795654296875 -6.766924101476305e-20
843.7958984375 -7.161847982253109e-20
843.796142578125 -7.288085433674232e-20
843.79638671875 -7.27224100007079e-20
843.796630859375 -6.476938113160721e-20
843.796875 -8.72996320835579e-20
843.797119140625 -9.160196384358348e-20
843.79736328125 -7.176054476069284e-20
843.797607421875 -8.683387510668283e-20
843.7978515625 -9.706817028078085e-20
843.798095703125 -9.345715712067428e-20
843.79833984375 -9.71122398264186e-20
843.798583984375 -9.013499030853609e-20
843.798828125 -1.0333272640928199e-19
843.799072265625 -1.1698267380435207e-19
843.79931640625 -9.736304983184597e-20
843.799560546875 -1.0143149372248028e-19
843.7998046875 -1.19161400433389e-19
843.800048828125 -1.1481310828889426e-19
843.80029296875 -1.1543492673909715e-19
843.800537109375 -1.1322413386877715e-19
843.80078125 -1.1735453087865172e-19
843.801025390625 -1.3671481010157266e-19
843.80126953125 -1.2490182261446925e-19
843.801513671875 -1.1586856351933642e-19
843.8017578125 -1.3753233042609742e-19
843.802001953125 -1.3810225027584519e-19
843.80224609375 -1.3361997751476876e-19
843.802490234375 -1.3394497803394358e-19
843.802734375 -1.330979943583965e-19
843.802978515625 -1.5176601016691518e-19
843.80322265625 -1.4734641522308111e-19
843.803466796875 -1.3198699657319183e-19
843.8037109375 -1.5064137872915852e-19
843.803955078125 -1.5784909275370657e-19
843.80419921875 -1.5137156030192533e-19
843.804443359375 -1.5128594837271934e-19
843.8046875 -1.4975515553304995e-19
843.804931640625 -1.6576586016923374e-19
843.80517578125 -1.6930888801915961e-19
843.805419921875 -1.4961692076302058e-19
843.8056640625 -1.5959664305936732e-19
843.805908203125 -1.7500761115251918e-19
843.80615234375 -1.6705220319216711e-19
843.806396484375 -1.6577095485708244e-19
843.806640625 -1.6519071156980684e-19
843.806884765625 -1.735129672435772e-19
843.80712890625 -1.866271753242962e-19
843.807373046875 -1.6823046528679718e-19
843.8076171875 -1.6795771978761351e-19
843.807861328125 -1.9033144092167e-19
843.80810546875 -1.8193174069441113e-19
843.808349609375 -1.7859096178732839e-19
843.80859375 -1.8003805698669801e-19
843.808837890625 -1.8088582487105336e-19
843.80908203125 -1.99228606267223e-19
843.809326171875 -1.843878106270497e-19
843.8095703125 -1.74121380367286e-19
843.809814453125 -1.9972971901345277e-19
843.81005859375 -1.9601625173394455e-19
843.810302734375 -1.890481475930051e-19
843.810546875 -1.9205464181689975e-19
843.810791015625 -1.89725249554991e-19
843.81103515625 -2.0662898134092808e-19
843.811279296875 -2.000734186765248e-19
843.8115234375 -1.828720971132086e-19
843.811767578125 -2.0399672727601482e-19
843.81201171875 -2.0773536530433751e-19
843.812255859375 -1.9513072165350632e-19
843.8125 -1.9869691818711543e-19
843.812744140625 -1.972997047347379e-19
843.81298828125 -2.0994058817205612e-19
843.813232421875 -2.1394434229907303e-19
843.8134765625 -1.914374926241033e-19
843.813720703125 -2.0388153535143214e-19
843.81396484375 -2.1900297949417204e-19
843.814208984375 -2.0544104643168309e-19
843.814453125 -2.0453903876934794e-19
843.814697265625 -2.0401759036368937e-19
843.81494140625 -2.1128782406136447e-19
843.815185546875 -2.208261737250361e-19
843.8154296875 -2.0140432833123334e-19
843.815673828125 -2.014660415382218e-19
843.81591796875 -2.224987446124607e-19
843.816162109375 -2.1519342011676584e-19
843.81640625 -2.0757980015461677e-19
843.816650390625 -2.1090800255209625e-19
843.81689453125 -2.130536980404301e-19
843.817138671875 -2.2416531865410707e-19
843.8173828125 -2.123721427486279e-19
843.817626953125 -2.0101378336768563e-19
843.81787109375 -2.2287126075991407e-19
843.818115234375 -2.210008575439956e-19
843.818359375 -2.0859435784724798e-19
843.818603515625 -2.1215919044882536e-19
843.81884765625 -2.1305289612659807e-19
843.819091796875 -2.2536151462028545e-19
843.8193359375 -2.1999336325169584e-19
843.819580078125 -2.0127664941455194e-19
843.81982421875 -2.199576419185132e-19
843.820068359375 -2.2818796620115576e-19
843.8203125 -2.1199651275384682e-19
843.820556640625 -2.1411838562294575e-19
843.82080078125 -2.1411163526180294e-19
843.821044921875 -2.2186525456034925e-19
843.8212890625 -2.2579288208095323e-19
843.821533203125 -2.0446785753947091e-19
843.82177734375 -2.1571913221656397e-19
843.822021484375 -2.3175077772773095e-19
843.822265625 -2.1635854459860976e-19
843.822509765625 -2.142559518309405e-19
843.82275390625 -2.1658317301636338e-19
843.822998046875 -2.2070171615489167e-19
843.8232421875 -2.2913285965459434e-19
843.823486328125 -2.118665034002232e-19
843.82373046875 -2.0909247300617142e-19
843.823974609375 -2.2987951044573005e-19
843.82421875 -2.2040929487323956e-19
843.824462890625 -2.1168566326339358e-19
843.82470703125 -2.1843481864364635e-19
843.824951171875 -2.177139983625054e-19
843.8251953125 -2.277940957487779e-19
843.825439453125 -2.184602002829643e-19
843.82568359375 -2.056005907956478e-19
843.825927734375 -2.274951628221972e-19
843.826171875 -2.253168380934453e-19
843.826416015625 -2.1074061965851084e-19
843.82666015625 -2.1543770469313851e-19
843.826904296875 -2.1623183195717132e-19
843.8271484375 -2.248501191394096e-19
843.827392578125 -2.2093802891516622e-19
843.82763671875 -2.026008101985976e-19
843.827880859375 -2.1858545902625565e-19
843.828125 -2.27895252986009e-19
843.828369140625 -2.0969930828292318e-19
843.82861328125 -2.119938463114205e-19
843.828857421875 -2.1410516155741346e-19
843.8291015625 -2.1810261089605587e-19
843.829345703125 -2.2426393275849733e-19
843.82958984375 -2.0193188212148133e-19
843.829833984375 -2.0611023232338533e-19
843.830078125 -2.257726908385297e-19
843.830322265625 -2.0949000131282078e-19
843.83056640625 -2.0453709637315832e-19
843.830810546875 -2.1076341862519507e-19
843.8310546875 -2.1314421660445148e-19
843.831298828125 -2.191713253760832e-19
843.83154296875 -2.0207143393957737e-19
843.831787109375 -1.9860128525749778e-19
843.83203125 -2.202070650024062e-19
843.832275390625 -2.0962250592960116e-19
843.83251953125 -1.9756346838846685e-19
843.832763671875 -2.0496906296684041e-19
843.8330078125 -2.0466567451067732e-19
843.833251953125 -2.1146121018375409e-19
843.83349609375 -2.0134963853750694e-19
843.833740234375 -1.8677262810339451e-19
843.833984375 -2.0954371578393705e-19
843.834228515625 -2.082580795183172e-19
843.83447265625 -1.9008926437396656e-19
843.834716796875 -1.9822304607886695e-19
843.8349609375 -1.9621071110379442e-19
843.835205078125 -2.007626193159466e-19
843.83544921875 -2.0131813949279082e-19
