3221.522705078125 -3.071143073691031e-19
3221.52294921875 -3.0603929018833836e-19
3221.523193359375 -2.881104128596258e-19
3221.5234375 -2.9051208323036003e-19
3221.523681640625 -3.034034144453688e-19
3221.52392578125 -3.0171888184210753e-19
3221.524169921875 -2.8926838251306644e-19
3221.5244140625 -2.831600210277077e-19
3221.524658203125 -2.953408235595227e-19
3221.52490234375 -3.010962813945069e-19
3221.525146484375 -2.8258109362977366e-19
3221.525390625 -2.770241018106451e-19
3221.525634765625 -2.9213020252285977e-19
3221.52587890625 -2.9285603533231603e-19
3221.526123046875 -2.8087516764817994e-19
3221.5263671875 -2.732228205069283e-19
3221.526611328125 -2.808972961987169e-19
3221.52685546875 -2.931781816331251e-19
3221.527099609375 -2.7822323661889336e-19
3221.52734375 -2.6497013965941e-19
3221.527587890625 -2.7826124821639343e-19
3221.52783203125 -2.823983700416416e-19
3221.528076171875 -2.719140430649317e-19
3221.5283203125 -2.6241806712180435e-19
3221.528564453125 -2.6557407516359124e-19
3221.52880859375 -2.780534593121628e-19
3221.529052734375 -2.707206378617967e-19
3221.529296875 -2.537472939173625e-19
3221.529541015625 -2.59050741916513e-19
3221.52978515625 -2.7079257640221134e-19
3221.530029296875 -2.64027113974856e-19
3221.5302734375 -2.4976481405797053e-19
3221.530517578125 -2.493583759672396e-19
3221.53076171875 -2.62029365147519e-19
3221.531005859375 -2.5970165781334115e-19
3221.53125 -2.394213484778034e-19
3221.531494140625 -2.413869875308446e-19
3221.53173828125 -2.5651219078436235e-19
3221.531982421875 -2.4910239779529072e-19
3221.5322265625 -2.355025453841766e-19
3221.532470703125 -2.33815370614337e-19
3221.53271484375 -2.4421607747569727e-19
3221.532958984375 -2.4689206612588686e-19
3221.533203125 -2.28245843582167e-19
3221.533447265625 -2.2240018023219364e-19
3221.53369140625 -2.362921903721573e-19
3221.533935546875 -2.3596121765593837e-19
3221.5341796875 -2.2186974556020713e-19
3221.534423828125 -2.1474921752134103e-19
3221.53466796875 -2.2116012495463163e-19
3221.534912109375 -2.2962742888461086e-19
3221.53515625 -2.1719860073059524e-19
3221.535400390625 -2.0340881921968679e-19
3221.53564453125 -2.145089340075996e-19
3221.535888671875 -2.199842640223221e-19
3221.5361328125 -2.0785501151326624e-19
3221.536376953125 -1.984318828074231e-19
3221.53662109375 -2.01219437939905e-19
3221.536865234375 -2.0998735395481e-19
3221.537109375 -2.02194300421962e-19
3221.537353515625 -1.8558988020395413e-19
3221.53759765625 -1.90329666545712e-19
3221.537841796875 -2.0000744113723409e-19
3221.5380859375 -1.9075777959649307e-19
3221.538330078125 -1.8039194824458432e-19
3221.53857421875 -1.8012563405299579e-19
3221.538818359375 -1.8878022710962277e-19
3221.5390625 -1.8680306055338081e-19
3221.539306640625 -1.6744039894962897e-19
3221.53955078125 -1.6720556414908112e-19
3221.539794921875 -1.806514870380008e-19
3221.5400390625 -1.7405466256463666e-19
3221.540283203125 -1.5876234184989421e-19
3221.54052734375 -1.5800085726539697e-19
3221.540771484375 -1.6706517465018589e-19
3221.541015625 -1.672496441276382e-19
3221.541259765625 -1.512747928142294e-19
3221.54150390625 -1.4456288008409123e-19
3221.541748046875 -1.578538608644718e-19
3221.5419921875 -1.5712775829878367e-19
3221.542236328125 -1.4100694272686972e-19
3221.54248046875 -1.3443951188473995e-19
3221.542724609375 -1.4175357484974625e-19
3221.54296875 -1.4637066148004284e-19
3221.543212890625 -1.3127208978682266e-19
3221.54345703125 -1.2213521681190796e-19
3221.543701171875 -1.314624155293009e-19
3221.5439453125 -1.3336761084044832e-19
3221.544189453125 -1.2185787255280839e-19
3221.54443359375 -1.1111355663408109e-19
3221.544677734375 -1.1623512828246077e-19
3221.544921875 -1.2364406396782707e-19
3221.545166015625 -1.1227284383377643e-19
3221.54541015625 -9.82882125590444e-20
3221.545654296875 -1.0196567493004214e-19
3221.5458984375 -1.1180928835404817e-19
3221.546142578125 -1.0011840707625329e-19
3221.54638671875 -8.447018292788361e-20
3221.546630859375 -8.844016800298869e-20
3221.546875 -9.498098723928492e-20
3221.547119140625 -9.057507621028489e-20
3221.54736328125 -7.373530186107868e-20
3221.547607421875 -7.281910951396175e-20
3221.5478515625 -8.470162543708857e-20
3221.548095703125 -7.703491939598418e-20
3221.54833984375 -6.252312835697762e-20
3221.548583984375 -5.851366014558458e-20
3221.548828125 -6.655601336914104e-20
3221.549072265625 -6.58918982407885e-20
3221.54931640625 -4.778316299295025e-20
3221.549560546875 -4.333981745887668e-20
3221.5498046875 -5.445490924787872e-20
3221.550048828125 -5.0999593395657805e-20
3221.55029296875 -3.480150344815277e-20
3221.550537109375 -2.9721607852021123e-20
3221.55078125 -3.688516397043308e-20
3221.551025390625 -3.966257914002663e-20
3221.55126953125 -2.4710277596110987e-20
3221.551513671875 -1.3027168822329393e-20
3221.5517578125 -2.173874955171149e-20
3221.552001953125 -2.3523184362171935e-20
3221.55224609375 -9.938943871655677e-21
3221.552490234375 8.880962496541467e-22
3221.552734375 -3.865715840997093e-21
3221.552978515625 -1.0967914214895909e-20
3221.55322265625 2.284557631038185e-21
3221.553466796875 1.734325999136888e-20
3221.5537109375 1.1019061386862282e-20
3221.553955078125 4.7806565384840114e-21
3221.55419921875 1.8597294683914695e-20
3221.554443359375 3.0219671922528556e-20
3221.5546875 2.713847091506148e-20
3221.554931640625 2.261018949241038e-20
3221.55517578125 2.885359404888802e-20
3221.555419921875 4.5661108922775836e-20
3221.5556640625 4.5464589147208494e-20
3221.555908203125 3.528414449875646e-20
3221.55615234375 4.488680559569146e-20
3221.556396484375 5.855400607795294e-20
3221.556640625 6.119956987905957e-20
3221.556884765625 5.3374459495819815e-20
3221.55712890625 5.487120946452793e-20
3221.557373046875 7.326027275824132e-20
3221.5576171875 7.667566876090294e-20
3221.557861328125 6.789427310594128e-20
3221.55810546875 7.151063699319435e-20
3221.558349609375 8.628189458396015e-20
3221.55859375 9.202738558970419e-20
3221.558837890625 8.44031795672736e-20
3221.55908203125 8.521150580399697e-20
3221.559326171875 9.744350464146141e-20
3221.5595703125 1.0747070942235373e-19
3221.559814453125 1.0084297575578647e-19
3221.56005859375 9.695608897388631e-20
3221.560302734375 1.137892666029745e-19
3221.560546875 1.213607789777276e-19
3221.560791015625 1.167036818515092e-19
3221.56103515625 1.1348499287139797e-19
3221.561279296875 1.2368214637066479e-19
3221.5615234375 1.3767528026314852e-19
3221.561767578125 1.3051333360746188e-19
3221.56201171875 1.277369906702797e-19
3221.562255859375 1.3816641956090471e-19
3221.5625 1.47281648275366e-19
3221.562744140625 1.4837117400017703e-19
3221.56298828125 1.4002955038333492e-19
3221.563232421875 1.4861662225356807e-19
3221.5634765625 1.6455910814098902e-19
3221.563720703125 1.6169834036252276e-19
3221.56396484375 1.5568912997919415e-19
3221.564208984375 1.6347145022650358e-19
3221.564453125 1.7743531425954682e-19
3221.564697265625 1.7740235262139803e-19
3221.56494140625 1.7061431221960846e-19
3221.565185546875 1.7598247692116705e-19
3221.5654296875 1.8879224718472613e-19
3221.565673828125 1.9239032258146874e-19
3221.56591796875 1.8405557841121242e-19
3221.566162109375 1.8741721674981427e-19
3221.56640625 2.0186421191825237e-19
3221.566650390625 2.0555981415862824e-19
3221.56689453125 1.9994031856636105e-19
3221.567138671875 1.9915607620095293e-19
3221.5673828125 2.1345385714574878e-19
3221.567626953125 2.2328319327944586e-19
3221.56787109375 2.1374798818275825e-19
3221.568115234375 2.1274745142593346e-19
3221.568359375 2.265466806153581e-19
3221.568603515625 2.3166676971357027e-19
3221.56884765625 2.2873291544014895e-19
3221.569091796875 2.2707858825163865e-19
3221.5693359375 2.3555237936441713e-19
3221.569580078125 2.4805041405697884e-19
3221.56982421875 2.425878879405845e-19
3221.570068359375 2.384803985150944e-19
3221.5703125 2.5169919268304157e-19
3221.570556640625 2.5905549340553844e-19
3221.57080078125 2.573885309141733e-19
3221.571044921875 2.5511055636291074e-19
3221.5712890625 2.5898335161385996e-19
3221.571533203125 2.7304729245051984e-19
3221.57177734375 2.7189129112490813e-19
3221.572021484375 2.621956166542748e-19
3221.572265625 2.735690888884184e-19
3221.572509765625 2.8461927658679194e-19
3221.57275390625 2.825811879232322e-19
3221.572998046875 2.800692165153741e-19
3221.5732421875 2.8270390990263897e-19
3221.573486328125 2.9463475486445433e-19
3221.57373046875 2.992965688834111e-19
3221.573974609375 2.9004403638189656e-19
3221.57421875 2.9517860957424294e-19
3221.574462890625 3.0807107142806247e-19
3221.57470703125 3.074476062266533e-19
3221.574951171875 3.0387528739653975e-19
3221.5751953125 3.0515919310470156e-19
3221.575439453125 3.1637640874781473e-19
3221.57568359375 3.230068020688514e-19
3221.575927734375 3.148039639803929e-19
3221.576171875 3.1700357310717975e-19
3221.576416015625 3.2880415185077534e-19
3221.57666015625 3.3222101412529306e-19
3221.576904296875 3.288679694079554e-19
3221.5771484375 3.2801970495770554e-19
3221.577392578125 3.381420943817969e-19
3221.57763671875 3.4544000282468747e-19
3221.577880859375 3.398369386476287e-19
3221.578125 3.3859553201266517e-19
3221.578369140625 3.4774146844711643e-19
3221.57861328125 3.5449462182317643e-19
3221.578857421875 3.5273828785656747e-19
3221.5791015625 3.5065103282371194e-19
3221.579345703125 3.566791877982433e-19
3221.57958984375 3.664571390989668e-19
3221.579833984375 3.6552796829969256e-19
3221.580078125 3.5914204370143293e-19
3221.580322265625 3.6760082631796905e-19
3221.58056640625 3.757803822048312e-19
3221.580810546875 3.7411114455304065e-19
3221.5810546875 3.733537860797002e-19
3221.581298828125 3.734684838833399e-19
3221.58154296875 3.836853747354385e-19
3221.581787109375 3.8785025793540144e-19
3221.58203125 3.7955612903207713e-19
3221.582275390625 3.8570891351015623e-19
3221.58251953125 3.9528355490979146e-19
3221.582763671875 3.945608059166812e-19
3221.5830078125 3.934765982567934e-19
3221.583251953125 3.9237107284439e-19
3221.58349609375 3.999905729797466e-19
3221.583740234375 4.092315999063741e-19
3221.583984375 4.0019814779268597e-19
3221.584228515625 3.986914942473025e-19
3221.58447265625 4.1128179210079607e-19
3221.584716796875 4.1285760685559917e-19
3221.5849609375 4.0979318103109467e-19
3221.585205078125 4.0879815833421175e-19
3221.58544921875 4.1470156133258255e-19
3221.585693359375 4.2390231688718535e-19
3221.5859375 4.1869446891764088e-19
3221.586181640625 4.14120428441258e-19
3221.58642578125 4.243050003628266e-19
3221.586669921875 4.278128537606618e-19
3221.5869140625 4.2496929045529723e-19
3221.587158203125 4.2568451923761755e-19
3221.58740234375 4.2519518105093243e-19
3221.587646484375 4.348692883159597e-19
3221.587890625 4.352875436221596e-19
3221.588134765625 4.260615542268577e-19
3221.58837890625 4.365133948789875e-19
3221.588623046875 4.401906236654478e-19
3221.5888671875 4.361738671862937e-19
3221.589111328125 4.38331308313222e-19
3221.58935546875 4.361804769195688e-19
3221.589599609375 4.428072266021166e-19
3221.58984375 4.471457899533769e-19
3221.590087890625 4.377727411934903e-19
3221.59033203125 4.397643119099765e-19
3221.590576171875 4.481036560559426e-19
3221.5908203125 4.465623570181867e-19
3221.591064453125 4.4527925104652835e-19
3221.59130859375 4.441300842207596e-19
3221.591552734375 4.477187462642742e-19
3221.591796875 4.551358975205665e-19
3221.592041015625 4.471566094265034e-19
3221.59228515625 4.429612969991317e-19
3221.592529296875 4.533507740771873e-19
3221.5927734375 4.534443792889862e-19
3221.593017578125 4.49512250935462e-19
3221.59326171875 4.48642453759676e-19
3221.593505859375 4.486201092152534e-19
3221.59375 4.567420213567334e-19
3221.593994140625 4.5311123974416e-19
3221.59423828125 4.452547303683705e-19
3221.594482421875 4.555389105314023e-19
3221.5947265625 4.568303515998964e-19
3221.594970703125 4.513888317985156e-19
3221.59521484375 4.527060214888344e-19
3221.595458984375 4.498753045221306e-19
3221.595703125 4.562310345404023e-19
3221.595947265625 4.573995985609104e-19
3221.59619140625 4.446091785895077e-19
3221.596435546875 4.49993426373184e-19
3221.5966796875 4.582332022351656e-19
3221.596923828125 4.517003328691635e-19
3221.59716796875 4.505908954820308e-19
3221.597412109375 4.504877483374242e-19
3221.59765625 4.520788841273609e-19
3221.597900390625 4.578097182594581e-19
3221.59814453125 4.475149712574858e-19
3221.598388671875 4.439971503069037e-19
3221.5986328125 4.548901506739381e-19
3221.598876953125 4.51154191971052e-19
3221.59912109375 4.461495795313732e-19
3221.599365234375 4.456048147820286e-19
3221.599609375 4.453348059618965e-19
3221.599853515625 4.523614786272868e-19
3221.60009765625 4.475155588386084e-19
3221.600341796875 4.395586459099987e-19
3221.6005859375 4.481778141446406e-19
3221.600830078125 4.476309443597769e-19
3221.60107421875 4.407934535417859e-19
3221.601318359375 4.42451656434941e-19
3221.6015625 4.390884635526564e-19
3221.601806640625 4.434086821432231e-19
3221.60205078125 4.440100669703414e-19
3221.602294921875 4.3160432542817626e-19
3221.6025390625 4.379105327703205e-19
3221.602783203125 4.412660071880628e-19
3221.60302734375 4.351953265019601e-19
3221.603271484375 4.35519521227138e-19
3221.603515625 4.2930162854141344e-19
3221.603759765625 4.345293100782273e-19
3221.60400390625 4.391676364951741e-19
3221.604248046875 4.2485448418236685e-19
3221.6044921875 4.2513620375378953e-19
3221.604736328125 4.340715932436496e-19
3221.60498046875 4.26509941591477e-19
3221.605224609375 4.214920059218292e-19
3221.60546875 4.2214526143942174e-19
3221.605712890625 4.199952728087987e-19
3221.60595703125 4.252092726966776e-19
3221.606201171875 4.1914727229372947e-19
3221.6064453125 4.0986381798047905e-19
3221.606689453125 4.1958738565056344e-19
3221.60693359375 4.182650107500772e-19
3221.607177734375 4.0949263848031304e-19
3221.607421875 4.0889719188864755e-19
3221.607666015625 4.0719478850440305e-19
3221.60791015625 4.1062589567114595e-19
3221.608154296875 4.0418682969635915e-19
3221.6083984375 3.946293511586186e-19
3221.608642578125 4.026872289116388e-19
3221.60888671875 4.0303269401328107e-19
3221.609130859375 3.951545349259083e-19
3221.609375 3.9294183915387323e-19
3221.609619140625 3.904780758102064e-19
3221.60986328125 3.929341336959153e-19
3221.610107421875 3.926509214928033e-19
3221.6103515625 3.7986931104147963e-19
3221.610595703125 3.8049171442508614e-19
3221.61083984375 3.874740034476168e-19
3221.611083984375 3.7785608004490233e-19
3221.611328125 3.7275720552809543e-19
3221.611572265625 3.7133769407431213e-19
3221.61181640625 3.710119200300183e-19
3221.612060546875 3.7456968366744456e-19
3221.6123046875 3.626683145937086e-19
3221.612548828125 3.5743355564299077e-19
3221.61279296875 3.666476185019079e-19
3221.613037109375 3.601749194507358e-19
3221.61328125 3.5297443635476957e-19
3221.613525390625 3.5000326262793353e-19
3221.61376953125 3.4733803814233593e-19
3221.614013671875 3.5114274340899605e-19
3221.6142578125 3.4111601198689514e-19
3221.614501953125 3.3359939533721294e-19
3221.61474609375 3.397891655019821e-19
3221.614990234375 3.3580734109411743e-19
3221.615234375 3.298492266350702e-19
3221.615478515625 3.259769442680437e-19
3221.61572265625 3.220295303893506e-19
3221.615966796875 3.2499753715607863e-19
3221.6162109375 3.2029128964379546e-19
3221.616455078125 3.080383738769262e-19
3221.61669921875 3.112520367553156e-19
3221.616943359375 3.138727942016983e-19
3221.6171875 3.0192525947869683e-19
3221.617431640625 2.9726356637385153e-19
3221.61767578125 2.9696602489289835e-19
3221.617919921875 2.9567542390946816e-19
3221.6181640625 2.923513154463752e-19
3221.618408203125 2.8079801996886384e-19
3221.61865234375 2.7789842576290165e-19
3221.618896484375 2.8360276412371474e-19
3221.619140625 2.7811541832921977e-19
3221.619384765625 2.6749996099328863e-19
3221.61962890625 2.645006913161263e-19
3221.619873046875 2.6586650411167598e-19
3221.6201171875 2.629763030282375e-19
3221.620361328125 2.501263699980871e-19
3221.62060546875 2.4562886499319323e-19
3221.620849609375 2.530508685162239e-19
3221.62109375 2.4584900796752454e-19
3221.621337890625 2.3572693745470528e-19
3221.62158203125 2.328700680199461e-19
3221.621826171875 2.300515748613613e-19
3221.6220703125 2.315364566016318e-19
3221.622314453125 2.2246411371024827e-19
3221.62255859375 2.1225836016541453e-19
3221.622802734375 2.1632740554779678e-19
3221.623046875 2.1327070586462493e-19
3221.623291015625 2.030046828559015e-19
3221.62353515625 1.9621010622828996e-19
3221.623779296875 1.94817845940751e-19
3221.6240234375 1.9597455414530286e-19
3221.624267578125 1.8677434491616372e-19
3221.62451171875 1.7713943950865132e-19
3221.624755859375 1.7840912522839962e-19
3221.625 1.7956170922326078e-19
3221.625244140625 1.6935935431648312e-19
3221.62548828125 1.5934140882970047e-19
3221.625732421875 1.5841981269305995e-19
3221.6259765625 1.5766623410841651e-19
3221.626220703125 1.534880639736305e-19
3221.62646484375 1.3986951233083422e-19
3221.626708984375 1.3654198998354407e-19
3221.626953125 1.4424957983729866e-19
3221.627197265625 1.333159953635189e-19
3221.62744140625 1.2205217215705286e-19
3221.627685546875 1.2104152268592243e-19
3221.6279296875 1.1969708462937335e-19
3221.628173828125 1.177834789760113e-19
3221.62841796875 1.0520095552825672e-19
3221.628662109375 9.665224721600752e-20
3221.62890625 1.0255049378769012e-19
3221.629150390625 9.769723900188185e-20
3221.62939453125 8.495719916339611e-20
3221.629638671875 8.050734954898704e-20
3221.6298828125 8.043364541235623e-20
3221.630126953125 7.95957511536047e-20
3221.63037109375 6.936717048279057e-20
3221.630615234375 5.842213262442371e-20
3221.630859375 6.296186961071993e-20
3221.631103515625 6.186319875968289e-20
3221.63134765625 4.839540607567014e-20
3221.631591796875 4.168660795764737e-20
3221.6318359375 4.074809356342303e-20
3221.632080078125 4.1319706442477245e-20
3221.63232421875 3.225018000035178e-20
3221.632568359375 1.9143556133330796e-20
3221.6328125 2.1470286712675295e-20
3221.633056640625 2.3072315470073858e-20
3221.63330078125 1.1642266381942474e-20
3221.633544921875 2.767874008943084e-21
3221.6337890625 2.0269112912431766e-21
3221.634033203125 4.34095730449237e-22
3221.63427734375 -3.747477331043869e-21
3221.634521484375 -1.5677470065302265e-20
3221.634765625 -2.1032585962647157e-20
3221.635009765625 -1.445851935925168e-20
3221.63525390625 -2.6238549191617435e-20
3221.635498046875 -3.728292835645318e-20
3221.6357421875 -3.5783197336377304e-20
3221.635986328125 -3.999765618071638e-20
3221.63623046875 -4.270686150999052e-20
3221.636474609375 -5.2981023157488634e-20
3221.63671875 -6.199016599350154e-20
3221.636962890625 -5.499685197037357e-20
3221.63720703125 -5.969789918293264e-20
3221.637451171875 -7.544017043631102e-20
3221.6376953125 -7.816354505367657e-20
3221.637939453125 -7.781165242855066e-20
3221.63818359375 -8.072250392728003e-20
3221.638427734375 -8.971319458063796e-20
3221.638671875 -1.0232267409034723e-19
3221.638916015625 -9.708312142766061e-20
3221.63916015625 -9.699488234406428e-20
3221.639404296875 -1.125834078693313e-19
3221.6396484375 -1.1784229105460305e-19
3221.639892578125 -1.1781100874655014e-19
3221.64013671875 -1.189543977821183e-19
3221.640380859375 -1.2747710456477773e-19
3221.640625 -1.4059039352216326e-19
3221.640869140625 -1.3895622992131556e-19
3221.64111328125 -1.3609164028615456e-19
3221.641357421875 -1.502920546463941e-19
3221.6416015625 -1.6046359222469788e-19
3221.641845703125 -1.5863631087447074e-19
3221.64208984375 -1.5965871866892544e-19
3221.642333984375 -1.660877942128771e-19
3221.642578125 -1.7825545561626478e-19
3221.642822265625 -1.8089064116761591e-19
3221.64306640625 -1.750894957905052e-19
3221.643310546875 -1.862043990327646e-19
3221.6435546875 -1.983856835361626e-19
3221.643798828125 -1.9831723378124328e-19
3221.64404296875 -1.9982580014175186e-19
3221.644287109375 -2.0506452326539381e-19
3221.64453125 -2.1576404562847744e-19
3221.644775390625 -2.226914183511013e-19
3221.64501953125 -2.178416163208998e-19
3221.645263671875 -2.2266592618394207e-19
3221.6455078125 -2.379723895695474e-19
3221.645751953125 -2.3992607052021705e-19
3221.64599609375 -2.3796375713838864e-19
3221.646240234375 -2.434141615752632e-19
3221.646484375 -2.5187647467711654e-19
3221.646728515625 -2.629004535790795e-19
3221.64697265625 -2.5996085466078647e-19
3221.647216796875 -2.575778260509862e-19
3221.6474609375 -2.7515592770106823e-19
3221.647705078125 -2.8059486841282782e-19
3221.64794921875 -2.7730149284808005e-19
3221.648193359375 -2.808559056798339e-19
3221.6484375 -2.8700794131687183e-19
3221.648681640625 -3.00870497089192e-19
3221.64892578125 -2.99713609152414e-19
3221.649169921875 -2.926197403727014e-19
3221.6494140625 -3.086503108830586e-19
3221.649658203125 -3.190967912351642e-19
3221.64990234375 -3.1518685823449458e-19
3221.650146484375 -3.163843477434213e-19
3221.650390625 -3.2369855580524804e-19
3221.650634765625 -3.360443095314781e-19
3221.65087890625 -3.3770744381400587e-19
3221.651123046875 -3.3014373825841156e-19
3221.6513671875 -3.3982729803304964e-19
3221.651611328125 -3.5468502068138997e-19
3221.65185546875 -3.5236068414131605e-19
3221.652099609375 -3.4904403948731404e-19
3221.65234375 -3.569341101848704e-19
3221.652587890625 -3.67564432457335e-19
3221.65283203125 -3.7233200168548487e-19
3221.653076171875 -3.661076355901455e-19
3221.6533203125 -3.7056085275480836e-19
3221.653564453125 -3.8733182441832936e-19
3221.65380859375 -3.8702831057227594e-19
3221.654052734375 -3.8303332413841513e-19
3221.654296875 -3.86973422901266e-19
3221.654541015625 -3.9626380563566126e-19
3221.65478515625 -4.0505483704951876e-19
3221.655029296875 -3.9832106197515997e-19
3221.6552734375 -3.9867816786096433e-19
3221.655517578125 -4.1376484042802607e-19
3221.65576171875 -4.181228435742156e-19
3221.656005859375 -4.1411223871471475e-19
3221.65625 -4.1617894141251453e-19
3221.656494140625 -4.2410987536311735e-19
3221.65673828125 -4.337787393462786e-19
3221.656982421875 -4.3117679554034374e-19
3221.6572265625 -4.2450977824835347e-19
3221.657470703125 -4.387014479793655e-19
3221.65771484375 -4.474140287876554e-19
3221.657958984375 -4.41809101202837e-19
3221.658203125 -4.432022532343525e-19
3221.658447265625 -4.473387992843045e-19
3221.65869140625 -4.573393687591129e-19
3221.658935546875 -4.599813512993592e-19
3221.6591796875 -4.512382594660432e-19
3221.659423828125 -4.600913874007919e-19
3221.65966796875 -4.7248847653516445e-19
3221.659912109375 -4.684507957690847e-19
3221.66015625 -4.657217082288353e-19
3221.660400390625 -4.696061388891418e-19
3221.66064453125 -4.778491144080101e-19
3221.660888671875 -4.838868934611711e-19
3221.6611328125 -4.742080892607453e-19
3221.661376953125 -4.756899347249312e-19
3221.66162109375 -4.939868295036914e-19
3221.661865234375 -4.915745674589532e-19
3221.662109375 -4.846334520485204e-19
3221.662353515625 -4.899307344708476e-19
3221.66259765625 -4.962767703067891e-19
3221.662841796875 -5.034512767699886e-19
3221.6630859375 -4.968905509602901e-19
3221.663330078125 -4.919314775697974e-19
3221.66357421875 -5.072664515999268e-19
3221.663818359375 -5.110762784357856e-19
3221.6640625 -5.015768654366489e-19
3221.664306640625 -5.026312668387949e-19
