1934.642578125 1.2498776578637313e-20
1934.642822265625 1.3846685633780926e-20
1934.64306640625 1.2563050205387582e-20
1934.643310546875 1.5844844469295847e-21
1934.6435546875 5.072397435781472e-21
1934.643798828125 6.900895390297102e-21
1934.64404296875 -1.0060627349711429e-21
1934.644287109375 -1.7684459991773057e-21
1934.64453125 -5.1123178546359766e-21
1934.644775390625 -4.670425632956065e-21
1934.64501953125 -4.683507521394259e-21
1934.645263671875 -1.5301059768036284e-20
1934.6455078125 -1.534483892211689e-20
1934.645751953125 -9.905157221738933e-21
1934.64599609375 -1.8160259892534887e-20
1934.646240234375 -2.2680829329384885e-20
1934.646484375 -2.0703499991395488e-20
1934.646728515625 -2.4444615352003625e-20
1934.64697265625 -2.2391424876108592e-20
1934.647216796875 -2.8507419391407995e-20
1934.6474609375 -3.5481648488305336e-20
1934.647705078125 -2.7775644647780004e-20
1934.64794921875 -3.3703462181460794e-20
1934.648193359375 -3.963919432058425e-20
1934.6484375 -3.8046038172273063e-20
1934.648681640625 -4.348134996961708e-20
1934.64892578125 -3.934111203115765e-20
1934.649169921875 -4.2345361269083886e-20
1934.6494140625 -5.326373778461133e-20
1934.649658203125 -4.636805698786712e-20
1934.64990234375 -4.651298461730841e-20
1934.650146484375 -5.55268970622921e-20
1934.650390625 -5.422794526332474e-20
1934.650634765625 -5.699841928284009e-20
1934.65087890625 -5.804726665319426e-20
1934.651123046875 -5.677527346360093e-20
1934.6513671875 -6.735520393051904e-20
1934.651611328125 -6.572911024918085e-20
1934.65185546875 -6.050337179341703e-20
1934.652099609375 -6.97305352224158e-20
1934.65234375 -6.986458401049642e-20
1934.652587890625 -7.054599075793456e-20
1934.65283203125 -7.281440135681441e-20
1934.653076171875 -6.95313762507177e-20
1934.6533203125 -8.022909044415399e-20
1934.653564453125 -8.191296414100464e-20
1934.65380859375 -7.303529844720469e-20
1934.654052734375 -8.203035845837415e-20
1934.654296875 -8.582589556511082e-20
1934.654541015625 -8.321876877221573e-20
1934.65478515625 -8.558152589418263e-20
1934.655029296875 -8.211111171532029e-20
1934.6552734375 -8.992566853218213e-20
1934.655517578125 -9.549849718064098e-20
1934.65576171875 -8.429416253496977e-20
1934.656005859375 -8.971658281678312e-20
1934.65625 -9.711252795430268e-20
1934.656494140625 -9.405653868930698e-20
1934.65673828125 -9.847331582550721e-20
1934.656982421875 -9.467856994259671e-20
1934.6572265625 -9.581677441041978e-20
1934.657470703125 -1.074719243826765e-19
1934.65771484375 -9.943995571636995e-20
1934.657958984375 -9.648336651289656e-20
1934.658203125 -1.0681996385985539e-19
1934.658447265625 -1.0408942841435172e-19
1934.65869140625 -1.0415033548213261e-19
1934.658935546875 -1.0549708422002366e-19
1934.6591796875 -1.0317539148863003e-19
1934.659423828125 -1.1358741750838395e-19
1934.65966796875 -1.1097699208278563e-19
1934.659912109375 -1.0173801383687355e-19
1934.66015625 -1.1372084427491168e-19
1934.660400390625 -1.1538702200701413e-19
1934.66064453125 -1.1167600281029655e-19
1934.660888671875 -1.1398900879196407e-19
1934.6611328125 -1.087759823719517e-19
1934.661376953125 -1.1855160348747657e-19
1934.66162109375 -1.2105579514424744e-19
1934.661865234375 -1.0732536805220189e-19
1934.662109375 -1.1643076080816037e-19
1934.662353515625 -1.2202789466639382e-19
1934.66259765625 -1.169933264415605e-19
1934.662841796875 -1.1950986166328733e-19
1934.6630859375 -1.1577885513269485e-19
1934.663330078125 -1.2150604031150441e-19
1934.66357421875 -1.2831420221940906e-19
1934.663818359375 -1.1601819547102877e-19
1934.6640625 -1.16874513599444e-19
1934.664306640625 -1.275862591881784e-19
1934.66455078125 -1.2301428969244877e-19
1934.664794921875 -1.20694502978206e-19
1934.6650390625 -1.2026936637799003e-19
1934.665283203125 -1.2161013856345972e-19
1934.66552734375 -1.2959366819812166e-19
1934.665771484375 -1.2179584761921397e-19
1934.666015625 -1.1848534168112914e-19
1934.666259765625 -1.3083693878122746e-19
1934.66650390625 -1.2654293885943594e-19
1934.666748046875 -1.2241009930933815e-19
1934.6669921875 -1.2574234685209107e-19
1934.667236328125 -1.2219255426932382e-19
1934.66748046875 -1.2851190575425446e-19
1934.667724609375 -1.27000994387333e-19
1934.66796875 -1.1675705521409353e-19
1934.668212890625 -1.2740724499945308e-19
1934.66845703125 -1.2951037682738418e-19
1934.668701171875 -1.2105553010894558e-19
1934.6689453125 -1.242272421620239e-19
1934.669189453125 -1.2273585170288815e-19
1934.66943359375 -1.2718662363626359e-19
1934.669677734375 -1.2934444921541163e-19
1934.669921875 -1.1660675839488492e-19
1934.670166015625 -1.2215099445213022e-19
1934.67041015625 -1.2948574357598e-19
1934.670654296875 -1.206779545174478e-19
1934.6708984375 -1.2013403144566677e-19
1934.671142578125 -1.1938885107277986e-19
1934.67138671875 -1.220528718658991e-19
1934.671630859375 -1.273739111680091e-19
1934.671875 -1.157808513458634e-19
1934.672119140625 -1.144168185946565e-19
1934.67236328125 -1.2496785208516457e-19
1934.672607421875 -1.19393766720641e-19
1934.6728515625 -1.160072492095183e-19
1934.673095703125 -1.1611108625217978e-19
1934.67333984375 -1.1459819650050103e-19
1934.673583984375 -1.2275797260590797e-19
1934.673828125 -1.1444398583040327e-19
1934.674072265625 -1.047458417913236e-19
1934.67431640625 -1.1767920612130174e-19
1934.674560546875 -1.1604563358753894e-19
1934.6748046875 -1.0741752125425239e-19
1934.675048828125 -1.098868506343045e-19
1934.67529296875 -1.0890331759175385e-19
1934.675537109375 -1.14573758218619e-19
1934.67578125 -1.1104918886089014e-19
1934.676025390625 -9.765727288242411e-20
1934.67626953125 -1.0846442049475573e-19
1934.676513671875 -1.107759794204747e-19
1934.6767578125 -9.791519341049871e-20
1934.677001953125 -1.0048606117475234e-19
1934.67724609375 -1.0021239343169011e-19
1934.677490234375 -1.0354839325689528e-19
1934.677734375 -1.0415231784684478e-19
1934.677978515625 -9.050617597107164e-20
1934.67822265625 -9.651073922870198e-20
1934.678466796875 -1.0415191669736461e-19
1934.6787109375 -9.367394561299195e-20
1934.678955078125 -9.039857775106758e-20
1934.67919921875 -9.104245763575194e-20
1934.679443359375 -9.234186854672533e-20
1934.6796875 -9.53059694624593e-20
1934.679931640625 -8.233714003235992e-20
1934.68017578125 -8.047348645434956e-20
1934.680419921875 -9.459562045036317e-20
1934.6806640625 -8.431877368984132e-20
1934.680908203125 -7.810000872184663e-20
1934.68115234375 -8.268302730948992e-20
1934.681396484375 -8.041007037206879e-20
1934.681640625 -8.548800950896608e-20
1934.681884765625 -7.589582990462543e-20
1934.68212890625 -6.772612111512723e-20
1934.682373046875 -8.092825180391005e-20
1934.6826171875 -7.693745060812008e-20
1934.682861328125 -6.571328004098775e-20
1934.68310546875 -6.821645896157569e-20
1934.683349609375 -6.836679310736895e-20
1934.68359375 -7.242730693259166e-20
1934.683837890625 -6.740594510969943e-20
1934.68408203125 -5.336416208092493e-20
1934.684326171875 -6.678249282010765e-20
1934.6845703125 -6.948557863359376e-20
1934.684814453125 -5.2252216003998825e-20
1934.68505859375 -5.630216063490514e-20
1934.685302734375 -5.750281633772288e-20
1934.685546875 -5.573905450045281e-20
1934.685791015625 -5.560592108695316e-20
1934.68603515625 -4.2551755370131514e-20
1934.686279296875 -4.790545570796958e-20
1934.6865234375 -5.776836744285027e-20
1934.686767578125 -4.2221260122744254e-20
1934.68701171875 -3.788946219669913e-20
1934.687255859375 -4.515897959687148e-20
1934.6875 -4.383660256871829e-20
1934.687744140625 -4.245044047021722e-20
1934.68798828125 -3.024822111306725e-20
1934.688232421875 -2.897935844934446e-20
1934.6884765625 -4.4005897671228864e-20
1934.688720703125 -3.2315104970931156e-20
1934.68896484375 -2.148885021752631e-20
1934.689208984375 -2.93808359779266e-20
1934.689453125 -2.765570086318718e-20
1934.689697265625 -2.797643277903362e-20
1934.68994140625 -2.0211303053691844e-20
1934.690185546875 -1.2292759509311534e-20
1934.6904296875 -2.7330068365726086e-20
1934.690673828125 -2.3283162417060974e-20
1934.69091796875 -7.509731576654111e-21
1934.691162109375 -1.2213377406937285e-20
1934.69140625 -1.4435912264832047e-20
1934.691650390625 -1.3036021200867404e-20
1934.69189453125 -7.171693184839707e-21
1934.692138671875 3.572458021840598e-21
1934.6923828125 -7.103025750885002e-21
1934.692626953125 -1.286242288203343e-20
1934.69287109375 5.780878776647884e-21
1934.693115234375 6.4533262096868324e-21
1934.693359375 -2.1678177719972554e-21
1934.693603515625 8.426613360718833e-22
1934.69384765625 4.448101671805464e-21
1934.694091796875 1.632432923499822e-20
1934.6943359375 1.2005382015000218e-20
1934.694580078125 -1.5245193894926409e-22
1934.69482421875 1.8261328306479655e-20
1934.695068359375 2.4051685176005965e-20
1934.6953125 1.2208930297431381e-20
1934.695556640625 1.5812871862979186e-20
1934.69580078125 1.8217723961744768e-20
1934.696044921875 2.6310015131642264e-20
1934.6962890625 2.894767601996324e-20
1934.696533203125 1.3610211678611437e-20
1934.69677734375 2.3357157158765005e-20
1934.697021484375 3.8101947635485375e-20
1934.697265625 2.8321743540916414e-20
1934.697509765625 2.646500211494352e-20
1934.69775390625 3.108366537526e-20
1934.697998046875 3.8874944333876916e-20
1934.6982421875 4.253385452803218e-20
1934.698486328125 2.8094592725820214e-20
1934.69873046875 3.371644352016035e-20
1934.698974609375 5.1427323514357885e-20
1934.69921875 4.412752749588401e-20
1934.699462890625 3.606815655619811e-20
1934.69970703125 4.084371173736847e-20
1934.699951171875 4.939115297422552e-20
1934.7001953125 5.559356398562889e-20
1934.700439453125 4.4922723175826475e-20
1934.70068359375 4.0405983475350025e-20
1934.700927734375 6.047882000848906e-20
1934.701171875 6.055710251498193e-20
1934.701416015625 4.70665981718996e-20
1934.70166015625 5.315010368111194e-20
1934.701904296875 5.910350127219742e-20
1934.7021484375 6.532137509414731e-20
1934.702392578125 5.98016931828773e-20
1934.70263671875 4.8260650084961235e-20
1934.702880859375 6.699527881532955e-20
1934.703125 7.274569559420588e-20
1934.703369140625 5.739332233062751e-20
1934.70361328125 6.365263897486229e-20
1934.703857421875 6.908772491504652e-20
1934.7041015625 7.35152789628584e-20
1934.704345703125 7.449096047225e-20
1934.70458984375 5.975301813551752e-20
1934.704833984375 7.114147380264608e-20
1934.705078125 8.517895049680891e-20
1934.705322265625 7.069251302545866e-20
1934.70556640625 6.835294245823379e-20
1934.705810546875 7.804559578675076e-20
1934.7060546875 8.26225250894664e-20
1934.706298828125 8.19122501575529e-20
1934.70654296875 7.19228277389263e-20
1934.706787109375 7.648567301501719e-20
1934.70703125 9.304694720347795e-20
1934.707275390625 8.4656974238802e-20
1934.70751953125 7.435271808989022e-20
1934.707763671875 8.445375483626446e-20
1934.7080078125 9.066027491028974e-20
1934.708251953125 9.041533523258121e-20
1934.70849609375 8.150749894974904e-20
1934.708740234375 7.951768363087408e-20
1934.708984375 9.80632322766229e-20
1934.709228515625 9.549758484491478e-20
1934.70947265625 8.143679962250253e-20
1934.709716796875 8.821163566812223e-20
1934.7099609375 9.633569070475084e-20
1934.710205078125 9.923776933538756e-20
1934.71044921875 9.045366197438743e-20
1934.710693359375 8.322158502565219e-20
1934.7109375 9.901905754518368e-20
1934.711181640625 1.0320102218965322e-19
1934.71142578125 8.86175024474685e-20
1934.711669921875 8.906877149997106e-20
1934.7119140625 9.989466543404931e-20
1934.712158203125 1.0237845644478804e-19
1934.71240234375 9.53353812182645e-20
1934.712646484375 8.724637243434155e-20
1934.712890625 9.840280933781211e-20
1934.713134765625 1.08931144524443e-19
1934.71337890625 9.385874233624253e-20
1934.713623046875 9.064427178611119e-20
1934.7138671875 1.005047416842757e-19
1934.714111328125 1.0269123880569736e-19
1934.71435546875 1.0077070954104215e-19
1934.714599609375 8.878119466597538e-20
1934.71484375 9.432142912446963e-20
1934.715087890625 1.0974189240452426e-19
1934.71533203125 9.757548526314297e-20
1934.715576171875 8.966529965746998e-20
1934.7158203125 9.939399270122487e-20
1934.716064453125 1.0385480781241277e-19
1934.71630859375 1.0247463132577689e-19
1934.716552734375 9.203730991203582e-20
1934.716796875 9.215187110903888e-20
1934.717041015625 1.0763294958236551e-19
1934.71728515625 9.857474182655128e-20
1934.717529296875 8.673148211183115e-20
1934.7177734375 9.636180252282181e-20
1934.718017578125 1.0109575005043654e-19
1934.71826171875 9.931069107442688e-20
1934.718505859375 9.238258521034303e-20
1934.71875 8.809523907767545e-20
1934.718994140625 1.0167624755285495e-19
1934.71923828125 1.01977688140043e-19
1934.719482421875 8.457027080857888e-20
1934.7197265625 8.907833418560225e-20
1934.719970703125 9.780387917525206e-20
1934.72021484375 9.584551607336823e-20
1934.720458984375 8.977420712707681e-20
1934.720703125 7.96599901954388e-20
1934.720947265625 9.36820046414312e-20
1934.72119140625 1.0129796184030492e-19
1934.721435546875 8.051771650019503e-20
1934.7216796875 8.194094945022307e-20
1934.721923828125 9.283768619174823e-20
1934.72216796875 9.103671234383133e-20
1934.722412109375 8.624855644279188e-20
1934.72265625 7.602538601274941e-20
1934.722900390625 8.171379451277445e-20
1934.72314453125 9.391277424926693e-20
1934.723388671875 7.880901654939552e-20
1934.7236328125 7.032625324952925e-20
1934.723876953125 8.334067216288191e-20
1934.72412109375 8.386991242631275e-20
1934.724365234375 7.879077136341806e-20
1934.724609375 7.07515909879714e-20
1934.724853515625 7.048535020648623e-20
1934.72509765625 8.660897268138709e-20
1934.725341796875 7.646702192900506e-20
1934.7255859375 6.104585852106569e-20
1934.725830078125 7.261178623429062e-20
1934.72607421875 7.573099763218967e-20
1934.726318359375 7.050456584998242e-20
1934.7265625 6.420567164813815e-20
1934.726806640625 5.924925330667651e-20
1934.72705078125 7.18211803689459e-20
1934.727294921875 7.017386309886381e-20
1934.7275390625 5.348944476407633e-20
1934.727783203125 5.883380599912057e-20
1934.72802734375 6.461978556692362e-20
1934.728271484375 6.045154464805537e-20
1934.728515625 5.602044525196055e-20
1934.728759765625 4.6852363616010706e-20
1934.72900390625 5.576052831985917e-20
1934.729248046875 6.248083131758984e-20
1934.7294921875 4.101909287000541e-20
1934.729736328125 4.144014863507444e-20
1934.72998046875 5.412782643474529e-20
1934.730224609375 4.726220207405923e-20
1934.73046875 4.314039220753868e-20
1934.730712890625 3.617799981888523e-20
1934.73095703125 3.907730918719949e-20
1934.731201171875 4.9133280134775155e-20
1934.7314453125 3.3256344402991085e-20
1934.731689453125 2.5647932404746825e-20
1934.73193359375 3.755472408261558e-20
1934.732177734375 3.5522737369519136e-20
1934.732421875 2.885572082418983e-20
1934.732666015625 2.2451237831293915e-20
1934.73291015625 2.061052021017882e-20
1934.733154296875 3.3089421649734896e-20
1934.7333984375 2.4271275736673688e-20
1934.733642578125 8.724394816017705e-21
1934.73388671875 2.1433665180937713e-20
1934.734130859375 2.292521255785614e-20
1934.734375 1.341053429366566e-20
1934.734619140625 9.688785342312455e-21
1934.73486328125 5.1213952278948275e-21
1934.735107421875 1.42455376152925e-20
1934.7353515625 1.1901878058978855e-20
1934.735595703125 -6.266535410386824e-21
1934.73583984375 2.6296163281195163e-22
1934.736083984375 7.52908661134132e-21
1934.736328125 -2.5555413845777507e-21
1934.736572265625 -5.472444270005959e-21
1934.73681640625 -9.98894520615263e-21
1934.737060546875 -7.285753047110774e-21
1934.7373046875 6.670303409912504e-22
1934.737548828125 -1.737817129513649e-20
1934.73779296875 -2.1496968169125906e-20
1934.738037109375 -7.699454770403812e-21
1934.73828125 -1.7480842071396323e-20
1934.738525390625 -2.310573663813597e-20
1934.73876953125 -2.4808047422005217e-20
1934.739013671875 -2.6503778556275673e-20
1934.7392578125 -1.753413039083768e-20
1934.739501953125 -2.996767896171204e-20
1934.73974609375 -4.0658774901676646e-20
1934.739990234375 -2.713495779563996e-20
1934.740234375 -2.903195136847634e-20
1934.740478515625 -3.905196412289837e-20
1934.74072265625 -4.1205425387122136e-20
1934.740966796875 -4.390217502940136e-20
1934.7412109375 -3.573451323113132e-20
1934.741455078125 -4.1412761294882624e-20
1934.74169921875 -5.99017592225515e-20
1934.741943359375 -4.834035750907757e-20
1934.7421875 -4.4161544129987523e-20
1934.742431640625 -5.749084394379349e-20
1934.74267578125 -5.703306763658231e-20
1934.742919921875 -6.087009710224193e-20
1934.7431640625 -5.644624906510578e-20
1934.743408203125 -5.439664500702431e-20
1934.74365234375 -7.429816121773202e-20
1934.743896484375 -6.966619605277096e-20
1934.744140625 -5.8701496934186e-20
1934.744384765625 -7.347470012031727e-20
1934.74462890625 -7.642126583865983e-20
1934.744873046875 -7.754955692481404e-20
1934.7451171875 -7.840580624196982e-20
1934.745361328125 -7.024307226311126e-20
1934.74560546875 -8.863498572859686e-20
1934.745849609375 -9.351469434450024e-20
1934.74609375 -7.601031166912805e-20
1934.746337890625 -8.673926541879996e-20
1934.74658203125 -9.503512588160245e-20
1934.746826171875 -9.543736084697511e-20
1934.7470703125 -9.771621761695918e-20
1934.747314453125 -8.986025687239237e-20
1934.74755859375 -1.0238278366413651e-19
1934.747802734375 -1.139309360771514e-19
1934.748046875 -9.837358909773272e-20
1934.748291015625 -1.015939097602458e-19
1934.74853515625 -1.1436208476862007e-19
1934.748779296875 -1.1247065107315212e-19
1934.7490234375 -1.155592849202076e-19
1934.749267578125 -1.0953482251700689e-19
1934.74951171875 -1.1330836250555222e-19
1934.749755859375 -1.3107507405566955e-19
1934.75 -1.2098187863732548e-19
1934.750244140625 -1.1709890661119133e-19
1934.75048828125 -1.302250844721725e-19
1934.750732421875 -1.312569752683444e-19
1934.7509765625 -1.3235245528369138e-19
1934.751220703125 -1.29129670535127e-19
1934.75146484375 -1.2767473599679952e-19
1934.751708984375 -1.4536185012720665e-19
1934.751953125 -1.4359994103178724e-19
1934.752197265625 -1.3051469852277739e-19
1934.75244140625 -1.4368586085584395e-19
1934.752685546875 -1.4839946842346853e-19
1934.7529296875 -1.482496462779555e-19
1934.753173828125 -1.488319077832994e-19
1934.75341796875 -1.4108382588211465e-19
1934.753662109375 -1.5758079659445907e-19
1934.75390625 -1.6380718983520024e-19
1934.754150390625 -1.4667716862610617e-19
1934.75439453125 -1.5493300141651662e-19
1934.754638671875 -1.6510382257867474e-19
1934.7548828125 -1.6248772560548525e-19
1934.755126953125 -1.6366711056452554e-19
1934.75537109375 -1.5636964494951582e-19
1934.755615234375 -1.6558300567614662e-19
1934.755859375 -1.8063859255974873e-19
1934.756103515625 -1.6334856335790738e-19
1934.75634765625 -1.6433260853585261e-19
1934.756591796875 -1.7994031959747017e-19
1934.7568359375 -1.753386588127527e-19
1934.757080078125 -1.7844628468310397e-19
1934.75732421875 -1.725040769109388e-19
1934.757568359375 -1.7381923756632386e-19
1934.7578125 -1.9216621553336976e-19
1934.758056640625 -1.784797554528136e-19
1934.75830078125 -1.738623286655608e-19
1934.758544921875 -1.9082797162497557e-19
1934.7587890625 -1.881059261207458e-19
1934.759033203125 -1.884592710893278e-19
1934.75927734375 -1.8724731822405161e-19
1934.759521484375 -1.830156345771516e-19
1934.759765625 -2.003997771064335e-19
1934.760009765625 -1.980416648874395e-19
1934.76025390625 -1.8355649643273573e-19
1934.760498046875 -1.9734450348333701e-19
1934.7607421875 -2.0014835894010846e-19
1934.760986328125 -1.9648476503111085e-19
1934.76123046875 -1.9844007936362657e-19
1934.761474609375 -1.9098497469646428e-19
1934.76171875 -2.0592540521979077e-19
1934.761962890625 -2.13285734385495e-19
1934.76220703125 -1.929182379686512e-19
1934.762451171875 -2.0139038701657204e-19
1934.7626953125 -2.130779037902209e-19
1934.762939453125 -2.0564822211182997e-19
1934.76318359375 -2.0913375099121954e-19
1934.763427734375 -2.0281147056265888e-19
1934.763671875 -2.0732669167593253e-19
1934.763916015625 -2.2397154328134763e-19
1934.76416015625 -2.0399509503988893e-19
1934.764404296875 -2.0305447401474678e-19
1934.7646484375 -2.217040342286611e-19
1934.764892578125 -2.126305656343452e-19
1934.76513671875 -2.1473568968002776e-19
1934.765380859375 -2.1234035436655534e-19
1934.765625 -2.100669742147308e-19
1934.765869140625 -2.291616464966176e-19
1934.76611328125 -2.1765324677600724e-19
1934.766357421875 -2.0576639943442142e-19
1934.7666015625 -2.2395150459855367e-19
1934.766845703125 -2.2354759840683084e-19
1934.76708984375 -2.1787138849203166e-19
1934.767333984375 -2.180675265446283e-19
1934.767578125 -2.1279807648808559e-19
1934.767822265625 -2.2883994778659564e-19
1934.76806640625 -2.2906384603689715e-19
1934.768310546875 -2.082235283530822e-19
1934.7685546875 -2.2402775311951218e-19
1934.768798828125 -2.3130226130415643e-19
1934.76904296875 -2.19038505482887e-19
1934.769287109375 -2.2221028039200533e-19
1934.76953125 -2.1894362506831334e-19
1934.769775390625 -2.2784859679586265e-19
1934.77001953125 -2.346140158342372e-19
1934.770263671875 -2.1233608331825337e-19
1934.7705078125 -2.185420188810763e-19
1934.770751953125 -2.350886778740259e-19
1934.77099609375 -2.2294694780682565e-19
1934.771240234375 -2.22220888846619e-19
1934.771484375 -2.2194199633768966e-19
1934.771728515625 -2.234167892969807e-19
1934.77197265625 -2.358182829710229e-19
1934.772216796875 -2.1889649554954565e-19
1934.7724609375 -2.136438475639351e-19
1934.772705078125 -2.340121200195715e-19
1934.77294921875 -2.258797178601595e-19
1934.773193359375 -2.196619420662554e-19
1934.7734375 -2.228158891340716e-19
1934.773681640625 -2.192813205639872e-19
1934.77392578125 -2.3196179538284484e-19
1934.774169921875 -2.243863122876407e-19
1934.7744140625 -2.0849354113656128e-19
1934.774658203125 -2.273915887349381e-19
1934.77490234375 -2.284785175465695e-19
1934.775146484375 -2.1552978253662545e-19
1934.775390625 -2.1837511421198304e-19
1934.775634765625 -2.1661249122287709e-19
1934.77587890625 -2.26377306451673e-19
1934.776123046875 -2.243495653111717e-19
1934.7763671875 -2.040517186949542e-19
1934.776611328125 -2.1819516840728604e-19
1934.77685546875 -2.2886306246787213e-19
1934.777099609375 -2.1355513842564598e-19
1934.77734375 -2.1258270350734382e-19
1934.777587890625 -2.1182066766469992e-19
1934.77783203125 -2.1733040682401266e-19
1934.778076171875 -2.2515281270912463e-19
1934.7783203125 -2.0256850240214514e-19
1934.778564453125 -2.0436458249319906e-19
1934.77880859375 -2.254710744685548e-19
1934.779052734375 -2.0967877746418922e-19
1934.779296875 -2.0315745656118096e-19
1934.779541015625 -2.089071411227754e-19
1934.77978515625 -2.0830623623999884e-19
1934.780029296875 -2.1614853545608072e-19
1934.7802734375 -2.0188146545993301e-19
1934.780517578125 -1.9421063603026842e-19
1934.78076171875 -2.164061938636735e-19
1934.781005859375 -2.0890651065158853e-19
1934.78125 -1.942779200630157e-19
1934.781494140625 -2.0045012259709304e-19
1934.78173828125 -1.9921675046614587e-19
1934.781982421875 -2.0536630842451669e-19
1934.7822265625 -1.988849545833616e-19
1934.782470703125 -1.829070409934847e-19
1934.78271484375 -2.0013968360979097e-19
1934.782958984375 -2.0299025566227312e-19
1934.783203125 -1.8597516134711538e-19
1934.783447265625 -1.902041078244035e-19
1934.78369140625 -1.9004345818929268e-19
1934.783935546875 -1.9267777970988614e-19
1934.7841796875 -1.9362380933175542e-19
1934.784423828125 -1.740710798220272e-19
1934.78466796875 -1.838527416738551e-19
1934.784912109375 -1.9546080498421982e-19
1934.78515625 -1.7585208947488542e-19
1934.785400390625 -1.7493092793499698e-19
1934.78564453125 -1.791137693802466e-19
1934.785888671875 -1.7807555317584336e-19
1934.7861328125 -1.811860825382183e-19
1934.786376953125 -1.656623020072446e-19
1934.78662109375 -1.6578280156491703e-19
1934.786865234375 -1.8206304831111142e-19
1934.787109375 -1.6833153859297682e-19
1934.787353515625 -1.6025901828600666e-19
1934.78759765625 -1.6489995392340397e-19
1934.787841796875 -1.6322812542582346e-19
1934.7880859375 -1.6729656494910326e-19
1934.788330078125 -1.5349284058811724e-19
1934.78857421875 -1.4716355647046156e-19
1934.788818359375 -1.6475559846896155e-19
1934.7890625 -1.567216082745777e-19
1934.789306640625 -1.4343904339616286e-19
1934.78955078125 -1.4853243927710855e-19
1934.789794921875 -1.4897158274250089e-19
1934.7900390625 -1.5107772935083295e-19
1934.790283203125 -1.4347145572032137e-19
1934.79052734375 -1.286716813174973e-19
1934.790771484375 -1.4316382025518362e-19
1934.791015625 -1.4542566443229457e-19
1934.791259765625 -1.2457196939549339e-19
1934.79150390625 -1.283106035111625e-19
1934.791748046875 -1.3201223593198108e-19
1934.7919921875 -1.3111307678650817e-19
1934.792236328125 -1.2828646143568352e-19
1934.79248046875 -1.115461641845869e-19
1934.792724609375 -1.2109573664740078e-19
1934.79296875 -1.3057155631206833e-19
1934.793212890625 -1.1088506578415513e-19
1934.79345703125 -1.0804875707612644e-19
1934.793701171875 -1.1293660933113115e-19
1934.7939453125 -1.1136386048671392e-19
1934.794189453125 -1.10140586286212e-19
1934.79443359375 -9.642617141634121e-20
1934.794677734375 -9.655537467316195e-20
1934.794921875 -1.107119319821e-19
1934.795166015625 -9.690453753762543e-20
1934.79541015625 -8.582016469491397e-20
1934.795654296875 -9.497278171714361e-20
1934.7958984375 -9.258999857333563e-20
1934.796142578125 -9.057323111659256e-20
1934.79638671875 -8.20526258472321e-20
1934.796630859375 -7.359758010989212e-20
1934.796875 -8.95168565138677e-20
1934.797119140625 -8.245019717872252e-20
1934.79736328125 -6.396308600821303e-20
1934.797607421875 -7.329422212420953e-20
1934.7978515625 -7.273569001918103e-20
1934.798095703125 -6.957329310906903e-20
1934.79833984375 -6.562218807620527e-20
1934.798583984375 -5.322398633798518e-20
1934.798828125 -6.622784094118458e-20
1934.799072265625 -6.63939964089613e-20
1934.79931640625 -4.663244625343959e-20
1934.799560546875 -5.0798944759467704e-20
1934.7998046875 -5.304120525707968e-20
1934.800048828125 -4.970297577232713e-20
1934.80029296875 -4.5998676842860346e-20
1934.800537109375 -3.322718653214964e-20
1934.80078125 -4.0362239393240626e-20
1934.801025390625 -4.8384002033739084e-20
1934.80126953125 -3.013206031510992e-20
1934.801513671875 -2.473145820590573e-20
1934.8017578125 -3.2945505252209484e-20
1934.802001953125 -3.0527391192907313e-20
1934.80224609375 -2.6467654390933813e-20
1934.802490234375 -1.4821320039739782e-20
1934.802734375 -1.5335563175949024e-20
1934.802978515625 -2.878013846854591e-20
1934.80322265625 -1.098932258477401e-20
1934.803466796875 -1.0119780143583236e-21
1934.8037109375 -1.2924866291638723e-20
1934.803955078125 -7.246641592380549e-21
1934.80419921875 -4.720324930639136e-21
1934.804443359375 2.69878347422167e-21
1934.8046875 9.6499264365614e-21
1934.804931640625 -5.2681016477677724e-21
1934.80517578125 3.8662837665079665e-21
1934.805419921875 2.1057425290983472e-20
1934.8056640625 1.2475113096221137e-20
1934.805908203125 1.2453142989088586e-20
1934.80615234375 1.632824011291569e-20
1934.806396484375 2.158743006464373e-20
1934.806640625 3.364350972197703e-20
1934.806884765625 2.2904170710426315e-20
1934.80712890625 2.1692590761120475e-20
1934.807373046875 4.155645347306489e-20
1934.8076171875 3.682787936591031e-20
1934.807861328125 3.3974348421089626e-20
1934.80810546875 3.972541740483792e-20
1934.808349609375 4.082908600471295e-20
1934.80859375 5.45423185111602e-20
1934.808837890625 4.8370888979151314e-20
1934.80908203125 4.037949236863735e-20
1934.809326171875 6.302441876285646e-20
1934.8095703125 6.474912402909123e-20
1934.809814453125 5.409184454140719e-20
1934.81005859375 6.231354886426739e-20
1934.810302734375 6.468960958670515e-20
1934.810546875 7.285461248835443e-20
1934.810791015625 7.63638494751769e-20
1934.81103515625 6.17055011406656e-20
1934.811279296875 7.75290985173834e-20
1934.8115234375 9.061644328275616e-20
1934.811767578125 7.58996456213469e-20
1934.81201171875 8.264653204327619e-20
1934.812255859375 8.750051805432892e-20
1934.8125 9.166290807234048e-20
1934.812744140625 1.0159403976945907e-19
1934.81298828125 8.602470947723312e-20
1934.813232421875 9.389364741549157e-20
1934.8134765625 1.1405874109718649e-19
