1451.10498046875 2.7628201645422538e-21
1451.105224609375 -1.3216387532819639e-20
1451.10546875 -1.1438017781734588e-20
1451.105712890625 9.990579887996594e-22
1451.10595703125 -1.0372712232993254e-20
1451.106201171875 -1.3838214975974327e-21
1451.1064453125 -2.9529020754715283e-21
1451.106689453125 -1.1101090990614974e-20
1451.10693359375 7.566978562883005e-21
1451.107177734375 -2.493658385731134e-21
1451.107421875 -9.638963955080975e-21
1451.107666015625 6.47399397735573e-21
1451.10791015625 -2.7369797268368006e-21
1451.108154296875 -4.432753668983097e-23
1451.1083984375 4.82447290293408e-21
1451.108642578125 -7.275494875467269e-21
1451.10888671875 8.479484856784692e-21
1451.109130859375 9.954374577130672e-21
1451.109375 -7.112289895099315e-21
1451.109619140625 9.382843489478031e-21
1451.10986328125 9.182245921966392e-21
1451.110107421875 2.0090256236199264e-21
1451.1103515625 1.4416537008492292e-20
1451.110595703125 1.2267743430728895e-22
1451.11083984375 6.721904961541024e-21
1451.111083984375 2.0944785407367483e-20
1451.111328125 -1.0690337637478448e-21
1451.111572265625 8.5534472324034e-21
1451.11181640625 1.870766308192907e-20
1451.112060546875 7.441946633797584e-21
1451.1123046875 1.6952692097468792e-20
1451.112548828125 9.72370740882594e-21
1451.11279296875 9.305283287850026e-21
1451.113037109375 2.8194761261911307e-20
1451.11328125 1.0559639815885607e-20
1451.113525390625 7.680223428652302e-21
1451.11376953125 2.5560127877578875e-20
1451.114013671875 1.3395085358468872e-20
1451.1142578125 1.786992034648854e-20
1451.114501953125 2.008832369511258e-20
1451.11474609375 9.964773447973134e-21
1451.114990234375 2.9703602843228473e-20
1451.115234375 2.207438744536751e-20
1451.115478515625 9.514217808106437e-21
1451.11572265625 2.915482090265173e-20
1451.115966796875 2.3191226165559116e-20
1451.1162109375 1.9599086477131913e-20
1451.116455078125 2.6181072912970546e-20
1451.11669921875 1.6855825036883418e-20
1451.116943359375 2.8566690178805684e-20
1451.1171875 3.084478590035248e-20
1451.117431640625 1.4280851144154945e-20
1451.11767578125 2.912170388572416e-20
1451.117919921875 3.126161799457389e-20
1451.1181640625 2.1333154037966747e-20
1451.118408203125 3.2130623644279646e-20
1451.11865234375 2.360469411629678e-20
1451.118896484375 2.7719530538773846e-20
1451.119140625 4.010197115661054e-20
1451.119384765625 1.9828787269426595e-20
1451.11962890625 2.5909646899637695e-20
1451.119873046875 3.94617213544161e-20
1451.1201171875 2.5539846606768225e-20
1451.120361328125 3.093802987985318e-20
1451.12060546875 3.1228475541405865e-20
1451.120849609375 2.771422054101989e-20
1451.12109375 4.271205424917379e-20
1451.121337890625 2.9025620072817165e-20
1451.12158203125 2.4432151032110314e-20
1451.121826171875 4.5145663859779194e-20
1451.1220703125 3.362454892546468e-20
1451.122314453125 2.976346033446877e-20
1451.12255859375 3.627119745521323e-20
1451.122802734375 2.9038693336691065e-20
1451.123046875 4.313451269435604e-20
1451.123291015625 3.8085560935838543e-20
1451.12353515625 2.3230098532050167e-20
1451.123779296875 4.4388526429359933e-20
1451.1240234375 4.086042178891268e-20
1451.124267578125 2.90506673771725e-20
1451.12451171875 4.117697897877607e-20
1451.124755859375 3.506700961783639e-20
1451.125 4.1218153974823024e-20
1451.125244140625 4.5792234950241465e-20
1451.12548828125 2.6507186374531458e-20
1451.125732421875 4.078754235302188e-20
1451.1259765625 4.715627869365957e-20
1451.126220703125 3.107479304994413e-20
1451.12646484375 4.0026495012336986e-20
1451.126708984375 4.051531270748441e-20
1451.126953125 4.106207379192377e-20
1451.127197265625 4.869804578921046e-20
1451.12744140625 3.319557911531686e-20
1451.127685546875 3.806377463563214e-20
1451.1279296875 5.4070323270241434e-20
1451.128173828125 3.8412165331341125e-20
1451.12841796875 3.88037527911152e-20
1451.128662109375 4.6590246708504835e-20
1451.12890625 3.980957122977055e-20
1451.129150390625 4.938549497116346e-20
1451.12939453125 4.143858129285187e-20
1451.129638671875 3.427954494109463e-20
1451.1298828125 5.457915689194275e-20
1451.130126953125 4.580770653925932e-20
1451.13037109375 3.817374623423879e-20
1451.130615234375 4.997227856523123e-20
1451.130859375 4.425386678096732e-20
1451.131103515625 5.003764882051213e-20
1451.13134765625 4.813318261809746e-20
1451.131591796875 3.541458825602719e-20
1451.1318359375 5.409239343791816e-20
1451.132080078125 5.2150254969338654e-20
1451.13232421875 3.73338177497741e-20
1451.132568359375 5.0019804161655206e-20
1451.1328125 4.8356877243897313e-20
1451.133056640625 4.882814284800104e-20
1451.13330078125 5.344712439483673e-20
1451.133544921875 4.02749406020684e-20
1451.1337890625 5.288718761668593e-20
1451.134033203125 5.920238788503635e-20
1451.13427734375 4.0458046581551877e-20
1451.134521484375 5.039511416843796e-20
1451.134765625 5.347258582132791e-20
1451.135009765625 4.774357053612471e-20
1451.13525390625 5.753338140876625e-20
1451.135498046875 4.5391507508591055e-20
1451.1357421875 4.7894449971376757e-20
1451.135986328125 6.389475864537361e-20
1451.13623046875 4.818920446921916e-20
1451.136474609375 4.936167689511807e-20
1451.13671875 5.941786612732683e-20
1451.136962890625 5.187525962927919e-20
1451.13720703125 5.884076507799057e-20
1451.137451171875 5.4038170147444683e-20
1451.1376953125 4.7561393551682326e-20
1451.137939453125 6.490204234936886e-20
1451.13818359375 5.763355447201356e-20
1451.138427734375 4.8179138636595704e-20
1451.138671875 6.095806335415152e-20
1451.138916015625 5.818376841277491e-20
1451.13916015625 5.901732848778795e-20
1451.139404296875 6.063674658607201e-20
1451.1396484375 5.201618832217247e-20
1451.139892578125 6.543729391348444e-20
1451.14013671875 6.70106252477388e-20
1451.140380859375 5.2398181613306557e-20
1451.140625 6.289158103426484e-20
1451.140869140625 6.499440712069152e-20
1451.14111328125 5.965034454894915e-20
1451.141357421875 6.554459299990315e-20
1451.1416015625 5.866244596807048e-20
1451.141845703125 6.433890913198337e-20
1451.14208984375 7.264180077169874e-20
1451.142333984375 5.838917806289298e-20
1451.142578125 6.455719418941466e-20
1451.142822265625 7.235712048453109e-20
1451.14306640625 6.460258417541066e-20
1451.143310546875 7.162397018229305e-20
1451.1435546875 6.588640123362625e-20
1451.143798828125 6.416952284501476e-20
1451.14404296875 7.773356305169122e-20
1451.144287109375 6.529951177817433e-20
1451.14453125 6.629086567200244e-20
1451.144775390625 7.665745620802202e-20
1451.14501953125 6.791778152186867e-20
1451.145263671875 7.530650864135267e-20
1451.1455078125 7.277213525454561e-20
1451.145751953125 6.602212456360694e-20
1451.14599609375 8.14785040263971e-20
1451.146240234375 7.491580857334324e-20
1451.146484375 6.780602056760221e-20
1451.146728515625 7.916087881910306e-20
1451.14697265625 7.436660567734339e-20
1451.147216796875 7.510115203747866e-20
1451.1474609375 7.850286229769864e-20
1451.147705078125 6.924298135642343e-20
1451.14794921875 8.022298299442969e-20
1451.148193359375 8.448703358854107e-20
1451.1484375 7.000968011549486e-20
1451.148681640625 8.004498804445461e-20
1451.14892578125 8.288137408628027e-20
1451.149169921875 7.53703067244098e-20
1451.1494140625 8.279682035854982e-20
1451.149658203125 7.520207698981202e-20
1451.14990234375 7.846362748861231e-20
1451.150146484375 8.810602779597677e-20
1451.150390625 7.352652004211168e-20
1451.150634765625 7.973711122448628e-20
1451.15087890625 8.680836038979747e-20
1451.151123046875 7.776204187138408e-20
1451.1513671875 8.608814182118259e-20
1451.151611328125 8.05601962805309e-20
1451.15185546875 7.87071441419777e-20
1451.152099609375 9.18318688055167e-20
1451.15234375 7.929870481620056e-20
1451.152587890625 8.005910423985664e-20
1451.15283203125 9.040622498368337e-20
1451.153076171875 7.939283522661625e-20
1451.1533203125 8.531330118951966e-20
1451.153564453125 8.681801600448291e-20
1451.15380859375 7.720574624836557e-20
1451.154052734375 9.185194996548047e-20
1451.154296875 8.756697810581771e-20
1451.154541015625 7.981513357212385e-20
1451.15478515625 9.266957021517945e-20
1451.155029296875 8.497107657587929e-20
1451.1552734375 8.626106416921023e-20
1451.155517578125 9.194777723782351e-20
1451.15576171875 7.993626507770087e-20
1451.156005859375 8.909135148994152e-20
1451.15625 9.323665413453981e-20
1451.156494140625 8.167327352432712e-20
1451.15673828125 9.177895939514272e-20
1451.156982421875 9.05977497341788e-20
1451.1572265625 8.477299673698291e-20
1451.157470703125 9.605838351917383e-20
1451.15771484375 8.615933153026057e-20
1451.157958984375 8.817017076353105e-20
1451.158203125 9.961571047616879e-20
1451.158447265625 8.425216478774104e-20
1451.15869140625 9.022813126236327e-20
1451.158935546875 9.666858978344751e-20
1451.1591796875 8.62107262896102e-20
1451.159423828125 9.614407748411949e-20
1451.15966796875 9.17406255964569e-20
1451.159912109375 8.575875534371648e-20
1451.16015625 1.0209946955614544e-19
1451.160400390625 9.284200129166218e-20
1451.16064453125 8.77465861643926e-20
1451.160888671875 1.0169062976069821e-19
1451.1611328125 9.150980810078593e-20
1451.161376953125 9.340835249330028e-20
1451.16162109375 1.0049075812309133e-19
1451.161865234375 8.767549728920811e-20
1451.162109375 9.922374769391088e-20
1451.162353515625 1.0097256641718698e-19
1451.16259765625 8.660335011746909e-20
1451.162841796875 1.0003491104911018e-19
1451.1630859375 9.788608002006478e-20
1451.163330078125 9.387812395339612e-20
1451.16357421875 1.0416008250774076e-19
1451.163818359375 9.087533803743852e-20
1451.1640625 9.65662700494588e-20
1451.164306640625 1.0710457931364616e-19
1451.16455078125 9.023149773122531e-20
1451.164794921875 9.915333020883615e-20
1451.1650390625 1.0337329862610452e-19
1451.165283203125 9.323979941237217e-20
1451.16552734375 1.0505415580978088e-19
1451.165771484375 9.589859902209048e-20
1451.166015625 9.33620710858795e-20
1451.166259765625 1.0965805636571578e-19
1451.16650390625 9.658005451734992e-20
1451.166748046875 9.693104251340332e-20
1451.1669921875 1.0603312995897241e-19
1451.167236328125 9.619130183027445e-20
1451.16748046875 1.046584352429438e-19
1451.167724609375 1.0237026447304365e-19
1451.16796875 9.071873578257593e-20
1451.168212890625 1.0832527748705732e-19
1451.16845703125 1.0358561539691181e-19
1451.168701171875 9.259360985801943e-20
1451.1689453125 1.0722373467320058e-19
1451.169189453125 9.945408545024235e-20
1451.16943359375 9.931356032574583e-20
1451.169677734375 1.0783043380092243e-19
1451.169921875 9.322614378359994e-20
1451.170166015625 1.0433195171988984e-19
1451.17041015625 1.0963586325087022e-19
1451.170654296875 9.110583610680966e-20
1451.1708984375 1.0343513920606014e-19
1451.171142578125 1.053739991011556e-19
1451.17138671875 9.678569377006877e-20
1451.171630859375 1.0687169822554151e-19
1451.171875 9.6459622207953e-20
1451.172119140625 9.776592531544903e-20
1451.17236328125 1.1114612326931004e-19
1451.172607421875 9.52533193934666e-20
1451.1728515625 9.868758586789535e-20
1451.173095703125 1.0851321691864255e-19
1451.17333984375 9.551347221565583e-20
1451.173583984375 1.029006889308032e-19
1451.173828125 1.0188501475352911e-19
1451.174072265625 9.254096010620793e-20
1451.17431640625 1.087332569311719e-19
1451.174560546875 9.888981235756985e-20
1451.1748046875 9.0383882786185e-20
1451.175048828125 1.0683367054478389e-19
1451.17529296875 9.676330453340117e-20
1451.175537109375 9.735368853579826e-20
1451.17578125 1.0256135387709653e-19
1451.176025390625 9.052188481645342e-20
1451.17626953125 1.0351793572770093e-19
1451.176513671875 1.0119109356614974e-19
1451.1767578125 8.670621751342502e-20
1451.177001953125 1.0131594855298886e-19
1451.17724609375 9.68852069507578e-20
1451.177490234375 9.139039035948043e-20
1451.177734375 1.0097760798405157e-19
1451.177978515625 8.760334655431809e-20
1451.17822265625 9.42183747001243e-20
1451.178466796875 1.044838549665561e-19
1451.1787109375 8.560507313029724e-20
1451.178955078125 9.346698655031617e-20
1451.17919921875 9.87487913017045e-20
1451.179443359375 8.680717905352197e-20
1451.1796875 9.552886047077723e-20
1451.179931640625 8.785299243827612e-20
1451.18017578125 8.462120289386629e-20
1451.180419921875 9.972011610663417e-20
1451.1806640625 8.526528690272772e-20
1451.180908203125 8.261654662154575e-20
1451.18115234375 9.538151078501464e-20
1451.181396484375 8.393930333996949e-20
1451.181640625 8.627077204817277e-20
1451.181884765625 8.843594707776138e-20
1451.18212890625 7.890779863951524e-20
1451.182373046875 9.151813574693317e-20
1451.1826171875 8.481050977734646e-20
1451.182861328125 7.276537622294358e-20
1451.18310546875 8.840747345576979e-20
1451.183349609375 8.24959673227058e-20
1451.18359375 7.706864544529566e-20
1451.183837890625 8.245143154894921e-20
1451.18408203125 7.244081767941553e-20
1451.184326171875 8.204676070915893e-20
1451.1845703125 8.302713537114665e-20
1451.184814453125 6.672893130652576e-20
1451.18505859375 8.024654713579767e-20
1451.185302734375 8.033018689747142e-20
1451.185546875 6.777343099346009e-20
1451.185791015625 7.689364855005906e-20
1451.18603515625 6.998677624500893e-20
1451.186279296875 7.002418288483058e-20
1451.1865234375 7.884626482511441e-20
1451.186767578125 6.197398276687985e-20
1451.18701171875 6.818645661769824e-20
1451.187255859375 7.568880226745431e-20
1451.1875 6.106928069144002e-20
1451.187744140625 6.910463554754494e-20
1451.18798828125 6.63466097980461e-20
1451.188232421875 6.083321085697904e-20
1451.1884765625 7.222018617105993e-20
1451.188720703125 5.890761553844561e-20
1451.18896484375 5.69350536960764e-20
1451.189208984375 6.907089653872711e-20
1451.189453125 5.699264738845158e-20
1451.189697265625 5.829309724654995e-20
1451.18994140625 6.212162743618902e-20
1451.190185546875 5.2739653738259625e-20
1451.1904296875 6.328988296040973e-20
1451.190673828125 5.812965218923434e-20
1451.19091796875 4.649870133260371e-20
1451.191162109375 6.16360521340136e-20
1451.19140625 5.464769883153928e-20
1451.191650390625 4.8803180210508607e-20
1451.19189453125 5.756887684261891e-20
1451.192138671875 4.657642788212162e-20
1451.1923828125 5.232748628602359e-20
1451.192626953125 5.485921123186376e-20
1451.19287109375 3.994756805245337e-20
1451.193115234375 5.148023748330189e-20
1451.193359375 5.352802039135762e-20
1451.193603515625 4.170962171818808e-20
1451.19384765625 4.939474996324255e-20
1451.194091796875 4.460129367590886e-20
1451.1943359375 4.248304100151358e-20
1451.194580078125 5.134428895305628e-20
1451.19482421875 3.5843710070058384e-20
1451.195068359375 3.9890207879113276e-20
1451.1953125 4.9805221315573026e-20
1451.195556640625 3.343984642806397e-20
1451.19580078125 4.0130755633611744e-20
1451.196044921875 4.1958900047029534e-20
1451.1962890625 3.2532716250622773e-20
1451.196533203125 4.299893315885113e-20
1451.19677734375 3.5379439386806165e-20
1451.197021484375 3.022093738633219e-20
1451.197265625 4.2823016509663445e-20
1451.197509765625 3.064201021079913e-20
1451.19775390625 2.8604716950888414e-20
1451.197998046875 3.669625671000026e-20
1451.1982421875 2.421703673123539e-20
1451.198486328125 3.2287992682857855e-20
1451.19873046875 3.198044858177792e-20
1451.198974609375 1.9004538137807807e-20
1451.19921875 3.3091407569824815e-20
1451.199462890625 2.7052551323429768e-20
1451.19970703125 1.9429983478444865e-20
1451.199951171875 3.0708708420189696e-20
1451.2001953125 1.93155232006493e-20
1451.200439453125 2.0290328088170764e-20
1451.20068359375 2.7378198947967695e-20
1451.200927734375 1.3185899330218842e-20
1451.201171875 1.9958998352520183e-20
1451.201416015625 2.3250685807638236e-20
1451.20166015625 1.0321188782499983e-20
1451.201904296875 1.7871136143984685e-20
1451.2021484375 1.5548114902577806e-20
1451.202392578125 9.17363035678729e-21
1451.20263671875 1.9743213109331916e-20
1451.202880859375 9.561990739100637e-21
1451.203125 6.935346307482832e-21
1451.203369140625 1.876167791223017e-20
1451.20361328125 4.836870641472582e-21
1451.203857421875 6.759450047765441e-21
1451.2041015625 1.1667485165709744e-20
1451.204345703125 -8.061856552099123e-22
1451.20458984375 9.34310805806978e-21
1451.204833984375 4.7645179700097215e-21
1451.205078125 -4.680572861035893e-21
1451.205322265625 1.0279539195092422e-20
1451.20556640625 3.14974122374301e-22
1451.205810546875 -5.2283027224169795e-21
1451.2060546875 6.727551393243016e-21
1451.206298828125 -6.5787098174486524e-21
1451.20654296875 -3.1909257536399124e-21
1451.206787109375 2.977557910893005e-21
1451.20703125 -1.3341707298895186e-20
1451.207275390625 -1.664214689833052e-21
1451.20751953125 -2.3162424827740323e-21
1451.207763671875 -1.7319042729540213e-20
1451.2080078125 -3.3761024245532394e-21
1451.208251953125 -9.402098296922144e-21
1451.20849609375 -1.5408914213152002e-20
1451.208740234375 -4.390977709929953e-21
1451.208984375 -1.6207775758584843e-20
1451.209228515625 -1.3730314889884363e-20
1451.20947265625 -7.215287141562178e-21
1451.209716796875 -2.1722524844490825e-20
1451.2099609375 -1.4832571234325918e-20
1451.210205078125 -1.2960908026627155e-20
1451.21044921875 -2.449051661483576e-20
1451.210693359375 -1.3586240642816323e-20
1451.2109375 -1.8318841537643527e-20
1451.211181640625 -2.6973285702822622e-20
1451.21142578125 -1.4969115013300086e-20
1451.211669921875 -2.3423925242579936e-20
1451.2119140625 -2.4777446939789992e-20
1451.212158203125 -1.6198120932348472e-20
1451.21240234375 -2.969288851009996e-20
1451.212646484375 -2.390221233068876e-20
1451.212890625 -2.0056171122738438e-20
1451.213134765625 -3.431582884963697e-20
1451.21337890625 -2.4597285143553388e-20
1451.213623046875 -2.657277196629678e-20
1451.2138671875 -3.452989214094556e-20
1451.214111328125 -2.4529995178366752e-20
1451.21435546875 -3.261869484429782e-20
1451.214599609375 -3.2766356164413873e-20
1451.21484375 -2.5455374653303377e-20
1451.215087890625 -3.80506878115729e-20
1451.21533203125 -3.314457211352336e-20
1451.215576171875 -2.9995966114194724e-20
1451.2158203125 -4.0760471031865605e-20
1451.216064453125 -3.2268374234668027e-20
1451.21630859375 -3.7289001396786163e-20
1451.216552734375 -4.3028944122604185e-20
1451.216796875 -3.050491531583752e-20
1451.217041015625 -4.128805625539186e-20
1451.21728515625 -4.4174380083165435e-20
1451.217529296875 -3.228301560560958e-20
1451.2177734375 -4.3327738235685253e-20
1451.218017578125 -4.195206483955596e-20
1451.21826171875 -3.599252387749837e-20
1451.218505859375 -4.641292229955193e-20
1451.21875 -3.943789272837203e-20
1451.218994140625 -4.2111718247197365e-20
1451.21923828125 -5.069575466997711e-20
1451.219482421875 -3.962406275851499e-20
1451.2197265625 -4.5351430967221046e-20
1451.219970703125 -4.6785382328098345e-20
1451.22021484375 -4.11699253404189e-20
1451.220458984375 -5.180007583257065e-20
1451.220703125 -4.4940460525897364e-20
1451.220947265625 -4.211028576306542e-20
1451.22119140625 -5.3159851913345744e-20
1451.221435546875 -4.45176217452385e-20
1451.2216796875 -4.631573977105287e-20
1451.221923828125 -5.3457316753730983e-20
1451.22216796875 -4.648520495423557e-20
1451.222412109375 -5.261092735810168e-20
1451.22265625 -5.154565599217694e-20
1451.222900390625 -4.5159552855187976e-20
1451.22314453125 -5.695940877340181e-20
1451.223388671875 -5.25684084008008e-20
1451.2236328125 -4.6008713996685306e-20
1451.223876953125 -5.5751523604089e-20
1451.22412109375 -5.0046937287269365e-20
1451.224365234375 -5.2219901652038265e-20
1451.224609375 -5.753564880783046e-20
1451.224853515625 -4.773447929142601e-20
1451.22509765625 -5.577081875460234e-20
1451.225341796875 -5.869683434876633e-20
1451.2255859375 -5.041304766649781e-20
1451.225830078125 -5.696795509305715e-20
1451.22607421875 -5.634092751412216e-20
1451.226318359375 -5.49852812288454e-20
1451.2265625 -5.915969831840144e-20
1451.226806640625 -5.136532076290225e-20
1451.22705078125 -5.503826408863386e-20
1451.227294921875 -6.240124264827512e-20
1451.2275390625 -5.391238509849147e-20
1451.227783203125 -5.682530420115586e-20
1451.22802734375 -6.021569370995044e-20
1451.228271484375 -5.571729057292384e-20
1451.228515625 -6.137391949688805e-20
1451.228759765625 -5.737181632110542e-20
1451.22900390625 -5.57148593673304e-20
1451.229248046875 -6.672701177925382e-20
1451.2294921875 -5.836526392046195e-20
1451.229736328125 -5.526675761565237e-20
1451.22998046875 -6.420560991470079e-20
1451.230224609375 -5.90874075493481e-20
1451.23046875 -6.122934951572295e-20
1451.230712890625 -6.217804204233362e-20
1451.23095703125 -5.889173221749874e-20
1451.231201171875 -6.753239899933497e-20
1451.2314453125 -6.348878342029347e-20
1451.231689453125 -5.96102229784039e-20
1451.23193359375 -6.705771136345136e-20
1451.232177734375 -6.385313177213275e-20
1451.232421875 -6.616990696687551e-20
1451.232666015625 -6.658415378049734e-20
1451.23291015625 -5.977933140572998e-20
1451.233154296875 -6.967146400992358e-20
1451.2333984375 -6.976375828362122e-20
1451.233642578125 -6.084780154592925e-20
1451.23388671875 -6.892705993200785e-20
1451.234130859375 -6.875899141896988e-20
1451.234375 -6.603257577825247e-20
1451.234619140625 -7.155531602174721e-20
1451.23486328125 -6.49791914449206e-20
1451.235107421875 -6.97366885804851e-20
1451.2353515625 -7.686646171152246e-20
1451.235595703125 -6.372504306168746e-20
1451.23583984375 -6.937981628577331e-20
1451.236083984375 -7.485320859524123e-20
1451.236328125 -6.747653832183322e-20
1451.236572265625 -7.472802824395775e-20
1451.23681640625 -6.849934630824848e-20
1451.237060546875 -6.891600155759861e-20
1451.2373046875 -8.181567122169366e-20
1451.237548828125 -7.010198331015295e-20
1451.23779296875 -7.067155300259737e-20
1451.238037109375 -7.994006848211984e-20
1451.23828125 -7.136475654391477e-20
1451.238525390625 -7.493099337370342e-20
1451.23876953125 -7.53516742614471e-20
1451.239013671875 -7.005399150423903e-20
1451.2392578125 -8.172423857732292e-20
1451.239501953125 -7.533209632285784e-20
1451.23974609375 -6.910977836932795e-20
1451.239990234375 -8.198617840305108e-20
1451.240234375 -7.645018176459236e-20
1451.240478515625 -7.485020714978067e-20
1451.24072265625 -8.033514384792114e-20
1451.240966796875 -7.347354885668293e-20
1451.2412109375 -8.133131968375218e-20
1451.241455078125 -8.149752797295794e-20
1451.24169921875 -6.945072948910684e-20
1451.241943359375 -8.24822643448461e-20
1451.2421875 -8.16200515552209e-20
1451.242431640625 -7.23584742465798e-20
1451.24267578125 -8.29699680405557e-20
1451.242919921875 -7.724864219533829e-20
1451.2431640625 -7.8146920962441e-20
1451.243408203125 -8.540072683663966e-20
1451.24365234375 -7.283064886848235e-20
1451.243896484375 -8.016651902457577e-20
1451.244140625 -8.510782796674813e-20
1451.244384765625 -7.38096951055958e-20
1451.24462890625 -8.185313692279664e-20
1451.244873046875 -7.938984548640303e-20
1451.2451171875 -7.469342663624202e-20
1451.245361328125 -8.457595187160212e-20
1451.24560546875 -7.664411086658102e-20
1451.245849609375 -7.626232408593279e-20
1451.24609375 -8.605754742135693e-20
1451.246337890625 -7.545375919963842e-20
1451.24658203125 -7.817042915041373e-20
1451.246826171875 -8.435452618161088e-20
1451.2470703125 -7.386395288803289e-20
1451.247314453125 -8.379699664269725e-20
1451.24755859375 -8.214266006575217e-20
1451.247802734375 -7.087614175293172e-20
1451.248046875 -8.663598155856374e-20
1451.248291015625 -7.999337371282986e-20
1451.24853515625 -7.378157681126401e-20
1451.248779296875 -8.579019302044047e-20
1451.2490234375 -7.540638107828004e-20
1451.249267578125 -8.015116625968288e-20
1451.24951171875 -8.437826703903986e-20
1451.249755859375 -7.174922464646712e-20
1451.25 -8.426924460838683e-20
1451.250244140625 -8.363513571904578e-20
1451.25048828125 -7.155573161502442e-20
1451.250732421875 -8.301600691207307e-20
1451.2509765625 -7.974137128483157e-20
1451.251220703125 -7.505130182877901e-20
1451.25146484375 -8.301066063818768e-20
1451.251708984375 -7.424300775506558e-20
1451.251953125 -7.835149229028559e-20
1451.252197265625 -8.500448875700192e-20
1451.25244140625 -7.220318428851948e-20
1451.252685546875 -7.955784195593396e-20
1451.2529296875 -8.406084001489396e-20
1451.253173828125 -7.463038772302805e-20
1451.25341796875 -8.114399087386938e-20
1451.253662109375 -7.640115328941842e-20
1451.25390625 -7.365678902880402e-20
1451.254150390625 -8.56039070632205e-20
1451.25439453125 -7.389702296870916e-20
1451.254638671875 -7.252704774887421e-20
1451.2548828125 -8.54173539764764e-20
1451.255126953125 -7.30011781614449e-20
1451.25537109375 -7.566235671001823e-20
1451.255615234375 -8.257796309990997e-20
1451.255859375 -7.2554708955733e-20
1451.256103515625 -8.181481042047982e-20
1451.25634765625 -7.727225317539024e-20
1451.256591796875 -6.943872445124124e-20
1451.2568359375 -8.239455928423266e-20
1451.257080078125 -7.340274353271812e-20
1451.25732421875 -7.173561436618665e-20
1451.257568359375 -8.055242825558657e-20
1451.2578125 -7.045506605389247e-20
1451.258056640625 -7.772652291046568e-20
1451.25830078125 -7.870621533626026e-20
1451.258544921875 -6.643530550170203e-20
1451.2587890625 -8.023500898395475e-20
1451.259033203125 -7.809521155732849e-20
1451.25927734375 -6.765212504223794e-20
1451.259521484375 -7.782441213277953e-20
1451.259765625 -7.19589805449918e-20
1451.260009765625 -7.189215825041441e-20
1451.26025390625 -7.90231090900661e-20
1451.260498046875 -6.629183226150165e-20
1451.2607421875 -7.241447360491906e-20
1451.260986328125 -7.956628727786103e-20
1451.26123046875 -6.807719359359008e-20
1451.261474609375 -7.312307455302765e-20
1451.26171875 -7.344740640643274e-20
1451.261962890625 -6.961181718276487e-20
1451.26220703125 -7.703706704068022e-20
1451.262451171875 -6.720938086993582e-20
1451.2626953125 -6.706338988657337e-20
1451.262939453125 -7.918781837060788e-20
1451.26318359375 -6.711373467625142e-20
1451.263427734375 -6.668106095478101e-20
1451.263671875 -7.367379097596587e-20
1451.263916015625 -6.612226125123986e-20
1451.26416015625 -7.2724648708128e-20
1451.264404296875 -6.944416796058576e-20
1451.2646484375 -6.254347120991e-20
1451.264892578125 -7.789856270787786e-20
1451.26513671875 -6.888866724313314e-20
1451.265380859375 -5.949978818515265e-20
1451.265625 -7.414161746227611e-20
1451.265869140625 -6.777571513385216e-20
1451.26611328125 -6.531536308640656e-20
1451.266357421875 -6.968845135324149e-20
1451.2666015625 -5.9639268063627e-20
1451.266845703125 -6.954638323025494e-20
1451.26708984375 -7.116354009841029e-20
1451.267333984375 -5.66281246318912e-20
1451.267578125 -6.818965891612456e-20
1451.267822265625 -6.906602888254117e-20
1451.26806640625 -6.08450339909929e-20
1451.268310546875 -6.699216128892402e-20
1451.2685546875 -5.838831787666875e-20
1451.268798828125 -6.20588215056614e-20
1451.26904296875 -7.1012783152458e-20
1451.269287109375 -5.41863262141765e-20
1451.26953125 -5.923606979144818e-20
1451.269775390625 -6.747033545570107e-20
1451.27001953125 -5.654985799362046e-20
1451.270263671875 -6.20864866943714e-20
1451.2705078125 -5.772708809653919e-20
1451.270751953125 -5.52293758261954e-20
1451.27099609375 -6.698653885206758e-20
1451.271240234375 -5.405339157025637e-20
1451.271484375 -5.185362017280221e-20
1451.271728515625 -6.227688660036963e-20
1451.27197265625 -5.194203896532284e-20
1451.272216796875 -5.343138875477452e-20
1451.2724609375 -5.498551511207453e-20
1451.272705078125 -4.7540325748668653e-20
1451.27294921875 -5.899586129205498e-20
1451.273193359375 -5.0886740531191293e-20
1451.2734375 -4.057597784870107e-20
1451.273681640625 -5.771454036418613e-20
1451.27392578125 -5.0827309835434284e-20
1451.274169921875 -4.5001937720781056e-20
1451.2744140625 -5.0475366839716357e-20
1451.274658203125 -4.110346215114256e-20
1451.27490234375 -4.906477724457994e-20
1451.275146484375 -4.922688227289459e-20
1451.275390625 -3.352316438695875e-20
1451.275634765625 -4.4004821234424673e-20
1451.27587890625 -4.727850296791809e-20
1451.276123046875 -3.5006452286684486e-20
1451.2763671875 -3.954809261037946e-20
1451.276611328125 -3.7398238892533365e-20
1451.27685546875 -3.809454250857753e-20
1451.277099609375 -4.372630951939895e-20
1451.27734375 -2.6807596240837543e-20
1451.277587890625 -3.047278831713963e-20
1451.27783203125 -4.2500373017597703e-20
1451.278076171875 -2.7028121584745752e-20
1451.2783203125 -2.712453170263761e-20
1451.278564453125 -3.156849268730025e-20
1451.27880859375 -2.6009005064434258e-20
1451.279052734375 -3.301306029826927e-20
1451.279296875 -2.32076496638792e-20
1451.279541015625 -1.8611811863359527e-20
