448.08984375 1.9013571096052402e-19
448.090087890625 1.8059948276610524e-19
448.09033203125 1.8442325786600763e-19
448.090576171875 1.9028157576833515e-19
448.0908203125 1.7898445232018426e-19
448.091064453125 1.711665650961406e-19
448.09130859375 1.7610272516397076e-19
448.091552734375 1.7762922019003793e-19
448.091796875 1.720483196752438e-19
448.092041015625 1.6251211455620187e-19
448.09228515625 1.6107962273369765e-19
448.092529296875 1.6841931303499326e-19
448.0927734375 1.6307048484673195e-19
448.093017578125 1.511527420233917e-19
448.09326171875 1.5396634492324351e-19
448.093505859375 1.5727688156322588e-19
448.09375 1.5275090328460867e-19
448.093994140625 1.4572429911780433e-19
448.09423828125 1.3982735006280133e-19
448.094482421875 1.4611677740363436e-19
448.0947265625 1.448552114888544e-19
448.094970703125 1.3176214867097757e-19
448.09521484375 1.3031437589398664e-19
448.095458984375 1.348101028379667e-19
448.095703125 1.3328063026021503e-19
448.095947265625 1.2423663819830199e-19
448.09619140625 1.1837364538902845e-19
448.096435546875 1.237576084373776e-19
448.0966796875 1.2547776874019607e-19
448.096923828125 1.136971596858458e-19
448.09716796875 1.0751129023660366e-19
448.097412109375 1.122248788320403e-19
448.09765625 1.1202840281260995e-19
448.097900390625 1.0470024420371091e-19
448.09814453125 9.59967956038576e-20
448.098388671875 9.906089417599806e-20
448.0986328125 1.0381545491474534e-19
448.098876953125 9.365134665238602e-20
448.09912109375 8.606217252696522e-20
448.099365234375 8.981808725696699e-20
448.099609375 9.054586322173234e-20
448.099853515625 8.357533188835152e-20
448.10009765625 7.649222214472834e-20
448.100341796875 7.531247210101984e-20
448.1005859375 8.089245641801711e-20
448.100830078125 7.374078164885217e-20
448.10107421875 6.145228240891078e-20
448.101318359375 6.47726728446949e-20
448.1015625 6.737244927783517e-20
448.101806640625 6.29210289770945e-20
448.10205078125 5.380809522689504e-20
448.102294921875 5.0842592138925075e-20
448.1025390625 5.669735215962097e-20
448.102783203125 5.330308341101836e-20
448.10302734375 4.2949002390692644e-20
448.103271484375 3.9028661909052416e-20
448.103515625 4.3762342740094205e-20
448.103759765625 4.1884184870822434e-20
448.10400390625 3.106843950067906e-20
448.104248046875 2.7077114316231914e-20
448.1044921875 2.9535076718961955e-20
448.104736328125 2.9752272739606325e-20
448.10498046875 2.1496245267561464e-20
448.105224609375 1.3411448830893962e-20
448.10546875 1.7198653533029066e-20
448.105712890625 1.959279815812409e-20
448.10595703125 9.58280512342892e-21
448.106201171875 8.8500177074306e-22
448.1064453125 4.6177587031250225e-21
448.106689453125 7.669306112865096e-21
448.10693359375 -2.8473351650782753e-21
448.107177734375 -1.3188602191268056e-20
448.107421875 -8.94744015462685e-21
448.107666015625 -4.985295954439761e-21
448.10791015625 -1.3949720361335106e-20
448.108154296875 -2.281475319475263e-20
448.1083984375 -2.2262191838918048e-20
448.108642578125 -1.78563440606162e-20
448.10888671875 -2.254231002683848e-20
448.109130859375 -3.515268177261413e-20
448.109375 -3.593833975522842e-20
448.109619140625 -3.13823663605106e-20
448.10986328125 -3.654138236180955e-20
448.110107421875 -4.57081703068731e-20
448.1103515625 -5.03730389034152e-20
448.110595703125 -4.534814671264171e-20
448.11083984375 -4.596983626632066e-20
448.111083984375 -5.75495993906775e-20
448.111328125 -6.076068281403705e-20
448.111572265625 -5.67020290236428e-20
448.11181640625 -5.837225475765464e-20
448.112060546875 -6.803684125437314e-20
448.1123046875 -7.376659431310937e-20
448.112548828125 -7.039245884026837e-20
448.11279296875 -7.012901538382864e-20
448.113037109375 -7.844057110907169e-20
448.11328125 -8.698335289252795e-20
448.113525390625 -8.42078858562674e-20
448.11376953125 -8.014260602864076e-20
448.114013671875 -8.808515416432168e-20
448.1142578125 -9.690437376328934e-20
448.114501953125 -9.50251411641103e-20
448.11474609375 -8.996971788189766e-20
448.114990234375 -9.781960136418581e-20
448.115234375 -1.0884377736575464e-19
448.115478515625 -1.0794690719498188e-19
448.11572265625 -1.0259222977835274e-19
448.115966796875 -1.0760289932602073e-19
448.1162109375 -1.1980475490666174e-19
448.116455078125 -1.1922914160206582e-19
448.11669921875 -1.1482343090249676e-19
448.116943359375 -1.1894280402999976e-19
448.1171875 -1.2655121086385895e-19
448.117431640625 -1.310030581353066e-19
448.11767578125 -1.2479914637337688e-19
448.117919921875 -1.2542747301109874e-19
448.1181640625 -1.373061003860713e-19
448.118408203125 -1.4068431390931804e-19
448.11865234375 -1.3562244743966736e-19
448.118896484375 -1.3563702639165683e-19
448.119140625 -1.4755956186419714e-19
448.119384765625 -1.518491659824911e-19
448.11962890625 -1.445055155534673e-19
448.119873046875 -1.446628628873774e-19
448.1201171875 -1.5325861300454194e-19
448.120361328125 -1.6130908030708692e-19
448.12060546875 -1.5575050724751877e-19
448.120849609375 -1.4999230516741866e-19
448.12109375 -1.6218013612900854e-19
448.121337890625 -1.704819511152415e-19
448.12158203125 -1.6441850013004371e-19
448.121826171875 -1.6147949763139488e-19
448.1220703125 -1.702853501551524e-19
448.122314453125 -1.7972737139447059e-19
448.12255859375 -1.761015911958968e-19
448.122802734375 -1.6989697932539938e-19
448.123046875 -1.7725868234299233e-19
448.123291015625 -1.863804571217205e-19
448.12353515625 -1.8449422712447278e-19
448.123779296875 -1.7882522416338742e-19
448.1240234375 -1.8199737929574657e-19
448.124267578125 -1.935607001553987e-19
448.12451171875 -1.9501448435962095e-19
448.124755859375 -1.874583466174598e-19
448.125 -1.8879267839605326e-19
448.125244140625 -2.012832738966443e-19
448.12548828125 -2.0473071378586175e-19
448.125732421875 -1.9438868178508401e-19
448.1259765625 -1.9711388331431905e-19
448.126220703125 -2.0840881502514885e-19
448.12646484375 -2.0915007841772488e-19
448.126708984375 -2.032098119344106e-19
448.126953125 -2.0286591073696522e-19
448.127197265625 -2.13427174246719e-19
448.12744140625 -2.1809542505822623e-19
448.127685546875 -2.1161751855413372e-19
448.1279296875 -2.0897015135504674e-19
448.128173828125 -2.1882756073566725e-19
448.12841796875 -2.270614430725136e-19
448.128662109375 -2.192814714375388e-19
448.12890625 -2.1425680864311874e-19
448.129150390625 -2.2458075756198694e-19
448.12939453125 -2.3324797275804613e-19
448.129638671875 -2.2619475014267646e-19
448.1298828125 -2.196006345616937e-19
448.130126953125 -2.290943587686178e-19
448.13037109375 -2.388544693802466e-19
448.130615234375 -2.3334933388449996e-19
448.130859375 -2.2519696214663126e-19
448.131103515625 -2.3335393387144504e-19
448.13134765625 -2.4560959808197694e-19
448.131591796875 -2.410630319202905e-19
448.1318359375 -2.31303354169296e-19
448.132080078125 -2.370681126183165e-19
448.13232421875 -2.5007000412109505e-19
448.132568359375 -2.4730107966569027e-19
448.1328125 -2.357939939872051e-19
448.133056640625 -2.3976014782386483e-19
448.13330078125 -2.543770804759115e-19
448.133544921875 -2.5340368153629193e-19
448.1337890625 -2.4164413308579593e-19
448.134033203125 -2.4510017911069e-19
448.13427734375 -2.566977453658284e-19
448.134521484375 -2.584638846977684e-19
448.134765625 -2.491435872708065e-19
448.135009765625 -2.4613579366334187e-19
448.13525390625 -2.5883563820166603e-19
448.135498046875 -2.629141629502863e-19
448.1357421875 -2.514597774412675e-19
448.135986328125 -2.4987440401107234e-19
448.13623046875 -2.6169273755175893e-19
448.136474609375 -2.675350084990686e-19
448.13671875 -2.5875448268096355e-19
448.136962890625 -2.511823114393608e-19
448.13720703125 -2.6325706829366344e-19
448.137451171875 -2.7301639612605014e-19
448.1376953125 -2.6119879105761164e-19
448.137939453125 -2.5434240576751884e-19
448.13818359375 -2.645539294921877e-19
448.138427734375 -2.7347289856977557e-19
448.138671875 -2.6756547880068577e-19
448.138916015625 -2.551208686939875e-19
448.13916015625 -2.6381164807304624e-19
448.139404296875 -2.7929762624920153e-19
448.1396484375 -2.7000702107689897e-19
448.139892578125 -2.5828989107957754e-19
448.14013671875 -2.6579616010504987e-19
448.140380859375 -2.7904681962033815e-19
448.140625 -2.759745484331881e-19
448.140869140625 -2.606388386942991e-19
448.14111328125 -2.634812659000349e-19
448.141357421875 -2.801546467948004e-19
448.1416015625 -2.7600050984009075e-19
448.141845703125 -2.6117850019581763e-19
448.14208984375 -2.658837903965418e-19
448.142333984375 -2.7731579276295254e-19
448.142578125 -2.7820186478149743e-19
448.142822265625 -2.6645407000889124e-19
448.14306640625 -2.615313074066588e-19
448.143310546875 -2.7908520989261507e-19
448.1435546875 -2.8117965195635914e-19
448.143798828125 -2.634866911743607e-19
448.14404296875 -2.6412429574123144e-19
448.144287109375 -2.769821991868807e-19
448.14453125 -2.7960629450443477e-19
448.144775390625 -2.6810980796221464e-19
448.14501953125 -2.6035430302915937e-19
448.145263671875 -2.73095395241819e-19
448.1455078125 -2.824756702575479e-19
448.145751953125 -2.6792130262215355e-19
448.14599609375 -2.5872510578561684e-19
448.146240234375 -2.728480454051812e-19
448.146484375 -2.81306936996581e-19
448.146728515625 -2.692688806666157e-19
448.14697265625 -2.588890248596964e-19
448.147216796875 -2.659923527357951e-19
448.1474609375 -2.780177229044392e-19
448.147705078125 -2.694690020497209e-19
448.14794921875 -2.5253196765296517e-19
448.148193359375 -2.63408425432311e-19
448.1484375 -2.7697739562729246e-19
448.148681640625 -2.6698383541491955e-19
448.14892578125 -2.5517214760419697e-19
448.149169921875 -2.5704561205537555e-19
448.1494140625 -2.724919953694274e-19
448.149658203125 -2.7009870273491377e-19
448.14990234375 -2.4895557502417694e-19
448.150146484375 -2.538891001777202e-19
448.150390625 -2.70034639484746e-19
448.150634765625 -2.631302365144847e-19
448.15087890625 -2.498645543723693e-19
448.151123046875 -2.4831091681608634e-19
448.1513671875 -2.611589885051733e-19
448.151611328125 -2.664002419226178e-19
448.15185546875 -2.458066446732951e-19
448.152099609375 -2.4176134748026787e-19
448.15234375 -2.6210416154721723e-19
448.152587890625 -2.5993561731417274e-19
448.15283203125 -2.430014163173584e-19
448.153076171875 -2.395357761947619e-19
448.1533203125 -2.506363924154875e-19
448.153564453125 -2.592131555389004e-19
448.15380859375 -2.4048864163204183e-19
448.154052734375 -2.296249651579715e-19
448.154296875 -2.4976268599590026e-19
448.154541015625 -2.524969213279458e-19
448.15478515625 -2.3624046987099145e-19
448.155029296875 -2.3161890012258816e-19
448.1552734375 -2.3804095364255743e-19
448.155517578125 -2.4759592813645524e-19
448.15576171875 -2.3919054811297955e-19
448.156005859375 -2.203173414060577e-19
448.15625 -2.3156665064060875e-19
448.156494140625 -2.4662665548835242e-19
448.15673828125 -2.30966577104833e-19
448.156982421875 -2.1801548012162757e-19
448.1572265625 -2.2491993787004225e-19
448.157470703125 -2.3661788578078864e-19
448.15771484375 -2.318341843441626e-19
448.157958984375 -2.1294466778828236e-19
448.158203125 -2.176827180111387e-19
448.158447265625 -2.345674273854107e-19
448.15869140625 -2.247232330525289e-19
448.158935546875 -2.0876060707423971e-19
448.1591796875 -2.1210782983388293e-19
448.159423828125 -2.232255672400272e-19
448.15966796875 -2.2345723146930896e-19
448.159912109375 -2.043603055282837e-19
448.16015625 -1.9944826327244405e-19
448.160400390625 -2.204718881330694e-19
448.16064453125 -2.1862192362249585e-19
448.160888671875 -1.9869567864872455e-19
448.1611328125 -1.9759330786863063e-19
448.161376953125 -2.091154743452509e-19
448.16162109375 -2.1311112909512175e-19
448.161865234375 -1.967841203720587e-19
448.162109375 -1.8542124033602984e-19
448.162353515625 -2.0252227473304397e-19
448.16259765625 -2.0914423031078843e-19
448.162841796875 -1.8798373983834573e-19
448.1630859375 -1.8178281058264815e-19
448.163330078125 -1.93679878730033e-19
448.16357421875 -1.9786634360093424e-19
448.163818359375 -1.8887041294515292e-19
448.1640625 -1.7253426115371732e-19
448.164306640625 -1.8290245646120956e-19
448.16455078125 -1.978945622898367e-19
448.164794921875 -1.781320619814186e-19
448.1650390625 -1.667042399526368e-19
448.165283203125 -1.755885092721514e-19
448.16552734375 -1.8421452907295427e-19
448.165771484375 -1.7872550038704948e-19
448.166015625 -1.5834842160091302e-19
448.166259765625 -1.6314183904287987e-19
448.16650390625 -1.8128522131022134e-19
448.166748046875 -1.6796171711393202e-19
448.1669921875 -1.4969530641950474e-19
448.167236328125 -1.5855763567486888e-19
448.16748046875 -1.6953065477347363e-19
448.167724609375 -1.6327931849006756e-19
448.16796875 -1.4805325451222694e-19
448.168212890625 -1.4426253133161448e-19
448.16845703125 -1.6093639906922412e-19
448.168701171875 -1.5861213845009027e-19
448.1689453125 -1.3419242556195988e-19
448.169189453125 -1.3776327579165804e-19
448.16943359375 -1.5231025420216717e-19
448.169677734375 -1.4792721217744308e-19
448.169921875 -1.3383026308042435e-19
448.170166015625 -1.2494964427469865e-19
448.17041015625 -1.3991447831990835e-19
448.170654296875 -1.4607903117794337e-19
448.1708984375 -1.2368044238132034e-19
448.171142578125 -1.164073413020698e-19
448.17138671875 -1.3008113958958026e-19
448.171630859375 -1.334429709338652e-19
448.171875 -1.194145860425456e-19
448.172119140625 -1.079228593147952e-19
448.17236328125 -1.162570466119765e-19
448.172607421875 -1.2872584561284463e-19
448.1728515625 -1.12701732828963e-19
448.173095703125 -9.528395897614939e-20
448.17333984375 -1.1112999571508881e-19
448.173583984375 -1.1721573078861722e-19
448.173828125 -1.0360026543884794e-19
448.174072265625 -9.277252739462437e-20
448.17431640625 -9.316963746360418e-20
448.174560546875 -1.0955178114167915e-19
448.1748046875 -9.872066007460935e-20
448.175048828125 -7.530359138896675e-20
448.17529296875 -8.93019376833167e-20
448.175537109375 -9.985463897967136e-20
448.17578125 -8.718331711196181e-20
448.176025390625 -7.565729260984013e-20
448.17626953125 -7.382813894831254e-20
448.176513671875 -8.743649815266814e-20
448.1767578125 -8.60940497526355e-20
448.177001953125 -6.136202307479551e-20
448.17724609375 -6.205014945527681e-20
448.177490234375 -7.954747811619244e-20
448.177734375 -7.256734530128567e-20
448.177978515625 -5.667189748915992e-20
448.17822265625 -5.281209283000285e-20
448.178466796875 -6.385527933910533e-20
448.1787109375 -7.026944738964257e-20
448.178955078125 -4.73948912823173e-20
448.17919921875 -3.992304590576777e-20
448.179443359375 -5.876312156617613e-20
448.1796875 -5.545132838954965e-20
448.179931640625 -4.084558439554896e-20
448.18017578125 -3.3609486325678927e-20
448.180419921875 -3.993924044162776e-20
448.1806640625 -5.058301844223732e-20
448.180908203125 -3.3084772077848003e-20
448.18115234375 -1.626876609971608e-20
448.181396484375 -3.277067404087691e-20
448.181640625 -4.1170547012830713e-20
448.181884765625 -2.3828410782245532e-20
448.18212890625 -1.3500804598369855e-20
448.182373046875 -1.883550813575696e-20
448.1826171875 -2.924581541963716e-20
448.182861328125 -2.1603411177858832e-20
448.18310546875 8.576217740132518e-22
448.183349609375 -7.985512258893364e-21
448.18359375 -2.1879909952318336e-20
448.183837890625 -5.4480446525939655e-21
