2058.951416015625 1.2703154398962625e-20
2058.95166015625 1.794761563930112e-20
2058.951904296875 1.1369882079604182e-20
2058.9521484375 1.4167329817587212e-20
2058.952392578125 1.871942628843319e-20
2058.95263671875 1.8791069519221006e-20
2058.952880859375 2.1233975429408213e-20
2058.953125 1.644279421371211e-20
2058.953369140625 1.8960586430641045e-20
2058.95361328125 2.746695859964834e-20
2058.953857421875 2.1211326032627525e-20
2058.9541015625 2.105364635925026e-20
2058.954345703125 2.790569566728984e-20
2058.95458984375 2.7050919160678192e-20
2058.954833984375 2.9902853450451783e-20
2058.955078125 2.785842127344474e-20
2058.955322265625 2.69774639602967e-20
2058.95556640625 3.8117832824617357e-20
2058.955810546875 3.421128479873793e-20
2058.9560546875 2.855478237732267e-20
2058.956298828125 3.6206787440081087e-20
2058.95654296875 3.7000000992172705e-20
2058.956787109375 4.0063530652946733e-20
2058.95703125 3.932925322454248e-20
2058.957275390625 3.431534299990909e-20
2058.95751953125 4.4804288730374586e-20
2058.957763671875 4.7136499609939694e-20
2058.9580078125 4.052411682361525e-20
2058.958251953125 4.551859074189144e-20
2058.95849609375 4.984119268479087e-20
2058.958740234375 5.187933201204974e-20
2058.958984375 5.0824033404270515e-20
2058.959228515625 4.70395594724472e-20
2058.95947265625 5.3802751232989316e-20
2058.959716796875 5.860987822819561e-20
2058.9599609375 5.281488934889116e-20
2058.960205078125 5.511339076002833e-20
2058.96044921875 6.091631462939526e-20
2058.960693359375 6.168693830074145e-20
2058.9609375 6.373703444861919e-20
2058.961181640625 6.00916401123208e-20
2058.96142578125 6.36897166545967e-20
2058.961669921875 7.281143073661818e-20
2058.9619140625 6.590213874914949e-20
2058.962158203125 6.605336917871807e-20
2058.96240234375 7.3368574724016e-20
2058.962646484375 7.284593186190864e-20
2058.962890625 7.421400737018057e-20
2058.963134765625 7.262100734097179e-20
2058.96337890625 7.46453337748639e-20
2058.963623046875 8.309900504494705e-20
2058.9638671875 8.141176262204116e-20
2058.964111328125 7.710499080343331e-20
2058.96435546875 8.401991328492275e-20
2058.964599609375 8.767863569869332e-20
2058.96484375 8.62210094431474e-20
2058.965087890625 8.740395151905817e-20
2058.96533203125 8.517645076558883e-20
2058.965576171875 9.05921938469371e-20
2058.9658203125 9.55806109803855e-20
2058.966064453125 8.884881361914125e-20
2058.96630859375 9.202467835773225e-20
2058.966552734375 9.836824363072216e-20
2058.966796875 9.662254795178149e-20
2058.967041015625 9.799749934094915e-20
2058.96728515625 9.668631353782466e-20
2058.967529296875 1.0006041994766477e-19
2058.9677734375 1.0773855585754938e-19
2058.968017578125 1.0083913134439226e-19
2058.96826171875 1.0040228320791327e-19
2058.968505859375 1.0816113179215469e-19
2058.96875 1.0654107948252316e-19
2058.968994140625 1.0806026678382346e-19
2058.96923828125 1.0733075019961899e-19
2058.969482421875 1.0945083707203185e-19
2058.9697265625 1.154713778454938e-19
2058.969970703125 1.0980025374947489e-19
2058.97021484375 1.1180305111078467e-19
2058.970458984375 1.185449529688138e-19
2058.970703125 1.164270614123931e-19
2058.970947265625 1.1669981605932605e-19
2058.97119140625 1.172141866330574e-19
2058.971435546875 1.1705174669419096e-19
2058.9716796875 1.2314375044908684e-19
2058.971923828125 1.2130484428736154e-19
2058.97216796875 1.155774345036565e-19
2058.972412109375 1.2321997717596313e-19
2058.97265625 1.259357134645941e-19
2058.972900390625 1.236324798660377e-19
2058.97314453125 1.2542122014724377e-19
2058.973388671875 1.2469063936061134e-19
2058.9736328125 1.2834881196669223e-19
2058.973876953125 1.2971478079232711e-19
2058.97412109375 1.251460231573759e-19
2058.974365234375 1.2853744120656764e-19
2058.974609375 1.3125687272040188e-19
2058.974853515625 1.302365652668299e-19
2058.97509765625 1.3181353975726942e-19
2058.975341796875 1.297136299860626e-19
2058.9755859375 1.3225739978056265e-19
2058.975830078125 1.3692938625489882e-19
2058.97607421875 1.3321683437990254e-19
2058.976318359375 1.3376751014620572e-19
2058.9765625 1.374651772671227e-19
2058.976806640625 1.3675296737267335e-19
2058.97705078125 1.3647048465650578e-19
2058.977294921875 1.3531822753038193e-19
2058.9775390625 1.3595573925152778e-19
2058.977783203125 1.4014008632718496e-19
2058.97802734375 1.3842863900548845e-19
2058.978271484375 1.3616013029135514e-19
2058.978515625 1.4030454080355352e-19
2058.978759765625 1.4058315726485255e-19
2058.97900390625 1.4069709427955555e-19
2058.979248046875 1.4122133256371188e-19
2058.9794921875 1.391842201648591e-19
2058.979736328125 1.459764640972588e-19
2058.97998046875 1.4498143321738593e-19
2058.980224609375 1.383176282459973e-19
2058.98046875 1.4436246964704208e-19
2058.980712890625 1.4469848705179707e-19
2058.98095703125 1.4264877013315147e-19
2058.981201171875 1.4390672433688434e-19
2058.9814453125 1.4300183500149394e-19
2058.981689453125 1.4599999309331981e-19
2058.98193359375 1.469046438336737e-19
2058.982177734375 1.4285012342252385e-19
2058.982421875 1.4404240051304283e-19
2058.982666015625 1.4850462781616908e-19
2058.98291015625 1.459914581580932e-19
2058.983154296875 1.4561217901873256e-19
2058.9833984375 1.4571236614062398e-19
2058.983642578125 1.4386489311763378e-19
2058.98388671875 1.4874865977607503e-19
2058.984130859375 1.4529737636847495e-19
2058.984375 1.4334820093897505e-19
2058.984619140625 1.4864113612712085e-19
2058.98486328125 1.4583800851322074e-19
2058.985107421875 1.4710285037387313e-19
2058.9853515625 1.4697704452160856e-19
2058.985595703125 1.446642408197922e-19
2058.98583984375 1.4943023027926102e-19
2058.986083984375 1.4725694595690968e-19
2058.986328125 1.4377106790887237e-19
2058.986572265625 1.46778802462891e-19
2058.98681640625 1.4645973138532044e-19
2058.987060546875 1.4567364048323262e-19
2058.9873046875 1.4597025299193264e-19
2058.987548828125 1.4488797025750957e-19
2058.98779296875 1.462778241374979e-19
2058.988037109375 1.483527639451609e-19
2058.98828125 1.4511047033442207e-19
2058.988525390625 1.4410578642976597e-19
2058.98876953125 1.481459119855683e-19
2058.989013671875 1.4595656987691304e-19
2058.9892578125 1.4452553628809432e-19
2058.989501953125 1.450417158506488e-19
2058.98974609375 1.4352085096509e-19
2058.989990234375 1.465403403194755e-19
2058.990234375 1.4320437953721847e-19
2058.990478515625 1.4144528282253872e-19
2058.99072265625 1.4716269573728474e-19
2058.990966796875 1.4462402043331763e-19
2058.9912109375 1.4373440033220354e-19
2058.991455078125 1.4322459239585612e-19
2058.99169921875 1.4211947155689491e-19
2058.991943359375 1.469357269446163e-19
2058.9921875 1.4226025113703099e-19
2058.992431640625 1.3897974083382357e-19
2058.99267578125 1.4372843908897243e-19
2058.992919921875 1.4235104266446758e-19
2058.9931640625 1.4227248680283675e-19
2058.993408203125 1.3923117669256878e-19
2058.99365234375 1.3761404444284856e-19
2058.993896484375 1.4306915831176036e-19
2058.994140625 1.3980298874036268e-19
2058.994384765625 1.3602147787419403e-19
2058.99462890625 1.391385602228309e-19
2058.994873046875 1.3882875149552573e-19
2058.9951171875 1.3629162179494105e-19
2058.995361328125 1.3696970506480854e-19
2058.99560546875 1.3471145329948652e-19
2058.995849609375 1.3465801971438413e-19
2058.99609375 1.3832618167711891e-19
2058.996337890625 1.3225884559029638e-19
2058.99658203125 1.308178041408281e-19
2058.996826171875 1.3426387582033401e-19
2058.9970703125 1.3290579227217406e-19
2058.997314453125 1.3272644570435036e-19
2058.99755859375 1.2831361582977867e-19
2058.997802734375 1.2997392180139626e-19
2058.998046875 1.3245762081665415e-19
2058.998291015625 1.2618742292348438e-19
2058.99853515625 1.243263138818435e-19
2058.998779296875 1.2543043847117593e-19
2058.9990234375 1.2629937179466242e-19
2058.999267578125 1.236254875235382e-19
2058.99951171875 1.2070128984597718e-19
2058.999755859375 1.2140266861523752e-19
2059.0 1.2222980999078058e-19
2059.000244140625 1.2167221832927355e-19
2059.00048828125 1.1577664942196152e-19
2059.000732421875 1.1592528826426486e-19
2059.0009765625 1.1890795603256993e-19
2059.001220703125 1.1450070854168044e-19
2059.00146484375 1.1200236990789877e-19
2059.001708984375 1.09592089345744e-19
2059.001953125 1.1055236826194514e-19
2059.002197265625 1.1188575665086381e-19
2059.00244140625 1.0389850767814691e-19
2059.002685546875 1.0431013442658055e-19
2059.0029296875 1.0934886574474303e-19
2059.003173828125 1.0445241866980876e-19
2059.00341796875 1.007139434051187e-19
2059.003662109375 9.929028766365337e-20
2059.00390625 9.993575682467005e-20
2059.004150390625 1.0156403130186485e-19
2059.00439453125 9.512155690203507e-20
2059.004638671875 9.075324792754235e-20
2059.0048828125 9.415697375182571e-20
2059.005126953125 9.316339982796749e-20
2059.00537109375 8.897661905441818e-20
2059.005615234375 8.625015647799186e-20
2059.005859375 8.731129074542413e-20
2059.006103515625 8.843709367354918e-20
2059.00634765625 8.482602766374675e-20
2059.006591796875 7.995803050594482e-20
2059.0068359375 7.932034681094206e-20
2059.007080078125 8.412814762030484e-20
2059.00732421875 7.927058562507044e-20
2059.007568359375 7.266629640658114e-20
2059.0078125 7.452372481628955e-20
2059.008056640625 7.441431206342183e-20
2059.00830078125 7.337812230843481e-20
2059.008544921875 6.731527463501134e-20
2059.0087890625 6.731059847357644e-20
2059.009033203125 7.181842677587939e-20
2059.00927734375 6.624746596500002e-20
2059.009521484375 6.393773116785812e-20
2059.009765625 6.162545636738255e-20
2059.010009765625 6.275732379561097e-20
2059.01025390625 6.421545664043345e-20
2059.010498046875 5.438950237025174e-20
2059.0107421875 5.429719560711405e-20
2059.010986328125 5.79010800020648e-20
2059.01123046875 5.571712409888183e-20
2059.011474609375 5.282900597833699e-20
2059.01171875 4.789598054060015e-20
2059.011962890625 5.1485706684631447e-20
2059.01220703125 5.274701361316922e-20
2059.012451171875 4.481715985035386e-20
2059.0126953125 4.400723285854971e-20
2059.012939453125 4.720249915483619e-20
2059.01318359375 4.641052269999894e-20
2059.013427734375 4.100944133334253e-20
2059.013671875 3.708505407174046e-20
2059.013916015625 4.005434407897665e-20
2059.01416015625 4.1451005769464547e-20
2059.014404296875 3.5352909966647944e-20
2059.0146484375 3.0750169439482285e-20
2059.014892578125 3.375281392161132e-20
2059.01513671875 3.6885639247795304e-20
2059.015380859375 3.294134741865091e-20
2059.015625 2.6812363748314036e-20
2059.015869140625 2.835943537400893e-20
2059.01611328125 3.192527304076442e-20
2059.016357421875 2.7517781488472747e-20
2059.0166015625 2.1004413142048425e-20
2059.016845703125 2.279939121583517e-20
2059.01708984375 2.6364855962098994e-20
2059.017333984375 2.205982167539659e-20
2059.017578125 1.7524966727406492e-20
2059.017822265625 1.720365394979181e-20
2059.01806640625 1.943245730041533e-20
2059.018310546875 1.9384068195774578e-20
2059.0185546875 1.2506526583222603e-20
2059.018798828125 1.1219509665323124e-20
2059.01904296875 1.6378683774970417e-20
2059.019287109375 1.4349911786352855e-20
2059.01953125 8.872390730691296e-21
2059.019775390625 6.115300850358073e-21
2059.02001953125 8.615907493917147e-21
2059.020263671875 1.1289255373283651e-20
2059.0205078125 3.824396891441472e-21
2059.020751953125 8.818087384994245e-22
2059.02099609375 6.5294548068322066e-21
2059.021240234375 6.394687306582088e-21
2059.021484375 3.6943636422187845e-22
2059.021728515625 -3.659173814255798e-21
2059.02197265625 9.05043330956698e-22
2059.022216796875 2.7409816340576802e-21
2059.0224609375 -4.22613547237378e-21
2059.022705078125 -8.773443836779848e-21
2059.02294921875 -5.002006935352481e-21
2059.023193359375 -1.6501229633433078e-21
2059.0234375 -7.15262701397581e-21
2059.023681640625 -1.2576568092108703e-20
2059.02392578125 -1.182001558737838e-20
2059.024169921875 -6.436565571822787e-21
2059.0244140625 -8.04032188589703e-21
2059.024658203125 -1.7900464454733668e-20
2059.02490234375 -1.5769725924147317e-20
2059.025146484375 -8.843688865447562e-21
2059.025390625 -1.506482576028499e-20
2059.025634765625 -2.1574512574119526e-20
2059.02587890625 -1.9091944538945554e-20
2059.026123046875 -1.7140945972835924e-20
2059.0263671875 -1.7715229253586023e-20
2059.026611328125 -2.3407157090862275e-20
2059.02685546875 -2.5279266609808123e-20
2059.027099609375 -1.7528971640328577e-20
2059.02734375 -2.0697572173990638e-20
2059.027587890625 -2.7993075442869124e-20
2059.02783203125 -2.830166869663279e-20
2059.028076171875 -2.556009160110263e-20
2059.0283203125 -2.2364240714043722e-20
2059.028564453125 -3.062680901911319e-20
2059.02880859375 -3.499449991838309e-20
2059.029052734375 -2.785839998819372e-20
2059.029296875 -2.790938601368516e-20
2059.029541015625 -3.3920170881761833e-20
2059.02978515625 -3.738480552810269e-20
2059.030029296875 -3.467651552080449e-20
2059.0302734375 -3.069543897780295e-20
2059.030517578125 -3.433431281905773e-20
2059.03076171875 -4.206798717192795e-20
2059.031005859375 -3.8202222640833246e-20
2059.03125 -3.1838220959308305e-20
2059.031494140625 -4.0486670793172743e-20
2059.03173828125 -4.4941504125844015e-20
2059.031982421875 -4.197256764328033e-20
2059.0322265625 -3.966876756012891e-20
2059.032470703125 -4.0044106788383476e-20
2059.03271484375 -5.015765958244709e-20
2059.032958984375 -4.7513831867370045e-20
2059.033203125 -3.775256546289663e-20
2059.033447265625 -4.4212293519722636e-20
2059.03369140625 -5.0711297159838505e-20
2059.033935546875 -4.98974878596562e-20
2059.0341796875 -4.5961540445103287e-20
2059.034423828125 -4.698032139836707e-20
2059.03466796875 -5.551965449226054e-20
2059.034912109375 -5.514912134351644e-20
2059.03515625 -4.720783685261288e-20
2059.035400390625 -4.911229087420675e-20
2059.03564453125 -5.859130109560307e-20
2059.035888671875 -5.83425683986321e-20
2059.0361328125 -5.074426156252278e-20
2059.036376953125 -5.050540091295172e-20
2059.03662109375 -5.83160317432161e-20
2059.036865234375 -6.182928791302905e-20
2059.037109375 -5.3848873492885985e-20
2059.037353515625 -5.1587392902156645e-20
2059.03759765625 -6.084039744529426e-20
2059.037841796875 -6.40029727613266e-20
2059.0380859375 -5.822197821764189e-20
2059.038330078125 -5.553705632494915e-20
2059.03857421875 -6.114015376897389e-20
2059.038818359375 -6.608132423684414e-20
2059.0390625 -6.134138424604964e-20
2059.039306640625 -5.523488439061179e-20
2059.03955078125 -6.12847085399918e-20
2059.039794921875 -6.764469916090429e-20
2059.0400390625 -6.234675580219641e-20
2059.040283203125 -5.778030983220419e-20
2059.04052734375 -6.129808132487352e-20
2059.040771484375 -6.830540585223799e-20
2059.041015625 -6.642726635586504e-20
2059.041259765625 -5.704140077952974e-20
2059.04150390625 -6.160452668293657e-20
2059.041748046875 -7.156733142191658e-20
2059.0419921875 -6.543337829127896e-20
2059.042236328125 -5.912005963000202e-20
2059.04248046875 -6.148394979319238e-20
2059.042724609375 -6.676388099341108e-20
2059.04296875 -6.96048453416723e-20
2059.043212890625 -5.916546610615193e-20
2059.04345703125 -5.831748545270358e-20
2059.043701171875 -7.09338394325469e-20
2059.0439453125 -6.843416317041344e-20
2059.044189453125 -6.035497189131423e-20
2059.04443359375 -6.110787201294992e-20
2059.044677734375 -6.592093652489598e-20
2059.044921875 -7.000043261544707e-20
2059.045166015625 -6.302413827589074e-20
2059.04541015625 -5.486195574919657e-20
2059.045654296875 -6.639313568861844e-20
2059.0458984375 -7.173648404220565e-20
2059.046142578125 -5.879566621350251e-20
2059.04638671875 -5.767832808135883e-20
2059.046630859375 -6.452610487549791e-20
2059.046875 -6.810031808440755e-20
2059.047119140625 -6.502740164714005e-20
2059.04736328125 -5.524478630031354e-20
2059.047607421875 -6.225263124673239e-20
2059.0478515625 -7.149792584118955e-20
2059.048095703125 -6.086289395167431e-20
2059.04833984375 -5.509446759098586e-20
2059.048583984375 -6.0762962322663e-20
2059.048828125 -6.580727669548983e-20
2059.049072265625 -6.392950303925923e-20
2059.04931640625 -5.4096942777565484e-20
2059.049560546875 -5.835649531871932e-20
2059.0498046875 -7.065200229819432e-20
2059.050048828125 -6.238771469429164e-20
2059.05029296875 -5.402640769428021e-20
2059.050537109375 -5.986279986670608e-20
2059.05078125 -6.439622465628953e-20
2059.051025390625 -6.401519068206266e-20
2059.05126953125 -5.658375767839837e-20
2059.051513671875 -5.541160126476206e-20
2059.0517578125 -6.760050924856725e-20
2059.052001953125 -6.496961185833676e-20
2059.05224609375 -5.2353788674620233e-20
2059.052490234375 -5.629047147827115e-20
2059.052734375 -6.478332156084756e-20
2059.052978515625 -6.413845302044541e-20
2059.05322265625 -5.735272220682893e-20
2059.053466796875 -5.334930185610779e-20
2059.0537109375 -6.229079097651234e-20
2059.053955078125 -6.69532479437834e-20
2059.05419921875 -5.566002550805178e-20
2059.054443359375 -5.2640903928208986e-20
2059.0546875 -6.327182683272452e-20
2059.054931640625 -6.617903813956703e-20
2059.05517578125 -5.702058677902019e-20
2059.055419921875 -5.220758668657232e-20
2059.0556640625 -5.976753582936737e-20
2059.055908203125 -6.717917321434955e-20
2059.05615234375 -5.88178831486519e-20
2059.056396484375 -5.188704284524295e-20
2059.056640625 -6.13470468962793e-20
2059.056884765625 -6.525197776561949e-20
2059.05712890625 -5.94728367318655e-20
2059.057373046875 -5.2646355827671125e-20
2059.0576171875 -5.514060890749961e-20
2059.057861328125 -6.757125921772658e-20
2059.05810546875 -6.211253215177062e-20
2059.058349609375 -5.026317427329642e-20
2059.05859375 -5.696467221345447e-20
2059.058837890625 -6.563873033181e-20
2059.05908203125 -6.161410561608291e-20
2059.059326171875 -5.330113170413599e-20
2059.0595703125 -5.506205463289897e-20
2059.059814453125 -6.482920686461844e-20
2059.06005859375 -6.527807914088398e-20
2059.060302734375 -5.190354095659679e-20
2059.060546875 -5.2350744245655547e-20
2059.060791015625 -6.477851333715566e-20
2059.06103515625 -6.22732309802904e-20
2059.061279296875 -5.515407627546891e-20
2059.0615234375 -5.2680322303293285e-20
2059.061767578125 -6.129709425758322e-20
2059.06201171875 -6.689405033286039e-20
2059.062255859375 -5.324023451145718e-20
2059.0625 -5.1213073667866784e-20
2059.062744140625 -6.293885825785026e-20
2059.06298828125 -6.46540505447868e-20
2059.063232421875 -5.502376874427698e-20
2059.0634765625 -4.962619542811896e-20
2059.063720703125 -5.892314323513784e-20
2059.06396484375 -6.53617212930711e-20
2059.064208984375 -5.631213543571628e-20
2059.064453125 -4.808315454944669e-20
2059.064697265625 -5.857291141605298e-20
2059.06494140625 -6.601440890361685e-20
2059.065185546875 -5.574588096197636e-20
2059.0654296875 -4.992123221955284e-20
2059.065673828125 -5.6177146276527e-20
2059.06591796875 -6.4153300138513e-20
2059.066162109375 -5.90487501087231e-20
2059.06640625 -4.742796800504017e-20
2059.066650390625 -5.249633447046007e-20
2059.06689453125 -6.432172581399637e-20
2059.067138671875 -5.943885866476953e-20
2059.0673828125 -4.840100217317637e-20
2059.067626953125 -5.0930641156663845e-20
2059.06787109375 -6.232350398645711e-20
2059.068115234375 -6.117928949258044e-20
2059.068359375 -4.685244359241987e-20
2059.068603515625 -4.909304227975456e-20
2059.06884765625 -6.313062648123648e-20
2059.069091796875 -5.85273235146508e-20
2059.0693359375 -4.6828797179575603e-20
2059.069580078125 -4.8330968753500705e-20
2059.06982421875 -5.811753869138045e-20
2059.070068359375 -6.015740564159297e-20
2059.0703125 -4.670314598186069e-20
2059.070556640625 -4.3981886439313797e-20
2059.07080078125 -5.975378226205184e-20
2059.071044921875 -5.970051357928506e-20
2059.0712890625 -4.692525206823669e-20
2059.071533203125 -4.6537637928296553e-20
2059.07177734375 -5.485306233912316e-20
2059.072021484375 -5.830811726292e-20
2059.072265625 -4.811745947619387e-20
2059.072509765625 -4.0589306347862324e-20
2059.07275390625 -5.2083368761554735e-20
2059.072998046875 -5.767058431362326e-20
2059.0732421875 -4.6648493489690344e-20
2059.073486328125 -4.163065662853038e-20
2059.07373046875 -4.931250731495935e-20
2059.073974609375 -5.693074259035114e-20
2059.07421875 -5.0606903864092467e-20
2059.074462890625 -3.844045864377555e-20
2059.07470703125 -4.481207866674074e-20
2059.074951171875 -5.802065260893587e-20
2059.0751953125 -4.925552729349263e-20
2059.075439453125 -3.627318319942972e-20
2059.07568359375 -4.207181078497065e-20
2059.075927734375 -5.335873728232606e-20
2059.076171875 -5.0501718771153693e-20
2059.076416015625 -3.643381697335944e-20
2059.07666015625 -3.91938380692337e-20
2059.076904296875 -5.367780973905009e-20
2059.0771484375 -4.8939750754703385e-20
2059.077392578125 -3.627324795665888e-20
2059.07763671875 -3.7778425547636524e-20
2059.077880859375 -4.857636949747146e-20
2059.078125 -5.07274129102868e-20
2059.078369140625 -3.580316185645461e-20
2059.07861328125 -3.280606968951198e-20
2059.078857421875 -4.890615812965047e-20
2059.0791015625 -4.7373238611211135e-20
2059.079345703125 -3.5552710417593744e-20
2059.07958984375 -3.4287998017142706e-20
2059.079833984375 -4.2750407119449806e-20
2059.080078125 -4.926069273187913e-20
2059.080322265625 -3.631923755471644e-20
2059.08056640625 -2.9765783282146136e-20
2059.080810546875 -4.3672970243216853e-20
2059.0810546875 -4.8459734325650806e-20
2059.081298828125 -3.6837068319484307e-20
2059.08154296875 -3.0165531604833216e-20
2059.081787109375 -3.855479272511819e-20
2059.08203125 -4.4943771877678264e-20
2059.082275390625 -3.8116549209924375e-20
2059.08251953125 -2.8523379983921427e-20
2059.082763671875 -3.71580756711396e-20
2059.0830078125 -4.81888494233838e-20
2059.083251953125 -3.653566816482695e-20
2059.08349609375 -3.054663094743087e-20
2059.083740234375 -3.6909529369620426e-20
2059.083984375 -4.2471600661560986e-20
2059.084228515625 -4.269229120605058e-20
2059.08447265625 -2.8851060044679966e-20
2059.084716796875 -3.029127605736921e-20
2059.0849609375 -4.5953083772709117e-20
2059.085205078125 -4.0194772358743977e-20
2059.08544921875 -2.889442807623579e-20
2059.085693359375 -3.1116000222975073e-20
2059.0859375 -4.248034953812258e-20
2059.086181640625 -4.447346131859597e-20
2059.08642578125 -2.914649376040762e-20
2059.086669921875 -2.9307159934303334e-20
2059.0869140625 -4.443278417171991e-20
2059.087158203125 -4.205499933616704e-20
2059.08740234375 -3.0570841910996553e-20
2059.087646484375 -2.9126021847782587e-20
2059.087890625 -3.853920899966031e-20
2059.088134765625 -4.4332581334321137e-20
2059.08837890625 -3.2113460006331115e-20
2059.088623046875 -2.503721288600748e-20
2059.0888671875 -4.068982462428464e-20
2059.089111328125 -4.637037410036519e-20
2059.08935546875 -3.154551333741548e-20
2059.089599609375 -2.716448956128587e-20
2059.08984375 -3.653398886270511e-20
2059.090087890625 -4.3233906402765166e-20
2059.09033203125 -3.543776789613432e-20
2059.090576171875 -2.4225354599792848e-20
2059.0908203125 -3.5518945767228533e-20
2059.091064453125 -4.612554538550299e-20
2059.09130859375 -3.3268702217290327e-20
2059.091552734375 -2.5319316311321525e-20
2059.091796875 -3.38657600232435e-20
2059.092041015625 -4.263610960531584e-20
2059.09228515625 -3.812211361168956e-20
2059.092529296875 -2.476760737543832e-20
2059.0927734375 -2.982151479662143e-20
2059.093017578125 -4.447752028360946e-20
2059.09326171875 -3.6526088869808473e-20
2059.093505859375 -2.380774293542638e-20
2059.09375 -2.823511931112458e-20
2059.093994140625 -3.864076633019901e-20
2059.09423828125 -3.7881499899373896e-20
2059.094482421875 -2.387812521949528e-20
2059.0947265625 -2.4302468775755036e-20
2059.094970703125 -4.0914748014499605e-20
2059.09521484375 -3.845216509226572e-20
2059.095458984375 -2.3381234942025025e-20
2059.095703125 -2.4058231099129278e-20
2059.095947265625 -3.449291578951358e-20
2059.09619140625 -3.7372634839452037e-20
2059.096435546875 -2.633581092163508e-20
2059.0966796875 -1.9161637329036567e-20
2059.096923828125 -3.2759647216413766e-20
2059.09716796875 -3.908792339680605e-20
2059.097412109375 -2.2719483641211575e-20
2059.09765625 -1.925557399247643e-20
2059.097900390625 -3.170383291807357e-20
2059.09814453125 -3.401174074179128e-20
2059.098388671875 -2.6780205911984136e-20
2059.0986328125 -1.7684987071205747e-20
2059.098876953125 -2.7088141398832302e-20
2059.09912109375 -3.842516550894348e-20
2059.099365234375 -2.3452920270963173e-20
2059.099609375 -1.517633753816843e-20
2059.099853515625 -2.4454373379548996e-20
2059.10009765625 -3.161240268553869e-20
2059.100341796875 -2.711867669228523e-20
2059.1005859375 -1.4337462825237648e-20
2059.100830078125 -1.8970780999442773e-20
2059.10107421875 -3.4396323937116425e-20
2059.101318359375 -2.780463157988438e-20
2059.1015625 -1.3839193946938628e-20
2059.101806640625 -1.982475979036668e-20
2059.10205078125 -3.0082955809676075e-20
2059.102294921875 -2.6434601927527647e-20
2059.1025390625 -1.4986149843920963e-20
2059.102783203125 -1.4113655454887794e-20
2059.10302734375 -2.8554104534012946e-20
2059.103271484375 -2.815223633436331e-20
2059.103515625 -1.1477689862950182e-20
2059.103759765625 -1.4175477143514546e-20
2059.10400390625 -2.63810931236497e-20
2059.104248046875 -2.5496470698197968e-20
2059.1044921875 -1.639518276483419e-20
2059.104736328125 -1.1674804226141798e-20
2059.10498046875 -2.3441057343266652e-20
2059.105224609375 -2.8725618461273126e-20
2059.10546875 -1.2817154520865599e-20
2059.105712890625 -9.553545368560388e-21
2059.10595703125 -2.2680275035858546e-20
2059.106201171875 -2.515255697978194e-20
2059.1064453125 -1.72334891149157e-20
2059.106689453125 -9.103325704459781e-21
2059.10693359375 -1.67950118006878e-20
2059.107177734375 -3.057951523607111e-20
2059.107421875 -1.734870631524465e-20
2059.107666015625 -5.6543928273421914e-21
2059.10791015625 -1.8130237628396158e-20
2059.108154296875 -2.6229333396297e-20
2059.1083984375 -1.9708453319418773e-20
2059.108642578125 -7.313261937218947e-21
2059.10888671875 -1.2903198367150146e-20
2059.109130859375 -2.810060640058297e-20
2059.109375 -1.9190634289066383e-20
2059.109619140625 -5.918009483010445e-21
2059.10986328125 -1.3221999541548624e-20
2059.110107421875 -2.5328922213880714e-20
2059.1103515625 -2.2392082777160686e-20
2059.110595703125 -9.589358023809594e-21
2059.11083984375 -1.0681267202549884e-20
2059.111083984375 -2.5798891569358935e-20
2059.111328125 -2.4979436387360728e-20
2059.111572265625 -7.67803797310248e-21
2059.11181640625 -8.598116544727122e-21
2059.112060546875 -2.4038615856649776e-20
2059.1123046875 -2.3369800254288578e-20
2059.112548828125 -1.0705861188647568e-20
2059.11279296875 -9.394267095330049e-21
2059.113037109375 -2.308399816123156e-20
2059.11328125 -2.682461779411053e-20
2059.113525390625 -1.247422343318229e-20
2059.11376953125 -8.786594133640266e-21
2059.114013671875 -2.242156971919704e-20
2059.1142578125 -2.708883002995515e-20
2059.114501953125 -1.6031459866849257e-20
2059.11474609375 -9.698439266491456e-21
2059.114990234375 -2.0436182962233262e-20
2059.115234375 -2.947158938749578e-20
2059.115478515625 -1.7588098780306593e-20
2059.11572265625 -8.216449671805633e-21
2059.115966796875 -2.0483341213186835e-20
2059.1162109375 -2.988590649626818e-20
2059.116455078125 -2.0945341464277295e-20
2059.11669921875 -1.2215380458428741e-20
2059.116943359375 -1.9168793577082714e-20
2059.1171875 -3.115869093088689e-20
2059.117431640625 -2.571137329936215e-20
2059.11767578125 -1.0887571397227699e-20
2059.117919921875 -1.7985237104398893e-20
2059.1181640625 -3.149948763991036e-20
2059.118408203125 -2.6618117861780765e-20
2059.11865234375 -1.6425587663766892e-20
2059.118896484375 -1.634458765872194e-20
2059.119140625 -3.2374071292398007e-20
2059.119384765625 -3.33888959248335e-20
2059.11962890625 -1.5070169999221887e-20
2059.119873046875 -1.8989225058587428e-20
2059.1201171875 -3.328951775718793e-20
2059.120361328125 -3.1768319288352826e-20
2059.12060546875 -2.0728796290624603e-20
2059.120849609375 -1.6729554382952624e-20
2059.12109375 -3.1340732389644533e-20
2059.121337890625 -3.827368575701869e-20
2059.12158203125 -2.06166643659339e-20
2059.121826171875 -1.7427174023233556e-20
2059.1220703125 -3.374222675224143e-20
2059.122314453125 -3.835998155595886e-20
2059.12255859375 -2.650139569160036e-20
2059.122802734375 -1.7314241762156943e-20
2059.123046875 -3.128526203360761e-20
