1087.473388671875 -3.475075752002792e-20
1087.4736328125 -3.9415695752172113e-20
1087.473876953125 -5.985469636517185e-20
1087.47412109375 -4.805095875328973e-20
1087.474365234375 -4.0890658749799985e-20
1087.474609375 -5.2018262374904405e-20
1087.474853515625 -5.431120071373165e-20
1087.47509765625 -6.212110595407475e-20
1087.475341796875 -5.2312092612898963e-20
1087.4755859375 -4.526852705795121e-20
1087.475830078125 -6.892831446526043e-20
1087.47607421875 -6.437274742200181e-20
1087.476318359375 -5.276409125907976e-20
1087.4765625 -6.091424201495729e-20
1087.476806640625 -6.47663722063525e-20
1087.47705078125 -7.255702072808841e-20
1087.477294921875 -6.564457076587105e-20
1087.4775390625 -5.777814782881847e-20
1087.477783203125 -7.601474560418872e-20
1087.47802734375 -7.919844964325191e-20
1087.478271484375 -6.524804555246175e-20
1087.478515625 -6.888101118367984e-20
1087.478759765625 -7.732344911121414e-20
1087.47900390625 -8.046582785482703e-20
1087.479248046875 -7.883875757355948e-20
1087.4794921875 -6.773996648714055e-20
1087.479736328125 -7.969064145926201e-20
1087.47998046875 -9.440699671174039e-20
1087.480224609375 -7.623672129402976e-20
1087.48046875 -7.717823814367447e-20
1087.480712890625 -9.001939737860148e-20
1087.48095703125 -8.827160640943254e-20
1087.481201171875 -9.121773782250655e-20
1087.4814453125 -8.088691270845274e-20
1087.481689453125 -8.434392273656686e-20
1087.48193359375 -1.0355421803405843e-19
1087.482177734375 -8.915155328102367e-20
1087.482421875 -8.243640882619315e-20
1087.482666015625 -9.649833932217772e-20
1087.48291015625 -9.884254156562954e-20
1087.483154296875 -9.916512481332344e-20
1087.4833984375 -9.06142089830476e-20
1087.483642578125 -9.074137654320085e-20
1087.48388671875 -1.0841199508133822e-19
1087.484130859375 -1.0109878019171066e-19
1087.484375 -8.953550731533176e-20
1087.484619140625 -1.0035353175684576e-19
1087.48486328125 -1.0527684733381318e-19
1087.485107421875 -1.0563890077815153e-19
1087.4853515625 -9.983899299446767e-20
1087.485595703125 -9.423034985958198e-20
1087.48583984375 -1.1177437154502386e-19
1087.486083984375 -1.1252308329384514e-19
1087.486328125 -9.480739779517073e-20
1087.486572265625 -1.0347258500647872e-19
1087.48681640625 -1.12678931741623e-19
1087.487060546875 -1.1105469295747692e-19
1087.4873046875 -1.0770985052194078e-19
1087.487548828125 -9.87857022020672e-20
1087.48779296875 -1.1191337234742844e-19
1087.488037109375 -1.2063589520881068e-19
1087.48828125 -1.0126282743870412e-19
1087.488525390625 -1.0318881838083945e-19
1087.48876953125 -1.1873197279703135e-19
1087.489013671875 -1.167126952557567e-19
1087.4892578125 -1.1215348004744789e-19
1087.489501953125 -1.058083496677557e-19
1087.48974609375 -1.1099330734939575e-19
1087.489990234375 -1.2675688121664683e-19
1087.490234375 -1.1128666326497603e-19
1087.490478515625 -1.0289123689834162e-19
1087.49072265625 -1.2064108168316742e-19
1087.490966796875 -1.182747901389027e-19
1087.4912109375 -1.1522495686480098e-19
1087.491455078125 -1.107773739388263e-19
1087.49169921875 -1.1112230887063786e-19
1087.491943359375 -1.2935362100817577e-19
1087.4921875 -1.1710966778700883e-19
1087.492431640625 -1.0455150529577727e-19
1087.49267578125 -1.2188556299004062e-19
1087.492919921875 -1.2360669892078652e-19
1087.4931640625 -1.1696255779503597e-19
1087.493408203125 -1.1466168941952999e-19
1087.49365234375 -1.1224069457532186e-19
1087.493896484375 -1.265207845402361e-19
1087.494140625 -1.244262862244711e-19
1087.494384765625 -1.0511328385838597e-19
1087.49462890625 -1.1891907764489617e-19
1087.494873046875 -1.2837307799326314e-19
1087.4951171875 -1.1835355616812903e-19
1087.495361328125 -1.1840514643852814e-19
1087.49560546875 -1.1338060351930932e-19
1087.495849609375 -1.2364535638023545e-19
1087.49609375 -1.319835271561456e-19
1087.496337890625 -1.0900656974422853e-19
1087.49658203125 -1.145318105039794e-19
1087.496826171875 -1.3072097943777735e-19
1087.4970703125 -1.1915994516821422e-19
1087.497314453125 -1.1743591734291527e-19
1087.49755859375 -1.1590305781301333e-19
1087.497802734375 -1.2057303190548058e-19
1087.498046875 -1.33610187304199e-19
1087.498291015625 -1.141855649939309e-19
1087.49853515625 -1.092707699839918e-19
1087.498779296875 -1.3213722038776273e-19
1087.4990234375 -1.2456832633152225e-19
1087.499267578125 -1.1582270641102238e-19
1087.49951171875 -1.1827199196874642e-19
1087.499755859375 -1.1683899014975518e-19
1087.5 -1.3060805121582105e-19
1087.500244140625 -1.2102071338880034e-19
1087.50048828125 -1.0363901346790065e-19
1087.500732421875 -1.280614778015262e-19
1087.5009765625 -1.301638524817287e-19
1087.501220703125 -1.1319551212347503e-19
1087.50146484375 -1.1987557870085822e-19
1087.501708984375 -1.170529606581374e-19
1087.501953125 -1.2637173967810907e-19
1087.502197265625 -1.269826655776382e-19
1087.50244140625 -1.0301869482603591e-19
1087.502685546875 -1.2040090505494115e-19
1087.5029296875 -1.323801020442141e-19
1087.503173828125 -1.1325573745475216e-19
1087.50341796875 -1.1510901044212407e-19
1087.503662109375 -1.1704559579061314e-19
1087.50390625 -1.2106738238801844e-19
1087.504150390625 -1.2805624436340599e-19
1087.50439453125 -1.0849310089871313e-19
1087.504638671875 -1.1195006280728482e-19
1087.5048828125 -1.3339358136384104e-19
1087.505126953125 -1.1738086880275588e-19
1087.50537109375 -1.1000804164778266e-19
1087.505615234375 -1.183878233612638e-19
1087.505859375 -1.1746209405903192e-19
1087.506103515625 -1.2396756905778062e-19
1087.50634765625 -1.1223016982147452e-19
1087.506591796875 -1.0621485683269454e-19
1087.5068359375 -1.2785935684520297e-19
1087.507080078125 -1.1960863907549428e-19
1087.50732421875 -1.065754493750528e-19
1087.507568359375 -1.1607786815980642e-19
1087.5078125 -1.1525338412356145e-19
1087.508056640625 -1.2085716503362518e-19
1087.50830078125 -1.162180515408172e-19
1087.508544921875 -1.0072521063815826e-19
1087.5087890625 -1.2145137189670526e-19
1087.509033203125 -1.2228361794240797e-19
1087.50927734375 -1.0078936967688827e-19
1087.509521484375 -1.114981597809393e-19
1087.509765625 -1.1392734955611833e-19
1087.510009765625 -1.1491097002014627e-19
1087.51025390625 -1.1578694790068524e-19
1087.510498046875 -9.768811534930191e-20
1087.5107421875 -1.118065388219181e-19
1087.510986328125 -1.2326622998832997e-19
1087.51123046875 -1.01742815103773e-19
1087.511474609375 -1.0351818822950253e-19
1087.51171875 -1.0989629819542014e-19
1087.511962890625 -1.0895973682002996e-19
1087.51220703125 -1.1218645825097987e-19
1087.512451171875 -9.598787662005352e-20
1087.5126953125 -1.0005559720458964e-19
1087.512939453125 -1.2086680532373044e-19
1087.51318359375 -1.0346324018582804e-19
1087.513427734375 -9.416142407016252e-20
1087.513671875 -1.0614228727705017e-19
1087.513916015625 -1.0472961535079345e-19
1087.51416015625 -1.0831813498201675e-19
1087.514404296875 -9.827315670278684e-20
1087.5146484375 -8.876099132867048e-20
1087.514892578125 -1.130740049109064e-19
1087.51513671875 -1.0440225821283484e-19
1087.515380859375 -8.429850527363083e-20
1087.515625 -1.0082241270528441e-19
1087.515869140625 -1.0238396289078152e-19
1087.51611328125 -9.940595923975568e-20
1087.516357421875 -9.565253075351309e-20
1087.5166015625 -8.492501673955113e-20
1087.516845703125 -1.0185373591927713e-19
1087.51708984375 -1.0411596520334385e-19
1087.517333984375 -8.176752064379869e-20
1087.517578125 -8.971030988103675e-20
1087.517822265625 -9.787423252277167e-20
1087.51806640625 -9.154130299714999e-20
1087.518310546875 -9.225488630550381e-20
1087.5185546875 -8.13117677009915e-20
1087.518798828125 -8.865017498267695e-20
1087.51904296875 -1.0259731230427783e-19
1087.519287109375 -7.994822467919896e-20
1087.51953125 -8.03062719225304e-20
1087.519775390625 -9.484476082418919e-20
1087.52001953125 -8.564708720432172e-20
1087.520263671875 -8.841383339222334e-20
1087.5205078125 -7.975505250143192e-20
1087.520751953125 -7.777930649559032e-20
1087.52099609375 -9.947891859929313e-20
1087.521240234375 -8.143577723766487e-20
1087.521484375 -7.020915332631349e-20
1087.521728515625 -8.929897804462598e-20
1087.52197265625 -8.591556056309845e-20
1087.522216796875 -8.375153418443598e-20
1087.5224609375 -7.927566565002883e-20
1087.522705078125 -7.277526649380492e-20
1087.52294921875 -9.146032149883655e-20
1087.523193359375 -8.600056225055085e-20
1087.5234375 -6.660062728930606e-20
1087.523681640625 -8.117401818314672e-20
1087.52392578125 -8.519534542452971e-20
1087.524169921875 -7.789285132267012e-20
1087.5244140625 -7.736727436076783e-20
1087.524658203125 -6.967476002528626e-20
1087.52490234375 -8.358028357455971e-20
1087.525146484375 -8.772524543458136e-20
1087.525390625 -6.541752546687142e-20
1087.525634765625 -7.643459522668184e-20
1087.52587890625 -8.673534479353119e-20
1087.526123046875 -7.53217966801222e-20
1087.5263671875 -7.732979118750342e-20
1087.526611328125 -7.036264220928623e-20
1087.52685546875 -7.588575117839545e-20
1087.527099609375 -9.000829639098161e-20
1087.52734375 -6.824652402793603e-20
1087.527587890625 -6.775369517310336e-20
1087.52783203125 -8.510520059236334e-20
1087.528076171875 -7.792325308123813e-20
1087.5283203125 -7.593243008154764e-20
1087.528564453125 -7.138388366425403e-20
1087.52880859375 -7.315872376720146e-20
1087.529052734375 -8.78414594900551e-20
1087.529296875 -7.409784450661005e-20
1087.529541015625 -6.444914557837348e-20
1087.52978515625 -8.160969230900783e-20
1087.530029296875 -8.05856662935879e-20
1087.5302734375 -7.44456538661381e-20
1087.530517578125 -7.284867533614033e-20
1087.53076171875 -6.974249952958601e-20
1087.531005859375 -8.522228578906746e-20
1087.53125 -8.024866621261618e-20
1087.531494140625 -6.278336515421698e-20
1087.53173828125 -7.856929445640174e-20
1087.531982421875 -8.301489784074687e-20
1087.5322265625 -7.386184903455423e-20
1087.532470703125 -7.454781029694861e-20
1087.53271484375 -6.97047194420733e-20
1087.532958984375 -8.122515886501009e-20
1087.533203125 -8.35699854889341e-20
1087.533447265625 -6.217068712552476e-20
1087.53369140625 -7.346542915124612e-20
1087.533935546875 -8.515053419537569e-20
1087.5341796875 -7.495600321776243e-20
1087.534423828125 -7.514724473681623e-20
1087.53466796875 -7.132166053696372e-20
1087.534912109375 -7.79660365213234e-20
1087.53515625 -8.71691696257536e-20
1087.535400390625 -6.861727486040138e-20
1087.53564453125 -6.770441456084797e-20
1087.535888671875 -8.570406800149559e-20
1087.5361328125 -7.797699248126485e-20
1087.536376953125 -7.09304776989829e-20
1087.53662109375 -7.359187147040903e-20
1087.536865234375 -7.51958901043022e-20
1087.537109375 -8.62865626945321e-20
1087.537353515625 -7.58119361862595e-20
1087.53759765625 -6.500287698761459e-20
1087.537841796875 -8.306821636781278e-20
1087.5380859375 -8.292595634607526e-20
1087.538330078125 -7.364382453365367e-20
1087.53857421875 -7.362568629218593e-20
1087.538818359375 -7.383592198818418e-20
1087.5390625 -8.59282947875283e-20
1087.539306640625 -8.019073791624222e-20
1087.53955078125 -6.40061097972718e-20
1087.539794921875 -8.020168524746521e-20
1087.5400390625 -8.623062966017131e-20
1087.540283203125 -7.428366502099711e-20
1087.54052734375 -7.607754538261223e-20
1087.540771484375 -7.466205705768215e-20
1087.541015625 -8.209802041738689e-20
1087.541259765625 -8.458582802851617e-20
1087.54150390625 -6.711661590914781e-20
1087.541748046875 -7.678821105388487e-20
1087.5419921875 -8.830467773496196e-20
1087.542236328125 -7.48273404391601e-20
1087.54248046875 -7.42292961947289e-20
1087.542724609375 -7.533106481212844e-20
1087.54296875 -7.884746193360166e-20
1087.543212890625 -8.784646771675869e-20
1087.54345703125 -7.143792232367616e-20
1087.543701171875 -7.009395754149933e-20
1087.5439453125 -8.89154711259239e-20
1087.544189453125 -7.962692107929172e-20
1087.54443359375 -7.24008654277405e-20
1087.544677734375 -7.561462351468836e-20
1087.544921875 -7.673114943629802e-20
1087.545166015625 -8.58616275223563e-20
1087.54541015625 -7.561088456609977e-20
1087.545654296875 -6.578850159452012e-20
1087.5458984375 -8.416570928127217e-20
1087.546142578125 -8.420077379576746e-20
1087.54638671875 -7.242980938895476e-20
1087.546630859375 -7.498265270702395e-20
1087.546875 -7.525695315032343e-20
1087.547119140625 -8.376892774468643e-20
1087.54736328125 -8.05323444010776e-20
1087.547607421875 -6.354367223579127e-20
1087.5478515625 -7.958324190345445e-20
1087.548095703125 -8.641262805482752e-20
1087.54833984375 -7.048565232543348e-20
1087.548583984375 -7.359073546482541e-20
1087.548828125 -7.268926788530635e-20
1087.549072265625 -8.080774099001566e-20
1087.54931640625 -8.462406968320646e-20
1087.549560546875 -6.33595994537237e-20
1087.5498046875 -7.517935330307394e-20
1087.550048828125 -8.708563385018997e-20
1087.55029296875 -7.006039057924308e-20
1087.550537109375 -7.166482327637247e-20
1087.55078125 -7.470006719004635e-20
1087.551025390625 -7.50953676399651e-20
1087.55126953125 -8.143444986980502e-20
1087.551513671875 -6.821602769255404e-20
1087.5517578125 -6.603517833782324e-20
1087.552001953125 -8.436855244137252e-20
1087.55224609375 -7.518646380733314e-20
1087.552490234375 -6.603793078020773e-20
1087.552734375 -7.423338700346517e-20
1087.552978515625 -7.176214339504047e-20
1087.55322265625 -7.937158342850941e-20
1087.553466796875 -7.214112363305094e-20
1087.5537109375 -5.862440710854366e-20
1087.553955078125 -8.033507839443077e-20
1087.55419921875 -7.701774684635771e-20
1087.554443359375 -6.127796904815399e-20
1087.5546875 -7.105908723228758e-20
1087.554931640625 -6.929924727302891e-20
1087.55517578125 -7.468415145656179e-20
1087.555419921875 -7.431732315776783e-20
1087.5556640625 -5.65158348343183e-20
1087.555908203125 -7.232687550771585e-20
1087.55615234375 -7.929707126822619e-20
1087.556396484375 -5.957362953421737e-20
1087.556640625 -6.630121335165932e-20
1087.556884765625 -6.812249278017466e-20
1087.55712890625 -6.713877397414897e-20
1087.557373046875 -7.411539465148428e-20
1087.5576171875 -5.521066762440746e-20
1087.557861328125 -6.267562808227175e-20
1087.55810546875 -7.903994431164353e-20
1087.558349609375 -5.80128079814465e-20
1087.55859375 -5.92916294835533e-20
1087.558837890625 -6.592158948919555e-20
1087.55908203125 -6.151576590712941e-20
1087.559326171875 -6.921554490471913e-20
1087.5595703125 -5.445993773133594e-20
1087.559814453125 -5.204637915106338e-20
1087.56005859375 -7.24169905544374e-20
1087.560302734375 -5.757499007929579e-20
1087.560546875 -4.922952325846981e-20
1087.560791015625 -6.063046806785957e-20
1087.56103515625 -5.603626579553196e-20
1087.561279296875 -6.003972069675892e-20
1087.5615234375 -5.422089565306528e-20
1087.561767578125 -4.328545299378775e-20
1087.56201171875 -6.222611638390116e-20
1087.562255859375 -5.762013983738248e-20
1087.5625 -3.994565833758837e-20
1087.562744140625 -5.206309008329852e-20
1087.56298828125 -5.0294273767790046e-20
1087.563232421875 -4.6875510126932327e-20
1087.5634765625 -4.9967252518676673e-20
1087.563720703125 -3.504080603193851e-20
1087.56396484375 -4.577430825771288e-20
1087.564208984375 -5.412299862852317e-20
1087.564453125 -3.12637562482843e-20
1087.564697265625 -3.764986429941312e-20
1087.56494140625 -4.439153576835631e-20
1087.565185546875 -3.5290880530668236e-20
1087.5654296875 -4.037853088933624e-20
1087.565673828125 -2.733819751604608e-20
1087.56591796875 -2.943250823497429e-20
1087.566162109375 -4.5159624903488023e-20
1087.56640625 -2.30487250178001e-20
1087.566650390625 -2.2252835654360373e-20
1087.56689453125 -3.274990178734862e-20
1087.567138671875 -2.2182922179298386e-20
1087.5673828125 -2.8264795676173246e-20
1087.567626953125 -1.8639783134793265e-20
1087.56787109375 -1.1584187169260298e-20
1087.568115234375 -3.010871433616282e-20
1087.568359375 -1.5956230468012123e-20
1087.568603515625 -5.598914505769564e-21
1087.56884765625 -1.7352888760170898e-20
1087.569091796875 -7.618397870055143e-21
1087.5693359375 -9.19725748756099e-21
1087.569580078125 -9.058063439510228e-21
1087.56982421875 6.016358843291842e-21
1087.570068359375 -8.239334050493177e-21
1087.5703125 -5.991910684473754e-21
1087.570556640625 1.2582611770368683e-20
1087.57080078125 -8.424631664866836e-23
1087.571044921875 2.4472422836175352e-21
1087.5712890625 9.372003827071464e-21
1087.571533203125 4.915689764116122e-21
1087.57177734375 2.0157460375386067e-20
1087.572021484375 1.3504996534997154e-20
1087.572265625 5.7147787571114175e-21
1087.572509765625 2.802864632973587e-20
1087.57275390625 2.2523052212913893e-20
1087.572998046875 1.5919139267099808e-20
1087.5732421875 2.8683452161198046e-20
1087.573486328125 2.4522017898012576e-20
1087.57373046875 3.2613514067083674e-20
1087.573974609375 3.701853166837568e-20
1087.57421875 2.3350418739816245e-20
1087.574462890625 3.92998272040683e-20
1087.57470703125 4.5710180529730436e-20
1087.574951171875 3.3546044942876016e-20
1087.5751953125 4.670679753742767e-20
1087.575439453125 4.662988266985787e-20
1087.57568359375 4.599224706434532e-20
1087.575927734375 5.93444266413399e-20
1087.576171875 4.68241031268463e-20
1087.576416015625 5.3068887845826614e-20
1087.57666015625 6.905926235979476e-20
1087.576904296875 5.375232020318107e-20
1087.5771484375 6.10042276059249e-20
1087.577392578125 6.971401894662924e-20
1087.57763671875 6.375438011212257e-20
1087.577880859375 7.747015390943136e-20
1087.578125 7.140491748437083e-20
1087.578369140625 6.920579063978956e-20
1087.57861328125 8.847186268987404e-20
1087.578857421875 7.90279220297196e-20
1087.5791015625 7.934621752560226e-20
1087.579345703125 9.085053291664307e-20
1087.57958984375 8.365649948543651e-20
1087.579833984375 9.578586567021574e-20
1087.580078125 9.64951475418749e-20
1087.580322265625 8.637077134920356e-20
1087.58056640625 1.0679093668092992e-19
1087.580810546875 1.0585899844064727e-19
1087.5810546875 9.698264285578378e-20
1087.581298828125 1.1205346643903764e-19
1087.58154296875 1.0851998138651728e-19
1087.581787109375 1.1228892153527668e-19
1087.58203125 1.2285680790306477e-19
1087.582275390625 1.0991123187458884e-19
1087.58251953125 1.216231322099408e-19
1087.582763671875 1.3091004931649883e-19
1087.5830078125 1.1797696582979463e-19
1087.583251953125 1.309763475796037e-19
1087.58349609375 1.3225218561207816e-19
1087.583740234375 1.2959978081368212e-19
1087.583984375 1.45115038726243e-19
1087.584228515625 1.359531654214591e-19
1087.58447265625 1.392051259515589e-19
1087.584716796875 1.5408990972728575e-19
1087.5849609375 1.435179634127556e-19
1087.585205078125 1.4955273282004821e-19
1087.58544921875 1.5657647726011072e-19
1087.585693359375 1.5011109449805885e-19
1087.5859375 1.637012826011724e-19
1087.586181640625 1.6250024242225024e-19
1087.58642578125 1.5679405693147304e-19
1087.586669921875 1.7363085112819753e-19
1087.5869140625 1.7006848854014443e-19
1087.587158203125 1.697064041246253e-19
1087.58740234375 1.800324845733113e-19
1087.587646484375 1.721075707952725e-19
1087.587890625 1.829639484604157e-19
1087.588134765625 1.8860779964883247e-19
1087.58837890625 1.7558861978988947e-19
1087.588623046875 1.9192882205506744e-19
1087.5888671875 1.955783225760012e-19
1087.589111328125 1.868484059937171e-19
1087.58935546875 2.012216762829414e-19
1087.589599609375 1.9422105411607852e-19
1087.58984375 1.9709293645823488e-19
1087.590087890625 2.147216155401527e-19
1087.59033203125 1.9899002779338289e-19
1087.590576171875 2.0614690174008476e-19
1087.5908203125 2.2039090761440457e-19
1087.591064453125 2.0827723936463124e-19
1087.59130859375 2.177713415992416e-19
1087.591552734375 2.1860145408301184e-19
1087.591796875 2.15599489119936e-19
1087.592041015625 2.3387648194817656e-19
1087.59228515625 2.2374289398467457e-19
1087.592529296875 2.2144070931282814e-19
1087.5927734375 2.3954960086682644e-19
1087.593017578125 2.3102165824300973e-19
1087.59326171875 2.3573791734087603e-19
1087.593505859375 2.4315846675543525e-19
1087.59375 2.333127321288927e-19
1087.593994140625 2.501226180297912e-19
1087.59423828125 2.512809218282423e-19
1087.594482421875 2.3661333266620373e-19
1087.5947265625 2.5637591510861475e-19
1087.594970703125 2.5529074268029986e-19
1087.59521484375 2.488086843469901e-19
1087.595458984375 2.6479898495006643e-19
1087.595703125 2.546157009953722e-19
1087.595947265625 2.6181880417853317e-19
1087.59619140625 2.7575090481711004e-19
1087.596435546875 2.5635199099830944e-19
1087.5966796875 2.6857730423419474e-19
1087.596923828125 2.806144492035225e-19
1087.59716796875 2.6720983515970545e-19
1087.597412109375 2.799959779723138e-19
1087.59765625 2.770939276132724e-19
1087.597900390625 2.7401443410924104e-19
1087.59814453125 2.94424946484048e-19
1087.598388671875 2.7857314046020424e-19
1087.5986328125 2.7977532306817345e-19
1087.598876953125 3.0105267402589503e-19
1087.59912109375 2.865599822233211e-19
1087.599365234375 2.9345963077021808e-19
1087.599609375 2.9861168927117957e-19
1087.599853515625 2.896580270578008e-19
1087.60009765625 3.093971275203295e-19
1087.600341796875 3.016659401524764e-19
1087.6005859375 2.905913646175624e-19
1087.600830078125 3.12998048579538e-19
1087.60107421875 3.0885400272064155e-19
1087.601318359375 3.023176068968868e-19
1087.6015625 3.1257037167496905e-19
1087.601806640625 3.067518671390073e-19
1087.60205078125 3.1795293768407434e-19
1087.602294921875 3.219538314614785e-19
1087.6025390625 3.039214811204785e-19
1087.602783203125 3.2349127727955504e-19
1087.60302734375 3.274071586197722e-19
1087.603271484375 3.125470737234366e-19
1087.603515625 3.2722490573592207e-19
1087.603759765625 3.2037818100115924e-19
1087.60400390625 3.236144716673549e-19
1087.604248046875 3.384855110620783e-19
1087.6044921875 3.1653256744613674e-19
1087.604736328125 3.2440882133765953e-19
1087.60498046875 3.4229509113047916e-19
1087.605224609375 3.253126537659512e-19
1087.60546875 3.3048355869978944e-19
1087.605712890625 3.3461058099539833e-19
1087.60595703125 3.2872792931200063e-19
1087.606201171875 3.442675291476211e-19
1087.6064453125 3.3186474067509317e-19
1087.606689453125 3.2586588363377117e-19
1087.60693359375 3.4908646149695904e-19
1087.607177734375 3.349962466159129e-19
1087.607421875 3.3168778517530545e-19
1087.607666015625 3.4264717071704384e-19
1087.60791015625 3.329108735612232e-19
1087.608154296875 3.473094157270771e-19
1087.6083984375 3.43073274146827e-19
1087.608642578125 3.259224556220359e-19
1087.60888671875 3.4865401076889886e-19
1087.609130859375 3.4680363468448876e-19
1087.609375 3.321461961801249e-19
1087.609619140625 3.431916244152588e-19
1087.60986328125 3.384326799685846e-19
1087.610107421875 3.4379509314927105e-19
1087.6103515625 3.48161958716153e-19
1087.610595703125 3.267882353740775e-19
1087.61083984375 3.427236977096448e-19
1087.611083984375 3.527495751845743e-19
1087.611328125 3.3136615289539397e-19
1087.611572265625 3.40002752866321e-19
1087.61181640625 3.407293699000213e-19
1087.612060546875 3.388891786775987e-19
1087.6123046875 3.493470651902573e-19
