3589.688720703125 5.2280759323357905e-19
3589.68896484375 5.124364605887523e-19
3589.689208984375 5.072663451179101e-19
3589.689453125 5.238490239042933e-19
3589.689697265625 5.255649349781074e-19
3589.68994140625 5.1633845918323935e-19
3589.690185546875 5.145537245977913e-19
3589.6904296875 5.199460127460365e-19
3589.690673828125 5.314092280626014e-19
3589.69091796875 5.239182500791938e-19
3589.691162109375 5.110034019393144e-19
3589.69140625 5.241887252044069e-19
3589.691650390625 5.320666485965598e-19
3589.69189453125 5.214337868873968e-19
3589.692138671875 5.178327583878792e-19
3589.6923828125 5.211446532717436e-19
3589.692626953125 5.283885261098926e-19
3589.69287109375 5.286482198217406e-19
3589.693115234375 5.145465481406531e-19
3589.693359375 5.200170614159604e-19
3589.693603515625 5.337617122594096e-19
3589.69384765625 5.228703291349034e-19
3589.694091796875 5.152597906998441e-19
3589.6943359375 5.188934490435155e-19
3589.694580078125 5.225322233261109e-19
3589.69482421875 5.261013849501014e-19
3589.695068359375 5.138286383088897e-19
3589.6953125 5.096627195787344e-19
3589.695556640625 5.24168642960381e-19
3589.69580078125 5.203693500749234e-19
3589.696044921875 5.099207713928858e-19
3589.6962890625 5.106427116873089e-19
3589.696533203125 5.159904338479345e-19
3589.69677734375 5.192617426475032e-19
3589.697021484375 5.0781841136711885e-19
3589.697265625 4.998261975880882e-19
3589.697509765625 5.114013536838658e-19
3589.69775390625 5.128113421505364e-19
3589.697998046875 4.989771717687574e-19
3589.6982421875 4.967437228216985e-19
3589.698486328125 5.02046891303801e-19
3589.69873046875 5.040510607893683e-19
3589.698974609375 4.973266429145705e-19
3589.69921875 4.870185723978787e-19
3589.699462890625 4.942219822763674e-19
3589.69970703125 5.004355791108212e-19
3589.699951171875 4.870335796480674e-19
3589.7001953125 4.802054799432368e-19
3589.700439453125 4.842001451651676e-19
3589.70068359375 4.880912193181274e-19
3589.700927734375 4.825726293963232e-19
3589.701171875 4.678011017023837e-19
3589.701416015625 4.727085309232339e-19
3589.70166015625 4.81609909932299e-19
3589.701904296875 4.710850771330205e-19
3589.7021484375 4.621939774568644e-19
3589.702392578125 4.626943196354398e-19
3589.70263671875 4.686776971560276e-19
3589.702880859375 4.6429315262784975e-19
3589.703125 4.486821530578308e-19
3589.703369140625 4.500098191448297e-19
3589.70361328125 4.574942444116624e-19
3589.703857421875 4.499305230805337e-19
3589.7041015625 4.387462721505974e-19
3589.704345703125 4.357991211755145e-19
3589.70458984375 4.417703856489723e-19
3589.704833984375 4.415072315538761e-19
3589.705078125 4.261195207500011e-19
3589.705322265625 4.209825081404996e-19
3589.70556640625 4.3082023269338584e-19
3589.705810546875 4.263572369816256e-19
3589.7060546875 4.1417294940343612e-19
3589.706298828125 4.0963958366812064e-19
3589.70654296875 4.1136119713601517e-19
3589.706787109375 4.1467631306534567e-19
3589.70703125 4.0132590966842565e-19
3589.707275390625 3.8866559208823517e-19
3589.70751953125 3.9790377185305105e-19
3589.707763671875 4.005439897629262e-19
3589.7080078125 3.8535347764100477e-19
3589.708251953125 3.7669382216096594e-19
3589.70849609375 3.807067356583815e-19
3589.708740234375 3.8274927686933002e-19
3589.708984375 3.7348161716121234e-19
3589.709228515625 3.591788839265859e-19
3589.70947265625 3.622941865881216e-19
3589.709716796875 3.6869334029007705e-19
3589.7099609375 3.5354653599745886e-19
3589.710205078125 3.4311706815660626e-19
3589.71044921875 3.457399246531853e-19
3589.710693359375 3.4669087701315654e-19
3589.7109375 3.4172587888987116e-19
3589.711181640625 3.270948302005046e-19
3589.71142578125 3.251069304008624e-19
3589.711669921875 3.320641887209344e-19
3589.7119140625 3.2056324343722046e-19
3589.712158203125 3.0980438520685267e-19
3589.71240234375 3.083412717804449e-19
3589.712646484375 3.075412441450096e-19
3589.712890625 3.0561331392570824e-19
3589.713134765625 2.9282582241540323e-19
3589.71337890625 2.840382661308848e-19
3589.713623046875 2.9227457715932947e-19
3589.7138671875 2.87950819187113e-19
3589.714111328125 2.713378175219419e-19
3589.71435546875 2.7008708698999644e-19
3589.714599609375 2.705728775838599e-19
3589.71484375 2.6761231034004345e-19
3589.715087890625 2.5853236499588815e-19
3589.71533203125 2.4495087774521327e-19
3589.715576171875 2.4986451362668444e-19
3589.7158203125 2.4990283042135393e-19
3589.716064453125 2.3523465861506685e-19
3589.71630859375 2.287033097198245e-19
3589.716552734375 2.2764398056743676e-19
3589.716796875 2.291459510410396e-19
3589.717041015625 2.2131636993669467e-19
3589.71728515625 2.0570923545472675e-19
3589.717529296875 2.0868416369978673e-19
3589.7177734375 2.1279403566787497e-19
3589.718017578125 1.9713979809568196e-19
3589.71826171875 1.8682616009299053e-19
3589.718505859375 1.8836205931829308e-19
3589.71875 1.8741375937999238e-19
3589.718994140625 1.8058324693195948e-19
3589.71923828125 1.6695790026956102e-19
3589.719482421875 1.6256112100098998e-19
3589.7197265625 1.7120717494742303e-19
3589.719970703125 1.616996823491878e-19
3589.72021484375 1.4550029460986056e-19
3589.720458984375 1.4654266226660286e-19
3589.720703125 1.463873771358041e-19
3589.720947265625 1.416464603850784e-19
3589.72119140625 1.2991281328626989e-19
3589.721435546875 1.211509701068027e-19
3589.7216796875 1.286036464390209e-19
3589.721923828125 1.2205798646751907e-19
3589.72216796875 1.0395488657438109e-19
3589.722412109375 1.03175289415428e-19
3589.72265625 1.0572875253013125e-19
3589.722900390625 1.0007740799285815e-19
3589.72314453125 9.046769608919378e-20
3589.723388671875 8.018070553357811e-20
3589.7236328125 8.41449541932288e-20
3589.723876953125 8.516098551690688e-20
3589.72412109375 6.713160862870614e-20
3589.724365234375 5.999746497408129e-20
3589.724609375 6.272826049739768e-20
3589.724853515625 5.941099012481621e-20
3589.72509765625 5.0415277393020866e-20
3589.725341796875 3.7788760426444953e-20
3589.7255859375 4.0092874729161414e-20
3589.725830078125 4.340853038139877e-20
3589.72607421875 2.839361626921384e-20
3589.726318359375 1.9473681550447055e-20
3589.7265625 2.162242561002641e-20
3589.726806640625 1.8721497996418978e-20
3589.72705078125 1.1761099098953063e-20
3589.727294921875 2.2067878887619123e-22
3589.7275390625 -5.571573589086101e-21
3589.727783203125 1.5505475909454037e-21
3589.72802734375 -8.324407690717476e-21
3589.728271484375 -2.4661755077636604e-20
3589.728515625 -2.1458789244470915e-20
3589.728759765625 -2.1880754583827052e-20
3589.72900390625 -2.800526546011874e-20
3589.729248046875 -3.805177840823597e-20
3589.7294921875 -4.684812180401634e-20
3589.729736328125 -3.983620232000492e-20
3589.72998046875 -4.4795207370533795e-20
3589.730224609375 -6.24230439929814e-20
3589.73046875 -6.355484338773723e-20
3589.730712890625 -6.054645503062569e-20
3589.73095703125 -6.803613730112569e-20
3589.731201171875 -7.765765748995215e-20
3589.7314453125 -8.546188490416925e-20
3589.731689453125 -8.358950134319236e-20
3589.73193359375 -8.2104714667169e-20
3589.732177734375 -9.956405742358009e-20
3589.732421875 -1.0578283126419023e-19
3589.732666015625 -9.862971388463647e-20
3589.73291015625 -1.0606678550026451e-19
3589.733154296875 -1.134226591005531e-19
3589.7333984375 -1.2165347927896513e-19
3589.733642578125 -1.2463901341411783e-19
3589.73388671875 -1.189433331061026e-19
3589.734130859375 -1.3319381094672532e-19
3589.734375 -1.4337772348968527e-19
3589.734619140625 -1.3664123765342017e-19
3589.73486328125 -1.4155873722291094e-19
3589.735107421875 -1.506805430640889e-19
3589.7353515625 -1.5715162128966606e-19
3589.735595703125 -1.607287850511339e-19
3589.73583984375 -1.5564179965779669e-19
3589.736083984375 -1.6382874603492923e-19
3589.736328125 -1.789908952589036e-19
3589.736572265625 -1.7480823882588398e-19
3589.73681640625 -1.7445302732699698e-19
3589.737060546875 -1.8264990969448848e-19
3589.7373046875 -1.8950166561066201e-19
3589.737548828125 -1.9783240512355498e-19
3589.73779296875 -1.9160264633530298e-19
3589.738037109375 -1.9330772552977966e-19
3589.73828125 -2.104133360675324e-19
3589.738525390625 -2.078430573113161e-19
3589.73876953125 -2.051168837288265e-19
3589.739013671875 -2.1393211957181507e-19
3589.7392578125 -2.200402626118158e-19
3589.739501953125 -2.262964307665963e-19
3589.73974609375 -2.2385578733981647e-19
3589.739990234375 -2.2297854758448485e-19
3589.740234375 -2.3808611324325564e-19
3589.740478515625 -2.429163010832234e-19
3589.74072265625 -2.3393964340242666e-19
3589.740966796875 -2.409567190150317e-19
3589.7412109375 -2.489910334646295e-19
3589.741455078125 -2.530978625220858e-19
3589.74169921875 -2.5703079399331906e-19
3589.741943359375 -2.4928682220628096e-19
3589.7421875 -2.613859320031093e-19
3589.742431640625 -2.7340540847962053e-19
3589.74267578125 -2.638008169255269e-19
3589.742919921875 -2.669913930622136e-19
3589.7431640625 -2.736792313086825e-19
3589.743408203125 -2.8064135082371537e-19
3589.74365234375 -2.838501236124335e-19
3589.743896484375 -2.7581829455964895e-19
3589.744140625 -2.8589018681387526e-19
3589.744384765625 -2.978621743753535e-19
3589.74462890625 -2.8912026791380834e-19
3589.744873046875 -2.9049286730201986e-19
3589.7451171875 -3.0068561615731203e-19
3589.745361328125 -3.0278665220282973e-19
3589.74560546875 -3.0588119112031374e-19
3589.745849609375 -3.0400634085743196e-19
3589.74609375 -3.057641260856793e-19
3589.746337890625 -3.186117165226775e-19
3589.74658203125 -3.165062768409748e-19
3589.746826171875 -3.1161246184440925e-19
3589.7470703125 -3.2039731011587265e-19
3589.747314453125 -3.227038098363185e-19
3589.74755859375 -3.2548378960310695e-19
3589.747802734375 -3.2537193195532973e-19
3589.748046875 -3.226459495742862e-19
3589.748291015625 -3.3636184436206183e-19
3589.74853515625 -3.385791681881335e-19
3589.748779296875 -3.3016961815054834e-19
3589.7490234375 -3.3690844508314422e-19
3589.749267578125 -3.427805689564154e-19
3589.74951171875 -3.4398975740311606e-19
3589.749755859375 -3.434228525415289e-19
3589.75 -3.406607633162692e-19
3589.750244140625 -3.500535004799694e-19
3589.75048828125 -3.5637622216266817e-19
3589.750732421875 -3.464385792871417e-19
3589.7509765625 -3.4921561134404425e-19
3589.751220703125 -3.5847890392651127e-19
3589.75146484375 -3.5875818840491553e-19
3589.751708984375 -3.6081607688271294e-19
3589.751953125 -3.559589648769878e-19
3589.752197265625 -3.597572551730434e-19
3589.75244140625 -3.720416159242859e-19
3589.752685546875 -3.6351702365729174e-19
3589.7529296875 -3.587992846923896e-19
3589.753173828125 -3.6922997942690315e-19
3589.75341796875 -3.707739470326789e-19
3589.753662109375 -3.6934794511598614e-19
3589.75390625 -3.68021120187554e-19
3589.754150390625 -3.690281628279442e-19
3589.75439453125 -3.7848006579975014e-19
3589.754638671875 -3.7536131077989467e-19
3589.7548828125 -3.685267602773588e-19
3589.755126953125 -3.772319137031154e-19
3589.75537109375 -3.797793977086096e-19
3589.755615234375 -3.7910998587374725e-19
3589.755859375 -3.790110229805733e-19
3589.756103515625 -3.7384066904023974e-19
3589.75634765625 -3.833115990031811e-19
3589.756591796875 -3.8449644538678723e-19
3589.7568359375 -3.728826553998001e-19
3589.757080078125 -3.812837815306086e-19
3589.75732421875 -3.8588701679199193e-19
3589.757568359375 -3.821351052985413e-19
3589.7578125 -3.850490832638502e-19
3589.758056640625 -3.804728980803793e-19
3589.75830078125 -3.848865181499743e-19
3589.758544921875 -3.9159433816446494e-19
3589.7587890625 -3.8156662098939204e-19
3589.759033203125 -3.8290934822479265e-19
3589.75927734375 -3.884808675875286e-19
3589.759521484375 -3.8473600803442416e-19
3589.759765625 -3.855574785509956e-19
3589.760009765625 -3.837737156355204e-19
3589.76025390625 -3.847446884667348e-19
3589.760498046875 -3.914572434973757e-19
3589.7607421875 -3.852655633368693e-19
3589.760986328125 -3.8104613504125986e-19
3589.76123046875 -3.9018588655570775e-19
3589.761474609375 -3.8797298221279543e-19
3589.76171875 -3.841861842405456e-19
3589.761962890625 -3.858858982608288e-19
3589.76220703125 -3.8170147817975593e-19
3589.762451171875 -3.887165039127135e-19
3589.7626953125 -3.8738717476270785e-19
3589.762939453125 -3.774186340793222e-19
3589.76318359375 -3.8615551403613254e-19
3589.763427734375 -3.858834899220402e-19
3589.763671875 -3.809929196392879e-19
3589.763916015625 -3.8422504369941974e-19
3589.76416015625 -3.800334005828942e-19
3589.764404296875 -3.8300700658628767e-19
3589.7646484375 -3.8586106591283346e-19
3589.764892578125 -3.762594613689686e-19
3589.76513671875 -3.786211826130152e-19
3589.765380859375 -3.828418586456071e-19
3589.765625 -3.7629163527165945e-19
3589.765869140625 -3.773780767726458e-19
3589.76611328125 -3.750481191182332e-19
3589.766357421875 -3.7375945814350444e-19
3589.7666015625 -3.7952719677775223e-19
3589.766845703125 -3.7055382316555688e-19
3589.76708984375 -3.688716676509513e-19
3589.767333984375 -3.763341467103547e-19
3589.767578125 -3.682390634560716e-19
3589.767822265625 -3.6712745461794576e-19
3589.76806640625 -3.682436809973782e-19
3589.768310546875 -3.6373621465531513e-19
3589.7685546875 -3.691715758146707e-19
3589.768798828125 -3.633942869882174e-19
3589.76904296875 -3.570142508049074e-19
3589.769287109375 -3.636663120346857e-19
3589.76953125 -3.5904311902465007e-19
3589.769775390625 -3.5631211059432885e-19
3589.77001953125 -3.58540591624662e-19
3589.770263671875 -3.5174160721738743e-19
3589.7705078125 -3.536812712417633e-19
3589.770751953125 -3.5456219363307624e-19
3589.77099609375 -3.443590711700203e-19
3589.771240234375 -3.4831366218654543e-19
3589.771484375 -3.49415118998426e-19
3589.771728515625 -3.410561474195029e-19
3589.77197265625 -3.4376436354042834e-19
3589.772216796875 -3.3893070694648994e-19
3589.7724609375 -3.371399194787865e-19
3589.772705078125 -3.4049105771833914e-19
3589.77294921875 -3.310432993466969e-19
3589.773193359375 -3.307455546976327e-19
3589.7734375 -3.325648646413083e-19
3589.773681640625 -3.2694066739363274e-19
3589.77392578125 -3.2723087604776808e-19
3589.774169921875 -3.232824273701754e-19
3589.7744140625 -3.1872960130947315e-19
3589.774658203125 -3.217594934014929e-19
3589.77490234375 -3.147365373282362e-19
3589.775146484375 -3.1150258823561886e-19
3589.775390625 -3.1663883047652253e-19
3589.775634765625 -3.0793839763233204e-19
3589.77587890625 -3.0669584652228085e-19
3589.776123046875 -3.0767325874106385e-19
3589.7763671875 -3.0019891340811553e-19
3589.776611328125 -3.036949410795662e-19
3589.77685546875 -2.9937459679796917e-19
3589.777099609375 -2.9171387397231865e-19
3589.77734375 -2.9594369624079483e-19
3589.777587890625 -2.9099241795092674e-19
3589.77783203125 -2.847205771202727e-19
3589.778076171875 -2.8650280370371374e-19
3589.7783203125 -2.8105868850908564e-19
3589.778564453125 -2.802428927996976e-19
3589.77880859375 -2.8067575059087875e-19
3589.779052734375 -2.7109801204895213e-19
3589.779296875 -2.7295616647819893e-19
3589.779541015625 -2.711536751095331e-19
3589.77978515625 -2.637445045984204e-19
3589.780029296875 -2.6738387136047663e-19
3589.7802734375 -2.59443009772821e-19
3589.780517578125 -2.5496810278695813e-19
3589.78076171875 -2.587479735940324e-19
3589.781005859375 -2.490760746686339e-19
3589.78125 -2.465625462444736e-19
3589.781494140625 -2.4877920026261334e-19
3589.78173828125 -2.4145895174332203e-19
3589.781982421875 -2.4238585040482707e-19
3589.7822265625 -2.394175403637393e-19
3589.782470703125 -2.307912230309432e-19
3589.78271484375 -2.360413028971862e-19
3589.782958984375 -2.291296947596473e-19
3589.783203125 -2.205670338782281e-19
3589.783447265625 -2.2525829412220827e-19
3589.78369140625 -2.1865753144789784e-19
3589.783935546875 -2.1577371753772028e-19
3589.7841796875 -2.1378658242178245e-19
3589.784423828125 -2.0575961058931527e-19
3589.78466796875 -2.0929393137057384e-19
3589.784912109375 -2.068854595325426e-19
3589.78515625 -1.9580787108641373e-19
3589.785400390625 -1.9731846930501462e-19
3589.78564453125 -1.972357176960863e-19
3589.785888671875 -1.8837701479719558e-19
3589.7861328125 -1.8774146116601512e-19
3589.786376953125 -1.8199625384358535e-19
3589.78662109375 -1.7865720783994713e-19
3589.786865234375 -1.8226463018791622e-19
3589.787109375 -1.7011382673392753e-19
3589.787353515625 -1.680856557969685e-19
3589.78759765625 -1.705801202142361e-19
3589.787841796875 -1.621592228539468e-19
3589.7880859375 -1.6371640117154516e-19
3589.788330078125 -1.5570330065137954e-19
3589.78857421875 -1.4987034345714047e-19
3589.788818359375 -1.5698303557521602e-19
3589.7890625 -1.4463012075263515e-19
3589.789306640625 -1.3776282663565191e-19
3589.78955078125 -1.439067845032941e-19
3589.789794921875 -1.364891529899582e-19
3589.7900390625 -1.3239108655954152e-19
3589.790283203125 -1.287274213551502e-19
3589.79052734375 -1.220258503275959e-19
3589.790771484375 -1.2719410141547288e-19
3589.791015625 -1.2075578932709537e-19
3589.791259765625 -1.0949628940725482e-19
3589.79150390625 -1.1515412829283056e-19
3589.791748046875 -1.1080909617444062e-19
3589.7919921875 -1.0394726068263653e-19
3589.792236328125 -1.040366982379652e-19
3589.79248046875 -9.338350475533106e-20
3589.792724609375 -9.57032507053406e-20
3589.79296875 -9.720569556234467e-20
3589.793212890625 -8.207075223913205e-20
3589.79345703125 -8.450059599004695e-20
3589.793701171875 -8.53986961091326e-20
3589.7939453125 -7.56776216132146e-20
3589.794189453125 -7.636046239538377e-20
3589.79443359375 -6.915976535042232e-20
3589.794677734375 -6.597208863268804e-20
3589.794921875 -7.176053621311947e-20
3589.795166015625 -5.718398477360511e-20
3589.79541015625 -5.233427213265325e-20
3589.795654296875 -5.846952824500645e-20
3589.7958984375 -4.935557589542905e-20
3589.796142578125 -4.694912811758696e-20
3589.79638671875 -4.112426817957308e-20
3589.796630859375 -3.6455147060618813e-20
3589.796875 -4.4013831316196597e-20
3589.797119140625 -3.319791303388043e-20
3589.79736328125 -2.3825066845962238e-20
3589.797607421875 -3.061169102832579e-20
3589.7978515625 -2.4994024609806514e-20
3589.798095703125 -1.8151871392021054e-20
3589.79833984375 -1.606533213130533e-20
3589.798583984375 -9.22578899869356e-21
3589.798828125 -1.2825893381790683e-20
3589.799072265625 -7.838319367982027e-21
3589.79931640625 5.223821872248844e-21
3589.799560546875 -2.0708874280225877e-21
3589.7998046875 -8.337430930915868e-22
3589.800048828125 9.404577855535858e-21
3589.80029296875 1.0869744756899804e-20
3589.800537109375 1.648882297223491e-20
3589.80078125 1.4908157357655997e-20
3589.801025390625 1.4747037513180053e-20
3589.80126953125 2.988314216084498e-20
3589.801513671875 2.8179878417065297e-20
3589.8017578125 2.3997871783383603e-20
3589.802001953125 3.677511788472308e-20
3589.80224609375 3.814872635634388e-20
3589.802490234375 4.1297421907442374e-20
3589.802734375 4.447851122682769e-20
3589.802978515625 4.092549819732506e-20
3589.80322265625 5.377403889002326e-20
3589.803466796875 5.82493780984231e-20
3589.8037109375 4.977059574948175e-20
3589.803955078125 5.829258619875044e-20
3589.80419921875 6.575642870978147e-20
3589.804443359375 6.546129303422726e-20
3589.8046875 7.020784060120547e-20
3589.804931640625 6.710924426401434e-20
3589.80517578125 7.506924237783941e-20
3589.805419921875 8.745405916351671e-20
3589.8056640625 7.651933984140832e-20
3589.805908203125 8.075982773513584e-20
3589.80615234375 9.094722792101498e-20
3589.806396484375 8.922965165209014e-20
3589.806640625 9.584772191028774e-20
3589.806884765625 9.210781337512468e-20
3589.80712890625 9.614185234930161e-20
3589.807373046875 1.1049875170718777e-19
3589.8076171875 1.0195702692190293e-19
3589.807861328125 1.0186859640759566e-19
3589.80810546875 1.1438862737971766e-19
3589.808349609375 1.1409044017108643e-19
3589.80859375 1.1674812988210421e-19
3589.808837890625 1.1689500352154874e-19
3589.80908203125 1.1640621347267518e-19
3589.809326171875 1.2896830241804644e-19
3589.8095703125 1.2624354502920042e-19
3589.809814453125 1.2145069555510638e-19
3589.81005859375 1.3353468185101931e-19
3589.810302734375 1.3518774530810207e-19
3589.810546875 1.3630634414470194e-19
3589.810791015625 1.3801974721263717e-19
3589.81103515625 1.359382757510187e-19
3589.811279296875 1.4733338423101447e-19
3589.8115234375 1.4962240045286112e-19
3589.811767578125 1.3937473584188612e-19
3589.81201171875 1.4926315389074367e-19
3589.812255859375 1.5684208550002572e-19
3589.8125 1.5046860726496062e-19
3589.812744140625 1.5676187911524716e-19
3589.81298828125 1.5573668472928905e-19
3589.813232421875 1.5842618668415415e-19
3589.8134765625 1.7003190265756623e-19
3589.813720703125 1.5945999568818469e-19
3589.81396484375 1.6282238204521984e-19
3589.814208984375 1.7467258914056217e-19
3589.814453125 1.6802086586490981e-19
3589.814697265625 1.7170800474098677e-19
3589.81494140625 1.7112964188534122e-19
3589.815185546875 1.7040167774171541e-19
3589.8154296875 1.8380249296725004e-19
3589.815673828125 1.7624281773570203e-19
3589.81591796875 1.7233454392781992e-19
3589.816162109375 1.8704046031026751e-19
3589.81640625 1.8377679774569884e-19
3589.816650390625 1.8240689110160355e-19
3589.81689453125 1.8660334587113155e-19
3589.817138671875 1.8470021033501466e-19
3589.8173828125 1.9468653665064553e-19
3589.817626953125 1.9230696696553928e-19
3589.81787109375 1.8171534713286733e-19
3589.818115234375 1.9706974252403406e-19
3589.818359375 1.9934762220335814e-19
3589.818603515625 1.885662038166872e-19
3589.81884765625 1.96877350355871e-19
3589.819091796875 1.96515352419406e-19
3589.8193359375 2.0075163365040443e-19
3589.819580078125 2.0484486997381062e-19
3589.81982421875 1.9207315932774381e-19
3589.820068359375 2.0370174020272088e-19
3589.8203125 2.1123519736504472e-19
3589.820556640625 1.9975475689234733e-19
3589.82080078125 2.0432236460110442e-19
3589.821044921875 2.0368695862117784e-19
3589.8212890625 2.0563584531951265e-19
3589.821533203125 2.1383732183822155e-19
3589.82177734375 2.006220380206017e-19
3589.822021484375 2.0343409987835451e-19
3589.822265625 2.189216454246817e-19
3589.822509765625 2.0801136874712514e-19
3589.82275390625 2.070987567870337e-19
3589.822998046875 2.1487935123948025e-19
3589.8232421875 2.1079362736885945e-19
3589.823486328125 2.1626741057387234e-19
3589.82373046875 2.1106074045189673e-19
3589.823974609375 2.0587364447475801e-19
3589.82421875 2.206655002729925e-19
3589.824462890625 2.1539862222808486e-19
3589.82470703125 2.084579355736464e-19
3589.824951171875 2.1504840246371475e-19
3589.8251953125 2.1361785766245487e-19
3589.825439453125 2.196912909960437e-19
3589.82568359375 2.1582889574874012e-19
3589.825927734375 2.0734285801718813e-19
3589.826171875 2.20890592909974e-19
3589.826416015625 2.1901101153516714e-19
3589.82666015625 2.0880010071197357e-19
3589.826904296875 2.1616069576470399e-19
3589.8271484375 2.1479889895362727e-19
3589.827392578125 2.1446209326476613e-19
3589.82763671875 2.177773645195552e-19
3589.827880859375 2.0707128689021772e-19
3589.828125 2.1276715786148877e-19
3589.828369140625 2.2143571548809923e-19
3589.82861328125 2.0885486807678962e-19
3589.828857421875 2.1063826579318907e-19
3589.8291015625 2.1533541565183763e-19
3589.829345703125 2.1088983469960079e-19
3589.82958984375 2.1540590952311183e-19
3589.829833984375 2.085301163909321e-19
3589.830078125 2.0592149955509571e-19
3589.830322265625 2.1775104921221373e-19
3589.83056640625 2.077034954722711e-19
3589.830810546875 2.0218504140948654e-19
3589.8310546875 2.1084122269071139e-19
3589.831298828125 2.0596860721866623e-19
3589.83154296875 2.0886011060072222e-19
3589.831787109375 2.0626381375360365e-19
3589.83203125 1.9674468171378974e-19
3589.832275390625 2.09961364051006e-19
3589.83251953125 2.0685537550300187e-19
3589.832763671875 1.9457248468888812e-19
3589.8330078125 2.0315735855152127e-19
3589.833251953125 1.998383851618008e-19
3589.83349609375 1.989604202942438e-19
3589.833740234375 2.002668781898704e-19
3589.833984375 1.89462640883924e-19
3589.834228515625 1.9890194385615796e-19
3589.83447265625 2.0035589538001604e-19
3589.834716796875 1.8620157983090857e-19
3589.8349609375 1.932130061098696e-19
3589.835205078125 1.9466796439974488e-19
3589.83544921875 1.874530621066869e-19
3589.835693359375 1.8984697120532295e-19
3589.8359375 1.8461060662233746e-19
3589.836181640625 1.8526524294661265e-19
3589.83642578125 1.9075570373209966e-19
3589.836669921875 1.7918886376139573e-19
3589.8369140625 1.7896093406008796e-19
3589.837158203125 1.846873126067205e-19
3589.83740234375 1.7707335631017582e-19
3589.837646484375 1.793848830357769e-19
3589.837890625 1.754121396996245e-19
3589.838134765625 1.7045715334681206e-19
3589.83837890625 1.7960397254343794e-19
3589.838623046875 1.698359748765003e-19
3589.8388671875 1.6412726106808813e-19
3589.839111328125 1.7154515988918356e-19
3589.83935546875 1.6475195864875586e-19
3589.839599609375 1.6476955584713507e-19
3589.83984375 1.6298321245761936e-19
3589.840087890625 1.5562785170367144e-19
3589.84033203125 1.637562023852875e-19
3589.840576171875 1.5846007123026264e-19
3589.8408203125 1.486508811313292e-19
3589.841064453125 1.576591433254882e-19
3589.84130859375 1.541621298380002e-19
3589.841552734375 1.4836544286144828e-19
3589.841796875 1.4985602805452276e-19
3589.842041015625 1.4155913658784232e-19
3589.84228515625 1.4521019111063593e-19
3589.842529296875 1.463814558582318e-19
3589.8427734375 1.3333925512799289e-19
3589.843017578125 1.3721776307785504e-19
3589.84326171875 1.4024585286859855e-19
3589.843505859375 1.325212178887004e-19
3589.84375 1.3023392548642525e-19
3589.843994140625 1.271953684937659e-19
3589.84423828125 1.2879595499244924e-19
3589.844482421875 1.2961297232953276e-19
3589.8447265625 1.180349318905685e-19
3589.844970703125 1.1806901577524837e-19
3589.84521484375 1.2319243037572687e-19
3589.845458984375 1.1355915246040492e-19
3589.845703125 1.128794638060001e-19
3589.845947265625 1.1121119611851246e-19
3589.84619140625 1.0526351523089905e-19
3589.846435546875 1.1199259705937234e-19
3589.8466796875 1.032328399272597e-19
3589.846923828125 9.665551345844207e-20
3589.84716796875 1.0591549283524916e-19
3589.847412109375 9.85865271648951e-20
3589.84765625 9.279982688259843e-20
3589.847900390625 9.28174142902583e-20
3589.84814453125 8.760742399670266e-20
3589.848388671875 9.124166042709641e-20
3589.8486328125 8.71081172000786e-20
3589.848876953125 7.778252696903984e-20
3589.84912109375 8.359601048606051e-20
3589.849365234375 8.095041039890634e-20
3589.849609375 7.341370613889468e-20
3589.849853515625 7.494327544202343e-20
3589.85009765625 6.998894930826621e-20
3589.850341796875 7.165340425605734e-20
3589.8505859375 7.106652814807082e-20
3589.850830078125 5.840925094431812e-20
3589.85107421875 6.355845897509317e-20
3589.851318359375 6.412539648982559e-20
3589.8515625 5.273108538519751e-20
3589.851806640625 5.615202564274808e-20
3589.85205078125 5.2415635330270666e-20
3589.852294921875 4.862374388289079e-20
3589.8525390625 5.2733438061307434e-20
3589.852783203125 4.24162206510213e-20
3589.85302734375 4.24932494290516e-20
3589.853271484375 4.7756266113669606e-20
3589.853515625 3.707313034581347e-20
3589.853759765625 3.7306905303043186e-20
3589.85400390625 3.5813479973542567e-20
3589.854248046875 2.9363113554750536e-20
3589.8544921875 3.4897463140527126e-20
3589.854736328125 2.776760288399566e-20
3589.85498046875 2.193766196597185e-20
3589.855224609375 2.801360374689002e-20
3589.85546875 2.1206176446267486e-20
3589.855712890625 1.802744417435434e-20
3589.85595703125 1.916832225138687e-20
3589.856201171875 1.442744600762148e-20
3589.8564453125 1.7389969998894518e-20
3589.856689453125 1.359916018884896e-20
3589.85693359375 4.447205883329944e-21
3589.857177734375 1.0223845693712392e-20
3589.857421875 8.845553287258422e-21
3589.857666015625 -1.1568409022452267e-21
3589.85791015625 2.475842148021704e-21
3589.858154296875 -1.7151466760441e-21
3589.8583984375 -4.472779669982174e-21
3589.858642578125 1.5172648066359172e-22
3589.85888671875 -1.0712671785997468e-20
3589.859130859375 -8.691025683386927e-21
3589.859375 -5.6140871292879405e-21
3589.859619140625 -1.6690249277727773e-20
3589.85986328125 -1.2542915945606883e-20
3589.860107421875 -1.5801156029405154e-20
3589.8603515625 -2.2168895860788735e-20
3589.860595703125 -1.585361592092095e-20
3589.86083984375 -2.512244310911222e-20
3589.861083984375 -2.821799042465545e-20
