345.8125 -1.0661680402897486e-19
345.812744140625 -1.0368944490344548e-19
345.81298828125 -1.145039292472232e-19
345.813232421875 -1.1383090051960603e-19
345.8134765625 -1.1179077649774562e-19
345.813720703125 -1.0882236611254384e-19
345.81396484375 -1.0871492199579376e-19
345.814208984375 -1.2092249142658393e-19
345.814453125 -1.148905087348363e-19
345.814697265625 -1.0344890895884635e-19
345.81494140625 -1.1577102427122315e-19
345.815185546875 -1.1739787235248205e-19
345.8154296875 -1.1108262164650856e-19
345.815673828125 -1.1306733085555274e-19
345.81591796875 -1.1020796488762404e-19
345.816162109375 -1.1810742770756098e-19
345.81640625 -1.1961683855338229e-19
345.816650390625 -1.0579607566096558e-19
345.81689453125 -1.1486885675599617e-19
345.817138671875 -1.2152567105659487e-19
345.8173828125 -1.1429958617796207e-19
345.817626953125 -1.1550314456840048e-19
345.81787109375 -1.1120120909578888e-19
345.818115234375 -1.169637465737533e-19
345.818359375 -1.2294927145809367e-19
345.818603515625 -1.0903734979610945e-19
345.81884765625 -1.1248923455184872e-19
345.819091796875 -1.2142637045918871e-19
345.8193359375 -1.1504752939353976e-19
345.819580078125 -1.149782271795894e-19
345.81982421875 -1.1414528191616123e-19
345.820068359375 -1.1633443480809019e-19
345.8203125 -1.2459998503636957e-19
345.820556640625 -1.136826199220219e-19
345.82080078125 -1.1026139696041716e-19
345.821044921875 -1.2346263209486173e-19
345.8212890625 -1.175623295546396e-19
345.821533203125 -1.1490063676160604e-19
345.82177734375 -1.1550967452594218e-19
345.822021484375 -1.1158696416522779e-19
345.822265625 -1.231586301897832e-19
345.822509765625 -1.1672633693816138e-19
345.82275390625 -1.0731353983684487e-19
345.822998046875 -1.2082486502414853e-19
345.8232421875 -1.188758243011199e-19
345.823486328125 -1.1429169535566838e-19
345.82373046875 -1.1655330754462093e-19
345.823974609375 -1.1108685548010342e-19
345.82421875 -1.1871414121385342e-19
345.824462890625 -1.214677387802902e-19
345.82470703125 -1.073185945280521e-19
345.824951171875 -1.1316667091020587e-19
345.8251953125 -1.1976002081900421e-19
345.825439453125 -1.1232777103784601e-19
345.82568359375 -1.1459236892197578e-19
345.825927734375 -1.1112486413302743e-19
345.826171875 -1.1446746079669341e-19
345.826416015625 -1.2228180683022362e-19
345.82666015625 -1.0668308913860116e-19
345.826904296875 -1.1018693658075185e-19
345.8271484375 -1.2052983348254514e-19
345.827392578125 -1.0926876014873104e-19
345.82763671875 -1.121431304109679e-19
345.827880859375 -1.0991231712525415e-19
345.828125 -1.0683185538614874e-19
345.828369140625 -1.197029369179973e-19
345.82861328125 -1.0859496094644986e-19
345.828857421875 -1.0274140199733956e-19
345.8291015625 -1.1678708956469885e-19
345.829345703125 -1.1000166907527985e-19
345.82958984375 -1.0708373857287795e-19
345.829833984375 -1.0947880541676055e-19
345.830078125 -1.040281300287115e-19
345.830322265625 -1.1308598214986317e-19
345.83056640625 -1.108990313349862e-19
345.830810546875 -9.833103816530316e-20
345.8310546875 -1.0897777989811357e-19
345.831298828125 -1.1008979415843832e-19
345.83154296875 -1.0194921669799483e-19
345.831787109375 -1.0712541233210032e-19
345.83203125 -1.0072148076276963e-19
345.832275390625 -1.0497224208312399e-19
345.83251953125 -1.1116490862828081e-19
345.832763671875 -9.658515176669481e-20
345.8330078125 -1.0281324377191994e-19
345.833251953125 -1.0698590933936462e-19
345.83349609375 -9.779220856503549e-20
345.833740234375 -1.0342776953982781e-19
345.833984375 -9.826412407829229e-20
345.834228515625 -9.656596099567976e-20
345.83447265625 -1.0807097264609202e-19
345.834716796875 -9.607547429690505e-20
345.8349609375 -9.223037057593305e-20
345.835205078125 -1.0544493468057521e-19
345.83544921875 -9.767043829457468e-20
345.835693359375 -9.578368866577223e-20
345.8359375 -9.754818219269092e-20
345.836181640625 -9.060828318631338e-20
345.83642578125 -1.0094764171928186e-19
345.836669921875 -9.651913398757993e-20
345.8369140625 -8.408086116742761e-20
345.837158203125 -9.661074931858547e-20
345.83740234375 -9.615661034561826e-20
345.837646484375 -8.849740326003587e-20
345.837890625 -9.155972050858072e-20
345.838134765625 -8.674695173412706e-20
345.83837890625 -9.298017597336932e-20
345.838623046875 -9.63590342160505e-20
345.8388671875 -8.088970310883611e-20
345.839111328125 -8.670746617616103e-20
345.83935546875 -9.342529780136695e-20
345.839599609375 -8.283907278266479e-20
345.83984375 -8.58539731092127e-20
345.840087890625 -8.256441479935218e-20
345.84033203125 -8.080351260317428e-20
345.840576171875 -9.165283365339149e-20
345.8408203125 -7.846629726731658e-20
345.841064453125 -7.562690027558023e-20
345.84130859375 -8.894888429097252e-20
345.841552734375 -7.93711486494352e-20
345.841796875 -7.766699833474928e-20
345.842041015625 -7.821195787928189e-20
345.84228515625 -7.340439096243703e-20
345.842529296875 -8.453114144980301e-20
345.8427734375 -7.630557860274906e-20
345.843017578125 -6.503638444401031e-20
345.84326171875 -7.832944053598496e-20
345.843505859375 -7.630162646136918e-20
345.84375 -7.025243556824195e-20
345.843994140625 -7.241509819375242e-20
345.84423828125 -6.628552468740111e-20
345.844482421875 -7.395751410314265e-20
345.8447265625 -7.535291696617833e-20
345.844970703125 -5.875866178775672e-20
345.84521484375 -6.650511591422612e-20
345.845458984375 -7.352668814912089e-20
345.845703125 -6.257972825641552e-20
345.845947265625 -6.149493450687549e-20
345.84619140625 -5.913769170188747e-20
345.846435546875 -6.465022483638894e-20
345.8466796875 -6.976228426373465e-20
345.846923828125 -5.161595056852925e-20
345.84716796875 -5.531800562161612e-20
345.847412109375 -6.872753691374782e-20
345.84765625 -5.718823431595823e-20
345.847900390625 -5.510243198418295e-20
345.84814453125 -5.50206613141089e-20
345.848388671875 -5.401981039982045e-20
345.8486328125 -6.406785137424936e-20
345.848876953125 -5.034523281330743e-20
345.84912109375 -4.194316000234217e-20
345.849365234375 -5.955342214845547e-20
345.849609375 -5.3933959478409694e-20
345.849853515625 -4.6261708188265736e-20
345.85009765625 -4.81719132323064e-20
345.850341796875 -4.462631732379634e-20
345.8505859375 -5.561210674638779e-20
345.850830078125 -4.786918988312674e-20
345.85107421875 -3.319108725396978e-20
345.851318359375 -4.842758813617653e-20
345.8515625 -4.9610687198230693e-20
345.851806640625 -3.901833366263332e-20
345.85205078125 -3.781264561851669e-20
345.852294921875 -3.7017357104994456e-20
345.8525390625 -4.488569069740317e-20
345.852783203125 -4.2689828070658007e-20
345.85302734375 -2.6059939126373052e-20
345.853271484375 -3.5296388492127827e-20
345.853515625 -4.541971903716155e-20
345.853759765625 -3.1873845664064865e-20
345.85400390625 -3.008079898884646e-20
345.854248046875 -3.028252980130413e-20
345.8544921875 -3.2385781963991396e-20
345.854736328125 -3.6448437462975584e-20
345.85498046875 -2.107952152223259e-20
345.855224609375 -2.0859185418435207e-20
345.85546875 -3.502662847596931e-20
345.855712890625 -2.777515697782671e-20
345.85595703125 -1.9286193192130252e-20
345.856201171875 -2.1218824783323144e-20
345.8564453125 -2.4369186678826365e-20
345.856689453125 -2.862373451483391e-20
345.85693359375 -1.628536671759496e-20
345.857177734375 -8.024494996088031e-21
345.857421875 -2.4679744129931643e-20
345.857666015625 -2.2293793330525564e-20
345.85791015625 -8.30455504779424e-21
345.858154296875 -1.0105920799087103e-20
345.8583984375 -1.3324646027634036e-20
345.858642578125 -1.9465750288897398e-20
345.85888671875 -1.1487374337402212e-20
345.859130859375 1.6495858339061217e-21
345.859375 -1.284459011829786e-20
345.859619140625 -1.732155148661451e-20
345.85986328125 -1.863491374756895e-21
345.860107421875 -3.559258648442152e-22
345.8603515625 -3.490729499836499e-21
345.860595703125 -7.99151199847929e-21
345.86083984375 -5.39354665160867e-21
345.861083984375 1.1616626311111782e-20
345.861328125 3.0333440908141783e-21
345.861572265625 -9.395395945384192e-21
345.86181640625 5.846610891847263e-21
345.862060546875 1.0005683593054102e-20
345.8623046875 6.359352110926888e-21
345.862548828125 1.9174617519890907e-21
345.86279296875 1.2141562622965107e-21
345.863037109375 1.777995525524048e-20
345.86328125 1.5596272298808502e-20
345.863525390625 1.1936432043007462e-21
345.86376953125 1.0536689863543552e-20
345.864013671875 2.1276032760283828e-20
345.8642578125 1.727068337563765e-20
345.864501953125 1.2018437314746685e-20
345.86474609375 1.00630670285623e-20
345.864990234375 2.20662898122623e-20
345.865234375 2.8632848270585874e-20
345.865478515625 1.0265410755153862e-20
345.86572265625 1.271330342036049e-20
345.865966796875 2.95537592803822e-20
345.8662109375 2.656031538073627e-20
345.866455078125 2.12708756556301e-20
345.86669921875 1.752214783102593e-20
345.866943359375 2.68421814293628e-20
345.8671875 3.9215323507717045e-20
345.867431640625 2.3302570680294983e-20
345.86767578125 1.831188566691518e-20
345.867919921875 3.7456712588790566e-20
345.8681640625 3.664429024274924e-20
345.868408203125 2.8356688650379393e-20
345.86865234375 2.6103770094155187e-20
345.868896484375 2.92625400130855e-20
345.869140625 4.6214186469475187e-20
345.869384765625 3.73967967104714e-20
345.86962890625 2.116331646922233e-20
345.869873046875 4.153833730683188e-20
345.8701171875 4.878766797833596e-20
345.870361328125 3.7210316749185373e-20
345.87060546875 3.417593893382401e-20
345.870849609375 3.659592066994497e-20
345.87109375 5.218664644871767e-20
345.871337890625 4.883937913658621e-20
345.87158203125 3.0147051920498786e-20
345.871826171875 4.290402198630423e-20
345.8720703125 5.599525820318765e-20
345.872314453125 4.703484699002933e-20
345.87255859375 4.1592341987680973e-20
345.872802734375 4.3313678177116496e-20
345.873046875 5.524340368993468e-20
345.873291015625 6.033023919885333e-20
345.87353515625 4.136815770882915e-20
345.873779296875 4.3347973745662406e-20
345.8740234375 6.414571803164836e-20
345.874267578125 5.852618759413773e-20
345.87451171875 4.861751331552636e-20
345.874755859375 4.853802693356695e-20
345.875 5.901027868460314e-20
345.875244140625 6.860749900166588e-20
345.87548828125 5.2356556881444053e-20
345.875732421875 4.835619958028561e-20
345.8759765625 6.668194271730868e-20
345.876220703125 6.88372163878216e-20
345.87646484375 5.864669656509337e-20
345.876708984375 5.4105317980993656e-20
345.876953125 6.243786877909353e-20
345.877197265625 7.488932732399591e-20
345.87744140625 6.388959106230504e-20
345.877685546875 5.1421538873753307e-20
345.8779296875 6.992245103916043e-20
345.878173828125 7.750978950073517e-20
345.87841796875 6.345366763225993e-20
345.878662109375 6.147942520062539e-20
345.87890625 6.829161779127779e-20
345.879150390625 8.027844559458202e-20
345.87939453125 7.623618473237727e-20
345.879638671875 5.612122110219763e-20
345.8798828125 6.940915441829455e-20
345.880126953125 8.585655582119918e-20
345.88037109375 7.098931134885848e-20
345.880615234375 6.587228686605325e-20
345.880859375 7.178825527546718e-20
345.881103515625 7.960213395974532e-20
345.88134765625 8.24705541870431e-20
345.881591796875 6.534681475048187e-20
345.8818359375 6.811204735446572e-20
345.882080078125 8.963314697791792e-20
345.88232421875 8.237758679996027e-20
345.882568359375 6.784506398119428e-20
345.8828125 7.279741298376777e-20
345.883056640625 8.409898011894812e-20
345.88330078125 8.706458325523333e-20
345.883544921875 7.151480197384092e-20
345.8837890625 6.649931062386269e-20
345.884033203125 8.935683013209145e-20
345.88427734375 8.958051124457584e-20
345.884521484375 7.072835257517014e-20
345.884765625 7.498927884674065e-20
345.885009765625 8.463952132216527e-20
345.88525390625 8.973265823667924e-20
345.885498046875 8.042291861389801e-20
345.8857421875 6.788965075933437e-20
345.885986328125 8.606236084953867e-20
345.88623046875 9.440506186463233e-20
345.886474609375 7.632823494543197e-20
345.88671875 7.282457592341222e-20
345.886962890625 8.407674469293186e-20
345.88720703125 9.17153259497921e-20
345.887451171875 8.486377586797826e-20
345.8876953125 7.095729528051198e-20
345.887939453125 8.19793837520918e-20
345.88818359375 9.751228708507569e-20
345.888427734375 8.419270102071586e-20
345.888671875 7.400338757377239e-20
345.888916015625 8.099140423121436e-20
345.88916015625 9.097917395327595e-20
345.889404296875 8.945121908526797e-20
345.8896484375 7.281034708691042e-20
345.889892578125 7.790489685696591e-20
345.89013671875 9.692775015116813e-20
345.890380859375 8.775954404884555e-20
345.890625 7.355445405667316e-20
345.890869140625 8.015379671934058e-20
345.89111328125 9.101091127279687e-20
345.891357421875 9.197968238532587e-20
345.8916015625 7.633115271494951e-20
345.891845703125 7.244888036715102e-20
345.89208984375 9.388395614179561e-20
345.892333984375 9.104872125576482e-20
345.892578125 7.406628234600538e-20
345.892822265625 7.736020659788034e-20
345.89306640625 8.650949625558919e-20
345.893310546875 9.138973628950194e-20
345.8935546875 7.966747387339909e-20
345.893798828125 7.04047874711472e-20
345.89404296875 8.796482642119284e-20
345.894287109375 9.354066168111595e-20
345.89453125 7.612370849548127e-20
345.894775390625 7.353819717562518e-20
345.89501953125 8.354519090789893e-20
345.895263671875 8.840368047166316e-20
345.8955078125 8.09814354960892e-20
345.895751953125 6.883779243259124e-20
345.89599609375 8.011970857387708e-20
345.896240234375 9.212536381929635e-20
345.896484375 7.765973704362441e-20
345.896728515625 6.969593905646981e-20
345.89697265625 7.881998367446148e-20
345.897216796875 8.640135425519678e-20
345.8974609375 8.151823779595576e-20
345.897705078125 6.78817260194564e-20
345.89794921875 7.140136678222976e-20
345.898193359375 8.774114013528162e-20
345.8984375 7.855479659443636e-20
345.898681640625 6.354262349351123e-20
345.89892578125 7.232819281404555e-20
345.899169921875 7.937304915691226e-20
345.8994140625 7.841440794603792e-20
345.899658203125 6.73284521483995e-20
345.89990234375 6.212502026892683e-20
345.900146484375 8.252298191365597e-20
345.900390625 8.028100203572256e-20
345.900634765625 6.034779111132727e-20
345.90087890625 6.421176331885595e-20
345.901123046875 7.409496202977803e-20
345.9013671875 7.629112368833904e-20
345.901611328125 6.422906452759477e-20
345.90185546875 5.583538123173442e-20
345.902099609375 7.197173586101855e-20
345.90234375 7.689629565565987e-20
345.902587890625 5.98947030447536e-20
345.90283203125 5.551440766405008e-20
345.903076171875 6.845263776473435e-20
345.9033203125 7.271592367896517e-20
345.903564453125 6.075434441307859e-20
345.90380859375 5.0747006931578666e-20
345.904052734375 6.134988393816229e-20
345.904296875 7.332051298913691e-20
345.904541015625 5.786491539334697e-20
345.90478515625 4.66860885796321e-20
345.905029296875 5.866751182244302e-20
345.9052734375 6.795789037261178e-20
345.905517578125 5.982596904424667e-20
345.90576171875 4.530865487463549e-20
345.906005859375 5.2783907619358734e-20
345.90625 6.719439135369395e-20
345.906494140625 5.655659572648547e-20
345.90673828125 4.234458746819385e-20
345.906982421875 4.968200140913312e-20
345.9072265625 6.073374320777311e-20
345.907470703125 5.555988130165208e-20
345.90771484375 4.148129808400942e-20
345.907958984375 4.213621712660494e-20
345.908203125 5.753264398650948e-20
345.908447265625 5.41593917941272e-20
345.90869140625 3.8264066904547287e-20
345.908935546875 4.0724338624873765e-20
345.9091796875 5.2984310463416117e-20
345.909423828125 5.2378116108962765e-20
345.90966796875 3.8583532000223036e-20
345.909912109375 3.384475457229817e-20
345.91015625 4.8327725106584973e-20
345.910400390625 5.249815686618281e-20
345.91064453125 3.391264601820928e-20
345.910888671875 3.079234673243727e-20
345.9111328125 4.403653323125283e-20
345.911376953125 4.6715036319960675e-20
345.91162109375 3.663744630744495e-20
345.911865234375 2.527992579674643e-20
345.912109375 3.806058142003915e-20
345.912353515625 4.947132850926568e-20
345.91259765625 3.168089095045955e-20
345.912841796875 2.2066859744538726e-20
345.9130859375 3.403633625071085e-20
345.913330078125 4.20259182934396e-20
345.91357421875 3.1686982761903585e-20
345.913818359375 1.7796251581182516e-20
345.9140625 2.60710128889798e-20
345.914306640625 4.2739982306861015e-20
345.91455078125 2.92335251781703e-20
345.914794921875 1.2443167380825324e-20
345.9150390625 2.58242523070068e-20
345.915283203125 3.5344553805161176e-20
345.91552734375 2.7563603956295574e-20
345.915771484375 1.4333913632924365e-20
345.916015625 1.3830229887578828e-20
345.916259765625 3.204357783103556e-20
345.91650390625 2.6867431679452212e-20
345.916748046875 7.064605817865311e-21
345.9169921875 1.3761643207939944e-20
345.917236328125 2.474332744205045e-20
345.91748046875 2.1672193988203192e-20
345.917724609375 9.950880673850155e-21
345.91796875 5.0560954207429535e-21
345.918212890625 2.120581783510855e-20
345.91845703125 2.406354840249812e-20
345.918701171875 2.4519293134481284e-21
345.9189453125 1.6089793535371953e-21
345.919189453125 1.5883097067087427e-20
345.91943359375 1.5145664358760548e-20
345.919677734375 5.957566933895756e-21
345.919921875 -3.0758795999855885e-21
345.920166015625 6.700162571690161e-21
345.92041015625 1.9465573449086978e-20
345.920654296875 3.954140679517233e-22
345.9208984375 -8.857788657500334e-21
345.921142578125 7.859473079659917e-21
345.92138671875 1.0133942852803117e-20
345.921630859375 3.209121464346756e-22
345.921875 -9.47105540898468e-21
345.922119140625 -4.027379240124152e-21
345.92236328125 1.1501864342155787e-20
345.922607421875 -1.7490681276026124e-21
345.9228515625 -1.698635416225676e-20
345.923095703125 -3.801293312881055e-21
345.92333984375 3.30339651483445e-21
345.923583984375 -3.421542139047218e-21
345.923828125 -1.3867548905061754e-20
345.924072265625 -1.4964948804798227e-20
345.92431640625 3.249469398361322e-21
345.924560546875 -1.2482282191904447e-21
345.9248046875 -2.3715518245420798e-20
345.925048828125 -1.3892140726766455e-20
345.92529296875 -6.936324425346339e-22
345.925537109375 -9.608006542501225e-21
345.92578125 -1.8505491203991675e-20
345.926025390625 -2.1941271808376223e-20
345.92626953125 -8.664814387698166e-21
345.926513671875 -3.0844963754654056e-21
345.9267578125 -2.6287945122061088e-20
345.927001953125 -2.592582461709255e-20
345.92724609375 -7.128912045421923e-21
345.927490234375 -1.193819658352559e-20
345.927734375 -2.2562382589933616e-20
345.927978515625 -2.7973665564542265e-20
345.92822265625 -1.94597950418091e-20
345.928466796875 -7.382110156405009e-21
345.9287109375 -2.640070415677892e-20
345.928955078125 -3.663015701720801e-20
345.92919921875 -1.741395617051804e-20
345.929443359375 -1.5537702867438866e-20
345.9296875 -2.638364740533616e-20
345.929931640625 -3.302831601151323e-20
345.93017578125 -2.788945123167235e-20
345.930419921875 -1.304141136305427e-20
345.9306640625 -2.595050054152841e-20
345.930908203125 -4.2923262906189244e-20
345.93115234375 -2.7074095174172197e-20
345.931396484375 -1.898685233372578e-20
345.931640625 -3.181389223086995e-20
345.931884765625 -3.9320900142429487e-20
345.93212890625 -3.6473934744307005e-20
345.932373046875 -2.287081189454001e-20
345.9326171875 -2.531716530621712e-20
345.932861328125 -4.7383367456755494e-20
345.93310546875 -3.86697162149715e-20
345.933349609375 -2.210776076460421e-20
345.93359375 -3.367569094326493e-20
345.933837890625 -4.310454836257415e-20
345.93408203125 -4.2772881817837535e-20
345.934326171875 -3.229049398903957e-20
345.9345703125 -2.7607325189707594e-20
345.934814453125 -4.856704683871832e-20
345.93505859375 -5.103257843184278e-20
345.935302734375 -3.006396483211124e-20
345.935546875 -3.471588231762032e-20
345.935791015625 -4.9554936427003664e-20
345.93603515625 -4.751243534217632e-20
345.936279296875 -3.9120970119468645e-20
345.9365234375 -3.277920297571253e-20
345.936767578125 -4.7655376290156196e-20
345.93701171875 -5.893578834147351e-20
345.937255859375 -3.6820639619060837e-20
345.9375 -3.5492814963644925e-20
345.937744140625 -5.52892218309616e-20
345.93798828125 -5.580134769789769e-20
345.938232421875 -4.677124645814136e-20
345.9384765625 -3.6611434705451006e-20
345.938720703125 -4.968635495529838e-20
345.93896484375 -6.496150055020726e-20
345.939208984375 -4.674710974331676e-20
345.939453125 -3.799079731296858e-20
345.939697265625 -5.424313878474162e-20
345.93994140625 -6.075873565656362e-20
345.940185546875 -5.27038032173008e-20
345.9404296875 -4.525037570601442e-20
345.940673828125 -4.868347261634448e-20
345.94091796875 -6.528040588346474e-20
345.941162109375 -5.984875314790561e-20
345.94140625 -4.1126895463820645e-20
345.941650390625 -5.3516234147750217e-20
345.94189453125 -6.471775544394468e-20
345.942138671875 -5.868365297330552e-20
345.9423828125 -4.9600481170736976e-20
345.942626953125 -4.841758975645481e-20
345.94287109375 -6.642926358150081e-20
345.943115234375 -6.598808537183795e-20
345.943359375 -4.7972213735038206e-20
345.943603515625 -5.3077797747478463e-20
345.94384765625 -6.755640038354925e-20
345.944091796875 -6.657516501901825e-20
345.9443359375 -5.550463086968861e-20
345.944580078125 -5.084317592093437e-20
345.94482421875 -6.499925135074037e-20
345.945068359375 -7.335312105585349e-20
345.9453125 -5.359331222536842e-20
345.945556640625 -4.930607989621634e-20
345.94580078125 -6.865076349050263e-20
345.946044921875 -7.188900852764222e-20
345.9462890625 -6.090317891845688e-20
345.946533203125 -5.345966577203679e-20
345.94677734375 -6.415760856727652e-20
345.947021484375 -7.753596662855559e-20
345.947265625 -6.340573405269021e-20
345.947509765625 -5.211831455692688e-20
345.94775390625 -6.971450138846936e-20
345.947998046875 -7.592335212028516e-20
345.9482421875 -6.384031101264274e-20
345.948486328125 -5.860536034511551e-20
345.94873046875 -6.23873526036591e-20
345.948974609375 -7.900455492235571e-20
345.94921875 -7.30912000763541e-20
345.949462890625 -5.329240931074822e-20
345.94970703125 -6.905172078258553e-20
345.949951171875 -7.956741291310791e-20
345.9501953125 -7.023807028404941e-20
345.950439453125 -6.321285505724612e-20
345.95068359375 -6.307118348387182e-20
345.950927734375 -7.925891081011873e-20
345.951171875 -7.754440314547588e-20
345.951416015625 -5.863660097968374e-20
345.95166015625 -6.559751069674861e-20
345.951904296875 -8.030807302598798e-20
345.9521484375 -7.54478961568399e-20
345.952392578125 -6.609039494288231e-20
345.95263671875 -6.530302666891286e-20
345.952880859375 -7.676091939038722e-20
345.953125 -8.267181748507117e-20
345.953369140625 -6.521746894330356e-20
345.95361328125 -6.310192072673407e-20
345.953857421875 -8.04752369851664e-20
345.9541015625 -7.879641976141667e-20
345.954345703125 -6.873337650538111e-20
345.95458984375 -6.57158019104375e-20
345.954833984375 -7.431292976254501e-20
345.955078125 -8.459831372483708e-20
345.955322265625 -7.20889875909468e-20
345.95556640625 -6.275561142951003e-20
345.955810546875 -7.792731174316134e-20
345.9560546875 -8.337564615182134e-20
345.956298828125 -7.334686061638935e-20
345.95654296875 -6.640127821256061e-20
345.956787109375 -7.122537614609337e-20
345.95703125 -8.559235864658148e-20
345.957275390625 -7.734312894792021e-20
345.95751953125 -6.096832978768688e-20
345.957763671875 -7.284878946195771e-20
345.9580078125 -8.424198899878654e-20
345.958251953125 -7.5895715104072e-20
345.95849609375 -6.615295814042901e-20
345.958740234375 -6.90679933553783e-20
345.958984375 -8.31637354373695e-20
345.959228515625 -8.132070343873882e-20
345.95947265625 -6.256650694466819e-20
345.959716796875 -6.768784388685191e-20
345.9599609375 -8.335224116722131e-20
345.960205078125 -7.697753559844324e-20
345.96044921875 -6.591144686916067e-20
345.960693359375 -6.569991811320777e-20
345.9609375 -7.879031999867943e-20
345.961181640625 -8.275408066357218e-20
345.96142578125 -6.426502813966002e-20
345.961669921875 -6.362079624662761e-20
345.9619140625 -8.004741541188606e-20
345.962158203125 -7.857829198700121e-20
345.96240234375 -6.862832101091899e-20
345.962646484375 -6.452464516770761e-20
345.962890625 -7.329401239409761e-20
345.963134765625 -8.227494561739408e-20
345.96337890625 -6.719397712099817e-20
345.963623046875 -5.924280421977201e-20
345.9638671875 -7.542021898210534e-20
345.964111328125 -7.949961240379837e-20
345.96435546875 -6.957844186382581e-20
345.964599609375 -6.270662405678898e-20
345.96484375 -6.858103683911082e-20
345.965087890625 -8.158286598134121e-20
345.96533203125 -7.2095357581304e-20
345.965576171875 -5.777592274414214e-20
345.9658203125 -6.972443374571651e-20
345.966064453125 -7.81942639021068e-20
345.96630859375 -6.88739018464505e-20
345.966552734375 -6.175752429957146e-20
345.966796875 -6.386430426102548e-20
345.967041015625 -7.628617484523018e-20
345.96728515625 -7.517981070399366e-20
345.967529296875 -5.659035710992679e-20
345.9677734375 -6.259917172746756e-20
345.968017578125 -7.889848550427135e-20
345.96826171875 -6.95213716671076e-20
345.968505859375 -5.895463261281892e-20
345.96875 -6.224718321000609e-20
345.968994140625 -7.097829842772051e-20
345.96923828125 -7.31506119835773e-20
345.969482421875 -5.777427719967873e-20
345.9697265625 -5.507585903139332e-20
345.969970703125 -7.109180294633102e-20
345.97021484375 -7.022938724664055e-20
345.970458984375 -5.825284485995037e-20
345.970703125 -5.575746780236335e-20
345.970947265625 -6.58360034782323e-20
345.97119140625 -7.31993337470962e-20
345.971435546875 -5.751496314911205e-20
345.9716796875 -4.900312223801722e-20
345.971923828125 -6.552957322385242e-20
345.97216796875 -6.830237983560557e-20
345.972412109375 -5.653512445352951e-20
345.97265625 -5.2051775941128606e-20
345.972900390625 -5.707134019025012e-20
345.97314453125 -6.681850333805978e-20
345.973388671875 -5.79503165625457e-20
345.9736328125 -4.431003485015453e-20
345.973876953125 -5.756813129757978e-20
345.97412109375 -6.587604422797432e-20
345.974365234375 -5.274032790488797e-20
345.974609375 -4.7390116692335606e-20
345.974853515625 -5.0997644068907354e-20
345.97509765625 -5.939822215289237e-20
345.975341796875 -5.759282352082619e-20
345.9755859375 -3.927782941721319e-20
345.975830078125 -4.550272236877607e-20
345.97607421875 -6.079639436654604e-20
345.976318359375 -5.045630586303723e-20
345.9765625 -4.005698401600403e-20
345.976806640625 -4.2109213225477516e-20
345.97705078125 -5.2496887119085306e-20
345.977294921875 -5.451265091520096e-20
345.9775390625 -3.629756110494006e-20
345.977783203125 -3.394728264513429e-20
345.97802734375 -5.26961474223163e-20
345.978271484375 -4.886131276330553e-20
345.978515625 -3.1433580639083903e-20
345.978759765625 -3.3806912548863326e-20
345.97900390625 -4.2833518865457355e-20
345.979248046875 -4.595273952449711e-20
345.9794921875 -3.441692596276038e-20
345.979736328125 -2.443997715874998e-20
345.97998046875 -4.2090728308348413e-20
345.980224609375 -4.4574852205406236e-20
345.98046875 -2.7522841462925653e-20
345.980712890625 -2.5402372202312918e-20
345.98095703125 -3.14726787850617e-20
345.981201171875 -3.9903226093840135e-20
345.9814453125 -3.0432091724762243e-20
345.981689453125 -1.50360321900281e-20
345.98193359375 -2.8231281806128607e-20
345.982177734375 -3.904059085235556e-20
345.982421875 -2.3573392916410776e-20
345.982666015625 -1.4478854532228543e-20
345.98291015625 -2.3554284931297066e-20
345.983154296875 -3.136283789080676e-20
345.9833984375 -2.5640633598650227e-20
345.983642578125 -8.79348722990141e-21
345.98388671875 -1.4054960574160365e-20
345.984130859375 -3.0921401974318145e-20
345.984375 -1.8362973273976342e-20
345.984619140625 -4.4037405790820356e-21
345.98486328125 -1.1064251106755612e-20
345.985107421875 -2.1276136291077802e-20
345.9853515625 -1.8263287075186722e-20
345.985595703125 -2.1732312932446155e-21
345.98583984375 -1.9063663226169156e-21
345.986083984375 -1.8309423635359668e-20
345.986328125 -1.4451635751327553e-20
345.986572265625 4.41955851839814e-21
345.98681640625 1.386919772719043e-21
345.987060546875 -9.487284921904725e-21
345.9873046875 -7.16527579655268e-21
345.987548828125 4.123499854948538e-21
345.98779296875 1.1344835322298263e-20
345.988037109375 -5.0542860671167595e-21
345.98828125 -8.222726797607245e-21
345.988525390625 1.3456138706545856e-20
345.98876953125 1.363100394667664e-20
345.989013671875 1.6434533550865015e-21
345.9892578125 -5.935287871864358e-22
345.989501953125 1.05641933602112e-20
345.98974609375 2.24339962040249e-20
345.989990234375 1.1840257672559074e-20
345.990234375 3.2904202847276538e-21
345.990478515625 1.85954867273469e-20
345.99072265625 2.8923867635533816e-20
345.990966796875 1.6764802799338105e-20
345.9912109375 9.182917365481336e-21
345.991455078125 2.1417389926518057e-20
345.99169921875 3.288944490897797e-20
345.991943359375 2.54726312226839e-20
345.9921875 1.356168749293241e-20
345.992431640625 2.4792771316751857e-20
345.99267578125 3.9910634706061126e-20
345.992919921875 3.110017382695035e-20
345.9931640625 2.155561155983954e-20
345.993408203125 2.985143772639096e-20
345.99365234375 4.380132975478326e-20
345.993896484375 4.216955643392756e-20
345.994140625 2.6200319658169614e-20
