0.722900390625 2.5179874749261776e-19
0.72314453125 2.553601589962919e-19
0.723388671875 2.726890166824928e-19
0.7236328125 2.65939613942944e-19
0.723876953125 2.67231637054372e-19
0.72412109375 2.655017475691042e-19
0.724365234375 2.6543217610159093e-19
0.724609375 2.8345200977889206e-19
0.724853515625 2.716807304973592e-19
0.72509765625 2.624979262465715e-19
0.725341796875 2.833823901496694e-19
0.7255859375 2.812500859696817e-19
0.725830078125 2.7590862981082927e-19
0.72607421875 2.7990135462634493e-19
0.726318359375 2.7832724828742643e-19
0.7265625 2.9147596443327477e-19
0.726806640625 2.9061580146745404e-19
0.72705078125 2.757956272090613e-19
0.727294921875 2.908909195013085e-19
0.7275390625 2.9670943672597255e-19
0.727783203125 2.873000208244754e-19
0.72802734375 2.9286782459732904e-19
0.728271484375 2.8773285520611893e-19
0.728515625 2.964039235336013e-19
0.728759765625 3.054005637462904e-19
0.72900390625 2.846694520407421e-19
0.729248046875 2.9619167587399396e-19
0.7294921875 3.105430070498011e-19
0.729736328125 2.966766546967481e-19
0.72998046875 3.012391539997756e-19
0.730224609375 2.997615504687373e-19
0.73046875 3.027145926169491e-19
0.730712890625 3.161068752211677e-19
0.73095703125 2.975832092942085e-19
0.731201171875 2.9917882000029743e-19
0.7314453125 3.1812213609326577e-19
0.731689453125 3.0700074189186416e-19
0.73193359375 3.0644624354045453e-19
0.732177734375 3.0813125532963347e-19
0.732421875 3.0719092555176244e-19
0.732666015625 3.221236919794752e-19
0.73291015625 3.1063167770681845e-19
0.733154296875 3.011513085342772e-19
0.7333984375 3.220147447802007e-19
0.733642578125 3.2033139162797367e-19
0.73388671875 3.103649160577522e-19
0.734130859375 3.1417761468226556e-19
0.734375 3.126740953622415e-19
0.734619140625 3.234774516030277e-19
0.73486328125 3.2304037429624326e-19
0.735107421875 3.047575955165856e-19
0.7353515625 3.212094102632795e-19
0.735595703125 3.287850707779377e-19
0.73583984375 3.148461975482296e-19
0.736083984375 3.205784717549309e-19
0.736328125 3.1763353243196535e-19
0.736572265625 3.241664967667771e-19
0.73681640625 3.316297414155911e-19
0.737060546875 3.1009925952161677e-19
0.7373046875 3.1794601348943605e-19
0.737548828125 3.345444250510583e-19
0.73779296875 3.2054470815697314e-19
0.738037109375 3.196088243129103e-19
0.73828125 3.2199729931834007e-19
0.738525390625 3.242489143343548e-19
0.73876953125 3.34961714191156e-19
0.739013671875 3.1866544502528185e-19
0.7392578125 3.1527886114252405e-19
0.739501953125 3.3730273617481304e-19
0.73974609375 3.275413437413239e-19
0.739990234375 3.1814392641871264e-19
0.740234375 3.247877656071458e-19
0.740478515625 3.244427286069083e-19
0.74072265625 3.343906503047056e-19
0.740966796875 3.252464946595907e-19
0.7412109375 3.1113546625045676e-19
0.741455078125 3.347602138239206e-19
0.74169921875 3.3460464438480097e-19
0.741943359375 3.178876849228328e-19
0.7421875 3.2548755902431085e-19
0.742431640625 3.2450363146398095e-19
0.74267578125 3.3074682125573813e-19
0.742919921875 3.2966901461665304e-19
0.7431640625 3.1108073618456364e-19
0.743408203125 3.272499697219833e-19
0.74365234375 3.3612071789684383e-19
0.743896484375 3.170902069055096e-19
0.744140625 3.198116789098723e-19
0.744384765625 3.2389926660751096e-19
0.74462890625 3.2700954829929064e-19
0.744873046875 3.3018480807006043e-19
0.7451171875 3.1146583331266303e-19
0.745361328125 3.1828775265068606e-19
0.74560546875 3.3428268569077477e-19
0.745849609375 3.1739421491631176e-19
0.74609375 3.137749458889342e-19
0.746337890625 3.1902707506354724e-19
0.74658203125 3.200809477907874e-19
0.746826171875 3.2653996973029684e-19
0.7470703125 3.101205935870823e-19
0.747314453125 3.0588202147601296e-19
0.74755859375 3.2910322469504916e-19
0.747802734375 3.176720792482312e-19
0.748046875 3.039043331349852e-19
0.748291015625 3.1454211031823865e-19
0.74853515625 3.135366087435148e-19
0.748779296875 3.164106817171163e-19
0.7490234375 3.090521672517779e-19
0.749267578125 2.9565380017964565e-19
0.74951171875 3.1465276928378558e-19
0.749755859375 3.152861293471954e-19
0.75 2.9513791206468815e-19
0.750244140625 3.012959600327945e-19
0.75048828125 3.053717712657769e-19
0.750732421875 3.0642818170107484e-19
0.7509765625 3.0363328745891565e-19
0.751220703125 2.8727118702854136e-19
0.75146484375 3.0077376672151386e-19
0.751708984375 3.0896242843181687e-19
0.751953125 2.8595614954149247e-19
0.752197265625 2.8832238781583807e-19
0.75244140625 2.9425718069097387e-19
0.752685546875 2.9278175275799095e-19
0.7529296875 2.9407341025714456e-19
0.753173828125 2.772012668456802e-19
0.75341796875 2.828922497954219e-19
0.753662109375 2.9901019533891726e-19
0.75390625 2.8042827238453576e-19
0.754150390625 2.7272813399412403e-19
0.75439453125 2.8229880065662437e-19
0.754638671875 2.8129862439779358e-19
0.7548828125 2.805235935492287e-19
0.755126953125 2.683083661150114e-19
0.75537109375 2.643129744414792e-19
0.755615234375 2.829013992485112e-19
0.755859375 2.719750527455416e-19
0.756103515625 2.564891339574317e-19
0.75634765625 2.6753500822666896e-19
0.756591796875 2.6753546356071007e-19
0.7568359375 2.6871307731546603e-19
0.757080078125 2.604608025927407e-19
0.75732421875 2.463677953456001e-19
0.757568359375 2.669742950177726e-19
0.7578125 2.643638914821769e-19
0.758056640625 2.412520471451355e-19
0.75830078125 2.488842414797986e-19
0.758544921875 2.5311940570429886e-19
0.7587890625 2.5261956586630497e-19
0.759033203125 2.4576619307733593e-19
0.75927734375 2.3234600751619086e-19
0.759521484375 2.463116200534916e-19
0.759765625 2.523817870579842e-19
0.760009765625 2.309448030209646e-19
0.76025390625 2.303174851446807e-19
0.760498046875 2.39297487352066e-19
0.7607421875 2.3615860313715076e-19
0.760986328125 2.3239824333189715e-19
0.76123046875 2.1873942521312436e-19
0.761474609375 2.226593030798238e-19
0.76171875 2.3739502443024943e-19
0.761962890625 2.1808437167925505e-19
0.76220703125 2.097435110353255e-19
0.762451171875 2.223189951626731e-19
0.7626953125 2.1845681864141983e-19
0.762939453125 2.1632241515265354e-19
0.76318359375 2.0749383454383897e-19
0.763427734375 2.0183738010600046e-19
0.763671875 2.191440668492638e-19
0.763916015625 2.0820769133443697e-19
0.76416015625 1.8951848016497618e-19
0.764404296875 2.0043993833187037e-19
0.7646484375 2.013687892820613e-19
0.764892578125 1.980715280395588e-19
0.76513671875 1.9106347502486767e-19
0.765380859375 1.8033746455055783e-19
0.765625 1.969877738418999e-19
0.765869140625 1.9537933253767616e-19
0.76611328125 1.7205977180359209e-19
0.766357421875 1.8062870828402533e-19
0.7666015625 1.8669618841524054e-19
0.766845703125 1.790413666626154e-19
0.76708984375 1.742486247332106e-19
0.767333984375 1.6116889156528934e-19
0.767578125 1.7123282427352742e-19
0.767822265625 1.800276104680222e-19
0.76806640625 1.5596856875681066e-19
0.768310546875 1.552648963910927e-19
0.7685546875 1.6692988266071322e-19
0.768798828125 1.6017312995117786e-19
0.76904296875 1.5729806656610049e-19
0.769287109375 1.4611119010505075e-19
0.76953125 1.4644779258891074e-19
0.769775390625 1.6190120707472368e-19
0.77001953125 1.4197901122031262e-19
0.770263671875 1.2990035887246835e-19
0.7705078125 1.4536782465532157e-19
0.770751953125 1.4122850748938563e-19
0.77099609375 1.3512160062844564e-19
0.771240234375 1.2797624455998643e-19
0.771484375 1.2337393913490083e-19
0.771728515625 1.3859057465042377e-19
0.77197265625 1.2718692079613414e-19
0.772216796875 1.096997446650891e-19
0.7724609375 1.2228906200572518e-19
0.772705078125 1.2211545608791197e-19
0.77294921875 1.153581231109039e-19
0.773193359375 1.104539586932597e-19
0.7734375 1.0059277433595857e-19
0.773681640625 1.1266620590666956e-19
0.77392578125 1.1232289493830896e-19
0.774169921875 8.959111865936132e-20
0.7744140625 9.561625974792851e-20
0.774658203125 1.0451177275145934e-19
0.77490234375 9.698278879649249e-20
0.775146484375 8.994531019885747e-20
0.775390625 7.977891371048576e-20
0.775634765625 8.844357194356919e-20
0.77587890625 9.629081190892775e-20
0.776123046875 7.251942967781351e-20
0.7763671875 6.903100352727811e-20
0.776611328125 8.270869831249509e-20
0.77685546875 7.459912093920518e-20
0.777099609375 6.967501032298453e-20
0.77734375 6.104197836867843e-20
0.777587890625 6.089762642499411e-20
0.77783203125 7.63071163654724e-20
0.778076171875 5.667184265082566e-20
0.7783203125 4.5691743031335275e-20
0.778564453125 6.138501888191562e-20
0.77880859375 5.430903042980743e-20
0.779052734375 4.9252849717666785e-20
0.779296875 4.2549519456866726e-20
0.779541015625 3.560548149842819e-20
0.77978515625 5.215124684833331e-20
0.780029296875 4.1889813063779293e-20
0.7802734375 2.0707328146180245e-20
0.780517578125 3.530466640794695e-20
0.78076171875 3.841623867364949e-20
0.781005859375 2.7647725228347606e-20
0.78125 2.3147724899406197e-20
0.781494140625 1.4203167730390436e-20
0.78173828125 2.5431764050337192e-20
0.781982421875 2.776655982170052e-20
0.7822265625 1.9655878091792187e-21
0.782470703125 6.415576086027796e-21
0.78271484375 1.8026630969661896e-20
0.782958984375 6.490162198732272e-21
0.783203125 1.1401744906071702e-21
0.783447265625 -6.112253647633544e-21
0.78369140625 -4.281852446760768e-22
0.783935546875 9.19178244510973e-21
0.7841796875 -1.5089119849547582e-20
0.784423828125 -1.9831581708654513e-20
0.78466796875 -1.846695455510521e-21
0.784912109375 -1.1795692950570384e-20
0.78515625 -2.0667747982111822e-20
0.785400390625 -2.397492896962073e-20
0.78564453125 -2.5823254403498504e-20
0.785888671875 -1.4536919440821044e-20
0.7861328125 -2.898924674563753e-20
0.786376953125 -4.360005481021985e-20
0.78662109375 -2.743684372623465e-20
0.786865234375 -2.94444186816023e-20
0.787109375 -3.960874433246114e-20
0.787353515625 -4.2673766795330424e-20
0.78759765625 -4.870415223600669e-20
0.787841796875 -3.695797219476149e-20
0.7880859375 -4.2900458767160646e-20
0.788330078125 -6.629065240240057e-20
0.78857421875 -5.1923714066080335e-20
0.788818359375 -4.5965759495892244e-20
0.7890625 -6.098251885806085e-20
0.789306640625 -6.270593974865261e-20
0.78955078125 -6.944096671699519e-20
0.789794921875 -6.002454694144411e-20
0.7900390625 -5.625878688243487e-20
0.790283203125 -8.276185957353515e-20
0.79052734375 -7.752263545672704e-20
0.790771484375 -6.266775459651775e-20
0.791015625 -7.5738953784565e-20
0.791259765625 -8.217524612754071e-20
0.79150390625 -8.777411935091108e-20
0.791748046875 -8.450755963463874e-20
0.7919921875 -7.337729891155199e-20
0.792236328125 -9.496057538993739e-20
0.79248046875 -1.0285892688720463e-19
0.792724609375 -8.170707083202657e-20
0.79296875 -8.989080643995499e-20
0.793212890625 -1.0101041129162678e-19
0.79345703125 -1.0278996272063964e-19
0.793701171875 -1.0561019750668223e-19
0.7939453125 -9.116046312842181e-20
0.794189453125 -1.0466552610713467e-19
0.79443359375 -1.2384928820865125e-19
0.794677734375 -1.0342168352067793e-19
0.794921875 -1.0395746048314603e-19
0.795166015625 -1.1811450390500108e-19
0.79541015625 -1.201181804456715e-19
0.795654296875 -1.2424024035772617e-19
0.7958984375 -1.1054700280836322e-19
0.796142578125 -1.150855739633763e-19
0.79638671875 -1.394224937940536e-19
0.796630859375 -1.2630816786797088e-19
0.796875 -1.1722176317484575e-19
0.797119140625 -1.3325175202270872e-19
0.79736328125 -1.3846946251509527e-19
0.797607421875 -1.4071618076673763e-19
0.7978515625 -1.3270899979693937e-19
0.798095703125 -1.2923493058550548e-19
0.79833984375 -1.5418019672418055e-19
0.798583984375 -1.519734115143517e-19
0.798828125 -1.3228095207981642e-19
0.799072265625 -1.4625040259252958e-19
0.79931640625 -1.562318350934491e-19
0.799560546875 -1.5619510242005317e-19
0.7998046875 -1.526828354277416e-19
0.800048828125 -1.4370788527011492e-19
0.80029296875 -1.6509107708196137e-19
0.800537109375 -1.729153769566462e-19
0.80078125 -1.512799893710752e-19
0.801025390625 -1.5952783707855422e-19
0.80126953125 -1.7153379809710034e-19
0.801513671875 -1.7341425399159254e-19
0.8017578125 -1.7302295454913357e-19
0.802001953125 -1.5970751431298064e-19
0.80224609375 -1.7391730750502297e-19
0.802490234375 -1.9160878440031538e-19
0.802734375 -1.7181685469731907e-19
0.802978515625 -1.7053818671379384e-19
0.80322265625 -1.8759167028423978e-19
0.803466796875 -1.905104329545929e-19
0.8037109375 -1.900581467172806e-19
0.803955078125 -1.7893683131693717e-19
0.80419921875 -1.8506054415499846e-19
0.804443359375 -2.083189716267826e-19
0.8046875 -1.9554547948803833e-19
0.804931640625 -1.826587184961787e-19
0.80517578125 -1.9872651717504223e-19
0.805419921875 -2.0583508495598574e-19
0.8056640625 -2.0579712631842758e-19
0.805908203125 -1.980146386736207e-19
0.80615234375 -1.948283613850858e-19
0.806396484375 -2.188739958629685e-19
0.806640625 -2.1722601856798006e-19
0.806884765625 -1.9568160423130103e-19
0.80712890625 -2.1150363102865225e-19
0.807373046875 -2.246469790710055e-19
0.8076171875 -2.181736482936231e-19
0.807861328125 -2.1332671941081801e-19
0.80810546875 -2.0784272955446911e-19
0.808349609375 -2.273179089500726e-19
0.80859375 -2.3603432275994e-19
0.808837890625 -2.113634493297591e-19
0.80908203125 -2.200542891213677e-19
0.809326171875 -2.3814937891428417e-19
0.8095703125 -2.337282193848024e-19
0.809814453125 -2.310266954500818e-19
0.81005859375 -2.2294773704409345e-19
0.810302734375 -2.360441014622414e-19
0.810546875 -2.533208580128655e-19
0.810791015625 -2.312315688360391e-19
0.81103515625 -2.263855051070705e-19
0.811279296875 -2.488953532353824e-19
0.8115234375 -2.5071009659908164e-19
0.811767578125 -2.4338912482086305e-19
0.81201171875 -2.368586439454667e-19
0.812255859375 -2.435721246401997e-19
0.8125 -2.6364408107961147e-19
0.812744140625 -2.5024241125740907e-19
0.81298828125 -2.3599911960739055e-19
0.813232421875 -2.569954425429616e-19
0.8134765625 -2.641464247625556e-19
0.813720703125 -2.580406149844807e-19
0.81396484375 -2.5080249204711547e-19
0.814208984375 -2.495022532493768e-19
0.814453125 -2.7444369768219446e-19
0.814697265625 -2.715010938408897e-19
0.81494140625 -2.4530955120227237e-19
0.815185546875 -2.643107546605199e-19
0.8154296875 -2.8001953964772213e-19
0.815673828125 -2.6899395824078325e-19
0.81591796875 -2.6587847733118264e-19
0.816162109375 -2.621969721561743e-19
0.81640625 -2.7876259206951935e-19
0.816650390625 -2.882344044461438e-19
0.81689453125 -2.615394753636041e-19
0.817138671875 -2.685733348319519e-19
0.8173828125 -2.9198351996852756e-19
0.817626953125 -2.836923642366822e-19
0.81787109375 -2.7675266307742627e-19
0.818115234375 -2.719352747956631e-19
0.818359375 -2.851693837604811e-19
0.818603515625 -3.024239211025305e-19
0.81884765625 -2.778742666131173e-19
0.819091796875 -2.7461788447890334e-19
0.8193359375 -3.0048814868414995e-19
0.819580078125 -2.973155154456527e-19
0.81982421875 -2.8809760730607517e-19
0.820068359375 -2.837279544688135e-19
0.8203125 -2.914642982670451e-19
0.820556640625 -3.109317944693914e-19
0.82080078125 -2.9554572942812315e-19
0.821044921875 -2.810849663685414e-19
0.8212890625 -3.052436270147673e-19
0.821533203125 -3.1102456350224573e-19
0.82177734375 -2.979116002982116e-19
0.822021484375 -2.9590731097456954e-19
0.822265625 -2.9936541124144974e-19
0.822509765625 -3.159426405858279e-19
0.82275390625 -3.1260618567937474e-19
0.822998046875 -2.883547032274325e-19
0.8232421875 -3.0567971848514103e-19
0.823486328125 -3.2404318484185443e-19
0.82373046875 -3.0844216552590623e-19
0.823974609375 -3.03800901696783e-19
0.82421875 -3.057563164552642e-19
0.824462890625 -3.196845989969832e-19
0.82470703125 -3.2672549358570316e-19
0.824951171875 -3.0014158894994135e-19
0.8251953125 -3.0793795242287773e-19
0.825439453125 -3.320301834751317e-19
0.82568359375 -3.1967809703439554e-19
0.825927734375 -3.1129963626480235e-19
0.826171875 -3.1073250551255705e-19
0.826416015625 -3.236496191801324e-19
0.82666015625 -3.3652183510860014e-19
0.826904296875 -3.106610135672335e-19
0.8271484375 -3.0875788202345186e-19
0.827392578125 -3.3643663026710224e-19
0.82763671875 -3.301639894987756e-19
0.827880859375 -3.1978552304144084e-19
0.828125 -3.195847903541678e-19
0.828369140625 -3.260516092478432e-19
0.82861328125 -3.428604684861842e-19
0.828857421875 -3.2544235752353822e-19
0.8291015625 -3.106466906730447e-19
0.829345703125 -3.3756088725051405e-19
0.82958984375 -3.4118637188944414e-19
0.829833984375 -3.238566678246022e-19
0.830078125 -3.222096888990905e-19
0.830322265625 -3.308673017633127e-19
0.83056640625 -3.4580295622136076e-19
0.830810546875 -3.3604348982488097e-19
0.8310546875 -3.164270576419915e-19
0.831298828125 -3.3672258023114276e-19
0.83154296875 -3.499411517615608e-19
0.831787109375 -3.3235704249351955e-19
0.83203125 -3.276562445830985e-19
0.832275390625 -3.32072345422423e-19
0.83251953125 -3.446264555560268e-19
0.832763671875 -3.4655210474015233e-19
0.8330078125 -3.233034305996336e-19
0.833251953125 -3.3178374046367374e-19
0.83349609375 -3.5458806874895827e-19
0.833740234375 -3.405560220569406e-19
0.833984375 -3.301363101478097e-19
0.834228515625 -3.367163600227775e-19
0.83447265625 -3.4574095197669444e-19
0.834716796875 -3.511657893344068e-19
0.8349609375 -3.3119322915957533e-19
0.835205078125 -3.2994315245428405e-19
0.83544921875 -3.5530033235849197e-19
0.835693359375 -3.472728344115884e-19
0.8359375 -3.3225952246823585e-19
0.836181640625 -3.374754866172231e-19
0.83642578125 -3.4561756481493627e-19
0.836669921875 -3.5427382847947155e-19
0.8369140625 -3.4042978710961637e-19
0.837158203125 -3.2791309220013943e-19
0.83740234375 -3.5253801340551587e-19
0.837646484375 -3.553239600176003e-19
0.837890625 -3.3353534484442137e-19
0.838134765625 -3.367424408155525e-19
0.83837890625 -3.436408982462114e-19
0.838623046875 -3.5017824074878203e-19
0.8388671875 -3.447551036375363e-19
0.839111328125 -3.257347451024246e-19
0.83935546875 -3.454445460619893e-19
0.839599609375 -3.582797929964208e-19
0.83984375 -3.344159652141424e-19
0.840087890625 -3.3348079401455233e-19
0.84033203125 -3.422993884802619e-19
0.840576171875 -3.4791276559925556e-19
0.8408203125 -3.472682719673076e-19
0.841064453125 -3.2552871432300024e-19
0.84130859375 -3.34437367651562e-19
0.841552734375 -3.564299465263171e-19
0.841796875 -3.3594192850412396e-19
0.842041015625 -3.2639720791135056e-19
0.84228515625 -3.3839668669334123e-19
0.842529296875 -3.4180438150377396e-19
0.8427734375 -3.44808672536553e-19
0.843017578125 -3.2837749710311375e-19
0.84326171875 -3.246908176901256e-19
0.843505859375 -3.4802258780025086e-19
0.84375 -3.365469820151124e-19
0.843994140625 -3.214970897664267e-19
0.84423828125 -3.302154088224297e-19
0.844482421875 -3.333330407665955e-19
0.8447265625 -3.3894795426003554e-19
0.844970703125 -3.2602224011580196e-19
0.84521484375 -3.1346387188925247e-19
0.845458984375 -3.384369823202211e-19
0.845703125 -3.3806218185074175e-19
0.845947265625 -3.1410654661080135e-19
0.84619140625 -3.20905196178991e-19
0.846435546875 -3.2670604051056904e-19
0.8466796875 -3.277366832933024e-19
0.846923828125 -3.241895477827077e-19
0.84716796875 -3.0556968407377983e-19
0.847412109375 -3.2139510978450305e-19
0.84765625 -3.3435654908985293e-19
0.847900390625 -3.0832860003664795e-19
0.84814453125 -3.081675869208109e-19
0.848388671875 -3.1754297117451013e-19
0.8486328125 -3.174560295548858e-19
0.848876953125 -3.190515367689545e-19
0.84912109375 -2.9899464214829715e-19
0.849365234375 -3.038204122332253e-19
0.849609375 -3.258621125516948e-19
0.849853515625 -3.04728254260156e-19
0.85009765625 -2.9399947320093384e-19
0.850341796875 -3.0716404296749017e-19
0.8505859375 -3.066826137929874e-19
0.850830078125 -3.047999133811052e-19
0.85107421875 -2.9307680307585476e-19
0.851318359375 -2.887032374744609e-19
0.8515625 -3.0888721346757315e-19
0.851806640625 -3.0031405777009495e-19
0.85205078125 -2.798613121961785e-19
0.852294921875 -2.908463471147291e-19
0.8525390625 -2.95104189818119e-19
0.852783203125 -2.921719919256022e-19
0.85302734375 -2.8465169672924827e-19
0.853271484375 -2.723457264771019e-19
0.853515625 -2.9004942107673975e-19
0.853759765625 -2.911657954100161e-19
0.85400390625 -2.658189239438955e-19
0.854248046875 -2.734782340965768e-19
0.8544921875 -2.8216130330445762e-19
0.854736328125 -2.7593155718246747e-19
0.85498046875 -2.715590781326549e-19
0.855224609375 -2.5768398089682014e-19
0.85546875 -2.6770625358753564e-19
0.855712890625 -2.77975389452655e-19
0.85595703125 -2.5387176610114096e-19
0.856201171875 -2.52419903398128e-19
0.8564453125 -2.6181938505941184e-19
0.856689453125 -2.566859417717905e-19
0.85693359375 -2.5564514630244547e-19
0.857177734375 -2.4311241149276196e-19
0.857421875 -2.4350494944824196e-19
0.857666015625 -2.578444020045274e-19
0.85791015625 -2.4138629137031203e-19
0.858154296875 -2.305446427097476e-19
0.8583984375 -2.416077952066995e-19
0.858642578125 -2.3903496223766555e-19
0.85888671875 -2.3537666774548516e-19
0.859130859375 -2.2571511700435447e-19
0.859375 -2.177760827498334e-19
0.859619140625 -2.35645395853108e-19
0.85986328125 -2.272033387296541e-19
0.860107421875 -2.0517406563271784e-19
0.8603515625 -2.1786515947542376e-19
0.860595703125 -2.1919116270608964e-19
0.86083984375 -2.1246809136951287e-19
0.861083984375 -2.085146109176323e-19
0.861328125 -1.9394742150553559e-19
0.861572265625 -2.0754075068640908e-19
0.86181640625 -2.1070655390644513e-19
0.862060546875 -1.8330063715565493e-19
0.8623046875 -1.891319138534805e-19
0.862548828125 -1.9611077450405072e-19
0.86279296875 -1.8599870198329873e-19
0.863037109375 -1.8492806244333767e-19
0.86328125 -1.7159612043998673e-19
0.863525390625 -1.7668059893531016e-19
0.86376953125 -1.8805163181630686e-19
0.864013671875 -1.6350071272052432e-19
0.8642578125 -1.603560554300166e-19
0.864501953125 -1.7242574788196364e-19
0.86474609375 -1.634244337091834e-19
0.864990234375 -1.59613373732867e-19
0.865234375 -1.491590180594059e-19
0.865478515625 -1.4702870028755203e-19
0.86572265625 -1.6070781156545812e-19
0.865966796875 -1.4274605901392023e-19
0.8662109375 -1.3133729467457686e-19
0.866455078125 -1.4410991753305913e-19
0.86669921875 -1.373487016962044e-19
0.866943359375 -1.3413051325922827e-19
0.8671875 -1.2669104562834854e-19
0.867431640625 -1.1558489511920675e-19
0.86767578125 -1.3136653584742001e-19
0.867919921875 -1.234199265275745e-19
0.8681640625 -1.0265243412053465e-19
0.868408203125 -1.1284115297858304e-19
0.86865234375 -1.1251427456257211e-19
0.868896484375 -1.0388677533788134e-19
0.869140625 -1.0063618259158257e-19
0.869384765625 -8.838648359623563e-20
0.86962890625 -9.711937156858948e-20
0.869873046875 -1.0065804048974697e-19
0.8701171875 -7.626041906230807e-20
0.870361328125 -7.993507276597503e-20
0.87060546875 -8.586270943165302e-20
0.870849609375 -7.442495001834605e-20
0.87109375 -7.323322122183164e-20
0.871337890625 -6.05538604012231e-20
0.87158203125 -6.129150513713194e-20
0.871826171875 -7.219009739832959e-20
0.8720703125 -4.967214045775089e-20
0.872314453125 -4.4723783085486243e-20
0.87255859375 -5.703733469883837e-20
0.872802734375 -4.5374470278678795e-20
0.873046875 -4.3065447513955586e-20
0.873291015625 -3.510718994440777e-20
0.87353515625 -2.6694739656014852e-20
0.873779296875 -4.0745883690172623e-20
0.8740234375 -2.6195535255219635e-20
0.874267578125 -1.0152034953100101e-20
0.87451171875 -2.209487383964238e-20
0.874755859375 -1.636395834766233e-20
0.875 -9.011282706501753e-21
0.875244140625 -6.496059658205658e-21
0.87548828125 5.9879685925410444e-21
0.875732421875 -3.57102554358772e-21
0.8759765625 -1.3864133098772846e-21
0.876220703125 2.2488070494650914e-20
0.87646484375 1.0748435006282401e-20
0.876708984375 1.035774066782378e-20
0.876953125 2.6683503084107595e-20
0.877197265625 2.3832221785876933e-20
0.87744140625 3.729785022887093e-20
0.877685546875 3.410773292270433e-20
0.8779296875 2.6795696764231957e-20
0.878173828125 5.205936623576974e-20
0.87841796875 4.9463325786105914e-20
0.878662109375 4.178961216861361e-20
0.87890625 5.625908968008186e-20
0.879150390625 5.628740015905889e-20
0.87939453125 6.527376194538036e-20
0.879638671875 6.964050179695646e-20
0.8798828125 5.874870908135662e-20
0.880126953125 7.817945322443328e-20
0.88037109375 8.629515217775967e-20
0.880615234375 7.410350275987207e-20
0.880859375 8.567205118675303e-20
0.881103515625 8.912611812237655e-20
0.88134765625 9.499573827338133e-20
0.881591796875 1.0463230642491329e-19
0.8818359375 9.025935650804976e-20
0.882080078125 1.0227655646766526e-19
0.88232421875 1.2066119797442987e-19
0.882568359375 1.0756012123315268e-19
0.8828125 1.1350733020537527e-19
0.883056640625 1.2261840910372141e-19
0.88330078125 1.236381075678262e-19
0.883544921875 1.3654509724858075e-19
0.8837890625 1.2760021728339986e-19
0.884033203125 1.287246214631969e-19
0.88427734375 1.5127614411058965e-19
0.884521484375 1.4329679204347392e-19
0.884765625 1.4099680201111125e-19
0.885009765625 1.5397131661399046e-19
0.88525390625 1.5194400217242575e-19
0.885498046875 1.6375230537423434e-19
0.8857421875 1.635812698177775e-19
0.885986328125 1.5416607750147584e-19
0.88623046875 1.7886746103221892e-19
0.886474609375 1.7986032493895166e-19
0.88671875 1.6743720978933404e-19
0.886962890625 1.824506805496145e-19
0.88720703125 1.8421884122966286e-19
0.887451171875 1.901532780714145e-19
0.8876953125 1.9594966020095154e-19
0.887939453125 1.8489834394697096e-19
0.88818359375 2.0057234711071247e-19
0.888427734375 2.1174379224870702e-19
0.888671875 1.990539828012061e-19
0.888916015625 2.074004221600444e-19
0.88916015625 2.155665367206631e-19
0.889404296875 2.167021133524614e-19
0.8896484375 2.267053245312278e-19
0.889892578125 2.1736534660769775e-19
0.89013671875 2.218743426971249e-19
0.890380859375 2.4310832188833856e-19
0.890625 2.3038623370069576e-19
0.890869140625 2.3109567459404377e-19
0.89111328125 2.4589274200787727e-19
0.891357421875 2.417556350274985e-19
0.8916015625 2.5186902430329783e-19
0.891845703125 2.49750383337388e-19
0.89208984375 2.45586509911206e-19
0.892333984375 2.671692478455036e-19
0.892578125 2.6175635751136476e-19
0.892822265625 2.565056769659367e-19
0.89306640625 2.711006331088351e-19
0.893310546875 2.6860543726391744e-19
0.8935546875 2.7697242105263216e-19
0.893798828125 2.796279675283499e-19
0.89404296875 2.689040238703122e-19
0.894287109375 2.885082493522937e-19
0.89453125 2.9341806306937053e-19
0.894775390625 2.7944719540122332e-19
0.89501953125 2.9281996437474122e-19
0.895263671875 2.983899080895783e-19
0.8955078125 2.977984187972857e-19
0.895751953125 3.0591476368690885e-19
0.89599609375 2.974948598451624e-19
0.896240234375 3.0592870625915735e-19
0.896484375 3.1982097608073137e-19
0.896728515625 3.046341751554131e-19
0.89697265625 3.1145914385747314e-19
0.897216796875 3.2320026390400646e-19
0.8974609375 3.1694169537287863e-19
0.897705078125 3.2742599355246047e-19
0.89794921875 3.2197574569652504e-19
0.898193359375 3.208240346235232e-19
0.8984375 3.416938061683729e-19
0.898681640625 3.308565805639137e-19
0.89892578125 3.291393072261448e-19
0.899169921875 3.436375873615339e-19
0.8994140625 3.3829267911585613e-19
0.899658203125 3.4540847574683773e-19
0.89990234375 3.4489319402680724e-19
0.900146484375 3.3724955718500376e-19
0.900390625 3.5639589688492766e-19
0.900634765625 3.5457772755275706e-19
0.90087890625 3.4413654233433908e-19
0.901123046875 3.5940129744505466e-19
0.9013671875 3.5880353764194316e-19
0.901611328125 3.6037465328677105e-19
0.90185546875 3.657272008015637e-19
0.902099609375 3.5444973680509943e-19
0.90234375 3.697392821607997e-19
0.902587890625 3.767496689565507e-19
0.90283203125 3.6024564197192193e-19
0.903076171875 3.7119170369506027e-19
0.9033203125 3.7542844272318785e-19
0.903564453125 3.7296259406714435e-19
