0.722900390625 2.5193428576471775e-19
0.72314453125 2.554957325294919e-19
0.723388671875 2.728246140380928e-19
0.7236328125 2.66075226416444e-19
0.723876953125 2.67367261784172e-19
0.72412109375 2.6563737768820417e-19
0.724365234375 2.655678058160909e-19
0.724609375 2.8358763331169205e-19
0.724853515625 2.718163522038592e-19
0.72509765625 2.6263355358457147e-19
0.725341796875 2.8351802815146937e-19
0.7255859375 2.813857409408817e-19
0.725830078125 2.7604430872272926e-19
0.72607421875 2.8003706190574494e-19
0.726318359375 2.7846298040562645e-19
0.7265625 2.916117114852748e-19
0.726806640625 2.90751562942254e-19
0.72705078125 2.7593140855056135e-19
0.727294921875 2.910267405594085e-19
0.7275390625 2.968453033358726e-19
0.727783203125 2.8743593952977545e-19
0.72802734375 2.9300380654132906e-19
0.728271484375 2.8786891099661896e-19
0.728515625 2.965400449666013e-19
0.728759765625 3.055367283440904e-19
0.72900390625 2.848056469114421e-19
0.729248046875 2.9632788611809397e-19
0.7294921875 3.1067921962630106e-19
0.729736328125 2.9681286356674814e-19
0.72998046875 3.013753642788756e-19
0.730224609375 2.998977772321373e-19
0.73046875 3.028508390559491e-19
0.730712890625 3.162431499051677e-19
0.73095703125 2.977195207212085e-19
0.731201171875 2.993151682283974e-19
0.7314453125 3.182585273776658e-19
0.731689453125 3.0713717223416414e-19
0.73193359375 3.0658270429705453e-19
0.732177734375 3.0826774767303345e-19
0.732421875 3.0732743745806243e-19
0.732666015625 3.2226028565977516e-19
0.73291015625 3.1076831425581845e-19
0.733154296875 3.012879545584772e-19
0.7333984375 3.2215140416670072e-19
0.733642578125 3.204680696372737e-19
0.73388671875 3.105016193657522e-19
0.734130859375 3.1431435173656557e-19
0.734375 3.128108737557415e-19
0.734619140625 3.236142826617277e-19
0.73486328125 3.2317722348144326e-19
0.735107421875 3.0489441417688556e-19
0.7353515625 3.213462712581795e-19
0.735595703125 3.289219653203377e-19
0.73583984375 3.149831254232296e-19
0.736083984375 3.207154268235309e-19
0.736328125 3.1777051475366536e-19
0.736572265625 3.2430350441517707e-19
0.73681640625 3.317667749730911e-19
0.737060546875 3.1023631577661676e-19
0.7373046875 3.1808308466213607e-19
0.737548828125 3.346815014135583e-19
0.73779296875 3.2068177954387316e-19
0.738037109375 3.197458823725103e-19
0.73828125 3.221343384065401e-19
0.738525390625 3.243859320431548e-19
0.73876953125 3.35098751005756e-19
0.739013671875 3.1880246815558184e-19
0.7392578125 3.1541586349262407e-19
0.739501953125 3.3743975705461304e-19
0.73974609375 3.276783725143239e-19
0.739990234375 3.182809640817126e-19
0.740234375 3.249248112144458e-19
0.740478515625 3.245797766040083e-19
0.74072265625 3.345276897625056e-19
0.740966796875 3.253835293419907e-19
0.7412109375 3.112725007165568e-19
0.741455078125 3.348972545438206e-19
0.74169921875 3.3474169827030095e-19
0.741943359375 3.180247542160328e-19
0.7421875 3.2562465203981085e-19
0.742431640625 3.246407520895809e-19
0.74267578125 3.3088396568483813e-19
0.742919921875 3.29806174059353e-19
0.7431640625 3.1121790081356368e-19
0.743408203125 3.273871288048833e-19
0.74365234375 3.3625786007124383e-19
0.743896484375 3.1722732649370956e-19
0.744140625 3.199487871118723e-19
0.744384765625 3.240363654799109e-19
0.74462890625 3.2714663142029064e-19
0.744873046875 3.3032188331466043e-19
0.7451171875 3.11602908021063e-19
0.745361328125 3.184248332236861e-19
0.74560546875 3.3441977592097476e-19
0.745849609375 3.1753131457341176e-19
0.74609375 3.139120393174342e-19
0.746337890625 3.191641696078472e-19
0.74658203125 3.202180414509874e-19
0.746826171875 3.2667707112339687e-19
0.7470703125 3.102577000796823e-19
0.747314453125 3.0601913061601292e-19
0.74755859375 3.292403343775491e-19
0.747802734375 3.1780919169083126e-19
0.748046875 3.0404144753338523e-19
0.748291015625 3.1467923709263868e-19
0.74853515625 3.136737458933148e-19
0.748779296875 3.165478198686163e-19
0.7490234375 3.091893076705779e-19
0.749267578125 2.9579094319614566e-19
0.74951171875 3.1478991551398556e-19
0.749755859375 3.154232793034954e-19
0.75 2.9527506289318815e-19
0.750244140625 3.014331285439945e-19
0.75048828125 3.055089659093769e-19
0.750732421875 3.065653502836748e-19
0.7509765625 3.0377057241581566e-19
0.751220703125 2.8740849960954134e-19
0.75146484375 3.0091104474841386e-19
0.751708984375 3.0909963994961687e-19
0.751953125 2.8609328425389245e-19
0.752197265625 2.8845945329333805e-19
0.75244140625 2.9439419853627384e-19
0.752685546875 2.9291875380119093e-19
0.7529296875 2.9421043050904455e-19
0.753173828125 2.773383407035802e-19
0.75341796875 2.8302940497162187e-19
0.753662109375 2.9914744623241723e-19
0.75390625 2.8056561352763577e-19
0.754150390625 2.7286554008392406e-19
0.75439453125 2.824362255288244e-19
0.754638671875 2.8143598692309356e-19
0.7548828125 2.8066097519362865e-19
0.755126953125 2.684457644019114e-19
0.75537109375 2.644503909948792e-19
0.755615234375 2.830388310976112e-19
0.755859375 2.721124930506416e-19
0.756103515625 2.566265794726317e-19
0.75634765625 2.6767245504176894e-19
0.756591796875 2.6767290684011005e-19
0.7568359375 2.68850512395766e-19
0.757080078125 2.605982277617407e-19
0.75732421875 2.465052097437001e-19
0.757568359375 2.6711169532837264e-19
0.7578125 2.645012865308769e-19
0.758056640625 2.4138943855173554e-19
0.75830078125 2.490216369050986e-19
0.758544921875 2.532568077277989e-19
0.7587890625 2.5275696528160493e-19
0.759033203125 2.459035894672359e-19
0.75927734375 2.324834019719908e-19
0.759521484375 2.464490139149916e-19
0.759765625 2.525191836445842e-19
0.760009765625 2.3108219423926457e-19
0.76025390625 2.304548729343807e-19
0.760498046875 2.39434874394866e-19
0.7607421875 2.3629598512945076e-19
0.760986328125 2.3253560832259714e-19
0.76123046875 2.188767699430244e-19
0.761474609375 2.2279662899162385e-19
0.76171875 2.3753233587234943e-19
0.761962890625 2.182216740262551e-19
0.76220703125 2.098808041108255e-19
0.762451171875 2.2245629282457312e-19
0.7626953125 2.1859411855451983e-19
0.762939453125 2.1645971919715354e-19
0.76318359375 2.0763114158503897e-19
0.763427734375 2.0197468394680047e-19
0.763671875 2.192813603937638e-19
0.763916015625 2.0834496491213696e-19
0.76416015625 1.896557265854762e-19
0.764404296875 2.0057715677477038e-19
0.7646484375 2.0150598447236128e-19
0.764892578125 1.9820869789755878e-19
0.76513671875 1.9120061675826767e-19
0.765380859375 1.8047457792485783e-19
0.765625 1.9712485998619993e-19
0.765869140625 1.9551639093467615e-19
0.76611328125 1.7219680863429208e-19
0.766357421875 1.8076572676842534e-19
0.7666015625 1.8683318640504054e-19
0.766845703125 1.7917833813431538e-19
0.76708984375 1.7438556201061061e-19
0.767333984375 1.6130579102028934e-19
0.767578125 1.713696829388274e-19
0.767822265625 1.801644260532222e-19
0.76806640625 1.5610534262411067e-19
0.768310546875 1.5540163372609272e-19
0.7685546875 1.670665875262132e-19
0.768798828125 1.6030981702757788e-19
0.76904296875 1.574347473621005e-19
0.769287109375 1.4624786836635075e-19
0.76953125 1.4658446230741074e-19
0.769775390625 1.6203786574092367e-19
0.77001953125 1.4211564668291263e-19
0.770263671875 1.3003697054136834e-19
0.7705078125 1.455044080834216e-19
0.770751953125 1.4136505887568562e-19
0.77099609375 1.3525811176964563e-19
0.771240234375 1.2811280939118644e-19
0.771484375 1.2351040009100084e-19
0.771728515625 1.3872696854092377e-19
0.77197265625 1.2732331055733415e-19
0.772216796875 1.098361479019891e-19
0.7724609375 1.224255004043252e-19
0.772705078125 1.2225190297121195e-19
0.77294921875 1.1549453392530392e-19
0.773193359375 1.105903366643597e-19
0.7734375 1.0072917066665857e-19
0.773681640625 1.1280268443976957e-19
0.77392578125 1.1245953203260897e-19
0.774169921875 8.972797816116132e-20
0.7744140625 9.57533685617285e-20
0.774658203125 1.0464913057555934e-19
0.77490234375 9.71203618733925e-20
0.775146484375 9.008311948585747e-20
0.775390625 7.991686881588576e-20
0.775634765625 8.858148629426919e-20
0.77587890625 9.642876277162774e-20
0.776123046875 7.265729380211351e-20
0.7763671875 6.91687945316781e-20
0.776611328125 8.284647116239508e-20
0.77685546875 7.473688266960518e-20
0.777099609375 6.981276258588452e-20
0.77734375 6.117973841627843e-20
0.777587890625 6.103541995429411e-20
0.77783203125 7.644491236577239e-20
0.778076171875 5.680959237972566e-20
0.7783203125 4.582956569113528e-20
0.778564453125 6.152286956131562e-20
0.77880859375 5.444689866870743e-20
0.779052734375 4.939073002666679e-20
0.779296875 4.268739462716673e-20
0.779541015625 3.5743353819028196e-20
0.77978515625 5.2289092018033314e-20
0.780029296875 4.2027637010179293e-20
0.7802734375 2.0845147712680244e-20
0.780517578125 3.5442493788546944e-20
0.78076171875 3.855408674974949e-20
0.781005859375 2.7785574210247606e-20
0.78125 2.3285569873106197e-20
0.781494140625 1.4341007605990435e-20
0.78173828125 2.556960073183719e-20
0.781982421875 2.790440988790052e-20
0.7822265625 2.1034349822792188e-21
0.782470703125 6.553418720327796e-21
0.78271484375 1.8164471930961895e-20
0.782958984375 6.627997271632272e-21
0.783203125 1.27800922610717e-21
0.783447265625 -5.974422760033544e-21
0.78369140625 -2.9035901347607684e-22
0.783935546875 9.32960481300973e-21
0.7841796875 -1.495128892344758e-20
0.784423828125 -1.9693739051254514e-20
0.78466796875 -1.7088435371105207e-21
0.784912109375 -1.1657832233870385e-20
0.78515625 -2.052986648381182e-20
0.785400390625 -2.383704603352073e-20
0.78564453125 -2.5685365933198505e-20
0.785888671875 -1.4399011110821044e-20
0.7861328125 -2.885131846703753e-20
0.786376953125 -4.3462111280719846e-20
0.78662109375 -2.729889177643465e-20
0.786865234375 -2.9306471575102296e-20
0.787109375 -3.947081598316113e-20
0.787353515625 -4.253585815803042e-20
0.78759765625 -4.8566246533106687e-20
0.787841796875 -3.682007676856149e-20
0.7880859375 -4.276256998746065e-20
0.788330078125 -6.615276751750057e-20
0.78857421875 -5.1785842773080335e-20
0.788818359375 -4.582790213709224e-20
0.7890625 -6.084466701736085e-20
0.789306640625 -6.256808578625262e-20
0.78955078125 -6.93032511781952e-20
0.789794921875 -5.988623155094411e-20
0.7900390625 -5.612082028163487e-20
0.790283203125 -8.262408390403515e-20
0.79052734375 -7.738506593862704e-20
0.790771484375 -6.252991052371776e-20
0.791015625 -7.5601253425965e-20
0.791259765625 -8.203766565234071e-20
0.79150390625 -8.763644700491108e-20
0.791748046875 -8.437025575743873e-20
0.7919921875 -7.323987995925199e-20
0.792236328125 -9.482312545843739e-20
0.79248046875 -1.0272153424160464e-19
0.792724609375 -8.156991226712656e-20
0.79296875 -8.9753680887755e-20
0.793212890625 -1.0087331133632679e-19
0.79345703125 -1.0265276427533964e-19
0.793701171875 -1.0547302831438222e-19
0.7939453125 -9.102260046642181e-20
0.794189453125 -1.0452790838213467e-19
0.79443359375 -1.2371176801045127e-19
0.794677734375 -1.0328406752607793e-19
0.794921875 -1.0381962174504604e-19
0.795166015625 -1.1797687413790107e-19
0.79541015625 -1.1998049040017152e-19
0.795654296875 -1.2410236658392616e-19
0.7958984375 -1.1040963036336322e-19
0.796142578125 -1.149480740623763e-19
0.79638671875 -1.392849562617536e-19
0.796630859375 -1.2617066804117088e-19
0.796875 -1.1708437113194577e-19
0.797119140625 -1.3311438908650873e-19
0.79736328125 -1.3833192035299528e-19
0.797607421875 -1.4057861741563764e-19
0.7978515625 -1.3257155554733937e-19
0.798095703125 -1.2909727452710548e-19
0.79833984375 -1.5404258503248054e-19
0.798583984375 -1.518359208785517e-19
0.798828125 -1.321433921671164e-19
0.799072265625 -1.4611281836112956e-19
0.79931640625 -1.560944715853491e-19
0.799560546875 -1.5605759882095318e-19
0.7998046875 -1.525450978284416e-19
0.800048828125 -1.4357043731051491e-19
0.80029296875 -1.6495356562676138e-19
0.800537109375 -1.727778326287462e-19
0.80078125 -1.511424421703752e-19
0.801025390625 -1.5939028839735422e-19
0.80126953125 -1.7139625099860034e-19
0.801513671875 -1.7327669175839252e-19
0.8017578125 -1.7288537616413358e-19
0.802001953125 -1.5956997633688064e-19
0.80224609375 -1.7377975660342296e-19
0.802490234375 -1.914713537237154e-19
0.802734375 -1.7167944252941907e-19
0.802978515625 -1.7040051168259385e-19
0.80322265625 -1.8745418345433977e-19
0.803466796875 -1.903729446266929e-19
0.8037109375 -1.899206594981806e-19
0.803955078125 -1.7879935267843716e-19
0.80419921875 -1.8492298955249846e-19
0.804443359375 -2.0818163090088258e-19
0.8046875 -1.9540811826613833e-19
0.804931640625 -1.825213531001787e-19
0.80517578125 -1.9858914810684223e-19
0.805419921875 -2.0569771561058575e-19
0.8056640625 -2.0565975842762758e-19
0.805908203125 -1.978772770660207e-19
0.80615234375 -1.946908782763858e-19
0.806396484375 -2.187366841982685e-19
0.806640625 -2.170886810879801e-19
0.806884765625 -1.9554425007520102e-19
0.80712890625 -2.1136629104825226e-19
0.807373046875 -2.245096655877055e-19
0.8076171875 -2.180363738101231e-19
0.807861328125 -2.1318949662861803e-19
0.80810546875 -2.077053243928691e-19
0.808349609375 -2.2718058877127265e-19
0.80859375 -2.3589702736814e-19
0.808837890625 -2.1122616709515912e-19
0.80908203125 -2.199169913516677e-19
0.809326171875 -2.3801219924158413e-19
0.8095703125 -2.335910687313024e-19
0.809814453125 -2.308895752752818e-19
0.81005859375 -2.2281048539249343e-19
0.810302734375 -2.3590691567294142e-19
0.810546875 -2.531836591615655e-19
0.810791015625 -2.310943473474391e-19
0.81103515625 -2.262482731443705e-19
0.811279296875 -2.487581396476824e-19
0.8115234375 -2.5057273663508167e-19
0.811767578125 -2.4325186254466307e-19
0.81201171875 -2.367214890135667e-19
0.812255859375 -2.4343499203059972e-19
0.8125 -2.635070082934115e-19
0.812744140625 -2.501053731254091e-19
0.81298828125 -2.3586198514069055e-19
0.813232421875 -2.568583738762616e-19
0.8134765625 -2.640093648017556e-19
0.813720703125 -2.579035680478807e-19
0.81396484375 -2.5066546415891548e-19
0.814208984375 -2.4936526223577683e-19
0.814453125 -2.7430670542329447e-19
0.814697265625 -2.713641480423897e-19
0.81494140625 -2.4517265489587236e-19
0.815185546875 -2.641739106847199e-19
0.8154296875 -2.798827202930221e-19
0.815673828125 -2.6885699520478324e-19
0.81591796875 -2.6574164379658265e-19
0.816162109375 -2.620602593449743e-19
0.81640625 -2.7862588038181935e-19
0.816650390625 -2.880976792974438e-19
0.81689453125 -2.6140271260180413e-19
0.817138671875 -2.6843654701925186e-19
0.8173828125 -2.9184670645742754e-19
0.817626953125 -2.835555322364822e-19
0.81787109375 -2.7661582381052624e-19
0.818115234375 -2.7179847248876307e-19
0.818359375 -2.850325983571811e-19
0.818603515625 -3.022871779694305e-19
0.81884765625 -2.7773757501611727e-19
0.819091796875 -2.7448123433450333e-19
0.8193359375 -3.0035155662854994e-19
0.819580078125 -2.971788722718527e-19
0.81982421875 -2.879608078635752e-19
0.820068359375 -2.835913700271135e-19
0.8203125 -2.9132770260014506e-19
0.820556640625 -3.107952148212914e-19
0.82080078125 -2.954091548305232e-19
0.821044921875 -2.809483908371414e-19
0.8212890625 -3.051070591602673e-19
0.821533203125 -3.108879939544457e-19
0.82177734375 -2.977750187608116e-19
0.822021484375 -2.9577071399866953e-19
0.822265625 -2.992287921280497e-19
0.822509765625 -3.158059938658279e-19
0.82275390625 -3.124695087809747e-19
0.822998046875 -2.882179964467325e-19
0.8232421875 -3.05542982100041e-19
0.823486328125 -3.2390642582155443e-19
0.82373046875 -3.083053931979062e-19
0.823974609375 -3.03664127472483e-19
0.82421875 -3.0561954343636417e-19
0.824462890625 -3.1954784286838324e-19
0.82470703125 -3.2658875883090313e-19
0.824951171875 -3.0000487025384135e-19
0.8251953125 -3.0780123817947774e-19
0.825439453125 -3.3189347278843166e-19
0.82568359375 -3.195413836169955e-19
0.825927734375 -3.1116291566050233e-19
0.826171875 -3.1059577668045705e-19
0.826416015625 -3.235128819242324e-19
0.82666015625 -3.3638508412990015e-19
0.826904296875 -3.105242529187335e-19
0.8271484375 -3.0862112075825185e-19
0.827392578125 -3.3629987857650223e-19
0.82763671875 -3.300272448662756e-19
0.827880859375 -3.1964877931824083e-19
0.828125 -3.194480467884678e-19
0.828369140625 -3.2591486408404323e-19
0.82861328125 -3.427237210606842e-19
0.828857421875 -3.253055976485382e-19
0.8291015625 -3.1050991657824473e-19
0.829345703125 -3.3742406256321406e-19
0.82958984375 -3.4104949863474414e-19
0.829833984375 -3.237198487163022e-19
0.830078125 -3.2207292082919053e-19
0.830322265625 -3.307306062211127e-19
0.83056640625 -3.4566632626496075e-19
0.830810546875 -3.35906895295481e-19
0.8310546875 -3.1629045456419147e-19
0.831298828125 -3.3658594345114277e-19
0.83154296875 -3.498045643441608e-19
0.831787109375 -3.3222044733131957e-19
0.83203125 -3.275196038018985e-19
0.832275390625 -3.3193572716302296e-19
0.83251953125 -3.4448986567252677e-19
0.832763671875 -3.4641555936545234e-19
0.8330078125 -3.231669246097336e-19
0.833251953125 -3.3164728178047377e-19
0.83349609375 -3.5445164240645825e-19
0.833740234375 -3.404196163938406e-19
0.833984375 -3.2999991009870967e-19
0.834228515625 -3.3657999260207754e-19
0.83447265625 -3.4560464826789447e-19
0.834716796875 -3.510295840106068e-19
0.8349609375 -3.310571055614753e-19
0.835205078125 -3.2980707758038404e-19
0.83544921875 -3.5516431631189197e-19
0.835693359375 -3.471368941903884e-19
0.8359375 -3.3212362195523584e-19
0.836181640625 -3.373395633990231e-19
0.83642578125 -3.454817830317363e-19
0.836669921875 -3.5413814130547154e-19
0.8369140625 -3.4029408895051635e-19
0.837158203125 -3.2777734583133943e-19
0.83740234375 -3.524022566200159e-19
0.837646484375 -3.551882711328003e-19
0.837890625 -3.333998134757214e-19
0.838134765625 -3.3660717930035245e-19
0.83837890625 -3.435059960949114e-19
0.838623046875 -3.5004376074158204e-19
0.8388671875 -3.446210239603363e-19
0.839111328125 -3.256009899648246e-19
0.83935546875 -3.453110130994893e-19
0.839599609375 -3.581464035346208e-19
0.83984375 -3.342826115734424e-19
0.840087890625 -3.333473565999523e-19
0.84033203125 -3.4216591189996194e-19
0.840576171875 -3.477793942128556e-19
0.8408203125 -3.4713496690030764e-19
0.841064453125 -3.2539547417470025e-19
0.84130859375 -3.34304194507962e-19
0.841552734375 -3.5629684486391713e-19
0.841796875 -3.3580889976772397e-19
0.842041015625 -3.262642512637505e-19
0.84228515625 -3.382637988515412e-19
0.842529296875 -3.4167155637077393e-19
0.8427734375 -3.44675898187853e-19
0.843017578125 -3.282447749912138e-19
0.84326171875 -3.2455814396642556e-19
0.843505859375 -3.4788995863085085e-19
0.84375 -3.364143972509124e-19
0.843994140625 -3.2136453742202664e-19
0.84423828125 -3.300828817410297e-19
0.844482421875 -3.3320053454169553e-19
0.8447265625 -3.3881547261003555e-19
0.844970703125 -3.25889800988702e-19
0.84521484375 -3.133314102627525e-19
0.845458984375 -3.383045426352211e-19
0.845703125 -3.3792979521594176e-19
0.845947265625 -3.1397420640420135e-19
0.84619140625 -3.2077289278469097e-19
0.846435546875 -3.2657377173966905e-19
0.8466796875 -3.276044206670024e-19
0.846923828125 -3.2405727687680766e-19
0.84716796875 -3.0543741911927985e-19
0.847412109375 -3.2126288606560306e-19
0.84765625 -3.3422433733045293e-19
0.847900390625 -3.0819640566454796e-19
0.84814453125 -3.080354329996109e-19
0.848388671875 -3.1741085519821013e-19
0.8486328125 -3.173239454810858e-19
0.848876953125 -3.1891950076905446e-19
0.84912109375 -2.9886265047099715e-19
0.849365234375 -3.0368845530672527e-19
0.849609375 -3.2573018046609475e-19
0.849853515625 -3.04596339236356e-19
0.85009765625 -2.938675699399338e-19
0.850341796875 -3.0703215068879017e-19
0.8505859375 -3.0655073772628736e-19
0.850830078125 -3.0466806284760517e-19
0.85107421875 -2.9294497442855475e-19
0.851318359375 -2.885714368425609e-19
0.8515625 -3.0875544331367317e-19
0.851806640625 -3.0018231181099497e-19
0.85205078125 -2.7972958044847845e-19
0.852294921875 -2.9071461920092913e-19
0.8525390625 -2.9497245532151897e-19
0.852783203125 -2.9204024752120217e-19
0.85302734375 -2.845199399894483e-19
0.853271484375 -2.722139573564019e-19
0.853515625 -2.899176452689397e-19
0.853759765625 -2.910340235614161e-19
0.85400390625 -2.6568716918579555e-19
0.854248046875 -2.733465085466768e-19
0.8544921875 -2.820296164953576e-19
0.854736328125 -2.757999088810675e-19
0.85498046875 -2.7142745968625487e-19
0.855224609375 -2.575523903013201e-19
0.85546875 -2.6757469253133565e-19
0.855712890625 -2.77843858358555e-19
0.85595703125 -2.5374026661834094e-19
0.856201171875 -2.5228843955512803e-19
0.8564453125 -2.6168788404781186e-19
0.856689453125 -2.565544883223905e-19
0.85693359375 -2.555137913948455e-19
0.857177734375 -2.4298117812126194e-19
0.857421875 -2.43373840765642e-19
0.857666015625 -2.577134044105274e-19
0.85791015625 -2.4125537964321202e-19
0.858154296875 -2.3041378608454764e-19
0.8583984375 -2.414769632655995e-19
0.858642578125 -2.3890412618406553e-19
0.85888671875 -2.3524580655838516e-19
0.859130859375 -2.255842347094545e-19
0.859375 -2.1764517754393346e-19
0.859619140625 -2.3551450832290796e-19
0.85986328125 -2.270725453879541e-19
0.860107421875 -2.0504348732261784e-19
0.8603515625 -2.1773451758292376e-19
0.860595703125 -2.1906057906478964e-19
0.86083984375 -2.1233756770561288e-19
0.861083984375 -2.083841406833323e-19
0.861328125 -1.9381703928223559e-19
0.861572265625 -2.074104292350091e-19
0.86181640625 -2.1057628310564514e-19
0.862060546875 -1.8317046943615492e-19
0.8623046875 -1.890018539990805e-19
0.862548828125 -1.9598080107865073e-19
0.86279296875 -1.8586879386929873e-19
0.863037109375 -1.8479820452283767e-19
0.86328125 -1.7146627752258673e-19
0.863525390625 -1.7655075902791015e-19
0.86376953125 -1.8792183854500687e-19
0.864013671875 -1.6337096873482432e-19
0.8642578125 -1.602263484925166e-19
0.864501953125 -1.7229610007626365e-19
0.86474609375 -1.632948621453834e-19
0.864990234375 -1.59483885999667e-19
0.865234375 -1.490296216475059e-19
0.865478515625 -1.4689939333005205e-19
0.86572265625 -1.6057858795625814e-19
0.865966796875 -1.4261691802292023e-19
0.8662109375 -1.3120823068287686e-19
0.866455078125 -1.4398092500015913e-19
0.86669921875 -1.372197756521044e-19
0.866943359375 -1.3400164490772827e-19
0.8671875 -1.2656223322504855e-19
0.867431640625 -1.1545615037790675e-19
0.86767578125 -1.3123786398102e-19
0.867919921875 -1.2329132566917453e-19
0.8681640625 -1.0252390497503466e-19
0.868408203125 -1.1271269632858302e-19
0.86865234375 -1.1238589149167211e-19
0.868896484375 -1.0375846703888133e-19
0.869140625 -1.0050794964968257e-19
0.869384765625 -8.825835501803562e-20
0.86962890625 -9.699127899278948e-20
0.869873046875 -1.0053000102014697e-19
0.8701171875 -7.613244925600807e-20
0.870361328125 -7.980718122317503e-20
0.87060546875 -8.573489957465302e-20
0.870849609375 -7.429721229284604e-20
0.87109375 -7.310554467983164e-20
0.871337890625 -6.04262352028231e-20
0.87158203125 -6.116392157403194e-20
0.871826171875 -7.206254993282959e-20
0.8720703125 -4.9544627592550886e-20
0.872314453125 -4.459630105738624e-20
0.87255859375 -5.690988077643838e-20
0.872802734375 -4.52470465885788e-20
0.873046875 -4.293806182685559e-20
0.873291015625 -3.497986033360777e-20
0.87353515625 -2.6567444626614852e-20
0.873779296875 -4.061861469937262e-20
0.8740234375 -2.6068305267019635e-20
0.874267578125 -1.0024854487100101e-20
0.87451171875 -2.196774477324238e-20
0.874755859375 -1.623688020836233e-20
0.875 -8.884253003701753e-21
0.875244140625 -6.369064033505658e-21
0.87548828125 6.114948491741044e-21
0.875732421875 -3.44406077208772e-21
0.8759765625 -1.2594754666772845e-21
0.876220703125 2.261497035025091e-20
0.87646484375 1.0875291625682401e-20
0.876708984375 1.0484542157323781e-20
0.876953125 2.6810245926207596e-20
0.877197265625 2.3958902682176932e-20
0.87744140625 3.7424498224470926e-20
0.877685546875 3.423434040230433e-20
0.8779296875 2.6922224081231957e-20
0.878173828125 5.2185831842169734e-20
0.87841796875 4.958978242060591e-20
0.878662109375 4.191613017771361e-20
0.87890625 5.638568712448185e-20
0.879150390625 5.641415765775888e-20
0.87939453125 6.540073099388036e-20
0.879638671875 6.976758435815646e-20
0.8798828125 5.887587067255663e-20
0.880126953125 7.830665026923328e-20
0.88037109375 8.642233525755967e-20
0.880615234375 7.423062102387208e-20
0.880859375 8.579908024555303e-20
0.881103515625 8.925306566827656e-20
0.88134765625 9.512256058578133e-20
0.881591796875 1.0475906044741329e-19
0.8818359375 9.038605807184976e-20
0.882080078125 1.0240318351016526e-19
0.88232421875 1.2078775839512988e-19
0.882568359375 1.0768661626335267e-19
0.8828125 1.1363375218357527e-19
0.883056640625 1.227447517005214e-19
0.88330078125 1.2376437909012622e-19
0.883544921875 1.3667130329848076e-19
0.8837890625 1.2772636574429987e-19
0.884033203125 1.2885070611699691e-19
0.88427734375 1.5140216213908966e-19
0.884521484375 1.4342274789447394e-19
0.884765625 1.4112269818361126e-19
0.885009765625 1.5409715471589047e-19
0.88525390625 1.5206978936472574e-19
0.885498046875 1.6387802764713434e-19
0.8857421875 1.6370693207687749e-19
0.885986328125 1.5429168484137585e-19
0.88623046875 1.7899302537251893e-19
0.886474609375 1.7998583273465166e-19
0.88671875 1.6756266297243405e-19
0.886962890625 1.825760698696145e-19
0.88720703125 1.8434415133766287e-19
0.887451171875 1.902784240497145e-19
0.8876953125 1.9607489164855154e-19
0.887939453125 1.8502354728397095e-19
0.88818359375 2.0069745513151248e-19
0.888427734375 2.1186877846600703e-19
0.888671875 1.9917882183300608e-19
0.888916015625 2.075251226569444e-19
0.88916015625 2.1569112503836311e-19
0.889404296875 2.1682662055066142e-19
0.8896484375 2.268297753304278e-19
0.889892578125 2.174897894380978e-19
0.89013671875 2.219988160055249e-19
0.890380859375 2.4323282097703857e-19
0.890625 2.3051077239469577e-19
0.890869140625 2.312202028419438e-19
0.89111328125 2.4601719743757724e-19
0.891357421875 2.418799760736985e-19
0.8916015625 2.519933624038978e-19
0.891845703125 2.4987468039348803e-19
0.89208984375 2.45710765098206e-19
0.892333984375 2.672934882247036e-19
0.892578125 2.6188056762676473e-19
0.892822265625 2.566298318891367e-19
0.89306640625 2.7122474320473507e-19
0.893310546875 2.6872952400991747e-19
0.8935546875 2.770964695310322e-19
0.893798828125 2.797519787478499e-19
0.89404296875 2.6902804029921215e-19
0.894287109375 2.886322599648937e-19
0.89453125 2.935420584233705e-19
0.894775390625 2.7957117674052336e-19
0.89501953125 2.929439372566412e-19
0.895263671875 2.985138715123783e-19
0.8955078125 2.9792234870688573e-19
0.895751953125 3.0603866366170884e-19
0.89599609375 2.976187198744624e-19
0.896240234375 3.0605255073305737e-19
0.896484375 3.1994481796323136e-19
0.896728515625 3.0475798349601307e-19
0.89697265625 3.1158290745617315e-19
0.897216796875 3.233240075674065e-19
0.8974609375 3.1706543042137863e-19
0.897705078125 3.2754972026046047e-19
0.89794921875 3.2209951333632503e-19
0.898193359375 3.209478429599232e-19
0.8984375 3.418176589323729e-19
0.898681640625 3.309804685645137e-19
0.89892578125 3.2926320656184484e-19
0.899169921875 3.437614986035339e-19
0.8994140625 3.3841656246355613e-19
0.899658203125 3.4553230830743774e-19
0.89990234375 3.4501696163580723e-19
0.900146484375 3.373732775818038e-19
0.900390625 3.5651959349782765e-19
0.900634765625 3.5470141384905706e-19
0.90087890625 3.442601959581391e-19
0.901123046875 3.5952492009525467e-19
0.9013671875 3.5892711768314314e-19
0.901611328125 3.6049818784617103e-19
0.90185546875 3.658506969827637e-19
0.902099609375 3.5457318710829943e-19
0.90234375 3.698626849500997e-19
0.902587890625 3.7687301765405073e-19
0.90283203125 3.6036892419672194e-19
0.903076171875 3.7131494434826024e-19
0.9033203125 3.7555163154208784e-19
