3926.6259765625 -1.8207957583303386e-19
3926.626220703125 -1.8718224361165285e-19
3926.62646484375 -1.893964518677594e-19
3926.626708984375 -1.8806718936257373e-19
3926.626953125 -1.889241581475746e-19
3926.627197265625 -1.950276104451696e-19
3926.62744140625 -1.9690201583104683e-19
3926.627685546875 -1.9680426959069055e-19
3926.6279296875 -1.9518602397945368e-19
3926.628173828125 -1.9945768358668022e-19
3926.62841796875 -2.048895523325925e-19
3926.628662109375 -2.012640301099496e-19
3926.62890625 -2.0242569240906974e-19
3926.629150390625 -2.0563497315841227e-19
3926.62939453125 -2.068426456925465e-19
3926.629638671875 -2.076940644311896e-19
3926.6298828125 -2.079253445152292e-19
3926.630126953125 -2.1060043255065535e-19
3926.63037109375 -2.13683524112446e-19
3926.630615234375 -2.1566669356318032e-19
3926.630859375 -2.1304391541499446e-19
3926.631103515625 -2.1449788774642989e-19
3926.63134765625 -2.197426632866085e-19
3926.631591796875 -2.192638537132574e-19
3926.6318359375 -2.178263810710747e-19
3926.632080078125 -2.1784324858230547e-19
3926.63232421875 -2.2364714513091835e-19
3926.632568359375 -2.2603538519502837e-19
3926.6328125 -2.2039670448717933e-19
3926.633056640625 -2.225058463264473e-19
3926.63330078125 -2.279651289700185e-19
3926.633544921875 -2.2962111810790553e-19
3926.6337890625 -2.283699083971821e-19
3926.634033203125 -2.2713735950591284e-19
3926.63427734375 -2.3102604629840636e-19
3926.634521484375 -2.3405782913730333e-19
3926.634765625 -2.3133627479945046e-19
3926.635009765625 -2.297232093907139e-19
3926.63525390625 -2.3502345805005184e-19
3926.635498046875 -2.380294735737084e-19
3926.6357421875 -2.353856780436587e-19
3926.635986328125 -2.330798028014704e-19
3926.63623046875 -2.3656101297713483e-19
3926.636474609375 -2.4211603425196416e-19
3926.63671875 -2.3798886853780057e-19
3926.636962890625 -2.35728685779232e-19
3926.63720703125 -2.4234116177799955e-19
3926.637451171875 -2.4235896488667443e-19
3926.6376953125 -2.4011451376855563e-19
3926.637939453125 -2.403105223154493e-19
3926.63818359375 -2.388332395235278e-19
3926.638427734375 -2.4427327324892417e-19
3926.638671875 -2.439656133734012e-19
3926.638916015625 -2.3827178159763057e-19
3926.63916015625 -2.445298049291102e-19
3926.639404296875 -2.45796950081951e-19
3926.6396484375 -2.4386950231460608e-19
3926.639892578125 -2.4465465534957977e-19
3926.64013671875 -2.4096329554482345e-19
3926.640380859375 -2.464194513718091e-19
3926.640625 -2.484468806578429e-19
3926.640869140625 -2.420912150807574e-19
3926.64111328125 -2.4325797308200014e-19
3926.641357421875 -2.451069445164513e-19
3926.6416015625 -2.456043883515464e-19
3926.641845703125 -2.441783177440582e-19
3926.64208984375 -2.417897149978769e-19
3926.642333984375 -2.4500355547379666e-19
3926.642578125 -2.4705817913647315e-19
3926.642822265625 -2.425156916997292e-19
3926.64306640625 -2.4103756722244697e-19
3926.643310546875 -2.4443428917657004e-19
3926.6435546875 -2.430652590949035e-19
3926.643798828125 -2.4200751655344866e-19
3926.64404296875 -2.407826114094499e-19
3926.644287109375 -2.38159516389346e-19
3926.64453125 -2.432904120224912e-19
3926.644775390625 -2.413969100234639e-19
3926.64501953125 -2.3559155339644486e-19
3926.645263671875 -2.3901001376971778e-19
3926.6455078125 -2.4011216197575733e-19
3926.645751953125 -2.3932203459659278e-19
3926.64599609375 -2.3527249123300416e-19
3926.646240234375 -2.326219577598634e-19
3926.646484375 -2.379948797770677e-19
3926.646728515625 -2.366169255691853e-19
3926.64697265625 -2.294342802689984e-19
3926.647216796875 -2.295030582868648e-19
3926.6474609375 -2.3313885868926846e-19
3926.647705078125 -2.313707797496049e-19
3926.64794921875 -2.278293170873465e-19
3926.648193359375 -2.2526638006492965e-19
3926.6484375 -2.284020059734395e-19
3926.648681640625 -2.317869505373383e-19
3926.64892578125 -2.2260109123703108e-19
3926.649169921875 -2.2075593753147167e-19
3926.6494140625 -2.256107117607198e-19
3926.649658203125 -2.221254128979018e-19
3926.64990234375 -2.195740668455311e-19
3926.650146484375 -2.153337884501301e-19
3926.650390625 -2.168539181377973e-19
3926.650634765625 -2.2158930310474896e-19
3926.65087890625 -2.1355929533824233e-19
3926.651123046875 -2.0952705291699276e-19
3926.6513671875 -2.1375693040285066e-19
3926.651611328125 -2.1405975264403508e-19
3926.65185546875 -2.1246651856064056e-19
3926.652099609375 -2.074491058474294e-19
3926.65234375 -2.0449352592992184e-19
3926.652587890625 -2.106921083083512e-19
3926.65283203125 -2.0802813687045651e-19
3926.653076171875 -1.982426027764496e-19
3926.6533203125 -2.0136569365686341e-19
3926.653564453125 -2.048982885440158e-19
3926.65380859375 -1.9968570520304938e-19
3926.654052734375 -1.9509006640044972e-19
3926.654296875 -1.933088716142935e-19
3926.654541015625 -1.9815529001284807e-19
3926.65478515625 -1.9903300903174954e-19
3926.655029296875 -1.8890359042328607e-19
3926.6552734375 -1.8888692817847955e-19
3926.655517578125 -1.942054514825837e-19
3926.65576171875 -1.903635285853382e-19
3926.656005859375 -1.8473221852020183e-19
3926.65625 -1.8068851491833367e-19
3926.656494140625 -1.8515667290075946e-19
3926.65673828125 -1.8850706952893798e-19
3926.656982421875 -1.7740797694277334e-19
3926.6572265625 -1.7405299426348925e-19
3926.657470703125 -1.8125013082802373e-19
3926.65771484375 -1.7937947915223478e-19
3926.657958984375 -1.7347770145300316e-19
3926.658203125 -1.7085884446030678e-19
3926.658447265625 -1.7293143250765071e-19
3926.65869140625 -1.7640931198374067e-19
3926.658935546875 -1.6801041755028724e-19
3926.6591796875 -1.6065929460411027e-19
3926.659423828125 -1.6790188984571374e-19
3926.65966796875 -1.6849996719658287e-19
3926.659912109375 -1.61055063314464e-19
3926.66015625 -1.5840474834638974e-19
3926.660400390625 -1.584077448160638e-19
3926.66064453125 -1.6232542968094641e-19
3926.660888671875 -1.5927882309985646e-19
3926.6611328125 -1.483338130796698e-19
3926.661376953125 -1.5326848294734777e-19
3926.66162109375 -1.5838977372132753e-19
3926.661865234375 -1.4879510485122524e-19
3926.662109375 -1.4520222275552014e-19
3926.662353515625 -1.4522254634017665e-19
3926.66259765625 -1.475098110243578e-19
3926.662841796875 -1.4726605239620047e-19
3926.6630859375 -1.363982080784761e-19
3926.663330078125 -1.3722182996174086e-19
3926.66357421875 -1.4434797402833595e-19
3926.663818359375 -1.382510105708825e-19
3926.6640625 -1.3102053961357278e-19
3926.664306640625 -1.3206076249454154e-19
3926.66455078125 -1.3459890024506654e-19
3926.664794921875 -1.3336567640703031e-19
3926.6650390625 -1.2629707718964233e-19
3926.665283203125 -1.20622294981474e-19
3926.66552734375 -1.279533991550607e-19
3926.665771484375 -1.2812777824918114e-19
3926.666015625 -1.168782853298131e-19
3926.666259765625 -1.1617282992473967e-19
3926.66650390625 -1.1966440758809173e-19
3926.666748046875 -1.2008504601665626e-19
3926.6669921875 -1.139850361398294e-19
3926.667236328125 -1.0711291816602107e-19
3926.66748046875 -1.1317264760168678e-19
3926.667724609375 -1.1456053443982061e-19
3926.66796875 -1.0450471571398973e-19
3926.668212890625 -1.0076913506979249e-19
3926.66845703125 -1.0339768284605711e-19
3926.668701171875 -1.0652940095884366e-19
3926.6689453125 -1.0101081496971182e-19
3926.669189453125 -9.171282554920394e-20
3926.66943359375 -9.624768363888592e-20
3926.669677734375 -1.0084663793086836e-19
3926.669921875 -9.205202165088392e-20
3926.670166015625 -8.464409150647095e-20
3926.67041015625 -8.804136652613563e-20
3926.670654296875 -9.211489816317252e-20
3926.6708984375 -8.496868511368899e-20
3926.671142578125 -7.653991225602616e-20
3926.67138671875 -7.863534109639153e-20
3926.671630859375 -8.243853773322145e-20
3926.671875 -7.801624138960402e-20
3926.672119140625 -6.915544811578273e-20
3926.67236328125 -7.018127739573179e-20
3926.672607421875 -7.623840370465418e-20
3926.6728515625 -7.162793907627519e-20
3926.673095703125 -6.125196978235578e-20
3926.67333984375 -6.005109217002204e-20
3926.673583984375 -6.78040107788633e-20
3926.673828125 -6.471098823018791e-20
3926.674072265625 -5.199641483521251e-20
3926.67431640625 -5.128961505008089e-20
3926.674560546875 -5.726517794098974e-20
3926.6748046875 -5.456298780696275e-20
3926.675048828125 -4.5617768199284116e-20
3926.67529296875 -4.183870929639453e-20
3926.675537109375 -4.8706357033936023e-20
3926.67578125 -4.8655865930886686e-20
3926.676025390625 -3.7174154349636044e-20
3926.67626953125 -3.294772170134137e-20
3926.676513671875 -3.745762974291183e-20
3926.6767578125 -3.880137184041611e-20
3926.677001953125 -2.9593438022100864e-20
3926.67724609375 -2.2625311221315066e-20
3926.677490234375 -2.742948694820363e-20
3926.677734375 -2.8862035557461675e-20
3926.677978515625 -2.116524231803242e-20
3926.67822265625 -1.3785156570763302e-20
3926.678466796875 -1.739035732631985e-20
3926.6787109375 -2.1916096069905735e-20
3926.678955078125 -1.2108548695340226e-20
3926.67919921875 -4.476193670887535e-21
3926.679443359375 -8.711221599943675e-21
3926.6796875 -1.0937876190891111e-20
3926.679931640625 -2.962897596819041e-21
3926.68017578125 5.816835179933467e-21
3926.680419921875 3.293054803883807e-21
3926.6806640625 -2.540001177693875e-21
3926.680908203125 4.130033538722461e-21
3926.68115234375 1.6198212055142834e-20
3926.681396484375 1.361952752619553e-20
3926.681640625 6.3795355331979765e-21
3926.681884765625 1.3059969094559731e-20
3926.68212890625 2.2799077363149676e-20
3926.682373046875 2.2660680579962483e-20
3926.6826171875 1.7232434694314515e-20
3926.682861328125 2.10988588442633e-20
3926.68310546875 3.284502456843866e-20
3926.683349609375 3.3826128026914636e-20
3926.68359375 2.792178513669689e-20
3926.683837890625 3.0242126114854296e-20
3926.68408203125 3.9983044387434914e-20
3926.684326171875 4.202328172831572e-20
3926.6845703125 3.571095727667929e-20
3926.684814453125 3.700092779276993e-20
3926.68505859375 4.669150216382546e-20
3926.685302734375 5.169697577768234e-20
3926.685546875 4.489769787958854e-20
3926.685791015625 4.4648221302771173e-20
3926.68603515625 5.653257430405907e-20
3926.686279296875 6.020301785155932e-20
3926.6865234375 5.516733691845865e-20
3926.686767578125 5.3844531218061633e-20
3926.68701171875 6.25608642293553e-20
3926.687255859375 7.007632362881727e-20
3926.6875 6.402486432901399e-20
3926.687744140625 6.073234088316418e-20
3926.68798828125 6.987601002433515e-20
3926.688232421875 7.579323439145047e-20
3926.6884765625 7.200938200345537e-20
3926.688720703125 7.046351750356143e-20
3926.68896484375 7.692951181707521e-20
3926.689208984375 8.472464459666047e-20
3926.689453125 8.288270907144854e-20
3926.689697265625 7.750668502599507e-20
3926.68994140625 8.539909867814871e-20
3926.690185546875 9.295120596906149e-20
3926.6904296875 8.997915260036723e-20
3926.690673828125 8.752561892797874e-20
3926.69091796875 9.015483601629368e-20
3926.691162109375 9.960304672787573e-20
3926.69140625 1.0111049882523585e-19
3926.691650390625 9.169250662868388e-20
3926.69189453125 9.807034872753969e-20
3926.692138671875 1.1055229244320945e-19
3926.6923828125 1.0720052205107766e-19
3926.692626953125 1.0301651224942626e-19
3926.69287109375 1.0771967216288649e-19
3926.693115234375 1.1673189095805767e-19
3926.693359375 1.1857293087777139e-19
3926.693603515625 1.1001985994016125e-19
3926.69384765625 1.1341634138435832e-19
3926.694091796875 1.2502641926273231e-19
3926.6943359375 1.2393414451782275e-19
3926.694580078125 1.1974066369700944e-19
3926.69482421875 1.2292020763960883e-19
3926.695068359375 1.3003417762189082e-19
3926.6953125 1.3524087218122089e-19
3926.695556640625 1.304428463646358e-19
3926.69580078125 1.2793166532582128e-19
3926.696044921875 1.3960043711212285e-19
3926.6962890625 1.4284714920284367e-19
3926.696533203125 1.3773562919133784e-19
3926.69677734375 1.3947478551433717e-19
3926.697021484375 1.4458210074713926e-19
3926.697265625 1.5094700720595324e-19
3926.697509765625 1.4822253500947232e-19
3926.69775390625 1.4515654534816343e-19
3926.697998046875 1.5423017271005984e-19
3926.6982421875 1.5912268264265649e-19
3926.698486328125 1.5726438287611772e-19
3926.69873046875 1.5658539840076726e-19
3926.698974609375 1.6054287759529537e-19
3926.69921875 1.6805487020479468e-19
3926.699462890625 1.6722579725361976e-19
3926.69970703125 1.6108296763979724e-19
3926.699951171875 1.6763679600057518e-19
3926.7001953125 1.772979271721116e-19
3926.700439453125 1.7312520097694412e-19
3926.70068359375 1.7116467682692147e-19
3926.700927734375 1.7711016006656812e-19
3926.701171875 1.8240815807301564e-19
3926.701416015625 1.851088747222537e-19
3926.70166015625 1.7909668773421381e-19
3926.701904296875 1.8131033376887264e-19
3926.7021484375 1.934583780740324e-19
3926.702392578125 1.9060242410958717e-19
3926.70263671875 1.8705278074230121e-19
3926.702880859375 1.922613128713892e-19
3926.703125 1.9728391672822446e-19
3926.703369140625 2.0133785013020483e-19
3926.70361328125 1.968616184482973e-19
3926.703857421875 1.963813371403942e-19
3926.7041015625 2.0686124187717977e-19
3926.704345703125 2.0875247743599265e-19
3926.70458984375 2.038485311530836e-19
3926.704833984375 2.0750800601371018e-19
3926.705078125 2.1416908940490255e-19
3926.705322265625 2.1498316070502208e-19
3926.70556640625 2.128810600138832e-19
3926.705810546875 2.1287767286285953e-19
3926.7060546875 2.197079195000844e-19
3926.706298828125 2.237272645777364e-19
3926.70654296875 2.186509893351816e-19
3926.706787109375 2.2181249255056707e-19
3926.70703125 2.270765437138065e-19
3926.707275390625 2.282960628011392e-19
3926.70751953125 2.312313118768155e-19
3926.707763671875 2.2791579097705778e-19
3926.7080078125 2.318609306893705e-19
3926.708251953125 2.3869876677763987e-19
3926.70849609375 2.3392480627165377e-19
3926.708740234375 2.339494816622529e-19
3926.708984375 2.3922259982520387e-19
3926.709228515625 2.426925810187727e-19
3926.70947265625 2.4340071252060885e-19
3926.709716796875 2.403905915865142e-19
3926.7099609375 2.437118097242708e-19
3926.710205078125 2.49666244309564e-19
3926.71044921875 2.476723656376381e-19
3926.710693359375 2.4709547674165224e-19
3926.7109375 2.518151032390177e-19
3926.711181640625 2.5268721731705318e-19
3926.71142578125 2.545148899726962e-19
3926.711669921875 2.541582757408207e-19
3926.7119140625 2.523801347376327e-19
3926.712158203125 2.6010503290234025e-19
3926.71240234375 2.604959161817779e-19
3926.712646484375 2.5596487670763583e-19
3926.712890625 2.60269827984793e-19
3926.713134765625 2.6277354212820302e-19
3926.71337890625 2.640748759806728e-19
3926.713623046875 2.653653678884184e-19
3926.7138671875 2.6404836829729457e-19
3926.714111328125 2.671063460372897e-19
3926.71435546875 2.704241972817539e-19
3926.714599609375 2.665530824044876e-19
3926.71484375 2.670662581891518e-19
3926.715087890625 2.70852596541868e-19
3926.71533203125 2.7005267316180613e-19
3926.715576171875 2.7245584852847494e-19
3926.7158203125 2.71065202366392e-19
3926.716064453125 2.716171363498027e-19
3926.71630859375 2.774474356480579e-19
3926.716552734375 2.7299569095429927e-19
3926.716796875 2.7393685966668953e-19
3926.717041015625 2.787300975036903e-19
3926.71728515625 2.7480743205078085e-19
3926.717529296875 2.7630140581182365e-19
3926.7177734375 2.772266414696572e-19
3926.718017578125 2.7610302573026907e-19
3926.71826171875 2.7946997818890905e-19
3926.718505859375 2.7671868208985576e-19
3926.71875 2.768760138918802e-19
3926.718994140625 2.8102970976052725e-19
3926.71923828125 2.7840587759525856e-19
3926.719482421875 2.795703408643254e-19
3926.7197265625 2.8080915661409916e-19
3926.719970703125 2.785279897627875e-19
3926.72021484375 2.813215804913025e-19
3926.720458984375 2.8161303754677244e-19
3926.720703125 2.7856123441483664e-19
3926.720947265625 2.8071520229149435e-19
3926.72119140625 2.80125402565303e-19
3926.721435546875 2.7777489413995637e-19
3926.7216796875 2.8170396989646892e-19
3926.721923828125 2.8027267950235877e-19
3926.72216796875 2.7973714238302283e-19
3926.722412109375 2.8248117033095053e-19
3926.72265625 2.7863482015475354e-19
3926.722900390625 2.8195242948015007e-19
3926.72314453125 2.809303565593158e-19
3926.723388671875 2.7661805054836755e-19
3926.7236328125 2.8263354282971903e-19
3926.723876953125 2.796076033164426e-19
3926.72412109375 2.764568494154513e-19
3926.724365234375 2.7957165448859773e-19
3926.724609375 2.7763377556429056e-19
3926.724853515625 2.779389395449547e-19
3926.72509765625 2.7894057910047593e-19
3926.725341796875 2.766373975297322e-19
3926.7255859375 2.780395765175503e-19
3926.725830078125 2.7865205053135455e-19
3926.72607421875 2.7427330332992183e-19
3926.726318359375 2.756379695514581e-19
3926.7265625 2.770330938845271e-19
3926.726806640625 2.7422013304037233e-19
3926.72705078125 2.748733723370072e-19
3926.727294921875 2.7271973049011173e-19
3926.7275390625 2.721808803551039e-19
3926.727783203125 2.7577372917803756e-19
3926.72802734375 2.721154488410835e-19
3926.728271484375 2.705266102519487e-19
3926.728515625 2.725240281058182e-19
3926.728759765625 2.698975395404685e-19
3926.72900390625 2.704715894232041e-19
3926.729248046875 2.6884637728288046e-19
3926.7294921875 2.671859590971177e-19
3926.729736328125 2.704056856791507e-19
3926.72998046875 2.6631212913173577e-19
3926.730224609375 2.628722330037487e-19
3926.73046875 2.639996424603568e-19
3926.730712890625 2.6359326675463575e-19
3926.73095703125 2.6455054538694777e-19
3926.731201171875 2.600902542921263e-19
3926.7314453125 2.57580911459338e-19
3926.731689453125 2.6438034008588335e-19
3926.73193359375 2.605247418474923e-19
3926.732177734375 2.538201567968784e-19
3926.732421875 2.5733504266819106e-19
3926.732666015625 2.5612937372734384e-19
3926.73291015625 2.542455895433876e-19
3926.733154296875 2.5255927696541736e-19
3926.7333984375 2.470196357654872e-19
3926.733642578125 2.5078601722758225e-19
3926.73388671875 2.529060855387679e-19
3926.734130859375 2.4386203576626865e-19
3926.734375 2.439684205792791e-19
3926.734619140625 2.468975169662517e-19
3926.73486328125 2.428781325648597e-19
3926.735107421875 2.421203857091988e-19
3926.7353515625 2.3712355396324126e-19
3926.735595703125 2.367354817160454e-19
3926.73583984375 2.408776380636301e-19
3926.736083984375 2.3160425677601765e-19
3926.736328125 2.281952066148242e-19
3926.736572265625 2.3349508082002967e-19
3926.73681640625 2.3055714802484135e-19
3926.737060546875 2.2649031919282864e-19
3926.7373046875 2.2293699676426906e-19
3926.737548828125 2.2146692134518595e-19
3926.73779296875 2.249825193894896e-19
3926.738037109375 2.187978506324364e-19
3926.73828125 2.117741874402638e-19
3926.738525390625 2.168502522626181e-19
3926.73876953125 2.1545668639095937e-19
3926.739013671875 2.1020305748676708e-19
3926.7392578125 2.057026051889401e-19
3926.739501953125 2.0142333764092615e-19
3926.73974609375 2.0787675424481491e-19
3926.739990234375 2.0369353672545068e-19
3926.740234375 1.9271325725433058e-19
3926.740478515625 1.9788294461977522e-19
3926.74072265625 1.9711841052792619e-19
3926.740966796875 1.9080899601416493e-19
3926.7412109375 1.8835964177886034e-19
3926.741455078125 1.8381627670240876e-19
3926.74169921875 1.8673424832665273e-19
3926.741943359375 1.8538497293137717e-19
3926.7421875 1.74238266962174e-19
3926.742431640625 1.7344526676178268e-19
3926.74267578125 1.778007415446648e-19
3926.742919921875 1.7242573473474096e-19
3926.7431640625 1.6665857126708753e-19
3926.743408203125 1.6437334249688967e-19
3926.74365234375 1.63907806548481e-19
3926.743896484375 1.6586936508805832e-19
3926.744140625 1.551110586605263e-19
3926.744384765625 1.4920110566769007e-19
3926.74462890625 1.5755163687797712e-19
3926.744873046875 1.507021334747879e-19
3926.7451171875 1.4327946467194544e-19
3926.745361328125 1.4170756198956316e-19
3926.74560546875 1.3863220700875158e-19
3926.745849609375 1.42829142960844e-19
3926.74609375 1.352110347785277e-19
3926.746337890625 1.2514216540770272e-19
3926.74658203125 1.3178057941158263e-19
3926.746826171875 1.3186977138941918e-19
3926.7470703125 1.2106678168627238e-19
3926.747314453125 1.1713596592173996e-19
3926.74755859375 1.1876101458291456e-19
3926.747802734375 1.1764870436066954e-19
3926.748046875 1.1208555433866137e-19
3926.748291015625 1.0188768881494628e-19
3926.74853515625 1.0347175007665217e-19
3926.748779296875 1.0950618622672061e-19
3926.7490234375 9.80819862253386e-20
3926.749267578125 9.229769687703515e-20
3926.74951171875 9.439017434325447e-20
3926.749755859375 9.181881247747343e-20
3926.75 9.058275915854008e-20
3926.750244140625 8.106479701738727e-20
3926.75048828125 7.852550910942348e-20
3926.750732421875 8.462035389388713e-20
3926.7509765625 7.421889121962286e-20
3926.751220703125 6.663414156011381e-20
3926.75146484375 6.776716381610391e-20
3926.751708984375 6.691915326132159e-20
3926.751953125 6.705222016441724e-20
3926.752197265625 5.690511611972082e-20
3926.75244140625 5.131526207943961e-20
3926.752685546875 5.88384600788163e-20
3926.7529296875 5.308276126942144e-20
3926.753173828125 4.262209768717876e-20
3926.75341796875 4.284567521372867e-20
3926.753662109375 4.314270004701814e-20
3926.75390625 4.0849599698283854e-20
3926.754150390625 3.3104676176481695e-20
3926.75439453125 2.5205453754405177e-20
3926.754638671875 3.1845729277639415e-20
3926.7548828125 3.1001722059661285e-20
3926.755126953125 1.7261375551232615e-20
3926.75537109375 1.6992465477831962e-20
3926.755615234375 1.876447550119152e-20
3926.755859375 1.6385073410310312e-20
3926.756103515625 1.2188307752291756e-20
3926.75634765625 6.794903909886527e-22
3926.756591796875 4.3901846956971286e-21
3926.7568359375 8.734215717089465e-21
3926.757080078125 -5.8863689886194336e-21
3926.75732421875 -8.66989387320387e-21
3926.757568359375 -5.64326662440559e-21
3926.7578125 -9.165066945785695e-21
3926.758056640625 -1.1966675301227739e-20
3926.75830078125 -2.059274042481904e-20
3926.758544921875 -2.22191119404267e-20
3926.7587890625 -1.5200958050164884e-20
3926.759033203125 -2.3169009837911604e-20
3926.75927734375 -3.344472410570967e-20
3926.759521484375 -2.998395920553722e-20
3926.759765625 -2.983243218383253e-20
3926.760009765625 -3.462675422033109e-20
3926.76025390625 -4.247154219769033e-20
3926.760498046875 -4.685763282922905e-20
3926.7607421875 -3.9484456402538473e-20
3926.760986328125 -4.549660652424349e-20
3926.76123046875 -5.58349533599978e-20
3926.761474609375 -5.2877245637300555e-20
3926.76171875 -5.384491701404134e-20
3926.761962890625 -5.64840071332043e-20
3926.76220703125 -6.30316130354939e-20
3926.762451171875 -6.904272764547343e-20
3926.7626953125 -6.347901316421893e-20
3926.762939453125 -6.654168871274923e-20
3926.76318359375 -7.798364319933545e-20
3926.763427734375 -7.727179296689861e-20
3926.763671875 -7.464455194113567e-20
3926.763916015625 -7.943991954874024e-20
3926.76416015625 -8.392068020137317e-20
3926.764404296875 -8.951893594963589e-20
3926.7646484375 -8.863950255184748e-20
3926.764892578125 -8.527509819902827e-20
3926.76513671875 -9.513280718665103e-20
3926.765380859375 -1.0014378055101694e-19
3926.765625 -9.758372044866586e-20
3926.765869140625 -9.919794056509176e-20
3926.76611328125 -1.0387127545119106e-19
3926.766357421875 -1.1162831066989515e-19
3926.7666015625 -1.1103903311482605e-19
3926.766845703125 -1.071353561332012e-19
3926.76708984375 -1.138528105857259e-19
3926.767333984375 -1.222252694820405e-19
3926.767578125 -1.1965250922107238e-19
3926.767822265625 -1.1756751877206756e-19
3926.76806640625 -1.2466759209101295e-19
3926.768310546875 -1.2896353879681018e-19
3926.7685546875 -1.3229428501965796e-19
3926.768798828125 -1.30702416427944e-19
3926.76904296875 -1.319401637368446e-19
3926.769287109375 -1.4393659418011002e-19
3926.76953125 -1.4176237147104322e-19
3926.769775390625 -1.3851960112609347e-19
3926.77001953125 -1.4399010960846975e-19
3926.770263671875 -1.4798350450647497e-19
3926.7705078125 -1.5398075603978168e-19
3926.770751953125 -1.4967791112847305e-19
3926.77099609375 -1.50013423700553e-19
3926.771240234375 -1.6102171409049148e-19
3926.771484375 -1.607631953490347e-19
3926.771728515625 -1.5913842514953418e-19
3926.77197265625 -1.6198453288398046e-19
3926.772216796875 -1.6671797705932124e-19
3926.7724609375 -1.7283580827251627e-19
3926.772705078125 -1.6958490720871767e-19
3926.77294921875 -1.669453111686468e-19
3926.773193359375 -1.7655133389412128e-19
3926.7734375 -1.8061096936912542e-19
3926.773681640625 -1.7618155332982718e-19
3926.77392578125 -1.7744646949251078e-19
3926.774169921875 -1.8151996264825696e-19
3926.7744140625 -1.8807376821429782e-19
3926.774658203125 -1.8915416294888715e-19
3926.77490234375 -1.8389698416153707e-19
3926.775146484375 -1.9144625717066893e-19
3926.775390625 -1.9768454804218844e-19
3926.775634765625 -1.939892408417081e-19
3926.77587890625 -1.933420708389342e-19
3926.776123046875 -1.9607915879628043e-19
3926.7763671875 -2.0206442506250135e-19
3926.776611328125 -2.0332005558209415e-19
3926.77685546875 -1.9837518405068855e-19
3926.777099609375 -2.0075699758187887e-19
3926.77734375 -2.0970280852111102e-19
3926.777587890625 -2.0876050386387846e-19
3926.77783203125 -2.0518733910088879e-19
3926.778076171875 -2.106340826727781e-19
3926.7783203125 -2.140377878577454e-19
3926.778564453125 -2.15050213528118e-19
3926.77880859375 -2.1326236430521944e-19
3926.779052734375 -2.1230388371345124e-19
3926.779296875 -2.1942319507472865e-19
3926.779541015625 -2.220767914903628e-19
3926.77978515625 -2.1655441894989004e-19
3926.780029296875 -2.1693831862816185e-19
3926.7802734375 -2.239415330650136e-19
3926.780517578125 -2.2524409499719834e-19
3926.78076171875 -2.229831162074166e-19
3926.781005859375 -2.233752568456725e-19
3926.78125 -2.2694696688098414e-19
3926.781494140625 -2.2937788919529827e-19
3926.78173828125 -2.2719235294990134e-19
3926.781982421875 -2.2868529574575083e-19
3926.7822265625 -2.304170515776164e-19
3926.782470703125 -2.303348216674609e-19
3926.78271484375 -2.3243049621625857e-19
3926.782958984375 -2.289407073754687e-19
3926.783203125 -2.305573389640443e-19
3926.783447265625 -2.367296563707977e-19
3926.78369140625 -2.330955320532624e-19
3926.783935546875 -2.328967369541161e-19
3926.7841796875 -2.365408870582013e-19
3926.784423828125 -2.3745003841159363e-19
3926.78466796875 -2.3991568590341156e-19
3926.784912109375 -2.357907375199402e-19
3926.78515625 -2.3496417776707634e-19
3926.785400390625 -2.4294564301174923e-19
3926.78564453125 -2.406159014465666e-19
3926.785888671875 -2.372244586146634e-19
3926.7861328125 -2.398434266850499e-19
3926.786376953125 -2.3934886720463443e-19
3926.78662109375 -2.4249448190458287e-19
3926.786865234375 -2.417108231657902e-19
3926.787109375 -2.3619871321973833e-19
3926.787353515625 -2.4137886431328666e-19
3926.78759765625 -2.448506224374736e-19
3926.787841796875 -2.414515645131494e-19
3926.7880859375 -2.3987975034424046e-19
3926.788330078125 -2.4158445325538544e-19
3926.78857421875 -2.4553843666376697e-19
3926.788818359375 -2.418915661703028e-19
3926.7890625 -2.37630792165394e-19
3926.789306640625 -2.426109747912593e-19
3926.78955078125 -2.4510842047516893e-19
3926.789794921875 -2.4165856467340485e-19
3926.7900390625 -2.391814277256721e-19
3926.790283203125 -2.413260247356535e-19
3926.79052734375 -2.44999051191498e-19
3926.790771484375 -2.4446816267575233e-19
3926.791015625 -2.387917023439833e-19
3926.791259765625 -2.3929680194304285e-19
3926.79150390625 -2.4583749299660417e-19
3926.791748046875 -2.416109960411887e-19
3926.7919921875 -2.3797656793507324e-19
3926.792236328125 -2.3917852604674264e-19
3926.79248046875 -2.392679560608635e-19
3926.792724609375 -2.4325873714438204e-19
3926.79296875 -2.3853748340641862e-19
3926.793212890625 -2.3625362071626496e-19
3926.79345703125 -2.4385790114759017e-19
3926.793701171875 -2.402964148017272e-19
3926.7939453125 -2.357021521758865e-19
3926.794189453125 -2.372135821495125e-19
3926.79443359375 -2.3654358752455857e-19
3926.794677734375 -2.390423490583252e-19
3926.794921875 -2.3588662328625954e-19
3926.795166015625 -2.307228005363606e-19
3926.79541015625 -2.3717782446138483e-19
3926.795654296875 -2.3751885004954196e-19
3926.7958984375 -2.3235682279305854e-19
3926.796142578125 -2.324988763943419e-19
3926.79638671875 -2.316632329021095e-19
3926.796630859375 -2.345156375136516e-19
3926.796875 -2.3434198351795667e-19
3926.797119140625 -2.280432373094488e-19
