2780.467041015625 -1.3069318850596228e-19
2780.46728515625 -1.3124144371142025e-19
2780.467529296875 -1.360129451680208e-19
2780.4677734375 -1.5234314623938407e-19
2780.468017578125 -1.474448805079694e-19
2780.46826171875 -1.4069365721151341e-19
2780.468505859375 -1.5776242706456883e-19
2780.46875 -1.630493179049296e-19
2780.468994140625 -1.6174156173838417e-19
2780.46923828125 -1.644247800445718e-19
2780.469482421875 -1.6564117472477168e-19
2780.4697265625 -1.7903337445132911e-19
2780.469970703125 -1.8165172223867656e-19
2780.47021484375 -1.7098553192140656e-19
2780.470458984375 -1.8324260559470932e-19
2780.470703125 -1.9441594152281746e-19
2780.470947265625 -1.8972411403284197e-19
2780.47119140625 -1.9234908849608518e-19
2780.471435546875 -1.9630789069798332e-19
2780.4716796875 -2.0446341612508467e-19
2780.471923828125 -2.1078979541517003e-19
2780.47216796875 -2.0435822956596614e-19
2780.472412109375 -2.0811756095174602e-19
2780.47265625 -2.2123561524489343e-19
2780.472900390625 -2.21052214738227e-19
2780.47314453125 -2.1857499467575507e-19
2780.473388671875 -2.236938502381588e-19
2780.4736328125 -2.296164606204222e-19
2780.473876953125 -2.361381415896433e-19
2780.47412109375 -2.326384110959503e-19
2780.474365234375 -2.32562131642738e-19
2780.474609375 -2.460045469302186e-19
2780.474853515625 -2.483318947526427e-19
2780.47509765625 -2.4674824034749454e-19
2780.475341796875 -2.501141602633324e-19
2780.4755859375 -2.532234726829833e-19
2780.475830078125 -2.6297770251000916e-19
2780.47607421875 -2.6074487912144563e-19
2780.476318359375 -2.5483953918794935e-19
2780.4765625 -2.6962211380604476e-19
2780.476806640625 -2.7385097697546474e-19
2780.47705078125 -2.6851689626322743e-19
2780.477294921875 -2.736247299608759e-19
2780.4775390625 -2.7868708035676626e-19
2780.477783203125 -2.851702761196867e-19
2780.47802734375 -2.8462052764401618e-19
2780.478271484375 -2.813130073690728e-19
2780.478515625 -2.9106580462010907e-19
2780.478759765625 -2.972946604542453e-19
2780.47900390625 -2.9535020873174323e-19
2780.479248046875 -2.9461746668190393e-19
2780.4794921875 -2.9752627104723593e-19
2780.479736328125 -3.0604956425138385e-19
2780.47998046875 -3.0835209289147813e-19
2780.480224609375 -3.0350021538273485e-19
2780.48046875 -3.0845745628106313e-19
2780.480712890625 -3.190438450429367e-19
2780.48095703125 -3.1688779944348107e-19
2780.481201171875 -3.134566023156776e-19
2780.4814453125 -3.204792215594955e-19
2780.481689453125 -3.2492726518302287e-19
2780.48193359375 -3.2750163491234717e-19
2780.482177734375 -3.249662479875438e-19
2780.482421875 -3.2592726229162355e-19
2780.482666015625 -3.35365182458556e-19
2780.48291015625 -3.3305702291433164e-19
2780.483154296875 -3.3313757418760225e-19
2780.4833984375 -3.3712876246417087e-19
2780.483642578125 -3.3810954177607345e-19
2780.48388671875 -3.4533618826323805e-19
2780.484130859375 -3.428466277783696e-19
2780.484375 -3.4068809889405376e-19
2780.484619140625 -3.496023838711383e-19
2780.48486328125 -3.5023246469108373e-19
2780.485107421875 -3.481799821721185e-19
2780.4853515625 -3.5102749732788083e-19
2780.485595703125 -3.528773746532158e-19
2780.48583984375 -3.547507697817665e-19
2780.486083984375 -3.5540932856063664e-19
2780.486328125 -3.544239510872328e-19
2780.486572265625 -3.5837571115973494e-19
2780.48681640625 -3.6211709942621693e-19
2780.487060546875 -3.6004259344809003e-19
2780.4873046875 -3.6090649723820697e-19
2780.487548828125 -3.625647383545109e-19
2780.48779296875 -3.6526102774074475e-19
2780.488037109375 -3.680166823568272e-19
2780.48828125 -3.6259475742467685e-19
2780.488525390625 -3.653847513022705e-19
2780.48876953125 -3.709128623893529e-19
2780.489013671875 -3.6488086673156976e-19
2780.4892578125 -3.6813502597726216e-19
2780.489501953125 -3.7113306001648925e-19
2780.48974609375 -3.6891278213670516e-19
2780.489990234375 -3.72938328332322e-19
2780.490234375 -3.704820071661869e-19
2780.490478515625 -3.705170794792072e-19
2780.49072265625 -3.742739450766942e-19
2780.490966796875 -3.722748465360546e-19
2780.4912109375 -3.7162120403385966e-19
2780.491455078125 -3.7309768603655867e-19
2780.49169921875 -3.728961678309776e-19
2780.491943359375 -3.7348050460761783e-19
2780.4921875 -3.743656824182078e-19
2780.492431640625 -3.712074952941054e-19
2780.49267578125 -3.751622154781422e-19
2780.492919921875 -3.757763226149035e-19
2780.4931640625 -3.704104515102189e-19
2780.493408203125 -3.7644478038359747e-19
2780.49365234375 -3.734431056073912e-19
2780.493896484375 -3.7269933608301804e-19
2780.494140625 -3.7812295131509026e-19
2780.494384765625 -3.696050400503492e-19
2780.49462890625 -3.731110321825133e-19
2780.494873046875 -3.743041053557625e-19
2780.4951171875 -3.6921603948654236e-19
2780.495361328125 -3.756722939452561e-19
2780.49560546875 -3.696764110190306e-19
2780.495849609375 -3.70287956476685e-19
2780.49609375 -3.7602465856058867e-19
2780.496337890625 -3.6967803297136574e-19
2780.49658203125 -3.7153026953014453e-19
2780.496826171875 -3.704116275399358e-19
2780.4970703125 -3.6716502771972e-19
2780.497314453125 -3.700623624406177e-19
2780.49755859375 -3.678120381008628e-19
2780.497802734375 -3.6495653922497297e-19
2780.498046875 -3.676366979533727e-19
2780.498291015625 -3.659939020340456e-19
2780.49853515625 -3.6346885293197557e-19
2780.498779296875 -3.663728989740415e-19
2780.4990234375 -3.6290507921824485e-19
2780.499267578125 -3.6323649339313384e-19
2780.49951171875 -3.6471659620646727e-19
2780.499755859375 -3.5806620322241397e-19
2780.5 -3.6097714592590686e-19
2780.500244140625 -3.617715494075491e-19
2780.50048828125 -3.5513725520993445e-19
2780.500732421875 -3.565688414499602e-19
2780.5009765625 -3.570095782190142e-19
2780.501220703125 -3.5525624881694113e-19
2780.50146484375 -3.5525767244960773e-19
2780.501708984375 -3.5062734449779986e-19
2780.501953125 -3.5136333255817033e-19
2780.502197265625 -3.543087748971281e-19
2780.50244140625 -3.4775698619138745e-19
2780.502685546875 -3.484198249773119e-19
2780.5029296875 -3.4858874757832396e-19
2780.503173828125 -3.439492201944077e-19
2780.50341796875 -3.4634631221185696e-19
2780.503662109375 -3.4096084811863433e-19
2780.50390625 -3.394716470579007e-19
2780.504150390625 -3.4349962870546907e-19
2780.50439453125 -3.3805611035297334e-19
2780.504638671875 -3.358253321379424e-19
2780.5048828125 -3.356339903843055e-19
2780.505126953125 -3.3468859911751916e-19
2780.50537109375 -3.3522472110399606e-19
2780.505615234375 -3.299142853998806e-19
2780.505859375 -3.270758528830121e-19
2780.506103515625 -3.3148760247873115e-19
2780.50634765625 -3.275148479586346e-19
2780.506591796875 -3.2047913519276793e-19
2780.5068359375 -3.2179029225495044e-19
2780.507080078125 -3.2141352111767786e-19
2780.50732421875 -3.206713319812904e-19
2780.507568359375 -3.1774984305270934e-19
2780.5078125 -3.116608529681502e-19
2780.508056640625 -3.154932926056777e-19
2780.50830078125 -3.1650793727215593e-19
2780.508544921875 -3.073856353425505e-19
2780.5087890625 -3.069945760997819e-19
2780.509033203125 -3.096618997242993e-19
2780.50927734375 -3.043713859104347e-19
2780.509521484375 -3.018958800535097e-19
2780.509765625 -2.9767946836293996e-19
2780.510009765625 -2.975085488160899e-19
2780.51025390625 -3.028010475487339e-19
2780.510498046875 -2.921757427741465e-19
2780.5107421875 -2.885550246887182e-19
2780.510986328125 -2.934398660981493e-19
2780.51123046875 -2.8839441883345953e-19
2780.511474609375 -2.8916021692214326e-19
2780.51171875 -2.8374110503212823e-19
2780.511962890625 -2.80200864241849e-19
2780.51220703125 -2.860751070881766e-19
2780.512451171875 -2.769335872008902e-19
2780.5126953125 -2.7249517614932078e-19
2780.512939453125 -2.7593620257055277e-19
2780.51318359375 -2.7131064873230556e-19
2780.513427734375 -2.7047381997346002e-19
2780.513671875 -2.666243209691617e-19
2780.513916015625 -2.62026775980308e-19
2780.51416015625 -2.668137317530117e-19
2780.514404296875 -2.6311255483850836e-19
2780.5146484375 -2.5433084299024464e-19
2780.514892578125 -2.5643598563447635e-19
2780.51513671875 -2.5617011586999566e-19
2780.515380859375 -2.5243305480161807e-19
2780.515625 -2.4972165839726608e-19
2780.515869140625 -2.4236364502610455e-19
2780.51611328125 -2.467985762849811e-19
2780.516357421875 -2.4693034498120496e-19
2780.5166015625 -2.3409654661370547e-19
2780.516845703125 -2.3689028754731463e-19
2780.51708984375 -2.390204223681916e-19
2780.517333984375 -2.330797321852e-19
2780.517578125 -2.310687763436698e-19
2780.517822265625 -2.246221093951302e-19
2780.51806640625 -2.250625941509696e-19
2780.518310546875 -2.299946886556331e-19
2780.5185546875 -2.18029402035237e-19
2780.518798828125 -2.1280269504709716e-19
2780.51904296875 -2.17770273367027e-19
2780.519287109375 -2.1282123831395482e-19
2780.51953125 -2.1032230051642452e-19
2780.519775390625 -2.049291383357451e-19
2780.52001953125 -2.030091689477743e-19
2780.520263671875 -2.0908195774639715e-19
2780.5205078125 -2.00120170794069e-19
2780.520751953125 -1.9251469876669782e-19
2780.52099609375 -1.9623401303765664e-19
2780.521240234375 -1.951985349441219e-19
2780.521484375 -1.901527997786362e-19
2780.521728515625 -1.8384486080619128e-19
2780.52197265625 -1.8160927409285614e-19
2780.522216796875 -1.8718526573075572e-19
2780.5224609375 -1.8239612080147906e-19
2780.522705078125 -1.6912109797233113e-19
2780.52294921875 -1.7406533108584441e-19
2780.523193359375 -1.7640538283944577e-19
2780.5234375 -1.6771773156068057e-19
2780.523681640625 -1.6600003930961387e-19
2780.52392578125 -1.6107970241140065e-19
2780.524169921875 -1.6298857179196197e-19
2780.5244140625 -1.6366516713807674e-19
2780.524658203125 -1.5027807705705639e-19
2780.52490234375 -1.510098146215701e-19
2780.525146484375 -1.5516962540002015e-19
2780.525390625 -1.4689315993378707e-19
2780.525634765625 -1.437811466759468e-19
2780.52587890625 -1.4037380931334969e-19
2780.526123046875 -1.405412157613367e-19
2780.5263671875 -1.4486247623803096e-19
2780.526611328125 -1.329298647204596e-19
2780.52685546875 -1.287983036095349e-19
2780.527099609375 -1.358847702770345e-19
2780.52734375 -1.2880892898831297e-19
2780.527587890625 -1.2539422603021968e-19
2780.52783203125 -1.2202494123796072e-19
2780.528076171875 -1.174536158121413e-19
2780.5283203125 -1.243433404964543e-19
2780.528564453125 -1.164956674663167e-19
2780.52880859375 -1.0699427390461522e-19
2780.529052734375 -1.141492679324817e-19
2780.529296875 -1.1260024730839714e-19
2780.529541015625 -1.067351334621384e-19
2780.52978515625 -1.0414462931962777e-19
2780.530029296875 -1.0007012100099388e-19
2780.5302734375 -1.0418009417775915e-19
2780.530517578125 -1.025543309462771e-19
2780.53076171875 -8.8309974222503e-20
2780.531005859375 -9.181521741225737e-20
2780.53125 -9.699184350040055e-20
2780.531494140625 -8.74851535262244e-20
2780.53173828125 -8.63833215723574e-20
2780.531982421875 -8.177419185750346e-20
2780.5322265625 -8.321238075301375e-20
2780.532470703125 -8.778562894342502e-20
2780.53271484375 -7.278937037342503e-20
2780.532958984375 -7.359340920179483e-20
2780.533203125 -8.062826352545687e-20
2780.533447265625 -7.214828800140818e-20
2780.53369140625 -6.90966793588769e-20
2780.533935546875 -6.32434230831988e-20
2780.5341796875 -6.476981302753478e-20
2780.534423828125 -7.183426376095089e-20
2780.53466796875 -5.813858358121622e-20
2780.534912109375 -5.424398502836973e-20
2780.53515625 -6.330935057785544e-20
2780.535400390625 -5.729230505118842e-20
2780.53564453125 -5.332648037438968e-20
2780.535888671875 -4.9877387031657833e-20
2780.5361328125 -4.654331568335331e-20
2780.536376953125 -5.365456525174924e-20
2780.53662109375 -4.6408423588811046e-20
2780.536865234375 -3.6461799350918476e-20
2780.537109375 -4.3660579782761935e-20
2780.537353515625 -4.338262958518466e-20
2780.53759765625 -3.578011865597557e-20
2780.537841796875 -3.406704109634244e-20
2780.5380859375 -3.2215159731537235e-20
2780.538330078125 -3.4645359789553776e-20
2780.53857421875 -3.4250552923634436e-20
2780.538818359375 -2.1898233186419115e-20
2780.5390625 -2.366982336921161e-20
2780.539306640625 -3.1240998925022385e-20
2780.53955078125 -2.0822104926587388e-20
2780.539794921875 -1.6708367407660045e-20
2780.5400390625 -1.636195589044662e-20
2780.540283203125 -1.6736296108918575e-20
2780.54052734375 -2.0806263274980553e-20
2780.540771484375 -6.901073984562555e-21
2780.541015625 -4.010325430944078e-21
2780.541259765625 -1.4930348396782697e-20
2780.54150390625 -8.233142277041402e-21
2780.541748046875 -2.4340716852873814e-21
2780.5419921875 -1.4248780484870414e-21
2780.542236328125 7.524101353202029e-22
2780.54248046875 -3.234275631979634e-21
2780.542724609375 3.1299167884852524e-21
2780.54296875 1.2384507547460118e-20
2780.543212890625 2.8221377901104492e-21
2780.54345703125 3.711660987630869e-21
2780.543701171875 1.4450278531935126e-20
2780.5439453125 1.436327183132428e-20
2780.544189453125 1.6094029345943125e-20
2780.54443359375 1.0859764897272796e-20
2780.544677734375 1.383746222086916e-20
2780.544921875 2.8468064682037465e-20
2780.545166015625 1.9912735372494503e-20
2780.54541015625 1.5033159466358205e-20
2780.545654296875 2.846018800194046e-20
2780.5458984375 3.04236426360146e-20
2780.546142578125 2.8436622654769726e-20
2780.54638671875 2.7550075291638104e-20
2780.546630859375 2.85241337371082e-20
2780.546875 3.976547440383361e-20
2780.547119140625 3.762787899543993e-20
2780.54736328125 2.874678054347214e-20
2780.547607421875 3.876325814834729e-20
2780.5478515625 4.419738165562098e-20
2780.548095703125 4.235174269521416e-20
2780.54833984375 4.2007494656733897e-20
2780.548583984375 3.9524854480501045e-20
2780.548828125 4.9930256161334885e-20
2780.549072265625 5.504990325749183e-20
2780.54931640625 4.5159253978692287e-20
2780.549560546875 4.842632294009514e-20
2780.5498046875 5.632394196017375e-20
2780.550048828125 5.731711325918339e-20
2780.55029296875 5.687625336910699e-20
2780.550537109375 5.132386233300899e-20
2780.55078125 5.961717145491622e-20
2780.551025390625 6.977916278948755e-20
2780.55126953125 5.667023390869195e-20
2780.551513671875 5.682133703150344e-20
2780.5517578125 7.051744451063139e-20
2780.552001953125 7.059025862451652e-20
2780.55224609375 6.838626769116099e-20
2780.552490234375 6.561113798360012e-20
2780.552734375 6.905236500402252e-20
2780.552978515625 8.046737290139969e-20
2780.55322265625 7.373117342539171e-20
2780.553466796875 6.595615364023708e-20
2780.5537109375 7.927707854001422e-20
2780.553955078125 8.394337840087823e-20
2780.55419921875 7.863462413128441e-20
2780.554443359375 7.63803731562175e-20
2780.5546875 7.747263282021509e-20
2780.554931640625 9.143933238285425e-20
2780.55517578125 8.927543229052314e-20
2780.555419921875 7.504716493322389e-20
2780.5556640625 8.717948692649989e-20
2780.555908203125 9.517175134523775e-20
2780.55615234375 8.991181669770418e-20
2780.556396484375 8.783543389540408e-20
2780.556640625 8.526830168456286e-20
2780.556884765625 9.782721031740594e-20
2780.55712890625 1.0126446646892184e-19
2780.557373046875 8.651833207933109e-20
2780.5576171875 9.264826504843666e-20
2780.557861328125 1.0482624046495356e-19
2780.55810546875 1.0164369874943566e-19
2780.558349609375 9.709703770812531e-20
2780.55859375 9.577105559931323e-20
2780.558837890625 1.0380265047140557e-19
2780.55908203125 1.1193947585495704e-19
2780.559326171875 9.939094303999379e-20
2780.5595703125 9.558591659392426e-20
2780.559814453125 1.1028421249948318e-19
2780.56005859375 1.1074787744984321e-19
2780.560302734375 1.0479835706835096e-19
2780.560546875 1.0374785365665709e-19
2780.560791015625 1.0788448909168588e-19
2780.56103515625 1.1939449036840476e-19
2780.561279296875 1.1260729860628014e-19
2780.5615234375 1.0063613414836867e-19
2780.561767578125 1.1536307996268973e-19
2780.56201171875 1.2197670168279374e-19
2780.562255859375 1.126474913418447e-19
2780.5625 1.0795656816469579e-19
2780.562744140625 1.1041766143644874e-19
2780.56298828125 1.261368986633256e-19
2780.563232421875 1.208365908377276e-19
2780.5634765625 1.0462703389087917e-19
2780.563720703125 1.1827883037916978e-19
2780.56396484375 1.288725075714731e-19
2780.564208984375 1.2164504868453548e-19
2780.564453125 1.1345138016968837e-19
2780.564697265625 1.1672608847769626e-19
2780.56494140625 1.3070793119376463e-19
2780.565185546875 1.2706197132582074e-19
2780.5654296875 1.1307791554265726e-19
2780.565673828125 1.1922085451152264e-19
2780.56591796875 1.3162408481985504e-19
2780.566162109375 1.2847669486854889e-19
2780.56640625 1.1916673621852658e-19
2780.566650390625 1.1939811372238315e-19
2780.56689453125 1.3238307266475364e-19
2780.567138671875 1.3651584874138181e-19
2780.5673828125 1.2036606786069054e-19
2780.567626953125 1.2037719429200033e-19
2780.56787109375 1.3707558012018863e-19
2780.568115234375 1.3504816226812814e-19
2780.568359375 1.2472093448008834e-19
2780.568603515625 1.2277729143834313e-19
2780.56884765625 1.3360463394070648e-19
2780.569091796875 1.4239432774920185e-19
2780.5693359375 1.288555716276198e-19
2780.569580078125 1.2161549373938861e-19
2780.56982421875 1.3760419462596296e-19
2780.570068359375 1.442680828895921e-19
2780.5703125 1.321596699964781e-19
2780.570556640625 1.2631893741433827e-19
2780.57080078125 1.3645731869741344e-19
2780.571044921875 1.4651506325557418e-19
2780.5712890625 1.3715647037186133e-19
2780.571533203125 1.2460687131875968e-19
2780.57177734375 1.3820682649563315e-19
2780.572021484375 1.4934943927704228e-19
2780.572265625 1.3793395342544015e-19
2780.572509765625 1.3107446809706207e-19
2780.57275390625 1.372260901306547e-19
2780.572998046875 1.5030384199635403e-19
2780.5732421875 1.4647823624158786e-19
2780.573486328125 1.2862877889467347e-19
2780.57373046875 1.385667256392596e-19
2780.573974609375 1.5464282701319742e-19
2780.57421875 1.436987274005959e-19
2780.574462890625 1.3438130824216477e-19
2780.57470703125 1.3924471705404884e-19
2780.574951171875 1.4973206039828338e-19
2780.5751953125 1.5309722948230464e-19
2780.575439453125 1.3656016510223443e-19
2780.57568359375 1.3590530939644345e-19
2780.575927734375 1.5579814475966131e-19
2780.576171875 1.5237597627458717e-19
2780.576416015625 1.3951323848166947e-19
2780.57666015625 1.3940076532562095e-19
2780.576904296875 1.5070384821704806e-19
2780.5771484375 1.5795022493443921e-19
2780.577392578125 1.3981804378645875e-19
2780.57763671875 1.3482293518761925e-19
2780.577880859375 1.553839181990516e-19
2780.578125 1.5540125881377606e-19
2780.578369140625 1.397094646524989e-19
2780.57861328125 1.3951591679541763e-19
2780.578857421875 1.5159577301100087e-19
2780.5791015625 1.576220049370307e-19
2780.579345703125 1.4578301837768775e-19
2780.57958984375 1.3499230485231094e-19
2780.579833984375 1.504626708992982e-19
2780.580078125 1.5860545660627787e-19
2780.580322265625 1.439411601396286e-19
2780.58056640625 1.3807896063067085e-19
2780.580810546875 1.4476293251077562e-19
2780.5810546875 1.565503973357151e-19
2780.581298828125 1.4930454595563567e-19
2780.58154296875 1.3168812886128839e-19
2780.581787109375 1.44944545162916e-19
2780.58203125 1.591467738691978e-19
2780.582275390625 1.4579323060726194e-19
2780.58251953125 1.349855208270019e-19
2780.582763671875 1.4274271423196705e-19
2780.5830078125 1.530856021698977e-19
2780.583251953125 1.492261846826978e-19
2780.58349609375 1.3363386138887521e-19
2780.583740234375 1.3627728696983002e-19
2780.583984375 1.5389959767992603e-19
2780.584228515625 1.4639641401077434e-19
2780.58447265625 1.3256168467947525e-19
2780.584716796875 1.380622401290713e-19
2780.5849609375 1.4669706977380866e-19
2780.585205078125 1.4785347895344787e-19
2780.58544921875 1.340167813087583e-19
2780.585693359375 1.2841140741415748e-19
2780.5859375 1.4782580425590538e-19
2780.586181640625 1.4736951609447772e-19
2780.58642578125 1.2871293728131928e-19
2780.586669921875 1.299760047131211e-19
2780.5869140625 1.4009671768181259e-19
2780.587158203125 1.4471709105340047e-19
2780.58740234375 1.3254258864134027e-19
2780.587646484375 1.217083803020315e-19
2780.587890625 1.4043164835384315e-19
2780.588134765625 1.447997784505152e-19
2780.58837890625 1.2497688159824755e-19
2780.588623046875 1.243658708347513e-19
2780.5888671875 1.320206073084746e-19
2780.589111328125 1.3778861685191235e-19
2780.58935546875 1.3200692964547185e-19
2780.589599609375 1.1504082197978452e-19
2780.58984375 1.2732359975051648e-19
2780.590087890625 1.4008680015452397e-19
2780.59033203125 1.2305529214669456e-19
2780.590576171875 1.166147159123704e-19
2780.5908203125 1.254351878684752e-19
2780.591064453125 1.3205620864199126e-19
2780.59130859375 1.2831228431566712e-19
2780.591552734375 1.1198416276663188e-19
2780.591796875 1.1688437492919771e-19
2780.592041015625 1.3460092407468203e-19
2780.59228515625 1.2220780810533556e-19
2780.592529296875 1.095344808132384e-19
2780.5927734375 1.1609733603621358e-19
2780.593017578125 1.2243216281077583e-19
2780.59326171875 1.2265709417400542e-19
2780.593505859375 1.0851687912340357e-19
2780.59375 1.0579651361543613e-19
2780.593994140625 1.2497616144561778e-19
2780.59423828125 1.210520669697347e-19
2780.594482421875 1.0202587244092675e-19
2780.5947265625 1.0778374273096169e-19
2780.594970703125 1.1601155621461415e-19
2780.59521484375 1.1521612342512293e-19
2780.595458984375 1.0806026842228793e-19
2780.595703125 9.630530384146728e-20
2780.595947265625 1.1141597596467847e-19
2780.59619140625 1.1817596844234435e-19
2780.596435546875 9.791824245980211e-20
2780.5966796875 9.808000594727036e-20
2780.596923828125 1.0767419844990272e-19
2780.59716796875 1.1017131379808576e-19
2780.597412109375 1.0393506800240889e-19
2780.59765625 9.060538342452206e-20
2780.597900390625 1.0039832831160954e-19
2780.59814453125 1.135667654015872e-19
2780.598388671875 9.562859707403198e-20
2780.5986328125 8.7374984124323e-20
2780.598876953125 9.978234705211453e-20
2780.59912109375 1.0214006067482261e-19
2780.599365234375 9.790920275539198e-20
2780.599609375 8.64490194147188e-20
2780.599853515625 8.923127587932987e-20
2780.60009765625 1.0631062428666501e-19
2780.600341796875 9.459232510873047e-20
2780.6005859375 8.072911735329538e-20
2780.600830078125 9.09462421909469e-20
2780.60107421875 9.713559944745976e-20
2780.601318359375 9.374799979971138e-20
2780.6015625 8.258151608862326e-20
2780.601806640625 7.905909731868782e-20
2780.60205078125 9.682982908086404e-20
2780.602294921875 9.383808870187682e-20
2780.6025390625 7.474752394721034e-20
2780.602783203125 8.261972885466272e-20
2780.60302734375 9.142648252378979e-20
2780.603271484375 8.783715937974896e-20
2780.603515625 8.255513565408208e-20
2780.603759765625 7.340927831923446e-20
2780.60400390625 8.49141079718111e-20
2780.604248046875 9.405361340331112e-20
2780.6044921875 7.361081391690414e-20
2780.604736328125 7.33530229828094e-20
2780.60498046875 8.515753828756226e-20
2780.605224609375 8.170059475476961e-20
2780.60546875 7.930101436166019e-20
2780.605712890625 6.970860532100814e-20
2780.60595703125 7.596668042300058e-20
2780.606201171875 9.042196994025905e-20
2780.6064453125 7.26752382685706e-20
2780.606689453125 6.52872649722898e-20
2780.60693359375 7.913740064490144e-20
2780.607177734375 7.936816368599369e-20
2780.607421875 7.549567850609965e-20
2780.607666015625 6.710974407408335e-20
2780.60791015625 6.705782902140085e-20
2780.608154296875 8.461190071627168e-20
2780.6083984375 7.435714353208105e-20
2780.608642578125 5.935810035279002e-20
2780.60888671875 7.233809806002828e-20
2780.609130859375 7.577804213388955e-20
2780.609375 7.38158778147041e-20
2780.609619140625 6.542715803235845e-20
2780.60986328125 5.874864057933221e-20
2780.610107421875 7.745205543268927e-20
2780.6103515625 7.538809628738595e-20
2780.610595703125 5.521482623568842e-20
2780.61083984375 6.277743409078607e-20
2780.611083984375 7.216513753020125e-20
2780.611328125 6.829401469341528e-20
2780.611572265625 6.346509907952796e-20
2780.61181640625 5.601541960122335e-20
2780.612060546875 6.505350063786334e-20
2780.6123046875 7.4909916088861e-20
2780.612548828125 5.671294508681805e-20
2780.61279296875 5.2750659915873416e-20
2780.613037109375 6.747416018828944e-20
2780.61328125 6.54815082289938e-20
2780.613525390625 5.955995910699703e-20
2780.61376953125 5.2308588667704567e-20
2780.614013671875 5.600231647428816e-20
2780.6142578125 6.971616474199058e-20
2780.614501953125 5.662669290734298e-20
2780.61474609375 4.6643067158565275e-20
2780.614990234375 6.037253152166845e-20
2780.615234375 6.39345250260599e-20
2780.615478515625 5.802290094398133e-20
2780.61572265625 5.040669646520929e-20
2780.615966796875 4.967234334796515e-20
2780.6162109375 6.529911760535427e-20
2780.616455078125 6.06389249107173e-20
2780.61669921875 4.138071368123272e-20
2780.616943359375 5.2311358024045295e-20
2780.6171875 6.26256928672455e-20
2780.617431640625 5.550538917495825e-20
2780.61767578125 4.983674028972361e-20
2780.617919921875 4.649147117054978e-20
2780.6181640625 6.025819902881148e-20
2780.618408203125 6.403072824117481e-20
2780.61865234375 4.386382229966186e-20
2780.618896484375 4.7728345429743766e-20
2780.619140625 6.064251696774419e-20
2780.619384765625 5.74037845159094e-20
2780.61962890625 5.019542445949781e-20
2780.619873046875 4.233094562434184e-20
2780.6201171875 5.489873028030792e-20
2780.620361328125 6.572014381630514e-20
2780.62060546875 4.706880549750556e-20
2780.620849609375 4.2575612289160436e-20
2780.62109375 5.869513197898994e-20
2780.621337890625 6.122515869735034e-20
2780.62158203125 5.362470768310751e-20
2780.621826171875 4.586624781429369e-20
2780.6220703125 5.096528348029053e-20
2780.622314453125 6.677591705182379e-20
2780.62255859375 5.433837180662475e-20
2780.622802734375 3.9321986385260925e-20
2780.623046875 5.788986136116859e-20
2780.623291015625 6.432425651888731e-20
2780.62353515625 5.422033113535592e-20
2780.623779296875 4.931890538806485e-20
2780.6240234375 5.0580738634895495e-20
2780.624267578125 6.795324638379324e-20
2780.62451171875 6.361228550248387e-20
2780.624755859375 4.2889333666627496e-20
2780.625 5.651761130600462e-20
2780.625244140625 6.904486908101991e-20
2780.62548828125 6.196331033502453e-20
2780.625732421875 5.42741970941806e-20
2780.6259765625 5.0876829682879474e-20
2780.626220703125 6.73323423764441e-20
2780.62646484375 7.272314227406916e-20
2780.626708984375 5.0745486597353477e-20
2780.626953125 5.311903899570324e-20
2780.627197265625 7.389828068205212e-20
2780.62744140625 6.975614419291134e-20
2780.627685546875 5.935542205112727e-20
2780.6279296875 5.664770008224703e-20
2780.628173828125 6.690220577315282e-20
2780.62841796875 7.986423981253777e-20
2780.628662109375 5.957350381522947e-20
2780.62890625 5.3796894759589486e-20
2780.629150390625 7.713059535990297e-20
2780.62939453125 7.691810340492799e-20
2780.629638671875 6.601495601691265e-20
2780.6298828125 6.050735724624071e-20
2780.630126953125 6.990116608594307e-20
2780.63037109375 8.660578538852414e-20
2780.630615234375 7.203938092212903e-20
2780.630859375 5.655654925744507e-20
2780.631103515625 7.737586970263167e-20
2780.63134765625 8.77428273049007e-20
2780.631591796875 7.358006809797954e-20
2780.6318359375 6.744688212383735e-20
2780.632080078125 7.198573368751793e-20
2780.63232421875 8.87095753485977e-20
2780.632568359375 8.67652743813107e-20
2780.6328125 6.218819681742607e-20
2780.633056640625 7.607308468551802e-20
2780.63330078125 9.594178906517546e-20
2780.633544921875 8.371490312475486e-20
2780.6337890625 7.483765533489369e-20
2780.634033203125 7.632656676902621e-20
2780.63427734375 9.272403202917384e-20
2780.634521484375 9.65063365692402e-20
2780.634765625 7.137956615218182e-20
2780.635009765625 7.609627848432333e-20
2780.63525390625 1.0114891063351628e-19
2780.635498046875 9.44033138811635e-20
2780.6357421875 8.0322010180265e-20
2780.635986328125 8.083134598561462e-20
2780.63623046875 9.590293843318178e-20
2780.636474609375 1.0647049031203731e-19
2780.63671875 8.447234418696167e-20
2780.636962890625 7.832023102848858e-20
2780.63720703125 1.0486794803165038e-19
2780.637451171875 1.0554998766005065e-19
2780.6376953125 8.732272402106019e-20
2780.637939453125 8.561025306940667e-20
2780.63818359375 9.804279657794237e-20
2780.638427734375 1.1072722188763692e-19
2780.638671875 9.758579801458901e-20
2780.638916015625 8.040599081062017e-20
2780.63916015625 1.0497781011253941e-19
2780.639404296875 1.1737920331311917e-19
2780.6396484375 9.459957776882629e-20
