3128.19287109375 2.7118193650891357e-19
3128.193115234375 2.5632227017792114e-19
3128.193359375 2.6798383153029804e-19
3128.193603515625 2.684314044767787e-19
3128.19384765625 2.5480651457789077e-19
3128.194091796875 2.5717932577514776e-19
3128.1943359375 2.5388266731543237e-19
3128.194580078125 2.555458777586656e-19
3128.19482421875 2.578679316967456e-19
3128.195068359375 2.4085667600339627e-19
3128.1953125 2.449284156750035e-19
3128.195556640625 2.554450567408922e-19
3128.19580078125 2.3981011171887997e-19
3128.196044921875 2.3744845392527464e-19
3128.1962890625 2.390531888194358e-19
3128.196533203125 2.3471074350078545e-19
3128.19677734375 2.4181426829311597e-19
3128.197021484375 2.272383920262433e-19
3128.197265625 2.209293681858733e-19
3128.197509765625 2.3716257804067814e-19
3128.19775390625 2.2489933809382353e-19
3128.197998046875 2.1665363195324849e-19
3128.1982421875 2.2065010840628187e-19
3128.198486328125 2.1523318434552723e-19
3128.19873046875 2.217547494966429e-19
3128.198974609375 2.110878179124709e-19
3128.19921875 1.980340578981208e-19
3128.199462890625 2.1578414702022625e-19
3128.19970703125 2.1027122489975137e-19
3128.199951171875 1.9559565782657934e-19
3128.2001953125 1.9970630534263037e-19
3128.200439453125 1.9487332135064353e-19
3128.20068359375 1.9875845208287058e-19
3128.200927734375 1.9597444731061852e-19
3128.201171875 1.768538805948106e-19
3128.201416015625 1.8882305273335647e-19
3128.20166015625 1.951101806376415e-19
3128.201904296875 1.7539992794533384e-19
3128.2021484375 1.7723268694788272e-19
3128.202392578125 1.7698611369968707e-19
3128.20263671875 1.7483518644400608e-19
3128.202880859375 1.7791956988245015e-19
3128.203125 1.5828160180187718e-19
3128.203369140625 1.607901264439977e-19
3128.20361328125 1.749261603010945e-19
3128.203857421875 1.568897546373665e-19
3128.2041015625 1.505845398592274e-19
3128.204345703125 1.5487903981458826e-19
3128.20458984375 1.5222838557030938e-19
3128.204833984375 1.5501592549077997e-19
3128.205078125 1.4117645162373203e-19
3128.205322265625 1.336008289948122e-19
3128.20556640625 1.51651330768232e-19
3128.205810546875 1.408650781755877e-19
3128.2060546875 1.2307899939787718e-19
3128.206298828125 1.3205082833229521e-19
3128.20654296875 1.28106600389015e-19
3128.206787109375 1.2726478463335903e-19
3128.20703125 1.2257608028902788e-19
3128.207275390625 1.0598775821490319e-19
3128.20751953125 1.219520748762538e-19
3128.207763671875 1.2202152661503267e-19
3128.2080078125 9.913756210456213e-20
3128.208251953125 1.0525095833872267e-19
3128.20849609375 1.0647467992841988e-19
3128.208740234375 1.0264728399550731e-19
3128.208984375 9.986875745781609e-20
3128.209228515625 8.177921317026669e-20
3128.20947265625 9.13786214731383e-20
3128.209716796875 9.975435834926733e-20
3128.2099609375 7.667180500599488e-20
3128.210205078125 7.610822504161751e-20
3128.21044921875 8.000115057503532e-20
3128.210693359375 7.514625581628477e-20
3128.2109375 7.710129547479098e-20
3128.211181640625 6.141029285680056e-20
3128.21142578125 5.877644923157892e-20
3128.211669921875 7.452844846460875e-20
3128.2119140625 5.788396857983882e-20
3128.212158203125 4.487567570829777e-20
3128.21240234375 5.372860465013753e-20
3128.212646484375 4.834063446426967e-20
3128.212890625 4.75624671915583e-20
3128.213134765625 3.8463564965910476e-20
3128.21337890625 2.715115017358656e-20
3128.213623046875 4.59273599237103e-20
3128.2138671875 3.653053119959533e-20
3128.214111328125 1.585130813420388e-20
3128.21435546875 2.6027027373623133e-20
3128.214599609375 2.3688083887793768e-20
3128.21484375 2.119336782247971e-20
3128.215087890625 1.467134653401201e-20
3128.21533203125 -1.3831759305024764e-21
3128.215576171875 1.3849500294554855e-20
3128.2158203125 1.4179889321860832e-20
3128.216064453125 -1.0292028927977089e-20
3128.21630859375 -5.344253061024413e-21
3128.216552734375 -1.2218423089444306e-21
3128.216796875 -7.192450187017304e-21
3128.217041015625 -1.0564370961975004e-20
3128.21728515625 -2.5165906369583536e-20
3128.217529296875 -1.8770051309750903e-20
3128.2177734375 -1.0864244065699103e-20
3128.218017578125 -3.288967472690268e-20
3128.21826171875 -3.6096018468547147e-20
3128.218505859375 -2.787458962817517e-20
3128.21875 -3.4798528948476896e-20
3128.218994140625 -3.7746184013382105e-20
3128.21923828125 -4.9360072734746156e-20
3128.219482421875 -5.189126016855491e-20
3128.2197265625 -3.677758232585931e-20
3128.219970703125 -5.3722835414815787e-20
3128.22021484375 -6.62034575368349e-20
3128.220458984375 -5.491166144271717e-20
3128.220703125 -6.143995918241814e-20
3128.220947265625 -6.322170344463539e-20
3128.22119140625 -7.149800078990464e-20
3128.221435546875 -8.232875135749643e-20
3128.2216796875 -6.529759020596781e-20
3128.221923828125 -7.479763722276211e-20
3128.22216796875 -9.511204511231484e-20
3128.222412109375 -8.406613653177283e-20
3128.22265625 -8.450051101300735e-20
3128.222900390625 -9.137894943496577e-20
3128.22314453125 -9.480660164266395e-20
3128.223388671875 -1.0700452285495166e-19
3128.2236328125 -9.870239380470114e-20
3128.223876953125 -9.44828358039648e-20
3128.22412109375 -1.179166267084668e-19
3128.224365234375 -1.164219914417043e-19
3128.224609375 -1.0826597050424049e-19
3128.224853515625 -1.1789322946757753e-19
3128.22509765625 -1.19888862518898e-19
3128.225341796875 -1.3173978806036547e-19
3128.2255859375 -1.2865793603085638e-19
3128.225830078125 -1.160507207409998e-19
3128.22607421875 -1.3936493177198116e-19
3128.226318359375 -1.4514886566678231e-19
3128.2265625 -1.3193506357441163e-19
3128.226806640625 -1.4100731790319933e-19
3128.22705078125 -1.4491627705646886e-19
3128.227294921875 -1.5211186010008916e-19
3128.2275390625 -1.574673247908269e-19
3128.227783203125 -1.4312953073135416e-19
3128.22802734375 -1.5615591528223602e-19
3128.228271484375 -1.7188772017518443e-19
3128.228515625 -1.5856294733350922e-19
3128.228759765625 -1.6199303532765998e-19
3128.22900390625 -1.686043359423513e-19
3128.229248046875 -1.7176136891844783e-19
3128.2294921875 -1.8155310144854436e-19
3128.229736328125 -1.693939307828369e-19
3128.22998046875 -1.7264411915173409e-19
3128.230224609375 -1.9515905085231924e-19
3128.23046875 -1.8538899675014868e-19
3128.230712890625 -1.8171330688792692e-19
3128.23095703125 -1.9187076867878773e-19
3128.231201171875 -1.9159980802399006e-19
3128.2314453125 -2.0276592581758608e-19
3128.231689453125 -1.9701885459395588e-19
3128.23193359375 -1.8807159313458915e-19
3128.232177734375 -2.114619600645578e-19
3128.232421875 -2.110053962978717e-19
3128.232666015625 -1.9861134172425276e-19
3128.23291015625 -2.1001602648732712e-19
3128.233154296875 -2.1204471749352799e-19
3128.2333984375 -2.1985477966689614e-19
3128.233642578125 -2.218710838598417e-19
3128.23388671875 -2.0703996183805135e-19
3128.234130859375 -2.256183431214783e-19
3128.234375 -2.336226838194651e-19
3128.234619140625 -2.1818140050536187e-19
3128.23486328125 -2.2811408875496825e-19
3128.235107421875 -2.3037990472767807e-19
3128.2353515625 -2.3405599057425024e-19
3128.235595703125 -2.4123670245519963e-19
3128.23583984375 -2.2593104656954387e-19
3128.236083984375 -2.3711833219173734e-19
3128.236328125 -2.545343881773819e-19
3128.236572265625 -2.4004309643047677e-19
3128.23681640625 -2.409896899813776e-19
3128.237060546875 -2.4836693095410773e-19
3128.2373046875 -2.485954404348658e-19
3128.237548828125 -2.587736499775798e-19
3128.23779296875 -2.4777926532756326e-19
3128.238037109375 -2.444381175080444e-19
3128.23828125 -2.6829975778093327e-19
3128.238525390625 -2.6036353513948246e-19
3128.23876953125 -2.5220377362065244e-19
3128.239013671875 -2.650258751439265e-19
3128.2392578125 -2.638727320723944e-19
3128.239501953125 -2.722412543394939e-19
3128.23974609375 -2.695601935360684e-19
3128.239990234375 -2.577260166396176e-19
3128.240234375 -2.7935903533484585e-19
3128.240478515625 -2.817571745888735e-19
3128.24072265625 -2.6627910727089187e-19
3128.240966796875 -2.7660160204705404e-19
3128.2412109375 -2.7941534662743583e-19
3128.241455078125 -2.8401898093538897e-19
3128.24169921875 -2.873555575172291e-19
3128.241943359375 -2.718356626736584e-19
3128.2421875 -2.8678271360725393e-19
3128.242431640625 -3.002423347061944e-19
3128.24267578125 -2.829389166939767e-19
3128.242919921875 -2.871200178044168e-19
3128.2431640625 -2.9458902943400297e-19
3128.243408203125 -2.943251719978179e-19
3128.24365234375 -3.0149758573359477e-19
3128.243896484375 -2.901233747354131e-19
3128.244140625 -2.91576378789352e-19
3128.244384765625 -3.117067811280079e-19
3128.24462890625 -2.992752104016585e-19
3128.244873046875 -2.9391535204705445e-19
3128.2451171875 -3.07545959250002e-19
3128.245361328125 -3.061993738314566e-19
3128.24560546875 -3.130643051296315e-19
3128.245849609375 -3.0634685786241004e-19
3128.24609375 -2.985262294956442e-19
3128.246337890625 -3.2203274025550375e-19
3128.24658203125 -3.165421992561171e-19
3128.246826171875 -3.0279737486536635e-19
3128.2470703125 -3.14902968641694e-19
3128.247314453125 -3.1609773389746973e-19
3128.24755859375 -3.2122061746612863e-19
3128.247802734375 -3.188498332856326e-19
3128.248046875 -3.0728453333029245e-19
3128.248291015625 -3.2475161297630777e-19
3128.24853515625 -3.306841395016848e-19
3128.248779296875 -3.146766169334201e-19
3128.2490234375 -3.20517234539169e-19
3128.249267578125 -3.2680959032528037e-19
3128.24951171875 -3.2733097948155536e-19
3128.249755859375 -3.294786501043207e-19
3128.25 -3.173521072978571e-19
3128.250244140625 -3.2660883671140275e-19
3128.25048828125 -3.4069230761587006e-19
3128.250732421875 -3.2387657203128675e-19
3128.2509765625 -3.237307844911861e-19
3128.251220703125 -3.341866355961086e-19
3128.25146484375 -3.3447491477325854e-19
3128.251708984375 -3.375990469426356e-19
3128.251953125 -3.265653056269201e-19
3128.252197265625 -3.282823185781789e-19
3128.25244140625 -3.469631471070806e-19
3128.252685546875 -3.3533021241665665e-19
3128.2529296875 -3.25799056889175e-19
3128.253173828125 -3.378573341270272e-19
3128.25341796875 -3.395413139314849e-19
3128.253662109375 -3.403256103415e-19
3128.25390625 -3.3456826074951927e-19
3128.254150390625 -3.283251073014032e-19
3128.25439453125 -3.4749749524337655e-19
3128.254638671875 -3.4586073605221574e-19
3128.2548828125 -3.290014531895258e-19
3128.255126953125 -3.397621912447593e-19
3128.25537109375 -3.444213614923225e-19
3128.255615234375 -3.436786783569987e-19
3128.255859375 -3.3926997996304356e-19
3128.256103515625 -3.298878281883067e-19
3128.25634765625 -3.462138609504812e-19
3128.256591796875 -3.5116356900539214e-19
3128.2568359375 -3.339282548568117e-19
3128.257080078125 -3.373760463899698e-19
3128.25732421875 -3.469526451924557e-19
3128.257568359375 -3.474856805056977e-19
3128.2578125 -3.442451539788443e-19
3128.258056640625 -3.3454196753738347e-19
3128.25830078125 -3.4256207632630653e-19
3128.258544921875 -3.5656026833346577e-19
3128.2587890625 -3.394089369185517e-19
3128.259033203125 -3.3293263787493286e-19
3128.25927734375 -3.481383094675845e-19
3128.259521484375 -3.485886461256664e-19
3128.259765625 -3.459102755021662e-19
3128.260009765625 -3.376802485614137e-19
3128.26025390625 -3.39109619728196e-19
3128.260498046875 -3.5731748660949968e-19
3128.2607421875 -3.4579037938591347e-19
3128.260986328125 -3.334371055123947e-19
3128.26123046875 -3.4688308727341175e-19
3128.261474609375 -3.498199771156498e-19
3128.26171875 -3.474050145922949e-19
3128.261962890625 -3.396097747135987e-19
3128.26220703125 -3.3595747438675913e-19
3128.262451171875 -3.5254393156419587e-19
3128.2626953125 -3.502293040003434e-19
3128.262939453125 -3.351173916885678e-19
3128.26318359375 -3.4101499089276677e-19
3128.263427734375 -3.490556747240274e-19
3128.263671875 -3.484244014049894e-19
3128.263916015625 -3.4185378213889883e-19
3128.26416015625 -3.349154741958603e-19
3128.264404296875 -3.480511637212252e-19
3128.2646484375 -3.530019958691833e-19
3128.264892578125 -3.332717548776671e-19
3128.26513671875 -3.362787684791797e-19
3128.265380859375 -3.474515185485995e-19
3128.265625 -3.438389338674213e-19
3128.265869140625 -3.420699103677721e-19
3128.26611328125 -3.3316853158927927e-19
3128.266357421875 -3.400483868316293e-19
3128.2666015625 -3.530959382159342e-19
3128.266845703125 -3.3562582803170646e-19
3128.26708984375 -3.311757315809147e-19
3128.267333984375 -3.4542057208451785e-19
3128.267578125 -3.4349745725455555e-19
3128.267822265625 -3.388091962000117e-19
3128.26806640625 -3.3207023401865083e-19
3128.268310546875 -3.3250582427239033e-19
3128.2685546875 -3.474721736310663e-19
3128.268798828125 -3.376625783734231e-19
3128.26904296875 -3.2431123698981665e-19
3128.269287109375 -3.383712684274565e-19
3128.26953125 -3.4274387132101054e-19
3128.269775390625 -3.3606479743359177e-19
3128.27001953125 -3.300406616893439e-19
3128.270263671875 -3.271651866850809e-19
3128.2705078125 -3.408155080539597e-19
3128.270751953125 -3.390108068801961e-19
3128.27099609375 -3.198899517130304e-19
3128.271240234375 -3.2771473370383754e-19
3128.271484375 -3.3843768325549924e-19
3128.271728515625 -3.3040606905850046e-19
3128.27197265625 -3.255186626434057e-19
3128.272216796875 -3.2269099657822457e-19
3128.2724609375 -3.3187382491823857e-19
3128.272705078125 -3.380025591696097e-19
3128.27294921875 -3.1890076702902684e-19
3128.273193359375 -3.1986148414833584e-19
3128.2734375 -3.3437960650730335e-19
3128.273681640625 -3.269402221818692e-19
3128.27392578125 -3.2084060699461337e-19
3128.274169921875 -3.172451051652726e-19
3128.2744140625 -3.22509566528714e-19
3128.274658203125 -3.3291715660170695e-19
3128.27490234375 -3.163895144912374e-19
3128.275146484375 -3.104750811595988e-19
3128.275390625 -3.2511815951004834e-19
3128.275634765625 -3.2225880970018694e-19
3128.27587890625 -3.1631088794404394e-19
3128.276123046875 -3.118377227000035e-19
3128.2763671875 -3.1263255028927585e-19
3128.276611328125 -3.245905189209557e-19
3128.27685546875 -3.1350958241774553e-19
3128.277099609375 -3.0186773453529894e-19
3128.27734375 -3.158535907946808e-19
3128.277587890625 -3.153851827632136e-19
3128.27783203125 -3.073200486968969e-19
3128.278076171875 -3.0492581081695474e-19
3128.2783203125 -3.0155486707010274e-19
3128.278564453125 -3.1394168466014493e-19
3128.27880859375 -3.1250600985745404e-19
3128.279052734375 -2.923562075675131e-19
3128.279296875 -3.018270882166379e-19
3128.279541015625 -3.100328085161645e-19
3128.27978515625 -2.984990897065565e-19
3128.280029296875 -2.964652025463814e-19
3128.2802734375 -2.9190323896408473e-19
3128.280517578125 -2.9940211893372155e-19
3128.28076171875 -3.0375885472768844e-19
3128.281005859375 -2.831578635967254e-19
3128.28125 -2.871798774987396e-19
3128.281494140625 -2.9865380975635295e-19
3128.28173828125 -2.905080020407641e-19
3128.281982421875 -2.856693552023103e-19
3128.2822265625 -2.804400905779555e-19
3128.282470703125 -2.8450884720845425e-19
3128.28271484375 -2.9215387659995336e-19
3128.282958984375 -2.759969223933089e-19
3128.283203125 -2.6873560832699e-19
3128.283447265625 -2.8322848148933573e-19
3128.28369140625 -2.798111830225574e-19
3128.283935546875 -2.699683133226496e-19
3128.2841796875 -2.6867245964508334e-19
3128.284423828125 -2.687095988041682e-19
3128.28466796875 -2.7582521492621745e-19
3128.284912109375 -2.6727455946708386e-19
3128.28515625 -2.5408590396539445e-19
3128.285400390625 -2.6704215728060174e-19
3128.28564453125 -2.6810498757030834e-19
3128.285888671875 -2.555574341130098e-19
3128.2861328125 -2.5319768326087205e-19
3128.286376953125 -2.518013366082868e-19
3128.28662109375 -2.590927557582211e-19
3128.286865234375 -2.5441699850438675e-19
3128.287109375 -2.384190536880223e-19
3128.287353515625 -2.4620905289778e-19
3128.28759765625 -2.512383556966747e-19
3128.287841796875 -2.4151982356014765e-19
3128.2880859375 -2.3757199999291695e-19
3128.288330078125 -2.3297337625816114e-19
3128.28857421875 -2.373010782194446e-19
3128.288818359375 -2.4155741075770853e-19
3128.2890625 -2.2308676078659596e-19
3128.289306640625 -2.2223854079674747e-19
3128.28955078125 -2.3405047479425614e-19
3128.289794921875 -2.2334768468602104e-19
3128.2900390625 -2.1932489009408045e-19
3128.290283203125 -2.1690210307020585e-19
3128.29052734375 -2.1468462203863807e-19
3128.290771484375 -2.2230476255596074e-19
3128.291015625 -2.0958647113434616e-19
3128.291259765625 -2.0230410409270453e-19
3128.29150390625 -2.1396670126581608e-19
3128.291748046875 -2.0668494886359708e-19
3128.2919921875 -1.9908023942750254e-19
3128.292236328125 -1.977586934399859e-19
3128.29248046875 -1.9166509608717536e-19
3128.292724609375 -2.0142744480649926e-19
3128.29296875 -1.9515559897023315e-19
3128.293212890625 -1.774476874874504e-19
3128.29345703125 -1.907484387102218e-19
3128.293701171875 -1.8973994035837296e-19
3128.2939453125 -1.7620763715822448e-19
3128.294189453125 -1.7796564551469496e-19
3128.29443359375 -1.7149096730641646e-19
3128.294677734375 -1.7684085831668788e-19
3128.294921875 -1.7662457209948288e-19
3128.295166015625 -1.5705939102699638e-19
3128.29541015625 -1.6310481794845418e-19
3128.295654296875 -1.6811861063793312e-19
3128.2958984375 -1.563765411815489e-19
3128.296142578125 -1.542831194146582e-19
3128.29638671875 -1.4960341502579952e-19
3128.296630859375 -1.5050389938843494e-19
3128.296875 -1.5450388526995918e-19
3128.297119140625 -1.389752038050402e-19
3128.29736328125 -1.3542025974434357e-19
3128.297607421875 -1.4427411463660103e-19
3128.2978515625 -1.34611164944727e-19
3128.298095703125 -1.287647322972573e-19
3128.29833984375 -1.2676262016992186e-19
3128.298583984375 -1.2284291512210608e-19
3128.298828125 -1.2905419566941091e-19
3128.299072265625 -1.18663688335068e-19
3128.29931640625 -1.0828305334926352e-19
3128.299560546875 -1.1805791003599822e-19
3128.2998046875 -1.1243518199688375e-19
3128.300048828125 -1.0458765553471311e-19
3128.30029296875 -1.0281984967700522e-19
3128.300537109375 -9.557014136341481e-20
3128.30078125 -1.021053812685224e-19
3128.301025390625 -9.786237583904729e-20
3128.30126953125 -8.0203959797548e-20
3128.301513671875 -8.614249857308919e-20
3128.3017578125 -8.896683905513964e-20
3128.302001953125 -7.766692116377521e-20
3128.30224609375 -7.440088130204432e-20
3128.302490234375 -6.955004275022283e-20
3128.302734375 -7.147609592200251e-20
3128.302978515625 -7.344249233666086e-20
3128.30322265625 -5.550838146683254e-20
3128.303466796875 -5.413939509099367e-20
3128.3037109375 -6.319241287014228e-20
3128.303955078125 -4.978182228323873e-20
3128.30419921875 -4.4494756809702654e-20
3128.304443359375 -4.211759426125533e-20
3128.3046875 -3.8134365400334816e-20
3128.304931640625 -4.636735672572045e-20
3128.30517578125 -2.978788036919757e-20
3128.305419921875 -1.9805102991641238e-20
3128.3056640625 -3.4733141994098195e-20
3128.305908203125 -2.4552596541195377e-20
3128.30615234375 -1.6336159605227527e-20
3128.306396484375 -1.615254782532837e-20
3128.306640625 -8.804028413427108e-21
3128.306884765625 -1.423366144307116e-20
3128.30712890625 -5.954369759460683e-21
3128.307373046875 9.443948327136069e-21
3128.3076171875 1.487508498571776e-23
3128.307861328125 1.1333104689521205e-21
3128.30810546875 1.5357026822878393e-20
3128.308349609375 1.5536186334951672e-20
3128.30859375 1.9656558672312073e-20
3128.308837890625 1.8957515322216025e-20
3128.30908203125 1.8876588214447613e-20
3128.309326171875 3.746169436542407e-20
3128.3095703125 3.4701847775510314e-20
3128.309814453125 2.8071183090260384e-20
3128.31005859375 4.3498391498614326e-20
3128.310302734375 4.6994361176967956e-20
3128.310546875 5.0028184391023787e-20
3128.310791015625 5.2485176882218855e-20
3128.31103515625 4.909350454013072e-20
3128.311279296875 6.609176537802757e-20
3128.3115234375 6.872616302948529e-20
3128.311767578125 5.648527786444627e-20
3128.31201171875 6.980272148835948e-20
3128.312255859375 7.917492478204201e-20
3128.3125 8.01345934426993e-20
3128.312744140625 8.230607365489375e-20
3128.31298828125 7.738558510303394e-20
3128.313232421875 9.262427596957142e-20
3128.3134765625 1.0498885887895916e-19
3128.313720703125 9.059774917581965e-20
3128.31396484375 9.566628779229942e-20
3128.314208984375 1.1100166709166997e-19
3128.314453125 1.1077271037872866e-19
3128.314697265625 1.1309332366288225e-19
3128.31494140625 1.0983848665722792e-19
3128.315185546875 1.1714902657915237e-19
3128.3154296875 1.365276320531479e-19
3128.315673828125 1.2538097341582404e-19
3128.31591796875 1.2303843891406488e-19
3128.316162109375 1.4153514730541011e-19
3128.31640625 1.4115685421382838e-19
3128.316650390625 1.4449325907753369e-19
3128.31689453125 1.4366140845199832e-19
3128.317138671875 1.4381243929911302e-19
3128.3173828125 1.6614378621636857e-19
3128.317626953125 1.6125331497636624e-19
3128.31787109375 1.4845020347755008e-19
3128.318115234375 1.6731132972396087e-19
3128.318359375 1.7523440402076182e-19
3128.318603515625 1.7283583798278175e-19
3128.31884765625 1.7350480400610893e-19
3128.319091796875 1.736670110668012e-19
3128.3193359375 1.9030068253232943e-19
3128.319580078125 1.955783299171163e-19
3128.31982421875 1.8143106922425896e-19
3128.320068359375 1.919345535691956e-19
3128.3203125 2.0697592935097636e-19
3128.320556640625 2.0257605922860085e-19
3128.32080078125 2.0243417439611845e-19
3128.321044921875 2.017789604346232e-19
3128.3212890625 2.1296653505963381e-19
3128.321533203125 2.266780155793805e-19
3128.32177734375 2.1170461197762275e-19
3128.322021484375 2.1604237153558858e-19
3128.322265625 2.3360633321186374e-19
3128.322509765625 2.2933294725592193e-19
3128.32275390625 2.321570615494388e-19
3128.322998046875 2.30842498464514e-19
3128.3232421875 2.350611666594119e-19
3128.323486328125 2.5345992297624904e-19
3128.32373046875 2.442207118919127e-19
3128.323974609375 2.3800119844367927e-19
3128.32421875 2.5535009535408886e-19
3128.324462890625 2.583525494639282e-19
3128.32470703125 2.5615141789474855e-19
3128.324951171875 2.5521498799151985e-19
3128.3251953125 2.583657618726038e-19
3128.325439453125 2.76539040052049e-19
3128.32568359375 2.7174263408848556e-19
3128.325927734375 2.591622935220601e-19
3128.326171875 2.76912520182391e-19
3128.326416015625 2.838982552099989e-19
3128.32666015625 2.7875432008191036e-19
3128.326904296875 2.8019139021520347e-19
3128.3271484375 2.783609074123324e-19
3128.327392578125 2.931529722163134e-19
3128.32763671875 2.990233745750536e-19
3128.327880859375 2.834040850439339e-19
3128.328125 2.9337105403162738e-19
3128.328369140625 3.065709640920124e-19
3128.32861328125 3.0213352250108716e-19
3128.328857421875 3.0205621715343543e-19
3128.3291015625 3.00686797679964e-19
3128.329345703125 3.10073295641364e-19
3128.32958984375 3.19674308027927e-19
3128.329833984375 3.051036412558602e-19
3128.330078125 3.0685595397973424e-19
3128.330322265625 3.2495317909361897e-19
3128.33056640625 3.2260661411436057e-19
3128.330810546875 3.1799960942402203e-19
3128.3310546875 3.194899703002427e-19
3128.331298828125 3.269524105006263e-19
3128.33154296875 3.3822401994441945e-19
3128.331787109375 3.273647191950095e-19
3128.33203125 3.215620494592827e-19
3128.332275390625 3.390844002876377e-19
3128.33251953125 3.400611889189613e-19
3128.332763671875 3.3400763659880856e-19
3128.3330078125 3.3577530855732514e-19
3128.333251953125 3.3778034720694156e-19
3128.33349609375 3.505330215268484e-19
3128.333740234375 3.471187604162255e-19
3128.333984375 3.3377828646321625e-19
3128.334228515625 3.502224879172296e-19
3128.33447265625 3.57958152292544e-19
3128.334716796875 3.474982902425402e-19
3128.3349609375 3.4934992570463524e-19
3128.335205078125 3.5050435244889687e-19
3128.33544921875 3.5983790230382586e-19
3128.335693359375 3.6285095595355914e-19
3128.3359375 3.4612513193317374e-19
3128.336181640625 3.563641378685817e-19
3128.33642578125 3.695935311877033e-19
3128.336669921875 3.5887845684300975e-19
3128.3369140625 3.5773010653231074e-19
3128.337158203125 3.6119927533945314e-19
3128.33740234375 3.676443004035387e-19
3128.337646484375 3.732652393351732e-19
3128.337890625 3.6008411508335914e-19
3128.338134765625 3.608317898788187e-19
3128.33837890625 3.775181039370918e-19
3128.338623046875 3.7008111453284676e-19
3128.3388671875 3.6367058785099786e-19
3128.339111328125 3.688070951054379e-19
3128.33935546875 3.698477023276558e-19
3128.339599609375 3.7909064676626707e-19
3128.33984375 3.698607916529184e-19
3128.340087890625 3.6228727624640385e-19
3128.34033203125 3.8147113509455293e-19
3128.340576171875 3.7787725453306017e-19
3128.3408203125 3.6698743904754776e-19
3128.341064453125 3.7247885805963943e-19
3128.34130859375 3.747027035631355e-19
3128.341552734375 3.779998974449913e-19
3128.341796875 3.7496643915435976e-19
3128.342041015625 3.656638726852492e-19
3128.34228515625 3.753260703343512e-19
3128.342529296875 3.807929369032922e-19
3128.3427734375 3.687426157295394e-19
3128.343017578125 3.7145030459508053e-19
3128.34326171875 3.7346602678988733e-19
3128.343505859375 3.7516347927920827e-19
3128.34375 3.805203351491149e-19
3128.343994140625 3.6503897164462545e-19
3128.34423828125 3.681500155505076e-19
3128.344482421875 3.8132076145438734e-19
3128.3447265625 3.67584618370664e-19
3128.344970703125 3.6650726984038343e-19
3128.34521484375 3.7109324675564247e-19
3128.345458984375 3.6925395457731026e-19
3128.345703125 3.737385326316943e-19
3128.345947265625 3.6329055876396184e-19
3128.34619140625 3.6080788504063335e-19
3128.346435546875 3.742587206630356e-19
3128.3466796875 3.6751509109021844e-19
3128.346923828125 3.587082145709198e-19
3128.34716796875 3.6343955571924057e-19
3128.347412109375 3.6473064545149514e-19
3128.34765625 3.660005807171074e-19
3128.347900390625 3.5902452037714973e-19
3128.34814453125 3.500327109387548e-19
3128.348388671875 3.623471558324821e-19
3128.3486328125 3.614387651322185e-19
3128.348876953125 3.4928713178497475e-19
3128.34912109375 3.5481911974155e-19
3128.349365234375 3.533997907929308e-19
3128.349609375 3.5461403067437157e-19
3128.349853515625 3.5220589751133246e-19
3128.35009765625 3.4028434963066927e-19
3128.350341796875 3.503950477710089e-19
3128.3505859375 3.509861494041765e-19
3128.350830078125 3.386502310808471e-19
3128.35107421875 3.4085189142683586e-19
3128.351318359375 3.414613634009829e-19
3128.3515625 3.4152187355082446e-19
3128.351806640625 3.396202281071363e-19
3128.35205078125 3.2966898906363823e-19
3128.352294921875 3.3205838335313743e-19
3128.3525390625 3.3907066179496543e-19
3128.352783203125 3.2839692801775303e-19
3128.35302734375 3.2402990846235974e-19
3128.353271484375 3.2749050804764345e-19
3128.353515625 3.233815233008227e-19
3128.353759765625 3.253649072005182e-19
3128.35400390625 3.1785269331548803e-19
3128.354248046875 3.114171154380265e-19
3128.3544921875 3.206872348483539e-19
3128.354736328125 3.1384906986929205e-19
3128.35498046875 3.071378795075079e-19
3128.355224609375 3.0962851463643614e-19
3128.35546875 3.05286959204839e-19
3128.355712890625 3.0641678536927936e-19
3128.35595703125 3.0232934273008393e-19
3128.356201171875 2.9438621572781757e-19
3128.3564453125 2.983168269748452e-19
3128.356689453125 2.9585953040547872e-19
3128.35693359375 2.873185803161511e-19
3128.357177734375 2.8770236976322417e-19
3128.357421875 2.8606001656712854e-19
3128.357666015625 2.833697737578051e-19
3128.35791015625 2.8291314751111973e-19
3128.358154296875 2.7330224878842475e-19
3128.3583984375 2.737667627236039e-19
3128.358642578125 2.780547980819375e-19
3128.35888671875 2.6674183470019683e-19
3128.359130859375 2.6508799478957957e-19
3128.359375 2.641950526811665e-19
3128.359619140625 2.5942128673454697e-19
3128.35986328125 2.601276278245223e-19
3128.360107421875 2.5033413704816425e-19
3128.3603515625 2.48135529041223e-19
3128.360595703125 2.5281012954433275e-19
3128.36083984375 2.4441704358615285e-19
3128.361083984375 2.399310718628227e-19
3128.361328125 2.393781010926937e-19
3128.361572265625 2.3570011132302787e-19
3128.36181640625 2.3687895704832326e-19
3128.362060546875 2.2875976886835285e-19
3128.3623046875 2.2071088004215527e-19
3128.362548828125 2.2736294115373613e-19
3128.36279296875 2.2106808113479616e-19
3128.363037109375 2.130120194798299e-19
3128.36328125 2.128538175083265e-19
3128.363525390625 2.069862150886571e-19
3128.36376953125 2.1010210110093034e-19
3128.364013671875 2.0513882748359447e-19
3128.3642578125 1.9343421677982094e-19
