3204.052734375 -1.914795819206132e-19
3204.052978515625 -2.0440150504935858e-19
3204.05322265625 -1.9142947258160318e-19
3204.053466796875 -1.8273959819746165e-19
3204.0537109375 -1.9475373930368136e-19
3204.053955078125 -1.911335154081058e-19
3204.05419921875 -1.8851140030214147e-19
3204.054443359375 -1.8424198634685087e-19
3204.0546875 -1.8001650793152192e-19
3204.054931640625 -1.929523192028456e-19
3204.05517578125 -1.8525288399127425e-19
3204.055419921875 -1.70317458888125e-19
3204.0556640625 -1.8056854644517678e-19
3204.055908203125 -1.8170247646643947e-19
3204.05615234375 -1.7606192207121252e-19
3204.056396484375 -1.7334200085050485e-19
3204.056640625 -1.6559164276073957e-19
3204.056884765625 -1.7671696075976867e-19
3204.05712890625 -1.7770544552852846e-19
3204.057373046875 -1.5824771922871296e-19
3204.0576171875 -1.6418061613963004e-19
3204.057861328125 -1.7123387189132716e-19
3204.05810546875 -1.6447598226287329e-19
3204.058349609375 -1.6047512213340552e-19
3204.05859375 -1.5332664311541652e-19
3204.058837890625 -1.5899712271150986e-19
3204.05908203125 -1.6470115173586672e-19
3204.059326171875 -1.4723062023275926e-19
3204.0595703125 -1.444549963360425e-19
3204.059814453125 -1.5638674762034182e-19
3204.06005859375 -1.4881771189754626e-19
3204.060302734375 -1.434413442088388e-19
3204.060546875 -1.4037497287443736e-19
3204.060791015625 -1.3907344724756626e-19
3204.06103515625 -1.4922442154735494e-19
3204.061279296875 -1.3511869022369272e-19
3204.0615234375 -1.2467504569130427e-19
3204.061767578125 -1.3935938491842607e-19
3204.06201171875 -1.3343236599278237e-19
3204.062255859375 -1.257635489429332e-19
3204.0625 -1.242362020739505e-19
3204.062744140625 -1.196195122246043e-19
3204.06298828125 -1.3092678611029962e-19
3204.063232421875 -1.222756652163483e-19
3204.0634765625 -1.0611325702998397e-19
3204.063720703125 -1.181220491852583e-19
3204.06396484375 -1.1836953462564827e-19
3204.064208984375 -1.0924562214775934e-19
3204.064453125 -1.0683389270885297e-19
3204.064697265625 -1.0081347450848203e-19
3204.06494140625 -1.0796280861711088e-19
3204.065185546875 -1.086237363525975e-19
3204.0654296875 -8.931793016146591e-20
3204.065673828125 -9.299294698324447e-20
3204.06591796875 -1.036256496120406e-19
3204.066162109375 -9.168836289728708e-20
3204.06640625 -8.549452285519941e-20
3204.066650390625 -8.461136069103948e-20
3204.06689453125 -8.655197348327624e-20
3204.067138671875 -9.21447669056992e-20
3204.0673828125 -7.466564551208434e-20
3204.067626953125 -6.914232231284456e-20
3204.06787109375 -8.481403165580521e-20
3204.068115234375 -7.403899112465601e-20
3204.068359375 -6.573829692776125e-20
3204.068603515625 -6.435292066048946e-20
3204.06884765625 -6.247234961985831e-20
3204.069091796875 -7.552359879860722e-20
3204.0693359375 -6.005116331922915e-20
3204.069580078125 -4.646812151880728e-20
3204.06982421875 -6.439791673493054e-20
3204.070068359375 -5.96806711057603e-20
3204.0703125 -4.800098895576129e-20
3204.070556640625 -4.612095109753048e-20
3204.07080078125 -4.3668284955334145e-20
3204.071044921875 -5.2411164515305446e-20
3204.0712890625 -4.382663322945845e-20
3204.071533203125 -2.6183469120123236e-20
3204.07177734375 -3.9815160493247066e-20
3204.072021484375 -4.421836564131782e-20
3204.072265625 -2.840878178898241e-20
3204.072509765625 -2.7370843438533856e-20
3204.07275390625 -2.6163039787392927e-20
3204.072998046875 -3.023560601917331e-20
3204.0732421875 -3.0246675132091374e-20
3204.073486328125 -9.619832787761466e-21
3204.07373046875 -1.6573801374149987e-20
3204.073974609375 -2.7816128215764694e-20
3204.07421875 -1.0553601514713008e-20
3204.074462890625 -7.341368661352224e-21
3204.07470703125 -7.73096437659475e-21
3204.074951171875 -8.942679301983622e-21
3204.0751953125 -1.3832733540377205e-20
3204.075439453125 4.583130690724863e-21
3204.07568359375 6.958854322764349e-21
3204.075927734375 -8.53689928965588e-21
3204.076171875 3.1467991652304373e-21
3204.076416015625 1.266102270623116e-20
3204.07666015625 9.99445814330113e-21
3204.076904296875 1.2025258436710289e-20
3204.0771484375 6.003331064141528e-21
3204.077392578125 1.8472974640414314e-20
3204.07763671875 3.320535786787569e-20
3204.077880859375 1.2933364349798733e-20
3204.078125 1.6675925107889954e-20
3204.078369140625 3.30994241278167e-20
3204.07861328125 2.798000290267116e-20
3204.078857421875 3.2729759579131473e-20
3204.0791015625 2.6210034201508947e-20
3204.079345703125 3.182076113153424e-20
3204.07958984375 5.3052386796722026e-20
3204.079833984375 3.6338895004220756e-20
3204.080078125 3.278879150752224e-20
3204.080322265625 5.334681277472089e-20
3204.08056640625 5.1548685971456244e-20
3204.080810546875 5.132847853099296e-20
3204.0810546875 4.9153892534122874e-20
3204.081298828125 4.9368471351384554e-20
3204.08154296875 6.845015000745388e-20
3204.081787109375 6.30169080035239e-20
3204.08203125 5.0712727652756335e-20
3204.082275390625 6.652240582924828e-20
3204.08251953125 7.445449476101061e-20
3204.082763671875 7.061795037904694e-20
3204.0830078125 7.160255194237757e-20
3204.083251953125 7.123068067348518e-20
3204.08349609375 8.377405561214546e-20
3204.083740234375 8.893570819201316e-20
3204.083984375 7.215189875160871e-20
3204.084228515625 8.253640973511136e-20
3204.08447265625 9.714528631015311e-20
3204.084716796875 8.921668145447808e-20
3204.0849609375 9.036652163890991e-20
3204.085205078125 9.045460195157094e-20
3204.08544921875 9.928039233297059e-20
3204.085693359375 1.1053910220129208e-19
3204.0859375 9.751031758637473e-20
3204.086181640625 9.951594396872749e-20
3204.08642578125 1.1544106238162013e-19
3204.086669921875 1.1417788969483794e-19
3204.0869140625 1.1182455476819446e-19
3204.087158203125 1.1182440479954495e-19
3204.08740234375 1.1621790959995232e-19
3204.087646484375 1.2887987608679408e-19
3204.087890625 1.2104275609630884e-19
3204.088134765625 1.129129634480898e-19
3204.08837890625 1.3305955302004125e-19
3204.088623046875 1.3668198036450135e-19
3204.0888671875 1.2842646350396162e-19
3204.089111328125 1.3246601299762119e-19
3204.08935546875 1.348268917252226e-19
3204.089599609375 1.465519450373405e-19
3204.08984375 1.4408376699969608e-19
3204.090087890625 1.3065560088085774e-19
3204.09033203125 1.4831684178087535e-19
3204.090576171875 1.560273260997453e-19
3204.0908203125 1.4561664223163942e-19
3204.091064453125 1.493919500143216e-19
3204.09130859375 1.50772610269094e-19
3204.091552734375 1.5938374326767536e-19
3204.091796875 1.6488450736683302e-19
3204.092041015625 1.5051511565326146e-19
3204.09228515625 1.5852241002055712e-19
3204.092529296875 1.7322980848696443e-19
3204.0927734375 1.6494509202667813e-19
3204.093017578125 1.6399660212681032e-19
3204.09326171875 1.6785462546064e-19
3204.093505859375 1.7311183731597473e-19
3204.09375 1.81090374954781e-19
3204.093994140625 1.6904780325259045e-19
3204.09423828125 1.6865753598379793e-19
3204.094482421875 1.8791954974407382e-19
3204.0947265625 1.8369247594621548e-19
3204.094970703125 1.7739792213985848e-19
3204.09521484375 1.82474896848244e-19
3204.095458984375 1.8543852535049795e-19
3204.095703125 1.9561355595893966e-19
3204.095947265625 1.8978234666360274e-19
3204.09619140625 1.805193341812664e-19
3204.096435546875 1.980541268305883e-19
3204.0966796875 1.9954036175463194e-19
3204.096923828125 1.8947507009207268e-19
3204.09716796875 1.9498971140703144e-19
3204.097412109375 1.9733366066583356e-19
3204.09765625 2.0546321511610945e-19
3204.097900390625 2.042564037124042e-19
3204.09814453125 1.9323915071756785e-19
3204.098388671875 2.0618567450486952e-19
3204.0986328125 2.1376054745015488e-19
3204.098876953125 2.0514264203250112e-19
3204.09912109375 2.050237518257404e-19
3204.099365234375 2.078099881767636e-19
3204.099609375 2.1526679710371692e-19
3204.099853515625 2.1756977860045953e-19
3204.10009765625 2.0484085314189863e-19
3204.100341796875 2.1087420933924687e-19
3204.1005859375 2.2483502196212493e-19
3204.100830078125 2.1753123167124963e-19
3204.10107421875 2.1467608127103011e-19
3204.101318359375 2.1826673548860646e-19
3204.1015625 2.226032051990668e-19
3204.101806640625 2.2920369367783734e-19
3204.10205078125 2.181886328605436e-19
3204.102294921875 2.1644349670358753e-19
3204.1025390625 2.3347917660877016e-19
3204.102783203125 2.291172866826685e-19
3204.10302734375 2.2262115384570117e-19
3204.103271484375 2.2644596295111473e-19
3204.103515625 2.2858336047357253e-19
3204.103759765625 2.3782343938429472e-19
3204.10400390625 2.310698835586479e-19
3204.104248046875 2.232125139869786e-19
3204.1044921875 2.39156115067728e-19
3204.104736328125 2.4040666165597434e-19
3204.10498046875 2.316601395206029e-19
3204.105224609375 2.343185463942199e-19
3204.10546875 2.3621178625957795e-19
3204.105712890625 2.423556619300427e-19
3204.10595703125 2.4207407399599967e-19
3204.106201171875 2.3026532584103163e-19
3204.1064453125 2.4031442988128616e-19
3204.106689453125 2.5156606350920937e-19
3204.10693359375 2.3971952414616475e-19
3204.107177734375 2.386684551133222e-19
3204.107421875 2.4379006933056106e-19
3204.107666015625 2.474883767233832e-19
3204.10791015625 2.5037803596442914e-19
3204.108154296875 2.395677060012548e-19
3204.1083984375 2.432185905257837e-19
3204.108642578125 2.5595364493737184e-19
3204.10888671875 2.4746120808812626e-19
3204.109130859375 2.4419953166980035e-19
3204.109375 2.4970075018400443e-19
3204.109619140625 2.512099499447668e-19
3204.10986328125 2.570338883847577e-19
3204.110107421875 2.4826168406409946e-19
3204.1103515625 2.439280059304767e-19
3204.110595703125 2.6054999520547486e-19
3204.11083984375 2.5716465854447015e-19
3204.111083984375 2.490511871636913e-19
3204.111328125 2.5378123904219105e-19
3204.111572265625 2.5465381942845526e-19
3204.11181640625 2.6032752030134607e-19
3204.112060546875 2.563049495418172e-19
3204.1123046875 2.4742833034022763e-19
3204.112548828125 2.5988984427221394e-19
3204.11279296875 2.6428701638435346e-19
3204.113037109375 2.5482349506847916e-19
3204.11328125 2.5582873306716504e-19
3204.113525390625 2.588945809114671e-19
3204.11376953125 2.6429598649833307e-19
3204.114013671875 2.6234452211957064e-19
3204.1142578125 2.4999778513763158e-19
3204.114501953125 2.597676741354843e-19
3204.11474609375 2.6938073866718104e-19
3204.114990234375 2.585567975064459e-19
3204.115234375 2.566790909508858e-19
3204.115478515625 2.593550404485392e-19
3204.11572265625 2.642105684233986e-19
3204.115966796875 2.674621180810594e-19
3204.1162109375 2.5543090389771798e-19
3204.116455078125 2.5851333973617677e-19
3204.11669921875 2.719926186134779e-19
3204.116943359375 2.6356514139619535e-19
3204.1171875 2.575541039851897e-19
3204.117431640625 2.610601278701043e-19
3204.11767578125 2.6270941462355603e-19
3204.117919921875 2.697480677097527e-19
3204.1181640625 2.602314757554286e-19
3204.118408203125 2.520803752029444e-19
3204.11865234375 2.702010680941302e-19
3204.118896484375 2.67931203679207e-19
3204.119140625 2.565287220967758e-19
3204.119384765625 2.60612871003332e-19
3204.11962890625 2.6210349337133245e-19
3204.119873046875 2.6808267060436584e-19
3204.1201171875 2.6247152606165926e-19
3204.120361328125 2.5190065966117366e-19
3204.12060546875 2.6524919373777697e-19
3204.120849609375 2.6708137183757224e-19
3204.12109375 2.545905068231181e-19
3204.121337890625 2.571744205856309e-19
3204.12158203125 2.591197346535656e-19
3204.121826171875 2.622969050964606e-19
3204.1220703125 2.6158695180618057e-19
3204.122314453125 2.4958442439902154e-19
3204.12255859375 2.5655441327299725e-19
3204.122802734375 2.6529603338596133e-19
3204.123046875 2.532423183869597e-19
3204.123291015625 2.5161066437684516e-19
3204.12353515625 2.54169178100944e-19
3204.123779296875 2.54046797500813e-19
3204.1240234375 2.577737070852997e-19
3204.124267578125 2.45005214163131e-19
3204.12451171875 2.449001273856576e-19
3204.124755859375 2.597321952631998e-19
3204.125 2.5039598918968157e-19
3204.125244140625 2.4258799822415816e-19
3204.12548828125 2.456363709101505e-19
3204.125732421875 2.4822910159439987e-19
3204.1259765625 2.525847721448998e-19
3204.126220703125 2.397585953987341e-19
3204.12646484375 2.327347375550286e-19
3204.126708984375 2.481623307233502e-19
3204.126953125 2.4597620798911005e-19
3204.127197265625 2.3301172152016585e-19
3204.12744140625 2.3485606896098355e-19
3204.127685546875 2.3688439385411516e-19
3204.1279296875 2.403426058047094e-19
3204.128173828125 2.354550548807555e-19
3204.12841796875 2.2182612975737086e-19
3204.128662109375 2.3389156172029977e-19
3204.12890625 2.3895417771901e-19
3204.129150390625 2.2244906792285866e-19
3204.12939453125 2.234515540271293e-19
3204.129638671875 2.2605967017671667e-19
3204.1298828125 2.268616162910816e-19
3204.130126953125 2.254253368464257e-19
3204.13037109375 2.1085945475127094e-19
3204.130615234375 2.1650289329116995e-19
3204.130859375 2.2812926649996933e-19
3204.131103515625 2.1482650307930253e-19
3204.13134765625 2.0753186376162164e-19
3204.131591796875 2.1297135022761432e-19
3204.1318359375 2.1511291513991558e-19
3204.132080078125 2.1351574699212238e-19
3204.13232421875 2.0155846835890627e-19
3204.132568359375 2.0045171702082033e-19
3204.1328125 2.1348687247257287e-19
3204.133056640625 2.0447234809184027e-19
3204.13330078125 1.9265316428708356e-19
3204.133544921875 1.9885830741948838e-19
3204.1337890625 2.003855641949044e-19
3204.134033203125 1.9934437204465044e-19
3204.13427734375 1.9156767486158898e-19
3204.134521484375 1.8431420386308675e-19
3204.134765625 1.981240364658347e-19
3204.135009765625 1.9468347122270947e-19
3204.13525390625 1.7787722922843229e-19
3204.135498046875 1.819359765332698e-19
3204.1357421875 1.8552001258916147e-19
3204.135986328125 1.8613197641419407e-19
3204.13623046875 1.7944163329074959e-19
3204.136474609375 1.6663832782866384e-19
3204.13671875 1.790174872879479e-19
3204.136962890625 1.8351029023959405e-19
3204.13720703125 1.6418559932497385e-19
3204.137451171875 1.6460878784183786e-19
3204.1376953125 1.7065090230770294e-19
3204.137939453125 1.6984764208790745e-19
3204.13818359375 1.6623486656806584e-19
3204.138427734375 1.5375387949582272e-19
3204.138671875 1.577266697465286e-19
3204.138916015625 1.6680024966175374e-19
3204.13916015625 1.5402530605465882e-19
3204.139404296875 1.4547231456736148e-19
3204.1396484375 1.5109968153797987e-19
3204.139892578125 1.5355080352169315e-19
3204.14013671875 1.488597820349947e-19
3204.140380859375 1.3870002873111226e-19
3204.140625 1.3830123121802444e-19
3204.140869140625 1.485034951222382e-19
3204.14111328125 1.3899074404414856e-19
3204.141357421875 1.2564882357266827e-19
3204.1416015625 1.3306702827878952e-19
3204.141845703125 1.3414985538012703e-19
3204.14208984375 1.302967869658425e-19
3204.142333984375 1.2338991780446493e-19
3204.142578125 1.1625295853640343e-19
3204.142822265625 1.2738071054361963e-19
3204.14306640625 1.239384981281797e-19
3204.143310546875 1.0799318072933529e-19
3204.1435546875 1.112467666886966e-19
3204.143798828125 1.1541026338975945e-19
3204.14404296875 1.119275475550491e-19
3204.144287109375 1.0485458917631141e-19
3204.14453125 9.545071587229149e-20
3204.144775390625 1.0232660151387743e-19
3204.14501953125 1.0689950932580658e-19
3204.145263671875 8.972998864364158e-20
3204.1455078125 8.56595270867393e-20
3204.145751953125 9.182661294161098e-20
3204.14599609375 9.164921777734366e-20
3204.146240234375 8.712100657432423e-20
3204.146484375 7.35439129092472e-20
3204.146728515625 7.841563604871989e-20
3204.14697265625 8.781506205743005e-20
3204.147216796875 7.019970435697924e-20
3204.1474609375 6.306699810998327e-20
3204.147705078125 6.962669513085705e-20
3204.14794921875 6.707308459528705e-20
3204.148193359375 6.404569083634723e-20
3204.1484375 5.409102682793342e-20
3204.148681640625 5.0801321311320185e-20
3204.14892578125 6.283973799635757e-20
3204.149169921875 5.3337008582536247e-20
3204.1494140625 3.800100818883874e-20
3204.149658203125 4.529002318000533e-20
3204.14990234375 4.659434951168069e-20
3204.150146484375 3.982812525546836e-20
3204.150390625 3.1789900373683727e-20
3204.150634765625 2.604102916439202e-20
3204.15087890625 3.5351046874955674e-20
3204.151123046875 2.9817708221478107e-20
3204.1513671875 1.3952406871199996e-20
3204.151611328125 1.935547699817445e-20
3204.15185546875 2.054761268681645e-20
3204.152099609375 1.414522920042211e-20
3204.15234375 1.040549120978324e-20
3204.152587890625 -5.686809541372132e-22
3204.15283203125 5.9908376788000056e-21
3204.153076171875 1.1137606418526388e-20
3204.1533203125 -9.778735104803031e-21
3204.153564453125 -1.2234319435855492e-20
3204.15380859375 -5.136306164778471e-21
3204.154052734375 -1.1729542730583082e-20
3204.154296875 -1.466635537161224e-20
3204.154541015625 -2.5137324056488346e-20
3204.15478515625 -2.752956747378915e-20
3204.155029296875 -1.591054561312271e-20
3204.1552734375 -3.1906194138963215e-20
3204.155517578125 -4.221697533675215e-20
3204.15576171875 -3.2032932924101487e-20
3204.156005859375 -3.7014456618881053e-20
3204.15625 -4.261571093423357e-20
3204.156494140625 -5.127164719059774e-20
3204.15673828125 -5.533879691473888e-20
3204.156982421875 -4.493826980156818e-20
3204.1572265625 -5.626342929627483e-20
3204.157470703125 -7.251665408471393e-20
3204.15771484375 -6.482607025774399e-20
3204.157958984375 -6.309782862681524e-20
3204.158203125 -7.1227781123917e-20
3204.158447265625 -7.805294850243737e-20
3204.15869140625 -8.492226782722449e-20
3204.158935546875 -7.693275506422134e-20
3204.1591796875 -8.03281703781713e-20
3204.159423828125 -9.817944910973352e-20
3204.15966796875 -9.414965215043518e-20
3204.159912109375 -9.353147897391038e-20
3204.16015625 -9.976773495235469e-20
3204.160400390625 -1.0331371570319116e-19
3204.16064453125 -1.1483462683843678e-19
3204.160888671875 -1.1007548494564517e-19
3204.1611328125 -1.0624892959316028e-19
3204.161376953125 -1.2375031956774989e-19
3204.16162109375 -1.2714101338875786e-19
3204.161865234375 -1.1978300085084513e-19
3204.162109375 -1.2504633006165607e-19
3204.162353515625 -1.324326949277121e-19
3204.16259765625 -1.4002287740766285e-19
3204.162841796875 -1.4220345351984906e-19
3204.1630859375 -1.3403409687308989e-19
3204.163330078125 -1.455713848053962e-19
3204.16357421875 -1.5960637964215782e-19
3204.163818359375 -1.5042729090721655e-19
3204.1640625 -1.523219676111152e-19
3204.164306640625 -1.5955038804707007e-19
3204.16455078125 -1.6327659044808054e-19
3204.164794921875 -1.7126685252972e-19
3204.1650390625 -1.6375775234179416e-19
3204.165283203125 -1.6833644958555146e-19
3204.16552734375 -1.8648475315520303e-19
3204.165771484375 -1.7831836121116732e-19
3204.166015625 -1.7823047587522427e-19
3204.166259765625 -1.8824075174147095e-19
3204.16650390625 -1.8786734541499009e-19
3204.166748046875 -1.9866388112577368e-19
3204.1669921875 -1.9434801294448447e-19
3204.167236328125 -1.9025541490521318e-19
3204.16748046875 -2.0934734064396054e-19
3204.167724609375 -2.0865911439934562e-19
3204.16796875 -2.0300574999787708e-19
3204.168212890625 -2.1013932718825402e-19
3204.16845703125 -2.1500994572418448e-19
3204.168701171875 -2.2315470805934883e-19
3204.1689453125 -2.209300945072819e-19
3204.169189453125 -2.150812056081426e-19
3204.16943359375 -2.306780235504925e-19
3204.169677734375 -2.3721380029279684e-19
3204.169921875 -2.2825001327047017e-19
3204.170166015625 -2.325408137023847e-19
3204.17041015625 -2.381347362728521e-19
3204.170654296875 -2.4372892340299138e-19
3204.1708984375 -2.471942113878804e-19
3204.171142578125 -2.3837875564032075e-19
3204.17138671875 -2.4768595966755445e-19
3204.171630859375 -2.637096207188416e-19
3204.171875 -2.5465164329671937e-19
3204.172119140625 -2.5340455220552598e-19
3204.17236328125 -2.618435089451899e-19
3204.172607421875 -2.660274947082002e-19
3204.1728515625 -2.719161617816023e-19
3204.173095703125 -2.636671323061881e-19
3204.17333984375 -2.672511812259889e-19
3204.173583984375 -2.8547928941772445e-19
3204.173828125 -2.785446666201106e-19
3204.174072265625 -2.7396632196535646e-19
3204.17431640625 -2.8354620900675883e-19
3204.174560546875 -2.865722429457706e-19
3204.1748046875 -2.942793322967874e-19
3204.175048828125 -2.91088121629075e-19
3204.17529296875 -2.8516808643829325e-19
3204.175537109375 -3.031032252144093e-19
3204.17578125 -3.062627225742341e-19
3204.176025390625 -2.952460268321386e-19
3204.17626953125 -3.0196255904609607e-19
3204.176513671875 -3.0784913889988593e-19
3204.1767578125 -3.1274176735259256e-19
3204.177001953125 -3.1394718274269756e-19
3204.17724609375 -3.0490590020840867e-19
3204.177490234375 -3.173854311652755e-19
3204.177734375 -3.2953368530021435e-19
3204.177978515625 -3.166433828641292e-19
3204.17822265625 -3.1977254210405636e-19
3204.178466796875 -3.2917455994664493e-19
3204.1787109375 -3.302253500516637e-19
3204.178955078125 -3.353592185010457e-19
3204.17919921875 -3.263686841384356e-19
3204.179443359375 -3.30218541081399e-19
3204.1796875 -3.4740748358511677e-19
3204.179931640625 -3.3762937139310053e-19
3204.18017578125 -3.330189137065845e-19
3204.180419921875 -3.4402488164543326e-19
3204.1806640625 -3.49364639806072e-19
3204.180908203125 -3.5231946294132035e-19
3204.18115234375 -3.4494960901810103e-19
3204.181396484375 -3.4612469993195744e-19
3204.181640625 -3.631031075821236e-19
3204.181884765625 -3.600548473037117e-19
3204.18212890625 -3.494069776644462e-19
3204.182373046875 -3.5587174633403245e-19
3204.1826171875 -3.632367099789576e-19
3204.182861328125 -3.6744231971581534e-19
3204.18310546875 -3.6240629813169945e-19
3204.183349609375 -3.5683813660355826e-19
3204.18359375 -3.7360460549442504e-19
3204.183837890625 -3.755781579084201e-19
3204.18408203125 -3.6271783776763226e-19
3204.184326171875 -3.7016715686489667e-19
3204.1845703125 -3.7675199135827504e-19
3204.184814453125 -3.796640457831884e-19
3204.18505859375 -3.776865935476717e-19
3204.185302734375 -3.68069114337535e-19
3204.185546875 -3.797460791387809e-19
3204.185791015625 -3.900125720776922e-19
3204.18603515625 -3.7578311638573585e-19
3204.186279296875 -3.756667484824029e-19
3204.1865234375 -3.855565487332972e-19
3204.186767578125 -3.8912275078443924e-19
3204.18701171875 -3.8862011333291813e-19
3204.187255859375 -3.775031737183829e-19
3204.1875 -3.8506012819334803e-19
3204.187744140625 -3.990943702611813e-19
3204.18798828125 -3.888510827476439e-19
3204.188232421875 -3.813620635190674e-19
3204.1884765625 -3.893733372931792e-19
3204.188720703125 -3.976137650888273e-19
3204.18896484375 -3.9384697509174903e-19
3204.189208984375 -3.8470642180111553e-19
3204.189453125 -3.8861006488731347e-19
3204.189697265625 -4.0204736387524753e-19
3204.18994140625 -3.9875047921768016e-19
3204.190185546875 -3.8608846792148883e-19
3204.1904296875 -3.9143010475065963e-19
3204.190673828125 -4.012977921909432e-19
3204.19091796875 -4.007552878874442e-19
3204.191162109375 -3.915590889798503e-19
3204.19140625 -3.873159052113525e-19
3204.191650390625 -4.0130070213735443e-19
3204.19189453125 -4.037158231265e-19
3204.192138671875 -3.8766448942127724e-19
3204.1923828125 -3.8899359850138416e-19
3204.192626953125 -4.0032534806953596e-19
3204.19287109375 -4.0135361686017264e-19
3204.193115234375 -3.9287396429542023e-19
3204.193359375 -3.8619193409118787e-19
3204.193603515625 -3.982365705546902e-19
3204.19384765625 -4.032991278292875e-19
3204.194091796875 -3.8817689298149963e-19
3204.1943359375 -3.8537100667657915e-19
3204.194580078125 -3.944697013490334e-19
3204.19482421875 -3.979818245476003e-19
3204.195068359375 -3.9084666060254343e-19
3204.1953125 -3.806391407031484e-19
3204.195556640625 -3.873484110413199e-19
3204.19580078125 -3.9901870279106975e-19
3204.196044921875 -3.87671083944288e-19
3204.1962890625 -3.7696536570415693e-19
3204.196533203125 -3.861142691412007e-19
3204.19677734375 -3.9098125022883807e-19
3204.197021484375 -3.857760109300422e-19
3204.197265625 -3.7480634138136343e-19
3204.197509765625 -3.756630871753392e-19
3204.19775390625 -3.890468031799588e-19
3204.197998046875 -3.7998423341890166e-19
3204.1982421875 -3.6673856863171373e-19
3204.198486328125 -3.725163488991011e-19
3204.19873046875 -3.7922386559187803e-19
3204.198974609375 -3.766066466523318e-19
3204.19921875 -3.6409278401870847e-19
3204.199462890625 -3.618306067729918e-19
3204.19970703125 -3.737843566792134e-19
3204.199951171875 -3.70893833089696e-19
3204.2001953125 -3.5490905426104473e-19
3204.200439453125 -3.554395586538875e-19
3204.20068359375 -3.640182128429222e-19
3204.200927734375 -3.609989746707041e-19
3204.201171875 -3.507436318222785e-19
3204.201416015625 -3.436601519475841e-19
3204.20166015625 -3.5429311014946326e-19
3204.201904296875 -3.579824361826532e-19
3204.2021484375 -3.389728056990316e-19
3204.202392578125 -3.3552299547034244e-19
3204.20263671875 -3.461659464586252e-19
3204.202880859375 -3.4497716292081175e-19
3204.203125 -3.347436819732073e-19
3204.203369140625 -3.2361958636913226e-19
3204.20361328125 -3.295061916730261e-19
3204.203857421875 -3.393070319571437e-19
3204.2041015625 -3.2264898881842233e-19
3204.204345703125 -3.1177612320320746e-19
3204.20458984375 -3.2189904870541634e-19
3204.204833984375 -3.2325393212889497e-19
3204.205078125 -3.150023517413247e-19
3204.205322265625 -3.045068291295571e-19
3204.20556640625 -3.0593324894107296e-19
3204.205810546875 -3.1678073517872395e-19
3204.2060546875 -3.0435423572429908e-19
3204.206298828125 -2.888398748281301e-19
3204.20654296875 -2.9675799395668613e-19
3204.206787109375 -2.995485530411274e-19
3204.20703125 -2.9233294372484356e-19
3204.207275390625 -2.8299970930241258e-19
3204.20751953125 -2.785245244067652e-19
3204.207763671875 -2.9037788139903174e-19
3204.2080078125 -2.8420743749661e-19
3204.208251953125 -2.64627666985407e-19
3204.20849609375 -2.704020365438834e-19
3204.208740234375 -2.768099142275325e-19
3204.208984375 -2.682012300355032e-19
3204.209228515625 -2.579280451847269e-19
3204.20947265625 -2.5118260161258703e-19
3204.209716796875 -2.5885133705355973e-19
3204.2099609375 -2.6023381419610827e-19
3204.210205078125 -2.4080701811545277e-19
3204.21044921875 -2.3764044912104385e-19
3204.210693359375 -2.4678577404368203e-19
3204.2109375 -2.4120825249527637e-19
3204.211181640625 -2.3194763842107263e-19
3204.21142578125 -2.2267770391473326e-19
3204.211669921875 -2.267530554375709e-19
3204.2119140625 -2.3501489281129605e-19
3204.212158203125 -2.1422548838076402e-19
3204.21240234375 -2.042708848087037e-19
3204.212646484375 -2.168034871919563e-19
3204.212890625 -2.1262663034023062e-19
3204.213134765625 -2.0198818213101555e-19
3204.21337890625 -1.9175060474402576e-19
3204.213623046875 -1.920380266687325e-19
3204.2138671875 -2.0272830284623866e-19
3204.214111328125 -1.8839949167486005e-19
3204.21435546875 -1.7132031935361058e-19
3204.214599609375 -1.805776213308003e-19
3204.21484375 -1.831878329207534e-19
3204.215087890625 -1.698032502656812e-19
3204.21533203125 -1.6033793596414525e-19
3204.215576171875 -1.5762293124378098e-19
3204.2158203125 -1.6480340984089494e-19
3204.216064453125 -1.5976353157234617e-19
3204.21630859375 -1.375249476353603e-19
3204.216552734375 -1.4105518656745977e-19
3204.216796875 -1.4977357604539812e-19
3204.217041015625 -1.3726385223721154e-19
3204.21728515625 -1.2787320537191007e-19
3204.217529296875 -1.2176600108295124e-19
3204.2177734375 -1.2696410113259586e-19
3204.218017578125 -1.2777856418776627e-19
3204.21826171875 -1.0350095738037028e-19
3204.218505859375 -1.01301209767798e-19
3204.21875 -1.1265036323207673e-19
3204.218994140625 -9.986612029580192e-20
3204.21923828125 -8.984286967630327e-20
3204.219482421875 -8.462478645358768e-20
3204.2197265625 -8.414951146303679e-20
3204.219970703125 -8.951241053128477e-20
3204.22021484375 -7.117673609500864e-20
3204.220458984375 -6.03846796229601e-20
3204.220703125 -7.242889923250947e-20
3204.220947265625 -6.513406048427848e-20
3204.22119140625 -5.240451949184183e-20
3204.221435546875 -4.604080418306617e-20
3204.2216796875 -4.1422251769828264e-20
3204.221923828125 -4.946586040533613e-20
3204.22216796875 -3.798276433322093e-20
3204.222412109375 -1.8629339870204548e-20
3204.22265625 -2.790757729157979e-20
3204.222900390625 -2.793771810076113e-20
3204.22314453125 -1.480836029580318e-20
3204.223388671875 -7.251456600177435e-21
3204.2236328125 -1.1716924429783421e-21
