2768.976806640625 8.386892156522679e-20
2768.97705078125 8.840666966261565e-20
2768.977294921875 8.34395980741352e-20
2768.9775390625 8.987953465411022e-20
2768.977783203125 9.907975969835783e-20
2768.97802734375 9.445154150491139e-20
2768.978271484375 9.629322657542642e-20
2768.978515625 1.0299181474972414e-19
2768.978759765625 1.0608815448133214e-19
2768.97900390625 1.1164576036923817e-19
2768.979248046875 1.0771129524544113e-19
2768.9794921875 1.0900839306891167e-19
2768.979736328125 1.2275084291411133e-19
2768.97998046875 1.1983111419362396e-19
2768.980224609375 1.1751322215345968e-19
2768.98046875 1.2503368300769927e-19
2768.980712890625 1.2570170077862464e-19
2768.98095703125 1.31453525715875e-19
2768.981201171875 1.3110800594819377e-19
2768.9814453125 1.278757888205148e-19
2768.981689453125 1.4087850330212984e-19
2768.98193359375 1.4295706522216372e-19
2768.982177734375 1.3679257408689354e-19
2768.982421875 1.4391770490684143e-19
2768.982666015625 1.4732238037653011e-19
2768.98291015625 1.5006162658597014e-19
2768.983154296875 1.531199098026646e-19
2768.9833984375 1.4840521783746993e-19
2768.983642578125 1.5593173276579018e-19
2768.98388671875 1.6286992868141425e-19
2768.984130859375 1.56876329488102e-19
2768.984375 1.607851320690192e-19
2768.984619140625 1.6545460627200464e-19
2768.98486328125 1.6793490772603106e-19
2768.985107421875 1.7325721409887075e-19
2768.9853515625 1.6814144601421794e-19
2768.985595703125 1.7165650942367794e-19
2768.98583984375 1.8192476032369892e-19
2768.986083984375 1.771847102053948e-19
2768.986328125 1.7672599695909308e-19
2768.986572265625 1.8229999319991084e-19
2768.98681640625 1.8431932823040697e-19
2768.987060546875 1.895689143602884e-19
2768.9873046875 1.8762082033602482e-19
2768.987548828125 1.8605845843004715e-19
2768.98779296875 1.967460591322556e-19
2768.988037109375 1.9696540142662192e-19
2768.98828125 1.9276922591440655e-19
2768.988525390625 1.9825745477271112e-19
2768.98876953125 2.0099903986965043e-19
2768.989013671875 2.0500263191575028e-19
2768.9892578125 2.040342798990402e-19
2768.989501953125 1.9986776693058267e-19
2768.98974609375 2.1101166508030142e-19
2768.989990234375 2.1411788219917945e-19
2768.990234375 2.070145299125981e-19
2768.990478515625 2.1217871829111934e-19
2768.99072265625 2.164220729332744e-19
2768.990966796875 2.1905935396568793e-19
2768.9912109375 2.190950986364395e-19
2768.991455078125 2.1452516654511624e-19
2768.99169921875 2.223302653164446e-19
2768.991943359375 2.29077235041854e-19
2768.9921875 2.2443834353393984e-19
2768.992431640625 2.232958376162631e-19
2768.99267578125 2.273057862286335e-19
2768.992919921875 2.319671790310454e-19
2768.9931640625 2.325935452478215e-19
2768.993408203125 2.289531219216131e-19
2768.99365234375 2.313406397583905e-19
2768.993896484375 2.3902904062045275e-19
2768.994140625 2.391064627383625e-19
2768.994384765625 2.3411966598313336e-19
2768.99462890625 2.373780636739459e-19
2768.994873046875 2.4400139402535704e-19
2768.9951171875 2.450194421982961e-19
2768.995361328125 2.403258406049871e-19
2768.99560546875 2.394197967800067e-19
2768.995849609375 2.480763522345277e-19
2768.99609375 2.4980376946844615e-19
2768.996337890625 2.438571464609598e-19
2768.99658203125 2.4431612417033663e-19
2768.996826171875 2.5045510587105923e-19
2768.9970703125 2.532232884152429e-19
2768.997314453125 2.4947042449910894e-19
2768.99755859375 2.474091943355936e-19
2768.997802734375 2.525374127502259e-19
2768.998046875 2.561035791986032e-19
2768.998291015625 2.507724805678113e-19
2768.99853515625 2.4879368598921723e-19
2768.998779296875 2.5354180245545387e-19
2768.9990234375 2.571920956798748e-19
2768.999267578125 2.5499954986169195e-19
2768.99951171875 2.484486721029643e-19
2768.999755859375 2.5399353390912193e-19
2769.0 2.6169724148477954e-19
2769.000244140625 2.5523612053422003e-19
2769.00048828125 2.519661869026187e-19
2769.000732421875 2.56541294460039e-19
2769.0009765625 2.59937318623718e-19
2769.001220703125 2.5841153878326454e-19
2769.00146484375 2.501962536548815e-19
2769.001708984375 2.5241450190827234e-19
2769.001953125 2.636066851778627e-19
2769.002197265625 2.5803567701451386e-19
2769.00244140625 2.4992940680710177e-19
2769.002685546875 2.550183039649595e-19
2769.0029296875 2.5977216865199937e-19
2769.003173828125 2.5942665366453027e-19
2769.00341796875 2.5284449384521256e-19
2769.003662109375 2.4999437040042864e-19
2769.00390625 2.6020719850747934e-19
2769.004150390625 2.5906167962681057e-19
2769.00439453125 2.483558665725396e-19
2769.004638671875 2.517345337410026e-19
2769.0048828125 2.5647048045382e-19
2769.005126953125 2.56226488068714e-19
2769.00537109375 2.5050261402751234e-19
2769.005615234375 2.4627146726377157e-19
2769.005859375 2.5664969907643123e-19
2769.006103515625 2.574699947907343e-19
2769.00634765625 2.463384618919016e-19
2769.006591796875 2.4749576470043196e-19
2769.0068359375 2.529942838273427e-19
2769.007080078125 2.539295276732945e-19
2769.00732421875 2.48238141447118e-19
2769.007568359375 2.4094146269749555e-19
2769.0078125 2.4863359852075644e-19
2769.008056640625 2.5424820541816627e-19
2769.00830078125 2.4422017239156086e-19
2769.008544921875 2.4119473452255436e-19
2769.0087890625 2.4535383053437336e-19
2769.009033203125 2.4799827012414463e-19
2769.00927734375 2.4612610171887763e-19
2769.009521484375 2.362931418563161e-19
2769.009765625 2.405052968224752e-19
2769.010009765625 2.5092844115608423e-19
2769.01025390625 2.4046177743135057e-19
2769.010498046875 2.3277922219098114e-19
2769.0107421875 2.3821380837432117e-19
2769.010986328125 2.404372275365085e-19
2769.01123046875 2.390834419846984e-19
2769.011474609375 2.321398282108083e-19
2769.01171875 2.3054899974109416e-19
2769.011962890625 2.4102871490952284e-19
2769.01220703125 2.362312995309048e-19
2769.012451171875 2.240140550203134e-19
2769.0126953125 2.303897540044241e-19
2769.012939453125 2.3452067184193687e-19
2769.01318359375 2.316434435052607e-19
2769.013427734375 2.2559976308696962e-19
2769.013671875 2.188015321198682e-19
2769.013916015625 2.3001085127091035e-19
2769.01416015625 2.3033528720601717e-19
2769.014404296875 2.1580121984537942e-19
2769.0146484375 2.1824160529945134e-19
2769.014892578125 2.2311736000459364e-19
2769.01513671875 2.239181853739676e-19
2769.015380859375 2.1919930395441397e-19
2769.015625 2.0940177429430683e-19
2769.015869140625 2.1682802438159226e-19
2769.01611328125 2.238396648351197e-19
2769.016357421875 2.0889917482923786e-19
2769.0166015625 2.0418314766295968e-19
2769.016845703125 2.1378387846011225e-19
2769.01708984375 2.1276019651488226e-19
2769.017333984375 2.084033052555899e-19
2769.017578125 2.003615422586479e-19
2769.017822265625 2.0150384864138284e-19
2769.01806640625 2.1339089921064241e-19
2769.018310546875 2.017572658137226e-19
2769.0185546875 1.9187491815460795e-19
2769.018798828125 2.0246303543172067e-19
2769.01904296875 2.0271109320656792e-19
2769.019287109375 1.9649341245698815e-19
2769.01953125 1.9089054966828954e-19
2769.019775390625 1.8846682762354299e-19
2769.02001953125 1.9744717299844645e-19
2769.020263671875 1.9341013054169486e-19
2769.0205078125 1.7817847902038154e-19
2769.020751953125 1.8542114192863706e-19
2769.02099609375 1.9205575916854112e-19
2769.021240234375 1.8321227897611378e-19
2769.021484375 1.7898377216381022e-19
2769.021728515625 1.7570175827090836e-19
2769.02197265625 1.825805440606579e-19
2769.022216796875 1.8396485104587396e-19
2769.0224609375 1.6686727890470118e-19
2769.022705078125 1.6896909027063135e-19
2769.02294921875 1.793345820206687e-19
2769.023193359375 1.7049290087882434e-19
2769.0234375 1.6315094116555782e-19
2769.023681640625 1.621549710385651e-19
2769.02392578125 1.6536991334289124e-19
2769.024169921875 1.7048964685158039e-19
2769.0244140625 1.5696463278893953e-19
2769.024658203125 1.502779785946352e-19
2769.02490234375 1.6306283702558378e-19
2769.025146484375 1.5986154762109395e-19
2769.025390625 1.4921230583686094e-19
2769.025634765625 1.4541221205344557e-19
2769.02587890625 1.4757725113850316e-19
2769.026123046875 1.5531883004072888e-19
2769.0263671875 1.4413915085344802e-19
2769.026611328125 1.3265717829449933e-19
2769.02685546875 1.446209650386582e-19
2769.027099609375 1.4588128599159515e-19
2769.02734375 1.3373333779075392e-19
2769.027587890625 1.2951624260916069e-19
2769.02783203125 1.3222905960721976e-19
2769.028076171875 1.3731481273374333e-19
2769.0283203125 1.2978266240924206e-19
2769.028564453125 1.170786367177564e-19
2769.02880859375 1.2271161116848034e-19
2769.029052734375 1.2785650150400206e-19
2769.029296875 1.1850949865621952e-19
2769.029541015625 1.11297085562419e-19
2769.02978515625 1.1097725013937987e-19
2769.030029296875 1.1718364610274397e-19
2769.0302734375 1.1521818824900458e-19
2769.030517578125 9.915353473044522e-20
2769.03076171875 1.0065689827887926e-19
2769.031005859375 1.110890742814307e-19
2769.03125 1.0078769323860334e-19
2769.031494140625 9.034374717062114e-20
2769.03173828125 9.092445782358142e-20
2769.031982421875 9.504125822460289e-20
2769.0322265625 9.63760871561196e-20
2769.032470703125 8.196657690033829e-20
2769.03271484375 7.712073379884133e-20
2769.032958984375 8.953487626779958e-20
2769.033203125 8.431393760720493e-20
2769.033447265625 7.237349929465433e-20
2769.03369140625 7.075760224241649e-20
2769.033935546875 7.32291050423396e-20
2769.0341796875 7.671313303036471e-20
2769.034423828125 6.494907242359448e-20
2769.03466796875 5.426783743040825e-20
2769.034912109375 6.541710395244512e-20
2769.03515625 6.626966593274827e-20
2769.035400390625 5.2187940955977095e-20
2769.03564453125 4.763555841705197e-20
2769.035888671875 5.232111715859803e-20
2769.0361328125 5.53987198767606e-20
2769.036376953125 4.625897802511375e-20
2769.03662109375 3.6251166479166936e-20
2769.036865234375 4.3189692916247943e-20
2769.037109375 4.769361005283923e-20
2769.037353515625 3.517028998861048e-20
2769.03759765625 2.6861205017510744e-20
2769.037841796875 3.1276661403280087e-20
2769.0380859375 3.471860027480249e-20
2769.038330078125 2.827600959843537e-20
2769.03857421875 1.584843655813661e-20
2769.038818359375 1.8587224710574493e-20
2769.0390625 2.845810234447137e-20
2769.039306640625 1.7725275989615008e-20
2769.03955078125 8.936328843635868e-21
2769.039794921875 1.2577114812167471e-20
2769.0400390625 1.370334482034665e-20
2769.040283203125 1.3081687050157783e-20
2769.04052734375 -3.5972378214879394e-22
2769.040771484375 -4.220933180287502e-21
2769.041015625 9.055489407704874e-21
2769.041259765625 6.613373270488593e-22
2769.04150390625 -1.0836256789739671e-20
2769.041748046875 -8.273559994204026e-21
2769.0419921875 -5.474408219505912e-21
2769.042236328125 -4.062371688451241e-21
2769.04248046875 -1.6443257635539223e-20
2769.042724609375 -2.3344362894626094e-20
2769.04296875 -1.1301561688429518e-20
2769.043212890625 -1.2613251269798194e-20
2769.04345703125 -2.7222427432246535e-20
2769.043701171875 -2.840550101047744e-20
2769.0439453125 -2.1722301669116535e-20
2769.044189453125 -2.424501601819882e-20
2769.04443359375 -3.1724655408562765e-20
2769.044677734375 -3.979939465492239e-20
2769.044921875 -3.410558985296465e-20
2769.045166015625 -2.583274011716615e-20
2769.04541015625 -4.22457859690192e-20
2769.045654296875 -4.7768717450934216e-20
2769.0458984375 -3.810559599042338e-20
2769.046142578125 -4.085175491373298e-20
2769.04638671875 -4.638904241412839e-20
2769.046630859375 -5.594989450971848e-20
2769.046875 -5.3191628892115675e-20
2769.047119140625 -4.4406439322003543e-20
2769.04736328125 -5.845925603749011e-20
2769.047607421875 -6.483016968455421e-20
2769.0478515625 -5.75484041631434e-20
2769.048095703125 -5.786036001974278e-20
2769.04833984375 -6.144328129754411e-20
2769.048583984375 -7.062784985358395e-20
2769.048828125 -7.066441489194041e-20
2769.049072265625 -6.075164875245511e-20
2769.04931640625 -7.057195852975792e-20
2769.049560546875 -8.312366154145051e-20
2769.0498046875 -7.68827840070024e-20
2769.050048828125 -7.301145294856011e-20
2769.05029296875 -7.740251140201204e-20
2769.050537109375 -8.54627791663586e-20
2769.05078125 -8.994734750534592e-20
2769.051025390625 -8.066612205196547e-20
2769.05126953125 -8.219524500475666e-20
2769.051513671875 -9.747814366586757e-20
2769.0517578125 -9.540899543906756e-20
2769.052001953125 -8.867587368108434e-20
2769.05224609375 -9.311557532864213e-20
2769.052490234375 -1.0027037230594451e-19
2769.052734375 -1.0608643049981377e-19
2769.052978515625 -9.973517819045321e-20
2769.05322265625 -9.689756041434642e-20
2769.053466796875 -1.119941136481078e-19
2769.0537109375 -1.1414140552945825e-19
2769.053955078125 -1.0421744972098925e-19
2769.05419921875 -1.0813496566349209e-19
2769.054443359375 -1.1536326779216887e-19
2769.0546875 -1.2082357468074548e-19
2769.054931640625 -1.1835204725593278e-19
2769.05517578125 -1.1071545578573744e-19
2769.055419921875 -1.2388291012184296e-19
2769.0556640625 -1.3066094867229566e-19
2769.055908203125 -1.2140726443810198e-19
2769.05615234375 -1.247078512340716e-19
2769.056396484375 -1.296948269998413e-19
2769.056640625 -1.3535668804299626e-19
2769.056884765625 -1.34906348791141e-19
2769.05712890625 -1.2670486918991501e-19
2769.057373046875 -1.3571577094527303e-19
2769.0576171875 -1.457971280645865e-19
2769.057861328125 -1.3929549947193322e-19
2769.05810546875 -1.3498048106848248e-19
2769.058349609375 -1.4273828244633348e-19
2769.05859375 -1.5038843587237508e-19
2769.058837890625 -1.4990954165343383e-19
2769.05908203125 -1.4299015007866732e-19
2769.059326171875 -1.4672917501634643e-19
2769.0595703125 -1.5993396165467335e-19
2769.059814453125 -1.5549542482290965e-19
2769.06005859375 -1.4943743588609083e-19
2769.060302734375 -1.5577181013614853e-19
2769.060546875 -1.6062525024467432e-19
2769.060791015625 -1.639509422880721e-19
2769.06103515625 -1.5812772887001794e-19
2769.061279296875 -1.567402535598797e-19
2769.0615234375 -1.7157700074370497e-19
2769.061767578125 -1.7088982615254356e-19
2769.06201171875 -1.6165551211938539e-19
2769.062255859375 -1.6746747007183767e-19
2769.0625 -1.7406554371603674e-19
2769.062744140625 -1.7575163443099292e-19
2769.06298828125 -1.7359535754203422e-19
2769.063232421875 -1.700302808769409e-19
2769.0634765625 -1.795264877375361e-19
2769.063720703125 -1.8449608760964154e-19
2769.06396484375 -1.741082504198565e-19
2769.064208984375 -1.775952295658968e-19
2769.064453125 -1.8484615971538557e-19
2769.064697265625 -1.8644428151849074e-19
2769.06494140625 -1.8759841052937758e-19
2769.065185546875 -1.7905213213544367e-19
2769.0654296875 -1.867413387668122e-19
2769.065673828125 -1.9805196271737536e-19
2769.06591796875 -1.8730017253336292e-19
2769.066162109375 -1.861121338418208e-19
2769.06640625 -1.9293437176919994e-19
2769.066650390625 -1.954793407873767e-19
2769.06689453125 -1.9698283269319287e-19
2769.067138671875 -1.8988211384221316e-19
2769.0673828125 -1.9197734123025867e-19
2769.067626953125 -2.047186615123954e-19
2769.06787109375 -1.9970422041578206e-19
2769.068115234375 -1.925087939493111e-19
2769.068359375 -1.9936300514438687e-19
2769.068603515625 -2.046188279133913e-19
2769.06884765625 -2.0370618746979462e-19
2769.069091796875 -1.977540323362245e-19
2769.0693359375 -1.9813329534039904e-19
2769.069580078125 -2.08466021108159e-19
2769.06982421875 -2.066730887775527e-19
2769.070068359375 -1.976534694564919e-19
2769.0703125 -2.0308066225269905e-19
2769.070556640625 -2.0901870665295665e-19
2769.07080078125 -2.0691457636583644e-19
2769.071044921875 -2.0454988456556093e-19
2769.0712890625 -2.0158801900900408e-19
2769.071533203125 -2.1025256408422048e-19
2769.07177734375 -2.146012227788973e-19
2769.072021484375 -2.0102325817084955e-19
2769.072265625 -2.037421546531554e-19
2769.072509765625 -2.1236627184251695e-19
2769.07275390625 -2.0963819688281391e-19
2769.072998046875 -2.071167006831156e-19
2769.0732421875 -2.0267460919540805e-19
2769.073486328125 -2.0887901432149002e-19
2769.07373046875 -2.1652903746086387e-19
2769.073974609375 -2.0682602365656933e-19
2769.07421875 -2.0341845697879584e-19
2769.074462890625 -2.1198203886334678e-19
2769.07470703125 -2.11574167970188e-19
2769.074951171875 -2.0859007312516352e-19
2769.0751953125 -2.0658880902693942e-19
2769.075439453125 -2.0569509476693168e-19
2769.07568359375 -2.1328993269253258e-19
2769.075927734375 -2.0897779888005705e-19
2769.076171875 -2.0124280292794423e-19
2769.076416015625 -2.0915657825518752e-19
2769.07666015625 -2.115303299225334e-19
2769.076904296875 -2.0789137316962263e-19
2769.0771484375 -2.0536889021315601e-19
2769.077392578125 -2.0432150968185518e-19
2769.07763671875 -2.1070690500252177e-19
2769.077880859375 -2.1093136217131183e-19
2769.078125 -2.0038371438512383e-19
2769.078369140625 -2.029249746155497e-19
2769.07861328125 -2.1080357237892597e-19
2769.078857421875 -2.0455957536420484e-19
2769.0791015625 -2.0236430319259957e-19
2769.079345703125 -2.0131084067137014e-19
2769.07958984375 -2.0505928613008973e-19
2769.079833984375 -2.1212195585169814e-19
2769.080078125 -1.9902245340456169e-19
2769.080322265625 -1.9830142033902584e-19
2769.08056640625 -2.074313397115696e-19
2769.080810546875 -2.032408308543069e-19
2769.0810546875 -2.0121081636772674e-19
2769.081298828125 -1.967305260026829e-19
2769.08154296875 -1.9946819290164664e-19
2769.081787109375 -2.057022063288242e-19
2769.08203125 -1.9777485962846804e-19
2769.082275390625 -1.9279384883999648e-19
2769.08251953125 -2.0048732045314486e-19
2769.082763671875 -2.0203975230524374e-19
2769.0830078125 -1.9571700240389323e-19
2769.083251953125 -1.953666807097017e-19
2769.08349609375 -1.9573154504917077e-19
2769.083740234375 -2.002406634080755e-19
2769.083984375 -1.970877172336091e-19
2769.084228515625 -1.8718267547593225e-19
2769.08447265625 -1.9399963702594102e-19
2769.084716796875 -1.9583804956791225e-19
2769.0849609375 -1.9114872170596595e-19
2769.085205078125 -1.9035335319667645e-19
2769.08544921875 -1.8860055114408586e-19
2769.085693359375 -1.9343385734962553e-19
2769.0859375 -1.922908826987813e-19
2769.086181640625 -1.8349921516170798e-19
2769.08642578125 -1.8668429897784522e-19
2769.086669921875 -1.9249973644381478e-19
2769.0869140625 -1.8658888659197878e-19
2769.087158203125 -1.824607260056616e-19
2769.08740234375 -1.819423815294886e-19
2769.087646484375 -1.840159219329795e-19
2769.087890625 -1.8696431152170986e-19
2769.088134765625 -1.7734164824220527e-19
2769.08837890625 -1.7640766792532778e-19
2769.088623046875 -1.8517161417083714e-19
2769.0888671875 -1.7932723867682764e-19
2769.089111328125 -1.7626420385543679e-19
2769.08935546875 -1.7644290775597288e-19
2769.089599609375 -1.7417353927376598e-19
2769.08984375 -1.7958035450771466e-19
2769.090087890625 -1.7391766340183899e-19
2769.09033203125 -1.6583279789221658e-19
2769.090576171875 -1.7384295766391095e-19
2769.0908203125 -1.7183886188884822e-19
2769.091064453125 -1.6455004672917352e-19
2769.09130859375 -1.665091597073964e-19
2769.091552734375 -1.635126348803294e-19
2769.091796875 -1.6806149182444854e-19
2769.092041015625 -1.6801730350876867e-19
2769.09228515625 -1.5441937419098039e-19
2769.092529296875 -1.6008411118173838e-19
2769.0927734375 -1.6467606755741807e-19
2769.093017578125 -1.5586129547463575e-19
2769.09326171875 -1.5437468693436635e-19
2769.093505859375 -1.5185802491345084e-19
2769.09375 -1.5463499902166667e-19
2769.093994140625 -1.5524735970431935e-19
2769.09423828125 -1.4378182359091378e-19
2769.094482421875 -1.4534830728205897e-19
2769.0947265625 -1.5033061766399707e-19
2769.094970703125 -1.4506067028624547e-19
2769.09521484375 -1.4133767041703208e-19
2769.095458984375 -1.3906463731941882e-19
2769.095703125 -1.4169968839708316e-19
2769.095947265625 -1.4265801004316e-19
2769.09619140625 -1.3285849169558423e-19
2769.096435546875 -1.3038073370088503e-19
2769.0966796875 -1.3637988201749096e-19
2769.096923828125 -1.327975284535977e-19
2769.09716796875 -1.259494882106828e-19
2769.097412109375 -1.2476838041240665e-19
2769.09765625 -1.2601158525001873e-19
2769.097900390625 -1.2774310497793623e-19
2769.09814453125 -1.2126208172779055e-19
2769.098388671875 -1.1446784487115741e-19
2769.0986328125 -1.2086910373550843e-19
2769.098876953125 -1.194136192924677e-19
2769.09912109375 -1.1167086381073215e-19
2769.099365234375 -1.109190896213451e-19
2769.099609375 -1.0821907135676413e-19
2769.099853515625 -1.1082852157459885e-19
2769.10009765625 -1.0689922483472428e-19
2769.100341796875 -9.593985905770706e-20
2769.1005859375 -1.0288303445894279e-19
2769.100830078125 -1.0508136643117295e-19
2769.10107421875 -9.586340275618844e-20
2769.101318359375 -9.361790332758042e-20
2769.1015625 -9.176865505343397e-20
2769.101806640625 -9.467754509549337e-20
2769.10205078125 -9.334173835199959e-20
2769.102294921875 -8.027642752563808e-20
2769.1025390625 -8.19796474029794e-20
2769.102783203125 -8.930473720885987e-20
2769.10302734375 -8.109125500059877e-20
2769.103271484375 -7.473606646428468e-20
2769.103515625 -7.449469361800912e-20
2769.103759765625 -7.636575734035024e-20
2769.10400390625 -7.709592954766323e-20
2769.104248046875 -6.619204116671805e-20
2769.1044921875 -6.34738986326372e-20
2769.104736328125 -7.066880646468001e-20
2769.10498046875 -6.535037534376474e-20
2769.105224609375 -5.8295940358215e-20
2769.10546875 -5.591628730309933e-20
2769.105712890625 -5.790884717837147e-20
2769.10595703125 -5.960049206197171e-20
2769.106201171875 -5.023207378017454e-20
2769.1064453125 -4.512311902843165e-20
2769.106689453125 -5.109059640189188e-20
2769.10693359375 -5.063917950310062e-20
2769.107177734375 -4.053152775342879e-20
2769.107421875 -3.768067265056673e-20
2769.107666015625 -4.168494758672906e-20
2769.10791015625 -4.1165413484771185e-20
2769.108154296875 -3.5193438729243694e-20
2769.1083984375 -2.6605145169172694e-20
2769.108642578125 -3.035685632591286e-20
2769.10888671875 -3.3732485222818887e-20
2769.109130859375 -2.2829296435123943e-20
2769.109375 -2.005603753377613e-20
2769.109619140625 -2.1899655069049506e-20
2769.10986328125 -2.2493928289223294e-20
2769.110107421875 -2.0330944138154568e-20
2769.1103515625 -9.572520119941751e-21
2769.110595703125 -1.1599470082385046e-20
2769.11083984375 -1.7775412306793705e-20
2769.111083984375 -9.049633700721292e-21
2769.111328125 -2.6033318484624404e-21
2769.111572265625 -2.8314375246820924e-21
2769.11181640625 -4.753959497948949e-21
2769.112060546875 -4.816813357703671e-21
2769.1123046875 5.854622819385416e-21
2769.112548828125 9.303429086110592e-21
2769.11279296875 -1.5598731362926347e-21
2769.113037109375 4.107035094725465e-21
2769.11328125 1.533940741984957e-20
2769.113525390625 1.2185205757699299e-20
2769.11376953125 1.0026049387252691e-20
2769.114013671875 1.0010393656365785e-20
2769.1142578125 1.8391925402419534e-20
2769.114501953125 2.5944883041512825e-20
2769.11474609375 1.6457682228005666e-20
2769.114990234375 1.7337861408394837e-20
2769.115234375 2.9028125055192197e-20
2769.115478515625 2.9455549262311695e-20
2769.11572265625 2.7353055861444357e-20
2769.115966796875 2.6576860880084197e-20
2769.1162109375 3.048593477651617e-20
2769.116455078125 4.074082598753261e-20
2769.11669921875 3.494274672884136e-20
2769.116943359375 2.8354357694842813e-20
2769.1171875 4.322160064980605e-20
2769.117431640625 4.6822018391874136e-20
2769.11767578125 3.97244284625028e-20
2769.117919921875 4.228954891456834e-20
2769.1181640625 4.6599608153843167e-20
2769.118408203125 5.479781322551665e-20
2769.11865234375 5.282491345882379e-20
2769.118896484375 4.4212086667354435e-20
2769.119140625 5.445172080621951e-20
2769.119384765625 6.174870510253088e-20
2769.11962890625 5.66362601707271e-20
2769.119873046875 5.516884364341225e-20
2769.1201171875 5.815725867843124e-20
2769.120361328125 6.78352563801363e-20
2769.12060546875 6.980809444517886e-20
2769.120849609375 5.946064559445088e-20
2769.12109375 6.464080647522635e-20
2769.121337890625 7.826995600653682e-20
2769.12158203125 7.442471596223751e-20
2769.121826171875 6.861809406095858e-20
2769.1220703125 7.348933355693856e-20
2769.122314453125 7.913221398697567e-20
2769.12255859375 8.30140759012655e-20
2769.122802734375 7.79489811357925e-20
2769.123046875 7.70995978419693e-20
2769.123291015625 8.992186907924448e-20
2769.12353515625 8.93904912819965e-20
2769.123779296875 8.385071001658846e-20
2769.1240234375 8.818481005147827e-20
2769.124267578125 9.234852852787938e-20
2769.12451171875 9.931806386195674e-20
2769.124755859375 9.472589644871998e-20
2769.125 8.735244021854096e-20
2769.125244140625 1.0161130782252671e-19
2769.12548828125 1.0695500954959816e-19
2769.125732421875 9.723725926253699e-20
2769.1259765625 9.866495808784331e-20
2769.126220703125 1.0588172603669486e-19
2769.12646484375 1.1259656283800636e-19
2769.126708984375 1.108300854558349e-19
2769.126953125 1.0277951968216992e-19
2769.127197265625 1.1308866862257552e-19
2769.12744140625 1.232118897311927e-19
2769.127685546875 1.136686824773145e-19
2769.1279296875 1.1045794999655407e-19
2769.128173828125 1.181501564720936e-19
2769.12841796875 1.2553372497482868e-19
2769.128662109375 1.2544692070064839e-19
2769.12890625 1.1610624699112228e-19
2769.129150390625 1.2083663213171052e-19
2769.12939453125 1.3470367510928407e-19
2769.129638671875 1.292848677117938e-19
2769.1298828125 1.2312172049541993e-19
2769.130126953125 1.2966682511546836e-19
2769.13037109375 1.363539257596154e-19
2769.130615234375 1.3827483359681824e-19
2769.130859375 1.292898065199603e-19
2769.131103515625 1.2955609798202094e-19
2769.13134765625 1.4392302472212662e-19
2769.131591796875 1.4190029426712498e-19
2769.1318359375 1.332380286849658e-19
2769.132080078125 1.3745866867675424e-19
2769.13232421875 1.4613157399161942e-19
2769.132568359375 1.4900330060626578e-19
2769.1328125 1.4065144330750835e-19
2769.133056640625 1.3892302282514364e-19
2769.13330078125 1.51839541816111e-19
2769.133544921875 1.545330828355981e-19
2769.1337890625 1.4483524665308218e-19
2769.134033203125 1.436362022071202e-19
2769.13427734375 1.5326743345995361e-19
2769.134521484375 1.5889033046976779e-19
2769.134765625 1.5189807440177715e-19
2769.135009765625 1.4532345475897675e-19
2769.13525390625 1.5668320513355103e-19
2769.135498046875 1.6453392421334704e-19
2769.1357421875 1.5463581779700357e-19
2769.135986328125 1.5122055638148874e-19
2769.13623046875 1.5947114870225958e-19
2769.136474609375 1.6652649623752325e-19
2769.13671875 1.6110883675985262e-19
2769.136962890625 1.524818025280633e-19
2769.13720703125 1.599792686486752e-19
2769.137451171875 1.708694400432428e-19
2769.1376953125 1.6412670524179244e-19
2769.137939453125 1.5469997816643895e-19
2769.13818359375 1.631173951519162e-19
2769.138427734375 1.7278762872340942e-19
2769.138671875 1.6771816473110643e-19
2769.138916015625 1.5968777898105587e-19
2769.13916015625 1.6344208402264423e-19
2769.139404296875 1.7552058200855746e-19
2769.1396484375 1.7344117554360465e-19
2769.139892578125 1.616818360271104e-19
2769.14013671875 1.658022993267811e-19
2769.140380859375 1.7611074865118584e-19
2769.140625 1.749853699194408e-19
2769.140869140625 1.6591924220668893e-19
2769.14111328125 1.6531535641221934e-19
2769.141357421875 1.7873828991021616e-19
2769.1416015625 1.7981014409679387e-19
2769.141845703125 1.6811891855220477e-19
2769.14208984375 1.694093778493606e-19
2769.142333984375 1.7876906858859812e-19
2769.142578125 1.8232476834238306e-19
2769.142822265625 1.7242724305165816e-19
2769.14306640625 1.6684819816851174e-19
2769.143310546875 1.8111911968566315e-19
2769.1435546875 1.845562840563948e-19
2769.143798828125 1.720068216086634e-19
2769.14404296875 1.7115881091264619e-19
2769.144287109375 1.8031254922844424e-19
2769.14453125 1.8583467900598837e-19
2769.144775390625 1.792899615354002e-19
2769.14501953125 1.7059447001748925e-19
2769.145263671875 1.8003257785628266e-19
2769.1455078125 1.8976438632280968e-19
2769.145751953125 1.8014624717407231e-19
2769.14599609375 1.7252024139061817e-19
2769.146240234375 1.8014480382927462e-19
2769.146484375 1.8764378483237792e-19
2769.146728515625 1.8404056390156148e-19
2769.14697265625 1.7442234001378398e-19
2769.147216796875 1.7781074276443342e-19
2769.1474609375 1.9259058457472957e-19
2769.147705078125 1.8579321949202204e-19
2769.14794921875 1.7285956385872216e-19
2769.148193359375 1.827071204260494e-19
2769.1484375 1.905163273740665e-19
