0.722412109375 2.553795485043365e-19
0.72265625 2.702554576695492e-19
0.722900390625 2.5177463408574775e-19
0.72314453125 2.553359486544719e-19
0.723388671875 2.726647314276528e-19
0.7236328125 2.65915274886524e-19
0.723876953125 2.67207228063612e-19
0.72412109375 2.654772638275842e-19
0.724365234375 2.6540760349360093e-19
0.724609375 2.8342733275078207e-19
0.724853515625 2.716559371434592e-19
0.72509765625 2.624730060833315e-19
0.725341796875 2.833573374792994e-19
0.7255859375 2.812249048636617e-19
0.725830078125 2.7588333887970923e-19
0.72607421875 2.798759890704649e-19
0.726318359375 2.7830178031909646e-19
0.7265625 2.9145039178435477e-19
0.726806640625 2.9059014531147404e-19
0.72705078125 2.7576992684983134e-19
0.727294921875 2.908651144462985e-19
0.7275390625 2.9668356935584256e-19
0.727783203125 2.8727409991610545e-19
0.72802734375 2.9284184824104906e-19
0.728271484375 2.8770686280758895e-19
0.728515625 2.963778898760213e-19
0.728759765625 3.0537446422578037e-19
0.72900390625 2.8464327036466212e-19
0.729248046875 2.96165395889844e-19
0.7294921875 3.1051661992939106e-19
0.729736328125 2.9665015892723815e-19
0.72998046875 3.0121255807636557e-19
0.730224609375 2.997348780717273e-19
0.73046875 3.026878520923691e-19
0.730712890625 3.160800796017577e-19
0.73095703125 2.9755637367546852e-19
0.731201171875 2.9915196691354743e-19
0.7314453125 3.1809523051120576e-19
0.731689453125 3.0697374874610414e-19
0.73193359375 3.0641915958040454e-19
0.732177734375 3.0810409249533343e-19
0.732421875 3.0716370014684244e-19
0.732666015625 3.220964242158052e-19
0.73291015625 3.1060437851454846e-19
0.733154296875 3.011239975703172e-19
0.7333984375 3.2198743105257075e-19
0.733642578125 3.203040806533037e-19
0.73388671875 3.103376065971122e-19
0.734130859375 3.141502251713056e-19
0.734375 3.126467607454215e-19
0.734619140625 3.234500432567477e-19
0.73486328125 3.230129787382633e-19
0.735107421875 3.047300586026356e-19
0.7353515625 3.2118179017924953e-19
0.735595703125 3.287574028404377e-19
0.73583984375 3.148185203477696e-19
0.736083984375 3.205508242363609e-19
0.736328125 3.176059603966354e-19
0.736572265625 3.241390109088671e-19
0.73681640625 3.316023438890011e-19
0.737060546875 3.1007192375273677e-19
0.7373046875 3.179186887919661e-19
0.737548828125 3.345170355317683e-19
0.73779296875 3.2051715364509313e-19
0.738037109375 3.195811839769703e-19
0.73828125 3.219695747875901e-19
0.738525390625 3.242211142178848e-19
0.73876953125 3.3493386508994597e-19
0.739013671875 3.1863751634338183e-19
0.7392578125 3.1525084982107405e-19
0.739501953125 3.3727467243505306e-19
0.73974609375 3.275132164597639e-19
0.739990234375 3.181157553727326e-19
0.740234375 3.247595378440158e-19
0.740478515625 3.244144522654583e-19
0.74072265625 3.3436230711444557e-19
0.740966796875 3.2521808759370074e-19
0.7412109375 3.111069962729768e-19
0.741455078125 3.347316979190206e-19
0.74169921875 3.3457608213976095e-19
0.741943359375 3.178590828856628e-19
0.7421875 3.2545892373266085e-19
0.742431640625 3.2447496765713093e-19
0.74267578125 3.3071812557788815e-19
0.742919921875 3.2964027931635304e-19
0.7431640625 3.1105195220451364e-19
0.743408203125 3.2722112742220326e-19
0.74365234375 3.3609180872494383e-19
0.743896484375 3.1706121293091957e-19
0.744140625 3.1978261873824235e-19
0.744384765625 3.2387015790292094e-19
0.74462890625 3.2698037785792064e-19
0.744873046875 3.3015558012509046e-19
0.7451171875 3.11436548215423e-19
0.745361328125 3.182584270769961e-19
0.74560546875 3.3425331552589473e-19
0.745849609375 3.1736479220467175e-19
0.74609375 3.137454727953542e-19
0.746337890625 3.189975647252072e-19
0.74658203125 3.200513797100774e-19
0.746826171875 3.2651035710550686e-19
0.7470703125 3.1009094413242234e-19
0.747314453125 3.0585234006299293e-19
0.74755859375 3.290735148856191e-19
0.747802734375 3.176423335319512e-19
0.748046875 3.038745770304252e-19
0.748291015625 3.145123350895387e-19
0.74853515625 3.135068107319148e-19
0.748779296875 3.163808584800363e-19
0.7490234375 3.090223170085579e-19
0.749267578125 2.956239224461656e-19
0.74951171875 3.146228644647856e-19
0.749755859375 3.1525618445725543e-19
0.75 2.951079509096881e-19
0.750244140625 3.012659864546145e-19
0.75048828125 3.053417851132169e-19
0.750732421875 3.0639813241824483e-19
0.7509765625 3.0360331546777565e-19
0.751220703125 2.8724120104041136e-19
0.75146484375 3.0074370871710384e-19
0.751708984375 3.089322601680969e-19
0.751953125 2.859258629512425e-19
0.752197265625 2.8829199437639804e-19
0.75244140625 2.9422669987571383e-19
0.752685546875 2.9275121567491097e-19
0.7529296875 2.9404285338534457e-19
0.753173828125 2.771707280703502e-19
0.75341796875 2.828617379945919e-19
0.753662109375 2.9897974266561723e-19
0.75390625 2.803978734779558e-19
0.754150390625 2.7269775850233407e-19
0.75439453125 2.822684048750544e-19
0.754638671875 2.812681305538536e-19
0.7548828125 2.804930794782987e-19
0.755126953125 2.682778310063514e-19
0.75537109375 2.642824204841992e-19
0.755615234375 2.828708214586112e-19
0.755859375 2.719444481454316e-19
0.756103515625 2.564584968349717e-19
0.75634765625 2.6750433530228893e-19
0.756591796875 2.6750474911695006e-19
0.7568359375 2.68682317803396e-19
0.757080078125 2.6042999446063073e-19
0.75732421875 2.463369361252501e-19
0.757568359375 2.669434018698926e-19
0.7578125 2.643329553067669e-19
0.758056640625 2.412210698326855e-19
0.75830078125 2.488532334057786e-19
0.758544921875 2.530883686995589e-19
0.7587890625 2.5258849266288497e-19
0.759033203125 2.4573508586980594e-19
0.75927734375 2.3231486949186084e-19
0.759521484375 2.462804499795216e-19
0.759765625 2.5235058597310418e-19
0.760009765625 2.3091356736560454e-19
0.76025390625 2.302862158946407e-19
0.760498046875 2.39266184807856e-19
0.7607421875 2.3612725704811076e-19
0.760986328125 2.3236683536726716e-19
0.76123046875 2.187079782108944e-19
0.761474609375 2.2262780020863384e-19
0.76171875 2.373634744593494e-19
0.761962890625 2.1805277828812506e-19
0.76220703125 2.097118737780655e-19
0.762451171875 2.222873301602831e-19
0.7626953125 2.184251257470398e-19
0.762939453125 2.1629069280521355e-19
0.76318359375 2.0746208268222897e-19
0.763427734375 2.0180559432099046e-19
0.763671875 2.191122381221938e-19
0.763916015625 2.0817580899534697e-19
0.76416015625 1.8948653728834619e-19
0.764404296875 2.0040793644615038e-19
0.7646484375 2.0133672949661128e-19
0.764892578125 1.9803941076793879e-19
0.76513671875 1.9103129766251766e-19
0.765380859375 1.8030522831400781e-19
0.765625 1.9695548133563991e-19
0.765869140625 1.9534698184944615e-19
0.76611328125 1.7202737010951207e-19
0.766357421875 1.8059625926203534e-19
0.7666015625 1.8666368441189054e-19
0.766845703125 1.790088023186354e-19
0.76708984375 1.742159897772906e-19
0.767333984375 1.6113618179847934e-19
0.767578125 1.7120003148454741e-19
0.767822265625 1.799947302542922e-19
0.76806640625 1.5593560655894067e-19
0.768310546875 1.552318535752027e-19
0.7685546875 1.6689675474001322e-19
0.768798828125 1.6013994441466787e-19
0.76904296875 1.572648247096205e-19
0.769287109375 1.4607789049339075e-19
0.76953125 1.4641442680947074e-19
0.769775390625 1.6186776754139368e-19
0.77001953125 1.4194549392160262e-19
0.770263671875 1.2986675258849834e-19
0.7705078125 1.453341094384716e-19
0.770751953125 1.4119465637593562e-19
0.77099609375 1.3508759073721562e-19
0.771240234375 1.2794216370940643e-19
0.771484375 1.2333962760198084e-19
0.771728515625 1.385560957907638e-19
0.77197265625 1.2715234957665416e-19
0.772216796875 1.096650991887691e-19
0.7724609375 1.2225439729536518e-19
0.772705078125 1.2208075301853195e-19
0.77294921875 1.153233397772839e-19
0.773193359375 1.104190971051697e-19
0.7734375 1.0055786981476857e-19
0.773681640625 1.1263133110887957e-19
0.77392578125 1.1228812143163897e-19
0.774169921875 8.955649876930133e-20
0.7744140625 9.558182219631851e-20
0.774658203125 1.0447751600865934e-19
0.77490234375 9.69486817768325e-20
0.775146484375 8.991136616677747e-20
0.775390625 7.974506872147577e-20
0.775634765625 8.840960706548919e-20
0.77587890625 9.625677100685775e-20
0.776123046875 7.248525833011351e-20
0.7763671875 6.899673008891811e-20
0.776611328125 8.267436435136509e-20
0.77685546875 7.456471870623518e-20
0.777099609375 6.964052119278453e-20
0.77734375 6.100741019090844e-20
0.777587890625 6.086299206971412e-20
0.77783203125 7.627242982953239e-20
0.778076171875 5.663711374871566e-20
0.7783203125 4.565697719834528e-20
0.778564453125 6.135022721710562e-20
0.77880859375 5.427419629186744e-20
0.779052734375 4.921795986378679e-20
0.779296875 4.2514557882106725e-20
0.779541015625 3.557044163853819e-20
0.77978515625 5.211612416521331e-20
0.780029296875 4.1854609796799295e-20
0.7802734375 2.0672055623300245e-20
0.780517578125 3.5269339078356947e-20
0.78076171875 3.838085364536949e-20
0.781005859375 2.76122805959076e-20
0.78125 2.3112217464786198e-20
0.781494140625 1.4167590564780437e-20
0.78173828125 2.5396119711047192e-20
0.781982421875 2.773084818427052e-20
0.7822265625 1.9298209264192186e-21
0.782470703125 6.379745769057796e-21
0.78271484375 1.7990733778891895e-20
0.782958984375 6.454196110742272e-21
0.783203125 1.1041396350371702e-21
0.783447265625 -6.148354912413544e-21
0.78369140625 -4.643494675260768e-22
0.783935546875 9.155557802669729e-21
0.7841796875 -1.512539427416758e-20
0.784423828125 -1.9867909903074512e-20
0.78466796875 -1.8830754469205207e-21
0.784912109375 -1.1832119534120384e-20
0.78515625 -2.070421984194182e-20
0.785400390625 -2.4011445411190732e-20
0.78564453125 -2.5859816928868504e-20
0.785888671875 -1.4573521786741044e-20
0.7861328125 -2.902588401938753e-20
0.786376953125 -4.3636730266519845e-20
0.78662109375 -2.747356468883465e-20
0.786865234375 -2.94811937913723e-20
0.787109375 -3.9645581868791135e-20
0.787353515625 -4.2710673909140424e-20
0.78759765625 -4.874112127006669e-20
0.787841796875 -3.699500749509149e-20
0.7880859375 -4.293754677154065e-20
0.788330078125 -6.632779532647056e-20
0.78857421875 -5.196091849593034e-20
0.788818359375 -4.6003021245172245e-20
0.7890625 -6.101983437315084e-20
0.789306640625 -6.274330884664262e-20
0.78955078125 -6.947852723383519e-20
0.789794921875 -6.006156373531412e-20
0.7900390625 -5.629621131241487e-20
0.790283203125 -8.279953674922515e-20
0.79052734375 -7.756057430536704e-20
0.790771484375 -6.270546561118775e-20
0.791015625 -7.577683559601499e-20
0.791259765625 -8.221326949775071e-20
0.79150390625 -8.781208407764108e-20
0.791748046875 -8.454592189731873e-20
0.7919921875 -7.3415573491042e-20
0.792236328125 -9.49988516924774e-20
0.79248046875 -1.0289728509086464e-19
0.792724609375 -8.174567965122656e-20
0.79296875 -8.9929470349995e-20
0.793212890625 -1.0104915010747678e-19
0.79345703125 -1.0282864804164964e-19
0.793701171875 -1.0564894535743222e-19
0.7939453125 -9.119855615150181e-20
0.794189453125 -1.0470389682840467e-19
0.79443359375 -1.2388778765243126e-19
0.794677734375 -1.0346011885467793e-19
0.794921875 -1.0399571509527603e-19
0.795166015625 -1.1815300088891107e-19
0.79541015625 -1.201566492624915e-19
0.795654296875 -1.2427856200507616e-19
0.7958984375 -1.1058585998336321e-19
0.796142578125 -1.151243366978063e-19
0.79638671875 -1.3946125239162361e-19
0.796630859375 -1.2634699475740087e-19
0.796875 -1.1726073637239576e-19
0.797119140625 -1.3329076610627872e-19
0.79736328125 -1.3850832971052527e-19
0.797607421875 -1.4075507798999763e-19
0.7978515625 -1.3274803593106939e-19
0.798095703125 -1.2927386756813547e-19
0.79833984375 -1.5421919192084054e-19
0.798583984375 -1.520126106014817e-19
0.798828125 -1.323200168337264e-19
0.799072265625 -1.4628949735186957e-19
0.79931640625 -1.562711387201191e-19
0.799560546875 -1.5623420853465318e-19
0.7998046875 -1.527216476182916e-19
0.800048828125 -1.4374697327641492e-19
0.80029296875 -1.6513014736349137e-19
0.800537109375 -1.729545020941662e-19
0.80078125 -1.5131923194073519e-19
0.801025390625 -1.5956720484748422e-19
0.80126953125 -1.7157327046332036e-19
0.801513671875 -1.7345374029684252e-19
0.8017578125 -1.730625617417936e-19
0.802001953125 -1.5974715002070064e-19
0.80224609375 -1.7395702959673297e-19
0.802490234375 -1.916485869294454e-19
0.802734375 -1.7185675677064907e-19
0.802978515625 -1.7057786842922385e-19
0.80322265625 -1.8763158183388976e-19
0.803466796875 -1.905503806104529e-19
0.8037109375 -1.900981400116006e-19
0.803955078125 -1.7897687561703716e-19
0.80419921875 -1.8510055118212847e-19
0.804443359375 -2.083592332945926e-19
0.8046875 -1.9558576104298832e-19
0.804931640625 -1.826990342058787e-19
0.80517578125 -1.9876687037345224e-19
0.805419921875 -2.0587547964017574e-19
0.8056640625 -2.0583756499726758e-19
0.805908203125 -1.980551288548907e-19
0.80615234375 -1.948687750299658e-19
0.806396484375 -2.189146285409985e-19
0.806640625 -2.1726667358196005e-19
0.806884765625 -1.9572228755447103e-19
0.80712890625 -2.1154437552216224e-19
0.807373046875 -2.246878047377755e-19
0.8076171875 -2.182145682897331e-19
0.807861328125 -2.1336774856149801e-19
0.80810546875 -2.078836394495791e-19
0.808349609375 -2.2735896773301264e-19
0.80859375 -2.3607546845691e-19
0.808837890625 -2.114046720554991e-19
0.80908203125 -2.200955673293177e-19
0.809326171875 -2.3819083864028416e-19
0.8095703125 -2.337697714492724e-19
0.809814453125 -2.3106834456507177e-19
0.81005859375 -2.2298932089528343e-19
0.810302734375 -2.3608581566064145e-19
0.810546875 -2.533626249180455e-19
0.810791015625 -2.3127338137386907e-19
0.81103515625 -2.264273717761805e-19
0.811279296875 -2.489373064200824e-19
0.8115234375 -2.5075197223239165e-19
0.811767578125 -2.4343116417647307e-19
0.81201171875 -2.369008516034067e-19
0.812255859375 -2.4361441696551974e-19
0.8125 -2.6368649087417147e-19
0.812744140625 -2.5028491547888906e-19
0.81298828125 -2.3604158278185054e-19
0.813232421875 -2.5703802283785157e-19
0.8134765625 -2.641890697936556e-19
0.813720703125 -2.580833307040307e-19
0.81396484375 -2.5084528396950547e-19
0.814208984375 -2.495451419945768e-19
0.814453125 -2.744866444538245e-19
0.814697265625 -2.715441405436097e-19
0.81494140625 -2.453527024910124e-19
0.815185546875 -2.643540081426799e-19
0.8154296875 -2.800628578469121e-19
0.815673828125 -2.6903716287316324e-19
0.81591796875 -2.6592184707914266e-19
0.816162109375 -2.622405256966243e-19
0.81640625 -2.7880612386873933e-19
0.816650390625 -2.8827795426175385e-19
0.81689453125 -2.615830380232341e-19
0.817138671875 -2.6861693939456186e-19
0.8173828125 -2.9202716729931754e-19
0.817626953125 -2.837360503703622e-19
0.81787109375 -2.7679638794861624e-19
0.818115234375 -2.719790632920231e-19
0.818359375 -2.852131986281511e-19
0.818603515625 -3.024677718885305e-19
0.81884765625 -2.7791815306145728e-19
0.819091796875 -2.7466181109912337e-19
0.8193359375 -3.0053213595425997e-19
0.819580078125 -2.9735947715106266e-19
0.81982421875 -2.8814149290391516e-19
0.820068359375 -2.837720229308735e-19
0.8203125 -2.9150837258684508e-19
0.820556640625 -3.1097590224121143e-19
0.82080078125 -2.9558986002169314e-19
0.821044921875 -2.8112911621904143e-19
0.8212890625 -3.0528779001413735e-19
0.821533203125 -3.1106872928873573e-19
0.82177734375 -2.979557449692016e-19
0.822021484375 -2.9595141551049955e-19
0.822265625 -2.9940946164714973e-19
0.822509765625 -3.159866357972979e-19
0.82275390625 -3.1265012619508476e-19
0.822998046875 -2.883986053858025e-19
0.8232421875 -3.0572359393417103e-19
0.823486328125 -3.2408705752448443e-19
0.82373046875 -3.0848605356611626e-19
0.823974609375 -3.0384481846499297e-19
0.82421875 -3.058002569356242e-19
0.824462890625 -3.197285738635832e-19
0.82470703125 -3.2676951364787315e-19
0.824951171875 -3.0018564958131135e-19
0.8251953125 -3.0798204451994773e-19
0.825439453125 -3.320743025594417e-19
0.82568359375 -3.197222391914755e-19
0.825927734375 -3.1134379535670233e-19
0.826171875 -3.1077668095806706e-19
0.826416015625 -3.236938107390824e-19
0.82666015625 -3.3656603486574013e-19
0.826904296875 -3.107052265039735e-19
0.8271484375 -3.0880211923612185e-19
0.827392578125 -3.3648089547627223e-19
0.82763671875 -3.302082827386756e-19
0.827880859375 -3.1982983918184083e-19
0.828125 -3.196291261092678e-19
0.828369140625 -3.2609595838414322e-19
0.82861328125 -3.429048317288842e-19
0.828857421875 -3.2548671738033824e-19
0.8291015625 -3.106910328674447e-19
0.829345703125 -3.3760523669411404e-19
0.82958984375 -3.412307171918442e-19
0.829833984375 -3.239010203951022e-19
0.830078125 -3.222540637365905e-19
0.830322265625 -3.3091173801321266e-19
0.83056640625 -3.4584746831976074e-19
0.830810546875 -3.3608807134088096e-19
0.8310546875 -3.164716825278915e-19
0.831298828125 -3.3676722379514276e-19
0.83154296875 -3.499857929896608e-19
0.831787109375 -3.3240166258931957e-19
0.83203125 -3.277008578384985e-19
0.832275390625 -3.3211697816232297e-19
0.83251953125 -3.446711260581268e-19
0.832763671875 -3.4659683264855235e-19
0.8330078125 -3.233482098712336e-19
0.833251953125 -3.3182857622947377e-19
0.83349609375 -3.5463294725745826e-19
0.833740234375 -3.406009321949406e-19
0.833984375 -3.301812331777097e-19
0.834228515625 -3.3676132070497754e-19
0.83447265625 -3.457859829206945e-19
0.834716796875 -3.5121092334150677e-19
0.8349609375 -3.3123844608027533e-19
0.835205078125 -3.2998842178678405e-19
0.83544921875 -3.5534566470569195e-19
0.835693359375 -3.4731824505378836e-19
0.8359375 -3.3230497442303584e-19
0.836181640625 -3.375209191071231e-19
0.83642578125 -3.456631419983363e-19
0.836669921875 -3.543195020206715e-19
0.8369140625 -3.4047545733491637e-19
0.837158203125 -3.2795871122323947e-19
0.83740234375 -3.525836293094159e-19
0.837646484375 -3.553696452222003e-19
0.837890625 -3.335811905184214e-19
0.838134765625 -3.3678856045835244e-19
0.83837890625 -3.436873793060114e-19
0.838623046875 -3.5022514393098206e-19
0.8388671875 -3.448024233358363e-19
0.839111328125 -3.257823719789246e-19
0.83935546875 -3.454924022248893e-19
0.839599609375 -3.583278000135208e-19
0.83984375 -3.344640178936424e-19
0.840087890625 -3.335287719711523e-19
0.84033203125 -3.423473444834619e-19
0.840576171875 -3.4796083706115555e-19
0.8408203125 -3.4731642458300765e-19
0.841064453125 -3.2557694046740027e-19
0.84130859375 -3.34485669437262e-19
0.841552734375 -3.5647832751631716e-19
0.841796875 -3.3599039479052395e-19
0.842041015625 -3.2644575246965055e-19
0.84228515625 -3.3844534201614125e-19
0.842529296875 -3.4185308956807396e-19
0.8427734375 -3.44857444015253e-19
0.843017578125 -3.2842634704271376e-19
0.84326171875 -3.2473973860412556e-19
0.843505859375 -3.4807157730235085e-19
0.84375 -3.365960384911124e-19
0.843994140625 -3.2154620128832664e-19
0.84423828125 -3.302645714667297e-19
0.844482421875 -3.3338224943169553e-19
0.8447265625 -3.389972041383356e-19
0.844970703125 -3.26071533231002e-19
0.84521484375 -3.135132138714525e-19
0.845458984375 -3.384863766995211e-19
0.845703125 -3.3811166417454175e-19
0.845947265625 -3.141560753831013e-19
0.84619140625 -3.20954788075191e-19
0.846435546875 -3.26755731250269e-19
0.8466796875 -3.277864790519024e-19
0.846923828125 -3.2423946084695766e-19
0.84716796875 -3.0561971337470987e-19
0.847412109375 -3.2144523734051305e-19
0.84765625 -3.3440676116827295e-19
0.847900390625 -3.0837888969452793e-19
0.84814453125 -3.082179306270209e-19
0.848388671875 -3.175933485728401e-19
0.8486328125 -3.175064523317658e-19
0.848876953125 -3.191020109109945e-19
0.84912109375 -2.9904519127888712e-19
0.849365234375 -3.038710234267253e-19
0.849609375 -3.2591276596723475e-19
0.849853515625 -3.04778951193086e-19
0.85009765625 -2.9405020234828383e-19
0.850341796875 -3.0721480153717013e-19
0.8505859375 -3.067334005235974e-19
0.850830078125 -3.0485074236525517e-19
0.85107421875 -2.9312766393975475e-19
0.851318359375 -2.8875413534526093e-19
0.8515625 -3.0893817624937313e-19
0.851806640625 -3.0036503857059495e-19
0.85205078125 -2.7991231931387847e-19
0.852294921875 -2.9089736545832913e-19
0.8525390625 -2.9515520881411897e-19
0.852783203125 -2.922230085605022e-19
0.85302734375 -2.847027081407483e-19
0.853271484375 -2.723967316565019e-19
0.853515625 -2.9010042458103972e-19
0.853759765625 -2.912168167531161e-19
0.85400390625 -2.6586994217969556e-19
0.854248046875 -2.735292873666768e-19
0.8544921875 -2.822124013276576e-19
0.854736328125 -2.759826987043675e-19
0.85498046875 -2.716102531264549e-19
0.855224609375 -2.5773518620062013e-19
0.85546875 -2.6775748885553567e-19
0.855712890625 -2.78026652205455e-19
0.85595703125 -2.5392305495484094e-19
0.856201171875 -2.5247121960432803e-19
0.8564453125 -2.6187065298381185e-19
0.856689453125 -2.567372445974905e-19
0.85693359375 -2.5569653458344546e-19
0.857177734375 -2.4316393353746194e-19
0.857421875 -2.4355658531084197e-19
0.857666015625 -2.578961290421274e-19
0.85791015625 -2.4143810185701207e-19
0.858154296875 -2.305965070103476e-19
0.8583984375 -2.416596846771995e-19
0.858642578125 -2.390868485441655e-19
0.85888671875 -2.354285305151851e-19
0.859130859375 -2.257669571717545e-19
0.859375 -2.1782789798393344e-19
0.859619140625 -2.35697225459608e-19
0.85986328125 -2.272552569694541e-19
0.860107421875 -2.0522619270561783e-19
0.8603515625 -2.1791721630682376e-19
0.860595703125 -2.1924326889378965e-19
0.86083984375 -2.1252026583521287e-19
0.861083984375 -2.085668420777323e-19
0.861328125 -1.9399972885713557e-19
0.861572265625 -2.0759313277980907e-19
0.86181640625 -2.1075903207344513e-19
0.862060546875 -1.833532139260549e-19
0.8623046875 -1.8918458027218053e-19
0.862548828125 -1.961635162168507e-19
0.86279296875 -1.8605150221259875e-19
0.863037109375 -1.8498091275903768e-19
0.86328125 -1.7164900180978674e-19
0.863525390625 -1.7673351055211016e-19
0.86376953125 -1.8810457124970687e-19
0.864013671875 -1.6355368512252431e-19
0.8642578125 -1.6040907404181662e-19
0.864501953125 -1.7247882672596364e-19
0.86474609375 -1.634775899668834e-19
0.864990234375 -1.59666619692767e-19
0.865234375 -1.4921236287120592e-19
0.865478515625 -1.4708214442235205e-19
0.86572265625 -1.6076134736945813e-19
0.865966796875 -1.4279969015442022e-19
0.8662109375 -1.3139101168967686e-19
0.866455078125 -1.4416374206675913e-19
0.86669921875 -1.374025787628044e-19
0.866943359375 -1.3418447471082827e-19
0.8671875 -1.2674509274104855e-19
0.867431640625 -1.1563903976220675e-19
0.86767578125 -1.3142078331342e-19
0.867919921875 -1.2347427279787453e-19
0.8681640625 -1.0270687867783466e-19
0.868408203125 -1.1289569248178303e-19
0.86865234375 -1.125689103311721e-19
0.868896484375 -1.0394150492958134e-19
0.869140625 -1.0069100373138257e-19
0.869384765625 -8.844142529983562e-20
0.86962890625 -9.717436155048948e-20
0.869873046875 -1.0071312231234696e-19
0.8701171875 -7.631558615120808e-20
0.870361328125 -7.999032111437503e-20
0.87060546875 -8.591805595785302e-20
0.870849609375 -7.448038091554605e-20
0.87109375 -7.328872473003165e-20
0.871337890625 -6.06094259196231e-20
0.87158203125 -6.134712220843194e-20
0.871826171875 -7.224575683782959e-20
0.8720703125 -4.972781422345089e-20
0.872314453125 -4.477957019938624e-20
0.87255859375 -5.709315224873837e-20
0.872802734375 -4.5430276863078797e-20
0.873046875 -4.312123064835559e-20
0.873291015625 -3.516296978880777e-20
0.87353515625 -2.6750518972614853e-20
0.873779296875 -4.080166985277262e-20
0.8740234375 -2.6251372259519633e-20
0.874267578125 -1.0207959942500101e-20
0.87451171875 -2.2150906193642377e-20
0.874755859375 -1.642010039096233e-20
0.875 -9.067511918001754e-21
0.875244140625 -6.552313697305658e-21
0.87548828125 5.931791657041044e-21
0.875732421875 -3.62727366138772e-21
0.8759765625 -1.4426440074772846e-21
0.876220703125 2.2431805102250914e-20
0.87646484375 1.0692131127182401e-20
0.876708984375 1.0301384418223781e-20
0.876953125 2.6627093659707596e-20
0.877197265625 2.377575347257693e-20
0.87744140625 3.724135534847093e-20
0.877685546875 3.405120441920433e-20
0.8779296875 2.6739093860531955e-20
0.878173828125 5.2002708441569734e-20
0.87841796875 4.940666783790591e-20
0.878662109375 4.173301586031361e-20
0.87890625 5.620260371628186e-20
0.879150390625 5.623103058285888e-20
0.87939453125 6.521758332638035e-20
0.879638671875 6.958448787885646e-20
0.8798828125 5.869282253035663e-20
0.880126953125 7.812364055213328e-20
0.88037109375 8.623934980385967e-20
0.880615234375 7.404764434117207e-20
0.880859375 8.561609974295303e-20
0.881103515625 8.907006887247655e-20
0.88134765625 9.493964069688133e-20
0.881591796875 1.0457619850591329e-19
0.8818359375 9.020321837774976e-20
0.882080078125 1.0222039328296527e-19
0.88232421875 1.2060501366162987e-19
0.882568359375 1.0750391473035268e-19
0.8828125 1.1345110218737528e-19
0.883056640625 1.225621687657214e-19
0.88330078125 1.2358184582592622e-19
0.883544921875 1.3648881529908074e-19
0.8837890625 1.2754392655729987e-19
0.884033203125 1.286683232155969e-19
0.88427734375 1.5121984773548965e-19
0.884521484375 1.4324050951647392e-19
0.884765625 1.4094054169231125e-19
0.885009765625 1.5391508161349046e-19
0.88525390625 1.5188779584182573e-19
0.885498046875 1.6369610527153435e-19
0.8857421875 1.6352506681007748e-19
0.885986328125 1.5410985616567583e-19
0.88623046875 1.7881120299891893e-19
0.886474609375 1.7980406734315164e-19
0.88671875 1.6738094423523404e-19
0.886962890625 1.823943754644145e-19
0.88720703125 1.8416248094036286e-19
0.887451171875 1.900967776981145e-19
0.8876953125 1.9589327743045154e-19
0.887939453125 1.8484196962827095e-19
0.88818359375 2.0051592088421248e-19
0.888427734375 2.1168729315430703e-19
0.888671875 1.989973889247061e-19
0.888916015625 2.073437436731444e-19
0.88916015625 2.1550980254316312e-19
0.889404296875 2.166453596771614e-19
0.8896484375 2.2664854698522783e-19
0.889892578125 2.173086025706978e-19
0.89013671875 2.2181768829932494e-19
0.890380859375 2.430517503859386e-19
0.890625 2.303297695831958e-19
0.890869140625 2.310392679521438e-19
0.89111328125 2.4583632564717724e-19
0.891357421875 2.416991442294985e-19
0.8916015625 2.5181255243819785e-19
0.891845703125 2.4969388505848803e-19
0.89208984375 2.4552997473950603e-19
0.892333984375 2.671126990112036e-19
0.892578125 2.6169978362266474e-19
0.892822265625 2.564490668690367e-19
0.89306640625 2.710439984307351e-19
0.893310546875 2.6854879816251743e-19
0.8935546875 2.7691575901223217e-19
0.893798828125 2.7957127585484993e-19
0.89404296875 2.6884735184581217e-19
0.894287109375 2.884515851579937e-19
0.89453125 2.933614075690705e-19
0.894775390625 2.7939052936732334e-19
0.89501953125 2.927632905176412e-19
0.895263671875 2.983332316200783e-19
0.8955078125 2.977417191906857e-19
0.895751953125 3.0585804993120887e-19
0.89599609375 2.974381258853624e-19
0.896240234375 3.0587197636285735e-19
0.896484375 3.1976425365693137e-19
0.896728515625 3.045774362522131e-19
0.89697265625 3.1140238370927316e-19
0.897216796875 3.2314349729340647e-19
0.8974609375 3.1688494963417862e-19
0.897705078125 3.2736924229986046e-19
0.89794921875 3.2191907613882504e-19
0.898193359375 3.207674345632232e-19
0.8984375 3.416372719633729e-19
0.898681640625 3.3080010354821367e-19
0.89892578125 3.2908286705564484e-19
0.899169921875 3.435811844408339e-19
0.8994140625 3.3823627222755614e-19
0.899658203125 3.4535204400013774e-19
0.89990234375 3.448367278632072e-19
0.900146484375 3.371930726380038e-19
0.900390625 3.5633941940092764e-19
0.900634765625 3.5452127714195703e-19
0.90087890625 3.440800988164391e-19
0.901123046875 3.5934484618585466e-19
0.9013671875 3.587470939959431e-19
0.901611328125 3.6031820990887105e-19
0.90185546875 3.6567076867756367e-19
0.902099609375 3.543933075272994e-19
0.90234375 3.696828593915997e-19
0.902587890625 3.7669324709245073e-19
0.90283203125 3.601892078935219e-19
0.903076171875 3.7113528209836025e-19
