0.722900390625 2.517686135075478e-19
0.72314453125 2.553299716516219e-19
0.723388671875 2.726587676440928e-19
0.7236328125 2.65909295090464e-19
0.723876953125 2.67201242407712e-19
0.72412109375 2.654712657862342e-19
0.724365234375 2.6540159517940093e-19
0.724609375 2.83421329055672e-19
0.724853515625 2.716499555988692e-19
0.72509765625 2.624670616297815e-19
0.725341796875 2.833514420664194e-19
0.7255859375 2.812190600649117e-19
0.725830078125 2.7587753227169924e-19
0.72607421875 2.7987019302363493e-19
0.726318359375 2.7829601904364644e-19
0.7265625 2.9144465176692476e-19
0.726806640625 2.90584405201854e-19
0.72705078125 2.757641533612013e-19
0.727294921875 2.9085938838413847e-19
0.7275390625 2.9667785461583257e-19
0.727783203125 2.872683962710254e-19
0.72802734375 2.9283616766488905e-19
0.728271484375 2.8770117024896893e-19
0.728515625 2.963722003997813e-19
0.728759765625 3.053687856182304e-19
0.72900390625 2.846376043363221e-19
0.729248046875 2.96159743105784e-19
0.7294921875 3.105109765074111e-19
0.729736328125 2.9664451994990813e-19
0.72998046875 3.012069179860356e-19
0.730224609375 2.997292290241273e-19
0.73046875 3.026821901504191e-19
0.730712890625 3.160744001824877e-19
0.73095703125 2.9755067051247856e-19
0.731201171875 2.9914621803460743e-19
0.7314453125 3.180894777179358e-19
0.731689453125 3.0696802298291417e-19
0.73193359375 3.064134564207745e-19
0.732177734375 3.0809840509718343e-19
0.732421875 3.0715801854252247e-19
0.732666015625 3.220907261779352e-19
0.73291015625 3.105986496875985e-19
0.733154296875 3.0111821750266723e-19
0.7333984375 3.2198158763191075e-19
0.733642578125 3.2029816641469365e-19
0.73388671875 3.103316217466322e-19
0.734130859375 3.1414425095081558e-19
0.734375 3.126406620870515e-19
0.734619140625 3.234439542601977e-19
0.73486328125 3.230068304643833e-19
0.735107421875 3.047239458574656e-19
0.7353515625 3.211757087343695e-19
0.735595703125 3.287513178826777e-19
0.73583984375 3.148123927189896e-19
0.736083984375 3.2054461087501093e-19
0.736328125 3.1759961546447538e-19
0.736572265625 3.241325237910271e-19
0.73681640625 3.315957130450611e-19
0.737060546875 3.1006517494528677e-19
0.7373046875 3.179118655856461e-19
0.737548828125 3.345102058125083e-19
0.73779296875 3.2051040731753317e-19
0.738037109375 3.195744348540303e-19
0.73828125 3.219628161235101e-19
0.738525390625 3.2421433521614477e-19
0.73876953125 3.34927084110496e-19
0.739013671875 3.1863073191258183e-19
0.7392578125 3.152440556824641e-19
0.739501953125 3.3726787491467304e-19
0.73974609375 3.275064135776639e-19
0.739990234375 3.1810892548036264e-19
0.740234375 3.247526925861558e-19
0.740478515625 3.244075782733683e-19
0.74072265625 3.343554128283756e-19
0.740966796875 3.2521117717403073e-19
0.7412109375 3.1110007699697677e-19
0.741455078125 3.347247637397406e-19
0.74169921875 3.3456914582478095e-19
0.741943359375 3.1785214442756277e-19
0.7421875 3.2545198975617084e-19
0.742431640625 3.2446804010916093e-19
0.74267578125 3.3071120639435814e-19
0.742919921875 3.2963336645550303e-19
0.7431640625 3.1104504380938364e-19
0.743408203125 3.2721421857914326e-19
0.74365234375 3.3608489925013384e-19
0.743896484375 3.170543171621096e-19
0.744140625 3.1977571987879234e-19
0.744384765625 3.2386324840263096e-19
0.74462890625 3.2697346942744063e-19
0.744873046875 3.3014867481367046e-19
0.7451171875 3.1142965133067303e-19
0.745361328125 3.182515258180861e-19
0.74560546875 3.3424641504860473e-19
0.745849609375 3.1735789653190174e-19
0.74609375 3.137385725256842e-19
0.746337890625 3.189906599497072e-19
0.74658203125 3.200444730781074e-19
0.746826171875 3.2650344095850686e-19
0.7470703125 3.100840132996323e-19
0.747314453125 3.0584538753384296e-19
0.74755859375 3.2906653679022913e-19
0.747802734375 3.1763534121319125e-19
0.748046875 3.038675454795352e-19
0.748291015625 3.145052713826087e-19
0.74853515625 3.1349971535782483e-19
0.748779296875 3.1637373079128632e-19
0.7490234375 3.090151581513979e-19
0.749267578125 2.9561673232245565e-19
0.74951171875 3.1461564254427556e-19
0.749755859375 3.1524894350325542e-19
0.75 2.9510066346021813e-19
0.750244140625 3.0125866523847447e-19
0.75048828125 3.053344383283169e-19
0.750732421875 3.063907580368248e-19
0.7509765625 3.0359591516605564e-19
0.751220703125 2.8723377683985137e-19
0.75146484375 3.0073625614414388e-19
0.751708984375 3.089247852045869e-19
0.751953125 2.8591836348976245e-19
0.752197265625 2.8828446631130807e-19
0.75244140625 2.9421914507391383e-19
0.752685546875 2.9274363396336094e-19
0.7529296875 2.9403524388085455e-19
0.753173828125 2.771630874773902e-19
0.75341796875 2.828540851959419e-19
0.753662109375 2.9897206008420724e-19
0.75390625 2.803901613910558e-19
0.754150390625 2.7269002197885405e-19
0.75439453125 2.822606417410744e-19
0.754638671875 2.8126033742557357e-19
0.7548828125 2.8048525982246867e-19
0.755126953125 2.682699831790214e-19
0.75537109375 2.6427454391395926e-19
0.755615234375 2.828629183797212e-19
0.755859375 2.719365148014816e-19
0.756103515625 2.564505357073217e-19
0.75634765625 2.6749634602714896e-19
0.756591796875 2.6749673259914006e-19
0.7568359375 2.68674273537236e-19
0.757080078125 2.604219236780507e-19
0.75732421875 2.4632884119666007e-19
0.757568359375 2.669352679606826e-19
0.7578125 2.643247971908569e-19
0.758056640625 2.412128859602055e-19
0.75830078125 2.488450225698586e-19
0.758544921875 2.530801331568589e-19
0.7587890625 2.5258023223385495e-19
0.759033203125 2.457267997882259e-19
0.75927734375 2.3230655759547084e-19
0.759521484375 2.462721142688516e-19
0.759765625 2.523422257366742e-19
0.760009765625 2.3090518190054457e-19
0.76025390625 2.302778083324007e-19
0.760498046875 2.39257755116726e-19
0.7607421875 2.3611881417073075e-19
0.760986328125 2.3235838748684717e-19
0.76123046875 2.1869950105080437e-19
0.761474609375 2.226193118814438e-19
0.76171875 2.3735497202050943e-19
0.761962890625 2.1804426296781506e-19
0.76220703125 2.097033454567255e-19
0.762451171875 2.222788100287331e-19
0.7626953125 2.1841656024897985e-19
0.762939453125 2.1628209459846354e-19
0.76318359375 2.0745346953054897e-19
0.763427734375 2.0179694536249047e-19
0.763671875 2.1910360156447383e-19
0.763916015625 2.0816713733346698e-19
0.76416015625 1.894778514616162e-19
0.764404296875 2.0039925177897038e-19
0.7646484375 2.013280583344613e-19
0.764892578125 1.980307479049188e-19
0.76513671875 1.9102264178997765e-19
0.765380859375 1.8029657076790782e-19
0.765625 1.969468056718599e-19
0.765869140625 1.9533827947576617e-19
0.76611328125 1.7201863183339207e-19
0.766357421875 1.8058745069275534e-19
0.7666015625 1.8665481948869055e-19
0.766845703125 1.789998937194254e-19
0.76708984375 1.742070548711006e-19
0.767333984375 1.6112723301702935e-19
0.767578125 1.711911010904874e-19
0.767822265625 1.799857795299222e-19
0.76806640625 1.5592667292430066e-19
0.768310546875 1.552229046475227e-19
0.7685546875 1.668878194680032e-19
0.768798828125 1.6013102922446788e-19
0.76904296875 1.572558656644205e-19
0.769287109375 1.4606891374246074e-19
0.76953125 1.4640543610908075e-19
0.769775390625 1.6185876541287368e-19
0.77001953125 1.4193647209718264e-19
0.770263671875 1.2985772662693834e-19
0.7705078125 1.453251029822016e-19
0.770751953125 1.4118570525291562e-19
0.77099609375 1.3507873040125563e-19
0.771240234375 1.2793334835754641e-19
0.771484375 1.2333087071020083e-19
0.771728515625 1.3854738982083378e-19
0.77197265625 1.2714367442401416e-19
0.772216796875 1.096564455796091e-19
0.7724609375 1.2224572551245518e-19
0.772705078125 1.2207206066374195e-19
0.77294921875 1.153146252210139e-19
0.773193359375 1.104103646354097e-19
0.7734375 1.0054913115518857e-19
0.773681640625 1.1262258467131955e-19
0.77392578125 1.1227936567581897e-19
0.774169921875 8.954773206436132e-20
0.7744140625 9.55730453284285e-20
0.774658203125 1.0446873099934934e-19
0.77490234375 9.693988945427249e-20
0.775146484375 8.990256586372748e-20
0.775390625 7.973625976425577e-20
0.775634765625 8.840079129117918e-20
0.77587890625 9.624794796906775e-20
0.776123046875 7.24764276641435e-20
0.7763671875 6.898788700557811e-20
0.776611328125 8.266550985984509e-20
0.77685546875 7.455585335372518e-20
0.777099609375 6.963164492636452e-20
0.77734375 6.099851937953843e-20
0.777587890625 6.085408513433412e-20
0.77783203125 7.62635108440724e-20
0.778076171875 5.662818395588566e-20
0.7783203125 4.564803890534528e-20
0.778564453125 6.134127533213562e-20
0.77880859375 5.426522311212744e-20
0.779052734375 4.9208974904096785e-20
0.779296875 4.2505566766546726e-20
0.779541015625 3.5561447074708197e-20
0.77978515625 5.2107125998273313e-20
0.780029296875 4.1845611914899294e-20
0.7802734375 2.0663060147300244e-20
0.780517578125 3.5260345231746946e-20
0.78076171875 3.837185719517949e-20
0.781005859375 2.7603280103707605e-20
0.78125 2.3103214019636197e-20
0.781494140625 1.4158583540320436e-20
0.78173828125 2.5387107029887192e-20
0.781982421875 2.772182970088052e-20
0.7822265625 1.9207900204092188e-21
0.782470703125 6.370712006137796e-21
0.78271484375 1.7981697245301898e-20
0.782958984375 6.445155295392272e-21
0.783203125 1.0951070376171701e-21
0.783447265625 -6.157369511783544e-21
0.78369140625 -4.733608344360768e-22
0.783935546875 9.146545498599729e-21
0.7841796875 -1.5134403286767582e-20
0.784423828125 -1.9876912617214515e-20
0.78466796875 -1.892070269120521e-21
0.784912109375 -1.1841113166460385e-20
0.78515625 -2.071321255161182e-20
0.785400390625 -2.4020428346900732e-20
0.78564453125 -2.5868791232808505e-20
0.785888671875 -1.4582496948391045e-20
0.7861328125 -2.903485881227753e-20
0.786376953125 -4.364569391491984e-20
0.78662109375 -2.748251625012465e-20
0.786865234375 -2.9490144674012296e-20
0.787109375 -3.9654531202121136e-20
0.787353515625 -4.2719605666520425e-20
0.78759765625 -4.8750044765136687e-20
0.787841796875 -3.7003933311151486e-20
0.7880859375 -4.2946470308820646e-20
0.788330078125 -6.633670179901056e-20
0.78857421875 -5.1969813380250334e-20
0.788818359375 -4.601191494348225e-20
0.7890625 -6.102871789360085e-20
0.789306640625 -6.275218104361262e-20
0.78955078125 -6.94873788679552e-20
0.789794921875 -6.007038200106411e-20
0.7900390625 -5.630501026187487e-20
0.790283203125 -8.280831435855515e-20
0.79052734375 -7.756931450235704e-20
0.790771484375 -6.271419845782775e-20
0.791015625 -7.5785559858485e-20
0.791259765625 -8.22220227086507e-20
0.79150390625 -8.782079402875108e-20
0.791748046875 -8.455462823922873e-20
0.7919921875 -7.3424288301622e-20
0.792236328125 -9.50075803054474e-20
0.79248046875 -1.0290602444246464e-19
0.792724609375 -8.175443320491657e-20
0.79296875 -8.9938264232995e-20
0.793212890625 -1.0105789937023678e-19
0.79345703125 -1.0283738223277964e-19
0.793701171875 -1.0565768198673223e-19
0.7939453125 -9.120727934185181e-20
0.794189453125 -1.0471259814081466e-19
0.79443359375 -1.2389646571049126e-19
0.794677734375 -1.0346874973238793e-19
0.794921875 -1.0400428760509603e-19
0.795166015625 -1.1816152056203107e-19
0.79541015625 -1.2016510388685152e-19
0.795654296875 -1.2428696376207618e-19
0.7958984375 -1.105942270718132e-19
0.796142578125 -1.151326886257963e-19
0.79638671875 -1.394695656110836e-19
0.796630859375 -1.2635528589102088e-19
0.796875 -1.1726902127104575e-19
0.797119140625 -1.3329904834989873e-19
0.79736328125 -1.3851662977264528e-19
0.797607421875 -1.4076340364747763e-19
0.7978515625 -1.3275643440499937e-19
0.798095703125 -1.2928218516602548e-19
0.79833984375 -1.5422754186748053e-19
0.798583984375 -1.520209188183217e-19
0.798828125 -1.3232842513313642e-19
0.799072265625 -1.4629789552185957e-19
0.79931640625 -1.562796115264191e-19
0.799560546875 -1.5624278309407318e-19
0.7998046875 -1.527303173892616e-19
0.800048828125 -1.4375570222468492e-19
0.80029296875 -1.6513888769978137e-19
0.800537109375 -1.729632053184862e-19
0.80078125 -1.513278595222852e-19
0.801025390625 -1.5957574825599424e-19
0.80126953125 -1.7158175238152034e-19
0.801513671875 -1.7346223612894252e-19
0.8017578125 -1.7307096580053359e-19
0.802001953125 -1.5975561620157065e-19
0.80224609375 -1.7396544487605296e-19
0.802490234375 -1.916570814909754e-19
0.802734375 -1.7186521179841907e-19
0.802978515625 -1.7058632352699384e-19
0.80322265625 -1.8764003575894977e-19
0.803466796875 -1.905588371028329e-19
0.8037109375 -1.901065910402706e-19
0.803955078125 -1.7898532191363717e-19
0.80419921875 -1.8510899562470846e-19
0.804443359375 -2.0836767247366259e-19
0.8046875 -1.9559419461869832e-19
0.804931640625 -1.827074633601787e-19
0.80517578125 -1.9877529141076223e-19
0.805419921875 -2.0588389121943574e-19
0.8056640625 -2.058459654916076e-19
0.805908203125 -1.980635147234307e-19
0.80615234375 -1.948771455157958e-19
0.806396484375 -2.189229798412285e-19
0.806640625 -2.1727500401197007e-19
0.806884765625 -1.9573059919683101e-19
0.80712890625 -2.1155266554607225e-19
0.807373046875 -2.246960646247955e-19
0.8076171875 -2.182227967324731e-19
0.807861328125 -2.1337594281924802e-19
0.80810546875 -2.078917930611991e-19
0.808349609375 -2.273670791265826e-19
0.80859375 -2.360835385159e-19
0.808837890625 -2.114126986032591e-19
0.80908203125 -2.201035428291577e-19
0.809326171875 -2.3819877032621417e-19
0.8095703125 -2.337776593474724e-19
0.809814453125 -2.310761850837018e-19
0.81005859375 -2.2299711399108346e-19
0.810302734375 -2.3609356273431143e-19
0.810546875 -2.533703240326855e-19
0.810791015625 -2.312810297367591e-19
0.81103515625 -2.2643497263469047e-19
0.811279296875 -2.489448560637924e-19
0.8115234375 -2.5075946983810164e-19
0.811767578125 -2.4343861230751303e-19
0.81201171875 -2.369082555896467e-19
0.812255859375 -2.4362177546869973e-19
0.8125 -2.6369380850827145e-19
0.812744140625 -2.502921902668991e-19
0.81298828125 -2.3604881902926053e-19
0.813232421875 -2.570452230715916e-19
0.8134765625 -2.641962368833756e-19
0.813720703125 -2.580904599347407e-19
0.81396484375 -2.508523727094155e-19
0.814208984375 -2.495521886352268e-19
0.814453125 -2.7449365100001447e-19
0.814697265625 -2.715511142222097e-19
0.81494140625 -2.453596430167724e-19
0.815185546875 -2.643609221970999e-19
0.8154296875 -2.800697543636021e-19
0.815673828125 -2.6904404820483327e-19
0.81591796875 -2.6592871863502266e-19
0.816162109375 -2.622473587757443e-19
0.81640625 -2.7881300201539933e-19
0.816650390625 -2.8828482461482383e-19
0.81689453125 -2.6158988181354413e-19
0.817138671875 -2.6862374060674188e-19
0.8173828125 -2.9203392501741754e-19
0.817626953125 -2.837427764523122e-19
0.81787109375 -2.7680309426368627e-19
0.818115234375 -2.719857697799231e-19
0.818359375 -2.852199229742411e-19
0.818603515625 -3.024745292898805e-19
0.81884765625 -2.779249521713273e-19
0.819091796875 -2.7466865252959336e-19
0.8193359375 -3.0053900501953994e-19
0.819580078125 -2.973663448724127e-19
0.81982421875 -2.8814830776854517e-19
0.820068359375 -2.837789008055835e-19
0.8203125 -2.915152684085051e-19
0.820556640625 -3.1098281979024143e-19
0.82080078125 -2.9559680274335316e-19
0.821044921875 -2.8113607733789143e-19
0.8212890625 -3.0529477430291735e-19
0.821533203125 -3.110757493537457e-19
0.82177734375 -2.979628181196916e-19
0.822021484375 -2.9595855286918953e-19
0.822265625 -2.994166727199697e-19
0.822509765625 -3.159939167171679e-19
0.82275390625 -3.126574743251047e-19
0.822998046875 -2.8840600573820254e-19
0.8232421875 -3.05731036445611e-19
0.823486328125 -3.2409452613423447e-19
0.82373046875 -3.0849354046154623e-19
0.823974609375 -3.0385232242250297e-19
0.82421875 -3.058077863544442e-19
0.824462890625 -3.197361344003432e-19
0.82470703125 -3.2677709896484314e-19
0.824951171875 -3.0019325912661133e-19
0.8251953125 -3.0798967575936774e-19
0.825439453125 -3.3208195910827165e-19
0.82568359375 -3.197299187624655e-19
0.825927734375 -3.1135149901490236e-19
0.826171875 -3.1078440775630705e-19
0.826416015625 -3.237015601581724e-19
0.82666015625 -3.3657380841271013e-19
0.826904296875 -3.107130229655135e-19
0.8271484375 -3.0880993668422187e-19
0.827392578125 -3.364887367187022e-19
0.82763671875 -3.302161466744056e-19
0.827880859375 -3.1983772617242086e-19
0.828125 -3.196370379389978e-19
0.828369140625 -3.261038981699132e-19
0.82861328125 -3.429127964569842e-19
0.828857421875 -3.254947112901082e-19
0.8291015625 -3.106990567386847e-19
0.829345703125 -3.3761328631863407e-19
0.82958984375 -3.4123879504834416e-19
0.829833984375 -3.239091246915822e-19
0.830078125 -3.2226219063649053e-19
0.830322265625 -3.3091988937293267e-19
0.83056640625 -3.4585564276982073e-19
0.830810546875 -3.36096267104541e-19
0.8310546875 -3.164799013902915e-19
0.831298828125 -3.3677546391024277e-19
0.83154296875 -3.499940548678308e-19
0.831787109375 -3.3240994606290955e-19
0.83203125 -3.277091583539385e-19
0.832275390625 -3.3212529569910296e-19
0.83251953125 -3.446794595694668e-19
0.832763671875 -3.466051771146823e-19
0.8330078125 -3.233565641789436e-19
0.833251953125 -3.318369413324438e-19
0.83349609375 -3.5464132003543826e-19
0.833740234375 -3.4060931047254063e-19
0.833984375 -3.301896188681697e-19
0.834228515625 -3.3676971408185754e-19
0.83447265625 -3.4579438046236447e-19
0.834716796875 -3.512193249120268e-19
0.8349609375 -3.312468538607053e-19
0.835205078125 -3.2999683182170404e-19
0.83544921875 -3.5535407517559194e-19
0.835693359375 -3.473266563798584e-19
0.8359375 -3.3231338592823584e-19
0.836181640625 -3.375293278634231e-19
0.83642578125 -3.456715464279363e-19
0.836669921875 -3.5432790261252155e-19
0.8369140625 -3.404838474376864e-19
0.837158203125 -3.2796710027054945e-19
0.83740234375 -3.525920063321259e-19
0.837646484375 -3.553780151806503e-19
0.837890625 -3.335895507598214e-19
0.838134765625 -3.3679690939027247e-19
0.83837890625 -3.436957180102314e-19
0.838623046875 -3.5023347425739207e-19
0.8388671875 -3.448107288155363e-19
0.839111328125 -3.257906856406446e-19
0.83935546875 -3.455006998332993e-19
0.839599609375 -3.583360808777208e-19
0.83984375 -3.344722793853424e-19
0.840087890625 -3.3353701445932234e-19
0.84033203125 -3.4235555989827793e-19
0.840576171875 -3.4796903353405556e-19
0.8408203125 -3.4732459305163763e-19
0.841064453125 -3.2558508743163825e-19
0.84130859375 -3.3449379338305e-19
0.841552734375 -3.5648643577492314e-19
0.841796875 -3.3599848422735496e-19
0.842041015625 -3.2645382182320853e-19
0.84228515625 -3.384533569869652e-19
0.842529296875 -3.4186110630132297e-19
0.8427734375 -3.44865439813623e-19
0.843017578125 -3.2843430881695377e-19
0.84326171875 -3.247476715011746e-19
0.843505859375 -3.4807948003172385e-19
0.84375 -3.366039109143424e-19
0.843994140625 -3.2155405026135367e-19
0.84423828125 -3.302723945055687e-19
0.844482421875 -3.333900387719115e-19
0.8447265625 -3.3900497339254857e-19
0.844970703125 -3.2607928378103296e-19
0.84521484375 -3.1352094139156047e-19
0.845458984375 -3.384940845800581e-19
0.845703125 -3.3811931778681575e-19
0.845947265625 -3.1416371836577036e-19
0.84619140625 -3.20962402895229e-19
0.846435546875 -3.2676328399243804e-19
0.8466796875 -3.277939584805374e-19
0.846923828125 -3.242468410051627e-19
0.84716796875 -3.0562699649594683e-19
0.847412109375 -3.2145244055391504e-19
0.84765625 -3.3441389836612395e-19
0.847900390625 -3.0838597870285297e-19
0.84814453125 -3.0822500972932387e-19
0.848388671875 -3.176004349141301e-19
0.8486328125 -3.175135412678788e-19
0.848876953125 -3.191091092365855e-19
0.84912109375 -2.9905227594964815e-19
0.849365234375 -3.038780893381933e-19
0.849609375 -3.259198261623698e-19
0.849853515625 -3.04786002327568e-19
0.85009765625 -2.940572469912808e-19
0.850341796875 -3.0722184103688915e-19
0.8505859375 -3.067404427736269e-19
0.850830078125 -3.0485778224319886e-19
0.85107421875 -2.9313470570431534e-19
0.851318359375 -2.887611821210387e-19
0.8515625 -3.0894521002228087e-19
0.851806640625 -3.00372090903372e-19
0.85205078125 -2.799193658018865e-19
0.852294921875 -2.9090441663670114e-19
0.8525390625 -2.9516226767021697e-19
0.852783203125 -2.922300772399102e-19
0.85302734375 -2.847097946123153e-19
0.853271484375 -2.724038222276189e-19
0.853515625 -2.9010752776211076e-19
0.853759765625 -2.912239289334011e-19
0.85400390625 -2.6587708697328156e-19
0.854248046875 -2.735364378326988e-19
0.8544921875 -2.822195610010106e-19
0.854736328125 -2.7598986761755947e-19
0.85498046875 -2.7161743351208686e-19
0.855224609375 -2.577423766901571e-19
0.85546875 -2.677646894098897e-19
0.855712890625 -2.7803386511305197e-19
0.85595703125 -2.5393028023428694e-19
0.856201171875 -2.52478459330542e-19
0.8564453125 -2.6187791755410385e-19
0.856689453125 -2.567445325873815e-19
0.85693359375 -2.5570383279867745e-19
0.857177734375 -2.4317122329007894e-19
0.857421875 -2.4356388922027295e-19
0.857666015625 -2.579034546795094e-19
0.85791015625 -2.4144542881637206e-19
0.858154296875 -2.306038318820836e-19
0.8583984375 -2.416670240667885e-19
0.858642578125 -2.3909418367496855e-19
0.85888671875 -2.3543585159731013e-19
0.859130859375 -2.2577427539106845e-19
0.859375 -2.1783521656483946e-19
0.859619140625 -2.3570454513854795e-19
0.85986328125 -2.272625793629241e-19
0.860107421875 -2.0523351734614385e-19
0.8603515625 -2.1792454077987473e-19
0.860595703125 -2.1925059487176363e-19
0.86083984375 -2.1252757543471287e-19
0.861083984375 -2.085741534047273e-19
0.861328125 -1.940070294610266e-19
0.861572265625 -2.0760041539975507e-19
0.86181640625 -2.1076628868139113e-19
0.862060546875 -1.8336044834775992e-19
0.8623046875 -1.8919179692675853e-19
0.862548828125 -1.9617071890983072e-19
0.86279296875 -1.8605869322754873e-19
0.863037109375 -1.8498809653899767e-19
0.86328125 -1.7165619219158673e-19
0.863525390625 -1.7674069320549015e-19
0.86376953125 -1.8811173990553686e-19
0.864013671875 -1.6356084025785432e-19
0.8642578125 -1.604162117465166e-19
0.864501953125 -1.7248594738097364e-19
0.86474609375 -1.634846941760934e-19
0.864990234375 -1.59673706401977e-19
0.865234375 -1.492194282720659e-19
0.865478515625 -1.4708918316063204e-19
0.86572265625 -1.6076836401846814e-19
0.865966796875 -1.4280668242264022e-19
0.8662109375 -1.3139798550806686e-19
0.866455078125 -1.4417066555178913e-19
0.86669921875 -1.374095040783344e-19
0.866943359375 -1.3419136161826827e-19
0.8671875 -1.2675194122891855e-19
0.867431640625 -1.1564584967426674e-19
0.86767578125 -1.3142755220072e-19
0.867919921875 -1.2348101743640453e-19
0.8681640625 -1.0271357974682466e-19
0.868408203125 -1.1290235472842303e-19
0.86865234375 -1.125755468418221e-19
0.868896484375 -1.0394811925814134e-19
0.869140625 -1.0069759715101257e-19
0.869384765625 -8.844799817383562e-20
0.86962890625 -9.718092144564949e-20
0.869873046875 -1.0071964142802696e-19
0.8701171875 -7.632208703629807e-20
0.870361328125 -7.999681794009502e-20
0.87060546875 -8.592453554474302e-20
0.870849609375 -7.448684677550605e-20
0.87109375 -7.329517826502164e-20
0.871337890625 -6.06158674529031e-20
0.87158203125 -6.135355288303193e-20
0.871826171875 -7.225217993100959e-20
0.8720703125 -4.973425640108089e-20
0.872314453125 -4.478592662127624e-20
0.87255859375 -5.709950462077838e-20
0.872802734375 -4.54366845066288e-20
0.873046875 -4.312769812482559e-20
0.873291015625 -3.516949434901777e-20
0.87353515625 -2.6757082873174853e-20
0.873779296875 -4.080825397206262e-20
0.8740234375 -2.6257945912199634e-20
0.874267578125 -1.0214497528730101e-20
0.87451171875 -2.2157390713502377e-20
0.874755859375 -1.642653061007233e-20
0.875 -9.073905473841754e-21
0.875244140625 -6.5587200272356576e-21
0.87548828125 5.9252878568710445e-21
0.875732421875 -3.63372714604772e-21
0.8759765625 -1.4491458898572845e-21
0.876220703125 2.2425297662710912e-20
0.87646484375 1.06856140083924e-20
0.876708984375 1.029485838255378e-20
0.876953125 2.6620557997847595e-20
0.877197265625 2.3769213281996932e-20
0.87744140625 3.723480554885093e-20
0.877685546875 3.404464572279433e-20
0.8779296875 2.6732527905331957e-20
0.878173828125 5.199613478027974e-20
0.87841796875 4.940008650461591e-20
0.878662109375 4.172642555323361e-20
0.87890625 5.619600592949186e-20
0.879150390625 5.622445805696889e-20
0.87939453125 6.521098808934036e-20
0.879638671875 6.957788590144646e-20
0.8798828125 5.868620994591663e-20
0.880126953125 7.811701380333327e-20
0.88037109375 8.623270673448967e-20
0.880615234375 7.404096599285207e-20
0.880859375 8.560941188100303e-20
0.881103515625 8.906336661376656e-20
0.88134765625 9.493290598743133e-20
0.881591796875 1.0456942209592329e-19
0.8818359375 9.019639157650976e-20
0.882080078125 1.0221350775508527e-19
0.88232421875 1.2059806377084988e-19
0.882568359375 1.0749690481044268e-19
0.8828125 1.1344402531085526e-19
0.883056640625 1.2255501350558141e-19
0.88330078125 1.235746379879462e-19
0.883544921875 1.3648156630922074e-19
0.8837890625 1.2753664184069987e-19
0.884033203125 1.286610037488269e-19
0.88427734375 1.5121248889014966e-19
0.884521484375 1.4323310941747393e-19
0.884765625 1.4093309514677126e-19
0.885009765625 1.5390758754236047e-19
0.88525390625 1.5188025559008574e-19
0.885498046875 1.6368850588190435e-19
0.8857421875 1.635174455343175e-19
0.885986328125 1.5410223290205584e-19
0.88623046875 1.7880359931198892e-19
0.886474609375 1.7979643767397164e-19
0.88671875 1.6737329866345404e-19
0.886962890625 1.8238673647984452e-19
0.88720703125 1.8415484865171287e-19
0.887451171875 1.9008915142106448e-19
0.8876953125 1.9588564887084155e-19
0.887939453125 1.8483433347387095e-19
0.88818359375 2.0050826975282249e-19
0.888427734375 2.1167962113029702e-19
0.888671875 1.9898969124177608e-19
0.888916015625 2.0733601718010442e-19
0.88916015625 2.1550204317021312e-19
0.889404296875 2.166375697427014e-19
0.8896484375 2.266407473301478e-19
0.889892578125 2.173007793382878e-19
0.89013671875 2.218098236019949e-19
0.890380859375 2.430438469348586e-19
0.890625 2.3032181891193576e-19
0.890869140625 2.310312716707038e-19
0.89111328125 2.4582828484916727e-19
0.891357421875 2.416910736350785e-19
0.8916015625 2.5180446838004784e-19
0.891845703125 2.4968580218865803e-19
0.89208984375 2.45521898840416e-19
0.892333984375 2.671046279164236e-19
0.892578125 2.6169170959768476e-19
0.892822265625 2.564409817462567e-19
0.89306640625 2.710358989636951e-19
0.893310546875 2.6854068190681747e-19
0.8935546875 2.769076270348122e-19
0.893798828125 2.795631344266599e-19
0.89404296875 2.6883918533697214e-19
0.894287109375 2.884434003823737e-19
0.89453125 2.9335320630908053e-19
0.894775390625 2.793823110289433e-19
0.89501953125 2.9275505444056123e-19
0.895263671875 2.983249775104383e-19
0.8955078125 2.9773344611272574e-19
0.895751953125 3.0584975563477887e-19
0.89599609375 2.974298075930724e-19
0.896240234375 3.0586363153776736e-19
0.896484375 3.197558838844014e-19
0.896728515625 3.0456903869780307e-19
0.89697265625 3.113939594379632e-19
0.897216796875 3.231350399660665e-19
0.8974609375 3.1687646213858863e-19
0.897705078125 3.2736074905104047e-19
0.89794921875 3.2191053292757503e-19
0.898193359375 3.207588524628432e-19
0.8984375 3.416286614376029e-19
0.898681640625 3.307914650927237e-19
0.89892578125 3.2907419521792484e-19
0.899169921875 3.4357247737330385e-19
0.8994140625 3.3822752972889615e-19
0.899658203125 3.453432619413977e-19
0.89990234375 3.4482790124771724e-19
0.900146484375 3.3718420500083377e-19
0.900390625 3.5633051069209766e-19
0.900634765625 3.5451232517886707e-19
0.90087890625 3.440711070684991e-19
0.901123046875 3.5933583586663464e-19
0.9013671875 3.5873804370154316e-19
0.901611328125 3.6030912954149105e-19
0.90185546875 3.656616541758037e-19
0.902099609375 3.5438416053727943e-19
0.90234375 3.696736884492597e-19
0.902587890625 3.766840520366507e-19
0.90283203125 3.6017998120367193e-19
0.903076171875 3.7112602751855026e-19
0.9033203125 3.7536274504890787e-19
0.903564453125 3.7289686246351435e-19
