0.72216796875 2.4788106000689745e-19
0.722412109375 2.554766556294865e-19
0.72265625 2.7035270603684923e-19
0.722900390625 2.5187198939071776e-19
0.72314453125 2.554333826054919e-19
0.723388671875 2.7276220717609276e-19
0.7236328125 2.66012760320444e-19
0.723876953125 2.67304732450172e-19
0.72412109375 2.6557478587920416e-19
0.724365234375 2.6550515512309095e-19
0.724609375 2.8352493165169203e-19
0.724853515625 2.717535950058592e-19
0.72509765625 2.6257073125157146e-19
0.725341796875 2.834551393044694e-19
0.7255859375 2.813227814568817e-19
0.725830078125 2.7598129101272927e-19
0.72607421875 2.7997398226674493e-19
0.726318359375 2.7839983724162644e-19
0.7265625 2.915485004072748e-19
0.726806640625 2.9068828446825403e-19
0.72705078125 2.758680629535613e-19
0.727294921875 2.9096332918340847e-19
0.7275390625 2.967818159118726e-19
0.727783203125 2.8737239983677543e-19
0.72802734375 2.9294019352332907e-19
0.728271484375 2.8780521221461893e-19
0.728515625 2.9647624445360127e-19
0.728759765625 3.054728406250904e-19
0.72900390625 2.847416936234421e-19
0.729248046875 2.96263880659094e-19
0.7294921875 3.1061515047430108e-19
0.729736328125 2.9674871406174815e-19
0.72998046875 3.0131111899987556e-19
0.730224609375 2.998334536511373e-19
0.73046875 3.0278644898894915e-19
0.730712890625 3.1617869233716768e-19
0.73095703125 2.9765499491020856e-19
0.731201171875 2.9925057556739744e-19
0.7314453125 3.1819386864366575e-19
0.731689453125 3.0707244779116415e-19
0.73193359375 3.065179148170545e-19
0.732177734375 3.0820289679603346e-19
0.732421875 3.0726254367806247e-19
0.732666015625 3.2219528574577516e-19
0.73291015625 3.107032437328185e-19
0.733154296875 3.012228464664772e-19
0.7333984375 3.2208625227570075e-19
0.733642578125 3.2040286628227367e-19
0.73388671875 3.104363562447522e-19
0.734130859375 3.142490193575656e-19
0.734375 3.127454633477415e-19
0.734619140625 3.235487881557277e-19
0.73486328125 3.231116981194433e-19
0.735107421875 3.048288504338856e-19
0.7353515625 3.212806527891795e-19
0.735595703125 3.2885630128133774e-19
0.73583984375 3.149174118032296e-19
0.736083984375 3.206496617045309e-19
0.736328125 3.1770469630166536e-19
0.736572265625 3.2423763584317707e-19
0.73681640625 3.317008571560911e-19
0.737060546875 3.1017035006561678e-19
0.7373046875 3.1801707118313606e-19
0.737548828125 3.346154434495583e-19
0.73779296875 3.2061568395487315e-19
0.738037109375 3.196797545625103e-19
0.73828125 3.2206818058054006e-19
0.738525390625 3.2431974280815477e-19
0.73876953125 3.35032524586756e-19
0.739013671875 3.1873620857758184e-19
0.7392578125 3.153495754176241e-19
0.739501953125 3.3737344421361306e-19
0.73974609375 3.276120298323239e-19
0.739990234375 3.182145877017126e-19
0.740234375 3.248584063234458e-19
0.740478515625 3.2451335132900828e-19
0.74072265625 3.344612432565056e-19
0.740966796875 3.253170574329907e-19
0.7412109375 3.112059961035568e-19
0.741455078125 3.348307241918206e-19
0.74169921875 3.3467513626430096e-19
0.741943359375 3.1795816927803277e-19
0.7421875 3.255580356788108e-19
0.742431640625 3.2457408294158093e-19
0.74267578125 3.3081723341783814e-19
0.742919921875 3.29739386926353e-19
0.7431640625 3.1115107381556367e-19
0.743408203125 3.2732028386588327e-19
0.74365234375 3.3619098958924384e-19
0.743896484375 3.171604350327096e-19
0.744140625 3.198818651098723e-19
0.744384765625 3.2396941291591093e-19
0.74462890625 3.2707965420229065e-19
0.744873046875 3.302548894156604e-19
0.7451171875 3.11535895460063e-19
0.745361328125 3.183578047376861e-19
0.74560546875 3.3435271827297474e-19
0.745849609375 3.1746420524441177e-19
0.74609375 3.138448807434342e-19
0.746337890625 3.190969671928472e-19
0.74658203125 3.201507907639874e-19
0.746826171875 3.2660978045939685e-19
0.7470703125 3.101903665476823e-19
0.747314453125 3.0595175526601296e-19
0.74755859375 3.2917291852554913e-19
0.747802734375 3.177417366948312e-19
0.748046875 3.0397395464638524e-19
0.748291015625 3.146116944006387e-19
0.74853515625 3.136061529413148e-19
0.748779296875 3.164801809406163e-19
0.7490234375 3.091216235505779e-19
0.749267578125 2.9572322002314564e-19
0.74951171875 3.1472215452698557e-19
0.749755859375 3.1535547957149543e-19
0.75 2.9520721965618814e-19
0.750244140625 3.013652380779945e-19
0.75048828125 3.054410267303769e-19
0.750732421875 3.0649735957767483e-19
0.7509765625 3.0370252860781564e-19
0.751220703125 2.8734040414154136e-19
0.75146484375 3.0084289687141385e-19
0.751708984375 3.090314394536169e-19
0.751953125 2.8602503171289247e-19
0.752197265625 2.8839114891733805e-19
0.75244140625 2.9432584236027384e-19
0.752685546875 2.9285034575519094e-19
0.7529296875 2.9414197023604457e-19
0.753173828125 2.772698272235802e-19
0.75341796875 2.8296083666762187e-19
0.753662109375 2.9907882806041723e-19
0.75390625 2.804969516196358e-19
0.754150390625 2.7279683683392404e-19
0.75439453125 2.823674764918244e-19
0.754638671875 2.813671895790936e-19
0.7548828125 2.805921321536287e-19
0.755126953125 2.683768783049114e-19
0.75537109375 2.643814585578792e-19
0.755615234375 2.829698454396112e-19
0.755859375 2.720434502376416e-19
0.756103515625 2.565574829416317e-19
0.75634765625 2.6760330788676896e-19
0.756591796875 2.6760371394011004e-19
0.7568359375 2.6878127388376604e-19
0.757080078125 2.605289323397407e-19
0.75732421875 2.464358482907001e-19
0.757568359375 2.6704227430537263e-19
0.7578125 2.644318134978769e-19
0.758056640625 2.4131992191573553e-19
0.75830078125 2.489520789760986e-19
0.758544921875 2.5318721379779885e-19
0.7587890625 2.5268733787060497e-19
0.759033203125 2.4583392697923594e-19
0.75927734375 2.3241370129899085e-19
0.759521484375 2.463792741609916e-19
0.759765625 2.524494031365842e-19
0.760009765625 2.3101237751326456e-19
0.76025390625 2.303850245753807e-19
0.760498046875 2.39364999736866e-19
0.7607421875 2.3622609449045074e-19
0.760986328125 2.324657029205972e-19
0.76123046875 2.188068418610244e-19
0.761474609375 2.227266762276238e-19
0.76171875 2.3746235569634943e-19
0.761962890625 2.181516488752551e-19
0.76220703125 2.098107251648255e-19
0.762451171875 2.223861638845731e-19
0.7626953125 2.1852395642051984e-19
0.762939453125 2.1638953683315354e-19
0.76318359375 2.0756093457403896e-19
0.763427734375 2.0190445368880047e-19
0.763671875 2.192111084217638e-19
0.763916015625 2.0827469016913696e-19
0.76416015625 1.895854292604762e-19
0.764404296875 2.0050684512777038e-19
0.7646484375 2.0143566291336128e-19
0.764892578125 1.9813836660855878e-19
0.76513671875 1.9113027289026766e-19
0.765380859375 1.8040421806185782e-19
0.765625 1.9705449223419993e-19
0.765869140625 1.9544601348067616e-19
0.76611328125 1.7212641971429208e-19
0.766357421875 1.8069532440142534e-19
0.7666015625 1.8676277001004054e-19
0.766845703125 1.7910791664331539e-19
0.76708984375 1.7431513942061062e-19
0.767333984375 1.6123536420928935e-19
0.767578125 1.7129924479482743e-19
0.767822265625 1.800939735102222e-19
0.76806640625 1.5603487172011066e-19
0.768310546875 1.553311375730927e-19
0.7685546875 1.6699606431821322e-19
0.768798828125 1.6023927265157787e-19
0.76904296875 1.573641894411005e-19
0.769287109375 1.4617736473035074e-19
0.76953125 1.4651381825841074e-19
0.769775390625 1.6196728345292366e-19
0.77001953125 1.4204515793591264e-19
0.770263671875 1.2996650845036836e-19
0.7705078125 1.4543387506842159e-19
0.770751953125 1.4129439777468562e-19
0.77099609375 1.3518737185564563e-19
0.771240234375 1.2804208954618643e-19
0.771484375 1.2343965808400083e-19
0.771728515625 1.3865622565892378e-19
0.77197265625 1.2725255012633415e-19
0.772216796875 1.0976534166998912e-19
0.7724609375 1.223546349313252e-19
0.772705078125 1.2218098465521195e-19
0.77294921875 1.154235694023039e-19
0.773193359375 1.105193349713597e-19
0.7734375 1.0065812602865858e-19
0.773681640625 1.1273161038076955e-19
0.77392578125 1.1238842459760896e-19
0.774169921875 8.965682029116132e-20
0.7744140625 9.568216127172851e-20
0.774658203125 1.0457786680255934e-19
0.77490234375 9.704906247739249e-20
0.775146484375 9.001178521585747e-20
0.775390625 7.984552846988577e-20
0.775634765625 8.851009952426919e-20
0.77587890625 9.635728481962774e-20
0.776123046875 7.25857928411135e-20
0.7763671875 6.909728628367811e-20
0.776611328125 8.27749400873951e-20
0.77685546875 7.466531852660517e-20
0.777099609375 6.974114782588453e-20
0.77734375 6.110806911227843e-20
0.777587890625 6.096367176729412e-20
0.77783203125 7.637311099977239e-20
0.778076171875 5.673778905372565e-20
0.7783203125 4.5757655167135274e-20
0.778564453125 6.145091493031562e-20
0.77880859375 5.437491101870743e-20
0.779052734375 4.9318694426666786e-20
0.779296875 4.2615314738166726e-20
0.779541015625 3.5671220744028194e-20
0.77978515625 5.2216922774033314e-20
0.780029296875 4.1955429287179295e-20
0.7802734375 2.0772895343680246e-20
0.780517578125 3.537020788254695e-20
0.78076171875 3.848175809474949e-20
0.781005859375 2.7713211955247605e-20
0.78125 2.3213171379106196e-20
0.781494140625 1.4268562358990436e-20
0.78173828125 2.5497113267837194e-20
0.781982421875 2.783187707790052e-20
0.7822265625 2.0308724922792188e-21
0.782470703125 6.480827719327796e-21
0.78271484375 1.8091846566961896e-20
0.782958984375 6.555339441632272e-21
0.783203125 1.2053127841071701e-21
0.783447265625 -6.0471533200335435e-21
0.78369140625 -3.631171044760768e-22
0.783935546875 9.25681723100973e-21
0.7841796875 -1.502410462444758e-20
0.784423828125 -1.9766590263254512e-20
0.78466796875 -1.7817251291105208e-21
0.784912109375 -1.1730786982870383e-20
0.78515625 -2.060275312981182e-20
0.785400390625 -2.390984974352073e-20
0.78564453125 -2.5758183055198504e-20
0.785888671875 -1.4471947127821044e-20
0.7861328125 -2.892440455703753e-20
0.786376953125 -4.353523096371985e-20
0.78662109375 -2.737200933843465e-20
0.786865234375 -2.9379599602102294e-20
0.787109375 -3.954395664516114e-20
0.787353515625 -4.260903725003042e-20
0.78759765625 -4.863949226510669e-20
0.787841796875 -3.689337222856149e-20
0.7880859375 -4.283589488246065e-20
0.788330078125 -6.622611556150057e-20
0.78857421875 -5.1859221638080334e-20
0.788818359375 -4.5901301911092244e-20
0.7890625 -6.091808606236085e-20
0.789306640625 -6.264151832025261e-20
0.78955078125 -6.937670091819519e-20
0.789794921875 -5.995971760694411e-20
0.7900390625 -5.619435022763486e-20
0.790283203125 -8.269765926603515e-20
0.79052734375 -7.745867981462704e-20
0.790771484375 -6.260358012671775e-20
0.791015625 -7.5674979952965e-20
0.791259765625 -8.211143645434071e-20
0.79150390625 -8.771026511991107e-20
0.791748046875 -8.444408731943873e-20
0.7919921875 -7.3313780303252e-20
0.792236328125 -9.489701557543739e-20
0.79248046875 -1.0279530939760463e-19
0.792724609375 -8.164355342212656e-20
0.79296875 -8.9827557361755e-20
0.793212890625 -1.0094731887132678e-19
0.79345703125 -1.0272692377333964e-19
0.793701171875 -1.0554703681538223e-19
0.7939453125 -9.109641109842182e-20
0.794189453125 -1.0460196714313466e-19
0.79443359375 -1.2378579329745127e-19
0.794677734375 -1.0335807179907793e-19
0.794921875 -1.0389385857204604e-19
0.795166015625 -1.1805088712590106e-19
0.79541015625 -1.2005480551517151e-19
0.795654296875 -1.2417646661692617e-19
0.7958984375 -1.1048370829036322e-19
0.796142578125 -1.1502234798937631e-19
0.79638671875 -1.393593279857536e-19
0.796630859375 -1.2624502519117088e-19
0.796875 -1.1715860012594576e-19
0.797119140625 -1.331887048245087e-19
0.79736328125 -1.3840629201399527e-19
0.797607421875 -1.4065295349563764e-19
0.7978515625 -1.3264606570333937e-19
0.798095703125 -1.2917184680810546e-19
0.79833984375 -1.5411718962548053e-19
0.798583984375 -1.519104657125517e-19
0.798828125 -1.3221785260211643e-19
0.799072265625 -1.4618749651012958e-19
0.79931640625 -1.561690869513491e-19
0.799560546875 -1.5613229806795318e-19
0.7998046875 -1.526198270564416e-19
0.800048828125 -1.4364516592951492e-19
0.80029296875 -1.650283216787614e-19
0.800537109375 -1.728525965207462e-19
0.80078125 -1.512171395553752e-19
0.801025390625 -1.5946513029735424e-19
0.80126953125 -1.7147118443060035e-19
0.801513671875 -1.7335167082339252e-19
0.8017578125 -1.7296032788013358e-19
0.802001953125 -1.5964482541188064e-19
0.80224609375 -1.7385471844842296e-19
0.802490234375 -1.9154638145271539e-19
0.802734375 -1.7175449373641908e-19
0.802978515625 -1.7047560632459385e-19
0.80322265625 -1.8752931054833976e-19
0.803466796875 -1.9044811430869292e-19
0.8037109375 -1.899958376221806e-19
0.803955078125 -1.7887455754243717e-19
0.80419921875 -1.8499817201649846e-19
0.804443359375 -2.0825682182088259e-19
0.8046875 -1.9548337462913833e-19
0.804931640625 -1.825966624251787e-19
0.80517578125 -1.9866449057684222e-19
0.805419921875 -2.0577305689758576e-19
0.8056640625 -2.057350921336276e-19
0.805908203125 -1.979527023180207e-19
0.80615234375 -1.947662750593858e-19
0.806396484375 -2.188120756402685e-19
0.806640625 -2.171641389529801e-19
0.806884765625 -1.9561968855720103e-19
0.80712890625 -2.1144174141625224e-19
0.807373046875 -2.245851896377055e-19
0.8076171875 -2.1811199479612307e-19
0.807861328125 -2.1326514148461803e-19
0.80810546875 -2.077809312108691e-19
0.808349609375 -2.2725616197527263e-19
0.80859375 -2.3597269273414e-19
0.808837890625 -2.113018470211591e-19
0.80908203125 -2.199926692826677e-19
0.809326171875 -2.3808787602458414e-19
0.8095703125 -2.336667392213024e-19
0.809814453125 -2.3096524651428176e-19
0.81005859375 -2.2288615897649343e-19
0.810302734375 -2.3598258709394144e-19
0.810546875 -2.532593361265655e-19
0.810791015625 -2.3117003292243906e-19
0.81103515625 -2.2632397145937046e-19
0.811279296875 -2.4883385297768235e-19
0.8115234375 -2.5064843772908165e-19
0.811767578125 -2.4332758022866307e-19
0.81201171875 -2.3679722137656667e-19
0.812255859375 -2.4351073807859976e-19
0.8125 -2.635827605504115e-19
0.812744140625 -2.501811331594091e-19
0.81298828125 -2.359377541906905e-19
0.813232421875 -2.5693407378026157e-19
0.8134765625 -2.6408514269275563e-19
0.813720703125 -2.579793971018807e-19
0.81396484375 -2.507413167959155e-19
0.814208984375 -2.494411057517768e-19
0.814453125 -2.7438250218629447e-19
0.814697265625 -2.714399867633897e-19
0.81494140625 -2.452485348328724e-19
0.815185546875 -2.6424980196871987e-19
0.8154296875 -2.799586262980221e-19
0.815673828125 -2.6893291222778325e-19
0.81591796875 -2.6581757843858264e-19
0.816162109375 -2.621362212169743e-19
0.81640625 -2.7870187581181935e-19
0.816650390625 -2.8817370322444384e-19
0.81689453125 -2.614787512568041e-19
0.817138671875 -2.685126023062519e-19
0.8173828125 -2.9192277826442755e-19
0.817626953125 -2.836316566484822e-19
0.81787109375 -2.7669194026352624e-19
0.818115234375 -2.718746157377631e-19
0.818359375 -2.8510879538718107e-19
0.818603515625 -3.023634090264305e-19
0.81884765625 -2.778138171471173e-19
0.819091796875 -2.7455747995150335e-19
0.8193359375 -3.0042781050554995e-19
0.819580078125 -2.9725517869785267e-19
0.81982421875 -2.880371234105752e-19
0.820068359375 -2.836677256351135e-19
0.8203125 -2.9140409067414507e-19
0.820556640625 -3.108716349902914e-19
0.82080078125 -2.9548560559652315e-19
0.821044921875 -2.810248646051414e-19
0.8212890625 -3.0518354707526733e-19
0.821533203125 -3.109645129774457e-19
0.82177734375 -2.978515713908116e-19
0.822021484375 -2.9584729787666956e-19
0.822265625 -2.9930542570604973e-19
0.822509765625 -3.158826891488279e-19
0.82275390625 -3.1254625940597475e-19
0.822998046875 -2.882947875037325e-19
0.8232421875 -3.0561980756904103e-19
0.823486328125 -3.2398329205155445e-19
0.82373046875 -3.0838229213190624e-19
0.823974609375 -3.0374105981748297e-19
0.82421875 -3.056965112643642e-19
0.824462890625 -3.1962483852138324e-19
0.82470703125 -3.2666578848290315e-19
0.824951171875 -3.0008192980284134e-19
0.8251953125 -3.0787834411747773e-19
0.825439453125 -3.3197064247543167e-19
0.82568359375 -3.196186024299955e-19
0.825927734375 -3.1124018322150234e-19
0.826171875 -3.106730792484571e-19
0.826416015625 -3.235902129332324e-19
0.82666015625 -3.3646244742990017e-19
0.826904296875 -3.1060165197473353e-19
0.8271484375 -3.0869856103725185e-19
0.827392578125 -3.363773594275022e-19
0.82763671875 -3.3010475783327557e-19
0.827880859375 -3.1972633243024084e-19
0.828125 -3.195256530794678e-19
0.828369140625 -3.2599252404404324e-19
0.82861328125 -3.428014286066842e-19
0.828857421875 -3.2538333857753824e-19
0.8291015625 -3.105876731942447e-19
0.829345703125 -3.3750188999121406e-19
0.82958984375 -3.4112737863974416e-19
0.829833984375 -3.237976893393022e-19
0.830078125 -3.221507433151905e-19
0.830322265625 -3.3080843805911266e-19
0.83056640625 -3.4574419609196075e-19
0.830810546875 -3.35984773627481e-19
0.8310546875 -3.1636839374019145e-19
0.831298828125 -3.3666399756714277e-19
0.83154296875 -3.498826086951608e-19
0.831787109375 -3.3229849422331957e-19
0.83203125 -3.275976702098985e-19
0.832275390625 -3.3201376674002296e-19
0.83251953125 -3.445679967885268e-19
0.832763671875 -3.4649365049045235e-19
0.8330078125 -3.232450320587336e-19
0.833251953125 -3.317254126584738e-19
0.83349609375 -3.5452980218045825e-19
0.833740234375 -3.404977967898406e-19
0.833984375 -3.300780979707097e-19
0.834228515625 -3.3665819166007754e-19
0.83447265625 -3.456828545638945e-19
0.834716796875 -3.511077895506068e-19
0.8349609375 -3.3113530489247533e-19
0.835205078125 -3.2988526170038403e-19
0.83544921875 -3.5524249120589197e-19
0.835693359375 -3.4721507255638836e-19
0.8359375 -3.3220180574623586e-19
0.836181640625 -3.374177401060231e-19
0.83642578125 -3.455599375767363e-19
0.836669921875 -3.5421627534047156e-19
0.8369140625 -3.4037220692751636e-19
0.837158203125 -3.2785543647333946e-19
0.83740234375 -3.524803146630159e-19
0.837646484375 -3.5526630328980027e-19
0.837890625 -3.334778268167214e-19
0.838134765625 -3.366851722293525e-19
0.83837890625 -3.435839539399114e-19
0.838623046875 -3.5012168759758203e-19
0.8388671875 -3.446989267923363e-19
0.839111328125 -3.256788739808246e-19
0.83935546875 -3.453888794824893e-19
0.839599609375 -3.582242548816208e-19
0.83984375 -3.343604563754424e-19
0.840087890625 -3.334251970409523e-19
0.84033203125 -3.4224373951696193e-19
0.840576171875 -3.478572171818556e-19
0.8408203125 -3.4721279448230765e-19
0.841064453125 -3.2547330946370023e-19
0.84130859375 -3.34382027682962e-19
0.841552734375 -3.5637465640891713e-19
0.841796875 -3.3588670308072397e-19
0.842041015625 -3.2634206015575054e-19
0.84228515625 -3.383416172145412e-19
0.842529296875 -3.4174937791177395e-19
0.8427734375 -3.4475370908185296e-19
0.843017578125 -3.2832257217921375e-19
0.84326171875 -3.2463593500842556e-19
0.843505859375 -3.4796774383485086e-19
0.84375 -3.364921833999124e-19
0.843994140625 -3.214423112860267e-19
0.84423828125 -3.3016063238602973e-19
0.844482421875 -3.3327826444569554e-19
0.8447265625 -3.3889318954303557e-19
0.844970703125 -3.2596751297270195e-19
0.84521484375 -3.1340919008375245e-19
0.845458984375 -3.383822817512211e-19
0.845703125 -3.380074749789418e-19
0.845947265625 -3.1405181879220135e-19
0.84619140625 -3.20850485803691e-19
0.846435546875 -3.2665142781466903e-19
0.8466796875 -3.276821179650024e-19
0.846923828125 -3.2413499525180767e-19
0.84716796875 -3.0551507590827983e-19
0.847412109375 -3.213404984396031e-19
0.84765625 -3.343020631674529e-19
0.847900390625 -3.0827423830754794e-19
0.84814453125 -3.0811321758761088e-19
0.848388671875 -3.174885912062101e-19
0.8486328125 -3.174017127510858e-19
0.848876953125 -3.189973725140545e-19
0.84912109375 -2.989406071959971e-19
0.849365234375 -3.0376639611372526e-19
0.849609375 -3.258080455190948e-19
0.849853515625 -3.04674130236356e-19
0.85009765625 -2.939453185269338e-19
0.850341796875 -3.0710994738679016e-19
0.8505859375 -3.0662864477228736e-19
0.850830078125 -3.0474606236360516e-19
0.85107421875 -2.9302297125655474e-19
0.851318359375 -2.886493610245609e-19
0.8515625 -3.0883332897467313e-19
0.851806640625 -3.0026025762299496e-19
0.85205078125 -2.798076545074785e-19
0.852294921875 -2.9079280629592914e-19
0.8525390625 -2.9505069754151896e-19
0.852783203125 -2.921184454662022e-19
0.85302734375 -2.845980785674483e-19
0.853271484375 -2.722920632584019e-19
0.853515625 -2.899957661229397e-19
0.853759765625 -2.911122040064161e-19
0.85400390625 -2.6576539440279554e-19
0.854248046875 -2.734247994166768e-19
0.8544921875 -2.821079207633576e-19
0.854736328125 -2.758781632810675e-19
0.85498046875 -2.7150566108225486e-19
0.855224609375 -2.576306295813201e-19
0.85546875 -2.6765305483633564e-19
0.855712890625 -2.77922317865555e-19
0.85595703125 -2.5381881003434096e-19
0.856201171875 -2.52366981732128e-19
0.8564453125 -2.6176642431381185e-19
0.856689453125 -2.566328547643905e-19
0.85693359375 -2.5559216352084544e-19
0.857177734375 -2.4305970867826197e-19
0.857421875 -2.4345253636164197e-19
0.857666015625 -2.577921206775274e-19
0.85791015625 -2.4133397624521205e-19
0.858154296875 -2.3049227508954764e-19
0.8583984375 -2.415554377665995e-19
0.858642578125 -2.3898262297306552e-19
0.85888671875 -2.3532434595638513e-19
0.859130859375 -2.256627635094545e-19
0.859375 -2.177236552789334e-19
0.859619140625 -2.35592918346908e-19
0.85986328125 -2.271509148679541e-19
0.860107421875 -2.0512187437961784e-19
0.8603515625 -2.178129291679237e-19
0.860595703125 -2.191390010937896e-19
0.86083984375 -2.1241598825761287e-19
0.861083984375 -2.084625674163323e-19
0.861328125 -1.9389545357623558e-19
0.861572265625 -2.074888564580091e-19
0.86181640625 -2.1065473703364514e-19
0.862060546875 -1.832488922561549e-19
0.8623046875 -1.890802358830805e-19
0.862548828125 -1.9605915420665072e-19
0.86279296875 -1.8594713036529873e-19
0.863037109375 -1.8487653905183767e-19
0.86328125 -1.7154462446258674e-19
0.863525390625 -1.7662913208491015e-19
0.86376953125 -1.8800018857900686e-19
0.864013671875 -1.6344929307882432e-19
0.8642578125 -1.603046720315166e-19
0.864501953125 -1.7237441636326365e-19
0.86474609375 -1.633731722933834e-19
0.864990234375 -1.59562194670667e-19
0.865234375 -1.4910792630050592e-19
0.865478515625 -1.4697769172505203e-19
0.86572265625 -1.6065688201125814e-19
0.865966796875 -1.4269520651992023e-19
0.8662109375 -1.3128651826987686e-19
0.866455078125 -1.4405920785515913e-19
0.86669921875 -1.372980463271044e-19
0.866943359375 -1.3407990444572827e-19
0.8671875 -1.2664048661004853e-19
0.867431640625 -1.1553439973090674e-19
0.86767578125 -1.3131610407302e-19
0.867919921875 -1.2336955932117452e-19
0.8681640625 -1.0260214883303466e-19
0.868408203125 -1.1279095683258304e-19
0.86865234375 -1.1246416096267212e-19
0.868896484375 -1.0383673241488134e-19
0.869140625 -1.0058620599568256e-19
0.869384765625 -8.833660701703563e-20
0.86962890625 -9.706952431378948e-20
0.869873046875 -1.0060825157714697e-19
0.8701171875 -7.621071547900807e-20
0.870361328125 -7.988546743817502e-20
0.87060546875 -8.581319836165302e-20
0.870849609375 -7.437550931584605e-20
0.87109375 -7.318383702683164e-20
0.871337890625 -6.05045288658231e-20
0.87158203125 -6.124221552403194e-20
0.871826171875 -7.214084934982959e-20
0.8720703125 -4.962292728955089e-20
0.872314453125 -4.4674594370386243e-20
0.87255859375 -5.698816273543837e-20
0.872802734375 -4.5325323717578797e-20
0.873046875 -4.301634543785559e-20
0.873291015625 -3.505815213460777e-20
0.87353515625 -2.6645737022614853e-20
0.873779296875 -4.0696906507372626e-20
0.8740234375 -2.6146588367019634e-20
0.874267578125 -1.0103140562100101e-20
0.87451171875 -2.2046044253242378e-20
0.874755859375 -1.6315199400362332e-20
0.875 -8.962585859701754e-21
0.875244140625 -6.4473945095056576e-21
0.87548828125 6.036619646741044e-21
0.875732421875 -3.52238702008772e-21
0.8759765625 -1.3377937696772845e-21
0.876220703125 2.2536659677250913e-20
0.87646484375 1.0796988085682401e-20
0.876708984375 1.040623873632378e-20
0.876953125 2.6731949239207596e-20
0.877197265625 2.3880619281176932e-20
0.87744140625 3.734622762647093e-20
0.877685546875 3.415607861030433e-20
0.8779296875 2.6843964655231955e-20
0.878173828125 5.210757604916973e-20
0.87841796875 4.951153279460591e-20
0.878662109375 4.1837878304713606e-20
0.87890625 5.630745893248186e-20
0.879150390625 5.63359080107589e-20
0.87939453125 6.532243517488035e-20
0.879638671875 6.968933480215646e-20
0.8798828125 5.879766789755663e-20
0.880126953125 7.822848140223328e-20
0.88037109375 8.634418253255967e-20
0.880615234375 7.415246356687207e-20
0.880859375 8.572089809955303e-20
0.881103515625 8.917484674427656e-20
0.88134765625 9.504440255478133e-20
0.881591796875 1.0468093717841328e-19
0.8818359375 9.030793020384976e-20
0.882080078125 1.0232507519316527e-19
0.88232421875 1.207096639171299e-19
0.882568359375 1.0760853772435267e-19
0.8828125 1.1355569091357527e-19
0.883056640625 1.2266670620852141e-19
0.88330078125 1.2368635554312621e-19
0.883544921875 1.3659329146248075e-19
0.8837890625 1.2764835272529987e-19
0.884033203125 1.287726893809969e-19
0.88427734375 1.5132414921808965e-19
0.884521484375 1.4334475275347393e-19
0.884765625 1.4104472061261126e-19
0.885009765625 1.5401919578589047e-19
0.88525390625 1.5199185847672573e-19
0.885498046875 1.6380012726513434e-19
0.8857421875 1.636290583508775e-19
0.885986328125 1.5421383049137585e-19
0.88623046875 1.7891518873951892e-19
0.886474609375 1.7990801782965165e-19
0.88671875 1.6748487078943404e-19
0.886962890625 1.824983027606145e-19
0.88720703125 1.8426640879866286e-19
0.887451171875 1.9020070723571448e-19
0.8876953125 1.9599719974755155e-19
0.887939453125 1.8494588098897096e-19
0.88818359375 2.0061980274551248e-19
0.888427734375 2.1179112564600703e-19
0.888671875 1.9910116776700608e-19
0.888916015625 2.074474738969444e-19
0.88916015625 2.1561347618736312e-19
0.889404296875 2.1674898607066141e-19
0.8896484375 2.267522478734278e-19
0.889892578125 2.174123420050978e-19
0.89013671875 2.2192136719352494e-19
0.890380859375 2.431552995540386e-19
0.890625 2.3043318363169577e-19
0.890869140625 2.311426709539438e-19
0.89111328125 2.4593966629157727e-19
0.891357421875 2.418024457956985e-19
0.8916015625 2.5191582700189784e-19
0.891845703125 2.49797147385488e-19
0.89208984375 2.45633232860206e-19
0.892333984375 2.672159512897036e-19
0.892578125 2.6180302053476475e-19
0.892822265625 2.565522862951367e-19
0.89306640625 2.7114718928773506e-19
0.893310546875 2.6865195378991744e-19
0.8935546875 2.770188788640322e-19
0.893798828125 2.7967436997184993e-19
0.89404296875 2.689504067922122e-19
0.894287109375 2.8855461073589367e-19
0.89453125 2.934644102093705e-19
0.894775390625 2.7949352023852334e-19
0.89501953125 2.9286626513764124e-19
0.895263671875 2.984361801783783e-19
0.8955078125 2.9784463539288574e-19
0.895751953125 3.0596093362470886e-19
0.89599609375 2.975409777134624e-19
0.896240234375 3.0597479884905735e-19
0.896484375 3.198670406972314e-19
0.896728515625 3.0468018922701306e-19
0.89697265625 3.1150509850817316e-19
0.897216796875 3.2324616787540646e-19
0.8974609375 3.169875589493786e-19
0.897705078125 3.274718207254605e-19
0.89794921875 3.2202159700132504e-19
0.898193359375 3.208699176999232e-19
0.8984375 3.417397188393729e-19
0.898681640625 3.309025171105137e-19
0.89892578125 3.2918524945184483e-19
0.899169921875 3.4368354050653387e-19
0.8994140625 3.383386021965561e-19
0.899658203125 3.4545434278343773e-19
0.89990234375 3.449389940258072e-19
0.900146484375 3.3729531276480377e-19
0.900390625 3.5644163700382766e-19
0.900634765625 3.5462345904905705e-19
0.90087890625 3.441822335351391e-19
0.901123046875 3.594469502102547e-19
0.9013671875 3.5884913631814314e-19
0.901611328125 3.6042019915217106e-19
0.90185546875 3.657727033257637e-19
0.902099609375 3.544951944942994e-19
0.90234375 3.697847017230997e-19
0.902587890625 3.767950443600507e-19
