1784.59033203 -3.02409421399e-19
1784.59057617 -3.21013453061e-19
1784.59082031 -3.21493747648e-19
1784.59106445 -3.12936299206e-19
1784.59130859 -3.08828942305e-19
1784.59155273 -3.11591051809e-19
1784.59179688 -3.24245199789e-19
1784.59204102 -3.16497545511e-19
1784.59228516 -3.00554315606e-19
1784.5925293 -3.13460124921e-19
1784.59277344 -3.24202559884e-19
1784.59301758 -3.13072865766e-19
1784.59326172 -3.07132934212e-19
1784.59350586 -3.08171835283e-19
1784.59375 -3.18919072233e-19
1784.59399414 -3.21228456105e-19
1784.59423828 -3.01763122395e-19
1784.59448242 -3.04911303691e-19
1784.59472656 -3.19679435578e-19
1784.5949707 -3.12167096013e-19
1784.59521484 -3.03702688345e-19
1784.59545898 -3.01338279863e-19
1784.59570312 -3.0909679074e-19
1784.59594727 -3.16983862655e-19
1784.59619141 -2.98152701123e-19
1784.59643555 -2.93249110756e-19
1784.59667969 -3.13605223971e-19
1784.59692383 -3.08844214816e-19
1784.59716797 -2.95501564467e-19
1784.59741211 -2.93953608516e-19
1784.59765625 -2.98698854678e-19
1784.59790039 -3.09053218486e-19
1784.59814453 -2.93459891561e-19
1784.59838867 -2.80692965209e-19
1784.59863281 -2.98816800135e-19
1784.59887695 -3.00256023918e-19
1784.59912109 -2.88986485758e-19
1784.59936523 -2.8252702812e-19
1784.59960938 -2.83763401194e-19
1784.59985352 -2.97810174131e-19
1784.60009766 -2.88835821241e-19
1784.6003418 -2.69780636942e-19
1784.60058594 -2.83021100716e-19
1784.60083008 -2.92089532422e-19
1784.60107422 -2.77534837121e-19
1784.60131836 -2.7020294143e-19
1784.6015625 -2.70945920023e-19
1784.60180664 -2.7888362699e-19
1784.60205078 -2.79461306817e-19
1784.60229492 -2.58723327481e-19
1784.60253906 -2.61347756762e-19
1784.6027832 -2.77730199294e-19
1784.60302734 -2.653397517e-19
1784.60327148 -2.55517322605e-19
1784.60351562 -2.55752486344e-19
1784.60375977 -2.59803985082e-19
1784.60400391 -2.65163933532e-19
1784.60424805 -2.45496087636e-19
1784.60449219 -2.40060983681e-19
1784.60473633 -2.59176036901e-19
1784.60498047 -2.51851031754e-19
1784.60522461 -2.36255550234e-19
1784.60546875 -2.3630067197e-19
1784.60571289 -2.40873676776e-19
1784.60595703 -2.46515962879e-19
1784.60620117 -2.32651543208e-19
1784.60644531 -2.18417098038e-19
1784.60668945 -2.36080090312e-19
1784.60693359 -2.35838816125e-19
1784.60717773 -2.16519853977e-19
1784.60742188 -2.16220191202e-19
1784.60766602 -2.17306546619e-19
1784.60791016 -2.22990767049e-19
1784.6081543 -2.16183467698e-19
1784.60839844 -1.95745445625e-19
1784.60864258 -2.08131895256e-19
1784.60888672 -2.17012642507e-19
1784.60913086 -1.98321893362e-19
1784.609375 -1.92386242854e-19
1784.60961914 -1.94749315008e-19
1784.60986328 -1.99219401742e-19
1784.61010742 -1.96426404196e-19
1784.61035156 -1.74898863657e-19
1784.6105957 -1.77889993759e-19
1784.61083984 -1.93477444985e-19
1784.61108398 -1.78562740422e-19
1784.61132812 -1.6566969894e-19
1784.61157227 -1.68459435458e-19
1784.61181641 -1.72185048113e-19
1784.61206055 -1.7263358118e-19
1784.61230469 -1.55461675052e-19
1784.61254883 -1.47192625398e-19
1784.61279297 -1.65498505678e-19
1784.61303711 -1.58737313028e-19
1784.61328125 -1.37182625615e-19
1784.61352539 -1.41949535216e-19
1784.61376953 -1.44338686864e-19
1784.61401367 -1.4473997994e-19
1784.61425781 -1.34897083125e-19
1784.61450195 -1.17371602522e-19
1784.61474609 -1.34768146977e-19
1784.61499023 -1.3593461031e-19
1784.61523438 -1.13194907318e-19
1784.61547852 -1.13914244683e-19
1784.61572266 -1.14946207886e-19
1784.6159668 -1.17871726074e-19
1784.61621094 -1.09820259598e-19
1784.61645508 -8.97978114548e-20
1784.61669922 -1.02666015163e-19
1784.61694336 -1.0951102211e-19
1784.6171875 -8.72761149302e-20
1784.61743164 -8.25945985381e-20
1784.61767578 -8.74824226315e-20
1784.61791992 -8.73835317362e-20
1784.61816406 -8.58956790748e-20
1784.6184082 -6.71313898018e-20
1784.61865234 -6.57945592684e-20
1784.61889648 -8.285742905e-20
1784.61914062 -6.48336968081e-20
1784.61938477 -5.02347810047e-20
1784.61962891 -5.82968567335e-20
1784.61987305 -5.78115791569e-20
1784.62011719 -5.61870066938e-20
1784.62036133 -4.01367502168e-20
1784.62060547 -3.33476737158e-20
1784.62084961 -5.24461192115e-20
1784.62109375 -4.20619996433e-20
1784.62133789 -2.16343718716e-20
1784.62158203 -2.68019259038e-20
1784.62182617 -3.10829207922e-20
1784.62207031 -2.64845033838e-20
1784.62231445 -1.41593106535e-20
1784.62255859 -3.98185343826e-21
1784.62280273 -1.62067836801e-20
1784.62304688 -1.68683607747e-20
1784.62329102 7.31113046498e-21
1784.62353516 5.6515068841e-21
1784.6237793 -2.29623562172e-21
1784.62402344 4.24074390609e-21
1784.62426758 9.96197638139e-21
1784.62451172 2.55575148865e-20
1784.62475586 1.89123233318e-20
1784.625 8.07185574695e-21
1784.62524414 3.30722733166e-20
1784.62548828 4.04349486545e-20
1784.62573242 2.86299618003e-20
1784.62597656 3.19021128574e-20
1784.6262207 3.89407510696e-20
1784.62646484 5.19697767245e-20
1784.62670898 5.177070451e-20
1784.62695312 3.79114582097e-20
1784.62719727 5.35218438627e-20
1784.62744141 6.95581689323e-20
1784.62768555 5.9959515446e-20
1784.62792969 6.05544676246e-20
1784.62817383 6.80410186316e-20
1784.62841797 7.71078629877e-20
1784.62866211 8.37443994998e-20
1784.62890625 7.1868117101e-20
1784.62915039 7.79995421825e-20
1784.62939453 9.89877928555e-20
1784.62963867 9.31191071264e-20
1784.62988281 8.70124371226e-20
1784.63012695 9.4481453493e-20
1784.63037109 1.02937386069e-19
1784.63061523 1.12674332732e-19
1784.63085938 1.02480894329e-19
1784.63110352 1.00492828043e-19
1784.63134766 1.2490262274e-19
1784.6315918 1.23172837869e-19
1784.63183594 1.14412859708e-19
1784.63208008 1.22219846539e-19
1784.63232422 1.26612002385e-19
1784.63256836 1.38165232977e-19
1784.6328125 1.33374885869e-19
1784.63305664 1.2425090345e-19
1784.63330078 1.45852373613e-19
1784.63354492 1.52265246351e-19
1784.63378906 1.41464587315e-19
1784.6340332 1.43523631808e-19
1784.63427734 1.50754960074e-19
1784.63452148 1.62527000914e-19
1784.63476562 1.61387707546e-19
1784.63500977 1.50264564067e-19
1784.63525391 1.6407179584e-19
1784.63549805 1.78074707444e-19
1784.63574219 1.66461710112e-19
1784.63598633 1.65559472254e-19
1784.63623047 1.7440854152e-19
1784.63647461 1.80639941744e-19
1784.63671875 1.85948489984e-19
1784.63696289 1.7398431099e-19
1784.63720703 1.80177729443e-19
1784.63745117 2.01637125313e-19
1784.63769531 1.92547180814e-19
1784.63793945 1.84799120392e-19
1784.63818359 1.94748053801e-19
1784.63842773 2.02229484984e-19
1784.63867188 2.058108134e-19
1784.63891602 1.98037823632e-19
1784.63916016 1.97035988454e-19
1784.6394043 2.16752879724e-19
1784.63964844 2.15399210592e-19
1784.63989258 2.03969209915e-19
1784.64013672 2.1332069414e-19
1784.64038086 2.18866068793e-19
1784.640625 2.25377352269e-19
1784.64086914 2.22046160132e-19
1784.64111328 2.11895617629e-19
1784.64135742 2.30118050988e-19
1784.64160156 2.36897931383e-19
1784.6418457 2.24765144521e-19
1784.64208984 2.26802628137e-19
1784.64233398 2.32365601801e-19
1784.64257812 2.4176117407e-19
1784.64282227 2.41064601759e-19
1784.64306641 2.28676135855e-19
1784.64331055 2.41985705474e-19
1784.64355469 2.55163176873e-19
1784.64379883 2.42145197424e-19
1784.64404297 2.40313540604e-19
1784.64428711 2.49973023688e-19
1784.64453125 2.53467468588e-19
1784.64477539 2.55520872259e-19
1784.64501953 2.46511766594e-19
1784.64526367 2.47234304543e-19
1784.64550781 2.67367726618e-19
1784.64575195 2.59609216481e-19
1784.64599609 2.48769525925e-19
1784.64624023 2.61883624932e-19
1784.64648438 2.64359502949e-19
1784.64672852 2.66768068054e-19
1784.64697266 2.62768452343e-19
1784.6472168 2.57092077309e-19
1784.64746094 2.74678772497e-19
1784.64770508 2.73933352993e-19
1784.64794922 2.59503469245e-19
1784.64819336 2.66564607068e-19
1784.6484375 2.74720264124e-19
1784.64868164 2.75863946772e-19
1784.64892578 2.7116645767e-19
1784.64916992 2.64857851986e-19
1784.64941406 2.77887075508e-19
1784.6496582 2.8514870005e-19
1784.64990234 2.68948839917e-19
1784.65014648 2.70926179207e-19
1784.65039062 2.80806971285e-19
1784.65063477 2.79640637586e-19
1784.65087891 2.79903570445e-19
1784.65112305 2.69337080997e-19
1784.65136719 2.77058707383e-19
1784.65161133 2.93033669847e-19
1784.65185547 2.75825531393e-19
1784.65209961 2.72820444179e-19
1784.65234375 2.84776073873e-19
1784.65258789 2.83433728517e-19
1784.65283203 2.83932469845e-19
1784.65307617 2.76040821072e-19
1784.65332031 2.76624072704e-19
1784.65356445 2.91371209861e-19
1784.65380859 2.82522935216e-19
1784.65405273 2.72831354772e-19
1784.65429688 2.82569208702e-19
1784.65454102 2.83774126603e-19
1784.65478516 2.83296360309e-19
1784.6550293 2.79221956429e-19
1784.65527344 2.73127103542e-19
1784.65551758 2.88212261348e-19
1784.65576172 2.8684938892e-19
1784.65600586 2.69966771938e-19
1784.65625 2.78758383689e-19
1784.65649414 2.84796737201e-19
1784.65673828 2.8125145136e-19
1784.65698242 2.77345807671e-19
1784.65722656 2.69371448758e-19
1784.6574707 2.81157180307e-19
1784.65771484 2.87378285878e-19
1784.65795898 2.69293309429e-19
1784.65820312 2.72018688886e-19
1784.65844727 2.81170543279e-19
1784.65869141 2.77085025305e-19
1784.65893555 2.75179961302e-19
1784.65917969 2.6685471935e-19
1784.65942383 2.72534630646e-19
1784.65966797 2.82982251942e-19
1784.65991211 2.66814897042e-19
1784.66015625 2.60571672055e-19
1784.66040039 2.74157472151e-19
1784.66064453 2.71939710907e-19
1784.66088867 2.66089871299e-19
1784.66113281 2.63113043722e-19
1784.66137695 2.60716344104e-19
1784.66162109 2.74535121634e-19
1784.66186523 2.66354520752e-19
1784.66210938 2.50781860396e-19
1784.66235352 2.64073812213e-19
1784.66259766 2.64896361936e-19
1784.6628418 2.58580054426e-19
1784.66308594 2.55357625283e-19
1784.66333008 2.4962945539e-19
1784.66357422 2.61377777719e-19
1784.66381836 2.60062721152e-19
1784.6640625 2.42013960789e-19
1784.66430664 2.48502480398e-19
1784.66455078 2.56186724093e-19
1784.66479492 2.49365499206e-19
1784.66503906 2.45083635726e-19
1784.6652832 2.38562221844e-19
1784.66552734 2.44889526977e-19
1784.66577148 2.50610982738e-19
1784.66601562 2.31297085496e-19
1784.66625977 2.30408342698e-19
1784.66650391 2.43472413517e-19
1784.66674805 2.35642755054e-19
1784.66699219 2.29996868428e-19
1784.66723633 2.27051998209e-19
1784.66748047 2.28267019618e-19
1784.66772461 2.36131105363e-19
1784.66796875 2.22080752682e-19
1784.66821289 2.13589558543e-19
1784.66845703 2.25892787475e-19
1784.66870117 2.22458669058e-19
1784.66894531 2.14022157557e-19
1784.66918945 2.11166661181e-19
1784.66943359 2.08279114155e-19
1784.66967773 2.16701361813e-19
1784.66992188 2.10509484899e-19
1784.67016602 1.94883372283e-19
1784.67041016 2.05752295076e-19
1784.6706543 2.08008634983e-19
1784.67089844 1.95650376139e-19
1784.67114258 1.93342877304e-19
1784.67138672 1.9093570852e-19
1784.67163086 1.97250946909e-19
1784.671875 1.95357660813e-19
1784.67211914 1.77436812411e-19
1784.67236328 1.81335452999e-19
1784.67260742 1.88365623232e-19
1784.67285156 1.78364516604e-19
1784.6730957 1.73767774782e-19
1784.67333984 1.71116745034e-19
1784.67358398 1.73650528112e-19
1784.67382812 1.77151232528e-19
1784.67407227 1.60407551878e-19
1784.67431641 1.56962992346e-19
1784.67456055 1.68995817656e-19
1784.67480469 1.60308411396e-19
1784.67504883 1.51618349191e-19
1784.67529297 1.49054797647e-19
1784.67553711 1.48966333837e-19
1784.67578125 1.54774109012e-19
1784.67602539 1.41127581951e-19
1784.67626953 1.32334001143e-19
1784.67651367 1.45243349485e-19
1784.67675781 1.41164443789e-19
1784.67700195 1.29227862163e-19
1784.67724609 1.2683603496e-19
1784.67749023 1.25708483819e-19
1784.67773438 1.30630834841e-19
1784.67797852 1.24325584329e-19
1784.67822266 1.07380065581e-19
1784.6784668 1.15459496688e-19
1784.67871094 1.20266560864e-19
1784.67895508 1.04645321659e-19
1784.67919922 1.02313309689e-19
1784.67944336 1.02940746231e-19
1784.6796875 1.04312653968e-19
1784.67993164 1.01318546393e-19
1784.68017578 8.44332128274e-20
1784.68041992 8.95477457144e-20
1784.68066406 9.59173068719e-20
1784.6809082 8.03888531112e-20
1784.68115234 7.72009705826e-20
1784.68139648 7.6800013711e-20
1784.68164062 7.52676163095e-20
1784.68188477 7.58181000931e-20
1784.68212891 6.20137882966e-20
1784.68237305 5.99620278184e-20
1784.68261719 6.824074292e-20
1784.68286133 5.84408417868e-20
1784.68310547 5.04114098859e-20
1784.68334961 5.02806388115e-20
1784.68359375 4.83677830128e-20
1784.68383789 4.90231737463e-20
1784.68408203 3.82369172754e-20
1784.68432617 2.95093419307e-20
1784.68457031 3.81022103529e-20
1784.68481445 3.2114578782e-20
1784.68505859 2.17419463466e-20
1784.68530273 2.23512692337e-20
1784.68554688 1.82672755246e-20
1784.68579102 2.00436692317e-20
1784.68603516 1.43331005862e-20
1784.6862793 1.6435686917e-21
1784.68652344 8.14353437944e-21
1784.68676758 7.33577365846e-21
1784.68701172 -6.00682573964e-21
1784.68725586 -8.34610721025e-21
1784.6875 -9.17461433116e-21
1784.68774414 -1.00497979236e-20
1784.68798828 -1.34179886904e-20
1784.68823242 -2.65784238404e-20
1784.68847656 -2.47326733056e-20
1784.6887207 -1.94335407637e-20
1784.68896484 -3.29646185826e-20
1784.68920898 -3.72799534677e-20
1784.68945312 -3.76655685857e-20
1784.68969727 -4.02301440705e-20
1784.68994141 -3.92708085521e-20
1784.69018555 -5.32804252844e-20
1784.69042969 -5.80121094295e-20
1784.69067383 -4.82556209473e-20
1784.69091797 -5.77581104928e-20
1784.69116211 -6.77256990269e-20
1784.69140625 -6.64262862007e-20
1784.69165039 -6.9532933636e-20
1784.69189453 -6.8995620995e-20
1784.69213867 -7.69656551731e-20
1784.69238281 -8.86067998327e-20
1784.69262695 -7.94191143088e-20
1784.69287109 -8.2844023962e-20
1784.69311523 -9.73944994951e-20
1784.69335938 -9.6855365724e-20
1784.69360352 -9.95165989491e-20
1784.69384766 -1.00049419591e-19
1784.6940918 -1.02926254313e-19
1784.69433594 -1.15338968937e-19
1784.69458008 -1.11245699302e-19
1784.69482422 -1.09232699451e-19
1784.69506836 -1.22575582043e-19
1784.6953125 -1.24514546536e-19
1784.69555664 -1.26460128421e-19
1784.69580078 -1.28611354855e-19
1784.69604492 -1.29020179299e-19
1784.69628906 -1.4312172319e-19
1784.6965332 -1.42511335673e-19
1784.69677734 -1.3508798603e-19
1784.69702148 -1.48860997029e-19
1784.69726562 -1.54621119995e-19
1784.69750977 -1.52635317103e-19
1784.69775391 -1.56619779218e-19
1784.69799805 -1.55348833051e-19
1784.69824219 -1.65012956502e-19
1784.69848633 -1.72848923758e-19
1784.69873047 -1.63490152981e-19
1784.69897461 -1.72125904705e-19
1784.69921875 -1.83417617231e-19
1784.69946289 -1.80355064285e-19
1784.69970703 -1.85347136134e-19
1784.69995117 -1.84537359516e-19
1784.70019531 -1.89536777485e-19
1784.70043945 -2.01311438998e-19
1784.70068359 -1.92022594424e-19
1784.70092773 -1.9370412377e-19
1784.70117188 -2.08788871906e-19
1784.70141602 -2.07393844934e-19
1784.70166016 -2.07963487656e-19
1784.7019043 -2.11874227094e-19
1784.70214844 -2.13357211997e-19
1784.70239258 -2.25854691813e-19
1784.70263672 -2.23563807925e-19
1784.70288086 -2.16804741832e-19
1784.703125 -2.32629870186e-19
1784.70336914 -2.34984025199e-19
1784.70361328 -2.33361099452e-19
1784.70385742 -2.37491382749e-19
1784.70410156 -2.34979911663e-19
1784.7043457 -2.47868084087e-19
1784.70458984 -2.49713339342e-19
1784.70483398 -2.41195022963e-19
1784.70507812 -2.5392184967e-19
1784.70532227 -2.58803404037e-19
1784.70556641 -2.56756417329e-19
1784.70581055 -2.61408783229e-19
1784.70605469 -2.60203927741e-19
1784.70629883 -2.67895510835e-19
1784.70654297 -2.75114041983e-19
1784.70678711 -2.65048391257e-19
1784.70703125 -2.69901833057e-19
1784.70727539 -2.81565379897e-19
1784.70751953 -2.78389236281e-19
1784.70776367 -2.81220459717e-19
1784.70800781 -2.81844601972e-19
1784.70825195 -2.85368622756e-19
1784.70849609 -2.96475067518e-19
1784.70874023 -2.88714163675e-19
1784.70898438 -2.88740209257e-19
1784.70922852 -3.02103496767e-19
1784.70947266 -2.99839357911e-19
1784.7097168 -2.99925477185e-19
1784.70996094 -3.00682168241e-19
1784.71020508 -3.0154412957e-19
1784.71044922 -3.14462748053e-19
1784.71069336 -3.10141971199e-19
1784.7109375 -3.02484162827e-19
1784.71118164 -3.17634489369e-19
1784.71142578 -3.21585204884e-19
1784.71166992 -3.17068843423e-19
1784.71191406 -3.18612526719e-19
1784.7121582 -3.17259254051e-19
1784.71240234 -3.27916699144e-19
1784.71264648 -3.29216158085e-19
1784.71289062 -3.1845445606e-19
1784.71313477 -3.29578256732e-19
1784.71337891 -3.36339301435e-19
1784.71362305 -3.31046916117e-19
1784.71386719 -3.32665271683e-19
1784.71411133 -3.32208496641e-19
1784.71435547 -3.39127515655e-19
1784.71459961 -3.460109754e-19
1784.71484375 -3.33520726419e-19
1784.71508789 -3.37959744957e-19
1784.71533203 -3.51949007169e-19
1784.71557617 -3.44220691985e-19
1784.71582031 -3.44360424463e-19
1784.71606445 -3.44783769655e-19
1784.71630859 -3.46692454686e-19
1784.71655273 -3.58553045652e-19
1784.71679688 -3.48486757429e-19
1784.71704102 -3.46274110748e-19
1784.71728516 -3.60706050778e-19
1784.7175293 -3.57602462838e-19
1784.71777344 -3.55771748558e-19
1784.71801758 -3.56690136221e-19
1784.71826172 -3.5540040133e-19
1784.71850586 -3.66217347278e-19
1784.71875 -3.62429778258e-19
1784.71899414 -3.5106194845e-19
1784.71923828 -3.66518271782e-19
1784.71948242 -3.69714885805e-19
1784.71972656 -3.58895120148e-19
1784.7199707 -3.63910655955e-19
1784.72021484 -3.64830437305e-19
1784.72045898 -3.7016682303e-19
1784.72070312 -3.7150273271e-19
1784.72094727 -3.59406611483e-19
1784.72119141 -3.67781326769e-19
1784.72143555 -3.76631346715e-19
1784.72167969 -3.67114388875e-19
1784.72192383 -3.65908705314e-19
1784.72216797 -3.67758969959e-19
1784.72241211 -3.72016968609e-19
1784.72265625 -3.7762601079e-19
1784.72290039 -3.64272706698e-19
1784.72314453 -3.64594442638e-19
1784.72338867 -3.81141193229e-19
1784.72363281 -3.71868232533e-19
1784.72387695 -3.66509319142e-19
1784.72412109 -3.71984315358e-19
1784.72436523 -3.69739466949e-19
1784.72460938 -3.77663903684e-19
1784.72485352 -3.68811438965e-19
1784.72509766 -3.60031078711e-19
1784.7253418 -3.78596299332e-19
1784.72558594 -3.74229668422e-19
1784.72583008 -3.62851853896e-19
1784.72607422 -3.6905320588e-19
1784.72631836 -3.69381017511e-19
1784.7265625 -3.73866443664e-19
1784.72680664 -3.69894767161e-19
1784.72705078 -3.57269257504e-19
1784.72729492 -3.70217583584e-19
1784.72753906 -3.74687295818e-19
1784.7277832 -3.58005789421e-19
1784.72802734 -3.61021228356e-19
1784.72827148 -3.65879101702e-19
1784.72851562 -3.64636894237e-19
1784.72875977 -3.65434338774e-19
1784.72900391 -3.53024220915e-19
1784.72924805 -3.5831333632e-19
1784.72949219 -3.70996856984e-19
1784.72973633 -3.53768939056e-19
1784.72998047 -3.50957846421e-19
1784.73022461 -3.59136866149e-19
1784.73046875 -3.55021511424e-19
1784.73071289 -3.57282630614e-19
1784.73095703 -3.44525785439e-19
1784.73120117 -3.4310398817e-19
1784.73144531 -3.6134611731e-19
1784.73168945 -3.46892039866e-19
1784.73193359 -3.36720237026e-19
1784.73217773 -3.47372546439e-19
1784.73242188 -3.45716042227e-19
1784.73266602 -3.45417371876e-19
1784.73291016 -3.37855857229e-19
1784.7331543 -3.31012688653e-19
1784.73339844 -3.45214368412e-19
1784.73364258 -3.39543716396e-19
1784.73388672 -3.22667946935e-19
1784.73413086 -3.30641297541e-19
1784.734375 -3.34266751901e-19
1784.73461914 -3.30159364755e-19
1784.73486328 -3.26265792414e-19
1784.73510742 -3.15916409671e-19
1784.73535156 -3.24788111078e-19
1784.7355957 -3.30233938525e-19
1784.73583984 -3.10565256854e-19
1784.73608398 -3.10774285491e-19
1784.73632812 -3.20190740474e-19
1784.73657227 -3.14069658588e-19
1784.73681641 -3.08440715148e-19
1784.73706055 -2.99872642631e-19
1784.73730469 -3.04795010969e-19
1784.73754883 -3.13127721716e-19
1784.73779297 -2.95431377102e-19
1784.73803711 -2.90324984373e-19
1784.73828125 -3.002481216e-19
1784.73852539 -2.97421404365e-19
1784.73876953 -2.91256013037e-19
1784.73901367 -2.81891842633e-19
1784.73925781 -2.82292471064e-19
1784.73950195 -2.92870035802e-19
1784.73974609 -2.8020548072e-19
1784.73999023 -2.66999279041e-19
1784.74023438 -2.77189089083e-19
1784.74047852 -2.77180673755e-19
1784.74072266 -2.70236989209e-19
1784.7409668 -2.63869639742e-19
1784.74121094 -2.57629073991e-19
1784.74145508 -2.6930750323e-19
1784.74169922 -2.63133965337e-19
1784.74194336 -2.44340930609e-19
1784.7421875 -2.53501415792e-19
1784.74243164 -2.56214475771e-19
1784.74267578 -2.47638112607e-19
1784.74291992 -2.40937202725e-19
1784.74316406 -2.32156737759e-19
1784.7434082 -2.41113019937e-19
1784.74365234 -2.43107805813e-19
1784.74389648 -2.22360100828e-19
1784.74414062 -2.22119346758e-19
1784.74438477 -2.33097195905e-19
1784.74462891 -2.24326252626e-19
1784.74487305 -2.15997045094e-19
1784.74511719 -2.10586277023e-19
1784.74536133 -2.11780755137e-19
1784.74560547 -2.18303150773e-19
1784.74584961 -1.99282475636e-19
1784.74609375 -1.91638226425e-19
1784.74633789 -2.06195051166e-19
1784.74658203 -1.97752515625e-19
1784.74682617 -1.87408861486e-19
1784.74707031 -1.83758675273e-19
1784.74731445 -1.83762983311e-19
1784.74755859 -1.92296705346e-19
1784.74780273 -1.77130273112e-19
1784.74804688 -1.63579035853e-19
1784.74829102 -1.77062782381e-19
1784.74853516 -1.74223913759e-19
1784.7487793 -1.59993145209e-19
1784.74902344 -1.5568710921e-19
1784.74926758 -1.55028742124e-19
1784.74951172 -1.60878899577e-19
1784.74975586 -1.5314021001e-19
1784.75 -1.37448086355e-19
1784.75024414 -1.45420926422e-19
1784.75048828 -1.48604281064e-19
1784.75073242 -1.35259348009e-19
1784.75097656 -1.3026430726e-19
1784.7512207 -1.27450496342e-19
1784.75146484 -1.31414352782e-19
1784.75170898 -1.28846579978e-19
1784.75195312 -1.08638230584e-19
1784.75219727 -1.12962212673e-19
1784.75244141 -1.2177921441e-19
1784.75268555 -1.06990796068e-19
1784.75292969 -1.01895883187e-19
1784.75317383 -9.95631167881e-20
1784.75341797 -1.00175230677e-19
1784.75366211 -1.02249665351e-19
1784.75390625 -8.3669837492e-20
1784.75415039 -8.01057518566e-20
1784.75439453 -9.31534202229e-20
1784.75463867 -8.42314283719e-20
1784.75488281 -7.06699447514e-20
1784.75512695 -7.05608446648e-20
1784.75537109 -7.11654496561e-20
1784.75561523 -7.18023216036e-20
1784.75585938 -6.22244407752e-20
1784.75610352 -4.90204666626e-20
1784.75634766 -6.02560183705e-20
1784.7565918 -6.0364911861e-20
1784.75683594 -4.18503338956e-20
1784.75708008 -4.15241977414e-20
1784.75732422 -4.2258845664e-20
1784.75756836 -4.19042380357e-20
1784.7578125 -3.55680180102e-20
1784.75805664 -1.90051495522e-20
1784.75830078 -2.77705814282e-20
1784.75854492 -3.36432802332e-20
1784.75878906 -1.46162925994e-20
1784.7590332 -9.22155476246e-21
1784.75927734 -1.14404310089e-20
1784.75952148 -1.26797525676e-20
1784.75976562 -9.62101174308e-21
1784.76000977 7.97315397283e-21
1784.76025391 5.33487512211e-21
1784.76049805 -5.66964304312e-21
1784.76074219 1.2652584336e-20
1784.76098633 2.11554419377e-20
1784.76123047 1.49114012037e-20
1784.76147461 1.90156495948e-20
1784.76171875 2.02938117228e-20
1784.76196289 3.28011865922e-20
1784.76220703 3.9528087606e-20
1784.76245117 2.42770113797e-20
1784.76269531 3.61192628336e-20
1784.76293945 5.34749473912e-20
1784.76318359 4.46167194966e-20
1784.76342773 4.57124783568e-20
1784.76367188 5.13827866915e-20
1784.76391602 5.8233489414e-20
1784.76416016 6.8519095684e-20
1784.7644043 5.82230856364e-20
1784.76464844 6.0640584789e-20
1784.76489258 7.91336552802e-20
1784.76513672 7.66101968684e-20
1784.76538086 7.4001217316e-20
1784.765625 7.8262966495e-20
1784.76586914 8.44044436458e-20
1784.76611328 9.52229165942e-20
1784.76635742 8.91127318817e-20
1784.76660156 8.52265675321e-20
1784.7668457 1.04326793809e-19
1784.76708984 1.06939960757e-19
1784.76733398 9.95721174807e-20
1784.76757812 1.05811022101e-19
1784.76782227 1.10543628262e-19
1784.76806641 1.2016071961e-19
1784.76831055 1.19622191716e-19
1784.76855469 1.10280959432e-19
1784.76879883 1.25377349878e-19
1784.76904297 1.34248707192e-19
1784.76928711 1.26835925244e-19
1784.76953125 1.30768004654e-19
1784.76977539 1.35925696616e-19
1784.77001953 1.44576916257e-19
1784.77026367 1.47527566368e-19
1784.77050781 1.36399373217e-19
1784.77075195 1.47660872932e-19
1784.77099609 1.60527440165e-19
1784.77124023 1.52734308225e-19
1784.77148438 1.53680564058e-19
1784.77172852 1.58545736208e-19
1784.77197266 1.65438225956e-19
1784.7722168 1.70367275325e-19
1784.77246094 1.64375740817e-19
1784.77270508 1.68552483169e-19
1784.77294922 1.81743168714e-19
1784.77319336 1.81290873987e-19
1784.7734375 1.75867066844e-19
1784.77368164 1.81689926199e-19
1784.77392578 1.89235992889e-19
1784.77416992 1.92963522093e-19
1784.77441406 1.88877388222e-19
1784.7746582 1.8770861468e-19
1784.77490234 2.01200649887e-19
1784.77514648 2.03213519715e-19
1784.77539062 1.97092541942e-19
1784.77563477 2.04096936189e-19
1784.77587891 2.09617555039e-19
1784.77612305 2.12890535834e-19
1784.77636719 2.13626931742e-19
1784.77661133 2.09100600566e-19
1784.77685547 2.19308768791e-19
1784.77709961 2.26004721092e-19
1784.77734375 2.18700443622e-19
1784.77758789 2.21305804316e-19
1784.77783203 2.27760335146e-19
1784.77807617 2.33045160992e-19
1784.77832031 2.32744622243e-19
1784.77856445 2.27290351057e-19
1784.77880859 2.36065229622e-19
1784.77905273 2.46683313102e-19
1784.77929688 2.40446547348e-19
1784.77954102 2.37498471596e-19
1784.77978516 2.46090760348e-19
1784.7800293 2.50651678861e-19
1784.78027344 2.51252693629e-19
1784.78051758 2.47174991531e-19
1784.78076172 2.4998862071e-19
1784.78100586 2.62705669431e-19
1784.78125 2.58300735792e-19
1784.78149414 2.52636170174e-19
1784.78173828 2.62397304049e-19
1784.78198242 2.6600152586e-19
1784.78222656 2.67283926308e-19
1784.7824707 2.6590558963e-19
1784.78271484 2.64396962517e-19
1784.78295898 2.76325752976e-19
1784.78320312 2.76441876204e-19
1784.78344727 2.67690595883e-19
1784.78369141 2.74217675273e-19
1784.78393555 2.79964513402e-19
1784.78417969 2.80933817399e-19
1784.78442383 2.78836454839e-19
1784.78466797 2.76651705389e-19
1784.78491211 2.86772598724e-19
1784.78515625 2.90342433273e-19
