125.189208984375 -1.5693519323547736e-19
125.189453125 -1.531718517384882e-19
125.189697265625 -1.4572014287039207e-19
125.18994140625 -1.5753182647912345e-19
125.190185546875 -1.527732217195769e-19
125.1904296875 -1.3329795535606016e-19
125.190673828125 -1.4372012298033086e-19
125.19091796875 -1.470286787776639e-19
125.191162109375 -1.3629198754645557e-19
125.19140625 -1.3439786915759152e-19
125.191650390625 -1.269959837974112e-19
125.19189453125 -1.3309730158145091e-19
125.192138671875 -1.3712642195150863e-19
125.1923828125 -1.1449571725242898e-19
125.192626953125 -1.1726923639406824e-19
125.19287109375 -1.2882096461739043e-19
125.193115234375 -1.1776945097141134e-19
125.193359375 -1.1461945287786658e-19
125.193603515625 -1.080124528522635e-19
125.19384765625 -1.1021102001566659e-19
125.194091796875 -1.1813277237934329e-19
125.1943359375 -9.937919369735198e-20
125.194580078125 -9.414003177032064e-20
125.19482421875 -1.067662658486783e-19
125.195068359375 -1.0066852759995008e-19
125.1953125 -9.192284691318853e-20
125.195556640625 -8.870579058979068e-20
125.19580078125 -8.818571801514911e-20
125.196044921875 -9.562052220567292e-20
125.1962890625 -8.482539496562473e-20
125.196533203125 -7.106626571660184e-20
125.19677734375 -8.585293855640757e-20
125.197021484375 -8.381570756224402e-20
125.197265625 -7.01033162668338e-20
125.197509765625 -7.0768878659523e-20
125.19775390625 -6.681496998477099e-20
125.197998046875 -7.415629845899452e-20
125.1982421875 -6.927023566385748e-20
125.198486328125 -5.0011577212234955e-20
125.19873046875 -6.224817424336989e-20
125.198974609375 -6.626088204242403e-20
125.19921875 -5.1979484920611186e-20
125.199462890625 -5.238968834655966e-20
125.19970703125 -4.8815397843618275e-20
125.199951171875 -5.188293731213714e-20
125.2001953125 -5.454567467470745e-20
125.200439453125 -3.4737387427817406e-20
125.20068359375 -3.719881598287303e-20
125.200927734375 -4.9974656346649897e-20
125.201171875 -3.494038187775564e-20
125.201416015625 -3.0655395925403167e-20
125.20166015625 -3.1689642994074376e-20
125.201904296875 -2.9085505527457174e-20
125.2021484375 -3.664710974186342e-20
125.202392578125 -2.041357863887289e-20
125.20263671875 -1.462623551181397e-20
125.202880859375 -3.160374002917934e-20
125.203125 -2.0709766367717547e-20
125.203369140625 -1.3366739868465856e-20
125.20361328125 -1.38241685596298e-20
125.203857421875 -9.567266765278133e-21
125.2041015625 -1.895914914312921e-20
125.204345703125 -7.660973767942203e-21
125.20458984375 5.4848443093606794e-21
125.204833984375 -1.0196711410630466e-20
125.205078125 -7.380147654357789e-21
125.205322265625 5.200855282386259e-21
125.20556640625 3.3089951608729928e-21
125.205810546875 5.364499468962273e-21
125.2060546875 8.047703629359001e-22
125.206298828125 4.8975419073597924e-21
125.20654296875 2.1715708677752427e-20
125.206787109375 1.0604991959995898e-20
125.20703125 4.3194778659105124e-21
125.207275390625 2.14829513960292e-20
125.20751953125 2.0285074258241297e-20
125.207763671875 1.9407059973456456e-20
125.2080078125 2.022605034784144e-20
125.208251953125 1.581125165131588e-20
125.20849609375 3.312243796469405e-20
125.208740234375 3.054979076706905e-20
125.208984375 1.53962569110164e-20
125.209228515625 3.198390360334301e-20
125.20947265625 3.748755751098732e-20
125.209716796875 3.2781889545965206e-20
125.2099609375 3.496383312761595e-20
125.210205078125 3.045319700029768e-20
125.21044921875 4.273451286114186e-20
125.210693359375 4.849477014064554e-20
125.2109375 3.1713610538351946e-20
125.211181640625 3.925872537440129e-20
125.21142578125 5.1503763434417036e-20
125.211669921875 4.5189048875472827e-20
125.2119140625 4.677994785966166e-20
125.212158203125 4.294285727653133e-20
125.21240234375 4.7902539449469757e-20
125.212646484375 6.175568671985149e-20
125.212890625 4.501734531987107e-20
125.213134765625 4.574648596113699e-20
125.21337890625 6.335054956905786e-20
125.213623046875 5.553530814402738e-20
125.2138671875 5.537904730993516e-20
125.214111328125 5.477060391027187e-20
125.21435546875 5.383659505006762e-20
125.214599609375 6.791799069058581e-20
125.21484375 5.847796397533982e-20
125.215087890625 5.096542266152326e-20
125.21533203125 6.694093980184971e-20
125.215576171875 6.51244039818116e-20
125.2158203125 6.263302898511965e-20
125.216064453125 6.430790790059759e-20
125.21630859375 5.883091930957821e-20
125.216552734375 7.21126286616182e-20
125.216796875 7.102954385289845e-20
125.217041015625 5.457347316855453e-20
125.21728515625 6.943511769568076e-20
125.217529296875 7.479694904876686e-20
125.2177734375 6.453750957749666e-20
125.218017578125 6.861055345077984e-20
125.21826171875 6.492264222556416e-20
125.218505859375 7.32030518441899e-20
125.21875 7.948905567418035e-20
125.218994140625 6.096068432935302e-20
125.21923828125 7.013051915304777e-20
125.219482421875 7.99399973670688e-20
125.2197265625 6.9839524204237e-20
125.219970703125 7.404568027002001e-20
125.22021484375 6.985954188168187e-20
125.220458984375 7.38091887118511e-20
125.220703125 8.415098791310579e-20
125.220947265625 6.667129209136352e-20
125.22119140625 6.845492562079694e-20
125.221435546875 8.504541106502164e-20
125.2216796875 7.565530925659358e-20
125.221923828125 7.317533631338596e-20
125.22216796875 7.658280032527427e-20
125.222412109375 7.574887542550741e-20
125.22265625 8.4790653422835e-20
125.222900390625 7.600305990549327e-20
125.22314453125 6.804764156874055e-20
125.223388671875 8.369174982656071e-20
125.2236328125 8.119212409065778e-20
125.223876953125 7.437589589470491e-20
125.22412109375 7.94634413693576e-20
125.224365234375 7.598242674315605e-20
125.224609375 8.454510261688744e-20
125.224853515625 8.516012405461841e-20
125.22509765625 6.937678471445962e-20
125.225341796875 8.22592099983389e-20
125.2255859375 9.028541304373747e-20
125.225830078125 7.724345997672127e-20
125.22607421875 7.946158290556461e-20
125.226318359375 8.042731963141601e-20
125.2265625 8.291278070007277e-20
125.226806640625 8.845189260684138e-20
125.22705078125 7.324605847291065e-20
125.227294921875 7.875879634805302e-20
125.2275390625 9.402752678913138e-20
125.227783203125 8.007264039693144e-20
125.22802734375 8.158581504334612e-20
125.228271484375 8.616717023712385e-20
125.228515625 8.304465852648728e-20
125.228759765625 9.266222638844361e-20
125.22900390625 7.996969302793655e-20
125.229248046875 7.663148364393748e-20
125.2294921875 9.518070427572104e-20
125.229736328125 8.475916247620454e-20
125.22998046875 8.031261214136394e-20
125.230224609375 8.723702439818094e-20
125.23046875 8.284581247176346e-20
125.230712890625 9.074462417578886e-20
125.23095703125 8.599242439585392e-20
125.231201171875 7.675460254713205e-20
125.2314453125 9.351478510006361e-20
125.231689453125 9.156661345961342e-20
125.23193359375 7.908401027776222e-20
125.232177734375 8.760411994651073e-20
125.232421875 8.615442097966387e-20
125.232666015625 8.739461274074627e-20
125.23291015625 8.98986898166752e-20
125.233154296875 7.533551013397732e-20
125.2333984375 8.845964478322278e-20
125.233642578125 9.613556801290608e-20
125.23388671875 7.732522851372856e-20
125.234130859375 8.587093691471821e-20
125.234375 8.868303930334709e-20
125.234619140625 8.517734298624579e-20
125.23486328125 9.200077575378145e-20
125.235107421875 7.756978909446049e-20
125.2353515625 8.199521790388509e-20
125.235595703125 9.638795312584869e-20
125.23583984375 7.974398775416568e-20
125.236083984375 7.967317390060872e-20
125.236328125 8.846858927980286e-20
125.236572265625 8.223094595966333e-20
125.23681640625 9.012267304679157e-20
125.237060546875 8.341218566971971e-20
125.2373046875 7.52079542951914e-20
125.237548828125 9.47357202284801e-20
125.23779296875 8.653702263450974e-20
125.238037109375 7.502776840847922e-20
125.23828125 8.55888548425023e-20
125.238525390625 8.184293245448708e-20
125.23876953125 8.558770010118824e-20
125.239013671875 8.259374516011938e-20
125.2392578125 7.213277113978167e-20
125.239501953125 8.880124155270643e-20
125.23974609375 8.743091126966507e-20
125.239990234375 7.249743222530611e-20
125.240234375 8.285193429107134e-20
125.240478515625 8.30910019050189e-20
125.24072265625 7.942262891638781e-20
125.240966796875 8.383121992346093e-20
125.2412109375 7.16191880245758e-20
125.241455078125 7.960194474635235e-20
125.24169921875 8.898865864010876e-20
125.241943359375 6.998447438685637e-20
125.2421875 7.537241956332081e-20
125.242431640625 8.148431737736587e-20
125.24267578125 7.575351510558577e-20
125.242919921875 8.131500014085818e-20
125.2431640625 7.119182976114726e-20
125.243408203125 7.274912601529999e-20
125.24365234375 8.598068184805502e-20
125.243896484375 7.257765697642006e-20
125.244140625 6.969537155477491e-20
125.244384765625 7.936848998960194e-20
125.24462890625 7.351706963591578e-20
125.244873046875 7.381610865747586e-20
125.2451171875 7.250201620805487e-20
125.245361328125 6.627229246634386e-20
125.24560546875 7.965604097443338e-20
125.245849609375 7.545278703052493e-20
125.24609375 6.192928602786675e-20
125.246337890625 7.648204045428355e-20
125.24658203125 7.35707160217434e-20
125.246826171875 6.865511121583072e-20
125.2470703125 7.327364416921164e-20
125.247314453125 6.151081895751994e-20
125.24755859375 7.224588165050417e-20
125.247802734375 7.546275753122275e-20
125.248046875 5.900312839461318e-20
125.248291015625 6.773065164164624e-20
125.24853515625 7.026496927372546e-20
125.248779296875 6.625553843132422e-20
125.2490234375 6.882705859659712e-20
125.249267578125 6.036241622834825e-20
125.24951171875 6.587162253064239e-20
125.249755859375 7.317518372272871e-20
125.25 5.898391163142509e-20
125.250244140625 6.110038690033536e-20
125.25048828125 6.860592023116439e-20
125.250732421875 6.161113598024948e-20
125.2509765625 6.367287161877324e-20
125.251220703125 6.044015357229954e-20
125.25146484375 5.780058013907857e-20
125.251708984375 6.959830667279618e-20
125.251953125 6.035701999533105e-20
125.252197265625 5.308268320858415e-20
125.25244140625 6.640582961418606e-20
125.252685546875 6.25504955449953e-20
125.2529296875 5.825999492563343e-20
125.253173828125 5.899956842230093e-20
125.25341796875 5.595970886048992e-20
125.253662109375 6.605507161370456e-20
125.25390625 6.158761253133779e-20
125.254150390625 4.9306769896294655e-20
125.25439453125 6.207263639568367e-20
125.254638671875 6.238147267656599e-20
125.2548828125 5.390807580919662e-20
125.255126953125 5.873120823200878e-20
125.25537109375 5.560927407764334e-20
125.255615234375 6.14588647700287e-20
125.255859375 6.322398839839616e-20
125.256103515625 4.928427924848543e-20
125.25634765625 5.728186289705211e-20
125.256591796875 6.223471681735847e-20
125.2568359375 5.382588425173759e-20
125.257080078125 5.637309309681212e-20
125.25732421875 5.439153591719546e-20
125.257568359375 5.701990869211482e-20
125.2578125 6.39615509356603e-20
125.258056640625 5.244820065729859e-20
125.25830078125 5.248375734498941e-20
125.258544921875 6.321701096843947e-20
125.2587890625 5.537945503691299e-20
125.259033203125 5.4007311556864136e-20
125.25927734375 5.59109501383088e-20
125.259521484375 5.442734633669358e-20
125.259765625 6.206044958459735e-20
125.260009765625 5.269883086904882e-20
125.26025390625 4.8210774740332674e-20
125.260498046875 6.308727318192322e-20
125.2607421875 5.606779543496483e-20
125.260986328125 5.2512999697231277e-20
125.26123046875 5.725677310269279e-20
125.261474609375 5.166412621014559e-20
125.26171875 6.143055809319962e-20
125.261962890625 5.7089983045659e-20
125.26220703125 4.518969598365093e-20
125.262451171875 6.067740594258276e-20
125.2626953125 5.848337363543451e-20
125.262939453125 4.9046741196321796e-20
125.26318359375 5.462677037931069e-20
125.263427734375 5.0303195082357205e-20
125.263671875 5.75557597693235e-20
125.263916015625 5.973493834876535e-20
125.26416015625 4.4136111572786977e-20
125.264404296875 5.477255584701707e-20
125.2646484375 6.080377522481639e-20
125.264892578125 4.834219375019102e-20
125.26513671875 5.2247533368917655e-20
125.265380859375 5.083909830655587e-20
125.265625 5.081527933545657e-20
125.265869140625 5.830134631317615e-20
125.26611328125 4.445913148724022e-20
125.266357421875 4.597984191535655e-20
125.2666015625 5.918165840416609e-20
125.266845703125 4.685719046499847e-20
125.26708984375 4.707721688757234e-20
125.267333984375 5.071726475828665e-20
125.267578125 4.680991999500517e-20
125.267822265625 5.504657930759172e-20
125.26806640625 4.507683489621621e-20
125.268310546875 3.963980620139239e-20
125.2685546875 5.445573573622771e-20
125.268798828125 4.679568670159021e-20
125.26904296875 4.080080045928503e-20
125.269287109375 4.777872046912199e-20
125.26953125 4.167388490000272e-20
125.269775390625 4.497761450068323e-20
125.27001953125 4.607060701006506e-20
125.270263671875 3.595246832909784e-20
125.2705078125 4.558940476019832e-20
125.270751953125 4.594115199691206e-20
125.27099609375 3.5405436769333206e-20
125.271240234375 4.2368668972955255e-20
125.271484375 3.939943291920452e-20
125.271728515625 3.8671337430321616e-20
125.27197265625 4.291336872416527e-20
125.272216796875 2.930442063935137e-20
125.2724609375 3.711144047822657e-20
125.272705078125 4.524484514551046e-20
125.27294921875 3.033119767730955e-20
125.273193359375 3.614131811054905e-20
125.2734375 3.6980122343421594e-20
125.273681640625 3.1979576028133524e-20
125.27392578125 4.123920781789033e-20
125.274169921875 2.8826958667397045e-20
125.2744140625 2.6781899889279977e-20
125.274658203125 4.1836066927033464e-20
125.27490234375 2.8313564865886396e-20
125.275146484375 2.517782328948938e-20
125.275390625 3.4143199626111056e-20
125.275634765625 2.787515858147032e-20
125.27587890625 3.2129211702145385e-20
125.276123046875 2.7733967290713603e-20
125.2763671875 2.1103589760170702e-20
125.276611328125 3.4770409443727536e-20
125.27685546875 2.8588839675136525e-20
125.277099609375 1.95021174974043e-20
125.27734375 2.7924969372193664e-20
125.277587890625 2.420539098098783e-20
125.27783203125 2.5786591939753645e-20
125.278076171875 2.599905773263634e-20
125.2783203125 1.483924981171764e-20
125.278564453125 2.6564579618621987e-20
