3093.6550293 -9.20235718956e-20
3093.65527344 -9.57672025089e-20
3093.65551758 -1.00965377035e-19
3093.65576172 -9.03191831247e-20
3093.65600586 -7.71348622509e-20
3093.65625 -9.66054868999e-20
3093.65649414 -9.84659358507e-20
3093.65673828 -8.07788167831e-20
3093.65698242 -8.28792543459e-20
3093.65722656 -8.74071458686e-20
3093.6574707 -9.02644752087e-20
3093.65771484 -8.46191747613e-20
3093.65795898 -7.16438882725e-20
3093.65820312 -8.25104212254e-20
3093.65844727 -9.21957840754e-20
3093.65869141 -7.39940912423e-20
3093.65893555 -6.91382585533e-20
3093.65917969 -7.84455796876e-20
3093.65942383 -8.08865839969e-20
3093.65966797 -7.94236840756e-20
3093.65991211 -6.4133750109e-20
3093.66015625 -6.74540857135e-20
3093.66040039 -8.59897686636e-20
3093.66064453 -7.02211073486e-20
3093.66088867 -5.80207953322e-20
3093.66113281 -6.85162884792e-20
3093.66137695 -7.09550631462e-20
3093.66162109 -7.0783376067e-20
3093.66186523 -5.84824131868e-20
3093.66210938 -5.3366622629e-20
3093.66235352 -7.26124820733e-20
3093.66259766 -6.6357990184e-20
3093.6628418 -5.0909365233e-20
3093.66308594 -5.68936679001e-20
3093.66333008 -6.10661908207e-20
3093.66357422 -6.1609805568e-20
3093.66381836 -5.2139832357e-20
3093.6640625 -4.42879613404e-20
3093.66430664 -5.8258808694e-20
3093.66455078 -5.99777712844e-20
3093.66479492 -4.12076598697e-20
3093.66503906 -4.30476697504e-20
3093.6652832 -5.32525884332e-20
3093.66552734 -5.05956991385e-20
3093.66577148 -4.58300157808e-20
3093.66601562 -3.39992666665e-20
3093.66625977 -4.18693024233e-20
3093.66650391 -5.5170752864e-20
3093.66674805 -3.4034542868e-20
3093.66699219 -2.9430164232e-20
3093.66723633 -4.29441915944e-20
3093.66748047 -3.95572380118e-20
3093.66772461 -3.6565399627e-20
3093.66796875 -2.74161469039e-20
3093.66821289 -2.70545135588e-20
3093.66845703 -4.3398535293e-20
3093.66870117 -3.07536426125e-20
3093.66894531 -1.74467697005e-20
3093.66918945 -3.03144684467e-20
3093.66943359 -3.05986376669e-20
3093.66967773 -2.83163018271e-20
3093.66992188 -2.15890295434e-20
3093.67016602 -1.3300402051e-20
3093.67041016 -2.94980950472e-20
3093.6706543 -2.5984819527e-20
3093.67089844 -7.17847881107e-21
3093.67114258 -1.63735121068e-20
3093.67138672 -2.18084701895e-20
3093.67163086 -1.73605510367e-20
3093.671875 -1.25315430772e-20
3093.67211914 -4.14880841714e-21
3093.67236328 -1.65552252478e-20
3093.67260742 -2.07858876135e-20
3093.67285156 3.80280900725e-22
3093.6730957 -1.35159547965e-21
3093.67333984 -1.23857276301e-20
3093.67358398 -9.27561499773e-21
3093.67382812 -3.31380834398e-21
3093.67407227 6.41423211276e-21
3093.67431641 -1.51935496903e-21
3093.67456055 -1.25634348074e-20
3093.67480469 5.17341944759e-21
3093.67504883 1.02570474926e-20
3093.67529297 -3.0699134844e-21
3093.67553711 9.99357859369e-22
3093.67578125 4.57534214231e-21
3093.67602539 1.17310436863e-20
3093.67626953 1.50304031469e-20
3093.67651367 -2.80582269438e-21
3093.67675781 9.30832885738e-21
3093.67700195 2.41148158659e-20
3093.67724609 8.56029093518e-21
3093.67749023 1.06481216151e-20
3093.67773438 1.57672440944e-20
3093.67797852 1.7696257579e-20
3093.67822266 2.47257050561e-20
3093.6784668 1.169999466e-20
3093.67871094 1.24753839799e-20
3093.67895508 3.18168022662e-20
3093.67919922 2.49690921187e-20
3093.67944336 1.71614758346e-20
3093.6796875 2.42403600393e-20
3093.67993164 2.71640862435e-20
3093.68017578 3.45548763276e-20
3093.68041992 2.72973506365e-20
3093.68066406 1.72401809552e-20
3093.6809082 3.83107614284e-20
3093.68115234 3.91612670846e-20
3093.68139648 2.427605272e-20
3093.68164062 3.29620270018e-20
3093.68188477 3.62340060845e-20
3093.68212891 4.17989328533e-20
3093.68237305 4.05146857648e-20
3093.68261719 2.71570131925e-20
3093.68286133 4.24580410673e-20
3093.68310547 5.00198336584e-20
3093.68334961 3.5651881344e-20
3093.68359375 3.97155804846e-20
3093.68383789 4.44136759784e-20
3093.68408203 4.68233561041e-20
3093.68432617 5.02292536964e-20
3093.68457031 3.81630111399e-20
3093.68481445 4.46273169113e-20
3093.68505859 6.01467396621e-20
3093.68530273 4.69065393108e-20
3093.68554688 4.43254037281e-20
3093.68579102 5.36934170689e-20
3093.68603516 5.35814871171e-20
3093.6862793 5.88657832824e-20
3093.68652344 4.99492675411e-20
3093.68676758 4.63218901412e-20
3093.68701172 6.52834409554e-20
3093.68725586 5.9148326136e-20
3093.6875 4.98613391458e-20
3093.68774414 5.88141710131e-20
3093.68798828 6.01827071051e-20
3093.68823242 6.63172174482e-20
3093.68847656 6.28023396555e-20
3093.6887207 5.25041731492e-20
3093.68896484 6.92831801161e-20
3093.68920898 7.17691480794e-20
3093.68945312 5.64907165432e-20
3093.68969727 6.45228374498e-20
3093.68994141 6.87011056384e-20
3093.69018555 7.00560375999e-20
3093.69042969 7.19171211093e-20
3093.69067383 6.01886592549e-20
3093.69091797 7.03673683633e-20
3093.69116211 8.14777466748e-20
3093.69140625 6.80672303446e-20
3093.69165039 6.78675046611e-20
3093.69189453 7.42371682025e-20
3093.69213867 7.67872635462e-20
3093.69238281 8.09540529216e-20
3093.69262695 6.967924368e-20
3093.69287109 7.07072376146e-20
3093.69311523 8.91600089605e-20
3093.69335938 7.85178653597e-20
3093.69360352 7.20368171276e-20
3093.69384766 8.30691763246e-20
3093.6940918 8.14633559092e-20
3093.69433594 8.81591301069e-20
3093.69458008 8.17413835874e-20
3093.69482422 7.52567308226e-20
3093.69506836 9.51840646578e-20
3093.6953125 8.98783447354e-20
3093.69555664 7.87140116296e-20
3093.69580078 8.7571513822e-20
3093.69604492 8.87899531198e-20
3093.69628906 9.39489959776e-20
3093.6965332 9.20272077382e-20
3093.69677734 8.03064862855e-20
3093.69702148 9.62931788963e-20
3093.69726562 1.02176277716e-19
3093.69750977 8.663609334e-20
3093.69775391 9.47808370854e-20
3093.69799805 9.74921008194e-20
3093.69824219 9.6831212851e-20
3093.69848633 1.04312791165e-19
3093.69873047 9.05617359912e-20
3093.69897461 9.56516091067e-20
3093.69921875 1.12864273665e-19
3093.69946289 9.74800399279e-20
3093.69970703 9.60618403432e-20
3093.69995117 1.06593666933e-19
3093.70019531 1.03737764811e-19
3093.70043945 1.10519435254e-19
3093.70068359 1.02241614957e-19
3093.70092773 9.72600634039e-20
3093.70117188 1.18293716492e-19
3093.70141602 1.10780167105e-19
3093.70166016 9.86637287007e-20
3093.7019043 1.10274189667e-19
3093.70214844 1.11541407568e-19
3093.70239258 1.14465494412e-19
3093.70263672 1.11615466186e-19
3093.70288086 1.01361959055e-19
3093.703125 1.18541993579e-19
3093.70336914 1.22557636515e-19
3093.70361328 1.05625318226e-19
3093.70385742 1.13148297381e-19
3093.70410156 1.18533740486e-19
3093.7043457 1.20461936179e-19
3093.70458984 1.19922555916e-19
3093.70483398 1.05649550266e-19
3093.70507812 1.19834952488e-19
3093.70532227 1.30608327345e-19
3093.70556641 1.11675686517e-19
3093.70581055 1.1410280115e-19
3093.70605469 1.24559185188e-19
3093.70629883 1.23313207393e-19
3093.70654297 1.24676247595e-19
3093.70678711 1.15200783537e-19
3093.70703125 1.18004611607e-19
3093.70727539 1.35920683071e-19
3093.70751953 1.22480102973e-19
3093.70776367 1.1432470503e-19
3093.70800781 1.26532532052e-19
3093.70825195 1.2652123902e-19
3093.70849609 1.28572589814e-19
3093.70874023 1.21417877911e-19
3093.70898438 1.16550002063e-19
3093.70922852 1.35373156629e-19
3093.70947266 1.32920789486e-19
3093.7097168 1.16416464501e-19
3093.70996094 1.25101906001e-19
3093.71020508 1.32119387668e-19
3093.71044922 1.30266567459e-19
3093.71069336 1.26042124365e-19
3093.7109375 1.178364255e-19
3093.71118164 1.32975687627e-19
3093.71142578 1.37756875778e-19
3093.71166992 1.18101924266e-19
3093.71191406 1.2472402034e-19
3093.7121582 1.33053129595e-19
3093.71240234 1.30859392844e-19
3093.71264648 1.3183970367e-19
3093.71289062 1.19706663562e-19
3093.71313477 1.27942677064e-19
3093.71337891 1.43120465274e-19
3093.71362305 1.23643228341e-19
3093.71386719 1.1928991093e-19
3093.71411133 1.33258304009e-19
3093.71435547 1.32114900498e-19
3093.71459961 1.31105464665e-19
3093.71484375 1.22873563838e-19
3093.71508789 1.23196190553e-19
3093.71533203 1.41937785681e-19
3093.71557617 1.30685720204e-19
3093.71582031 1.17222017124e-19
3093.71606445 1.30532584088e-19
3093.71630859 1.32887050841e-19
3093.71655273 1.31677436988e-19
3093.71679688 1.23865128327e-19
3093.71704102 1.18437488667e-19
3093.71728516 1.38185439307e-19
3093.7175293 1.32799981107e-19
3093.71777344 1.14804605605e-19
3093.71801758 1.26833480488e-19
3093.71826172 1.33119892892e-19
3093.71850586 1.29581127238e-19
3093.71875 1.22589460448e-19
3093.71899414 1.16420567145e-19
3093.71923828 1.32738721864e-19
3093.71948242 1.34236171901e-19
3093.71972656 1.14524844005e-19
3093.7199707 1.17900997034e-19
3093.72021484 1.28148033743e-19
3093.72045898 1.2657911629e-19
3093.72070312 1.21745497649e-19
3093.72094727 1.13811141845e-19
3093.72119141 1.2371491506e-19
3093.72143555 1.35146096103e-19
3093.72167969 1.16720962644e-19
3093.72192383 1.10737661335e-19
3093.72216797 1.24386985652e-19
3093.72241211 1.26161936035e-19
3093.72265625 1.19255310881e-19
3093.72290039 1.09473150021e-19
3093.72314453 1.14767756248e-19
3093.72338867 1.29253701305e-19
3093.72363281 1.17617401474e-19
3093.72387695 1.03210169309e-19
3093.72412109 1.16633444368e-19
3093.72436523 1.2389087584e-19
3093.72460938 1.15704085094e-19
3093.72485352 1.08152282347e-19
3093.72509766 1.07062612131e-19
3093.7253418 1.22719238906e-19
3093.72558594 1.18075447626e-19
3093.72583008 9.74875083914e-20
3093.72607422 1.08403158764e-19
3093.72631836 1.18753797011e-19
3093.7265625 1.11116892488e-19
3093.72680664 1.02663018727e-19
3093.72705078 9.92760582231e-20
3093.72729492 1.13780680095e-19
3093.72753906 1.17049606505e-19
3093.7277832 9.61911643495e-20
3093.72802734 9.90901835038e-20
3093.72827148 1.14196390384e-19
3093.72851562 1.0671542294e-19
3093.72875977 9.90616014277e-20
3093.72900391 9.48704328116e-20
3093.72924805 1.0280398759e-19
3093.72949219 1.14209999192e-19
3093.72973633 9.33767859726e-20
3093.72998047 8.77825549563e-20
3093.73022461 1.05838293582e-19
3093.73046875 1.04165827253e-19
3093.73071289 9.58584476189e-20
3093.73095703 8.78439893748e-20
3093.73120117 9.34327039769e-20
3093.73144531 1.0730716533e-19
3093.73168945 9.26923506882e-20
3093.73193359 7.96061165438e-20
3093.73217773 9.50065318445e-20
3093.73242188 9.82098213179e-20
3093.73266602 8.84437706117e-20
3093.73291016 8.30559745421e-20
3093.7331543 8.30451749744e-20
3093.73339844 9.83249119826e-20
3093.73364258 9.21779964524e-20
3093.73388672 7.12521022804e-20
3093.73413086 8.47679611882e-20
3093.734375 9.39237396271e-20
3093.73461914 8.2243633887e-20
3093.73486328 7.77646024612e-20
3093.73510742 7.48812824693e-20
3093.73535156 8.51251123377e-20
3093.7355957 8.83062125824e-20
3093.73583984 6.54102094441e-20
3093.73608398 6.84110180762e-20
3093.73632812 8.61650871528e-20
3093.73657227 7.73155897858e-20
3093.73681641 6.7614720505e-20
3093.73706055 6.55796405662e-20
3093.73730469 7.2922363326e-20
3093.73754883 8.18614279106e-20
3093.73779297 6.16455429736e-20
3093.73803711 5.5074280215e-20
3093.73828125 7.51118086927e-20
3093.73852539 6.96543459475e-20
3093.73876953 5.85964565015e-20
3093.73901367 5.6406753686e-20
3093.73925781 5.92398660094e-20
3093.73950195 7.16122017136e-20
3093.73974609 5.80383069431e-20
3093.73999023 4.26687435416e-20
3093.74023438 6.09769319097e-20
3093.74047852 6.49490481069e-20
3093.74072266 4.95283767794e-20
3093.7409668 4.61900792045e-20
3093.74121094 4.913264503e-20
3093.74145508 5.88439720501e-20
3093.74169922 5.28580136164e-20
3093.74194336 3.22932590003e-20
3093.7421875 4.45283219098e-20
3093.74243164 5.71357363848e-20
3093.74267578 4.26607069725e-20
3093.74291992 3.57775716977e-20
3093.74316406 3.81858044562e-20
3093.7434082 4.65432123878e-20
3093.74365234 4.74202791693e-20
3093.74389648 2.72200251117e-20
3093.74414062 2.83028653394e-20
3093.74438477 4.6676289926e-20
3093.74462891 3.62140854132e-20
3093.74487305 2.4851624015e-20
3093.74511719 2.75000105934e-20
3093.74536133 3.24831463455e-20
3093.74560547 4.0457150307e-20
3093.74584961 2.27830717454e-20
3093.74609375 1.44744007757e-20
3093.74633789 3.68891535507e-20
3093.74658203 3.16260340787e-20
3093.74682617 1.5539500809e-20
3093.74707031 1.70108969578e-20
3093.74731445 2.31983806347e-20
3093.74755859 3.00398080454e-20
3093.74780273 1.75507817124e-20
3093.74804688 4.80972294554e-21
3093.74829102 2.1734510763e-20
3093.74853516 2.72048786119e-20
3093.7487793 1.08592895411e-20
3093.74902344 7.59304693529e-21
3093.74926758 1.2980760856e-20
3093.74951172 2.04233254269e-20
3093.74975586 1.49187888229e-20
3093.75 -2.99554450991e-21
3093.75024414 8.46014596752e-21
3093.75048828 2.11687960419e-20
3093.75073242 3.71202477802e-21
3093.75097656 -2.29076932198e-21
3093.7512207 4.57200410876e-21
3093.75146484 1.08877552024e-20
3093.75170898 1.06606278133e-20
3093.75195312 -6.99414987409e-21
3093.75219727 -4.76912387126e-21
3093.75244141 1.29318028967e-20
3093.75268555 2.69731363026e-21
3093.75292969 -9.05238064494e-21
3093.75317383 -3.93249422383e-21
3093.75341797 9.82980690892e-22
3093.75366211 3.12418050869e-21
3093.75390625 -9.10733555923e-21
3093.75415039 -1.43860161598e-20
3093.75439453 3.4382634116e-21
3093.75463867 1.39819777305e-21
3093.75488281 -1.43369842126e-20
3093.75512695 -1.18404763887e-20
3093.75537109 -4.86176648031e-21
3093.75561523 -1.88964026379e-21
3093.75585938 -1.01656749835e-20
3093.75610352 -2.16132044552e-20
3093.75634766 -7.30196624792e-21
3093.7565918 -5.46691179854e-22
3093.75683594 -1.81843034158e-20
3093.75708008 -1.79183014513e-20
3093.75732422 -1.01588172526e-20
3093.75756836 -6.59465015486e-21
3093.7578125 -1.00748183593e-20
3093.75805664 -2.5280058952e-20
3093.75830078 -1.50906705175e-20
3093.75854492 -1.98152957183e-21
3093.75878906 -1.82940103675e-20
3093.7590332 -2.50098892393e-20
3093.75927734 -1.7943170399e-20
3093.75952148 -1.12821680176e-20
3093.75976562 -1.18373053336e-20
3093.76000977 -2.77520168479e-20
3093.76025391 -2.41896651962e-20
3093.76049805 -6.24127233627e-21
3093.76074219 -1.54370998377e-20
3093.76098633 -2.6971592953e-20
3093.76123047 -2.05567887565e-20
3093.76147461 -1.58121446176e-20
3093.76171875 -1.51902554739e-20
3093.76196289 -2.47261813186e-20
3093.76220703 -3.03481463644e-20
3093.76245117 -1.34760648183e-20
3093.76269531 -1.4415683441e-20
3093.76293945 -3.05998625663e-20
3093.76318359 -2.55328293343e-20
3093.76342773 -1.90124782642e-20
3093.76367188 -1.59311512122e-20
3093.76391602 -2.19906303674e-20
3093.76416016 -3.40671898808e-20
3093.7644043 -1.85955611979e-20
3093.76464844 -1.09775418242e-20
3093.76489258 -2.89872803415e-20
3093.76513672 -3.00615330943e-20
3093.76538086 -2.18812141658e-20
3093.765625 -1.73840796008e-20
3093.76586914 -2.09925171306e-20
3093.76611328 -3.43326548079e-20
3093.76635742 -2.38464491155e-20
3093.76660156 -1.19700997925e-20
3093.7668457 -2.6790959628e-20
3093.76708984 -3.04441826577e-20
3093.76733398 -2.35355422834e-20
3093.76757812 -2.07375138522e-20
3093.76782227 -1.8937819564e-20
3093.76806641 -3.23990146549e-20
3093.76831055 -3.23405726872e-20
3093.76855469 -1.38114159226e-20
3093.76879883 -2.32825777522e-20
3093.76904297 -3.41000683518e-20
3093.76928711 -2.59146296933e-20
3093.76953125 -2.28744051673e-20
3093.76977539 -1.92025150416e-20
3093.77001953 -2.88151086506e-20
3093.77026367 -3.60066997407e-20
3093.77050781 -1.61244913241e-20
3093.77075195 -1.87921407127e-20
3093.77099609 -3.56898781158e-20
3093.77124023 -2.91385385702e-20
3093.77148438 -2.38252691413e-20
3093.77172852 -2.0907833927e-20
3093.77197266 -2.60344399086e-20
3093.7722168 -3.83489265117e-20
3093.77246094 -2.27559986638e-20
3093.77270508 -1.468484711e-20
3093.77294922 -3.31034334898e-20
3093.77319336 -3.14997615231e-20
3093.7734375 -2.25584570361e-20
3093.77368164 -2.31651206053e-20
3093.77392578 -2.48514861445e-20
3093.77416992 -3.49145141286e-20
3093.77441406 -2.80274932529e-20
3093.7746582 -1.4513874408e-20
3093.77490234 -2.92857717417e-20
3093.77514648 -3.35743850955e-20
3093.77539062 -2.22917076047e-20
3093.77563477 -2.3299645805e-20
3093.77587891 -2.15075357441e-20
3093.77612305 -2.94224831606e-20
3093.77636719 -3.30927935352e-20
3093.77661133 -1.27721382975e-20
3093.77685547 -2.14992968588e-20
3093.77709961 -3.56446890736e-20
3093.77734375 -2.25755577088e-20
3093.77758789 -2.19057482267e-20
3093.77783203 -2.0277419031e-20
3093.77807617 -2.40175005158e-20
3093.77832031 -3.43787308525e-20
3093.77856445 -1.53299220287e-20
3093.77880859 -1.24674670865e-20
3093.77905273 -3.08419046412e-20
3093.77929688 -2.48636480686e-20
3093.77954102 -1.71125582124e-20
3093.77978516 -1.66283941252e-20
3093.7800293 -1.99096990472e-20
3093.78027344 -3.00444730845e-20
3093.78051758 -1.94205618135e-20
3093.78076172 -7.75967983787e-21
3093.78100586 -2.47391722737e-20
3093.78125 -2.63921904891e-20
3093.78149414 -1.39249884578e-20
3093.78173828 -1.34225765859e-20
3093.78198242 -1.40072749166e-20
3093.78222656 -2.42831182608e-20
3093.7824707 -2.01695133375e-20
3093.78271484 -7.0881406139e-22
3093.78295898 -1.58606043544e-20
3093.78320312 -2.70078226774e-20
3093.78344727 -9.66429606677e-21
3093.78369141 -8.99212189283e-21
3093.78393555 -1.12643968309e-20
3093.78417969 -1.61534381194e-20
3093.78442383 -2.092336783e-20
3093.78466797 2.72729823594e-23
3093.78491211 -4.85963502854e-21
3093.78515625 -2.33240039048e-20
3093.78540039 -9.28410728513e-21
3093.78564453 -4.8489444573e-21
3093.78588867 -7.51533767725e-21
3093.78613281 -9.72402742948e-21
3093.78637695 -1.73894103839e-20
3093.78662109 -2.58636521586e-21
3093.78686523 2.61018242059e-21
3093.78710938 -1.59626879046e-20
3093.78735352 -1.14934837976e-20
3093.78759766 -3.93924592696e-22
3093.7878418 -2.15916228544e-21
3093.78808594 -3.8947870121e-21
3093.78833008 -1.27701112168e-20
3093.78857422 -4.3586289243e-21
3093.78881836 8.6774429626e-21
3093.7890625 -1.0082812554e-20
3093.78930664 -1.32547895503e-20
3093.78955078 2.85319076919e-21
3093.78979492 1.19909129443e-21
3093.79003906 -1.92939911281e-21
3093.7902832 -7.9109025316e-21
3093.79052734 -5.78281197896e-21
3093.79077148 1.15626620549e-20
3093.79101562 5.92848453812e-22
3093.79125977 -1.34004390451e-20
3093.79150391 3.38062210284e-21
3093.79174805 6.31333001041e-21
3093.79199219 -6.64361185104e-22
3093.79223633 -2.741476662e-21
3093.79248047 -7.1879312834e-21
3093.79272461 9.64526975053e-21
3093.79296875 9.54538170548e-21
3093.79321289 -1.270999164e-20
3093.79345703 1.54632605808e-22
3093.79370117 1.0655866718e-20
3093.79394531 3.54378862987e-21
3093.79418945 5.58645580957e-22
3093.79443359 -6.09558292725e-21
3093.79467773 6.51762556986e-21
3093.79492188 1.3207134324e-20
3093.79516602 -7.02899706051e-21
3093.79541016 -4.40871086014e-21
3093.7956543 1.13082816086e-20
3093.79589844 5.55249958662e-21
3093.79614258 -8.6290262621e-22
3093.79638672 -1.83824222653e-21
3093.79663086 3.61392746478e-21
3093.796875 1.52887200521e-20
3093.79711914 5.73775445467e-22
3093.79736328 -8.19903639381e-21
3093.79760742 1.20677336284e-20
3093.79785156 9.94081374456e-21
3093.7980957 -3.31924916217e-22
3093.79833984 -2.0364998271e-21
3093.79858398 -2.24047188928e-22
3093.79882812 1.45541422128e-20
3093.79907227 4.86814752184e-21
3093.79931641 -1.06751345867e-20
3093.79956055 6.59857350394e-21
3093.79980469 1.23832033911e-20
3093.80004883 2.53499086461e-21
3093.80029297 -1.08006754288e-21
3093.80053711 -2.22661692142e-21
3093.80078125 1.12271613005e-20
3093.80102539 1.08429189083e-20
3093.80126953 -1.18313836475e-20
3093.80151367 -1.99337289354e-21
3093.80175781 1.39538557827e-20
3093.80200195 2.24593948489e-21
3093.80224609 -2.50109784133e-21
3093.80249023 -4.78929071334e-21
3093.80273438 4.72784153341e-21
3093.80297852 1.45373905306e-20
3093.80322266 -8.62053307442e-21
3093.8034668 -7.9813694528e-21
3093.80371094 1.20643684029e-20
3093.80395508 3.6996203672e-21
3093.80419922 -3.94859656009e-21
3093.80444336 -6.06131464729e-21
3093.8046875 -4.22799351125e-22
3093.80493164 1.09760981381e-20
3093.80517578 -5.42321376306e-21
3093.80541992 -1.3773675057e-20
3093.80566406 6.76286952331e-21
3093.8059082 6.91281952366e-21
3093.80615234 -4.61069659761e-21
3093.80639648 -7.21130444018e-21
3093.80664062 -4.59724349101e-21
3093.80688477 9.04422340436e-21
3093.80712891 -6.21246064638e-22
3093.80737305 -1.88033287092e-20
3093.80761719 2.52804660683e-22
3093.80786133 7.38302271402e-21
3093.80810547 -8.05392401875e-21
3093.80834961 -9.25926940466e-21
3093.80859375 -6.65819303753e-21
3093.80883789 2.93792790888e-21
3093.80908203 1.65541486648e-21
3093.80932617 -1.76841332837e-20
3093.80957031 -7.37854530391e-21
3093.80981445 6.85145902218e-21
3093.81005859 -7.62047047961e-21
3093.81030273 -1.16612911851e-20
3093.81054688 -8.63703066616e-21
3093.81079102 -2.29818953828e-21
3093.81103516 4.31554827245e-21
3093.8112793 -1.66378689536e-20
3093.81152344 -1.68973119284e-20
3093.81176758 6.95746268125e-21
3093.81201172 -3.52357016309e-21
3093.81225586 -1.43778082328e-20
3093.8125 -1.09288409492e-20
3093.81274414 -7.15306156069e-21
3093.81298828 3.50995944244e-21
3093.81323242 -1.24132434539e-20
3093.81347656 -2.21938632606e-20
3093.8137207 1.59498934073e-21
3093.81396484 -1.53005935613e-21
3093.81420898 -1.5993738197e-20
3093.81445312 -1.42859470815e-20
3093.81469727 -1.14739423058e-20
3093.81494141 4.05924537185e-22
3093.81518555 -8.82364903966e-21
3093.81542969 -2.6304046112e-20
3093.81567383 -6.29823833597e-21
3093.81591797 1.67800663321e-21
3093.81616211 -1.7132824006e-20
3093.81640625 -1.90907350432e-20
3093.81665039 -1.24750961214e-20
3093.81689453 -5.01681504827e-21
3093.81713867 -8.1119259607e-21
3093.81738281 -2.75475218956e-20
3093.81762695 -1.79517905366e-20
3093.81787109 -2.00030996727e-22
3093.81811523 -1.55468041121e-20
3093.81835938 -2.33494291705e-20
3093.81860352 -1.70599705053e-20
3093.81884766 -1.15359050368e-20
3093.8190918 -8.13560316251e-21
3093.81933594 -2.67508573446e-20
3093.81958008 -2.87926965625e-20
3093.81982422 -5.43773035469e-21
3093.82006836 -1.56435027794e-20
3093.8203125 -3.06815895221e-20
3093.82055664 -2.30436501237e-20
3093.82080078 -1.76472528233e-20
3093.82104492 -1.29188545295e-20
3093.82128906 -2.5656736432e-20
3093.8215332 -3.5728487165e-20
3093.82177734 -1.50393627528e-20
3093.82202148 -1.60956005009e-20
3093.82226562 -3.52850445075e-20
3093.82250977 -3.06216649137e-20
3093.82275391 -2.36763233944e-20
3093.82299805 -1.96896137778e-20
3093.82324219 -2.77221459517e-20
3093.82348633 -4.33042638004e-20
3093.82373047 -2.66251310329e-20
3093.82397461 -1.56574650326e-20
3093.82421875 -3.52685931032e-20
3093.82446289 -3.93938289111e-20
3093.82470703 -2.92467354283e-20
3093.82495117 -2.52585294686e-20
3093.82519531 -3.14404142514e-20
3093.82543945 -4.60421021411e-20
3093.82568359 -3.78577471899e-20
3093.82592773 -2.07268241385e-20
3093.82617188 -3.7499015159e-20
3093.82641602 -4.88044816805e-20
3093.82666016 -3.54428608801e-20
3093.8269043 -3.04513569045e-20
3093.82714844 -3.34813843477e-20
3093.82739258 -4.68010376319e-20
3093.82763672 -4.79545562864e-20
3093.82788086 -2.86298511477e-20
3093.828125 -3.59114894193e-20
3093.82836914 -5.37604182242e-20
3093.82861328 -4.53428754119e-20
3093.82885742 -3.58973098043e-20
3093.82910156 -3.82548298879e-20
3093.8293457 -4.83017994852e-20
3093.82958984 -5.55195100078e-20
3093.82983398 -3.78590966452e-20
3093.83007812 -3.34261896799e-20
3093.83032227 -5.59677779928e-20
3093.83056641 -5.38969075857e-20
3093.83081055 -4.04106039472e-20
3093.83105469 -4.17205162651e-20
3093.83129883 -5.00348769385e-20
3093.83154297 -5.94084925723e-20
3093.83178711 -4.65985786849e-20
3093.83203125 -3.59061926141e-20
3093.83227539 -5.64730980987e-20
3093.83251953 -6.06501200943e-20
3093.83276367 -4.4061107781e-20
3093.83300781 -4.22918705861e-20
3093.83325195 -5.14991701163e-20
3093.83349609 -6.0262773054e-20
3093.83374023 -5.21699309153e-20
3093.83398438 -3.84188624232e-20
3093.83422852 -5.25801392183e-20
3093.83447266 -6.50545587936e-20
3093.8347168 -4.96169434828e-20
3093.83496094 -4.47088081612e-20
3093.83520508 -5.25551341004e-20
3093.83544922 -5.92213834047e-20
3093.83569336 -6.00014100602e-20
3093.8359375 -4.22939329463e-20
3093.83618164 -4.71985457921e-20
3093.83642578 -6.67188058318e-20
3093.83666992 -5.46900663545e-20
3093.83691406 -4.54150334777e-20
3093.8371582 -5.17061147269e-20
3093.83740234 -5.96216468699e-20
3093.83764648 -6.29356483348e-20
3093.83789062 -4.68351101035e-20
3093.83813477 -4.53820835498e-20
3093.83837891 -6.49948839773e-20
3093.83862305 -6.08906346311e-20
3093.83886719 -4.74038040353e-20
3093.83911133 -4.92052760888e-20
3093.83935547 -5.78596023799e-20
3093.83959961 -6.31344945825e-20
3093.83984375 -4.95379536832e-20
3093.84008789 -4.26667359368e-20
3093.84033203 -6.21680697652e-20
3093.84057617 -6.35224453997e-20
3093.84082031 -4.78093644056e-20
3093.84106445 -4.81312012262e-20
3093.84130859 -5.61538864383e-20
3093.84155273 -6.34569639146e-20
3093.84179688 -5.43991563349e-20
3093.84204102 -4.0745254688e-20
3093.84228516 -5.57073577311e-20
3093.8425293 -6.37565783569e-20
3093.84277344 -4.89012933338e-20
3093.84301758 -4.52785688051e-20
3093.84326172 -5.23676625247e-20
3093.84350586 -6.12050372976e-20
3093.84375 -5.64248418819e-20
3093.84399414 -4.04224245586e-20
3093.84423828 -4.93399916031e-20
3093.84448242 -6.37407310516e-20
3093.84472656 -5.15623103353e-20
3093.8449707 -4.1797025789e-20
3093.84521484 -4.83836467597e-20
3093.84545898 -5.58844719536e-20
3093.84570312 -5.63156531887e-20
3093.84594727 -4.22763460557e-20
3093.84619141 -4.08763827884e-20
3093.84643555 -6.10806335029e-20
3093.84667969 -5.52840111548e-20
3093.84692383 -3.86209856992e-20
3093.84716797 -4.46902987052e-20
3093.84741211 -5.35694388613e-20
3093.84765625 -5.51254299696e-20
3093.84790039 -4.23788851746e-20
3093.84814453 -3.60382153604e-20
3093.84838867 -5.39310551484e-20
3093.84863281 -5.48157627918e-20
3093.84887695 -3.90026064818e-20
3093.84912109 -3.98831255302e-20
3093.84936523 -4.88478091049e-20
3093.84960938 -5.32459660945e-20
3093.84985352 -4.45015021404e-20
