299.8330078125 9.378202256639608e-20
299.833251953125 1.0842935761891585e-19
299.83349609375 1.0627244862344282e-19
299.833740234375 1.0778614430842419e-19
299.833984375 1.0638546225777012e-19
299.834228515625 9.861572313730497e-20
299.83447265625 1.172020203210501e-19
299.834716796875 1.1586184147592056e-19
299.8349609375 9.964794647859667e-20
299.835205078125 1.1357308014421647e-19
299.83544921875 1.163145406559817e-19
299.835693359375 1.1358171407213503e-19
299.8359375 1.1550130687909186e-19
299.836181640625 1.0511497222703854e-19
299.83642578125 1.1783906519323693e-19
299.836669921875 1.2514173011943638e-19
299.8369140625 1.0728654080639606e-19
299.837158203125 1.1462215136527606e-19
299.83740234375 1.2374806848863956e-19
299.837646484375 1.190456280880528e-19
299.837890625 1.2145134853404181e-19
299.838134765625 1.141572853975405e-19
299.83837890625 1.1987607062378907e-19
299.838623046875 1.3394815465958595e-19
299.8388671875 1.1740051297804607e-19
299.839111328125 1.1407488501950228e-19
299.83935546875 1.2909157479478897e-19
299.839599609375 1.2560486807922908e-19
299.83984375 1.2362846949294924e-19
299.840087890625 1.2092458382797716e-19
299.84033203125 1.20636753991525e-19
299.840576171875 1.3648867577825174e-19
299.8408203125 1.2848783260613814e-19
299.841064453125 1.155180141865334e-19
299.84130859375 1.3176787419742491e-19
299.841552734375 1.3260773856283194e-19
299.841796875 1.2691351860497792e-19
299.842041015625 1.2816535624825077e-19
299.84228515625 1.2231323845615791e-19
299.842529296875 1.362241257695116e-19
299.8427734375 1.3640129879164667e-19
299.843017578125 1.1941490965942754e-19
299.84326171875 1.3211123571799754e-19
299.843505859375 1.3709744963715069e-19
299.84375 1.320125267512231e-19
299.843994140625 1.3332233394352905e-19
299.84423828125 1.2457083699420867e-19
299.844482421875 1.3660646278104347e-19
299.8447265625 1.438868545837135e-19
299.844970703125 1.2362185560587376e-19
299.84521484375 1.3157567398021977e-19
299.845458984375 1.414684115624607e-19
299.845703125 1.3380997650903762e-19
299.845947265625 1.3695890624485864e-19
299.84619140625 1.292634813838832e-19
299.846435546875 1.3358156067243712e-19
299.8466796875 1.485917235013598e-19
299.846923828125 1.3142414508837868e-19
299.84716796875 1.288159804757408e-19
299.847412109375 1.45314497128712e-19
299.84765625 1.37932836030573e-19
299.847900390625 1.3573005569706675e-19
299.84814453125 1.3573909709335608e-19
299.848388671875 1.3231288905089485e-19
299.8486328125 1.4705145551408594e-19
299.848876953125 1.3988674156877082e-19
299.84912109375 1.271945755463303e-19
299.849365234375 1.4229586322088116e-19
299.849609375 1.4244849017315137e-19
299.849853515625 1.3939752627712773e-19
299.85009765625 1.389573147543542e-19
299.850341796875 1.3277388635724047e-19
299.8505859375 1.4766305283122996e-19
299.850830078125 1.449919012587839e-19
299.85107421875 1.2834438222054775e-19
299.851318359375 1.4124380115993472e-19
299.8515625 1.4548572278412138e-19
299.851806640625 1.3930693124815008e-19
299.85205078125 1.4022151743657735e-19
299.852294921875 1.3426909150072556e-19
299.8525390625 1.4276393444133545e-19
299.852783203125 1.4982540796323389e-19
299.85302734375 1.3322071178841505e-19
299.853271484375 1.371779385845714e-19
299.853515625 1.4927988223821006e-19
299.853759765625 1.410618209810237e-19
299.85400390625 1.4048637522281255e-19
299.854248046875 1.3753298141124408e-19
299.8544921875 1.38733745538195e-19
299.854736328125 1.523294329788192e-19
299.85498046875 1.383773333568128e-19
299.855224609375 1.315230405232666e-19
299.85546875 1.5013004923871936e-19
299.855712890625 1.4533953064315822e-19
299.85595703125 1.3991784991222832e-19
299.856201171875 1.4114229225811044e-19
299.8564453125 1.366627398357052e-19
299.856689453125 1.510247045542151e-19
299.85693359375 1.4583564560842976e-19
299.857177734375 1.2940266571863513e-19
299.857421875 1.4690185587317003e-19
299.857666015625 1.480809127164305e-19
299.85791015625 1.4003663323778517e-19
299.858154296875 1.4389749474091205e-19
299.8583984375 1.3765321480754192e-19
299.858642578125 1.4837000642000795e-19
299.85888671875 1.5014852374589657e-19
299.859130859375 1.330132371747382e-19
299.859375 1.4412705522993351e-19
299.859619140625 1.5224779530815752e-19
299.85986328125 1.4234385064816629e-19
299.860107421875 1.4379785962644924e-19
299.8603515625 1.4053823814305106e-19
299.860595703125 1.452484720216377e-19
299.86083984375 1.541883257117705e-19
299.861083984375 1.358693129148652e-19
299.861328125 1.4008396083377076e-19
299.861572265625 1.5626739792474509e-19
299.86181640625 1.4459713764518293e-19
299.862060546875 1.4474576929543516e-19
299.8623046875 1.44302366675054e-19
299.862548828125 1.4425115880169673e-19
299.86279296875 1.5700229283266759e-19
299.863037109375 1.4284854249973154e-19
299.86328125 1.367306590479934e-19
299.863525390625 1.5462940116802354e-19
299.86376953125 1.4930189365277605e-19
299.864013671875 1.439075759703173e-19
299.8642578125 1.4644773510523779e-19
299.864501953125 1.4244182589356762e-19
299.86474609375 1.563270065214012e-19
299.864990234375 1.5176779542396633e-19
299.865234375 1.3407460964599103e-19
299.865478515625 1.5363436916220199e-19
299.86572265625 1.553551912128842e-19
299.865966796875 1.423309026702448e-19
299.8662109375 1.4855436226309128e-19
299.866455078125 1.4374443615399778e-19
299.86669921875 1.5154879520559247e-19
299.866943359375 1.5525098596081151e-19
299.8671875 1.3570744447673995e-19
299.867431640625 1.472338067039205e-19
299.86767578125 1.5720887760570634e-19
299.867919921875 1.4424742151825832e-19
299.8681640625 1.48993119908063e-19
299.868408203125 1.4607423853065165e-19
299.86865234375 1.4658877104929367e-19
299.868896484375 1.5830007589620974e-19
299.869140625 1.4108281291469805e-19
299.869384765625 1.4125900311286837e-19
299.86962890625 1.5779658853562943e-19
299.869873046875 1.4591744217472207e-19
299.8701171875 1.4437997452652296e-19
299.870361328125 1.4726365107046586e-19
299.87060546875 1.4477804119002687e-19
299.870849609375 1.5692738661986437e-19
299.87109375 1.473332983103991e-19
299.871337890625 1.368948024076358e-19
299.87158203125 1.5458930311648013e-19
299.871826171875 1.5068942863003594e-19
299.8720703125 1.4243548650719258e-19
299.872314453125 1.4796349863269447e-19
299.87255859375 1.438115295087043e-19
299.872802734375 1.523134209462259e-19
299.873046875 1.512043266564123e-19
299.873291015625 1.3476634781862603e-19
299.87353515625 1.5022754963554087e-19
299.873779296875 1.545850861115631e-19
299.8740234375 1.4023985223094673e-19
299.874267578125 1.4760461816804285e-19
299.87451171875 1.4509863973931893e-19
299.874755859375 1.4800590058487443e-19
299.875 1.5460410887509024e-19
299.875244140625 1.3679703196140472e-19
299.87548828125 1.4356099576389662e-19
299.875732421875 1.5595463765493936e-19
299.8759765625 1.4185002852996426e-19
299.876220703125 1.4323354764554984e-19
299.87646484375 1.4660918925741524e-19
299.876708984375 1.4483253910148194e-19
299.876953125 1.5348008911965076e-19
299.877197265625 1.4158078766235931e-19
299.87744140625 1.3769076930881923e-19
299.877685546875 1.5651315055820552e-19
299.8779296875 1.4696045019149618e-19
299.878173828125 1.3938421580373106e-19
299.87841796875 1.4659732093902596e-19
299.878662109375 1.4358854562399796e-19
299.87890625 1.5213187419324777e-19
299.879150390625 1.461202857427017e-19
299.87939453125 1.3495608164423618e-19
299.879638671875 1.5329306925942942e-19
299.8798828125 1.507757425906599e-19
299.880126953125 1.4033828307020677e-19
299.88037109375 1.4748334790285725e-19
299.880615234375 1.4279951055080827e-19
299.880859375 1.495205592607392e-19
299.881103515625 1.5176116079273155e-19
299.88134765625 1.3535793943299032e-19
299.881591796875 1.475129549276324e-19
299.8818359375 1.5518672888988457e-19
299.882080078125 1.3928573780433925e-19
299.88232421875 1.4419617393129225e-19
299.882568359375 1.4648971284383462e-19
299.8828125 1.4637896284781101e-19
299.883056640625 1.5440071017434073e-19
299.88330078125 1.3784789795146756e-19
299.883544921875 1.4103935161380083e-19
299.8837890625 1.5790860916392675e-19
299.884033203125 1.416189324703256e-19
299.88427734375 1.4144873087733338e-19
299.884521484375 1.4655308101219744e-19
299.884765625 1.432257639791237e-19
299.885009765625 1.5297531289249159e-19
299.88525390625 1.4089998383852657e-19
299.885498046875 1.3607747170101676e-19
299.8857421875 1.5481172369570913e-19
299.885986328125 1.4731175523620035e-19
299.88623046875 1.3818048346058318e-19
299.886474609375 1.4625770508777191e-19
299.88671875 1.4447933689495556e-19
299.886962890625 1.4866254326333486e-19
299.88720703125 1.4562017135382099e-19
299.887451171875 1.335726813149e-19
299.8876953125 1.503178990130621e-19
299.887939453125 1.506469940127491e-19
299.88818359375 1.3445736370788786e-19
299.888427734375 1.442449473565541e-19
299.888671875 1.4385380309298174e-19
299.888916015625 1.4503744694882707e-19
299.88916015625 1.4937809515456836e-19
299.889404296875 1.3272371469689478e-19
299.8896484375 1.4288350622178868e-19
299.889892578125 1.5358648598897246e-19
299.89013671875 1.344389814892563e-19
299.890380859375 1.3808966300909477e-19
299.890625 1.429867424860111e-19
299.890869140625 1.403546265000829e-19
299.89111328125 1.4737077963734287e-19
299.891357421875 1.3197746667411546e-19
299.8916015625 1.349305162106895e-19
299.891845703125 1.527844185584536e-19
299.89208984375 1.360876581322739e-19
299.892333984375 1.3425761827050913e-19
299.892578125 1.4224290005963302e-19
299.892822265625 1.3727176940940626e-19
299.89306640625 1.4382758795122918e-19
299.893310546875 1.345677280483463e-19
299.8935546875 1.2642447440911764e-19
299.893798828125 1.4574060876691854e-19
299.89404296875 1.3979429532600378e-19
299.894287109375 1.269631066133256e-19
299.89453125 1.377368246276988e-19
299.894775390625 1.3425175664483075e-19
299.89501953125 1.3718831516208374e-19
299.895263671875 1.374591399833764e-19
299.8955078125 1.2130591420517168e-19
299.895751953125 1.3784720423048207e-19
299.89599609375 1.4211799387033475e-19
299.896240234375 1.2217646174257594e-19
299.896484375 1.2955631894451044e-19
299.896728515625 1.3286961790319596e-19
299.89697265625 1.311277791270475e-19
299.897216796875 1.3335201892607334e-19
299.8974609375 1.1982356459100295e-19
299.897705078125 1.2799256598907738e-19
299.89794921875 1.4077313452165734e-19
299.898193359375 1.2021480074012116e-19
299.8984375 1.2079343909904401e-19
299.898681640625 1.314202190218259e-19
299.89892578125 1.2519425019739962e-19
299.899169921875 1.2891254434528968e-19
299.8994140625 1.1773669194472505e-19
299.899658203125 1.165888142861793e-19
299.89990234375 1.339184684942545e-19
299.900146484375 1.1855435142436558e-19
299.900390625 1.1153916723001186e-19
299.900634765625 1.2310834862461888e-19
299.90087890625 1.198940831437594e-19
299.901123046875 1.2102812202458705e-19
299.9013671875 1.163027700877704e-19
299.901611328125 1.0877229031727264e-19
299.90185546875 1.2218542547163753e-19
299.902099609375 1.1809874126302914e-19
299.90234375 1.0317570203079498e-19
299.902587890625 1.139481659590329e-19
299.90283203125 1.140808128003882e-19
299.903076171875 1.0998010882989295e-19
299.9033203125 1.1070978925551744e-19
299.903564453125 9.96412597814513e-20
299.90380859375 1.1104257929630116e-19
299.904052734375 1.1497212203843815e-19
299.904296875 9.715392577973869e-20
299.904541015625 1.0470907552824188e-19
299.90478515625 1.0763496421411031e-19
299.905029296875 1.0229518572431544e-19
299.9052734375 1.0513640698978566e-19
299.905517578125 9.343131295474481e-20
299.90576171875 9.755698630582203e-20
299.906005859375 1.090753498920334e-19
299.90625 9.164691756581971e-20
299.906494140625 9.098481472579348e-20
299.90673828125 1.0065118898083405e-19
299.906982421875 9.349545447272661e-20
299.9072265625 9.721224370509403e-20
299.907470703125 8.977243243952923e-20
299.90771484375 8.475192414818828e-20
299.907958984375 1.0091644514871882e-19
299.908203125 8.932565173671181e-20
299.908447265625 7.937799368310173e-20
299.90869140625 9.183522950435035e-20
299.908935546875 8.620090994464992e-20
299.9091796875 8.610514608373327e-20
299.909423828125 8.559205291601088e-20
299.90966796875 7.374829570020876e-20
299.909912109375 8.928787659817061e-20
299.91015625 8.637563496778466e-20
299.910400390625 6.85445965817747e-20
299.91064453125 8.258403654849569e-20
299.910888671875 8.130512316783944e-20
299.9111328125 7.571665141780584e-20
299.911376953125 7.697684273407521e-20
299.91162109375 6.603168152526058e-20
299.911865234375 7.684200503593703e-20
299.912109375 7.946146684620173e-20
299.912353515625 6.238248187750406e-20
299.91259765625 7.024147097026699e-20
299.912841796875 7.339509998282956e-20
299.9130859375 6.63360752387647e-20
299.913330078125 6.938251271132148e-20
299.91357421875 6.094528109078841e-20
299.913818359375 6.250086744128231e-20
299.9140625 7.346589963218009e-20
299.914306640625 5.788810269906609e-20
299.91455078125 5.515049808238932e-20
299.914794921875 6.591641319052715e-20
299.9150390625 5.699532464243778e-20
299.915283203125 5.799138204524143e-20
299.91552734375 5.508384206776208e-20
299.915771484375 4.894567640585657e-20
299.916015625 6.089308349420613e-20
299.916259765625 5.313396119121335e-20
299.91650390625 4.383003155102955e-20
299.916748046875 5.3270031746338995e-20
299.9169921875 4.9249287546101564e-20
299.917236328125 4.6474314062038596e-20
299.91748046875 4.495214347436105e-20
299.917724609375 3.579188880051189e-20
299.91796875 4.664454399523286e-20
299.918212890625 4.626237294710955e-20
299.91845703125 2.9819180855933727e-20
299.918701171875 3.9464986262102295e-20
299.9189453125 3.999784929981924e-20
299.919189453125 3.2061809204668044e-20
299.91943359375 3.5857811828938064e-20
299.919677734375 2.5904946001546e-20
299.919921875 3.169093635948331e-20
299.920166015625 3.691947839438398e-20
299.92041015625 1.750329402648682e-20
299.920654296875 2.3315996327315965e-20
299.9208984375 2.7308569196981006e-20
299.921142578125 1.8068869969573818e-20
299.92138671875 2.3512599702222976e-20
299.921630859375 1.4557214108541194e-20
299.921875 1.3154650854941279e-20
299.922119140625 2.5258536435488196e-20
299.92236328125 8.423447426655866e-21
299.922607421875 4.554252074302344e-21
299.9228515625 1.7908235961465414e-20
299.923095703125 5.020422725466859e-21
299.92333984375 4.093336296991523e-21
299.923583984375 3.588658257067253e-21
299.923828125 -4.913824461156287e-21
299.924072265625 8.435951031018367e-21
299.92431640625 -1.5408966749261008e-21
299.924560546875 -1.2160421552987406e-20
299.9248046875 9.11174881613651e-22
299.925048828125 -7.493798731757897e-21
299.92529296875 -1.0287296021771162e-20
299.925537109375 -7.63001505713707e-21
299.92578125 -2.0133718317991487e-20
299.926025390625 -1.0508502250365168e-20
299.92626953125 -9.97121472097222e-21
299.926513671875 -2.852629453524101e-20
299.9267578125 -1.846813007478091e-20
299.927001953125 -2.0642308427149e-20
299.92724609375 -3.0805293515993596e-20
299.927490234375 -2.1367275397643143e-20
299.927734375 -3.2646162665340166e-20
299.927978515625 -3.240952301405794e-20
299.92822265625 -2.295895652071099e-20
299.928466796875 -4.03568029015635e-20
299.9287109375 -3.900709778207785e-20
299.928955078125 -3.1989089795956703e-20
299.92919921875 -4.419582385998392e-20
299.929443359375 -4.1112329227179396e-20
299.9296875 -4.3650684660150647e-20
299.929931640625 -5.2670565893002165e-20
299.93017578125 -4.1347001284654474e-20
299.930419921875 -5.168877610081776e-20
299.9306640625 -6.100621487342e-20
299.930908203125 -4.8362269504221634e-20
299.93115234375 -5.869588663665786e-20
299.931396484375 -5.938914464578979e-20
299.931640625 -5.805749534690483e-20
299.931884765625 -6.979717056127942e-20
299.93212890625 -5.875365698407764e-20
299.932373046875 -6.390848616246943e-20
299.9326171875 -7.798209506356428e-20
299.932861328125 -6.802966183265913e-20
299.93310546875 -7.38806890669851e-20
299.933349609375 -7.941518488546046e-20
299.93359375 -7.289407539953824e-20
299.933837890625 -8.669636793655491e-20
299.93408203125 -8.33224949832977e-20
299.934326171875 -7.556750568454338e-20
299.9345703125 -9.48921739755153e-20
299.934814453125 -8.890585506574618e-20
299.93505859375 -8.518741029855949e-20
299.935302734375 -9.968788133854517e-20
299.935546875 -9.056818689759875e-20
299.935791015625 -9.901365514416795e-20
299.93603515625 -1.0701317119790986e-19
299.936279296875 -9.299571761875766e-20
299.9365234375 -1.083064170653553e-19
299.936767578125 -1.1024438403652137e-19
299.93701171875 -1.0076836136708049e-19
299.937255859375 -1.163040085468482e-19
299.9375 -1.0996889165767684e-19
299.937744140625 -1.1184563576790985e-19
299.93798828125 -1.2537614360049286e-19
299.938232421875 -1.1045350437672513e-19
299.9384765625 -1.1920661148784644e-19
299.938720703125 -1.3207352446223315e-19
299.93896484375 -1.2005053627508794e-19
299.939208984375 -1.2920545635620743e-19
299.939453125 -1.3063752341448212e-19
299.939697265625 -1.2690768050115525e-19
299.93994140625 -1.4217766600117441e-19
299.940185546875 -1.3219942893393215e-19
299.9404296875 -1.3041672275779848e-19
299.940673828125 -1.4924178722532827e-19
299.94091796875 -1.3913600773677362e-19
299.941162109375 -1.4005557673810819e-19
299.94140625 -1.5015937929523578e-19
299.941650390625 -1.4162041845294665e-19
299.94189453125 -1.542288221399199e-19
299.942138671875 -1.5559207575827626e-19
299.9423828125 -1.4352122616463992e-19
299.942626953125 -1.6210414583896844e-19
299.94287109375 -1.6035782389010174e-19
299.943115234375 -1.523610414441296e-19
299.943359375 -1.667265429938471e-19
299.943603515625 -1.5962412354114598e-19
299.94384765625 -1.6529682981388045e-19
299.944091796875 -1.7519060950856572e-19
299.9443359375 -1.5906837905911915e-19
299.944580078125 -1.7203760759270573e-19
299.94482421875 -1.8065826998171913e-19
299.945068359375 -1.6769688496060106e-19
299.9453125 -1.7954315964340694e-19
299.945556640625 -1.7854835459252444e-19
299.94580078125 -1.775377575445403e-19
299.946044921875 -1.9142910530658134e-19
299.9462890625 -1.7598821950513139e-19
299.946533203125 -1.8019696906294953e-19
299.94677734375 -1.9850433413664982e-19
299.947021484375 -1.8484685669573797e-19
299.947265625 -1.8984909101260776e-19
299.947509765625 -1.9571787790127398e-19
299.94775390625 -1.8965125316039071e-19
299.947998046875 -2.048381948970216e-19
299.9482421875 -1.975991049230409e-19
299.948486328125 -1.899616507987463e-19
299.94873046875 -2.109355421052315e-19
299.948974609375 -2.047413955034183e-19
299.94921875 -2.0026750357361644e-19
299.949462890625 -2.110624660295261e-19
299.94970703125 -2.0312871177283647e-19
299.949951171875 -2.1508383692316333e-19
299.9501953125 -2.1731925241714096e-19
299.950439453125 -2.0085829353500243e-19
299.95068359375 -2.2255018524716567e-19
299.950927734375 -2.246857557843809e-19
299.951171875 -2.1145617444826236e-19
299.951416015625 -2.2428981887407455e-19
299.95166015625 -2.1964370249713e-19
299.951904296875 -2.253146874565303e-19
299.9521484375 -2.344191385486812e-19
299.952392578125 -2.1668663035832976e-19
299.95263671875 -2.2756797464336497e-19
299.952880859375 -2.4005308610931206e-19
299.953125 -2.2596823254385173e-19
299.953369140625 -2.3306122471955674e-19
299.95361328125 -2.3683127593019217e-19
299.953857421875 -2.348147352310803e-19
299.9541015625 -2.4771019740393843e-19
299.954345703125 -2.3505554543885384e-19
299.95458984375 -2.339614136250108e-19
299.954833984375 -2.558105703390538e-19
299.955078125 -2.417023289803887e-19
299.955322265625 -2.3963324604310553e-19
299.95556640625 -2.5028408656601485e-19
299.955810546875 -2.4274066647588028e-19
299.9560546875 -2.5790526027532345e-19
299.956298828125 -2.511346417388681e-19
299.95654296875 -2.3801108500271665e-19
299.956787109375 -2.646516726319322e-19
299.95703125 -2.593984062575123e-19
299.957275390625 -2.481475227536043e-19
299.95751953125 -2.5968211088767145e-19
299.957763671875 -2.5515147466951526e-19
299.9580078125 -2.636603872245021e-19
299.958251953125 -2.6480985083284083e-19
299.95849609375 -2.476284949090884e-19
299.958740234375 -2.6516179979654664e-19
299.958984375 -2.7363795840416923e-19
299.959228515625 -2.552231212618198e-19
299.95947265625 -2.642464346494823e-19
299.959716796875 -2.671992010589383e-19
299.9599609375 -2.6636347210502563e-19
299.960205078125 -2.75946275650809e-19
299.96044921875 -2.573974862950845e-19
299.960693359375 -2.6458388557347355e-19
299.9609375 -2.838127216745782e-19
299.961181640625 -2.640798269066838e-19
299.96142578125 -2.662098251105308e-19
299.961669921875 -2.7274736914390194e-19
299.9619140625 -2.6957034748452023e-19
299.962158203125 -2.8176150746680187e-19
299.96240234375 -2.672930494141917e-19
299.962646484375 -2.6481266286159276e-19
299.962890625 -2.880628087647169e-19
299.963134765625 -2.7323516309723485e-19
299.96337890625 -2.6642891865927982e-19
299.963623046875 -2.7970000896872145e-19
299.9638671875 -2.7336361225308337e-19
299.964111328125 -2.807373181610316e-19
299.96435546875 -2.758375993341439e-19
299.964599609375 -2.6107638135811454e-19
299.96484375 -2.852349552476439e-19
299.965087890625 -2.821960247521933e-19
299.96533203125 -2.6289550806042357e-19
299.965576171875 -2.7944315934985806e-19
299.9658203125 -2.774288034706122e-19
299.966064453125 -2.7744027528810864e-19
299.96630859375 -2.8176039836094865e-19
299.966552734375 -2.6254554517861436e-19
299.966796875 -2.78866358007866e-19
299.967041015625 -2.884211775433004e-19
299.96728515625 -2.647062235502025e-19
299.967529296875 -2.74233149574814e-19
299.9677734375 -2.771756279908172e-19
299.968017578125 -2.717743248440227e-19
299.96826171875 -2.82397732574926e-19
299.968505859375 -2.6486362193184186e-19
299.96875 -2.6908855081989632e-19
299.968994140625 -2.8982526524845475e-19
299.96923828125 -2.6644507079717673e-19
299.969482421875 -2.6499437547611385e-19
299.9697265625 -2.7902775430923257e-19
299.969970703125 -2.692304245295125e-19
299.97021484375 -2.754020327344641e-19
299.970458984375 -2.6727964985561457e-19
299.970703125 -2.5824461009679508e-19
299.970947265625 -2.828846616994815e-19
299.97119140625 -2.6992228262779623e-19
299.971435546875 -2.5292899788664964e-19
299.9716796875 -2.729933560456672e-19
299.971923828125 -2.674898953226844e-19
299.97216796875 -2.6648858124340327e-19
299.972412109375 -2.658734609809952e-19
299.97265625 -2.5066991927520216e-19
299.972900390625 -2.722492344044426e-19
299.97314453125 -2.701833362631856e-19
299.973388671875 -2.460025100879792e-19
299.9736328125 -2.6077222973147485e-19
299.973876953125 -2.6278178708943663e-19
299.97412109375 -2.576109779176578e-19
299.974365234375 -2.591621378390667e-19
299.974609375 -2.429014810862168e-19
299.974853515625 -2.566709156366224e-19
299.97509765625 -2.6802165902070735e-19
299.975341796875 -2.4051547843570574e-19
299.9755859375 -2.4532708821066564e-19
299.975830078125 -2.56833421237112e-19
299.97607421875 -2.465744803415214e-19
299.976318359375 -2.491387555700678e-19
299.9765625 -2.3813447053296935e-19
299.976806640625 -2.385041117853115e-19
299.97705078125 -2.5700993096445936e-19
299.977294921875 -2.3563311195783736e-19
299.9775390625 -2.2774813487988233e-19
299.977783203125 -2.4604140659820056e-19
299.97802734375 -2.375423081059829e-19
299.978271484375 -2.369300902189275e-19
299.978515625 -2.3196434835251956e-19
299.978759765625 -2.2170012878677774e-19
299.97900390625 -2.43200466457519e-19
299.979248046875 -2.3189434015770175e-19
299.9794921875 -2.1123489726777114e-19
299.979736328125 -2.3023719088984786e-19
299.97998046875 -2.26724897805255e-19
299.980224609375 -2.208508291821748e-19
299.98046875 -2.214798314206801e-19
299.980712890625 -2.095432662373552e-19
299.98095703125 -2.2360328427303767e-19
299.981201171875 -2.231102848369037e-19
299.9814453125 -1.9949160445895378e-19
299.981689453125 -2.1113599183464702e-19
299.98193359375 -2.17116431746104e-19
299.982177734375 -2.0532163180369486e-19
299.982421875 -2.0708825346017075e-19
299.982666015625 -1.9502580797719907e-19
299.98291015625 -2.0091483833556451e-19
299.983154296875 -2.1388279101467968e-19
299.9833984375 -1.8768511634206036e-19
299.983642578125 -1.8955314086860365e-19
299.98388671875 -2.0512950066397455e-19
299.984130859375 -1.914790141373328e-19
299.984375 -1.9005458339612539e-19
299.984619140625 -1.832248794408078e-19
299.98486328125 -1.8160271918108933e-19
299.985107421875 -1.9753693188910967e-19
299.9853515625 -1.7678204243486791e-19
299.985595703125 -1.6656785092226176e-19
299.98583984375 -1.860177482943389e-19
299.986083984375 -1.7696105358916782e-19
299.986328125 -1.7176920589296648e-19
299.986572265625 -1.6957165054712378e-19
299.98681640625 -1.6149663632503586e-19
299.987060546875 -1.7747959685774952e-19
299.9873046875 -1.6724795277997324e-19
299.987548828125 -1.4719127976932938e-19
299.98779296875 -1.6591542873990504e-19
299.988037109375 -1.6324493593233151e-19
299.98828125 -1.4974032264187306e-19
299.988525390625 -1.5213484188553426e-19
299.98876953125 -1.429282665029124e-19
299.989013671875 -1.532685517659092e-19
299.9892578125 -1.5365648640417569e-19
299.989501953125 -1.282817158132007e-19
299.98974609375 -1.395665265754613e-19
299.989990234375 -1.4680091210791608e-19
299.990234375 -1.3221288980875396e-19
299.990478515625 -1.3379799438067744e-19
299.99072265625 -1.253626936697649e-19
299.990966796875 -1.277115925138653e-19
299.9912109375 -1.3677592073967436e-19
299.991455078125 -1.1230687216175746e-19
299.99169921875 -1.1160232858542118e-19
299.991943359375 -1.2660407160992764e-19
299.9921875 -1.1328442027512877e-19
299.992431640625 -1.0999689758250088e-19
299.99267578125 -1.0634533343792346e-19
299.992919921875 -1.0161891334305338e-19
299.9931640625 -1.1491559589184475e-19
299.993408203125 -9.925097477947106e-20
299.99365234375 -8.536237814000558e-20
299.993896484375 -1.0542820481733772e-19
299.994140625 -9.550337412090623e-20
299.994384765625 -8.395018284977072e-20
299.99462890625 -8.655149485659408e-20
299.994873046875 -7.600542477724134e-20
299.9951171875 -8.930021635041531e-20
299.995361328125 -8.204326030113265e-20
299.99560546875 -5.874093416668189e-20
299.995849609375 -7.763494035810422e-20
299.99609375 -7.681282704385787e-20
299.996337890625 -6.095687180153241e-20
299.99658203125 -6.442907683807268e-20
299.996826171875 -5.547440208106344e-20
299.9970703125 -6.078344123691066e-20
299.997314453125 -6.41153336930368e-20
299.99755859375 -3.7894637668014334e-20
299.997802734375 -4.566281592384311e-20
299.998046875 -5.718705871881428e-20
299.998291015625 -3.74604920203309e-20
299.99853515625 -3.924339557309832e-20
299.998779296875 -3.460486657429645e-20
299.9990234375 -3.259544295819231e-20
299.999267578125 -4.42080213246986e-20
299.99951171875 -1.9140783637845884e-20
299.999755859375 -1.8608659405624706e-20
300.0 -3.603589095852091e-20
300.000244140625 -1.6855613822215784e-20
300.00048828125 -1.4181930916996326e-20
300.000732421875 -1.2759889245470031e-20
300.0009765625 -5.860944047141156e-21
300.001220703125 -1.9343090036704478e-20
300.00146484375 -4.8147502393361465e-21
300.001708984375 9.248362334108938e-21
300.001953125 -9.667433491342659e-21
300.002197265625 -3.122262742286515e-21
300.00244140625 1.0458382748550414e-20
300.002685546875 6.989459669627661e-21
300.0029296875 1.3499306219334493e-20
300.003173828125 6.618612245501049e-21
300.00341796875 9.80377692946125e-21
300.003662109375 3.264306178990266e-20
300.00390625 1.77026540067855e-20
300.004150390625 1.3496119611735461e-20
300.00439453125 3.4105820901278354e-20
300.004638671875 2.8853940860885804e-20
300.0048828125 3.2996086687741084e-20
300.005126953125 3.212149065873699e-20
300.00537109375 2.6262638810855772e-20
300.005615234375 5.0138013809934345e-20
300.005859375 4.313168605172748e-20
300.006103515625 3.039692195741515e-20
300.00634765625 5.072365575234028e-20
300.006591796875 4.9995043719861973e-20
300.0068359375 5.16546663928803e-20
300.007080078125 5.458908773074317e-20
300.00732421875 4.4729960574801225e-20
300.007568359375 6.462244482907152e-20
300.0078125 6.829501687644903e-20
300.008056640625 5.055231072445289e-20
300.00830078125 6.488646417792025e-20
300.008544921875 7.180036344354131e-20
300.0087890625 6.777846138886767e-20
300.009033203125 7.460682165826478e-20
300.00927734375 6.654000775296677e-20
300.009521484375 7.530932898721741e-20
300.009765625 9.114887751549618e-20
300.010009765625 7.099280123432741e-20
300.01025390625 7.650043296485302e-20
300.010498046875 9.496677374734328e-20
300.0107421875 8.437724323101739e-20
300.010986328125 9.086638773129292e-20
300.01123046875 8.756884803085117e-20
300.011474609375 8.498836458433052e-20
300.01171875 1.0832383989450814e-19
300.011962890625 9.524188573409392e-20
300.01220703125 8.774710364660758e-20
300.012451171875 1.0874127672482965e-19
300.0126953125 1.0468916799430907e-19
300.012939453125 1.0606302873325619e-19
300.01318359375 1.0689273917622107e-19
300.013427734375 9.965202977493428e-20
300.013671875 1.2160192590582707e-19
300.013916015625 1.172352023730533e-19
