0.722412109375 2.553799075883065e-19
0.72265625 2.702559459401992e-19
0.722900390625 2.517752178972278e-19
0.72314453125 2.553365987636519e-19
0.723388671875 2.7266540962202276e-19
0.7236328125 2.6591595032324403e-19
0.723876953125 2.67207916398532e-19
0.72412109375 2.6547796186618415e-19
0.724365234375 2.6540831875794096e-19
0.724609375 2.8342808118210204e-19
0.724853515625 2.716567352056892e-19
0.72509765625 2.624738677607215e-19
0.725341796875 2.833582696612494e-19
0.7255859375 2.8122590684611173e-19
0.725830078125 2.7588439968980923e-19
0.72607421875 2.798770840001049e-19
0.726318359375 2.7830293681037644e-19
0.7265625 2.9145159869733475e-19
0.726806640625 2.9059138428550404e-19
0.72705078125 2.757711647103713e-19
0.727294921875 2.9086643197474845e-19
0.7275390625 2.966849280180426e-19
0.727783203125 2.8727549915023544e-19
0.72802734375 2.9284330183857904e-19
0.728271484375 2.8770833608064896e-19
0.728515625 2.963793985390513e-19
0.728759765625 3.053760174146204e-19
0.72900390625 2.8464486833558214e-19
0.729248046875 2.96167039774464e-19
0.7294921875 3.105183048438111e-19
0.729736328125 2.966518798170381e-19
0.72998046875 3.0121430873849557e-19
0.730224609375 2.9973665041852728e-19
0.73046875 3.0268964110105913e-19
0.730712890625 3.160818805311677e-19
0.73095703125 2.975581793809785e-19
0.731201171875 2.9915375507313743e-19
0.7314453125 3.180970419470558e-19
0.731689453125 3.0697561432198417e-19
0.73193359375 3.064210733897145e-19
0.732177734375 3.0810604683800345e-19
0.732421875 3.0716568405170244e-19
0.732666015625 3.220984155069252e-19
0.73291015625 3.106063614021685e-19
0.733154296875 3.011259509487372e-19
0.7333984375 3.2198934267921074e-19
0.733642578125 3.2030594213502364e-19
0.73388671875 3.103394169269622e-19
0.734130859375 3.1415206494091556e-19
0.734375 3.126484942931115e-19
0.734619140625 3.2345180309104772e-19
0.73486328125 3.230146956410733e-19
0.735107421875 3.047318262282856e-19
0.7353515625 3.211836026349995e-19
0.735595703125 3.287592250087577e-19
0.73583984375 3.148203124028596e-19
0.736083984375 3.205525415612709e-19
0.736328125 3.1760755736382536e-19
0.736572265625 3.241404752756871e-19
0.73681640625 3.316036744604111e-19
0.737060546875 3.1007314435435676e-19
0.7373046875 3.1791984276786605e-19
0.737548828125 3.345181893431683e-19
0.73779296875 3.2051839735686317e-19
0.738037109375 3.195824303722603e-19
0.73828125 3.219708165094001e-19
0.738525390625 3.2422234081311476e-19
0.73876953125 3.34935090624326e-19
0.739013671875 3.1863873923190183e-19
0.7392578125 3.152520659717441e-19
0.739501953125 3.3727589122360303e-19
0.73974609375 3.275144382676939e-19
0.739990234375 3.181169617413926e-19
0.740234375 3.247607412570658e-19
0.740478515625 3.244156395761983e-19
0.74072265625 3.343634859844456e-19
0.740966796875 3.252192589906407e-19
0.7412109375 3.1110816325648676e-19
0.741455078125 3.347328500005106e-19
0.74169921875 3.3457722593108097e-19
0.741943359375 3.178602146222128e-19
0.7421875 3.254600446619108e-19
0.742431640625 3.2447607756656095e-19
0.74267578125 3.3071922376756814e-19
0.742919921875 3.2964136462372303e-19
0.7431640625 3.1105302327794366e-19
0.743408203125 3.2722218263741326e-19
0.74365234375 3.360928466656238e-19
0.743896484375 3.1706224698218956e-19
0.744140625 3.197836318632923e-19
0.744384765625 3.2387114284338093e-19
0.74462890625 3.2698134630974066e-19
0.744873046875 3.301565339900304e-19
0.7451171875 3.11437492861363e-19
0.745361328125 3.182593493941261e-19
0.74560546875 3.3425422110917476e-19
0.745849609375 3.1736568491005177e-19
0.74609375 3.137463440112242e-19
0.746337890625 3.189984148012172e-19
0.74658203125 3.200522123201774e-19
0.746826171875 3.2651116523996687e-19
0.7470703125 3.100917238106923e-19
0.747314453125 3.0585308520438294e-19
0.74755859375 3.2907422287597915e-19
0.747802734375 3.1764301647596123e-19
0.748046875 3.038752110533952e-19
0.748291015625 3.1451292789496865e-19
0.74853515625 3.135073638209548e-19
0.748779296875 3.163813716875563e-19
0.7490234375 3.090227924325279e-19
0.749267578125 2.9562436062362566e-19
0.74951171875 3.1462326575462556e-19
0.749755859375 3.152565626053754e-19
0.75 2.951082795459681e-19
0.750244140625 3.0126627956183447e-19
0.75048828125 3.053420521887669e-19
0.750732421875 3.0639837277885483e-19
0.7509765625 3.0360353202089566e-19
0.751220703125 2.8724139718111137e-19
0.75146484375 3.0074388124743384e-19
0.751708984375 3.089324164446369e-19
0.751953125 2.8592600213497248e-19
0.752197265625 2.8829211356077807e-19
0.75244140625 2.9422680185731387e-19
0.752685546875 2.9275130154174094e-19
0.7529296875 2.9404292310793456e-19
0.753173828125 2.771707793167902e-19
0.75341796875 2.828617902246719e-19
0.753662109375 2.989797792224172e-19
0.75390625 2.803978951062058e-19
0.754150390625 2.7269777146045406e-19
0.75439453125 2.8226840745301437e-19
0.754638671875 2.812681205071736e-19
0.7548828125 2.8049306081748867e-19
0.755126953125 2.6827780309749137e-19
0.75537109375 2.6428238311644926e-19
0.755615234375 2.828707779803512e-19
0.755859375 2.719443956391316e-19
0.756103515625 2.564584390433217e-19
0.75634765625 2.6750427290519896e-19
0.756591796875 2.675046841818001e-19
0.7568359375 2.6868225082249603e-19
0.757080078125 2.6042992763737073e-19
0.75732421875 2.463368731050901e-19
0.757568359375 2.6694332860775265e-19
0.7578125 2.643328878024069e-19
0.758056640625 2.412210066527155e-19
0.75830078125 2.488531743315886e-19
0.758544921875 2.5308831554414885e-19
0.7587890625 2.5258844612079496e-19
0.759033203125 2.4573504476419593e-19
0.75927734375 2.3231483439470086e-19
0.759521484375 2.462804226317116e-19
0.759765625 2.523505660592242e-19
0.760009765625 2.3091355363195454e-19
0.76025390625 2.302862117187907e-19
0.760498046875 2.3926618870475603e-19
0.7607421875 2.3612727856751076e-19
0.760986328125 2.3236688336794716e-19
0.76123046875 2.1870802462040435e-19
0.761474609375 2.2262785847369384e-19
0.76171875 2.373635419242294e-19
0.761962890625 2.1805285958752506e-19
0.76220703125 2.0971196578165548e-19
0.762451171875 2.222874270094831e-19
0.7626953125 2.1842523032990984e-19
0.762939453125 2.1629080993264353e-19
0.76318359375 2.0746220889992898e-19
0.763427734375 2.0180572338104048e-19
0.763671875 2.191123731919538e-19
0.763916015625 2.0817595750909698e-19
0.76416015625 1.894866955785762e-19
0.764404296875 2.0040809229604038e-19
0.7646484375 2.0133689172357128e-19
0.764892578125 1.980395892617788e-19
0.76513671875 1.9103148632119766e-19
0.765380859375 1.8030541265781783e-19
0.765625 1.9695566701602993e-19
0.765869140625 1.9534717568861616e-19
0.76611328125 1.7202755603175208e-19
0.766357421875 1.8059643084764534e-19
0.7666015625 1.8666386379977054e-19
0.766845703125 1.790089920312354e-19
0.76708984375 1.742161738289906e-19
0.767333984375 1.6113635735161934e-19
0.767578125 1.712002181002074e-19
0.767822265625 1.799949279909222e-19
0.76806640625 1.5593579896703067e-19
0.768310546875 1.552320409337727e-19
0.7685546875 1.668969536442432e-19
0.768798828125 1.6014014349683786e-19
0.76904296875 1.572650259382705e-19
0.769287109375 1.4607809419969074e-19
0.76953125 1.4641464334138075e-19
0.769775390625 1.6186800437148366e-19
0.77001953125 1.4194573125051263e-19
0.770263671875 1.2986699726474834e-19
0.7705078125 1.453343870129716e-19
0.770751953125 1.4119498997024563e-19
0.77099609375 1.3508798477442562e-19
0.771240234375 1.2794262255758642e-19
0.771484375 1.2334015256593083e-19
0.771728515625 1.3855667429876379e-19
0.77197265625 1.2715295649247415e-19
0.772216796875 1.096657279566991e-19
0.7724609375 1.222550157569152e-19
0.772705078125 1.2208135156732195e-19
0.77294921875 1.1532390984041392e-19
0.773193359375 1.104196470463797e-19
0.7734375 1.0055842218840857e-19
0.773681640625 1.1263188151530956e-19
0.77392578125 1.1228866204786897e-19
0.774169921875 8.955702741462133e-20
0.7744140625 9.558233931270851e-20
0.774658203125 1.0447801824759935e-19
0.77490234375 9.69491676903725e-20
0.775146484375 8.991184253574747e-20
0.775390625 7.974554149013576e-20
0.775634765625 8.841007387742919e-20
0.77587890625 9.625723029113774e-20
0.776123046875 7.248571043092351e-20
0.7763671875 6.899717272159811e-20
0.776611328125 8.26747960741951e-20
0.77685546875 7.456513899869518e-20
0.777099609375 6.964093119909452e-20
0.77734375 6.100780915744843e-20
0.777587890625 6.086337976730412e-20
0.77783203125 7.62728078707624e-20
0.778076171875 5.663748266446566e-20
0.7783203125 4.565734096384528e-20
0.778564453125 6.135057920678561e-20
0.77880859375 5.427454356522744e-20
0.779052734375 4.921830290746679e-20
0.779296875 4.2514896655926726e-20
0.779541015625 3.5570777554468196e-20
0.77978515625 5.211645829852331e-20
0.780029296875 4.1854942928549294e-20
0.7802734375 2.0672388515790246e-20
0.780517578125 3.5269673268226947e-20
0.78076171875 3.838119079042949e-20
0.781005859375 2.7612621304247604e-20
0.78125 2.3112562487156198e-20
0.781494140625 1.4167940663830435e-20
0.78173828125 2.5396476658127194e-20
0.781982421875 2.773121743805052e-20
0.7822265625 1.9301938471492185e-21
0.782470703125 6.380128792747796e-21
0.78271484375 1.7991126430801897e-20
0.782958984375 6.4545998878222724e-21
0.783203125 1.1045560169471701e-21
0.783447265625 -6.147924646213544e-21
0.78369140625 -4.639031132260768e-22
0.783935546875 9.15601682227973e-21
0.7841796875 -1.5124919010007582e-20
0.784423828125 -1.9867418175754512e-20
0.78466796875 -1.882566552520521e-21
0.784912109375 -1.1831594356740384e-20
0.78515625 -2.070367862399182e-20
0.785400390625 -2.4010886831700732e-20
0.78564453125 -2.5859242343738502e-20
0.785888671875 -1.4572930044891045e-20
0.7861328125 -2.902527530421753e-20
0.786376953125 -4.363610412288985e-20
0.78662109375 -2.7472920848714647e-20
0.786865234375 -2.94805311598923e-20
0.787109375 -3.9644898967691135e-20
0.787353515625 -4.270996808997042e-20
0.78759765625 -4.874039925275669e-20
0.787841796875 -3.699426359662149e-20
0.7880859375 -4.293678199949065e-20
0.788330078125 -6.632700695938057e-20
0.78857421875 -5.1960105785710335e-20
0.788818359375 -4.600218601581224e-20
0.7890625 -6.101897462496085e-20
0.789306640625 -6.274241971385261e-20
0.78955078125 -6.947760085159519e-20
0.789794921875 -6.006059596424411e-20
0.7900390625 -5.629519991643487e-20
0.790283203125 -8.279848129923516e-20
0.79052734375 -7.755947875902704e-20
0.790771484375 -6.270434078111776e-20
0.791015625 -7.5775686352465e-20
0.791259765625 -8.221210466534071e-20
0.79150390625 -8.781090918231107e-20
0.791748046875 -8.454473904753873e-20
0.7919921875 -7.341437931505199e-20
0.792236328125 -9.499764130553739e-20
0.79248046875 -1.0289605814500463e-19
0.792724609375 -8.174443361762657e-20
0.79296875 -8.9928206539055e-20
0.793212890625 -1.0104786632462678e-19
0.79345703125 -1.0282734321273964e-19
0.793701171875 -1.0564761946888222e-19
0.7939453125 -9.119720609132181e-20
0.794189453125 -1.0470252573553467e-19
0.79443359375 -1.2388639608295127e-19
0.794677734375 -1.0345870741037792e-19
0.794921875 -1.0399428451654603e-19
0.795166015625 -1.1815155172910106e-19
0.79541015625 -1.2015518174637152e-19
0.795654296875 -1.2427707632682617e-19
0.7958984375 -1.1058435603896322e-19
0.796142578125 -1.151228147088763e-19
0.79638671875 -1.394597111084536e-19
0.796630859375 -1.2634543991187088e-19
0.796875 -1.1725916559864576e-19
0.797119140625 -1.3328917979980872e-19
0.79736328125 -1.3850672887429528e-19
0.797607421875 -1.4075345599913762e-19
0.7978515625 -1.3274642074973938e-19
0.798095703125 -1.2927216166400547e-19
0.79833984375 -1.5421749931048053e-19
0.798583984375 -1.520108441767517e-19
0.798828125 -1.323182994920164e-19
0.799072265625 -1.4628774920322957e-19
0.79931640625 -1.562694746219491e-19
0.799560546875 -1.5623261716655316e-19
0.7998046875 -1.5272009890924159e-19
0.800048828125 -1.437454822351149e-19
0.80029296875 -1.6512869224276138e-19
0.800537109375 -1.729530184556462e-19
0.80078125 -1.513176733341752e-19
0.801025390625 -1.5956546450475422e-19
0.80126953125 -1.7157138559460035e-19
0.801513671875 -1.7345193971659252e-19
0.8017578125 -1.7306068360203359e-19
0.802001953125 -1.5974530896568064e-19
0.80224609375 -1.7395518721052297e-19
0.802490234375 -1.9164676200011538e-19
0.802734375 -1.7185483720411906e-19
0.802978515625 -1.7057596873569385e-19
0.80322265625 -1.8762966629263977e-19
0.803466796875 -1.9054854992929292e-19
0.8037109375 -1.9009638120378059e-19
0.803955078125 -1.7897497177873716e-19
0.80419921875 -1.8509851601549846e-19
0.804443359375 -2.083572415381826e-19
0.8046875 -1.9558379402863834e-19
0.804931640625 -1.826970576725787e-19
0.80517578125 -1.9876497553764223e-19
0.805419921875 -2.0587359668448576e-19
0.8056640625 -2.0583563947352758e-19
0.805908203125 -1.980531606900207e-19
0.80615234375 -1.948666481944858e-19
0.806396484375 -2.189124770763685e-19
0.806640625 -2.1726457236438005e-19
0.806884765625 -1.9572014964310104e-19
0.80712890625 -2.1154227158795224e-19
0.807373046875 -2.246857542662055e-19
0.8076171875 -2.182125280933231e-19
0.807861328125 -2.1336560597881802e-19
0.80810546875 -2.078814299252691e-19
0.808349609375 -2.2735663791587263e-19
0.80859375 -2.3607295670914e-19
0.808837890625 -2.114021637299591e-19
0.80908203125 -2.200930842819677e-19
0.809326171875 -2.3818837056138413e-19
0.8095703125 -2.337673203313024e-19
0.809814453125 -2.3106586175418176e-19
0.81005859375 -2.2298680200569346e-19
0.810302734375 -2.3608315870144143e-19
0.810546875 -2.533597750014655e-19
0.810791015625 -2.3127040203323905e-19
0.81103515625 -2.264244937735705e-19
0.811279296875 -2.489345652137824e-19
0.8115234375 -2.5074913331638167e-19
0.811767578125 -2.4342824363486304e-19
0.81201171875 -2.3689789219576666e-19
0.812255859375 -2.4361130091999975e-19
0.8125 -2.6368323217901146e-19
0.812744140625 -2.502816523712091e-19
0.81298828125 -2.3603839275249055e-19
0.813232421875 -2.5703486054816156e-19
0.8134765625 -2.641858461354556e-19
0.813720703125 -2.580800587629807e-19
0.81396484375 -2.508419358039155e-19
0.814208984375 -2.495416936272768e-19
0.814453125 -2.744831268089945e-19
0.814697265625 -2.715405932980897e-19
0.81494140625 -2.453491869893724e-19
0.815185546875 -2.643504851583199e-19
0.8154296875 -2.800593084810221e-19
0.815673828125 -2.6903362137898326e-19
0.81591796875 -2.6591826742908265e-19
0.816162109375 -2.6223686344817426e-19
0.81640625 -2.7880245958251936e-19
0.816650390625 -2.8827429263504384e-19
0.81689453125 -2.6157935995660413e-19
0.817138671875 -2.686132032402519e-19
0.8173828125 -2.9202339472722754e-19
0.817626953125 -2.837322463285822e-19
0.81787109375 -2.767925473561263e-19
0.818115234375 -2.7197518342876307e-19
0.818359375 -2.852093041164811e-19
0.818603515625 -3.024639022409305e-19
0.81884765625 -2.779143070667173e-19
0.819091796875 -2.7465797342710337e-19
0.8193359375 -3.0052830390414995e-19
0.819580078125 -2.9735565463075267e-19
0.81982421875 -2.881376278187752e-19
0.820068359375 -2.837681770505135e-19
0.8203125 -2.9150447940664506e-19
0.820556640625 -3.109720166534914e-19
0.82080078125 -2.9558599374592315e-19
0.821044921875 -2.811252007634414e-19
0.8212890625 -3.052838304423673e-19
0.821533203125 -3.110648040683457e-19
0.82177734375 -2.979518778425116e-19
0.822021484375 -2.9594757631646955e-19
0.822265625 -2.994056244557497e-19
0.822509765625 -3.1598278717132787e-19
0.82275390625 -3.126463045595747e-19
0.822998046875 -2.883947826780325e-19
0.8232421875 -3.0571975928734103e-19
0.823486328125 -3.2408326619855444e-19
0.82373046875 -3.0848234100810625e-19
0.823974609375 -3.03841114550583e-19
0.82421875 -3.057965273714642e-19
0.824462890625 -3.1972485438068323e-19
0.82470703125 -3.2676579097220314e-19
0.824951171875 -3.0018193935794135e-19
0.8251953125 -3.0797835873917774e-19
0.825439453125 -3.3207062523103166e-19
0.82568359375 -3.197185750572955e-19
0.825927734375 -3.1134014578630236e-19
0.826171875 -3.1077304544625706e-19
0.826416015625 -3.236901885663324e-19
0.82666015625 -3.3656242794270014e-19
0.826904296875 -3.107016337818335e-19
0.8271484375 -3.0879853931425183e-19
0.827392578125 -3.364773315025022e-19
0.82763671875 -3.302047335881756e-19
0.827880859375 -3.1982630526334085e-19
0.828125 -3.196256089060678e-19
0.828369140625 -3.2609246118414326e-19
0.82861328125 -3.4290135165998417e-19
0.828857421875 -3.254832591073382e-19
0.8291015625 -3.106875974270447e-19
0.829345703125 -3.3760182012011407e-19
0.82958984375 -3.4122732196154417e-19
0.829833984375 -3.238976446836022e-19
0.830078125 -3.222507037358905e-19
0.830322265625 -3.309083956658127e-19
0.83056640625 -3.4584414209756076e-19
0.830810546875 -3.3608475920338097e-19
0.8310546875 -3.164683853906915e-19
0.831298828125 -3.3676393903604275e-19
0.83154296875 -3.499825203055608e-19
0.831787109375 -3.323984012144196e-19
0.83203125 -3.2769760308839853e-19
0.832275390625 -3.32113729687723e-19
0.83251953125 -3.446678829553268e-19
0.832763671875 -3.465935896626523e-19
0.8330078125 -3.2334496574993357e-19
0.833251953125 -3.3182533122897374e-19
0.83349609375 -3.5462969780355825e-19
0.833740234375 -3.4059767519434064e-19
0.833984375 -3.301779701102097e-19
0.834228515625 -3.3675805094897754e-19
0.83447265625 -3.457827023608945e-19
0.834716796875 -3.5120763091670677e-19
0.8349609375 -3.3123514328077533e-19
0.835205078125 -3.2998510347668403e-19
0.83544921875 -3.5534232808639196e-19
0.835693359375 -3.4731488917818837e-19
0.8359375 -3.3230159751243583e-19
0.836181640625 -3.375175168768231e-19
0.83642578125 -3.4565971195843626e-19
0.836669921875 -3.5431604418867156e-19
0.8369140625 -3.404719648319164e-19
0.837158203125 -3.2795519405083946e-19
0.83740234375 -3.525800771594159e-19
0.837646484375 -3.553660638045003e-19
0.837890625 -3.335775779535214e-19
0.838134765625 -3.3678491551425243e-19
0.83837890625 -3.436837035913114e-19
0.838623046875 -3.5022143968008207e-19
0.8388671875 -3.447986746972363e-19
0.839111328125 -3.257786123328246e-19
0.83935546875 -3.454886076753893e-19
0.839599609375 -3.583239702498208e-19
0.83984375 -3.344601503733424e-19
0.840087890625 -3.335248676903523e-19
0.84033203125 -3.4234339444296196e-19
0.840576171875 -3.479568480145556e-19
0.8408203125 -3.4731239097650765e-19
0.841064453125 -3.255728679927002e-19
0.84130859375 -3.34481557917262e-19
0.841552734375 -3.564741773297171e-19
0.841796875 -3.3598620173312393e-19
0.842041015625 -3.2644152323485056e-19
0.84228515625 -3.3844104072894124e-19
0.842529296875 -3.4184876884677393e-19
0.8427734375 -3.44853081299553e-19
0.843017578125 -3.284219295541138e-19
0.84326171875 -3.2473527089752557e-19
0.843505859375 -3.4806705901515086e-19
0.84375 -3.3659147289791238e-19
0.843994140625 -3.2154159017902664e-19
0.84423828125 -3.302599130171297e-19
0.844482421875 -3.3337754578869554e-19
0.8447265625 -3.3899246086693556e-19
0.844970703125 -3.26066749446402e-19
0.84521484375 -3.1350838530645248e-19
0.845458984375 -3.384815032596211e-19
0.845703125 -3.3810671385224175e-19
0.845947265625 -3.1415109252970135e-19
0.84619140625 -3.20949757389391e-19
0.846435546875 -3.2675061472766904e-19
0.8466796875 -3.277812641492024e-19
0.846923828125 -3.2423413619370766e-19
0.84716796875 -3.0561427634387984e-19
0.847412109375 -3.2143970175290306e-19
0.84765625 -3.344011454682529e-19
0.847900390625 -3.0837320921524793e-19
0.84814453125 -3.082122185414109e-19
0.848388671875 -3.175876339521101e-19
0.8486328125 -3.175007295913858e-19
0.848876953125 -3.190962766851545e-19
0.84912109375 -2.9903942252309714e-19
0.849365234375 -3.038652258069253e-19
0.849609375 -3.2590694999469476e-19
0.849853515625 -3.04773108937856e-19
0.85009765625 -2.940443402700338e-19
0.850341796875 -3.0720892217739016e-19
0.8505859375 -3.0672751090258737e-19
0.850830078125 -3.0484483831360515e-19
0.85107421875 -2.9312175250275475e-19
0.851318359375 -2.8874821829006093e-19
0.8515625 -3.0893222810367317e-19
0.851806640625 -3.0035910140999495e-19
0.85205078125 -2.799063752372785e-19
0.852294921875 -2.9089141879732914e-19
0.8525390625 -2.95149261083519e-19
0.852783203125 -2.922170600879022e-19
0.85302734375 -2.846967599047483e-19
0.853271484375 -2.723907850277019e-19
0.853515625 -2.9009448071093973e-19
0.853759765625 -2.912108677681161e-19
0.85400390625 -2.6586402262059553e-19
0.854248046875 -2.735233723099768e-19
0.8544921875 -2.822064922419576e-19
0.854736328125 -2.759767962770675e-19
0.85498046875 -2.7160435872535487e-19
0.855224609375 -2.577293001477201e-19
0.85546875 -2.6775161193763563e-19
0.855712890625 -2.7802078583655498e-19
0.85595703125 -2.5391720082194096e-19
0.856201171875 -2.5246537928522803e-19
0.8564453125 -2.6186482847281186e-19
0.856689453125 -2.5673143639859053e-19
0.85693359375 -2.5569074334554545e-19
0.857177734375 -2.431581331099619e-19
0.857421875 -2.4355079819174195e-19
0.857666015625 -2.578903635705274e-19
0.85791015625 -2.4143234047761206e-19
0.858154296875 -2.3059074832104764e-19
0.8583984375 -2.416539270105995e-19
0.858642578125 -2.3908109081596555e-19
0.85888671875 -2.3542277135268513e-19
0.859130859375 -2.2576119749685447e-19
0.859375 -2.1782213730523344e-19
0.859619140625 -2.3569146381770795e-19
0.85986328125 -2.272494952659541e-19
0.860107421875 -2.0522043057231784e-19
0.8603515625 -2.1791145282742373e-19
0.860595703125 -2.1923750521558964e-19
0.86083984375 -2.1251448407041289e-19
0.861083984375 -2.085610569683323e-19
0.861328125 -1.9399392497443557e-19
0.861572265625 -2.0758731025050907e-19
0.86181640625 -2.1075317886594513e-19
0.862060546875 -1.8334733234825492e-19
0.8623046875 -1.891786753017805e-19
0.862548828125 -1.9615759304365071e-19
0.86279296875 -1.8604556635539873e-19
0.863037109375 -1.8497497000263768e-19
0.86328125 -1.7164305445648673e-19
0.863525390625 -1.7672755651311016e-19
0.86376953125 -1.8809860758430687e-19
0.864013671875 -1.6354770826142433e-19
0.8642578125 -1.6040308540951661e-19
0.864501953125 -1.7247282595216364e-19
0.86474609375 -1.634715760330834e-19
0.864990234375 -1.59660593086167e-19
0.865234375 -1.492063201870059e-19
0.865478515625 -1.4707608044485205e-19
0.86572265625 -1.6075526528855814e-19
0.865966796875 -1.427935849567202e-19
0.8662109375 -1.3138488785517685e-19
0.866455078125 -1.4415757223805912e-19
0.86669921875 -1.3739641327340441e-19
0.866943359375 -1.3417827228172826e-19
0.8671875 -1.2673885153194852e-19
0.867431640625 -1.1563275783970676e-19
0.86767578125 -1.3141445907872e-19
0.867919921875 -1.2346790798347451e-19
0.8681640625 -1.0270047446323465e-19
0.868408203125 -1.1288925329658303e-19
0.86865234375 -1.125624364343721e-19
0.868896484375 -1.0393500022648133e-19
0.869140625 -1.0068447035768257e-19
0.869384765625 -8.843486218733563e-20
0.86962890625 -9.716777403318948e-20
0.869873046875 -1.0070648373354696e-19
0.8701171875 -7.630891895570807e-20
0.870361328125 -7.998363759487503e-20
0.87060546875 -8.591134212765302e-20
0.870849609375 -7.447364060854604e-20
0.87109375 -7.328195839913165e-20
0.871337890625 -6.06026343971231e-20
0.87158203125 -6.134030661433193e-20
0.871826171875 -7.223892155972958e-20
0.8720703125 -4.972098685045089e-20
0.872314453125 -4.477264883808624e-20
0.87255859375 -5.708621810123838e-20
0.872802734375 -4.54233741189788e-20
0.873046875 -4.311437986665559e-20
0.873291015625 -3.515616853070777e-20
0.87353515625 -2.6743742153614852e-20
0.873779296875 -4.0794901141172624e-20
0.8740234375 -2.6244580185419634e-20
0.874267578125 -1.0201118078800101e-20
0.87451171875 -2.2143996751942376e-20
0.874755859375 -1.641312046346233e-20
0.875 -9.060480135201753e-21
0.875244140625 -6.545276952905658e-21
0.87548828125 5.9387512642410446e-21
0.875732421875 -3.62024099098772e-21
0.8759765625 -1.4356368205772845e-21
0.876220703125 2.2438827699650912e-20
0.87646484375 1.06991683755824e-20
0.876708984375 1.0308441438123782e-20
0.876953125 2.6634169922607594e-20
0.877197265625 2.3782853661476933e-20
0.87744140625 3.724847940807093e-20
0.877685546875 3.4058342836504326e-20
0.8779296875 2.6746253113331957e-20
0.878173828125 5.2009893683969737e-20
0.87841796875 4.9413877329005915e-20
0.878662109375 4.1740250783113606e-20
0.87890625 5.620986608958185e-20
0.879150390625 5.623834934465888e-20
0.87939453125 6.522490733958036e-20
0.879638671875 6.959183429065646e-20
0.8798828125 5.870018722335663e-20
0.880126953125 7.813102837803328e-20
0.88037109375 8.624675013875967e-20
0.880615234375 7.405505364867207e-20
0.880859375 8.562352180445302e-20
0.881103515625 8.907750084667656e-20
0.88134765625 9.494707886608133e-20
0.881591796875 1.0458363770411329e-19
0.8818359375 9.021065441544976e-20
0.882080078125 1.0222782100886527e-19
0.88232421875 1.2061242682472988e-19
0.882568359375 1.0751131786245267e-19
0.8828125 1.1345849760687528e-19
0.883056640625 1.2256954443892142e-19
0.88330078125 1.235892108234262e-19
0.883544921875 1.3649616879348074e-19
0.8837890625 1.2755126679229986e-19
0.884033203125 1.286756499097969e-19
0.88427734375 1.5122714728578964e-19
0.884521484375 1.4324777508387392e-19
0.884765625 1.4094776887451126e-19
0.885009765625 1.5392226590459047e-19
0.88525390625 1.5189493751412574e-19
0.885498046875 1.6370321210343435e-19
0.8857421875 1.635321514470775e-19
0.885986328125 1.5411694547867584e-19
0.88623046875 1.7881832443701893e-19
0.886474609375 1.7981115966195165e-19
0.88671875 1.6738802756813404e-19
0.886962890625 1.824014705958145e-19
0.88720703125 1.8416958884816287e-19
0.887451171875 1.9010389371611449e-19
0.8876953125 1.9590038770705154e-19
0.887939453125 1.8484907123957096e-19
0.88818359375 2.0052300812171247e-19
0.888427734375 2.1169435861200701e-19
0.888671875 1.9900443492660607e-19
0.888916015625 2.073507709829444e-19
0.88916015625 2.1551679514416311e-19
0.889404296875 2.1665232272346142e-19
0.8896484375 2.2665550229722784e-19
0.889892578125 2.173155364108978e-19
0.89013671875 2.218245862869249e-19
0.890380859375 2.4305861846393857e-19
0.890625 2.303365947623958e-19
0.890869140625 2.310460469089438e-19
0.89111328125 2.4584307114957724e-19
0.891357421875 2.417058776379985e-19
0.8916015625 2.5181928320489786e-19
0.891845703125 2.49700625791788e-19
0.89208984375 2.45536731986506e-19
0.892333984375 2.671194720635036e-19
0.892578125 2.6170655863916474e-19
0.892822265625 2.564558365179367e-19
0.89306640625 2.7105076809433506e-19
0.893310546875 2.6855557325531744e-19
0.8935546875 2.7692253515293215e-19
0.893798828125 2.7957805602264992e-19
0.89404296875 2.6885412444381216e-19
0.894287109375 2.884583553759937e-19
0.89453125 2.9336817676857053e-19
0.894775390625 2.793972962617233e-19
0.89501953125 2.927700590227412e-19
0.895263671875 2.983399999662783e-19
0.8955078125 2.9774848290498573e-19
0.895751953125 3.0586481368470888e-19
0.89599609375 2.974448882353624e-19
0.896240234375 3.0587872793915737e-19
0.896484375 3.1977099678073138e-19
0.896728515625 3.045841785906131e-19
0.89697265625 3.1140912482337317e-19
0.897216796875 3.231502393910065e-19
0.8974609375 3.1689167906807864e-19
0.897705078125 3.273759841503605e-19
0.89794921875 3.2192579159652503e-19
0.898193359375 3.2077413497092323e-19
0.8984375 3.416439703088729e-19
0.898681640625 3.3080680780381368e-19
0.89892578125 3.290895715933448e-19
0.899169921875 3.4358788677843388e-19
0.8994140625 3.382429763984561e-19
0.899658203125 3.4535874838103774e-19
0.89990234375 3.448434285488072e-19
0.900146484375 3.3719977232470377e-19
0.900390625 3.5634611738522766e-19
0.900634765625 3.5452796967535704e-19
0.90087890625 3.440867816625391e-19
0.901123046875 3.5935154159765466e-19
0.9013671875 3.5875377763864317e-19
0.901611328125 3.6032487344617105e-19
0.90185546875 3.656774154351637e-19
0.902099609375 3.543999463657994e-19
0.90234375 3.6968948457449967e-19
0.902587890625 3.7669985769295074e-19
0.90283203125 3.6019580463822194e-19
