2177.522216796875 1.2236753370666157e-19
2177.5224609375 1.2025001255403396e-19
2177.522705078125 1.1568716984476252e-19
2177.52294921875 1.111990568507573e-19
2177.523193359375 1.1197323672846382e-19
2177.5234375 1.121250139911204e-19
2177.523681640625 1.0499635823489935e-19
2177.52392578125 1.0094508499070017e-19
2177.524169921875 1.0448817348238371e-19
2177.5244140625 1.0211564985506653e-19
2177.524658203125 9.572583221102311e-20
2177.52490234375 9.231424726474379e-20
2177.525146484375 9.009775400322735e-20
2177.525390625 9.326123119587255e-20
2177.525634765625 8.669368515681447e-20
2177.52587890625 7.813263178309067e-20
2177.526123046875 8.367078259689399e-20
2177.5263671875 8.179774286762429e-20
2177.526611328125 7.375186071446088e-20
2177.52685546875 7.102987723644565e-20
2177.527099609375 6.910587607733811e-20
2177.52734375 7.039384805732907e-20
2177.527587890625 6.797277338870288e-20
2177.52783203125 5.768265986426389e-20
2177.528076171875 5.764280660082644e-20
2177.5283203125 6.152043905349521e-20
2177.528564453125 5.2662215539419384e-20
2177.52880859375 4.7720192446728863e-20
2177.529052734375 4.8300887542885465e-20
2177.529296875 4.743322503686944e-20
2177.529541015625 4.559823167501451e-20
2177.52978515625 3.548467986137933e-20
2177.530029296875 3.4608615224064375e-20
2177.5302734375 3.937618915567184e-20
2177.530517578125 3.0278947035845586e-20
2177.53076171875 2.598054327374183e-20
2177.531005859375 2.4667068656036305e-20
2177.53125 2.1488145070237072e-20
2177.531494140625 2.199762169289785e-20
2177.53173828125 1.419160789422733e-20
2177.531982421875 1.020285211869792e-20
2177.5322265625 1.3467164541692704e-20
2177.532470703125 8.411335590596124e-21
2177.53271484375 2.8331336181327564e-21
2177.532958984375 2.2267048665062983e-21
2177.533203125 -2.169182903924593e-22
2177.533447265625 -2.374613831331163e-21
2177.53369140625 -6.145321940141484e-21
2177.533935546875 -1.3939710092246954e-20
2177.5341796875 -1.2252639835710835e-20
2177.534423828125 -1.264756931732298e-20
2177.53466796875 -2.1865761027404104e-20
2177.534912109375 -2.2029680795917135e-20
2177.53515625 -2.4249676640905785e-20
2177.535400390625 -2.684389931962545e-20
2177.53564453125 -2.6401228510750345e-20
2177.535888671875 -3.589306408737921e-20
2177.5361328125 -3.6258477576242773e-20
2177.536376953125 -3.295458822122576e-20
2177.53662109375 -4.2491348356579765e-20
2177.536865234375 -4.65425847133912e-20
2177.537109375 -4.693699597715038e-20
2177.537353515625 -4.9948652584738905e-20
2177.53759765625 -5.137995705346671e-20
2177.537841796875 -5.811198903242907e-20
2177.5380859375 -6.14342875809603e-20
2177.538330078125 -5.761274504467977e-20
2177.53857421875 -6.355449477430759e-20
2177.538818359375 -6.984081957505244e-20
2177.5390625 -6.806816167503987e-20
2177.539306640625 -7.105381122263726e-20
2177.53955078125 -7.416633032322584e-20
2177.539794921875 -7.795479469323733e-20
2177.5400390625 -8.445338492703939e-20
2177.540283203125 -8.225227139861626e-20
2177.54052734375 -8.311845759809263e-20
2177.540771484375 -9.341421759837744e-20
2177.541015625 -9.37204915621656e-20
2177.541259765625 -9.354782191101855e-20
2177.54150390625 -9.892100884167332e-20
2177.541748046875 -9.907172121641256e-20
2177.5419921875 -1.0574019596109166e-19
2177.542236328125 -1.057322128436968e-19
2177.54248046875 -1.0375247241154539e-19
2177.542724609375 -1.1439442070340036e-19
2177.54296875 -1.143649413141198e-19
2177.543212890625 -1.1562661216173403e-19
2177.54345703125 -1.1990445766400358e-19
2177.543701171875 -1.1895005362957307e-19
2177.5439453125 -1.2792344755452395e-19
2177.544189453125 -1.2893846741078633e-19
2177.54443359375 -1.249417048441014e-19
2177.544677734375 -1.3360833826681406e-19
2177.544921875 -1.3686998373236288e-19
2177.545166015625 -1.3603167067511785e-19
2177.54541015625 -1.3944132448705152e-19
2177.545654296875 -1.3954907013622692e-19
2177.5458984375 -1.4474743815742142e-19
2177.546142578125 -1.494861196611494e-19
2177.54638671875 -1.4791975125293427e-19
2177.546630859375 -1.5134067830297374e-19
2177.546875 -1.5497354356121947e-19
2177.547119140625 -1.5741374960223483e-19
2177.54736328125 -1.5923833362575454e-19
2177.547607421875 -1.5952366847355626e-19
2177.5478515625 -1.641304328360594e-19
2177.548095703125 -1.687748896292269e-19
2177.54833984375 -1.6660539028640816e-19
2177.548583984375 -1.6811415204454476e-19
2177.548828125 -1.7521032749716574e-19
2177.549072265625 -1.748516828908863e-19
2177.54931640625 -1.7608220756760146e-19
2177.549560546875 -1.8073326067602616e-19
2177.5498046875 -1.7996603718013672e-19
2177.550048828125 -1.859901098079877e-19
2177.55029296875 -1.8907261404164815e-19
2177.550537109375 -1.844990970637917e-19
2177.55078125 -1.912051587639221e-19
2177.551025390625 -1.9427666355667016e-19
2177.55126953125 -1.930343852982663e-19
2177.551513671875 -1.9743367854913914e-19
2177.5517578125 -1.9663361777830229e-19
2177.552001953125 -2.0167248625270875e-19
2177.55224609375 -2.070878166561256e-19
2177.552490234375 -2.0204118061562266e-19
2177.552734375 -2.0646826619028924e-19
2177.552978515625 -2.1266678330786418e-19
2177.55322265625 -2.1066041835983504e-19
2177.553466796875 -2.1318598727802275e-19
2177.5537109375 -2.1360629342752774e-19
2177.553955078125 -2.1675723621537588e-19
2177.55419921875 -2.218750740606377e-19
2177.554443359375 -2.168820981844072e-19
2177.5546875 -2.208091313488155e-19
2177.554931640625 -2.264626019738919e-19
2177.55517578125 -2.26737494934166e-19
2177.555419921875 -2.30484447496506e-19
2177.5556640625 -2.2840470848196814e-19
2177.555908203125 -2.3114835639105026e-19
2177.55615234375 -2.3717916102923694e-19
2177.556396484375 -2.350150008319847e-19
2177.556640625 -2.3514676110238693e-19
2177.556884765625 -2.402426743332562e-19
2177.55712890625 -2.4147046278432674e-19
2177.557373046875 -2.4163706565459567e-19
2177.5576171875 -2.431062784746972e-19
2177.557861328125 -2.433511843848248e-19
2177.55810546875 -2.4950266506834365e-19
2177.558349609375 -2.50887569131037e-19
2177.55859375 -2.466232792103044e-19
2177.558837890625 -2.532252056617531e-19
2177.55908203125 -2.5531630990450104e-19
2177.559326171875 -2.5311842107070547e-19
2177.5595703125 -2.5600421405465655e-19
2177.559814453125 -2.5496966056288026e-19
2177.56005859375 -2.593118707490403e-19
2177.560302734375 -2.635929219206019e-19
2177.560546875 -2.5747448590503837e-19
2177.560791015625 -2.595410625021082e-19
2177.56103515625 -2.671253002605489e-19
2177.561279296875 -2.6561964247743903e-19
2177.5615234375 -2.649709122659075e-19
2177.561767578125 -2.6589833183094743e-19
2177.56201171875 -2.6879100240947807e-19
2177.562255859375 -2.7412474494308372e-19
2177.5625 -2.688645690800289e-19
2177.562744140625 -2.6636464140744596e-19
2177.56298828125 -2.7457410796417496e-19
2177.563232421875 -2.743915608308565e-19
2177.5634765625 -2.7183954746131e-19
2177.563720703125 -2.73386113290214e-19
2177.56396484375 -2.7356398972410336e-19
2177.564208984375 -2.790031601439956e-19
2177.564453125 -2.7693045542689533e-19
2177.564697265625 -2.708103125128052e-19
2177.56494140625 -2.804257457052705e-19
2177.565185546875 -2.8229386503003103e-19
2177.5654296875 -2.7544177963783747e-19
2177.565673828125 -2.774036174088965e-19
2177.56591796875 -2.7736961129774334e-19
2177.566162109375 -2.807715477020954e-19
2177.56640625 -2.8174266484311883e-19
2177.566650390625 -2.74697803041881e-19
2177.56689453125 -2.784733116607575e-19
2177.567138671875 -2.8286796829875735e-19
2177.5673828125 -2.804613090843321e-19
2177.567626953125 -2.791809916802317e-19
2177.56787109375 -2.771054566538281e-19
2177.568115234375 -2.818737251451293e-19
2177.568359375 -2.8445003363503244e-19
2177.568603515625 -2.7520766253563835e-19
2177.56884765625 -2.7591142745359402e-19
2177.569091796875 -2.8304098766867975e-19
2177.5693359375 -2.797095204955042e-19
2177.569580078125 -2.7636891285315697e-19
2177.56982421875 -2.750340330978276e-19
2177.570068359375 -2.783850810913972e-19
2177.5703125 -2.8276727213006005e-19
2177.570556640625 -2.7366758127347117e-19
2177.57080078125 -2.716402057894015e-19
2177.571044921875 -2.801494710857148e-19
2177.5712890625 -2.780711380155087e-19
2177.571533203125 -2.72846282861046e-19
2177.57177734375 -2.7093830680461422e-19
2177.572021484375 -2.723787641141139e-19
2177.572265625 -2.761814982972665e-19
2177.572509765625 -2.704202994427046e-19
2177.57275390625 -2.65351102881402e-19
2177.572998046875 -2.7265123109772166e-19
2177.5732421875 -2.731605596467506e-19
2177.573486328125 -2.6781744881748994e-19
2177.57373046875 -2.672690361848488e-19
2177.573974609375 -2.660895674548137e-19
2177.57421875 -2.701703284426527e-19
2177.574462890625 -2.685454716164512e-19
2177.57470703125 -2.578674999453623e-19
2177.574951171875 -2.6399066625728687e-19
2177.5751953125 -2.6836416585625133e-19
2177.575439453125 -2.584875891844304e-19
2177.57568359375 -2.5738194567008422e-19
2177.575927734375 -2.5728095956732503e-19
2177.576171875 -2.596435070806737e-19
2177.576416015625 -2.6231558999038776e-19
2177.57666015625 -2.502632518787968e-19
2177.576904296875 -2.511177425243397e-19
2177.5771484375 -2.5927018899768406e-19
2177.577392578125 -2.5162215439188233e-19
2177.57763671875 -2.4778083556584015e-19
2177.577880859375 -2.4737601362235657e-19
2177.578125 -2.4877266742105566e-19
2177.578369140625 -2.510917734089514e-19
2177.57861328125 -2.418268382824605e-19
2177.578857421875 -2.382322939712234e-19
2177.5791015625 -2.469859107289384e-19
2177.579345703125 -2.444036471083561e-19
2177.57958984375 -2.35048900498892e-19
2177.579833984375 -2.3643071646955327e-19
2177.580078125 -2.372414307947526e-19
2177.580322265625 -2.3919925721086884e-19
2177.58056640625 -2.347845015366789e-19
2177.580810546875 -2.233472511386199e-19
2177.5810546875 -2.3353889710095543e-19
2177.581298828125 -2.3479361007432655e-19
2177.58154296875 -2.203473315727903e-19
2177.581787109375 -2.229975348515326e-19
2177.58203125 -2.232974020880534e-19
2177.582275390625 -2.2456788569196213e-19
2177.58251953125 -2.241322041773888e-19
2177.582763671875 -2.100971969619095e-19
2177.5830078125 -2.1719187985692883e-19
2177.583251953125 -2.2327313225473916e-19
2177.58349609375 -2.092736322739866e-19
2177.583740234375 -2.0756825879600077e-19
2177.583984375 -2.095034153311569e-19
2177.584228515625 -2.0963363874400893e-19
2177.58447265625 -2.0962501312606692e-19
2177.584716796875 -1.9878811754012823e-19
2177.5849609375 -1.9848797218532028e-19
2177.585205078125 -2.093193733708803e-19
2177.58544921875 -1.9844438789778366e-19
2177.585693359375 -1.901597396503284e-19
2177.5859375 -1.9768147620003435e-19
2177.586181640625 -1.9393825090488588e-19
2177.58642578125 -1.9315312075033158e-19
2177.586669921875 -1.878961827430191e-19
2177.5869140625 -1.816829824275165e-19
2177.587158203125 -1.9196894735557004e-19
2177.58740234375 -1.8416164892582058e-19
2177.587646484375 -1.7379643144489893e-19
2177.587890625 -1.8073757236882416e-19
2177.588134765625 -1.784868478449394e-19
2177.58837890625 -1.7728694784449768e-19
2177.588623046875 -1.7305438527661961e-19
2177.5888671875 -1.644667166107597e-19
2177.589111328125 -1.7486529311761564e-19
2177.58935546875 -1.730288511093395e-19
2177.589599609375 -1.5829544127216447e-19
2177.58984375 -1.625753298450452e-19
2177.590087890625 -1.6397143618511689e-19
2177.59033203125 -1.6055230602859924e-19
2177.590576171875 -1.5834562636810338e-19
2177.5908203125 -1.4840164646284157e-19
2177.591064453125 -1.5354695961575676e-19
2177.59130859375 -1.6031760696917388e-19
2177.591552734375 -1.4503508185307458e-19
2177.591796875 -1.4204187907256794e-19
2177.592041015625 -1.4880024309170626e-19
2177.59228515625 -1.4500584764715467e-19
2177.592529296875 -1.424408623047017e-19
2177.5927734375 -1.336970647762094e-19
2177.593017578125 -1.319177092902063e-19
2177.59326171875 -1.4282987340187766e-19
2177.593505859375 -1.3115375751424175e-19
2177.59375 -1.2208853854216607e-19
2177.593994140625 -1.3123914376920489e-19
2177.59423828125 -1.2718933518810547e-19
2177.594482421875 -1.2509789672751624e-19
2177.5947265625 -1.1979992244982041e-19
2177.594970703125 -1.1323828033304838e-19
2177.59521484375 -1.2403782570657245e-19
2177.595458984375 -1.1690173818806073e-19
2177.595703125 -1.0368033007426934e-19
2177.595947265625 -1.111104938679485e-19
2177.59619140625 -1.1093524202501865e-19
2177.596435546875 -1.0590454406831021e-19
2177.5966796875 -1.0220381883324546e-19
2177.596923828125 -9.507699743068387e-20
2177.59716796875 -1.0197947959260797e-19
2177.597412109375 -1.0318107818933604e-19
2177.59765625 -8.760530101484958e-20
2177.597900390625 -8.863255672779909e-20
2177.59814453125 -9.561224057741872e-20
2177.598388671875 -8.829046564496997e-20
2177.5986328125 -8.43143264669792e-20
2177.598876953125 -7.904923007418277e-20
2177.59912109375 -7.786468847761524e-20
2177.599365234375 -8.528995329717622e-20
2177.599609375 -7.294952301485048e-20
2177.599853515625 -6.653407099065593e-20
2177.60009765625 -7.589628924524852e-20
2177.600341796875 -6.98059394868368e-20
2177.6005859375 -6.559056670691865e-20
2177.600830078125 -6.332974986368198e-20
2177.60107421875 -5.925823504551081e-20
2177.601318359375 -6.662984859144073e-20
2177.6015625 -5.907431244736008e-20
2177.601806640625 -4.719804891932554e-20
2177.60205078125 -5.560790930079115e-20
2177.602294921875 -5.476934808669601e-20
2177.6025390625 -4.6607592981056997e-20
2177.602783203125 -4.3665922549901086e-20
2177.60302734375 -4.0062755683015625e-20
2177.603271484375 -4.7281560724723527e-20
2177.603515625 -4.43563237555301e-20
2177.603759765625 -3.00819131372481e-20
2177.60400390625 -3.558967357693086e-20
2177.604248046875 -3.895985405919119e-20
2177.6044921875 -3.218822571906268e-20
2177.604736328125 -2.8672485993124795e-20
2177.60498046875 -2.2890169662693174e-20
2177.605224609375 -2.820643747847835e-20
2177.60546875 -3.0017344820694985e-20
2177.605712890625 -1.3889042567752346e-20
2177.60595703125 -1.6800634593878083e-20
2177.606201171875 -2.5041643809004375e-20
2177.6064453125 -1.625180228149611e-20
2177.606689453125 -1.2499663731148545e-20
2177.60693359375 -1.0299675099813977e-20
2177.607177734375 -1.1970053654301063e-20
2177.607421875 -1.5406010233760647e-20
2177.607666015625 -4.29380620941899e-21
2177.60791015625 4.60741724532085e-22
2177.608154296875 -8.613512477177309e-21
2177.6083984375 -5.6647237476125135e-21
2177.608642578125 2.5245098210870598e-21
2177.60888671875 3.847204131003423e-21
2177.609130859375 5.26424113646442e-21
2177.609375 -1.0058417528958336e-21
2177.609619140625 3.2494203055170937e-21
2177.60986328125 1.5674273586205296e-20
2177.610107421875 6.19310386010052e-21
2177.6103515625 5.012146769793302e-21
2177.610595703125 1.379937196755926e-20
2177.61083984375 1.557373452150556e-20
2177.611083984375 1.96536951659248e-20
2177.611328125 1.2481814034068097e-20
2177.611572265625 1.413894416568981e-20
2177.61181640625 2.7364454618131594e-20
2177.612060546875 2.1913144859811633e-20
2177.6123046875 1.7923041579522354e-20
2177.612548828125 2.3402283064383173e-20
2177.61279296875 2.682787476874548e-20
2177.613037109375 3.012609376910028e-20
2177.61328125 2.327298953262273e-20
2177.613525390625 2.268766887031204e-20
2177.61376953125 3.6521220246956086e-20
2177.614013671875 3.503563695277777e-20
2177.6142578125 2.6570420962058295e-20
2177.614501953125 3.2758330362139575e-20
2177.61474609375 3.9516030166765846e-20
2177.614990234375 4.0215836895884715e-20
2177.615234375 3.756841808109552e-20
2177.615478515625 3.233829347820198e-20
2177.61572265625 4.3934287252684214e-20
2177.615966796875 4.939855586935979e-20
2177.6162109375 3.609168025220847e-20
2177.616455078125 4.108317303447238e-20
2177.61669921875 4.8491128593555563e-20
2177.616943359375 4.9766184335335125e-20
2177.6171875 4.9757414872611604e-20
2177.617431640625 4.0879700376043923e-20
2177.61767578125 5.136087434126846e-20
2177.617919921875 6.220408547978706e-20
2177.6181640625 4.906903513035513e-20
2177.618408203125 4.781100466891589e-20
2177.61865234375 5.724434188880244e-20
2177.618896484375 5.950458778987282e-20
2177.619140625 5.969021171821908e-20
2177.619384765625 5.2599819005117706e-20
2177.61962890625 5.48513085562648e-20
2177.619873046875 7.084099195084851e-20
2177.6201171875 6.281067246711007e-20
2177.620361328125 5.474577158522123e-20
2177.62060546875 6.674509307075345e-20
2177.620849609375 6.858247222738217e-20
2177.62109375 6.945984747960983e-20
2177.621337890625 6.399345464220736e-20
2177.62158203125 6.15968562455171e-20
2177.621826171875 7.81764469671842e-20
2177.6220703125 7.400352581362055e-20
2177.622314453125 6.291695396481305e-20
2177.62255859375 7.208367163765914e-20
2177.622802734375 7.756084247922517e-20
2177.623046875 7.878548556030832e-20
2177.623291015625 7.46151349295409e-20
2177.62353515625 6.814503192465648e-20
2177.623779296875 8.305464272607969e-20
2177.6240234375 8.853982910541349e-20
2177.624267578125 7.258522515230491e-20
2177.62451171875 7.682916078207814e-20
2177.624755859375 8.578295255970628e-20
2177.625 8.545310722572866e-20
2177.625244140625 8.477359659783238e-20
2177.62548828125 7.635236413198185e-20
2177.625732421875 8.532704732473418e-20
2177.6259765625 9.855874398742718e-20
2177.626220703125 8.379387570692521e-20
2177.62646484375 8.186067024974572e-20
2177.626708984375 9.589227611038362e-20
2177.626953125 9.55763468616789e-20
2177.627197265625 9.137984052302697e-20
2177.62744140625 8.594326901704422e-20
2177.627685546875 9.10535770995252e-20
2177.6279296875 1.0534051554450494e-19
2177.628173828125 9.565573365082198e-20
2177.62841796875 8.656210643383727e-20
2177.628662109375 1.0099793675212162e-19
2177.62890625 1.0421291551633076e-19
2177.629150390625 1.005755844804169e-19
2177.62939453125 9.695236871277244e-20
2177.629638671875 9.532646023857141e-20
2177.6298828125 1.124291015581288e-19
2177.630126953125 1.0928604948360852e-19
2177.63037109375 9.136604675520482e-20
2177.630615234375 1.0476940517951617e-19
2177.630859375 1.1394219138929143e-19
2177.631103515625 1.0747230410712686e-19
2177.63134765625 1.0549060252340693e-19
2177.631591796875 1.0244199339577764e-19
2177.6318359375 1.1488639386657538e-19
2177.632080078125 1.2017075080470919e-19
2177.63232421875 1.0306707132047202e-19
2177.632568359375 1.0837009183556647e-19
2177.6328125 1.2224862187218862e-19
2177.633056640625 1.1815967244561784e-19
2177.63330078125 1.1343100787586346e-19
2177.633544921875 1.087173739047237e-19
2177.6337890625 1.1782462521360041e-19
2177.634033203125 1.3074005554077511e-19
2177.63427734375 1.128182802769354e-19
2177.634521484375 1.081158448056697e-19
2177.634765625 1.2815177588233147e-19
2177.635009765625 1.2700273620973467e-19
2177.63525390625 1.193686173656088e-19
2177.635498046875 1.1715472929105468e-19
2177.6357421875 1.2404722569348246e-19
2177.635986328125 1.368184424638176e-19
2177.63623046875 1.240397012776149e-19
2177.636474609375 1.1400889645948345e-19
2177.63671875 1.3233274987941611e-19
2177.636962890625 1.360635199213983e-19
2177.63720703125 1.239309242348237e-19
2177.637451171875 1.2295902590226285e-19
2177.6376953125 1.264233036604232e-19
2177.637939453125 1.3976117276691376e-19
2177.63818359375 1.38325446884871e-19
2177.638427734375 1.167536581406713e-19
2177.638671875 1.3193086104732137e-19
2177.638916015625 1.4766276976114448e-19
2177.63916015625 1.304999126295168e-19
2177.639404296875 1.273045612451394e-19
2177.6396484375 1.3071519869253444e-19
2177.639892578125 1.4068233365054423e-19
2177.64013671875 1.4478969859753107e-19
2177.640380859375 1.2365171273839538e-19
2177.640625 1.312296121609156e-19
2177.640869140625 1.5067656836834875e-19
2177.64111328125 1.4001456626512553e-19
2177.641357421875 1.3125604479573588e-19
2177.6416015625 1.3583295441365788e-19
2177.641845703125 1.4472685716229786e-19
2177.64208984375 1.4935023886260698e-19
2177.642333984375 1.3436355569762666e-19
2177.642578125 1.3121006817658332e-19
2177.642822265625 1.5316493721893234e-19
2177.64306640625 1.4906686866261354e-19
2177.643310546875 1.3473046365870327e-19
2177.6435546875 1.4086895404074307e-19
2177.643798828125 1.4595157263954843e-19
2177.64404296875 1.538319113982226e-19
2177.644287109375 1.447661557296731e-19
2177.64453125 1.327538599737427e-19
2177.644775390625 1.5590970404489016e-19
2177.64501953125 1.5854905550815262e-19
2177.645263671875 1.3993562068692961e-19
2177.6455078125 1.43941966103554e-19
2177.645751953125 1.5066541055108732e-19
2177.64599609375 1.5807094838843241e-19
2177.646240234375 1.5330920008307716e-19
2177.646484375 1.376951898048541e-19
2177.646728515625 1.5342738403794237e-19
2177.64697265625 1.669383502116594e-19
2177.647216796875 1.5023217615454893e-19
2177.6474609375 1.454411334700183e-19
2177.647705078125 1.5527246304354082e-19
2177.64794921875 1.6328177918137814e-19
2177.648193359375 1.630200316117045e-19
2177.6484375 1.4516920239857646e-19
2177.648681640625 1.5138053893742592e-19
2177.64892578125 1.7521527848071366e-19
2177.649169921875 1.595343296840549e-19
2177.6494140625 1.4841027371173713e-19
2177.649658203125 1.618639040043428e-19
2177.64990234375 1.680468923797242e-19
2177.650146484375 1.6896148791440624e-19
2177.650390625 1.5437020551430434e-19
2177.650634765625 1.5481212491632698e-19
2177.65087890625 1.7999748353029874e-19
2177.651123046875 1.7141888384815689e-19
2177.6513671875 1.5237257628195344e-19
2177.651611328125 1.6582434649801885e-19
2177.65185546875 1.7580679297259648e-19
2177.652099609375 1.7409070368918371e-19
2177.65234375 1.6549582151288108e-19
2177.652587890625 1.57602121423134e-19
2177.65283203125 1.7926621333266857e-19
2177.653076171875 1.8368060183590983e-19
2177.6533203125 1.6218680287517406e-19
2177.653564453125 1.687145359780337e-19
2177.65380859375 1.8137207106105711e-19
2177.654052734375 1.8253480661153368e-19
2177.654296875 1.7435774832946417e-19
2177.654541015625 1.643448802827818e-19
2177.65478515625 1.8100457792284456e-19
2177.655029296875 1.9085553073113001e-19
2177.6552734375 1.7265284244660046e-19
2177.655517578125 1.705595482140168e-19
2177.65576171875 1.8454277580393063e-19
2177.656005859375 1.8756896745524951e-19
2177.65625 1.816752068815748e-19
2177.656494140625 1.733498827391074e-19
2177.65673828125 1.8224437019699212e-19
2177.656982421875 1.991679397967321e-19
2177.6572265625 1.8204856845254667e-19
2177.657470703125 1.710646731495123e-19
2177.65771484375 1.9077273552850437e-19
2177.657958984375 1.938899816108716e-19
2177.658203125 1.877009813727042e-19
2177.658447265625 1.7894739255597657e-19
2177.65869140625 1.797212981059176e-19
2177.658935546875 2.0281818696454872e-19
2177.6591796875 1.9326898805635323e-19
2177.659423828125 1.7404090628268148e-19
2177.65966796875 1.9054630722900581e-19
2177.659912109375 2.000930888024306e-19
2177.66015625 1.9532511792649002e-19
2177.660400390625 1.8508350306116552e-19
2177.66064453125 1.8158448422905946e-19
2177.660888671875 2.0231143726254974e-19
2177.6611328125 2.0069826464593967e-19
2177.661376953125 1.7878424119596195e-19
2177.66162109375 1.8909833426972125e-19
2177.661865234375 2.0298712272420678e-19
2177.662109375 1.975319268899031e-19
2177.662353515625 1.9035010586064694e-19
2177.66259765625 1.8445445903070928e-19
2177.662841796875 1.9945112909161258e-19
2177.6630859375 2.086928416144781e-19
2177.663330078125 1.845845304241853e-19
2177.66357421875 1.8595223302822584e-19
2177.663818359375 2.0557990774588984e-19
2177.6640625 1.9994759429759967e-19
2177.664306640625 1.916298289695213e-19
2177.66455078125 1.8592656395538827e-19
2177.664794921875 1.9611783352807185e-19
2177.6650390625 2.1172960508154485e-19
2177.665283203125 1.9106481180299243e-19
2177.66552734375 1.8359515326639775e-19
2177.665771484375 2.0367310557911253e-19
2177.666015625 2.0250054336807087e-19
2177.666259765625 1.952677409604905e-19
2177.66650390625 1.8899100466351172e-19
2177.666748046875 1.9161863331397166e-19
2177.6669921875 2.08947942762457e-19
2177.667236328125 1.9602349025732507e-19
2177.66748046875 1.7974457874263172e-19
2177.667724609375 1.9938027577891735e-19
2177.66796875 2.046225349487628e-19
2177.668212890625 1.9314303361070508e-19
2177.66845703125 1.9050515751612118e-19
2177.668701171875 1.8986430571350464e-19
2177.6689453125 2.0396516838847245e-19
2177.669189453125 2.026573887060222e-19
2177.66943359375 1.7963031906166258e-19
2177.669677734375 1.9110809618222665e-19
2177.669921875 2.0582344674681901e-19
2177.670166015625 1.9374475988575764e-19
2177.67041015625 1.863560087071299e-19
2177.670654296875 1.8620089161746362e-19
2177.6708984375 1.987970560216462e-19
2177.671142578125 2.0202654149420512e-19
2177.67138671875 1.8008027558361742e-19
2177.671630859375 1.8505255504387995e-19
2177.671875 2.0217556010578005e-19
2177.672119140625 1.9179205901661499e-19
2177.67236328125 1.8514014079455507e-19
2177.672607421875 1.848081549633222e-19
2177.6728515625 1.9020077671227097e-19
2177.673095703125 1.9904791603056256e-19
2177.67333984375 1.797893494301009e-19
2177.673583984375 1.7461488316495066e-19
2177.673828125 1.9763145991034636e-19
2177.674072265625 1.898305422156691e-19
2177.67431640625 1.7816653937785952e-19
2177.674560546875 1.801610266929382e-19
2177.6748046875 1.8163351883621816e-19
2177.675048828125 1.9506298834278168e-19
2177.67529296875 1.8175810208907734e-19
2177.675537109375 1.655482880627407e-19
2177.67578125 1.8804540062244085e-19
2177.676025390625 1.8899303130074402e-19
2177.67626953125 1.7206118615924862e-19
2177.676513671875 1.7403270394231343e-19
2177.6767578125 1.7495567400575082e-19
2177.677001953125 1.8346103750578004e-19
2177.67724609375 1.8175089409278982e-19
2177.677490234375 1.6120389228842626e-19
2177.677734375 1.7440657498605156e-19
2177.677978515625 1.8690913035168584e-19
2177.67822265625 1.6883781309719573e-19
2177.678466796875 1.6832910421496613e-19
2177.6787109375 1.698959603120711e-19
2177.678955078125 1.7242333079463705e-19
2177.67919921875 1.7744766764761728e-19
2177.679443359375 1.5709348492616246e-19
2177.6796875 1.6179504516387402e-19
2177.679931640625 1.7903257754215652e-19
2177.68017578125 1.6377691954640745e-19
2177.680419921875 1.597722958170761e-19
2177.6806640625 1.6238742906741586e-19
2177.680908203125 1.6352263632141734e-19
2177.68115234375 1.7169066617577554e-19
2177.681396484375 1.5567537793577913e-19
2177.681640625 1.4950366289811835e-19
2177.681884765625 1.6962067295275997e-19
2177.68212890625 1.6163763122721047e-19
2177.682373046875 1.486304227673581e-19
2177.6826171875 1.536356893903314e-19
2177.682861328125 1.5375644751272907e-19
2177.68310546875 1.6068384060803147e-19
2177.683349609375 1.533987964907284e-19
2177.68359375 1.3862572090162025e-19
2177.683837890625 1.5559035014653345e-19
2177.68408203125 1.5825345384330377e-19
2177.684326171875 1.4062077979371687e-19
2177.6845703125 1.4403380118860384e-19
2177.684814453125 1.458340865694666e-19
2177.68505859375 1.4757166432798683e-19
2177.685302734375 1.471898686723112e-19
2177.685546875 1.2973129672637354e-19
2177.685791015625 1.3902151402161167e-19
2177.68603515625 1.5150375450247742e-19
2177.686279296875 1.3323520477203215e-19
2177.6865234375 1.313565924170761e-19
2177.686767578125 1.3682645362773946e-19
2177.68701171875 1.3624869579235534e-19
2177.687255859375 1.391337014728114e-19
2177.6875 1.2337235241856833e-19
2177.687744140625 1.2168773695468416e-19
2177.68798828125 1.388411064329035e-19
2177.688232421875 1.2654616262448365e-19
2177.6884765625 1.16516066962566e-19
2177.688720703125 1.2351045662170638e-19
2177.68896484375 1.2217586113122716e-19
2177.689208984375 1.24731643500513e-19
2177.689453125 1.1532107578858336e-19
2177.689697265625 1.0676547268549773e-19
2177.68994140625 1.243297310505651e-19
2177.690185546875 1.176688437071284e-19
2177.6904296875 1.0204803166674985e-19
2177.690673828125 1.110430740725033e-19
2177.69091796875 1.0822028482408576e-19
2177.691162109375 1.0790849006025603e-19
2177.69140625 1.0578517340694964e-19
2177.691650390625 9.055390895166607e-20
2177.69189453125 1.0291770891841135e-19
2177.692138671875 1.0755992231141887e-19
2177.6923828125 8.887732056039985e-20
2177.692626953125 9.146077431914384e-20
2177.69287109375 9.465749675837314e-20
2177.693115234375 9.222241610974943e-20
2177.693359375 9.210052262516378e-20
2177.693603515625 7.880657376044067e-20
2177.69384765625 8.143068872838827e-20
2177.694091796875 9.126087139014281e-20
