3260.28857421875 -8.348823357543851e-20
3260.288818359375 -7.347697199957211e-20
3260.2890625 -8.144908975164942e-20
3260.289306640625 -7.746527923253955e-20
3260.28955078125 -7.945905130619046e-20
3260.289794921875 -8.670098886444184e-20
3260.2900390625 -7.315090971826254e-20
3260.290283203125 -7.95476633607331e-20
3260.29052734375 -8.755892253378767e-20
3260.290771484375 -7.731021987816256e-20
3260.291015625 -8.440864900127357e-20
3260.291259765625 -8.29974132756335e-20
3260.29150390625 -7.937134167681238e-20
3260.291748046875 -8.984754330220509e-20
3260.2919921875 -8.049773455205613e-20
3260.292236328125 -7.971438576750494e-20
3260.29248046875 -9.12113889239167e-20
3260.292724609375 -8.126247975575052e-20
3260.29296875 -8.151241482007491e-20
3260.293212890625 -8.826468557552802e-20
3260.29345703125 -8.184024333914963e-20
3260.293701171875 -8.810475487740058e-20
3260.2939453125 -8.738185198052219e-20
3260.294189453125 -8.005771396705272e-20
3260.29443359375 -9.1300798909132e-20
3260.294677734375 -8.80122441972451e-20
3260.294921875 -8.218444447739101e-20
3260.295166015625 -9.028213593885732e-20
3260.29541015625 -8.336060970997648e-20
3260.295654296875 -8.662959601619406e-20
3260.2958984375 -9.277064165117287e-20
3260.296142578125 -8.008191747919375e-20
3260.29638671875 -8.755146982792639e-20
3260.296630859375 -9.360615163390617e-20
3260.296875 -8.218758548089302e-20
3260.297119140625 -8.887398976133474e-20
3260.29736328125 -8.836882999395853e-20
3260.297607421875 -8.531095664805243e-20
3260.2978515625 -9.561063570181528e-20
3260.298095703125 -8.310117501528616e-20
3260.29833984375 -8.353457628019759e-20
3260.298583984375 -9.648625718510501e-20
3260.298828125 -8.375593226619576e-20
3260.299072265625 -8.717757960417798e-20
3260.29931640625 -9.010375624273947e-20
3260.299560546875 -8.299414559286125e-20
3260.2998046875 -9.473257626162137e-20
3260.300048828125 -8.861694972990303e-20
3260.30029296875 -8.255584925580012e-20
3260.300537109375 -9.553784789030304e-20
3260.30078125 -8.833177326920883e-20
3260.301025390625 -8.615366702602999e-20
3260.30126953125 -9.188997043904715e-20
3260.301513671875 -8.430623744410507e-20
3260.3017578125 -9.329248986363875e-20
3260.302001953125 -9.291642939053809e-20
3260.30224609375 -8.044217521924266e-20
3260.302490234375 -9.464427908146251e-20
3260.302734375 -9.359788615785688e-20
3260.302978515625 -8.479542268574529e-20
3260.30322265625 -9.448954687834227e-20
3260.303466796875 -8.79865940854787e-20
3260.3037109375 -9.151431140429148e-20
3260.303955078125 -9.835041849188512e-20
3260.30419921875 -8.345288728839699e-20
3260.304443359375 -9.218849931290129e-20
3260.3046875 -9.84018515771002e-20
3260.304931640625 -8.686053162181299e-20
3260.30517578125 -9.284727715340549e-20
3260.305419921875 -9.157104798766587e-20
3260.3056640625 -9.085946170168491e-20
3260.305908203125 -1.0008418411470198e-19
3260.30615234375 -9.034059103968448e-20
3260.306396484375 -9.032538627913917e-20
3260.306640625 -1.0294565957029882e-19
3260.306884765625 -9.362833071136579e-20
3260.30712890625 -9.397224948215086e-20
3260.307373046875 -9.949717138296649e-20
3260.3076171875 -9.044683057425675e-20
3260.307861328125 -1.0213109170885425e-19
3260.30810546875 -9.975509813104712e-20
3260.308349609375 -8.727899736718335e-20
3260.30859375 -1.0525585542358294e-19
3260.308837890625 -1.0092249102052004e-19
3260.30908203125 -9.447252657834861e-20
3260.309326171875 -1.039774457548367e-19
3260.3095703125 -9.569671605042873e-20
3260.309814453125 -1.0488614747560102e-19
3260.31005859375 -1.0632977210749116e-19
3260.310302734375 -9.205083651465852e-20
3260.310546875 -1.0597319629033808e-19
3260.310791015625 -1.0637381047526959e-19
3260.31103515625 -9.786385258733545e-20
3260.311279296875 -1.0596317136553405e-19
3260.3115234375 -1.0155572379114325e-19
3260.311767578125 -1.0374071063810191e-19
3260.31201171875 -1.1274111472051264e-19
3260.312255859375 -1.0114283396546211e-19
3260.3125 -1.0437877683692824e-19
3260.312744140625 -1.1549294399671255e-19
3260.31298828125 -1.034592173956275e-19
3260.313232421875 -1.0729824623397863e-19
3260.3134765625 -1.115453084936774e-19
3260.313720703125 -1.0519901828033577e-19
3260.31396484375 -1.1738682115357293e-19
3260.314208984375 -1.0900109692317491e-19
3260.314453125 -1.0244299349580594e-19
3260.314697265625 -1.1988357050580855e-19
3260.31494140625 -1.108633198452692e-19
3260.315185546875 -1.0881479381964968e-19
3260.3154296875 -1.183338429324785e-19
3260.315673828125 -1.084453379568227e-19
3260.31591796875 -1.174900313336262e-19
3260.316162109375 -1.1945163270324043e-19
3260.31640625 -1.0630100566846823e-19
3260.316650390625 -1.219991187150107e-19
3260.31689453125 -1.199410740215783e-19
3260.317138671875 -1.0877160947928566e-19
3260.3173828125 -1.2218170501556297e-19
3260.317626953125 -1.1566460104403662e-19
3260.31787109375 -1.1754803565651912e-19
3260.318115234375 -1.2692271302376575e-19
3260.318359375 -1.1074757672202156e-19
3260.318603515625 -1.2039532750023253e-19
3260.31884765625 -1.2910877030090754e-19
3260.319091796875 -1.1619175956241978e-19
3260.3193359375 -1.2345311064717144e-19
3260.319580078125 -1.210190576284634e-19
3260.31982421875 -1.2042865833162927e-19
3260.320068359375 -1.3134508675312058e-19
3260.3203125 -1.1780089418575958e-19
3260.320556640625 -1.1940554430230138e-19
3260.32080078125 -1.3423305851204202e-19
3260.321044921875 -1.2276694433617153e-19
3260.3212890625 -1.2212255856266912e-19
3260.321533203125 -1.2854522318724596e-19
3260.32177734375 -1.2363953099612427e-19
3260.322021484375 -1.3250257279030433e-19
3260.322265625 -1.275728930103078e-19
3260.322509765625 -1.1834980037655146e-19
3260.32275390625 -1.3492050027808684e-19
3260.322998046875 -1.3043710734309001e-19
3260.3232421875 -1.2260383547219436e-19
3260.323486328125 -1.3140573026703507e-19
3260.32373046875 -1.256745738123002e-19
3260.323974609375 -1.3233737711855764e-19
3260.32421875 -1.340701041890146e-19
3260.324462890625 -1.2051244227623832e-19
3260.32470703125 -1.341395865788221e-19
3260.324951171875 -1.364284056007353e-19
3260.3251953125 -1.2387595737316385e-19
3260.325439453125 -1.3286173797254629e-19
3260.32568359375 -1.3033815832467115e-19
3260.325927734375 -1.2989384949348187e-19
3260.326171875 -1.3787190394073734e-19
3260.326416015625 -1.2430402101308383e-19
3260.32666015625 -1.2998760987999606e-19
3260.326904296875 -1.412408048382534e-19
3260.3271484375 -1.2779612733700608e-19
3260.327392578125 -1.3187585738542398e-19
3260.32763671875 -1.3486482352512949e-19
3260.327880859375 -1.297299113472335e-19
3260.328125 -1.3854132579942464e-19
3260.328369140625 -1.2909222745563266e-19
3260.32861328125 -1.267225372927471e-19
3260.328857421875 -1.417259516412637e-19
3260.3291015625 -1.3094898162096614e-19
3260.329345703125 -1.2860405357306036e-19
3260.32958984375 -1.367557259502309e-19
3260.329833984375 -1.2968381905743815e-19
3260.330078125 -1.3737602131913112e-19
3260.330322265625 -1.3511033510820432e-19
3260.33056640625 -1.2397706034872995e-19
3260.330810546875 -1.402404098482858e-19
3260.3310546875 -1.379523711594902e-19
3260.331298828125 -1.2616791831690646e-19
3260.33154296875 -1.3574829499231791e-19
3260.331787109375 -1.3156410692016576e-19
3260.33203125 -1.3377403264598266e-19
3260.332275390625 -1.3792654689332796e-19
3260.33251953125 -1.229325666161568e-19
3260.332763671875 -1.3340247424469915e-19
3260.3330078125 -1.408431506593696e-19
3260.333251953125 -1.265353382154779e-19
3260.33349609375 -1.3329775131467925e-19
3260.333740234375 -1.337500174099169e-19
3260.333984375 -1.3101663207571722e-19
3260.334228515625 -1.387230154846019e-19
3260.33447265625 -1.2581230760467247e-19
3260.334716796875 -1.288006668252785e-19
3260.3349609375 -1.415801843311358e-19
3260.335205078125 -1.2807854061723505e-19
3260.33544921875 -1.282058879881465e-19
3260.335693359375 -1.3284818056861884e-19
3260.3359375 -1.2935004995157146e-19
3260.336181640625 -1.3734557552611041e-19
3260.33642578125 -1.3000579521964525e-19
3260.336669921875 -1.2457552822448537e-19
3260.3369140625 -1.3914525196381927e-19
3260.337158203125 -1.3253948597517596e-19
3260.33740234375 -1.260382264145396e-19
3260.337646484375 -1.341355060613855e-19
3260.337890625 -1.2848150018259425e-19
3260.338134765625 -1.3307043174287662e-19
3260.33837890625 -1.325824189074544e-19
3260.338623046875 -1.1952068121057723e-19
3260.3388671875 -1.3556145625165546e-19
3260.339111328125 -1.354292605956672e-19
3260.33935546875 -1.2096518826613606e-19
3260.339599609375 -1.3215157222244162e-19
3260.33984375 -1.2836319955797326e-19
3260.340087890625 -1.2901537781094387e-19
3260.34033203125 -1.3510651410927617e-19
3260.340576171875 -1.182560047719215e-19
3260.3408203125 -1.2586909616773058e-19
3260.341064453125 -1.36859475475191e-19
3260.34130859375 -1.2155502611452712e-19
3260.341552734375 -1.2376758624166844e-19
3260.341796875 -1.2888130523210352e-19
3260.342041015625 -1.2559204261080851e-19
3260.34228515625 -1.3130524540557846e-19
3260.342529296875 -1.1938307514990385e-19
3260.3427734375 -1.18046986205299e-19
3260.343017578125 -1.3622775643235735e-19
3260.34326171875 -1.2117491746504034e-19
3260.343505859375 -1.1411802918940809e-19
3260.34375 -1.259319655451907e-19
3260.343994140625 -1.2011406401182738e-19
3260.34423828125 -1.2385706852575944e-19
3260.344482421875 -1.1778808436543095e-19
3260.3447265625 -1.0934769673773612e-19
3260.344970703125 -1.279620635695697e-19
3260.34521484375 -1.1829761599863981e-19
3260.345458984375 -1.0719390527306086e-19
3260.345703125 -1.2089059524279322e-19
3260.345947265625 -1.1297360087057357e-19
3260.34619140625 -1.160209443325294e-19
3260.346435546875 -1.1540316147906818e-19
3260.3466796875 -9.986164318101783e-20
3260.346923828125 -1.170067348596426e-19
3260.34716796875 -1.15431572847226e-19
3260.347412109375 -9.85085653382171e-20
3260.34765625 -1.0891176262724049e-19
3260.347900390625 -1.0654952827045085e-19
3260.34814453125 -1.04609508190581e-19
3260.348388671875 -1.094426879493398e-19
3260.3486328125 -9.422128646123769e-20
3260.348876953125 -9.95942460228736e-20
3260.34912109375 -1.117594443423013e-19
3260.349365234375 -9.225215150338894e-20
3260.349609375 -9.282230521592391e-20
3260.349853515625 -1.0051338187026967e-19
3260.35009765625 -9.081596995430857e-20
3260.350341796875 -9.567567254200291e-20
3260.3505859375 -8.57278853021259e-20
3260.350830078125 -8.259305185207164e-20
3260.35107421875 -9.991153509512579e-20
3260.351318359375 -8.467614083231432e-20
3260.3515625 -7.740068501451819e-20
3260.351806640625 -8.801014366386338e-20
3260.35205078125 -8.188309565632303e-20
3260.352294921875 -8.338693713713753e-20
3260.3525390625 -7.689744217992581e-20
3260.352783203125 -6.725483147534585e-20
3260.35302734375 -8.352963277649373e-20
3260.353271484375 -7.730771236365196e-20
3260.353515625 -6.022414088625232e-20
3260.353759765625 -7.05594829258389e-20
3260.35400390625 -6.975184212328165e-20
3260.354248046875 -6.799983227046239e-20
3260.3544921875 -6.804689767302902e-20
3260.354736328125 -5.2993942587312664e-20
3260.35498046875 -6.446947344305916e-20
3260.355224609375 -6.996742810757397e-20
3260.35546875 -4.706877037593777e-20
3260.355712890625 -5.200939596880075e-20
3260.35595703125 -5.876945424570287e-20
3260.356201171875 -5.113007209130673e-20
3260.3564453125 -4.991310202861067e-20
3260.356689453125 -3.840392837142429e-20
3260.35693359375 -4.4232554164341005e-20
3260.357177734375 -5.618279953938884e-20
3260.357421875 -3.48909281632388e-20
3260.357666015625 -3.19075759446264e-20
3260.35791015625 -4.411851924422138e-20
3260.358154296875 -3.6197279647743234e-20
3260.3583984375 -3.4341820664938734e-20
3260.358642578125 -2.6276922744223426e-20
3260.35888671875 -2.27579336433031e-20
3260.359130859375 -3.795747433485076e-20
3260.359375 -2.4220230621172525e-20
3260.359619140625 -1.1494087593654458e-20
3260.35986328125 -2.5172706182460937e-20
3260.360107421875 -2.1255899254278245e-20
3260.3603515625 -1.57118596411365e-20
3260.360595703125 -1.3683137998488977e-20
3260.36083984375 -7.077988947975591e-21
3260.361083984375 -1.7217787883752837e-20
3260.361328125 -1.1829889732847799e-20
3260.361572265625 4.992625321181566e-21
3260.36181640625 -3.397414034711986e-21
3260.362060546875 -4.468735196392846e-21
3260.3623046875 2.7557324945590428e-21
3260.362548828125 3.947880884099853e-21
3260.36279296875 1.272549848415927e-20
3260.363037109375 4.802958893398835e-21
3260.36328125 3.282760850271574e-22
3260.363525390625 2.1815651061418932e-20
3260.36376953125 1.8114207706021526e-20
3260.364013671875 8.51600290203108e-21
3260.3642578125 1.961454421774071e-20
3260.364501953125 2.196997176354204e-20
3260.36474609375 2.916476717420849e-20
3260.364990234375 2.7651519306070916e-20
3260.365234375 1.678213760194642e-20
3260.365478515625 3.590891956489133e-20
3260.36572265625 4.115963007473079e-20
3260.365966796875 2.7798037417256304e-20
3260.3662109375 3.589371035213651e-20
3260.366455078125 3.944338108099081e-20
3260.36669921875 4.4176243729832107e-20
3260.366943359375 4.632156366227329e-20
3260.3671875 3.5713292954457275e-20
3260.367431640625 4.974379039244443e-20
3260.36767578125 6.161227817991193e-20
3260.367919921875 4.845841020879183e-20
3260.3681640625 4.9560718690168566e-20
3260.368408203125 5.9958223664587e-20
3260.36865234375 6.352416257073754e-20
3260.368896484375 6.489316563764441e-20
3260.369140625 5.615720930622529e-20
3260.369384765625 6.197166259889073e-20
3260.36962890625 7.882761532684644e-20
3260.369873046875 6.726077640262275e-20
3260.3701171875 6.550187110640437e-20
3260.370361328125 7.775879349357222e-20
3260.37060546875 7.739014682421593e-20
3260.370849609375 8.451416025819446e-20
3260.37109375 7.832974739983732e-20
3260.371337890625 7.610549998920245e-20
3260.37158203125 9.643555574592014e-20
3260.371826171875 9.131121181931363e-20
3260.3720703125 8.228036633897816e-20
3260.372314453125 9.26716932484145e-20
3260.37255859375 9.562338806545195e-20
3260.372802734375 1.0008807701122619e-19
3260.373046875 9.886033819374639e-20
3260.373291015625 9.24582412251375e-20
3260.37353515625 1.0968311553603913e-19
3260.373779296875 1.1441558313773462e-19
3260.3740234375 1.001002899146313e-19
3260.374267578125 1.0786386186656142e-19
3260.37451171875 1.1583232361834107e-19
3260.374755859375 1.1867225321830336e-19
3260.375 1.1933638904828433e-19
3260.375244140625 1.0953338843249788e-19
3260.37548828125 1.2251529329732052e-19
3260.375732421875 1.3350575533173137e-19
3260.3759765625 1.19967295112826e-19
3260.376220703125 1.2409179061209248e-19
3260.37646484375 1.329396392575603e-19
3260.376708984375 1.3502852579874195e-19
3260.376953125 1.3887891463047488e-19
3260.377197265625 1.3072939125900654e-19
3260.37744140625 1.3697798996465256e-19
3260.377685546875 1.5231944836284784e-19
3260.3779296875 1.4248518609627936e-19
3260.378173828125 1.3868141039044627e-19
3260.37841796875 1.5136899391209212e-19
3260.378662109375 1.540494876584814e-19
3260.37890625 1.550180719849206e-19
3260.379150390625 1.5160437996545467e-19
3260.37939453125 1.5079024895828659e-19
3260.379638671875 1.6900675539943958e-19
3260.3798828125 1.652862588702592e-19
3260.380126953125 1.5376095160246817e-19
3260.38037109375 1.6799679521149858e-19
3260.380615234375 1.7241973017921988e-19
3260.380859375 1.7212800025414592e-19
3260.381103515625 1.7209828546566818e-19
3260.38134765625 1.6701369030413558e-19
3260.381591796875 1.8327114927976873e-19
3260.3818359375 1.8693816284730865e-19
3260.382080078125 1.7070772346782239e-19
3260.38232421875 1.8191257006901427e-19
3260.382568359375 1.913092676385984e-19
3260.3828125 1.8812813811957947e-19
3260.383056640625 1.9073411724250532e-19
3260.38330078125 1.8453575344866208e-19
3260.383544921875 1.9465596301124066e-19
3260.3837890625 2.063116559142322e-19
3260.384033203125 1.9121404678745088e-19
3260.38427734375 1.945401176317195e-19
3260.384521484375 2.0577129470532356e-19
3260.384765625 2.0325869421010007e-19
3260.385009765625 2.0644831519474107e-19
3260.38525390625 2.0093827491564537e-19
3260.385498046875 2.032469937469831e-19
3260.3857421875 2.2058148632405807e-19
3260.385986328125 2.1201345718188225e-19
3260.38623046875 2.0495486491805068e-19
3260.386474609375 2.1836827555573294e-19
3260.38671875 2.19153916651662e-19
3260.386962890625 2.1974874025661257e-19
3260.38720703125 2.173923784634646e-19
3260.387451171875 2.1376592456581913e-19
3260.3876953125 2.295958704842597e-19
3260.387939453125 2.2804046161737357e-19
3260.38818359375 2.1548841685566076e-19
3260.388427734375 2.2717581704157146e-19
3260.388671875 2.317888864223141e-19
3260.388916015625 2.288005681834741e-19
3260.38916015625 2.307344456880904e-19
3260.389404296875 2.262573844830555e-19
3260.3896484375 2.370599711727725e-19
3260.389892578125 2.4168201910673065e-19
3260.39013671875 2.262960840521621e-19
3260.390380859375 2.3346598491189493e-19
3260.390625 2.4211123754208666e-19
3260.390869140625 2.3684588279567206e-19
3260.39111328125 2.3929325521191793e-19
3260.391357421875 2.344092586195749e-19
3260.3916015625 2.398110759595465e-19
3260.391845703125 2.5271417627224343e-19
3260.39208984375 2.3730541896549542e-19
3260.392333984375 2.371603377149311e-19
3260.392578125 2.5119571685074706e-19
3260.392822265625 2.450263974699891e-19
3260.39306640625 2.471960548213615e-19
3260.393310546875 2.427430648150421e-19
3260.3935546875 2.4210091321889992e-19
3260.393798828125 2.5915974760147703e-19
3260.39404296875 2.453736424538414e-19
3260.394287109375 2.385686698626161e-19
3260.39453125 2.5533956293385106e-19
3260.394775390625 2.519714920500606e-19
3260.39501953125 2.5079757431289785e-19
3260.395263671875 2.5005105076712185e-19
3260.3955078125 2.4549056934802405e-19
3260.395751953125 2.584490649948878e-19
3260.39599609375 2.564987943302183e-19
3260.396240234375 2.43642448196502e-19
3260.396484375 2.5385637227451573e-19
3260.396728515625 2.56655831459718e-19
3260.39697265625 2.5180431885390635e-19
3260.397216796875 2.5312220821247144e-19
3260.3974609375 2.476820320738644e-19
3260.397705078125 2.5774587890294525e-19
3260.39794921875 2.614483218435859e-19
3260.398193359375 2.4558614255413794e-19
3260.3984375 2.5297372516276917e-19
3260.398681640625 2.6076252570756457e-19
3260.39892578125 2.5434749377393195e-19
3260.399169921875 2.542460368203907e-19
3260.3994140625 2.4873063073600957e-19
3260.399658203125 2.5347689398414045e-19
3260.39990234375 2.6329104353008463e-19
3260.400146484375 2.4833763441931086e-19
3260.400390625 2.4647109030090864e-19
3260.400634765625 2.592615695745793e-19
3260.40087890625 2.540598335846464e-19
3260.401123046875 2.538136951448343e-19
3260.4013671875 2.514215346681139e-19
3260.401611328125 2.484235921610857e-19
3260.40185546875 2.6118620827816744e-19
3260.402099609375 2.5309427918648193e-19
3260.40234375 2.432426197891706e-19
3260.402587890625 2.5499550020453325e-19
3260.40283203125 2.5281003118038753e-19
3260.403076171875 2.48850879170055e-19
3260.4033203125 2.4900562599534793e-19
3260.403564453125 2.4379580820208976e-19
3260.40380859375 2.549322440109064e-19
3260.404052734375 2.5244812022378214e-19
3260.404296875 2.3677232339775995e-19
3260.404541015625 2.5030970626582835e-19
3260.40478515625 2.5238257468155316e-19
3260.405029296875 2.437777031627856e-19
3260.4052734375 2.466481660436098e-19
3260.405517578125 2.3858301881932657e-19
3260.40576171875 2.4574865074032875e-19
3260.406005859375 2.507241649885753e-19
3260.40625 2.3389204490893817e-19
3260.406494140625 2.374186116217205e-19
3260.40673828125 2.467093721076779e-19
3260.406982421875 2.409683461468468e-19
3260.4072265625 2.3827087955690835e-19
3260.407470703125 2.3465203384585626e-19
3260.40771484375 2.367059309442357e-19
3260.407958984375 2.4506247396557306e-19
3260.408203125 2.3180271102736847e-19
3260.408447265625 2.27310132837382e-19
3260.40869140625 2.3978807949488155e-19
3260.408935546875 2.341110203325523e-19
3260.4091796875 2.3065932089392057e-19
3260.409423828125 2.2739935524912115e-19
3260.40966796875 2.251950907133748e-19
3260.409912109375 2.3581883130844444e-19
3260.41015625 2.2672785006374397e-19
3260.410400390625 2.172975941658803e-19
3260.41064453125 2.281117235527471e-19
3260.410888671875 2.271957943976481e-19
3260.4111328125 2.219292183558242e-19
3260.411376953125 2.1948084359894563e-19
3260.41162109375 2.144373098918181e-19
3260.411865234375 2.2327992558426206e-19
3260.412109375 2.225019358203019e-19
3260.412353515625 2.060541061487896e-19
3260.41259765625 2.1309037108481448e-19
3260.412841796875 2.188702411964913e-19
3260.4130859375 2.1020648332310012e-19
3260.413330078125 2.1108923643183115e-19
3260.41357421875 2.041742228019801e-19
3260.413818359375 2.0782599883305151e-19
3260.4140625 2.1519946668172146e-19
3260.414306640625 1.965965024741036e-19
3260.41455078125 1.973262788450308e-19
3260.414794921875 2.0698765170784613e-19
3260.4150390625 1.9798321911707783e-19
3260.415283203125 1.9792448398374467e-19
3260.41552734375 1.9309278787964689e-19
3260.415771484375 1.9027167199616e-19
3260.416015625 2.0185385160514076e-19
3260.416259765625 1.8819297154672186e-19
3260.41650390625 1.7855225069846415e-19
3260.416748046875 1.948298348080534e-19
3260.4169921875 1.8682847734109815e-19
3260.417236328125 1.7932646889589657e-19
3260.41748046875 1.823323590905723e-19
3260.417724609375 1.7403696093301342e-19
3260.41796875 1.8325899507175925e-19
3260.418212890625 1.7770658877780086e-19
3260.41845703125 1.6125613722605713e-19
3260.418701171875 1.7421837610695538e-19
3260.4189453125 1.7408821259996245e-19
3260.419189453125 1.6470244770628665e-19
3260.41943359375 1.6444774750080036e-19
3260.419677734375 1.5823374691703682e-19
3260.419921875 1.6418612246020891e-19
3260.420166015625 1.6364110178486343e-19
3260.42041015625 1.4521008469810636e-19
3260.420654296875 1.5075855585073775e-19
3260.4208984375 1.5819835867785735e-19
3260.421142578125 1.458939758309482e-19
3260.42138671875 1.442885852235478e-19
3260.421630859375 1.3919291328930543e-19
3260.421875 1.4031695229980553e-19
3260.422119140625 1.4937071701811568e-19
3260.42236328125 1.304417259665268e-19
3260.422607421875 1.2607834326249638e-19
3260.4228515625 1.3969489816444448e-19
3260.423095703125 1.297496937178758e-19
3260.42333984375 1.2274647324858047e-19
3260.423583984375 1.21534785668942e-19
3260.423828125 1.1965517742340879e-19
3260.424072265625 1.2729602326705733e-19
3260.42431640625 1.1415186352348282e-19
3260.424560546875 1.025598704123434e-19
3260.4248046875 1.1862919919838392e-19
3260.425048828125 1.128385303613888e-19
3260.42529296875 1.0171643117427135e-19
3260.425537109375 1.0308792003189145e-19
3260.42578125 9.685880090967411e-20
3260.426025390625 1.0470199840003596e-19
3260.42626953125 9.829164468133386e-20
3260.426513671875 8.11187785339217e-20
3260.4267578125 9.363670266195749e-20
3260.427001953125 9.356840427367481e-20
3260.42724609375 8.019743201810618e-20
3260.427490234375 8.009604633209505e-20
3260.427734375 7.682581543590918e-20
3260.427978515625 8.100894835600762e-20
3260.42822265625 8.112139513114319e-20
3260.428466796875 6.290954315884987e-20
3260.4287109375 6.639932569364641e-20
3260.428955078125 7.70193580861838e-20
3260.42919921875 6.283304816113196e-20
3260.429443359375 5.681890740908825e-20
3260.4296875 5.794259731301622e-20
3260.429931640625 5.634494218343937e-20
3260.43017578125 6.112712939177329e-20
3260.430419921875 4.6427523746838567e-20
3260.4306640625 3.986433522590399e-20
3260.430908203125 5.646316810551094e-20
3260.43115234375 4.6286952924201603e-20
3260.431396484375 3.5812684111348076e-20
3260.431640625 3.8305133513477796e-20
3260.431884765625 3.448489067187575e-20
3260.43212890625 4.2357569096673526e-20
3260.432373046875 3.080261126646824e-20
3260.4326171875 1.5885463719495637e-20
3260.432861328125 3.3398580513454205e-20
3260.43310546875 3.029314907852144e-20
3260.433349609375 1.4431644000011208e-20
3260.43359375 1.674089282820755e-20
3260.433837890625 1.5733727994947792e-20
3260.43408203125 1.9422516283964744e-20
3260.434326171875 1.5189132135483142e-20
3260.4345703125 -2.1208964409219095e-21
3260.434814453125 7.637417678148727e-21
3260.43505859375 1.4044097460607147e-20
3260.435302734375 -3.0556066777699963e-21
3260.435546875 -4.875521133343642e-21
3260.435791015625 -3.6279376614302155e-21
3260.43603515625 -3.3449642706086024e-21
3260.436279296875 -3.360563084455748e-21
3260.4365234375 -1.9545071542671244e-20
3260.436767578125 -1.6543906060296385e-20
3260.43701171875 -4.492066307469399e-21
3260.437255859375 -1.911886823413014e-20
3260.4375 -2.583241839927029e-20
3260.437744140625 -2.1652597103380758e-20
3260.43798828125 -2.3113666964908162e-20
3260.438232421875 -2.250983336616527e-20
3260.4384765625 -3.408080624219768e-20
3260.438720703125 -3.9386347654044514e-20
3260.43896484375 -2.6689592102577776e-20
3260.439208984375 -3.491968491490434e-20
3260.439453125 -4.70800708884062e-20
3260.439697265625 -4.2450772950073404e-20
3260.43994140625 -4.35907332174184e-20
3260.440185546875 -4.080794692949015e-20
3260.4404296875 -4.8638842135285765e-20
3260.440673828125 -6.223367326064647e-20
3260.44091796875 -4.6743210372316945e-20
3260.441162109375 -4.91528968202358e-20
3260.44140625 -6.595349917431672e-20
3260.441650390625 -6.090855344869362e-20
3260.44189453125 -6.336814834677282e-20
3260.442138671875 -6.159063759724158e-20
3260.4423828125 -6.595446072725612e-20
3260.442626953125 -8.217296743324331e-20
3260.44287109375 -6.859447618487596e-20
3260.443115234375 -6.46934342355342e-20
3260.443359375 -8.342687599477187e-20
3260.443603515625 -8.213796422156999e-20
3260.44384765625 -7.90669663952158e-20
3260.444091796875 -7.956798238661565e-20
3260.4443359375 -8.106351160663064e-20
3260.444580078125 -9.813220656895455e-20
3260.44482421875 -9.466892163341148e-20
3260.445068359375 -8.002663211004508e-20
3260.4453125 -9.827258553152173e-20
3260.445556640625 -1.0490349922010105e-19
3260.44580078125 -9.615267275508209e-20
3260.446044921875 -1.000061295705902e-19
3260.4462890625 -9.862587364047551e-20
3260.446533203125 -1.1080087610284238e-19
3260.44677734375 -1.1553845587973294e-19
3260.447021484375 -9.98091458260917e-20
3260.447265625 -1.1026296170747306e-19
3260.447509765625 -1.2202516128755125e-19
3260.44775390625 -1.1640318596138713e-19
3260.447998046875 -1.1727614196937394e-19
3260.4482421875 -1.1646201725724554e-19
3260.448486328125 -1.2468741755285573e-19
3260.44873046875 -1.344008434037475e-19
3260.448974609375 -1.194985238635487e-19
3260.44921875 -1.2294684610373598e-19
3260.449462890625 -1.413017425498616e-19
3260.44970703125 -1.3311871567189108e-19
3260.449951171875 -1.3122712723784732e-19
3260.4501953125 -1.3551604959705662e-19
3260.450439453125 -1.371831467807004e-19
3260.45068359375 -1.5003954647310924e-19
3260.450927734375 -1.4273329001535052e-19
3260.451171875 -1.3625228073644107e-19
3260.451416015625 -1.547639448683726e-19
3260.45166015625 -1.550362953625473e-19
3260.451904296875 -1.4789266674797088e-19
3260.4521484375 -1.5191881844758718e-19
3260.452392578125 -1.5246276496318989e-19
3260.45263671875 -1.6392066566124864e-19
3260.452880859375 -1.6367363907064057e-19
3260.453125 -1.4978939180227253e-19
3260.453369140625 -1.6601285925043357e-19
3260.45361328125 -1.7453611459835299e-19
3260.453857421875 -1.6375363302231585e-19
3260.4541015625 -1.6761426460194582e-19
3260.454345703125 -1.691813332364926e-19
3260.45458984375 -1.7664646518847381e-19
3260.454833984375 -1.8256381668316136e-19
3260.455078125 -1.6704554307436972e-19
3260.455322265625 -1.7482439129411398e-19
3260.45556640625 -1.9020394494390907e-19
3260.455810546875 -1.790845671315197e-19
3260.4560546875 -1.7904026412017428e-19
3260.456298828125 -1.834515993294829e-19
3260.45654296875 -1.8870489483770506e-19
3260.456787109375 -1.9728105345003225e-19
3260.45703125 -1.8294665863038263e-19
3260.457275390625 -1.8493610814046383e-19
3260.45751953125 -2.0342258069280488e-19
3260.457763671875 -1.9593032229296255e-19
3260.4580078125 -1.920574612959209e-19
3260.458251953125 -1.9627761665048778e-19
3260.45849609375 -1.9808908778882303e-19
3260.458740234375 -2.0804622998165955e-19
3260.458984375 -1.9977376295547e-19
3260.459228515625 -1.9241358373208953e-19
3260.45947265625 -2.118748036516554e-19
3260.459716796875 -2.120314116840156e-19
