3427.05126953125 -4.2214974749294186e-19
3427.051513671875 -4.2935840430862067e-19
3427.0517578125 -4.392906458748497e-19
3427.052001953125 -4.3109001528330146e-19
3427.05224609375 -4.2893308794477473e-19
3427.052490234375 -4.409637188409052e-19
3427.052734375 -4.428410966728775e-19
3427.052978515625 -4.411090062867454e-19
3427.05322265625 -4.398139630382558e-19
3427.053466796875 -4.402193291199475e-19
3427.0537109375 -4.531677182469114e-19
3427.053955078125 -4.498638311642109e-19
3427.05419921875 -4.391458689253998e-19
3427.054443359375 -4.521239953706001e-19
3427.0546875 -4.567972609920701e-19
3427.054931640625 -4.541454492875894e-19
3427.05517578125 -4.525555853904933e-19
3427.055419921875 -4.501027722176903e-19
3427.0556640625 -4.64125206514114e-19
3427.055908203125 -4.638241448769919e-19
3427.05615234375 -4.5176773424956525e-19
3427.056396484375 -4.59226551764496e-19
3427.056640625 -4.657259342334939e-19
3427.056884765625 -4.64435230444452e-19
3427.05712890625 -4.630259591846166e-19
3427.057373046875 -4.593127058434133e-19
3427.0576171875 -4.670245020366634e-19
3427.057861328125 -4.73980985800274e-19
3427.05810546875 -4.608394922689584e-19
3427.058349609375 -4.625365295964272e-19
3427.05859375 -4.743276525379174e-19
3427.058837890625 -4.707270942610497e-19
3427.05908203125 -4.699742815238763e-19
3427.059326171875 -4.654969721084536e-19
3427.0595703125 -4.680891055801115e-19
3427.059814453125 -4.79741852635908e-19
3427.06005859375 -4.682797989826761e-19
3427.060302734375 -4.630199352683395e-19
3427.060546875 -4.757994627020109e-19
3427.060791015625 -4.737936271002523e-19
3427.06103515625 -4.714881740011932e-19
3427.061279296875 -4.694144058007248e-19
3427.0615234375 -4.666759338117695e-19
3427.061767578125 -4.802970175304142e-19
3427.06201171875 -4.755178477505672e-19
3427.062255859375 -4.611433363345622e-19
3427.0625 -4.719930748067596e-19
3427.062744140625 -4.761683144653367e-19
3427.06298828125 -4.693802741940249e-19
3427.063232421875 -4.679656184467984e-19
3427.0634765625 -4.639196797127934e-19
3427.063720703125 -4.733119260241033e-19
3427.06396484375 -4.767969655363723e-19
3427.064208984375 -4.583636975077832e-19
3427.064453125 -4.6458379807932175e-19
3427.064697265625 -4.753470930420892e-19
3427.06494140625 -4.653924659218706e-19
3427.065185546875 -4.640462418614617e-19
3427.0654296875 -4.590050529173675e-19
3427.065673828125 -4.617733628626909e-19
3427.06591796875 -4.73521255654462e-19
3427.066162109375 -4.564692760920737e-19
3427.06640625 -4.518452424500984e-19
3427.066650390625 -4.6719494983947935e-19
3427.06689453125 -4.610840285364923e-19
3427.067138671875 -4.561231004875036e-19
3427.0673828125 -4.518452410261487e-19
3427.067626953125 -4.5248951266382295e-19
3427.06787109375 -4.658104712198984e-19
3427.068115234375 -4.520697759305798e-19
3427.068359375 -4.398664556185809e-19
3427.068603515625 -4.537399143650445e-19
3427.06884765625 -4.541347010935107e-19
3427.069091796875 -4.467377152863208e-19
3427.0693359375 -4.416647102394516e-19
3427.069580078125 -4.40678401499815e-19
3427.06982421875 -4.5143937333106345e-19
3427.070068359375 -4.453404738700962e-19
3427.0703125 -4.2922905635428616e-19
3427.070556640625 -4.37439966015113e-19
3427.07080078125 -4.454908959972281e-19
3427.071044921875 -4.353617279022411e-19
3427.0712890625 -4.2838369658416564e-19
3427.071533203125 -4.2589577198649366e-19
3427.07177734375 -4.3360532873958853e-19
3427.072021484375 -4.371822853336851e-19
3427.072265625 -4.15813782885614e-19
3427.072509765625 -4.1613095996195e-19
3427.07275390625 -4.314940790286166e-19
3427.072998046875 -4.2220975841148267e-19
3427.0732421875 -4.130258567954142e-19
3427.073486328125 -4.0883894163560807e-19
3427.07373046875 -4.1558211534701975e-19
3427.073974609375 -4.2327662954847823e-19
3427.07421875 -4.024758171848329e-19
3427.074462890625 -3.9474069575641817e-19
3427.07470703125 -4.1146381922468935e-19
3427.074951171875 -4.077182158699059e-19
3427.0751953125 -3.9316423044864327e-19
3427.075439453125 -3.894114547772044e-19
3427.07568359375 -3.9365419754196224e-19
3427.075927734375 -4.0157147177991465e-19
3427.076171875 -3.881411892030367e-19
3427.076416015625 -3.7345879149864844e-19
3427.07666015625 -3.869547077466864e-19
3427.076904296875 -3.8933338048600885e-19
3427.0771484375 -3.7612171282020837e-19
3427.077392578125 -3.6806216693196463e-19
3427.07763671875 -3.686997772011432e-19
3427.077880859375 -3.796576569972122e-19
3427.078125 -3.6847144731647016e-19
3427.078369140625 -3.4704908883775195e-19
3427.07861328125 -3.596533248622949e-19
3427.078857421875 -3.685548637765658e-19
3427.0791015625 -3.5314618390063055e-19
3427.079345703125 -3.4523226990096706e-19
3427.07958984375 -3.4323370650375165e-19
3427.079833984375 -3.510033308117102e-19
3427.080078125 -3.5067814564414484e-19
3427.080322265625 -3.2507019897099713e-19
3427.08056640625 -3.2690425609893563e-19
3427.080810546875 -3.4309985571150855e-19
3427.0810546875 -3.3003202912674157e-19
3427.081298828125 -3.1712294048997673e-19
3427.08154296875 -3.13897111753173e-19
3427.081787109375 -3.2100197275450945e-19
3427.08203125 -3.2507197097554062e-19
3427.082275390625 -3.0114552828027934e-19
3427.08251953125 -2.9498913734132917e-19
3427.082763671875 -3.1401273491879175e-19
3427.0830078125 -3.0566665726863806e-19
3427.083251953125 -2.882745789655375e-19
3427.08349609375 -2.8554495545838014e-19
3427.083740234375 -2.906115588467553e-19
3427.083984375 -2.9710346253603026e-19
3427.084228515625 -2.769291342171135e-19
3427.08447265625 -2.6110724033793796e-19
3427.084716796875 -2.7988361867390677e-19
3427.0849609375 -2.7877184508353795e-19
3427.085205078125 -2.604489516797972e-19
3427.08544921875 -2.5599901289235896e-19
3427.085693359375 -2.547882468946628e-19
3427.0859375 -2.6445039176552285e-19
3427.086181640625 -2.550688246671082e-19
3427.08642578125 -2.2755560133480536e-19
3427.086669921875 -2.430155727841145e-19
3427.0869140625 -2.5248889724956996e-19
3427.087158203125 -2.282069699499537e-19
3427.08740234375 -2.218537971221736e-19
3427.087646484375 -2.218625337733933e-19
3427.087890625 -2.2936995498842227e-19
3427.088134765625 -2.2578497397820396e-19
3427.08837890625 -1.9742908995405538e-19
3427.088623046875 -2.0378020519244878e-19
3427.0888671875 -2.2023651357199686e-19
3427.089111328125 -2.0211566828415376e-19
3427.08935546875 -1.8649086328500748e-19
3427.089599609375 -1.876211111014496e-19
3427.08984375 -1.9563178926294226e-19
3427.090087890625 -1.9464061824499595e-19
3427.09033203125 -1.6851534519420152e-19
3427.090576171875 -1.6269362962706565e-19
3427.0908203125 -1.8369169838249447e-19
3427.091064453125 -1.7377416015482594e-19
3427.09130859375 -1.5229731459678125e-19
3427.091552734375 -1.4992738032108226e-19
3427.091796875 -1.572899271557594e-19
3427.092041015625 -1.6261310987848627e-19
3427.09228515625 -1.392224523411037e-19
3427.092529296875 -1.2337597730791787e-19
3427.0927734375 -1.4576320131953611e-19
3427.093017578125 -1.4419174666408124e-19
3427.09326171875 -1.1661434540053643e-19
3427.093505859375 -1.1265588359887262e-19
3427.09375 -1.207204029794424e-19
3427.093994140625 -1.2405233953198938e-19
3427.09423828125 -1.0972136338060322e-19
3427.094482421875 -8.634289049907322e-20
3427.0947265625 -1.0162222280321783e-19
3427.094970703125 -1.1450208239032808e-19
3427.09521484375 -8.446512277360726e-20
3427.095458984375 -7.361151701464312e-20
3427.095703125 -8.417891445199013e-20
3427.095947265625 -8.671426413738137e-20
3427.09619140625 -7.807318860346253e-20
3427.096435546875 -5.2386700634903115e-20
3427.0966796875 -5.722608419903402e-20
3427.096923828125 -7.91940472742182e-20
3427.09716796875 -5.438969783762231e-20
3427.097412109375 -3.403334943212259e-20
3427.09765625 -4.624035550647434e-20
3427.097900390625 -4.899743512776465e-20
3427.09814453125 -4.2615806278273765e-20
3427.098388671875 -2.1569984591777347e-20
3427.0986328125 -1.477305272576542e-20
3427.098876953125 -3.9392215894193923e-20
3427.09912109375 -2.4176906420752348e-20
3427.099365234375 4.5489371938396204e-21
3427.099609375 -5.210187951723497e-21
3427.099853515625 -1.0344057507176503e-20
3427.10009765625 -7.016196923920211e-21
3427.100341796875 1.0631448880986301e-20
3427.1005859375 2.56670500898643e-20
3427.100830078125 1.5042633737648206e-21
3427.10107421875 5.1787122816009616e-21
3427.101318359375 3.8138458169133176e-20
3427.1015625 3.589800066054573e-20
3427.101806640625 2.532053587676886e-20
3427.10205078125 2.78982317409871e-20
3427.102294921875 4.303597761991037e-20
3427.1025390625 6.385242046296882e-20
3427.102783203125 4.763853514559926e-20
3427.10302734375 3.4307325256631036e-20
3427.103271484375 6.888176448777422e-20
3427.103515625 7.818814573655417e-20
3427.103759765625 6.028358914527184e-20
3427.10400390625 6.298158558447104e-20
3427.104248046875 7.508192589319355e-20
3427.1044921875 9.594761203916965e-20
3427.104736328125 8.977801714565789e-20
3427.10498046875 6.890695126597648e-20
3427.105224609375 9.792408117487575e-20
3427.10546875 1.1760894310372108e-19
3427.105712890625 9.75407034132321e-20
3427.10595703125 9.603076445024087e-20
3427.106201171875 1.097446058393499e-19
3427.1064453125 1.2728846190422706e-19
3427.106689453125 1.2904808693390964e-19
3427.10693359375 1.0645812426237176e-19
3427.107177734375 1.2193278696493724e-19
3427.107421875 1.5214520343215345e-19
3427.107666015625 1.3763235576961378e-19
3427.10791015625 1.2838243114704838e-19
3427.108154296875 1.4275883658477778e-19
3427.1083984375 1.57928220447965e-19
3427.108642578125 1.6625665553782884e-19
3427.10888671875 1.4592251581421762e-19
3427.109130859375 1.467689479468233e-19
3427.109375 1.849344239198751e-19
3427.109619140625 1.777596778128748e-19
3427.10986328125 1.5919427483835271e-19
3427.110107421875 1.748340077110474e-19
3427.1103515625 1.868594826482772e-19
3427.110595703125 1.9761092545818416e-19
3427.11083984375 1.87136657249488e-19
3427.111083984375 1.7623065948181055e-19
3427.111328125 2.093427131918005e-19
3427.111572265625 2.182051958908209e-19
3427.11181640625 1.951511073883468e-19
3427.112060546875 2.0137757871143817e-19
3427.1123046875 2.193493314809618e-19
3427.112548828125 2.30072311925372e-19
3427.11279296875 2.21645333910484e-19
3427.113037109375 2.0702103718935212e-19
3427.11328125 2.319100503420842e-19
3427.113525390625 2.518137974065385e-19
3427.11376953125 2.3164848998987107e-19
3427.114013671875 2.285162422106205e-19
3427.1142578125 2.477034260265736e-19
3427.114501953125 2.5931537268051724e-19
3427.11474609375 2.571934865033039e-19
3427.114990234375 2.410478120377537e-19
3427.115234375 2.5337617806345115e-19
3427.115478515625 2.814325802251685e-19
3427.11572265625 2.661301957791877e-19
3427.115966796875 2.540089569829898e-19
3427.1162109375 2.7349872770309574e-19
3427.116455078125 2.860605489369094e-19
3427.11669921875 2.864748328377463e-19
3427.116943359375 2.72915345725225e-19
3427.1171875 2.761472817365038e-19
3427.117431640625 3.0600378665912503e-19
3427.11767578125 3.024540267944906e-19
3427.117919921875 2.8214493682998885e-19
3427.1181640625 2.9428779145226143e-19
3427.118408203125 3.119067828615169e-19
3427.11865234375 3.145811581031441e-19
3427.118896484375 3.026373801353394e-19
3427.119140625 2.968777326778483e-19
3427.119384765625 3.250219507928839e-19
3427.11962890625 3.3163393544033457e-19
3427.119873046875 3.0755432423847793e-19
3427.1201171875 3.1608993978588336e-19
3427.120361328125 3.348993239306846e-19
3427.12060546875 3.3719708093226036e-19
3427.120849609375 3.2992997898289054e-19
3427.12109375 3.205865705822861e-19
3427.121337890625 3.396349895216853e-19
3427.12158203125 3.558086258000467e-19
3427.121826171875 3.3440175370888024e-19
3427.1220703125 3.3226140876677605e-19
3427.122314453125 3.5383115564516493e-19
3427.12255859375 3.578458209028504e-19
3427.122802734375 3.530129768528206e-19
3427.123046875 3.432132405395765e-19
3427.123291015625 3.538970822681949e-19
3427.12353515625 3.7641826799048603e-19
3427.123779296875 3.6036121585260503e-19
3427.1240234375 3.504863871450243e-19
3427.124267578125 3.694084886995874e-19
3427.12451171875 3.7552356319822245e-19
3427.124755859375 3.742564391287805e-19
3427.125 3.6362269575434607e-19
3427.125244140625 3.631787858088703e-19
3427.12548828125 3.9161411015852105e-19
3427.125732421875 3.852372662646867e-19
3427.1259765625 3.6367779329906575e-19
3427.126220703125 3.8154329582500994e-19
3427.12646484375 3.9430837146443062e-19
3427.126708984375 3.9112405117777634e-19
3427.126953125 3.8311848744239007e-19
3427.127197265625 3.7846431627839673e-19
3427.12744140625 4.008936850174146e-19
3427.127685546875 4.0511108145410585e-19
3427.1279296875 3.7975374355371207e-19
3427.128173828125 3.8882254365184107e-19
3427.12841796875 4.0797688681543975e-19
3427.128662109375 4.0407367647808456e-19
3427.12890625 3.991559828328237e-19
3427.129150390625 3.9066286102301274e-19
3427.12939453125 4.060763848710927e-19
3427.129638671875 4.219655136158757e-19
3427.1298828125 3.9812249762009025e-19
3427.130126953125 3.970450196190536e-19
3427.13037109375 4.159513037035324e-19
3427.130615234375 4.1704193158409996e-19
3427.130859375 4.1264782258313326e-19
3427.131103515625 4.0109413701252615e-19
3427.13134765625 4.096055532445276e-19
3427.131591796875 4.3123549661541046e-19
3427.1318359375 4.149565306800503e-19
3427.132080078125 4.018664121263166e-19
3427.13232421875 4.2129783639127766e-19
3427.132568359375 4.272864392375776e-19
3427.1328125 4.219541053931663e-19
3427.133056640625 4.136765328378484e-19
3427.13330078125 4.1205254781136416e-19
3427.133544921875 4.338999183231227e-19
3427.1337890625 4.2933970683738096e-19
3427.134033203125 4.075043579568459e-19
3427.13427734375 4.2255543760205586e-19
3427.134521484375 4.339143243523185e-19
3427.134765625 4.2645533483932626e-19
3427.135009765625 4.2052305731091524e-19
3427.13525390625 4.159795461256771e-19
3427.135498046875 4.3294984866771257e-19
3427.1357421875 4.371870402029362e-19
3427.135986328125 4.144144911035703e-19
3427.13623046875 4.1989745894888783e-19
3427.136474609375 4.3350097394864185e-19
3427.13671875 4.2955648384751715e-19
3427.136962890625 4.251171789343669e-19
3427.13720703125 4.160935548208143e-19
3427.137451171875 4.265140032913616e-19
3427.1376953125 4.414201694517707e-19
3427.137939453125 4.2041974630147353e-19
3427.13818359375 4.1430447435469213e-19
3427.138427734375 4.337514958449842e-19
3427.138671875 4.3178388823798175e-19
3427.138916015625 4.2518456407486786e-19
3427.13916015625 4.188299918469906e-19
3427.139404296875 4.1888415750119163e-19
3427.1396484375 4.387484740282204e-19
3427.139892578125 4.2611982961786987e-19
3427.14013671875 4.0599393469121064e-19
3427.140380859375 4.2635545260961153e-19
3427.140625 4.3115490447447987e-19
3427.140869140625 4.204134106043873e-19
3427.14111328125 4.1628539468512714e-19
3427.141357421875 4.125540944061837e-19
3427.1416015625 4.296803323313489e-19
3427.141845703125 4.278243136028719e-19
3427.14208984375 4.0337216736766275e-19
3427.142333984375 4.144639808191047e-19
3427.142578125 4.266830656465006e-19
3427.142822265625 4.1649172307350074e-19
3427.14306640625 4.1108891359680856e-19
3427.143310546875 4.048634773481237e-19
3427.1435546875 4.155281625345368e-19
3427.143798828125 4.2557721937349514e-19
3427.14404296875 4.000705212623838e-19
3427.144287109375 3.994940710245889e-19
3427.14453125 4.2025168182530114e-19
3427.144775390625 4.105039176429676e-19
3427.14501953125 4.028737551459125e-19
3427.145263671875 3.9842607503188095e-19
3427.1455078125 4.0004870469273627e-19
3427.145751953125 4.1663785712897274e-19
3427.14599609375 3.983021823192002e-19
3427.146240234375 3.8368916521762327e-19
3427.146484375 4.04790684873049e-19
3427.146728515625 4.031188593077286e-19
3427.14697265625 3.935100796716562e-19
3427.147216796875 3.882553476940583e-19
3427.1474609375 3.864728559487533e-19
3427.147705078125 4.0453297710003214e-19
3427.14794921875 3.9262791962455857e-19
3427.148193359375 3.6944664247263335e-19
3427.1484375 3.865591624820032e-19
3427.148681640625 3.945169278840075e-19
3427.14892578125 3.820102404927162e-19
3427.149169921875 3.751943808978602e-19
3427.1494140625 3.705273443575716e-19
3427.149658203125 3.8477942636105877e-19
3427.14990234375 3.859707040743571e-19
3427.150146484375 3.5803134887364864e-19
3427.150390625 3.654420760322217e-19
3427.150634765625 3.813308515830349e-19
3427.15087890625 3.684942185777032e-19
3427.151123046875 3.604417521775151e-19
3427.1513671875 3.544138310746744e-19
3427.151611328125 3.6345082536311914e-19
3427.15185546875 3.7267561136784016e-19
3427.152099609375 3.462212859743417e-19
3427.15234375 3.4163061138196863e-19
3427.152587890625 3.60888108701402e-19
3427.15283203125 3.5461531820679357e-19
3427.153076171875 3.429035538787917e-19
3427.1533203125 3.352343079564824e-19
3427.153564453125 3.4161576618856235e-19
3427.15380859375 3.5321926205432596e-19
3427.154052734375 3.338495019332669e-19
3427.154296875 3.2002911448647176e-19
3427.154541015625 3.3683394007587854e-19
3427.15478515625 3.3905609520527056e-19
3427.155029296875 3.2358835456965537e-19
3427.1552734375 3.1507995910032496e-19
3427.155517578125 3.170855744800966e-19
3427.15576171875 3.3157705943547545e-19
3427.156005859375 3.2068243980095305e-19
3427.15625 2.9658999555264883e-19
3427.156494140625 3.1258059556404523e-19
3427.15673828125 3.2061675746147613e-19
3427.156982421875 3.0473648984141894e-19
3427.1572265625 2.9495761724236045e-19
3427.157470703125 2.9042891771090274e-19
3427.15771484375 3.0594930664818396e-19
3427.157958984375 3.036933115584709e-19
3427.158203125 2.7537407416271755e-19
3427.158447265625 2.8094694809644175e-19
3427.15869140625 2.9636071707965837e-19
3427.158935546875 2.8628478060221374e-19
3427.1591796875 2.730570753803584e-19
3427.159423828125 2.6732514530796606e-19
3427.15966796875 2.7773829206758143e-19
3427.159912109375 2.843558175976716e-19
3427.16015625 2.5796728833085066e-19
3427.160400390625 2.493169312577283e-19
3427.16064453125 2.712380830850245e-19
3427.160888671875 2.6578992457643106e-19
3427.1611328125 2.4835815523931142e-19
3427.161376953125 2.42209487946573e-19
3427.16162109375 2.4751831837429736e-19
3427.161865234375 2.607411544323744e-19
3427.162109375 2.400355991161395e-19
3427.162353515625 2.2183032345283117e-19
3427.16259765625 2.4381049627445885e-19
3427.162841796875 2.447741565825521e-19
3427.1630859375 2.2518729194533355e-19
3427.163330078125 2.169647151525653e-19
3427.16357421875 2.200915054762022e-19
3427.163818359375 2.321795079182869e-19
3427.1640625 2.191478042152227e-19
3427.164306640625 1.9518946259246837e-19
3427.16455078125 2.0874537381969462e-19
3427.164794921875 2.21575706169946e-19
3427.1650390625 2.0220168804279462e-19
3427.165283203125 1.904637913360115e-19
3427.16552734375 1.927366911243411e-19
3427.165771484375 2.0181387426109463e-19
3427.166015625 1.9981124123938482e-19
3427.166259765625 1.7078853770851707e-19
3427.16650390625 1.7442096172020794e-19
3427.166748046875 1.949141700121626e-19
3427.1669921875 1.7749563446210546e-19
3427.167236328125 1.626597342544446e-19
3427.16748046875 1.6129505283717928e-19
3427.167724609375 1.7046074046942702e-19
3427.16796875 1.747573904483192e-19
3427.168212890625 1.4607320689793968e-19
3427.16845703125 1.4119186985714226e-19
3427.168701171875 1.6421476667755321e-19
3427.1689453125 1.5537648770166838e-19
3427.169189453125 1.349226418004178e-19
3427.16943359375 1.3069353559104666e-19
3427.169677734375 1.3843805766643733e-19
3427.169921875 1.457462293136912e-19
3427.170166015625 1.23496268484577e-19
3427.17041015625 1.0578693309500833e-19
3427.170654296875 1.2940958095009296e-19
3427.1708984375 1.31450885706555e-19
3427.171142578125 1.0542598085611488e-19
3427.17138671875 1.0036332160792035e-19
3427.171630859375 1.06581500746322e-19
3427.171875 1.1646251276810154e-19
3427.172119140625 1.0199779075128674e-19
3427.17236328125 7.45316862072594e-20
3427.172607421875 9.316946411537853e-20
3427.1728515625 1.0409426644496688e-19
3427.173095703125 7.867076893769298e-20
3427.17333984375 6.900516133958717e-20
3427.173583984375 7.360463734514837e-20
3427.173828125 8.261127347986601e-20
3427.174072265625 7.536213475888569e-20
3427.17431640625 4.757806075350652e-20
3427.174560546875 5.486102755649794e-20
3427.1748046875 7.564117194805207e-20
3427.175048828125 5.4011607246373495e-20
3427.17529296875 3.577041395538473e-20
3427.175537109375 4.18681533921322e-20
3427.17578125 4.9944348516295623e-20
3427.176025390625 4.938092806030105e-20
3427.17626953125 2.0948858633364074e-20
3427.176513671875 1.6903521252002128e-20
3427.1767578125 4.480023570200108e-20
3427.177001953125 2.903108076853066e-20
3427.17724609375 5.647165221431521e-21
3427.177490234375 1.1571235263365176e-20
3427.177734375 1.5928831833149327e-20
3427.177978515625 2.1024105652261687e-20
3427.17822265625 1.3602711045219578e-21
3427.178466796875 -1.8406411435153584e-20
3427.1787109375 7.451300363806128e-21
3427.178955078125 7.513125774044616e-21
3427.17919921875 -2.1852990847252774e-20
3427.179443359375 -2.4390874070546602e-20
3427.1796875 -1.5564654895525416e-20
3427.179931640625 -8.448461837985436e-21
3427.18017578125 -2.4035729742310685e-20
3427.180419921875 -4.714131806224002e-20
3427.1806640625 -3.011839282122345e-20
3427.180908203125 -1.8851260507463262e-20
3427.18115234375 -4.558718076621101e-20
3427.181396484375 -5.57991334745873e-20
3427.181640625 -4.5807012588925364e-20
3427.181884765625 -4.1789546367707786e-20
3427.18212890625 -4.8782516380866375e-20
3427.182373046875 -7.316511939824603e-20
3427.1826171875 -6.70464764227949e-20
3427.182861328125 -4.4510032151652287e-20
3427.18310546875 -6.910382931190563e-20
3427.183349609375 -8.604146313522623e-20
3427.18359375 -7.578385762283058e-20
3427.183837890625 -7.198722643394001e-20
3427.18408203125 -7.304109387853595e-20
3427.184326171875 -9.697244458841262e-20
3427.1845703125 -1.0321442195354232e-19
3427.184814453125 -7.529958022219096e-20
3427.18505859375 -8.973042792656998e-20
3427.185302734375 -1.1715427316040414e-19
3427.185546875 -1.0759550019174271e-19
3427.185791015625 -1.002051348798206e-19
3427.18603515625 -1.0185096513818685e-19
3427.186279296875 -1.195537225270309e-19
3427.1865234375 -1.3347377563456208e-19
3427.186767578125 -1.103672486211272e-19
3427.18701171875 -1.1128104246621846e-19
3427.187255859375 -1.402101661181156e-19
3427.1875 -1.3874133310381934e-19
3427.187744140625 -1.2819551180224733e-19
3427.18798828125 -1.3029086838160823e-19
3427.188232421875 -1.431856288852127e-19
3427.1884765625 -1.6098170645846087e-19
3427.188720703125 -1.456693111695693e-19
3427.18896484375 -1.3209825717568074e-19
3427.189208984375 -1.6281191407204908e-19
3427.189453125 -1.7016651287328651e-19
3427.189697265625 -1.5450708727457953e-19
3427.18994140625 -1.5719829920395595e-19
3427.190185546875 -1.6397669772305307e-19
3427.1904296875 -1.83831330183848e-19
3427.190673828125 -1.8080984143852247e-19
3427.19091796875 -1.5878070785847741e-19
3427.191162109375 -1.8203441256180755e-19
3427.19140625 -1.9997793945641198e-19
3427.191650390625 -1.8543730376949638e-19
3427.19189453125 -1.8265671434165514e-19
3427.192138671875 -1.886371022086526e-19
3427.1923828125 -2.0494441473252478e-19
3427.192626953125 -2.091129553924691e-19
3427.19287109375 -1.8571685947216375e-19
3427.193115234375 -1.9767495229444747e-19
3427.193359375 -2.2513410856217335e-19
3427.193603515625 -2.1257442657381777e-19
3427.19384765625 -2.0546934267307446e-19
3427.194091796875 -2.1323001085617767e-19
3427.1943359375 -2.2418488288464053e-19
3427.194580078125 -2.358859510943225e-19
3427.19482421875 -2.1589026376377182e-19
3427.195068359375 -2.1317734274097938e-19
3427.1953125 -2.4507756070875315e-19
3427.195556640625 -2.403474894031541e-19
3427.19580078125 -2.258537266126407e-19
3427.196044921875 -2.3366293187714593e-19
3427.1962890625 -2.4277591955147925e-19
3427.196533203125 -2.5707360089098967e-19
3427.19677734375 -2.454747058934351e-19
3427.197021484375 -2.315507000647221e-19
3427.197265625 -2.6191239184034656e-19
3427.197509765625 -2.678978183618346e-19
3427.19775390625 -2.476149431449786e-19
3427.197998046875 -2.533296260753559e-19
3427.1982421875 -2.6142006724621273e-19
3427.198486328125 -2.7321331505376045e-19
3427.19873046875 -2.7073542140764777e-19
3427.198974609375 -2.500096578500535e-19
3427.19921875 -2.7181152446582903e-19
3427.199462890625 -2.9066859238383282e-19
3427.19970703125 -2.7107207331650103e-19
3427.199951171875 -2.709048134507455e-19
3427.2001953125 -2.7955696573870482e-19
3427.200439453125 -2.884778798715436e-19
3427.20068359375 -2.943962751603468e-19
3427.200927734375 -2.731086474064469e-19
3427.201171875 -2.814238663770227e-19
3427.201416015625 -3.0892346497762295e-19
3427.20166015625 -2.919032803870616e-19
3427.201904296875 -2.852228761947564e-19
3427.2021484375 -2.9715797248651624e-19
3427.202392578125 -3.0140959308465387e-19
3427.20263671875 -3.1267677043870342e-19
3427.202880859375 -2.9681079797362905e-19
3427.203125 -2.924013697198273e-19
3427.203369140625 -3.2256803720876844e-19
3427.20361328125 -3.1516658193661993e-19
3427.203857421875 -3.015318617446495e-19
3427.2041015625 -3.0969922397087904e-19
3427.204345703125 -3.148870173175569e-19
3427.20458984375 -3.2718717491854907e-19
3427.204833984375 -3.1525767546254185e-19
3427.205078125 -3.022149547731494e-19
3427.205322265625 -3.3152225164491346e-19
3427.20556640625 -3.3515743700744846e-19
3427.205810546875 -3.1364169136320995e-19
3427.2060546875 -3.2013082925823474e-19
3427.206298828125 -3.294614734294477e-19
3427.20654296875 -3.378017481396862e-19
3427.206787109375 -3.3499949391218634e-19
3427.20703125 -3.145702524269278e-19
3427.207275390625 -3.3219900624413e-19
3427.20751953125 -3.5279541187701777e-19
3427.207763671875 -3.294669272567754e-19
3427.2080078125 -3.2629248286284463e-19
3427.208251953125 -3.4116674812393616e-19
3427.20849609375 -3.4463657646977575e-19
3427.208740234375 -3.4740651295590867e-19
3427.208984375 -3.307897276712773e-19
3427.209228515625 -3.3446755430998626e-19
3427.20947265625 -3.609725229107555e-19
3427.209716796875 -3.456093816655665e-19
3427.2099609375 -3.323559030018983e-19
3427.210205078125 -3.4702990995868005e-19
3427.21044921875 -3.510418312989588e-19
3427.210693359375 -3.5314208032953946e-19
3427.2109375 -3.4270771777243576e-19
3427.211181640625 -3.3708775046266503e-19
3427.21142578125 -3.615225296876558e-19
3427.211669921875 -3.5839546613968127e-19
3427.2119140625 -3.402368815235716e-19
3427.212158203125 -3.496530669441394e-19
3427.21240234375 -3.558581696757482e-19
3427.212646484375 -3.5892010729021863e-19
3427.212890625 -3.541028684629575e-19
3427.213134765625 -3.4000161528620837e-19
3427.21337890625 -3.5807733666259628e-19
3427.213623046875 -3.6720429244743315e-19
3427.2138671875 -3.4428096606708114e-19
3427.214111328125 -3.4885276560101923e-19
3427.21435546875 -3.600803370259094e-19
3427.214599609375 -3.588592164643238e-19
3427.21484375 -3.5862047175695113e-19
3427.215087890625 -3.4438740913252607e-19
3427.21533203125 -3.5384077390966755e-19
3427.215576171875 -3.707747325230246e-19
3427.2158203125 -3.492744905957633e-19
3427.216064453125 -3.4531542278966757e-19
3427.21630859375 -3.5934231458197783e-19
3427.216552734375 -3.5907113531657305e-19
3427.216796875 -3.594256262125727e-19
3427.217041015625 -3.458820799782241e-19
3427.21728515625 -3.4672277236561815e-19
3427.217529296875 -3.6920914147335545e-19
3427.2177734375 -3.5529805629175137e-19
3427.218017578125 -3.404289088557213e-19
3427.21826171875 -3.5534967195234977e-19
3427.218505859375 -3.593210673877372e-19
3427.21875 -3.562148728873087e-19
3427.218994140625 -3.4851596072942504e-19
3427.21923828125 -3.4154225085840133e-19
3427.219482421875 -3.605156235755734e-19
3427.2197265625 -3.6010589123676515e-19
3427.219970703125 -3.3708817974916553e-19
3427.22021484375 -3.4598803003649884e-19
3427.220458984375 -3.5616346634850807e-19
3427.220703125 -3.5049772472868945e-19
3427.220947265625 -3.4648627683494437e-19
3427.22119140625 -3.3839476434985844e-19
3427.221435546875 -3.496782860904977e-19
3427.2216796875 -3.580287112203947e-19
3427.221923828125 -3.358875809068013e-19
3427.22216796875 -3.356414054667721e-19
3427.222412109375 -3.493219694345308e-19
3427.22265625 -3.4527910067104857e-19
