3612.787109375 -4.269819239100096e-20
3612.787353515625 -3.603735571971676e-20
3612.78759765625 -2.174513516958202e-20
3612.787841796875 -2.4213103114786877e-20
3612.7880859375 -3.9457406779657203e-20
3612.788330078125 -5.192819759820933e-20
3612.78857421875 -2.9865383466047444e-20
3612.788818359375 -2.2913221310036664e-20
3612.7890625 -5.477256156032269e-20
3612.789306640625 -5.55201809143309e-20
3612.78955078125 -3.7621041688583803e-20
3612.789794921875 -3.6955856544807835e-20
3612.7900390625 -4.770080188742598e-20
3612.790283203125 -6.619614478399114e-20
3612.79052734375 -5.1249993404039086e-20
3612.790771484375 -3.2822874874662697e-20
3612.791015625 -6.160610507085539e-20
3612.791259765625 -7.268362462935729e-20
3612.79150390625 -5.392618810679703e-20
3612.791748046875 -4.999363319002368e-20
3612.7919921875 -6.054744016725524e-20
3612.792236328125 -7.864143248230927e-20
3612.79248046875 -7.137452714791657e-20
3612.792724609375 -4.939432208709124e-20
3612.79296875 -6.746506444504786e-20
3612.793212890625 -8.798945174635539e-20
3612.79345703125 -7.294422790829311e-20
3612.793701171875 -6.263860471627851e-20
3612.7939453125 -7.114739610216599e-20
3612.794189453125 -8.839687127742128e-20
3612.79443359375 -9.064212867681653e-20
3612.794677734375 -6.581332773540627e-20
3612.794921875 -7.354032728712883e-20
3612.795166015625 -1.0328244207520693e-19
3612.79541015625 -9.064689173153605e-20
3612.795654296875 -7.68597378834641e-20
3612.7958984375 -8.55628637281858e-20
3612.796142578125 -9.58352472248261e-20
3612.79638671875 -1.0590274113967582e-19
3612.796630859375 -8.716397288594584e-20
3612.796875 -7.868632358828453e-20
3612.797119140625 -1.1251940296812877e-19
3612.79736328125 -1.1139521502430122e-19
3612.797607421875 -8.919571934166747e-20
3612.7978515625 -9.589169817019589e-20
3612.798095703125 -1.0791550771489411e-19
3612.79833984375 -1.1979387038166355e-19
3612.798583984375 -1.0695726249628677e-19
3612.798828125 -8.95343540025709e-20
3612.799072265625 -1.1788378907977325e-19
3612.79931640625 -1.2837508190184527e-19
3612.799560546875 -1.0481195364290972e-19
3612.7998046875 -1.049460081940296e-19
3612.800048828125 -1.1691103189720925e-19
3612.80029296875 -1.3043268836844016e-19
3612.800537109375 -1.2535162618378447e-19
3612.80078125 -1.0307196253342515e-19
3612.801025390625 -1.22468944876076e-19
3612.80126953125 -1.4522958955451396e-19
3612.801513671875 -1.2480092850100685e-19
3612.8017578125 -1.14059633599321e-19
3612.802001953125 -1.270071006873618e-19
3612.80224609375 -1.4195245186824732e-19
3612.802490234375 -1.3972360059801885e-19
3612.802734375 -1.165228591924822e-19
3612.802978515625 -1.256623118631729e-19
3612.80322265625 -1.5369840047630802e-19
3612.803466796875 -1.4111260098625795e-19
3612.8037109375 -1.2647106740198656e-19
3612.803955078125 -1.3675150559857866e-19
3612.80419921875 -1.4730883501732041e-19
3612.804443359375 -1.5243224133340397e-19
3612.8046875 -1.3679450974492118e-19
3612.804931640625 -1.3044832985005899e-19
3612.80517578125 -1.5989968819044665e-19
3612.805419921875 -1.5845497932168623e-19
3612.8056640625 -1.3485349598783788e-19
3612.805908203125 -1.4292540071224238e-19
3612.80615234375 -1.5498935118723097e-19
3612.806396484375 -1.6319216459679838e-19
3612.806640625 -1.5174113186928131e-19
3612.806884765625 -1.3563121999465314e-19
3612.80712890625 -1.6380685218519907e-19
3612.807373046875 -1.7323749016085704e-19
3612.8076171875 -1.47935269052359e-19
3612.807861328125 -1.4963414154865108e-19
3612.80810546875 -1.6243864515342284e-19
3612.808349609375 -1.7093611715484104e-19
3612.80859375 -1.6535715928806693e-19
3612.808837890625 -1.4386321580445827e-19
3612.80908203125 -1.6166921461420373e-19
3612.809326171875 -1.85375013616239e-19
3612.8095703125 -1.6095746987839478e-19
3612.809814453125 -1.52090460575854e-19
3612.81005859375 -1.6915685193025545e-19
3612.810302734375 -1.7826141416965368e-19
3612.810546875 -1.7748882388227138e-19
3612.810791015625 -1.5629818539042316e-19
3612.81103515625 -1.6161375856167007e-19
3612.811279296875 -1.9161240905738057e-19
3612.8115234375 -1.7638026993062613e-19
3612.811767578125 -1.567063773548968e-19
3612.81201171875 -1.7211400060062734e-19
3612.812255859375 -1.8420833547014935e-19
3612.8125 -1.8337803560473458e-19
3612.812744140625 -1.679776046697343e-19
3612.81298828125 -1.638792205018098e-19
3612.813232421875 -1.9306422847624724e-19
3612.8134765625 -1.9096604562064736e-19
3612.813720703125 -1.6381809671974225e-19
3612.81396484375 -1.7371072628695782e-19
3612.814208984375 -1.8960750095503925e-19
3612.814453125 -1.909278656311336e-19
3612.814697265625 -1.8116694851121553e-19
3612.81494140625 -1.671285375892314e-19
3612.815185546875 -1.8952783806704391e-19
3612.8154296875 -2.039186088956305e-19
3612.815673828125 -1.7446110593685782e-19
3612.81591796875 -1.745904967623595e-19
3612.816162109375 -1.960193228486044e-19
3612.81640625 -1.9794548063408575e-19
3612.816650390625 -1.9016166832823413e-19
3612.81689453125 -1.7398955284982306e-19
3612.817138671875 -1.899997823033806e-19
3612.8173828125 -2.1267328073551565e-19
3612.817626953125 -1.8570647282960402e-19
3612.81787109375 -1.7720908623202035e-19
3612.818115234375 -1.9901680753578026e-19
3612.818359375 -2.0166580552490344e-19
3612.818603515625 -1.9803713301668756e-19
3612.81884765625 -1.8400935391160398e-19
3612.819091796875 -1.8798920638738038e-19
3612.8193359375 -2.1618366976845002e-19
3612.819580078125 -1.9967825453136792e-19
3612.81982421875 -1.7924657958844617e-19
3612.820068359375 -1.9931565146451515e-19
3612.8203125 -2.0765577570708835e-19
3612.820556640625 -2.031282355931803e-19
3612.82080078125 -1.9181264404166528e-19
3612.821044921875 -1.8718573755680198e-19
3612.8212890625 -2.148602470699998e-19
3612.821533203125 -2.1260425177811598e-19
3612.82177734375 -1.826067062308726e-19
3612.822021484375 -1.9605321459306535e-19
3612.822265625 -2.1391962206801921e-19
3612.822509765625 -2.0664177692654866e-19
3612.82275390625 -1.9794814796878908e-19
3612.822998046875 -1.9019295582047946e-19
3612.8232421875 -2.075319611755307e-19
3612.823486328125 -2.209121328817299e-19
3612.82373046875 -1.9169948686173602e-19
3612.823974609375 -1.8948547448774845e-19
3612.82421875 -2.1372189982509673e-19
3612.824462890625 -2.109408220972112e-19
3612.82470703125 -2.026656800911688e-19
3612.824951171875 -1.9143540314525372e-19
3612.8251953125 -2.0238175409089924e-19
3612.825439453125 -2.242545720063981e-19
3612.82568359375 -1.9818539757392536e-19
3612.825927734375 -1.8555953963554524e-19
3612.826171875 -2.1099482521589967e-19
3612.826416015625 -2.1323460679989702e-19
3612.82666015625 -2.019125857834873e-19
3612.826904296875 -1.9136599805855111e-19
3612.8271484375 -1.9458034708078014e-19
3612.827392578125 -2.1901121179101683e-19
3612.82763671875 -2.0497572954560665e-19
3612.827880859375 -1.8117656021539984e-19
3612.828125 -2.0324003035574102e-19
3612.828369140625 -2.1183081918787508e-19
3612.82861328125 -2.006602819533766e-19
3612.828857421875 -1.921547715214416e-19
3612.8291015625 -1.8849674161565253e-19
3612.829345703125 -2.1068604780293441e-19
3612.82958984375 -2.066796357894227e-19
3612.829833984375 -1.7714936127431418e-19
3612.830078125 -1.9056476605718069e-19
3612.830322265625 -2.076869344745715e-19
3612.83056640625 -1.970576283883133e-19
3612.830810546875 -1.8749938483749038e-19
3612.8310546875 -1.825970134744507e-19
3612.831298828125 -1.9773264568414708e-19
3612.83154296875 -2.072452612475095e-19
3612.831787109375 -1.7770998758517847e-19
3612.83203125 -1.7594704001040695e-19
3612.832275390625 -2.0130498511607462e-19
3612.83251953125 -1.9244129681130728e-19
3612.832763671875 -1.8091746801722868e-19
3612.8330078125 -1.7509905978445723e-19
3612.833251953125 -1.8141877606763944e-19
3612.83349609375 -2.0122982105713304e-19
3612.833740234375 -1.7679860848005692e-19
3612.833984375 -1.606017208939794e-19
3612.834228515625 -1.8966929039674545e-19
3612.83447265625 -1.9101152142270794e-19
3612.834716796875 -1.7282002159458582e-19
3612.8349609375 -1.6798636053732283e-19
3612.835205078125 -1.7092145175544793e-19
3612.83544921875 -1.867059814489844e-19
3612.835693359375 -1.7746658609936928e-19
3612.8359375 -1.5138560828504146e-19
3612.836181640625 -1.7023123849072667e-19
3612.83642578125 -1.826190319460546e-19
3612.836669921875 -1.6367520267218938e-19
3612.8369140625 -1.5868306091579646e-19
3612.837158203125 -1.5841637249621879e-19
3612.83740234375 -1.7327960124816055e-19
3612.837646484375 -1.7369988128986194e-19
3612.837890625 -1.421182848208695e-19
3612.838134765625 -1.5296331035224236e-19
3612.83837890625 -1.7370524737778668e-19
3612.838623046875 -1.5638232970070435e-19
3612.8388671875 -1.4641726234808593e-19
3612.839111328125 -1.4647329081836e-19
3612.83935546875 -1.554972652161702e-19
3612.839599609375 -1.6298773467588631e-19
3612.83984375 -1.3814496906149292e-19
3612.840087890625 -1.3397104245827063e-19
3612.84033203125 -1.5920585190000922e-19
3612.840576171875 -1.509395975546516e-19
3612.8408203125 -1.3461938708925694e-19
3612.841064453125 -1.341352485141929e-19
3612.84130859375 -1.402296025359668e-19
3612.841552734375 -1.5204055046760917e-19
3612.841796875 -1.3234926516888787e-19
3612.842041015625 -1.1586218765241474e-19
3612.84228515625 -1.4019885205222605e-19
3612.842529296875 -1.4095532477902368e-19
3612.8427734375 -1.2332020319962763e-19
3612.843017578125 -1.205366508250891e-19
3612.84326171875 -1.2237540046989738e-19
3612.843505859375 -1.3575351448375903e-19
3612.84375 -1.2674870983107613e-19
3612.843994140625 -1.0300328841565069e-19
3612.84423828125 -1.197635003674879e-19
3612.844482421875 -1.3050803665922407e-19
3612.8447265625 -1.115804921361898e-19
3612.844970703125 -1.0517934431174791e-19
3612.84521484375 -1.0719409743819226e-19
3612.845458984375 -1.173752690442063e-19
3612.845703125 -1.1560725955576952e-19
3612.845947265625 -8.994303552497084e-20
3612.84619140625 -9.791465513300689e-20
3612.846435546875 -1.1878877340552735e-19
3612.8466796875 -1.0183635549733849e-19
3612.846923828125 -8.789542673051971e-20
3612.84716796875 -9.288042448314843e-20
3612.847412109375 -9.943084633935849e-20
3612.84765625 -1.0150115503731623e-19
3612.847900390625 -8.148042276224697e-20
3612.84814453125 -7.583316941332562e-20
3612.848388671875 -9.995499611531875e-20
3612.8486328125 -9.197997016306453e-20
3612.848876953125 -7.326701429099818e-20
3612.84912109375 -7.578789268374716e-20
3612.849365234375 -7.950188755827181e-20
3612.849609375 -8.914394238125218e-20
3612.849853515625 -7.421261712590085e-20
3612.85009765625 -5.641338143036904e-20
3612.850341796875 -7.980071477674906e-20
3612.8505859375 -8.035098822426052e-20
3612.850830078125 -5.816574661257519e-20
3612.85107421875 -5.896098413277233e-20
3612.851318359375 -6.429116125273168e-20
3612.8515625 -7.016500174256479e-20
3612.851806640625 -6.183214344256387e-20
3612.85205078125 -4.334875121457146e-20
3612.852294921875 -5.536366735070953e-20
3612.8525390625 -6.647024526742839e-20
3612.852783203125 -4.7876994005796993e-20
3612.85302734375 -4.00506106885309e-20
3612.853271484375 -4.4794793014941555e-20
3612.853515625 -5.019053053184191e-20
3612.853759765625 -4.981092622819642e-20
3612.85400390625 -2.84443140312105e-20
3612.854248046875 -3.071421070332954e-20
3612.8544921875 -5.0438664268112893e-20
3612.854736328125 -3.533139789278774e-20
3612.85498046875 -2.1282558633623995e-20
3612.855224609375 -2.6455097431710865e-20
3612.85546875 -3.247513607873758e-20
3612.855712890625 -3.440557075177612e-20
3612.85595703125 -1.3895633328408062e-20
3612.856201171875 -8.773684871441647e-21
3612.8564453125 -3.154007647515587e-20
3612.856689453125 -2.1851527480815838e-20
3612.85693359375 -2.180104571355524e-21
3612.857177734375 -5.399587524323176e-21
3612.857421875 -1.1499644665577371e-20
3612.857666015625 -1.5656916361719732e-20
3612.85791015625 -1.4699748441847218e-21
3612.858154296875 1.3446371184865525e-20
3612.8583984375 -5.2342521807027856e-21
3612.858642578125 -9.588828383268696e-21
3612.85888671875 1.3841322086881658e-20
3612.859130859375 1.5470046102589805e-20
3612.859375 7.394627827890784e-21
3612.859619140625 5.75563871687335e-21
3612.85986328125 1.4116306750521636e-20
3612.860107421875 3.130328252981632e-20
3612.8603515625 2.1258122294173826e-20
3612.860595703125 8.123678237954039e-21
3612.86083984375 2.846437248288981e-20
3612.861083984375 3.7790119872164714e-20
3612.861328125 2.76935410782731e-20
3612.861572265625 2.5356833378617542e-20
3612.86181640625 2.8927697905951623e-20
3612.862060546875 4.638581749918861e-20
3612.8623046875 4.632695271732782e-20
3612.862548828125 2.617854065835031e-20
3612.86279296875 4.196633179490489e-20
3612.863037109375 5.834349460391945e-20
3612.86328125 5.000245085063396e-20
3612.863525390625 4.67303367145251e-20
3612.86376953125 4.5678501422773007e-20
3612.864013671875 6.125917294551057e-20
3612.8642578125 6.9815433668615e-20
3612.864501953125 4.914736171552374e-20
3612.86474609375 5.328353820064383e-20
3612.864990234375 7.389731010362203e-20
3612.865234375 7.151557408305573e-20
3612.865478515625 6.408895427767772e-20
3612.86572265625 6.232650631731784e-20
3612.865966796875 7.505285224891618e-20
3612.8662109375 8.941207073209901e-20
3612.866455078125 7.285923988654691e-20
3612.86669921875 6.588859530056578e-20
3612.866943359375 8.840557689213001e-20
3612.8671875 9.108764480703355e-20
3612.867431640625 8.147134240697925e-20
3612.86767578125 7.949851291835078e-20
3612.867919921875 8.62137558604631e-20
3612.8681640625 1.0237694823680436e-19
3612.868408203125 9.375281592482938e-20
3612.86865234375 8.073495673457741e-20
3612.868896484375 9.939487475148231e-20
3612.869140625 1.0864138410946668e-19
3612.869384765625 9.840873158915525e-20
3612.86962890625 9.44007017495097e-20
3612.869873046875 9.938132688765372e-20
3612.8701171875 1.159343335503856e-19
3612.870361328125 1.126125688353614e-19
3612.87060546875 9.204081137868823e-20
3612.870849609375 1.0656002853326987e-19
3612.87109375 1.2318177575104508e-19
3612.871337890625 1.1367181186814992e-19
3612.87158203125 1.0786676573575992e-19
3612.871826171875 1.0852592553239258e-19
3612.8720703125 1.2385030772824744e-19
3612.872314453125 1.3028083960219965e-19
3612.87255859375 1.0828066653315284e-19
3612.872802734375 1.1295967078875174e-19
3612.873046875 1.3468442503258852e-19
3612.873291015625 1.2819765750617876e-19
3612.87353515625 1.1884554843006982e-19
3612.873779296875 1.1815499547870045e-19
3612.8740234375 1.300995672675868e-19
3612.874267578125 1.4258828111052686e-19
3612.87451171875 1.2346928841506886e-19
3612.874755859375 1.182427567359048e-19
3612.875 1.4081229561392057e-19
3612.875244140625 1.4247571139791189e-19
3612.87548828125 1.3229137730964545e-19
3612.875732421875 1.2607087275800335e-19
3612.8759765625 1.3541414569223194e-19
3612.876220703125 1.5230378435983002e-19
3612.87646484375 1.3734561412364366e-19
3612.876708984375 1.2489804843874343e-19
3612.876953125 1.4477514413777625e-19
3612.877197265625 1.5317735196603938e-19
3612.87744140625 1.404078360893156e-19
3612.877685546875 1.3332696252092503e-19
3612.8779296875 1.4155364884638884e-19
3612.878173828125 1.5733781255504595e-19
3612.87841796875 1.528096042607352e-19
3612.878662109375 1.3268232160189014e-19
3612.87890625 1.4448314412126664e-19
3612.879150390625 1.6249903289389327e-19
3612.87939453125 1.5046441297977997e-19
3612.879638671875 1.4177183334167048e-19
3612.8798828125 1.4527213819772994e-19
3612.880126953125 1.5954787862529508e-19
3612.88037109375 1.6344029137560924e-19
3612.880615234375 1.3936517172316441e-19
3612.880859375 1.4494042105026675e-19
3612.881103515625 1.691900967838463e-19
3612.88134765625 1.5935015540343594e-19
3612.881591796875 1.471658713025193e-19
3612.8818359375 1.4967578874564952e-19
3612.882080078125 1.6214140599154306e-19
3612.88232421875 1.6994149965438556e-19
3612.882568359375 1.490634673058967e-19
3612.8828125 1.4348595817684137e-19
3612.883056640625 1.683458334827949e-19
3612.88330078125 1.6919355997761653e-19
3612.883544921875 1.5280841219446793e-19
3612.8837890625 1.5136495370628686e-19
3612.884033203125 1.6108823802957373e-19
3612.88427734375 1.7340144347516448e-19
3612.884521484375 1.5937423230372543e-19
3612.884765625 1.4360455933637656e-19
3612.885009765625 1.6807700567916853e-19
3612.88525390625 1.7434891825541962e-19
3612.885498046875 1.542575302036232e-19
3612.8857421875 1.536126714867462e-19
3612.885986328125 1.6060518426054097e-19
3612.88623046875 1.7192477161810377e-19
3612.886474609375 1.6742467697628695e-19
3612.88671875 1.4597808199894893e-19
3612.886962890625 1.60427277195113e-19
3612.88720703125 1.7858758504862463e-19
3612.887451171875 1.616270347937891e-19
3612.8876953125 1.5224137564104024e-19
3612.887939453125 1.5940067767627836e-19
3612.88818359375 1.7126507935764948e-19
3612.888427734375 1.710420781054026e-19
3612.888671875 1.4812964028831278e-19
3612.888916015625 1.5406444559223535e-19
3612.88916015625 1.777753598849881e-19
3612.889404296875 1.6520023938988132e-19
3612.8896484375 1.50600303870228e-19
3612.889892578125 1.571492367662839e-19
3612.89013671875 1.6930058486765728e-19
3612.890380859375 1.7258683336382373e-19
3612.890625 1.5202414566067021e-19
3612.890869140625 1.4633898870294653e-19
3612.89111328125 1.7282015244074196e-19
3612.891357421875 1.7064915704182206e-19
3612.8916015625 1.4787330158272311e-19
3612.891845703125 1.5200341628641295e-19
3612.89208984375 1.6383331648694087e-19
3612.892333984375 1.704555948133728e-19
3612.892578125 1.562007389361535e-19
3612.892822265625 1.3951359942325018e-19
3612.89306640625 1.6499161355684383e-19
3612.893310546875 1.7297812220275728e-19
3612.8935546875 1.4676752996774097e-19
3612.893798828125 1.4712771014519908e-19
3612.89404296875 1.5786705315116347e-19
3612.894287109375 1.6377375627713309e-19
3612.89453125 1.5677971482346055e-19
3612.894775390625 1.3511497898461489e-19
3612.89501953125 1.522974561706858e-19
3612.895263671875 1.708049954028381e-19
3612.8955078125 1.4478639954157605e-19
3612.895751953125 1.3779788262877003e-19
3612.89599609375 1.5137051614215294e-19
3612.896240234375 1.5810079673097226e-19
3612.896484375 1.5326548601712369e-19
3612.896728515625 1.3252142574110393e-19
3612.89697265625 1.4119055844118243e-19
3612.897216796875 1.6259254781426682e-19
3612.8974609375 1.4439092488528747e-19
3612.897705078125 1.2813658483621472e-19
3612.89794921875 1.4027350121353043e-19
3612.898193359375 1.486681425270917e-19
3612.8984375 1.4582465803166462e-19
3612.898681640625 1.2972944751636056e-19
3612.89892578125 1.2642365107331311e-19
3612.899169921875 1.5118997440587823e-19
3612.8994140625 1.4314047033909675e-19
3612.899658203125 1.181455384547412e-19
3612.89990234375 1.289053268005687e-19
3612.900146484375 1.3927920015344934e-19
3612.900390625 1.3613086502097136e-19
3612.900634765625 1.2350000439796378e-19
3612.90087890625 1.1132448305496263e-19
3612.901123046875 1.3413465636407758e-19
3612.9013671875 1.3915969031057195e-19
3612.901611328125 1.0906575864042277e-19
3612.90185546875 1.1278664489331042e-19
3612.902099609375 1.278557767794254e-19
3612.90234375 1.2585993550982652e-19
3612.902587890625 1.1634160490207096e-19
3612.90283203125 1.0129733651872105e-19
3612.903076171875 1.1553712969257382e-19
3612.9033203125 1.3051192716417626e-19
3612.903564453125 1.0275399029736007e-19
3612.90380859375 9.417907780203957e-20
3612.904052734375 1.1391870684621924e-19
3612.904296875 1.141330990452957e-19
3612.904541015625 1.0528906012383072e-19
3612.90478515625 9.111243457416554e-20
3612.905029296875 9.708975809342888e-20
3612.9052734375 1.1931946565331544e-19
3612.905517578125 9.637883205617694e-20
3612.90576171875 7.85294684883959e-20
3612.906005859375 1.0024574737568851e-19
3612.90625 1.0197132662271782e-19
3612.906494140625 9.181444459688751e-20
3612.90673828125 8.148129691571427e-20
3612.906982421875 7.897241485308546e-20
3612.9072265625 1.0129633531875793e-19
3612.907470703125 9.19139465192506e-20
3612.90771484375 6.499546997573333e-20
3612.907958984375 8.081211354845192e-20
3612.908203125 9.193237686858303e-20
3612.908447265625 8.063211654922198e-20
3612.90869140625 7.16991195594027e-20
3612.908935546875 6.552268161872077e-20
3612.9091796875 8.271190083602828e-20
3612.909423828125 8.523320261549376e-20
3612.90966796875 5.520766297249482e-20
3612.909912109375 6.081278701251276e-20
3612.91015625 7.965934597392135e-20
3612.910400390625 6.973500141885554e-20
3612.91064453125 5.928181038901146e-20
3612.910888671875 5.458638694359947e-20
3612.9111328125 6.44247864901593e-20
3612.911376953125 7.44046810911704e-20
3612.91162109375 5.0151389212429817e-20
3612.911865234375 4.342978510853284e-20
3612.912109375 6.615448049223541e-20
3612.912353515625 6.014146812494237e-20
3612.91259765625 4.7626274579518844e-20
3612.912841796875 4.271097741672394e-20
3612.9130859375 4.633535470702307e-20
3612.913330078125 6.362072974487269e-20
3612.91357421875 4.374595121359417e-20
3612.913818359375 2.666384025167982e-20
3612.9140625 5.061232475273528e-20
3612.914306640625 5.231491073028321e-20
3612.91455078125 3.745978060607112e-20
3612.914794921875 3.094669561153956e-20
3612.9150390625 3.422731817198601e-20
3612.915283203125 4.8292022854535146e-20
3612.91552734375 3.6542284346863354e-20
3612.915771484375 1.5354420486595186e-20
3612.916015625 3.236077775244936e-20
3612.916259765625 4.3221759054170046e-20
3612.91650390625 2.527815079810041e-20
3612.916748046875 1.9025799741127095e-20
3612.9169921875 2.1133774333504775e-20
3612.917236328125 3.177819712581949e-20
3612.91748046875 3.2179838077734725e-20
3612.917724609375 7.101169279220433e-21
3612.91796875 1.3416201016197364e-20
3612.918212890625 3.221787183699033e-20
3612.91845703125 1.6818173853813352e-20
3612.918701171875 5.992422702604728e-21
3612.9189453125 9.055716535124584e-21
3612.919189453125 1.6130657728310637e-20
3612.91943359375 1.9922599035235574e-20
3612.919677734375 -5.984195410631784e-22
3612.919921875 -3.0986061911264706e-21
3612.920166015625 1.902190210196252e-20
3612.92041015625 1.0158483274604533e-20
3612.920654296875 -4.340617954256118e-21
3612.9208984375 -2.1365085528536916e-21
3612.921142578125 1.910148798281523e-21
3612.92138671875 8.385620712817237e-21
3612.921630859375 -6.7752895152716504e-21
3612.921875 -1.9159861701138442e-20
3612.922119140625 3.3029013621872584e-21
3612.92236328125 1.9188285346471634e-21
3612.922607421875 -1.771203631694993e-20
3612.9228515625 -1.371176016817298e-20
3612.923095703125 -1.1773774467402947e-20
3612.92333984375 -4.192819515092969e-21
3612.923583984375 -1.0482258043509929e-20
3612.923828125 -3.2067720962658744e-20
3612.924072265625 -1.3891113796897674e-20
3612.92431640625 -5.053087847870178e-21
3612.924560546875 -2.68873503197601e-20
3612.9248046875 -2.8153454178455333e-20
3612.925048828125 -2.3038384370789547e-20
3612.92529296875 -1.7893593051325476e-20
3612.925537109375 -2.0798323940896455e-20
3612.92578125 -3.9724520419653907e-20
3612.926025390625 -3.0245129253096236e-20
3612.92626953125 -1.5626683705674047e-20
3612.926513671875 -3.34442361156713e-20
3612.9267578125 -4.193042194421991e-20
3612.927001953125 -3.316389045787488e-20
3612.92724609375 -2.9187804458775057e-20
3612.927490234375 -3.155385270140526e-20
3612.927734375 -4.666190597347781e-20
3612.927978515625 -4.753233462902768e-20
3612.92822265625 -2.7674120207841497e-20
3612.928466796875 -3.812793027389132e-20
3612.9287109375 -5.472041486903226e-20
3612.928955078125 -4.49177567326621e-20
3612.92919921875 -4.1186903469970436e-20
3612.929443359375 -4.212089183436171e-20
3612.9296875 -5.139755034539983e-20
3612.929931640625 -5.972641632990007e-20
3612.93017578125 -4.233564418165376e-20
3612.930419921875 -4.391300772935638e-20
3612.9306640625 -6.304117350254771e-20
3612.930908203125 -5.693540742868279e-20
3612.93115234375 -5.204645541602243e-20
3612.931396484375 -5.3814300576419874e-20
3612.931640625 -5.825999149874004e-20
3612.931884765625 -6.856789081398571e-20
3612.93212890625 -5.625952902052203e-20
3612.932373046875 -5.151982828277157e-20
3612.9326171875 -6.946611717944867e-20
3612.932861328125 -6.822747168681447e-20
3612.93310546875 -6.107078445006738e-20
3612.933349609375 -6.118758960550875e-20
3612.93359375 -6.60832693314191e-20
3612.933837890625 -7.816181580762997e-20
3612.93408203125 -7.03085802679754e-20
3612.934326171875 -5.950411974235176e-20
3612.9345703125 -7.587571411838e-20
3612.934814453125 -7.977412043935945e-20
3612.93505859375 -6.889732262126501e-20
3612.935302734375 -7.214901128675883e-20
3612.935546875 -7.335705424915069e-20
3612.935791015625 -8.003431213103504e-20
3612.93603515625 -8.406696232335798e-20
3612.936279296875 -6.935139414483427e-20
3612.9365234375 -7.56353064042294e-20
3612.936767578125 -8.983811442955718e-20
3612.93701171875 -8.078826485979909e-20
3612.937255859375 -7.85847913273103e-20
3612.9375 -8.144984759246118e-20
3612.937744140625 -8.478854843618099e-20
3612.93798828125 -9.15244732122877e-20
3612.938232421875 -7.810805204151833e-20
3612.9384765625 -7.91936881650154e-20
3612.938720703125 -9.73124545163319e-20
3612.93896484375 -8.744698905789994e-20
3612.939208984375 -8.298445226841805e-20
3612.939453125 -8.911189330584024e-20
3612.939697265625 -8.947838768543105e-20
3612.93994140625 -9.809839799563933e-20
3612.940185546875 -8.798187185950218e-20
3612.9404296875 -8.162744918487369e-20
3612.940673828125 -1.0093802200508201e-19
3612.94091796875 -9.550656132097217e-20
3612.941162109375 -8.518710984376759e-20
3612.94140625 -9.324087034387791e-20
3612.941650390625 -9.324839645522493e-20
3612.94189453125 -9.78484140728982e-20
3612.942138671875 -9.576628716154777e-20
3612.9423828125 -8.55168490643152e-20
3612.942626953125 -9.85859018649751e-20
3612.94287109375 -1.0370888506167174e-19
3612.943115234375 -9.086022017227259e-20
3612.943359375 -9.37358649626738e-20
3612.943603515625 -9.810953845564856e-20
3612.94384765625 -9.89923005935883e-20
3612.944091796875 -9.958385716838066e-20
3612.9443359375 -9.07301473716677e-20
3612.944580078125 -9.741423715894427e-20
3612.94482421875 -1.0488905759426212e-19
3612.945068359375 -9.436891801743688e-20
3612.9453125 -9.542469168539587e-20
3612.945556640625 -9.91991816672674e-20
3612.94580078125 -9.915834331582322e-20
3612.946044921875 -1.0295620610480252e-19
3612.9462890625 -9.4650264119516e-20
3612.946533203125 -9.521834562583895e-20
3612.94677734375 -1.0722561105603452e-19
3612.947021484375 -9.824655554835657e-20
3612.947265625 -9.441468359624985e-20
3612.947509765625 -1.0018871969285206e-19
3612.94775390625 -9.802318374888162e-20
3612.947998046875 -1.0412790598013699e-19
3612.9482421875 -9.900210045416048e-20
3612.948486328125 -9.292349598531281e-20
3612.94873046875 -1.0676805328952726e-19
3612.948974609375 -1.0378617022350809e-19
3612.94921875 -9.396270210068316e-20
3612.949462890625 -9.999692041508542e-20
3612.94970703125 -1.0086350125975037e-19
3612.949951171875 -1.0328678482858715e-19
3612.9501953125 -1.0218680208756571e-19
3612.950439453125 -9.239750482044685e-20
3612.95068359375 -1.0387290398159585e-19
3612.950927734375 -1.0828607769297235e-19
3612.951171875 -9.409785042660449e-20
3612.951416015625 -9.860734112736001e-20
3612.95166015625 -1.0337467473189745e-19
3612.951904296875 -1.0266083008021036e-19
3612.9521484375 -1.0523350582281789e-19
3612.952392578125 -9.676944201738634e-20
3612.95263671875 -1.0021444595626037e-19
3612.952880859375 -1.0731945733670985e-19
3612.953125 -9.811977000327186e-20
3612.953369140625 -9.94167280050142e-20
3612.95361328125 -1.027326747775066e-19
3612.953857421875 -1.0056923061443602e-19
3612.9541015625 -1.0575238105676982e-19
3612.954345703125 -1.0065896199504961e-19
3612.95458984375 -9.739324561868225e-20
3612.954833984375 -1.0857263570846458e-19
3612.955078125 -1.0359544789982695e-19
3612.955322265625 -9.787157430488307e-20
3612.95556640625 -1.0422184405298715e-19
3612.955810546875 -1.0200647258033757e-19
3612.9560546875 -1.0326974992797138e-19
3612.956298828125 -1.0305079669301781e-19
3612.95654296875 -9.803046105281705e-20
3612.956787109375 -1.0498303066592248e-19
3612.95703125 -1.0488050690758808e-19
3612.957275390625 -9.811909519561509e-20
3612.95751953125 -1.0261872165371736e-19
