0.72314453125 2.553758856554919e-19
0.723388671875 2.7270463304829277e-19
0.7236328125 2.65955312320744e-19
0.723876953125 2.67247311341672e-19
0.72412109375 2.655173472525042e-19
0.724365234375 2.6544770108939094e-19
0.724609375 2.8346747106459206e-19
0.724853515625 2.716961675406592e-19
0.72509765625 2.625132959029715e-19
0.725341796875 2.833976608414694e-19
0.7255859375 2.812652192514817e-19
0.725830078125 2.7592359316132926e-19
0.72607421875 2.7991628002704493e-19
0.726318359375 2.783421144667264e-19
0.7265625 2.9149076698677475e-19
0.726806640625 2.90630560213554e-19
0.72705078125 2.7581030949976132e-19
0.727294921875 2.9090546524790845e-19
0.7275390625 2.9672401316197257e-19
0.727783203125 2.873147550159754e-19
0.72802734375 2.9288257993792904e-19
0.728271484375 2.877476879863189e-19
0.728515625 2.964186198894013e-19
0.728759765625 3.0541533678569037e-19
0.72900390625 2.846843097262421e-19
0.729248046875 2.96206277598194e-19
0.7294921875 3.1055754761570106e-19
0.729736328125 2.966910184139481e-19
0.72998046875 3.012535452773756e-19
0.730224609375 2.997758961273373e-19
0.73046875 3.0272877406604913e-19
0.730712890625 3.161213780332677e-19
0.73095703125 2.9759742933640856e-19
0.731201171875 2.991929460296974e-19
0.7314453125 3.1813619015356575e-19
0.731689453125 3.0701454507916415e-19
0.73193359375 3.0646015125035454e-19
0.732177734375 3.0814472324143344e-19
0.732421875 3.0720452811906243e-19
0.732666015625 3.221374299820752e-19
0.73291015625 3.1064527589491847e-19
0.733154296875 3.011647738014772e-19
0.7333984375 3.2202811796240074e-19
0.733642578125 3.2034481505057366e-19
0.73388671875 3.103783136874522e-19
0.734130859375 3.1419107670846555e-19
0.734375 3.126874554845415e-19
0.734619140625 3.234907146892277e-19
0.73486328125 3.230537671351433e-19
0.735107421875 3.047709191576856e-19
0.7353515625 3.212226444856795e-19
0.735595703125 3.287982468009377e-19
0.73583984375 3.148593188480296e-19
0.736083984375 3.205915460560309e-19
0.736328125 3.176465858583654e-19
0.736572265625 3.241795215596771e-19
0.73681640625 3.316427145295911e-19
0.737060546875 3.1011212155681676e-19
0.7373046875 3.179587787790361e-19
0.737548828125 3.345571789866583e-19
0.73779296875 3.2055739765477317e-19
0.738037109375 3.196214007950103e-19
0.73828125 3.220097915344401e-19
0.738525390625 3.2426130755085476e-19
0.73876953125 3.3497404636415597e-19
0.739013671875 3.186776703166818e-19
0.7392578125 3.1529096545152406e-19
0.739501953125 3.3731488577801303e-19
0.73974609375 3.275536357133239e-19
0.739990234375 3.181561622024126e-19
0.740234375 3.2479987530824577e-19
0.740478515625 3.244548044196083e-19
0.74072265625 3.344024131859056e-19
0.740966796875 3.252585521595907e-19
0.7412109375 3.111471184098568e-19
0.741455078125 3.347720642170206e-19
0.74169921875 3.3461632633340096e-19
0.741943359375 3.178993199665328e-19
0.7421875 3.254991809689108e-19
0.742431640625 3.2451509693828095e-19
0.74267578125 3.307582829661381e-19
0.742919921875 3.29680476765253e-19
0.7431640625 3.1109215904916368e-19
0.743408203125 3.2726138274248327e-19
0.74365234375 3.3613228446304382e-19
0.743896484375 3.171017512901096e-19
0.744140625 3.1982319563747235e-19
0.744384765625 3.2391068254211095e-19
0.74462890625 3.2702091334249064e-19
0.744873046875 3.3019636348526047e-19
0.7451171875 3.11476939551163e-19
0.745361328125 3.182988529293861e-19
0.74560546875 3.3429384822257473e-19
0.745849609375 3.1740545369001176e-19
0.74609375 3.137861845520342e-19
0.746337890625 3.1903829752724724e-19
0.74658203125 3.200920636493874e-19
0.746826171875 3.2655119200219684e-19
0.7470703125 3.1013182160528233e-19
0.747314453125 3.0589315991801294e-19
0.74755859375 3.2911429752604913e-19
0.747802734375 3.1768314680963124e-19
0.748046875 3.0391527875778524e-19
0.748291015625 3.1455298426033866e-19
0.74853515625 3.135474754539148e-19
0.748779296875 3.164215058430163e-19
0.7490234375 3.0906304656497787e-19
0.749267578125 2.956647581693456e-19
0.74951171875 3.1466374122098556e-19
0.749755859375 3.152970980888954e-19
0.75 2.951488095435881e-19
0.750244140625 3.0130688191509446e-19
0.75048828125 3.053827029375769e-19
0.750732421875 3.0643908971497483e-19
0.7509765625 3.0364450174731564e-19
0.751220703125 2.8728246517024136e-19
0.75146484375 3.0078506772731384e-19
0.751708984375 3.089737414874169e-19
0.751953125 2.8596725362819246e-19
0.752197265625 2.8833350231923807e-19
0.75244140625 2.9426841146787386e-19
0.752685546875 2.9279297335829093e-19
0.7529296875 2.9408469210814456e-19
0.753173828125 2.772125401433802e-19
0.75341796875 2.829037238216219e-19
0.753662109375 2.9902193330851723e-19
0.75390625 2.804401385073358e-19
0.754150390625 2.7274015496392407e-19
0.75439453125 2.8231091897752436e-19
0.754638671875 2.813107474660936e-19
0.7548828125 2.8053583581772867e-19
0.755126953125 2.683207814599114e-19
0.75537109375 2.6432555118887925e-19
0.755615234375 2.829140959605112e-19
0.755859375 2.719878204144416e-19
0.756103515625 2.565019185383317e-19
0.75634765625 2.6754784185306894e-19
0.756591796875 2.6754835890891006e-19
0.7568359375 2.68726015624766e-19
0.757080078125 2.6047378050734073e-19
0.75732421875 2.463807316704001e-19
0.757568359375 2.6698729781807264e-19
0.7578125 2.643766823035769e-19
0.758056640625 2.412651685541355e-19
0.75830078125 2.488970619496986e-19
0.758544921875 2.5313224654769886e-19
0.7587890625 2.5263298531640497e-19
0.759033203125 2.4577944500063595e-19
0.75927734375 2.3235960981959083e-19
0.759521484375 2.4632536524019162e-19
0.759765625 2.523955679943842e-19
0.760009765625 2.3095868240466456e-19
0.76025390625 2.303314308400807e-19
0.760498046875 2.39311514086466e-19
0.7607421875 2.3617279896635077e-19
0.760986328125 2.3241259391639715e-19
0.76123046875 2.187537532114244e-19
0.761474609375 2.226737105274238e-19
0.76171875 2.3740948490424945e-19
0.761962890625 2.1809894211835507e-19
0.76220703125 2.0975818174242548e-19
0.762451171875 2.223338654054731e-19
0.7626953125 2.1847212525091984e-19
0.762939453125 2.1633763174495353e-19
0.76318359375 2.0750921376293896e-19
0.763427734375 2.0185264963510047e-19
0.763671875 2.191594988833638e-19
0.763916015625 2.0822323681263696e-19
0.76416015625 1.895341228906762e-19
0.764404296875 2.0045567669997038e-19
0.7646484375 2.013846513471613e-19
0.764892578125 1.980876143405588e-19
0.76513671875 1.9107968583136766e-19
0.765380859375 1.8035381121235782e-19
0.765625 1.9700425890349992e-19
0.765869140625 1.9539584855607617e-19
0.76611328125 1.7207645503729207e-19
0.766357421875 1.8064552880942534e-19
0.7666015625 1.8671314108034054e-19
0.766845703125 1.790585342088154e-19
0.76708984375 1.742660811113106e-19
0.767333984375 1.6118646003858935e-19
0.767578125 1.7125050166682742e-19
0.767822265625 1.8004535804682222e-19
0.76806640625 1.5598633769961065e-19
0.768310546875 1.552825700638927e-19
0.7685546875 1.6694756845051322e-19
0.768798828125 1.6019123431647787e-19
0.76904296875 1.573164410978005e-19
0.769287109375 1.4612971010935074e-19
0.76953125 1.4646647126011074e-19
0.769775390625 1.6191998931792366e-19
0.77001953125 1.4199784487711262e-19
0.770263671875 1.2991933558126836e-19
0.7705078125 1.4538690297052158e-19
0.770751953125 1.412478551162856e-19
0.77099609375 1.3514111956214562e-19
0.771240234375 1.2799601062238643e-19
0.771484375 1.2339362194000083e-19
0.771728515625 1.386103120226238e-19
0.77197265625 1.2720685155733415e-19
0.772216796875 1.097199478704891e-19
0.7724609375 1.2230947220602518e-19
0.772705078125 1.2213603657441195e-19
0.77294921875 1.153788614089039e-19
0.773193359375 1.104747444386597e-19
0.7734375 1.0061326878755857e-19
0.773681640625 1.1268731148206956e-19
0.77392578125 1.1234418536620896e-19
0.774169921875 8.961273464606132e-20
0.7744140625 9.56382337237285e-20
0.774658203125 1.0453410057375935e-19
0.77490234375 9.700545999819249e-20
0.775146484375 8.996834300655747e-20
0.775390625 7.980223097998577e-20
0.775634765625 8.846707624326919e-20
0.77587890625 9.631438356262775e-20
0.776123046875 7.254304211771351e-20
0.7763671875 6.905473662337811e-20
0.776611328125 8.273258327639509e-20
0.77685546875 7.462317071040518e-20
0.777099609375 6.969913649288453e-20
0.77734375 6.106614274457843e-20
0.777587890625 6.092194852979411e-20
0.77783203125 7.63315690069724e-20
0.778076171875 5.669644628582566e-20
0.7783203125 4.5716519050435277e-20
0.778564453125 6.140994988661562e-20
0.77880859375 5.433421465950744e-20
0.779052734375 4.9278222744366786e-20
0.779296875 4.257493974196673e-20
0.779541015625 3.5630967314028194e-20
0.77978515625 5.217687586853331e-20
0.780029296875 4.191556992497929e-20
0.7802734375 2.0733171649880245e-20
0.780517578125 3.533068838504695e-20
0.78076171875 3.844242345044949e-20
0.781005859375 2.7674043760447603e-20
0.78125 2.3174298334406197e-20
0.781494140625 1.4229879011490436e-20
0.78173828125 2.5458617287237192e-20
0.781982421875 2.779357060270052e-20
0.7822265625 1.9927748767792187e-21
0.782470703125 6.442880150927796e-21
0.78271484375 1.8054090655761897e-20
0.782958984375 6.517777706932272e-21
0.783203125 1.1679283790071702e-21
0.783447265625 -6.084236261033543e-21
0.78369140625 -4.000623834760768e-22
0.783935546875 9.22003465300973e-21
0.7841796875 -1.506061311044758e-20
0.784423828125 -1.9803019306254515e-20
0.78466796875 -1.8180202621105208e-21
0.784912109375 -1.1766832061870384e-20
0.78515625 -2.063870802781182e-20
0.785400390625 -2.394578022552073e-20
0.78564453125 -2.5793843750198504e-20
0.785888671875 -1.4507330146821043e-20
0.7861328125 -2.8959512840037525e-20
0.786376953125 -4.357022247271985e-20
0.78662109375 -2.740714656643465e-20
0.786865234375 -2.94147682041023e-20
0.787109375 -3.9578832633161135e-20
0.787353515625 -4.264377260103042e-20
0.78759765625 -4.8674089499106686e-20
0.787841796875 -3.692776890556149e-20
0.7880859375 -4.287002637146065e-20
0.788330078125 -6.626007121050057e-20
0.78857421875 -5.1893017225080333e-20
0.788818359375 -4.5934982719092243e-20
0.7890625 -6.095168093136086e-20
0.789306640625 -6.267488080325261e-20
0.78955078125 -6.940989797719518e-20
0.789794921875 -5.999261056494411e-20
0.7900390625 -5.622705441663487e-20
0.790283203125 -8.273026714903515e-20
0.79052734375 -7.749111892762704e-20
0.790771484375 -6.263577911171775e-20
0.791015625 -7.5706910634965e-20
0.791259765625 -8.214317943834071e-20
0.79150390625 -8.774186456191107e-20
0.791748046875 -8.447551250343874e-20
0.7919921875 -7.3344977476252e-20
0.792236328125 -9.49280681774374e-20
0.79248046875 -1.0282633026160464e-19
0.792724609375 -8.167456613112657e-20
0.79296875 -8.9858116442755e-20
0.793212890625 -1.0097756857332679e-19
0.79345703125 -1.0275685178333964e-19
0.793701171875 -1.0557693341638223e-19
0.7939453125 -9.112638488142181e-20
0.794189453125 -1.0463143425213467e-19
0.79443359375 -1.2381554059545126e-19
0.794677734375 -1.0338744440807793e-19
0.794921875 -1.0392272690804603e-19
0.795166015625 -1.1807977408890106e-19
0.79541015625 -1.2008318435517152e-19
0.795654296875 -1.2420488594492618e-19
0.7958984375 -1.1051190112636322e-19
0.796142578125 -1.150502623653763e-19
0.79638671875 -1.393869636007536e-19
0.796630859375 -1.2627256902917088e-19
0.796875 -1.1718615982594576e-19
0.797119140625 -1.3321611167950872e-19
0.79736328125 -1.3843355986999529e-19
0.797607421875 -1.4068015123263764e-19
0.7978515625 -1.3267296397333937e-19
0.798095703125 -1.2919856081710547e-19
0.79833984375 -1.5414364932448053e-19
0.798583984375 -1.519368724775517e-19
0.798828125 -1.322440634161164e-19
0.799072265625 -1.4621328273912957e-19
0.79931640625 -1.561948325173491e-19
0.799560546875 -1.5615774708595316e-19
0.7998046875 -1.526450244034416e-19
0.800048828125 -1.4367019545151492e-19
0.80029296875 -1.650530528537614e-19
0.800537109375 -1.728770279347462e-19
0.80078125 -1.512414284563752e-19
0.801025390625 -1.5948907568035423e-19
0.80126953125 -1.7149489088260035e-19
0.801513671875 -1.7337530024739253e-19
0.8017578125 -1.7298378240913359e-19
0.802001953125 -1.5966821399388065e-19
0.80224609375 -1.7387781504642297e-19
0.802490234375 -1.915691838127154e-19
0.802734375 -1.7177694069241906e-19
0.802978515625 -1.7049779734659384e-19
0.80322265625 -1.8755132436533976e-19
0.803466796875 -1.904696909126929e-19
0.8037109375 -1.900172595611806e-19
0.803955078125 -1.7889569475643716e-19
0.80419921875 -1.8501914886049848e-19
0.804443359375 -2.0827752565088258e-19
0.8046875 -1.9550374543413833e-19
0.804931640625 -1.826166304291787e-19
0.80517578125 -1.9868408429784224e-19
0.805419921875 -2.0579239273158574e-19
0.8056640625 -2.0575414851362758e-19
0.805908203125 -1.979715356640207e-19
0.80615234375 -1.947850979613858e-19
0.806396484375 -2.188302846492685e-19
0.806640625 -2.1718204156498005e-19
0.806884765625 -1.9563727938920103e-19
0.80712890625 -2.1145894480525225e-19
0.807373046875 -2.246020136337055e-19
0.8076171875 -2.1812843141212307e-19
0.807861328125 -2.1328131554461803e-19
0.80810546875 -2.0779671353686912e-19
0.808349609375 -2.272715696122726e-19
0.80859375 -2.3598774481313997e-19
0.808837890625 -2.113164745081591e-19
0.80908203125 -2.200069709686677e-19
0.809326171875 -2.3810188346558416e-19
0.8095703125 -2.336804617903024e-19
0.809814453125 -2.3097867404028177e-19
0.81005859375 -2.2289931392249343e-19
0.810302734375 -2.3599546124194145e-19
0.810546875 -2.532718388545655e-19
0.810791015625 -2.311822483774391e-19
0.81103515625 -2.263357230033705e-19
0.811279296875 -2.488452411726824e-19
0.8115234375 -2.5065936083708163e-19
0.811767578125 -2.4333808598966306e-19
0.81201171875 -2.3680734370556667e-19
0.812255859375 -2.4352049995659975e-19
0.8125 -2.6359226146841147e-19
0.812744140625 -2.501903585504091e-19
0.81298828125 -2.3594663021869054e-19
0.813232421875 -2.5694265935026157e-19
0.8134765625 -2.640931965217556e-19
0.813720703125 -2.579869354998807e-19
0.81396484375 -2.507484498659155e-19
0.814208984375 -2.494478269207768e-19
0.814453125 -2.743888823572945e-19
0.814697265625 -2.714458507823897e-19
0.81494140625 -2.452539362498724e-19
0.815185546875 -2.642546812487199e-19
0.8154296875 -2.7996289230102213e-19
0.815673828125 -2.6893696512978324e-19
0.81591796875 -2.6582071347258266e-19
0.816162109375 -2.6213934374197425e-19
0.81640625 -2.7870432873781934e-19
0.816650390625 -2.8817571183944384e-19
0.81689453125 -2.614802763678041e-19
0.817138671875 -2.685135482302519e-19
0.8173828125 -2.9192329705542755e-19
0.817626953125 -2.836314565254822e-19
0.81787109375 -2.766915634605263e-19
0.818115234375 -2.718736793897631e-19
0.818359375 -2.851074545231811e-19
0.818603515625 -3.023616971974305e-19
0.81884765625 -2.778116199661173e-19
0.819091796875 -2.7455492115050333e-19
0.8193359375 -3.0042474131354997e-19
0.819580078125 -2.9725146023485267e-19
0.81982421875 -2.880327192765752e-19
0.820068359375 -2.8366302259411353e-19
0.8203125 -2.9139842912314507e-19
0.820556640625 -3.108658483982914e-19
0.82080078125 -2.9547926498952316e-19
0.821044921875 -2.8101803196814143e-19
0.8212890625 -3.0517624351326733e-19
0.821533203125 -3.1095662522344573e-19
0.82177734375 -2.978430982478116e-19
0.822021484375 -2.9583823990466957e-19
0.822265625 -2.992958408370497e-19
0.822509765625 -3.1587267762282787e-19
0.82275390625 -3.1253555422197474e-19
0.822998046875 -2.882835892047325e-19
0.8232421875 -3.0560805403004105e-19
0.823486328125 -3.2397137031655445e-19
0.82373046875 -3.083688322169062e-19
0.823974609375 -3.03727762792483e-19
0.82421875 -3.0568223841836417e-19
0.824462890625 -3.196098872213832e-19
0.82470703125 -3.266502333209031e-19
0.824951171875 -3.000658315108413e-19
0.8251953125 -3.078615100414777e-19
0.825439453125 -3.3195369429243167e-19
0.82568359375 -3.1959983199999554e-19
0.825927734375 -3.1122205509750235e-19
0.826171875 -3.1065352640045704e-19
0.826416015625 -3.235696320232324e-19
0.82666015625 -3.3644152151090015e-19
0.826904296875 -3.105798173437335e-19
0.8271484375 -3.0867615503125187e-19
0.827392578125 -3.3635445291450223e-19
0.82763671875 -3.300811442362756e-19
0.827880859375 -3.1970212765524085e-19
0.828125 -3.1950075084546777e-19
0.828369140625 -3.2596694488204325e-19
0.82861328125 -3.4277521376768417e-19
0.828857421875 -3.2535657527453823e-19
0.8291015625 -3.105601690392447e-19
0.829345703125 -3.3747387321921404e-19
0.82958984375 -3.4109866949074414e-19
0.829833984375 -3.237684093333022e-19
0.830078125 -3.221208798171905e-19
0.830322265625 -3.307778639561127e-19
0.83056640625 -3.457126814899607e-19
0.830810546875 -3.3595237977648097e-19
0.8310546875 -3.163350527611915e-19
0.831298828125 -3.3662985893114276e-19
0.83154296875 -3.498476010931608e-19
0.831787109375 -3.3226268391731956e-19
0.83203125 -3.2756111122589854e-19
0.832275390625 -3.3197634151302297e-19
0.83251953125 -3.445298283085268e-19
0.832763671875 -3.4645470785245234e-19
0.8330078125 -3.232054192127336e-19
0.833251953125 -3.3168498879247376e-19
0.83349609375 -3.5448848382645826e-19
0.833740234375 -3.404556268998406e-19
0.833984375 -3.300348339457097e-19
0.834228515625 -3.366139222880775e-19
0.83447265625 -3.4563758955389444e-19
0.834716796875 -3.510615375336068e-19
0.8349609375 -3.3108809839047533e-19
0.835205078125 -3.2983724311438405e-19
0.83544921875 -3.5519341533289197e-19
0.835693359375 -3.471650894343884e-19
0.8359375 -3.3215092413223584e-19
0.836181640625 -3.373657599890231e-19
0.83642578125 -3.455069316097363e-19
0.836669921875 -3.5416216932347154e-19
0.8369140625 -3.4031685267751637e-19
0.837158203125 -3.2779903209033946e-19
0.83740234375 -3.524226453100159e-19
0.837646484375 -3.552074833468003e-19
0.837890625 -3.3341788954072137e-19
0.838134765625 -3.3662409145435245e-19
0.83837890625 -3.435218729489114e-19
0.838623046875 -3.5005859909658207e-19
0.8388671875 -3.4463487927733633e-19
0.839111328125 -3.256136799288246e-19
0.83935546875 -3.4532229184248928e-19
0.839599609375 -3.581563750626208e-19
0.83984375 -3.342911292784424e-19
0.840087890625 -3.3335428804895234e-19
0.84033203125 -3.4217136522896194e-19
0.840576171875 -3.4778338033485557e-19
0.8408203125 -3.471375555563076e-19
0.841064453125 -3.2539680401370024e-19
0.84130859375 -3.3430428855996196e-19
0.841552734375 -3.562955522089171e-19
0.841796875 -3.3580595716372395e-19
0.842041015625 -3.2625964344375056e-19
0.84228515625 -3.3825744294254122e-19
0.842529296875 -3.4166344900577393e-19
0.8427734375 -3.4466612912785297e-19
0.843017578125 -3.282334330452138e-19
0.84326171875 -3.2454525058242558e-19
0.843505859375 -3.4787552038885087e-19
0.84375 -3.3639825687491237e-19
0.843994140625 -3.2134667874902664e-19
0.84423828125 -3.3006316747302974e-19
0.844482421875 -3.331789475216955e-19
0.8447265625 -3.387918937750356e-19
0.844970703125 -3.2586418216470195e-19
0.84521484375 -3.1330382553775245e-19
0.845458984375 -3.382749313122211e-19
0.845703125 -3.3789819942794177e-19
0.845947265625 -3.1394062570320134e-19
0.84619140625 -3.20737413403691e-19
0.846435546875 -3.2653630008166905e-19
0.8466796875 -3.275649844940024e-19
0.846923828125 -3.240158047748077e-19
0.84716796875 -3.0539385065727986e-19
0.847412109375 -3.2121702019660304e-19
0.84765625 -3.341760437494529e-19
0.847900390625 -3.0814553694454795e-19
0.84814453125 -3.0798204810861085e-19
0.848388671875 -3.1735501776621013e-19
0.8486328125 -3.172656999720858e-19
0.848876953125 -3.188588632270545e-19
0.84912109375 -2.9879949185099713e-19
0.849365234375 -3.036227090037253e-19
0.849609375 -3.256618490630948e-19
0.849853515625 -3.0452515044735604e-19
0.85009765625 -2.937935103179338e-19
0.850341796875 -3.0695526018279016e-19
0.8505859375 -3.0647122377428737e-19
0.850830078125 -3.0458594789160517e-19
0.85107421875 -2.9286019910155473e-19
0.851318359375 -2.884838344745609e-19
0.8515625 -3.0866473445067315e-19
0.851806640625 -3.0008839638799494e-19
0.85205078125 -2.796319654694785e-19
0.852294921875 -2.906137045549291e-19
0.8525390625 -2.9486792005851897e-19
0.852783203125 -2.9193211084920217e-19
0.85302734375 -2.844081014654483e-19
0.853271484375 -2.720986013464019e-19
0.853515625 -2.897987541959397e-19
0.853759765625 -2.909121360264161e-19
0.85400390625 -2.6556127223979554e-19
0.854248046875 -2.732172897296768e-19
0.8544921875 -2.818962290453576e-19
0.854736328125 -2.7566289208506747e-19
0.85498046875 -2.712862119642549e-19
0.855224609375 -2.574067891743201e-19
0.85546875 -2.6742485861633565e-19
0.855712890625 -2.77689652691555e-19
0.85595703125 -2.535816863363409e-19
0.856201171875 -2.5212557987912804e-19
0.8564453125 -2.6152086610581187e-19
0.856689453125 -2.563833574183905e-19
0.85693359375 -2.5533805022784546e-19
0.857177734375 -2.4280060661826195e-19
0.857421875 -2.4318787334064195e-19
0.857666015625 -2.575220319355274e-19
0.85791015625 -2.4105864261321207e-19
0.858154296875 -2.3021175235754763e-19
0.8583984375 -2.412696330515995e-19
0.858642578125 -2.386915535650655e-19
0.85888671875 -2.3502785271738514e-19
0.859130859375 -2.2536079320445445e-19
0.859375 -2.1741596196993345e-19
0.859619140625 -2.3527918422690798e-19
0.85986328125 -2.268311338259541e-19
0.860107421875 -2.0479569252361784e-19
0.8603515625 -2.174799081439237e-19
0.860595703125 -2.1879970627078963e-19
0.86083984375 -2.1207033968861287e-19
0.861083984375 -2.081105182783323e-19
0.861328125 -1.9353664778623557e-19
0.861572265625 -2.0712272526600908e-19
0.86181640625 -2.1028110974464513e-19
0.862060546875 -1.8286768335115491e-19
0.8623046875 -1.8869113344908053e-19
0.862548828125 -1.9566207934665073e-19
0.86279296875 -1.8554210475129874e-19
0.863037109375 -1.8446367665083769e-19
0.86328125 -1.7112342411658673e-19
0.863525390625 -1.7619933568291016e-19
0.86376953125 -1.8756134631500686e-19
0.864013671875 -1.630015084408243e-19
0.8642578125 -1.5984731030151661e-19
0.864501953125 -1.7190744280726365e-19
0.86474609375 -1.6289655046938341e-19
0.864990234375 -1.5907598176866701e-19
0.865234375 -1.486113288845059e-19
0.865478515625 -1.4647042509105203e-19
0.86572265625 -1.6013850177125813e-19
0.865966796875 -1.4216574931192023e-19
0.8662109375 -1.3074576822087686e-19
0.866455078125 -1.4350682302215914e-19
0.86669921875 -1.367344448481044e-19
0.866943359375 -1.3350329096772827e-19
0.8671875 -1.2605075591604853e-19
0.867431640625 -1.1493155827490674e-19
0.86767578125 -1.3069929625202e-19
0.867919921875 -1.227390630981745e-19
0.8681640625 -1.0195781058603466e-19
0.868408203125 -1.1213258696658302e-19
0.86865234375 -1.1179120667367211e-19
0.868896484375 -1.0314829509888134e-19
0.869140625 -9.988182067768257e-20
0.869384765625 -8.761598671103562e-20
0.86962890625 -9.633196498778948e-20
0.869873046875 -9.985276609814697e-20
0.8701171875 -7.543755861900807e-20
0.870361328125 -7.909411167017502e-20
0.87060546875 -8.500319153465302e-20
0.870849609375 -7.354619777684605e-20
0.87109375 -7.233426316883165e-20
0.871337890625 -5.96344607018231e-20
0.87158203125 -6.035097073603194e-20
0.871826171875 -7.122782994882959e-20
0.8720703125 -4.868830597255089e-20
0.872314453125 -4.371725650638624e-20
0.87255859375 -5.600748332943838e-20
0.872802734375 -4.4320244852578797e-20
0.873046875 -4.198667711985559e-20
0.873291015625 -3.400359988760777e-20
0.87353515625 -2.5565040426614853e-20
0.873779296875 -3.959018410037262e-20
0.8740234375 -2.5012344137019635e-20
0.874267578125 -8.941263783100101e-21
0.87451171875 -2.0854611052242378e-20
0.874755859375 -1.5094494887362332e-20
0.875 -7.710715722701754e-21
0.875244140625 -5.1658210205056576e-21
0.87548828125 7.350008317741045e-21
0.875732421875 -2.17795850108772e-21
0.8759765625 4.053490932271537e-23
0.876220703125 2.3945903730250912e-20
0.87646484375 1.22421238686824e-20
0.876708984375 1.188358482332378e-20
0.876953125 2.82453902242076e-20
0.877197265625 2.5430036430176932e-20
0.87744140625 3.893072533847093e-20
0.877685546875 3.577978353930433e-20
0.8779296875 2.850432510523196e-20
0.878173828125 5.3802817989169735e-20
0.87841796875 5.124476304160591e-20
0.878662109375 4.360930237871361e-20
0.87890625 5.812024632848186e-20
0.879150390625 5.818121680475889e-20
0.87939453125 6.720574988088036e-20
0.879638671875 7.160834182915646e-20
0.8798828125 6.075537161755663e-20
0.880126953125 8.022343465623328e-20
0.88037109375 8.837302996855967e-20
0.880615234375 7.621126090887207e-20
0.880859375 8.781224348855303e-20
0.881103515625 9.128785804327655e-20
0.88134765625 9.717924674878132e-20
0.881591796875 1.0683679099041328e-19
0.8818359375 9.248495197384976e-20
0.882080078125 1.0450877433316527e-19
0.88232421875 1.2290350181512988e-19
0.882568359375 1.0980285501035268e-19
0.8828125 1.1574293419557527e-19
0.883056640625 1.248399355605214e-19
0.88330078125 1.2584103467112622e-19
0.883544921875 1.3871422527748074e-19
0.8837890625 1.2973810723829987e-19
0.884033203125 1.3081767356699691e-19
0.88427734375 1.5331081708308965e-19
0.884521484375 1.4526332361747392e-19
0.884765625 1.4287586375861126e-19
0.885009765625 1.5576052828089047e-19
0.88525390625 1.5363695796772575e-19
0.885498046875 1.6531679839313434e-19
0.8857421875 1.6500187522287748e-19
0.885986328125 1.5543240974137583e-19
0.88623046875 1.7995324083151893e-19
0.886474609375 1.8074480065065165e-19
0.88671875 1.6807622770943405e-19
0.886962890625 1.828472411826145e-19
0.88720703125 1.8433542719566287e-19
0.887451171875 1.8998635172371447e-19
0.8876953125 1.9547596898855155e-19
0.887939453125 1.8411679648797095e-19
0.88818359375 1.9951565676551248e-19
0.888427734375 2.1043730599000703e-19
0.888671875 1.9750736257500608e-19
0.888916015625 2.0557647223294441e-19
0.88916015625 2.134586821123631e-19
0.889404296875 2.1429675690666143e-19
0.8896484375 2.2400937271042783e-19
0.889892578125 2.1433867316209776e-19
0.89013671875 2.1856681354352495e-19
0.890380859375 2.3958635376803856e-19
0.890625 2.2668930963769576e-19
0.890869140625 2.273220892379438e-19
0.89111328125 2.4195555852757725e-19
0.891357421875 2.378641370016985e-19
0.8916015625 2.4792722130389784e-19
0.891845703125 2.45880359671488e-19
0.89208984375 2.41848871055206e-19
0.892333984375 2.635019050587036e-19
0.892578125 2.5828397496976474e-19
0.892822265625 2.5311766721213673e-19
0.89306640625 2.6792531954573506e-19
0.893310546875 2.6556975901691746e-19
0.8935546875 2.7421607817103216e-19
0.893798828125 2.770908198278499e-19
0.89404296875 2.665654283572122e-19
0.894287109375 2.8639897362289367e-19
0.89453125 2.915717239033705e-19
0.894775390625 2.7776571891852335e-19
0.89501953125 2.912609743386412e-19
0.895263671875 2.9698221875337833e-19
0.8955078125 2.9647299338688573e-19
0.895751953125 3.0469643061570887e-19
0.89599609375 2.9640848931446237e-19
0.896240234375 3.049980758920574e-19
0.896484375 3.1901660573423138e-19
0.896728515625 3.0397101124701308e-19
0.89697265625 3.1096737463617316e-19
0.897216796875 3.2286901140340645e-19
0.8974609375 3.1678933274637864e-19
0.897705078125 3.2741897264066046e-19
0.89794921875 3.22137997985325e-19
0.898193359375 3.211466535089232e-19
0.8984375 3.421465803713729e-19
0.898681640625 3.3142472410351367e-19
0.89892578125 3.2978896524984483e-19
0.899169921875 3.4431883336053386e-19
0.8994140625 3.3900155382155614e-19
0.899658203125 3.461036531164377e-19
0.89990234375 3.455356470338072e-19
0.900146484375 3.378038989058038e-19
0.900390625 3.5683776389582766e-19
0.900634765625 3.5488631290605703e-19
0.90087890625 3.442894644631391e-19
0.901123046875 3.5941151243725466e-19
0.9013671875 3.5865538986314314e-19
0.901611328125 3.6007630667317105e-19
0.90185546875 3.652954876077637e-19
0.902099609375 3.539082524532994e-19
0.90234375 3.6907508644609967e-19
0.902587890625 3.759739621610507e-19
0.90283203125 3.5936397474772194e-19
0.903076171875 3.7021318925326024e-19
0.9033203125 3.7436837331908786e-19
0.903564453125 3.7181302886504436e-19
