0.722900390625 2.5177323336022084e-19
0.72314453125 2.5533459177940198e-19
0.723388671875 2.7266338291719786e-19
0.7236328125 2.65913902780943e-19
0.723876953125 2.672058435182792e-19
0.72412109375 2.65475862720747e-19
0.724365234375 2.654061923313358e-19
0.724609375 2.8342592610677476e-19
0.724853515625 2.716545498274543e-19
0.72509765625 2.624716524024169e-19
0.725341796875 2.833560280805087e-19
0.7255859375 2.812236412318265e-19
0.725830078125 2.7588210816795495e-19
0.72607421875 2.7987476319480013e-19
0.726318359375 2.7830058269319656e-19
0.7265625 2.914492086340775e-19
0.726806640625 2.9058895548045965e-19
0.72705078125 2.7576869715452665e-19
0.727294921875 2.9086392565071497e-19
0.7275390625 2.966823851582931e-19
0.727783203125 2.8727292101433523e-19
0.72802734375 2.9284068704730556e-19
0.728271484375 2.877056845833746e-19
0.728515625 2.963767096835288e-19
0.728759765625 3.053732903897954e-19
0.72900390625 2.84642104986964e-19
0.729248046875 2.9616423972327926e-19
0.7294921875 3.1051546900803346e-19
0.729736328125 2.966490083193328e-19
0.72998046875 3.012114024778341e-19
0.730224609375 2.997337093849612e-19
0.73046875 3.026866660534773e-19
0.730712890625 3.160788713788677e-19
0.73095703125 2.9755513679789513e-19
0.731201171875 2.991506789391009e-19
0.7314453125 3.1809393294124466e-19
0.731689453125 3.0697247261401057e-19
0.73193359375 3.064178998934732e-19
0.732177734375 3.0810284214360285e-19
0.732421875 3.0716244926433755e-19
0.732666015625 3.2209515137248517e-19
0.73291015625 3.1060306901094048e-19
0.733154296875 3.0112263103087023e-19
0.7333984375 3.2198599613712374e-19
0.733642578125 3.2030256978029666e-19
0.73388671875 3.103360197553172e-19
0.734130859375 3.1414864365734357e-19
0.734375 3.126450496492655e-19
0.734619140625 3.234483357963917e-19
0.73486328125 3.230112063001623e-19
0.735107421875 3.0472831562679257e-19
0.7353515625 3.211800715685865e-19
0.735595703125 3.287556743663477e-19
0.73583984375 3.148167430897696e-19
0.736083984375 3.205489545169429e-19
0.736328125 3.1760395345011336e-19
0.736572265625 3.2413685535884106e-19
0.73681640625 3.316000394729781e-19
0.737060546875 3.1006949516764773e-19
0.7373046875 3.1791618042652607e-19
0.737548828125 3.345145147950883e-19
0.73779296875 3.2051471196903817e-19
0.738037109375 3.1957873513967033e-19
0.73828125 3.219671128258571e-19
0.738525390625 3.242186295902778e-19
0.73876953125 3.3493137322494798e-19
0.739013671875 3.186350166612388e-19
0.7392578125 3.1524833968110606e-19
0.739501953125 3.37272162254121e-19
0.73974609375 3.275107079869369e-19
0.739990234375 3.181132310467676e-19
0.740234375 3.247570111277818e-19
0.740478515625 3.244119104581483e-19
0.74072265625 3.343597588627746e-19
0.740966796875 3.2521553431584073e-19
0.7412109375 3.111044422538308e-19
0.741455078125 3.347291332201216e-19
0.74169921875 3.3457351431527797e-19
0.741943359375 3.1785650815238977e-19
0.7421875 3.2545634383219783e-19
0.742431640625 3.244723820570789e-19
0.74267578125 3.307155341557681e-19
0.742919921875 3.2963768097803e-19
0.7431640625 3.1104934637059064e-19
0.743408203125 3.272185124258886e-19
0.74365234375 3.36089183679658e-19
0.743896484375 3.170585905828962e-19
0.744140625 3.197799820901611e-19
0.744384765625 3.2386749925794593e-19
0.74462890625 3.269777087848475e-19
0.744873046875 3.3015290254615703e-19
0.7451171875 3.114338672963269e-19
0.745361328125 3.18255729930493e-19
0.74560546875 3.3425060725833485e-19
0.745849609375 3.1736207686431745e-19
0.74609375 3.137427409720502e-19
0.746337890625 3.1899481655967594e-19
0.74658203125 3.200486178999837e-19
0.746826171875 3.2650757406019966e-19
0.7470703125 3.100881347392416e-19
0.747314453125 3.0584949739144094e-19
0.74755859375 3.2907063510936453e-19
0.747802734375 3.1763942803788356e-19
0.748046875 3.038716208437778e-19
0.748291015625 3.145093353108596e-19
0.74853515625 3.1350376788263823e-19
0.748779296875 3.163777719651657e-19
0.7490234375 3.090191880327016e-19
0.749267578125 2.9562075091659255e-19
0.74951171875 3.1461964983458357e-19
0.749755859375 3.152529394535284e-19
0.75 2.9510464801304214e-19
0.750244140625 3.0126263830222646e-19
0.75048828125 3.053383997696119e-19
0.750732421875 3.0639470770871185e-19
0.7509765625 3.0359985291776164e-19
0.751220703125 2.8723770253623437e-19
0.75146484375 3.0074016966985088e-19
0.751708984375 3.089286864850399e-19
0.751953125 2.8592225244306845e-19
0.752197265625 2.8828834282581006e-19
0.75244140625 2.9422300907004986e-19
0.752685546875 2.9274748535924495e-19
0.7529296875 2.940390825657466e-19
0.753173828125 2.771669133478792e-19
0.75341796875 2.8285789810070886e-19
0.753662109375 2.989758598632672e-19
0.75390625 2.803939479002228e-19
0.754150390625 2.7269379513697704e-19
0.75439453125 2.8226440151677937e-19
0.754638671875 2.812640838095646e-19
0.7548828125 2.804889928563887e-19
0.755126953125 2.682737029534014e-19
0.75537109375 2.642782505035032e-19
0.755615234375 2.8286661184016323e-19
0.755859375 2.719401951863856e-19
0.756103515625 2.564542029643487e-19
0.75634765625 2.6750000011310194e-19
0.756591796875 2.6750037345899906e-19
0.7568359375 2.6867790116218103e-19
0.757080078125 2.604255380772587e-19
0.75732421875 2.463324424065451e-19
0.757568359375 2.6693885607248965e-19
0.7578125 2.643283723004089e-19
0.758056640625 2.412164481857535e-19
0.75830078125 2.488485720426806e-19
0.758544921875 2.5308366994663287e-19
0.7587890625 2.5258375636223893e-19
0.759033203125 2.4573031121105694e-19
0.75927734375 2.3231005622967983e-19
0.759521484375 2.462755999890266e-19
0.759765625 2.523456984008972e-19
0.760009765625 2.3090864134551957e-19
0.76025390625 2.302812544051357e-19
0.760498046875 2.39261187948366e-19
0.7607421875 2.3612223418405478e-19
0.760986328125 2.3236179347433418e-19
0.76123046875 2.1870289131410736e-19
0.761474609375 2.2262268715202083e-19
0.76171875 2.373583304673424e-19
0.761962890625 2.180476105095511e-19
0.76220703125 2.097066772742985e-19
0.762451171875 2.222821032194241e-19
0.7626953125 2.184198756708868e-19
0.762939453125 2.1628541569731455e-19
0.76318359375 2.0745677736794198e-19
0.763427734375 2.0180026678798247e-19
0.763671875 2.191068839881078e-19
0.763916015625 2.0817043240070396e-19
0.76416015625 1.894811395803592e-19
0.764404296875 2.0040251713813037e-19
0.7646484375 2.0133128904613428e-19
0.764892578125 1.980339458012148e-19
0.76513671875 1.9102581282432665e-19
0.765380859375 1.8029971990252581e-19
0.765625 1.9694994849651691e-19
0.765869140625 1.9534142305384016e-19
0.76611328125 1.7202178816947707e-19
0.766357421875 1.8059065347241934e-19
0.7666015625 1.8665805952727554e-19
0.766845703125 1.7900315692324338e-19
0.76708984375 1.7421032671051062e-19
0.767333984375 1.6113050065126635e-19
0.767578125 1.711943394227384e-19
0.767822265625 1.7998902734564022e-19
0.76806640625 1.5592988814396567e-19
0.768310546875 1.552261234167477e-19
0.7685546875 1.668910212755492e-19
0.768798828125 1.6013419465816588e-19
0.76904296875 1.572590678327675e-19
0.769287109375 1.4607213062883275e-19
0.76953125 1.4640866488976175e-19
0.769775390625 1.6186200750908067e-19
0.77001953125 1.4193972777233264e-19
0.770263671875 1.2986098824057334e-19
0.7705078125 1.453283612775776e-19
0.770751953125 1.4118894951077863e-19
0.77099609375 1.3508193328153062e-19
0.771240234375 1.2793656345639842e-19
0.771484375 1.2333408590744484e-19
0.771728515625 1.385505941587328e-19
0.77197265625 1.2714687321618415e-19
0.772216796875 1.096596417693191e-19
0.7724609375 1.222489107937852e-19
0.772705078125 1.2207524042601996e-19
0.77294921875 1.153177976059499e-19
0.773193359375 1.104135311276897e-19
0.7734375 1.0055229233069697e-19
0.773681640625 1.1262573907907047e-19
0.77392578125 1.1228251813642397e-19
0.774169921875 8.955088085095192e-20
0.7744140625 9.557619170406651e-20
0.774658203125 1.0447187254401714e-19
0.77490234375 9.694302992327549e-20
0.775146484375 8.990570471331548e-20
0.775390625 7.973939948717077e-20
0.775634765625 8.840392853596119e-20
0.77587890625 9.625108312022674e-20
0.776123046875 7.247956144574551e-20
0.7763671875 6.899102498329511e-20
0.776611328125 8.26686465975541e-20
0.77685546875 7.455898817188018e-20
0.777099609375 6.963477842454352e-20
0.77734375 6.100165381627743e-20
0.777587890625 6.085722118607812e-20
0.77783203125 7.62666453443294e-20
0.778076171875 5.663131553108066e-20
0.7783203125 4.5651168747641275e-20
0.778564453125 6.134440157988262e-20
0.77880859375 5.426836091947843e-20
0.779052734375 4.9212113304536785e-20
0.779296875 4.250870078052073e-20
0.779541015625 3.556457599139419e-20
0.77978515625 5.2110252341206313e-20
0.780029296875 4.184872994914729e-20
0.7802734375 2.0666169622508244e-20
0.780517578125 3.526345072048995e-20
0.78076171875 3.837496470543149e-20
0.781005859375 2.7606391044568604e-20
0.78125 2.3106322441435198e-20
0.781494140625 1.4161697101659436e-20
0.78173828125 2.5390228224565194e-20
0.781982421875 2.772496417467752e-20
0.7822265625 1.9239357916112185e-21
0.782470703125 6.373865672205796e-21
0.78271484375 1.7984858419562898e-20
0.782958984375 6.448326229424272e-21
0.783203125 1.0982767096541701e-21
0.783447265625 -6.154210202889544e-21
0.78369140625 -4.701951743440768e-22
0.783935546875 9.149717787957729e-21
0.7841796875 -1.513122498076258e-20
0.784423828125 -1.9873731351812515e-20
0.78466796875 -1.888887122545521e-21
0.784912109375 -1.1837922704549384e-20
0.78515625 -2.071001519485482e-20
0.785400390625 -2.401723240485773e-20
0.78564453125 -2.5865597400943505e-20
0.785888671875 -1.4579295657837044e-20
0.7861328125 -2.9031651659300525e-20
0.786376953125 -4.3642491830705846e-20
0.78662109375 -2.747931980206565e-20
0.786865234375 -2.9486941511168296e-20
0.787109375 -3.9651320287050133e-20
0.787353515625 -4.2716400584822425e-20
0.78759765625 -4.8746842879547686e-20
0.787841796875 -3.7000718761701486e-20
0.7880859375 -4.2943249193027646e-20
0.788330078125 -6.633348669394957e-20
0.78857421875 -5.1966598994964333e-20
0.788818359375 -4.600869326594624e-20
0.7890625 -6.102549728337585e-20
0.789306640625 -6.274895876591062e-20
0.78955078125 -6.948415761641819e-20
0.789794921875 -6.006717120711411e-20
0.7900390625 -5.630179446792987e-20
0.790283203125 -8.280509579247715e-20
0.79052734375 -7.756611349185204e-20
0.790771484375 -6.271099600115776e-20
0.791015625 -7.5782362147843e-20
0.791259765625 -8.221880105375971e-20
0.79150390625 -8.781762646741708e-20
0.791748046875 -8.455147736747673e-20
0.7919921875 -7.342113903286299e-20
0.792236328125 -9.500442259843339e-20
0.79248046875 -1.0290286149652463e-19
0.792724609375 -8.175125921521656e-20
0.79296875 -8.993505471455e-20
0.793212890625 -1.0105473724468978e-19
0.79345703125 -1.0283423711433464e-19
0.793701171875 -1.0565453678382523e-19
0.7939453125 -9.120414706770681e-20
0.794189453125 -1.0470949059503067e-19
0.79443359375 -1.2389338516531026e-19
0.794677734375 -1.0346572122886793e-19
0.794921875 -1.0400132335100603e-19
0.795166015625 -1.1815861571337106e-19
0.79541015625 -1.2016227121981151e-19
0.795654296875 -1.2428419145960616e-19
0.7958984375 -1.1059149734355322e-19
0.796142578125 -1.151299827372963e-19
0.79638671875 -1.394669064840536e-19
0.796630859375 -1.263526631122609e-19
0.796875 -1.1726641681212575e-19
0.797119140625 -1.3329645896050872e-19
0.79736328125 -1.3851403568492527e-19
0.797607421875 -1.4076079006251764e-19
0.7978515625 -1.3275378165678937e-19
0.798095703125 -1.2927955027845547e-19
0.79833984375 -1.5422490523999054e-19
0.798583984375 -1.520182813291317e-19
0.798828125 -1.3232578734266642e-19
0.799072265625 -1.4629525801775956e-19
0.79931640625 -1.562769749133491e-19
0.799560546875 -1.5624014803969317e-19
0.7998046875 -1.527276845536716e-19
0.800048828125 -1.4375307232090492e-19
0.80029296875 -1.6513626147093138e-19
0.800537109375 -1.729605835067762e-19
0.80078125 -1.5132524288819518e-19
0.801025390625 -1.5957313755097422e-19
0.80126953125 -1.7157914837774034e-19
0.801513671875 -1.7345963958737252e-19
0.8017578125 -1.7306837746660358e-19
0.802001953125 -1.5975303681273064e-19
0.80224609375 -1.7396287512425298e-19
0.802490234375 -1.9165452207201538e-19
0.802734375 -1.7186266333690906e-19
0.802978515625 -1.7058378655549384e-19
0.80322265625 -1.8763751072846977e-19
0.803466796875 -1.905563244526929e-19
0.8037109375 -1.901040911409106e-19
0.803955078125 -1.7898283509202716e-19
0.80419921875 -1.8510652212843847e-19
0.804443359375 -2.083652124693326e-19
0.8046875 -1.9559174822406933e-19
0.804931640625 -1.827050306508717e-19
0.80517578125 -1.9877287244098523e-19
0.805419921875 -2.0588148602139574e-19
0.8056640625 -2.058435740400136e-19
0.805908203125 -1.980611370120457e-19
0.80615234375 -1.948747815692668e-19
0.806396484375 -2.1892062967215552e-19
0.806640625 -2.1727266767336405e-19
0.806884765625 -1.9572827675135603e-19
0.80712890625 -2.1155035711487724e-19
0.807373046875 -2.246937704155215e-19
0.8076171875 -2.1822051695974706e-19
0.807861328125 -2.1337367768040702e-19
0.80810546875 -2.0788954281112711e-19
0.808349609375 -2.2736484401449365e-19
0.80859375 -2.36081318831468e-19
0.808837890625 -2.114104946535181e-19
0.80908203125 -2.201013549921847e-19
0.809326171875 -2.3819659895593615e-19
0.8095703125 -2.337755047752764e-19
0.809814453125 -2.3107404769996376e-19
0.81005859375 -2.2299499414585246e-19
0.810302734375 -2.3609146076198442e-19
0.810546875 -2.533682402678695e-19
0.810791015625 -2.3127896446656606e-19
0.81103515625 -2.264329261229505e-19
0.811279296875 -2.4894282852826136e-19
0.8115234375 -2.5075746150879264e-19
0.811767578125 -2.4343662338859505e-19
0.81201171875 -2.3690628626453367e-19
0.812255859375 -2.436198259364997e-19
0.8125 -2.636918789281225e-19
0.812744140625 -2.502902806667731e-19
0.81298828125 -2.3604692932123756e-19
0.813232421875 -2.570433530958756e-19
0.8134765625 -2.6419438639269863e-19
0.813720703125 -2.580886285954477e-19
0.81396484375 -2.5085056010316546e-19
0.814208984375 -2.495503942959458e-19
0.814453125 -2.7449187442160947e-19
0.814697265625 -2.715493548253467e-19
0.81494140625 -2.453579002495644e-19
0.815185546875 -2.643591954661079e-19
0.8154296875 -2.800680431000691e-19
0.815673828125 -2.690423518802453e-19
0.81591796875 -2.6592703674899165e-19
0.816162109375 -2.6224569084642526e-19
0.81640625 -2.7881134759575133e-19
0.816650390625 -2.882831832673398e-19
0.81689453125 -2.615882531156901e-19
0.817138671875 -2.686221241615619e-19
0.8173828125 -2.9203232045993855e-19
0.817626953125 -2.8374118337225016e-19
0.81787109375 -2.7680151219046626e-19
0.818115234375 -2.719841982130731e-19
0.818359375 -2.852183613740191e-19
0.818603515625 -3.024729770499605e-19
0.81884765625 -2.779234086289633e-19
0.819091796875 -2.7466711697179337e-19
0.8193359375 -3.0053747673908695e-19
0.819580078125 -2.973648231763837e-19
0.81982421875 -2.881467919496322e-19
0.820068359375 -2.837773902112185e-19
0.8203125 -2.9151376238129707e-19
0.820556640625 -3.109813177697284e-19
0.82080078125 -2.9559530418518016e-19
0.821044921875 -2.8113458174106143e-19
0.8212890625 -3.0529328123845634e-19
0.821533203125 -3.1107425841272073e-19
0.82177734375 -2.979613289257546e-19
0.822021484375 -2.9595706508424055e-19
0.822265625 -2.994151860105497e-19
0.822509765625 -3.1599243071709287e-19
0.82275390625 -3.1265598867719274e-19
0.822998046875 -2.8840452012374353e-19
0.8232421875 -3.0572955052191305e-19
0.823486328125 -3.2409303953516944e-19
0.82373046875 -3.084920528069722e-19
0.823974609375 -3.03850833305678e-19
0.82421875 -3.058062953122272e-19
0.824462890625 -3.197346409631392e-19
0.82470703125 -3.2677560265361413e-19
0.824951171875 -3.0019175939667333e-19
0.8251953125 -3.079881720537377e-19
0.825439453125 -3.320804508725427e-19
0.82568359375 -3.197284054478515e-19
0.825927734375 -3.1134998016594835e-19
0.826171875 -3.107828829799631e-19
0.826416015625 -3.237000291514644e-19
0.82666015625 -3.3657227093938113e-19
0.826904296875 -3.1071147877717553e-19
0.8271484375 -3.0880838549647887e-19
0.827392578125 -3.364871782282722e-19
0.82763671875 -3.302145805906556e-19
0.827880859375 -3.1983615221815083e-19
0.828125 -3.196354558345578e-19
0.828369140625 -3.2610230764678324e-19
0.82861328125 -3.4291119733442417e-19
0.828857421875 -3.254931034609482e-19
0.8291015625 -3.1069744028237473e-19
0.829345703125 -3.3761166142998405e-19
0.82958984375 -3.4123716202506414e-19
0.829833984375 -3.2390748387310217e-19
0.830078125 -3.222605424436505e-19
0.830322265625 -3.3091823427291265e-19
0.83056640625 -3.458539811865407e-19
0.830810546875 -3.36094599425381e-19
0.8310546875 -3.164782279876515e-19
0.831298828125 -3.3677378513041277e-19
0.83154296875 -3.499923710937108e-19
0.831787109375 -3.3240825765317955e-19
0.83203125 -3.277074657049385e-19
0.832275390625 -3.3212359921753296e-19
0.83251953125 -3.4467775968239677e-19
0.832763671875 -3.466034743229623e-19
0.8330078125 -3.233548589536036e-19
0.833251953125 -3.318352341198038e-19
0.83349609375 -3.5463961121447824e-19
0.833740234375 -3.4060760034251063e-19
0.833984375 -3.3018790765684966e-19
0.834228515625 -3.3676800188038756e-19
0.83447265625 -3.457926672912545e-19
0.834716796875 -3.512176107383768e-19
0.8349609375 -3.312451386348153e-19
0.835205078125 -3.2999511548904404e-19
0.83544921875 -3.5535235760260194e-19
0.835693359375 -3.4732493742646836e-19
0.8359375 -3.323116654596258e-19
0.836181640625 -3.375276057729131e-19
0.83642578125 -3.4566982258903628e-19
0.836669921875 -3.5432617698827156e-19
0.8369140625 -3.4048212000015635e-19
0.837158203125 -3.2796537107552943e-19
0.83740234375 -3.525902755573459e-19
0.837646484375 -3.553762831483903e-19
0.837890625 -3.335878178872114e-19
0.838134765625 -3.3679517613756246e-19
0.83837890625 -3.4369398488051137e-19
0.838623046875 -3.5023174180506204e-19
0.8388671875 -3.448089975582463e-19
0.839111328125 -3.257889560991246e-19
0.83935546875 -3.4549897252148928e-19
0.839599609375 -3.583343562852708e-19
0.83984375 -3.344705579999424e-19
0.840087890625 -3.3353529718614234e-19
0.84033203125 -3.4235384630802194e-19
0.840576171875 -3.4796732271914555e-19
0.8408203125 -3.4732288914005764e-19
0.841064453125 -3.2558339022204025e-19
0.84130859375 -3.3449210510034197e-19
0.841552734375 -3.5648475014917716e-19
0.841796875 -3.3599680087685394e-19
0.842041015625 -3.2645214911515054e-19
0.84228515625 -3.3845169396818123e-19
0.842529296875 -3.4185944975911393e-19
0.8427734375 -3.44863790518563e-19
0.843017578125 -3.2843266741817377e-19
0.84326171875 -3.247460378414056e-19
0.843505859375 -3.4807785531542086e-19
0.84375 -3.3660229882414237e-19
0.843994140625 -3.2155244574206664e-19
0.84423828125 -3.302707984234097e-19
0.844482421875 -3.333884616024855e-19
0.8447265625 -3.390034078283456e-19
0.844970703125 -3.2607772888599196e-19
0.84521484375 -3.135193984560825e-19
0.845458984375 -3.384925514712011e-19
0.845703125 -3.3811779812453175e-19
0.845947265625 -3.1416221410002134e-19
0.84619140625 -3.20960916940241e-19
0.846435546875 -3.26761812898569e-19
0.8466796875 -3.277925013072324e-19
0.846923828125 -3.2424541265687767e-19
0.84716796875 -3.0562559209195984e-19
0.847412109375 -3.214510569034931e-19
0.84765625 -3.3441253958091295e-19
0.847900390625 -3.0838464197385796e-19
0.84814453125 -3.082236894518409e-19
0.848388671875 -3.175991423462801e-19
0.8486328125 -3.175122750621058e-19
0.848876953125 -3.191078584501045e-19
0.84912109375 -2.9905104043093716e-19
0.849365234375 -3.0387687928638527e-19
0.849609375 -3.2591863890514476e-19
0.849853515625 -3.0478483250117604e-19
0.85009765625 -2.940560982010438e-19
0.850341796875 -3.0722071370826013e-19
0.8505859375 -3.0673933563634736e-19
0.850830078125 -3.0485669537434515e-19
0.85107421875 -2.9313364150414477e-19
0.851318359375 -2.887601385997209e-19
0.8515625 -3.0894417936292316e-19
0.851806640625 -3.0037108272962496e-19
0.85205078125 -2.799183861890285e-19
0.852294921875 -2.9090345894726914e-19
0.8525390625 -2.9516132991476897e-19
0.852783203125 -2.922291572585122e-19
0.85302734375 -2.847088847285783e-19
0.853271484375 -2.724029368165119e-19
0.853515625 -2.9010665851965974e-19
0.853759765625 -2.912230700253861e-19
0.85400390625 -2.6587624775638556e-19
0.854248046875 -2.735356185009268e-19
0.8544921875 -2.822187579211176e-19
0.854736328125 -2.759890801777175e-19
0.85498046875 -2.716166597242049e-19
0.855224609375 -2.577416177171801e-19
0.85546875 -2.6776394534081567e-19
0.855712890625 -2.78033134544675e-19
0.85595703125 -2.5392956382077095e-19
0.856201171875 -2.5247775571852804e-19
0.8564453125 -2.6187721737430186e-19
0.856689453125 -2.567438368332805e-19
0.85693359375 -2.5570315416893545e-19
0.857177734375 -2.4317055346350195e-19
0.857421875 -2.43563226605082e-19
0.857666015625 -2.579027989233174e-19
0.85791015625 -2.4144478136334206e-19
0.858154296875 -2.3060319390034764e-19
0.8583984375 -2.416663765805295e-19
0.858642578125 -2.3909354444421553e-19
0.85888671875 -2.3543522896701513e-19
0.859130859375 -2.2577365956584445e-19
0.859375 -2.1783460402369343e-19
0.859619140625 -2.35703935458218e-19
0.85986328125 -2.272619722483041e-19
0.860107421875 -2.0523291350872785e-19
0.8603515625 -2.1792394263825376e-19
0.860595703125 -2.192500029369796e-19
0.86083984375 -2.1252699056028288e-19
0.861083984375 -2.085735736504123e-19
0.861328125 -1.9400645314337558e-19
0.861572265625 -2.075998513926891e-19
0.86181640625 -2.1076573422624513e-19
0.862060546875 -1.833599026572649e-19
0.8623046875 -1.8919126094436053e-19
0.862548828125 -1.9617019374526072e-19
0.86279296875 -1.8605818160923874e-19
0.863037109375 -1.8498759921146768e-19
0.86328125 -1.7165569688719675e-19
0.863525390625 -1.7674021193127017e-19
0.86376953125 -1.8811127486382687e-19
0.864013671875 -1.635603864990943e-19
0.8642578125 -1.6041577343297661e-19
0.864501953125 -1.7248552250190365e-19
0.86474609375 -1.634842802166734e-19
0.864990234375 -1.5967330453995701e-19
0.865234375 -1.492190387761759e-19
0.865478515625 -1.4708880650092204e-19
0.86572265625 -1.6076799889020814e-19
0.865966796875 -1.4280632645353022e-19
0.8662109375 -1.3139763692325687e-19
0.866455078125 -1.4417032939771914e-19
0.86669921875 -1.374091783873744e-19
0.866943359375 -1.3419104601381827e-19
0.8671875 -1.2675163481833854e-19
0.867431640625 -1.1564555162973676e-19
0.86767578125 -1.3142726456533e-19
0.867919921875 -1.2348072631368453e-19
0.8681640625 -1.0271330666030466e-19
0.868408203125 -1.1290210007381303e-19
0.86865234375 -1.125752983831921e-19
0.868896484375 -1.0394787775786133e-19
0.869140625 -1.0069736404800257e-19
0.869384765625 -8.844777237112562e-20
0.86962890625 -9.718070093535948e-20
0.869873046875 -1.0071942773825697e-19
0.8701171875 -7.632188089567807e-20
0.870361328125 -7.999661824423502e-20
0.87060546875 -8.592434242846301e-20
0.870849609375 -7.448666143727604e-20
0.87109375 -7.329500062315164e-20
0.871337890625 -6.06156983504731e-20
0.87158203125 -6.135339204200194e-20
0.871826171875 -7.22520278716896e-20
0.8720703125 -4.973411303149089e-20
0.872314453125 -4.478579406563624e-20
0.87255859375 -5.709938166920837e-20
0.872802734375 -4.5436555525048795e-20
0.873046875 -4.312757906791559e-20
0.873291015625 -3.516938568591777e-20
0.87353515625 -2.6756977475574853e-20
0.873779296875 -4.0808154760362627e-20
0.8740234375 -2.6257852465069635e-20
0.874267578125 -1.0214409141200101e-20
0.87451171875 -2.2157307392502378e-20
0.874755859375 -1.6426451424112332e-20
0.875 -9.073832692601754e-21
0.875244140625 -6.558652495645658e-21
0.87548828125 5.925351009821044e-21
0.875732421875 -3.63366737423772e-21
0.8759765625 -1.4490914820072845e-21
0.876220703125 2.2425345172340914e-20
0.87646484375 1.0685657171092401e-20
0.876708984375 1.029489865817378e-20
0.876953125 2.6620593733407595e-20
0.877197265625 2.376924201048693e-20
0.87744140625 3.723483007272093e-20
0.877685546875 3.404466537389433e-20
0.8779296875 2.6732543127881957e-20
0.878173828125 5.1996145816689736e-20
0.87841796875 4.940009216635591e-20
0.878662109375 4.172642759534361e-20
0.87890625 5.619600404068185e-20
0.879150390625 5.622445318958889e-20
0.87939453125 6.521098004795035e-20
0.879638671875 6.957787662455646e-20
0.8798828125 5.868619957429663e-20
0.880126953125 7.811700262013328e-20
0.88037109375 8.623269566986967e-20
0.880615234375 7.404097281057207e-20
0.880859375 8.560940667692303e-20
0.881103515625 8.906335258926655e-20
0.88134765625 9.493289867558132e-20
0.881591796875 1.045694282946333e-19
0.8818359375 9.019641674696976e-20
0.882080078125 1.0221355784211527e-19
0.88232421875 1.205981433932599e-19
0.882568359375 1.0749701276318268e-19
0.8828125 1.1344416106395528e-19
0.883056640625 1.225551738263014e-19
0.88330078125 1.2357481530389622e-19
0.883544921875 1.3648175421589075e-19
0.8837890625 1.2753683209166987e-19
0.884033203125 1.286611883449869e-19
0.88427734375 1.5121266087769965e-19
0.884521484375 1.4323326400337394e-19
0.884765625 1.4093323209050125e-19
0.885009765625 1.5390770740511047e-19
0.88525390625 1.5188036149980575e-19
0.885498046875 1.6368861941476434e-19
0.8857421875 1.635175441915475e-19
0.885986328125 1.5410231750839583e-19
0.88623046875 1.7880367884437892e-19
0.886474609375 1.7979650767159165e-19
0.88671875 1.6737335957570405e-19
0.886962890625 1.823867886269045e-19
0.88720703125 1.8415489216840286e-19
0.887451171875 1.9008918641245448e-19
0.8876953125 1.9588567534631156e-19
0.887939453125 1.8483435154563097e-19
0.88818359375 2.0050827930061248e-19
0.888427734375 2.1167962192262703e-19
0.888671875 1.9898968308159608e-19
0.888916015625 2.073359997591344e-19
0.88916015625 2.155020161927031e-19
0.889404296875 2.166375324005714e-19
0.8896484375 2.266406989289278e-19
0.889892578125 2.173007194043578e-19
0.89013671875 2.218097520449149e-19
0.890380859375 2.430437633871986e-19
0.890625 2.303217215414458e-19
0.890869140625 2.310311596688838e-19
0.89111328125 2.4582816219236724e-19
0.891357421875 2.416909410169285e-19
0.8916015625 2.5180432036343786e-19
0.891845703125 2.49685639628148e-19
0.89208984375 2.45521724455856e-19
0.892333984375 2.671044426240436e-19
0.892578125 2.6169151326308477e-19
0.892822265625 2.564407750080467e-19
0.89306640625 2.7103568238495506e-19
0.893310546875 2.6854045694508746e-19
0.8935546875 2.7690739382533216e-19
0.893798828125 2.795628937112899e-19
0.89404296875 2.6883893876393214e-19
0.894287109375 2.8844314825021367e-19
0.89453125 2.9335294869844054e-19
0.894775390625 2.793820485917333e-19
0.89501953125 2.9275478878937124e-19
0.895263671875 2.983247082615983e-19
0.8955078125 2.977331734116957e-19
0.895751953125 3.0584947985101885e-19
0.89599609375 2.974295314229124e-19
0.896240234375 3.058633577162474e-19
0.896484375 3.197556057065014e-19
0.896728515625 3.0456875973170306e-19
0.89697265625 3.113936799946732e-19
0.897216796875 3.231347696836065e-19
0.8974609375 3.1687618616750863e-19
0.897705078125 3.2736046991974045e-19
0.89794921875 3.2191025817050506e-19
0.898193359375 3.207585838899232e-19
0.8984375 3.4162839689360293e-19
0.898681640625 3.307912047633537e-19
0.89892578125 3.290739418061648e-19
0.899169921875 3.4357223410370388e-19
0.8994140625 3.3822729926642615e-19
0.899658203125 3.4534304714520774e-19
0.89990234375 3.4482770419904724e-19
0.900146484375 3.3718402502299377e-19
0.900390625 3.5633034685464765e-19
0.900634765625 3.5451217516270703e-19
0.90087890625 3.440709666712491e-19
0.901123046875 3.5933570135834467e-19
0.9013671875 3.5873791058569316e-19
0.901611328125 3.60308993164481e-19
0.90185546875 3.6566151580211366e-19
0.902099609375 3.543840200446194e-19
0.90234375 3.696735333818997e-19
0.902587890625 3.7668388334351073e-19
0.90283203125 3.6017980863372193e-19
0.903076171875 3.7112584903199026e-19
0.9033203125 3.7536255782130783e-19
