762.904296875 2.9018358899917035e-19
762.904541015625 2.912333500482632e-19
762.90478515625 2.892573361439612e-19
762.905029296875 2.8265421592113493e-19
762.9052734375 2.866221687251711e-19
762.905517578125 2.9765839955864106e-19
762.90576171875 2.876676896997396e-19
762.906005859375 2.8047364031650994e-19
762.90625 2.8855093949992453e-19
762.906494140625 2.9140074578766685e-19
762.90673828125 2.8907082915577396e-19
762.906982421875 2.8110948932644856e-19
762.9072265625 2.8059990442511346e-19
762.907470703125 2.9213264860163344e-19
762.90771484375 2.887449953593726e-19
762.907958984375 2.783062003126478e-19
762.908203125 2.826728972442637e-19
762.908447265625 2.872802687027822e-19
762.90869140625 2.8629013893627293e-19
762.908935546875 2.817592905636678e-19
762.9091796875 2.7454958629535335e-19
762.909423828125 2.820584717438976e-19
762.90966796875 2.868938801740212e-19
762.909912109375 2.735883721537749e-19
762.91015625 2.72843768752943e-19
762.910400390625 2.783364929615834e-19
762.91064453125 2.7937840637157156e-19
762.910888671875 2.775743640641014e-19
762.9111328125 2.655220030358804e-19
762.911376953125 2.713541446649183e-19
762.91162109375 2.814365254762128e-19
762.911865234375 2.6806854791170846e-19
762.912109375 2.6337169065447207e-19
762.912353515625 2.677415114239425e-19
762.91259765625 2.6812356895988965e-19
762.912841796875 2.6744764533631907e-19
762.9130859375 2.569802748487864e-19
762.913330078125 2.5824628424152083e-19
762.91357421875 2.69213345919092e-19
762.913818359375 2.593488536076716e-19
762.9140625 2.4994998369418396e-19
762.914306640625 2.5463976274032816e-19
762.91455078125 2.5702627953358127e-19
762.914794921875 2.5677839162119485e-19
762.9150390625 2.4860660545355857e-19
762.915283203125 2.405843280766126e-19
762.91552734375 2.522339635858968e-19
762.915771484375 2.5127271340180005e-19
762.916015625 2.3312380613997575e-19
762.916259765625 2.379547545717006e-19
762.91650390625 2.4310352089951913e-19
762.916748046875 2.391752025160552e-19
762.9169921875 2.352650965317112e-19
762.917236328125 2.2512353970948043e-19
762.91748046875 2.32770452611019e-19
762.917724609375 2.3659578534878823e-19
762.91796875 2.202531799004195e-19
762.918212890625 2.1770557594049567e-19
762.91845703125 2.2260386764855193e-19
762.918701171875 2.2186886463067645e-19
762.9189453125 2.17383886413295e-19
762.919189453125 2.0614356492640467e-19
762.91943359375 2.0690770431648313e-19
762.919677734375 2.164569870617118e-19
762.919921875 2.0428777077385834e-19
762.920166015625 1.9418930500890167e-19
762.92041015625 2.0129111110533998e-19
762.920654296875 2.0000070424157085e-19
762.9208984375 1.9731312030306776e-19
762.921142578125 1.870007916590847e-19
762.92138671875 1.7875107385784786e-19
762.921630859375 1.9318090129400784e-19
762.921875 1.8555412557220147e-19
762.922119140625 1.6708588320453645e-19
762.92236328125 1.7470143839496337e-19
762.922607421875 1.766713885137216e-19
762.9228515625 1.7096132362554665e-19
762.923095703125 1.6376202729859844e-19
762.92333984375 1.549399349132959e-19
762.923583984375 1.634248355897455e-19
762.923828125 1.6216878488365476e-19
762.924072265625 1.4386567575820304e-19
762.92431640625 1.4345662247772664e-19
762.924560546875 1.489396636162236e-19
762.9248046875 1.4424622187818475e-19
762.925048828125 1.3628799213639836e-19
762.92529296875 1.2577298666381112e-19
762.925537109375 1.3041116554722698e-19
762.92578125 1.3710530945235047e-19
762.926025390625 1.1823947962962902e-19
762.92626953125 1.1016703930843254e-19
762.926513671875 1.1805720545589997e-19
762.9267578125 1.1545484050779256e-19
762.927001953125 1.0903919281116926e-19
762.92724609375 9.636338334217461e-20
762.927490234375 9.498511473029482e-20
762.927734375 1.0431353893608743e-19
762.927978515625 9.108089281538406e-20
762.92822265625 7.817983300009035e-20
762.928466796875 8.412548122012299e-20
762.9287109375 8.315558502101624e-20
762.928955078125 7.563042037637981e-20
762.92919921875 6.677650236887602e-20
762.929443359375 6.100968429696381e-20
762.9296875 7.092618530921862e-20
762.929931640625 6.388571173433499e-20
762.93017578125 4.3535153002980627e-20
762.930419921875 4.8278873791036736e-20
762.9306640625 5.073739339822731e-20
762.930908203125 4.3312068499297815e-20
762.93115234375 3.558205806195765e-20
762.931396484375 2.3689683351143945e-20
762.931640625 3.282714520307943e-20
762.931884765625 3.479619177810002e-20
762.93212890625 1.129175262766797e-20
762.932373046875 1.1740688307168151e-20
762.9326171875 1.8773121898185238e-20
762.932861328125 1.0694310745767304e-20
762.93310546875 3.083039622200409e-21
762.933349609375 -9.452001793616581e-21
762.93359375 -5.683386533747629e-21
762.933837890625 1.160443783715127e-21
762.93408203125 -1.9003809575822327e-20
762.934326171875 -2.7339395591420985e-20
762.9345703125 -1.7889784436385137e-20
762.934814453125 -2.014010624902229e-20
762.93505859375 -3.135128109347196e-20
762.935302734375 -4.222444325706529e-20
762.935546875 -4.0285408621481734e-20
762.935791015625 -3.2175086640242156e-20
762.93603515625 -4.698536165714796e-20
762.936279296875 -6.411516875898116e-20
762.9365234375 -5.442870589056592e-20
762.936767578125 -5.340772284599764e-20
762.93701171875 -6.617938529997826e-20
762.937255859375 -7.399849465013291e-20
762.9375 -7.841843857828279e-20
762.937744140625 -6.839459470447557e-20
762.93798828125 -7.566270566680676e-20
762.938232421875 -9.665787442576079e-20
762.9384765625 -9.027187881067726e-20
762.938720703125 -8.656331779429068e-20
762.93896484375 -9.606419024288176e-20
762.939208984375 -1.0595213082155257e-19
762.939453125 -1.1209430841349388e-19
762.939697265625 -1.0455782430749581e-19
762.93994140625 -1.0720562196053228e-19
762.940185546875 -1.2572304586922567e-19
762.9404296875 -1.2813667900236244e-19
762.940673828125 -1.1986510752131648e-19
762.94091796875 -1.2617150308439585e-19
762.941162109375 -1.3684115940118953e-19
762.94140625 -1.4165504126055238e-19
762.941650390625 -1.3969724400483754e-19
762.94189453125 -1.3596057530026997e-19
762.942138671875 -1.5184962258413344e-19
762.9423828125 -1.6167674742343233e-19
762.942626953125 -1.5101499456996015e-19
762.94287109375 -1.553689895208093e-19
762.943115234375 -1.6575740536827647e-19
762.943359375 -1.729427100751369e-19
762.943603515625 -1.7349755972458503e-19
762.94384765625 -1.6370223949220695e-19
762.944091796875 -1.7741326987896687e-19
762.9443359375 -1.9276389216362108e-19
762.944580078125 -1.8043635570160141e-19
762.94482421875 -1.795710130677739e-19
762.945068359375 -1.929448319605767e-19
762.9453125 -1.9952113267853065e-19
762.945556640625 -2.0057582178619233e-19
762.94580078125 -1.949395928127449e-19
762.946044921875 -2.0032858900030008e-19
762.9462890625 -2.1684424055942695e-19
762.946533203125 -2.136635956337712e-19
762.94677734375 -2.0604781378524273e-19
762.947021484375 -2.1573661769349128e-19
762.947265625 -2.2585112540953915e-19
762.947509765625 -2.273626016882852e-19
762.94775390625 -2.2045004405858226e-19
762.947998046875 -2.228807887552424e-19
762.9482421875 -2.3995930499605294e-19
762.948486328125 -2.4007849718125865e-19
762.94873046875 -2.314791767294417e-19
762.948974609375 -2.398021527963305e-19
762.94921875 -2.4806657884587945e-19
762.949462890625 -2.499131717041485e-19
762.94970703125 -2.467330672849346e-19
762.949951171875 -2.4478899196794423e-19
762.9501953125 -2.582052329065277e-19
762.950439453125 -2.6314914954609897e-19
762.95068359375 -2.553221478733177e-19
762.950927734375 -2.576003586193712e-19
762.951171875 -2.6574644073027507e-19
762.951416015625 -2.719138399721879e-19
762.95166015625 -2.700427871306074e-19
762.951904296875 -2.656466545972293e-19
762.9521484375 -2.759618018523995e-19
762.952392578125 -2.8561657336259993e-19
762.95263671875 -2.768697762471548e-19
762.952880859375 -2.742990560318516e-19
762.953125 -2.849729463461093e-19
762.953369140625 -2.9159486538714386e-19
762.95361328125 -2.909800275819204e-19
762.953857421875 -2.8448964898913746e-19
762.9541015625 -2.8994803560595327e-19
762.954345703125 -3.0277247608617574e-19
762.95458984375 -2.983830221345772e-19
762.954833984375 -2.926684154646743e-19
762.955078125 -3.006458806147622e-19
762.955322265625 -3.073065978560244e-19
762.95556640625 -3.0712295053379827e-19
762.955810546875 -3.019467473639183e-19
762.9560546875 -3.019647255258445e-19
762.956298828125 -3.153716665093993e-19
762.95654296875 -3.1513059589051995e-19
762.956787109375 -3.064353589020002e-19
762.95703125 -3.1255304587146065e-19
762.957275390625 -3.186297617362647e-19
762.95751953125 -3.212966497854614e-19
762.957763671875 -3.167775784139206e-19
762.9580078125 -3.1367800906088006e-19
762.958251953125 -3.25411639590008e-19
762.95849609375 -3.278458431759769e-19
762.958740234375 -3.198287537761477e-19
762.958984375 -3.205510433234833e-19
762.959228515625 -3.2717286582684024e-19
762.95947265625 -3.293731903104525e-19
762.959716796875 -3.270297875853983e-19
762.9599609375 -3.234885582271191e-19
762.960205078125 -3.275154157221183e-19
762.96044921875 -3.3666059746644654e-19
762.960693359375 -3.2999783808226394e-19
762.9609375 -3.244864889588847e-19
762.961181640625 -3.3130317978740005e-19
762.96142578125 -3.3441704919628466e-19
762.961669921875 -3.336614242641371e-19
762.9619140625 -3.2707968244280155e-19
762.962158203125 -3.289731009972097e-19
762.96240234375 -3.378906549219809e-19
762.962646484375 -3.331123672589898e-19
762.962890625 -3.2753624331776536e-19
762.963134765625 -3.306910153570214e-19
762.96337890625 -3.3501606932676814e-19
762.963623046875 -3.3368611369434223e-19
762.9638671875 -3.290638103139253e-19
762.964111328125 -3.270239279769786e-19
762.96435546875 -3.320961342824258e-19
762.964599609375 -3.3502050842077244e-19
762.96484375 -3.271549409319944e-19
762.965087890625 -3.2626163982897567e-19
762.96533203125 -3.2860402024186104e-19
762.965576171875 -3.288160097984157e-19
762.9658203125 -3.2707681319451396e-19
762.966064453125 -3.1851125529121637e-19
762.96630859375 -3.240535646714576e-19
762.966552734375 -3.297344785894753e-19
762.966796875 -3.19152978383802e-19
762.967041015625 -3.183250201059982e-19
762.96728515625 -3.2158767461680034e-19
762.967529296875 -3.200951271226722e-19
762.9677734375 -3.181776185963275e-19
762.968017578125 -3.1122503140647e-19
762.96826171875 -3.113781887520459e-19
762.968505859375 -3.177721694556206e-19
762.96875 -3.114485245352651e-19
762.968994140625 -3.042412637247706e-19
762.96923828125 -3.0640796643129877e-19
762.969482421875 -3.067370995453192e-19
762.9697265625 -3.0707082927849785e-19
762.969970703125 -2.9978904930769384e-19
762.97021484375 -2.949324304376119e-19
762.970458984375 -3.030949761329706e-19
762.970703125 -2.9748294702178e-19
762.970947265625 -2.8889226962183374e-19
762.97119140625 -2.8936494772543447e-19
762.971435546875 -2.892968804643683e-19
762.9716796875 -2.9063398393791604e-19
762.971923828125 -2.8214957826692223e-19
762.97216796875 -2.7498205977451497e-19
762.972412109375 -2.808409640492228e-19
762.97265625 -2.8157292773233306e-19
762.972900390625 -2.732078589514479e-19
762.97314453125 -2.670084214305455e-19
762.973388671875 -2.6792536873406456e-19
762.9736328125 -2.70616779570579e-19
762.973876953125 -2.6427004359863386e-19
762.97412109375 -2.5274226088223545e-19
762.974365234375 -2.559933841739782e-19
762.974609375 -2.613680043626322e-19
762.974853515625 -2.5052587098820884e-19
762.97509765625 -2.4174844761843184e-19
762.975341796875 -2.435293249681208e-19
762.9755859375 -2.460311726031671e-19
762.975830078125 -2.4300346970532064e-19
762.97607421875 -2.305823502689091e-19
762.976318359375 -2.269174807701117e-19
762.9765625 -2.356188559391485e-19
762.976806640625 -2.281167758639595e-19
762.97705078125 -2.1663935385498288e-19
762.977294921875 -2.1629620195976963e-19
762.9775390625 -2.1651993335408571e-19
762.977783203125 -2.1703009579666223e-19
762.97802734375 -2.0499989371277487e-19
762.978271484375 -1.952817456349541e-19
762.978515625 -2.0661021288819594e-19
762.978759765625 -2.0488595480905323e-19
762.97900390625 -1.8859978073405072e-19
762.979248046875 -1.8559916155771403e-19
762.9794921875 -1.8852176247630988e-19
762.979736328125 -1.8820295086573118e-19
762.97998046875 -1.7927423885649227e-19
762.980224609375 -1.6537770794039542e-19
762.98046875 -1.7141786335304533e-19
762.980712890625 -1.7652268348321708e-19
762.98095703125 -1.5919053484067147e-19
762.981201171875 -1.5253077250502748e-19
762.9814453125 -1.5661399038154328e-19
762.981689453125 -1.5601448666343306e-19
762.98193359375 -1.5073559403044569e-19
762.982177734375 -1.3682730688923217e-19
762.982421875 -1.3537814944644494e-19
762.982666015625 -1.4477159921223215e-19
762.98291015625 -1.3427632608494273e-19
762.983154296875 -1.1791040953459876e-19
762.9833984375 -1.1923713035889223e-19
762.983642578125 -1.2405893255061823e-19
762.98388671875 -1.183923734303196e-19
762.984130859375 -1.0414819817778871e-19
762.984375 -9.931753448671538e-20
762.984619140625 -1.1017240977061322e-19
762.98486328125 -1.0340490547497588e-19
762.985107421875 -8.525720143778813e-20
762.9853515625 -8.498674391096343e-20
762.985595703125 -8.944988861823814e-20
762.98583984375 -8.699122561406158e-20
762.986083984375 -7.22666123264592e-20
762.986328125 -6.260393039236799e-20
762.986572265625 -7.343927311283243e-20
762.98681640625 -7.187008300372215e-20
762.987060546875 -5.2381075445416955e-20
762.9873046875 -4.7405691644114246e-20
762.987548828125 -5.492076775174778e-20
762.98779296875 -5.383371407416017e-20
762.988037109375 -4.018354283869427e-20
762.98828125 -2.6812765252645482e-20
762.988525390625 -3.4430255157375684e-20
762.98876953125 -4.045933877677013e-20
762.989013671875 -2.056767108144032e-20
762.9892578125 -8.517036996080555e-21
762.989501953125 -1.479963352299353e-20
762.98974609375 -1.8828003789677807e-20
762.989990234375 -7.280255687353967e-21
762.990234375 1.0057157083643504e-20
762.990478515625 5.157430793911532e-21
762.99072265625 -3.48865185998922e-21
762.990966796875 1.0907664403823286e-20
762.9912109375 2.7971160335908086e-20
762.991455078125 2.417297391478768e-20
762.99169921875 1.677624512354506e-20
762.991943359375 2.859996437871299e-20
762.9921875 4.3857657485938343e-20
762.992431640625 4.489292315577642e-20
762.99267578125 3.6021410461033144e-20
762.992919921875 4.424007117026662e-20
762.9931640625 6.470145086423148e-20
762.993408203125 6.301930435958258e-20
762.99365234375 5.513137109155526e-20
762.993896484375 6.116476208986818e-20
762.994140625 7.798307263473148e-20
762.994384765625 8.602031738859817e-20
762.99462890625 7.29397141285083e-20
762.994873046875 7.737543003409737e-20
762.9951171875 9.949768270887963e-20
762.995361328125 1.0221112406753645e-19
762.99560546875 9.548751360421266e-20
762.995849609375 9.671529093084477e-20
762.99609375 1.1362704546772863e-19
762.996337890625 1.2650667057599136e-19
762.99658203125 1.1228114414162023e-19
762.996826171875 1.0967290632271276e-19
762.9970703125 1.3254475960848994e-19
762.997314453125 1.4187245059691422e-19
762.99755859375 1.3304904564860924e-19
762.997802734375 1.3062532276254256e-19
762.998046875 1.460453593534567e-19
762.998291015625 1.625595528031771e-19
762.99853515625 1.5454026530563174e-19
762.998779296875 1.448896768088462e-19
762.9990234375 1.6479860504599907e-19
762.999267578125 1.79796162910596e-19
762.99951171875 1.7057564231428143e-19
762.999755859375 1.6548846777449898e-19
763.0 1.7669185402611514e-19
763.000244140625 1.9481313891120272e-19
763.00048828125 1.9230676885125756e-19
763.000732421875 1.7877770365494966e-19
763.0009765625 1.9408008048617597e-19
763.001220703125 2.1237776430946153e-19
763.00146484375 2.0581606331918903e-19
763.001708984375 1.9944230151581178e-19
763.001953125 2.084466664178512e-19
763.002197265625 2.2545879225355096e-19
763.00244140625 2.264454683852219e-19
763.002685546875 2.1296721058280002e-19
763.0029296875 2.2005773046463285e-19
763.003173828125 2.420082496676261e-19
763.00341796875 2.4094218042091267e-19
763.003662109375 2.2726952855486436e-19
763.00390625 2.341899327678918e-19
763.004150390625 2.514762897335449e-19
763.00439453125 2.5784503272889277e-19
763.004638671875 2.4479379575166083e-19
763.0048828125 2.4274731836346746e-19
763.005126953125 2.6885931749233686e-19
763.00537109375 2.7106405616974827e-19
763.005615234375 2.5541821818470424e-19
763.005859375 2.60635154762727e-19
763.006103515625 2.733021788598172e-19
763.00634765625 2.8339775750804097e-19
763.006591796875 2.7629500171344514e-19
763.0068359375 2.657611100260045e-19
763.007080078125 2.8461019113285016e-19
763.00732421875 2.9976722839028697e-19
763.007568359375 2.8563352497286343e-19
763.0078125 2.789630538361932e-19
763.008056640625 2.9461772492788635e-19
763.00830078125 3.0740758279595345e-19
763.008544921875 3.015371853828158e-19
763.0087890625 2.8775447863819735e-19
763.009033203125 2.996421315195494e-19
763.00927734375 3.210673781924895e-19
763.009521484375 3.08896762779376e-19
763.009765625 2.975933398607366e-19
763.010009765625 3.1050824462379706e-19
763.01025390625 3.228670621690883e-19
763.010498046875 3.237390774777493e-19
763.0107421875 3.0866096847309685e-19
763.010986328125 3.1277309699818593e-19
763.01123046875 3.3641018337202164e-19
763.011474609375 3.295217297692072e-19
763.01171875 3.1490237852573577e-19
763.011962890625 3.232295812351451e-19
763.01220703125 3.377433630408327e-19
763.012451171875 3.388157425335126e-19
763.0126953125 3.255547038994427e-19
763.012939453125 3.2423997280529516e-19
763.01318359375 3.446877345317614e-19
763.013427734375 3.486720509746258e-19
763.013671875 3.298281182047106e-19
763.013916015625 3.3272435131644727e-19
763.01416015625 3.485856496306543e-19
763.014404296875 3.5047268434005094e-19
763.0146484375 3.4107451687361245e-19
763.014892578125 3.3326283160833436e-19
763.01513671875 3.497308358179588e-19
763.015380859375 3.5898592136414866e-19
763.015625 3.4014530619842015e-19
763.015869140625 3.394619933185463e-19
763.01611328125 3.5476375017169695e-19
763.016357421875 3.5872790947558736e-19
763.0166015625 3.5207244665070447e-19
763.016845703125 3.413042647718064e-19
763.01708984375 3.515336652745852e-19
763.017333984375 3.6700586501610515e-19
763.017578125 3.529280279024707e-19
763.017822265625 3.4152697073984506e-19
763.01806640625 3.538602858599322e-19
763.018310546875 3.6353811186836455e-19
763.0185546875 3.574761458528247e-19
763.018798828125 3.4540432603720127e-19
763.01904296875 3.4966247710854678e-19
763.019287109375 3.6571464128500874e-19
763.01953125 3.6019601950725685e-19
763.019775390625 3.4427045975857206e-19
763.02001953125 3.5084307125345715e-19
763.020263671875 3.6340727239559513e-19
763.0205078125 3.5854284431651657e-19
763.020751953125 3.467732142638314e-19
763.02099609375 3.451995305224104e-19
763.021240234375 3.608764759858625e-19
763.021484375 3.6221365569879853e-19
763.021728515625 3.4110544826415983e-19
763.02197265625 3.456518563738519e-19
763.022216796875 3.5957881435145403e-19
763.0224609375 3.556014127930439e-19
763.022705078125 3.471509243278468e-19
763.02294921875 3.3963385442257656e-19
763.023193359375 3.527044803641865e-19
763.0234375 3.589363470598401e-19
763.023681640625 3.391137109104569e-19
763.02392578125 3.369746384012493e-19
763.024169921875 3.4841292796152727e-19
763.0244140625 3.508939374168957e-19
763.024658203125 3.406287877932232e-19
763.02490234375 3.302263819428452e-19
763.025146484375 3.4111431149995245e-19
763.025390625 3.5035465786544247e-19
763.025634765625 3.3707145715603514e-19
763.02587890625 3.2564145994292367e-19
763.026123046875 3.338187128705299e-19
763.0263671875 3.4236558978786853e-19
763.026611328125 3.32786864836035e-19
763.02685546875 3.2009473780438475e-19
763.027099609375 3.253800864031547e-19
763.02734375 3.3604761089408194e-19
763.027587890625 3.254437410812437e-19
763.02783203125 3.1229576946457875e-19
763.028076171875 3.2051797477887885e-19
763.0283203125 3.272082066663696e-19
763.028564453125 3.2059151285885845e-19
763.02880859375 3.0879633070842277e-19
763.029052734375 3.0602028043468666e-19
763.029296875 3.18573143672348e-19
763.029541015625 3.1669176875790193e-19
763.02978515625 2.980384921526694e-19
763.030029296875 2.975485729355885e-19
763.0302734375 3.0812471391478415e-19
763.030517578125 3.0487963972001626e-19
763.03076171875 2.927726631866101e-19
763.031005859375 2.859278405715169e-19
763.03125 2.9636741449522e-19
763.031494140625 3.009151534360744e-19
763.03173828125 2.820062813733508e-19
763.031982421875 2.762423967432827e-19
763.0322265625 2.869738680013918e-19
763.032470703125 2.8656300408205006e-19
763.03271484375 2.7498944082818007e-19
763.032958984375 2.650843718366745e-19
763.033203125 2.706658844086665e-19
763.033447265625 2.7770349796877484e-19
763.03369140625 2.632377419983222e-19
763.033935546875 2.523357692222697e-19
763.0341796875 2.6010408092172374e-19
763.034423828125 2.6249149201876446e-19
763.03466796875 2.5437189987296473e-19
763.034912109375 2.4359439293585956e-19
763.03515625 2.4272661940184417e-19
763.035400390625 2.510311513385723e-19
763.03564453125 2.4225465172457677e-19
763.035888671875 2.261031603798608e-19
763.0361328125 2.2930329450084574e-19
763.036376953125 2.352292643541396e-19
763.03662109375 2.2757143909425826e-19
763.036865234375 2.1505568519680583e-19
763.037109375 2.1198470352239074e-19
763.037353515625 2.207550313153853e-19
763.03759765625 2.1654105095791027e-19
763.037841796875 1.9922172939483557e-19
763.0380859375 1.9756978936035331e-19
763.038330078125 2.0490061836906456e-19
763.03857421875 1.995048829998013e-19
763.038818359375 1.8725614894982556e-19
763.0390625 1.8030788145284036e-19
763.039306640625 1.8539948650774372e-19
763.03955078125 1.8787419473609013e-19
763.039794921875 1.7034899914211127e-19
763.0400390625 1.626946690201114e-19
763.040283203125 1.7122843783615067e-19
763.04052734375 1.6865986233459072e-19
763.040771484375 1.5793942270493366e-19
763.041015625 1.4721468682052655e-19
763.041259765625 1.4972398448993445e-19
763.04150390625 1.563273433672973e-19
763.041748046875 1.3982415007828173e-19
763.0419921875 1.2857487467416597e-19
763.042236328125 1.3562734015409087e-19
763.04248046875 1.342814981730407e-19
763.042724609375 1.2667539450243686e-19
763.04296875 1.1360142705364323e-19
763.043212890625 1.0989497093341057e-19
763.04345703125 1.2236267566612472e-19
763.043701171875 1.1131753309379284e-19
763.0439453125 9.234598670340593e-20
763.044189453125 9.753685420929905e-20
763.04443359375 1.0029406154309713e-19
763.044677734375 9.29110842989609e-20
763.044921875 8.172054944844973e-20
763.045166015625 7.466275165863325e-20
763.04541015625 8.400065545787507e-20
763.045654296875 8.052832913876357e-20
763.0458984375 5.967706786026902e-20
763.046142578125 5.943452807039606e-20
763.04638671875 6.615569644882224e-20
763.046630859375 5.905946531985028e-20
763.046875 4.8689363379928923e-20
763.047119140625 4.0178568691774196e-20
763.04736328125 4.564478481438086e-20
763.047607421875 4.8054555275389307e-20
763.0478515625 2.821192438874788e-20
763.048095703125 2.0111464705641876e-20
763.04833984375 2.9609649959363015e-20
763.048583984375 2.6830009185205417e-20
763.048828125 1.5540790134757367e-20
763.049072265625 5.175802735566863e-21
763.04931640625 6.093069790158255e-21
763.049560546875 1.4772037855470016e-20
763.0498046875 -1.2069926268919267e-21
763.050048828125 -1.642461359329839e-20
763.05029296875 -7.12546782297724e-21
763.050537109375 -6.4626122101815235e-21
763.05078125 -1.6618360932530405e-20
763.051025390625 -2.787167039958744e-20
763.05126953125 -3.116822873785866e-20
763.051513671875 -2.1531015856132988e-20
763.0517578125 -2.948952967930847e-20
763.052001953125 -5.00412452137492e-20
763.05224609375 -4.598766746728671e-20
763.052490234375 -3.8398532153237e-20
763.052734375 -4.8785013095803716e-20
763.052978515625 -5.931679212570479e-20
763.05322265625 -6.577280498900461e-20
763.053466796875 -5.944615589869218e-20
763.0537109375 -5.785384501965177e-20
763.053955078125 -7.986106903249131e-20
763.05419921875 -8.347560457126062e-20
763.054443359375 -7.281154846867993e-20
763.0546875 -7.976154943341394e-20
763.054931640625 -9.129209268897437e-20
763.05517578125 -1.0007059198677765e-19
763.055419921875 -9.478295198937779e-20
763.0556640625 -8.817160773545166e-20
763.055908203125 -1.0805439795221667e-19
763.05615234375 -1.188674847756868e-19
763.056396484375 -1.0513840205110705e-19
763.056640625 -1.082041933338925e-19
763.056884765625 -1.2360485641393076e-19
763.05712890625 -1.2987781854160516e-19
763.057373046875 -1.284357100569427e-19
763.0576171875 -1.2098697371964483e-19
763.057861328125 -1.3412423813305828e-19
763.05810546875 -1.5121801288135896e-19
763.058349609375 -1.396428320244165e-19
763.05859375 -1.3653530285551248e-19
763.058837890625 -1.4958727510110307e-19
763.05908203125 -1.5951310790049655e-19
763.059326171875 -1.6073689973414487e-19
763.0595703125 -1.5076780337313082e-19
763.059814453125 -1.6028369378499366e-19
763.06005859375 -1.7968821193670434e-19
763.060302734375 -1.7318072819117576e-19
763.060546875 -1.662526948835021e-19
763.060791015625 -1.769650765569114e-19
763.06103515625 -1.876024753912742e-19
763.061279296875 -1.8942343355821798e-19
763.0615234375 -1.8231892620583343e-19
763.061767578125 -1.8354030639410124e-19
763.06201171875 -2.027928905743417e-19
763.062255859375 -2.0516373356022177e-19
763.0625 -1.9265688316225031e-19
763.062744140625 -2.0052061414239488e-19
763.06298828125 -2.1415247001061196e-19
763.063232421875 -2.188338258944401e-19
763.0634765625 -2.1231733637240923e-19
763.063720703125 -2.0771571924582875e-19
763.06396484375 -2.266847110511591e-19
763.064208984375 -2.344365044433273e-19
763.064453125 -2.200531518228936e-19
763.064697265625 -2.222825663937517e-19
763.06494140625 -2.3590983405427296e-19
763.065185546875 -2.4226301740361973e-19
763.0654296875 -2.3818874161651643e-19
763.065673828125 -2.311295783514031e-19
763.06591796875 -2.4465800161244245e-19
763.066162109375 -2.594559511587952e-19
763.06640625 -2.4815324355864435e-19
763.066650390625 -2.431424434136183e-19
763.06689453125 -2.566296433681555e-19
763.067138671875 -2.664032678299987e-19
763.0673828125 -2.624297245648978e-19
763.067626953125 -2.5255593131940394e-19
763.06787109375 -2.6283781268612956e-19
763.068115234375 -2.7906634007413494e-19
763.068359375 -2.715845867357664e-19
763.068603515625 -2.632274064895943e-19
763.06884765625 -2.7378518198606238e-19
763.069091796875 -2.855197692312395e-19
763.0693359375 -2.8524406535153514e-19
763.069580078125 -2.764644634956664e-19
763.06982421875 -2.7792703416146987e-19
763.070068359375 -2.9767265773720616e-19
763.0703125 -2.958939804430667e-19
763.070556640625 -2.79854547282909e-19
763.07080078125 -2.9079033117306716e-19
763.071044921875 -3.0150650866543434e-19
763.0712890625 -3.019509503596368e-19
763.071533203125 -2.968055062641855e-19
763.07177734375 -2.9209086683078377e-19
763.072021484375 -3.117524919777374e-19
763.072265625 -3.1612002234064465e-19
763.072509765625 -2.979854384704863e-19
763.07275390625 -3.0433906981894853e-19
763.072998046875 -3.169606527585213e-19
763.0732421875 -3.1890621693998373e-19
763.073486328125 -3.134101687210339e-19
763.07373046875 -3.063962576565062e-19
763.073974609375 -3.201720967273226e-19
763.07421875 -3.298535898355516e-19
763.074462890625 -3.1593952295038e-19
763.07470703125 -3.1371720336555194e-19
763.074951171875 -3.2673586751738225e-19
763.0751953125 -3.3200578224198837e-19
763.075439453125 -3.2822455716577727e-19
763.07568359375 -3.1976494545045914e-19
763.075927734375 -3.260254269520627e-19
763.076171875 -3.424028685899363e-19
763.076416015625 -3.3087627243387116e-19
763.07666015625 -3.2067692056731223e-19
763.076904296875 -3.350927080527135e-19
763.0771484375 -3.3898256902641e-19
763.077392578125 -3.3634890939487537e-19
763.07763671875 -3.2919950447346327e-19
763.077880859375 -3.2952481149771306e-19
763.078125 -3.4778022241541125e-19
763.078369140625 -3.4280637098082965e-19
763.07861328125 -3.2739519092389127e-19
763.078857421875 -3.3647100144245095e-19
763.0791015625 -3.465414240866943e-19
763.079345703125 -3.4207410014719897e-19
763.07958984375 -3.3520891896745795e-19
763.079833984375 -3.332819937032247e-19
763.080078125 -3.4535977266698034e-19
763.080322265625 -3.5044367949075135e-19
763.08056640625 -3.3220695614264757e-19
763.080810546875 -3.3429815810313163e-19
763.0810546875 -3.497204190424889e-19
763.081298828125 -3.443639921253235e-19
763.08154296875 -3.380813399652096e-19
763.081787109375 -3.3572674165312883e-19
763.08203125 -3.4309724571457536e-19
763.082275390625 -3.5205862314252503e-19
763.08251953125 -3.368955280152714e-19
763.082763671875 -3.319036781955367e-19
763.0830078125 -3.4587474128905086e-19
763.083251953125 -3.452374102489072e-19
763.08349609375 -3.387260590939726e-19
763.083740234375 -3.333209092906271e-19
763.083984375 -3.372659260757031e-19
763.084228515625 -3.487175603140363e-19
763.08447265625 -3.396931047600737e-19
763.084716796875 -3.28900584127569e-19
763.0849609375 -3.3859129456606014e-19
