2037.46777344 -3.21959684888e-20
2037.46801758 -5.20295687349e-20
2037.46826172 -5.05489269311e-20
2037.46850586 -4.42429876253e-20
2037.46875 -3.79587861696e-20
2037.46899414 -3.136579716e-20
2037.46923828 -4.99774589826e-20
2037.46948242 -4.27464755625e-20
2037.46972656 -1.8854050964e-20
2037.4699707 -3.39341691987e-20
2037.47021484 -4.12078461965e-20
2037.47045898 -2.96876630504e-20
2037.47070312 -2.61444052269e-20
2037.47094727 -1.83567490063e-20
2037.47119141 -3.16920610863e-20
2037.47143555 -3.67634425796e-20
2037.47167969 -8.96519031072e-21
2037.47192383 -1.53239001552e-20
2037.47216797 -3.00613583551e-20
2037.47241211 -1.89641665201e-20
2037.47265625 -1.39895036404e-20
2037.47290039 -5.83150406272e-21
2037.47314453 -1.25298469526e-20
2037.47338867 -2.65199123787e-20
2037.47363281 -3.1045141981e-21
2037.47387695 3.44042300952e-21
2037.47412109 -1.79350176817e-20
2037.47436523 -1.13294021474e-20
2037.47460938 -2.97873843775e-21
2037.47485352 5.85088267656e-22
2037.47509766 3.86877603283e-21
2037.4753418 -1.19294918711e-20
2037.47558594 -5.02541776826e-22
2037.47583008 1.89281664094e-20
2037.47607422 -1.8579276704e-21
2037.47631836 -3.30926740266e-21
2037.4765625 1.0105066362e-20
2037.47680664 9.72622636309e-21
2037.47705078 1.64208157345e-20
2037.47729492 2.58640281522e-21
2037.47753906 3.28371049563e-21
2037.4777832 2.89429285405e-20
2037.47802734 1.50134803831e-20
2037.47827148 6.1271087258e-21
2037.47851562 1.97568531202e-20
2037.47875977 2.16771283337e-20
2037.47900391 2.74577200201e-20
2037.47924805 1.73890092998e-20
2037.47949219 1.07388009862e-20
2037.47973633 3.61269066992e-20
2037.47998047 3.29700436848e-20
2037.48022461 1.43974919117e-20
2037.48046875 2.69237227849e-20
2037.48071289 3.26348879475e-20
2037.48095703 3.50604104341e-20
2037.48120117 3.35766675353e-20
2037.48144531 2.02468509097e-20
2037.48168945 3.99181137113e-20
2037.48193359 4.98217996354e-20
2037.48217773 2.79075142467e-20
2037.48242188 3.46173895636e-20
2037.48266602 4.50154681396e-20
2037.48291016 4.41698523314e-20
2037.4831543 4.69788524348e-20
2037.48339844 3.37043831044e-20
2037.48364258 4.40334473765e-20
2037.48388672 6.48391071239e-20
2037.48413086 4.26138719881e-20
2037.484375 4.00347862256e-20
2037.48461914 5.75826696835e-20
2037.48486328 5.48164023669e-20
2037.48510742 6.05805266718e-20
2037.48535156 4.96615463815e-20
2037.4855957 4.77820500672e-20
2037.48583984 7.56101032823e-20
2037.48608398 6.08713627571e-20
2037.48632812 4.72295266897e-20
2037.48657227 6.79802678651e-20
2037.48681641 6.8381252411e-20
2037.48706055 6.87952359138e-20
2037.48730469 6.69887489015e-20
2037.48754883 5.79721526692e-20
2037.48779297 7.94658508209e-20
2037.48803711 8.21539514591e-20
2037.48828125 6.10044035082e-20
2037.48852539 7.35065665944e-20
2037.48876953 8.17212145391e-20
2037.48901367 7.96275603679e-20
2037.48925781 8.08666169939e-20
2037.48950195 6.86464076146e-20
2037.48974609 8.52076085405e-20
2037.48999023 9.64285492849e-20
2037.49023438 7.38810563886e-20
2037.49047852 8.20224849624e-20
2037.49072266 9.47113639926e-20
2037.4909668 9.10683804849e-20
2037.49121094 9.36706483893e-20
2037.49145508 8.44539944625e-20
2037.49169922 8.94749178466e-20
2037.49194336 1.08000268918e-19
2037.4921875 9.17156133332e-20
2037.49243164 8.55512959801e-20
2037.49267578 1.04051328271e-19
2037.49291992 1.0274349165e-19
2037.49316406 1.02659426931e-19
2037.4934082 9.73767268866e-20
2037.49365234 9.49772502247e-20
2037.49389648 1.18027759955e-19
2037.49414062 1.09719110562e-19
2037.49438477 9.2581646442e-20
2037.49462891 1.11113166224e-19
2037.49487305 1.15085493052e-19
2037.49511719 1.10917388036e-19
2037.49536133 1.09823888479e-19
2037.49560547 1.0226652226e-19
2037.49584961 1.2211135716e-19
2037.49609375 1.24712586434e-19
2037.49633789 1.01070707436e-19
2037.49658203 1.16813453722e-19
2037.49682617 1.26759081166e-19
2037.49707031 1.17811579324e-19
2037.49731445 1.21985585768e-19
2037.49755859 1.13460581328e-19
2037.49780273 1.23980188612e-19
2037.49804688 1.37671841972e-19
2037.49829102 1.14440286263e-19
2037.49853516 1.19092001512e-19
2037.4987793 1.3503286788e-19
2037.49902344 1.27334238873e-19
2037.49926758 1.30232180366e-19
2037.49951172 1.23817521294e-19
2037.49975586 1.27104019305e-19
2037.5 1.45809159064e-19
2037.50024414 1.2888113056e-19
2037.50048828 1.22309318756e-19
2037.50073242 1.42445065503e-19
2037.50097656 1.39370573075e-19
2037.5012207 1.35656316749e-19
2037.50146484 1.34071051693e-19
2037.50170898 1.30936774753e-19
2037.50195312 1.49674328691e-19
2037.50219727 1.43078372074e-19
2037.50244141 1.25965188882e-19
2037.50268555 1.45517392236e-19
2037.50292969 1.48981992791e-19
2037.50317383 1.41964476576e-19
2037.50341797 1.44529658956e-19
2037.50366211 1.37791568536e-19
2037.50390625 1.52565981493e-19
2037.50415039 1.57152964073e-19
2037.50439453 1.33622776504e-19
2037.50463867 1.46156347309e-19
2037.50488281 1.59872492679e-19
2037.50512695 1.48093977718e-19
2037.50537109 1.50293998931e-19
2037.50561523 1.4625649113e-19
2037.50585938 1.53331196652e-19
2037.50610352 1.66837210683e-19
2037.50634766 1.45364378521e-19
2037.5065918 1.47112495288e-19
2037.50683594 1.66243884543e-19
2037.50708008 1.57775995218e-19
2037.50732422 1.5629055661e-19
2037.50756836 1.53570059287e-19
2037.5078125 1.55038107554e-19
2037.50805664 1.71503614955e-19
2037.50830078 1.58071134639e-19
2037.50854492 1.49070565595e-19
2037.50878906 1.69962425904e-19
2037.5090332 1.67645661926e-19
2037.50927734 1.60443164585e-19
2037.50952148 1.62921493815e-19
2037.50976562 1.58967521486e-19
2037.51000977 1.74149847825e-19
2037.51025391 1.71237600777e-19
2037.51049805 1.51031331458e-19
2037.51074219 1.70580684534e-19
2037.51098633 1.77258245495e-19
2037.51123047 1.64752616359e-19
2037.51147461 1.69239702168e-19
2037.51171875 1.65561910673e-19
2037.51196289 1.75811117486e-19
2037.51220703 1.80919950573e-19
2037.51245117 1.58888511567e-19
2037.51269531 1.70778768917e-19
2037.51293945 1.85169291712e-19
2037.51318359 1.71606026218e-19
2037.51342773 1.74479055465e-19
2037.51367188 1.72885880287e-19
2037.51391602 1.74287508646e-19
2037.51416016 1.88178463205e-19
2037.5144043 1.72437963015e-19
2037.51464844 1.69645576272e-19
2037.51489258 1.89073715371e-19
2037.51513672 1.81567618137e-19
2037.51538086 1.77698345303e-19
2037.515625 1.79565221108e-19
2037.51586914 1.78237278742e-19
2037.51611328 1.92454495445e-19
2037.51635742 1.82163677116e-19
2037.51660156 1.70316520056e-19
2037.5168457 1.9256474344e-19
2037.51708984 1.91228508812e-19
2037.51733398 1.80593644063e-19
2037.51757812 1.86234714683e-19
2037.51782227 1.84391824467e-19
2037.51806641 1.95714076145e-19
2037.51831055 1.93951390333e-19
2037.51855469 1.7494160675e-19
2037.51879883 1.92141968248e-19
2037.51904297 1.9941682106e-19
2037.51928711 1.85167245194e-19
2037.51953125 1.90317079837e-19
2037.51977539 1.87752887447e-19
2037.52001953 1.95200093276e-19
2037.52026367 2.03136452601e-19
2037.52050781 1.80987120097e-19
2037.52075195 1.90627097854e-19
2037.52099609 2.07461309705e-19
2037.52124023 1.91517392202e-19
2037.52148438 1.93377107478e-19
2037.52172852 1.95226267578e-19
2037.52197266 1.94856761849e-19
2037.5222168 2.07169964392e-19
2037.52246094 1.90693253271e-19
2037.52270508 1.87399675456e-19
2037.52294922 2.08689473165e-19
2037.52319336 1.98403333913e-19
2037.5234375 1.9343440426e-19
2037.52368164 1.99473628374e-19
2037.52392578 1.96076497151e-19
2037.52416992 2.07601874102e-19
2037.52441406 1.99943472544e-19
2037.5246582 1.87017963694e-19
2037.52490234 2.07253475638e-19
2037.52514648 2.04529144522e-19
2037.52539062 1.92879237663e-19
2037.52563477 2.00180859265e-19
2037.52587891 1.95363204223e-19
2037.52612305 2.04444421382e-19
2037.52636719 2.05599224705e-19
2037.52661133 1.86406514794e-19
2037.52685547 2.01516337009e-19
2037.52709961 2.09776621914e-19
2037.52734375 1.94645167053e-19
2037.52758789 1.97132018114e-19
2037.52783203 1.96300569062e-19
2037.52807617 1.99654235489e-19
2037.52832031 2.07022787861e-19
2037.52856445 1.87628094817e-19
2037.52880859 1.92178702664e-19
2037.52905273 2.10489288362e-19
2037.52929688 1.93374928844e-19
2037.52954102 1.92934184269e-19
2037.52978516 1.98638387247e-19
2037.5300293 1.93902739309e-19
2037.53027344 2.06099125843e-19
2037.53051758 1.93152909642e-19
2037.53076172 1.8345326476e-19
2037.53100586 2.06900488477e-19
2037.53125 1.9775797339e-19
2037.53149414 1.86512015622e-19
2037.53173828 1.95850887679e-19
2037.53198242 1.90512051327e-19
2037.53222656 1.99448775532e-19
2037.5324707 1.94294871939e-19
2037.53271484 1.78184428381e-19
2037.53295898 2.00899566739e-19
2037.53320312 1.99284411197e-19
2037.53344727 1.83088091551e-19
2037.53369141 1.9252911844e-19
2037.53393555 1.88046929927e-19
2037.53417969 1.92291939054e-19
2037.53442383 1.96122282557e-19
2037.53466797 1.77483087465e-19
2037.53491211 1.87019049797e-19
2037.53515625 1.98340499717e-19
2037.53540039 1.81708184209e-19
2037.53564453 1.84896889026e-19
2037.53588867 1.88653749044e-19
2037.53613281 1.84184869338e-19
2037.53637695 1.93592320451e-19
2037.53662109 1.78657614944e-19
2037.53686523 1.76636822356e-19
2037.53710938 1.9705147693e-19
2037.53735352 1.80917877272e-19
2037.53759766 1.77468349245e-19
2037.5378418 1.86213136362e-19
2037.53808594 1.79392058028e-19
2037.53833008 1.89368054078e-19
2037.53857422 1.79715184919e-19
2037.53881836 1.68999723626e-19
2037.5390625 1.91939402647e-19
2037.53930664 1.83795948037e-19
2037.53955078 1.70752855299e-19
2037.53979492 1.83696622069e-19
2037.54003906 1.77070576282e-19
2037.5402832 1.80004607775e-19
2037.54052734 1.82612140849e-19
2037.54077148 1.65077532192e-19
2037.54101562 1.80058526227e-19
2037.54125977 1.86266319832e-19
2037.54150391 1.65846058738e-19
2037.54174805 1.75152999737e-19
2037.54199219 1.76995968937e-19
2037.54223633 1.71999456513e-19
2037.54248047 1.80513931108e-19
2037.54272461 1.63649456579e-19
2037.54296875 1.67722986381e-19
2037.54321289 1.84563602989e-19
2037.54345703 1.63732879761e-19
2037.54370117 1.65729752805e-19
2037.54394531 1.7333645366e-19
2037.54418945 1.64781582369e-19
2037.54443359 1.75160065231e-19
2037.54467773 1.63642504178e-19
2037.54492188 1.58764865679e-19
2037.54516602 1.79450634431e-19
2037.54541016 1.64330519406e-19
2037.5456543 1.58019097467e-19
2037.54589844 1.70332066009e-19
2037.54614258 1.61056730557e-19
2037.54638672 1.67571359899e-19
2037.54663086 1.64020611789e-19
2037.546875 1.4944391657e-19
2037.54711914 1.69435567375e-19
2037.54736328 1.66024611289e-19
2037.54760742 1.49871126308e-19
2037.54785156 1.62438113288e-19
2037.5480957 1.5853823397e-19
2037.54833984 1.58385132665e-19
2037.54858398 1.62989742269e-19
2037.54882812 1.45911198135e-19
2037.54907227 1.5629463696e-19
2037.54931641 1.65626019254e-19
2037.54956055 1.44059584651e-19
2037.54980469 1.50263284828e-19
2037.55004883 1.56695830467e-19
2037.55029297 1.47799728372e-19
2037.55053711 1.55895427561e-19
2037.55078125 1.44436333752e-19
2037.55102539 1.43848076659e-19
2037.55126953 1.61763840346e-19
2037.55151367 1.42765904211e-19
2037.55175781 1.39878173119e-19
2037.55200195 1.50770127998e-19
2037.55224609 1.41250056054e-19
2037.55249023 1.48249468107e-19
2037.55273438 1.39382577759e-19
2037.55297852 1.31534028855e-19
2037.55322266 1.53036316884e-19
2037.5534668 1.39986774217e-19
2037.55371094 1.28670993131e-19
2037.55395508 1.43665894349e-19
2037.55419922 1.36031194761e-19
2037.55444336 1.37389485116e-19
2037.5546875 1.37620252163e-19
2037.55493164 1.22244008241e-19
2037.55517578 1.38526276197e-19
2037.55541992 1.39475463081e-19
2037.55566406 1.18618974282e-19
2037.5559082 1.30594603393e-19
2037.55615234 1.31779637706e-19
2037.55639648 1.24401583982e-19
2037.55664062 1.3035038898e-19
2037.55688477 1.17076980229e-19
2037.55712891 1.23356175166e-19
2037.55737305 1.35421168967e-19
2037.55761719 1.1311199261e-19
2037.55786133 1.16851352423e-19
2037.55810547 1.24855663795e-19
2037.55834961 1.13381439017e-19
2037.55859375 1.2029381428e-19
2037.55883789 1.10852255823e-19
2037.55908203 1.06512091472e-19
2037.55932617 1.242411497e-19
2037.55957031 1.09549614645e-19
2037.55981445 1.02133483572e-19
2037.56005859 1.14140545718e-19
2037.56030273 1.06322060927e-19
2037.56054688 1.07690081466e-19
2037.56079102 1.04512075896e-19
2037.56103516 9.49147303119e-20
2037.5612793 1.10680957801e-19
2037.56152344 1.04152366366e-19
2037.56176758 8.84692424341e-20
2037.56201172 1.01638073127e-19
2037.56225586 9.81315821017e-20
2037.5625 9.44210661835e-20
2037.56274414 9.60311979245e-20
2037.56298828 8.19100174385e-20
2037.56323242 9.54595278927e-20
2037.56347656 1.00400800241e-19
2037.5637207 7.83708066484e-20
2037.56396484 8.63117832196e-20
2037.56420898 8.9944220934e-20
2037.56445312 8.19606913117e-20
2037.56469727 8.60299619566e-20
2037.56494141 7.40762909202e-20
2037.56518555 7.75278218483e-20
2037.56542969 9.12040204821e-20
2037.56567383 7.24982846307e-20
2037.56591797 7.07907820233e-20
2037.56616211 8.08574833824e-20
2037.56640625 7.25623136639e-20
2037.56665039 7.52149603549e-20
2037.56689453 6.77519914566e-20
2037.56713867 6.32052136188e-20
2037.56738281 8.02404397114e-20
2037.56762695 6.74160610429e-20
2037.56787109 5.54832231834e-20
2037.56811523 6.94438631148e-20
2037.56835938 6.51925827041e-20
2037.56860352 6.29261684511e-20
2037.56884766 6.04131621562e-20
2037.5690918 5.24613600968e-20
2037.56933594 6.8585133755e-20
2037.56958008 6.16295019331e-20
2037.56982422 4.50867380553e-20
2037.57006836 6.02028480172e-20
2037.5703125 5.55330831869e-20
2037.57055664 5.05449305576e-20
2037.57080078 5.590469064e-20
2037.57104492 4.10244507012e-20
2037.57128906 5.07433754628e-20
2037.5715332 5.81160608546e-20
2037.57177734 3.717448364e-20
2037.57202148 4.45660433112e-20
2037.57226562 5.04015693924e-20
2037.57250977 4.06774959662e-20
2037.57275391 4.50928324193e-20
2037.57299805 3.52223746299e-20
2037.57324219 3.66096911094e-20
2037.57348633 5.0291372609e-20
2037.57373047 3.01097388104e-20
2037.57397461 2.75887136869e-20
2037.57421875 4.26477275518e-20
2037.57446289 3.05807991082e-20
2037.57470703 3.18247618823e-20
2037.57495117 2.97717905227e-20
2037.57519531 2.10477899901e-20
2037.57543945 3.90431559833e-20
2037.57568359 2.55935326263e-20
2037.57592773 1.26292156701e-20
2037.57617188 3.14973808892e-20
2037.57641602 2.1029683512e-20
2037.57666016 1.76164788455e-20
2037.5769043 2.01701383517e-20
2037.57714844 7.61394089269e-21
2037.57739258 2.10620518665e-20
2037.57763672 1.99214332202e-20
2037.57788086 8.02673902024e-22
2037.578125 1.23722496597e-20
2037.57836914 1.44152267288e-20
2037.57861328 4.77484146788e-21
2037.57885742 8.72195414855e-21
2037.57910156 -1.34282587256e-21
2037.5793457 3.43303531334e-21
2037.57958984 1.14259252578e-20
2037.57983398 -1.13067594016e-20
2037.58007812 -5.3302712695e-21
2037.58032227 3.16522020197e-21
2037.58056641 -1.15706195655e-20
2037.58081055 -4.06314627952e-21
2037.58105469 -1.09285620552e-20
2037.58129883 -1.51374516843e-20
2037.58154297 -3.901614084e-22
2037.58178711 -1.89405650061e-20
2037.58203125 -2.33453426356e-20
2037.58227539 -8.62989295441e-21
2037.58251953 -2.14726420983e-20
2037.58276367 -2.24042858405e-20
2037.58300781 -2.28720579688e-20
2037.58325195 -3.21395107894e-20
2037.58349609 -1.64886560303e-20
2037.58374023 -2.64874005532e-20
2037.58398438 -4.2717951772e-20
2037.58422852 -2.48146161053e-20
2037.58447266 -3.11464099463e-20
2037.5847168 -3.86411349629e-20
2037.58496094 -3.42865883035e-20
2037.58520508 -4.58098291177e-20
2037.58544922 -3.6899121041e-20
2037.58569336 -3.59168038889e-20
2037.5859375 -5.67149930819e-20
2037.58618164 -4.52841381918e-20
2037.58642578 -4.12526438442e-20
2037.58666992 -5.64437105521e-20
2037.58691406 -4.88570310516e-20
2037.5871582 -5.60782984711e-20
2037.58740234 -5.74908390462e-20
2037.58764648 -4.55340733127e-20
2037.58789062 -6.75810381123e-20
2037.58813477 -6.51422703395e-20
2037.58837891 -5.18370028923e-20
2037.58862305 -7.00412078566e-20
2037.58886719 -6.74329002803e-20
2037.58911133 -6.82007031546e-20
2037.58935547 -7.42280545117e-20
2037.58959961 -6.17091098606e-20
2037.58984375 -7.61906082472e-20
2037.59008789 -8.37080994454e-20
2037.59033203 -6.71054437107e-20
2037.59057617 -7.94162936386e-20
2037.59082031 -8.52165275014e-20
2037.59106445 -7.83738631866e-20
2037.59130859 -8.9797802829e-20
2037.59155273 -8.1438777934e-20
2037.59179688 -8.3302838062e-20
2037.59204102 -1.03519591471e-19
2037.59228516 -8.61734535575e-20
2037.5925293 -8.80014988654e-20
2037.59277344 -1.03709194127e-19
2037.59301758 -9.32009284546e-20
2037.59326172 -1.03430615444e-19
2037.59350586 -9.89252372261e-20
2037.59375 -9.28985670805e-20
2037.59399414 -1.16567229372e-19
2037.59423828 -1.06515846237e-19
2037.59448242 -9.93964958721e-20
2037.59472656 -1.16627335369e-19
2037.5949707 -1.11312767098e-19
2037.59521484 -1.14311567907e-19
2037.59545898 -1.18561621414e-19
2037.59570312 -1.07528790755e-19
2037.59594727 -1.24520668148e-19
2037.59619141 -1.26968256252e-19
2037.59643555 -1.1088699489e-19
2037.59667969 -1.28422149564e-19
2037.59692383 -1.27924782479e-19
2037.59716797 -1.24431210845e-19
2037.59741211 -1.35344733222e-19
2037.59765625 -1.2253732112e-19
2037.59790039 -1.34464102269e-19
2037.59814453 -1.45631393514e-19
2037.59838867 -1.2730981838e-19
2037.59863281 -1.36632796305e-19
2037.59887695 -1.44461049276e-19
2037.59912109 -1.3815895917e-19
2037.59936523 -1.468435582e-19
2037.59960938 -1.40837754259e-19
2037.59985352 -1.4055123095e-19
2037.60009766 -1.58440020236e-19
2037.6003418 -1.46618662398e-19
2037.60058594 -1.44808989838e-19
2037.60083008 -1.60043406565e-19
2037.60107422 -1.51335019723e-19
2037.60131836 -1.57010040712e-19
2037.6015625 -1.59212759877e-19
2037.60180664 -1.51317352136e-19
2037.60205078 -1.67736067191e-19
2037.60229492 -1.63358914388e-19
2037.60253906 -1.55264194998e-19
2037.6027832 -1.7059229949e-19
2037.60302734 -1.65608571403e-19
2037.60327148 -1.67363953021e-19
2037.60351562 -1.74507315666e-19
2037.60375977 -1.63113804319e-19
2037.60400391 -1.77870965943e-19
2037.60424805 -1.8257094271e-19
2037.60449219 -1.65984364922e-19
2037.60473633 -1.8032966302e-19
2037.60498047 -1.81456940867e-19
2037.60522461 -1.76149690122e-19
2037.60546875 -1.88461660242e-19
2037.60571289 -1.77296577828e-19
2037.60595703 -1.82794664689e-19
2037.60620117 -1.9819571711e-19
2037.60644531 -1.80743471953e-19
2037.60668945 -1.86278991375e-19
2037.60693359 -1.97988959103e-19
2037.60717773 -1.88934427798e-19
2037.60742188 -1.97320187297e-19
2037.60766602 -1.94127704348e-19
2037.60791016 -1.91547195647e-19
2037.6081543 -2.08858442218e-19
2037.60839844 -1.97093346258e-19
2037.60864258 -1.94250394033e-19
2037.60888672 -2.10430288383e-19
2037.60913086 -2.02090104234e-19
2037.609375 -2.06613091681e-19
2037.60961914 -2.10585210908e-19
2037.60986328 -2.01596999216e-19
2037.61010742 -2.18437591754e-19
2037.61035156 -2.16744409171e-19
2037.6105957 -2.03579004249e-19
2037.61083984 -2.20738294779e-19
2037.61108398 -2.1808096935e-19
2037.61132812 -2.14179472995e-19
2037.61157227 -2.24560069941e-19
2037.61181641 -2.13452739446e-19
2037.61206055 -2.23779947054e-19
2037.61230469 -2.33671594153e-19
2037.61254883 -2.15329182015e-19
2037.61279297 -2.26961623924e-19
2037.61303711 -2.34220383289e-19
2037.61328125 -2.24834842619e-19
2037.61352539 -2.35543425802e-19
2037.61376953 -2.27499875573e-19
2037.61401367 -2.29868823804e-19
2037.61425781 -2.46180131606e-19
2037.61450195 -2.29006040164e-19
2037.61474609 -2.33535595408e-19
2037.61499023 -2.46327595068e-19
2037.61523438 -2.34354144827e-19
2037.61547852 -2.42466445273e-19
2037.61572266 -2.42380767744e-19
2037.6159668 -2.36264332653e-19
2037.61621094 -2.54450990701e-19
2037.61645508 -2.44639708694e-19
2037.61669922 -2.36624514277e-19
2037.61694336 -2.55955286498e-19
2037.6171875 -2.47217845932e-19
2037.61743164 -2.46759748776e-19
2037.61767578 -2.53988436464e-19
2037.61791992 -2.42346319807e-19
2037.61816406 -2.5779966275e-19
2037.6184082 -2.58140765154e-19
2037.61865234 -2.41038954641e-19
2037.61889648 -2.59004975747e-19
2037.61914062 -2.59616176493e-19
2037.61938477 -2.52378953809e-19
2037.61962891 -2.6101653636e-19
2037.61987305 -2.50841559937e-19
2037.62011719 -2.58110462101e-19
2037.62036133 -2.67644715331e-19
2037.62060547 -2.48735746061e-19
2037.62084961 -2.58112288913e-19
2037.62109375 -2.67288908218e-19
2037.62133789 -2.53790801647e-19
2037.62158203 -2.63954293955e-19
2037.62182617 -2.6038753537e-19
2037.62207031 -2.56235881408e-19
2037.62231445 -2.72994203977e-19
2037.62255859 -2.57312052173e-19
2037.62280273 -2.55163567273e-19
2037.62304688 -2.71626562122e-19
2037.62329102 -2.58410112996e-19
2037.62353516 -2.61107234276e-19
2037.6237793 -2.65642305426e-19
2037.62402344 -2.55481548036e-19
2037.62426758 -2.70211231784e-19
2037.62451172 -2.6688903918e-19
2037.62475586 -2.52423244687e-19
2037.625 -2.68986299273e-19
2037.62524414 -2.6607142813e-19
2037.62548828 -2.60256273941e-19
2037.62573242 -2.68796492581e-19
2037.62597656 -2.56676758578e-19
2037.6262207 -2.65428437322e-19
2037.62646484 -2.72609141253e-19
2037.62670898 -2.52336751e-19
2037.62695312 -2.64302326943e-19
2037.62719727 -2.70513601174e-19
2037.62744141 -2.57616434902e-19
2037.62768555 -2.65642594924e-19
2037.62792969 -2.59056852298e-19
2037.62817383 -2.60645222651e-19
2037.62841797 -2.74131382892e-19
2037.62866211 -2.54893366628e-19
2037.62890625 -2.57296575291e-19
2037.62915039 -2.70582383855e-19
2037.62939453 -2.56596377064e-19
2037.62963867 -2.61810516907e-19
2037.62988281 -2.60252519991e-19
2037.63012695 -2.53377323569e-19
2037.63037109 -2.6964646939e-19
2037.63061523 -2.5799600489e-19
2037.63085938 -2.50744911076e-19
2037.63110352 -2.67483473941e-19
2037.63134766 -2.56452539897e-19
2037.6315918 -2.54917864732e-19
2037.63183594 -2.59583739322e-19
2037.63208008 -2.49567895716e-19
2037.63232422 -2.62890940879e-19
2037.63256836 -2.57666412637e-19
2037.6328125 -2.41764470207e-19
2037.63305664 -2.60738363962e-19
2037.63330078 -2.56873130341e-19
2037.63354492 -2.46882921045e-19
2037.63378906 -2.56528272897e-19
2037.6340332 -2.47152053202e-19
2037.63427734 -2.52519440966e-19
2037.63452148 -2.58148162753e-19
2037.63476562 -2.39309408936e-19
2037.63500977 -2.47333165791e-19
2037.63525391 -2.54458541207e-19
2037.63549805 -2.41810892281e-19
2037.63574219 -2.47473008133e-19
2037.63598633 -2.43770206574e-19
2037.63623047 -2.4058924645e-19
2037.63647461 -2.52472236212e-19
2037.63671875 -2.36724862782e-19
2037.63696289 -2.34700797122e-19
2037.63720703 -2.50868147138e-19
2037.63745117 -2.36550255152e-19
2037.63769531 -2.36467259897e-19
2037.63793945 -2.40106853555e-19
2037.63818359 -2.29773937088e-19
2037.63842773 -2.42954977107e-19
2037.63867188 -2.33786525337e-19
2037.63891602 -2.21641899793e-19
2037.63916016 -2.4100091963e-19
2037.6394043 -2.31945222672e-19
2037.63964844 -2.246239458e-19
2037.63989258 -2.3291894703e-19
2037.64013672 -2.23215600634e-19
2037.64038086 -2.31611195672e-19
2037.640625 -2.30796379676e-19
2037.64086914 -2.12662592151e-19
2037.64111328 -2.27016734897e-19
2037.64135742 -2.28028775277e-19
2037.64160156 -2.14681941895e-19
2037.6418457 -2.22035230261e-19
2037.64208984 -2.16864290289e-19
2037.64233398 -2.18622719955e-19
2037.64257812 -2.24594013355e-19
2037.64282227 -2.0526715227e-19
2037.64306641 -2.12248366737e-19
2037.64331055 -2.23840173038e-19
2037.64355469 -2.06009373666e-19
2037.64379883 -2.09006336947e-19
2037.64404297 -2.09481902047e-19
2037.64428711 -2.03794835835e-19
2037.64453125 -2.13978707801e-19
2037.64477539 -1.99736975916e-19
2037.64501953 -1.95488764385e-19
2037.64526367 -2.12064798379e-19
2037.64550781 -1.99031680146e-19
2037.64575195 -1.95143037354e-19
2037.64599609 -2.00933186637e-19
2037.64624023 -1.91075210083e-19
2037.64648438 -2.00716029866e-19
2037.64672852 -1.9520876477e-19
2037.64697266 -1.79337207943e-19
2037.6472168 -1.96615687984e-19
2037.64746094 -1.91834046881e-19
2037.64770508 -1.79135698317e-19
2037.64794922 -1.87843359956e-19
2037.64819336 -1.80140895981e-19
2037.6484375 -1.84179454128e-19
2037.64868164 -1.85444141001e-19
2037.64892578 -1.66336459603e-19
2037.64916992 -1.80277903477e-19
2037.64941406 -1.82624681442e-19
2037.6496582 -1.64170276709e-19
2037.64990234 -1.72811729862e-19
2037.65014648 -1.68332836293e-19
2037.65039062 -1.6521543061e-19
2037.65063477 -1.71858718584e-19
2037.65087891 -1.5449462532e-19
2037.65112305 -1.58855806092e-19
2037.65136719 -1.69259671028e-19
2037.65161133 -1.5185984323e-19
2037.65185547 -1.53810347367e-19
2037.65209961 -1.56290810102e-19
2037.65234375 -1.48268965722e-19
2037.65258789 -1.55392157476e-19
2037.65283203 -1.44662576575e-19
2037.65307617 -1.37404211764e-19
2037.65332031 -1.52385517392e-19
2037.65356445 -1.40597685169e-19
2037.65380859 -1.31381584023e-19
2037.65405273 -1.40084322678e-19
2037.65429688 -1.31680720755e-19
2037.65454102 -1.35335642149e-19
2037.65478516 -1.32152893098e-19
2037.6550293 -1.16126114195e-19
2037.65527344 -1.32592947646e-19
2037.65551758 -1.28441506181e-19
2037.65576172 -1.11023659534e-19
2037.65600586 -1.22218867546e-19
2037.65625 -1.15665330015e-19
2037.65649414 -1.1434872598e-19
2037.65673828 -1.17752701168e-19
2037.65698242 -9.84948922688e-20
2037.65722656 -1.07578373786e-19
2037.6574707 -1.14190681292e-19
2037.65771484 -9.53497780778e-20
2037.65795898 -1.01115826631e-19
2037.65820312 -1.00967444436e-19
2037.65844727 -9.36036158784e-20
2037.65869141 -1.00162407002e-19
2037.65893555 -8.60017458095e-20
2037.65917969 -8.5207403773e-20
2037.65942383 -9.84689116342e-20
2037.65966797 -8.06973141717e-20
2037.65991211 -7.73147708799e-20
2037.66015625 -8.46345793338e-20
2037.66040039 -7.48035190688e-20
2037.66064453 -7.99657249698e-20
2037.66088867 -7.30568908506e-20
2037.66113281 -6.26815326948e-20
2037.66137695 -7.97670669283e-20
2037.66162109 -6.88334701559e-20
2037.66186523 -5.58609709685e-20
2037.66210938 -6.81150344857e-20
2037.66235352 -5.92151313365e-20
2037.66259766 -5.82488626837e-20
2037.6628418 -5.90235810041e-20
2037.66308594 -4.43334278515e-20
2037.66333008 -5.58931495154e-20
