0.72314453125 2.5553923871949187e-19
0.723388671875 2.7286786502909277e-19
0.7236328125 2.66118220024444e-19
0.723876953125 2.67409996007172e-19
0.72412109375 2.656798506432042e-19
0.724365234375 2.656100161310909e-19
0.724609375 2.8362958329669203e-19
0.724853515625 2.718580349638592e-19
0.72509765625 2.626749693435715e-19
0.725341796875 2.835591828664694e-19
0.7255859375 2.814266254488817e-19
0.725830078125 2.7608491290172924e-19
0.72607421875 2.8007739723574495e-19
0.726318359375 2.7850305295562646e-19
0.7265625 2.9165151249127476e-19
0.726806640625 2.9079108632125404e-19
0.72705078125 2.7597065393156134e-19
0.727294921875 2.9106571252740848e-19
0.7275390625 2.968840033258726e-19
0.727783203125 2.874743787487754e-19
0.72802734375 2.9304200101932905e-19
0.728271484375 2.8790684154661896e-19
0.728515625 2.965776952926013e-19
0.728759765625 3.055741116270904e-19
0.72900390625 2.8484275487744214e-19
0.729248046875 2.96364708470094e-19
0.7294921875 3.1071575570630107e-19
0.729736328125 2.968491597427481e-19
0.72998046875 3.0141141723287556e-19
0.730224609375 2.999335491291373e-19
0.73046875 3.0288634311894914e-19
0.730712890625 3.162783613821677e-19
0.73095703125 2.9775452780520853e-19
0.731201171875 2.9934998982639743e-19
0.7314453125 3.182930725316658e-19
0.731689453125 3.0717144253316414e-19
0.73193359375 3.066166999300545e-19
0.732177734375 3.0830147225903346e-19
0.732421875 3.0736090968006247e-19
0.732666015625 3.2229344161477517e-19
0.73291015625 3.108011881948185e-19
0.733154296875 3.013205787374772e-19
0.7333984375 3.2218377203370076e-19
0.733642578125 3.2050017329627365e-19
0.73388671875 3.105334466647522e-19
0.734130859375 3.1434589069856556e-19
0.734375 3.128421251717415e-19
0.734619140625 3.236452469447277e-19
0.73486328125 3.2320794611744326e-19
0.735107421875 3.0492488848088556e-19
0.7353515625 3.213764761251795e-19
0.735595703125 3.289518957313377e-19
0.73583984375 3.150127802162296e-19
0.736083984375 3.207448076435309e-19
0.736328125 3.1779962633966536e-19
0.736572265625 3.2433234967917706e-19
0.73681640625 3.317953527460911e-19
0.737060546875 3.1026462894961675e-19
0.7373046875 3.1811113422213607e-19
0.737548828125 3.347092833705583e-19
0.73779296875 3.2070930283687317e-19
0.738037109375 3.197731448875103e-19
0.73828125 3.221613360135401e-19
0.738525390625 3.2441267273615476e-19
0.73876953125 3.35125231704756e-19
0.739013671875 3.1882869031658183e-19
0.7392578125 3.154418279346241e-19
0.739501953125 3.3746546369361306e-19
0.73974609375 3.277038136573239e-19
0.739990234375 3.183061422977126e-19
0.740234375 3.249497304234458e-19
0.740478515625 3.246044464660083e-19
0.74072265625 3.345521157935056e-19
0.740966796875 3.254077000129907e-19
0.7412109375 3.1129641511055676e-19
0.741455078125 3.349209134938206e-19
0.74169921875 3.3476510203530097e-19
0.741943359375 3.180479015850328e-19
0.7421875 3.2564754231981086e-19
0.742431640625 3.2466338572858093e-19
0.74267578125 3.309063439638381e-19
0.742919921875 3.2982832245135303e-19
0.7431640625 3.1123981225556366e-19
0.743408203125 3.2740878003588325e-19
0.74365234375 3.3627925781124383e-19
0.743896484375 3.1724845801670957e-19
0.744140625 3.1996964766487233e-19
0.744384765625 3.2405696912591094e-19
0.74462890625 3.2716698995429063e-19
0.744873046875 3.3034205965966044e-19
0.7451171875 3.11622870929063e-19
0.745361328125 3.184445215426861e-19
0.74560546875 3.3443920773197473e-19
0.745849609375 3.1755048204341175e-19
0.74609375 3.139309506924342e-19
0.746337890625 3.1918283009584724e-19
0.74658203125 3.202364357919874e-19
0.746826171875 3.2669520347539688e-19
0.7470703125 3.102755724936823e-19
0.747314453125 3.0603673546201297e-19
0.74755859375 3.2925769126254913e-19
0.747802734375 3.1782627921583123e-19
0.748046875 3.040582574453852e-19
0.748291015625 3.1469577646163866e-19
0.74853515625 3.136900079433148e-19
0.748779296875 3.165638115716163e-19
0.7490234375 3.092050278575779e-19
0.749267578125 2.9580639071914565e-19
0.74951171875 3.1480508945598557e-19
0.749755859375 3.1543817937749544e-19
0.75 2.952896886161881e-19
0.750244140625 3.014474802519945e-19
0.75048828125 3.055230428673769e-19
0.750732421875 3.0657914889367483e-19
0.7509765625 3.037841058028156e-19
0.751220703125 2.8742176628254137e-19
0.75146484375 3.0092402730541385e-19
0.751708984375 3.091123559676169e-19
0.751953125 2.8610574631189245e-19
0.752197265625 2.8847162342333806e-19
0.75244140625 2.9440601503327384e-19
0.752685546875 2.9293025615919095e-19
0.7529296875 2.9422166774204455e-19
0.753173828125 2.773492978385802e-19
0.75341796875 2.830400906256219e-19
0.753662109375 2.9915785668841724e-19
0.75390625 2.805757367246358e-19
0.754150390625 2.7287536645292406e-19
0.75439453125 2.824457547198244e-19
0.754638671875 2.8144522183409358e-19
0.7548828125 2.8066992565962866e-19
0.755126953125 2.684544423229114e-19
0.75537109375 2.644587957548792e-19
0.755615234375 2.830469544576112e-19
0.755859375 2.721203325466416e-19
0.756103515625 2.566341358746317e-19
0.75634765625 2.6767973325676894e-19
0.756591796875 2.6767991265711004e-19
0.7568359375 2.68857245611766e-19
0.757080078125 2.606046874527407e-19
0.75732421875 2.465113960217001e-19
0.757568359375 2.6711761389837264e-19
0.7578125 2.645069335008769e-19
0.758056640625 2.4139481107973553e-19
0.75830078125 2.490267333460986e-19
0.758544921875 2.5326166659579885e-19
0.7587890625 2.5276146215160493e-19
0.759033203125 2.459078918702359e-19
0.75927734375 2.3248737260299083e-19
0.759521484375 2.464526725769916e-19
0.759765625 2.5252265187858417e-19
0.760009765625 2.3108532501026455e-19
0.76025390625 2.304577758133807e-19
0.760498046875 2.39437478394866e-19
0.7607421875 2.3629831297245074e-19
0.760986328125 2.3253768698659716e-19
0.76123046875 2.188786118110244e-19
0.761474609375 2.2279821138362383e-19
0.76171875 2.3753365186534943e-19
0.761962890625 2.182227120562551e-19
0.76220703125 2.0988156680982548e-19
0.762451171875 2.224567938635731e-19
0.7626953125 2.185943567365198e-19
0.762939453125 2.1645969438915353e-19
0.76318359375 2.0763085578903897e-19
0.763427734375 2.0197413886380048e-19
0.763671875 2.192805564857638e-19
0.763916015625 2.0834390296313696e-19
0.76416015625 1.896544074494762e-19
0.764404296875 2.0057558103977038e-19
0.7646484375 2.0150415260036128e-19
0.764892578125 1.9820660556955879e-19
0.76513671875 1.9119826793626767e-19
0.765380859375 1.8047197423985783e-19
0.765625 1.9712199650319993e-19
0.765869140625 1.9551326886467616e-19
0.76611328125 1.7219342987429207e-19
0.766357421875 1.8076209151442535e-19
0.7666015625 1.8682930431704053e-19
0.766845703125 1.791742117323154e-19
0.76708984375 1.743811779596106e-19
0.767333984375 1.6130114414728935e-19
0.767578125 1.713647867818274e-19
0.767822265625 1.801593604892222e-19
0.76806640625 1.5610007288411065e-19
0.768310546875 1.553960849310927e-19
0.7685546875 1.670607833292132e-19
0.768798828125 1.6030376273457786e-19
0.76904296875 1.5742843754110049e-19
0.769287109375 1.4624129149535076e-19
0.76953125 1.4657762163441075e-19
0.769775390625 1.6203075896292368e-19
0.77001953125 1.4210827254691262e-19
0.770263671875 1.3002933268036836e-19
0.7705078125 1.4549649471642157e-19
0.770751953125 1.4135686647468562e-19
0.77099609375 1.3524964800664562e-19
0.771240234375 1.2810407374818642e-19
0.771484375 1.2350138306200085e-19
0.771728515625 1.3871768761892378e-19
0.77197265625 1.2731376292133415e-19
0.772216796875 1.098263140429891e-19
0.7724609375 1.224153731403252e-19
0.772705078125 1.2224149422321196e-19
0.77294921875 1.1548384596130391e-19
0.773193359375 1.105793748323597e-19
0.7734375 1.0071793291565857e-19
0.773681640625 1.1279117818976955e-19
0.77392578125 1.1244776356960896e-19
0.774169921875 8.971591862416132e-20
0.7744140625 9.574100959972851e-20
0.774658203125 1.0463648567055935e-19
0.77490234375 9.710743322339249e-20
0.775146484375 9.006990172885748e-20
0.775390625 7.990339026688577e-20
0.775634765625 8.856771676226919e-20
0.77587890625 9.641465967562774e-20
0.776123046875 7.264298250511351e-20
0.7763671875 6.915429429767811e-20
0.776611328125 8.283168561539509e-20
0.77685546875 7.472188290860517e-20
0.777099609375 6.979757317388452e-20
0.77734375 6.116430370327844e-20
0.777587890625 6.101969388729412e-20
0.77783203125 7.642891330577239e-20
0.778076171875 5.679339762772565e-20
0.7783203125 4.581300972513528e-20
0.778564453125 6.150592200831562e-20
0.77880859375 5.442963839070744e-20
0.779052734375 4.937320711566679e-20
0.779296875 4.2669582714166726e-20
0.779541015625 3.5725349469028195e-20
0.77978515625 5.2270906046033314e-20
0.780029296875 4.200917130417929e-20
0.7802734375 2.0826480280680246e-20
0.780517578125 3.542359602154695e-20
0.78076171875 3.8534883292749487e-20
0.781005859375 2.7766091264247604e-20
0.78125 2.3265826884106198e-20
0.781494140625 1.4321083309990436e-20
0.78173828125 2.5549423000837192e-20
0.781982421875 2.788380994490052e-20
0.7822265625 2.0824402532792187e-21
0.782470703125 6.532229846327796e-21
0.78271484375 1.8143053421961897e-20
0.782958984375 6.606201840632272e-21
0.783203125 1.2558472961071701e-21
0.783447265625 -5.9967723530335435e-21
0.78369140625 -3.1297247147607684e-22
0.783935546875 9.30664667500973e-21
0.7841796875 -1.4974472706447582e-20
0.784423828125 -1.9717139085254515e-20
0.78466796875 -1.732531733110521e-21
0.784912109375 -1.1681849954870384e-20
0.78515625 -2.0554110430811822e-20
0.785400390625 -2.386154347152073e-20
0.78564453125 -2.5710147571198502e-20
0.785888671875 -1.4424067883821045e-20
0.7861328125 -2.8876627632037525e-20
0.786376953125 -4.3487722138719846e-20
0.78662109375 -2.732477069943465e-20
0.786865234375 -2.93325965901023e-20
0.787109375 -3.9497267800161136e-20
0.787353515625 -4.256250299303042e-20
0.78759765625 -4.859310988010669e-20
0.787841796875 -3.684728935256149e-20
0.7880859375 -4.2790045162460646e-20
0.788330078125 -6.618058934650057e-20
0.78857421875 -5.181387841708033e-20
0.788818359375 -4.5856149951092244e-20
0.7890625 -6.087319662336085e-20
0.789306640625 -6.259691816325262e-20
0.78955078125 -6.93323190071952e-20
0.789794921875 -5.991554564694412e-20
0.7900390625 -5.615043026763487e-20
0.790283203125 -8.265395228803515e-20
0.79052734375 -7.741520749762703e-20
0.790771484375 -6.256032346571775e-20
0.791015625 -7.5631924373965e-20
0.791259765625 -8.20685987223407e-20
0.79150390625 -8.766765980891107e-20
0.791748046875 -8.440174626543873e-20
0.7919921875 -7.3271640779252e-20
0.792236328125 -9.48551612524374e-20
0.79248046875 -1.0275383613360464e-19
0.792724609375 -8.160245756312656e-20
0.79296875 -8.9786477469755e-20
0.793212890625 -1.0090639262932678e-19
0.79345703125 -1.0268612591833963e-19
0.793701171875 -1.0550664668938223e-19
0.7939453125 -9.105652924242181e-20
0.794189453125 -1.0456209728513467e-19
0.79443359375 -1.2374621855945127e-19
0.794677734375 -1.0331880657307794e-19
0.794921875 -1.0385472031904604e-19
0.795166015625 -1.1801216033290107e-19
0.79541015625 -1.2001597330917152e-19
0.795654296875 -1.2413822110892618e-19
0.7958984375 -1.1044574211736322e-19
0.796142578125 -1.149845075573763e-19
0.79638671875 -1.3932172321575361e-19
0.796630859375 -1.2620772756017088e-19
0.796875 -1.1712169070094575e-19
0.797119140625 -1.3315197263250872e-19
0.79736328125 -1.3836977554799528e-19
0.797607421875 -1.4061675792363763e-19
0.7978515625 -1.3260997660833937e-19
0.798095703125 -1.2913597495110547e-19
0.79833984375 -1.5408154862148055e-19
0.798583984375 -1.518751327365517e-19
0.798828125 -1.3218286686111641e-19
0.799072265625 -1.4615256483712956e-19
0.79931640625 -1.561345027583491e-19
0.799560546875 -1.5609790429595318e-19
0.7998046875 -1.525856608264416e-19
0.800048828125 -1.436112760105149e-19
0.80029296875 -1.6499469029076138e-19
0.800537109375 -1.728192338767462e-19
0.80078125 -1.511841159143752e-19
0.801025390625 -1.5943222912835423e-19
0.80126953125 -1.7143845844360034e-19
0.801513671875 -1.7331916758339253e-19
0.8017578125 -1.7292812260213359e-19
0.802001953125 -1.5961299800788065e-19
0.80224609375 -1.7382305103642297e-19
0.802490234375 -1.9151490925671539e-19
0.802734375 -1.7172327373641907e-19
0.802978515625 -1.7044461595259383e-19
0.80322265625 -1.8749849405633976e-19
0.803466796875 -1.904174449286929e-19
0.8037109375 -1.8996541135918059e-19
0.803955078125 -1.7884437884843717e-19
0.80419921875 -1.8496828278649847e-19
0.804443359375 -2.082271826028826e-19
0.8046875 -1.9545394966013834e-19
0.804931640625 -1.825674674971787e-19
0.80517578125 -1.9863552118884224e-19
0.805419921875 -2.0574434670558574e-19
0.8056640625 -2.057066505456276e-19
0.805908203125 -1.979244121400207e-19
0.80615234375 -1.947382522393858e-19
0.806396484375 -2.187843125272685e-19
0.806640625 -2.1713656149398004e-19
0.806884765625 -1.9559238052120104e-19
0.80712890625 -2.1141467642025225e-19
0.807373046875 -2.2455829710070547e-19
0.8076171875 -2.1808533853712307e-19
0.807861328125 -2.13238630657618e-19
0.80810546875 -2.077546543728691e-19
0.808349609375 -2.272302694092726e-19
0.80859375 -2.3594694331814e-19
0.808837890625 -2.112763566121591e-19
0.80908203125 -2.199673992476677e-19
0.809326171875 -2.3806286468858415e-19
0.8095703125 -2.3364199447330243e-19
0.809814453125 -2.309407661352818e-19
0.81005859375 -2.2286182594049346e-19
0.810302734375 -2.3595839824394145e-19
0.810546875 -2.532354152295655e-19
0.810791015625 -2.3114634785543907e-19
0.81103515625 -2.2630051514537047e-19
0.811279296875 -2.488106406276824e-19
0.8115234375 -2.5062548603808167e-19
0.811767578125 -2.4330486293966305e-19
0.81201171875 -2.367747152915667e-19
0.812255859375 -2.4348851218959973e-19
0.8125 -2.6356075277441146e-19
0.812744140625 -2.5015937767040907e-19
0.81298828125 -2.359162861006905e-19
0.813232421875 -2.5691289619726157e-19
0.8134765625 -2.640641398997556e-19
0.813720703125 -2.579586164328807e-19
0.81396484375 -2.507207698779155e-19
0.814208984375 -2.494208204587768e-19
0.814453125 -2.7436251883129447e-19
0.814697265625 -2.714202110353897e-19
0.81494140625 -2.452289862618724e-19
0.815185546875 -2.642304974667199e-19
0.8154296875 -2.7993957706502214e-19
0.815673828125 -2.6891410718278327e-19
0.81591796875 -2.6579902547058266e-19
0.816162109375 -2.6211791270997426e-19
0.81640625 -2.7868379235481936e-19
0.816650390625 -2.8815585339944382e-19
0.81689453125 -2.614611377658041e-19
0.817138671875 -2.684952314632519e-19
0.8173828125 -2.9190565985542757e-19
0.817626953125 -2.8361474895348217e-19
0.81787109375 -2.7667530352452624e-19
0.818115234375 -2.7185821446476307e-19
0.818359375 -2.850926045061811e-19
0.818603515625 -3.023474462474305e-19
0.81884765625 -2.777981051291173e-19
0.819091796875 -2.7454202515550337e-19
0.8193359375 -3.0041260996355e-19
0.819580078125 -2.9724019465185266e-19
0.81982421875 -2.880223885925752e-19
0.820068359375 -2.836532244001135e-19
0.8203125 -2.913898015881451e-19
0.820556640625 -3.108575805512914e-19
0.82080078125 -2.9547172711652315e-19
0.821044921875 -2.810112341631414e-19
0.8212890625 -3.051702374642673e-19
0.821533203125 -3.109513885444457e-19
0.82177734375 -2.978387015898116e-19
0.822021484375 -2.9583468489866955e-19
0.822265625 -2.992930276770497e-19
0.822509765625 -3.158705098348279e-19
0.82275390625 -3.125342975749747e-19
0.822998046875 -2.882830837767325e-19
0.8232421875 -3.05608385585041e-19
0.823486328125 -3.2397211974355444e-19
0.82373046875 -3.0837146306190626e-19
0.823974609375 -3.03730480598483e-19
0.82421875 -3.056861870763642e-19
0.824462890625 -3.196148031533832e-19
0.82470703125 -3.266559655369031e-19
0.824951171875 -3.000723581708413e-19
0.8251953125 -3.078690083294777e-19
0.825439453125 -3.319615246254317e-19
0.82568359375 -3.196097169309955e-19
0.825927734375 -3.1123153057050235e-19
0.826171875 -3.1066467453745707e-19
0.826416015625 -3.235820522912324e-19
0.82666015625 -3.3645452790990014e-19
0.826904296875 -3.105939776087335e-19
0.8271484375 -3.0869112436325187e-19
0.827392578125 -3.3637015493650223e-19
0.82763671875 -3.300978035152756e-19
0.827880859375 -3.1971963348624083e-19
0.828125 -3.195191824964678e-19
0.828369140625 -3.259862542280432e-19
0.82861328125 -3.4279548142068416e-19
0.828857421875 -3.2537752966253824e-19
0.8291015625 -3.105820406862447e-19
0.829345703125 -3.3749660480921404e-19
0.82958984375 -3.4112229440674415e-19
0.829833984375 -3.237929009963022e-19
0.830078125 -3.221462063071905e-19
0.830322265625 -3.3080413527811266e-19
0.83056640625 -3.4574012051696075e-19
0.830810546875 -3.35980976554481e-19
0.8310546875 -3.163648419821915e-19
0.831298828125 -3.366606347741428e-19
0.83154296875 -3.498794533821608e-19
0.831787109375 -3.3229557933231957e-19
0.83203125 -3.2759501889689853e-19
0.832275390625 -3.32011385389023e-19
0.83251953125 -3.4456578074952676e-19
0.832763671875 -3.4649172703045235e-19
0.8330078125 -3.232433521077336e-19
0.833251953125 -3.3172396580047376e-19
0.83349609375 -3.5452858376745826e-19
0.833740234375 -3.4049679079184062e-19
0.833984375 -3.3007731773670967e-19
0.834228515625 -3.3665764965007755e-19
0.83447265625 -3.4568254804789446e-19
0.834716796875 -3.511077269846068e-19
0.8349609375 -3.311354917294753e-19
0.835205078125 -3.2988570433138402e-19
0.83544921875 -3.5524318549389196e-19
0.835693359375 -3.4721600184838835e-19
0.8359375 -3.3220297198123585e-19
0.836181640625 -3.374191754070231e-19
0.83642578125 -3.455614176007363e-19
0.836669921875 -3.542179693264715e-19
0.8369140625 -3.403742685395164e-19
0.837158203125 -3.2785767489133947e-19
0.83740234375 -3.524828650220159e-19
0.837646484375 -3.5526905628480026e-19
0.837890625 -3.334807420017214e-19
0.838134765625 -3.366883327153525e-19
0.83837890625 -3.435873554779114e-19
0.838623046875 -3.5012537400058204e-19
0.8388671875 -3.447028697523363e-19
0.839111328125 -3.2568304288682457e-19
0.83935546875 -3.453933200584893e-19
0.839599609375 -3.582289236436208e-19
0.83984375 -3.343653637674424e-19
0.840087890625 -3.334303427409523e-19
0.84033203125 -3.4224912403596194e-19
0.840576171875 -3.478628302788556e-19
0.8408203125 -3.4721862636430766e-19
0.841064453125 -3.2547935665870024e-19
0.84130859375 -3.34388301712962e-19
0.841552734375 -3.5638119900791716e-19
0.841796875 -3.3589346617972394e-19
0.842041015625 -3.2634904108075055e-19
0.84228515625 -3.3834886093354125e-19
0.842529296875 -3.4175686866077395e-19
0.8427734375 -3.44761437137853e-19
0.843017578125 -3.2833053572221376e-19
0.84326171875 -3.2464409742842555e-19
0.843505859375 -3.4797616385485085e-19
0.84375 -3.365008679709124e-19
0.843994140625 -3.2145121609102666e-19
0.84423828125 -3.301697935170297e-19
0.844482421875 -3.332876827986955e-19
0.8447265625 -3.389028549050356e-19
0.844970703125 -3.2597740164870197e-19
0.84521484375 -3.134192969427525e-19
0.845458984375 -3.383926758762211e-19
0.845703125 -3.3801814890794175e-19
0.845947265625 -3.1406279140420134e-19
0.84619140625 -3.20861723204691e-19
0.846435546875 -3.26662833565669e-19
0.8466796875 -3.2769376063800243e-19
0.846923828125 -3.241469083628077e-19
0.84716796875 -3.0552730055427983e-19
0.847412109375 -3.2135301779960306e-19
0.84765625 -3.343147464814529e-19
0.847900390625 -3.0828706658454794e-19
0.84814453125 -3.0812639475161086e-19
0.848388671875 -3.175021762252101e-19
0.8486328125 -3.174155612430858e-19
0.848876953125 -3.190113723600545e-19
0.84912109375 -2.989547894899971e-19
0.849365234375 -3.037808626637253e-19
0.849609375 -3.2582284836309477e-19
0.849853515625 -3.04689336196356e-19
0.85009765625 -2.939607775789338e-19
0.850341796875 -3.0712559193879015e-19
0.8505859375 -3.0664451362528737e-19
0.850830078125 -3.0476207411460517e-19
0.85107421875 -2.9303927026655474e-19
0.851318359375 -2.886659930875609e-19
0.8515625 -3.0885031420867314e-19
0.851806640625 -3.0027742152499495e-19
0.85205078125 -2.798249704634785e-19
0.852294921875 -2.9081033885292915e-19
0.8525390625 -2.95068383895519e-19
0.852783203125 -2.921365011892022e-19
0.85302734375 -2.846165312604483e-19
0.853271484375 -2.723108256594019e-19
0.853515625 -2.9001478358993974e-19
0.853759765625 -2.911314331044161e-19
0.85400390625 -2.6578484911079557e-19
0.854248046875 -2.734444577406768e-19
0.8544921875 -2.821278351333576e-19
0.854736328125 -2.7589839596906747e-19
0.85498046875 -2.715262144542549e-19
0.855224609375 -2.576514120703201e-19
0.85546875 -2.676739796703357e-19
0.855712890625 -2.77943409103555e-19
0.85595703125 -2.5384007912834094e-19
0.856201171875 -2.52388512864128e-19
0.8564453125 -2.6178821742781182e-19
0.856689453125 -2.566550796733905e-19
0.85693359375 -2.5561464252284547e-19
0.857177734375 -2.4308228889326196e-19
0.857421875 -2.4347515671464195e-19
0.857666015625 -2.578148355795274e-19
0.85791015625 -2.4135701199221203e-19
0.858154296875 -2.3051568885054763e-19
0.8583984375 -2.4157911973259952e-19
0.858642578125 -2.390065354210655e-19
0.85888671875 -2.3534846757138513e-19
0.859130859375 -2.2568714485945447e-19
0.859375 -2.177483348499334e-19
0.859619140625 -2.35617912203908e-19
0.85986328125 -2.271761876469541e-19
0.860107421875 -2.0514735769761785e-19
0.8603515625 -2.178386210509237e-19
0.860595703125 -2.191649224227896e-19
0.86083984375 -2.1244212535461288e-19
0.861083984375 -2.084888934153323e-19
0.861328125 -1.9392203142823559e-19
0.861572265625 -2.0751563732400909e-19
0.86181640625 -2.1068172213164513e-19
0.862060546875 -1.832761768351549e-19
0.8623046875 -1.8910773137208052e-19
0.862548828125 -1.9608680277165072e-19
0.86279296875 -1.8597496783229874e-19
0.863037109375 -1.8490476900883769e-19
0.86328125 -1.7157299673658673e-19
0.863525390625 -1.7665772478891016e-19
0.86376953125 -1.8802915269600687e-19
0.864013671875 -1.6347839215582433e-19
0.8642578125 -1.603340347425166e-19
0.864501953125 -1.7240401575126364e-19
0.86474609375 -1.634029992023834e-19
0.864990234375 -1.59592269484667e-19
0.865234375 -1.4913834765650591e-19
0.865478515625 -1.4700840723505205e-19
0.86572265625 -1.6068781274325814e-19
0.865966796875 -1.4272639531392021e-19
0.8662109375 -1.3131794951587686e-19
0.866455078125 -1.4409087070315912e-19
0.86669921875 -1.373299529921044e-19
0.866943359375 -1.3411204932772825e-19
0.8671875 -1.2667287771004853e-19
0.867431640625 -1.1556704688390674e-19
0.86767578125 -1.3134899021302e-19
0.867919921875 -1.2340268050717452e-19
0.8681640625 -1.0263549771503466e-19
0.868408203125 -1.1282451546958302e-19
0.86865234375 -1.124979374956721e-19
0.868896484375 -1.0387074636688133e-19
0.869140625 -1.0062046517868257e-19
0.869384765625 -8.837110535503562e-20
0.86962890625 -9.710426471878948e-20
0.869873046875 -1.0064321841114697e-19
0.8701171875 -7.624596636600807e-20
0.870361328125 -7.992088377717502e-20
0.87060546875 -8.584878769865302e-20
0.870849609375 -7.441140445484605e-20
0.87109375 -7.321994595283165e-20
0.871337890625 -6.05408806148231e-20
0.87158203125 -6.127879723703194e-20
0.871826171875 -7.217768036782959e-20
0.8720703125 -4.9659876446550886e-20
0.872314453125 -4.4711670640386243e-20
0.87255859375 -5.702549267143838e-20
0.872802734375 -4.5362889854578794e-20
0.873046875 -4.305415588885559e-20
0.873291015625 -3.5096178521607773e-20
0.87353515625 -2.6684038509614853e-20
0.873779296875 -4.0735555439372623e-20
0.8740234375 -2.6185520071019634e-20
0.874267578125 -1.01422968891001e-20
0.87451171875 -2.2085426701242378e-20
0.874755859375 -1.635480362236233e-20
0.875 -9.002418316701754e-21
0.875244140625 -6.487472281505658e-21
0.87548828125 5.996297343741044e-21
0.875732421875 -3.56295432308772e-21
0.8759765625 -1.3786113296772847e-21
0.876220703125 2.2495594443250912e-20
0.87646484375 1.0755678250682401e-20
0.876708984375 1.0364693960323781e-20
0.876953125 2.6690162312207594e-20
0.877197265625 2.3838588740176934e-20
0.87744140625 3.730393693747093e-20
0.877685546875 3.411352649930433e-20
0.8779296875 2.6801201755331955e-20
0.878173828125 5.2064518195169735e-20
0.87841796875 4.9468129417805914e-20
0.878662109375 4.179425954071361e-20
0.87890625 5.626359124428186e-20
0.879150390625 5.629177394735888e-20
0.87939453125 6.527806534798035e-20
0.879638671875 6.964472495225647e-20
0.8798828125 5.875282128105663e-20
0.880126953125 7.818339553063328e-20
0.88037109375 8.629886001125967e-20
0.880615234375 7.410690779227208e-20
0.880859375 8.567511167355303e-20
0.881103515625 8.912882764807656e-20
0.88134765625 9.499814382478133e-20
0.881591796875 1.046344429404133e-19
0.8818359375 9.026120022614977e-20
0.882080078125 1.0227810990906527e-19
0.88232421875 1.206624622059299e-19
0.882568359375 1.0756110594345268e-19
0.8828125 1.1350799757137526e-19
0.883056640625 1.226187480976214e-19
0.88330078125 1.2363815756392622e-19
0.883544921875 1.3654486083128075e-19
0.8837890625 1.2759970485259987e-19
0.884033203125 1.287238295307969e-19
0.88427734375 1.5127506049658966e-19
0.884521484375 1.4329552295957393e-19
0.884765625 1.4099531319441124e-19
0.885009765625 1.5396951972519046e-19
0.88525390625 1.5194194670852574e-19
0.885498046875 1.6374996507053435e-19
0.8857421875 1.6357865718607748e-19
0.885986328125 1.5416318910547584e-19
0.88623046875 1.7886428107851893e-19
0.886474609375 1.7985685655445164e-19
0.88671875 1.6743347922473404e-19
0.886962890625 1.824466734402145e-19
0.88720703125 1.8421454339486286e-19
0.887451171875 1.9014860312281449e-19
0.8876953125 1.9594486576515155e-19
0.887939453125 1.8489327897727096e-19
0.88818359375 2.0056707859221248e-19
0.888427734375 2.1173832565050701e-19
0.888671875 1.990481479449061e-19
0.888916015625 2.0739423192984442e-19
0.88916015625 2.1556001618776311e-19
0.889404296875 2.1669530170566143e-19
0.8896484375 2.266982383500278e-19
0.889892578125 2.1735802782979775e-19
0.89013671875 2.2186682855482494e-19
0.890380859375 2.4310060809763857e-19
0.890625 2.303783357098958e-19
0.890869140625 2.310875424098438e-19
0.89111328125 2.458842989669773e-19
0.891357421875 2.417468274860985e-19
0.8916015625 2.5185997087079783e-19
0.891845703125 2.4974106332668804e-19
0.89208984375 2.45576923187206e-19
0.892333984375 2.671593442861036e-19
0.892578125 2.6174623015076474e-19
0.892822265625 2.564952689984367e-19
0.89306640625 2.7108988091423506e-19
0.893310546875 2.6859442930401747e-19
0.8935546875 2.7696112062853216e-19
0.893798828125 2.796163916556499e-19
0.89404296875 2.6889219829431217e-19
0.894287109375 2.884962014492937e-19
0.89453125 2.9340562197077053e-19
0.894775390625 2.7943433866292334e-19
0.89501953125 2.928068698877412e-19
0.895263671875 2.983765538388783e-19
0.8955078125 2.977847776438857e-19
0.895751953125 3.0590088874120884e-19
0.89599609375 2.974807603520624e-19
0.896240234375 3.0591434921785737e-19
0.896484375 3.1980635919173137e-19
0.896728515625 3.0461921088651307e-19
0.89697265625 3.1144400092687317e-19
0.897216796875 3.2318481341370647e-19
0.8974609375 3.169259082721786e-19
0.897705078125 3.2741002126676047e-19
0.89794921875 3.2195957152312503e-19
0.898193359375 3.2080766704152322e-19
0.8984375 3.416772450083729e-19
0.898681640625 3.308398227088137e-19
0.89892578125 3.2912232765654484e-19
0.899169921875 3.436205319833339e-19
0.8994140625 3.3827547602785613e-19
0.899658203125 3.4539096090263776e-19
0.89990234375 3.448753891159072e-19
0.900146484375 3.3723147173790377e-19
0.900390625 3.5637755507542765e-19
0.900634765625 3.5455914466745706e-19
0.90087890625 3.441176969728391e-19
0.901123046875 3.5938219202865466e-19
0.9013671875 3.5878416237274315e-19
0.901611328125 3.6035500810947103e-19
0.90185546875 3.657072958423637e-19
0.902099609375 3.5442967523629944e-19
0.90234375 3.697190074349997e-19
0.902587890625 3.7672908465645073e-19
0.90283203125 3.6022469209822193e-19
0.903076171875 3.7117041087176025e-19
0.9033203125 3.7540688194548786e-19
0.903564453125 3.7294072070794435e-19
