1479.227783203125 2.0575932909074832e-19
1479.22802734375 1.9339448713117813e-19
1479.228271484375 1.9658651440447708e-19
1479.228515625 2.0048178573287853e-19
1479.228759765625 2.0267519004107926e-19
1479.22900390625 1.8992095364827165e-19
1479.229248046875 1.8144923328484608e-19
1479.2294921875 1.981069287927765e-19
1479.229736328125 1.960623288489373e-19
1479.22998046875 1.7942793376547132e-19
1479.230224609375 1.8008017000913893e-19
1479.23046875 1.8288951562807876e-19
1479.230712890625 1.8784541111762948e-19
1479.23095703125 1.7893124477641297e-19
1479.231201171875 1.6295300649546292e-19
1479.2314453125 1.773990519730126e-19
1479.231689453125 1.8205130957817942e-19
1479.23193359375 1.6588895399855788e-19
1479.232177734375 1.6313250496071241e-19
1479.232421875 1.6622261323991256e-19
1479.232666015625 1.7033557737860066e-19
1479.23291015625 1.6536872831446122e-19
1479.233154296875 1.5054798970251058e-19
1479.2333984375 1.5478775936047094e-19
1479.233642578125 1.665719469371594e-19
1479.23388671875 1.5348087702344569e-19
1479.234130859375 1.418155246339926e-19
1479.234375 1.4948094501793857e-19
1479.234619140625 1.5224398558207534e-19
1479.23486328125 1.471702041989385e-19
1479.235107421875 1.3565896740741655e-19
1479.2353515625 1.359695410582531e-19
1479.235595703125 1.4924058126810207e-19
1479.23583984375 1.3835674469304794e-19
1479.236083984375 1.239748038287229e-19
1479.236328125 1.2920713623115276e-19
1479.236572265625 1.32162760722939e-19
1479.23681640625 1.311669766903073e-19
1479.237060546875 1.1928379730621942e-19
1479.2373046875 1.1117611320403728e-19
1479.237548828125 1.2654319854477494e-19
1479.23779296875 1.2311573372670903e-19
1479.238037109375 1.048102546959611e-19
1479.23828125 1.0723406276208996e-19
1479.238525390625 1.125438859417478e-19
1479.23876953125 1.1122106049683375e-19
1479.239013671875 1.0303320877049125e-19
1479.2392578125 9.05648446980566e-20
1479.239501953125 9.819534984310403e-20
1479.23974609375 1.0587540399517663e-19
1479.239990234375 8.774865988902479e-20
1479.240234375 8.179483382322104e-20
1479.240478515625 9.005156107646063e-20
1479.24072265625 8.899578707985202e-20
1479.240966796875 8.294633868755846e-20
1479.2412109375 7.043066598299102e-20
1479.241455078125 7.461778341359114e-20
1479.24169921875 8.490923475773423e-20
1479.241943359375 6.705196383979635e-20
1479.2421875 5.745299398788247e-20
1479.242431640625 6.740889972078084e-20
1479.24267578125 6.701740321088891e-20
1479.242919921875 6.010981983594092e-20
1479.2431640625 4.771622879318223e-20
1479.243408203125 4.5455915862960965e-20
1479.24365234375 6.036745727307417e-20
1479.243896484375 5.034243648335806e-20
1479.244140625 3.135694315524621e-20
1479.244384765625 3.9375282035918646e-20
1479.24462890625 4.383962395422495e-20
1479.244873046875 3.6461170677101985e-20
1479.2451171875 2.6340802247031935e-20
1479.245361328125 1.8740384643069804e-20
1479.24560546875 3.096076898769082e-20
1479.245849609375 2.8375986425080436e-20
1479.24609375 5.6991315175195924e-21
1479.246337890625 1.0378137504545779e-20
1479.24658203125 1.7474237394244452e-20
1479.246826171875 9.396675445243389e-21
1479.2470703125 2.5049725902383754e-21
1479.247314453125 -7.211850514239216e-21
1479.24755859375 4.298074261864422e-22
1479.247802734375 5.674242640380009e-21
1479.248046875 -1.6215310911731973e-20
1479.248291015625 -2.1584309008666626e-20
1479.24853515625 -1.1244752492633142e-20
1479.248779296875 -1.4945458234559555e-20
1479.2490234375 -2.480814861852585e-20
1479.249267578125 -3.4326446318829675e-20
1479.24951171875 -3.1869067460312007e-20
1479.249755859375 -2.223760449507111e-20
1479.25 -3.84576418035334e-20
1479.250244140625 -5.236993484297019e-20
1479.25048828125 -3.8897440779702174e-20
1479.250732421875 -4.117256529996949e-20
1479.2509765625 -5.217920760008749e-20
1479.251220703125 -5.795411813357305e-20
1479.25146484375 -6.31984115226891e-20
1479.251708984375 -5.319553440645268e-20
1479.251953125 -6.265266204166899e-20
1479.252197265625 -8.206033518818478e-20
1479.25244140625 -7.295412250847113e-20
1479.252685546875 -6.87776901008968e-20
1479.2529296875 -7.787983807100107e-20
1479.253173828125 -8.858590801032032e-20
1479.25341796875 -9.381049414866251e-20
1479.253662109375 -8.384646319238201e-20
1479.25390625 -8.682026907880406e-20
1479.254150390625 -1.0813398347849616e-19
1479.25439453125 -1.0759532534300844e-19
1479.254638671875 -9.74282042319958e-20
1479.2548828125 -1.0828369390185688e-19
1479.255126953125 -1.183787690645626e-19
1479.25537109375 -1.2160994733644354e-19
1479.255615234375 -1.1892733430580124e-19
1479.255859375 -1.145780099501261e-19
1479.256103515625 -1.337669846631132e-19
1479.25634765625 -1.4248608525873698e-19
1479.256591796875 -1.2751085317669026e-19
1479.2568359375 -1.332094493385599e-19
1479.257080078125 -1.460453482916976e-19
1479.25732421875 -1.5186493237965562e-19
1479.257568359375 -1.5117424349056413e-19
1479.2578125 -1.4334782848589875e-19
1479.258056640625 -1.5982753122821518e-19
1479.25830078125 -1.732737422741884e-19
1479.258544921875 -1.5920671471332273e-19
1479.2587890625 -1.612998084330133e-19
1479.259033203125 -1.7405437788695144e-19
1479.25927734375 -1.8080197527090093e-19
1479.259521484375 -1.8148053531940634e-19
1479.259765625 -1.7208254579447196e-19
1479.260009765625 -1.8343980178290118e-19
1479.26025390625 -2.0159455138915854e-19
1479.260498046875 -1.9262750460779074e-19
1479.2607421875 -1.8776405354228332e-19
1479.260986328125 -1.9960562490105208e-19
1479.26123046875 -2.0898780398967015e-19
1479.261474609375 -2.115794805261893e-19
1479.26171875 -2.0466658894416499e-19
1479.261962890625 -2.0676237831822308e-19
1479.26220703125 -2.249882056413714e-19
1479.262451171875 -2.2447061507517434e-19
1479.2626953125 -2.1439412764317225e-19
1479.262939453125 -2.237109032830826e-19
1479.26318359375 -2.3387707061581114e-19
1479.263427734375 -2.3737051539336393e-19
1479.263671875 -2.334884926606605e-19
1479.263916015625 -2.2964533318893394e-19
1479.26416015625 -2.4738194238857525e-19
1479.264404296875 -2.5477426733461383e-19
1479.2646484375 -2.406018546556808e-19
1479.264892578125 -2.4561156439922404e-19
1479.26513671875 -2.5928214243106677e-19
1479.265380859375 -2.617113355627161e-19
1479.265625 -2.5818674188554164e-19
1479.265869140625 -2.5265167038489205e-19
1479.26611328125 -2.676432739793572e-19
1479.266357421875 -2.809624506210093e-19
1479.2666015625 -2.6511392978740797e-19
1479.266845703125 -2.6581487024219005e-19
1479.26708984375 -2.8147607724359176e-19
1479.267333984375 -2.8470822922124273e-19
1479.267578125 -2.8225010116821244e-19
1479.267822265625 -2.7592514881505974e-19
1479.26806640625 -2.8615857632801915e-19
1479.268310546875 -3.003771451771994e-19
1479.2685546875 -2.902543555524103e-19
1479.268798828125 -2.85110601227165e-19
1479.26904296875 -2.9805861612796706e-19
1479.269287109375 -3.059380574764782e-19
1479.26953125 -3.0371415352634173e-19
1479.269775390625 -2.980147326917315e-19
1479.27001953125 -3.036308748170442e-19
1479.270263671875 -3.192122818787135e-19
1479.2705078125 -3.157493332146831e-19
1479.270751953125 -3.0411388452591167e-19
1479.27099609375 -3.1500877898330054e-19
1479.271240234375 -3.2569107253016636e-19
1479.271484375 -3.23785217995243e-19
1479.271728515625 -3.1876116309875444e-19
1479.27197265625 -3.1796916057326466e-19
1479.272216796875 -3.34896432535466e-19
1479.2724609375 -3.3850992453234293e-19
1479.272705078125 -3.2287360450788983e-19
1479.27294921875 -3.2862774586774494e-19
1479.273193359375 -3.434396650049098e-19
1479.2734375 -3.4292784737554305e-19
1479.273681640625 -3.36770344565048e-19
1479.27392578125 -3.3384385613698637e-19
1479.274169921875 -3.45673105902823e-19
1479.2744140625 -3.576533755337739e-19
1479.274658203125 -3.4117886290628813e-19
1479.27490234375 -3.3900752258911853e-19
1479.275146484375 -3.588432161780275e-19
1479.275390625 -3.5732125658851317e-19
1479.275634765625 -3.5437721558328398e-19
1479.27587890625 -3.5012460129705395e-19
1479.276123046875 -3.549591878153937e-19
1479.2763671875 -3.7293554798911346e-19
1479.276611328125 -3.600059863143094e-19
1479.27685546875 -3.5143161099026012e-19
1479.277099609375 -3.6692725638388055e-19
1479.27734375 -3.715875730140056e-19
1479.277587890625 -3.673279190687948e-19
1479.27783203125 -3.6015294697327565e-19
1479.278076171875 -3.65478263931057e-19
1479.2783203125 -3.8176705037651565e-19
1479.278564453125 -3.7479594444107153e-19
1479.27880859375 -3.6183284861635945e-19
1479.279052734375 -3.740337090847003e-19
1479.279296875 -3.8443455499063297e-19
1479.279541015625 -3.778898881702266e-19
1479.27978515625 -3.7059532899595393e-19
1479.280029296875 -3.718517923016085e-19
1479.2802734375 -3.8705002257012824e-19
1479.280517578125 -3.873726218901922e-19
1479.28076171875 -3.6865962372035223e-19
1479.281005859375 -3.77408013886904e-19
1479.28125 -3.9108268517216286e-19
1479.281494140625 -3.8277709335657316e-19
1479.28173828125 -3.7966232382286233e-19
1479.281982421875 -3.790579714322289e-19
1479.2822265625 -3.867631660252943e-19
1479.282470703125 -3.9494493384357985e-19
1479.28271484375 -3.780195897440358e-19
1479.282958984375 -3.766121509624659e-19
1479.283203125 -3.9360434485962816e-19
1479.283447265625 -3.8928043417977554e-19
1479.28369140625 -3.8119013873081806e-19
1479.283935546875 -3.786064764948373e-19
1479.2841796875 -3.8497927190796237e-19
1479.284423828125 -3.9628158650191287e-19
1479.28466796875 -3.833377048667094e-19
1479.284912109375 -3.7365502690412934e-19
1479.28515625 -3.8954385665433056e-19
1479.285400390625 -3.9365462652641497e-19
1479.28564453125 -3.8170145908496836e-19
1479.285888671875 -3.7807893863305787e-19
1479.2861328125 -3.8271635254293043e-19
1479.286376953125 -3.914458230761482e-19
1479.28662109375 -3.844647681244449e-19
1479.286865234375 -3.694982195265772e-19
1479.287109375 -3.8185718602120216e-19
1479.287353515625 -3.892486965194678e-19
1479.28759765625 -3.787817538621798e-19
1479.287841796875 -3.752788304441425e-19
1479.2880859375 -3.751563401072226e-19
1479.288330078125 -3.84470258573518e-19
1479.28857421875 -3.848505066032555e-19
1479.288818359375 -3.6557201463548022e-19
1479.2890625 -3.698369838600609e-19
1479.289306640625 -3.837825440243685e-19
1479.28955078125 -3.726489295309467e-19
1479.289794921875 -3.651985331049964e-19
1479.2900390625 -3.658055679030817e-19
1479.290283203125 -3.7236257528977193e-19
1479.29052734375 -3.777210778002517e-19
1479.290771484375 -3.579480667081882e-19
1479.291015625 -3.559885668211423e-19
1479.291259765625 -3.7373548460427456e-19
1479.29150390625 -3.665674180291016e-19
1479.291748046875 -3.546584618175141e-19
1479.2919921875 -3.532054524396538e-19
1479.292236328125 -3.5921696013370204e-19
1479.29248046875 -3.6490120696581525e-19
1479.292724609375 -3.496554163642649e-19
1479.29296875 -3.394451102121806e-19
1479.293212890625 -3.5604157315268845e-19
1479.29345703125 -3.55918762005375e-19
1479.293701171875 -3.406474670333104e-19
1479.2939453125 -3.395048632097872e-19
1479.294189453125 -3.423177495405651e-19
1479.29443359375 -3.4844294071575084e-19
1479.294677734375 -3.3914784448549554e-19
1479.294921875 -3.233986838553257e-19
1479.295166015625 -3.3563996628755167e-19
1479.29541015625 -3.402004892380428e-19
1479.295654296875 -3.245303881896323e-19
1479.2958984375 -3.205279692354268e-19
1479.296142578125 -3.226857311806904e-19
1479.29638671875 -3.2722076703376024e-19
1479.296630859375 -3.2520851632120954e-19
1479.296875 -3.0657765127790875e-19
1479.297119140625 -3.094313635903148e-19
1479.29736328125 -3.23858254864522e-19
1479.297607421875 -3.0990914334513345e-19
1479.2978515625 -2.998381937025226e-19
1479.298095703125 -3.015834768963628e-19
1479.29833984375 -3.0408056052614203e-19
1479.298583984375 -3.0570256849911716e-19
1479.298828125 -2.880776673641927e-19
1479.299072265625 -2.8467546528482587e-19
1479.29931640625 -2.998474306238132e-19
1479.299560546875 -2.911093467621162e-19
1479.2998046875 -2.775984345921938e-19
1479.300048828125 -2.7888157794531115e-19
1479.30029296875 -2.812407525415969e-19
1479.300537109375 -2.8317592322411744e-19
1479.30078125 -2.711619683638968e-19
1479.301025390625 -2.5758765453637763e-19
1479.30126953125 -2.7253525418090292e-19
1479.301513671875 -2.725164447013831e-19
1479.3017578125 -2.526042313798015e-19
1479.302001953125 -2.5236449348347053e-19
1479.30224609375 -2.542681267796913e-19
1479.302490234375 -2.5831790508267487e-19
1479.302734375 -2.510011215792752e-19
1479.302978515625 -2.3233089737359105e-19
1479.30322265625 -2.4512072434948237e-19
1479.303466796875 -2.5114511782645983e-19
1479.3037109375 -2.298923819221442e-19
1479.303955078125 -2.259742455990659e-19
1479.30419921875 -2.306649950416459e-19
1479.304443359375 -2.3076409656286807e-19
1479.3046875 -2.2703114462358904e-19
1479.304931640625 -2.1050436626234672e-19
1479.30517578125 -2.1195773499237997e-19
1479.305419921875 -2.2452197367243153e-19
1479.3056640625 -2.0895939678121611e-19
1479.305908203125 -1.976572721640946e-19
1479.30615234375 -2.0399745238027036e-19
1479.306396484375 -2.0478981378429827e-19
1479.306640625 -2.0236882460605865e-19
1479.306884765625 -1.8854533958715966e-19
1479.30712890625 -1.8089041289784746e-19
1479.307373046875 -1.967763869910842e-19
1479.3076171875 -1.8921283428552274e-19
1479.307861328125 -1.686008303193545e-19
1479.30810546875 -1.7437419584179787e-19
1479.308349609375 -1.768080191677584e-19
1479.30859375 -1.7437212052476495e-19
1479.308837890625 -1.6583565639754288e-19
1479.30908203125 -1.5213524711564407e-19
1479.309326171875 -1.6584237475034898e-19
1479.3095703125 -1.6666941806432405e-19
1479.309814453125 -1.4401898875005192e-19
1479.31005859375 -1.4443711717724984e-19
1479.310302734375 -1.4923011742015273e-19
1479.310546875 -1.4596297173639359e-19
1479.310791015625 -1.391832398027194e-19
1479.31103515625 -1.2469141696749833e-19
1479.311279296875 -1.3166508202003194e-19
1479.3115234375 -1.402292280495214e-19
1479.311767578125 -1.1942925849398833e-19
1479.31201171875 -1.1418272057100092e-19
1479.312255859375 -1.2134913268189074e-19
1479.3125 -1.1707188697270715e-19
1479.312744140625 -1.130280908189154e-19
1479.31298828125 -9.804768625755391e-20
1479.313232421875 -9.799292448199488e-20
1479.3134765625 -1.1085739473246854e-19
1479.313720703125 -9.278239775988331e-20
1479.31396484375 -8.162504044696458e-20
1479.314208984375 -8.971524325196948e-20
1479.314453125 -8.764380596678132e-20
1479.314697265625 -8.456105619043396e-20
1479.31494140625 -7.122949668809825e-20
1479.315185546875 -6.467547313944409e-20
1479.3154296875 -7.942441245019916e-20
1479.315673828125 -6.973394349077735e-20
1479.31591796875 -5.124103070965397e-20
1479.316162109375 -5.66620051925898e-20
1479.31640625 -5.804410390594102e-20
1479.316650390625 -5.2440895798795634e-20
1479.31689453125 -4.245413719556037e-20
1479.317138671875 -3.1791717483589485e-20
1479.3173828125 -4.389441834167733e-20
1479.317626953125 -4.4636970375613593e-20
1479.31787109375 -2.132209432181251e-20
1479.318115234375 -2.1895608645360224e-20
1479.318359375 -2.9455290196804026e-20
1479.318603515625 -2.2104968086499382e-20
1479.31884765625 -1.4697980872002207e-20
1479.319091796875 -1.8442501027767507e-21
1479.3193359375 -7.360037334209852e-21
1479.319580078125 -1.6486030008377003e-20
1479.31982421875 7.483185693051462e-21
1479.320068359375 1.3398786058930361e-20
1479.3203125 3.61463230414599e-21
1479.320556640625 8.439483454453539e-21
1479.32080078125 1.3478574693439213e-20
1479.321044921875 2.747668636451042e-20
1479.3212890625 2.6169856103385072e-20
1479.321533203125 1.4146983657572093e-20
1479.32177734375 3.13902642391163e-20
1479.322021484375 4.478671750511803e-20
1479.322265625 3.548441276067141e-20
1479.322509765625 3.6751722934960645e-20
1479.32275390625 4.59992734372957e-20
1479.322998046875 5.515573385753188e-20
1479.3232421875 6.02751473940322e-20
1479.323486328125 4.782964764011926e-20
1479.32373046875 5.578754155060376e-20
1479.323974609375 7.750540087911909e-20
1479.32421875 6.870304325042914e-20
1479.324462890625 6.523511423636671e-20
1479.32470703125 7.405989026721402e-20
1479.324951171875 8.144715952288369e-20
1479.3251953125 9.112996541865265e-20
1479.325439453125 8.170754818880269e-20
1479.32568359375 8.200024757306769e-20
1479.325927734375 1.0458075234527823e-19
1479.326171875 1.0339579634345616e-19
1479.326416015625 9.436414172323635e-20
1479.32666015625 1.0211631920299341e-19
1479.326904296875 1.1021074335100006e-19
1479.3271484375 1.1909824930491469e-19
1479.327392578125 1.1380739451085335e-19
1479.32763671875 1.0704557563527244e-19
1479.327880859375 1.2953600871329662e-19
1479.328125 1.360787873000937e-19
1479.328369140625 1.227790319989422e-19
1479.32861328125 1.2973780691750991e-19
1479.328857421875 1.3851718736796427e-19
1479.3291015625 1.4615933678159736e-19
1479.329345703125 1.4709452599684188e-19
1479.32958984375 1.3563823992249716e-19
1479.329833984375 1.5121123605165278e-19
1479.330078125 1.6632415502639836e-19
1479.330322265625 1.5227775302605043e-19
1479.33056640625 1.5471180610428981e-19
1479.330810546875 1.6454426456754496e-19
1479.3310546875 1.7045064309180411e-19
1479.331298828125 1.7740709413085758e-19
1479.33154296875 1.6429530498197835e-19
1479.331787109375 1.7084897116062193e-19
1479.33203125 1.9322092051589999e-19
1479.332275390625 1.8392166838636768e-19
1479.33251953125 1.798213728262762e-19
1479.332763671875 1.89861521459903e-19
1479.3330078125 1.9520065938175583e-19
1479.333251953125 2.0161487108257294e-19
1479.33349609375 1.941281953482178e-19
1479.333740234375 1.9356878287395386e-19
1479.333984375 2.1522635557374908e-19
1479.334228515625 2.1496136418703169e-19
1479.33447265625 2.0230693042784126e-19
1479.334716796875 2.1252622646265206e-19
1479.3349609375 2.2223914604883236e-19
1479.335205078125 2.2586457308812463e-19
1479.33544921875 2.222657350095619e-19
1479.335693359375 2.1563534906260634e-19
1479.3359375 2.352090552900445e-19
1479.336181640625 2.420237222999342e-19
1479.33642578125 2.262781379036569e-19
1479.336669921875 2.3330234691654695e-19
1479.3369140625 2.4322765781099695e-19
1479.337158203125 2.476528989647494e-19
1479.33740234375 2.483811884951615e-19
1479.337646484375 2.383474556961324e-19
1479.337890625 2.511705709838919e-19
1479.338134765625 2.6664818859747294e-19
1479.33837890625 2.523936454127694e-19
1479.338623046875 2.510056490172181e-19
1479.3388671875 2.6549474612511063e-19
1479.339111328125 2.680840791299277e-19
1479.33935546875 2.698163203415089e-19
1479.339599609375 2.6295047440450145e-19
1479.33984375 2.649561992364209e-19
1479.340087890625 2.8733586990772785e-19
1479.34033203125 2.7918959898253673e-19
1479.340576171875 2.6870204042527666e-19
1479.3408203125 2.848097910087108e-19
1479.341064453125 2.8890261614632135e-19
1479.34130859375 2.9212487071797014e-19
1479.341552734375 2.856723033922249e-19
1479.341796875 2.819193202061146e-19
1479.342041015625 3.0561379639637546e-19
1479.34228515625 3.017836363988317e-19
1479.342529296875 2.8755248414211075e-19
1479.3427734375 2.9986098276047366e-19
1479.343017578125 3.0753773646767927e-19
1479.34326171875 3.1121761313289817e-19
1479.343505859375 3.0713026550176164e-19
1479.34375 2.9983773285997176e-19
1479.343994140625 3.1849490825605466e-19
1479.34423828125 3.2624040030320255e-19
1479.344482421875 3.076361463111863e-19
1479.3447265625 3.131900158213616e-19
1479.344970703125 3.282764157935712e-19
1479.34521484375 3.2739014679001534e-19
1479.345458984375 3.2628017254148185e-19
1479.345703125 3.1930651971263578e-19
1479.345947265625 3.2856868068189595e-19
1479.34619140625 3.4628490049912642e-19
1479.346435546875 3.3067088466465554e-19
1479.3466796875 3.265280171267287e-19
1479.346923828125 3.4378446440988984e-19
1479.34716796875 3.4413226087136177e-19
1479.347412109375 3.439496949821351e-19
1479.34765625 3.3888250883651595e-19
1479.347900390625 3.4102126607950107e-19
1479.34814453125 3.595912609929185e-19
1479.348388671875 3.5068661646493376e-19
1479.3486328125 3.401360962376854e-19
1479.348876953125 3.5540853621839406e-19
1479.34912109375 3.618737893204161e-19
1479.349365234375 3.5946048043806404e-19
1479.349609375 3.5495204713056727e-19
1479.349853515625 3.5532311025695733e-19
1479.35009765625 3.7158819800147093e-19
1479.350341796875 3.706148481146362e-19
1479.3505859375 3.552434003471972e-19
1479.350830078125 3.654777302303145e-19
1479.35107421875 3.772571259803729e-19
1479.351318359375 3.722256769093757e-19
1479.3515625 3.688141954383384e-19
1479.351806640625 3.6652725358856646e-19
1479.35205078125 3.787186251516401e-19
1479.352294921875 3.879737340733114e-19
1479.3525390625 3.7008781630443554e-19
1479.352783203125 3.7170088312610796e-19
1479.35302734375 3.8903129829085613e-19
1479.353271484375 3.8680889929750284e-19
1479.353515625 3.8130887387886196e-19
1479.353759765625 3.767409954603932e-19
1479.35400390625 3.8457676157445464e-19
1479.354248046875 3.9780712612098883e-19
1479.3544921875 3.8356399867504395e-19
1479.354736328125 3.7747963781840355e-19
1479.35498046875 3.951325701378593e-19
1479.355224609375 3.956129075689417e-19
1479.35546875 3.8952209942000456e-19
1479.355712890625 3.87280847341353e-19
1479.35595703125 3.895387313101342e-19
1479.356201171875 4.0352878711753053e-19
1479.3564453125 3.9609307197618447e-19
1479.356689453125 3.831547332383132e-19
1479.35693359375 3.969477982788512e-19
1479.357177734375 4.0318361506748297e-19
1479.357421875 3.9585524418777347e-19
1479.357666015625 3.9143068349856077e-19
1479.35791015625 3.919374557431416e-19
1479.358154296875 4.0525043370865273e-19
1479.3583984375 4.0485905265294246e-19
1479.358642578125 3.8652993969418136e-19
1479.35888671875 3.9659295008777826e-19
1479.359130859375 4.10004665888934e-19
1479.359375 3.9857754075916093e-19
1479.359619140625 3.9500591760913893e-19
1479.35986328125 3.9438230791381193e-19
1479.360107421875 4.0125788381526947e-19
1479.3603515625 4.083592587169861e-19
1479.360595703125 3.904042577076153e-19
1479.36083984375 3.91846642495283e-19
1479.361083984375 4.06577746967741e-19
1479.361328125 4.016792751351346e-19
1479.361572265625 3.9611431607026885e-19
1479.36181640625 3.9142314178400383e-19
1479.362060546875 3.9971434219084633e-19
1479.3623046875 4.0844104608726104e-19
1479.362548828125 3.9328259980551426e-19
1479.36279296875 3.8689064899542594e-19
1479.363037109375 4.0009582875062985e-19
1479.36328125 4.0283102295383413e-19
1479.363525390625 3.9114271897396627e-19
1479.36376953125 3.8679661450858584e-19
1479.364013671875 3.941753593186431e-19
1479.3642578125 4.0180383179643895e-19
1479.364501953125 3.9273935547138966e-19
1479.36474609375 3.8079274778835286e-19
1479.364990234375 3.933307306981296e-19
1479.365234375 3.981477579870228e-19
1479.365478515625 3.8678028245001915e-19
1479.36572265625 3.8346821208971886e-19
1479.365966796875 3.830669783582899e-19
1479.3662109375 3.9250636777594006e-19
1479.366455078125 3.9046977635845527e-19
1479.36669921875 3.7134798209499703e-19
1479.366943359375 3.790547857360321e-19
1479.3671875 3.8994512729875807e-19
1479.367431640625 3.808692669292721e-19
1479.36767578125 3.747249407920939e-19
1479.367919921875 3.7345308460617425e-19
1479.3681640625 3.8118604886104553e-19
1479.368408203125 3.8237043025771385e-19
1479.36865234375 3.6569846526016533e-19
1479.368896484375 3.6566828694307534e-19
1479.369140625 3.786458341988016e-19
1479.369384765625 3.7091726441836455e-19
1479.36962890625 3.6049918894387e-19
1479.369873046875 3.6173390178330338e-19
1479.3701171875 3.6435974230088634e-19
1479.370361328125 3.6874263257859885e-19
1479.37060546875 3.5673559975008052e-19
1479.370849609375 3.4778206562005387e-19
1479.37109375 3.632140974288393e-19
1479.371337890625 3.602906054827956e-19
1479.37158203125 3.4650067647738976e-19
1479.371826171875 3.450863014812661e-19
1479.3720703125 3.464601790779678e-19
1479.372314453125 3.534965817215409e-19
1479.37255859375 3.425852272330608e-19
1479.372802734375 3.2731184544767954e-19
1479.373046875 3.414975561535809e-19
1479.373291015625 3.439510440610611e-19
1479.37353515625 3.299899758266304e-19
1479.373779296875 3.270862186120401e-19
1479.3740234375 3.2592257713616244e-19
1479.374267578125 3.32790053569607e-19
1479.37451171875 3.292512596980579e-19
1479.374755859375 3.0942081136066334e-19
1479.375 3.152452187988301e-19
1479.375244140625 3.2472071523630673e-19
1479.37548828125 3.1139910343230676e-19
1479.375732421875 3.038211458701418e-19
1479.3759765625 3.0368994426869896e-19
1479.376220703125 3.0724532234775977e-19
1479.37646484375 3.077404743847352e-19
1479.376708984375 2.9019578623828306e-19
1479.376953125 2.877279099207018e-19
1479.377197265625 3.0151567691935524e-19
1479.37744140625 2.916094002980914e-19
1479.377685546875 2.797298664321626e-19
1479.3779296875 2.790842030634727e-19
1479.378173828125 2.791315814307478e-19
1479.37841796875 2.835174699705856e-19
1479.378662109375 2.683134266304401e-19
1479.37890625 2.5721897972595526e-19
1479.379150390625 2.7271812533835543e-19
1479.37939453125 2.672148540672522e-19
1479.379638671875 2.523637805564726e-19
1479.3798828125 2.5192163158297557e-19
1479.380126953125 2.5099737102971216e-19
1479.38037109375 2.546659711768095e-19
1479.380615234375 2.452357954033915e-19
1479.380859375 2.2762552324069427e-19
1479.381103515625 2.39033305875714e-19
1479.38134765625 2.4165403739936146e-19
1479.381591796875 2.2219965147800862e-19
1479.3818359375 2.2052875800759794e-19
1479.382080078125 2.1938298707440654e-19
1479.38232421875 2.1947251084475456e-19
1479.382568359375 2.1742131521531123e-19
1479.3828125 1.9820204224000037e-19
1479.383056640625 2.0270543071119366e-19
1479.38330078125 2.1138952125469343e-19
1479.383544921875 1.9310250685435108e-19
1479.3837890625 1.8493890292117762e-19
1479.384033203125 1.849628415959729e-19
1479.38427734375 1.8448812264640827e-19
1479.384521484375 1.841264187116399e-19
1479.384765625 1.6570965933426536e-19
1479.385009765625 1.6195758498903478e-19
1479.38525390625 1.754812180227396e-19
1479.385498046875 1.6211961669816565e-19
1479.3857421875 1.4795306417862265e-19
1479.385986328125 1.489770041331549e-19
1479.38623046875 1.4770710655947369e-19
1479.386474609375 1.4842172944887637e-19
1479.38671875 1.3412428936691207e-19
1479.386962890625 1.1952861985774474e-19
1479.38720703125 1.336157639555753e-19
1479.387451171875 1.300300416545255e-19
1479.3876953125 1.0877880758370498e-19
1479.387939453125 1.0736359706873228e-19
1479.38818359375 1.0608701474225148e-19
1479.388427734375 1.0645326124953296e-19
1479.388671875 9.841417175666022e-20
1479.388916015625 7.921182398589439e-20
1479.38916015625 8.923359304142055e-20
1479.389404296875 9.250389011023748e-20
1479.3896484375 6.839735923533525e-20
1479.389892578125 6.431799247801964e-20
1479.39013671875 6.618635657068831e-20
1479.390380859375 6.267719795089418e-20
1479.390625 5.860658777173728e-20
1479.390869140625 3.8876311489848005e-20
1479.39111328125 3.917969568954597e-20
1479.391357421875 5.033262259483534e-20
1479.3916015625 3.1632016646799925e-20
1479.391845703125 2.043888517328738e-20
1479.39208984375 2.159494778537128e-20
1479.392333984375 2.0571880949132586e-20
1479.392578125 1.6873429382892964e-20
1479.392822265625 -2.377498468605633e-21
1479.39306640625 -6.7662785657999925e-21
1479.393310546875 4.442876123316002e-21
1479.3935546875 -8.41348302758883e-21
1479.393798828125 -2.6383158431025173e-20
1479.39404296875 -2.432143619661513e-20
1479.394287109375 -2.3769090294504154e-20
1479.39453125 -2.8820722805148224e-20
1479.394775390625 -4.1319178701724813e-20
1479.39501953125 -5.386570525315611e-20
1479.395263671875 -4.2748552356705366e-20
1479.3955078125 -4.6005675747207553e-20
1479.395751953125 -6.848083931121815e-20
1479.39599609375 -7.066670767020835e-20
1479.396240234375 -6.96450671164809e-20
1479.396484375 -7.220789386546465e-20
1479.396728515625 -8.199926246175267e-20
1479.39697265625 -9.963379055477019e-20
1479.397216796875 -9.312028701409357e-20
1479.3974609375 -8.811535956975855e-20
1479.397705078125 -1.0831732866519899e-19
1479.39794921875 -1.1676938681692104e-19
1479.398193359375 -1.140900850937042e-19
1479.3984375 -1.1599945435870445e-19
1479.398681640625 -1.241311798205242e-19
1479.39892578125 -1.4099429082544395e-19
1479.399169921875 -1.4015869399900228e-19
1479.3994140625 -1.3217715728024595e-19
