0.722412109375 2.557120017474865e-19
0.72265625 2.706330650948492e-19
0.722900390625 2.5220023336271774e-19
0.72314453125 2.5580441793449187e-19
0.723388671875 2.731709321850928e-19
0.7236328125 2.6646180079344403e-19
0.723876953125 2.67791723843172e-19
0.72412109375 2.660918105412042e-19
0.724365234375 2.6605291922109094e-19
0.724609375 2.8408231039669206e-19
0.724853515625 2.723260361688592e-19
0.72509765625 2.6315304179157147e-19
0.725341796875 2.840361176464694e-19
0.7255859375 2.818907315878817e-19
0.725830078125 2.7653871149172924e-19
0.72607421875 2.805168190927449e-19
0.726318359375 2.7892307609762645e-19
0.7265625 2.9205558419427477e-19
0.726806640625 2.9117903633125403e-19
0.72705078125 2.7634106578456134e-19
0.727294921875 2.9141690010540846e-19
0.7275390625 2.972177148158726e-19
0.727783203125 2.8779035708277545e-19
0.72802734375 2.9334983360732904e-19
0.728271484375 2.8820608111661894e-19
0.728515625 2.968838920016013e-19
0.728759765625 3.058876935740904e-19
0.72900390625 2.851736345244421e-19
0.729248046875 2.9671306286109396e-19
0.7294921875 3.1108169153530107e-19
0.729736328125 2.9723767897874813e-19
0.72998046875 3.0180834346187556e-19
0.730224609375 3.003509219661373e-19
0.73046875 3.0332337792694913e-19
0.730712890625 3.1672442942416767e-19
0.73095703125 2.9820003045020854e-19
0.731201171875 2.997903385673974e-19
0.7314453125 3.1870737332766577e-19
0.731689453125 3.0755030280516414e-19
0.73193359375 3.0694908620805453e-19
0.732177734375 3.0859456634003347e-19
0.732421875 3.0761051190006246e-19
0.732666015625 3.224931451397752e-19
0.73291015625 3.1095822916281845e-19
0.733154296875 3.014329969314772e-19
0.7333984375 3.2225129853470073e-19
0.733642578125 3.2052758160027365e-19
0.73388671875 3.105346127947522e-19
0.734130859375 3.1433309117756557e-19
0.734375 3.128091217187415e-19
0.734619140625 3.235946264447277e-19
0.73486328125 3.2313946185544325e-19
0.735107421875 3.048371991588856e-19
0.7353515625 3.212710270401795e-19
0.735595703125 3.2883012359133773e-19
0.73583984375 3.148767995679296e-19
0.736083984375 3.2058511399473093e-19
0.736328125 3.1762489768346536e-19
0.736572265625 3.2414422343317706e-19
0.73681640625 3.315905009296911e-19
0.737060546875 3.1004358479341675e-19
0.7373046875 3.178828354038361e-19
0.737548828125 3.344754104046583e-19
0.73779296875 3.2047249601837316e-19
0.738037109375 3.195345729175103e-19
0.73828125 3.219234686586401e-19
0.738525390625 3.241782484985548e-19
0.73876953125 3.34893940116956e-19
0.739013671875 3.186047654776818e-19
0.7392578125 3.1522702565882408e-19
0.739501953125 3.37262980278213e-19
0.73974609375 3.275165813963039e-19
0.739990234375 3.181310730698126e-19
0.740234375 3.247835891026458e-19
0.740478515625 3.244497548590083e-19
0.74072265625 3.343986217395056e-19
0.740966796875 3.252483164452907e-19
0.7412109375 3.111286240318568e-19
0.741455078125 3.347393490184206e-19
0.74169921875 3.3456004907180093e-19
0.741943359375 3.178215507365328e-19
0.7421875 3.2540327224131083e-19
0.742431640625 3.2439472791258095e-19
0.74267578125 3.3062362016583815e-19
0.742919921875 3.2952398016835302e-19
0.7431640625 3.1091639112256365e-19
0.743408203125 3.2706584333688325e-19
0.74365234375 3.3592436343924384e-19
0.743896484375 3.168883322577096e-19
0.744140625 3.1960592250587234e-19
0.744384765625 3.2369523951291092e-19
0.74462890625 3.2681348158929064e-19
0.744873046875 3.3000059643266044e-19
0.7451171875 3.11292244913063e-19
0.745361328125 3.181273824336861e-19
0.74560546875 3.3413553510397476e-19
0.745849609375 3.1725962936941173e-19
0.74609375 3.136539392584342e-19
0.746337890625 3.189097893208472e-19
0.74658203125 3.199675747799874e-19
0.746826171875 3.264248075313969e-19
0.7470703125 3.099973579136823e-19
0.747314453125 3.0574671553601293e-19
0.74755859375 3.2895157260354915e-19
0.747802734375 3.1750224508583125e-19
0.748046875 3.0371665808238524e-19
0.748291015625 3.1433091716963867e-19
0.74853515625 3.133001612763148e-19
0.748779296875 3.161512889436163e-19
0.7490234375 3.087696233775779e-19
0.749267578125 2.9535334534314566e-19
0.74951171875 3.143390155609856e-19
0.749755859375 3.1496208469549543e-19
0.75 2.9480686091418815e-19
0.750244140625 3.009645833829945e-19
0.75048828125 3.050422739283769e-19
0.750732421875 3.0610351056267484e-19
0.7509765625 3.0331459549581564e-19
0.751220703125 2.869611689845414e-19
0.75146484375 3.0047501976741387e-19
0.751708984375 3.086735881556169e-19
0.751953125 2.856777426518925e-19
0.752197265625 2.8805289750733804e-19
0.75244140625 2.9399480242027385e-19
0.752685546875 2.9252600542419093e-19
0.7529296875 2.9382163792304454e-19
0.753173828125 2.769494364115802e-19
0.75341796875 2.8263731949462186e-19
0.753662109375 2.9874875420441724e-19
0.75390625 2.801616812786358e-19
0.754150390625 2.7244898754892406e-19
0.75439453125 2.820060682348244e-19
0.754638671875 2.809928495850936e-19
0.7548828125 2.8020350931062866e-19
0.755126953125 2.679739995349114e-19
0.75537109375 2.6396276139087923e-19
0.755615234375 2.825394837806112e-19
0.755859375 2.716028364626416e-19
0.756103515625 2.561094954926317e-19
0.75634765625 2.6714712665076893e-19
0.756591796875 2.6714921406911004e-19
0.7568359375 2.68321800862766e-19
0.757080078125 2.600659161847407e-19
0.75732421875 2.4597346667870007e-19
0.757568359375 2.6657682191937264e-19
0.7578125 2.639655369388769e-19
0.758056640625 2.408538426377355e-19
0.75830078125 2.484855196800986e-19
0.758544921875 2.5272059851579884e-19
0.7587890625 2.5222159031560497e-19
0.759033203125 2.4537054824523595e-19
0.75927734375 2.3195353804299085e-19
0.759521484375 2.459229328489916e-19
0.759765625 2.519970222635842e-19
0.760009765625 2.305640824982646e-19
0.76025390625 2.299411687363807e-19
0.760498046875 2.38925718684866e-19
0.7607421875 2.357911272374508e-19
0.760986328125 2.3203582427559717e-19
0.76123046875 2.183834160260244e-19
0.761474609375 2.2230797189262384e-19
0.76171875 2.3705207959934944e-19
0.761962890625 2.1775054680325507e-19
0.76220703125 2.094197829768255e-19
0.762451171875 2.220073144975731e-19
0.7626953125 2.1815512779951985e-19
0.762939453125 2.1603251182915353e-19
0.76318359375 2.0721821856403898e-19
0.763427734375 2.0157422224880048e-19
0.763671875 2.188947905317638e-19
0.763916015625 2.0797336308713697e-19
0.76416015625 1.892977424834762e-19
0.764404296875 2.0023133560677038e-19
0.7646484375 2.011714081813613e-19
0.764892578125 1.978845120845588e-19
0.76513671875 1.9088481408926767e-19
0.765380859375 1.8016567486885782e-19
0.765625 1.9682139114219993e-19
0.765869140625 1.9521760259867616e-19
0.76611328125 1.7190300231729208e-19
0.766357421875 1.8047677292842533e-19
0.7666015625 1.8654786054604053e-19
0.766845703125 1.7889797071831537e-19
0.76708984375 1.741164111426106e-19
0.767333984375 1.6104109545628935e-19
0.767578125 1.711101630208274e-19
0.767822265625 1.799131110382222e-19
0.76806640625 1.5586093234331066e-19
0.768310546875 1.551635064226927e-19
0.7685546875 1.668345186878132e-19
0.768798828125 1.6008320788397786e-19
0.76904296875 1.5721269312830049e-19
0.769287109375 1.4602972597055075e-19
0.76953125 1.4636974753231074e-19
0.769775390625 1.6182505098632368e-19
0.77001953125 1.4190194121191263e-19
0.770263671875 1.2982364850446834e-19
0.7705078125 1.4528896780732157e-19
0.770751953125 1.4114345119638563e-19
0.77099609375 1.3502954095374562e-19
0.771240234375 1.2787526476148644e-19
0.771484375 1.2326245575100084e-19
0.771728515625 1.384737927929238e-19
0.77197265625 1.2706540707233416e-19
0.772216796875 1.0957411327598911e-19
0.7724609375 1.221611353383252e-19
0.772705078125 1.2198218148421196e-19
0.77294921875 1.1522475371530392e-19
0.773193359375 1.103220389353597e-19
0.7734375 1.0046410290565857e-19
0.773681640625 1.1254258529976956e-19
0.77392578125 1.1220640742660895e-19
0.774169921875 8.948293731336132e-20
0.7744140625 9.551768806352851e-20
0.774658203125 1.0442651929015934e-19
0.77490234375 9.690745455569249e-20
0.775146484375 8.987984441805747e-20
0.775390625 7.972348068178577e-20
0.775634765625 8.839664079566918e-20
0.77587890625 9.625141901404374e-20
0.776123046875 7.248598720714351e-20
0.7763671875 6.900126270147811e-20
0.776611328125 8.26800637022951e-20
0.77685546875 7.457685068420517e-20
0.777099609375 6.965169810678453e-20
0.77734375 6.101496693667843e-20
0.777587890625 6.086571974599412e-20
0.77783203125 7.62696022591224e-20
0.778076171875 5.662830108562566e-20
0.7783203125 4.564286117313528e-20
0.778564453125 6.133119896611562e-20
0.77880859375 5.425055862970743e-20
0.779052734375 4.9189760553066787e-20
0.779296875 4.248187259156673e-20
0.779541015625 3.553574411882819e-20
0.77978515625 5.207892906713331e-20
0.780029296875 4.181630425217929e-20
0.7802734375 2.0632069557880244e-20
0.780517578125 3.522717220584695e-20
0.78076171875 3.834123355184949e-20
0.781005859375 2.7569590694947606e-20
0.78125 2.3068217165506198e-20
0.781494140625 1.4122490820090437e-20
0.78173828125 2.5350603510737194e-20
0.781982421875 2.768524989020052e-20
0.7822265625 1.8833212163792185e-21
0.782470703125 6.331983163327796e-21
0.78271484375 1.7938570998361896e-20
0.782958984375 6.399369057132272e-21
0.783203125 1.0443888755071701e-21
0.783447265625 -6.213079131133544e-21
0.78369140625 -5.338637035760768e-22
0.783935546875 9.08046179020973e-21
0.7841796875 -1.5205665346447582e-20
0.784423828125 -1.9953322270254515e-20
0.78466796875 -1.973699996110521e-21
0.784912109375 -1.1927794177870383e-20
0.78515625 -2.0804257635811822e-20
0.785400390625 -2.411531148952073e-20
0.78564453125 -2.5967080163198503e-20
0.785888671875 -1.4683929674821044e-20
0.7861328125 -2.9137952080037525e-20
0.786376953125 -4.3749435534719846e-20
0.78662109375 -2.758647602443465e-20
0.786865234375 -2.95933395551023e-20
0.787109375 -3.9764392847161135e-20
0.787353515625 -4.284710742503042e-20
0.78759765625 -4.888565899710669e-20
0.787841796875 -3.7139593252561485e-20
0.7880859375 -4.308161469246065e-20
0.788330078125 -6.646839853250056e-20
0.78857421875 -5.2098779831080335e-20
0.788818359375 -4.6136514693092245e-20
0.7890625 -6.115157480736085e-20
0.789306640625 -6.287479728925261e-20
0.78955078125 -6.961004925719519e-20
0.789794921875 -6.019419244894412e-20
0.7900390625 -5.642990479863487e-20
0.790283203125 -8.293170967703516e-20
0.79052734375 -7.769537376162704e-20
0.790771484375 -6.284195685971775e-20
0.791015625 -7.5913177933965e-20
0.791259765625 -8.23480191293407e-20
0.79150390625 -8.794313179591107e-20
0.791748046875 -8.467199828943873e-20
0.7919921875 -7.353474132325199e-20
0.792236328125 -9.511453816043739e-20
0.79248046875 -1.0300822705360463e-19
0.792724609375 -8.185226470812656e-20
0.79296875 -9.0033495611755e-20
0.793212890625 -1.0114981160932678e-19
0.79345703125 -1.0292558030833963e-19
0.793701171875 -1.0574224470238223e-19
0.7939453125 -9.128844692142181e-20
0.794189453125 -1.0479081023813467e-19
0.79443359375 -1.2396980708545127e-19
0.794677734375 -1.0353622998347793e-19
0.794921875 -1.0406459061114603e-19
0.795166015625 -1.1821485868330107e-19
0.79541015625 -1.2021062899837153e-19
0.795654296875 -1.2432283239522617e-19
0.7958984375 -1.1062011784966322e-19
0.796142578125 -1.151498976507763e-19
0.79638671875 -1.394780889203536e-19
0.796630859375 -1.2635478442558089e-19
0.796875 -1.1725920910714576e-19
0.797119140625 -1.3328350937560871e-19
0.79736328125 -1.3849627022049528e-19
0.797607421875 -1.4073714165703763e-19
0.7978515625 -1.3272428703673938e-19
0.798095703125 -1.2924498974370548e-19
0.79833984375 -1.5418602461268053e-19
0.798583984375 -1.519767605159517e-19
0.798828125 -1.322817379117164e-19
0.799072265625 -1.4624854470082956e-19
0.79931640625 -1.562285067999491e-19
0.799560546875 -1.5619024645425317e-19
0.7998046875 -1.526766211350416e-19
0.800048828125 -1.437016232710149e-19
0.80029296875 -1.650815484257614e-19
0.800537109375 -1.729026668298462e-19
0.80078125 -1.512634655812752e-19
0.801025390625 -1.5950672255435422e-19
0.80126953125 -1.7150837610960036e-19
0.801513671875 -1.7338364958839253e-19
0.8017578125 -1.7298744159613358e-19
0.802001953125 -1.5966889766988064e-19
0.80224609375 -1.7387727393242298e-19
0.802490234375 -1.915642421837154e-19
0.802734375 -1.7176900950341906e-19
0.802978515625 -1.7048752477659383e-19
0.80322265625 -1.8753821045333978e-19
0.803466796875 -1.9045740487669291e-19
0.8037109375 -1.900045750151806e-19
0.803955078125 -1.7888278012743716e-19
0.80419921875 -1.8500479035549848e-19
0.804443359375 -2.082632010958826e-19
0.8046875 -1.9549036692213833e-19
0.804931640625 -1.826047456541787e-19
0.80517578125 -1.9867396977384224e-19
0.805419921875 -2.0578403655158576e-19
0.8056640625 -2.0574693471262759e-19
0.805908203125 -1.979641236090207e-19
0.80615234375 -1.947781525263858e-19
0.806396484375 -2.188224445932685e-19
0.806640625 -2.1717295224698007e-19
0.806884765625 -1.9562572845120103e-19
0.80712890625 -2.1144638885625225e-19
0.807373046875 -2.245890139127055e-19
0.8076171875 -2.1811267607112306e-19
0.807861328125 -2.1326143022461802e-19
0.80810546875 -2.0777407661486912e-19
0.808349609375 -2.2724912286627264e-19
0.80859375 -2.3596221427313996e-19
0.808837890625 -2.112883032041591e-19
0.80908203125 -2.199765855996677e-19
0.809326171875 -2.3806985111558416e-19
0.8095703125 -2.336455469593024e-19
0.809814453125 -2.309422902452818e-19
0.81005859375 -2.2285981951649343e-19
0.810302734375 -2.3595554430194146e-19
0.810546875 -2.532321572475655e-19
0.810791015625 -2.3114221938143906e-19
0.81103515625 -2.2629384459337047e-19
0.811279296875 -2.4880250534668237e-19
0.8115234375 -2.5061634329608167e-19
0.811767578125 -2.4330114318166303e-19
0.81201171875 -2.367720246945667e-19
0.812255859375 -2.434872288865997e-19
0.8125 -2.635580158094115e-19
0.812744140625 -2.5015866844440907e-19
0.81298828125 -2.359193341736905e-19
0.813232421875 -2.569228952282616e-19
0.8134765625 -2.640792807177556e-19
0.813720703125 -2.579806844998807e-19
0.81396484375 -2.507475389489155e-19
0.814208984375 -2.494517889067768e-19
0.814453125 -2.7439718743029447e-19
0.814697265625 -2.714571169043897e-19
0.81494140625 -2.452667222538724e-19
0.815185546875 -2.6426698688471987e-19
0.8154296875 -2.799740515890221e-19
0.815673828125 -2.689473624887833e-19
0.81591796875 -2.658317359665827e-19
0.816162109375 -2.621485224919743e-19
0.81640625 -2.787119703788193e-19
0.816650390625 -2.881811720424438e-19
0.81689453125 -2.614838357488041e-19
0.817138671875 -2.685147532872519e-19
0.8173828125 -2.9192328953742755e-19
0.817626953125 -2.8363362395648217e-19
0.81787109375 -2.766900903245263e-19
0.818115234375 -2.718726320427631e-19
0.818359375 -2.851062486051811e-19
0.818603515625 -3.023603821214305e-19
0.81884765625 -2.778107070471173e-19
0.819091796875 -2.7455457830450333e-19
0.8193359375 -3.0042525829154995e-19
0.819580078125 -2.9725617845185267e-19
0.81982421875 -2.8803854655957515e-19
0.820068359375 -2.836704043881135e-19
0.8203125 -2.914090159231451e-19
0.820556640625 -3.108797619202914e-19
0.82080078125 -2.954975624015232e-19
0.821044921875 -2.810406940481414e-19
0.8212890625 -3.052030882192673e-19
0.821533203125 -3.109900026654457e-19
0.82177734375 -2.978822209048116e-19
0.822021484375 -2.9588318784266957e-19
0.822265625 -2.993457183913497e-19
0.822509765625 -3.1592695978152787e-19
0.82275390625 -3.1259531155807476e-19
0.822998046875 -2.883484798802325e-19
0.8232421875 -3.0567875213514103e-19
0.823486328125 -3.2404697114675444e-19
0.82373046875 -3.0844750276200623e-19
0.823974609375 -3.03813527180983e-19
0.82421875 -3.057726442429642e-19
0.824462890625 -3.1970350157858323e-19
0.82470703125 -3.2674630544880314e-19
0.824951171875 -3.0016308143634134e-19
0.8251953125 -3.0795964353987774e-19
0.825439453125 -3.320550581648317e-19
0.82568359375 -3.197019780985955e-19
0.825927734375 -3.1132852168780233e-19
0.826171875 -3.1076149443265704e-19
0.826416015625 -3.236812084133324e-19
0.82666015625 -3.3655431903140017e-19
0.826904296875 -3.106921613237335e-19
0.8271484375 -3.0878963009505186e-19
0.827392578125 -3.364690300625022e-19
0.82763671875 -3.301957039661756e-19
0.827880859375 -3.1981596974024084e-19
0.828125 -3.196132357382678e-19
0.828369140625 -3.2607744884554326e-19
0.82861328125 -3.428858312592842e-19
0.828857421875 -3.2546555238963824e-19
0.8291015625 -3.106673050766447e-19
0.829345703125 -3.3757939066761405e-19
0.82958984375 -3.4120288064534417e-19
0.829833984375 -3.238720276418022e-19
0.830078125 -3.2222454228799054e-19
0.830322265625 -3.308824489590127e-19
0.83056640625 -3.4581893426526076e-19
0.830810546875 -3.3606092249678097e-19
0.8310546875 -3.164463561995915e-19
0.831298828125 -3.3674394875314273e-19
0.83154296875 -3.499650204588608e-19
0.831787109375 -3.3238405817941955e-19
0.83203125 -3.276870535444985e-19
0.832275390625 -3.32104682065223e-19
0.83251953125 -3.446624373151268e-19
0.832763671875 -3.4659372569435235e-19
0.8330078125 -3.233503217698336e-19
0.833251953125 -3.3183630205118576e-19
0.83349609375 -3.546435668301283e-19
0.833740234375 -3.406164031917406e-19
0.833984375 -3.3020311015310967e-19
0.834228515625 -3.3678981305277755e-19
0.83447265625 -3.4582062437089447e-19
0.834716796875 -3.512508696353068e-19
0.8349609375 -3.312833366602753e-19
0.835205078125 -3.3003839949918405e-19
0.83544921875 -3.5539965670109196e-19
0.835693359375 -3.4737680783638836e-19
0.8359375 -3.3236847425033583e-19
0.836181640625 -3.375913274738231e-19
0.83642578125 -3.457372282567363e-19
0.836669921875 -3.5439653421507154e-19
0.8369140625 -3.4055269421001636e-19
0.837158203125 -3.2803763672233947e-19
0.83740234375 -3.5266493088501587e-19
0.837646484375 -3.554533070018003e-19
0.837890625 -3.336658071477214e-19
0.838134765625 -3.3687432930235247e-19
0.83837890625 -3.4377403698691136e-19
0.838623046875 -3.5031148967158206e-19
0.8388671875 -3.4489012182433633e-19
0.839111328125 -3.2586925186782457e-19
0.83935546875 -3.455788385874893e-19
0.839599609375 -3.584133504526208e-19
0.83984375 -3.345475296114424e-19
0.840087890625 -3.336124888519523e-19
0.84033203125 -3.4242980837196194e-19
0.840576171875 -3.480427087748556e-19
0.8408203125 -3.473971788573076e-19
0.841064453125 -3.2565685512670026e-19
0.84130859375 -3.34564054303962e-19
0.841552734375 -3.5655630839691713e-19
0.841796875 -3.3606749903522394e-19
0.842041015625 -3.2652142840705056e-19
0.84228515625 -3.385199122909412e-19
0.842529296875 -3.4192645978597393e-19
0.8427734375 -3.4492957747735297e-19
0.843017578125 -3.2849691062741376e-19
0.84326171875 -3.248096137360256e-19
0.843505859375 -3.481405356148509e-19
0.84375 -3.366608108659124e-19
0.843994140625 -3.2160992805702667e-19
0.84423828125 -3.303277310499297e-19
0.844482421875 -3.334450354423955e-19
0.8447265625 -3.390593502552356e-19
0.844970703125 -3.2613278285300197e-19
0.84521484375 -3.135734192327525e-19
0.845458984375 -3.385452126340211e-19
0.845703125 -3.3816690381424177e-19
0.845947265625 -3.1420921670630133e-19
0.84619140625 -3.21005688064191e-19
0.846435546875 -3.2680529798846904e-19
0.8466796875 -3.278349763385024e-19
0.846923828125 -3.2428712958450767e-19
0.84716796875 -3.0566683484637984e-19
0.847412109375 -3.2148713996260305e-19
0.84765625 -3.3444858390055294e-19
0.847900390625 -3.0841879701414794e-19
0.84814453125 -3.082574156689109e-19
0.848388671875 -3.176315516420101e-19
0.8486328125 -3.175438188634858e-19
0.848876953125 -3.191385234540545e-19
0.84912109375 -2.9908111055549714e-19
0.849365234375 -3.0390617978362526e-19
0.849609375 -3.2594581509649475e-19
0.849853515625 -3.0481158282715605e-19
0.85009765625 -2.940855102030338e-19
0.850341796875 -3.0724972376129016e-19
0.8505859375 -3.067672962530874e-19
0.850830078125 -3.0488442911800516e-19
0.85107421875 -2.9316241405025477e-19
0.851318359375 -2.887864745598609e-19
0.8515625 -3.0896820592807316e-19
0.851806640625 -3.0039379238169496e-19
0.85205078125 -2.7994050105137846e-19
0.852294921875 -2.9092372454072915e-19
0.8525390625 -2.95178309239719e-19
0.852783203125 -2.922447815026022e-19
0.85302734375 -2.847222255610483e-19
0.853271484375 -2.724148161068019e-19
0.853515625 -2.9011580352153973e-19
0.853759765625 -2.912267269668561e-19
0.85400390625 -2.6587586495347556e-19
0.854248046875 -2.735324063030568e-19
0.8544921875 -2.822115259328576e-19
0.854736328125 -2.759774171175675e-19
0.85498046875 -2.7160186680375485e-19
0.855224609375 -2.5772385753502013e-19
0.85546875 -2.6774277523563566e-19
0.855712890625 -2.78009776152555e-19
0.85595703125 -2.5390416058214093e-19
0.856201171875 -2.52449931975728e-19
0.8564453125 -2.6184759326181186e-19
0.856689453125 -2.5671305188139053e-19
0.85693359375 -2.5567107346104546e-19
0.857177734375 -2.4313742272306195e-19
0.857421875 -2.43529303491942e-19
0.857666015625 -2.578678005475274e-19
0.85791015625 -2.4140864149881205e-19
0.858154296875 -2.305659929890476e-19
0.8583984375 -2.416281465901995e-19
0.858642578125 -2.390544385497655e-19
0.85888671875 -2.3539569634388514e-19
0.859130859375 -2.2573367418635445e-19
0.859375 -2.1779437899563346e-19
0.859619140625 -2.3566297706990797e-19
0.85986328125 -2.272201650426541e-19
0.860107421875 -2.0518947144411783e-19
0.8603515625 -2.1788106749062376e-19
0.860595703125 -2.192079015456896e-19
0.86083984375 -2.1248599132361287e-19
0.861083984375 -2.085334871085323e-19
0.861328125 -1.9396914103133557e-19
0.861572265625 -2.0756203417590908e-19
0.86181640625 -2.1073057567904512e-19
0.862060546875 -1.833254908033549e-19
0.8623046875 -1.8915928520518053e-19
0.862548828125 -1.9613960008125071e-19
0.86279296875 -1.8602918893419873e-19
0.863037109375 -1.8495927356033768e-19
0.86328125 -1.7162811247558672e-19
0.863525390625 -1.7671322491051016e-19
0.86376953125 -1.8808446080340686e-19
0.864013671875 -1.635334264001243e-19
0.8642578125 -1.603880252336166e-19
0.864501953125 -1.7245515816846365e-19
0.86474609375 -1.634554931529834e-19
0.864990234375 -1.59644359989567e-19
0.865234375 -1.491908380315059e-19
0.865478515625 -1.4706048966335203e-19
0.86572265625 -1.6073958022965812e-19
0.865966796875 -1.4277839395992022e-19
0.8662109375 -1.3137005626707686e-19
0.866455078125 -1.4414324860705912e-19
0.86669921875 -1.373835344746044e-19
0.866943359375 -1.3417154936972827e-19
0.8671875 -1.2673132715914853e-19
0.867431640625 -1.1562984010670675e-19
0.86767578125 -1.3141053584822001e-19
0.867919921875 -1.2346410201137451e-19
0.8681640625 -1.0269651930643466e-19
0.868408203125 -1.1288599001768303e-19
0.86865234375 -1.1255901191467211e-19
0.868896484375 -1.0393118152068133e-19
0.869140625 -1.0068003866538257e-19
0.869384765625 -8.842941337683562e-20
0.86962890625 -9.716117760348948e-20
0.869873046875 -1.0069824599144696e-19
0.8701171875 -7.629873926170807e-20
0.870361328125 -7.997117670727502e-20
0.87060546875 -8.589661462395302e-20
0.870849609375 -7.445399256124604e-20
0.87109375 -7.326022423843165e-20
0.871337890625 -6.05793713090231e-20
0.87158203125 -6.131592608193194e-20
0.871826171875 -7.22141540953296e-20
0.8720703125 -4.9695877314950886e-20
0.872314453125 -4.4745215407586243e-20
0.87255859375 -5.706007238583838e-20
0.872802734375 -4.5398684771078794e-20
0.873046875 -4.309071320895559e-20
0.873291015625 -3.513457582040777e-20
0.87353515625 -2.6723722887914853e-20
0.873779296875 -4.077648378557262e-20
0.8740234375 -2.6227918331119635e-20
0.874267578125 -1.01863487557001e-20
0.87451171875 -2.2131154255842378e-20
0.874755859375 -1.640235141846233e-20
0.875 -9.051880323001754e-21
0.875244140625 -6.538861823905658e-21
0.87548828125 5.943101101341044e-21
0.875732421875 -3.6177316141877196e-21
0.8759765625 -1.4350019282772845e-21
0.876220703125 2.2437924600950913e-20
0.87646484375 1.0696042727882401e-20
0.876708984375 1.0303693656623781e-20
0.876953125 2.6627674602307596e-20
0.877197265625 2.3774555906696932e-20
0.87744140625 3.723857671044093e-20
0.877685546875 3.404663672607433e-20
0.8779296875 2.6732616102391955e-20
0.878173828125 5.1994269343251737e-20
0.87841796875 4.939613040575591e-20
0.878662109375 4.172029323606361e-20
0.87890625 5.618751351878186e-20
0.879150390625 5.621384708085889e-20
0.87939453125 6.519832406048035e-20
0.879638671875 6.956282115125646e-20
0.8798828125 5.866651041165663e-20
0.880126953125 7.809617733523328e-20
0.88037109375 8.621040995725967e-20
0.880615234375 7.402066387647207e-20
0.880859375 8.558823830305303e-20
0.881103515625 8.903969959297656e-20
0.88134765625 9.490785002468133e-20
0.881591796875 1.0454286163171329e-19
0.8818359375 9.016805394844976e-20
0.882080078125 1.0218526557076526e-19
0.88232421875 1.2056973103032989e-19
0.882568359375 1.0746861026465267e-19
0.8828125 1.1341598633737526e-19
0.883056640625 1.2252921165342141e-19
0.88330078125 1.2354671124252622e-19
0.883544921875 1.3645288818128075e-19
0.8837890625 1.2750440538539986e-19
0.884033203125 1.286286805593969e-19
0.88427734375 1.5117918776858965e-19
0.884521484375 1.4319907254397394e-19
0.884765625 1.4089842949001126e-19
0.885009765625 1.5387226757229047e-19
0.88525390625 1.5184445735292575e-19
0.885498046875 1.6365508923913434e-19
0.8857421875 1.634832528588775e-19
0.885986328125 1.5406625241597583e-19
0.88623046875 1.7877004244521892e-19
0.886474609375 1.7976188457315165e-19
0.88671875 1.6733832428023404e-19
0.886962890625 1.823524751164145e-19
0.88720703125 1.8411913692006287e-19
0.887451171875 1.9005239632611448e-19
0.8876953125 1.9584738669815155e-19
0.887939453125 1.8479547272537095e-19
0.88818359375 2.0047078981431247e-19
0.888427734375 2.1164087762010703e-19
0.888671875 1.989505987421061e-19
0.888916015625 2.0729589985824443e-19
0.88916015625 2.154611157035631e-19
0.889404296875 2.165955644820614e-19
0.8896484375 2.2659768500342783e-19
0.889892578125 2.172567409762978e-19
0.89013671875 2.2176566665132494e-19
0.890380859375 2.429987879638386e-19
0.890625 2.302770715370958e-19
0.890869140625 2.309866483235438e-19
0.89111328125 2.4578411055557725e-19
0.891357421875 2.416475155348985e-19
0.8916015625 2.5176167250349785e-19
0.891845703125 2.4964377658958803e-19
0.89208984375 2.4548059379320603e-19
0.892333984375 2.670639543005036e-19
0.892578125 2.6165105613826477e-19
0.892822265625 2.563984304342367e-19
0.89306640625 2.709932637446351e-19
0.893310546875 2.6849866884341746e-19
0.8935546875 2.7686509466423215e-19
0.893798828125 2.795201522445499e-19
0.89404296875 2.6879547850331216e-19
0.894287109375 2.883988167597937e-19
0.89453125 2.933078313036705e-19
0.894775390625 2.7933644332342335e-19
0.89501953125 2.927084749218412e-19
0.895263671875 2.982778516695783e-19
0.8955078125 2.976860217348857e-19
0.895751953125 3.0580014039770887e-19
0.89599609375 2.973817565807624e-19
0.896240234375 3.0581570660315736e-19
0.896484375 3.1970882355423136e-19
0.896728515625 3.0452500728891306e-19
0.89697265625 3.1135007001147316e-19
0.897216796875 3.2309160315110645e-19
0.8974609375 3.168332006984786e-19
0.897705078125 3.2731733780316045e-19
0.89794921875 3.2186552465692504e-19
0.898193359375 3.207129241107232e-19
0.8984375 3.4158701204387293e-19
0.898681640625 3.3075010262661367e-19
0.89892578125 3.2903183839334484e-19
0.899169921875 3.435291304584339e-19
0.8994140625 3.3818470113035614e-19
0.899658203125 3.4530087577463773e-19
0.89990234375 3.4478486870760723e-19
0.900146484375 3.371418786861038e-19
0.900390625 3.5628886378952765e-19
0.900634765625 3.5447281752795704e-19
0.90087890625 3.440339071387391e-19
0.901123046875 3.5930068334125467e-19
0.9013671875 3.5870520770884313e-19
0.901611328125 3.6027876755347103e-19
0.90185546875 3.656334718907637e-19
0.902099609375 3.5435892390529943e-19
0.90234375 3.696511622393997e-19
0.902587890625 3.766615303899507e-19
0.90283203125 3.6016005604422193e-19
