3210.11328125 -1.6749364328717315e-20
3210.113525390625 -2.2947727389446684e-20
3210.11376953125 -2.8138959422441556e-20
3210.114013671875 -1.6418777945932405e-20
3210.1142578125 -1.6547153144874916e-20
3210.114501953125 -1.930781944939543e-20
3210.11474609375 -1.8032736303279724e-20
3210.114990234375 -1.8641478480228024e-20
3210.115234375 -9.59145535312268e-21
3210.115478515625 -1.1309007866406088e-20
3210.11572265625 -2.0740555551912586e-20
3210.115966796875 -1.1770747395409077e-20
3210.1162109375 -7.288374839456103e-21
3210.116455078125 -1.2073501894356243e-20
3210.11669921875 -1.1051066020273653e-20
3210.116943359375 -1.2653563723560144e-20
3210.1171875 -5.723436925118397e-21
3210.117431640625 -3.457832547079267e-21
3210.11767578125 -1.4259362242486207e-20
3210.117919921875 -6.248299198428118e-21
3210.1181640625 9.491080859318824e-22
3210.118408203125 -5.296962111814641e-21
3210.11865234375 -6.765596590696064e-21
3210.118896484375 -5.406555144786578e-21
3210.119140625 1.318055377972936e-21
3210.119384765625 2.6346897965870258e-21
3210.11962890625 -6.7548907429251955e-21
3210.119873046875 -3.94332527571193e-21
3210.1201171875 5.262541979451593e-21
3210.120361328125 2.733650954016665e-21
3210.12060546875 -1.1571664655812359e-21
3210.120849609375 1.015487305723336e-21
3210.12109375 5.408639228885705e-21
3210.121337890625 1.0103911553799205e-20
3210.12158203125 3.9810366309655735e-21
3210.121826171875 -1.7897471109819723e-21
3210.1220703125 1.090171509967731e-20
3210.122314453125 1.2918736337335864e-20
3210.12255859375 3.802829470554359e-21
3210.122802734375 5.648914516775254e-21
3210.123046875 9.008437495282629e-21
3210.123291015625 1.4969196755597417e-20
3210.12353515625 1.2019853247105161e-20
3210.123779296875 2.3630674054335926e-21
3210.1240234375 1.4264735521312813e-20
3210.124267578125 1.9968568918754352e-20
3210.12451171875 1.0402885919394072e-20
3210.124755859375 1.2089439396293892e-20
3210.125 1.5133762084989104e-20
3210.125244140625 1.9770740196959048e-20
3210.12548828125 1.8612640796590294e-20
3210.125732421875 9.545301607313159e-21
3210.1259765625 1.680257031327343e-20
3210.126220703125 2.6517041330615633e-20
3210.12646484375 1.8849386426454945e-20
3210.126708984375 1.429041640464131e-20
3210.126953125 2.08775710353238e-20
3210.127197265625 2.6035797364494064e-20
3210.12744140625 2.5910062799365802e-20
3210.127685546875 1.7493180144320867e-20
3210.1279296875 1.9341706677074438e-20
3210.128173828125 3.277676418658199e-20
3210.12841796875 2.770834764348067e-20
3210.128662109375 1.9696122672491487e-20
3210.12890625 2.496314860928809e-20
3210.129150390625 3.0265525296844526e-20
3210.12939453125 3.345198043009406e-20
3210.129638671875 2.6155197854567062e-20
3210.1298828125 2.4036891258145088e-20
3210.130126953125 3.7121238088725995e-20
3210.13037109375 3.58036367782014e-20
3210.130615234375 2.8489226416712575e-20
3210.130859375 3.051543101160449e-20
3210.131103515625 3.6215359999022185e-20
3210.13134765625 4.107719513446241e-20
3210.131591796875 3.4323798790651743e-20
3210.1318359375 2.9957820674278597e-20
3210.132080078125 4.132055611479476e-20
3210.13232421875 4.5392635695246036e-20
3210.132568359375 3.52900784992037e-20
3210.1328125 3.555432932091088e-20
3210.133056640625 4.5206315205123375e-20
3210.13330078125 4.803394255854374e-20
3210.133544921875 4.375325966532023e-20
3210.1337890625 3.810784394227752e-20
3210.134033203125 4.550577714535548e-20
3210.13427734375 5.350591628955572e-20
3210.134521484375 4.5642825892381905e-20
3210.134765625 4.295458159584226e-20
3210.135009765625 4.8285929254692075e-20
3210.13525390625 5.406344350845644e-20
3210.135498046875 5.3507099323140937e-20
3210.1357421875 4.400457728147622e-20
3210.135986328125 5.11083212586799e-20
3210.13623046875 6.207551415519609e-20
3210.136474609375 5.418632177676749e-20
3210.13671875 5.0539717831822726e-20
3210.136962890625 5.622500853606535e-20
3210.13720703125 6.104787962884381e-20
3210.137451171875 6.184214775485239e-20
3210.1376953125 5.4081573501340837e-20
3210.137939453125 5.445858621205643e-20
3210.13818359375 6.60299850385312e-20
3210.138427734375 6.48822333845761e-20
3210.138671875 5.803287488085176e-20
3210.138916015625 6.011159983812032e-20
3210.13916015625 6.681407070464063e-20
3210.139404296875 7.029644827489256e-20
3210.1396484375 6.226607461376992e-20
3210.139892578125 5.907345352763162e-20
3210.14013671875 7.164374022072033e-20
3210.140380859375 7.27461815262191e-20
3210.140625 6.247392049150756e-20
3210.140869140625 6.559054805069072e-20
3210.14111328125 6.989608718739863e-20
3210.141357421875 7.244444044694955e-20
3210.1416015625 7.170687507217899e-20
3210.141845703125 6.280249124312184e-20
3210.14208984375 7.329689870685096e-20
3210.142333984375 8.082364251167319e-20
3210.142578125 6.913202420563226e-20
3210.142822265625 6.908978452984069e-20
3210.14306640625 7.271452177516145e-20
3210.143310546875 7.808562761741419e-20
3210.1435546875 7.77591731603059e-20
3210.143798828125 6.631257034814379e-20
3210.14404296875 7.353723018623931e-20
3210.144287109375 8.401386340683945e-20
3210.14453125 7.52360658954429e-20
3210.144775390625 7.035495155940822e-20
3210.14501953125 7.678209322824196e-20
3210.145263671875 8.154014076905362e-20
3210.1455078125 8.152995936655908e-20
3210.145751953125 7.37565927053707e-20
3210.14599609375 7.338345329529206e-20
3210.146240234375 8.561367289709572e-20
3210.146484375 8.127918393302789e-20
3210.146728515625 7.258122898965725e-20
3210.14697265625 7.739646493772373e-20
3210.147216796875 8.060001724422627e-20
3210.1474609375 8.376281259174166e-20
3210.147705078125 7.859262865246877e-20
3210.14794921875 7.214505880490428e-20
3210.148193359375 8.502808828587653e-20
3210.1484375 8.736274975005942e-20
3210.148681640625 7.604520356931782e-20
3210.14892578125 8.01582877665807e-20
3210.149169921875 8.364658258754674e-20
3210.1494140625 8.188057679765297e-20
3210.149658203125 8.332723687046837e-20
3210.14990234375 7.629672301538476e-20
3210.150146484375 7.980217207626201e-20
3210.150390625 9.011686702873337e-20
3210.150634765625 8.006694480825403e-20
3210.15087890625 7.832693748072856e-20
3210.151123046875 8.602732772617161e-20
3210.1513671875 8.491830114852317e-20
3210.151611328125 8.613684348333237e-20
3210.15185546875 7.900795069668404e-20
3210.152099609375 7.960649555877917e-20
3210.15234375 9.195210578271157e-20
3210.152587890625 8.322390461099072e-20
3210.15283203125 7.706535704808253e-20
3210.153076171875 8.515334011701874e-20
3210.1533203125 8.515178113678367e-20
3210.153564453125 8.586397175010343e-20
3210.15380859375 8.23238972755826e-20
3210.154052734375 7.898317733680799e-20
3210.154296875 9.114988889859081e-20
3210.154541015625 8.783305082406154e-20
3210.15478515625 7.823493933289496e-20
3210.155029296875 8.531534899718839e-20
3210.1552734375 8.578940701931876e-20
3210.155517578125 8.701985138717754e-20
3210.15576171875 8.63380172512576e-20
3210.156005859375 7.736648732667225e-20
3210.15625 8.615697956415886e-20
3210.156494140625 9.109723557684096e-20
3210.15673828125 8.063975700047168e-20
3210.156982421875 8.288591885252322e-20
3210.1572265625 8.636929091122397e-20
3210.157470703125 8.714211912876101e-20
3210.15771484375 8.791829068045522e-20
3210.157958984375 7.850081182969362e-20
3210.158203125 8.249982734364468e-20
3210.158447265625 9.338561994063101e-20
3210.15869140625 8.235062841236107e-20
3210.158935546875 7.826986230265201e-20
3210.1591796875 8.599857960904585e-20
3210.159423828125 8.506528578992082e-20
3210.15966796875 8.630947387817288e-20
3210.159912109375 8.138359486495807e-20
3210.16015625 7.799175126325618e-20
3210.160400390625 8.976051398824071e-20
3210.16064453125 8.621468167376435e-20
3210.160888671875 7.726405426063724e-20
3210.1611328125 8.307240093809526e-20
3210.161376953125 8.427881849036028e-20
3210.16162109375 8.463582973400977e-20
3210.161865234375 8.266158025424732e-20
3210.162109375 7.526630991606881e-20
3210.162353515625 8.451325161626211e-20
3210.16259765625 8.752223247976103e-20
3210.162841796875 7.532124261120183e-20
3210.1630859375 8.060152195643482e-20
3210.163330078125 8.36168739538618e-20
3210.16357421875 8.045654113119565e-20
3210.163818359375 8.169584795004117e-20
3210.1640625 7.344058110128224e-20
3210.164306640625 7.896734633603541e-20
3210.16455078125 8.719733984366348e-20
3210.164794921875 7.263485520488386e-20
3210.1650390625 7.257779752538284e-20
3210.165283203125 8.069033265336947e-20
3210.16552734375 7.626576294841312e-20
3210.165771484375 7.900525978694256e-20
3210.166015625 7.263078098044377e-20
3210.166259765625 6.928089552283179e-20
3210.16650390625 8.361350790949674e-20
3210.166748046875 7.52274232160454e-20
3210.1669921875 6.625068022160196e-20
3210.167236328125 7.459781776750607e-20
3210.16748046875 7.269036900112281e-20
3210.167724609375 7.329776626075993e-20
3210.16796875 6.921645712261433e-20
3210.168212890625 6.238640752049682e-20
3210.16845703125 7.614251223184706e-20
3210.168701171875 7.428377774971436e-20
3210.1689453125 5.978401129926859e-20
3210.169189453125 6.613659525327294e-20
3210.16943359375 6.99104084278221e-20
3210.169677734375 6.855357649957714e-20
3210.169921875 6.495707035069907e-20
3210.170166015625 5.627968247379309e-20
3210.17041015625 6.530653253509328e-20
3210.170654296875 7.013966320095185e-20
3210.1708984375 5.505526074783007e-20
3210.171142578125 5.502916253611404e-20
3210.17138671875 6.192113370584335e-20
3210.171630859375 6.05888837861729e-20
3210.171875 5.801315152111541e-20
3210.172119140625 4.9817374953574516e-20
3210.17236328125 5.424334265354574e-20
3210.172607421875 6.360204995995937e-20
3210.1728515625 5.1972839304522675e-20
3210.173095703125 4.5901767954606654e-20
3210.17333984375 5.293750392108409e-20
3210.173583984375 5.2813947044448433e-20
3210.173828125 5.002680495262032e-20
3210.174072265625 4.106549004880769e-20
3210.17431640625 4.0613481981938806e-20
3210.174560546875 5.421686294372216e-20
3210.1748046875 4.5008479552103194e-20
3210.175048828125 3.328690280494244e-20
3210.17529296875 4.121008014946806e-20
3210.175537109375 4.458253850219579e-20
3210.17578125 4.071314050261934e-20
3210.176025390625 3.2629499619670466e-20
3210.17626953125 2.938375045611667e-20
3210.176513671875 4.0746667490585494e-20
3210.1767578125 3.970067115170155e-20
3210.177001953125 2.1720502282480562e-20
3210.17724609375 2.5560457508801324e-20
3210.177490234375 3.506257269245638e-20
3210.177734375 2.948369576133272e-20
3210.177978515625 2.3143833130768614e-20
3210.17822265625 1.7195033218572648e-20
3210.178466796875 2.6933635449337305e-20
3210.1787109375 3.0699503696126545e-20
3210.178955078125 1.3613328973540933e-20
3210.17919921875 1.4065136751507042e-20
3210.179443359375 2.1387547239697177e-20
3210.1796875 1.953069180394587e-20
3210.179931640625 1.3942660266255563e-20
3210.18017578125 4.527989423749346e-21
3210.180419921875 1.2036585178143836e-20
3210.1806640625 2.0611927656880247e-20
3210.180908203125 5.344596314775883e-21
3210.18115234375 -1.3869366029113342e-21
3210.181396484375 9.59537863975771e-21
3210.181640625 1.091595716447225e-20
3210.181884765625 4.842520062204764e-21
3210.18212890625 -3.9525533679964084e-21
3210.182373046875 -4.168309699378606e-21
3210.1826171875 1.0199791734916422e-20
3210.182861328125 4.650863538654533e-22
3210.18310546875 -1.6087596225126455e-20
3210.183349609375 -5.538542844576018e-21
3210.18359375 1.3663118096375334e-22
3210.183837890625 -4.0639315481958215e-21
3210.18408203125 -1.3976258513197003e-20
3210.184326171875 -1.839367170033666e-20
3210.1845703125 -2.2210164824697906e-21
3210.184814453125 -6.446575275842293e-21
3210.18505859375 -2.472593368813608e-20
3210.185302734375 -1.9277083016401474e-20
3210.185546875 -1.0985565560565042e-20
3210.185791015625 -1.3232984388318307e-20
3210.18603515625 -2.4121028396477555e-20
3210.186279296875 -3.079717928336211e-20
3210.1865234375 -1.6529840008181638e-20
3210.186767578125 -1.3120753720406459e-20
3210.18701171875 -3.2639013927988033e-20
3210.187255859375 -3.326072161155694e-20
3210.1875 -1.928107252514415e-20
3210.187744140625 -2.1989198243531518e-20
3210.18798828125 -3.1428632398240604e-20
3210.188232421875 -3.9411312785342926e-20
3210.1884765625 -3.1789535427747136e-20
3210.188720703125 -1.9354530437637355e-20
3210.18896484375 -3.9088958475387843e-20
3210.189208984375 -4.8040417282192003e-20
3210.189453125 -3.0558205312397866e-20
3210.189697265625 -3.1103087171280696e-20
3210.18994140625 -3.956456183901739e-20
3210.190185546875 -4.7974037660967597e-20
3210.1904296875 -4.5625071103017686e-20
3210.190673828125 -2.972500965362549e-20
3210.19091796875 -4.234003660042408e-20
3210.191162109375 -5.816324341202243e-20
3210.19140625 -4.411030678694524e-20
3210.191650390625 -3.9179505178996264e-20
3210.19189453125 -4.9265104200289647e-20
3210.192138671875 -5.661312378165946e-20
3210.1923828125 -5.732416614154857e-20
3210.192626953125 -4.479704518075462e-20
3210.19287109375 -4.747251943968361e-20
3210.193115234375 -6.698085727454511e-20
3210.193359375 -5.836979226723267e-20
3210.193603515625 -4.692474326377357e-20
3210.19384765625 -5.679148705998376e-20
3210.194091796875 -6.481118798712517e-20
3210.1943359375 -6.833444978708445e-20
3210.194580078125 -5.633209492311927e-20
3210.19482421875 -5.221684358105369e-20
3210.195068359375 -7.511257182254456e-20
3210.1953125 -7.529611515338601e-20
3210.195556640625 -5.720481536249168e-20
3210.19580078125 -6.314839512154069e-20
3210.196044921875 -7.524583389051658e-20
3210.1962890625 -7.747886396170385e-20
3210.196533203125 -6.945172727017858e-20
3210.19677734375 -6.046064293006074e-20
3210.197021484375 -7.804295673959046e-20
3210.197265625 -8.784751742496182e-20
3210.197509765625 -6.957563053323719e-20
3210.19775390625 -6.899691618167191e-20
3210.197998046875 -8.258380098030253e-20
3210.1982421875 -8.829006803909693e-20
3210.198486328125 -8.349991418389505e-20
3210.19873046875 -6.97553375178738e-20
3210.198974609375 -8.139593997673897e-20
3210.19921875 -9.982980681049302e-20
3210.199462890625 -8.152472069982219e-20
3210.19970703125 -7.435978601923281e-20
3210.199951171875 -8.994398950007093e-20
3210.2001953125 -9.446114454456372e-20
3210.200439453125 -9.357067391412025e-20
3210.20068359375 -8.266606234941075e-20
3210.200927734375 -8.50780541948087e-20
3210.201171875 -1.0587950117677413e-19
3210.201416015625 -9.729757504390943e-20
3210.20166015625 -8.273617444207826e-20
3210.201904296875 -9.459236969692586e-20
3210.2021484375 -1.0304413466028291e-19
3210.202392578125 -1.0150662958852913e-19
3210.20263671875 -9.394111174082964e-20
3210.202880859375 -8.945529422140089e-20
3210.203125 -1.0823985202979023e-19
3210.203369140625 -1.1058564593622612e-19
3210.20361328125 -8.952325484750854e-20
3210.203857421875 -9.765894697440554e-20
3210.2041015625 -1.1112522842124087e-19
3210.204345703125 -1.0782916856513031e-19
3210.20458984375 -1.0387514535323182e-19
3210.204833984375 -9.416002171738533e-20
3210.205078125 -1.0744870429134118e-19
3210.205322265625 -1.2091841578757584e-19
3210.20556640625 -9.842561253851561e-20
3210.205810546875 -9.838756508502733e-20
3210.2060546875 -1.1427110869603886e-19
3210.206298828125 -1.1473937852658437e-19
3210.20654296875 -1.1184179395482638e-19
3210.206787109375 -9.898202430475702e-20
3210.20703125 -1.085261352188354e-19
3210.207275390625 -1.27771514451149e-19
3210.20751953125 -1.096557072422156e-19
3210.207763671875 -9.98864823551653e-20
3210.2080078125 -1.1711229972516283e-19
3210.208251953125 -1.2145853881860336e-19
3210.20849609375 -1.1539476170698746e-19
3210.208740234375 -1.0590377447608222e-19
3210.208984375 -1.0724176806933587e-19
3210.209228515625 -1.2770956939443347e-19
3210.20947265625 -1.1956727686751931e-19
3210.209716796875 -1.0039291534153626e-19
3210.2099609375 -1.1592541852146489e-19
3210.210205078125 -1.2525944540874415e-19
3210.21044921875 -1.1805853501112523e-19
3210.210693359375 -1.103059068680697e-19
3210.2109375 -1.07688843528851e-19
3210.211181640625 -1.2628139867245599e-19
3210.21142578125 -1.255560977339421e-19
3210.211669921875 -1.0310451428696109e-19
3210.2119140625 -1.099145440542388e-19
3210.212158203125 -1.2454780879961282e-19
3210.21240234375 -1.21163857332353e-19
3210.212646484375 -1.1124792431812041e-19
3210.212890625 -1.0668106243060142e-19
3210.213134765625 -1.2087018323430876e-19
3210.21337890625 -1.2792402394939607e-19
3210.213623046875 -1.0685373693410241e-19
3210.2138671875 -1.0416001728502965e-19
3210.214111328125 -1.2242350792049617e-19
3210.21435546875 -1.2092953352128695e-19
3210.214599609375 -1.1091993670493718e-19
3210.21484375 -1.0325445967885419e-19
3210.215087890625 -1.112514509885086e-19
3210.21533203125 -1.2654110195625234e-19
3210.215576171875 -1.092543809317871e-19
3210.2158203125 -9.738309427629722e-20
3210.216064453125 -1.1544652186312613e-19
3210.21630859375 -1.201830237451032e-19
3210.216552734375 -1.0909012495610827e-19
3210.216796875 -1.0067609458080627e-19
3210.217041015625 -1.0415600321038805e-19
3210.21728515625 -1.1855058182554554e-19
3210.217529296875 -1.107247987645046e-19
3210.2177734375 -9.14492070332642e-20
3210.218017578125 -1.0326748655279342e-19
3210.21826171875 -1.1499257889580637e-19
3210.218505859375 -1.054021327615857e-19
3210.21875 -9.59536376800382e-20
3210.218994140625 -9.414042960321767e-20
3210.21923828125 -1.1022793449274235e-19
3210.219482421875 -1.1055899476397744e-19
3210.2197265625 -8.548980026903189e-20
3210.219970703125 -9.182046285960994e-20
3210.22021484375 -1.0769573465103456e-19
3210.220458984375 -9.922731938858739e-20
3210.220703125 -8.968136304935214e-20
3210.220947265625 -8.483333198400682e-20
3210.22119140625 -9.633526583569972e-20
3210.221435546875 -1.052633968999948e-19
3210.2216796875 -8.31498631745142e-20
3210.221923828125 -7.852598176456206e-20
3210.22216796875 -9.727680896183239e-20
3210.222412109375 -9.603825118285507e-20
3210.22265625 -8.321403306652418e-20
3210.222900390625 -7.523526326274985e-20
3210.22314453125 -8.479804882107504e-20
3210.223388671875 -9.713817122695543e-20
3210.2236328125 -8.031022265351339e-20
3210.223876953125 -6.672883402005276e-20
3210.22412109375 -8.419410936779318e-20
3210.224365234375 -8.954738725155704e-20
3210.224609375 -7.463324647930887e-20
3210.224853515625 -6.891096885943451e-20
3210.22509765625 -7.285931288139369e-20
3210.225341796875 -8.5559279496818e-20
3210.2255859375 -7.895096001208197e-20
3210.225830078125 -5.678281086341606e-20
3210.22607421875 -6.906793401191732e-20
3210.226318359375 -8.11163251937956e-20
3210.2265625 -6.828378520957104e-20
3210.226806640625 -5.916123872741034e-20
3210.22705078125 -5.932639727956927e-20
3210.227294921875 -7.443323361039755e-20
3210.2275390625 -7.325657186555142e-20
3210.227783203125 -4.8987139760092844e-20
3210.22802734375 -5.512854327300067e-20
3210.228271484375 -7.259601569338632e-20
3210.228515625 -6.3289334210252e-20
3210.228759765625 -5.0910011828517466e-20
3210.22900390625 -4.783439441919616e-20
3210.229248046875 -5.936800818807813e-20
3210.2294921875 -6.649051149984905e-20
3210.229736328125 -4.3921094523011917e-20
3210.22998046875 -3.798088489086502e-20
3210.230224609375 -5.822546012627e-20
3210.23046875 -5.845427165864489e-20
3210.230712890625 -4.296611066504945e-20
3210.23095703125 -3.426537008420332e-20
3210.231201171875 -4.5679153009767854e-20
3210.2314453125 -5.856896420715416e-20
3210.231689453125 -3.963020266094917e-20
3210.23193359375 -2.4080525185848116e-20
3210.232177734375 -4.21477313845318e-20
3210.232421875 -4.9683234898375297e-20
3210.232666015625 -3.3239973790044855e-20
3210.23291015625 -2.279021928795798e-20
3210.233154296875 -2.9269089857311754e-20
3210.2333984375 -4.495009611348644e-20
3210.233642578125 -3.3561363158931615e-20
3210.23388671875 -1.129027931434233e-20
3210.234130859375 -2.706520018989163e-20
3210.234375 -4.035320383088481e-20
3210.234619140625 -2.448737637236918e-20
3210.23486328125 -1.3042402276228007e-20
3210.235107421875 -1.4731625190575666e-20
3210.2353515625 -2.797244468940958e-20
3210.235595703125 -2.7005535923311906e-20
3210.23583984375 -1.875541860963797e-21
3210.236083984375 -6.625122725461324e-21
3210.236328125 -2.665818499379408e-20
3210.236572265625 -1.475511193903573e-20
3210.23681640625 -2.420502287940352e-22
3210.237060546875 -8.425443892767159e-23
3210.2373046875 -1.3024073384664108e-20
3210.237548828125 -1.73953386106881e-20
3210.23779296875 7.754394120451945e-21
3210.238037109375 1.1884881359153432e-20
3210.23828125 -1.012961670648142e-20
3210.238525390625 -6.752078457906991e-21
3210.23876953125 1.2912541569909147e-20
3210.239013671875 1.7515979377212026e-20
3210.2392578125 5.094686360954361e-21
3210.239501953125 -4.605169237012309e-21
3210.23974609375 1.4506776013273892e-20
3210.239990234375 3.1538887623723305e-20
3210.240234375 8.929398343423463e-21
3210.240478515625 1.2427589701179686e-21
3210.24072265625 2.4995131024029045e-20
3210.240966796875 3.124243121043872e-20
3210.2412109375 2.2271975924011077e-20
3210.241455078125 1.0937057533374593e-20
3210.24169921875 2.2325479717207762e-20
3210.241943359375 4.747779950377366e-20
3210.2421875 3.004448102707447e-20
3210.242431640625 1.2766675046361964e-20
3210.24267578125 3.4710895811075826e-20
3210.242919921875 4.7846033400072036e-20
3210.2431640625 3.884930883119244e-20
3210.243408203125 2.6016432668647176e-20
3210.24365234375 3.207281471584632e-20
3210.243896484375 5.732974085357849e-20
3210.244140625 5.2299058407115465e-20
3210.244384765625 2.784703238761306e-20
3210.24462890625 4.331377402132232e-20
3210.244873046875 6.389834186979323e-20
3210.2451171875 5.59197877293012e-20
3210.245361328125 4.5411011265966513e-20
3210.24560546875 4.3921566809221445e-20
3210.245849609375 6.609749088433071e-20
3210.24609375 7.310253784621848e-20
3210.246337890625 4.450121427142072e-20
3210.24658203125 5.076528515049787e-20
3210.246826171875 7.717209710398582e-20
3210.2470703125 7.303275372402651e-20
3210.247314453125 6.09721188145477e-20
3210.24755859375 5.649705375017427e-20
3210.247802734375 7.487830252511433e-20
3210.248046875 9.148297619375358e-20
3210.248291015625 6.655846587281113e-20
3210.24853515625 5.987517181450624e-20
3210.248779296875 8.789652691544817e-20
3210.2490234375 9.069713788932154e-20
3210.249267578125 7.573015774989119e-20
3210.24951171875 6.945310987510248e-20
3210.249755859375 8.329308864800559e-20
3210.25 1.0371334978784848e-19
3210.250244140625 8.721168656376375e-20
3210.25048828125 7.093899521246577e-20
3210.250732421875 9.573585381954416e-20
3210.2509765625 1.0731333459747083e-19
3210.251220703125 9.365624123958059e-20
3210.25146484375 8.459427750117987e-20
3210.251708984375 9.115035068052617e-20
3210.251953125 1.1480629868030926e-19
3210.252197265625 1.0750715102809073e-19
3210.25244140625 8.097036120433716e-20
3210.252685546875 1.0026725574802552e-19
3210.2529296875 1.2265321652555452e-19
3210.253173828125 1.094887723555086e-19
3210.25341796875 9.635272788669449e-20
3210.253662109375 1.0148901522285541e-19
3210.25390625 1.2242860586277099e-19
3210.254150390625 1.2539275764145985e-19
3210.25439453125 9.840766629037767e-20
3210.254638671875 1.0303701564422013e-19
3210.2548828125 1.3248168547557985e-19
3210.255126953125 1.2525327316275152e-19
3210.25537109375 1.0768054381996446e-19
3210.255615234375 1.1004407394554205e-19
3210.255859375 1.2744450856266388e-19
3210.256103515625 1.3810074990174426e-19
3210.25634765625 1.1405741437766578e-19
3210.256591796875 1.0837037126876145e-19
3210.2568359375 1.394023538094779e-19
3210.257080078125 1.3951508015271374e-19
3210.25732421875 1.1943255297474917e-19
3210.257568359375 1.1884983205434025e-19
3210.2578125 1.3293441800126451e-19
3210.258056640625 1.4698379470142248e-19
3210.25830078125 1.3032125156989697e-19
3210.258544921875 1.1481498361075425e-19
3210.2587890625 1.4073002734355789e-19
3210.259033203125 1.5114154736423676e-19
3210.25927734375 1.3172662661274296e-19
3210.259521484375 1.2548119735626705e-19
3210.259765625 1.3777350313590842e-19
3210.260009765625 1.5436661732522774e-19
3210.26025390625 1.441974978121647e-19
3210.260498046875 1.235081963911283e-19
3210.2607421875 1.409797434306293e-19
3210.260986328125 1.6099844162845217e-19
3210.26123046875 1.4543505734565717e-19
3210.261474609375 1.3073322492546513e-19
3210.26171875 1.4154282086875119e-19
3210.261962890625 1.59618065388363e-19
3210.26220703125 1.5641040119557731e-19
3210.262451171875 1.3402399734253053e-19
3210.2626953125 1.4082786549034033e-19
3210.262939453125 1.6700847821394296e-19
3210.26318359375 1.5741104902867764e-19
3210.263427734375 1.3983397998187762e-19
3210.263671875 1.4705291395102268e-19
3210.263916015625 1.6273518719141265e-19
3210.26416015625 1.6606167874831517e-19
3210.264404296875 1.460106278479815e-19
3210.2646484375 1.424615580281549e-19
3210.264892578125 1.6990016725337092e-19
3210.26513671875 1.6991173058898723e-19
3210.265380859375 1.4802455946330147e-19
3210.265625 1.5124969112613748e-19
3210.265869140625 1.6739365066528328e-19
3210.26611328125 1.747780204807073e-19
3210.266357421875 1.5853754454746732e-19
3210.2666015625 1.4669863168831547e-19
3210.266845703125 1.7086419277522438e-19
3210.26708984375 1.7953587015088254e-19
3210.267333984375 1.5773552870527745e-19
3210.267578125 1.5339548391250355e-19
3210.267822265625 1.6972774930772916e-19
3210.26806640625 1.8081463795160929e-19
3210.268310546875 1.710939392769928e-19
3210.2685546875 1.5449174595262958e-19
3210.268798828125 1.7019701020030603e-19
3210.26904296875 1.8928868615470294e-19
3210.269287109375 1.7089867090877399e-19
3210.26953125 1.589632083327173e-19
3210.269775390625 1.7383450566183787e-19
3210.27001953125 1.868064352507184e-19
3210.270263671875 1.7943352412625194e-19
3210.2705078125 1.6173064813512204e-19
3210.270751953125 1.706888826357567e-19
3210.27099609375 1.9198390933699258e-19
3210.271240234375 1.8103540284259584e-19
3210.271484375 1.6585591536280605e-19
3210.271728515625 1.7595420260858794e-19
3210.27197265625 1.9015245432615362e-19
3210.272216796875 1.897709368590088e-19
3210.2724609375 1.7112875940724037e-19
3210.272705078125 1.7148702629443315e-19
3210.27294921875 1.9574457385667574e-19
3210.273193359375 1.9018670747937683e-19
3210.2734375 1.7159961247497278e-19
3210.273681640625 1.7620595874373082e-19
3210.27392578125 1.8976612667780969e-19
3210.274169921875 1.9576580352877364e-19
3210.2744140625 1.7961530311297183e-19
3210.274658203125 1.705677289103997e-19
3210.27490234375 1.9496252771812992e-19
3210.275146484375 2.0076503146407698e-19
3210.275390625 1.7836401567624162e-19
3210.275634765625 1.7653511212952022e-19
3210.27587890625 1.914595204188666e-19
3210.276123046875 1.9829004414149576e-19
3210.2763671875 1.8758013099106558e-19
3210.276611328125 1.726249550360011e-19
3210.27685546875 1.883010633333428e-19
3210.277099609375 2.041518728803301e-19
3210.27734375 1.861457892465578e-19
3210.277587890625 1.7734093147079406e-19
3210.27783203125 1.8856511854856774e-19
3210.278076171875 1.9922471072131913e-19
3210.2783203125 1.949707682149303e-19
3210.278564453125 1.7571646087480722e-19
3210.27880859375 1.8435427617757203e-19
3210.279052734375 2.0488359282677706e-19
3210.279296875 1.9052553109378488e-19
3210.279541015625 1.765585791817737e-19
3210.27978515625 1.8607706602628728e-19
3210.280029296875 1.97765118710772e-19
3210.2802734375 1.975745043180183e-19
3210.280517578125 1.8008607922884558e-19
3210.28076171875 1.7941480480657437e-19
3210.281005859375 2.016944252441321e-19
3210.28125 1.9537875625650474e-19
3210.281494140625 1.7823084837046096e-19
3210.28173828125 1.8377012866061654e-19
3210.281982421875 1.9226915986139429e-19
3210.2822265625 1.9629055453765797e-19
3210.282470703125 1.8265926654185185e-19
3210.28271484375 1.7348769443850818e-19
3210.282958984375 1.946839928470911e-19
3210.283203125 1.973221912282492e-19
3210.283447265625 1.7841654114257616e-19
3210.28369140625 1.7773413638678457e-19
3210.283935546875 1.8819108997271101e-19
3210.2841796875 1.9397143062699276e-19
3210.284423828125 1.8634144676821405e-19
3210.28466796875 1.712661556651767e-19
3210.284912109375 1.8184241883434492e-19
3210.28515625 1.9844681544519332e-19
3210.285400390625 1.7938816317607606e-19
3210.28564453125 1.707959606015189e-19
3210.285888671875 1.8313936078266442e-19
3210.2861328125 1.8643354793782614e-19
3210.286376953125 1.844714005425872e-19
3210.28662109375 1.6952375533141118e-19
3210.286865234375 1.7314857482621097e-19
3210.287109375 1.9239390532796082e-19
