3742.616455078125 2.5021725973082506e-19
3742.61669921875 2.3391380244013042e-19
3742.616943359375 2.276269915958447e-19
3742.6171875 2.529617435812222e-19
3742.617431640625 2.4739419788005373e-19
3742.61767578125 2.3817690380869917e-19
3742.617919921875 2.4196459304764825e-19
3742.6181640625 2.436199148737095e-19
3742.618408203125 2.584769178793675e-19
3742.61865234375 2.505260457771356e-19
3742.618896484375 2.357224242782543e-19
3742.619140625 2.566468967891089e-19
3742.619384765625 2.615237787391855e-19
3742.61962890625 2.461633316556431e-19
3742.619873046875 2.5085737042961967e-19
3742.6201171875 2.5341357302582923e-19
3742.620361328125 2.6042796938115627e-19
3742.62060546875 2.64307392349762e-19
3742.620849609375 2.4366653169697855e-19
3742.62109375 2.549861557106059e-19
3742.621337890625 2.7280877890532493e-19
3742.62158203125 2.55904350285914e-19
3742.621826171875 2.564525862594501e-19
3742.6220703125 2.5946972612754587e-19
3742.622314453125 2.622745278551e-19
3742.62255859375 2.7218577996184363e-19
3742.622802734375 2.528995208252507e-19
3742.623046875 2.554125001130507e-19
3742.623291015625 2.776303128460891e-19
3742.62353515625 2.6323989058383448e-19
3742.623779296875 2.563126933326226e-19
3742.6240234375 2.634333579025379e-19
3742.624267578125 2.648089129056499e-19
3742.62451171875 2.7382397997428066e-19
3742.624755859375 2.6136046782933746e-19
3742.625 2.5270844468337317e-19
3742.625244140625 2.7706000538423537e-19
3742.62548828125 2.7171739934340264e-19
3742.625732421875 2.565874220545817e-19
3742.6259765625 2.63969008745908e-19
3742.626220703125 2.6412945593817968e-19
3742.62646484375 2.731231808134969e-19
3742.626708984375 2.668827881401619e-19
3742.626953125 2.502919777695649e-19
3742.627197265625 2.720827502635538e-19
3742.62744140625 2.771401876330843e-19
3742.627685546875 2.5647704110475187e-19
3742.6279296875 2.6180804628861954e-19
3742.628173828125 2.6541201174887983e-19
3742.62841796875 2.6905883571425495e-19
3742.628662109375 2.718793745136524e-19
3742.62890625 2.5040321306706207e-19
3742.629150390625 2.615315322993695e-19
3742.62939453125 2.7915536844298445e-19
3742.629638671875 2.571199302360731e-19
3742.6298828125 2.567696387645585e-19
3742.630126953125 2.6409614194304346e-19
3742.63037109375 2.634949682043865e-19
3742.630615234375 2.69973469415414e-19
3742.630859375 2.525221045827749e-19
3742.631103515625 2.5400741654188386e-19
3742.63134765625 2.7593284226712317e-19
3742.631591796875 2.59942419340239e-19
3742.6318359375 2.5074217768303597e-19
3742.632080078125 2.6156792463370254e-19
3742.63232421875 2.59975113073686e-19
3742.632568359375 2.6343668300082247e-19
3742.6328125 2.541935684432983e-19
3742.633056640625 2.446690532768537e-19
3742.63330078125 2.679387590033055e-19
3742.633544921875 2.6346244794028267e-19
3742.6337890625 2.4376122101388497e-19
3742.634033203125 2.5522018457133705e-19
3742.63427734375 2.5640890044321454e-19
3742.634521484375 2.584574783972935e-19
3742.634765625 2.560776625532047e-19
3742.635009765625 2.3776820415188095e-19
3742.63525390625 2.560678898950757e-19
3742.635498046875 2.63324301839257e-19
3742.6357421875 2.392261732063279e-19
3742.635986328125 2.4622327201207955e-19
3742.63623046875 2.525165523705435e-19
3742.636474609375 2.50725551806607e-19
3742.63671875 2.528360706839892e-19
3742.636962890625 2.366761925578396e-19
3742.63720703125 2.450630301135556e-19
3742.637451171875 2.611513941422857e-19
3742.6376953125 2.3936236247624257e-19
3742.637939453125 2.346381826967889e-19
3742.63818359375 2.468950879446198e-19
3742.638427734375 2.434363771481051e-19
3742.638671875 2.4426760429957536e-19
3742.638916015625 2.3383328551434636e-19
3742.63916015625 2.321167958792552e-19
3742.639404296875 2.5166315045811472e-19
3742.6396484375 2.379239257466408e-19
3742.639892578125 2.257874079201145e-19
3742.64013671875 2.3958271223117325e-19
3742.640380859375 2.377503688878683e-19
3742.640625 2.366965137195917e-19
3742.640869140625 2.300752105021514e-19
3742.64111328125 2.2019649994964253e-19
3742.641357421875 2.394248412990459e-19
3742.6416015625 2.358466879300234e-19
3742.641845703125 2.1499966037017926e-19
3742.64208984375 2.2865414009547616e-19
3742.642333984375 2.3067770438130046e-19
3742.642578125 2.241275494550315e-19
3742.642822265625 2.2501071642378995e-19
3742.64306640625 2.1251020159972386e-19
3742.643310546875 2.2472005342563423e-19
3742.6435546875 2.316462608882432e-19
3742.643798828125 2.076018699116348e-19
3742.64404296875 2.136332046800248e-19
3742.644287109375 2.2181156762995696e-19
3742.64453125 2.1354121436984206e-19
3742.644775390625 2.1585464602646925e-19
3742.64501953125 2.0417758471343166e-19
3742.645263671875 2.0756127606484434e-19
3742.6455078125 2.227808184789927e-19
3742.645751953125 2.0295673391999874e-19
3742.64599609375 1.978888282465133e-19
3742.646240234375 2.1129335835892886e-19
3742.646484375 2.0588406480618791e-19
3742.646728515625 2.0399541447419472e-19
3742.64697265625 1.9639619710019248e-19
3742.647216796875 1.9253079927238197e-19
3742.6474609375 2.0840088661280684e-19
3742.647705078125 1.9794780271970857e-19
3742.64794921875 1.8254785422262992e-19
3742.648193359375 1.9531043559526488e-19
3742.6484375 1.9462269592615048e-19
3742.648681640625 1.892248572563256e-19
3742.64892578125 1.8713466860572874e-19
3742.649169921875 1.7744874658954065e-19
3742.6494140625 1.925875200365036e-19
3742.649658203125 1.9150114381207678e-19
3742.64990234375 1.6838521705451725e-19
3742.650146484375 1.7951634508710368e-19
3742.650390625 1.8263459466746021e-19
3742.650634765625 1.7462528227844289e-19
3742.65087890625 1.7450027314156188e-19
3742.651123046875 1.6303467972210624e-19
3742.6513671875 1.7286814042294345e-19
3742.651611328125 1.794962236847692e-19
3742.65185546875 1.5696436436857107e-19
3742.652099609375 1.5999169758111168e-19
3742.65234375 1.7030124570709839e-19
3742.652587890625 1.6073472413611516e-19
3742.65283203125 1.5878078781494412e-19
3742.653076171875 1.5204845437275255e-19
3742.6533203125 1.5131017729253564e-19
3742.653564453125 1.6429567431511483e-19
3742.65380859375 1.4852625016792716e-19
3742.654052734375 1.379296988826128e-19
3742.654296875 1.5360187403861455e-19
3742.654541015625 1.4733880795917462e-19
3742.65478515625 1.420586168592315e-19
3742.655029296875 1.4004571397562145e-19
3742.6552734375 1.3076566941082727e-19
3742.655517578125 1.4577699858254728e-19
3742.65576171875 1.3870378507870673e-19
3742.656005859375 1.194440002862778e-19
3742.65625 1.3412424392073044e-19
3742.656494140625 1.3236593317885577e-19
3742.65673828125 1.2390050345490901e-19
3742.656982421875 1.2388446149036914e-19
3742.6572265625 1.1338055830786764e-19
3742.657470703125 1.2396967693774462e-19
3742.65771484375 1.2585595034361405e-19
3742.657958984375 1.0488946430763651e-19
3742.658203125 1.1074736604665526e-19
3742.658447265625 1.1621475304887494e-19
3742.65869140625 1.0796031635116048e-19
3742.658935546875 1.0700775445604662e-19
3742.6591796875 9.688013794608225e-20
3742.659423828125 1.0062329120465453e-19
3742.65966796875 1.115087514768941e-19
3742.659912109375 9.014233513044483e-20
3742.66015625 8.663435764936435e-20
3742.660400390625 9.99314257030703e-20
3742.66064453125 9.047542679961527e-20
3742.660888671875 8.909832598585616e-20
3742.6611328125 8.283937711759873e-20
3742.661376953125 7.875479586017662e-20
3742.66162109375 9.21076196193648e-20
3742.661865234375 7.83097061262107e-20
3742.662109375 6.645578960806325e-20
3742.662353515625 7.892680639200983e-20
3742.66259765625 7.517782983661686e-20
3742.662841796875 6.923620851693495e-20
3742.6630859375 6.69028726184252e-20
3742.663330078125 5.936248067413673e-20
3742.66357421875 7.02193072620387e-20
3742.663818359375 6.814212473509793e-20
3742.6640625 4.8048726756308854e-20
3742.664306640625 5.69996594076786e-20
3742.66455078125 6.195689941511783e-20
3742.664794921875 5.279248772507755e-20
3742.6650390625 5.1242843200072703e-20
3742.665283203125 4.232435340211539e-20
3742.66552734375 4.9255744094850546e-20
3742.665771484375 5.4070295626762503e-20
3742.666015625 3.2348409732473307e-20
3742.666259765625 3.6417011496028563e-20
3742.66650390625 4.672507393984408e-20
3742.666748046875 3.606160228571188e-20
3742.6669921875 3.654082979231589e-20
3742.667236328125 2.9094243769223583e-20
3742.66748046875 2.811534753742496e-20
3742.667724609375 4.192127961715598e-20
3742.66796875 2.26980300507982e-20
3742.668212890625 1.4712592910225322e-20
3742.66845703125 2.99768779981661e-20
3742.668701171875 2.2773927125173104e-20
3742.6689453125 2.0834895305978228e-20
3742.669189453125 1.4208973987982318e-20
3742.66943359375 8.060297398882726e-21
3742.669677734375 2.5494284809996617e-20
3742.669921875 1.4691407379097008e-20
3742.670166015625 -1.8025563429885043e-21
3742.67041015625 1.2503696419253263e-20
3742.670654296875 1.1607037574061792e-20
3742.6708984375 5.280113583604555e-21
3742.671142578125 1.9965515103490786e-21
3742.67138671875 -7.84983832409108e-21
3742.671630859375 6.4302476140438124e-21
3742.671875 5.2082276646927696e-21
3742.672119140625 -1.7980824706524197e-20
3742.67236328125 -7.16067412957942e-21
3742.672607421875 -3.843462221540876e-22
3742.6728515625 -1.0143377090647988e-20
3742.673095703125 -1.1783839251772866e-20
3742.67333984375 -2.0675444544774544e-20
3742.673583984375 -1.2117990995275584e-20
3742.673828125 -5.422342898758426e-21
3742.674072265625 -2.9220128570626767e-20
3742.67431640625 -2.6166691675697053e-20
3742.674560546875 -1.388211152086711e-20
3742.6748046875 -2.4475027848588042e-20
3742.675048828125 -2.608083130389629e-20
3742.67529296875 -3.383259257224496e-20
3742.675537109375 -3.287609975095586e-20
3742.67578125 -1.8325352030714283e-20
3742.676025390625 -3.7288340253427026e-20
3742.67626953125 -4.7088054081812184e-20
3742.676513671875 -2.976980445347721e-20
3742.6767578125 -3.3840411867678285e-20
3742.677001953125 -4.098507735047763e-20
3742.67724609375 -4.694124741712565e-20
3742.677490234375 -4.966480870981264e-20
3742.677734375 -3.4453488658253237e-20
3742.677978515625 -4.6962103708738945e-20
3742.67822265625 -6.450393155049616e-20
3742.678466796875 -4.726737124814689e-20
3742.6787109375 -4.519599062385111e-20
3742.678955078125 -5.650480880176982e-20
3742.67919921875 -5.889385378110702e-20
3742.679443359375 -6.433372495251842e-20
3742.6796875 -5.175097040859567e-20
3742.679931640625 -5.1396011569684563e-20
3742.68017578125 -7.701185652136843e-20
3742.680419921875 -6.684740103873334e-20
3742.6806640625 -5.555422233031176e-20
3742.680908203125 -7.047594499076773e-20
3742.68115234375 -7.107811339091347e-20
3742.681396484375 -7.68641505922771e-20
3742.681640625 -7.195406065716858e-20
3742.681884765625 -5.982727274506814e-20
3742.68212890625 -8.587094167206766e-20
3742.682373046875 -8.61361294477108e-20
3742.6826171875 -6.557898654027832e-20
3742.682861328125 -8.001527317512768e-20
3742.68310546875 -8.46945117713336e-20
3742.683349609375 -8.71326676188416e-20
3742.68359375 -8.643447463834102e-20
3742.683837890625 -7.21392627440473e-20
3742.68408203125 -9.245619724206828e-20
3742.684326171875 -1.0200655129015341e-19
3742.6845703125 -7.958048517361802e-20
3742.684814453125 -8.555684331545696e-20
3742.68505859375 -9.656070132704991e-20
3742.685302734375 -9.637092868628602e-20
3742.685546875 -9.826626659409959e-20
3742.685791015625 -8.459509642233016e-20
3742.68603515625 -9.350047150853829e-20
3742.686279296875 -1.147755710443887e-19
3742.6865234375 -9.510693604944946e-20
3742.686767578125 -9.054140227129936e-20
3742.68701171875 -1.0697852058937777e-19
3742.687255859375 -1.0624647043995246e-19
3742.6875 -1.0844158252339555e-19
3742.687744140625 -9.618559432045648e-20
3742.68798828125 -9.606943069902289e-20
3742.688232421875 -1.2216820911146632e-19
3742.6884765625 -1.0956423342067464e-19
3742.688720703125 -9.513009501617521e-20
3742.68896484375 -1.1070026866889078e-19
3742.689208984375 -1.1425125411674368e-19
3742.689453125 -1.1523666107874297e-19
3742.689697265625 -1.0924408706261342e-19
3742.68994140625 -1.002836633756993e-19
3742.690185546875 -1.2275950893524392e-19
3742.6904296875 -1.2573650963512149e-19
3742.690673828125 -1.0070625869497146e-19
3742.69091796875 -1.1111515038331899e-19
3742.691162109375 -1.2352454753469147e-19
3742.69140625 -1.200206204332422e-19
3742.691650390625 -1.1733559287585812e-19
3742.69189453125 -1.0608021724107525e-19
3742.692138671875 -1.2169755817026237e-19
3742.6923828125 -1.3549117061525247e-19
3742.692626953125 -1.098962144350817e-19
3742.69287109375 -1.1096120763156306e-19
3742.693115234375 -1.3001752156334402e-19
3742.693359375 -1.249823713069054e-19
3742.693603515625 -1.2285462464999277e-19
3742.69384765625 -1.1301036252670168e-19
3742.694091796875 -1.1698536763999022e-19
3742.6943359375 -1.4001803813708721e-19
3742.694580078125 -1.1928708118460117e-19
3742.69482421875 -1.0836358477392256e-19
3742.695068359375 -1.3100605585375194e-19
3742.6953125 -1.2943762261959516e-19
3742.695556640625 -1.236930538946736e-19
3742.69580078125 -1.1833407906234353e-19
3742.696044921875 -1.1866314693747274e-19
3742.6962890625 -1.37989890130843e-19
3742.696533203125 -1.2778310504287803e-19
3742.69677734375 -1.0877118196097616e-19
3742.697021484375 -1.2792046297609735e-19
3742.697265625 -1.3446379564913395e-19
3742.697509765625 -1.2332444876081812e-19
3742.69775390625 -1.2132153684093355e-19
3742.697998046875 -1.164334561965382e-19
3742.6982421875 -1.3358011870720524e-19
3742.698486328125 -1.3721390955348781e-19
3742.69873046875 -1.1003080613545423e-19
3742.698974609375 -1.2142586755125658e-19
3742.69921875 -1.3652582857363598e-19
3742.699462890625 -1.254741120724451e-19
3742.69970703125 -1.2217407150224498e-19
3742.699951171875 -1.1695848223647973e-19
3742.7001953125 -1.2709902633221514e-19
3742.700439453125 -1.376764562557223e-19
3742.70068359375 -1.1362320710162982e-19
3742.700927734375 -1.136565819063398e-19
3742.701171875 -1.343079766300791e-19
3742.701416015625 -1.2715276664539159e-19
3742.70166015625 -1.2094251917880965e-19
3742.701904296875 -1.1752029259441283e-19
3742.7021484375 -1.2233682994356999e-19
3742.702392578125 -1.3726461398074287e-19
3742.70263671875 -1.1962206500650828e-19
3742.702880859375 -1.0805473105042664e-19
3742.703125 -1.285011694393411e-19
3742.703369140625 -1.2901412054009696e-19
3742.70361328125 -1.188450569831725e-19
3742.703857421875 -1.1569688842295997e-19
3742.7041015625 -1.1730101875744422e-19
3742.704345703125 -1.3298045797530407e-19
3742.70458984375 -1.2579137148816108e-19
3742.704833984375 -1.0523034985629316e-19
3742.705078125 -1.2170438715090558e-19
3742.705322265625 -1.3218306836901398e-19
3742.70556640625 -1.1753246443398015e-19
3742.705810546875 -1.153007376311806e-19
3742.7060546875 -1.1555368682395816e-19
3742.706298828125 -1.2616542695835256e-19
3742.70654296875 -1.2824285432928061e-19
3742.706787109375 -1.0392133776571894e-19
3742.70703125 -1.1627322927498247e-19
3742.707275390625 -1.3352547302882865e-19
3742.70751953125 -1.175955143184841e-19
3742.707763671875 -1.1475361039786994e-19
3742.7080078125 -1.1440087848500724e-19
3742.708251953125 -1.2162357338644607e-19
3742.70849609375 -1.305298071200097e-19
3742.708740234375 -1.094145037729362e-19
3742.708984375 -1.0863808575577108e-19
3742.709228515625 -1.2793764163122892e-19
3742.70947265625 -1.216994215004431e-19
3742.709716796875 -1.1326838642096197e-19
3742.7099609375 -1.1070267272501798e-19
3742.710205078125 -1.157935256140399e-19
3742.71044921875 -1.2988232370073983e-19
3742.710693359375 -1.1575632511814691e-19
3742.7109375 -1.0257100631051141e-19
3742.711181640625 -1.245088592429773e-19
3742.71142578125 -1.2530777425949303e-19
3742.711669921875 -1.09687524903881e-19
3742.7119140625 -1.1200061473530684e-19
3742.712158203125 -1.1438928192157664e-19
3742.71240234375 -1.2458141197403106e-19
3742.712646484375 -1.1760867665086752e-19
3742.712890625 -9.812330589104945e-20
3742.713134765625 -1.174645372180075e-19
3742.71337890625 -1.2507561224281993e-19
3742.713623046875 -1.106357153631759e-19
3742.7138671875 -1.1034848250117402e-19
3742.714111328125 -1.0872240225931202e-19
3742.71435546875 -1.2135022309985575e-19
3742.714599609375 -1.2190878540553585e-19
3742.71484375 -9.816008879126169e-20
3742.715087890625 -1.08865368377231e-19
3742.71533203125 -1.2370058302745202e-19
3742.715576171875 -1.1062493410602579e-19
3742.7158203125 -1.0630753931989273e-19
3742.716064453125 -1.062821576412183e-19
3742.71630859375 -1.1403257561533657e-19
3742.716552734375 -1.2160178203429627e-19
3742.716796875 -1.0111489305669859e-19
3742.717041015625 -9.991445177300351e-20
3742.71728515625 -1.2050204826950281e-19
3742.717529296875 -1.1210442839410427e-19
3742.7177734375 -1.0275599232530424e-19
3742.718017578125 -1.0483024819676632e-19
3742.71826171875 -1.0687375667232416e-19
3742.718505859375 -1.169007512070563e-19
3742.71875 -1.0341300093511324e-19
3742.718994140625 -9.210175791841377e-20
3742.71923828125 -1.1355990478790546e-19
3742.719482421875 -1.1345595010216284e-19
3742.7197265625 -9.973038022521905e-20
3742.719970703125 -1.0022282760146054e-19
3742.72021484375 -1.0350136857899258e-19
3742.720458984375 -1.1351613610759227e-19
3742.720703125 -1.0446774675833773e-19
3742.720947265625 -8.750515096619128e-20
3742.72119140625 -1.0491551406895282e-19
3742.721435546875 -1.1207163267235919e-19
3742.7216796875 -9.597396033177196e-20
3742.721923828125 -9.664874776880231e-20
3742.72216796875 -9.79720419939673e-20
3742.722412109375 -1.0444502960366783e-19
3742.72265625 -1.0833647483263824e-19
3742.722900390625 -8.701427052655186e-20
3742.72314453125 -9.45546298428976e-20
3742.723388671875 -1.110115373354477e-19
3742.7236328125 -9.526975562160591e-20
3742.723876953125 -9.313095106285954e-20
3742.72412109375 -9.482390450581431e-20
3742.724365234375 -9.699647877203418e-20
3742.724609375 -1.0664081105712344e-19
3742.724853515625 -8.923769490618356e-20
3742.72509765625 -8.551383937368173e-20
3742.725341796875 -1.0785274669832313e-19
3742.7255859375 -1.0021611955947316e-19
3742.725830078125 -8.71812916527384e-20
3742.72607421875 -9.170641674077466e-20
3742.726318359375 -9.514874310455195e-20
3742.7265625 -1.0319508982077472e-19
3742.726806640625 -9.32085497564283e-20
3742.72705078125 -7.932997285903225e-20
3742.727294921875 -9.994651173285003e-20
3742.7275390625 -1.0179054785893227e-19
3742.727783203125 -8.461464430080106e-20
3742.72802734375 -9.011111701929007e-20
3742.728271484375 -9.189198639178397e-20
3742.728515625 -1.00251741862511e-19
3742.728759765625 -9.853969085948769e-20
3742.72900390625 -7.678797369060991e-20
3742.729248046875 -9.47656142742223e-20
3742.7294921875 -1.0651814444680605e-19
3742.729736328125 -8.578368294683232e-20
3742.72998046875 -8.822051558283251e-20
3742.730224609375 -9.113165151081876e-20
3742.73046875 -9.411567786666955e-20
3742.730712890625 -1.008146554951598e-19
3742.73095703125 -8.154626789038244e-20
3742.731201171875 -8.491579523755783e-20
3742.7314453125 -1.0693963429757878e-19
3742.731689453125 -9.227339122020368e-20
3742.73193359375 -8.460482303956481e-20
3742.732177734375 -9.36688957016328e-20
3742.732421875 -9.270159700004855e-20
3742.732666015625 -9.993494243549187e-20
3742.73291015625 -8.807249425422914e-20
3742.733154296875 -7.939908035672321e-20
3742.7333984375 -1.0474867947133317e-19
3742.733642578125 -9.747416272115559e-20
3742.73388671875 -8.293445458102028e-20
3742.734130859375 -9.421169075107758e-20
3742.734375 -9.181438996639314e-20
3742.734619140625 -9.848390776383745e-20
3742.73486328125 -9.660903481335617e-20
3742.735107421875 -7.90788781778967e-20
3742.7353515625 -1.0024064464125533e-19
3742.735595703125 -1.0667176279581208e-19
3742.73583984375 -8.410531652345817e-20
3742.736083984375 -9.19120225377687e-20
3742.736328125 -9.577273447850871e-20
3742.736572265625 -9.700783280092122e-20
3742.73681640625 -1.0145137042226404e-19
3742.737060546875 -8.193283174767304e-20
3742.7373046875 -9.28970132326717e-20
3742.737548828125 -1.1155719755601113e-19
3742.73779296875 -9.152499418084629e-20
3742.738037109375 -9.00340257688322e-20
3742.73828125 -9.827321206411448e-20
3742.738525390625 -9.945339209452484e-20
3742.73876953125 -1.0520933037145159e-19
3742.739013671875 -8.762448156907958e-20
3742.7392578125 -8.797605890778678e-20
3742.739501953125 -1.1333189872649014e-19
3742.73974609375 -9.942482777576523e-20
3742.739990234375 -8.738342302672801e-20
3742.740234375 -1.017369541638334e-19
3742.740478515625 -1.0126878861790582e-19
3742.74072265625 -1.0517201867780867e-19
3742.740966796875 -9.88789303298027e-20
3742.7412109375 -8.759520639265227e-20
3742.741455078125 -1.1206281122540258e-19
3742.74169921875 -1.1029859792410585e-19
3742.741943359375 -8.854120131541392e-20
3742.7421875 -1.0038135741726796e-19
3742.742431640625 -1.0636033070060992e-19
3742.74267578125 -1.0667491380821744e-19
3742.742919921875 -1.0257199020642448e-19
3742.7431640625 -8.93058329054604e-20
3742.743408203125 -1.0707046700127508e-19
3742.74365234375 -1.1852667994718656e-19
3742.743896484375 -9.524196111539724e-20
3742.744140625 -9.690505696410362e-20
3742.744384765625 -1.1044737592627017e-19
3742.74462890625 -1.071974191743121e-19
3742.744873046875 -1.0758636931764412e-19
3742.7451171875 -9.677191384893901e-20
3742.745361328125 -1.0147331979637155e-19
3742.74560546875 -1.1993873690718758e-19
3742.745849609375 -1.0279319872426209e-19
3742.74609375 -9.396781705654008e-20
3742.746337890625 -1.0848133101946204e-19
3742.74658203125 -1.1034588515694464e-19
3742.746826171875 -1.0919741566894153e-19
3742.7470703125 -9.997922843934685e-20
3742.747314453125 -9.83040505689507e-20
3742.74755859375 -1.1876520949101233e-19
3742.747802734375 -1.0924777204956181e-19
3742.748046875 -9.212927782825987e-20
3742.748291015625 -1.0607556526709472e-19
3742.74853515625 -1.109444139765234e-19
3742.748779296875 -1.0850679252173806e-19
3742.7490234375 -1.0162862268648407e-19
3742.749267578125 -9.516543570831796e-20
3742.74951171875 -1.1421612551851103e-19
3742.749755859375 -1.138258971199013e-19
3742.75 -9.322684832155098e-20
3742.750244140625 -1.0185343905653071e-19
3742.75048828125 -1.1078536923066958e-19
3742.750732421875 -1.0733731092496032e-19
3742.7509765625 -1.0414428922591786e-19
3742.751220703125 -9.313898475360085e-20
3742.75146484375 -1.0576011978339047e-19
3742.751708984375 -1.1653902276751952e-19
3742.751953125 -9.330762664745818e-20
3742.752197265625 -9.413925886816593e-20
3742.75244140625 -1.084774652101358e-19
3742.752685546875 -1.0507958556324214e-19
3742.7529296875 -1.0242400936431326e-19
3742.753173828125 -9.212748436623502e-20
3742.75341796875 -9.7970921686425e-20
3742.753662109375 -1.1485205685902037e-19
3742.75390625 -9.737839416302437e-20
3742.754150390625 -8.833409835074676e-20
3742.75439453125 -1.028106367964499e-19
3742.754638671875 -1.0375590078417734e-19
3742.7548828125 -9.997528426943753e-20
3742.755126953125 -9.040210296680405e-20
3742.75537109375 -9.023741078565976e-20
3742.755615234375 -1.088766525494539e-19
3742.755859375 -9.991946610202656e-20
3742.756103515625 -8.51736138766813e-20
3742.75634765625 -9.758477533360454e-20
3742.756591796875 -1.01096837750017e-19
3742.7568359375 -9.77722845331201e-20
3742.757080078125 -9.097179136461132e-20
3742.75732421875 -8.352492642971391e-20
3742.757568359375 -1.0281760306420783e-19
3742.7578125 -1.0186025908754572e-19
3742.758056640625 -7.938631870573586e-20
3742.75830078125 -9.094476989119536e-20
3742.758544921875 -9.943646542955139e-20
3742.7587890625 -9.370287836302761e-20
3742.759033203125 -9.109126475514137e-20
3742.75927734375 -8.144446391478992e-20
3742.759521484375 -9.355397332477323e-20
3742.759765625 -1.0332526794538215e-19
3742.760009765625 -7.971255164376372e-20
3742.76025390625 -7.918330733708196e-20
3742.760498046875 -9.511158573183464e-20
3742.7607421875 -9.127305243184871e-20
3742.760986328125 -8.596518589033243e-20
3742.76123046875 -7.78456863474963e-20
3742.761474609375 -8.520806925901954e-20
3742.76171875 -9.96569352568847e-20
3742.761962890625 -8.012468697564389e-20
3742.76220703125 -7.339441922172153e-20
3742.762451171875 -9.034600768352457e-20
3742.7626953125 -8.771830207496737e-20
3742.762939453125 -8.226690290768558e-20
3742.76318359375 -7.523344400404613e-20
3742.763427734375 -7.508054933414356e-20
3742.763671875 -9.279451456178015e-20
3742.763916015625 -8.151123428499028e-20
3742.76416015625 -6.468713322222108e-20
3742.764404296875 -8.05594516765439e-20
3742.7646484375 -8.370885782884207e-20
3742.764892578125 -7.578502177779484e-20
3742.76513671875 -7.305262857001059e-20
3742.765380859375 -6.951615049432277e-20
3742.765625 -8.150850306666535e-20
3742.765869140625 -7.980651519962845e-20
3742.76611328125 -6.009806218226765e-20
3742.766357421875 -6.891007413247715e-20
3742.7666015625 -7.907233923690353e-20
3742.766845703125 -6.883689883861119e-20
3742.76708984375 -6.648507982065425e-20
3742.767333984375 -6.171041337377028e-20
3742.767578125 -6.709332958849344e-20
3742.767822265625 -7.747680543268927e-20
3742.76806640625 -5.723696226755386e-20
3742.768310546875 -5.606093384709925e-20
3742.7685546875 -7.187049430368042e-20
3742.768798828125 -6.303622057419771e-20
3742.76904296875 -6.008147319445938e-20
3742.769287109375 -5.423782188734088e-20
3742.76953125 -5.425479648886873e-20
3742.769775390625 -6.922365993607264e-20
3742.77001953125 -5.164639851799569e-20
3742.770263671875 -4.216481178594662e-20
3742.7705078125 -6.031003351609914e-20
3742.770751953125 -5.580522195631247e-20
3742.77099609375 -4.827505636830671e-20
3742.771240234375 -4.66424811501854e-20
3742.771484375 -4.333203595602653e-20
3742.771728515625 -5.514441177174249e-20
3742.77197265625 -4.856146672408662e-20
3742.772216796875 -3.022931828321758e-20
3742.7724609375 -4.4538396359070185e-20
3742.772705078125 -4.848650189787967e-20
3742.77294921875 -3.695100540352812e-20
3742.773193359375 -3.710625789855985e-20
3742.7734375 -3.137190501813208e-20
3742.773681640625 -4.010923735211351e-20
3742.77392578125 -4.266733042680617e-20
3742.774169921875 -1.9444260149657546e-20
3742.7744140625 -2.8407498352761786e-20
3742.774658203125 -4.0401565239812767e-20
3742.77490234375 -2.459000939110054e-20
3742.775146484375 -2.3678976673838928e-20
3742.775390625 -2.2212576488319276e-20
3742.775634765625 -2.2968087648401175e-20
3742.77587890625 -3.1218447249627884e-20
3742.776123046875 -1.2992200617400693e-20
3742.7763671875 -8.735645113573412e-21
3742.776611328125 -2.5422608354810447e-20
3742.77685546875 -1.5834738886009988e-20
3742.777099609375 -1.0227316017480382e-20
3742.77734375 -1.1052432873609383e-20
3742.777587890625 -5.94361173621669e-21
3742.77783203125 -1.7134569992381643e-20
3742.778076171875 -7.660935121458683e-21
3742.7783203125 7.886870811088328e-21
3742.778564453125 -8.578924097975886e-21
3742.77880859375 -6.091754245643028e-21
3742.779052734375 5.693054422336638e-21
3742.779296875 2.5657773070832646e-21
3742.779541015625 8.951193645586107e-21
3742.77978515625 1.093891117000011e-21
3742.780029296875 3.481894517698625e-22
3742.7802734375 2.1254293260140456e-20
3742.780517578125 1.0946510483707638e-20
3742.78076171875 3.7760260763624236e-21
3742.781005859375 1.8894002549752857e-20
3742.78125 1.8234110264239005e-20
3742.781494140625 2.1929629190436413e-20
3742.78173828125 1.887709431148476e-20
3742.781982421875 1.360818000092148e-20
3742.7822265625 3.330881026195507e-20
3742.782470703125 3.011159470875294e-20
3742.78271484375 1.8041651526800298e-20
3742.782958984375 3.1010971479176284e-20
3742.783203125 3.328188262134914e-20
3742.783447265625 3.3422177153018486e-20
3742.78369140625 3.5783030020544973e-20
3742.783935546875 2.802890485892443e-20
3742.7841796875 4.0457087812573214e-20
3742.784423828125 4.9847823227927934e-20
3742.78466796875 3.36487743977097e-20
3742.784912109375 3.9676163074758977e-20
3742.78515625 4.993216724811128e-20
3742.785400390625 4.6078611533241743e-20
3742.78564453125 5.135525297590723e-20
3742.785888671875 4.3946219859935576e-20
3742.7861328125 4.8960398340502486e-20
3742.786376953125 6.475002635683682e-20
3742.78662109375 4.999302619770671e-20
3742.786865234375 4.964931496652567e-20
3742.787109375 6.27579458164987e-20
3742.787353515625 6.019622715772362e-20
