0.722412109375 2.5537692421028653e-19
0.72265625 2.702529409172692e-19
0.722900390625 2.5177218868628775e-19
0.72314453125 2.553335451573619e-19
0.723388671875 2.7266233332859277e-19
0.7236328125 2.65912849061094e-19
0.723876953125 2.6720478477059203e-19
0.72412109375 2.654747984708442e-19
0.724365234375 2.654051223340109e-19
0.724609375 2.8342485046272205e-19
0.724853515625 2.716534690632292e-19
0.72509765625 2.624705674460115e-19
0.725341796875 2.833549402060994e-19
0.7255859375 2.812225520805717e-19
0.725830078125 2.7588101970641924e-19
0.72607421875 2.7987367760844493e-19
0.726318359375 2.7829950234906643e-19
0.7265625 2.914481360771948e-19
0.726806640625 2.90587893323344e-19
0.72705078125 2.7576764799661135e-19
0.727294921875 2.9086289209497847e-19
0.7275390625 2.966813695819726e-19
0.727783203125 2.872719256214654e-19
0.72802734375 2.9283971330999908e-19
0.728271484375 2.8770473297687895e-19
0.728515625 2.963757851244913e-19
0.728759765625 3.053723967088604e-19
0.72900390625 2.8464124415418213e-19
0.729248046875 2.96163411983724e-19
0.7294921875 3.105146731054911e-19
0.729736328125 2.9664824169926815e-19
0.72998046875 3.012106615037856e-19
0.730224609375 2.997329895872273e-19
0.73046875 3.0268596240190913e-19
0.730712890625 3.1607817848855767e-19
0.73095703125 2.9755444913221854e-19
0.731201171875 2.991499910092674e-19
0.7314453125 3.180932395891958e-19
0.731689453125 3.0697176931032417e-19
0.73193359375 3.0641718294924455e-19
0.732177734375 3.0810210890967344e-19
0.732421875 3.0716169824337246e-19
0.732666015625 3.220943818353252e-19
0.73291015625 3.1060228025299845e-19
0.733154296875 3.011218228130472e-19
0.7333984375 3.2198516881973073e-19
0.733642578125 3.2030172436650367e-19
0.73388671875 3.103351578248422e-19
0.734130859375 3.1414776720215558e-19
0.734375 3.126441611249715e-19
0.734619140625 3.234474379210077e-19
0.73486328125 3.230103020388533e-19
0.735107421875 3.047274081220056e-19
0.7353515625 3.2117916399610953e-19
0.735595703125 3.287547696653477e-19
0.73583984375 3.148158440612196e-19
0.736083984375 3.205480636176609e-19
0.736328125 3.1760307263434534e-19
0.736572265625 3.241359859912371e-19
0.73681640625 3.315991822292411e-19
0.737060546875 3.1006864995794675e-19
0.7373046875 3.1791534642860607e-19
0.737548828125 3.345136903081383e-19
0.73779296875 3.2051389468351317e-19
0.738037109375 3.195779221776603e-19
0.73828125 3.219663012430501e-19
0.738525390625 3.242178172577848e-19
0.73876953125 3.34930561098276e-19
0.739013671875 3.186342065232318e-19
0.7392578125 3.152475310801241e-19
0.739501953125 3.3727135479807306e-19
0.73974609375 3.2750990130624387e-19
0.739990234375 3.1811242479156263e-19
0.740234375 3.247562050007958e-19
0.740478515625 3.244111042027683e-19
0.74072265625 3.3435895225748557e-19
0.740966796875 3.252147271495507e-19
0.7412109375 3.1110363432032678e-19
0.741455078125 3.347283243180906e-19
0.74169921875 3.3457270429991096e-19
0.741943359375 3.1785569700946276e-19
0.7421875 3.2545553159993085e-19
0.742431640625 3.244715688129409e-19
0.74267578125 3.307147199632981e-19
0.742919921875 3.29636865904113e-19
0.7431640625 3.1104853049048364e-19
0.743408203125 3.2721769578413325e-19
0.74365234375 3.3608836630316384e-19
0.743896484375 3.170577724842596e-19
0.744140625 3.197791632410223e-19
0.744384765625 3.238666796097109e-19
0.74462890625 3.269768882718906e-19
0.744873046875 3.3015208106134044e-19
0.7451171875 3.11433044710523e-19
0.745361328125 3.1825490612711607e-19
0.74560546875 3.3424978207387473e-19
0.745849609375 3.1736125009554176e-19
0.74609375 3.137419123841642e-19
0.746337890625 3.189939858926772e-19
0.74658203125 3.200477848740074e-19
0.746826171875 3.2650673836744687e-19
0.7470703125 3.1008729609173234e-19
0.747314453125 3.0584865549336296e-19
0.74755859375 3.2906978967496915e-19
0.747802734375 3.1763857882904123e-19
0.748046875 3.0387076764288522e-19
0.748291015625 3.1450847791159867e-19
0.74853515625 3.135029060890048e-19
0.748779296875 3.163769055782163e-19
0.7490234375 3.090183168883079e-19
0.749267578125 2.9561987489349565e-19
0.74951171875 3.1461876882939557e-19
0.749755859375 3.1525205341593544e-19
0.75 2.9510375693150812e-19
0.750244140625 3.0126174220572447e-19
0.75048828125 3.053374987467269e-19
0.750732421875 3.063938019043648e-19
0.7509765625 3.0359894249861564e-19
0.751220703125 2.8723678766830137e-19
0.75146484375 3.0073925054310384e-19
0.751708984375 3.089277632811569e-19
0.751953125 2.8592132535881245e-19
0.752197265625 2.8828741206383806e-19
0.75244140625 2.9422207481443387e-19
0.752685546875 2.9274654780793093e-19
0.7529296875 2.9403814192866455e-19
0.753173828125 2.771659698320402e-19
0.75341796875 2.828569519596319e-19
0.753662109375 2.9897491136389725e-19
0.75390625 2.803929973235258e-19
0.754150390625 2.7269284272062403e-19
0.75439453125 2.822634474811444e-19
0.754638671875 2.8126312838213356e-19
0.7548828125 2.804880362218287e-19
0.755126953125 2.682727452856414e-19
0.75537109375 2.6427729197129925e-19
0.755615234375 2.828656526487412e-19
0.755859375 2.7193923552361163e-19
0.756103515625 2.564532430091217e-19
0.75634765625 2.6749904004728896e-19
0.756591796875 2.6749941344969007e-19
0.7568359375 2.68676941351658e-19
0.757080078125 2.604245785715647e-19
0.75732421875 2.4633148326742706e-19
0.757568359375 2.669378972999896e-19
0.7578125 2.643274138549209e-19
0.758056640625 2.412154899888915e-19
0.75830078125 2.4884761399680163e-19
0.758544921875 2.5308271194671587e-19
0.7587890625 2.5258279830818395e-19
0.759033203125 2.457293530313029e-19
0.75927734375 2.3230909787724283e-19
0.759521484375 2.462746414370616e-19
0.759765625 2.523447396706842e-19
0.760009765625 2.3090768249713255e-19
0.76025390625 2.302802955767967e-19
0.760498046875 2.39260229329313e-19
0.7607421875 2.3612127591652774e-19
0.760986328125 2.3236083613715615e-19
0.76123046875 2.187019353138314e-19
0.761474609375 2.226217323828838e-19
0.76171875 2.373573778672044e-19
0.761962890625 2.180466549822511e-19
0.76220703125 2.097057249737325e-19
0.762451171875 2.222811554180451e-19
0.7626953125 2.1841892551394483e-19
0.762939453125 2.1628446954393855e-19
0.76318359375 2.0745583696269996e-19
0.763427734375 2.0179932571006847e-19
0.763671875 2.191059493642848e-19
0.763916015625 2.0816950226656897e-19
0.76416015625 1.8948021305695719e-19
0.764404296875 2.0040159339716537e-19
0.7646484375 2.013303724009293e-19
0.764892578125 1.9803303751363179e-19
0.76513671875 1.9102490889931865e-19
0.765380859375 1.8029882252710282e-19
0.765625 1.969490572602129e-19
0.765869140625 1.9534054130759717e-19
0.76611328125 1.7202091204400306e-19
0.766357421875 1.8058978358250334e-19
0.7666015625 1.8665719644359254e-19
0.766845703125 1.790023011071074e-19
0.76708984375 1.7420947788864162e-19
0.767333984375 1.6112965905904634e-19
0.767578125 1.7119350264672143e-19
0.767822265625 1.7998819650397122e-19
0.76806640625 1.5592906296076766e-19
0.768310546875 1.552253031709367e-19
0.7685546875 1.668902052884612e-19
0.768798828125 1.6013338230592588e-19
0.76904296875 1.572582590793675e-19
0.769287109375 1.4607132537814875e-19
0.76953125 1.4640786358842874e-19
0.769775390625 1.6186120991138466e-19
0.77001953125 1.4193893268473162e-19
0.770263671875 1.2986019694921935e-19
0.7705078125 1.4532757359326058e-19
0.770751953125 1.411881625043276e-19
0.77099609375 1.3508115086426562e-19
0.771240234375 1.2793578369573143e-19
0.771484375 1.2333330449242583e-19
0.771728515625 1.3854981850620478e-19
0.77197265625 1.2714609546639316e-19
0.772216796875 1.0965886060539711e-19
0.7724609375 1.222481387914422e-19
0.772705078125 1.2207446721943894e-19
0.77294921875 1.1531702427457991e-19
0.773193359375 1.104127577769297e-19
0.7734375 1.0055152073489857e-19
0.773681640625 1.1262496780745956e-19
0.77392578125 1.1228174154175896e-19
0.774169921875 8.955010248689133e-20
0.7744140625 9.557541108986851e-20
0.774658203125 1.0447109007123934e-19
0.77490234375 9.694224092514249e-20
0.775146484375 8.990491164128747e-20
0.775390625 7.973860120888577e-20
0.775634765625 8.840312536480919e-20
0.77587890625 9.625027439946774e-20
0.776123046875 7.247874698051351e-20
0.7763671875 6.89902129109081e-20
0.776611328125 8.266782259481509e-20
0.77685546875 7.455816391533518e-20
0.777099609375 6.963392752542453e-20
0.77734375 6.100078448412843e-20
0.777587890625 6.085635583773412e-20
0.77783203125 7.62657633845724e-20
0.778076171875 5.663042515197565e-20
0.7783203125 4.5650276785955274e-20
0.778564453125 6.134351296585562e-20
0.77880859375 5.426747835882744e-20
0.779052734375 4.921124039200679e-20
0.779296875 4.250783698008673e-20
0.779541015625 3.5563727296288196e-20
0.77978515625 5.210940101423331e-20
0.780029296875 4.1847876395929294e-20
0.7802734375 2.0665308855440246e-20
0.780517578125 3.526257733112695e-20
0.78076171875 3.837407025336949e-20
0.781005859375 2.76054704049676e-20
0.78125 2.3105375964316198e-20
0.781494140625 1.4160712375700435e-20
0.78173828125 2.5389198415827192e-20
0.781982421875 2.772388457706052e-20
0.7822265625 1.9227988239192188e-21
0.782470703125 6.372666741857796e-21
0.78271484375 1.7983596687601896e-20
0.782958984375 6.446995387352272e-21
0.783203125 1.0968643723571702e-21
0.783447265625 -6.155710923173544e-21
0.78369140625 -4.717863571260768e-22
0.783935546875 9.148038369349729e-21
0.7841796875 -1.513298680099758e-20
0.784423828125 -1.9875566545914514e-20
0.78466796875 -1.890784120130521e-21
0.784912109375 -1.1839867911960384e-20
0.78515625 -2.071199357196182e-20
0.785400390625 -2.401922811647073e-20
0.78564453125 -2.5867594325628505e-20
0.785888671875 -1.4581277987221044e-20
0.7861328125 -2.903360441059753e-20
0.786376953125 -4.3644401393339845e-20
0.78662109375 -2.748117449901465e-20
0.786865234375 -2.94887560647623e-20
0.787109375 -3.9653073076851134e-20
0.787353515625 -4.271810602950042e-20
0.78759765625 -4.874848611090669e-20
0.787841796875 -3.7002297548071486e-20
0.7880859375 -4.294479173605065e-20
0.788330078125 -6.633498001643057e-20
0.78857421875 -5.196804700634034e-20
0.788818359375 -4.6010100962852247e-20
0.7890625 -6.102687032599085e-20
0.789306640625 -6.275030306191262e-20
0.78955078125 -6.948547926640519e-20
0.789794921875 -6.006847630230411e-20
0.7900390625 -5.630310745439487e-20
0.790283203125 -8.280641327776515e-20
0.79052734375 -7.756744194474704e-20
0.790771484375 -6.271234260942776e-20
0.791015625 -7.5783729809285e-20
0.791259765625 -8.222019181693071e-20
0.79150390625 -8.781904012520107e-20
0.791748046875 -8.455291363206873e-20
0.7919921875 -7.342259381316199e-20
0.792236328125 -9.50058907816674e-20
0.79248046875 -1.0290433663522464e-19
0.792724609375 -8.175273386937657e-20
0.79296875 -8.9936524970365e-20
0.793212890625 -1.0105620558975678e-19
0.79345703125 -1.0283570967622964e-19
0.793701171875 -1.0565601309342223e-19
0.7939453125 -9.120562673747182e-20
0.794189453125 -1.0471097325188467e-19
0.79443359375 -1.2389487042848126e-19
0.794677734375 -1.0346720870961794e-19
0.794921875 -1.0400281270621603e-19
0.795166015625 -1.1816010657330108e-19
0.79541015625 -1.201637632662415e-19
0.795654296875 -1.2428568441386618e-19
0.7958984375 -1.1059299091563323e-19
0.796142578125 -1.151314766584663e-19
0.79638671875 -1.394684005102236e-19
0.796630859375 -1.2635415702461088e-19
0.796875 -1.1726791040695576e-19
0.797119140625 -1.332979519795887e-19
0.79736328125 -1.3851552785560526e-19
0.797607421875 -1.4076228105866762e-19
0.7978515625 -1.3275527114366938e-19
0.798095703125 -1.2928103788380548e-19
0.79833984375 -1.5422639048956053e-19
0.798583984375 -1.520197636774817e-19
0.798828125 -1.3232726618578043e-19
0.799072265625 -1.4629673269813457e-19
0.79931640625 -1.562784447336171e-19
0.799560546875 -1.5624161226221518e-19
0.7998046875 -1.527291424349146e-19
0.800048828125 -1.437545230783109e-19
0.80029296875 -1.6513770433585838e-19
0.800537109375 -1.729620177272842e-19
0.80078125 -1.5132666769772119e-19
0.801025390625 -1.5957455223150723e-19
0.80126953125 -1.7158055218130235e-19
0.801513671875 -1.7346103182593352e-19
0.8017578125 -1.7306975749976158e-19
0.802001953125 -1.5975440402580164e-19
0.80224609375 -1.7396422898324196e-19
0.802490234375 -1.9165586205509338e-19
0.802734375 -1.7186398900719206e-19
0.802978515625 -1.7058509755803984e-19
0.80322265625 -1.8763880679690776e-19
0.803466796875 -1.905576053962799e-19
0.8037109375 -1.901053568253096e-19
0.803955078125 -1.7898408544858217e-19
0.80419921875 -1.8510775715600146e-19
0.804443359375 -2.083664322369936e-19
0.8046875 -1.9559295288652834e-19
0.804931640625 -1.827062204034637e-19
0.80517578125 -1.9877404754296223e-19
0.805419921875 -2.0588264678853475e-19
0.8056640625 -2.058447208427476e-19
0.805908203125 -1.980622702191767e-19
0.80615234375 -1.948759015528658e-19
0.806396484375 -2.1892173683639553e-19
0.806640625 -2.1727376240728405e-19
0.806884765625 -1.9572935943549003e-19
0.80712890625 -2.1155142807492125e-19
0.807373046875 -2.246948298973575e-19
0.8076171875 -2.182215651945151e-19
0.807861328125 -2.1337471484927402e-19
0.80810546875 -2.078905689941661e-19
0.808349609375 -2.2736585927151263e-19
0.80859375 -2.3608232316820697e-19
0.808837890625 -2.114114880616891e-19
0.80908203125 -2.201023374111817e-19
0.809326171875 -2.3819757032132414e-19
0.8095703125 -2.337764649999614e-19
0.809814453125 -2.310749966587088e-19
0.81005859375 -2.2299593172759545e-19
0.810302734375 -2.3609238684594746e-19
0.810546875 -2.533691547299565e-19
0.810791015625 -2.3127986716890507e-19
0.81103515625 -2.2643381695975046e-19
0.811279296875 -2.4894370741326136e-19
0.8115234375 -2.5075832835261665e-19
0.811767578125 -2.4343747817067707e-19
0.81201171875 -2.369071289948067e-19
0.812255859375 -2.4362065668403973e-19
0.8125 -2.6369269784363947e-19
0.812744140625 -2.502910879985921e-19
0.81298828125 -2.3604772539894654e-19
0.813232421875 -2.5704413829341457e-19
0.8134765625 -2.641951611335326e-19
0.813720703125 -2.580893933477017e-19
0.81396484375 -2.508513153785605e-19
0.814208984375 -2.495511406582548e-19
0.814453125 -2.7449261245508048e-19
0.814697265625 -2.715500851494657e-19
0.81494140625 -2.453586234855044e-19
0.815185546875 -2.6435991224539487e-19
0.8154296875 -2.800687540566791e-19
0.815673828125 -2.6904305759595527e-19
0.81591796875 -2.6592773779409166e-19
0.816162109375 -2.622463877771563e-19
0.81640625 -2.7881204092764935e-19
0.816650390625 -2.8828387349845485e-19
0.81689453125 -2.615889407306811e-19
0.817138671875 -2.686228096450039e-19
0.8173828125 -2.9203300428285454e-19
0.817626953125 -2.8374186603987917e-19
0.81787109375 -2.7680219424343227e-19
0.818115234375 -2.7198488023941807e-19
0.818359375 -2.8521904400977707e-19
0.818603515625 -3.0247366096505253e-19
0.81884765625 -2.779240945474133e-19
0.819091796875 -2.7466780563439735e-19
0.8193359375 -3.0053816886951895e-19
0.819580078125 -2.9736551948519268e-19
0.81982421875 -2.8814749314087817e-19
0.820068359375 -2.837780969360485e-19
0.8203125 -2.915144752154821e-19
0.820556640625 -3.109820371440764e-19
0.82080078125 -2.9559603050893914e-19
0.821044921875 -2.811353153490764e-19
0.8212890625 -3.0529402239600633e-19
0.821533203125 -3.110750072973257e-19
0.82177734375 -2.979620856728716e-19
0.822021484375 -2.9595782978214654e-19
0.822265625 -2.994159587374277e-19
0.822509765625 -3.159932115737219e-19
0.82275390625 -3.1265677776468776e-19
0.822998046875 -2.884053175171515e-19
0.8232421875 -3.0573035625503704e-19
0.823486328125 -3.2409385366978447e-19
0.82373046875 -3.0849287541714525e-19
0.823974609375 -3.03851664490669e-19
0.82421875 -3.058071351943892e-19
0.824462890625 -3.197354897071682e-19
0.82470703125 -3.2677646043943115e-19
0.824951171875 -3.0019262644786535e-19
0.8251953125 -3.079890486064147e-19
0.825439453125 -3.3208133715419767e-19
0.82568359375 -3.1972930167773854e-19
0.825927734375 -3.1135088651469236e-19
0.826171875 -3.1078379959470405e-19
0.826416015625 -3.237009561537434e-19
0.82666015625 -3.3657320842480413e-19
0.826904296875 -3.1071242685357753e-19
0.8271484375 -3.0880934432492284e-19
0.827392578125 -3.364881479702832e-19
0.82763671875 -3.302155614105866e-19
0.827880859375 -3.1983714425265586e-19
0.828125 -3.196364592563828e-19
0.828369140625 -3.2610332261325325e-19
0.82861328125 -3.429122239422722e-19
0.828857421875 -3.2549414175866324e-19
0.8291015625 -3.106984902157697e-19
0.829345703125 -3.3761272287995405e-19
0.82958984375 -3.4123823485800017e-19
0.829833984375 -3.239085679546952e-19
0.830078125 -3.2226163761525253e-19
0.830322265625 -3.3091934032441168e-19
0.83056640625 -3.458550978744907e-19
0.830810546875 -3.36095726538536e-19
0.8310546875 -3.1647936534359845e-19
0.831298828125 -3.3677493261305673e-19
0.83154296875 -3.499935285618478e-19
0.831787109375 -3.3240942500452557e-19
0.83203125 -3.277086428057515e-19
0.832275390625 -3.32124785938579e-19
0.83251953125 -3.446789558746178e-19
0.832763671875 -3.4660467977506333e-19
0.8330078125 -3.233560734099516e-19
0.833251953125 -3.3183645727426077e-19
0.83349609375 -3.546408426797483e-19
0.833740234375 -3.406088397523186e-19
0.833984375 -3.3018915458459467e-19
0.834228515625 -3.367692559415175e-19
0.83447265625 -3.457939280972975e-19
0.834716796875 -3.512188779069508e-19
0.8349609375 -3.312464117702943e-19
0.835205078125 -3.2999639417987006e-19
0.83544921875 -3.5535364145970096e-19
0.835693359375 -3.473262260648894e-19
0.8359375 -3.3231295851627184e-19
0.836181640625 -3.375289029290041e-19
0.83642578125 -3.456711235963383e-19
0.836669921875 -3.5432748167134353e-19
0.8369140625 -3.404834282628744e-19
0.837158203125 -3.2796668287408744e-19
0.83740234375 -3.5259159086574587e-19
0.837646484375 -3.553776019072583e-19
0.837890625 -3.335891400720894e-19
0.838134765625 -3.3679650175060646e-19
0.83837890625 -3.436953139343004e-19
0.838623046875 -3.5023307427900204e-19
0.8388671875 -3.448103334443363e-19
0.839111328125 -3.257902953529216e-19
0.83935546875 -3.455003150957013e-19
0.839599609375 -3.583357020917328e-19
0.83984375 -3.344719069016924e-19
0.840087890625 -3.335366489627503e-19
0.84033203125 -3.4235520066297493e-19
0.840576171875 -3.4796867928928357e-19
0.8408203125 -3.4732424752190765e-19
0.841064453125 -3.2558475001845725e-19
0.84130859375 -3.34493465914699e-19
0.841552734375 -3.5648611155638515e-19
0.841796875 -3.3599816243739697e-19
0.842041015625 -3.2645351032239654e-19
0.84228515625 -3.3845305430994725e-19
0.842529296875 -3.4186080870968595e-19
0.8427734375 -3.44865147592029e-19
0.843017578125 -3.284340221350688e-19
0.84326171875 -3.247473897361456e-19
0.843505859375 -3.4807920395833185e-19
0.84375 -3.3660364380623537e-19
0.843994140625 -3.2155378669672365e-19
0.84423828125 -3.302721350497707e-19
0.844482421875 -3.333897936464365e-19
0.8447265625 -3.390047350787316e-19
0.844970703125 -3.2607905116822597e-19
0.84521484375 -3.1352071558329947e-19
0.845458984375 -3.384938633061801e-19
0.845703125 -3.3811910452790974e-19
0.845947265625 -3.1416351494306837e-19
0.84619140625 -3.20962212103747e-19
0.846435546875 -3.2676310231169405e-19
0.8466796875 -3.2779378495153143e-19
0.846923828125 -3.242466905528677e-19
0.84716796875 -3.0562686429854586e-19
0.847412109375 -3.214523235417751e-19
0.84765625 -3.3441380084127694e-19
0.847900390625 -3.0838589805912195e-19
0.84814453125 -3.0822494057791987e-19
0.848388671875 -3.176003887361801e-19
0.8486328125 -3.175135169789638e-19
0.848876953125 -3.191090961484755e-19
0.84912109375 -2.9905227416877116e-19
0.849365234375 -3.0387810928470027e-19
0.849609375 -3.2591986537709075e-19
0.849853515625 -3.0478605563732104e-19
0.85009765625 -2.940573181898348e-19
0.850341796875 -3.0722193072806417e-19
0.8505859375 -3.067405498231674e-19
0.850830078125 -3.0485790685677116e-19
0.85107421875 -2.9313485038700875e-19
0.851318359375 -2.887613449839279e-19
0.8515625 -3.0894538312853514e-19
0.851806640625 -3.0037228406004196e-19
0.85205078125 -2.799195853819535e-19
0.852294921875 -2.909046556355661e-19
0.8525390625 -2.95162523846788e-19
0.852783203125 -2.9223034900206516e-19
0.85302734375 -2.8471007271024727e-19
0.853271484375 -2.724041198526599e-19
0.853515625 -2.9010783784774673e-19
0.853759765625 -2.912242454357831e-19
0.85400390625 -2.6587741985816254e-19
0.854248046875 -2.735367860673548e-19
0.8544921875 -2.822199213662956e-19
0.854736328125 -2.759902391337675e-19
0.85498046875 -2.7161781342111984e-19
0.855224609375 -2.577427715566571e-19
0.85546875 -2.6776509531980665e-19
0.855712890625 -2.7803428026067507e-19
0.85595703125 -2.5393070867002263e-19
0.856201171875 -2.524789013759976e-19
0.8564453125 -2.6187836135985432e-19
0.856689453125 -2.567449816936608e-19
0.85693359375 -2.557043006449389e-19
0.857177734375 -2.4317170228077507e-19
0.857421875 -2.4356437877939616e-19
0.857666015625 -2.5790395783931757e-19
0.85791015625 -2.4144594401555936e-19
0.858154296875 -2.3060435997074263e-19
0.8583984375 -2.4166754829028133e-19
0.858642578125 -2.3909472184267205e-19
0.85888671875 -2.3543641271476005e-19
0.859130859375 -2.2577484800118696e-19
0.859375 -2.1783579623279614e-19
0.859619140625 -2.3570513253485537e-19
0.85986328125 -2.272631729909878e-19
0.860107421875 -2.0523411743346532e-19
0.8603515625 -2.179251488260615e-19
0.860595703125 -2.1925121024346373e-19
0.86083984375 -2.1252819871412978e-19
0.861083984375 -2.085747819938339e-19
0.861328125 -1.9400766100621078e-19
0.861572265625 -2.0760105723349449e-19
0.86181640625 -2.1076693681795363e-19
0.862060546875 -1.83361101912884e-19
0.8623046875 -1.8919245822400213e-19
0.862548828125 -1.9617139021166962e-19
0.86279296875 -1.8605937823495993e-19
0.863037109375 -1.8498879623770577e-19
0.86328125 -1.7165689221200783e-19
0.863525390625 -1.7674141030367125e-19
0.86376953125 -1.8811247616581267e-19
0.864013671875 -1.6356158799384051e-19
0.8642578125 -1.604169758771475e-19
0.864501953125 -1.7248672344714494e-19
0.86474609375 -1.634854801440363e-19
0.864990234375 -1.596745020914968e-19
0.865234375 -1.492202330209472e-19
0.865478515625 -1.4708999204047305e-19
0.86572265625 -1.6076916982992914e-19
0.865966796875 -1.4280748379437921e-19
0.8662109375 -1.3139877594336986e-19
0.866455078125 -1.4417144337963012e-19
0.86669921875 -1.3741026674313241e-19
0.866943359375 -1.3419210549867127e-19
0.8671875 -1.2675266274357253e-19
0.867431640625 -1.1564654571597674e-19
0.86767578125 -1.3142822485284701e-19
0.867919921875 -1.2348164751614852e-19
0.8681640625 -1.0271418992134765e-19
0.868408203125 -1.1290294757492904e-19
0.86865234375 -1.125761108285181e-19
0.868896484375 -1.0394865890623633e-19
0.869140625 -1.0069810916983456e-19
0.869384765625 -8.844848025248162e-20
0.86962890625 -9.718137439161148e-20
0.869873046875 -1.0072006956725596e-19
0.8701171875 -7.632249663123207e-20
0.870361328125 -7.999721474356503e-20
0.87060546875 -8.592492748510301e-20
0.870849609375 -7.448724373934605e-20
0.87109375 -7.329558788129165e-20
0.871337890625 -6.06162976171831e-20
0.87158203125 -6.135400919992093e-20
0.871826171875 -7.225266880613759e-20
0.8720703125 -4.9734783474305886e-20
0.872314453125 -4.4786500427257243e-20
0.87255859375 -5.710012761027137e-20
0.872802734375 -4.5437343616471794e-20
0.873046875 -4.312841084781559e-20
0.873291015625 -3.517026196613377e-20
0.87353515625 -2.6757899803519853e-20
0.873779296875 -4.080912063328462e-20
0.8740234375 -2.6258857692768634e-20
0.874267578125 -1.0215453613153101e-20
0.87451171875 -2.2158387166659377e-20
0.874755859375 -1.6427564070836332e-20
0.875 -9.074972525764754e-21
0.875244140625 -6.559812311568658e-21
0.87548828125 5.9241752427670445e-21
0.875732421875 -3.63485365004172e-21
0.8759765625 -1.4502830346632846e-21
0.876220703125 2.2424153165216914e-20
0.87646484375 1.06844690364104e-20
0.876708984375 1.029371790522978e-20
0.876953125 2.6619423047590595e-20
0.877197265625 2.3768083014676932e-20
0.87744140625 3.7233683235770925e-20
0.877685546875 3.404353007741033e-20
0.8779296875 2.6731417496801955e-20
0.878173828125 5.1995026778685736e-20
0.87841796875 4.9398976449396914e-20
0.878662109375 4.172531173298761e-20
0.87890625 5.619488710184486e-20
0.879150390625 5.622334105640589e-20
0.87939453125 6.520987422145935e-20
0.879638671875 6.957677709233246e-20
0.8798828125 5.868510635126362e-20
0.880126953125 7.811591559518727e-20
0.88037109375 8.623161459560267e-20
0.880615234375 7.403989766596307e-20
0.880859375 8.560833757930603e-20
0.881103515625 8.906228987483756e-20
0.88134765625 9.493184295059633e-20
0.881591796875 1.0456838030590829e-19
0.8818359375 9.019537747273376e-20
0.882080078125 1.0221252847050627e-19
0.88232421875 1.2059712518338189e-19
0.882568359375 1.0749600709683568e-19
0.8828125 1.1344316951127428e-19
0.883056640625 1.2255419799069241e-19
0.88330078125 1.2357385683565122e-19
0.883544921875 1.3648081469068875e-19
0.8837890625 1.2753591301027586e-19
0.884033203125 1.286602910706369e-19
0.88427734375 1.5121178658038765e-19
0.884521484375 1.4323241359624993e-19
0.884765625 1.4093240618913125e-19
0.885009765625 1.5390690632502646e-19
0.88525390625 1.5187958522391375e-19
0.885498046875 1.6368786752633334e-19
0.8857421875 1.635168158507665e-19
0.885986328125 1.5410161126216285e-19
0.88623046875 1.7880299285151893e-19
0.886474609375 1.7979583880799766e-19
0.88671875 1.6737270671882104e-19
0.886962890625 1.823861518791985e-19
0.88720703125 1.8415427034489287e-19
0.887451171875 1.900885772833605e-19
0.8876953125 1.9588507588484054e-19
0.887939453125 1.8483375819909396e-19
0.88818359375 2.005076880791495e-19
0.888427734375 2.1167902866809103e-19
0.888671875 1.9898908375326508e-19
0.888916015625 2.0733539081400042e-19
0.88916015625 2.155013943136691e-19
0.889404296875 2.166368941257244e-19
0.8896484375 2.266400411724088e-19
0.889892578125 2.1730003959954675e-19
0.89013671875 2.218090478629469e-19
0.890380859375 2.430430329995896e-19
0.890625 2.303209637545838e-19
0.890869140625 2.310303736470738e-19
0.89111328125 2.458273477759883e-19
0.891357421875 2.416900985808865e-19
0.8916015625 2.518034507561608e-19
0.891845703125 2.49684744264875e-19
0.89208984375 2.45520805105382e-19
0.892333984375 2.671035014399886e-19
0.892578125 2.6169055273294077e-19
0.892822265625 2.564397977856187e-19
0.89306640625 2.710346911815671e-19
0.893310546875 2.6853945449489744e-19
0.8935546875 2.7690638276185216e-19
0.893798828125 2.795618764723749e-19
0.89404296875 2.6883791742532016e-19
0.894287109375 2.884421244843027e-19
0.89453125 2.933519236693725e-19
0.894775390625 2.7938102290229234e-19
0.89501953125 2.927537624604032e-19
0.895263671875 2.983236807671023e-19
0.8955078125 2.9773214362996373e-19
0.895751953125 3.0584844604536487e-19
0.89599609375 2.974284915461164e-19
0.896240234375 3.0586230976050636e-19
0.896484375 3.1975454812552937e-19
0.896728515625 3.045676935905781e-19
0.89697265625 3.113926070746432e-19
0.897216796875 3.231336902211385e-19
0.8974609375 3.1687510059486663e-19
0.897705078125 3.2735937879358547e-19
0.89794921875 3.2190916203492603e-19
0.898193359375 3.207574832622552e-19
0.8984375 3.416272923718419e-19
0.898681640625 3.307900970104277e-19
0.89892578125 3.2907283145768083e-19
0.899169921875 3.4357112167604486e-19
0.8994140625 3.382261851968401e-19
0.899658203125 3.4534193170124174e-19
0.89990234375 3.448265875914152e-19
0.900146484375 3.371829073618198e-19
0.900390625 3.5632922824596767e-19
0.900634765625 3.5451105565828603e-19
0.90087890625 3.440698463521121e-19
0.901123046875 3.5933458031769665e-19
0.9013671875 3.5873678896403816e-19
0.901611328125 3.6030787118164703e-19
0.90185546875 3.656603937170867e-19
0.902099609375 3.5438289825314442e-19
0.90234375 3.696724123029897e-19
0.902587890625 3.7668276345921373e-19
0.90283203125 3.601786904213049e-19
