2145.122802734375 -3.570258222602937e-19
2145.123046875 -3.627026795442654e-19
2145.123291015625 -3.670424732869218e-19
2145.12353515625 -3.6102770650488555e-19
2145.123779296875 -3.6071962696211734e-19
2145.1240234375 -3.553301573803822e-19
2145.124267578125 -3.6001690619884604e-19
2145.12451171875 -3.643534229835651e-19
2145.124755859375 -3.523792736794619e-19
2145.125 -3.5244353940234468e-19
2145.125244140625 -3.576914284335878e-19
2145.12548828125 -3.5380496358955394e-19
2145.125732421875 -3.5071131613337845e-19
2145.1259765625 -3.465871079496912e-19
2145.126220703125 -3.475925015786344e-19
2145.12646484375 -3.5397239208290545e-19
2145.126708984375 -3.4470504959746337e-19
2145.126953125 -3.382104446700881e-19
2145.127197265625 -3.477781495475117e-19
2145.12744140625 -3.4522423007446805e-19
2145.127685546875 -3.3976311414203184e-19
2145.1279296875 -3.3600459563149306e-19
2145.128173828125 -3.3278106005119084e-19
2145.12841796875 -3.414583728717553e-19
2145.128662109375 -3.3453150583858125e-19
2145.12890625 -3.2345746907304197e-19
2145.129150390625 -3.3100627413600977e-19
2145.12939453125 -3.3061642397837993e-19
2145.129638671875 -3.2541482608821543e-19
2145.1298828125 -3.2345430410286736e-19
2145.130126953125 -3.1874107344588997e-19
2145.13037109375 -3.2411308886134653e-19
2145.130615234375 -3.228863798492864e-19
2145.130859375 -3.0940353889325653e-19
2145.131103515625 -3.133165500724657e-19
2145.13134765625 -3.172826208550035e-19
2145.131591796875 -3.093847359171395e-19
2145.1318359375 -3.062913506337526e-19
2145.132080078125 -3.0127314747891405e-19
2145.13232421875 -3.038149205641707e-19
2145.132568359375 -3.0843839915363014e-19
2145.1328125 -2.942726730061474e-19
2145.133056640625 -2.9209913621818786e-19
2145.13330078125 -3.0053847729407014e-19
2145.133544921875 -2.9156546627470365e-19
2145.1337890625 -2.876189528172197e-19
2145.134033203125 -2.853710802735173e-19
2145.13427734375 -2.8068286741607534e-19
2145.134521484375 -2.8733454404541994e-19
2145.134765625 -2.7848421846251177e-19
2145.135009765625 -2.691024202382726e-19
2145.13525390625 -2.7742628921457754e-19
2145.135498046875 -2.7159691506204627e-19
2145.1357421875 -2.6577438118611587e-19
2145.135986328125 -2.658103375872964e-19
2145.13623046875 -2.5813323905871335e-19
2145.136474609375 -2.6447542654009344e-19
2145.13671875 -2.612240478396019e-19
2145.136962890625 -2.4503740480205764e-19
2145.13720703125 -2.5218429210157713e-19
2145.137451171875 -2.51858834596527e-19
2145.1376953125 -2.4195541129110694e-19
2145.137939453125 -2.409515297929646e-19
2145.13818359375 -2.3400748878840665e-19
2145.138427734375 -2.375628013650794e-19
2145.138671875 -2.3808502036426584e-19
2145.138916015625 -2.2414697600727517e-19
2145.13916015625 -2.2576503258312034e-19
2145.139404296875 -2.2684812347988817e-19
2145.1396484375 -2.1908080262896224e-19
2145.139892578125 -2.1678508316814404e-19
2145.14013671875 -2.10875214030535e-19
2145.140380859375 -2.0945850912658759e-19
2145.140625 -2.1285862204071012e-19
2145.140869140625 -2.0024710546227908e-19
2145.14111328125 -1.9320370312882332e-19
2145.141357421875 -2.0167611412608625e-19
2145.1416015625 -1.9344951546557274e-19
2145.141845703125 -1.8656539627602217e-19
2145.14208984375 -1.8569229181998662e-19
2145.142333984375 -1.788747304609692e-19
2145.142578125 -1.8467829285287926e-19
2145.142822265625 -1.7590829083261626e-19
2145.14306640625 -1.632070668352825e-19
2145.143310546875 -1.71823128204239e-19
2145.1435546875 -1.6621106578589564e-19
2145.143798828125 -1.556475895944146e-19
2145.14404296875 -1.5452727748516046e-19
2145.144287109375 -1.490804606300432e-19
2145.14453125 -1.515080306123495e-19
2145.144775390625 -1.5023172899521995e-19
2145.14501953125 -1.348589721566215e-19
2145.145263671875 -1.3661837608225972e-19
2145.1455078125 -1.3919436785024944e-19
2145.145751953125 -1.2773075586573602e-19
2145.14599609375 -1.2579063033838753e-19
2145.146240234375 -1.188809141736286e-19
2145.146484375 -1.1573880045681644e-19
2145.146728515625 -1.1986257400307307e-19
2145.14697265625 -1.047004859306337e-19
2145.147216796875 -1.0006812092650271e-19
2145.1474609375 -1.0692212540225437e-19
2145.147705078125 -9.625882295288795e-20
2145.14794921875 -9.090680545454481e-20
2145.148193359375 -8.67915101075151e-20
2145.1484375 -8.156103835900065e-20
2145.148681640625 -8.683593414321355e-20
2145.14892578125 -7.537066518404133e-20
2145.149169921875 -6.475080311696146e-20
2145.1494140625 -7.128993829665017e-20
2145.149658203125 -6.408361037278419e-20
2145.14990234375 -5.688448380995322e-20
2145.150146484375 -5.476210301001299e-20
2145.150390625 -4.577021583405773e-20
2145.150634765625 -5.042768268997695e-20
2145.15087890625 -4.5094355177286326e-20
2145.151123046875 -2.960677797115601e-20
2145.1513671875 -3.550461900277391e-20
2145.151611328125 -3.3146221965201836e-20
2145.15185546875 -2.3580618326584633e-20
2145.152099609375 -2.0210584480585734e-20
2145.15234375 -1.2249117801984039e-20
2145.152587890625 -1.477119209666138e-20
2145.15283203125 -1.1852612549490215e-20
2145.153076171875 5.855615598615779e-21
2145.1533203125 3.317650880956782e-21
2145.153564453125 -3.935908772304637e-22
2145.15380859375 1.1437472607654876e-20
2145.154052734375 1.460040527482439e-20
2145.154296875 2.0824170411277697e-20
2145.154541015625 2.2788992899422027e-20
2145.15478515625 1.9509129072335443e-20
2145.155029296875 3.6652202772307937e-20
2145.1552734375 4.152517704325472e-20
2145.155517578125 3.3160065184492605e-20
2145.15576171875 4.3857087436344646e-20
2145.156005859375 5.072466593391866e-20
2145.15625 5.575605903327314e-20
2145.156494140625 5.83329624682926e-20
2145.15673828125 5.263366047974816e-20
2145.156982421875 6.671701112014056e-20
2145.1572265625 7.585066762823683e-20
2145.157470703125 6.944346192720243e-20
2145.15771484375 7.523949973635215e-20
2145.157958984375 8.255951831008061e-20
2145.158203125 8.79562505060747e-20
2145.158447265625 9.273311721588896e-20
2145.15869140625 8.922076512303298e-20
2145.158935546875 9.568475359897339e-20
2145.1591796875 1.103735391456204e-19
2145.159423828125 1.0603643493760775e-19
2145.15966796875 1.0417680528974908e-19
2145.159912109375 1.1558808032153177e-19
2145.16015625 1.191061616998727e-19
2145.160400390625 1.2449636931784634e-19
2145.16064453125 1.230170985968271e-19
2145.160888671875 1.2364435211676955e-19
2145.1611328125 1.4230556833107847e-19
2145.161376953125 1.412785889304044e-19
2145.16162109375 1.3394043936743432e-19
2145.161865234375 1.4686175591917866e-19
2145.162109375 1.529509686744289e-19
2145.162353515625 1.5611635628858692e-19
2145.16259765625 1.577279637295382e-19
2145.162841796875 1.5397919106733403e-19
2145.1630859375 1.6951420087291047e-19
2145.163330078125 1.7697268868009737e-19
2145.16357421875 1.6592185066850246e-19
2145.163818359375 1.741036744651209e-19
2145.1640625 1.8554701946097805e-19
2145.164306640625 1.8762689608383637e-19
2145.16455078125 1.8922439364229624e-19
2145.164794921875 1.8630464544840954e-19
2145.1650390625 1.9857565113999463e-19
2145.165283203125 2.107360091536575e-19
2145.16552734375 2.003578683068244e-19
2145.165771484375 2.038913766084889e-19
2145.166015625 2.1597757262306334e-19
2145.166259765625 2.177955579903585e-19
2145.16650390625 2.2165860595430363e-19
2145.166748046875 2.175402977890855e-19
2145.1669921875 2.237405438395824e-19
2145.167236328125 2.413645643981699e-19
2145.16748046875 2.3469180472340587e-19
2145.167724609375 2.3215866576743856e-19
2145.16796875 2.461688214988353e-19
2145.168212890625 2.499002889236317e-19
2145.16845703125 2.521409892031128e-19
2145.168701171875 2.5004753019372e-19
2145.1689453125 2.517478896249739e-19
2145.169189453125 2.6974109911086107e-19
2145.16943359375 2.696930463194142e-19
2145.169677734375 2.5993756307393123e-19
2145.169921875 2.711053615704943e-19
2145.170166015625 2.8227383939697153e-19
2145.17041015625 2.826529021409699e-19
2145.170654296875 2.808069444604247e-19
2145.1708984375 2.821153178124977e-19
2145.171142578125 2.968694545611176e-19
2145.17138671875 3.023195823591129e-19
2145.171630859375 2.891683970128874e-19
2145.171875 2.984792589993166e-19
2145.172119140625 3.124192964997661e-19
2145.17236328125 3.095795766864406e-19
2145.172607421875 3.1151974628128054e-19
2145.1728515625 3.08613344115754e-19
2145.173095703125 3.1939727384213796e-19
2145.17333984375 3.3472504082762477e-19
2145.173583984375 3.191317230110617e-19
2145.173828125 3.211473159409704e-19
2145.174072265625 3.400236866019768e-19
2145.17431640625 3.393545207189869e-19
2145.174560546875 3.3969404635866936e-19
2145.1748046875 3.3735327413366725e-19
2145.175048828125 3.40945995702127e-19
2145.17529296875 3.5928133168452763e-19
2145.175537109375 3.526139369669703e-19
2145.17578125 3.435255311234894e-19
2145.176025390625 3.621608488935617e-19
2145.17626953125 3.6820012901689777e-19
2145.176513671875 3.645674315256425e-19
2145.1767578125 3.639568613571778e-19
2145.177001953125 3.6562588001415157e-19
2145.17724609375 3.825536152371173e-19
2145.177490234375 3.815159392058352e-19
2145.177734375 3.6945046685190677e-19
2145.177978515625 3.8399726804228947e-19
2145.17822265625 3.9229327532152173e-19
2145.178466796875 3.8642163761425455e-19
2145.1787109375 3.858381023961087e-19
2145.178955078125 3.8748059165503046e-19
2145.17919921875 4.022263779356827e-19
2145.179443359375 4.0713692420100173e-19
2145.1796875 3.910723754577727e-19
2145.179931640625 4.004411735084656e-19
2145.18017578125 4.16091931388984e-19
2145.180419921875 4.100266754563876e-19
2145.1806640625 4.0867886032872815e-19
2145.180908203125 4.0809094557507572e-19
2145.18115234375 4.1864285315380715e-19
2145.181396484375 4.295607592007726e-19
2145.181640625 4.1328242726743483e-19
2145.181884765625 4.1458425629161685e-19
2145.18212890625 4.32844913862865e-19
2145.182373046875 4.3233197940968616e-19
2145.1826171875 4.265858733502451e-19
2145.182861328125 4.246251936546522e-19
2145.18310546875 4.350991928203144e-19
2145.183349609375 4.479931024454513e-19
2145.18359375 4.350652106412652e-19
2145.183837890625 4.2770686894474636e-19
2145.18408203125 4.462656406900623e-19
2145.184326171875 4.50693092248043e-19
2145.1845703125 4.420665469450746e-19
2145.184814453125 4.409435139821795e-19
2145.18505859375 4.445960094659877e-19
2145.185302734375 4.577153534823225e-19
2145.185546875 4.557032328863423e-19
2145.185791015625 4.395354533375601e-19
2145.18603515625 4.560501174113734e-19
2145.186279296875 4.6644207372512625e-19
2145.1865234375 4.526284108235486e-19
2145.186767578125 4.541121397136739e-19
2145.18701171875 4.556404556234702e-19
2145.187255859375 4.673269281951065e-19
2145.1875 4.698668909698017e-19
2145.187744140625 4.487555941956482e-19
2145.18798828125 4.6180056590383835e-19
2145.188232421875 4.770603676328667e-19
2145.1884765625 4.639530066596954e-19
2145.188720703125 4.623034033765392e-19
2145.18896484375 4.64376560155187e-19
2145.189208984375 4.731227689893385e-19
2145.189453125 4.803410917092299e-19
2145.189697265625 4.596452412085879e-19
2145.18994140625 4.616433420924372e-19
2145.190185546875 4.8361606492458665e-19
2145.1904296875 4.726450606630369e-19
2145.190673828125 4.647481349739214e-19
2145.19091796875 4.696240298126753e-19
2145.191162109375 4.729924203447272e-19
2145.19140625 4.846723446484679e-19
2145.191650390625 4.703895995304037e-19
2145.19189453125 4.606940620925068e-19
2145.192138671875 4.842039579383483e-19
2145.1923828125 4.810575951777381e-19
2145.192626953125 4.667412208288851e-19
2145.19287109375 4.699549992396718e-19
2145.193115234375 4.740626087512308e-19
2145.193359375 4.8272319154184805e-19
2145.193603515625 4.745139292614666e-19
2145.19384765625 4.607078200462004e-19
2145.194091796875 4.761250282182617e-19
2145.1943359375 4.838811899906857e-19
2145.194580078125 4.70328811804183e-19
2145.19482421875 4.662615120143278e-19
2145.195068359375 4.710721190547755e-19
2145.1953125 4.80981567826776e-19
2145.195556640625 4.77900718057158e-19
2145.19580078125 4.58077528538249e-19
2145.196044921875 4.680153531829764e-19
2145.1962890625 4.8474161650975095e-19
2145.196533203125 4.663542178073656e-19
2145.19677734375 4.593482097110475e-19
2145.197021484375 4.694134578077657e-19
2145.197265625 4.717395374414317e-19
2145.197509765625 4.727734219930229e-19
2145.19775390625 4.581416511795722e-19
2145.197998046875 4.574690655316264e-19
2145.1982421875 4.789347270025199e-19
2145.198486328125 4.6783974406976e-19
2145.19873046875 4.523754513155329e-19
2145.198974609375 4.612302419226023e-19
2145.19921875 4.644704999110586e-19
2145.199462890625 4.65311040108978e-19
2145.19970703125 4.54721367030885e-19
2145.199951171875 4.449003020703988e-19
2145.2001953125 4.656582493573093e-19
2145.200439453125 4.6410077996897e-19
2145.20068359375 4.419708437807948e-19
2145.200927734375 4.503657752703863e-19
2145.201171875 4.555588458337278e-19
2145.201416015625 4.546924549129062e-19
2145.20166015625 4.497923373391798e-19
2145.201904296875 4.3368009242179497e-19
2145.2021484375 4.492369482084269e-19
2145.202392578125 4.558906266664179e-19
2145.20263671875 4.317819635339779e-19
2145.202880859375 4.343268216078767e-19
2145.203125 4.43300543947336e-19
2145.203369140625 4.400149208725904e-19
2145.20361328125 4.380958526199726e-19
2145.203857421875 4.233756883719616e-19
2145.2041015625 4.2868131619896234e-19
2145.204345703125 4.461238338571024e-19
2145.20458984375 4.233582610690887e-19
2145.204833984375 4.1437333166750843e-19
2145.205078125 4.2860827022433565e-19
2145.205322265625 4.236570499577064e-19
2145.20556640625 4.21951810627612e-19
2145.205810546875 4.103478313173725e-19
2145.2060546875 4.0455961568467497e-19
2145.206298828125 4.24254381165685e-19
2145.20654296875 4.130159708670728e-19
2145.206787109375 3.9282711953565656e-19
2145.20703125 4.045235396379811e-19
2145.207275390625 4.084879373863077e-19
2145.20751953125 4.0010084542693996e-19
2145.207763671875 3.9162773282572226e-19
2145.2080078125 3.834800063188753e-19
2145.208251953125 3.981737326301442e-19
2145.20849609375 3.952309625394626e-19
2145.208740234375 3.695358824590736e-19
2145.208984375 3.7873944839849167e-19
2145.209228515625 3.855555166443136e-19
2145.20947265625 3.7640852154647637e-19
2145.209716796875 3.712867331941152e-19
2145.2099609375 3.584283469634588e-19
2145.210205078125 3.687281786568706e-19
2145.21044921875 3.748837831117114e-19
2145.210693359375 3.478451684880684e-19
2145.2109375 3.480026995176966e-19
2145.211181640625 3.6022451783084524e-19
2145.21142578125 3.501291494173462e-19
2145.211669921875 3.4280462149503233e-19
2145.2119140625 3.319617351396008e-19
2145.212158203125 3.355886985810396e-19
2145.21240234375 3.4754590264386485e-19
2145.212646484375 3.239152069416385e-19
2145.212890625 3.148620363500517e-19
2145.213134765625 3.289204707488652e-19
2145.21337890625 3.2246216572208564e-19
2145.213623046875 3.139222280980725e-19
2145.2138671875 3.0343387549214885e-19
2145.214111328125 3.008233984245318e-19
2145.21435546875 3.141257682006947e-19
2145.214599609375 2.9932268791611456e-19
2145.21484375 2.800648477552433e-19
2145.215087890625 2.918540086100337e-19
2145.21533203125 2.909578458378493e-19
2145.215576171875 2.8018500647247663e-19
2145.2158203125 2.742974452937602e-19
2145.216064453125 2.659347602049231e-19
2145.21630859375 2.7607749932447307e-19
2145.216552734375 2.7139138743120726e-19
2145.216796875 2.467726415801926e-19
2145.217041015625 2.520073648785283e-19
2145.21728515625 2.5897955217657676e-19
2145.217529296875 2.4595943610479274e-19
2145.2177734375 2.364921474644183e-19
2145.218017578125 2.3017436356255353e-19
2145.21826171875 2.3485680231197855e-19
2145.218505859375 2.370358566583749e-19
2145.21875 2.142127076100109e-19
2145.218994140625 2.103483709261353e-19
2145.21923828125 2.233027351666135e-19
2145.219482421875 2.1126276119457926e-19
2145.2197265625 1.9986890898204242e-19
2145.219970703125 1.9448964793723632e-19
2145.22021484375 1.940905433560308e-19
2145.220458984375 2.0071850537032634e-19
2145.220703125 1.8001897642654747e-19
2145.220947265625 1.677500887450065e-19
2145.22119140625 1.8265940163604335e-19
2145.221435546875 1.7496805743665598e-19
2145.2216796875 1.6175778395245094e-19
2145.221923828125 1.5641123946513086e-19
2145.22216796875 1.5288634103251573e-19
2145.222412109375 1.6108500539178432e-19
2145.22265625 1.4688541966233802e-19
2145.222900390625 1.2639646411981926e-19
2145.22314453125 1.3936767789230688e-19
2145.223388671875 1.3866339107427183e-19
2145.2236328125 1.2021273208268614e-19
2145.223876953125 1.1585197412050808e-19
2145.22412109375 1.1184118669478959e-19
2145.224365234375 1.171462004550242e-19
2145.224609375 1.124133190654067e-19
2145.224853515625 8.834674783487498e-20
2145.22509765625 9.411177121095743e-20
2145.225341796875 1.0187747118934367e-19
2145.2255859375 8.32976784789001e-20
2145.225830078125 7.453692520570577e-20
2145.22607421875 7.191946944015328e-20
2145.226318359375 7.358662650826059e-20
2145.2265625 7.329549018515572e-20
2145.226806640625 5.0318850073916615e-20
2145.22705078125 4.7280759707472725e-20
2145.227294921875 6.098291567553563e-20
2145.2275390625 4.5707866062053665e-20
2145.227783203125 3.402882329185622e-20
2145.22802734375 3.261607728224824e-20
2145.228271484375 2.979261553308823e-20
2145.228515625 3.393346076191777e-20
2145.228759765625 1.5185618721539417e-20
2145.22900390625 2.994756824536442e-21
2145.229248046875 1.862609664799257e-20
2145.2294921875 8.967952908834534e-21
2145.229736328125 -6.789308381037611e-21
2145.22998046875 -9.370339713814014e-21
2145.230224609375 -1.2266409058707748e-20
2145.23046875 -7.249678395850768e-21
2145.230712890625 -2.0353182314524903e-20
2145.23095703125 -3.7775498243462045e-20
2145.231201171875 -2.6472662868387904e-20
2145.2314453125 -2.681093208391494e-20
2145.231689453125 -4.5480594207675025e-20
2145.23193359375 -4.951183977571627e-20
2145.232177734375 -5.1267611838245497e-20
2145.232421875 -5.1931613767221227e-20
2145.232666015625 -5.637332788886282e-20
2145.23291015625 -7.673256578625114e-20
2145.233154296875 -7.245590855987924e-20
2145.2333984375 -6.233666939452287e-20
2145.233642578125 -8.372232024117726e-20
2145.23388671875 -9.068104938659696e-20
2145.234130859375 -8.87838179892843e-20
2145.234375 -9.380990787444154e-20
2145.234619140625 -9.244184199966434e-20
2145.23486328125 -1.0981817354870724e-19
2145.235107421875 -1.160026490326884e-19
2145.2353515625 -1.0228107153766331e-19
2145.235595703125 -1.1847011600384038e-19
2145.23583984375 -1.3256022775517227e-19
2145.236083984375 -1.2819423133303727e-19
2145.236328125 -1.3169685744633125e-19
2145.236572265625 -1.326314814885329e-19
2145.23681640625 -1.4474249339392932e-19
2145.237060546875 -1.56280948560112e-19
2145.2373046875 -1.4314820992666698e-19
2145.237548828125 -1.5058990711614709e-19
2145.23779296875 -1.695789369583966e-19
2145.238037109375 -1.664301295652599e-19
2145.23828125 -1.706422658590986e-19
2145.238525390625 -1.7320809265293974e-19
2145.23876953125 -1.7695116961464944e-19
2145.239013671875 -1.957141291769994e-19
2145.2392578125 -1.8805202187786223e-19
2145.239501953125 -1.8436052363579115e-19
2145.23974609375 -2.0555113402977863e-19
2145.239990234375 -2.07201108401246e-19
2145.240234375 -2.0649967161494658e-19
2145.240478515625 -2.0897766472468873e-19
2145.24072265625 -2.1226870466236938e-19
2145.240966796875 -2.301242208051734e-19
2145.2412109375 -2.2770748032188687e-19
2145.241455078125 -2.192557599883998e-19
2145.24169921875 -2.384160892013311e-19
2145.241943359375 -2.4576273999772e-19
2145.2421875 -2.428619602954964e-19
2145.242431640625 -2.4642408530472837e-19
2145.24267578125 -2.463335383629294e-19
2145.242919921875 -2.6231344531457407e-19
2145.2431640625 -2.6768132082275396e-19
2145.243408203125 -2.543790219309086e-19
2145.24365234375 -2.6880907375426477e-19
2145.243896484375 -2.81448179031602e-19
2145.244140625 -2.7634662623605403e-19
2145.244384765625 -2.797545398650033e-19
2145.24462890625 -2.816891145912529e-19
2145.244873046875 -2.9215920564407427e-19
2145.2451171875 -3.0318606334457817e-19
2145.245361328125 -2.922082999710376e-19
2145.24560546875 -2.9653725356357465e-19
2145.245849609375 -3.1366156478149147e-19
2145.24609375 -3.1062377699457257e-19
2145.246337890625 -3.106145627645748e-19
2145.24658203125 -3.1397032613960465e-19
2145.246826171875 -3.198855424876946e-19
2145.2470703125 -3.332831823132214e-19
2145.247314453125 -3.259187929931699e-19
2145.24755859375 -3.2275594328009134e-19
2145.247802734375 -3.4084586085819026e-19
2145.248046875 -3.428975447923312e-19
2145.248291015625 -3.3986323695062087e-19
2145.24853515625 -3.4301396223627954e-19
2145.248779296875 -3.4520644480971976e-19
2145.2490234375 -3.585406180984335e-19
2145.249267578125 -3.572862936102972e-19
2145.24951171875 -3.469999725279034e-19
2145.249755859375 -3.642028025813137e-19
2145.25 -3.7192927561055836e-19
2145.250244140625 -3.6338776442677003e-19
2145.25048828125 -3.6928809112515443e-19
2145.250732421875 -3.723217453585789e-19
2145.2509765625 -3.7978469536262364e-19
2145.251220703125 -3.8629027163036087e-19
2145.25146484375 -3.7297753682926676e-19
2145.251708984375 -3.811343434604672e-19
2145.251953125 -3.958276383536788e-19
2145.252197265625 -3.8905764201148854e-19
2145.25244140625 -3.896371381324183e-19
2145.252685546875 -3.908129108790271e-19
2145.2529296875 -3.983291816237444e-19
2145.253173828125 -4.0779986436856335e-19
2145.25341796875 -3.960994203985168e-19
2145.253662109375 -3.976058232932053e-19
2145.25390625 -4.1393929289277755e-19
2145.254150390625 -4.1072169867360205e-19
2145.25439453125 -4.0520957077591797e-19
2145.254638671875 -4.0985340341532834e-19
2145.2548828125 -4.1392159621685816e-19
2145.255126953125 -4.214739369891252e-19
2145.25537109375 -4.1676569829403727e-19
2145.255615234375 -4.10064265872106e-19
2145.255859375 -4.2623684117843066e-19
2145.256103515625 -4.281751831649599e-19
2145.25634765625 -4.2048650622124617e-19
2145.256591796875 -4.256850804315933e-19
2145.2568359375 -4.2689491786759475e-19
2145.257080078125 -4.360505298673509e-19
2145.25732421875 -4.3388634580872015e-19
2145.257568359375 -4.231161062238406e-19
2145.2578125 -4.367464384782437e-19
2145.258056640625 -4.412108503453128e-19
2145.25830078125 -4.342932960465426e-19
2145.258544921875 -4.355916248371564e-19
2145.2587890625 -4.357629913640025e-19
2145.259033203125 -4.440934449428364e-19
2145.25927734375 -4.47590971038184e-19
2145.259521484375 -4.349111776519854e-19
2145.259765625 -4.405238037125568e-19
2145.260009765625 -4.537492397011857e-19
2145.26025390625 -4.454500535073462e-19
2145.260498046875 -4.417372456226806e-19
2145.2607421875 -4.449035430212037e-19
2145.260986328125 -4.494365012575488e-19
2145.26123046875 -4.556918782033438e-19
2145.261474609375 -4.436798115572081e-19
2145.26171875 -4.42823866382355e-19
2145.261962890625 -4.5842453485161545e-19
2145.26220703125 -4.535208284275203e-19
2145.262451171875 -4.482287924729567e-19
2145.2626953125 -4.512656633798756e-19
2145.262939453125 -4.524637389703048e-19
2145.26318359375 -4.599962070202022e-19
2145.263427734375 -4.5293288455131295e-19
2145.263671875 -4.4317635048816965e-19
2145.263916015625 -4.582328816923112e-19
2145.26416015625 -4.608599462679721e-19
2145.264404296875 -4.486076822522718e-19
2145.2646484375 -4.510586805237064e-19
2145.264892578125 -4.549156609880675e-19
2145.26513671875 -4.592463063738019e-19
2145.265380859375 -4.565132251196601e-19
2145.265625 -4.445520627901295e-19
2145.265869140625 -4.558223212689472e-19
2145.26611328125 -4.638339366816358e-19
2145.266357421875 -4.513036673116494e-19
2145.2666015625 -4.501331267329417e-19
2145.266845703125 -4.512185092935772e-19
2145.26708984375 -4.570669792905304e-19
2145.267333984375 -4.587796277766761e-19
2145.267578125 -4.421912544880944e-19
2145.267822265625 -4.48822564088515e-19
2145.26806640625 -4.61028575392147e-19
2145.268310546875 -4.489204243779633e-19
2145.2685546875 -4.464669324888479e-19
2145.268798828125 -4.493743491800364e-19
2145.26904296875 -4.519997826185118e-19
2145.269287109375 -4.564761619454094e-19
2145.26953125 -4.423097941729628e-19
2145.269775390625 -4.415222485196802e-19
2145.27001953125 -4.562903251614061e-19
2145.270263671875 -4.475707089454421e-19
2145.2705078125 -4.398124836175931e-19
2145.270751953125 -4.419234568973068e-19
2145.27099609375 -4.432363976439234e-19
2145.271240234375 -4.511009919767529e-19
2145.271484375 -4.403029621142268e-19
2145.271728515625 -4.3033502663664467e-19
2145.27197265625 -4.4666847952148865e-19
2145.272216796875 -4.445008612094456e-19
2145.2724609375 -4.341823790547711e-19
2145.272705078125 -4.358310120362705e-19
2145.27294921875 -4.3263620462765945e-19
2145.273193359375 -4.398829272362724e-19
2145.2734375 -4.375183826195166e-19
2145.273681640625 -4.1979247054530244e-19
2145.27392578125 -4.3231418929535186e-19
2145.274169921875 -4.401315693996111e-19
2145.2744140625 -4.2277222535003982e-19
2145.274658203125 -4.235390777015063e-19
2145.27490234375 -4.254667001482186e-19
2145.275146484375 -4.26035323428399e-19
2145.275390625 -4.29473230790482e-19
2145.275634765625 -4.1206099408724733e-19
2145.27587890625 -4.147291036526388e-19
2145.276123046875 -4.309043476375172e-19
2145.2763671875 -4.1381434638424715e-19
2145.276611328125 -4.063188226480197e-19
2145.27685546875 -4.1257963584286633e-19
2145.277099609375 -4.1128969491081694e-19
2145.27734375 -4.157932258056063e-19
2145.277587890625 -4.021164894103224e-19
2145.27783203125 -3.9590166343812643e-19
2145.278076171875 -4.145501064982592e-19
2145.2783203125 -4.0408419576756803e-19
2145.278564453125 -3.8997135415697524e-19
2145.27880859375 -3.9703096133825523e-19
2145.279052734375 -3.961166126835416e-19
2145.279296875 -3.982743828140638e-19
2145.279541015625 -3.9020477202470955e-19
2145.27978515625 -3.754555617179098e-19
2145.280029296875 -3.907245590125389e-19
2145.2802734375 -3.9282631195030353e-19
2145.280517578125 -3.733410355583967e-19
2145.28076171875 -3.7644757984338016e-19
2145.281005859375 -3.7879671874731446e-19
2145.28125 -3.7739471557794243e-19
2145.281494140625 -3.753405027509665e-19
2145.28173828125 -3.5850079846502333e-19
2145.281982421875 -3.658135307923169e-19
2145.2822265625 -3.751837988079642e-19
2145.282470703125 -3.5481054333090565e-19
2145.28271484375 -3.525935521943952e-19
2145.282958984375 -3.5854342410352967e-19
2145.283203125 -3.554214794680571e-19
2145.283447265625 -3.555607480849462e-19
2145.28369140625 -3.3905879187792723e-19
2145.283935546875 -3.383811046713e-19
2145.2841796875 -3.568035013064966e-19
2145.284423828125 -3.3905450099528777e-19
2145.28466796875 -3.2550747841750603e-19
2145.284912109375 -3.3452779422004814e-19
2145.28515625 -3.316016344361982e-19
2145.285400390625 -3.323804065130589e-19
2145.28564453125 -3.1960138295154976e-19
2145.285888671875 -3.0919146307127334e-19
2145.2861328125 -3.2884805741476357e-19
2145.286376953125 -3.202196860110004e-19
2145.28662109375 -3.0088202929499856e-19
2145.286865234375 -3.081387521635719e-19
2145.287109375 -3.080064096184456e-19
2145.287353515625 -3.0600324392955447e-19
2145.28759765625 -2.9760379629624275e-19
2145.287841796875 -2.833596722122716e-19
2145.2880859375 -2.9824588304907476e-19
2145.288330078125 -2.9951383536083704e-19
2145.28857421875 -2.7434024168890186e-19
2145.288818359375 -2.7782585969795264e-19
2145.2890625 -2.8606238268324034e-19
2145.289306640625 -2.7885330826736954e-19
2145.28955078125 -2.7440483462726607e-19
2145.289794921875 -2.6177648123009586e-19
2145.2900390625 -2.6506887764437584e-19
2145.290283203125 -2.7699567548974167e-19
2145.29052734375 -2.552936563756819e-19
2145.290771484375 -2.470028632254568e-19
2145.291015625 -2.5856391752319685e-19
2145.291259765625 -2.53163314889773e-19
2145.29150390625 -2.5018749794449514e-19
2145.291748046875 -2.3634625835020024e-19
2145.2919921875 -2.318987667229564e-19
2145.292236328125 -2.513863888795565e-19
2145.29248046875 -2.3416159283149213e-19
2145.292724609375 -2.188188999039199e-19
2145.29296875 -2.321746127061632e-19
2145.293212890625 -2.2662288172276817e-19
2145.29345703125 -2.2240408428206387e-19
2145.293701171875 -2.1519257534490482e-19
2145.2939453125 -2.0451210670594586e-19
2145.294189453125 -2.195382718556605e-19
2145.29443359375 -2.13704724877243e-19
2145.294677734375 -1.9122560722918074e-19
2145.294921875 -1.9933204173055261e-19
