2260.4619140625 -1.0419869013756631e-19
2260.462158203125 -1.1029500337671134e-19
2260.46240234375 -1.0307071861688791e-19
2260.462646484375 -1.0461526319608614e-19
2260.462890625 -1.1854763010055584e-19
2260.463134765625 -1.2126591584507414e-19
2260.46337890625 -1.1541317762069496e-19
2260.463623046875 -1.177950345844317e-19
2260.4638671875 -1.2764939794402787e-19
2260.464111328125 -1.3370468936511847e-19
2260.46435546875 -1.2805850750314778e-19
2260.464599609375 -1.2576235385706183e-19
2260.46484375 -1.4025310794756068e-19
2260.465087890625 -1.4483821829940557e-19
2260.46533203125 -1.3786281811276853e-19
2260.465576171875 -1.4019171334447262e-19
2260.4658203125 -1.4779238676530425e-19
2260.466064453125 -1.5565045905506944e-19
2260.46630859375 -1.5276543017138644e-19
2260.466552734375 -1.4833899313192776e-19
2260.466796875 -1.5984723280583737e-19
2260.467041015625 -1.6674438223700751e-19
2260.46728515625 -1.6216215049761306e-19
2260.467529296875 -1.6270747203586964e-19
2260.4677734375 -1.6693150370763798e-19
2260.468017578125 -1.7410753987890519e-19
2260.46826171875 -1.7663407647561728e-19
2260.468505859375 -1.704440548996025e-19
2260.46875 -1.7709575445945584e-19
2260.468994140625 -1.8646085509265928e-19
2260.46923828125 -1.8489140718659045e-19
2260.469482421875 -1.8411834994220681e-19
2260.4697265625 -1.8501721997610066e-19
2260.469970703125 -1.939370045881927e-19
2260.47021484375 -1.995145945930509e-19
2260.470458984375 -1.9114569358885405e-19
2260.470703125 -1.9390531064315672e-19
2260.470947265625 -2.0481343624537325e-19
2260.47119140625 -2.0576382511931095e-19
2260.471435546875 -2.0303199879865902e-19
2260.4716796875 -2.028670320639706e-19
2260.471923828125 -2.1208898774407605e-19
2260.47216796875 -2.1997230174493935e-19
2260.472412109375 -2.1325259675914903e-19
2260.47265625 -2.109908211974792e-19
2260.472900390625 -2.2066618163425285e-19
2260.47314453125 -2.2685527088589294e-19
2260.473388671875 -2.235884675319099e-19
2260.4736328125 -2.202077566683069e-19
2260.473876953125 -2.265532255159179e-19
2260.47412109375 -2.3675857690062103e-19
2260.474365234375 -2.342563194595162e-19
2260.474609375 -2.264257669937692e-19
2260.474853515625 -2.367371214681676e-19
2260.47509765625 -2.4611121103922063e-19
2260.475341796875 -2.4119283507845824e-19
2260.4755859375 -2.3948707900383865e-19
2260.475830078125 -2.4299614201601336e-19
2260.47607421875 -2.523123638342883e-19
2260.476318359375 -2.533675613661109e-19
2260.4765625 -2.4441396321690264e-19
2260.476806640625 -2.500203196737941e-19
2260.47705078125 -2.614955981208054e-19
2260.477294921875 -2.5892495501995897e-19
2260.4775390625 -2.553637790332214e-19
2260.477783203125 -2.5846448320581727e-19
2260.47802734375 -2.6523654947711166e-19
2260.478271484375 -2.7305246086120554e-19
2260.478515625 -2.6309681307121227e-19
2260.478759765625 -2.6108920370044673e-19
2260.47900390625 -2.773360072336208e-19
2260.479248046875 -2.7561155136918745e-19
2260.4794921875 -2.7186547928296323e-19
2260.479736328125 -2.720316736330826e-19
2260.47998046875 -2.751482428762697e-19
2260.480224609375 -2.8715618144813836e-19
2260.48046875 -2.802523600904752e-19
2260.480712890625 -2.7365599559498515e-19
2260.48095703125 -2.881437614961213e-19
2260.481201171875 -2.9172373384738e-19
2260.4814453125 -2.8634528522474223e-19
2260.481689453125 -2.859157535781652e-19
2260.48193359375 -2.8729349641299356e-19
2260.482177734375 -2.971441741843067e-19
2260.482421875 -2.982245870794591e-19
2260.482666015625 -2.858726607213711e-19
2260.48291015625 -2.9303009205926505e-19
2260.483154296875 -3.0487846143644775e-19
2260.4833984375 -2.9769339553687607e-19
2260.483642578125 -2.946968351920551e-19
2260.48388671875 -2.9717817752754953e-19
2260.484130859375 -3.060020375644603e-19
2260.484375 -3.1115298229008246e-19
2260.484619140625 -2.9586797413192104e-19
2260.48486328125 -3.001185765591958e-19
2260.485107421875 -3.1445058394500027e-19
2260.4853515625 -3.087841295156514e-19
2260.485595703125 -3.031915439790225e-19
2260.48583984375 -3.01870591667485e-19
2260.486083984375 -3.112981633112362e-19
2260.486328125 -3.1907735670180144e-19
2260.486572265625 -3.0575810702667405e-19
2260.48681640625 -3.019174671336541e-19
2260.487060546875 -3.192887649764469e-19
2260.4873046875 -3.195423492915915e-19
2260.487548828125 -3.07340962528162e-19
2260.48779296875 -3.0877824144664643e-19
2260.488037109375 -3.1420890746809485e-19
2260.48828125 -3.218316567463639e-19
2260.488525390625 -3.139603885997763e-19
2260.48876953125 -3.0287193519712085e-19
2260.489013671875 -3.1919254029682966e-19
2260.4892578125 -3.2342445836575113e-19
2260.489501953125 -3.110539041505642e-19
2260.48974609375 -3.0993370777098746e-19
2260.489990234375 -3.146133105771776e-19
2260.490234375 -3.2302893214096624e-19
2260.490478515625 -3.193166722866538e-19
2260.49072265625 -3.060376704711308e-19
2260.490966796875 -3.145285906339342e-19
2260.4912109375 -3.2625303207291184e-19
2260.491455078125 -3.152433201834873e-19
2260.49169921875 -3.0824528004223274e-19
2260.491943359375 -3.130091045693161e-19
2260.4921875 -3.1919466759048995e-19
2260.492431640625 -3.2020319337741373e-19
2260.49267578125 -3.057980853606171e-19
2260.492919921875 -3.069127151828382e-19
2260.4931640625 -3.241116312638243e-19
2260.493408203125 -3.1810114151634345e-19
2260.49365234375 -3.0526125717185296e-19
2260.493896484375 -3.0762924748531826e-19
2260.494140625 -3.171416009876659e-19
2260.494384765625 -3.1921551781046077e-19
2260.49462890625 -3.0603904958082524e-19
2260.494873046875 -3.001186382086236e-19
2260.4951171875 -3.1545139645467963e-19
2260.495361328125 -3.184151534947452e-19
2260.49560546875 -3.013028410501282e-19
2260.495849609375 -3.0048979316681757e-19
2260.49609375 -3.1170186434082897e-19
2260.496337890625 -3.160873147176355e-19
2260.49658203125 -3.044841869325898e-19
2260.496826171875 -2.920835369070399e-19
2260.4970703125 -3.095390081843567e-19
2260.497314453125 -3.158386378884425e-19
2260.49755859375 -2.9597791009215557e-19
2260.497802734375 -2.9332108682000396e-19
2260.498046875 -3.035909408114838e-19
2260.498291015625 -3.0891766653127165e-19
2260.49853515625 -2.9908589401062305e-19
2260.498779296875 -2.866490331415749e-19
2260.4990234375 -2.9800333916733292e-19
2260.499267578125 -3.087670639603277e-19
2260.49951171875 -2.9441919205343406e-19
2260.499755859375 -2.8319838677698456e-19
2260.5 -2.9181583396692095e-19
2260.500244140625 -3.001737921862617e-19
2260.50048828125 -2.944696130585036e-19
2260.500732421875 -2.80611745512269e-19
2260.5009765625 -2.8284628287726827e-19
2260.501220703125 -2.972783202956069e-19
2260.50146484375 -2.8825123074389804e-19
2260.501708984375 -2.740538890332563e-19
2260.501953125 -2.8112124902161427e-19
2260.502197265625 -2.9009267040748346e-19
2260.50244140625 -2.867146628325336e-19
2260.502685546875 -2.71270665975086e-19
2260.5029296875 -2.694726411034794e-19
2260.503173828125 -2.864128056188933e-19
2260.50341796875 -2.824984731562397e-19
2260.503662109375 -2.6273821769126627e-19
2260.50390625 -2.6458324934470533e-19
2260.504150390625 -2.7694508566952796e-19
2260.50439453125 -2.76061387150757e-19
2260.504638671875 -2.632540967579081e-19
2260.5048828125 -2.5418648958549517e-19
2260.505126953125 -2.6928799617786455e-19
2260.50537109375 -2.7373386430156697e-19
2260.505615234375 -2.525178894653212e-19
2260.505859375 -2.509066059998753e-19
2260.506103515625 -2.609052386031757e-19
2260.50634765625 -2.623779426666254e-19
2260.506591796875 -2.506342237837796e-19
2260.5068359375 -2.3844187564754733e-19
2260.507080078125 -2.530226901404942e-19
2260.50732421875 -2.5871703196599526e-19
2260.507568359375 -2.401485761799597e-19
2260.5078125 -2.3337987286085887e-19
2260.508056640625 -2.42952253873614e-19
2260.50830078125 -2.492180669445166e-19
2260.508544921875 -2.379807882232287e-19
2260.5087890625 -2.238636883353434e-19
2260.509033203125 -2.307787500063305e-19
2260.50927734375 -2.4309708682564495e-19
2260.509521484375 -2.2882577415689594e-19
2260.509765625 -2.1351927928539263e-19
2260.510009765625 -2.233718906538787e-19
2260.51025390625 -2.309060525968982e-19
2260.510498046875 -2.2262850680710774e-19
2260.5107421875 -2.0797431854556376e-19
2260.510986328125 -2.086728744947231e-19
2260.51123046875 -2.2458783723449966e-19
2260.511474609375 -2.1504336660950275e-19
2260.51171875 -1.9559065588079136e-19
2260.511962890625 -2.0267088409630784e-19
2260.51220703125 -2.1009844676392729e-19
2260.512451171875 -2.0524541965568737e-19
2260.5126953125 -1.9139270423839844e-19
2260.512939453125 -1.8467933009886364e-19
2260.51318359375 -2.01110262567397e-19
2260.513427734375 -1.9837786155427957e-19
2260.513671875 -1.752326261430134e-19
2260.513916015625 -1.7762475885559142e-19
2260.51416015625 -1.8945591274199966e-19
2260.514404296875 -1.8510199047201612e-19
2260.5146484375 -1.7307098192126161e-19
2260.514892578125 -1.6363906022964306e-19
2260.51513671875 -1.7364949012458105e-19
2260.515380859375 -1.8021999279631933e-19
2260.515625 -1.5790236079577417e-19
2260.515869140625 -1.5124036650770926e-19
2260.51611328125 -1.6473830250729561e-19
2260.516357421875 -1.6340694042365915e-19
2260.5166015625 -1.5150599259907046e-19
2260.516845703125 -1.393038334766395e-19
2260.51708984375 -1.466374632510187e-19
2260.517333984375 -1.5873103215378335e-19
2260.517578125 -1.3841237224043927e-19
2260.517822265625 -1.2470440339777468e-19
2260.51806640625 -1.390009889669361e-19
2260.518310546875 -1.3976098768107686e-19
2260.5185546875 -1.2772550089798828e-19
2260.518798828125 -1.1611423125665067e-19
2260.51904296875 -1.1683967662976783e-19
2260.519287109375 -1.321469652921043e-19
2260.51953125 -1.1829452774451218e-19
2260.519775390625 -9.706522324006373e-20
2260.52001953125 -1.0964584773916498e-19
2260.520263671875 -1.155042497648909e-19
2260.5205078125 -1.0352515115174457e-19
2260.520751953125 -9.29439603704317e-20
2260.52099609375 -9.039254795547635e-20
2260.521240234375 -1.0155862329546159e-19
2260.521484375 -9.660620622150203e-20
2260.521728515625 -7.409540786070857e-20
2260.52197265625 -7.779992109411101e-20
2260.522216796875 -8.979273291291121e-20
2260.5224609375 -7.824013471751699e-20
2260.522705078125 -6.573062527589975e-20
2260.52294921875 -6.36568855405549e-20
2260.523193359375 -7.17147491263783e-20
2260.5234375 -7.20798700687626e-20
2260.523681640625 -4.9776700540032846e-20
2260.52392578125 -4.8046866340501175e-20
2260.524169921875 -6.276990425417613e-20
2260.5244140625 -5.312212489852978e-20
2260.524658203125 -4.052802363830248e-20
2260.52490234375 -3.59282521028186e-20
2260.525146484375 -3.866566044309145e-20
2260.525390625 -4.598881365517001e-20
2260.525634765625 -2.897882880872663e-20
2260.52587890625 -1.6615329534510585e-20
2260.526123046875 -3.2553643911122814e-20
2260.5263671875 -3.0141223633041135e-20
2260.526611328125 -1.440812123041956e-20
2260.52685546875 -1.1078695585258237e-20
2260.527099609375 -1.1193923647307252e-20
2260.52734375 -1.7760317024450763e-20
2260.527587890625 -7.289806273193102e-21
2260.52783203125 1.0954150249512886e-20
2260.528076171875 -2.289640369275554e-21
2260.5283203125 -5.9386130953862895e-21
2260.528564453125 9.497908032089456e-21
2260.52880859375 1.459965612746844e-20
2260.529052734375 1.7193288754676307e-20
2260.529296875 8.40040077716476e-21
2260.529541015625 1.2809639118891187e-20
2260.52978515625 3.565441856006124e-20
2260.530029296875 2.6958477652618602e-20
2260.5302734375 1.7000445060965904e-20
2260.530517578125 3.2416757459062054e-20
2260.53076171875 4.185889948767321e-20
2260.531005859375 4.273575081942136e-20
2260.53125 3.6188068369731315e-20
2260.531494140625 3.7212126792430684e-20
2260.53173828125 5.654321001765758e-20
2260.531982421875 5.651416892884177e-20
2260.5322265625 4.261981683539858e-20
2260.532470703125 5.418574844503881e-20
2260.53271484375 6.677260457456358e-20
2260.532958984375 6.507384394425877e-20
2260.533203125 6.288780254929518e-20
2260.533447265625 5.983297398611143e-20
2260.53369140625 7.641047385062197e-20
2260.533935546875 8.649803761779196e-20
2260.5341796875 6.838973968981388e-20
2260.534423828125 7.479761967103727e-20
2260.53466796875 9.111213305543123e-20
2260.534912109375 8.932390618247996e-20
2260.53515625 8.715692091279409e-20
2260.535400390625 8.463656118350051e-20
2260.53564453125 9.598042382805385e-20
2260.535888671875 1.0748860946805666e-19
2260.5361328125 9.653195286815427e-20
2260.536376953125 9.527146775553171e-20
2260.53662109375 1.1072146266612694e-19
2260.536865234375 1.1483306243199363e-19
2260.537109375 1.1116603017875379e-19
2260.537353515625 1.0989864990162604e-19
2260.53759765625 1.170595829059012e-19
2260.537841796875 1.3044697880221448e-19
2260.5380859375 1.237863249437497e-19
2260.538330078125 1.1686480568542875e-19
2260.53857421875 1.3183550063520544e-19
2260.538818359375 1.371565227867557e-19
2260.5390625 1.335439895747916e-19
2260.539306640625 1.3264128223443177e-19
2260.53955078125 1.3620189281474779e-19
2260.539794921875 1.5131793072960207e-19
2260.5400390625 1.5081699102087342e-19
2260.540283203125 1.3837975604415397e-19
2260.54052734375 1.495018174512454e-19
2260.540771484375 1.6209480236722356e-19
2260.541015625 1.5683246058087932e-19
2260.541259765625 1.5438762993731687e-19
2260.54150390625 1.5680320849870761e-19
2260.541748046875 1.6836746664294913e-19
2260.5419921875 1.7505864979233727e-19
2260.542236328125 1.6114267811253947e-19
2260.54248046875 1.6698861819922946e-19
2260.542724609375 1.8211634489152792e-19
2260.54296875 1.79605443057411e-19
2260.543212890625 1.781976657663254e-19
2260.54345703125 1.7648630018261232e-19
2260.543701171875 1.8616394986986598e-19
2260.5439453125 1.9578299345828295e-19
2260.544189453125 1.8310788110670202e-19
2260.54443359375 1.8372463708223323e-19
2260.544677734375 1.9903523041895495e-19
2260.544921875 1.9951012548778793e-19
2260.545166015625 1.9616977958484676e-19
2260.54541015625 1.9629172323540693e-19
2260.545654296875 2.031820388704452e-19
2260.5458984375 2.145370696305409e-19
2260.546142578125 2.0657298134108614e-19
2260.54638671875 1.9996585100921956e-19
2260.546630859375 2.1514785740104042e-19
2260.546875 2.198338035652908e-19
2260.547119140625 2.1423080117402736e-19
2260.54736328125 2.147308098477166e-19
2260.547607421875 2.171532487523718e-19
2260.5478515625 2.2793779279938583e-19
2260.548095703125 2.275825677910209e-19
2260.54833984375 2.1636727168693923e-19
2260.548583984375 2.2853905300191534e-19
2260.548828125 2.3783548904128186e-19
2260.549072265625 2.308528353881163e-19
2260.54931640625 2.3124847593032145e-19
2260.549560546875 2.3311914515451842e-19
2260.5498046875 2.412094695601743e-19
2260.550048828125 2.450356701698752e-19
2260.55029296875 2.3278827601248813e-19
2260.550537109375 2.3833600679872136e-19
2260.55078125 2.504541033105864e-19
2260.551025390625 2.457324194562388e-19
2260.55126953125 2.4510466161250906e-19
2260.551513671875 2.458798978443786e-19
2260.5517578125 2.5065311550964996e-19
2260.552001953125 2.5869280528192793e-19
2260.55224609375 2.4924265078194705e-19
2260.552490234375 2.47831116288501e-19
2260.552734375 2.6202548515397042e-19
2260.552978515625 2.6035583506508903e-19
2260.55322265625 2.550306735857183e-19
2260.553466796875 2.573951890909157e-19
2260.5537109375 2.602207409595973e-19
2260.553955078125 2.693341246391366e-19
2260.55419921875 2.637877669161704e-19
2260.554443359375 2.5438094588902423e-19
2260.5546875 2.711420328463124e-19
2260.554931640625 2.722258731155705e-19
2260.55517578125 2.63781236229879e-19
2260.555419921875 2.6959955917455855e-19
2260.5556640625 2.6699729153156746e-19
2260.555908203125 2.7531674731848484e-19
2260.55615234375 2.770456282264472e-19
2260.556396484375 2.6267180598882244e-19
2260.556640625 2.7431278988705964e-19
2260.556884765625 2.8299627054849654e-19
2260.55712890625 2.71199324757514e-19
2260.557373046875 2.72302497629938e-19
2260.5576171875 2.7723595734492725e-19
2260.557861328125 2.800125442568652e-19
2260.55810546875 2.827706175911223e-19
2260.558349609375 2.721229029467559e-19
2260.55859375 2.761522590642431e-19
2260.558837890625 2.8839967009467025e-19
2260.55908203125 2.7831601351175035e-19
2260.559326171875 2.7745248509014914e-19
2260.5595703125 2.812252396312448e-19
2260.559814453125 2.808020938123426e-19
2260.56005859375 2.8769589394560264e-19
2260.560302734375 2.787133190867879e-19
2260.560546875 2.756238070931655e-19
2260.560791015625 2.895952905286551e-19
2260.56103515625 2.8545811370592784e-19
2260.561279296875 2.7808837680774437e-19
2260.5615234375 2.8233421239981226e-19
2260.561767578125 2.831322159855745e-19
2260.56201171875 2.867845637228615e-19
2260.562255859375 2.8354087243649865e-19
2260.5625 2.7491483116874766e-19
2260.562744140625 2.861602746868733e-19
2260.56298828125 2.8842784265018324e-19
2260.563232421875 2.769605008548897e-19
2260.5634765625 2.8199829577334155e-19
2260.563720703125 2.838046831636026e-19
2260.56396484375 2.846780501601435e-19
2260.564208984375 2.871526701858961e-19
2260.564453125 2.7506978926047637e-19
2260.564697265625 2.813545028711834e-19
2260.56494140625 2.9051756824956573e-19
2260.565185546875 2.768360653280427e-19
2260.5654296875 2.782378524023713e-19
2260.565673828125 2.828063529160877e-19
2260.56591796875 2.8077652618654555e-19
2260.566162109375 2.843951460299161e-19
2260.56640625 2.7367225791309817e-19
2260.566650390625 2.757514501081427e-19
2260.56689453125 2.895210613002165e-19
2260.567138671875 2.770946740381973e-19
2260.5673828125 2.7295673382314584e-19
2260.567626953125 2.800343713379913e-19
2260.56787109375 2.7708689712286093e-19
2260.568115234375 2.80369958823141e-19
2260.568359375 2.737026415548537e-19
2260.568603515625 2.6784408363371726e-19
2260.56884765625 2.8239941343945107e-19
2260.569091796875 2.7682792520756765e-19
2260.5693359375 2.6707954250731165e-19
2260.569580078125 2.7553055236531444e-19
2260.56982421875 2.7251395431589695e-19
2260.570068359375 2.7443344168526726e-19
2260.5703125 2.742918040846299e-19
2260.570556640625 2.6384830384283007e-19
2260.57080078125 2.7500746504250786e-19
2260.571044921875 2.754871217632204e-19
2260.5712890625 2.6150929435947566e-19
2260.571533203125 2.6875840332828315e-19
2260.57177734375 2.6911301231597743e-19
2260.572021484375 2.652430484997528e-19
2260.572265625 2.6827837477505953e-19
2260.572509765625 2.5869277719895945e-19
2260.57275390625 2.6455632520524334e-19
2260.572998046875 2.7308206727214434e-19
2260.5732421875 2.5767083686860764e-19
2260.573486328125 2.5976450252249046e-19
2260.57373046875 2.6532586205032673e-19
2260.573974609375 2.5901878312444084e-19
2260.57421875 2.627436944791928e-19
2260.574462890625 2.543197260271558e-19
2260.57470703125 2.5318412704827515e-19
2260.574951171875 2.643466076901549e-19
2260.5751953125 2.5199066899232304e-19
2260.575439453125 2.485055525573243e-19
2260.57568359375 2.5768120011822554e-19
2260.575927734375 2.5238070620229974e-19
2260.576171875 2.515489528915552e-19
2260.576416015625 2.5006392506747173e-19
2260.57666015625 2.440470604960712e-19
2260.576904296875 2.5334905983703955e-19
2260.5771484375 2.4932991925799352e-19
2260.577392578125 2.3661387234303373e-19
2260.57763671875 2.4611574505178875e-19
2260.577880859375 2.442500177964568e-19
2260.578125 2.3945302533869673e-19
2260.578369140625 2.419918194049053e-19
2260.57861328125 2.323788719710449e-19
2260.578857421875 2.3946070799235624e-19
2260.5791015625 2.4289856313653555e-19
2260.579345703125 2.273233642957052e-19
2260.57958984375 2.3190421718389675e-19
2260.579833984375 2.342442112047217e-19
2260.580078125 2.2789266882386667e-19
2260.580322265625 2.3103688635992923e-19
2260.58056640625 2.2246163297875247e-19
2260.580810546875 2.2412155505855355e-19
2260.5810546875 2.303430648532513e-19
2260.581298828125 2.1526261685744129e-19
2260.58154296875 2.184302023398688e-19
2260.581787109375 2.2452782104406444e-19
2260.58203125 2.1411649821437077e-19
2260.582275390625 2.1590195688374395e-19
2260.58251953125 2.1374086629370508e-19
2260.582763671875 2.0894116680515108e-19
2260.5830078125 2.1565864266331152e-19
2260.583251953125 2.072657381038166e-19
2260.58349609375 1.9940992041891327e-19
2260.583740234375 2.0912884386962087e-19
2260.583984375 2.0431025961317984e-19
2260.584228515625 1.9829875391174557e-19
2260.58447265625 2.0057990847946948e-19
2260.584716796875 1.9407695948994123e-19
2260.5849609375 1.9906461136672829e-19
2260.585205078125 1.9656727259631873e-19
2260.58544921875 1.836678318023439e-19
2260.585693359375 1.9276263020236281e-19
2260.5859375 1.897706391034152e-19
2260.586181640625 1.8113224165788016e-19
2260.58642578125 1.8654204628314922e-19
2260.586669921875 1.784026863279204e-19
2260.5869140625 1.799581225363955e-19
2260.587158203125 1.8217890908658668e-19
2260.58740234375 1.6815838924417438e-19
2260.587646484375 1.7449193396946265e-19
2260.587890625 1.7718998334245538e-19
2260.588134765625 1.6596749565496757e-19
2260.58837890625 1.6799335467850549e-19
2260.588623046875 1.6473472904496697e-19
2260.5888671875 1.6147196895889291e-19
2260.589111328125 1.6670163802029308e-19
2260.58935546875 1.5562058180103804e-19
2260.589599609375 1.509221424738374e-19
2260.58984375 1.5926452040710019e-19
2260.590087890625 1.5107361833684792e-19
2260.59033203125 1.4889454747169525e-19
2260.590576171875 1.4948315835298686e-19
2260.5908203125 1.425824550032552e-19
2260.591064453125 1.4938708976743793e-19
2260.59130859375 1.4217549206817156e-19
2260.591552734375 1.3287011628042106e-19
2260.591796875 1.428289727260027e-19
2260.592041015625 1.35488134432951e-19
2260.59228515625 1.290211310178049e-19
2260.592529296875 1.3196179011334574e-19
2260.5927734375 1.2456793850441563e-19
2260.593017578125 1.27145821681539e-19
2260.59326171875 1.2592240645034554e-19
2260.593505859375 1.1654363867718308e-19
2260.59375 1.2170902829451354e-19
2260.593994140625 1.1857594842770006e-19
2260.59423828125 1.103242168792541e-19
2260.594482421875 1.1412954750817422e-19
2260.5947265625 1.0996610934587965e-19
2260.594970703125 1.066939950297466e-19
2260.59521484375 1.0775858746547053e-19
2260.595458984375 9.744541783754723e-20
2260.595703125 9.918133109045254e-20
2260.595947265625 1.0234456236514525e-19
2260.59619140625 8.977023598068581e-20
2260.596435546875 9.255939518261376e-20
2260.5966796875 9.209913788935174e-20
2260.596923828125 8.553626821856142e-20
2260.59716796875 9.061776562146768e-20
2260.597412109375 7.974538368758679e-20
2260.59765625 7.733460982392534e-20
2260.597900390625 8.464188082014691e-20
2260.59814453125 7.191209820203898e-20
2260.598388671875 7.195392822209101e-20
2260.5986328125 7.343028430194298e-20
2260.598876953125 6.395134298755693e-20
2260.59912109375 6.806665735224214e-20
2260.599365234375 6.299507563549842e-20
2260.599609375 5.614083149699722e-20
2260.599853515625 6.337181711779043e-20
2260.60009765625 5.61275710734799e-20
2260.600341796875 5.054828361893554e-20
2260.6005859375 5.633976402129498e-20
2260.600830078125 4.7196222216202005e-20
2260.60107421875 4.5723953632103584e-20
2260.601318359375 4.777133768571909e-20
2260.6015625 3.6373044739077873e-20
2260.601806640625 4.0896370622887904e-20
2260.60205078125 3.9485494991643615e-20
2260.602294921875 2.876150864279832e-20
2260.6025390625 3.4201113358212016e-20
2260.602783203125 2.892943628674837e-20
2260.60302734375 2.5080874476266046e-20
2260.603271484375 2.941038764046009e-20
2260.603515625 1.854186560100352e-20
2260.603759765625 2.0470631448579095e-20
2260.60400390625 2.287401065796868e-20
2260.604248046875 8.117210208270247e-21
2260.6044921875 1.3558057509672427e-20
2260.604736328125 1.331761300891093e-20
2260.60498046875 2.082962958760716e-21
2260.605224609375 8.059599704105161e-21
2260.60546875 1.266328907021698e-21
2260.605712890625 -1.807191118490125e-21
2260.60595703125 3.691844531585595e-21
2260.606201171875 -9.651196664183974e-21
2260.6064453125 -7.540272720012449e-21
2260.606689453125 -2.8700984283419826e-21
2260.60693359375 -1.7517828042507133e-20
2260.607177734375 -1.3861751890929865e-20
2260.607421875 -1.4507807166863123e-20
2260.607666015625 -2.4093424081629506e-20
2260.60791015625 -1.706517785348855e-20
2260.608154296875 -2.621281337806099e-20
2260.6083984375 -3.1101617547205673e-20
2260.608642578125 -2.413620561096439e-20
2260.60888671875 -3.581089579657642e-20
2260.609130859375 -3.310869123193053e-20
2260.609375 -3.1506666032727394e-20
2260.609619140625 -4.439137285976497e-20
2260.60986328125 -3.930155046958202e-20
2260.610107421875 -4.276174774140397e-20
2260.6103515625 -5.217804130696701e-20
2260.610595703125 -4.522910285280097e-20
2260.61083984375 -5.0776960635976835e-20
2260.611083984375 -5.934311160326338e-20
2260.611328125 -5.359169256982864e-20
2260.611572265625 -6.103372296124985e-20
2260.61181640625 -6.40045128108714e-20
2260.612060546875 -5.9092064833409e-20
2260.6123046875 -7.201560058471862e-20
2260.612548828125 -6.869001041244833e-20
2260.61279296875 -6.682372435615973e-20
2260.613037109375 -8.105324179001883e-20
2260.61328125 -7.332819248074873e-20
2260.613525390625 -7.870556880715959e-20
2260.61376953125 -8.857843626817476e-20
2260.614013671875 -7.971985947226236e-20
2260.6142578125 -9.124428623322283e-20
2260.614501953125 -9.208587557710187e-20
2260.61474609375 -8.624740302175989e-20
2260.614990234375 -1.0188509216270852e-19
2260.615234375 -9.54661945717749e-20
2260.615478515625 -9.489235876100434e-20
2260.61572265625 -1.0898945139394434e-19
2260.615966796875 -1.0057278814967316e-19
2260.6162109375 -1.0686856900582776e-19
2260.616455078125 -1.1557687233044776e-19
2260.61669921875 -1.0615564864355442e-19
2260.616943359375 -1.1752552202648141e-19
2260.6171875 -1.2267414588062963e-19
2260.617431640625 -1.1420254280269003e-19
2260.61767578125 -1.2501945062128931e-19
2260.617919921875 -1.249835659888609e-19
2260.6181640625 -1.2200466711811962e-19
2260.618408203125 -1.3353779134972863e-19
2260.61865234375 -1.2945183107625873e-19
2260.618896484375 -1.3236448785020042e-19
2260.619140625 -1.4223938682262792e-19
2260.619384765625 -1.326886292374259e-19
2260.61962890625 -1.4007043278635251e-19
2260.619873046875 -1.4824859719141533e-19
2260.6201171875 -1.399208072658336e-19
2260.620361328125 -1.4990090598703686e-19
2260.62060546875 -1.4853635677345765e-19
2260.620849609375 -1.4609787365035424e-19
2260.62109375 -1.6069587209515933e-19
2260.621337890625 -1.5120028142208393e-19
2260.62158203125 -1.5276526688123615e-19
2260.621826171875 -1.6729568500976414e-19
2260.6220703125 -1.582551576753577e-19
2260.622314453125 -1.6261962992891686e-19
2260.62255859375 -1.694000050396585e-19
2260.622802734375 -1.6310160470907344e-19
2260.623046875 -1.7367745484669248e-19
2260.623291015625 -1.7297953393932487e-19
2260.62353515625 -1.6643971769840058e-19
2260.623779296875 -1.8099466114388643e-19
2260.6240234375 -1.7553067054372495e-19
2260.624267578125 -1.7240300189385928e-19
2260.62451171875 -1.8599305188315143e-19
2260.624755859375 -1.7763367916631879e-19
2260.625 -1.8328068435870916e-19
2260.625244140625 -1.9064120333690115e-19
2260.62548828125 -1.7972801277482513e-19
2260.625732421875 -1.927457844452779e-19
2260.6259765625 -1.9532023750607305e-19
2260.626220703125 -1.8559543711373343e-19
2260.62646484375 -1.975453686418596e-19
2260.626708984375 -1.9588483770041962e-19
2260.626953125 -1.9333453037818097e-19
2260.627197265625 -2.030912743416538e-19
2260.62744140625 -1.9506883983479124e-19
2260.627685546875 -1.9997507623844141e-19
2260.6279296875 -2.1039064643610539e-19
2260.628173828125 -1.9761454871654753e-19
2260.62841796875 -2.0617619244577833e-19
2260.628662109375 -2.138663788798502e-19
2260.62890625 -2.039024375090909e-19
2260.629150390625 -2.158714166695364e-19
2260.62939453125 -2.115576882883272e-19
2260.629638671875 -2.0596924389430932e-19
2260.6298828125 -2.226710209718091e-19
2260.630126953125 -2.135313330745339e-19
2260.63037109375 -2.1203141435265232e-19
2260.630615234375 -2.221472248012728e-19
2260.630859375 -2.1572607067371024e-19
2260.631103515625 -2.2269539240176594e-19
2260.63134765625 -2.2327514761429777e-19
2260.631591796875 -2.1646648558281887e-19
2260.6318359375 -2.2979686147108267e-19
2260.632080078125 -2.273574226003158e-19
2260.63232421875 -2.1950914101296006e-19
2260.632568359375 -2.318889204842666e-19
2260.6328125 -2.2926777372689137e-19
