1347.129150390625 2.031026774570443e-19
1347.12939453125 2.099084004267588e-19
1347.129638671875 2.0726567881546144e-19
1347.1298828125 2.095894937613893e-19
1347.130126953125 2.0517021035094854e-19
1347.13037109375 2.0886074100785194e-19
1347.130615234375 2.19002598901198e-19
1347.130859375 2.1016440811936754e-19
1347.131103515625 2.080036541886046e-19
1347.13134765625 2.1752975173781856e-19
1347.131591796875 2.1727420243162713e-19
1347.1318359375 2.176265513739232e-19
1347.132080078125 2.172536055212552e-19
1347.13232421875 2.156964702636644e-19
1347.132568359375 2.2605445133420154e-19
1347.1328125 2.2433400572798677e-19
1347.133056640625 2.1568698958317175e-19
1347.13330078125 2.250381747340792e-19
1347.133544921875 2.2603588400324395e-19
1347.1337890625 2.242267576975691e-19
1347.134033203125 2.2642973353033937e-19
1347.13427734375 2.2185520199490406e-19
1347.134521484375 2.3140585529677337e-19
1347.134765625 2.347089077483017e-19
1347.135009765625 2.246943076943634e-19
1347.13525390625 2.2972507381702393e-19
1347.135498046875 2.3576815996834e-19
1347.1357421875 2.3467560277060097e-19
1347.135986328125 2.348873378003199e-19
1347.13623046875 2.3155467517731902e-19
1347.136474609375 2.352521230335559e-19
1347.13671875 2.43225587015209e-19
1347.136962890625 2.345596379666612e-19
1347.13720703125 2.335512743382594e-19
1347.137451171875 2.4315402372867213e-19
1347.1376953125 2.4080197010693195e-19
1347.137939453125 2.413535630633507e-19
1347.13818359375 2.4066076569488527e-19
1347.138427734375 2.407496188952248e-19
1347.138671875 2.505235160160203e-19
1347.138916015625 2.463317749302253e-19
1347.13916015625 2.3884583049391913e-19
1347.139404296875 2.473828950829756e-19
1347.1396484375 2.5028866724697354e-19
1347.139892578125 2.4715535477700835e-19
1347.14013671875 2.4692784504792396e-19
1347.140380859375 2.452527350611788e-19
1347.140625 2.5344828192629975e-19
1347.140869140625 2.5524712784062765e-19
1347.14111328125 2.4499792046194007e-19
1347.141357421875 2.503246586616492e-19
1347.1416015625 2.5510673647311228e-19
1347.141845703125 2.546411927599688e-19
1347.14208984375 2.5397228227695863e-19
1347.142333984375 2.495393930081348e-19
1347.142578125 2.5806339181758415e-19
1347.142822265625 2.5990351166509034e-19
1347.14306640625 2.5160323793337634e-19
1347.143310546875 2.548636084584627e-19
1347.1435546875 2.5794779162765185e-19
1347.143798828125 2.587776575264313e-19
1347.14404296875 2.5914520996292933e-19
1347.144287109375 2.5614476855857703e-19
1347.14453125 2.593472433305053e-19
1347.144775390625 2.6559890672097337e-19
1347.14501953125 2.6028418971040717e-19
1347.145263671875 2.55901970918928e-19
1347.1455078125 2.6329866873646756e-19
1347.145751953125 2.63371798227665e-19
1347.14599609375 2.611788162195296e-19
1347.146240234375 2.6132610502871003e-19
1347.146484375 2.5978956574641853e-19
1347.146728515625 2.666044362708062e-19
1347.14697265625 2.657249727955551e-19
1347.147216796875 2.5912504078630485e-19
1347.1474609375 2.646624532444543e-19
1347.147705078125 2.6794380381946254e-19
1347.14794921875 2.652928090976737e-19
1347.148193359375 2.6406179197350713e-19
1347.1484375 2.6271019550269016e-19
1347.148681640625 2.6865333963599217e-19
1347.14892578125 2.7097949084159244e-19
1347.149169921875 2.6164571158779577e-19
1347.1494140625 2.6383489364688484e-19
1347.149658203125 2.695348680391928e-19
1347.14990234375 2.685939964831888e-19
1347.150146484375 2.6770379917090314e-19
1347.150390625 2.6401629883207513e-19
1347.150634765625 2.6872149649983183e-19
1347.15087890625 2.7362839126431347e-19
1347.151123046875 2.66243507864754e-19
1347.1513671875 2.6411521265126043e-19
1347.151611328125 2.694972694388497e-19
1347.15185546875 2.707350338343373e-19
1347.152099609375 2.6813240226949147e-19
1347.15234375 2.6501756792533356e-19
1347.152587890625 2.675999713393575e-19
1347.15283203125 2.739370663482619e-19
1347.153076171875 2.709690845907272e-19
1347.1533203125 2.6484276363966674e-19
1347.153564453125 2.6821713308941206e-19
1347.15380859375 2.7314870964475723e-19
1347.154052734375 2.711923479306148e-19
1347.154296875 2.6616482479021266e-19
1347.154541015625 2.6620338956455777e-19
1347.15478515625 2.720338343185933e-19
1347.155029296875 2.7114500847345637e-19
1347.1552734375 2.648283595262994e-19
1347.155517578125 2.6622588068137764e-19
1347.15576171875 2.7061371433585766e-19
1347.156005859375 2.707112847316111e-19
1347.15625 2.6707408232161293e-19
1347.156494140625 2.641199851796283e-19
1347.15673828125 2.701835406650304e-19
1347.156982421875 2.7181925011146027e-19
1347.1572265625 2.6335911635098345e-19
1347.157470703125 2.633786363223635e-19
1347.15771484375 2.6704320925879204e-19
1347.157958984375 2.685589648779638e-19
1347.158203125 2.6450953738761555e-19
1347.158447265625 2.587452959348246e-19
1347.15869140625 2.6450756152281024e-19
1347.158935546875 2.675818684205938e-19
1347.1591796875 2.629659778941342e-19
1347.159423828125 2.589016450081693e-19
1347.15966796875 2.6124729364211e-19
1347.159912109375 2.6619702559884674e-19
1347.16015625 2.6202135128192843e-19
1347.160400390625 2.5608278720149303e-19
1347.16064453125 2.5710122031324353e-19
1347.160888671875 2.6272296453892915e-19
1347.1611328125 2.600300881422624e-19
1347.161376953125 2.513823463885469e-19
1347.16162109375 2.5485217410204294e-19
1347.161865234375 2.601768657365331e-19
1347.162109375 2.5682034915236334e-19
1347.162353515625 2.5043949086977286e-19
1347.16259765625 2.502104719554963e-19
1347.162841796875 2.585391763837269e-19
1347.1630859375 2.5505812841906036e-19
1347.163330078125 2.451938189087439e-19
1347.16357421875 2.471162920346938e-19
1347.163818359375 2.5071453398914214e-19
1347.1640625 2.5113755126802997e-19
1347.164306640625 2.438166472400193e-19
1347.16455078125 2.390244913556744e-19
1347.164794921875 2.491739792854572e-19
1347.1650390625 2.4877194707260397e-19
1347.165283203125 2.3777587186821395e-19
1347.16552734375 2.3946506968404174e-19
1347.165771484375 2.4252520937905787e-19
1347.166015625 2.417515024350943e-19
1347.166259765625 2.3949282761941615e-19
1347.16650390625 2.308997384154515e-19
1347.166748046875 2.3468518735790426e-19
1347.1669921875 2.41374139935639e-19
1347.167236328125 2.300800957245657e-19
1347.16748046875 2.2540820878564335e-19
1347.167724609375 2.3057480525915015e-19
1347.16796875 2.3261406586077933e-19
1347.168212890625 2.298573183971146e-19
1347.16845703125 2.2045021746929615e-19
1347.168701171875 2.2259235410450404e-19
1347.1689453125 2.3108467999927986e-19
1347.169189453125 2.225864361145524e-19
1347.16943359375 2.127767773652666e-19
1347.169677734375 2.172933496096483e-19
1347.169921875 2.2150844142341113e-19
1347.170166015625 2.1752533754149255e-19
1347.17041015625 2.0898147208351433e-19
1347.170654296875 2.0621967419166563e-19
1347.1708984375 2.1614437749781597e-19
1347.171142578125 2.1437249276736284e-19
1347.17138671875 2.0014090429711576e-19
1347.171630859375 2.0268308472478207e-19
1347.171875 2.0899465553787427e-19
1347.172119140625 2.048095891384402e-19
1347.17236328125 1.9755336313588585e-19
1347.172607421875 1.9190642396048502e-19
1347.1728515625 1.9797020261391403e-19
1347.173095703125 2.0065180104888318e-19
1347.17333984375 1.8561433045967842e-19
1347.173583984375 1.8226829613383627e-19
1347.173828125 1.9323220330237565e-19
1347.174072265625 1.896662628379555e-19
1347.17431640625 1.8035564471328715e-19
1347.174560546875 1.7627327821031473e-19
1347.1748046875 1.8009447344634263e-19
1347.175048828125 1.8520445632421192e-19
1347.17529296875 1.716068305052591e-19
1347.175537109375 1.63007107997816e-19
1347.17578125 1.7253476524907215e-19
1347.176025390625 1.728067935587911e-19
1347.17626953125 1.6377679010303895e-19
1347.176513671875 1.5621691125472407e-19
1347.1767578125 1.577936731603768e-19
1347.177001953125 1.6605486127346639e-19
1347.17724609375 1.5743002721183275e-19
1347.177490234375 1.427142039658466e-19
1347.177734375 1.4870604224151522e-19
1347.177978515625 1.5522136046482147e-19
1347.17822265625 1.4577452313040542e-19
1347.178466796875 1.3701933837451913e-19
1347.1787109375 1.3664373604603253e-19
1347.178955078125 1.4167717503686646e-19
1347.17919921875 1.3880636602659972e-19
1347.179443359375 1.2370644504815825e-19
1347.1796875 1.2373935774055097e-19
1347.179931640625 1.3411797188001568e-19
1347.18017578125 1.2599092681598588e-19
1347.180419921875 1.1506599749130744e-19
1347.1806640625 1.1396086272183813e-19
1347.180908203125 1.188254041173147e-19
1347.18115234375 1.1971516247943638e-19
1347.181396484375 1.0324276194712885e-19
1347.181640625 9.877519276584249e-20
1347.181884765625 1.0943666537918466e-19
1347.18212890625 1.0443656996086161e-19
1347.182373046875 9.382083213591934e-20
1347.1826171875 8.825970143774427e-20
1347.182861328125 9.286774225671633e-20
1347.18310546875 9.719220646195652e-20
1347.183349609375 8.267143935005177e-20
1347.18359375 7.336842828959167e-20
1347.183837890625 8.208480284989194e-20
1347.18408203125 8.470066358799624e-20
1347.184326171875 7.117728290544886e-20
1347.1845703125 6.146739560966216e-20
1347.184814453125 6.679427845808318e-20
1347.18505859375 7.219001725491779e-20
1347.185302734375 6.129070059240838e-20
1347.185546875 4.6099857117224145e-20
1347.185791015625 5.493878635569118e-20
1347.18603515625 6.242178490041644e-20
1347.186279296875 4.590095543769162e-20
1347.1865234375 3.835467137898043e-20
1347.186767578125 4.1800894666772707e-20
1347.18701171875 4.449458226595169e-20
1347.187255859375 3.8972510064454207e-20
1347.1875 2.2863525392755818e-20
1347.187744140625 2.480524176984549e-20
1347.18798828125 3.4280558217863684e-20
1347.188232421875 2.3687990968685597e-20
1347.1884765625 1.1073402212159167e-20
1347.188720703125 1.1893628941417801e-20
1347.18896484375 1.751938446650402e-20
1347.189208984375 1.4214478301911962e-20
1347.189453125 -1.026570417287376e-21
1347.189697265625 -5.0027285298883e-21
1347.18994140625 5.66340885889819e-21
1347.190185546875 1.2403153571998644e-21
1347.1904296875 -1.4910790953055228e-20
1347.190673828125 -1.8880394851627393e-20
1347.19091796875 -1.084431133910672e-20
1347.191162109375 -1.1796653085804281e-20
1347.19140625 -2.791391519040648e-20
1347.191650390625 -3.55586489808046e-20
1347.19189453125 -2.6633952860433653e-20
1347.192138671875 -2.4747261204236068e-20
1347.1923828125 -4.065087732059191e-20
1347.192626953125 -4.970923682917254e-20
1347.19287109375 -4.16336684931049e-20
1347.193115234375 -3.876817836454462e-20
1347.193359375 -5.2309362319674845e-20
1347.193603515625 -6.4561508055741e-20
1347.19384765625 -5.792840557122143e-20
1347.194091796875 -5.2878263509730184e-20
1347.1943359375 -6.690355035108209e-20
1347.194580078125 -7.813389809342877e-20
1347.19482421875 -7.391920246880639e-20
1347.195068359375 -6.852470759118433e-20
1347.1953125 -7.797576983334498e-20
1347.195556640625 -9.282676064036724e-20
1347.19580078125 -8.944272364529543e-20
1347.196044921875 -8.063848506680325e-20
1347.1962890625 -9.202889796932617e-20
1347.196533203125 -1.0616682298528306e-19
1347.19677734375 -1.0447026668509489e-19
1347.197021484375 -9.934407200315043e-20
1347.197265625 -1.0578493701889862e-19
1347.197509765625 -1.2122261270989895e-19
1347.19775390625 -1.2151341030165906e-19
1347.197998046875 -1.111174577398549e-19
1347.1982421875 -1.1819358529957932e-19
1347.198486328125 -1.3438138318381767e-19
1347.19873046875 -1.352109298856596e-19
1347.198974609375 -1.2630115376519708e-19
1347.19921875 -1.3217203602580238e-19
1347.199462890625 -1.4828409070303036e-19
1347.19970703125 -1.5078613350514233e-19
1347.199951171875 -1.430409244773379e-19
1347.2001953125 -1.4599799832101549e-19
1347.200439453125 -1.6020700691646332e-19
1347.20068359375 -1.6600795011098769e-19
1347.200927734375 -1.5937060930643718e-19
1347.201171875 -1.592909917480544e-19
1347.201416015625 -1.7235025695320844e-19
1347.20166015625 -1.807119554553281e-19
1347.201904296875 -1.7424681202677626e-19
1347.2021484375 -1.7091581414082594e-19
1347.202392578125 -1.8518883484769305e-19
1347.20263671875 -1.9571792568586956e-19
1347.202880859375 -1.8911633540378032e-19
1347.203125 -1.8632944591841644e-19
1347.203369140625 -1.986291258018305e-19
1347.20361328125 -2.0964151073389346e-19
1347.203857421875 -2.044886402484865e-19
1347.2041015625 -1.9876424463504507e-19
1347.204345703125 -2.1074306632299478e-19
1347.20458984375 -2.215108307863781e-19
1347.204833984375 -2.1591685480756832e-19
1347.205078125 -2.1431222556715095e-19
1347.205322265625 -2.226958836867752e-19
1347.20556640625 -2.330308563349667e-19
1347.205810546875 -2.338937698047182e-19
1347.2060546875 -2.255062145462816e-19
1347.206298828125 -2.349288946688108e-19
1347.20654296875 -2.4828330568921985e-19
1347.206787109375 -2.453800509189611e-19
1347.20703125 -2.4181783636125575e-19
1347.207275390625 -2.464888813729608e-19
1347.20751953125 -2.593471069397219e-19
1347.207763671875 -2.616164488119151e-19
1347.2080078125 -2.516250587144673e-19
1347.208251953125 -2.5691434205119366e-19
1347.20849609375 -2.7247401726993007e-19
1347.208740234375 -2.738145035335741e-19
1347.208984375 -2.674001686160308e-19
1347.209228515625 -2.7057980994622066e-19
1347.20947265625 -2.8129526028616506e-19
1347.209716796875 -2.876443361542937e-19
1347.2099609375 -2.8131019535965326e-19
1347.210205078125 -2.8003275265953635e-19
1347.21044921875 -2.931831572623516e-19
1347.210693359375 -2.974921826018896e-19
1347.2109375 -2.930485958151605e-19
1347.211181640625 -2.9283997758029195e-19
1347.21142578125 -3.0110355453169777e-19
1347.211669921875 -3.119511264013631e-19
1347.2119140625 -3.06111128289895e-19
1347.212158203125 -3.017886011091179e-19
1347.21240234375 -3.1468388605689667e-19
1347.212646484375 -3.2071582693751474e-19
1347.212890625 -3.1767903082011176e-19
1347.213134765625 -3.152554467061731e-19
1347.21337890625 -3.215606404640398e-19
1347.213623046875 -3.306641420366877e-19
1347.2138671875 -3.2777559173107385e-19
1347.214111328125 -3.238859893535336e-19
1347.21435546875 -3.2960223506500254e-19
1347.214599609375 -3.4033419570024122e-19
1347.21484375 -3.411623610621554e-19
1347.215087890625 -3.342845234858218e-19
1347.21533203125 -3.3987794471119343e-19
1347.215576171875 -3.497140433617306e-19
1347.2158203125 -3.494798629210832e-19
1347.216064453125 -3.440536635702227e-19
1347.21630859375 -3.4600819163609805e-19
1347.216552734375 -3.569267139504083e-19
1347.216796875 -3.589247813985757e-19
1347.217041015625 -3.519379511783899e-19
1347.21728515625 -3.5493631487784866e-19
1347.217529296875 -3.6558851742278964e-19
1347.2177734375 -3.6655309885930154e-19
1347.218017578125 -3.618510055139132e-19
1347.21826171875 -3.6299025655161202e-19
1347.218505859375 -3.705097781550699e-19
1347.21875 -3.7568519536103716e-19
1347.218994140625 -3.7022299237057437e-19
1347.21923828125 -3.6951782427789e-19
1347.219482421875 -3.7731357430551716e-19
1347.2197265625 -3.810200995913744e-19
1347.219970703125 -3.789585195046648e-19
1347.22021484375 -3.7456867562030904e-19
1347.220458984375 -3.811875494456714e-19
1347.220703125 -3.898922719702212e-19
1347.220947265625 -3.851048029605857e-19
1347.22119140625 -3.8245331728405963e-19
1347.221435546875 -3.8943508822505817e-19
1347.2216796875 -3.9558573654309016e-19
1347.221923828125 -3.921332510191898e-19
1347.22216796875 -3.8705533076751827e-19
1347.222412109375 -3.9235755126747095e-19
1347.22265625 -3.9888055514339116e-19
1347.222900390625 -3.980012637492238e-19
1347.22314453125 -3.9363443237163154e-19
1347.223388671875 -3.9590411412159676e-19
1347.2236328125 -4.0446124348091654e-19
1347.223876953125 -4.041805856283244e-19
1347.22412109375 -3.989225813427196e-19
1347.224365234375 -4.0059097115028547e-19
1347.224609375 -4.071978036417459e-19
1347.224853515625 -4.0972145940477786e-19
1347.22509765625 -4.0420286061379205e-19
1347.225341796875 -4.044881195547844e-19
1347.2255859375 -4.1020612034300465e-19
1347.225830078125 -4.1145795749386473e-19
1347.22607421875 -4.100643587234797e-19
1347.226318359375 -4.0659846375297937e-19
1347.2265625 -4.1109077547288525e-19
1347.226806640625 -4.1783182441855436e-19
1347.22705078125 -4.128570627407839e-19
1347.227294921875 -4.1024849123813247e-19
1347.2275390625 -4.157203871286612e-19
1347.227783203125 -4.1895034032677438e-19
1347.22802734375 -4.1785204421118167e-19
1347.228271484375 -4.127420212200435e-19
1347.228515625 -4.151346353819963e-19
1347.228759765625 -4.226227950244983e-19
1347.22900390625 -4.1868940662520164e-19
1347.229248046875 -4.131504829311077e-19
1347.2294921875 -4.171689822201938e-19
1347.229736328125 -4.2315637521726614e-19
1347.22998046875 -4.217174930210242e-19
1347.230224609375 -4.175886444084026e-19
1347.23046875 -4.1752150868538865e-19
1347.230712890625 -4.2265057966182353e-19
1347.23095703125 -4.2464900679359876e-19
1347.231201171875 -4.17013151319152e-19
1347.2314453125 -4.163606137359019e-19
1347.231689453125 -4.234938896058999e-19
1347.23193359375 -4.227869036177135e-19
1347.232177734375 -4.171905148810919e-19
1347.232421875 -4.15604024325547e-19
1347.232666015625 -4.2169255975872883e-19
1347.23291015625 -4.2488577364852876e-19
1347.233154296875 -4.1786867541817864e-19
1347.2333984375 -4.1583103917217065e-19
1347.233642578125 -4.203395914265581e-19
1347.23388671875 -4.2253570273709367e-19
1347.234130859375 -4.1931572753495585e-19
1347.234375 -4.1292636470297714e-19
1347.234619140625 -4.1529471398627174e-19
1347.23486328125 -4.216945992386105e-19
1347.235107421875 -4.1771203914388783e-19
1347.2353515625 -4.0897708113417155e-19
1347.235595703125 -4.1358375047345973e-19
1347.23583984375 -4.195202614420292e-19
1347.236083984375 -4.1379363786062956e-19
1347.236328125 -4.100469712206966e-19
1347.236572265625 -4.100872371361596e-19
1347.23681640625 -4.1472511445049263e-19
1347.237060546875 -4.1462249418822346e-19
1347.2373046875 -4.053442561704292e-19
1347.237548828125 -4.042892871640401e-19
1347.23779296875 -4.1114374207309503e-19
1347.238037109375 -4.1088534176245864e-19
1347.23828125 -4.019428890907854e-19
1347.238525390625 -3.9875942036377453e-19
1347.23876953125 -4.057408624284686e-19
1347.239013671875 -4.093482562180726e-19
1347.2392578125 -3.9933290547802963e-19
1347.239501953125 -3.9415993600071645e-19
1347.23974609375 -4.033764382728562e-19
1347.239990234375 -4.034808601164971e-19
1347.240234375 -3.936836896981223e-19
1347.240478515625 -3.910211755094322e-19
1347.24072265625 -3.9464175027525804e-19
1347.240966796875 -3.976607313892717e-19
1347.2412109375 -3.9292312847231545e-19
1347.241455078125 -3.828154647433671e-19
1347.24169921875 -3.868840481067736e-19
1347.241943359375 -3.954607094984335e-19
1347.2421875 -3.8657101680392416e-19
1347.242431640625 -3.7836538047084643e-19
1347.24267578125 -3.8208374140000526e-19
1347.242919921875 -3.874135282622705e-19
1347.2431640625 -3.8324854249312214e-19
1347.243408203125 -3.700590360740162e-19
1347.24365234375 -3.720230356188597e-19
1347.243896484375 -3.82309159209786e-19
1347.244140625 -3.7541700792520247e-19
1347.244384765625 -3.644948491001995e-19
1347.24462890625 -3.674731722361628e-19
1347.244873046875 -3.7330733302829325e-19
1347.2451171875 -3.707744408015637e-19
1347.245361328125 -3.6137007490302094e-19
1347.24560546875 -3.5594560778048574e-19
1347.245849609375 -3.6609158416432396e-19
1347.24609375 -3.66041495307482e-19
1347.246337890625 -3.5139177217189177e-19
1347.24658203125 -3.498884612699604e-19
1347.246826171875 -3.5576530412330257e-19
1347.2470703125 -3.5756536465728086e-19
1347.247314453125 -3.472558479010003e-19
1347.24755859375 -3.3718304562009134e-19
1347.247802734375 -3.4675726531010096e-19
1347.248046875 -3.528692188828327e-19
1347.248291015625 -3.3728546736832514e-19
1347.24853515625 -3.299821838522515e-19
1347.248779296875 -3.3945828801644354e-19
1347.2490234375 -3.412036194684532e-19
1347.249267578125 -3.3163646108760104e-19
1347.24951171875 -3.1982285225509027e-19
1347.249755859375 -3.2528728070358928e-19
1347.25 -3.3455397162791535e-19
1347.250244140625 -3.219844463074016e-19
1347.25048828125 -3.1144208842416135e-19
1347.250732421875 -3.169852449754528e-19
1347.2509765625 -3.2355669895962706e-19
1347.251220703125 -3.157653532244419e-19
1347.25146484375 -3.0160542121123125e-19
1347.251708984375 -3.040009643189601e-19
1347.251953125 -3.1417363559698097e-19
1347.252197265625 -3.075819188639562e-19
1347.25244140625 -2.9135194258244237e-19
1347.252685546875 -2.926029460901016e-19
1347.2529296875 -3.0241887995666195e-19
1347.253173828125 -2.962300228827978e-19
1347.25341796875 -2.8095176863033516e-19
1347.253662109375 -2.7994240760885514e-19
1347.25390625 -2.9183864081928685e-19
1347.254150390625 -2.8804552257200325e-19
1347.25439453125 -2.705997175137343e-19
1347.254638671875 -2.700543570147318e-19
1347.2548828125 -2.800116063468497e-19
1347.255126953125 -2.7654873485728237e-19
1347.25537109375 -2.625067553527644e-19
1347.255615234375 -2.554256264329053e-19
1347.255859375 -2.655475582852997e-19
1347.256103515625 -2.677232711482667e-19
1347.25634765625 -2.501877843732092e-19
1347.256591796875 -2.441893725257533e-19
1347.2568359375 -2.539260132104766e-19
1347.257080078125 -2.56536658888543e-19
1347.25732421875 -2.43044996725114e-19
1347.257568359375 -2.318415481739555e-19
1347.2578125 -2.4102953289496006e-19
1347.258056640625 -2.452531235667482e-19
1347.25830078125 -2.2982080433748656e-19
1347.258544921875 -2.187251081952883e-19
1347.2587890625 -2.250444461629004e-19
1347.259033203125 -2.3287916591193e-19
1347.25927734375 -2.204126741752816e-19
1347.259521484375 -2.0558491592486698e-19
1347.259765625 -2.1189392882198686e-19
1347.260009765625 -2.202132021462107e-19
1347.26025390625 -2.0925915858762876e-19
1347.260498046875 -1.9282562345284855e-19
1347.2607421875 -1.9773851812335076e-19
1347.260986328125 -2.0902670441574998e-19
1347.26123046875 -1.9713183887548708e-19
1347.261474609375 -1.7983087261826613e-19
1347.26171875 -1.8172695377825656e-19
1347.261962890625 -1.9258570689277057e-19
1347.26220703125 -1.8592348599817807e-19
1347.262451171875 -1.665385778004192e-19
1347.2626953125 -1.6597869862721845e-19
1347.262939453125 -1.7844641076678747e-19
1347.26318359375 -1.7317521014333376e-19
1347.263427734375 -1.5416658604163305e-19
1347.263671875 -1.519264474847196e-19
1347.263916015625 -1.6386768609298694e-19
1347.26416015625 -1.592951409555606e-19
1347.264404296875 -1.4047930198053442e-19
1347.2646484375 -1.3586669389218262e-19
1347.264892578125 -1.458421070291251e-19
1347.26513671875 -1.4513811938530564e-19
1347.265380859375 -1.2801893858837526e-19
1347.265625 -1.1844623184037182e-19
1347.265869140625 -1.285147372318139e-19
1347.26611328125 -1.3231385066817484e-19
1347.266357421875 -1.1466860455712193e-19
1347.2666015625 -1.0315468756147875e-19
1347.266845703125 -1.137698012120457e-19
1347.26708984375 -1.1626731282379057e-19
1347.267333984375 -9.95962055894467e-20
1347.267578125 -8.933201925536533e-20
1347.267822265625 -9.431640680156605e-20
1347.26806640625 -1.0133631235736597e-19
1347.268310546875 -8.648449930417146e-20
1347.2685546875 -6.893859125380629e-20
1347.268798828125 -7.895755647722029e-20
1347.26904296875 -8.509597981874327e-20
1347.269287109375 -7.088106068697103e-20
1347.26953125 -5.651223129309788e-20
1347.269775390625 -5.857967483308127e-20
1347.27001953125 -6.948901392731045e-20
1347.270263671875 -5.797976823427925e-20
1347.2705078125 -3.8604161075070656e-20
1347.270751953125 -4.183381277908828e-20
1347.27099609375 -5.0835334994800704e-20
1347.271240234375 -4.2359325261750375e-20
1347.271484375 -2.24358196383504e-20
1347.271728515625 -2.2004107476815312e-20
1347.27197265625 -3.4538605284797364e-20
1347.272216796875 -2.554780877904375e-20
1347.2724609375 -6.902180725714334e-21
1347.272705078125 -4.543749303484652e-21
1347.27294921875 -1.6123491817626985e-20
1347.273193359375 -1.164974375342874e-20
1347.2734375 1.008800421769207e-20
1347.273681640625 1.543150972578949e-20
1347.27392578125 4.089340948488396e-21
1347.274169921875 3.0404276984773222e-21
1347.2744140625 2.4366507757332434e-20
1347.274658203125 3.3664772523171056e-20
1347.27490234375 2.100925055864217e-20
1347.275146484375 2.1823282733116336e-20
1347.275390625 3.806031828793825e-20
1347.275634765625 4.9695038549459975e-20
1347.27587890625 4.1394858887961653e-20
1347.276123046875 3.6316271213720603e-20
1347.2763671875 5.612214765000981e-20
1347.276611328125 6.713702267816286e-20
1347.27685546875 5.867684315236751e-20
1347.277099609375 5.620765243512086e-20
1347.27734375 7.023042754877176e-20
1347.277587890625 8.541519768388813e-20
1347.27783203125 7.976198532145548e-20
1347.278076171875 7.071289118278841e-20
1347.2783203125 8.562078000856394e-20
1347.278564453125 1.0304624649075289e-19
1347.27880859375 9.70786198965691e-20
1347.279052734375 8.931337034722889e-20
1347.279296875 1.0183214493512322e-19
1347.279541015625 1.1786091609879872e-19
1347.27978515625 1.1737565354552009e-19
1347.280029296875 1.0722920030429827e-19
1347.2802734375 1.157986997743212e-19
1347.280517578125 1.3673228713621396e-19
1347.28076171875 1.3516899188067215e-19
1347.281005859375 1.242685581299651e-19
1347.28125 1.328864441015061e-19
1347.281494140625 1.5118719998671726e-19
1347.28173828125 1.5522479838089818e-19
1347.281982421875 1.4468877282275312e-19
1347.2822265625 1.460299990743978e-19
1347.282470703125 1.6801219478777364e-19
1347.28271484375 1.7541582956330814e-19
1347.282958984375 1.6148874912974137e-19
1347.283203125 1.6540817257520162e-19
1347.283447265625 1.8460885023525916e-19
1347.28369140625 1.9212755074984144e-19
1347.283935546875 1.8317503998673713e-19
1347.2841796875 1.7836596971737916e-19
1347.284423828125 1.9877489189043642e-19
1347.28466796875 2.1087083819893854e-19
1347.284912109375 1.9870831044783518e-19
1347.28515625 1.979004355684076e-19
1347.285400390625 2.1361480866404375e-19
1347.28564453125 2.2699827065727076e-19
1347.285888671875 2.2204637807467324e-19
1347.2861328125 2.1266421119051013e-19
1347.286376953125 2.298869845759856e-19
1347.28662109375 2.4734473840780955e-19
1347.286865234375 2.364772533252311e-19
1347.287109375 2.3122529863836063e-19
1347.287353515625 2.4585314670754567e-19
1347.28759765625 2.583746978677839e-19
1347.287841796875 2.5814428067064373e-19
1347.2880859375 2.498570084504374e-19
1347.288330078125 2.596292709629855e-19
1347.28857421875 2.8054355532736723e-19
1347.288818359375 2.753434548072164e-19
1347.2890625 2.655069677274143e-19
1347.289306640625 2.7806831371085556e-19
1347.28955078125 2.923316572960904e-19
1347.289794921875 2.9419686640498264e-19
1347.2900390625 2.86228401291527e-19
1347.290283203125 2.8799058611794272e-19
1347.29052734375 3.0856332169431915e-19
1347.290771484375 3.124377046677648e-19
1347.291015625 2.993862054353631e-19
1347.291259765625 3.064739229206309e-19
1347.29150390625 3.2254080160609256e-19
1347.291748046875 3.272332597311825e-19
1347.2919921875 3.213302088753676e-19
1347.292236328125 3.1971458332269714e-19
1347.29248046875 3.3792565338389018e-19
1347.292724609375 3.4712277757791177e-19
1347.29296875 3.339506407704525e-19
1347.293212890625 3.350472882288535e-19
1347.29345703125 3.519495872558113e-19
1347.293701171875 3.5735698906228304e-19
1347.2939453125 3.5433308045739613e-19
1347.294189453125 3.5109145023854867e-19
1347.29443359375 3.610626009006375e-19
1347.294677734375 3.7831000619751744e-19
1347.294921875 3.6919454710570885e-19
1347.295166015625 3.624156874018604e-19
1347.29541015625 3.7890925787643927e-19
1347.295654296875 3.8821196663438224e-19
1347.2958984375 3.8606870836146957e-19
1347.296142578125 3.7945970190100415e-19
1347.29638671875 3.8630803420429723e-19
1347.296630859375 4.0379791634550356e-19
1347.296875 4.0114495149122733e-19
1347.297119140625 3.8970151044938003e-19
1347.29736328125 4.0120718399841586e-19
1347.297607421875 4.1756217740222086e-19
1347.2978515625 4.1372547218916984e-19
1347.298095703125 4.0795225430070463e-19
1347.29833984375 4.1253752718403934e-19
1347.298583984375 4.279858329346507e-19
1347.298828125 4.3234979932413403e-19
1347.299072265625 4.1730269260209977e-19
1347.29931640625 4.2348741863590236e-19
1347.299560546875 4.404550898272923e-19
1347.2998046875 4.404918468576456e-19
1347.300048828125 4.346942721278026e-19
1347.30029296875 4.338674520622102e-19
1347.300537109375 4.484360682857461e-19
1347.30078125 4.566471348712169e-19
