3035.412109375 -6.914787591554563e-22
3035.412353515625 -1.2800503259643581e-20
3035.41259765625 -8.320942696406013e-21
3035.412841796875 -2.221180613749067e-20
3035.4130859375 -2.2999861555068475e-20
3035.413330078125 -1.427922342322295e-20
3035.41357421875 -3.682156090789046e-20
3035.413818359375 -3.62013326465787e-20
3035.4140625 -2.5561174288162723e-20
3035.414306640625 -4.3931415900253445e-20
3035.41455078125 -4.241288890391366e-20
3035.414794921875 -4.543122063027164e-20
3035.4150390625 -5.536413546502949e-20
3035.415283203125 -4.32196220366575e-20
3035.41552734375 -6.007194320068691e-20
3035.415771484375 -6.806886710165577e-20
3035.416015625 -5.2793290469932436e-20
3035.416259765625 -7.020578145608961e-20
3035.41650390625 -7.311906271822834e-20
3035.416748046875 -6.885258332511694e-20
3035.4169921875 -8.403562328394088e-20
3035.417236328125 -7.490792187900298e-20
3035.41748046875 -8.059316209205544e-20
3035.417724609375 -9.764744311184633e-20
3035.41796875 -8.253453837724532e-20
3035.418212890625 -8.97223543839749e-20
3035.41845703125 -1.0267669632108639e-19
3035.418701171875 -9.367548988944165e-20
3035.4189453125 -1.0692814071720772e-19
3035.419189453125 -1.0670337942545169e-19
3035.41943359375 -1.0141897320123179e-19
3035.419677734375 -1.2247709373772252e-19
3035.419921875 -1.1385633271375407e-19
3035.420166015625 -1.120899325014609e-19
3035.42041015625 -1.2919625609302697e-19
3035.420654296875 -1.2025201939748916e-19
3035.4208984375 -1.2909470836587433e-19
3035.421142578125 -1.3296942638045256e-19
3035.42138671875 -1.2368523184386472e-19
3035.421630859375 -1.441114844162529e-19
3035.421875 -1.427335270270833e-19
3035.422119140625 -1.3275809509155686e-19
3035.42236328125 -1.4971139904518751e-19
3035.422607421875 -1.4757802389934242e-19
3035.4228515625 -1.482880613818639e-19
3035.423095703125 -1.586616564535906e-19
3035.42333984375 -1.4788355591636165e-19
3035.423583984375 -1.5922219300770068e-19
3035.423828125 -1.683836156770718e-19
3035.424072265625 -1.520229800564501e-19
3035.42431640625 -1.6794760129731148e-19
3035.424560546875 -1.7471575387905584e-19
3035.4248046875 -1.6538149198539536e-19
3035.425048828125 -1.7970904993927194e-19
3035.42529296875 -1.725570424554007e-19
3035.425537109375 -1.7458835817484748e-19
3035.42578125 -1.9323410446845563e-19
3035.426025390625 -1.76210144220212e-19
3035.42626953125 -1.795912432781454e-19
3035.426513671875 -1.9762276638711224e-19
3035.4267578125 -1.8643973563025484e-19
3035.427001953125 -1.9323421258347853e-19
3035.42724609375 -1.9566904201661707e-19
3035.427490234375 -1.889349854634612e-19
3035.427734375 -2.0734807545713828e-19
3035.427978515625 -2.0047219710106792e-19
3035.42822265625 -1.9588703954470128e-19
3035.428466796875 -2.1403210516015817e-19
3035.4287109375 -2.0545119973854166e-19
3035.428955078125 -2.084909736722584e-19
3035.42919921875 -2.152826345990132e-19
3035.429443359375 -2.066359810993949e-19
3035.4296875 -2.204013112947998e-19
3035.429931640625 -2.212689291483835e-19
3035.43017578125 -2.0950850926270591e-19
3035.430419921875 -2.244380816403188e-19
3035.4306640625 -2.2708112463591146e-19
3035.430908203125 -2.190839402505925e-19
3035.43115234375 -2.2914150959493966e-19
3035.431396484375 -2.263653435355207e-19
3035.431640625 -2.312288117848913e-19
3035.431884765625 -2.4138611361526463e-19
3035.43212890625 -2.233346602660522e-19
3035.432373046875 -2.3433694012880034e-19
3035.4326171875 -2.4620069879026244e-19
3035.432861328125 -2.3025682680448243e-19
3035.43310546875 -2.4241744792993897e-19
3035.433349609375 -2.401044554839623e-19
3035.43359375 -2.3752925920489373e-19
3035.433837890625 -2.5581237846356434e-19
3035.43408203125 -2.3993531306843063e-19
3035.434326171875 -2.4200397599385853e-19
3035.4345703125 -2.5893148235932912e-19
3035.434814453125 -2.461554115653518e-19
3035.43505859375 -2.522358015285417e-19
3035.435302734375 -2.5514784044109476e-19
3035.435546875 -2.494617180152691e-19
3035.435791015625 -2.647177614463975e-19
3035.43603515625 -2.541526247096005e-19
3035.436279296875 -2.4788918569086324e-19
3035.4365234375 -2.6768885142091135e-19
3035.436767578125 -2.6081950746522244e-19
3035.43701171875 -2.586508011300714e-19
3035.437255859375 -2.671305554827026e-19
3035.4375 -2.592972597305908e-19
3035.437744140625 -2.705205145665248e-19
3035.43798828125 -2.72559395249086e-19
3035.438232421875 -2.5662574655108745e-19
3035.4384765625 -2.7299200975159486e-19
3035.438720703125 -2.7420245605135925e-19
3035.43896484375 -2.6325631854647293e-19
3035.439208984375 -2.754159863791138e-19
3035.439453125 -2.687270982225735e-19
3035.439697265625 -2.7243700560609957e-19
3035.43994140625 -2.8180949319031736e-19
3035.440185546875 -2.6603632783075005e-19
3035.4404296875 -2.750333084331795e-19
3035.440673828125 -2.8468921456681784e-19
3035.44091796875 -2.7196538261166247e-19
3035.441162109375 -2.77866920028461e-19
3035.44140625 -2.7859254427955634e-19
3035.441650390625 -2.7455314948589716e-19
3035.44189453125 -2.867048558604851e-19
3035.442138671875 -2.751903450252749e-19
3035.4423828125 -2.7259411879964913e-19
3035.442626953125 -2.8998070343086344e-19
3035.44287109375 -2.7784464197638804e-19
3035.443115234375 -2.786841125821616e-19
3035.443359375 -2.8533810382110765e-19
3035.443603515625 -2.7776684164227776e-19
3035.44384765625 -2.8965213995740424e-19
3035.444091796875 -2.810933959110176e-19
3035.4443359375 -2.7298008706507507e-19
3035.444580078125 -2.917445519595228e-19
3035.44482421875 -2.829153093692975e-19
3035.445068359375 -2.776179601395029e-19
3035.4453125 -2.8575686163497517e-19
3035.445556640625 -2.7694278219984063e-19
3035.44580078125 -2.8537851805748853e-19
3035.446044921875 -2.87516888660414e-19
3035.4462890625 -2.715563533876098e-19
3035.446533203125 -2.845952466906744e-19
3035.44677734375 -2.8965592767396597e-19
3035.447021484375 -2.762092567090365e-19
3035.447265625 -2.8240486950570793e-19
3035.447509765625 -2.797528489973242e-19
3035.44775390625 -2.7924998807937565e-19
3035.447998046875 -2.881937126083752e-19
3035.4482421875 -2.723501849980209e-19
3035.448486328125 -2.7570046691121253e-19
3035.44873046875 -2.8821666119258223e-19
3035.448974609375 -2.7287167173789665e-19
3035.44921875 -2.7786675352004993e-19
3035.449462890625 -2.802942319748978e-19
3035.44970703125 -2.7191947187068357e-19
3035.449951171875 -2.8478626435271937e-19
3035.4501953125 -2.7323042434115784e-19
3035.450439453125 -2.6732739439552835e-19
3035.45068359375 -2.845529716493528e-19
3035.450927734375 -2.7117150264579397e-19
3035.451171875 -2.688022721669408e-19
3035.451416015625 -2.7564566180421725e-19
3035.45166015625 -2.6644135617607142e-19
3035.451904296875 -2.7713035974229365e-19
3035.4521484375 -2.721590285531325e-19
3035.452392578125 -2.5912003060206336e-19
3035.45263671875 -2.766144618400271e-19
3035.452880859375 -2.7102696785281494e-19
3035.453125 -2.603337660916237e-19
3035.453369140625 -2.715015816420256e-19
3035.45361328125 -2.619193117169619e-19
3035.453857421875 -2.652475501691402e-19
3035.4541015625 -2.7101006361391305e-19
3035.454345703125 -2.513924125871352e-19
3035.45458984375 -2.6435212230127616e-19
3035.454833984375 -2.7033311947889915e-19
3035.455078125 -2.525559817748139e-19
3035.455322265625 -2.613264174123818e-19
3035.45556640625 -2.5807323489565074e-19
3035.455810546875 -2.556344702860046e-19
3035.4560546875 -2.6554804180452e-19
3035.456298828125 -2.4724600759705846e-19
3035.45654296875 -2.511000265345198e-19
3035.456787109375 -2.6568041383657393e-19
3035.45703125 -2.464078278949046e-19
3035.457275390625 -2.495160147280195e-19
3035.45751953125 -2.540667259034066e-19
3035.457763671875 -2.4421916852245095e-19
3035.4580078125 -2.5801729654103734e-19
3035.458251953125 -2.456469297515392e-19
3035.45849609375 -2.3656144126042526e-19
3035.458740234375 -2.594683328481037e-19
3035.458984375 -2.4458711237341123e-19
3035.459228515625 -2.3609179077114693e-19
3035.45947265625 -2.463539024192415e-19
3035.459716796875 -2.3692769317238795e-19
3035.4599609375 -2.4662998719644054e-19
3035.460205078125 -2.4215155481640316e-19
3035.46044921875 -2.2557905181028073e-19
3035.460693359375 -2.462690914836939e-19
3035.4609375 -2.4197556131182793e-19
3035.461181640625 -2.235325387352393e-19
3035.46142578125 -2.3831557464679232e-19
3035.461669921875 -2.340522138046284e-19
3035.4619140625 -2.3030670293910685e-19
3035.462158203125 -2.3699861971167863e-19
3035.46240234375 -2.1726862564231776e-19
3035.462646484375 -2.289958506401858e-19
3035.462890625 -2.404696076753376e-19
3035.463134765625 -2.1444459488204184e-19
3035.46337890625 -2.240498271917606e-19
3035.463623046875 -2.2720003298422877e-19
3035.4638671875 -2.1683609472850256e-19
3035.464111328125 -2.2937362841520485e-19
3035.46435546875 -2.1276415256291857e-19
3035.464599609375 -2.1296475899201969e-19
3035.46484375 -2.3206581805684853e-19
3035.465087890625 -2.087087146402094e-19
3035.46533203125 -2.0883416733711274e-19
3035.465576171875 -2.2047031505677186e-19
3035.4658203125 -2.0608735478165471e-19
3035.466064453125 -2.1497122863035313e-19
3035.46630859375 -2.091096715582125e-19
3035.466552734375 -1.951684266388643e-19
3035.466796875 -2.1844241649913865e-19
3035.467041015625 -2.0783404169855536e-19
3035.46728515625 -1.9037602589074938e-19
3035.467529296875 -2.0949251402924264e-19
3035.4677734375 -1.9973461049459158e-19
3035.468017578125 -2.0024826393211986e-19
3035.46826171875 -2.0506247022661434e-19
3035.468505859375 -1.8192675945166034e-19
3035.46875 -2.005172979693394e-19
3035.468994140625 -2.035217861743233e-19
3035.46923828125 -1.7753318647901506e-19
3035.469482421875 -1.9376987522116848e-19
3035.4697265625 -1.9367390726820412e-19
3035.469970703125 -1.8369467137416992e-19
3035.47021484375 -1.9278867045801817e-19
3035.470458984375 -1.7630859284541831e-19
3035.470703125 -1.8205411472845527e-19
3035.470947265625 -1.9714248012264173e-19
3035.47119140625 -1.6999566585508739e-19
3035.471435546875 -1.7376913459319e-19
3035.4716796875 -1.854643829717781e-19
3035.471923828125 -1.7154687244002522e-19
3035.47216796875 -1.7812296404563056e-19
3035.472412109375 -1.6728079815883217e-19
3035.47265625 -1.6290753095754652e-19
3035.472900390625 -1.8335995166381046e-19
3035.47314453125 -1.6362331930535897e-19
3035.473388671875 -1.555096457514568e-19
3035.4736328125 -1.7439216824090008e-19
3035.473876953125 -1.6107186658069803e-19
3035.47412109375 -1.599871065540832e-19
3035.474365234375 -1.620838931442762e-19
3035.474609375 -1.4796019120661457e-19
3035.474853515625 -1.6550221484673293e-19
3035.47509765625 -1.5685323450130592e-19
3035.475341796875 -1.3552762425445944e-19
3035.4755859375 -1.5730010591473773e-19
3035.475830078125 -1.5213671513604757e-19
3035.47607421875 -1.4170078923802766e-19
3035.476318359375 -1.4838068295805847e-19
3035.4765625 -1.3478990761788037e-19
3035.476806640625 -1.4443652151634487e-19
3035.47705078125 -1.495467120063495e-19
3035.477294921875 -1.2446352397933752e-19
3035.4775390625 -1.3489172372358355e-19
3035.477783203125 -1.4267589042193824e-19
3035.47802734375 -1.2507336036598335e-19
3035.478271484375 -1.3165614638443064e-19
3035.478515625 -1.2299751704899938e-19
3035.478759765625 -1.203177513005644e-19
3035.47900390625 -1.3764274393779174e-19
3035.479248046875 -1.1226903398325327e-19
3035.4794921875 -1.110601452843597e-19
3035.479736328125 -1.3030039496877407e-19
3035.47998046875 -1.1155922553479702e-19
3035.480224609375 -1.1383167475036255e-19
3035.48046875 -1.1164792771761409e-19
3035.480712890625 -1.0100166119226295e-19
3035.48095703125 -1.206592817121904e-19
3035.481201171875 -1.030130027446641e-19
3035.4814453125 -8.796124462063245e-20
3035.481689453125 -1.1207836050463867e-19
3035.48193359375 -9.931298372703588e-20
3035.482177734375 -9.263698455694997e-20
3035.482421875 -9.789460515054907e-20
3035.482666015625 -8.456616937822596e-20
3035.48291015625 -1.0050179942584386e-19
3035.483154296875 -9.399531630552727e-20
3035.4833984375 -7.139777658119017e-20
3035.483642578125 -9.065352670359634e-20
3035.48388671875 -8.766226020477849e-20
3035.484130859375 -7.38926158145191e-20
3035.484375 -8.01917013637897e-20
3035.484619140625 -6.960540274881341e-20
3035.48486328125 -7.535325800803318e-20
3035.485107421875 -8.326298371295068e-20
3035.4853515625 -5.69591849042856e-20
3035.485595703125 -6.601860845337775e-20
3035.48583984375 -7.78457498197381e-20
3035.486083984375 -5.619821111164111e-20
3035.486328125 -6.347937518906064e-20
3035.486572265625 -5.878634461755115e-20
3035.48681640625 -5.2779127232474006e-20
3035.487060546875 -6.804346693486624e-20
3035.4873046875 -4.5773269860753887e-20
3035.487548828125 -4.22188913882841e-20
3035.48779296875 -6.119038626873821e-20
3035.488037109375 -4.504001926950608e-20
3035.48828125 -4.2799025748138966e-20
3035.488525390625 -4.439281073186022e-20
3035.48876953125 -3.561959813625459e-20
3035.489013671875 -5.032281629750316e-20
3035.4892578125 -3.693116456951253e-20
3035.489501953125 -2.040767276753791e-20
3035.48974609375 -4.4099911776342194e-20
3035.489990234375 -3.397512444900221e-20
3035.490234375 -2.092824126931511e-20
3035.490478515625 -3.0563321613439184e-20
3035.49072265625 -1.9603573295097547e-20
3035.490966796875 -2.6795097562339224e-20
3035.4912109375 -2.820583454304397e-20
3035.491455078125 -7.06126459808375e-21
3035.49169921875 -1.9909246823864877e-20
3035.491943359375 -2.3663873577304217e-20
3035.4921875 -6.0171113823919935e-21
3035.492431640625 -1.2867475335251055e-20
3035.49267578125 -6.720061795441769e-21
3035.492919921875 -5.537591708382003e-21
3035.4931640625 -1.5088413194927518e-20
3035.493408203125 9.19729847000344e-21
3035.49365234375 2.0622259326033975e-21
3035.493896484375 -1.1900697021906726e-20
3035.494140625 1.1652732094639212e-20
3035.494384765625 6.768988597169623e-21
3035.49462890625 7.002292272551444e-21
3035.494873046875 1.385207847045256e-20
3035.4951171875 8.728579327473792e-22
3035.495361328125 1.9193710761284422e-20
3035.49560546875 2.5944714117438785e-20
3035.495849609375 6.129807526146073e-21
3035.49609375 2.1527800794254298e-20
3035.496337890625 2.939405992764054e-20
3035.49658203125 2.1871699084512556e-20
3035.496826171875 3.25295863836911e-20
3035.4970703125 2.3846647572777246e-20
3035.497314453125 2.885686714295076e-20
3035.49755859375 4.6543193757342365e-20
3035.497802734375 2.713730179944695e-20
3035.498046875 3.215588578063796e-20
3035.498291015625 4.8892620950398925e-20
3035.49853515625 3.854738371296099e-20
3035.498779296875 4.7117911822850884e-20
3035.4990234375 4.6642557680145733e-20
3035.499267578125 4.3162205975762835e-20
3035.49951171875 6.3017619571444e-20
3035.499755859375 5.341467084929173e-20
3035.5 4.8338753869530285e-20
3035.500244140625 6.721969075133796e-20
3035.50048828125 6.067753250145868e-20
3035.500732421875 6.277525930274861e-20
3035.5009765625 6.720115256625528e-20
3035.501220703125 5.77927353824836e-20
3035.50146484375 7.855971443943923e-20
3035.501708984375 7.871170139655196e-20
3035.501953125 6.260528517955807e-20
3035.502197265625 8.406919581356326e-20
3035.50244140625 8.22847884645026e-20
3035.502685546875 7.784335016598857e-20
3035.5029296875 9.013132533197515e-20
3035.503173828125 7.636253606043343e-20
3035.50341796875 9.035757310371311e-20
3035.503662109375 1.0266589741689868e-19
3035.50390625 8.103837785048413e-20
3035.504150390625 9.420957131946435e-20
3035.50439453125 1.0326856737280392e-19
3035.504638671875 9.544563411496159e-20
3035.5048828125 1.0665966133423986e-19
3035.505126953125 9.869830434941452e-20
3035.50537109375 1.0252865440316778e-19
3035.505615234375 1.2250736383146461e-19
3035.505859375 1.0437952286803758e-19
3035.506103515625 1.0611025261038265e-19
3035.50634765625 1.2625274608336053e-19
3035.506591796875 1.1413515334890474e-19
3035.5068359375 1.1909616836794544e-19
3035.507080078125 1.2216048527717629e-19
3035.50732421875 1.1369123577173222e-19
3035.507568359375 1.3573675945026892e-19
3035.5078125 1.299337481063135e-19
3035.508056640625 1.1722689160395446e-19
3035.50830078125 1.4210475746543933e-19
3035.508544921875 1.3686707768253995e-19
3035.5087890625 1.317862743034307e-19
3035.509033203125 1.4295380040959452e-19
3035.50927734375 1.3162068214592898e-19
3035.509521484375 1.4707004005846744e-19
3035.509765625 1.5196208402432265e-19
3035.510009765625 1.3218101074564455e-19
3035.51025390625 1.5221698645989855e-19
3035.510498046875 1.5621165836950979e-19
3035.5107421875 1.4720551418344508e-19
3035.510986328125 1.5947891793959814e-19
3035.51123046875 1.4990920434423136e-19
3035.511474609375 1.5803379242431934e-19
3035.51171875 1.729911842938345e-19
3035.511962890625 1.5164712286562688e-19
3035.51220703125 1.5937550433976987e-19
3035.512451171875 1.7355781570230944e-19
3035.5126953125 1.6273321844822704e-19
3035.512939453125 1.7218531028958132e-19
3035.51318359375 1.6760385232288879e-19
3035.513427734375 1.6464877601711586e-19
3035.513671875 1.8709428326398303e-19
3035.513916015625 1.7305112393205314e-19
3035.51416015625 1.6714982740368459e-19
3035.514404296875 1.884020180053372e-19
3035.5146484375 1.8113131873998846e-19
3035.514892578125 1.8205961484382614e-19
3035.51513671875 1.8502772650961416e-19
3035.515380859375 1.7745800276574307e-19
3035.515625 1.979449581994507e-19
3035.515869140625 1.9165865807218931e-19
3035.51611328125 1.740463180977882e-19
3035.516357421875 1.9895709603600608e-19
3035.5166015625 1.9635645636972677e-19
3035.516845703125 1.9013382620219986e-19
3035.51708984375 2.0086733055279451e-19
3035.517333984375 1.882234300422385e-19
3035.517578125 2.0399531104800883e-19
3035.517822265625 2.0967108966579834e-19
3035.51806640625 1.8693356360480023e-19
3035.518310546875 2.036460192383469e-19
3035.5185546875 2.113396881032067e-19
3035.518798828125 2.009479161108686e-19
3035.51904296875 2.068162954361969e-19
3035.519287109375 2.0099438027562436e-19
3035.51953125 2.0786863372623414e-19
3035.519775390625 2.220956404047743e-19
3035.52001953125 2.0091937679135485e-19
3035.520263671875 2.0370206159343712e-19
3035.5205078125 2.233657773073441e-19
3035.520751953125 2.107334868504273e-19
3035.52099609375 2.1353789284819292e-19
3035.521240234375 2.1337983769593862e-19
3035.521484375 2.1109941903380018e-19
3035.521728515625 2.290543363431168e-19
3035.52197265625 2.126112397159895e-19
3035.522216796875 2.0732508565569109e-19
3035.5224609375 2.2917943301047845e-19
3035.522705078125 2.2048452526707286e-19
3035.52294921875 2.1878242741706417e-19
3035.523193359375 2.215169767535289e-19
3035.5234375 2.155662989126334e-19
3035.523681640625 2.323694913366654e-19
3035.52392578125 2.2703983727465377e-19
3035.524169921875 2.0926062282364625e-19
3035.5244140625 2.2921861800924346e-19
3035.524658203125 2.32620706100424e-19
3035.52490234375 2.2034026847929766e-19
3035.525146484375 2.2497079950108626e-19
3035.525390625 2.2060643435343967e-19
3035.525634765625 2.3156224842173587e-19
3035.52587890625 2.364822243478279e-19
3035.526123046875 2.1365189743053272e-19
3035.5263671875 2.2724064464775623e-19
3035.526611328125 2.406310253104885e-19
3035.52685546875 2.255529507342147e-19
3035.527099609375 2.284095279035438e-19
3035.52734375 2.2639023220308165e-19
3035.527587890625 2.2967684868010343e-19
3035.52783203125 2.4135507719481823e-19
3035.528076171875 2.220878215605413e-19
3035.5283203125 2.228283393182009e-19
3035.528564453125 2.416623882658854e-19
3035.52880859375 2.3057707012062065e-19
3035.529052734375 2.284860753308238e-19
3035.529296875 2.3048693089533754e-19
3035.529541015625 2.3033980536648713e-19
3035.52978515625 2.432482680484847e-19
3035.530029296875 2.2902569468899995e-19
3035.5302734375 2.199545500263824e-19
3035.530517578125 2.4197739838836287e-19
3035.53076171875 2.354127466281376e-19
3035.531005859375 2.252526629904113e-19
3035.53125 2.327539789413487e-19
3035.531494140625 2.2861832946548144e-19
3035.53173828125 2.4037828256733295e-19
3035.531982421875 2.369363258713506e-19
3035.5322265625 2.1628262157454773e-19
3035.532470703125 2.38504364612305e-19
3035.53271484375 2.430219932147136e-19
3035.532958984375 2.2451343431486815e-19
3035.533203125 2.3088063756298305e-19
3035.533447265625 2.280885064522285e-19
3035.53369140625 2.3571159596564763e-19
3035.533935546875 2.3906017206941647e-19
3035.5341796875 2.1530441511608857e-19
3035.534423828125 2.301206744380365e-19
3035.53466796875 2.436044869599867e-19
3035.534912109375 2.2336912872334254e-19
3035.53515625 2.2719595334932703e-19
3035.535400390625 2.295860756257386e-19
3035.53564453125 2.2826533126497404e-19
3035.535888671875 2.3759741554138907e-19
3035.5361328125 2.195123023792764e-19
3035.536376953125 2.182459177696993e-19
3035.53662109375 2.396135607317191e-19
3035.536865234375 2.231555209073674e-19
3035.537109375 2.1602609091106358e-19
3035.537353515625 2.25166716782693e-19
3035.53759765625 2.2134506991740644e-19
3035.537841796875 2.3185427484770583e-19
3035.5380859375 2.194391731225707e-19
3035.538330078125 2.0759198622381948e-19
3035.53857421875 2.3258120932848147e-19
3035.538818359375 2.2329317517418394e-19
3035.5390625 2.0775967975856293e-19
3035.539306640625 2.188791119643023e-19
3035.53955078125 2.154159089832843e-19
3035.539794921875 2.203289061495739e-19
3035.5400390625 2.1576002428436339e-19
3035.540283203125 1.9733473269509173e-19
3035.54052734375 2.186328198182479e-19
3035.540771484375 2.2122719236885817e-19
3035.541015625 1.9763066331287357e-19
3035.541259765625 2.0916830015849423e-19
3035.54150390625 2.095897024942213e-19
3035.541748046875 2.073527220941672e-19
3035.5419921875 2.1195389446433466e-19
3035.542236328125 1.8991646084895835e-19
3035.54248046875 2.011761767720498e-19
3035.542724609375 2.1636467095506116e-19
3035.54296875 1.9048557841541847e-19
3035.543212890625 1.9223455655904336e-19
3035.54345703125 2.0055735976518025e-19
3035.543701171875 1.940298608196299e-19
3035.5439453125 1.9978203084721782e-19
3035.544189453125 1.837837775004042e-19
3035.54443359375 1.8279960254324397e-19
3035.544677734375 2.0626102676329112e-19
3035.544921875 1.8483021565447789e-19
3035.545166015625 1.7568950003384435e-19
3035.54541015625 1.915952536319949e-19
3035.545654296875 1.823606005205186e-19
3035.5458984375 1.8610548774058606e-19
3035.546142578125 1.779504144654674e-19
3035.54638671875 1.652989901328684e-19
3035.546630859375 1.8961160538627214e-19
3035.546875 1.802034573415237e-19
3035.547119140625 1.6000657206985166e-19
3035.54736328125 1.7586766335023385e-19
3035.547607421875 1.7284097891871435e-19
3035.5478515625 1.7011720825270496e-19
3035.548095703125 1.7020821025209614e-19
3035.54833984375 1.5305712231613929e-19
3035.548583984375 1.6884109747615503e-19
3035.548828125 1.73269073562913e-19
3035.549072265625 1.4631202850076415e-19
3035.54931640625 1.5660748221862493e-19
3035.549560546875 1.6341586276624174e-19
3035.5498046875 1.527278844461213e-19
3035.550048828125 1.5575677201639065e-19
3035.55029296875 1.4212345891227623e-19
3035.550537109375 1.4787257521233605e-19
3035.55078125 1.6335304910196448e-19
3035.551025390625 1.3715326994904875e-19
3035.55126953125 1.3756868737736152e-19
3035.551513671875 1.517379908487311e-19
3035.5517578125 1.3825292537363178e-19
3035.552001953125 1.4157846131451991e-19
3035.55224609375 1.3245130515465825e-19
3035.552490234375 1.2659040750592054e-19
3035.552734375 1.4775885018204228e-19
3035.552978515625 1.2847739684998472e-19
3035.55322265625 1.1757268802616047e-19
3035.553466796875 1.377449589805465e-19
3035.5537109375 1.264741943789432e-19
3035.553955078125 1.2356577616778758e-19
3035.55419921875 1.2243758297255984e-19
3035.554443359375 1.1064584266811872e-19
3035.5546875 1.2924868412409746e-19
3035.554931640625 1.2063609514314869e-19
3035.55517578125 9.791087325638641e-20
3035.555419921875 1.1755453817862492e-19
3035.5556640625 1.1541811331738892e-19
3035.555908203125 1.0497930978875659e-19
3035.55615234375 1.111062353585762e-19
3035.556396484375 9.70192048803834e-20
3035.556640625 1.084734938453895e-19
3035.556884765625 1.1343112181828848e-19
3035.55712890625 8.417851275098332e-20
3035.557373046875 9.916145444667827e-20
3035.5576171875 1.0652156617260253e-19
3035.557861328125 8.703399093962954e-20
3035.55810546875 9.565508740649096e-20
3035.558349609375 8.680408491921895e-20
3035.55859375 8.513117805992427e-20
3035.558837890625 1.011398148783016e-19
3035.55908203125 7.729571085377808e-20
3035.559326171875 7.737561854335904e-20
3035.5595703125 9.509340698303956e-20
3035.559814453125 7.676751672655807e-20
3035.56005859375 7.868093505063711e-20
3035.560302734375 7.743637227883529e-20
3035.560546875 6.815354915557272e-20
3035.560791015625 8.621455918070302e-20
3035.56103515625 7.028873084388399e-20
3035.561279296875 5.676431859540825e-20
3035.5615234375 7.997790746169219e-20
3035.561767578125 6.747285527262931e-20
3035.56201171875 5.963966845517217e-20
3035.562255859375 6.766959069110026e-20
3035.5625 5.517011886973592e-20
3035.562744140625 6.817898130012382e-20
3035.56298828125 6.463345143325155e-20
3035.563232421875 4.2431319685187593e-20
3035.5634765625 6.257777634726575e-20
3035.563720703125 6.044479512929309e-20
3035.56396484375 4.3740372757005756e-20
3035.564208984375 5.381517617589977e-20
3035.564453125 4.477391088966732e-20
3035.564697265625 4.834780726898773e-20
3035.56494140625 5.699855909818431e-20
3035.565185546875 3.338872107034376e-20
3035.5654296875 4.312269621418672e-20
3035.565673828125 5.3642151349067685e-20
3035.56591796875 3.089262514512213e-20
3035.566162109375 3.961991352372085e-20
3035.56640625 3.9817204997883695e-20
3035.566650390625 3.080787183686569e-20
3035.56689453125 4.452207987945347e-20
3035.567138671875 2.7042565107377542e-20
3035.5673828125 2.323008942873809e-20
3035.567626953125 4.0768286393593747e-20
3035.56787109375 2.349756958259078e-20
3035.568115234375 2.293186171370158e-20
3035.568359375 2.9201453702997307e-20
3035.568603515625 1.7777322364526087e-20
3035.56884765625 2.8595335016306896e-20
3035.569091796875 2.2326937396960202e-20
3035.5693359375 7.941190518696493e-21
3035.569580078125 2.602305676092912e-20
3035.56982421875 1.6752379981643362e-20
3035.570068359375 5.084803137748026e-21
3035.5703125 1.852715672994035e-20
3035.570556640625 5.740966693072567e-21
3035.57080078125 1.0430104020525437e-20
3035.571044921875 1.6134302110098792e-20
3035.5712890625 -5.61959085031282e-21
3035.571533203125 9.01352601062761e-21
3035.57177734375 1.122729830056832e-20
3035.572021484375 -8.493855991472486e-21
3035.572265625 3.964807776383276e-21
3035.572509765625 -6.991774676943676e-23
3035.57275390625 -6.618089121086823e-21
3035.572998046875 3.952111760641059e-21
3035.5732421875 -1.2451807967124384e-20
3035.573486328125 -9.984429677758444e-21
3035.57373046875 2.2773612985045962e-21
3035.573974609375 -1.8297016877519466e-20
3035.57421875 -1.1308983851609407e-20
3035.574462890625 -7.693874132440283e-21
3035.57470703125 -2.2106899881199592e-20
3035.574951171875 -7.215291197060429e-21
3035.5751953125 -1.8190728606238237e-20
3035.575439453125 -2.698324127367651e-20
3035.57568359375 -8.872505947278991e-21
3035.575927734375 -2.523597911923626e-20
3035.576171875 -2.7582622079676306e-20
3035.576416015625 -1.6098770564080576e-20
3035.57666015625 -3.1577004605912126e-20
3035.576904296875 -2.4140830520200883e-20
3035.5771484375 -2.2553140235062258e-20
3035.577392578125 -3.849021671231473e-20
3035.57763671875 -2.3611379546402603e-20
3035.577880859375 -2.864753752350191e-20
3035.578125 -4.111545846875322e-20
3035.578369140625 -2.5985335840477165e-20
3035.57861328125 -3.793636869469167e-20
3035.578857421875 -4.118111913682782e-20
3035.5791015625 -2.834854186862756e-20
3035.579345703125 -4.616831260287402e-20
3035.57958984375 -4.1053894408995864e-20
3035.579833984375 -3.2774491668384355e-20
3035.580078125 -5.041796362899899e-20
3035.580322265625 -3.875358482878749e-20
3035.58056640625 -3.989869672206262e-20
3035.580810546875 -5.31130192365505e-20
3035.5810546875 -3.812121154253622e-20
3035.581298828125 -4.865892070230794e-20
3035.58154296875 -5.309309324958395e-20
3035.581787109375 -3.989055344754421e-20
3035.58203125 -5.636222537537689e-20
3035.582275390625 -5.2623479378686125e-20
3035.58251953125 -4.5404088429953005e-20
3035.582763671875 -6.120258198604371e-20
3035.5830078125 -4.922587637414605e-20
3035.583251953125 -5.074717461956166e-20
