1251.531494140625 4.0681572229760307e-19
1251.53173828125 4.181144309165947e-19
1251.531982421875 4.1617029698479084e-19
1251.5322265625 4.1183349982471333e-19
1251.532470703125 4.1141632571277797e-19
1251.53271484375 4.2339212285109604e-19
1251.532958984375 4.2901331116404383e-19
1251.533203125 4.1560825762557102e-19
1251.533447265625 4.1716836808068146e-19
1251.53369140625 4.3296180564586554e-19
1251.533935546875 4.337530907164045e-19
1251.5341796875 4.2849844804151565e-19
1251.534423828125 4.2665579822940604e-19
1251.53466796875 4.3496471267223515e-19
1251.534912109375 4.443553561105684e-19
1251.53515625 4.3211447661391537e-19
1251.535400390625 4.2995348277799403e-19
1251.53564453125 4.439176047962911e-19
1251.535888671875 4.444304907745465e-19
1251.5361328125 4.40603579072996e-19
1251.536376953125 4.37301275205316e-19
1251.53662109375 4.430789646581886e-19
1251.536865234375 4.542396825565554e-19
1251.537109375 4.472362579620218e-19
1251.537353515625 4.398151649462716e-19
1251.53759765625 4.499856837651588e-19
1251.537841796875 4.55753458870372e-19
1251.5380859375 4.512457425922798e-19
1251.538330078125 4.473853251576983e-19
1251.53857421875 4.481174126925494e-19
1251.538818359375 4.59500146021424e-19
1251.5390625 4.582805422367357e-19
1251.539306640625 4.445765928105345e-19
1251.53955078125 4.5430962355206245e-19
1251.539794921875 4.62839366162661e-19
1251.5400390625 4.575900075874696e-19
1251.540283203125 4.558676204723062e-19
1251.54052734375 4.5241784694196e-19
1251.540771484375 4.623222335369548e-19
1251.541015625 4.665921336765464e-19
1251.541259765625 4.52186697856168e-19
1251.54150390625 4.54357083838834e-19
1251.541748046875 4.642030161083823e-19
1251.5419921875 4.627200648513449e-19
1251.542236328125 4.571914162389089e-19
1251.54248046875 4.537965029129906e-19
1251.542724609375 4.625271548568622e-19
1251.54296875 4.700822163956868e-19
1251.543212890625 4.5717521251066835e-19
1251.54345703125 4.53906734309544e-19
1251.543701171875 4.667987549725664e-19
1251.5439453125 4.653538830492926e-19
1251.544189453125 4.59547060612937e-19
1251.54443359375 4.573333359139816e-19
1251.544677734375 4.590473400071852e-19
1251.544921875 4.677411367727399e-19
1251.545166015625 4.613944799415206e-19
1251.54541015625 4.517702609334019e-19
1251.545654296875 4.62142004689615e-19
1251.5458984375 4.668173434837685e-19
1251.546142578125 4.593015724604463e-19
1251.54638671875 4.558732404754109e-19
1251.546630859375 4.5695488095060895e-19
1251.546875 4.650046205914788e-19
1251.547119140625 4.618420564281008e-19
1251.54736328125 4.493414317325782e-19
1251.547607421875 4.56727966326204e-19
1251.5478515625 4.62958630202753e-19
1251.548095703125 4.569154417162465e-19
1251.54833984375 4.545239366640693e-19
1251.548583984375 4.505213980308715e-19
1251.548828125 4.568276048758067e-19
1251.549072265625 4.61972639706684e-19
1251.54931640625 4.47556290953086e-19
1251.549560546875 4.470788929763862e-19
1251.5498046875 4.570680747560413e-19
1251.550048828125 4.53976187463043e-19
1251.55029296875 4.493436366423964e-19
1251.550537109375 4.445870013171557e-19
1251.55078125 4.479913409225652e-19
1251.551025390625 4.542074202387772e-19
1251.55126953125 4.427860124421912e-19
1251.551513671875 4.38852726869648e-19
1251.5517578125 4.485496839762574e-19
1251.552001953125 4.472074938195479e-19
1251.55224609375 4.407462846132819e-19
1251.552490234375 4.362302317125876e-19
1251.552734375 4.383254613399416e-19
1251.552978515625 4.459277239130409e-19
1251.55322265625 4.376198123951421e-19
1251.553466796875 4.268990734049619e-19
1251.5537109375 4.350521812437942e-19
1251.553955078125 4.375774013005613e-19
1251.55419921875 4.314463707959213e-19
1251.554443359375 4.271431130985257e-19
1251.5546875 4.2419071924824253e-19
1251.554931640625 4.3367719889367513e-19
1251.55517578125 4.313906245711194e-19
1251.555419921875 4.1481425589433255e-19
1251.5556640625 4.208495142977342e-19
1251.555908203125 4.2856986104381577e-19
1251.55615234375 4.1964749425177737e-19
1251.556396484375 4.1434339089268694e-19
1251.556640625 4.1203383215560875e-19
1251.556884765625 4.1586565770784625e-19
1251.55712890625 4.1939878329617102e-19
1251.557373046875 4.0533601089135726e-19
1251.5576171875 4.013079757754302e-19
1251.557861328125 4.1335728894197224e-19
1251.55810546875 4.0816256659389204e-19
1251.558349609375 3.9906822266331176e-19
1251.55859375 3.9795864679611944e-19
1251.558837890625 3.9838146640847737e-19
1251.55908203125 4.0402493074560276e-19
1251.559326171875 3.922993330934572e-19
1251.5595703125 3.830200021463393e-19
1251.559814453125 3.9528127196077223e-19
1251.56005859375 3.9125684943939636e-19
1251.560302734375 3.8130305895090977e-19
1251.560546875 3.7987148488855035e-19
1251.560791015625 3.795705774140712e-19
1251.56103515625 3.8573442199194215e-19
1251.561279296875 3.771156469370837e-19
1251.5615234375 3.6343605248898206e-19
1251.561767578125 3.7251607903917637e-19
1251.56201171875 3.758516294201167e-19
1251.562255859375 3.644002377436844e-19
1251.5625 3.5879741583170676e-19
1251.562744140625 3.580711828084732e-19
1251.56298828125 3.6195595905707636e-19
1251.563232421875 3.5896471443027232e-19
1251.5634765625 3.440079157994719e-19
1251.563720703125 3.4633761642094016e-19
1251.56396484375 3.5548078283702415e-19
1251.564208984375 3.4471121842767294e-19
1251.564453125 3.3610235824020126e-19
1251.564697265625 3.3593074205624174e-19
1251.56494140625 3.3805051693803795e-19
1251.565185546875 3.3860854478488295e-19
1251.5654296875 3.237676807622062e-19
1251.565673828125 3.195217314233778e-19
1251.56591796875 3.3003148562312677e-19
1251.566162109375 3.2329908883810163e-19
1251.56640625 3.1136792509520723e-19
1251.566650390625 3.0874064579017536e-19
1251.56689453125 3.1198034620956244e-19
1251.567138671875 3.141788809465572e-19
1251.5673828125 3.019961113316543e-19
1251.567626953125 2.927822256255998e-19
1251.56787109375 3.0285142992206325e-19
1251.568115234375 3.0154041880660685e-19
1251.568359375 2.853140462309514e-19
1251.568603515625 2.8268504014604046e-19
1251.56884765625 2.8473608701557333e-19
1251.569091796875 2.857072494991989e-19
1251.5693359375 2.7955374215134796e-19
1251.569580078125 2.6487592267986636e-19
1251.56982421875 2.7121777868903523e-19
1251.570068359375 2.765237190907394e-19
1251.5703125 2.613496126911199e-19
1251.570556640625 2.5626020686685114e-19
1251.57080078125 2.583730421072983e-19
1251.571044921875 2.585053989085991e-19
1251.5712890625 2.540357201434948e-19
1251.571533203125 2.3858448084228203e-19
1251.57177734375 2.3933937118443343e-19
1251.572021484375 2.500761129453962e-19
1251.572265625 2.356593566105511e-19
1251.572509765625 2.2550359015441745e-19
1251.57275390625 2.3088982297595556e-19
1251.572998046875 2.301199447347058e-19
1251.5732421875 2.2838894121840256e-19
1251.573486328125 2.1394205141497192e-19
1251.57373046875 2.0963416760117088e-19
1251.573974609375 2.228373584730848e-19
1251.57421875 2.1133971307805116e-19
1251.574462890625 1.9956593986111596e-19
1251.57470703125 2.0039214181554782e-19
1251.574951171875 1.9959352615163998e-19
1251.5751953125 2.0178074191726153e-19
1251.575439453125 1.8986578067590967e-19
1251.57568359375 1.7980458396098347e-19
1251.575927734375 1.9051998744155835e-19
1251.576171875 1.8976404475768064e-19
1251.576416015625 1.7358554513101017e-19
1251.57666015625 1.6958849990400922e-19
1251.576904296875 1.7429839003887168e-19
1251.5771484375 1.7438892213314843e-19
1251.577392578125 1.6402087199692538e-19
1251.57763671875 1.520206046870913e-19
1251.577880859375 1.601562443688196e-19
1251.578125 1.6326421593301858e-19
1251.578369140625 1.4618471834214012e-19
1251.57861328125 1.4172690559971377e-19
1251.578857421875 1.4752422199192378e-19
1251.5791015625 1.4660513051471619e-19
1251.579345703125 1.3917711650649222e-19
1251.57958984375 1.2693299874935116e-19
1251.579833984375 1.2942857488839622e-19
1251.580078125 1.38952632320642e-19
1251.580322265625 1.2340011856925958e-19
1251.58056640625 1.1150620040265866e-19
1251.580810546875 1.1939721243618506e-19
1251.5810546875 1.1945942145169934e-19
1251.581298828125 1.120010932673745e-19
1251.58154296875 1.0126389775473834e-19
1251.581787109375 9.94589719259789e-20
1251.58203125 1.084893202092107e-19
1251.582275390625 9.987138374899303e-20
1251.58251953125 8.447946166968447e-20
1251.582763671875 8.867870660569689e-20
1251.5830078125 9.294574395029951e-20
1251.583251953125 8.526915519628912e-20
1251.58349609375 7.577485906421676e-20
1251.583740234375 7.031521363659592e-20
1251.583984375 7.80811799451559e-20
1251.584228515625 7.451736087732273e-20
1251.58447265625 5.646015301110694e-20
1251.584716796875 5.961628797208938e-20
1251.5849609375 6.332145656745437e-20
1251.585205078125 5.708672498185992e-20
1251.58544921875 5.1612515730037754e-20
1251.585693359375 4.258469576075313e-20
1251.5859375 4.7456549091876315e-20
1251.586181640625 4.8521123673902225e-20
1251.58642578125 3.046514318467029e-20
1251.586669921875 2.8295148733441234e-20
1251.5869140625 3.5546422155913664e-20
1251.587158203125 2.953273680189757e-20
1251.58740234375 2.1246938156313174e-20
1251.587646484375 1.4711109476340402e-20
1251.587890625 1.6529481103429375e-20
1251.588134765625 2.0493288063681557e-20
1251.58837890625 7.260327127840853e-21
1251.588623046875 -1.3279471894539327e-21
1251.5888671875 5.078401967081075e-21
1251.589111328125 3.1252118466476755e-21
1251.58935546875 -6.116013010589391e-21
1251.589599609375 -1.4940759765809657e-20
1251.58984375 -1.4755554298547306e-20
1251.590087890625 -8.909444742904356e-21
1251.59033203125 -2.0483013007397722e-20
1251.590576171875 -3.220837825524774e-20
1251.5908203125 -2.6014026414648017e-20
1251.591064453125 -2.4871933259360184e-20
1251.59130859375 -3.355321378563927e-20
1251.591552734375 -4.163417032585087e-20
1251.591796875 -4.419760504053883e-20
1251.592041015625 -3.964445990036893e-20
1251.59228515625 -4.579242554404007e-20
1251.592529296875 -5.968593957743047e-20
1251.5927734375 -5.684612819409217e-20
1251.593017578125 -5.3111596442644235e-20
1251.59326171875 -6.281961416602944e-20
1251.593505859375 -7.016264426451589e-20
1251.59375 -7.259851379448802e-20
1251.593994140625 -6.93916532709463e-20
1251.59423828125 -7.16903103505463e-20
1251.594482421875 -8.621798344193485e-20
1251.5947265625 -8.687338816449966e-20
1251.594970703125 -8.131162033408393e-20
1251.59521484375 -8.915577937646177e-20
1251.595458984375 -9.77322930914078e-20
1251.595703125 -1.0133877566746704e-19
1251.595947265625 -9.930310301956887e-20
1251.59619140625 -9.943034649762422e-20
1251.596435546875 -1.115900497613589e-19
1251.5966796875 -1.1722332807980763e-19
1251.596923828125 -1.1104215793517941e-19
1251.59716796875 -1.1434721944637214e-19
1251.597412109375 -1.2393401685840196e-19
1251.59765625 -1.2713569549899044e-19
1251.597900390625 -1.259989009735283e-19
1251.59814453125 -1.267168779694378e-19
1251.598388671875 -1.3604411489848417e-19
1251.5986328125 -1.447263303688206e-19
1251.598876953125 -1.4072438011572507e-19
1251.59912109375 -1.4082538025999094e-19
1251.599365234375 -1.512504985141017e-19
1251.599609375 -1.55018609306278e-19
1251.599853515625 -1.5524056507755319e-19
1251.60009765625 -1.5453264250360828e-19
1251.600341796875 -1.5832891905639408e-19
1251.6005859375 -1.6973490188797078e-19
1251.600830078125 -1.6833047744706055e-19
1251.60107421875 -1.6605384519832874e-19
1251.601318359375 -1.7439448178507115e-19
1251.6015625 -1.7992113821895027e-19
1251.601806640625 -1.823343139117479e-19
1251.60205078125 -1.8110805911299432e-19
1251.602294921875 -1.841774398020262e-19
1251.6025390625 -1.9451210349555132e-19
1251.602783203125 -1.9556124146261363e-19
1251.60302734375 -1.8990968719826355e-19
1251.603271484375 -1.964933257141159e-19
1251.603515625 -2.049546524673419e-19
1251.603759765625 -2.0424556892494815e-19
1251.60400390625 -2.0510321033592784e-19
1251.604248046875 -2.080456458791435e-19
1251.6044921875 -2.15050091817742e-19
1251.604736328125 -2.2037409230711094e-19
1251.60498046875 -2.1636944662814195e-19
1251.605224609375 -2.2011586725039325e-19
1251.60546875 -2.2965520201182314e-19
1251.605712890625 -2.2819977271395905e-19
1251.60595703125 -2.2870172607772964e-19
1251.606201171875 -2.3323275520208656e-19
1251.6064453125 -2.3570365664954353e-19
1251.606689453125 -2.405535889132438e-19
1251.60693359375 -2.3952025160610765e-19
1251.607177734375 -2.4074673683885193e-19
1251.607421875 -2.5021381113747055e-19
1251.607666015625 -2.511176811850828e-19
1251.60791015625 -2.489241579523148e-19
1251.608154296875 -2.5338908194121824e-19
1251.6083984375 -2.579961804009949e-19
1251.608642578125 -2.624136117523773e-19
1251.60888671875 -2.621081561987757e-19
1251.609130859375 -2.621045797621528e-19
1251.609375 -2.6896421174434553e-19
1251.609619140625 -2.706132370574708e-19
1251.60986328125 -2.7072963445129423e-19
1251.610107421875 -2.7445651287204476e-19
1251.6103515625 -2.7673166761577734e-19
1251.610595703125 -2.8048167871693574e-19
1251.61083984375 -2.8325155340694775e-19
1251.611083984375 -2.829112082900342e-19
1251.611328125 -2.8691570186916344e-19
1251.611572265625 -2.9245028677473154e-19
1251.61181640625 -2.921066610413782e-19
1251.612060546875 -2.9239951837103685e-19
1251.6123046875 -2.9646985863434457e-19
1251.612548828125 -3.0023739963619415e-19
1251.61279296875 -3.014098232224727e-19
1251.613037109375 -3.0185889659097815e-19
1251.61328125 -3.0549188022983335e-19
1251.613525390625 -3.103723837809864e-19
1251.61376953125 -3.1121331547982725e-19
1251.614013671875 -3.1110989479843923e-19
1251.6142578125 -3.1605992321156754e-19
1251.614501953125 -3.1974396224758517e-19
1251.61474609375 -3.2149514470445755e-19
1251.614990234375 -3.224378681061825e-19
1251.615234375 -3.2413737569510676e-19
1251.615478515625 -3.283324388272874e-19
1251.61572265625 -3.289859809645795e-19
1251.615966796875 -3.3113176788224944e-19
1251.6162109375 -3.3345861574110443e-19
1251.616455078125 -3.3593323318962855e-19
1251.61669921875 -3.4002072172112998e-19
1251.616943359375 -3.405099183696002e-19
1251.6171875 -3.45069225483162e-19
1251.617431640625 -3.472345348721181e-19
1251.61767578125 -3.461991137604442e-19
1251.617919921875 -3.509274614207909e-19
1251.6181640625 -3.5314254317629745e-19
1251.618408203125 -3.5425815061337975e-19
1251.61865234375 -3.5657107442692232e-19
1251.618896484375 -3.575756394603497e-19
1251.619140625 -3.60775720176602e-19
1251.619384765625 -3.6476357496156436e-19
1251.61962890625 -3.645641110819954e-19
1251.619873046875 -3.678190654825382e-19
1251.6201171875 -3.731593003387568e-19
1251.620361328125 -3.7103237689512544e-19
1251.62060546875 -3.7359492565342137e-19
1251.620849609375 -3.774735391418305e-19
1251.62109375 -3.7793004897186217e-19
1251.621337890625 -3.8149509159059264e-19
1251.62158203125 -3.807406001446147e-19
1251.621826171875 -3.8341163560886446e-19
1251.6220703125 -3.8879458989960526e-19
1251.622314453125 -3.871996134406925e-19
1251.62255859375 -3.88559026417391e-19
1251.622802734375 -3.9266687657209567e-19
1251.623046875 -3.9478533792631664e-19
1251.623291015625 -3.9709509330898677e-19
1251.62353515625 -3.9759422442635364e-19
1251.623779296875 -3.9952921693715927e-19
1251.6240234375 -4.035150715418511e-19
1251.624267578125 -4.0261265566056833e-19
1251.62451171875 -4.025503929221872e-19
1251.624755859375 -4.065464102825739e-19
1251.625 -4.08070923638033e-19
1251.625244140625 -4.1090373700334486e-19
1251.62548828125 -4.113380541554971e-19
1251.625732421875 -4.0974016166280865e-19
1251.6259765625 -4.167148298498366e-19
1251.626220703125 -4.183909549004829e-19
1251.62646484375 -4.141674719840886e-19
1251.626708984375 -4.1905143508757015e-19
1251.626953125 -4.215315573901232e-19
1251.627197265625 -4.211646706330256e-19
1251.62744140625 -4.241123803928131e-19
1251.627685546875 -4.2108076952536756e-19
1251.6279296875 -4.246688616710124e-19
1251.628173828125 -4.316207074324207e-19
1251.62841796875 -4.245756392098049e-19
1251.628662109375 -4.2578962764820817e-19
1251.62890625 -4.330666919418574e-19
1251.629150390625 -4.3089595193205875e-19
1251.62939453125 -4.326702681401282e-19
1251.629638671875 -4.3273213102663224e-19
1251.6298828125 -4.332005531082931e-19
1251.630126953125 -4.393224216156782e-19
1251.63037109375 -4.344015837078246e-19
1251.630615234375 -4.3273453678221745e-19
1251.630859375 -4.401396994153755e-19
1251.631103515625 -4.389955780099815e-19
1251.63134765625 -4.39851913787994e-19
1251.631591796875 -4.39815104770812e-19
1251.6318359375 -4.384026277330499e-19
1251.632080078125 -4.462473993463068e-19
1251.63232421875 -4.434379248558751e-19
1251.632568359375 -4.378071042506015e-19
1251.6328125 -4.466200283873813e-19
1251.633056640625 -4.469941628627402e-19
1251.63330078125 -4.427091041380845e-19
1251.633544921875 -4.462838224208123e-19
1251.6337890625 -4.445115935990999e-19
1251.634033203125 -4.478961044409678e-19
1251.63427734375 -4.509104268495411e-19
1251.634521484375 -4.422934839217795e-19
1251.634765625 -4.463341875553715e-19
1251.635009765625 -4.530732105147853e-19
1251.63525390625 -4.479877285535682e-19
1251.635498046875 -4.47314862833031e-19
1251.6357421875 -4.479585282464308e-19
1251.635986328125 -4.504729095944746e-19
1251.63623046875 -4.542388532996189e-19
1251.636474609375 -4.453825473413047e-19
1251.63671875 -4.452361111273643e-19
1251.636962890625 -4.561345626487587e-19
1251.63720703125 -4.502425214620502e-19
1251.637451171875 -4.47305691785199e-19
1251.6376953125 -4.508038117651422e-19
1251.637939453125 -4.482353960935275e-19
1251.63818359375 -4.542050306946427e-19
1251.638427734375 -4.497826841363355e-19
1251.638671875 -4.445589849023089e-19
1251.638916015625 -4.544262083658287e-19
1251.63916015625 -4.504100847668143e-19
1251.639404296875 -4.468429503264466e-19
1251.6396484375 -4.495782718294166e-19
1251.639892578125 -4.450974889957189e-19
1251.64013671875 -4.516154325670351e-19
1251.640380859375 -4.514767860554516e-19
1251.640625 -4.408095705253536e-19
1251.640869140625 -4.496245819330753e-19
1251.64111328125 -4.524655786541728e-19
1251.641357421875 -4.433571629550192e-19
1251.6416015625 -4.452186391106813e-19
1251.641845703125 -4.457616539288231e-19
1251.64208984375 -4.4718813182554535e-19
1251.642333984375 -4.4789167142017945e-19
1251.642578125 -4.378573137334026e-19
1251.642822265625 -4.413049535839583e-19
1251.64306640625 -4.485306810933616e-19
1251.643310546875 -4.403906337504957e-19
1251.6435546875 -4.391917398963443e-19
1251.643798828125 -4.407504594652479e-19
1251.64404296875 -4.4127224853155255e-19
1251.644287109375 -4.434431247188314e-19
1251.64453125 -4.34736014939486e-19
1251.644775390625 -4.333124726038931e-19
1251.64501953125 -4.420209757202103e-19
1251.645263671875 -4.352815681568251e-19
1251.6455078125 -4.3020653912192435e-19
1251.645751953125 -4.347551010199417e-19
1251.64599609375 -4.3188602115049663e-19
1251.646240234375 -4.336644943422689e-19
1251.646484375 -4.2941880615859025e-19
1251.646728515625 -4.2290202135417174e-19
1251.64697265625 -4.337585783002668e-19
1251.647216796875 -4.304244560931055e-19
1251.6474609375 -4.205362419886295e-19
1251.647705078125 -4.249280466063539e-19
1251.64794921875 -4.2446824391006024e-19
1251.648193359375 -4.2392333006526523e-19
1251.6484375 -4.2113025969570785e-19
1251.648681640625 -4.1300665672607415e-19
1251.64892578125 -4.190509969551997e-19
1251.649169921875 -4.220039508787732e-19
1251.6494140625 -4.1032969799044935e-19
1251.649658203125 -4.1090079693356463e-19
1251.64990234375 -4.153805692657569e-19
1251.650146484375 -4.12566625463789e-19
1251.650390625 -4.109002489687037e-19
1251.650634765625 -4.0396677298035184e-19
1251.65087890625 -4.0402211275506194e-19
1251.651123046875 -4.100740311443953e-19
1251.6513671875 -4.005748205783657e-19
1251.651611328125 -3.958934986652238e-19
1251.65185546875 -4.0069234715368896e-19
1251.652099609375 -3.972485406827742e-19
1251.65234375 -3.955677116594084e-19
1251.652587890625 -3.899239815774683e-19
1251.65283203125 -3.871370872555791e-19
1251.653076171875 -3.9532096003687246e-19
1251.6533203125 -3.8757581187719126e-19
1251.653564453125 -3.7838678901923553e-19
1251.65380859375 -3.8541553624214674e-19
1251.654052734375 -3.836705647997447e-19
1251.654296875 -3.771673204790401e-19
1251.654541015625 -3.7328964021854293e-19
1251.65478515625 -3.688922342052958e-19
1251.655029296875 -3.7345018681354843e-19
1251.6552734375 -3.7075167926608117e-19
1251.655517578125 -3.60736149908808e-19
1251.65576171875 -3.6220894830009913e-19
1251.656005859375 -3.635895584980821e-19
1251.65625 -3.591491775421676e-19
1251.656494140625 -3.54360186175512e-19
1251.65673828125 -3.4906830625440756e-19
1251.656982421875 -3.504468354364689e-19
1251.6572265625 -3.5082604147921704e-19
1251.657470703125 -3.388186475583019e-19
1251.65771484375 -3.36267479269214e-19
1251.657958984375 -3.421440933220034e-19
1251.658203125 -3.353432184992629e-19
1251.658447265625 -3.296098390386668e-19
1251.65869140625 -3.2534243911439137e-19
1251.658935546875 -3.2245895034099407e-19
1251.6591796875 -3.264228020758556e-19
1251.659423828125 -3.17185525618985e-19
1251.65966796875 -3.106352274741605e-19
1251.659912109375 -3.158855975415504e-19
1251.66015625 -3.0872775044200576e-19
1251.660400390625 -3.029343718552804e-19
1251.66064453125 -2.9904353888847798e-19
1251.660888671875 -2.943162591691857e-19
1251.6611328125 -2.9948171130498913e-19
1251.661376953125 -2.898749158445937e-19
1251.66162109375 -2.8073351748383036e-19
1251.661865234375 -2.859603273913445e-19
1251.662109375 -2.7998829652348197e-19
1251.662353515625 -2.742380705374051e-19
1251.66259765625 -2.7083527506248215e-19
1251.662841796875 -2.6481796355502904e-19
1251.6630859375 -2.6663410601786296e-19
1251.663330078125 -2.612433021476346e-19
1251.66357421875 -2.5005594560268706e-19
1251.663818359375 -2.5073096798119606e-19
1251.6640625 -2.492542663198257e-19
1251.664306640625 -2.428611216334963e-19
1251.66455078125 -2.388353082629683e-19
1251.664794921875 -2.331477656428383e-19
1251.6650390625 -2.3334753565387585e-19
1251.665283203125 -2.3045745407070545e-19
1251.66552734375 -2.1922207994408666e-19
1251.665771484375 -2.172290320929821e-19
1251.666015625 -2.17514731633922e-19
1251.666259765625 -2.1152787863953212e-19
1251.66650390625 -2.058888500572199e-19
1251.666748046875 -1.997226959002577e-19
1251.6669921875 -1.9548148114549486e-19
1251.667236328125 -1.9499476387912508e-19
1251.66748046875 -1.8715531263651262e-19
1251.667724609375 -1.8019564775368678e-19
1251.66796875 -1.8226406861048663e-19
1251.668212890625 -1.7707732967489138e-19
1251.66845703125 -1.704759002182284e-19
1251.668701171875 -1.6603107839150707e-19
1251.6689453125 -1.5960153013982677e-19
1251.669189453125 -1.6026460788594145e-19
1251.66943359375 -1.5370583830451832e-19
1251.669677734375 -1.4278230206879084e-19
1251.669921875 -1.4475488472025808e-19
1251.670166015625 -1.411297578862253e-19
1251.67041015625 -1.3166640815447082e-19
1251.670654296875 -1.2871668709097064e-19
1251.6708984375 -1.2423188227240004e-19
1251.671142578125 -1.210490542801701e-19
1251.67138671875 -1.183349070285287e-19
1251.671630859375 -1.0836537714171111e-19
1251.671875 -1.0443690090563344e-19
1251.672119140625 -1.0383502053449164e-19
1251.67236328125 -9.526166733915859e-20
1251.672607421875 -9.091438344398871e-20
1251.6728515625 -8.611161778381638e-20
1251.673095703125 -8.120912099537385e-20
1251.67333984375 -7.909580051220604e-20
1251.673583984375 -6.926370578697122e-20
1251.673828125 -6.66279349803491e-20
1251.674072265625 -6.540053580424594e-20
1251.67431640625 -5.800630889834143e-20
1251.674560546875 -5.44117772668326e-20
1251.6748046875 -4.657884739551346e-20
1251.675048828125 -4.2200901732656284e-20
1251.67529296875 -4.111908266284052e-20
1251.675537109375 -3.2575128441226976e-20
1251.67578125 -2.5542351584845114e-20
1251.676025390625 -2.3950436206069035e-20
1251.67626953125 -1.8511325702089257e-20
1251.676513671875 -1.3369917895398781e-20
1251.6767578125 -7.02201804889674e-21
1251.677001953125 5.386895054426236e-22
1251.67724609375 -2.226487310177793e-21
1251.677490234375 4.884918400996479e-21
1251.677734375 1.6426919400221367e-20
1251.677978515625 1.5832578429112843e-20
1251.67822265625 2.0434482763228515e-20
1251.678466796875 2.794586353670437e-20
1251.6787109375 3.402198958897612e-20
1251.678955078125 3.934556934331261e-20
1251.67919921875 4.169670780930683e-20
1251.679443359375 4.7495931482543764e-20
1251.6796875 5.541822909626542e-20
1251.679931640625 5.908279541982713e-20
1251.68017578125 6.149155137494371e-20
1251.680419921875 6.81903975924851e-20
1251.6806640625 7.454161890041228e-20
1251.680908203125 8.053632924414561e-20
1251.68115234375 8.399673579965247e-20
1251.681396484375 8.453954495080331e-20
1251.681640625 9.641035389423729e-20
1251.681884765625 1.0415838272520581e-19
1251.68212890625 1.0247272493627624e-19
1251.682373046875 1.1005332319289193e-19
1251.6826171875 1.1503593721705407e-19
1251.682861328125 1.2083145962609494e-19
1251.68310546875 1.2734193864519919e-19
1251.683349609375 1.2553455851873484e-19
1251.68359375 1.3469979835329784e-19
1251.683837890625 1.4474204119222994e-19
1251.68408203125 1.4629105916065443e-19
1251.684326171875 1.5035092239624402e-19
1251.6845703125 1.5468686193426911e-19
1251.684814453125 1.6346143685767792e-19
1251.68505859375 1.702321870790216e-19
1251.685302734375 1.694948248663618e-19
1251.685546875 1.7448659920076415e-19
1251.685791015625 1.8537310860898503e-19
1251.68603515625 1.8932699487216876e-19
1251.686279296875 1.9008167459642928e-19
1251.6865234375 1.9671733110386427e-19
1251.686767578125 2.0373996696202108e-19
1251.68701171875 2.1098322786344439e-19
1251.687255859375 2.1317342919523005e-19
1251.6875 2.1401664954882304e-19
1251.687744140625 2.2695736725412444e-19
1251.68798828125 2.3229393215209635e-19
1251.688232421875 2.3248322726192643e-19
1251.6884765625 2.382238649084729e-19
1251.688720703125 2.430827591342191e-19
1251.68896484375 2.5379141327753055e-19
1251.689208984375 2.54758325923145e-19
1251.689453125 2.527292933561754e-19
1251.689697265625 2.6680719311991645e-19
1251.68994140625 2.74631211978217e-19
1251.690185546875 2.7340938271646074e-19
1251.6904296875 2.776212862146396e-19
1251.690673828125 2.8488252064842114e-19
1251.69091796875 2.950791460795857e-19
1251.691162109375 2.971000204470834e-19
1251.69140625 2.9330444794422763e-19
1251.691650390625 3.061250404396666e-19
1251.69189453125 3.1513873137210573e-19
1251.692138671875 3.129775360242748e-19
1251.6923828125 3.176098499796337e-19
1251.692626953125 3.22498436501915e-19
1251.69287109375 3.3207581721775627e-19
1251.693115234375 3.3800485045845277e-19
1251.693359375 3.3375653657481207e-19
1251.693603515625 3.4226576512739337e-19
1251.69384765625 3.543250355779844e-19
1251.694091796875 3.540177777463811e-19
1251.6943359375 3.556184713891629e-19
1251.694580078125 3.6123866251582853e-19
1251.69482421875 3.6898609932698113e-19
1251.695068359375 3.7650989044950136e-19
1251.6953125 3.7365936125009138e-19
1251.695556640625 3.7547298342931237e-19
1251.69580078125 3.885146895317628e-19
1251.696044921875 3.9325442802023583e-19
1251.6962890625 3.918017965642801e-19
1251.696533203125 3.962787284501388e-19
1251.69677734375 4.038317250265695e-19
1251.697021484375 4.11663324468521e-19
1251.697265625 4.1095871722985483e-19
1251.697509765625 4.07959936798513e-19
1251.69775390625 4.2299411061391486e-19
1251.697998046875 4.310371713516589e-19
1251.6982421875 4.2339048201662925e-19
1251.698486328125 4.274527830632711e-19
1251.69873046875 4.349270725567563e-19
1251.698974609375 4.429224671527054e-19
1251.69921875 4.465024226321761e-19
1251.699462890625 4.396328035365137e-19
1251.69970703125 4.509305377234248e-19
1251.699951171875 4.615580822826486e-19
1251.7001953125 4.563927964694498e-19
1251.700439453125 4.595321727803461e-19
1251.70068359375 4.6452401792501195e-19
1251.700927734375 4.728207007233475e-19
1251.701171875 4.757876154011023e-19
1251.701416015625 4.677394125898666e-19
1251.70166015625 4.74631009088036e-19
1251.701904296875 4.887661547671002e-19
1251.7021484375 4.869236309905071e-19
1251.702392578125 4.825746993142364e-19
1251.70263671875 4.895147211525979e-19
1251.702880859375 4.98915810310643e-19
1251.703125 5.037256794081854e-19
1251.703369140625 4.974745769238715e-19
1251.70361328125 4.969709737410137e-19
