3925.58642578125 1.9719256933275077e-19
3925.586669921875 1.9901755390294682e-19
3925.5869140625 2.021615413426798e-19
3925.587158203125 2.1437757181541693e-19
3925.58740234375 1.9994188656969528e-19
3925.587646484375 1.974122095062813e-19
3925.587890625 2.1742702325526854e-19
3925.588134765625 2.1049138065979637e-19
3925.58837890625 2.0491682522301194e-19
3925.588623046875 2.0705529684446864e-19
3925.5888671875 2.0817798095043188e-19
3925.589111328125 2.2225949156644945e-19
3925.58935546875 2.1463543079147424e-19
3925.589599609375 2.0221619797011057e-19
3925.58984375 2.2040377258449068e-19
3925.590087890625 2.2418947249404023e-19
3925.59033203125 2.1392973128562683e-19
3925.590576171875 2.142319650514573e-19
3925.5908203125 2.1578422023673191e-19
3925.591064453125 2.265521967880208e-19
3925.59130859375 2.238345791226001e-19
3925.591552734375 2.0861594916469654e-19
3925.591796875 2.2229675463262203e-19
3925.592041015625 2.325025977525833e-19
3925.59228515625 2.2120380865910856e-19
3925.592529296875 2.206587693475458e-19
3925.5927734375 2.2225671370304006e-19
3925.593017578125 2.2906260074281576e-19
3925.59326171875 2.342430798522567e-19
3925.593505859375 2.1786668604672986e-19
3925.59375 2.217267948422531e-19
3925.593994140625 2.367592578843748e-19
3925.59423828125 2.2685675875952675e-19
3925.594482421875 2.247224039176478e-19
3925.5947265625 2.2596884251169165e-19
3925.594970703125 2.2857063341181096e-19
3925.59521484375 2.3873627065912835e-19
3925.595458984375 2.2450166420228944e-19
3925.595703125 2.20926275557553e-19
3925.595947265625 2.3986804825382933e-19
3925.59619140625 2.3508923913265964e-19
3925.596435546875 2.253064269026088e-19
3925.5966796875 2.271889573728441e-19
3925.596923828125 2.310817475089796e-19
3925.59716796875 2.395361832642642e-19
3925.597412109375 2.29734828564417e-19
3925.59765625 2.190649168001465e-19
3925.597900390625 2.3775432385651315e-19
3925.59814453125 2.4004101753269004e-19
3925.598388671875 2.2682556762553274e-19
3925.5986328125 2.2833880097473326e-19
3925.598876953125 2.294931084802173e-19
3925.59912109375 2.386711794831233e-19
3925.599365234375 2.366578673359187e-19
3925.599609375 2.1868741605032026e-19
3925.599853515625 2.3059880296031177e-19
3925.60009765625 2.4059582297350865e-19
3925.600341796875 2.276095669312081e-19
3925.6005859375 2.2462781557722096e-19
3925.600830078125 2.2617085415706986e-19
3925.60107421875 2.3497112385041814e-19
3925.601318359375 2.3673202898697802e-19
3925.6015625 2.174133860015053e-19
3925.601806640625 2.2312098325932123e-19
3925.60205078125 2.402743016109891e-19
3925.602294921875 2.2859206891072355e-19
3925.6025390625 2.2035076224591454e-19
3925.602783203125 2.2396317042569093e-19
3925.60302734375 2.2947372952175515e-19
3925.603271484375 2.3288627689104005e-19
3925.603515625 2.173467018841286e-19
3925.603759765625 2.1442711291454203e-19
3925.60400390625 2.334614986388165e-19
3925.604248046875 2.285874960330443e-19
3925.6044921875 2.1416209725777419e-19
3925.604736328125 2.1811679748254474e-19
3925.60498046875 2.2366142489200065e-19
3925.605224609375 2.2917578245675566e-19
3925.60546875 2.192228143777265e-19
3925.605712890625 2.0534982163467542e-19
3925.60595703125 2.2405836502932e-19
3925.606201171875 2.287546796491223e-19
3925.6064453125 2.0926384575533817e-19
3925.606689453125 2.0941447734910975e-19
3925.60693359375 2.159058440616493e-19
3925.607177734375 2.2158679014053986e-19
3925.607421875 2.174358605637524e-19
3925.607666015625 1.9951728393567711e-19
3925.60791015625 2.1189390712346794e-19
3925.608154296875 2.259720170177402e-19
3925.6083984375 2.0660084493813555e-19
3925.608642578125 2.0280545147403666e-19
3925.60888671875 2.0901377814552582e-19
3925.609130859375 2.1345151286396867e-19
3925.609375 2.140757173898817e-19
3925.609619140625 1.9405096140788204e-19
3925.60986328125 1.9991784852429458e-19
3925.610107421875 2.1874470598118415e-19
3925.6103515625 2.054126351342887e-19
3925.610595703125 1.9448151320045028e-19
3925.61083984375 1.9938827151542943e-19
3925.611083984375 2.0695834972748747e-19
3925.611328125 2.07987457305486e-19
3925.611572265625 1.9094723938376096e-19
3925.61181640625 1.875741629708194e-19
3925.612060546875 2.0863932135429574e-19
3925.6123046875 2.0270183684697725e-19
3925.612548828125 1.846321767560021e-19
3925.61279296875 1.9046266875215989e-19
3925.613037109375 1.9649143688450723e-19
3925.61328125 1.999606326613992e-19
3925.613525390625 1.8961565785139438e-19
3925.61376953125 1.7590122751478317e-19
3925.614013671875 1.9634889355999598e-19
3925.6142578125 2.0126980953973926e-19
3925.614501953125 1.7848276459142482e-19
3925.61474609375 1.7882966497453608e-19
3925.614990234375 1.8773777272829174e-19
3925.615234375 1.918195755712624e-19
3925.615478515625 1.8305360989749844e-19
3925.61572265625 1.671962825821875e-19
3925.615966796875 1.8203803267189674e-19
3925.6162109375 1.9347311570144577e-19
3925.616455078125 1.7314786984639597e-19
3925.61669921875 1.6722850676032041e-19
3925.616943359375 1.7873321930230345e-19
3925.6171875 1.8299208724119215e-19
3925.617431640625 1.773947974869937e-19
3925.61767578125 1.5997884128975581e-19
3925.617919921875 1.6518096606014982e-19
3925.6181640625 1.8471768494624561e-19
3925.618408203125 1.6701112796066702e-19
3925.61865234375 1.534817811212583e-19
3925.618896484375 1.6573644595711407e-19
3925.619140625 1.7188463541166e-19
3925.619384765625 1.7036939782493557e-19
3925.61962890625 1.5190404760400944e-19
3925.619873046875 1.5006058653794192e-19
3925.6201171875 1.7414975099763687e-19
3925.620361328125 1.6380538921194557e-19
3925.62060546875 1.4205570747771724e-19
3925.620849609375 1.517466915354136e-19
3925.62109375 1.6160315959429424e-19
3925.621337890625 1.5722295521756656e-19
3925.62158203125 1.459827205332819e-19
3925.621826171875 1.362312199054312e-19
3925.6220703125 1.541772030182751e-19
3925.622314453125 1.6065678432961995e-19
3925.62255859375 1.335431981899192e-19
3925.622802734375 1.3568835825507754e-19
3925.623046875 1.4967488010533136e-19
3925.623291015625 1.4681762056693134e-19
3925.62353515625 1.388189815269226e-19
3925.623779296875 1.2299347401527137e-19
3925.6240234375 1.3632772838661788e-19
3925.624267578125 1.5214325704994504e-19
3925.62451171875 1.257619734532237e-19
3925.624755859375 1.1808406859044492e-19
3925.625 1.34854025883432e-19
3925.625244140625 1.3565635171249476e-19
3925.62548828125 1.3045846680786295e-19
3925.625732421875 1.127956728142643e-19
3925.6259765625 1.1743001775473116e-19
3925.626220703125 1.4259714083717035e-19
3925.62646484375 1.196883421500713e-19
3925.626708984375 1.027201717396248e-19
3925.626953125 1.20833199793412e-19
3925.627197265625 1.2448026201562335e-19
3925.62744140625 1.1849706737069623e-19
3925.627685546875 1.0269919583500269e-19
3925.6279296875 1.0204408913703997e-19
3925.628173828125 1.2468643420066707e-19
3925.62841796875 1.1328570083538226e-19
3925.628662109375 8.987992140488793e-20
3925.62890625 1.0319970647789692e-19
3925.629150390625 1.1509922525500043e-19
3925.62939453125 1.0571035798647006e-19
3925.629638671875 9.375743192729112e-20
3925.6298828125 8.780600039387316e-20
3925.630126953125 1.0561102459173439e-19
3925.63037109375 1.081943491734285e-19
3925.630615234375 7.902597864524273e-20
3925.630859375 8.483376678479942e-20
3925.631103515625 1.011678107549604e-19
3925.63134765625 9.252361661711223e-20
3925.631591796875 8.479878196684943e-20
3925.6318359375 7.492535440793448e-20
3925.632080078125 8.729289758702238e-20
3925.63232421875 9.988254935706575e-20
3925.632568359375 7.123738939828024e-20
3925.6328125 6.710959662383015e-20
3925.633056640625 8.843716355725922e-20
3925.63330078125 8.237178981286777e-20
3925.633544921875 7.105706282041077e-20
3925.6337890625 6.264927267726051e-20
3925.634033203125 6.922077161196944e-20
3925.63427734375 8.6724504332905e-20
3925.634521484375 6.55599525252738e-20
3925.634765625 4.9016197056462586e-20
3925.635009765625 7.081365648669155e-20
3925.63525390625 7.212784938924339e-20
3925.635498046875 6.009745816957534e-20
3925.6357421875 5.2261213782131226e-20
3925.635986328125 5.100313925212675e-20
3925.63623046875 7.020255152345643e-20
3925.636474609375 6.039947364640421e-20
3925.63671875 3.454789187469204e-20
3925.636962890625 5.0150462047637215e-20
3925.63720703125 6.339492785492335e-20
3925.637451171875 4.8496471826492343e-20
3925.6376953125 3.844054202554595e-20
3925.637939453125 3.9904457787747275e-20
3925.63818359375 5.4159195680096175e-20
3925.638427734375 5.378713124651514e-20
3925.638671875 2.5163288918510952e-20
3925.638916015625 3.194984156551628e-20
3925.63916015625 5.220979181184824e-20
3925.639404296875 3.614815926089257e-20
3925.6396484375 2.794913987755049e-20
3925.639892578125 2.5590516081112912e-20
3925.64013671875 3.361993280463747e-20
3925.640380859375 4.609576534635158e-20
3925.640625 1.752840953006836e-20
3925.640869140625 1.1811056431739446e-20
3925.64111328125 4.00212234777587e-20
3925.641357421875 3.164739795961068e-20
3925.6416015625 1.5071816652938655e-20
3925.641845703125 1.374752562051086e-20
3925.64208984375 2.082645061057423e-20
3925.642333984375 3.259253906426315e-20
3925.642578125 1.3548742132032456e-20
3925.642822265625 -3.068552614688444e-21
3925.64306640625 2.193792434857455e-20
3925.643310546875 2.4062225190956546e-20
3925.6435546875 2.700729123024722e-21
3925.643798828125 4.217344354643431e-21
3925.64404296875 8.112979795129936e-21
3925.644287109375 1.8636782923989603e-20
3925.64453125 1.0803125859246435e-20
3925.644775390625 -1.4798539695229575e-20
3925.64501953125 5.483420648915497e-21
3925.645263671875 1.671019065628142e-20
3925.6455078125 -4.7322970561643956e-21
3925.645751953125 -7.760781914414644e-21
3925.64599609375 -6.603162748811613e-21
3925.646240234375 5.156266184692959e-21
3925.646484375 5.652080537815911e-21
3925.646728515625 -2.0309173596981833e-20
3925.64697265625 -1.2224280891783815e-20
3925.647216796875 7.02714960984802e-21
3925.6474609375 -8.58907544121927e-21
3925.647705078125 -2.0154476010837298e-20
3925.64794921875 -1.6519216022884415e-20
3925.648193359375 -1.002365111769627e-20
3925.6484375 -3.539587085052504e-21
3925.648681640625 -2.4853473264421942e-20
3925.64892578125 -3.2294982628251975e-20
3925.649169921875 -4.8923809978106784e-21
3925.6494140625 -1.242022511044497e-20
3925.649658203125 -3.0898502650005546e-20
3925.64990234375 -2.663398612015388e-20
3925.650146484375 -2.1069989835121108e-20
3925.650390625 -1.3043552675650916e-20
3925.650634765625 -2.9228669353325675e-20
3925.65087890625 -4.3712972484194116e-20
3925.651123046875 -2.123119718260755e-20
3925.6513671875 -2.1164803604557987e-20
3925.651611328125 -4.0625882620461646e-20
3925.65185546875 -3.870379326591578e-20
3925.652099609375 -3.4676152369867005e-20
3925.65234375 -2.634652103644375e-20
3925.652587890625 -3.218586234320879e-20
3925.65283203125 -5.558393755633243e-20
3925.653076171875 -3.8157834050100444e-20
3925.6533203125 -2.4415498897776825e-20
3925.653564453125 -4.917206491535717e-20
3925.65380859375 -5.1551013440016276e-20
3925.654052734375 -4.391778293233525e-20
3925.654296875 -4.118679058722801e-20
3925.654541015625 -4.1208967491115066e-20
3925.65478515625 -6.157916489087555e-20
3925.655029296875 -5.726777528684889e-20
3925.6552734375 -3.578853646479605e-20
3925.655517578125 -5.2734518186120484e-20
3925.65576171875 -6.537470278462874e-20
3925.656005859375 -5.480474674234672e-20
3925.65625 -5.191940483046262e-20
3925.656494140625 -5.0129946099785136e-20
3925.65673828125 -6.570256322580496e-20
3925.656982421875 -7.374963613241997e-20
3925.6572265625 -4.9993976344621985e-20
3925.657470703125 -5.651906770824132e-20
3925.65771484375 -7.536676166890551e-20
3925.657958984375 -6.811434699248546e-20
3925.658203125 -6.411597674056877e-20
3925.658447265625 -5.955256552306011e-20
3925.65869140625 -7.063047619150292e-20
3925.658935546875 -8.628139584684396e-20
3925.6591796875 -6.352949774369877e-20
3925.659423828125 -6.046025756677442e-20
3925.65966796875 -8.430470019847199e-20
3925.659912109375 -8.012965820625834e-20
3925.66015625 -7.339363481827992e-20
3925.660400390625 -7.142595508374393e-20
3925.66064453125 -7.590313277961646e-20
3925.660888671875 -9.369537629563969e-20
3925.6611328125 -8.154633078647728e-20
3925.661376953125 -6.819906741273752e-20
3925.66162109375 -8.803491431486047e-20
3925.661865234375 -9.218581131993416e-20
3925.662109375 -8.286331001190052e-20
3925.662353515625 -8.048973025708984e-20
3925.66259765625 -8.191916196434674e-20
3925.662841796875 -9.830446340492235e-20
3925.6630859375 -9.617709365985442e-20
3925.663330078125 -7.646950775087106e-20
3925.66357421875 -9.082005779181724e-20
3925.663818359375 -1.0402237909755243e-19
3925.6640625 -9.332200059310464e-20
3925.664306640625 -9.021186556502727e-20
3925.66455078125 -8.891814223372978e-20
3925.664794921875 -1.0128269097260409e-19
3925.6650390625 -1.0781469214231864e-19
3925.665283203125 -8.600569805360876e-20
3925.66552734375 -9.341388899815876e-20
3925.665771484375 -1.11644084496411e-19
3925.666015625 -1.007905207127504e-19
3925.666259765625 -9.788671451036058e-20
3925.66650390625 -9.846720762761657e-20
3925.666748046875 -1.0435355478540067e-19
3925.6669921875 -1.170296348900061e-19
3925.667236328125 -9.997800641895962e-20
3925.66748046875 -9.501400033282688e-20
3925.667724609375 -1.1707155073851953e-19
3925.66796875 -1.1301194516120171e-19
3925.668212890625 -1.0357587970488635e-19
3925.66845703125 -1.0495988829303334e-19
3925.668701171875 -1.0838163601654851e-19
3925.6689453125 -1.2166517746184739e-19
3925.669189453125 -1.1462099927774532e-19
3925.66943359375 -9.992708987364231e-20
3925.669677734375 -1.171716980354415e-19
3925.669921875 -1.2401065785520076e-19
3925.670166015625 -1.116365295967955e-19
3925.67041015625 -1.1282744045337715e-19
3925.670654296875 -1.1255603967221315e-19
3925.6708984375 -1.2361554734687241e-19
3925.671142578125 -1.2628971726606303e-19
3925.67138671875 -1.0385829686371702e-19
3925.671630859375 -1.1719625387790296e-19
3925.671875 -1.3111913154967147e-19
3925.672119140625 -1.1728796251314194e-19
3925.67236328125 -1.174891219163153e-19
3925.672607421875 -1.1794914528664095e-19
3925.6728515625 -1.2682145475899642e-19
3925.673095703125 -1.338081330698702e-19
3925.67333984375 -1.1389733204548374e-19
3925.673583984375 -1.1554720769063794e-19
3925.673828125 -1.3630029364940363e-19
3925.674072265625 -1.2731778882374245e-19
3925.67431640625 -1.1797267585156987e-19
3925.674560546875 -1.2276864016343217e-19
3925.6748046875 -1.27201867261096e-19
3925.675048828125 -1.3775610731719744e-19
3925.67529296875 -1.2458561021361686e-19
3925.675537109375 -1.1547377983543385e-19
3925.67578125 -1.383294707961934e-19
3925.676025390625 -1.3541432302059545e-19
3925.67626953125 -1.2337497345063531e-19
3925.676513671875 -1.2705635724351253e-19
3925.6767578125 -1.2737949996729892e-19
3925.677001953125 -1.388960671702631e-19
3925.67724609375 -1.3417492847557394e-19
3925.677490234375 -1.163255146328549e-19
3925.677734375 -1.342111317789105e-19
3925.677978515625 -1.4242065984865267e-19
3925.67822265625 -1.2626204208432495e-19
3925.678466796875 -1.2859060490693273e-19
3925.6787109375 -1.313542295473076e-19
3925.678955078125 -1.3878633503333995e-19
3925.67919921875 -1.4143909746076718e-19
3925.679443359375 -1.2087493120904644e-19
3925.6796875 -1.295165037064844e-19
3925.679931640625 -1.457798250686872e-19
3925.68017578125 -1.3207601354656526e-19
3925.680419921875 -1.2887094712122236e-19
3925.6806640625 -1.332098178692902e-19
3925.680908203125 -1.3721680959644212e-19
3925.68115234375 -1.4352949462086003e-19
3925.681396484375 -1.2842664157105766e-19
3925.681640625 -1.2557393022341883e-19
3925.681884765625 -1.4718519306708557e-19
3925.68212890625 -1.4035896172458487e-19
3925.682373046875 -1.2866596149343126e-19
3925.6826171875 -1.3340228597653575e-19
3925.682861328125 -1.3496675754951924e-19
3925.68310546875 -1.446729488442972e-19
3925.683349609375 -1.342174281182935e-19
3925.68359375 -1.2222014076240302e-19
3925.683837890625 -1.4478797662735076e-19
3925.68408203125 -1.4521001072231602e-19
3925.684326171875 -1.2973958438554175e-19
3925.6845703125 -1.3371548937670647e-19
3925.684814453125 -1.3818741769312647e-19
3925.68505859375 -1.4495591793772511e-19
3925.685302734375 -1.3887252253029766e-19
3925.685546875 -1.2349861241542584e-19
3925.685791015625 -1.3839929808833324e-19
3925.68603515625 -1.4785825895606383e-19
3925.686279296875 -1.3121986544229014e-19
3925.6865234375 -1.295075084428572e-19
3925.686767578125 -1.3586445483060616e-19
3925.68701171875 -1.4220047460962632e-19
3925.687255859375 -1.4236227273881963e-19
3925.6875 -1.25073309899622e-19
3925.687744140625 -1.3208189919342757e-19
3925.68798828125 -1.489828549458985e-19
3925.688232421875 -1.3549388295798517e-19
3925.6884765625 -1.287704686576375e-19
3925.688720703125 -1.3433314967573245e-19
3925.68896484375 -1.3843437505712736e-19
3925.689208984375 -1.4292075294944342e-19
3925.689453125 -1.266701556790855e-19
3925.689697265625 -1.2352132192941852e-19
3925.68994140625 -1.4672490636506462e-19
3925.690185546875 -1.3728391149234025e-19
3925.6904296875 -1.2418342782440065e-19
3925.690673828125 -1.3294461968308235e-19
3925.69091796875 -1.3309840904757904e-19
3925.691162109375 -1.4059960092216803e-19
3925.69140625 -1.3150765220682139e-19
3925.691650390625 -1.162001417942168e-19
3925.69189453125 -1.3735386051701339e-19
3925.692138671875 -1.3897381049931852e-19
3925.6923828125 -1.2090904016876595e-19
3925.692626953125 -1.2445387256098157e-19
3925.69287109375 -1.3006628578881842e-19
3925.693115234375 -1.352734346628936e-19
3925.693359375 -1.2868304713710215e-19
3925.693603515625 -1.1334164286346552e-19
3925.69384765625 -1.2712412136522287e-19
3925.694091796875 -1.3718651748179834e-19
3925.6943359375 -1.1928851909173862e-19
3925.694580078125 -1.1597083496397582e-19
3925.69482421875 -1.2340395064495456e-19
3925.695068359375 -1.275838411750657e-19
3925.6953125 -1.2553826698766756e-19
3925.695556640625 -1.0798878535135311e-19
3925.69580078125 -1.1513262744757022e-19
3925.696044921875 -1.3323768803971058e-19
3925.6962890625 -1.1636721494802929e-19
3925.696533203125 -1.0748817951771916e-19
3925.69677734375 -1.1603686235974032e-19
3925.697021484375 -1.1953443184366462e-19
3925.697265625 -1.209855905125367e-19
3925.697509765625 -1.0538141117410702e-19
3925.69775390625 -1.0096362792890051e-19
3925.697998046875 -1.2177565150263119e-19
3925.6982421875 -1.1476655727306338e-19
3925.698486328125 -9.718901510236154e-20
3925.69873046875 -1.0447960503522245e-19
3925.698974609375 -1.109436408621563e-19
3925.69921875 -1.12102796201489e-19
3925.699462890625 -1.0071199562399066e-19
3925.69970703125 -9.106818500864577e-20
3925.699951171875 -1.0928240191765216e-19
3925.7001953125 -1.105125560655161e-19
3925.700439453125 -9.147310392824522e-20
3925.70068359375 -9.330444266310679e-20
3925.700927734375 -1.000864165249678e-19
3925.701171875 -1.0274804960317224e-19
3925.701416015625 -9.651459517738676e-20
3925.70166015625 -8.09753465748326e-20
3925.701904296875 -9.388910128035155e-20
3925.7021484375 -1.0604615425979862e-19
3925.702392578125 -8.538174614550364e-20
3925.70263671875 -8.201717962171946e-20
3925.702880859375 -9.27262451981743e-20
3925.703125 -9.192549867956987e-20
3925.703369140625 -8.909254762893531e-20
3925.70361328125 -7.507242085951248e-20
3925.703857421875 -7.813692964051588e-20
3925.7041015625 -9.732872044378961e-20
3925.704345703125 -7.925350878994888e-20
3925.70458984375 -6.677578776179027e-20
3925.704833984375 -8.219279306732895e-20
3925.705078125 -8.185459599423587e-20
3925.705322265625 -8.112457550977083e-20
3925.70556640625 -7.112256230623143e-20
3925.705810546875 -6.323908235596127e-20
3925.7060546875 -8.531947271217502e-20
3925.706298828125 -7.712401722951966e-20
3925.70654296875 -5.715166687884592e-20
3925.706787109375 -6.912068694921967e-20
3925.70703125 -7.275031833370811e-20
3925.707275390625 -7.120356685568976e-20
3925.70751953125 -6.275339112388728e-20
3925.707763671875 -5.203924027242551e-20
3925.7080078125 -7.120754940290831e-20
3925.708251953125 -7.297354746034074e-20
3925.70849609375 -4.9541914630400414e-20
3925.708740234375 -5.484797367129268e-20
3925.708984375 -6.405815037539488e-20
3925.709228515625 -6.137332993588312e-20
3925.70947265625 -5.694313468337854e-20
3925.709716796875 -4.275034636460335e-20
3925.7099609375 -5.348654043480689e-20
3925.710205078125 -6.643562592032608e-20
3925.71044921875 -4.328870219300142e-20
3925.710693359375 -4.076229979106416e-20
3925.7109375 -5.490360084778339e-20
3925.711181640625 -5.041115935679252e-20
3925.71142578125 -4.8332425304534396e-20
3925.711669921875 -3.66686094531018e-20
3925.7119140625 -3.6764733490995186e-20
3925.712158203125 -5.790072908586906e-20
3925.71240234375 -4.020013059847878e-20
3925.712646484375 -2.6772936242621166e-20
3925.712890625 -4.306364107083882e-20
3925.713134765625 -4.0122346680580935e-20
3925.71337890625 -3.868265359451759e-20
3925.713623046875 -3.084534772689476e-20
3925.7138671875 -2.3440061672904916e-20
3925.714111328125 -4.2774213800442246e-20
3925.71435546875 -3.629814567716883e-20
3925.714599609375 -1.7602557533472076e-20
3925.71484375 -2.863163828701891e-20
3925.715087890625 -3.253019094571241e-20
3925.71533203125 -2.781675903511381e-20
3925.715576171875 -2.3749844635064315e-20
3925.7158203125 -1.2350372293052229e-20
3925.716064453125 -2.639960084480211e-20
3925.71630859375 -3.3141704462565237e-20
3925.716552734375 -8.217842047520044e-21
3925.716796875 -1.360246076139512e-20
3925.717041015625 -2.633129323886635e-20
3925.71728515625 -1.7436207842806085e-20
3925.717529296875 -1.5014998001686142e-20
3925.7177734375 -6.7514177440447724e-21
3925.718017578125 -1.15828158189014e-20
3925.71826171875 -2.5019967151525383e-20
3925.718505859375 -4.4375389740037e-21
3925.71875 8.749357460717328e-22
3925.718994140625 -1.619440294728204e-20
3925.71923828125 -9.377949655057536e-21
3925.719482421875 -4.207825323629788e-21
3925.7197265625 2.7831337905152196e-22
3925.719970703125 2.0715038373249386e-21
3925.72021484375 -1.5155301344863065e-20
3925.720458984375 -1.9389174588903745e-21
3925.720703125 1.3185704085904554e-20
3925.720947265625 -4.944328143809184e-21
3925.72119140625 -2.5164192211009494e-21
3925.721435546875 4.3347142111866046e-21
3925.7216796875 6.783139432804576e-21
3925.721923828125 1.3683385831002873e-20
3925.72216796875 -1.7660252336155275e-21
3925.722412109375 2.6472191614078168e-21
3925.72265625 2.3642792746874156e-20
3925.722900390625 1.0509645886281974e-20
3925.72314453125 3.149882655843248e-21
3925.723388671875 1.3072930527109682e-20
3925.7236328125 1.5792798071217703e-20
3925.723876953125 2.145438379534684e-20
3925.72412109375 1.2155626201007635e-20
3925.724365234375 5.879424091441003e-21
3925.724609375 2.8270457347300896e-20
3925.724853515625 2.5470122692771568e-20
3925.72509765625 1.0566303962750968e-20
3925.725341796875 2.1995883212805137e-20
3925.7255859375 2.4417866840137255e-20
3925.725830078125 2.768045047654276e-20
3925.72607421875 2.7515791460661045e-20
3925.726318359375 1.4188210917601548e-20
3925.7265625 3.203764860371252e-20
3925.726806640625 3.915610172458688e-20
3925.72705078125 1.933174610855663e-20
3925.727294921875 2.686019848970478e-20
3925.7275390625 3.431965842216164e-20
3925.727783203125 3.52295622407113e-20
3925.72802734375 3.798215163855924e-20
3925.728271484375 2.4363599028240663e-20
3925.728515625 3.369968734310451e-20
3925.728759765625 4.997794633749007e-20
3925.72900390625 3.4188774270289094e-20
3925.729248046875 3.045960140309962e-20
3925.7294921875 4.197489822559044e-20
3925.729736328125 4.436461729029636e-20
3925.72998046875 4.660271887794216e-20
3925.730224609375 3.551814051179375e-20
3925.73046875 3.4537494300719506e-20
3925.730712890625 5.721432626960113e-20
3925.73095703125 4.7932896499483405e-20
3925.731201171875 3.651358079611932e-20
3925.7314453125 5.0553676831191886e-20
3925.731689453125 5.05825786120942e-20
3925.73193359375 5.297083298455554e-20
3925.732177734375 4.745671075917708e-20
3925.732421875 3.9411012657121925e-20
3925.732666015625 6.017426929049039e-20
3925.73291015625 5.904727550616912e-20
3925.733154296875 4.2478849359788536e-20
3925.7333984375 5.189221783694136e-20
3925.733642578125 5.725335847079776e-20
3925.73388671875 5.911597492941442e-20
3925.734130859375 5.79405694943857e-20
3925.734375 4.563558308521052e-20
3925.734619140625 5.982892893764301e-20
3925.73486328125 6.963506945297159e-20
3925.735107421875 4.961592270138823e-20
3925.7353515625 5.3217786951842225e-20
3925.735595703125 6.40083223488352e-20
3925.73583984375 6.143372794145377e-20
3925.736083984375 6.339516155665095e-20
3925.736328125 5.291944840914602e-20
3925.736572265625 5.670949930433186e-20
3925.73681640625 7.518306536440717e-20
3925.737060546875 5.953775701011147e-20
3925.7373046875 5.48593644603114e-20
3925.737548828125 6.899499637140415e-20
3925.73779296875 6.454472990881771e-20
3925.738037109375 6.864760197537721e-20
3925.73828125 5.998513052568278e-20
3925.738525390625 5.466629684446516e-20
3925.73876953125 7.787262559333728e-20
3925.739013671875 6.850211341201162e-20
3925.7392578125 5.649984674314944e-20
3925.739501953125 6.943978332073345e-20
3925.73974609375 6.859467706143981e-20
3925.739990234375 6.955069332516323e-20
3925.740234375 6.649279589335614e-20
3925.740478515625 5.969436042758308e-20
3925.74072265625 7.57311008561638e-20
3925.740966796875 7.634202450664744e-20
3925.7412109375 5.957471016777022e-20
3925.741455078125 6.715942380239097e-20
3925.74169921875 7.430699511249933e-20
3925.741943359375 7.188519188593431e-20
3925.7421875 7.017522553314311e-20
3925.742431640625 6.091485279034707e-20
3925.74267578125 7.37628028083486e-20
3925.742919921875 8.429696450863555e-20
3925.7431640625 6.400817298878102e-20
3925.743408203125 6.677931933827868e-20
3925.74365234375 7.808196269243046e-20
3925.743896484375 7.430071932261589e-20
3925.744140625 7.616408278350879e-20
3925.744384765625 6.632821196415959e-20
3925.74462890625 6.821497838518221e-20
3925.744873046875 8.602671050073543e-20
3925.7451171875 7.173259577276039e-20
3925.745361328125 6.41266727996963e-20
3925.74560546875 8.026876848191675e-20
3925.745849609375 7.887169075068069e-20
3925.74609375 7.687421660644316e-20
3925.746337890625 7.253024764701486e-20
3925.74658203125 6.927009047286446e-20
3925.746826171875 8.754734389153226e-20
3925.7470703125 8.172151503923493e-20
3925.747314453125 6.47790896758593e-20
3925.74755859375 7.845056589704344e-20
3925.747802734375 8.243046226247284e-20
3925.748046875 7.860722736234815e-20
3925.748291015625 7.740215392005814e-20
3925.74853515625 6.874807736992015e-20
3925.748779296875 8.459866417705987e-20
3925.7490234375 8.968927064536693e-20
3925.749267578125 6.846667131398948e-20
3925.74951171875 7.717694044402723e-20
3925.749755859375 8.699310628525159e-20
3925.75 8.018459542697708e-20
3925.750244140625 8.19506382989045e-20
3925.75048828125 7.391834750412808e-20
3925.750732421875 7.893676365799846e-20
3925.7509765625 9.373364088941368e-20
3925.751220703125 7.512643233141166e-20
3925.75146484375 7.219801030241871e-20
3925.751708984375 8.899994523895925e-20
3925.751953125 8.3021375730949e-20
3925.752197265625 8.233880203708809e-20
3925.75244140625 7.81151538411705e-20
3925.752685546875 7.648060720471217e-20
3925.7529296875 9.482880152832986e-20
3925.753173828125 8.200242283717668e-20
3925.75341796875 7.015060034086504e-20
3925.753662109375 8.839064534847558e-20
3925.75390625 8.639159491515866e-20
3925.754150390625 8.351716115247417e-20
3925.75439453125 8.128870865445097e-20
3925.754638671875 7.43980230424261e-20
3925.7548828125 9.373926971875593e-20
3925.755126953125 9.01729110028489e-20
3925.75537109375 6.987450501251621e-20
3925.755615234375 8.590449025330923e-20
3925.755859375 9.132949921612812e-20
3925.756103515625 8.235379928688531e-20
3925.75634765625 8.377340132792368e-20
3925.756591796875 7.796634908197723e-20
3925.7568359375 8.871891928887835e-20
3925.757080078125 9.510871652417677e-20
3925.75732421875 7.335015377668191e-20
3925.757568359375 8.120485881341854e-20
3925.7578125 9.434410138119688e-20
3925.758056640625 8.392276573629455e-20
3925.75830078125 8.645556213255918e-20
3925.758544921875 8.024989426286362e-20
3925.7587890625 8.387033585801365e-20
3925.759033203125 9.947025830768859e-20
3925.75927734375 7.913493813168687e-20
