0.722900390625 2.5175308150021774e-19
0.72314453125 2.5531433155239187e-19
0.723388671875 2.7264301414759277e-19
0.7236328125 2.6589342618734403e-19
0.723876953125 2.67185260391872e-19
0.72412109375 2.654551738118042e-19
0.724365234375 2.6538539860229093e-19
0.724609375 2.8340503090009206e-19
0.724853515625 2.7163355775845923e-19
0.72509765625 2.624505654176715e-19
0.725341796875 2.833348450835694e-19
0.7255859375 2.8120237154138173e-19
0.725830078125 2.7586075324432925e-19
0.72607421875 2.798532854086449e-19
0.726318359375 2.7827902377612646e-19
0.7265625 2.914275603411748e-19
0.726806640625 2.9056721867585404e-19
0.72705078125 2.7574687251286133e-19
0.727294921875 2.908420132782085e-19
0.7275390625 2.966603858226726e-19
0.727783203125 2.8725083707657544e-19
0.72802734375 2.9281852088622907e-19
0.728271484375 2.8768344060591892e-19
0.728515625 2.963543894126013e-19
0.728759765625 3.0535089617029037e-19
0.72900390625 2.846196381647421e-19
0.729248046875 2.9614170120519397e-19
0.7294921875 3.104928601670011e-19
0.729736328125 2.966263306432481e-19
0.72998046875 3.0118865713097557e-19
0.730224609375 2.9971089688603728e-19
0.73046875 3.0266378688014915e-19
0.730712890625 3.160559261670677e-19
0.73095703125 2.9753212621110855e-19
0.731201171875 2.991276098832974e-19
0.7314453125 3.1807054353266575e-19
0.731689453125 3.0694942189236414e-19
0.73193359375 3.0639463211835454e-19
0.732177734375 3.0807962468413343e-19
0.732421875 3.0713904440706244e-19
0.732666015625 3.2207167869227517e-19
0.73291015625 3.105795288023185e-19
0.733154296875 3.010990228091772e-19
0.7333984375 3.2196231960670076e-19
0.733642578125 3.202788254387737e-19
0.73388671875 3.103122090117522e-19
0.734130859375 3.141247676950656e-19
0.734375 3.126211081538415e-19
0.734619140625 3.234243281151277e-19
0.73486328125 3.2298713057284326e-19
0.735107421875 3.047041688334856e-19
0.7353515625 3.2115585359997953e-19
0.735595703125 3.2873138478193775e-19
0.73583984375 3.147923825114296e-19
0.736083984375 3.205245231525309e-19
0.736328125 3.1757945246476535e-19
0.736572265625 3.2411228614387706e-19
0.73681640625 3.315754032568911e-19
0.737060546875 3.100447947329168e-19
0.7373046875 3.1789141773423606e-19
0.737548828125 3.344896913832583e-19
0.73779296875 3.2048982999377314e-19
0.738037109375 3.195537959346103e-19
0.73828125 3.219421194285401e-19
0.738525390625 3.2419358296315476e-19
0.73876953125 3.34906273885256e-19
0.739013671875 3.186098633487818e-19
0.7392578125 3.152231301028241e-19
0.739501953125 3.3724689086221306e-19
0.73974609375 3.274853729040239e-19
0.739990234375 3.1808782802321264e-19
0.740234375 3.247315380707458e-19
0.740478515625 3.243863665095083e-19
0.74072265625 3.343341459491056e-19
0.740966796875 3.251898554622907e-19
0.7412109375 3.1107870264775677e-19
0.741455078125 3.347033368569206e-19
0.74169921875 3.34547662693601e-19
0.741943359375 3.1783060469263276e-19
0.7421875 3.2543039164551083e-19
0.742431640625 3.2444638449168094e-19
0.74267578125 3.3068949679133814e-19
0.742919921875 3.2961160650715304e-19
0.7431640625 3.1102323628336365e-19
0.743408203125 3.271923691789833e-19
0.74365234375 3.360630111967438e-19
0.743896484375 3.1703239168720957e-19
0.744140625 3.1975375868737234e-19
0.744384765625 3.238412535944109e-19
0.74462890625 3.2695144202729064e-19
0.744873046875 3.3012661460746042e-19
0.7451171875 3.11407560289463e-19
0.745361328125 3.182294053070861e-19
0.74560546875 3.3422426583277476e-19
0.745849609375 3.1733571883181175e-19
0.74609375 3.1371636734233423e-19
0.746337890625 3.1896841909764722e-19
0.74658203125 3.200222155836874e-19
0.746826171875 3.2648114481449687e-19
0.7470703125 3.1006169245948234e-19
0.747314453125 3.058230330899129e-19
0.74755859375 3.2904414623504912e-19
0.747802734375 3.1761291205973124e-19
0.748046875 3.0384507549948524e-19
0.748291015625 3.144827591718387e-19
0.74853515625 3.134771604399148e-19
0.748779296875 3.163511327507163e-19
0.7490234375 3.089925165599779e-19
0.749267578125 2.9559404719614562e-19
0.74951171875 3.1459291633958557e-19
0.749755859375 3.152261776910954e-19
0.75 2.9507785870558813e-19
0.750244140625 3.0123582221799447e-19
0.75048828125 3.053115585236769e-19
0.750732421875 3.063678418144748e-19
0.7509765625 3.035729623346156e-19
0.751220703125 2.8721078842104134e-19
0.75146484375 3.0071323222511385e-19
0.751708984375 3.089017238200169e-19
0.751953125 2.8589526374799246e-19
0.752197265625 2.8826132749413807e-19
0.75244140625 2.9419596614387386e-19
0.752685546875 2.9272041263579094e-19
0.7529296875 2.9401197833554455e-19
0.753173828125 2.771397771838802e-19
0.75341796875 2.8283072942182186e-19
0.753662109375 2.989486591222172e-19
0.75390625 2.803667142074358e-19
0.754150390625 2.7266656217122407e-19
0.75439453125 2.822370468519244e-19
0.754638671875 2.812368192872936e-19
0.7548828125 2.8046149331592867e-19
0.755126953125 2.682462389142114e-19
0.75537109375 2.6425080130667923e-19
0.755615234375 2.828391305315112e-19
0.755859375 2.719126660918416e-19
0.756103515625 2.564266571500317e-19
0.75634765625 2.6747241216166894e-19
0.756591796875 2.6747278375331004e-19
0.7568359375 2.68650269524966e-19
0.757080078125 2.603978768144407e-19
0.75732421875 2.4630475057570007e-19
0.757568359375 2.6691113498097263e-19
0.7578125 2.643006232736769e-19
0.758056640625 2.411886735138355e-19
0.75830078125 2.488207713779986e-19
0.758544921875 2.5305584285949887e-19
0.7587890625 2.5255590358230494e-19
0.759033203125 2.457024339154359e-19
0.75927734375 2.3228215688669083e-19
0.759521484375 2.462476812897916e-19
0.759765625 2.523177553790842e-19
0.760009765625 2.3088067011156455e-19
0.76025390625 2.302532861335807e-19
0.760498046875 2.3923319220856603e-19
0.7607421875 2.3609423080815077e-19
0.760986328125 2.3233377328429716e-19
0.76123046875 2.186748581819244e-19
0.761474609375 2.2259465389522384e-19
0.76171875 2.3733026423894945e-19
0.761962890625 2.1801953924235506e-19
0.76220703125 2.096785651102255e-19
0.762451171875 2.222540082504731e-19
0.7626953125 2.1839176017871984e-19
0.762939453125 2.1625729869495354e-19
0.76318359375 2.0742864978293898e-19
0.763427734375 2.0177212018190047e-19
0.763671875 2.190787229559638e-19
0.763916015625 2.0814225415633697e-19
0.76416015625 1.894529404998762e-19
0.764404296875 2.0037429704777037e-19
0.7646484375 2.0130305280426128e-19
0.764892578125 1.980056987788588e-19
0.76513671875 1.9099754397926765e-19
0.765380859375 1.8027144047565782e-19
0.765625 1.9692165618749992e-19
0.765869140625 1.9531311538247615e-19
0.76611328125 1.7199348095869206e-19
0.766357421875 1.8056233313112534e-19
0.7666015625 1.8662973287364055e-19
0.766845703125 1.789748102398154e-19
0.76708984375 1.7418197222071062e-19
0.767333984375 1.6110213590428933e-19
0.767578125 1.7116595430182742e-19
0.767822265625 1.799606532098222e-19
0.76806640625 1.5590149457341066e-19
0.768310546875 1.551977277734927e-19
0.7685546875 1.6686261224841322e-19
0.768798828125 1.6010577322187787e-19
0.76904296875 1.572306333478005e-19
0.769287109375 1.4604368108165074e-19
0.76953125 1.4638019838881075e-19
0.769775390625 1.6183352035072367e-19
0.77001953125 1.4191121741101262e-19
0.770263671875 1.2983245528286834e-19
0.7705078125 1.4529980266422159e-19
0.770751953125 1.4116036144778563e-19
0.77099609375 1.3505332032474563e-19
0.771240234375 1.2790792399998643e-19
0.771484375 1.2330541408390083e-19
0.771728515625 1.3852189500372379e-19
0.77197265625 1.2711813479283414e-19
0.772216796875 1.096308614086891e-19
0.7724609375 1.222201017262252e-19
0.772705078125 1.2204639196831195e-19
0.77294921875 1.152889100831039e-19
0.773193359375 1.103846044929597e-19
0.7734375 1.0052332761245857e-19
0.773681640625 1.1259673658716956e-19
0.77392578125 1.1225347550500896e-19
0.774169921875 8.952180198606133e-20
0.7744140625 9.554707757962851e-20
0.774658203125 1.0444272180865934e-19
0.77490234375 9.691383643959249e-20
0.775146484375 8.987647206585747e-20
0.775390625 7.971012882578576e-20
0.775634765625 8.837461651436919e-20
0.77587890625 9.622173139812775e-20
0.776123046875 7.245017287901351e-20
0.7763671875 6.896160158837811e-20
0.776611328125 8.263919609089509e-20
0.77685546875 7.452951578680518e-20
0.777099609375 6.960528788138453e-20
0.77734375 6.097214616007843e-20
0.777587890625 6.082769889809412e-20
0.77783203125 7.623709899287239e-20
0.778076171875 5.660171725282565e-20
0.7783203125 4.562159637713528e-20
0.778564453125 6.131485956541562e-20
0.77880859375 5.423876252860743e-20
0.779052734375 4.918259125946679e-20
0.779296875 4.247906450586673e-20
0.779541015625 3.5535007596328195e-20
0.77978515625 5.208061941243331e-20
0.780029296875 4.181919244937929e-20
0.7802734375 2.0636526381580246e-20
0.780517578125 3.5233860195546947e-20
0.78076171875 3.834542911594949e-20
0.781005859375 2.75768351097476e-20
0.78125 2.3076815936106197e-20
0.781494140625 1.4132218736890435e-20
0.78173828125 2.536077062853719e-20
0.781982421875 2.769552804550052e-20
0.7822265625 1.8945557263792184e-21
0.782470703125 6.344491918327796e-21
0.78271484375 1.7955529836061895e-20
0.782958984375 6.418967130032272e-21
0.783203125 1.0689451415071701e-21
0.783447265625 -6.183518388033544e-21
0.78369140625 -4.994870738760768e-22
0.783935546875 9.12045454580973e-21
0.7841796875 -1.5160459422047582e-20
0.784423828125 -1.9902926964454513e-20
0.78466796875 -1.918038049210521e-21
0.784912109375 -1.1867033946870384e-20
0.78515625 -2.073907046551182e-20
0.785400390625 -2.404625859512073e-20
0.78564453125 -2.5894565366298504e-20
0.785888671875 -1.4608220077921043e-20
0.7861328125 -2.906053745113753e-20
0.786376953125 -4.3671385288319845e-20
0.78662109375 -2.750809941983465e-20
0.786865234375 -2.95157222734023e-20
0.787109375 -3.968005144666114e-20
0.787353515625 -4.274514779103042e-20
0.78759765625 -4.877557340960669e-20
0.787841796875 -3.702943131396149e-20
0.7880859375 -4.2971942150460646e-20
0.788330078125 -6.636214989560057e-20
0.78857421875 -5.1995252240480335e-20
0.788818359375 -4.6037305415092246e-20
0.7890625 -6.105408751396085e-20
0.789306640625 -6.277751621165261e-20
0.78955078125 -6.951267416749518e-20
0.789794921875 -6.009564470804411e-20
0.7900390625 -5.633022322573487e-20
0.790283203125 -8.283346400503515e-20
0.79052734375 -7.759444591712704e-20
0.790771484375 -6.273927934771775e-20
0.791015625 -7.5810607901365e-20
0.791259765625 -8.224699099514071e-20
0.79150390625 -8.784576008511107e-20
0.791748046875 -8.457955510993873e-20
0.7919921875 -7.3449160936752e-20
0.792236328125 -9.503238970733739e-20
0.79248046875 -1.0293077038550463e-19
0.792724609375 -8.177909225562656e-20
0.79296875 -8.9962850693355e-20
0.793212890625 -1.0108242491862679e-19
0.79345703125 -1.0286194127133964e-19
0.793701171875 -1.0568214018238222e-19
0.7939453125 -9.123168543832181e-20
0.794189453125 -1.0473696100283467e-19
0.79443359375 -1.2392078412755125e-19
0.794677734375 -1.0349304659847793e-19
0.794921875 -1.0402857170864603e-19
0.795166015625 -1.1818578579610107e-19
0.79541015625 -1.201893623802715e-19
0.795654296875 -1.2431120495002617e-19
0.7958984375 -1.1061841974556322e-19
0.796142578125 -1.151568268709763e-19
0.79638671875 -1.3949364442395361e-19
0.796630859375 -1.2637931966197087e-19
0.796875 -1.1729299540864577e-19
0.797119140625 -1.3332292149240872e-19
0.79736328125 -1.3854041032629528e-19
0.797607421875 -1.4078705075893764e-19
0.7978515625 -1.3277994648673937e-19
0.798095703125 -1.2930560841230547e-19
0.79833984375 -1.5425085542488054e-19
0.798583984375 -1.520441247513517e-19
0.798828125 -1.3235152211711643e-19
0.799072265625 -1.4632088568212957e-19
0.79931640625 -1.563024711253491e-19
0.799560546875 -1.5626552808515318e-19
0.7998046875 -1.527529159725416e-19
0.800048828125 -1.437782097460149e-19
0.80029296875 -1.6516126439776138e-19
0.800537109375 -1.729854449609462e-19
0.80078125 -1.513499600592752e-19
0.801025390625 -1.5959770795375424e-19
0.80126953125 -1.7160356939100034e-19
0.801513671875 -1.7348390861929254e-19
0.8017578125 -1.7309249157053358e-19
0.802001953125 -1.5977699244758065e-19
0.80224609375 -1.7398667150812297e-19
0.802490234375 -1.916781626288154e-19
0.802734375 -1.7188615234531907e-19
0.802978515625 -1.7060712516589385e-19
0.80322265625 -1.8766069724153978e-19
0.803466796875 -1.905793539556929e-19
0.8037109375 -1.901269735655806e-19
0.803955078125 -1.7900557066243717e-19
0.80419921875 -1.8512914482139846e-19
0.804443359375 -2.0838770309588258e-19
0.8046875 -1.9561410396283833e-19
0.804931640625 -1.827272487425787e-19
0.80517578125 -1.9879495011024223e-19
0.805419921875 -2.0590342388678575e-19
0.8056640625 -2.058653707800276e-19
0.805908203125 -1.980827915332207e-19
0.80615234375 -1.9489630207258579e-19
0.806396484375 -2.189420763110685e-19
0.806640625 -2.1729384486358007e-19
0.806884765625 -1.9574941487490102e-19
0.80712890625 -2.1157128743215224e-19
0.807373046875 -2.247145526078055e-19
0.8076171875 -2.182411540375231e-19
0.807861328125 -2.1339417271561802e-19
0.80810546875 -2.079098985080691e-19
0.808349609375 -2.273850537340726e-19
0.80859375 -2.3610140528314e-19
0.808837890625 -2.1143042899075912e-19
0.80908203125 -2.201211570630677e-19
0.809326171875 -2.3821626403748415e-19
0.8095703125 -2.337950347908024e-19
0.809814453125 -2.310934464630818e-19
0.81005859375 -2.2301426106669344e-19
0.810302734375 -2.361106032458414e-19
0.810546875 -2.533872618468655e-19
0.810791015625 -2.312978678989391e-19
0.81103515625 -2.264517139728705e-19
0.811279296875 -2.4896150133838236e-19
0.8115234375 -2.5077601380638165e-19
0.811767578125 -2.4345505271646306e-19
0.81201171875 -2.369245885010667e-19
0.812255859375 -2.4363799509239976e-19
0.8125 -2.6370990644621145e-19
0.812744140625 -2.5030816151050907e-19
0.81298828125 -2.3606466083979055e-19
0.813232421875 -2.570609339395616e-19
0.8134765625 -2.642118172463556e-19
0.813720703125 -2.581059112546807e-19
0.81396484375 -2.5086769407001546e-19
0.814208984375 -2.495674554773768e-19
0.814453125 -2.745086765772945e-19
0.814697265625 -2.715662027602897e-19
0.81494140625 -2.453744624311724e-19
0.815185546875 -2.643756751861199e-19
0.8154296875 -2.8008432589162214e-19
0.815673828125 -2.6905846129688327e-19
0.81591796875 -2.659429884771827e-19
0.816162109375 -2.622614796159743e-19
0.81640625 -2.7882697000131933e-19
0.816650390625 -2.8829863637334383e-19
0.81689453125 -2.616035338966041e-19
0.817138671875 -2.686372301977519e-19
0.8173828125 -2.9204725025612756e-19
0.817626953125 -2.837559365755822e-19
0.81787109375 -2.7681608868652625e-19
0.818115234375 -2.719985984938631e-19
0.818359375 -2.852325865532811e-19
0.818603515625 -3.024870287373305e-19
0.81884765625 -2.779372877762173e-19
0.819091796875 -2.7468082491310334e-19
0.8193359375 -3.0055101395304997e-19
0.819580078125 -2.973781938824527e-19
0.81982421875 -2.8815998291587517e-19
0.820068359375 -2.837904175961135e-19
0.8203125 -2.9152661631234505e-19
0.820556640625 -3.1099400308019144e-19
0.82080078125 -2.956078205089232e-19
0.821044921875 -2.811469313100414e-19
0.8212890625 -3.0530546470326735e-19
0.821533203125 -3.110862743087457e-19
0.82177734375 -2.979731764254116e-19
0.822021484375 -2.9596874365146954e-19
0.822265625 -2.994266930669497e-19
0.822509765625 -3.1600376502752786e-19
0.82275390625 -3.1266715163057472e-19
0.822998046875 -2.884154913611325e-19
0.8232421875 -3.0574037348654105e-19
0.823486328125 -3.2410368934745447e-19
0.82373046875 -3.0850254854160624e-19
0.823974609375 -3.03861189865283e-19
0.82421875 -3.058166293694642e-19
0.824462890625 -3.1974456526908323e-19
0.82470703125 -3.2678562272470314e-19
0.824951171875 -3.0020150186104136e-19
0.8251953125 -3.0799773127557773e-19
0.825439453125 -3.3208986188623167e-19
0.82568359375 -3.197376712147955e-19
0.825927734375 -3.1135910016230235e-19
0.826171875 -3.1079185641395707e-19
0.826416015625 -3.237088543281324e-19
0.82666015625 -3.3658094830260015e-19
0.826904296875 -3.107200083653335e-19
0.8271484375 -3.0881676878915183e-19
0.827392578125 -3.364954152500022e-19
0.82763671875 -3.302226704420756e-19
0.827880859375 -3.1984414142924083e-19
0.828125 -3.196432151919678e-19
0.828369140625 -3.261099680390332e-19
0.82861328125 -3.4291867646020416e-19
0.828857421875 -3.2550044703592824e-19
0.8291015625 -3.107046308503047e-19
0.829345703125 -3.3761867970964406e-19
0.82958984375 -3.412440531271842e-19
0.829833984375 -3.239142054294822e-19
0.830078125 -3.222671255870005e-19
0.830322265625 -3.3092464749945266e-19
0.83056640625 -3.4586023717026074e-19
0.830810546875 -3.36100681567321e-19
0.8310546875 -3.1648414262659148e-19
0.831298828125 -3.3677952559843276e-19
0.83154296875 -3.499979329577808e-19
0.831787109375 -3.3241363724424956e-19
0.83203125 -3.2771265875783854e-19
0.832275390625 -3.3212860279674295e-19
0.83251953125 -3.446825694304868e-19
0.832763671875 -3.4660808476152235e-19
0.8330078125 -3.233592668633336e-19
0.833251953125 -3.318394379527938e-19
0.83349609375 -3.5464360581410825e-19
0.833740234375 -3.4061137821255065e-19
0.833984375 -3.301914772841697e-19
0.834228515625 -3.3677134923243754e-19
0.83447265625 -3.457958021000645e-19
0.834716796875 -3.512205317316268e-19
0.8349609375 -3.3124785028865534e-19
0.835205078125 -3.2999762287861405e-19
0.83544921875 -3.5535466490690193e-19
0.835693359375 -3.473270163599684e-19
0.8359375 -3.3231357352774585e-19
0.836181640625 -3.3752931450728313e-19
0.83642578125 -3.4567130845648226e-19
0.836669921875 -3.5432752739021954e-19
0.8369140625 -3.4048327675520337e-19
0.837158203125 -3.2796633312633317e-19
0.83740234375 -3.525910403346109e-19
0.837646484375 -3.553768493355853e-19
0.837890625 -3.335881779449234e-19
0.838134765625 -3.3679532252604244e-19
0.83837890625 -3.4369390882894137e-19
0.838623046875 -3.5023143474110207e-19
0.8388671875 -3.448084560546263e-19
0.839111328125 -3.257881827860246e-19
0.83935546875 -3.454979707200593e-19
0.839599609375 -3.583331277604908e-19
0.83984375 -3.344691035444224e-19
0.840087890625 -3.335336183762123e-19
0.84033203125 -3.4235194705052195e-19
0.840576171875 -3.479652069540256e-19
0.8408203125 -3.4732056335568764e-19
0.841064453125 -3.2558085736829025e-19
0.84130859375 -3.3448937028882197e-19
0.841552734375 -3.5648181990507715e-19
0.841796875 -3.3599368079485394e-19
0.842041015625 -3.2644884033877053e-19
0.84228515625 -3.3844819680605125e-19
0.842529296875 -3.4185576312007397e-19
0.8427734375 -3.4485991282817297e-19
0.843017578125 -3.2842859793737376e-19
0.84326171875 -3.2474177175839556e-19
0.843505859375 -3.4807338477795085e-19
0.84375 -3.365976167417024e-19
0.843994140625 -3.2154754017251665e-19
0.84423828125 -3.302656587329097e-19
0.844482421875 -3.3338307904404553e-19
0.8447265625 -3.3899777728104556e-19
0.844970703125 -3.2607185112032196e-19
0.84521484375 -3.135132770898525e-19
0.845458984375 -3.3848619056112113e-19
0.845703125 -3.3811119708484174e-19
0.845947265625 -3.1415537011700136e-19
0.84619140625 -3.20953828565591e-19
0.846435546875 -3.2675447771686905e-19
0.8466796875 -3.277849121068024e-19
0.846923828125 -3.2423752591640766e-19
0.84716796875 -3.0561745825757987e-19
0.847412109375 -3.214426378476031e-19
0.84765625 -3.3440378655355295e-19
0.847900390625 -3.0837565669314793e-19
0.84814453125 -3.082144011533109e-19
0.848388671875 -3.1758954553101013e-19
0.8486328125 -3.175023693168858e-19
0.848876953125 -3.190976454819545e-19
0.84912109375 -2.9904053006659714e-19
0.849365234375 -3.038660802584253e-19
0.849609375 -3.2590756038699476e-19
0.849853515625 -3.0477348228355605e-19
0.85009765625 -2.940444871615338e-19
0.850341796875 -3.0720885453289013e-19
0.8505859375 -3.0672731814008736e-19
0.850830078125 -3.0484429566800514e-19
0.85107421875 -2.9312117907325474e-19
0.851318359375 -2.887473555393609e-19
0.8515625 -3.089311787623732e-19
0.851806640625 -3.00357828947895e-19
0.85205078125 -2.7990496419547847e-19
0.852294921875 -2.908897205910291e-19
0.8525390625 -2.9514744074821896e-19
0.852783203125 -2.922149818075022e-19
0.85302734375 -2.846944539143483e-19
0.853271484375 -2.723882525677019e-19
0.853515625 -2.9009172133753975e-19
0.853759765625 -2.912078799994161e-19
0.85400390625 -2.6586080803089553e-19
0.854248046875 -2.735199380126768e-19
0.8544921875 -2.822028467287576e-19
0.854736328125 -2.7597293624676747e-19
0.85498046875 -2.716002908041549e-19
0.855224609375 -2.5772500695322013e-19
0.85546875 -2.6774710402933566e-19
0.855712890625 -2.78016047359455e-19
0.85595703125 -2.5391222677804095e-19
0.856201171875 -2.52460164902628e-19
0.8564453125 -2.6185936685721184e-19
0.856689453125 -2.567257191079905e-19
0.85693359375 -2.556847602180455e-19
0.857177734375 -2.4315187596046197e-19
0.857421875 -2.4354425742394197e-19
0.857666015625 -2.578835368905274e-19
0.85791015625 -2.4142522990981203e-19
0.858154296875 -2.3058335750824763e-19
0.8583984375 -2.416462645886995e-19
0.858642578125 -2.390731642910655e-19
0.85888671875 -2.3541459000328517e-19
0.859130859375 -2.257527646570545e-19
0.859375 -2.1781345563433343e-19
0.859619140625 -2.35682531418708e-19
0.85986328125 -2.272403098449541e-19
0.860107421875 -2.0521097374871784e-19
0.8603515625 -2.1790170817152374e-19
0.860595703125 -2.1922755296348963e-19
0.86083984375 -2.1250419724841287e-19
0.861083984375 -2.085505367614323e-19
0.861328125 -1.9398313394173559e-19
0.861572265625 -2.075762455885091e-19
0.86181640625 -2.1074184117524513e-19
0.862060546875 -1.8333572224555492e-19
0.8623046875 -1.8916680018538053e-19
0.862548828125 -1.9614545699735072e-19
0.86279296875 -1.8603317012819872e-19
0.863037109375 -1.8496231400823769e-19
0.86328125 -1.7163013161228673e-19
0.863525390625 -1.7671438020731015e-19
0.86376953125 -1.8808516387150687e-19
0.864013671875 -1.635340116099243e-19
0.8642578125 -1.6038912743331661e-19
0.864501953125 -1.7245860754726365e-19
0.86474609375 -1.6345709628668341e-19
0.864990234375 -1.59645852786467e-19
0.865234375 -1.491913138614059e-19
0.865478515625 -1.4706080822565205e-19
0.86572265625 -1.6073982237225814e-19
0.865966796875 -1.4277774247552022e-19
0.8662109375 -1.3136901844567685e-19
0.866455078125 -1.4414135120455912e-19
0.86669921875 -1.373799468276044e-19
0.866943359375 -1.3416155046332827e-19
0.8671875 -1.2672186682084853e-19
0.867431640625 -1.1561550303570675e-19
0.86767578125 -1.3139692460652e-19
0.867919921875 -1.2345008470807453e-19
0.8681640625 -1.0268235736843465e-19
0.868408203125 -1.1287083974058303e-19
0.86865234375 -1.125437310490721e-19
0.868896484375 -1.0391600569148134e-19
0.869140625 -1.0066519696578257e-19
0.869384765625 -8.841531748803562e-20
0.86962890625 -9.714797040248948e-20
0.869873046875 -1.0068641356664697e-19
0.8701171875 -7.628859933120807e-20
0.870361328125 -7.996306185857502e-20
0.87060546875 -8.589051712975301e-20
0.870849609375 -7.445256040324604e-20
0.87109375 -7.326053616543165e-20
0.871337890625 -6.05811017125231e-20
0.87158203125 -6.131808867803193e-20
0.871826171875 -7.221678814982958e-20
0.8720703125 -4.9698326624750887e-20
0.872314453125 -4.4749883440886243e-20
0.87255859375 -5.706276508843838e-20
0.872802734375 -4.5400115365278795e-20
0.873046875 -4.309049140135559e-20
0.873291015625 -3.513203006740777e-20
0.87353515625 -2.6719242872514853e-20
0.873779296875 -4.077024809317262e-20
0.8740234375 -2.6220001913519635e-20
0.874267578125 -1.01754178448001e-20
0.87451171875 -2.2118761688942377e-20
0.874755859375 -1.638714857556233e-20
0.875 -9.034145550001754e-21
0.875244140625 -6.5186457994056576e-21
0.87548828125 5.965773868241044e-21
0.875732421875 -3.59287826958772e-21
0.8759765625 -1.4080181826772846e-21
0.876220703125 2.2466774958150914e-20
0.87646484375 1.0727434948882401e-20
0.876708984375 1.033700644802378e-20
0.876953125 2.6663057717207594e-20
0.877197265625 2.3812024074776933e-20
0.87744140625 3.7277955376970926e-20
0.877685546875 3.408813882440433e-20
0.8779296875 2.6776366490331956e-20
0.878173828125 5.2040324134369737e-20
0.87841796875 4.944511264850591e-20
0.878662109375 4.177143015791361e-20
0.87890625 5.624153899238185e-20
0.879150390625 5.627074057975889e-20
0.87939453125 6.525717827338035e-20
0.879638671875 6.962452394345646e-20
0.8798828125 5.873329686635662e-20
0.880126953125 7.816454915133328e-20
0.88037109375 8.628068350535967e-20
0.880615234375 7.408940737087208e-20
0.880859375 8.565825126075303e-20
0.881103515625 8.911265687037655e-20
0.88134765625 9.498261980508133e-20
0.881591796875 1.0461957412771329e-19
0.8818359375 9.024698778384976e-20
0.882080078125 1.0226456698526527e-19
0.88232421875 1.206496059835299e-19
0.882568359375 1.0754893908035268e-19
0.8828125 1.1349653573777528e-19
0.883056640625 1.226079562277214e-19
0.88330078125 1.2362824424022622e-19
0.883544921875 1.3653551668178075e-19
0.8837890625 1.2759117205699987e-19
0.884033203125 1.287160136359969e-19
0.88427734375 1.5126795523198966e-19
0.884521484375 1.4328902880897393e-19
0.884765625 1.4098945833631125e-19
0.885009765625 1.5396439706639046e-19
0.88525390625 1.5193750982922575e-19
0.885498046875 1.6374622597993433e-19
0.8857421875 1.635754000202775e-19
0.885986328125 1.5416029849467583e-19
0.88623046875 1.7886304600761893e-19
0.886474609375 1.7985550174715166e-19
0.88671875 1.6743326970353405e-19
0.886962890625 1.824471779596145e-19
0.88720703125 1.8421576938606287e-19
0.887451171875 1.901505543826145e-19
0.8876953125 1.9594754816585156e-19
0.887939453125 1.8489674050947096e-19
0.88818359375 2.0057118700701249e-19
0.888427734375 2.1174305215200703e-19
0.888671875 1.9905363974380608e-19
0.888916015625 2.074004871473444e-19
0.88916015625 2.155670322835631e-19
0.889404296875 2.1670307093216141e-19
0.8896484375 2.267066955827278e-19
0.889892578125 2.1736727451409775e-19
0.89013671875 2.2187682467732494e-19
0.890380859375 2.431113523227386e-19
0.890625 2.303898494330958e-19
0.890869140625 2.310998098783438e-19
0.89111328125 2.4589734753957726e-19
0.891357421875 2.417606721826985e-19
0.8916015625 2.5187460510089786e-19
0.891845703125 2.49756488704488e-19
0.89208984375 2.45593140276206e-19
0.892333984375 2.671764315997036e-19
0.892578125 2.6176408312576474e-19
0.892822265625 2.565139359761367e-19
0.89306640625 2.7110944441273506e-19
0.893310546875 2.6861486843391743e-19
0.8935546875 2.7698235882103217e-19
0.893798828125 2.7963853835084993e-19
0.89404296875 2.689151700942122e-19
0.894287109375 2.885200065718937e-19
0.89453125 2.934304358423705e-19
0.894775390625 2.7946016882252334e-19
0.89501953125 2.928334407026412e-19
0.895263671875 2.984042267533783e-19
0.8955078125 2.978131117888857e-19
0.895751953125 3.0593012490970886e-19
0.89599609375 2.975107859014624e-19
0.896240234375 3.0594520651005737e-19
0.896484375 3.1983811097123137e-19
0.896728515625 3.0465186356601306e-19
0.89697265625 3.114774183661732e-19
0.897216796875 3.2321912726740647e-19
0.8974609375 3.1696116065437864e-19
0.897705078125 3.2744605859046047e-19
0.89794921875 3.21996462206325e-19
0.898193359375 3.208454049529232e-19
0.8984375 3.417158389763729e-19
0.898681640625 3.308792676745137e-19
0.89892578125 3.2916264386184484e-19
0.899169921875 3.436615642795339e-19
0.8994140625 3.3831725642455613e-19
0.899658203125 3.4543363438243775e-19
0.89990234375 3.4491891245380723e-19
0.900146484375 3.3727586150080376e-19
0.900390625 3.5642281517282765e-19
0.900634765625 3.5460528990505704e-19
0.90087890625 3.441647399121391e-19
0.901123046875 3.5943015543925466e-19
0.9013671875 3.588330550501431e-19
0.901611328125 3.6040462083417104e-19
0.90185546875 3.6575835534876367e-19
0.902099609375 3.544810727852994e-19
0.90234375 3.697715371100997e-19
0.902587890625 3.767826783280507e-19
0.90283203125 3.602793219847219e-19
0.903076171875 3.712260622542603e-19
0.9033203125 3.7546344376408785e-19
