1066.62158203 3.44690830752e-19
1066.62182617 3.55815919605e-19
1066.62207031 3.63555759571e-19
1066.62231445 3.56513575846e-19
1066.62255859 3.4961331203e-19
1066.62280273 3.53018485657e-19
1066.62304688 3.671420031e-19
1066.62329102 3.62160317909e-19
1066.62353516 3.48289298434e-19
1066.6237793 3.56986400062e-19
1066.62402344 3.64668799892e-19
1066.62426758 3.6168583636e-19
1066.62451172 3.532061209e-19
1066.62475586 3.50590174654e-19
1066.625 3.65680463809e-19
1066.62524414 3.67463788876e-19
1066.62548828 3.49985963249e-19
1066.62573242 3.52683630123e-19
1066.62597656 3.65846916294e-19
1066.6262207 3.64077395986e-19
1066.62646484 3.56120002916e-19
1066.62670898 3.49530257036e-19
1066.62695312 3.59151523074e-19
1066.62719727 3.67696557331e-19
1066.62744141 3.52311203796e-19
1066.62768555 3.46338938655e-19
1066.62792969 3.60503093348e-19
1066.62817383 3.62235911371e-19
1066.62841797 3.51493401062e-19
1066.62866211 3.46636603259e-19
1066.62890625 3.52883272901e-19
1066.62915039 3.62718046108e-19
1066.62939453 3.51911598896e-19
1066.62963867 3.38815101312e-19
1066.62988281 3.50836499634e-19
1066.63012695 3.58971144323e-19
1066.63037109 3.48431351726e-19
1066.63061523 3.37364913187e-19
1066.63085938 3.41346959825e-19
1066.63110352 3.54602513735e-19
1066.63134766 3.47730082576e-19
1066.6315918 3.30462076005e-19
1066.63183594 3.38053013376e-19
1066.63208008 3.50621111046e-19
1066.63232422 3.42414318033e-19
1066.63256836 3.28727072844e-19
1066.6328125 3.28323958075e-19
1066.63305664 3.42918688409e-19
1066.63330078 3.39809226368e-19
1066.63354492 3.18839313184e-19
1066.63378906 3.21993562647e-19
1066.6340332 3.36757468435e-19
1066.63427734 3.31482730463e-19
1066.63452148 3.16356103184e-19
1066.63476562 3.13157399506e-19
1066.63500977 3.25750090218e-19
1066.63525391 3.29874911409e-19
1066.63549805 3.10138700939e-19
1066.63574219 3.03927316843e-19
1066.63598633 3.18130182623e-19
1066.63623047 3.17323775354e-19
1066.63647461 3.03943295607e-19
1066.63671875 2.94892672067e-19
1066.63696289 3.03787132778e-19
1066.63720703 3.14070636535e-19
1066.63745117 2.96896039389e-19
1066.63769531 2.82297853393e-19
1066.63793945 2.96311490267e-19
1066.63818359 3.04801325495e-19
1066.63842773 2.87944695578e-19
1066.63867188 2.74813115533e-19
1066.63891602 2.82264191927e-19
1066.63916016 2.93350699905e-19
1066.6394043 2.81037399493e-19
1066.63964844 2.61538658335e-19
1066.63989258 2.70274690566e-19
1066.64013672 2.81406465487e-19
1066.64038086 2.68880748155e-19
1066.640625 2.53142672976e-19
1066.64086914 2.56991582335e-19
1066.64111328 2.7029445786e-19
1066.64135742 2.616243019e-19
1066.64160156 2.40233002132e-19
