0.722412109375 2.554575894634865e-19
0.72265625 2.7033365240084923e-19
0.722900390625 2.5185295245671777e-19
0.72314453125 2.554143624294919e-19
0.723388671875 2.7274321120609277e-19
0.7236328125 2.65993792665444e-19
0.723876953125 2.67285801713172e-19
0.72412109375 2.655558959172042e-19
0.724365234375 2.654862926080909e-19
0.724609375 2.83506085747692e-19
0.724853515625 2.7173476509685923e-19
0.72509765625 2.625519239385715e-19
0.725341796875 2.834363576184694e-19
0.7255859375 2.813040341828817e-19
0.725830078125 2.7596256999572926e-19
0.72607421875 2.7995529330274493e-19
0.726318359375 2.7838118704362643e-19
0.7265625 2.915298970882748e-19
0.726806640625 2.90669740313254e-19
0.72705078125 2.7584957517656135e-19
0.727294921875 2.9094489798740844e-19
0.7275390625 2.9676344974587255e-19
0.727783203125 2.873540672707754e-19
0.72802734375 2.9292190748632905e-19
0.728271484375 2.8778697930061895e-19
0.728515625 2.9645808127360127e-19
0.728759765625 3.054547400320904e-19
0.72900390625 2.847236355204421e-19
0.729248046875 2.96245855127094e-19
0.7294921875 3.1059717203130108e-19
0.729736328125 2.9673079663774815e-19
0.72998046875 3.012932813338756e-19
0.730224609375 2.998156787261373e-19
0.73046875 3.0276872246894915e-19
0.730712890625 3.1616101135916767e-19
0.73095703125 2.9763735518320856e-19
0.731201171875 2.992329821383974e-19
0.7314453125 3.1817632422866576e-19
0.731689453125 3.0705494273716414e-19
0.73193359375 3.0650044531605455e-19
0.732177734375 3.0818545747903343e-19
0.732421875 3.0724512464006244e-19
0.732666015625 3.2217788147777516e-19
0.73291015625 3.1068585504681845e-19
0.733154296875 3.0120547933347723e-19
0.7333984375 3.2206891423470074e-19
0.733642578125 3.2038555983227364e-19
0.73388671875 3.104190946577522e-19
0.734130859375 3.1423180678456557e-19
0.734375 3.127282927677415e-19
0.734619140625 3.2353165760872774e-19
0.73486328125 3.2309460605144325e-19
0.735107421875 3.0481179043288558e-19
0.7353515625 3.212636241061795e-19
0.735595703125 3.288393068983377e-19
0.73583984375 3.149004502712296e-19
0.736083984375 3.206327267585309e-19
0.736328125 3.1768778526766536e-19
0.736572265625 3.2422074578817707e-19
0.73681640625 3.316839904040911e-19
0.737060546875 3.1015352100861677e-19
0.7373046875 3.1800028253013604e-19
0.737548828125 3.345986903845583e-19
0.73779296875 3.2059894995787317e-19
0.738037109375 3.196630332915103e-19
0.73828125 3.2205147126554007e-19
0.738525390625 3.243030505381548e-19
0.73876953125 3.35015856270756e-19
0.739013671875 3.187195646425818e-19
0.7392578125 3.1533294630862407e-19
0.739501953125 3.3735681863261303e-19
0.73974609375 3.275954058753239e-19
0.739990234375 3.181979555967126e-19
0.740234375 3.2484175784544577e-19
0.740478515625 3.244966872270083e-19
0.74072265625 3.344445754795056e-19
0.740966796875 3.2530039947699074e-19
0.7412109375 3.1118935623555676e-19
0.741455078125 3.348140928918206e-19
0.74169921875 3.3465850894730095e-19
0.741943359375 3.179415439070328e-19
0.7421875 3.2554142509881086e-19
0.742431640625 3.2455749656058093e-19
0.74267578125 3.3080065771183814e-19
0.742919921875 3.2972279859935305e-19
0.7431640625 3.1113445477956365e-19
0.743408203125 3.2730362303988325e-19
0.74365234375 3.361743099892438e-19
0.743896484375 3.171437572807096e-19
0.744140625 3.198651989778723e-19
0.744384765625 3.2395276400391096e-19
0.74462890625 3.2706300587129064e-19
0.744873046875 3.3023822310866046e-19
0.7451171875 3.11519202805063e-19
0.745361328125 3.183410788606861e-19
0.74560546875 3.3433597507797476e-19
0.745849609375 3.1744748361641177e-19
0.74609375 3.138281927924342e-19
0.746337890625 3.190803022438472e-19
0.74658203125 3.201341327869874e-19
0.746826171875 3.2659311039339687e-19
0.7470703125 3.101736903846823e-19
0.747314453125 3.0593507873201295e-19
0.74755859375 3.2915625053154913e-19
0.747802734375 3.1772508939283125e-19
0.748046875 3.0395732407438524e-19
0.748291015625 3.1459506545963866e-19
0.74853515625 3.135895156143148e-19
0.748779296875 3.164635410656163e-19
0.7490234375 3.091049952675779e-19
0.749267578125 2.957066100101456e-19
0.74951171875 3.147055686079856e-19
0.749755859375 3.153389093954954e-19
0.75 2.9519066304618814e-19
0.750244140625 3.013486882929945e-19
0.75048828125 3.054244768963769e-19
0.750732421875 3.0648081384567484e-19
0.7509765625 3.0368598670481565e-19
0.751220703125 2.8732386788754134e-19
0.75146484375 3.0082637000441385e-19
0.751708984375 3.090149382346169e-19
0.751953125 2.860085652768925e-19
0.752197265625 2.8837471718733806e-19
0.75244140625 2.9430943746127384e-19
0.752685546875 2.9283396345919096e-19
0.7529296875 2.9412560545404456e-19
0.753173828125 2.772534797455802e-19
0.75341796875 2.829445120726219e-19
0.753662109375 2.9906253108741724e-19
0.75390625 2.804806843336358e-19
0.754150390625 2.7278059836692404e-19
0.75439453125 2.823512738928244e-19
0.754638671875 2.8135102583009357e-19
0.7548828125 2.805760073386287e-19
0.755126953125 2.683607908909114e-19
0.75537109375 2.6436541114887924e-19
0.755615234375 2.829538436146112e-19
0.755859375 2.7202749848364163e-19
0.756103515625 2.565415747276317e-19
0.75634765625 2.6758743892176895e-19
0.756591796875 2.6758787781211004e-19
0.7568359375 2.68765471817766e-19
0.757080078125 2.605131731277407e-19
0.75732421875 2.4642014480570006e-19
0.757568359375 2.6702663062137265e-19
0.7578125 2.644162236298769e-19
0.758056640625 2.4130437604973553e-19
0.75830078125 2.489365766010986e-19
0.758544921875 2.5317184354079885e-19
0.7587890625 2.5267185720960494e-19
0.759033203125 2.458185017512359e-19
0.75927734375 2.3239841164699084e-19
0.759521484375 2.463641300879916e-19
0.759765625 2.524343697475842e-19
0.760009765625 2.3099739687626455e-19
0.76025390625 2.3037003530738067e-19
0.760498046875 2.3934995757686603e-19
0.7607421875 2.362110011744508e-19
0.760986328125 2.324506387385972e-19
0.76123046875 2.187918909390244e-19
0.761474609375 2.2271172978562383e-19
0.76171875 2.374474403413494e-19
0.761962890625 2.181367832272551e-19
0.76220703125 2.0979592706682548e-19
0.762451171875 2.223714413935731e-19
0.7626953125 2.1850929886151984e-19
0.762939453125 2.1637492688815354e-19
0.76318359375 2.0754636722403897e-19
0.763427734375 2.0188992060380048e-19
0.763671875 2.191966081597638e-19
0.763916015625 2.0826022382213697e-19
0.76416015625 1.895709944834762e-19
0.764404296875 2.0049244206077038e-19
0.7646484375 2.0142129963436127e-19
0.764892578125 1.9812404791255878e-19
0.76513671875 1.9111599975726766e-19
0.765380859375 1.8038998576685782e-19
0.765625 1.9704028184919992e-19
0.765869140625 1.9543181892267617e-19
0.76611328125 1.7211223747629209e-19
0.766357421875 1.8068116686642533e-19
0.7666015625 1.8674864790904053e-19
0.766845703125 1.7909381670431538e-19
0.76708984375 1.7430105641461062e-19
0.767333984375 1.6122129841628934e-19
0.767578125 1.7128520035882742e-19
0.767822265625 1.8007994929022222e-19
0.76806640625 1.5602087078211067e-19
0.768310546875 1.553171722790927e-19
0.7685546875 1.6698214530821322e-19
0.768798828125 1.6022538446257786e-19
0.76904296875 1.573503302601005e-19
0.769287109375 1.4616345323835074e-19
0.76953125 1.4650005284941074e-19
0.769775390625 1.6195347387392366e-19
0.77001953125 1.4203128464991263e-19
0.770263671875 1.2995264219236834e-19
0.7705078125 1.4542010869342157e-19
0.770751953125 1.4128077395468562e-19
0.77099609375 1.3517382228464564e-19
0.771240234375 1.2802850468818643e-19
0.771484375 1.2342608302600085e-19
0.771728515625 1.3864266000192377e-19
0.77197265625 1.2723899938633414e-19
0.772216796875 1.097518263219891e-19
0.7724609375 1.223411658463252e-19
0.772705078125 1.2216755498021196e-19
0.77294921875 1.154101727743039e-19
0.773193359375 1.105059662313597e-19
0.7734375 1.0064478729065857e-19
0.773681640625 1.1271829228576955e-19
0.77392578125 1.1237512220360895e-19
0.774169921875 8.964354220816132e-20
0.7744140625 9.566891008272851e-20
0.774658203125 1.0456464519555934e-19
0.77490234375 9.70357562963925e-20
0.775146484375 8.999863483385747e-20
0.775390625 7.983233428888576e-20
0.775634765625 8.849680643326918e-20
0.77587890625 9.634392487162775e-20
0.776123046875 7.257243258511351e-20
0.7763671875 6.90839980156781e-20
0.776611328125 8.276177976539509e-20
0.77685546875 7.465230106060518e-20
0.777099609375 6.972822802388452e-20
0.77734375 6.109514432627843e-20
0.777587890625 6.095073284829412e-20
0.77783203125 7.636018775377239e-20
0.778076171875 5.672487833072565e-20
0.7783203125 4.574474300913528e-20
0.778564453125 6.143798989231562e-20
0.77880859375 5.436197578170743e-20
0.779052734375 4.9305811731666784e-20
0.779296875 4.260249450416673e-20
0.779541015625 3.5658328578028196e-20
0.77978515625 5.220392499203331e-20
0.780029296875 4.194237364317929e-20
0.7802734375 2.0759846545680244e-20
0.780517578125 3.535722918954695e-20
0.78076171875 3.846888014574949e-20
0.781005859375 2.77005346892476e-20
0.78125 2.3200475843106198e-20
0.781494140625 1.4255711079990435e-20
0.78173828125 2.5484338603837192e-20
0.781982421875 2.781913877890052e-20
0.7822265625 2.0181930492792185e-21
0.782470703125 6.468209421327796e-21
0.78271484375 1.8079271423961895e-20
0.782958984375 6.542776352632272e-21
0.783203125 1.1927046711071701e-21
0.783447265625 -6.0598432210335435e-21
0.78369140625 -3.757125474760768e-22
0.783935546875 9.24425165000973e-21
0.7841796875 -1.5036618132447582e-20
0.784423828125 -1.9779047568254513e-20
0.78466796875 -1.794126567110521e-21
0.784912109375 -1.1743097336870384e-20
0.78515625 -2.061515337081182e-20
0.785400390625 -2.392235016852073e-20
0.78564453125 -2.5770676613198505e-20
0.785888671875 -1.4484337022821044e-20
0.7861328125 -2.8936644820037526e-20
0.786376953125 -4.354744353471984e-20
0.78662109375 -2.738426153643465e-20
0.786865234375 -2.9391878330102297e-20
0.787109375 -3.9556228926161135e-20
0.787353515625 -4.2621245950030425e-20
0.78759765625 -4.865160909010669e-20
0.787841796875 -3.690541517556149e-20
0.7880859375 -4.284790238846065e-20
0.788330078125 -6.623812660250056e-20
0.78857421875 -5.1871284577080336e-20
0.788818359375 -4.5913338138092245e-20
0.7890625 -6.093012256236085e-20
0.789306640625 -6.265356227525261e-20
0.78955078125 -6.938874005019519e-20
0.789794921875 -5.997172797594412e-20
0.7900390625 -5.620632133363487e-20
0.790283203125 -8.270958100103515e-20
0.79052734375 -7.747055038662703e-20
0.790771484375 -6.261539030271775e-20
0.791015625 -7.5686722312965e-20
0.791259765625 -8.212313465134071e-20
0.79150390625 -8.772193367891107e-20
0.791748046875 -8.445575979843874e-20
0.7919921875 -7.3325392477252e-20
0.792236328125 -9.490866466743739e-20
0.79248046875 -1.0280708327160464e-19
0.792724609375 -8.165545604712656e-20
0.79296875 -8.9839221272755e-20
0.793212890625 -1.0095886565132678e-19
0.79345703125 -1.0273832544333964e-19
0.793701171875 -1.0555859546038223e-19
0.7939453125 -9.110815771442181e-20
0.794189453125 -1.0461354340713467e-19
0.79443359375 -1.2379738004745127e-19
0.794677734375 -1.0336962324107793e-19
0.794921875 -1.0390514544904603e-19
0.795166015625 -1.1806240126490108e-19
0.79541015625 -1.200660571751715e-19
0.795654296875 -1.2418800958192618e-19
0.7958984375 -1.1049533811136322e-19
0.796142578125 -1.150338295013763e-19
0.79638671875 -1.393706976867536e-19
0.796630859375 -1.2625643068317088e-19
0.796875 -1.1717018001594575e-19
0.797119140625 -1.3320022419950872e-19
0.79736328125 -1.3841779745899528e-19
0.797607421875 -1.4066454927563763e-19
0.7978515625 -1.3265753166133938e-19
0.798095703125 -1.2918330292410548e-19
0.79833984375 -1.5412864168148054e-19
0.798583984375 -1.519219937255517e-19
0.798828125 -1.322294982921164e-19
0.799072265625 -1.4619893978812955e-19
0.79931640625 -1.561806145513491e-19
0.799560546875 -1.5614377281795318e-19
0.7998046875 -1.526313028074416e-19
0.800048828125 -1.436566728935149e-19
0.80029296875 -1.6503983955576137e-19
0.800537109375 -1.728641395627462e-19
0.80078125 -1.512287518553752e-19
0.801025390625 -1.5947657421935423e-19
0.80126953125 -1.7148253999860035e-19
0.801513671875 -1.7336302609039253e-19
0.8017578125 -1.7297173088713357e-19
0.802001953125 -1.5965636101988065e-19
0.80224609375 -1.7386617793842296e-19
0.802490234375 -1.915577896747154e-19
0.802734375 -1.7176588165141907e-19
0.802978515625 -1.7048696381759385e-19
0.80322265625 -1.8754065803133977e-19
0.803466796875 -1.904594442076929e-19
0.8037109375 -1.900071838311806e-19
0.803955078125 -1.7888589418243717e-19
0.80419921875 -1.8500955068449847e-19
0.804443359375 -2.082682288108826e-19
0.8046875 -1.9549476887913833e-19
0.804931640625 -1.826080634581787e-19
0.80517578125 -1.9867592197584223e-19
0.805419921875 -2.0578453668058575e-19
0.8056640625 -2.057465958006276e-19
0.805908203125 -1.979641151110207e-19
0.80615234375 -1.9477771790338579e-19
0.806396484375 -2.188235373842685e-19
0.806640625 -2.171755514939801e-19
0.806884765625 -1.9563114664720101e-19
0.80712890625 -2.1145321410825226e-19
0.807373046875 -2.245966060707055e-19
0.8076171875 -2.181233202431231e-19
0.807861328125 -2.1327644920761802e-19
0.80810546875 -2.077922802128691e-19
0.808349609375 -2.2726755483927264e-19
0.80859375 -2.3598400413913997e-19
0.808837890625 -2.113131493191591e-19
0.80908203125 -2.200039793926677e-19
0.809326171875 -2.3809920491558415e-19
0.8095703125 -2.336781063813024e-19
0.809814453125 -2.3097665089328177e-19
0.81005859375 -2.2289759640249347e-19
0.810302734375 -2.3599405249894143e-19
0.810546875 -2.532708095745655e-19
0.810791015625 -2.311815037524391e-19
0.81103515625 -2.263354404553705e-19
0.811279296875 -2.488453240176824e-19
0.8115234375 -2.5065993684608164e-19
0.811767578125 -2.4333907764466306e-19
0.81201171875 -2.368087228175667e-19
0.812255859375 -2.4352224999159973e-19
0.8125 -2.6359429395341146e-19
0.812744140625 -2.501926873314091e-19
0.81298828125 -2.359493259256905e-19
0.813232421875 -2.569457305232616e-19
0.8134765625 -2.6409674623575563e-19
0.813720703125 -2.579909808558807e-19
0.81396484375 -2.5075290451191546e-19
0.814208984375 -2.494527387157768e-19
0.814453125 -2.743942156222945e-19
0.814697265625 -2.714516850793897e-19
0.81494140625 -2.452602156558724e-19
0.815185546875 -2.642614959307199e-19
0.8154296875 -2.799703377040221e-19
0.815673828125 -2.6894463971278325e-19
0.81591796875 -2.6582931437258265e-19
0.816162109375 -2.621479641789743e-19
0.81640625 -2.7871362863681936e-19
0.816650390625 -2.881854531374438e-19
0.81689453125 -2.614904736248041e-19
0.817138671875 -2.685242834722519e-19
0.8173828125 -2.9193443286542755e-19
0.817626953125 -2.8364327732048217e-19
0.81787109375 -2.7670361895152625e-19
0.818115234375 -2.718863382457631e-19
0.818359375 -2.851205300121811e-19
0.818603515625 -3.023751408024305e-19
0.81884765625 -2.778255213571173e-19
0.819091796875 -2.7456922691050334e-19
0.8193359375 -3.0043956791554995e-19
0.819580078125 -2.972669015068527e-19
0.81982421875 -2.880488647345752e-19
0.820068359375 -2.836794611911135e-19
0.8203125 -2.9141582888314506e-19
0.820556640625 -3.1088337583829143e-19
0.82080078125 -2.9549734673152318e-19
0.821044921875 -2.8103660434714143e-19
0.8212890625 -3.051952907862673e-19
0.821533203125 -3.109762525304457e-19
0.82177734375 -2.978632990368116e-19
0.822021484375 -2.9585900333966954e-19
0.822265625 -2.993170869570497e-19
0.822509765625 -3.158943015958279e-19
0.82275390625 -3.1255783116197474e-19
0.822998046875 -2.8830634011473253e-19
0.8232421875 -3.0563135374004104e-19
0.823486328125 -3.2399482691055443e-19
0.82373046875 -3.0839381878690625e-19
0.823974609375 -3.0375257145048297e-19
0.82421875 -3.057080002523642e-19
0.824462890625 -3.196363080633832e-19
0.82470703125 -3.2667722700790315e-19
0.824951171875 -3.0009334333084135e-19
0.8251953125 -3.0788971845947773e-19
0.825439453125 -3.319819613074317e-19
0.82568359375 -3.1962987608399554e-19
0.825927734375 -3.1125140784750233e-19
0.826171875 -3.1068427019045705e-19
0.826416015625 -3.236013795782324e-19
0.82666015625 -3.3647358824490017e-19
0.826904296875 -3.106127636627335e-19
0.8271484375 -3.0870963689925186e-19
0.827392578125 -3.3638838929250223e-19
0.82763671875 -3.301157450052756e-19
0.827880859375 -3.1973727323424083e-19
0.828125 -3.1953653777846778e-19
0.828369140625 -3.2600335509504326e-19
0.82861328125 -3.428122074096842e-19
0.828857421875 -3.253940696685382e-19
0.8291015625 -3.105983584632447e-19
0.829345703125 -3.3751253533221404e-19
0.82958984375 -3.4113800081774417e-19
0.829833984375 -3.238082935973022e-19
0.830078125 -3.221613204971905e-19
0.830322265625 -3.3081897198111267e-19
0.83056640625 -3.4575467136796074e-19
0.830810546875 -3.35995239383481e-19
0.8310546875 -3.1637881588619145e-19
0.831298828125 -3.3667432167814278e-19
0.83154296875 -3.498928618961608e-19
0.831787109375 -3.323086957993196e-19
0.83203125 -3.2760785091889853e-19
0.832275390625 -3.3202393281202296e-19
0.83251953125 -3.4457804416152676e-19
0.832763671875 -3.465037111004523e-19
0.8330078125 -3.232550420167336e-19
0.833251953125 -3.3173537736147375e-19
0.83349609375 -3.5453972318245827e-19
0.833740234375 -3.405076850038406e-19
0.833984375 -3.300879711067097e-19
0.834228515625 -3.3666804150707756e-19
0.83447265625 -3.4569267594189445e-19
0.834716796875 -3.5111757844160677e-19
0.8349609375 -3.3114505981247533e-19
0.835205078125 -3.2989500148638406e-19
0.83544921875 -3.5525221084589195e-19
0.835693359375 -3.472247545783884e-19
0.8359375 -3.3221144009123585e-19
0.836181640625 -3.374273407390231e-19
0.83642578125 -3.455695247347363e-19
0.836669921875 -3.5422585302747153e-19
0.8369140625 -3.4038177900051635e-19
0.837158203125 -3.2786501432833946e-19
0.83740234375 -3.524898941770159e-19
0.837646484375 -3.552758712468003e-19
0.837890625 -3.334873752297214e-19
0.838134765625 -3.3669471025435245e-19
0.83837890625 -3.4359349806191136e-19
0.838623046875 -3.5013123845358206e-19
0.8388671875 -3.447084791813363e-19
0.839111328125 -3.256884217288246e-19
0.83935546875 -3.453984227364893e-19
0.839599609375 -3.582337926266208e-19
0.83984375 -3.343699800434424e-19
0.840087890625 -3.3343470714995234e-19
0.84033203125 -3.4225324583896196e-19
0.840576171875 -3.478667071588556e-19
0.8408203125 -3.4722230616630764e-19
0.841064453125 -3.2548279735470025e-19
0.84130859375 -3.3439144218596197e-19
0.841552734375 -3.5638401157991716e-19
0.841796875 -3.3589601520172396e-19
0.842041015625 -3.2635136138475054e-19
0.84228515625 -3.383509471645412e-19
0.842529296875 -3.4175877028077397e-19
0.8427734375 -3.44763169371853e-19
0.843017578125 -3.2833203786621376e-19
0.84326171875 -3.2464537386442557e-19
0.843505859375 -3.4797717877085085e-19
0.84375 -3.365016131909124e-19
0.843994140625 -3.2145175141602665e-19
0.84423828125 -3.301700867540297e-19
0.844482421875 -3.332877267866955e-19
0.8447265625 -3.3890264196503554e-19
0.844970703125 -3.2597692712570196e-19
0.84521484375 -3.1341856269875245e-19
0.845458984375 -3.3839168658722113e-19
0.845703125 -3.3801691378594175e-19
0.845947265625 -3.1406130179020137e-19
0.84619140625 -3.20860006489691e-19
0.846435546875 -3.2666087718466905e-19
0.8466796875 -3.276915055810024e-19
0.846923828125 -3.241443513188077e-19
0.84716796875 -3.0552448117127986e-19
0.847412109375 -3.2134992479360305e-19
0.84765625 -3.343114080974529e-19
0.847900390625 -3.0828353098254796e-19
0.84814453125 -3.081225962576109e-19
0.848388671875 -3.174980275422101e-19
0.8486328125 -3.174111233900858e-19
0.848876953125 -3.190066362090545e-19
0.84912109375 -2.9894974682299717e-19
0.849365234375 -3.0377558632272527e-19
0.849609375 -3.258173497790948e-19
0.849853515625 -3.0468354876435602e-19
0.85009765625 -2.9395480776893383e-19
0.850341796875 -3.0711938601179013e-19
0.8505859375 -3.066379559342874e-19
0.850830078125 -3.047552484146052e-19
0.85107421875 -2.9303219585655474e-19
0.851318359375 -2.886586903515609e-19
0.8515625 -3.0884269801967314e-19
0.851806640625 -3.0026957667399494e-19
0.85205078125 -2.7981685494347846e-19
0.852294921875 -2.9080189809192914e-19
0.8525390625 -2.95059740897519e-19
0.852783203125 -2.9212754357620217e-19
0.85302734375 -2.846072499744483e-19
0.853271484375 -2.723012822724019e-19
0.853515625 -2.9000498146193976e-19
0.853759765625 -2.911213651444161e-19
0.85400390625 -2.6577451080379555e-19
0.854248046875 -2.7343384707067678e-19
0.8544921875 -2.821169553133576e-19
0.854736328125 -2.758872413290675e-19
0.85498046875 -2.715147872552549e-19
0.855224609375 -2.5763971562332014e-19
0.85546875 -2.6766201776933566e-19
0.855712890625 -2.7793118462555497e-19
0.85595703125 -2.5382759035834094e-19
0.856201171875 -2.5237575528012804e-19
0.8564453125 -2.6177518479981184e-19
0.856689453125 -2.566417656313905e-19
0.85693359375 -2.5560106096884546e-19
0.857177734375 -2.4306843849026193e-19
0.857421875 -2.4346105663564196e-19
0.857666015625 -2.5780055892552737e-19
0.85791015625 -2.4134247876721206e-19
0.858154296875 -2.305008582725476e-19
0.8583984375 -2.4156403771459953e-19
0.858642578125 -2.3899121940006553e-19
0.85888671875 -2.3533290312038515e-19
0.859130859375 -2.256712885994545e-19
0.859375 -2.1773216645293344e-19
0.859619140625 -2.35601435253908e-19
0.85986328125 -2.271594098159541e-19
0.860107421875 -2.0513028715461785e-19
0.8603515625 -2.1782125583592373e-19
0.860595703125 -2.191472633617896e-19
0.86083984375 -2.1242421156361288e-19
0.861083984375 -2.084707765543323e-19
0.861328125 -1.9390363446923557e-19
0.861572265625 -2.0749699752100908e-19
0.86181640625 -2.1066283086764513e-19
0.862060546875 -1.8325693865815491e-19
0.8623046875 -1.8908822467508052e-19
0.862548828125 -1.9606708850365071e-19
0.86279296875 -1.8595502054129873e-19
0.863037109375 -1.8488439846283768e-19
0.86328125 -1.7155246983158674e-19
0.863525390625 -1.7663696705891015e-19
0.86376953125 -1.8800801725300687e-19
0.864013671875 -1.6345710981082433e-19
0.8642578125 -1.603124644945166e-19
0.864501953125 -1.7238217694126364e-19
0.86474609375 -1.633808929643834e-19
0.864990234375 -1.59569870611667e-19
0.865234375 -1.4911555912850592e-19
0.865478515625 -1.4698528638205203e-19
0.86572265625 -1.6066444777925813e-19
0.865966796875 -1.4270274813092023e-19
0.8662109375 -1.3129403419787686e-19
0.866455078125 -1.4406671261115913e-19
0.86669921875 -1.373055481291044e-19
0.866943359375 -1.3408739781972826e-19
0.8671875 -1.2664796542404852e-19
0.867431640625 -1.1554186030290675e-19
0.86767578125 -1.3132354888802e-19
0.867919921875 -1.2337698401817453e-19
0.8681640625 -1.0260953819403466e-19
0.868408203125 -1.1279831267758304e-19
0.86865234375 -1.124714915096721e-19
0.868896484375 -1.0384405435188134e-19
0.869140625 -1.0059352402668257e-19
0.869384765625 -8.834391922403563e-20
0.86962890625 -9.707683561778948e-20
0.869873046875 -1.0061555331214697e-19
0.8701171875 -7.621799924500807e-20
0.870361328125 -7.989272701917502e-20
0.87060546875 -8.582043658565302e-20
0.870849609375 -7.438273287484605e-20
0.87109375 -7.319105714183164e-20
0.871337890625 -6.05117255868231e-20
0.87158203125 -6.124937987003193e-20
0.871826171875 -7.214800399382959e-20
0.8720703125 -4.963009825055089e-20
0.872314453125 -4.468179455638624e-20
0.87255859375 -5.699539364443837e-20
0.872802734375 -4.5332566680578795e-20
0.873046875 -4.3023569682855587e-20
0.873291015625 -3.506534371060777e-20
0.87353515625 -2.6652907143614852e-20
0.873779296875 -4.0704078693372625e-20
0.8740234375 -2.6153752363019634e-20
0.874267578125 -1.0110304425100101e-20
0.87451171875 -2.2053204371242378e-20
0.874755859375 -1.6322348843362332e-20
0.875 -8.969720931701753e-21
0.875244140625 -6.454518101505658e-21
0.87548828125 6.029518986741044e-21
0.875732421875 -3.52946917208772e-21
0.8759765625 -1.3448743256772846e-21
0.876220703125 2.2529576608250913e-20
0.87646484375 1.07899064726824e-20
0.876708984375 1.0399161162323781e-20
0.876953125 2.6724869257207594e-20
0.877197265625 2.3873527161176934e-20
0.87744140625 3.733912178647093e-20
0.877685546875 3.414896141630433e-20
0.8779296875 2.6836849582231956e-20
0.878173828125 5.2100469740169734e-20
0.87841796875 4.950443529160591e-20
0.878662109375 4.183079009071361e-20
0.87890625 5.630038383648186e-20
0.879150390625 5.632884137075889e-20
0.87939453125 6.531536907388036e-20
0.879638671875 6.968226316415646e-20
0.8798828125 5.879058347055663e-20
0.880126953125 7.822138548123328e-20
0.88037109375 8.633708213155967e-20
0.880615234375 7.414537010287208e-20
0.880859375 8.571380626655303e-20
0.881103515625 8.916774436927656e-20
0.88134765625 9.503727733178133e-20
0.881591796875 1.0467379386741329e-19
0.8818359375 9.030077700884977e-20
0.882080078125 1.0231791931716527e-19
0.88232421875 1.2070250916812988e-19
0.882568359375 1.0760137784435267e-19
0.8828125 1.1354851928757527e-19
0.883056640625 1.226595270365214e-19
0.88330078125 1.236791650871262e-19
0.883544921875 1.3658618366948075e-19
0.8837890625 1.2764109466329988e-19
0.884033203125 1.287654638479969e-19
0.88427734375 1.5131703167408966e-19
0.884521484375 1.4333773123547394e-19
0.884765625 1.4103776019761125e-19
0.885009765625 1.5401221433589047e-19
0.88525390625 1.5198476159672574e-19
0.885498046875 1.6379287169513434e-19
0.8857421875 1.636216879808775e-19
0.885986328125 1.5420648408937583e-19
0.88623046875 1.7890783344751894e-19
0.886474609375 1.7990065715465166e-19
0.88671875 1.6747752234343405e-19
0.886962890625 1.824909521026145e-19
0.88720703125 1.8425904591166286e-19
0.887451171875 1.9019332197671449e-19
0.8876953125 1.9598978954055156e-19
0.887939453125 1.8493844705897095e-19
0.88818359375 2.0061236360051247e-19
0.888427734375 2.1178370278300702e-19
0.888671875 1.990937668840061e-19
0.888916015625 2.0744007915994442e-19
0.88916015625 2.1560609416236312e-19
0.889404296875 2.167416153646614e-19
0.8896484375 2.2674478993342783e-19
0.889892578125 2.174048150940978e-19
0.89013671875 2.2191384520352493e-19
0.890380859375 2.431478507700386e-19
0.890625 2.304257996116958e-19
0.890869140625 2.311352265869438e-19
0.89111328125 2.4593221987357727e-19
0.891357421875 2.417949947996985e-19
0.8916015625 2.5190837285589786e-19
0.891845703125 2.49789693323488e-19
0.89208984375 2.45625780821206e-19
0.892333984375 2.672085079727036e-19
0.892578125 2.6179558586976476e-19
0.892822265625 2.5654485123813672e-19
0.89306640625 2.711397719547351e-19
0.893310546875 2.6864454872791746e-19
0.8935546875 2.7701147296203217e-19
0.893798828125 2.7966695912784993e-19
0.89404296875 2.6894299307121215e-19
0.894287109375 2.8854719854789367e-19
0.89453125 2.934569967403705e-19
0.894775390625 2.794861011975233e-19
0.89501953125 2.9285884599864123e-19
0.895263671875 2.984287597793783e-19
0.8955078125 2.978372210628857e-19
0.895751953125 3.0595352670070884e-19
0.89599609375 2.975335713424624e-19
0.896240234375 3.059673873190574e-19
0.896484375 3.198596192132314e-19
0.896728515625 3.0467275524101305e-19
0.89697265625 3.1149767977517315e-19
0.897216796875 3.2323868419640646e-19
0.8974609375 3.1698012705637862e-19
0.897705078125 3.2746447859346045e-19
0.89794921875 3.2201431988532503e-19
0.898193359375 3.208626632429232e-19
0.8984375 3.417324554223729e-19
0.898681640625 3.308952093695137e-19
0.89892578125 3.291778855708448e-19
0.899169921875 3.4367615955253386e-19
0.8994140625 3.3833131030355614e-19
0.899658203125 3.4544703046443774e-19
0.89990234375 3.449316931098072e-19
0.900146484375 3.372880264158038e-19
0.900390625 3.5643435668182766e-19
0.900634765625 3.54616188562057e-19
0.90087890625 3.441749853711391e-19
0.901123046875 3.5943972887725465e-19
0.9013671875 3.5884194346114314e-19
0.901611328125 3.6041302712717103e-19
0.90185546875 3.657655518667637e-19
0.902099609375 3.5448806055629943e-19
0.90234375 3.697775785650997e-19
0.902587890625 3.767879332840507e-19
0.90283203125 3.6028386545372195e-19
