195.4072265625 1.4892978563782598e-19
195.407470703125 1.4531290311052406e-19
195.40771484375 1.394673331798967e-19
195.407958984375 1.517093628422128e-19
195.408203125 1.628650326982632e-19
195.408447265625 1.3555203223762936e-19
195.40869140625 1.383008956975896e-19
195.408935546875 1.595829555596308e-19
195.4091796875 1.4940453831513998e-19
195.409423828125 1.4417497971791836e-19
195.40966796875 1.3823733709911518e-19
195.409912109375 1.4343849465037104e-19
195.41015625 1.5954344988767553e-19
195.410400390625 1.375166257195517e-19
195.41064453125 1.3070657330032766e-19
195.410888671875 1.5294341770466444e-19
195.4111328125 1.4693712689964566e-19
195.411376953125 1.3971106310562462e-19
195.41162109375 1.3712583687728202e-19
195.411865234375 1.3638820811363518e-19
195.412109375 1.5477893327019395e-19
195.412353515625 1.4232775866352751e-19
195.41259765625 1.2261666075287138e-19
195.412841796875 1.4508658874073205e-19
195.4130859375 1.4706499251840732e-19
195.413330078125 1.3378061634356318e-19
195.41357421875 1.3448858359856635e-19
195.413818359375 1.2913210717218873e-19
195.4140625 1.4485574035443856e-19
195.414306640625 1.4455274616161887e-19
195.41455078125 1.187500949848272e-19
195.414794921875 1.3397505912413807e-19
195.4150390625 1.4619378988917206e-19
195.415283203125 1.316008063095138e-19
195.41552734375 1.2947292471907151e-19
195.415771484375 1.2564614381168275e-19
195.416015625 1.342230965817454e-19
195.416259765625 1.4417808284993965e-19
195.41650390625 1.1792063956575526e-19
195.416748046875 1.2027964860921276e-19
195.4169921875 1.4288367344748762e-19
195.417236328125 1.2881191183241984e-19
195.41748046875 1.2434018210667447e-19
195.417724609375 1.2374387752948456e-19
195.41796875 1.252183236307963e-19
195.418212890625 1.4156315040533816e-19
195.41845703125 1.2140449180061423e-19
195.418701171875 1.1175689777564808e-19
195.4189453125 1.3630252230065334e-19
195.419189453125 1.2951065085939586e-19
195.41943359375 1.1988693721719094e-19
195.419677734375 1.2002422419675234e-19
195.419921875 1.1949109350532373e-19
195.420166015625 1.3456961776609281e-19
195.42041015625 1.229502170350436e-19
195.420654296875 1.05677579290437e-19
195.4208984375 1.2819586853562171e-19
195.421142578125 1.3148248100162382e-19
195.42138671875 1.1602149911605533e-19
195.421630859375 1.1864297795423174e-19
195.421875 1.1421771028043548e-19
195.422119140625 1.2539835708447794e-19
195.42236328125 1.2852571524940122e-19
195.422607421875 1.0069839141585282e-19
195.4228515625 1.1675066342940005e-19
195.423095703125 1.3260633517037389e-19
195.42333984375 1.1169318046936544e-19
195.423583984375 1.1247264158164833e-19
195.423828125 1.1366119105528422e-19
195.424072265625 1.1800056480518133e-19
195.42431640625 1.2821743020442467e-19
195.424560546875 1.0451537856715208e-19
195.4248046875 1.0508161469307978e-19
195.425048828125 1.295190986502903e-19
195.42529296875 1.1313072467132655e-19
195.425537109375 1.0612770822105515e-19
195.42578125 1.1050879427556821e-19
195.426025390625 1.10662204312449e-19
195.42626953125 1.2455629717420838e-19
195.426513671875 1.0419983807818063e-19
195.4267578125 9.472607620738806e-20
195.427001953125 1.2418161583009022e-19
195.42724609375 1.1459133291846403e-19
195.427490234375 9.926573248924908e-20
195.427734375 1.0700634864625312e-19
195.427978515625 1.0519169678899698e-19
195.42822265625 1.1529634309198972e-19
195.428466796875 1.0910072707883438e-19
195.4287109375 8.728443357309467e-20
195.428955078125 1.0996425578802792e-19
195.42919921875 1.1583298847724587e-19
195.429443359375 9.431827520717205e-20
195.4296875 9.985198390418657e-20
195.429931640625 1.0000926961319844e-19
195.43017578125 1.0682918303704679e-19
195.430419921875 1.0863139178206068e-19
195.4306640625 8.502508227701346e-20
195.430908203125 9.761860638265495e-20
195.43115234375 1.1231665271528235e-19
195.431396484375 9.166407826101083e-20
195.431640625 9.078882838476645e-20
195.431884765625 9.527272280235345e-20
195.43212890625 9.568796752787566e-20
195.432373046875 1.0388304033268858e-19
195.4326171875 8.330599652302533e-20
195.432861328125 8.305223281867499e-20
195.43310546875 1.0878492615579616e-19
195.433349609375 9.077717601238504e-20
195.43359375 8.151890656936972e-20
195.433837890625 9.123916570133904e-20
195.43408203125 8.805052889939698e-20
195.434326171875 9.70046492892378e-20
195.4345703125 8.374622208961158e-20
195.434814453125 7.072160774684988e-20
195.43505859375 9.689640799301005e-20
195.435302734375 9.249289564804652e-20
195.435546875 7.233285984007168e-20
195.435791015625 8.253949463839391e-20
195.43603515625 8.462076107969441e-20
195.436279296875 8.65953043094659e-20
195.4365234375 8.347170982009734e-20
195.436767578125 6.472486007594647e-20
195.43701171875 8.363317054193362e-20
195.437255859375 9.13310766571824e-20
195.4375 6.51656051412626e-20
195.437744140625 7.242874248916073e-20
195.43798828125 7.657299919302367e-20
195.438232421875 7.536264939009148e-20
195.4384765625 8.032363432955403e-20
195.438720703125 5.993917112876383e-20
195.43896484375 6.866243741619322e-20
195.439208984375 8.756638849602311e-20
195.439453125 6.504013471112066e-20
195.439697265625 6.036483702580351e-20
195.43994140625 7.144605581874382e-20
195.440185546875 6.986407543909728e-20
195.4404296875 7.315772756705734e-20
195.440673828125 5.875188552864677e-20
195.44091796875 5.463948530103458e-20
195.441162109375 7.787945131304238e-20
195.44140625 6.479074028776497e-20
195.441650390625 5.008786622324728e-20
195.44189453125 6.563034787332237e-20
195.442138671875 6.473437795441984e-20
195.4423828125 6.343440930647317e-20
195.442626953125 5.608539161125274e-20
195.44287109375 4.4487074417817964e-20
195.443115234375 6.732666720018831e-20
195.443359375 6.426535586156458e-20
195.443603515625 4.096004842042207e-20
195.44384765625 5.436870444951103e-20
195.444091796875 5.599907944960736e-20
195.4443359375 5.359851064148044e-20
195.444580078125 5.554900730438497e-20
195.44482421875 3.855993233118234e-20
195.445068359375 5.343541377879212e-20
195.4453125 6.431570338191248e-20
195.445556640625 3.799597993188342e-20
195.44580078125 4.177118270139526e-20
195.446044921875 5.170170954465432e-20
195.4462890625 4.6996551138506725e-20
195.446533203125 4.877989118031333e-20
195.44677734375 3.3866743006914006e-20
195.447021484375 3.841773332794094e-20
195.447265625 5.815131196434777e-20
195.447509765625 3.689690528040736e-20
195.44775390625 2.987912178793597e-20
195.447998046875 4.6021048290283116e-20
195.4482421875 4.139561495689604e-20
195.448486328125 4.251967719442224e-20
195.44873046875 3.3550730203556656e-20
195.448974609375 2.80717068834012e-20
195.44921875 4.9660780366864874e-20
195.449462890625 3.61801333012929e-20
195.44970703125 2.091858615588655e-20
195.449951171875 3.787200166361619e-20
195.4501953125 3.607662154592435e-20
195.450439453125 3.4195761731856094e-20
195.45068359375 3.042010866878503e-20
195.450927734375 1.9996240862293693e-20
195.451171875 3.989506048954754e-20
195.451416015625 3.771326174909802e-20
195.45166015625 1.4194591723590633e-20
195.451904296875 2.908910186325142e-20
195.4521484375 3.364748806695811e-20
195.452392578125 2.41128665928129e-20
195.45263671875 2.6478533861977623e-20
195.452880859375 1.5033741948045042e-20
195.453125 2.5487416794794977e-20
195.453369140625 3.637040188411583e-20
195.45361328125 1.0493583264559954e-20
195.453857421875 1.595890947054878e-20
195.4541015625 2.89674504501023e-20
195.454345703125 1.859329450942274e-20
195.45458984375 2.172883691658279e-20
195.454833984375 1.0748224433934079e-20
195.455078125 1.3548636350439768e-20
195.455322265625 3.276234309065329e-20
195.45556640625 9.504785933928496e-21
195.455810546875 3.135923743301719e-21
195.4560546875 2.1080313429691275e-20
195.456298828125 1.4176656174297408e-20
195.45654296875 1.2949626203569025e-20
195.456787109375 7.578243508795469e-21
195.45703125 2.8076211142827346e-21
195.457275390625 2.2048386377235426e-20
195.45751953125 1.0897475448838666e-20
195.457763671875 -7.636845710508911e-21
195.4580078125 1.159583525961753e-20
195.458251953125 1.104186360235738e-20
195.45849609375 1.3890312290534682e-21
195.458740234375 2.8318772130155938e-21
195.458984375 -6.697653537308083e-21
195.459228515625 7.628947426261628e-21
195.45947265625 8.497512571739109e-21
195.459716796875 -1.6615304598494623e-20
195.4599609375 -2.2542566798157175e-21
195.460205078125 5.098687116805751e-21
195.46044921875 -7.335390295715201e-21
195.460693359375 -5.316198248843514e-21
195.4609375 -1.377546186346771e-20
195.461181640625 -7.411114461330234e-21
195.46142578125 1.3203936689465085e-21
195.461669921875 -2.104670333919984e-20
195.4619140625 -1.81263611464876e-20
195.462158203125 -4.656078628443818e-21
195.46240234375 -1.6266696681826112e-20
195.462646484375 -1.6519292959761442e-20
195.462890625 -2.1618554259169016e-20
195.463134765625 -2.2717032523148296e-20
195.46337890625 -7.584746818337339e-21
195.463623046875 -2.6250569899564493e-20
195.4638671875 -3.326544772788843e-20
195.464111328125 -1.4157713189925623e-20
195.46435546875 -2.6231361612046156e-20
195.464599609375 -2.977140099378392e-20
195.46484375 -2.7678458748505454e-20
195.465087890625 -3.73542884319054e-20
195.46533203125 -2.282128024983177e-20
195.465576171875 -2.904919131570296e-20
195.4658203125 -4.6976355215050186e-20
195.466064453125 -2.983932259701394e-20
195.46630859375 -3.108688876008877e-20
195.466552734375 -4.1702720216073596e-20
195.466796875 -3.7455566519129206e-20
195.467041015625 -4.7311172101039083e-20
195.46728515625 -3.83178334747812e-20
195.467529296875 -3.4363601236121344e-20
195.4677734375 -5.861310928257381e-20
195.468017578125 -4.7480307054529053e-20
195.46826171875 -3.843643030714389e-20
195.468505859375 -5.154611928182171e-20
195.46875 -4.815262591947819e-20
195.468994140625 -5.500286664262422e-20
195.46923828125 -5.2082551851306594e-20
195.469482421875 -4.304024632928154e-20
195.4697265625 -6.25054980143273e-20
195.469970703125 -6.098691097096798e-20
195.47021484375 -4.778696583631307e-20
195.470458984375 -6.044879466439938e-20
195.470703125 -6.094213142962294e-20
195.470947265625 -6.147673656103888e-20
195.47119140625 -6.667592629687974e-20
195.471435546875 -5.309751157126856e-20
195.4716796875 -6.69478007167084e-20
195.471923828125 -7.717726649699688e-20
195.47216796875 -5.736147158701688e-20
195.472412109375 -6.520371886867094e-20
195.47265625 -7.15228986571352e-20
195.472900390625 -6.878331289567357e-20
195.47314453125 -7.689980868261103e-20
195.473388671875 -6.465170895061223e-20
195.4736328125 -6.867691243392082e-20
195.473876953125 -8.772019248661709e-20
195.47412109375 -7.146940072372282e-20
195.474365234375 -7.033983397881385e-20
195.474609375 -8.313110844728321e-20
195.474853515625 -7.508516631366939e-20
195.47509765625 -8.278571017699059e-20
195.475341796875 -7.821413657085518e-20
195.4755859375 -7.031226142289963e-20
195.475830078125 -9.33888315168303e-20
195.47607421875 -8.530136580259223e-20
195.476318359375 -7.490794598565269e-20
195.4765625 -9.107254259438371e-20
195.476806640625 -8.506218758804779e-20
195.47705078125 -9.043666301268712e-20
195.477294921875 -9.252035440126778e-20
195.4775390625 -7.701290287493618e-20
195.477783203125 -9.626669437487373e-20
195.47802734375 -9.94260303632849e-20
195.478271484375 -8.199676367788735e-20
195.478515625 -9.493422813141545e-20
195.478759765625 -9.496115529407714e-20
195.47900390625 -9.281001434690245e-20
195.479248046875 -1.0326448458376828e-19
195.4794921875 -8.856646720265091e-20
195.479736328125 -9.489576778363128e-20
195.47998046875 -1.1180823850598006e-19
195.480224609375 -9.329138842829274e-20
195.48046875 -9.797675492361246e-20
195.480712890625 -1.0721411604928854e-19
195.48095703125 -9.815440607551752e-20
195.481201171875 -1.0852981933247874e-19
195.4814453125 -9.960391810146279e-20
195.481689453125 -9.726633832148726e-20
195.48193359375 -1.1809925000417775e-19
195.482177734375 -1.0382680773078407e-19
195.482421875 -9.961957545353192e-20
195.482666015625 -1.1397990244840654e-19
195.48291015625 -1.0751611315993757e-19
195.483154296875 -1.1323764974063084e-19
195.4833984375 -1.125062928652987e-19
195.483642578125 -1.010685735372213e-19
195.48388671875 -1.2091451161978145e-19
195.484130859375 -1.185455852499411e-19
195.484375 -1.0052679415230153e-19
195.484619140625 -1.1798959862699204e-19
195.48486328125 -1.164488049136527e-19
195.485107421875 -1.14323266064417e-19
195.4853515625 -1.2309324670806237e-19
195.485595703125 -1.0650880636239194e-19
195.48583984375 -1.2101568000679803e-19
195.486083984375 -1.2991683722051972e-19
195.486328125 -1.0863853577103733e-19
195.486572265625 -1.2158048552451176e-19
195.48681640625 -1.2329761117614255e-19
195.487060546875 -1.1766827941924998e-19
195.4873046875 -1.2981014177601565e-19
195.487548828125 -1.149452286603667e-19
195.48779296875 -1.1792209863851844e-19
195.488037109375 -1.3687336253177449e-19
195.48828125 -1.1904946218561868e-19
195.488525390625 -1.1927880195115857e-19
195.48876953125 -1.3165899639400214e-19
195.489013671875 -1.2408640260083586e-19
195.4892578125 -1.3208846818344531e-19
195.489501953125 -1.247367730926394e-19
195.48974609375 -1.1788461518449607e-19
195.489990234375 -1.4095590857202646e-19
195.490234375 -1.293068459503112e-19
195.490478515625 -1.1894881743933956e-19
195.49072265625 -1.352757644902224e-19
195.490966796875 -1.2828919627901948e-19
195.4912109375 -1.3227365239700313e-19
195.491455078125 -1.3503631617742152e-19
195.49169921875 -1.2183305155377964e-19
195.491943359375 -1.3845811296595318e-19
195.4921875 -1.410184905812576e-19
195.492431640625 -1.227197329524541e-19
195.49267578125 -1.3373501558697197e-19
195.492919921875 -1.3767629732517116e-19
195.4931640625 -1.3348520768324716e-19
195.493408203125 -1.387279308445553e-19
195.49365234375 -1.2664880155887087e-19
195.493896484375 -1.3466641352571993e-19
195.494140625 -1.4824413144347655e-19
195.494384765625 -1.2813142091973293e-19
195.49462890625 -1.3279368079555918e-19
195.494873046875 -1.4380212770405134e-19
195.4951171875 -1.3489684956992085e-19
195.495361328125 -1.4142052261665783e-19
195.49560546875 -1.332089614346657e-19
195.495849609375 -1.3106300007013946e-19
195.49609375 -1.511424436022781e-19
195.496337890625 -1.3594224339792146e-19
195.49658203125 -1.288458742554022e-19
195.496826171875 -1.4526587507992244e-19
195.4970703125 -1.3901348501970058e-19
195.497314453125 -1.408446590442616e-19
195.49755859375 -1.390481770738684e-19
195.497802734375 -1.3094835386895158e-19
195.498046875 -1.489906532868155e-19
195.498291015625 -1.4315987533435906e-19
195.49853515625 -1.2756173947570494e-19
195.498779296875 -1.4302576461575355e-19
195.4990234375 -1.4117078273714463e-19
195.499267578125 -1.3773861957469922e-19
195.49951171875 -1.417191175224455e-19
195.499755859375 -1.2819853946185472e-19
195.5 -1.4308089418152734e-19
195.500244140625 -1.4926033887744715e-19
195.50048828125 -1.2598020747411832e-19
195.500732421875 -1.3722343840727594e-19
195.5009765625 -1.4280844139337374e-19
195.501220703125 -1.3630521183230166e-19
195.50146484375 -1.4139549224845496e-19
195.501708984375 -1.2790256470681357e-19
195.501953125 -1.3564897495295317e-19
195.502197265625 -1.495936459840201e-19
195.50244140625 -1.2762575015006477e-19
195.502685546875 -1.2660924651682654e-19
195.5029296875 -1.4033768303743596e-19
195.503173828125 -1.3491799630171909e-19
195.50341796875 -1.3416153707431965e-19
195.503662109375 -1.2888252424380587e-19
195.50390625 -1.2848475430510414e-19
195.504150390625 -1.438463032438705e-19
195.50439453125 -1.298181598384185e-19
195.504638671875 -1.1928742144335195e-19
195.5048828125 -1.3654880985748784e-19
195.505126953125 -1.3158627524209393e-19
195.50537109375 -1.2746787765718579e-19
195.505615234375 -1.261860634524216e-19
195.505859375 -1.1918074500207218e-19
195.506103515625 -1.3589201579212862e-19
195.50634765625 -1.3013451093480773e-19
195.506591796875 -1.126943904075537e-19
195.5068359375 -1.2754530827901758e-19
195.507080078125 -1.2923889118822847e-19
195.50732421875 -1.2162497298132373e-19
195.507568359375 -1.2213719304446985e-19
195.5078125 -1.1459473968213008e-19
195.508056640625 -1.2498694843258806e-19
195.50830078125 -1.2957778491366423e-19
195.508544921875 -1.0669970275103081e-19
195.5087890625 -1.1480426831918922e-19
195.509033203125 -1.2638190751238858e-19
195.50927734375 -1.1442412765653813e-19
195.509521484375 -1.1721218454898865e-19
195.509765625 -1.1060196731916686e-19
195.510009765625 -1.1357538775337773e-19
195.51025390625 -1.269778370653748e-19
195.510498046875 -1.0538439666058123e-19
195.5107421875 -1.0429478792884531e-19
195.510986328125 -1.2082955906652822e-19
195.51123046875 -1.100379666715214e-19
195.511474609375 -1.0813861395824614e-19
195.51171875 -1.0608451219786516e-19
195.511962890625 -1.0347030167811841e-19
195.51220703125 -1.187632391262188e-19
195.512451171875 -1.0582397993410155e-19
195.5126953125 -9.380517682328246e-20
195.512939453125 -1.1310486194585153e-19
195.51318359375 -1.0804525048177487e-19
195.513427734375 -9.91105003881945e-20
195.513671875 -1.0152367342639305e-19
195.513916015625 -9.600790901860202e-20
195.51416015625 -1.0912957192319263e-19
195.514404296875 -1.0488007580698121e-19
195.5146484375 -8.421388284173878e-20
195.514892578125 -1.0147079906751541e-19
195.51513671875 -1.0527732587975033e-19
195.515380859375 -9.197317476632348e-20
195.515625 -9.643760004543227e-20
195.515869140625 -9.157087225611605e-20
195.51611328125 -9.82906767103779e-20
195.516357421875 -1.0232185590211597e-19
195.5166015625 -8.09107946423649e-20
195.516845703125 -8.86145210275473e-20
195.51708984375 -1.0085520659325238e-19
195.517333984375 -8.805294109446647e-20
195.517578125 -8.679096160772871e-20
195.517822265625 -8.401555535690265e-20
195.51806640625 -8.786857496508866e-20
195.518310546875 -9.721162490216097e-20
195.5185546875 -7.825087711873674e-20
195.518798828125 -7.672552790239828e-20
195.51904296875 -9.416085927436979e-20
195.519287109375 -8.341895755433873e-20
195.51953125 -7.853839507998447e-20
195.519775390625 -7.978080373525529e-20
195.52001953125 -7.613228822677614e-20
195.520263671875 -8.917041871376001e-20
195.5205078125 -7.710896586013672e-20
195.520751953125 -6.377115834947123e-20
195.52099609375 -8.52078452455172e-20
195.521240234375 -7.96031128241447e-20
195.521484375 -6.836420932258463e-20
195.521728515625 -7.431843482162807e-20
195.52197265625 -6.763471248070509e-20
195.522216796875 -7.879873153648792e-20
195.5224609375 -7.662766034668517e-20
195.522705078125 -5.427694646107906e-20
195.52294921875 -7.292998493737936e-20
195.523193359375 -7.641338465030111e-20
195.5234375 -5.764401579500727e-20
195.523681640625 -6.547747272619598e-20
195.52392578125 -6.197821608887701e-20
195.524169921875 -6.484204537191784e-20
195.5244140625 -7.18995419668556e-20
195.524658203125 -5.032782114321966e-20
195.52490234375 -5.594866462832437e-20
195.525146484375 -7.097532739276044e-20
195.525390625 -5.483295064954376e-20
195.525634765625 -5.463885016521955e-20
195.52587890625 -5.534252138594448e-20
195.526123046875 -5.3173318070012555e-20
195.5263671875 -6.38590145846241e-20
195.526611328125 -4.422289417071749e-20
195.52685546875 -4.15165871571686e-20
195.527099609375 -6.453046011695223e-20
195.52734375 -4.845328090830757e-20
195.527587890625 -4.1215573353766136e-20
195.52783203125 -5.004992675013473e-20
195.528076171875 -4.486580846912201e-20
195.5283203125 -5.2143293599786156e-20
195.528564453125 -4.2163783334822816e-20
195.52880859375 -2.9755340996909534e-20
195.529052734375 -5.104187245014137e-20
195.529296875 -4.6165094620537603e-20
195.529541015625 -2.9805281228733556e-20
195.52978515625 -3.784540809470378e-20
195.530029296875 -3.581086340680581e-20
195.5302734375 -3.959557055158216e-20
195.530517578125 -3.883921393510795e-20
195.53076171875 -2.1259045770035195e-20
195.531005859375 -3.5489997685893994e-20
195.53125 -4.229030106937217e-20
195.531494140625 -2.1926769506157696e-20
195.53173828125 -2.819325027964354e-20
195.531982421875 -3.041050898835995e-20
195.5322265625 -2.584729817955196e-20
195.532470703125 -3.137380092916864e-20
195.53271484375 -1.4806738655591692e-20
195.532958984375 -1.7410631656395003e-20
195.533203125 -3.5044186530661005e-20
195.533447265625 -1.645054630142813e-20
195.53369140625 -1.3012184871765393e-20
195.533935546875 -2.3246840156079495e-20
195.5341796875 -1.502413445938888e-20
195.534423828125 -2.0762096465650278e-20
195.53466796875 -1.2440182892820002e-20
195.534912109375 -3.1752859281528137e-21
195.53515625 -2.3556954732223286e-20
195.535400390625 -1.324040738066833e-20
195.53564453125 1.4649262211047473e-22
195.535888671875 -1.1707124889325424e-20
195.5361328125 -6.058763075354355e-21
195.536376953125 -7.954411541090698e-21
195.53662109375 -7.335401307074762e-21
195.536865234375 6.737674545796239e-21
195.537109375 -7.496122541578732e-21
195.537353515625 -8.142651718948638e-21
195.53759765625 9.251409716221332e-21
195.537841796875 1.5426951550273457e-22
195.5380859375 5.847089187483561e-23
195.538330078125 4.322100482942196e-21
195.53857421875 1.278221041623026e-21
195.538818359375 1.4220643789086765e-20
195.5390625 8.246939424028574e-21
195.539306640625 -7.019401010102465e-22
195.53955078125 1.7419218382993948e-20
195.539794921875 1.3990422666864842e-20
195.5400390625 7.806759098544963e-21
195.540283203125 1.6693973654854827e-20
195.54052734375 9.952488179698964e-21
195.540771484375 1.9396415603333586e-20
195.541015625 2.3074545603827797e-20
195.541259765625 7.3727174852871e-21
195.54150390625 2.2695982662680597e-20
195.541748046875 2.690004364643122e-20
195.5419921875 1.6405845602956847e-20
195.542236328125 2.6179308977724196e-20
195.54248046875 2.092766091380105e-20
195.542724609375 2.4678952955956398e-20
195.54296875 3.4567457662010435e-20
195.543212890625 1.7436687337744754e-20
195.54345703125 2.4533321056455404e-20
195.543701171875 3.753891018806664e-20
195.5439453125 2.5514676559150105e-20
195.544189453125 3.0341805084334845e-20
195.54443359375 3.204994356499136e-20
195.544677734375 2.9391961769501406e-20
195.544921875 4.192883125361666e-20
195.545166015625 3.2616778208159455e-20
195.54541015625 2.820657838583784e-20
195.545654296875 4.3208647655434725e-20
195.5458984375 3.673552648565682e-20
195.546142578125 3.571272770350722e-20
195.54638671875 4.2572344324008207e-20
195.546630859375 3.5119520152414445e-20
195.546875 4.403812792829634e-20
195.547119140625 4.673792234844054e-20
195.54736328125 3.528741142605029e-20
195.547607421875 4.8396214536334735e-20
195.5478515625 4.923209797546266e-20
195.548095703125 4.2021992965811304e-20
195.54833984375 4.994367981578188e-20
195.548583984375 4.30609930210832e-20
195.548828125 4.8965756344934634e-20
195.549072265625 5.582464499229594e-20
195.54931640625 4.176079521626097e-20
195.549560546875 5.181781582217244e-20
195.5498046875 5.92755729464028e-20
195.550048828125 4.948163906451094e-20
195.55029296875 5.51970783981462e-20
195.550537109375 5.464401073296797e-20
195.55078125 5.463436722470842e-20
195.551025390625 6.394800635517446e-20
195.55126953125 5.476307270057795e-20
195.551513671875 5.576456692322951e-20
195.5517578125 6.749303660491408e-20
195.552001953125 5.802272542413452e-20
195.55224609375 6.071608427773777e-20
195.552490234375 6.486347919145784e-20
195.552734375 5.955955134544383e-20
195.552978515625 7.25176511586803e-20
195.55322265625 6.734133042486541e-20
195.553466796875 6.154318470408358e-20
195.5537109375 7.544530052104293e-20
195.553955078125 6.960481686656102e-20
195.55419921875 6.964716860779671e-20
195.554443359375 7.481928287230808e-20
195.5546875 6.761813369263915e-20
195.554931640625 7.641388354888877e-20
195.55517578125 8.059075823705461e-20
195.555419921875 7.024541004188245e-20
195.5556640625 7.769165207195935e-20
195.555908203125 8.277033516153679e-20
195.55615234375 7.785141726954519e-20
195.556396484375 8.327500590781893e-20
195.556640625 7.993643422290592e-20
195.556884765625 8.343862685670169e-20
195.55712890625 9.170702877852742e-20
195.557373046875 8.076730000502108e-20
195.5576171875 8.534795171875473e-20
195.557861328125 9.149429859660904e-20
195.55810546875 8.776773308777913e-20
195.558349609375 9.335361289247961e-20
195.55859375 8.783274706320581e-20
195.558837890625 9.137124385194087e-20
195.55908203125 1.0340633306039458e-19
195.559326171875 9.201547991635349e-20
195.5595703125 9.173856378522695e-20
195.559814453125 1.0373510764424292e-19
195.56005859375 9.968605623734745e-20
195.560302734375 9.996438214243507e-20
195.560546875 1.0055579676570804e-19
195.560791015625 9.834186211026607e-20
195.56103515625 1.1079523679015843e-19
195.561279296875 1.0674877481100782e-19
195.5615234375 9.705258951706463e-20
195.561767578125 1.1129710840410785e-19
195.56201171875 1.1183080029047273e-19
195.562255859375 1.0871759755611951e-19
195.5625 1.139149340650632e-19
195.562744140625 1.0704638237640942e-19
195.56298828125 1.1687294064862689e-19
195.563232421875 1.2227942486520456e-19
195.5634765625 1.0664009930621448e-19
195.563720703125 1.1610101142344955e-19
195.56396484375 1.2453464107131369e-19
195.564208984375 1.1778497876317648e-19
195.564453125 1.2078592402888747e-19
195.564697265625 1.1787167147636471e-19
195.56494140625 1.241385293159499e-19
195.565185546875 1.3269738093880016e-19
195.5654296875 1.202020325658487e-19
195.565673828125 1.2321746046796818e-19
195.56591796875 1.3434220613908923e-19
195.566162109375 1.2980531589299748e-19
195.56640625 1.3028392536566032e-19
195.566650390625 1.2836597066707787e-19
195.56689453125 1.2955199407089378e-19
195.567138671875 1.4349156584757473e-19
195.5673828125 1.3339795978967175e-19
195.567626953125 1.271086824515534e-19
195.56787109375 1.448732214874433e-19
195.568115234375 1.4176226387488174e-19
195.568359375 1.3920283019694658e-19
195.568603515625 1.4049921941333675e-19
195.56884765625 1.3826126958430355e-19
195.569091796875 1.528442036068152e-19
195.5693359375 1.4791608550828945e-19
195.569580078125 1.3572726982659478e-19
195.56982421875 1.5077537732943218e-19
195.570068359375 1.533783869552876e-19
195.5703125 1.466263949356174e-19
195.570556640625 1.509727338381894e-19
195.57080078125 1.4706921367728949e-19
195.571044921875 1.5696295559588212e-19
195.5712890625 1.623370659300756e-19
195.571533203125 1.4507937700923121e-19
195.57177734375 1.565188233838931e-19
195.572021484375 1.6664841276115721e-19
195.572265625 1.5726993503552608e-19
195.572509765625 1.6032650003873023e-19
195.57275390625 1.5741412485775367e-19
195.572998046875 1.6345584639554685e-19
195.5732421875 1.739698528281181e-19
195.573486328125 1.5719465173963455e-19
195.57373046875 1.5915169049752146e-19
195.573974609375 1.7711849183890087e-19
195.57421875 1.6840824668967437e-19
195.574462890625 1.6697757588202448e-19
195.57470703125 1.6948386106903262e-19
195.574951171875 1.689137693537349e-19
195.5751953125 1.8350599686369852e-19
195.575439453125 1.7212335330747826e-19
195.57568359375 1.6307520787668093e-19
195.575927734375 1.8400042849186354e-19
195.576171875 1.7945365761315726e-19
195.576416015625 1.748791884168715e-19
195.57666015625 1.7986490996750573e-19
195.576904296875 1.7432564794018632e-19
195.5771484375 1.8915852964879982e-19
195.577392578125 1.8577333749936393e-19
195.57763671875 1.688657732954519e-19
195.577880859375 1.8787188619720957e-19
195.578125 1.9193129440718894e-19
195.578369140625 1.8110672929917333e-19
195.57861328125 1.8634978414444755e-19
195.578857421875 1.8304118577606638e-19
195.5791015625 1.91613380828507e-19
195.579345703125 1.9713180215992758e-19
195.57958984375 1.7745428878810973e-19
195.579833984375 1.8856779222521077e-19
195.580078125 2.0320611102501586e-19
195.580322265625 1.9037550557679678e-19
195.58056640625 1.9100636020049807e-19
195.580810546875 1.92327645905586e-19
195.5810546875 1.9652462528127823e-19
195.581298828125 2.0561379559060367e-19
195.58154296875 1.9026458959944697e-19
195.581787109375 1.893641863552532e-19
195.58203125 2.0969392103089965e-19
195.582275390625 2.0205507283517997e-19
195.58251953125 1.9375515192628609e-19
195.582763671875 1.999745487965005e-19
195.5830078125 2.0179365084456286e-19
195.583251953125 2.1082295540173024e-19
195.58349609375 2.0274739151224488e-19
195.583740234375 1.9305611911818313e-19
195.583984375 2.145343426180978e-19
195.584228515625 2.138529597780755e-19
195.58447265625 1.9945933830220684e-19
195.584716796875 2.068273193585923e-19
195.5849609375 2.087677422982495e-19
195.585205078125 2.1472555590278865e-19
195.58544921875 2.135447634410486e-19
195.585693359375 1.992333724462875e-19
195.5859375 2.152990546907521e-19
195.586181640625 2.2312131502486213e-19
195.58642578125 2.0777583133645695e-19
195.586669921875 2.1184986774218232e-19
195.5869140625 2.147967205449649e-19
195.587158203125 2.197507790944838e-19
195.58740234375 2.2204275304032437e-19
195.587646484375 2.0693543061123208e-19
195.587890625 2.1561932157524329e-19
195.588134765625 2.308000033322236e-19
195.58837890625 2.167374707179474e-19
195.588623046875 2.128032299858404e-19
195.5888671875 2.2125655021334455e-19
