0.72265625 2.7026589794834923e-19
0.722900390625 2.5178522570951774e-19
0.72314453125 2.553465824409919e-19
0.723388671875 2.726753113649928e-19
0.7236328125 2.6592580283304403e-19
0.723876953125 2.67217805866372e-19
0.72412109375 2.6548786436130416e-19
0.724365234375 2.6541821463799095e-19
0.724609375 2.8343779705799202e-19
0.724853515625 2.716665117060592e-19
0.72509765625 2.6248364155167147e-19
0.725341796875 2.833680310720694e-19
0.7255859375 2.812356338942817e-19
0.725830078125 2.7589410965342926e-19
0.72607421875 2.7988678550954493e-19
0.726318359375 2.7831264174372644e-19
0.7265625 2.9146129316337477e-19
0.726806640625 2.90601061825754e-19
0.72705078125 2.7578078348226133e-19
0.727294921875 2.9087600173620846e-19
0.7275390625 2.966944963893726e-19
0.727783203125 2.8728505777847545e-19
0.72802734375 2.9285285143212905e-19
0.728271484375 2.8771785961221895e-19
0.728515625 2.963888872277013e-19
0.728759765625 3.053855037880904e-19
0.72900390625 2.846543188457421e-19
0.729248046875 2.9617647290719397e-19
0.7294921875 3.1052771168230106e-19
0.729736328125 2.9666128411984815e-19
0.72998046875 3.0122369561487556e-19
0.730224609375 2.997459985491373e-19
0.73046875 3.026989501187491e-19
0.730712890625 3.1609117776806767e-19
0.73095703125 2.975674285194085e-19
0.731201171875 2.991630632977974e-19
0.7314453125 3.1810631681776576e-19
0.731689453125 3.0698484700726414e-19
0.73193359375 3.0643033516125453e-19
0.732177734375 3.0811527108863345e-19
0.732421875 3.0717493838966244e-19
0.732666015625 3.2210769277597517e-19
0.73291015625 3.1061557787831845e-19
0.733154296875 3.011352663731772e-19
0.7333984375 3.2199858548670076e-19
0.733642578125 3.2031518582717364e-19
0.73388671875 3.103486618771522e-19
0.734130859375 3.1416129066266556e-19
0.734375 3.126577041643415e-19
0.734619140625 3.2346100196212772e-19
0.73486328125 3.2302388241594326e-19
0.735107421875 3.0474100814298556e-19
0.7353515625 3.211928036494795e-19
0.735595703125 3.2876845568223775e-19
0.73583984375 3.148295566302296e-19
0.736083984375 3.205617814176309e-19
0.736328125 3.176167871474654e-19
0.736572265625 3.2414971288007707e-19
0.73681640625 3.316129214606911e-19
0.737060546875 3.1008238216321676e-19
0.7373046875 3.1792908421483607e-19
0.737548828125 3.345275227551583e-19
0.73779296875 3.2052773206287316e-19
0.738037109375 3.195917654893103e-19
0.73828125 3.2198013980954007e-19
0.738525390625 3.242316832785548e-19
0.73876953125 3.34944509638056e-19
0.739013671875 3.1864810603928184e-19
0.7392578125 3.152614065459241e-19
0.739501953125 3.3728529008811306e-19
0.73974609375 3.275238652355239e-19
0.739990234375 3.181264805483126e-19
0.740234375 3.247703351542458e-19
0.740478515625 3.244252010073083e-19
0.74072265625 3.343730630301056e-19
0.740966796875 3.2522887916869075e-19
0.7412109375 3.111178492902568e-19
0.741455078125 3.347426882921206e-19
0.74169921875 3.3458699235810096e-19
0.741943359375 3.178700044943328e-19
0.7421875 3.2546988755651083e-19
0.742431640625 3.2448594107588093e-19
0.74267578125 3.3072909242713814e-19
0.742919921875 3.2965124247415303e-19
0.7431640625 3.1106292711426366e-19
0.743408203125 3.2723212819198327e-19
0.74365234375 3.361028240446438e-19
0.743896484375 3.170722501800096e-19
0.744140625 3.197936896112723e-19
0.744384765625 3.2388127873551093e-19
0.74462890625 3.2699156011159062e-19
0.744873046875 3.3016679572746044e-19
0.7451171875 3.11447785064963e-19
0.745361328125 3.182696930972861e-19
0.74560546875 3.3426461626947473e-19
0.745849609375 3.1737611305561176e-19
0.74609375 3.137567808791342e-19
0.746337890625 3.190088649772472e-19
0.74658203125 3.200626932901874e-19
0.746826171875 3.2652168956419685e-19
0.7470703125 3.101022865248823e-19
0.747314453125 3.0586367680981293e-19
0.74755859375 3.2908484456894916e-19
0.747802734375 3.1765368264553125e-19
0.748046875 3.0388592649568524e-19
0.748291015625 3.145236894157387e-19
0.74853515625 3.135181648845148e-19
0.748779296875 3.163922109347163e-19
0.7490234375 3.090336760993779e-19
0.749267578125 2.956352807213456e-19
0.74951171875 3.1463421451258555e-19
0.749755859375 3.152675363853954e-19
0.75 2.951192783334881e-19
0.750244140625 3.012773042921945e-19
0.75048828125 3.053531029811769e-19
0.750732421875 3.0640945360427484e-19
0.7509765625 3.0361465240051564e-19
0.751220703125 2.8725255311114136e-19
0.75146484375 3.0075507070011387e-19
0.751708984375 3.089436374659169e-19
0.751953125 2.8593726092069245e-19
0.752197265625 2.8830337700583806e-19
0.75244140625 2.9423809973257385e-19
0.752685546875 2.9276261421339095e-19
0.7529296875 2.940542357983446e-19
0.753173828125 2.771821075740802e-19
0.75341796875 2.828731451154219e-19
0.753662109375 2.9899117225651724e-19
0.75390625 2.8040931247433578e-19
0.754150390625 2.7270916294972403e-19
0.75439453125 2.8227983452272437e-19
0.754638671875 2.812795642629936e-19
0.7548828125 2.805045228990287e-19
0.755126953125 2.682892767335114e-19
0.75537109375 2.642938646906792e-19
0.755615234375 2.828822705221112e-19
0.755859375 2.719558934704416e-19
0.756103515625 2.564699344295317e-19
0.75634765625 2.6751577109966893e-19
0.756591796875 2.6751618618161006e-19
0.7568359375 2.68693770408966e-19
0.757080078125 2.604414706479407e-19
0.75732421875 2.463484356934001e-19
0.757568359375 2.6695490811247264e-19
0.7578125 2.643444649505769e-19
0.758056640625 2.412325790776355e-19
0.75830078125 2.488647450706986e-19
0.758544921875 2.5309988350369887e-19
0.7587890625 2.5260001884300493e-19
0.759033203125 2.4574661461913594e-19
0.75927734375 2.3232635612639084e-19
0.759521484375 2.462920206715916e-19
0.759765625 2.523621526452842e-19
0.760009765625 2.3092514595976455e-19
0.76025390625 2.302978340558807e-19
0.760498046875 2.39277757854166e-19
0.7607421875 2.3613896063525074e-19
0.760986328125 2.3237853356979715e-19
0.76123046875 2.1871962554022435e-19
0.761474609375 2.226395172606238e-19
0.76171875 2.3737514535284944e-19
0.761962890625 2.1806455589445504e-19
0.76220703125 2.097236846448255e-19
0.762451171875 2.222991490573731e-19
0.7626953125 2.1843697989381983e-19
0.762939453125 2.1630256987685353e-19
0.76318359375 2.0747398793523896e-19
0.763427734375 2.0181753007370046e-19
0.763671875 2.191241954410638e-19
0.763916015625 2.0818779504893698e-19
0.76416015625 1.894985715398762e-19
0.764404296875 2.0042002426777037e-19
0.7646484375 2.013488662915613e-19
0.764892578125 1.9805157875565879e-19
0.76513671875 1.9104348425056765e-19
0.765380859375 1.8031744997555783e-19
0.765625 1.969677337714999e-19
0.765869140625 1.9535928133097616e-19
0.76611328125 1.7203972879039207e-19
0.766357421875 1.8060867569662535e-19
0.7666015625 1.8667614081144055e-19
0.766845703125 1.790213062110154e-19
0.76708984375 1.7422851931641062e-19
0.767333984375 1.6114873014288934e-19
0.767578125 1.7121260538112741e-19
0.767822265625 1.8000737039362221e-19
0.76806640625 1.5594832304671067e-19
0.768310546875 1.552446264588927e-19
0.7685546875 1.669094405859132e-19
0.768798828125 1.6015289984897786e-19
0.76904296875 1.572776683099005e-19
0.769287109375 1.4609053624105074e-19
0.76953125 1.4642712774401074e-19
0.769775390625 1.6188064820422367e-19
0.77001953125 1.4195865738751263e-19
0.770263671875 1.2988003137296834e-19
0.7705078125 1.4534737042362158e-19
0.770751953125 1.4120806956978562e-19
0.77099609375 1.3510112778234562e-19
0.771240234375 1.2795582070128642e-19
0.771484375 1.2335342750460083e-19
0.771728515625 1.3857000956882379e-19
0.77197265625 1.2716637019403416e-19
0.772216796875 1.0967919529848912e-19
0.7724609375 1.222685281371252e-19
0.772705078125 1.2209493572161196e-19
0.77294921875 1.1533759818480392e-19
0.773193359375 1.104334435867597e-19
0.7734375 1.0057231847325857e-19
0.773681640625 1.1264584443756955e-19
0.77392578125 1.1230268893850896e-19
0.774169921875 8.957110760816132e-20
0.7744140625 9.559647037412851e-20
0.774658203125 1.0449220852495935e-19
0.77490234375 9.69634073658925e-20
0.775146484375 8.992612242185747e-20
0.775390625 7.975986092638577e-20
0.775634765625 8.842446052186918e-20
0.77587890625 9.627164661872774e-20
0.776123046875 7.25002262075135e-20
0.7763671875 6.901173438367811e-20
0.776611328125 8.268935874959509e-20
0.77685546875 7.457972042660518e-20
0.777099609375 6.965556411648453e-20
0.77734375 6.102253330667843e-20
0.777587890625 6.087817289019411e-20
0.77783203125 7.62876076769724e-20
0.778076171875 5.665236649062565e-20
0.7783203125 4.567226283003528e-20
0.778564453125 6.136554286591562e-20
0.77880859375 5.428954395370744e-20
0.779052734375 4.923334535166679e-20
0.779296875 4.252999201186673e-20
0.779541015625 3.5585928619628195e-20
0.77978515625 5.213165868743331e-20
0.780029296875 4.1870195874579294e-20
0.7802734375 2.0687695473680245e-20
0.780517578125 3.528502330754695e-20
0.78076171875 3.839657688254949e-20
0.781005859375 2.7628041094647604e-20
0.78125 2.3128020875906196e-20
0.781494140625 1.4183445366890435e-20
0.78173828125 2.5412023596037192e-20
0.781982421875 2.774681066780052e-20
0.7822265625 1.9458350411792186e-21
0.782470703125 6.395818064527796e-21
0.78271484375 1.8006852032861896e-20
0.782958984375 6.470351227132272e-21
0.783203125 1.12033376130717e-21
0.783447265625 -6.132108789933544e-21
0.78369140625 -4.480423014760768e-22
0.783935546875 9.17191292550973e-21
0.7841796875 -1.510898859564758e-20
0.784423828125 -1.9851454254354514e-20
0.78466796875 -1.8665601185105207e-21
0.784912109375 -1.1815554397070384e-20
0.78515625 -2.0687618532811822e-20
0.785400390625 -2.399481256342073e-20
0.78564453125 -2.5843148508498504e-20
0.785888671875 -1.4556806960921044e-20
0.7861328125 -2.900911658513753e-20
0.786376953125 -4.3619919162419844e-20
0.78662109375 -2.745671623623465e-20
0.786865234375 -2.9464314202002295e-20
0.787109375 -3.9628661643861133e-20
0.787353515625 -4.2693707219330426e-20
0.78759765625 -4.872412248630669e-20
0.787841796875 -3.697797628586149e-20
0.7880859375 -4.292049399846065e-20
0.788330078125 -6.631068859130057e-20
0.78857421875 -5.1943771803780336e-20
0.788818359375 -4.5985849119292244e-20
0.7890625 -6.100263497506085e-20
0.789306640625 -6.272607963345261e-20
0.78955078125 -6.946125553519519e-20
0.789794921875 -6.004424864654411e-20
0.7900390625 -5.627886683953486e-20
0.790283203125 -8.278215274293515e-20
0.79052734375 -7.754316315762703e-20
0.790771484375 -6.268802765351775e-20
0.791015625 -7.5759364191365e-20
0.791259765625 -8.21957763337407e-20
0.79150390625 -8.779458921221108e-20
0.791748046875 -8.452844330373873e-20
0.7919921875 -7.3398109842952e-20
0.792236328125 -9.498142271433739e-20
0.79248046875 -1.0287985571680463e-19
0.792724609375 -8.172801727432656e-20
0.79296875 -8.9911631509955e-20
0.793212890625 -1.0103131463492678e-19
0.79345703125 -1.0281098337203964e-19
0.793701171875 -1.0563142444458223e-19
0.7939453125 -9.118083542652181e-20
0.794189453125 -1.0468627496813467e-19
0.79443359375 -1.2387020438785126e-19
0.794677734375 -1.0344256211827793e-19
0.794921875 -1.0397814861284603e-19
0.795166015625 -1.1813541495740107e-19
0.79541015625 -1.2013905860647152e-19
0.795654296875 -1.2426096167722616e-19
0.7958984375 -1.105682414082632e-19
0.796142578125 -1.151067101777763e-19
0.79638671875 -1.394436345864536e-19
0.796630859375 -1.2632939148227088e-19
0.796875 -1.1724313813614576e-19
0.797119140625 -1.3327318094770872e-19
0.79736328125 -1.3849076541489528e-19
0.797607421875 -1.4073752898313763e-19
0.7978515625 -1.3273050825313938e-19
0.798095703125 -1.2925624147510547e-19
0.79833984375 -1.5420157978448054e-19
0.798583984375 -1.519949559911517e-19
0.798828125 -1.323024773136164e-19
0.799072265625 -1.4627194564622957e-19
0.79931640625 -1.562536315415491e-19
0.799560546875 -1.5621677661105318e-19
0.7998046875 -1.527042841641416e-19
0.800048828125 -1.437296664260149e-19
0.80029296875 -1.6511287641896138e-19
0.800537109375 -1.729371847433462e-19
0.80078125 -1.513018694901752e-19
0.801025390625 -1.5954974750205423e-19
0.80126953125 -1.7155571319100035e-19
0.801513671875 -1.7343616459569253e-19
0.8017578125 -1.730448645785336e-19
0.802001953125 -1.5972954714968063e-19
0.80224609375 -1.7393940059842297e-19
0.802490234375 -1.9163103031281538e-19
0.802734375 -1.7183913956971907e-19
0.802978515625 -1.7056021887359383e-19
0.80322265625 -1.8761392160983976e-19
0.803466796875 -1.9053274446339292e-19
0.8037109375 -1.900805190392806e-19
0.803955078125 -1.7895926405033717e-19
0.80419921875 -1.8508294274519847e-19
0.804443359375 -2.083415545262826e-19
0.8046875 -1.9556807988753833e-19
0.804931640625 -1.826814131898787e-19
0.80517578125 -1.9874927146884222e-19
0.805419921875 -2.0585786783778574e-19
0.8056640625 -2.0581990554412759e-19
0.805908203125 -1.980374738251207e-19
0.80615234375 -1.948511143362858e-19
0.806396484375 -2.188969021078685e-19
0.806640625 -2.172489933561801e-19
0.806884765625 -1.9570463688360102e-19
0.80712890625 -2.1152666119945225e-19
0.807373046875 -2.246702049387055e-19
0.8076171875 -2.181968212497231e-19
0.807861328125 -2.1334987165951803e-19
0.80810546875 -2.078656381562691e-19
0.808349609375 -2.2734104426927264e-19
0.80859375 -2.3605763154053996e-19
0.808837890625 -2.113867676618591e-19
0.80908203125 -2.200775360513677e-19
0.809326171875 -2.3817273773088416e-19
0.8095703125 -2.337516093507024e-19
0.809814453125 -2.3105012274838177e-19
0.81005859375 -2.2297104510089346e-19
0.810302734375 -2.360674832493414e-19
0.810546875 -2.533442416577655e-19
0.810791015625 -2.312549336768391e-19
0.81103515625 -2.264088471453705e-19
0.811279296875 -2.489187018865824e-19
0.8115234375 -2.5073328423068168e-19
0.811767578125 -2.4341241464686307e-19
0.81201171875 -2.368820412095667e-19
0.812255859375 -2.4359553712159973e-19
0.8125 -2.6366755018611145e-19
0.812744140625 -2.502659184061091e-19
0.81298828125 -2.3602253203139052e-19
0.813232421875 -2.5701891729426156e-19
0.8134765625 -2.641698994928556e-19
0.813720703125 -2.580641718751807e-19
0.81396484375 -2.508259624563155e-19
0.814208984375 -2.495258136757768e-19
0.814453125 -2.744673267057945e-19
0.814697265625 -2.715247911207897e-19
0.81494140625 -2.453332806275724e-19
0.815185546875 -2.643344681979199e-19
0.8154296875 -2.8004330336812213e-19
0.815673828125 -2.6901759920218326e-19
0.81591796875 -2.6590222101268264e-19
0.816162109375 -2.6222084161367427e-19
0.81640625 -2.7878647024551934e-19
0.816650390625 -2.8825828262424383e-19
0.81689453125 -2.615633463779041e-19
0.817138671875 -2.685972074555519e-19
0.8173828125 -2.9200741523782756e-19
0.817626953125 -2.837162714948822e-19
0.81787109375 -2.7677658379382625e-19
0.818115234375 -2.719592706738631e-19
0.818359375 -2.851933987199811e-19
0.818603515625 -3.024479582821305e-19
0.81884765625 -2.778983278272173e-19
0.819091796875 -2.7464199738170337e-19
0.8193359375 -3.0051236336274996e-19
0.819580078125 -2.973396946328527e-19
0.81982421875 -2.881216627192752e-19
0.820068359375 -2.837522842358135e-19
0.8203125 -2.914886803730451e-19
0.820556640625 -3.109562404874914e-19
0.82080078125 -2.9557021011372317e-19
0.821044921875 -2.8110948747424143e-19
0.8212890625 -3.052681752363673e-19
0.821533203125 -3.110491008157457e-19
0.82177734375 -2.979361067032116e-19
0.822021484375 -2.9593180700416956e-19
0.822265625 -2.993899355699497e-19
0.822509765625 -3.1596717177712786e-19
0.82275390625 -3.1263073019797474e-19
0.822998046875 -2.8837928495033253e-19
0.8232421875 -3.05704347238941e-19
0.823486328125 -3.2406785276345443e-19
0.82373046875 -3.084668601084062e-19
0.823974609375 -3.0382563819108297e-19
0.82421875 -3.057810756225642e-19
0.824462890625 -3.197093859598832e-19
0.82470703125 -3.2675031962540313e-19
0.824951171875 -3.0016647290834135e-19
0.8251953125 -3.079628839805777e-19
0.825439453125 -3.320551507804317e-19
0.82568359375 -3.197031272472955e-19
0.825927734375 -3.1132473856230235e-19
0.826171875 -3.1075766833835706e-19
0.826416015625 -3.236748129802324e-19
0.82666015625 -3.3654704161580015e-19
0.826904296875 -3.106862587641335e-19
0.8271484375 -3.0878313678935184e-19
0.827392578125 -3.3646185320120224e-19
0.82763671875 -3.301892143508756e-19
0.827880859375 -3.1981071888484085e-19
0.828125 -3.1961004604266777e-19
0.828369140625 -3.260769331471432e-19
0.82861328125 -3.428858221193842e-19
0.828857421875 -3.254677266827382e-19
0.8291015625 -3.106720653839447e-19
0.829345703125 -3.3758633492661404e-19
0.82958984375 -3.4121187436574417e-19
0.829833984375 -3.238821808884022e-19
0.830078125 -3.2223522636349054e-19
0.830322265625 -3.308928640175127e-19
0.83056640625 -3.4582853634306074e-19
0.830810546875 -3.36069097940281e-19
0.8310546875 -3.1645272149839147e-19
0.831298828125 -3.3674827861154274e-19
0.83154296875 -3.499668651702608e-19
0.831787109375 -3.3238278851801957e-19
0.83203125 -3.276820402991985e-19
0.832275390625 -3.32098189099723e-19
0.83251953125 -3.4465232332102677e-19
0.832763671875 -3.4657802831755233e-19
0.8330078125 -3.2332937676883358e-19
0.833251953125 -3.3180967628827377e-19
0.83349609375 -3.546139659916583e-19
0.833740234375 -3.405819033879406e-19
0.833984375 -3.3016220623550967e-19
0.834228515625 -3.3674228970837754e-19
0.83447265625 -3.4576695660989445e-19
0.834716796875 -3.511919007862068e-19
0.8349609375 -3.312194379365753e-19
0.835205078125 -3.2996942576568404e-19
0.83544921875 -3.5532665593409196e-19
0.835693359375 -3.4729921742838837e-19
0.8359375 -3.3228590353483586e-19
0.836181640625 -3.375018757520231e-19
0.83642578125 -3.456440040844363e-19
0.836669921875 -3.543003822682715e-19
0.8369140625 -3.4045637447531636e-19
0.837158203125 -3.2793962834543947e-19
0.83740234375 -3.525644846867159e-19
0.837646484375 -3.553504096359003e-19
0.837890625 -3.335619607267214e-19
0.838134765625 -3.3676930563395244e-19
0.83837890625 -3.4366817217401137e-19
0.838623046875 -3.5020575404928206e-19
0.8388671875 -3.447828606311363e-19
0.839111328125 -3.2576282981642458e-19
0.83935546875 -3.4547298993828927e-19
0.839599609375 -3.583084927073208e-19
0.83984375 -3.344445367550424e-19
0.840087890625 -3.335093325434523e-19
0.84033203125 -3.4232783991376194e-19
0.840576171875 -3.4794132446245557e-19
0.8408203125 -3.4729692367080763e-19
0.841064453125 -3.2555745003420024e-19
0.84130859375 -3.34466135326162e-19
0.841552734375 -3.5645871220171716e-19
0.841796875 -3.3597075167192397e-19
0.842041015625 -3.2642612487985053e-19
0.84228515625 -3.3842565159364124e-19
0.842529296875 -3.4183337955817396e-19
0.8427734375 -3.44837706839753e-19
0.843017578125 -3.2840656718611375e-19
0.84326171875 -3.2471992912422556e-19
0.843505859375 -3.480517466285509e-19
0.84375 -3.365761947931124e-19
0.843994140625 -3.2152632319932666e-19
0.84423828125 -3.302446338644297e-19
0.844482421875 -3.333622561667955e-19
0.8447265625 -3.3897717844663556e-19
0.844970703125 -3.26051483168802e-19
0.84521484375 -3.1349313783155245e-19
0.845458984375 -3.384663014163211e-19
0.845703125 -3.380914508723418e-19
0.845947265625 -3.1413608455140135e-19
0.84619140625 -3.20934915344691e-19
0.846435546875 -3.2673575056786905e-19
0.8466796875 -3.277662406771024e-19
0.846923828125 -3.2421894155480767e-19
0.84716796875 -3.0559926240087987e-19
0.847412109375 -3.214246154047031e-19
0.84765625 -3.343860768216529e-19
0.847900390625 -3.0835818928654797e-19
0.84814453125 -3.081971757990109e-19
0.848388671875 -3.175725986017101e-19
0.8486328125 -3.174857101932858e-19
0.848876953125 -3.190812812571545e-19
0.84912109375 -2.9902444017739716e-19
0.849365234375 -3.038502609423253e-19
0.849609375 -3.2589199530529475e-19
0.849853515625 -3.04758155158456e-19
0.85009765625 -2.940293842905338e-19
0.850341796875 -3.0719396807809013e-19
0.8505859375 -3.067125753483874e-19
0.850830078125 -3.0482990398230516e-19
0.85107421875 -2.9310680596555476e-19
0.851318359375 -2.887332574105609e-19
0.8515625 -3.0891726504087317e-19
0.851806640625 -3.0034417118629495e-19
0.85205078125 -2.798914754628785e-19
0.852294921875 -2.9087650915152913e-19
0.8525390625 -2.95134324375019e-19
0.852783203125 -2.922021097455022e-19
0.85302734375 -2.8468181082864827e-19
0.853271484375 -2.723758237527019e-19
0.853515625 -2.900794824815397e-19
0.853759765625 -2.911958683032161e-19
0.85400390625 -2.6584901148319554e-19
0.854248046875 -2.735083259058768e-19
0.8544921875 -2.821914039085576e-19
0.854736328125 -2.759616770015675e-19
0.85498046875 -2.7158922471135487e-19
0.855224609375 -2.577141538739201e-19
0.85546875 -2.6773645650923565e-19
0.855712890625 -2.7800562198855497e-19
0.85595703125 -2.5390191936484094e-19
0.856201171875 -2.5245027221352804e-19
0.8564453125 -2.6184951988231186e-19
0.856689453125 -2.567158966288905e-19
0.85693359375 -2.5567515241774546e-19
0.857177734375 -2.4314270083856193e-19
0.857421875 -2.43535593001742e-19
0.857666015625 -2.578751177917274e-19
0.85791015625 -2.4141705284161205e-19
0.858154296875 -2.3057544492524764e-19
0.8583984375 -2.416386100487995e-19
0.858642578125 -2.390657480773655e-19
0.85888671875 -2.3540739272158515e-19
0.859130859375 -2.2574580023105444e-19
0.859375 -2.1780665132843344e-19
0.859619140625 -2.3567593785690797e-19
0.85986328125 -2.272340044248541e-19
0.860107421875 -2.0520495435421784e-19
0.8603515625 -2.1789592939432374e-19
0.860595703125 -2.1922189317158965e-19
0.86083984375 -2.1249885065611287e-19
0.861083984375 -2.085454930479323e-19
0.861328125 -1.9397834144493557e-19
0.861572265625 -2.0757167414470908e-19
0.86181640625 -2.1073749938814513e-19
0.862060546875 -1.8333161790895492e-19
0.8623046875 -1.8916294292148053e-19
0.862548828125 -1.9614184000565072e-19
0.86279296875 -1.8602980203409874e-19
0.863037109375 -1.8495919398573767e-19
0.86328125 -1.7162725078888674e-19
0.863525390625 -1.7671171676401017e-19
0.86376953125 -1.8808274081380687e-19
0.864013671875 -1.6353183368172432e-19
0.8642578125 -1.603871935930166e-19
0.864501953125 -1.7245691401836363e-19
0.86474609375 -1.634556330367834e-19
0.864990234375 -1.59644606962167e-19
0.865234375 -1.491903010636059e-19
0.865478515625 -1.4706004567435204e-19
0.86572265625 -1.6073922075935813e-19
0.865966796875 -1.4277752071482023e-19
0.8662109375 -1.3136878686117685e-19
0.866455078125 -1.4414145800005914e-19
0.86669921875 -1.373802849395044e-19
0.866943359375 -1.3416211790432825e-19
0.8671875 -1.2672266250804854e-19
0.867431640625 -1.1561653851210674e-19
0.86767578125 -1.3139824347652e-19
0.867919921875 -1.2345170358687451e-19
0.8681640625 -1.0268427764833466e-19
0.868408203125 -1.1287305902548304e-19
0.86865234375 -1.125462343659721e-19
0.868896484375 -1.0391877901938134e-19
0.869140625 -1.0066821858788257e-19
0.869384765625 -8.841858317633562e-20
0.86962890625 -9.715150158958948e-20
0.869873046875 -1.0069024047784696e-19
0.8701171875 -7.629265492890807e-20
0.870361328125 -7.996740896707502e-20
0.87060546875 -8.589512632245302e-20
0.870849609375 -7.445742018894604e-20
0.87109375 -7.326571414103165e-20
0.871337890625 -6.05863236866231e-20
0.87158203125 -6.132401565993194e-20
0.871826171875 -7.222263569782959e-20
0.8720703125 -4.970476561395089e-20
0.872314453125 -4.475644564968624e-20
0.87255859375 -5.706995740083838e-20
0.872802734375 -4.54070687809788e-20
0.873046875 -4.309808783355559e-20
0.873291015625 -3.513986895090777e-20
0.87353515625 -2.672737826971485e-20
0.873779296875 -4.0778495751472625e-20
0.8740234375 -2.6228233530619634e-20
0.874267578125 -1.01847984433001e-20
0.87451171875 -2.2127657834942378e-20
0.874755859375 -1.639673110936233e-20
0.875 -9.044058063801754e-21
0.875244140625 -6.528888362505658e-21
0.87548828125 5.9551447861410445e-21
0.875732421875 -3.60386378188772e-21
0.8759765625 -1.4192546295772846e-21
0.876220703125 2.2455244353050914e-20
0.87646484375 1.0715618526782401e-20
0.876708984375 1.0324886948323781e-20
0.876953125 2.6650577733607594e-20
0.877197265625 2.3799230300076933e-20
0.87744140625 3.7264846446170925e-20
0.877685546875 3.407473641300433e-20
0.8779296875 2.6762657819131955e-20
0.878173828125 5.202629278836974e-20
0.87841796875 4.943031168120591e-20
0.878662109375 4.175668901191361e-20
0.87890625 5.622629816608186e-20
0.879150390625 5.625476684085889e-20
0.87939453125 6.524134016718036e-20
0.879638671875 6.960831314815646e-20
0.8798828125 5.871663224355663e-20
0.880126953125 7.814742871093328e-20
0.88037109375 8.626307884065967e-20
0.880615234375 7.407135915117207e-20
0.880859375 8.563984328445303e-20
0.881103515625 8.909385359637656e-20
0.88134765625 9.496347371588133e-20
0.881591796875 1.0460006464051329e-19
0.8818359375 9.022712234034976e-20
0.882080078125 1.0224431692956527e-19
0.88232421875 1.2062894057512987e-19
0.882568359375 1.0752785622275267e-19
0.8828125 1.1347503722017528e-19
0.883056640625 1.2258606581722142e-19
0.88330078125 1.236057308549262e-19
0.883544921875 1.3651269163968075e-19
0.8837890625 1.2756783766969987e-19
0.884033203125 1.286922622369969e-19
0.88427734375 1.5124379742768966e-19
0.884521484375 1.4326445252647392e-19
0.884765625 1.4096445529461125e-19
0.885009765625 1.5393898453589047e-19
0.88525390625 1.5191167639362574e-19
0.885498046875 1.6371997150973435e-19
0.8857421875 1.6354893905217748e-19
0.885986328125 1.5413373408967585e-19
0.88623046875 1.7883509763681893e-19
0.886474609375 1.7982793738795164e-19
0.88671875 1.6740482690943405e-19
0.886962890625 1.8241830555451451e-19
0.88720703125 1.8418643021886286e-19
0.887451171875 1.901207521479145e-19
0.8876953125 1.9591729131475155e-19
0.887939453125 1.8486602525637095e-19
0.88818359375 2.0053999243381248e-19
0.888427734375 2.1171134861720702e-19
0.888671875 1.9902142599860608e-19
0.888916015625 2.0736777293924442e-19
0.88916015625 2.155337955247631e-19
0.889404296875 2.1666930382326142e-19
0.8896484375 2.266724762766278e-19
0.889892578125 2.1733253168779777e-19
0.89013671875 2.2184160556752493e-19
0.890380859375 2.430756272774386e-19
0.890625 2.303536279267958e-19
0.890869140625 2.310631381124438e-19
0.89111328125 2.4586020617587726e-19
0.891357421875 2.417230163756985e-19
0.8916015625 2.5183642696159783e-19
0.891845703125 2.49717685110988e-19
0.89208984375 2.45553906744806e-19
0.892333984375 2.671365587954036e-19
0.892578125 2.6172354732626475e-19
0.892822265625 2.5647280816843673e-19
0.89306640625 2.7106780195453507e-19
0.893310546875 2.6857270798131746e-19
0.8935546875 2.7693956319263214e-19
0.893798828125 2.7959514307864994e-19
0.89404296875 2.6887124440961215e-19
0.894287109375 2.884754657048937e-19
0.89453125 2.933852681274705e-19
0.894775390625 2.7941438997962334e-19
0.89501953125 2.927871133278412e-19
0.895263671875 2.983569772601783e-19
0.8955078125 2.977653995256857e-19
0.895751953125 3.0588171216700887e-19
0.89599609375 2.974617903352624e-19
0.896240234375 3.0589561176415736e-19
0.896484375 3.197878865823314e-19
0.896728515625 3.046010997984131e-19
0.89697265625 3.114260770866732e-19
0.897216796875 3.231671821812065e-19
0.8974609375 3.169085819911786e-19
0.897705078125 3.2739287256526045e-19
0.89794921875 3.2194263103312504e-19
0.898193359375 3.2079090915562323e-19
0.8984375 3.416606858818729e-19
0.898681640625 3.308235095938137e-19
0.89892578125 3.2910627018504483e-19
0.899169921875 3.436045540703339e-19
0.8994140625 3.3825964991685615e-19
0.899658203125 3.4537546451263773e-19
0.89990234375 3.4486018487720724e-19
0.900146484375 3.372165177114038e-19
0.900390625 3.5636285636762764e-19
0.900634765625 3.5454470339865705e-19
0.90087890625 3.441034647240391e-19
0.901123046875 3.593681499663547e-19
0.9013671875 3.5877033493254315e-19
0.901611328125 3.60341440381871e-19
0.90185546875 3.656939629101637e-19
0.902099609375 3.5441649195779943e-19
0.90234375 3.697060815618997e-19
0.902587890625 3.7671651005875074e-19
0.90283203125 3.6021241520912193e-19
0.903076171875 3.7115855878746025e-19
