0.722412109375 2.553888489902865e-19
0.72265625 2.702649020079492e-19
0.722900390625 2.5178418728611777e-19
0.72314453125 2.5534558279759187e-19
0.723388671875 2.7267441139949277e-19
0.7236328125 2.65924969867344e-19
0.723876953125 2.6721694796247202e-19
0.72412109375 2.6548700590790416e-19
0.724365234375 2.6541737475979093e-19
0.724609375 2.8343714811529204e-19
0.724853515625 2.716658117228592e-19
0.72509765625 2.6248295450237148e-19
0.725341796875 2.833673707109694e-19
0.7255859375 2.812350246737817e-19
0.725830078125 2.7589353267772927e-19
0.72607421875 2.798862289584449e-19
0.726318359375 2.783120897951264e-19
0.7265625 2.9146075711807476e-19
0.726806640625 2.90600545306254e-19
0.72705078125 2.757803282533613e-19
0.727294921875 2.908755979111085e-19
0.7275390625 2.966940984757726e-19
0.727783203125 2.8728467602927543e-19
0.72802734375 2.9285248413162905e-19
0.728271484375 2.8771752171241896e-19
0.728515625 2.963885881870013e-19
0.728759765625 3.053852102360904e-19
0.72900390625 2.846540663144421e-19
0.729248046875 2.9617624266459396e-19
0.7294921875 3.1052751393580106e-19
0.729736328125 2.9666109518564813e-19
0.72998046875 3.012235313444756e-19
0.730224609375 2.997458805949373e-19
0.73046875 3.026988797267491e-19
0.730712890625 3.160911276130677e-19
0.73095703125 2.9756743570560854e-19
0.731201171875 2.991630206572974e-19
0.7314453125 3.1810631757096576e-19
0.731689453125 3.0698490028146417e-19
0.73193359375 3.064303707023545e-19
0.732177734375 3.0811535617713345e-19
0.732421875 3.0717500659626246e-19
0.732666015625 3.2210775200297516e-19
0.73291015625 3.106157129524185e-19
0.733154296875 3.011353182319772e-19
0.7333984375 3.2199872658290076e-19
0.733642578125 3.2031534340137366e-19
0.73388671875 3.103488367413522e-19
0.734130859375 3.1416150359846557e-19
0.734375 3.126579523864415e-19
0.734619140625 3.2346128137342773e-19
0.73486328125 3.230241944304433e-19
0.735107421875 3.0474134610228557e-19
0.7353515625 3.2119314418337953e-19
0.735595703125 3.2876878896063773e-19
0.73583984375 3.148298994083296e-19
0.736083984375 3.205621525912309e-19
0.736328125 3.176171932314654e-19
0.736572265625 3.2415013668177706e-19
0.73681640625 3.316133622555911e-19
0.737060546875 3.1008285929931674e-19
0.7373046875 3.1792958578443604e-19
0.737548828125 3.345279612484583e-19
0.73779296875 3.2052819942277314e-19
0.738037109375 3.195922634588103e-19
0.73828125 3.219806818510401e-19
0.738525390625 3.242322391905548e-19
0.73876953125 3.3494502330995597e-19
0.739013671875 3.186487071859818e-19
0.7392578125 3.1526207062332406e-19
0.739501953125 3.3728593358341303e-19
0.73974609375 3.275245196928239e-19
0.739990234375 3.1812708306281264e-19
0.740234375 3.247709032231458e-19
0.740478515625 3.244258427057083e-19
0.74072265625 3.343737311661056e-19
0.740966796875 3.2522954644089073e-19
0.7412109375 3.111184935653568e-19
0.741455078125 3.347432248652206e-19
0.74169921875 3.3458764574300097e-19
0.741943359375 3.178706773315328e-19
0.7421875 3.2547055257191087e-19
0.742431640625 3.2448663033088094e-19
0.74267578125 3.3072982187333814e-19
0.742919921875 3.29652008032653e-19
0.7431640625 3.1106371262556364e-19
0.743408203125 3.2723291772618325e-19
0.74365234375 3.361036278364438e-19
0.743896484375 3.170730734003096e-19
0.744140625 3.1979450329757235e-19
0.744384765625 3.2388205857681095e-19
0.74462890625 3.2699230586919063e-19
0.744873046875 3.3016753695396046e-19
0.7451171875 3.11448538567363e-19
0.745361328125 3.182704375612861e-19
0.74560546875 3.342653507759747e-19
0.745849609375 3.1737685813351176e-19
0.74609375 3.137575572358342e-19
0.746337890625 3.1900966685244724e-19
0.74658203125 3.200635035709874e-19
0.746826171875 3.2652249384739685e-19
0.7470703125 3.101030880689823e-19
0.747314453125 3.0586448362071293e-19
0.74755859375 3.2908564870304916e-19
0.747802734375 3.1765447992313123e-19
0.748046875 3.038867073204852e-19
0.748291015625 3.145244466862387e-19
0.74853515625 3.135189024766148e-19
0.748779296875 3.163929370699163e-19
0.7490234375 3.090343829803779e-19
0.749267578125 2.9563597562324565e-19
0.74951171875 3.1463489949408557e-19
0.749755859375 3.152682145838954e-19
0.75 2.951199569715881e-19
0.750244140625 3.012779711527945e-19
0.75048828125 3.053537582630769e-19
0.750732421875 3.0641009558687484e-19
0.7509765625 3.0361527162401563e-19
0.751220703125 2.8725314857034135e-19
0.75146484375 3.0075564167331384e-19
0.751708984375 3.089441817782169e-19
0.751953125 2.8593777222939245e-19
0.752197265625 2.8830390884693805e-19
0.75244140625 2.9423860434577387e-19
0.752685546875 2.9276311103909093e-19
0.7529296875 2.9405473667494454e-19
0.753173828125 2.771825987409802e-19
0.75341796875 2.828736170043219e-19
0.753662109375 2.9899161269581724e-19
0.75390625 2.804097296127358e-19
0.754150390625 2.7270961203612405e-19
0.75439453125 2.822802557848244e-19
0.754638671875 2.812799638565936e-19
0.7548828125 2.8050490596282866e-19
0.755126953125 2.682896487737114e-19
0.75537109375 2.6429423148787926e-19
0.755615234375 2.828826241971112e-19
0.755859375 2.719562387986416e-19
0.756103515625 2.564702767687317e-19
0.75634765625 2.6751610712836895e-19
0.756591796875 2.675165126847101e-19
0.7568359375 2.6869407315756603e-19
0.757080078125 2.604417435569407e-19
0.75732421875 2.4634867886360007e-19
0.757568359375 2.669551225623726e-19
0.7578125 2.643446721323769e-19
0.758056640625 2.412327798467355e-19
0.75830078125 2.488649355973986e-19
0.758544921875 2.5310006549179884e-19
0.7587890625 2.5260018398210495e-19
0.759033203125 2.4574677098443595e-19
0.75927734375 2.3232654822949086e-19
0.759521484375 2.462921243058916e-19
0.759765625 2.523622551833842e-19
0.760009765625 2.3092523074446455e-19
0.76025390625 2.302978766221807e-19
0.760498046875 2.39277843133766e-19
0.7607421875 2.3613892241385077e-19
0.760986328125 2.3237851522559716e-19
0.76123046875 2.1871964688672437e-19
0.761474609375 2.2263947636172385e-19
0.76171875 2.373751541525494e-19
0.761962890625 2.180644634881551e-19
0.76220703125 2.097235655720255e-19
0.762451171875 2.222990280273731e-19
0.7626953125 2.184368301260198e-19
0.762939453125 2.1630240624205355e-19
0.76318359375 2.0747380588133897e-19
0.763427734375 2.0181732693090047e-19
0.763671875 2.191239829336638e-19
0.763916015625 2.0818756818243698e-19
0.76416015625 1.8949831129527618e-19
0.764404296875 2.0041972396077038e-19
0.7646484375 2.0134853528746129e-19
0.764892578125 1.9805123280585879e-19
0.76513671875 1.9104313677756767e-19
0.765380859375 1.8031708327005782e-19
0.765625 1.9696735125999992e-19
0.765869140625 1.9535886901207617e-19
0.76611328125 1.7203927397869207e-19
0.766357421875 1.8060818029892533e-19
0.7666015625 1.8667562839184054e-19
0.766845703125 1.790207687125154e-19
0.76708984375 1.742279815288106e-19
0.767333984375 1.6114819911308935e-19
0.767578125 1.7121207952992743e-19
0.767822265625 1.800068107107222e-19
0.76806640625 1.5594771487481066e-19
0.768310546875 1.552439933074927e-19
0.7685546875 1.6690893419891322e-19
0.768798828125 1.6015215039467786e-19
0.76904296875 1.572770667187005e-19
0.769287109375 1.4609017283255074e-19
0.76953125 1.4642675106421073e-19
0.769775390625 1.6188013757732367e-19
0.77001953125 1.4195790068541262e-19
0.770263671875 1.2987920537436835e-19
0.7705078125 1.4534662252542158e-19
0.770751953125 1.4120725207618562e-19
0.77099609375 1.3510028121214562e-19
0.771240234375 1.2795495497628644e-19
0.771484375 1.2335251687530084e-19
0.771728515625 1.385690720665238e-19
0.77197265625 1.2716539021013416e-19
0.772216796875 1.0967819650628912e-19
0.7724609375 1.222675156837252e-19
0.772705078125 1.2209388508601196e-19
0.77294921875 1.1533648304700392e-19
0.773193359375 1.1043225740385971e-19
0.7734375 1.0057106116685857e-19
0.773681640625 1.1264454905606956e-19
0.77392578125 1.1230136362850897e-19
0.774169921875 8.956976539456132e-20
0.7744140625 9.559511483812851e-20
0.774658203125 1.0449083470775934e-19
0.77490234375 9.696202649269249e-20
0.775146484375 8.992473850015747e-20
0.775390625 7.975846914508577e-20
0.775634765625 8.842303477306919e-20
0.77587890625 9.627022559982775e-20
0.776123046875 7.24987405744135e-20
0.7763671875 6.901023902127812e-20
0.776611328125 8.268789800149509e-20
0.77685546875 7.457827665630517e-20
0.777099609375 6.965410385698453e-20
0.77734375 6.102101638777843e-20
0.777587890625 6.087662135279412e-20
0.77783203125 7.628608329327239e-20
0.778076171875 5.665079153542566e-20
0.7783203125 4.567068280333528e-20
0.778564453125 6.136395369371562e-20
0.77880859375 5.428795034770743e-20
0.779052734375 4.9231741555766785e-20
0.779296875 4.252836681906673e-20
0.779541015625 3.55842789226282e-20
0.77978515625 5.212998994973331e-20
0.780029296875 4.186850415867929e-20
0.7802734375 2.0685978435280243e-20
0.780517578125 3.5283291698646946e-20
0.78076171875 3.839483714664949e-20
0.781005859375 2.76262954976476e-20
0.78125 2.3126264427506196e-20
0.781494140625 1.4181670313890434e-20
0.78173828125 2.5410233854937192e-20
0.781982421875 2.774500193920052e-20
0.7822265625 1.9440052327792185e-21
0.782470703125 6.393966422427796e-21
0.78271484375 1.8004990086761895e-20
0.782958984375 6.468488700032272e-21
0.783203125 1.11846958290717e-21
0.783447265625 -6.133987131433544e-21
0.78369140625 -4.499420965760768e-22
0.783935546875 9.170000678809729e-21
0.7841796875 -1.511091245884758e-20
0.784423828125 -1.9853389396654514e-20
0.78466796875 -1.8685159290105206e-21
0.784912109375 -1.1817522420470384e-20
0.78515625 -2.068958597451182e-20
0.785400390625 -2.3996774386920732e-20
0.78564453125 -2.5845110716298504e-20
0.785888671875 -1.4558780473721044e-20
0.7861328125 -2.9011108173337526e-20
0.786376953125 -4.3621920220219845e-20
0.78662109375 -2.745872024803465e-20
0.786865234375 -2.94663141783023e-20
0.787109375 -3.963066532526114e-20
0.787353515625 -4.2695718081330423e-20
0.78759765625 -4.872613292340669e-20
0.787841796875 -3.6979981339961485e-20
0.7880859375 -4.292248424126065e-20
0.788330078125 -6.631269404230057e-20
0.78857421875 -5.1945778414680336e-20
0.788818359375 -4.598784444689225e-20
0.7890625 -6.100461990626085e-20
0.789306640625 -6.272805246725262e-20
0.78955078125 -6.946322201929519e-20
0.789794921875 -6.004620595014411e-20
0.7900390625 -5.628079918393487e-20
0.790283203125 -8.278407017663516e-20
0.79052734375 -7.754505726522704e-20
0.790771484375 -6.268990897701775e-20
0.791015625 -7.5761244189765e-20
0.791259765625 -8.21976521013407e-20
0.79150390625 -8.779644657821108e-20
0.791748046875 -8.453026666303873e-20
0.7919921875 -7.339989756525199e-20
0.792236328125 -9.49831505082374e-20
0.79248046875 -1.0288155903940463e-19
0.792724609375 -8.172992652502656e-20
0.79296875 -8.9913691962755e-20
0.793212890625 -1.0103334460132678e-19
0.79345703125 -1.0281281460773964e-19
0.793701171875 -1.0563308445888223e-19
0.7939453125 -9.118266501232181e-20
0.794189453125 -1.0468797895223467e-19
0.79443359375 -1.2387184416235125e-19
0.794677734375 -1.0344415115747793e-19
0.794921875 -1.0397972449484604e-19
0.795166015625 -1.1813698845380107e-19
0.79541015625 -1.201406159279715e-19
0.795654296875 -1.2426250847912618e-19
0.7958984375 -1.1056978700126321e-19
0.796142578125 -1.151082453932763e-19
0.79638671875 -1.394451424270536e-19
0.796630859375 -1.2633087268507087e-19
0.796875 -1.1724460035984577e-19
0.797119140625 -1.3327461676670872e-19
0.79736328125 -1.3849216799089527e-19
0.797607421875 -1.4073889715133764e-19
0.7978515625 -1.3273186365333938e-19
0.798095703125 -1.2925760708690548e-19
0.79833984375 -1.5420293658748053e-19
0.798583984375 -1.519962869375517e-19
0.798828125 -1.3230376699291642e-19
0.799072265625 -1.4627321164032955e-19
0.79931640625 -1.562549025518491e-19
0.799560546875 -1.5621804992855317e-19
0.7998046875 -1.527055609991416e-19
0.800048828125 -1.437309235413149e-19
0.80029296875 -1.6511408755826137e-19
0.800537109375 -1.729383843788462e-19
0.80078125 -1.513030182671752e-19
0.801025390625 -1.5955088688715422e-19
0.80126953125 -1.7155687085170035e-19
0.801513671875 -1.7343733423269254e-19
0.8017578125 -1.7304604345273359e-19
0.802001953125 -1.5973067337898063e-19
0.80224609375 -1.7394048152442297e-19
0.802490234375 -1.916320975496154e-19
0.802734375 -1.7184020725451906e-19
0.802978515625 -1.7056129838699384e-19
0.80322265625 -1.8761499005133976e-19
0.803466796875 -1.9053377099239292e-19
0.8037109375 -1.900815047610806e-19
0.803955078125 -1.7896021578783716e-19
0.80419921875 -1.8508387001279847e-19
0.804443359375 -2.083425277152826e-19
0.8046875 -1.9556903099783832e-19
0.804931640625 -1.826822811674787e-19
0.80517578125 -1.9875009096864223e-19
0.805419921875 -2.0585867287138576e-19
0.8056640625 -2.0582072966602758e-19
0.805908203125 -1.980382618347207e-19
0.80615234375 -1.948518760174858e-19
0.806396484375 -2.188976942677685e-19
0.806640625 -2.1724970285378006e-19
0.806884765625 -1.9570528297590103e-19
0.80712890625 -2.1152733478705224e-19
0.807373046875 -2.246707198419055e-19
0.8076171875 -2.1819743835012307e-19
0.807861328125 -2.1335057116811802e-19
0.80810546875 -2.0786640838586911e-19
0.808349609375 -2.2734168163467266e-19
0.80859375 -2.3605812839493996e-19
0.808837890625 -2.113872747803591e-19
0.80908203125 -2.200781084399677e-19
0.809326171875 -2.3817332432668415e-19
0.8095703125 -2.337521979688024e-19
0.809814453125 -2.310507122218818e-19
0.81005859375 -2.2297162979549346e-19
0.810302734375 -2.3606806746094144e-19
0.810546875 -2.533448178214655e-19
0.810791015625 -2.3125551255513907e-19
0.81103515625 -2.2640944441547047e-19
0.811279296875 -2.4891931749038237e-19
0.8115234375 -2.5073391804568165e-19
0.811767578125 -2.4341304821336305e-19
0.81201171875 -2.368826817270667e-19
0.812255859375 -2.435961881096997e-19
0.8125 -2.636682073622115e-19
0.812744140625 -2.502665751426091e-19
0.81298828125 -2.3602318994039054e-19
0.813232421875 -2.5701958119246156e-19
0.8134765625 -2.6417058590725564e-19
0.813720703125 -2.580647939070807e-19
0.81396484375 -2.5082669452331547e-19
0.814208984375 -2.4952649840177683e-19
0.814453125 -2.7446794899879446e-19
0.814697265625 -2.7152540052608967e-19
0.81494140625 -2.4533391760517237e-19
0.815185546875 -2.643351848537199e-19
0.8154296875 -2.800440047233221e-19
0.815673828125 -2.6901827909888325e-19
0.81591796875 -2.6590293849448265e-19
0.816162109375 -2.622215800051743e-19
0.81640625 -2.7878717585671936e-19
0.816650390625 -2.882589875893438e-19
0.81689453125 -2.6156403278810413e-19
0.817138671875 -2.685978794240519e-19
0.8173828125 -2.9200805153362757e-19
0.817626953125 -2.8371689028508217e-19
0.81787109375 -2.7677719471602627e-19
0.818115234375 -2.719598557562631e-19
0.818359375 -2.851939930234811e-19
0.818603515625 -3.0244858148793053e-19
0.81884765625 -2.778989843047173e-19
0.819091796875 -2.7464266227250335e-19
0.8193359375 -3.0051299012944997e-19
0.819580078125 -2.9734030349355267e-19
0.81982421875 -2.881222386834752e-19
0.820068359375 -2.837528038262135e-19
0.8203125 -2.9148917761944507e-19
0.820556640625 -3.109566944948914e-19
0.82080078125 -2.9557064399332316e-19
0.821044921875 -2.811099032322414e-19
0.8212890625 -3.052685765701673e-19
0.821533203125 -3.110495278878457e-19
0.82177734375 -2.979365728192116e-19
0.822021484375 -2.9593228352846953e-19
0.822265625 -2.993903790668497e-19
0.822509765625 -3.1596759845022786e-19
0.82275390625 -3.126311309451747e-19
0.822998046875 -2.883796412951325e-19
0.8232421875 -3.05704639419641e-19
0.823486328125 -3.2406810265855444e-19
0.82373046875 -3.0846709169500624e-19
0.823974609375 -3.0382584817288297e-19
0.82421875 -3.057812862784642e-19
0.824462890625 -3.197096081566832e-19
0.82470703125 -3.267505460327031e-19
0.824951171875 -3.0016667877484136e-19
0.8251953125 -3.079630671019777e-19
0.825439453125 -3.320553211506317e-19
0.82568359375 -3.197032504332955e-19
0.825927734375 -3.1132479941260234e-19
0.826171875 -3.107576759886571e-19
0.826416015625 -3.236747953955324e-19
0.82666015625 -3.3654700996530014e-19
0.826904296875 -3.106861904511335e-19
0.8271484375 -3.0878307686725185e-19
0.827392578125 -3.364618413600022e-19
0.82763671875 -3.301892139840756e-19
0.827880859375 -3.1981076193764086e-19
0.828125 -3.196100390944678e-19
0.828369140625 -3.2607686432944322e-19
0.82861328125 -3.428857271545842e-19
0.828857421875 -3.2546760601603823e-19
0.8291015625 -3.106719149763447e-19
0.829345703125 -3.3758610754561404e-19
0.82958984375 -3.412115788194442e-19
0.829833984375 -3.238818715619022e-19
0.830078125 -3.2223489806139054e-19
0.830322265625 -3.3089255847731266e-19
0.83056640625 -3.458282760375607e-19
0.830810546875 -3.36068861258381e-19
0.8310546875 -3.164524561577915e-19
0.831298828125 -3.3674797891564276e-19
0.83154296875 -3.499665297463608e-19
0.831787109375 -3.3238238044951955e-19
0.83203125 -3.276815519770985e-19
0.832275390625 -3.32097648406423e-19
0.83251953125 -3.446517712569268e-19
0.832763671875 -3.4657744792025233e-19
0.8330078125 -3.233287943562336e-19
0.833251953125 -3.3180913115067376e-19
0.83349609375 -3.5461346981485827e-19
0.833740234375 -3.405814204670406e-19
0.833984375 -3.301616892267097e-19
0.834228515625 -3.3674174242247754e-19
0.83447265625 -3.4576636523309447e-19
0.834716796875 -3.511912736961068e-19
0.8349609375 -3.312187620235753e-19
0.835205078125 -3.2996869992588406e-19
0.83544921875 -3.5532590325629195e-19
0.835693359375 -3.472984444834884e-19
0.8359375 -3.3228513413123585e-19
0.836181640625 -3.375010363302231e-19
0.83642578125 -3.456432152544363e-19
0.836669921875 -3.5429953195097153e-19
0.8369140625 -3.4045543376421637e-19
0.837158203125 -3.2793865488833947e-19
0.83740234375 -3.525635518366159e-19
0.837646484375 -3.5534945251540028e-19
0.837890625 -3.335609621186214e-19
0.838134765625 -3.3676829400585247e-19
0.83837890625 -3.4366707729911137e-19
0.838623046875 -3.5020480945318204e-19
0.8388671875 -3.447820406077363e-19
0.839111328125 -3.2576197397192457e-19
0.83935546875 -3.454719637361893e-19
0.839599609375 -3.583073184279208e-19
0.83984375 -3.344434878330424e-19
0.840087890625 -3.335081908126523e-19
0.84033203125 -3.4232669946466194e-19
0.840576171875 -3.479401312585556e-19
0.8408203125 -3.472956496078076e-19
0.841064453125 -3.2555610044890024e-19
0.84130859375 -3.34464763083962e-19
0.841552734375 -3.5645744093451715e-19
0.841796875 -3.3596941928142397e-19
0.842041015625 -3.2642472632955057e-19
0.84228515625 -3.384242299517412e-19
0.842529296875 -3.4183194498097393e-19
0.8427734375 -3.4483624471195298e-19
0.843017578125 -3.2840508037491375e-19
0.84326171875 -3.2471840942002557e-19
0.843505859375 -3.480501868584509e-19
0.84375 -3.365745873537124e-19
0.843994140625 -3.2152469215452665e-19
0.84423828125 -3.3024300360432973e-19
0.844482421875 -3.333606255370955e-19
0.8447265625 -3.389755306200356e-19
0.844970703125 -3.2604981067490196e-19
0.84521484375 -3.1349143939985247e-19
0.845458984375 -3.384645518531211e-19
0.845703125 -3.380897583066418e-19
0.845947265625 -3.1413413446830136e-19
0.84619140625 -3.20932797906291e-19
0.846435546875 -3.2673365492046903e-19
0.8466796875 -3.277643048222024e-19
0.846923828125 -3.242170924439077e-19
0.84716796875 -3.0559734258717986e-19
0.847412109375 -3.2142283823560304e-19
0.84765625 -3.3438415401195294e-19
0.847900390625 -3.0835621990514796e-19
0.84814453125 -3.0819522091951087e-19
0.848388671875 -3.175706156872101e-19
0.8486328125 -3.174835365189858e-19
0.848876953125 -3.1907915225755446e-19
0.84912109375 -2.990222563509971e-19
0.849365234375 -3.038479060282253e-19
0.849609375 -3.2588979108999475e-19
0.849853515625 -3.0475581782975604e-19
0.85009765625 -2.940269848837338e-19
0.850341796875 -3.0719160894719017e-19
0.8505859375 -3.0671018417638736e-19
0.850830078125 -3.0482753384810516e-19
0.85107421875 -2.9310445769655475e-19
0.851318359375 -2.8873085537386093e-19
0.8515625 -3.0891513966097316e-19
0.851806640625 -3.00341787940395e-19
0.85205078125 -2.7988912372047846e-19
0.852294921875 -2.908742157702291e-19
0.8525390625 -2.95132111957119e-19
0.852783203125 -2.9219979634350217e-19
0.85302734375 -2.846794792875483e-19
0.853271484375 -2.723736383996019e-19
0.853515625 -2.9007716784753974e-19
0.853759765625 -2.911937254947161e-19
0.85400390625 -2.6584693732439555e-19
0.854248046875 -2.735061944065768e-19
0.8544921875 -2.821893264282576e-19
0.854736328125 -2.759597165360675e-19
0.85498046875 -2.7158720158745485e-19
0.855224609375 -2.577122451153201e-19
0.85546875 -2.6773454225913563e-19
0.855712890625 -2.7800355877635498e-19
0.85595703125 -2.5389996390154096e-19
0.856201171875 -2.52448167331028e-19
0.8564453125 -2.618476562380118e-19
0.856689453125 -2.567143229952905e-19
0.85693359375 -2.5567371153494545e-19
0.857177734375 -2.4314104707036195e-19
0.857421875 -2.4353370778694197e-19
0.857666015625 -2.578732466252274e-19
0.85791015625 -2.4141522009601203e-19
0.858154296875 -2.305736429229476e-19
0.8583984375 -2.416367833840995e-19
0.858642578125 -2.3906387488296553e-19
0.85888671875 -2.3540563049398515e-19
0.859130859375 -2.2574398821945445e-19
0.859375 -2.1780483133403343e-19
0.859619140625 -2.3567435022610794e-19
0.85986328125 -2.272322942968541e-19
0.860107421875 -2.0520322050111785e-19
0.8603515625 -2.178942296067237e-19
0.860595703125 -2.1922027131008963e-19
0.86083984375 -2.1249723956481289e-19
0.861083984375 -2.085438025402323e-19
0.861328125 -1.939766612923356e-19
0.861572265625 -2.075700382916091e-19
0.86181640625 -2.1073589941074513e-19
0.862060546875 -1.8333004584545492e-19
0.8623046875 -1.8916138198378052e-19
0.862548828125 -1.9614029255135072e-19
0.86279296875 -1.8602825824009874e-19
0.863037109375 -1.8495765378133767e-19
0.86328125 -1.7162572957758674e-19
0.863525390625 -1.7671022293671017e-19
0.86376953125 -1.8808126448860687e-19
0.864013671875 -1.6353035517602431e-19
0.8642578125 -1.603857215791166e-19
0.864501953125 -1.7245545055916364e-19
0.86474609375 -1.634541885902834e-19
0.864990234375 -1.59643193635567e-19
0.865234375 -1.4918890899320592e-19
0.865478515625 -1.4705865814975204e-19
0.86572265625 -1.6073783229185814e-19
0.865966796875 -1.427761419269202e-19
0.8662109375 -1.3136743468937686e-19
0.866455078125 -1.4414010959565912e-19
0.86669921875 -1.373789409717044e-19
0.866943359375 -1.3416079089682826e-19
0.8671875 -1.2672136175754854e-19
0.867431640625 -1.1561526023720674e-19
0.86767578125 -1.3139695441252001e-19
0.867919921875 -1.2345039697947453e-19
0.8681640625 -1.0268295777383466e-19
0.868408203125 -1.1287173123468304e-19
0.86865234375 -1.125449091385721e-19
0.868896484375 -1.0391746760788134e-19
0.869140625 -1.0066693252198257e-19
0.869384765625 -8.841731907853562e-20
0.86962890625 -9.715022550568948e-20
0.869873046875 -1.0068892973344697e-19
0.8701171875 -7.629135988970807e-20
0.870361328125 -7.996607376677502e-20
0.87060546875 -8.589377397635302e-20
0.870849609375 -7.445606843784604e-20
0.87109375 -7.326438247853165e-20
0.871337890625 -6.05850545236231e-20
0.87158203125 -6.132272198853194e-20
0.871826171875 -7.222133106932959e-20
0.8720703125 -4.970338891765089e-20
0.872314453125 -4.475504217698624e-20
0.87255859375 -5.706860153163838e-20
0.872802734375 -4.54057465845788e-20
0.873046875 -4.309674071645559e-20
0.873291015625 -3.513851725860777e-20
0.87353515625 -2.6726078329114852e-20
0.873779296875 -4.0777224089472625e-20
0.8740234375 -2.6226889528519635e-20
0.874267578125 -1.0183413172000102e-20
0.87451171875 -2.212627762184238e-20
0.874755859375 -1.6395387087662333e-20
0.875 -9.042733014901754e-21
0.875244140625 -6.5275167041056576e-21
0.87548828125 5.9565235453410445e-21
0.875732421875 -3.6024575084877195e-21
0.8759765625 -1.4178437872772845e-21
0.876220703125 2.2456631096450912e-20
0.87646484375 1.0716981734082401e-20
0.876708984375 1.032626224812378e-20
0.876953125 2.6651996797407596e-20
0.877197265625 2.3800685114976933e-20
0.87744140625 3.7266313702170926e-20
0.877685546875 3.407618997840433e-20
0.8779296875 2.6764109185131956e-20
0.878173828125 5.2027753718469733e-20
0.87841796875 4.943174224320591e-20
0.878662109375 4.175812005831361e-20
0.87890625 5.622773903348185e-20
0.879150390625 5.62562308859589e-20
0.87939453125 6.524280060798036e-20
0.879638671875 6.960974014015646e-20
0.8798828125 5.871810614325663e-20
0.880126953125 7.814895224623328e-20
0.88037109375 8.626468825475967e-20
0.880615234375 7.407300830987207e-20
0.880859375 8.564148507915302e-20
0.881103515625 8.909547384577655e-20
0.88134765625 9.496506274808132e-20
0.881591796875 1.046016351087133e-19
0.8818359375 9.022866626314976e-20
0.882080078125 1.0224585001916527e-19
0.88232421875 1.2063047806842988e-19
0.882568359375 1.0752938974285268e-19
0.8828125 1.1347658001737527e-19
0.883056640625 1.225876344066214e-19
0.88330078125 1.2360731717602622e-19
0.883544921875 1.3651429691258075e-19
0.8837890625 1.2756941521699985e-19
0.884033203125 1.286938115266969e-19
0.88427734375 1.5124532380498964e-19
0.884521484375 1.4326596639757392e-19
0.884765625 1.4096597371361124e-19
0.885009765625 1.5394048806799046e-19
0.88525390625 1.5191318093652575e-19
0.885498046875 1.6372147735813435e-19
0.8857421875 1.635504402882775e-19
0.885986328125 1.5413525142017585e-19
0.88623046875 1.7883665023961894e-19
0.886474609375 1.7982951629115166e-19
0.88671875 1.6740640520853405e-19
0.886962890625 1.824198710989145e-19
0.88720703125 1.8418801135226286e-19
0.887451171875 1.9012234223711448e-19
0.8876953125 1.9591886774835155e-19
0.887939453125 1.8486758054647096e-19
0.88818359375 2.0054154495261247e-19
0.888427734375 2.1171292430460701e-19
0.888671875 1.9902302231710607e-19
0.888916015625 2.073693760421444e-19
0.88916015625 2.1553542989526312e-19
0.889404296875 2.1667098379176142e-19
0.8896484375 2.266741882862278e-19
0.889892578125 2.1733424699859777e-19
0.89013671875 2.218433180706249e-19
0.890380859375 2.4307736808503857e-19
0.890625 2.303553650355958e-19
0.890869140625 2.310648421014438e-19
0.89111328125 2.4586188369437727e-19
0.891357421875 2.417247016256985e-19
0.8916015625 2.5183812005509783e-19
0.891845703125 2.49719478212788e-19
0.89208984375 2.45555601652006e-19
0.892333984375 2.671383581405036e-19
0.892578125 2.6172546675916473e-19
0.892822265625 2.564747660460367e-19
0.89306640625 2.7106971054163506e-19
0.893310546875 2.6857452174921745e-19
0.8935546875 2.7694149475373217e-19
0.893798828125 2.795970302303499e-19
0.89404296875 2.6887311018191214e-19
0.894287109375 2.884773538477937e-19
0.89453125 2.933871876933705e-19
0.894775390625 2.794163202079233e-19
0.89501953125 2.927890923699412e-19
0.895263671875 2.983590432198783e-19
0.8955078125 2.977675392639857e-19
0.895751953125 3.0588387606720884e-19
0.89599609375 2.9746395753246237e-19
0.896240234375 3.058978131913574e-19
0.896484375 3.197900899989314e-19
0.896728515625 3.0460327224071305e-19
0.89697265625 3.114282201632732e-19
0.897216796875 3.2316933708990645e-19
0.8974609375 3.1691078053647864e-19
0.897705078125 3.2739509118446046e-19
0.89794921875 3.2194490634462506e-19
0.898193359375 3.207932590990232e-19
0.8984375 3.416630994055729e-19
0.898681640625 3.308259348817137e-19
0.89892578125 3.2910869971354483e-19
0.899169921875 3.4360701993093385e-19
0.8994140625 3.3826211309505613e-19
0.899658203125 3.4537788887163775e-19
0.89990234375 3.448625737154072e-19
0.900146484375 3.372189221526038e-19
0.900390625 3.5636527145022767e-19
0.900634765625 3.5454712707095702e-19
0.90087890625 3.441059457130391e-19
0.901123046875 3.593707074870547e-19
0.9013671875 3.5877294385424314e-19
0.901611328125 3.6034405364567106e-19
0.90185546875 3.656966035390637e-19
0.902099609375 3.544191351542994e-19
0.90234375 3.6970867594179966e-19
0.902587890625 3.7671905340795073e-19
0.90283203125 3.6021500626682193e-19
