1929.099609375 5.762894963443001e-19
1929.099853515625 5.757396268794289e-19
1929.10009765625 5.715673863897028e-19
1929.100341796875 5.687971452884651e-19
1929.1005859375 5.693948577438285e-19
1929.100830078125 5.771421649946627e-19
1929.10107421875 5.703755983499452e-19
1929.101318359375 5.608933186600055e-19
1929.1015625 5.696534872545114e-19
1929.101806640625 5.731633671623805e-19
1929.10205078125 5.679736148039487e-19
1929.102294921875 5.629887905484301e-19
1929.1025390625 5.625361856584841e-19
1929.102783203125 5.714564288059403e-19
1929.10302734375 5.678369913147767e-19
1929.103271484375 5.566357334775596e-19
1929.103515625 5.613285096850082e-19
1929.103759765625 5.655409605871773e-19
1929.10400390625 5.601563169932894e-19
1929.104248046875 5.561687814312482e-19
1929.1044921875 5.544909153713893e-19
1929.104736328125 5.577052570673741e-19
1929.10498046875 5.594559566989307e-19
1929.105224609375 5.485324011580951e-19
1929.10546875 5.477308189638715e-19
1929.105712890625 5.563061522509707e-19
1929.10595703125 5.510935387088132e-19
1929.106201171875 5.459196528798106e-19
1929.1064453125 5.4305888520826145e-19
1929.106689453125 5.442366545653377e-19
1929.10693359375 5.486031026149061e-19
1929.107177734375 5.3775221034764395e-19
1929.107421875 5.317599862278919e-19
1929.107666015625 5.393833053151066e-19
1929.10791015625 5.376698870158997e-19
1929.108154296875 5.297293584523001e-19
1929.1083984375 5.258186261541374e-19
1929.108642578125 5.275565957481518e-19
1929.10888671875 5.303993326562719e-19
1929.109130859375 5.235775073393133e-19
1929.109375 5.134461600264949e-19
1929.109619140625 5.175442461598723e-19
1929.10986328125 5.206210473506871e-19
1929.110107421875 5.097939431653454e-19
1929.1103515625 5.050740102076027e-19
1929.110595703125 5.059282193889357e-19
1929.11083984375 5.0710508595920185e-19
1929.111083984375 5.033793910420067e-19
1929.111328125 4.910854753093365e-19
1929.111572265625 4.932086931430294e-19
1929.11181640625 4.98753649894302e-19
1929.112060546875 4.893247007900281e-19
1929.1123046875 4.825045238718342e-19
1929.112548828125 4.810528128952917e-19
1929.11279296875 4.817886949382762e-19
1929.113037109375 4.791444945623e-19
1929.11328125 4.67530689505432e-19
1929.113525390625 4.6433230795755385e-19
1929.11376953125 4.704030658094943e-19
1929.114013671875 4.645621209475047e-19
1929.1142578125 4.539494069478714e-19
1929.114501953125 4.52878092828212e-19
1929.11474609375 4.539519583753794e-19
1929.114990234375 4.517722437173864e-19
1929.115234375 4.412615928854046e-19
1929.115478515625 4.349601222123407e-19
1929.11572265625 4.40861791655808e-19
1929.115966796875 4.3572241645290355e-19
1929.1162109375 4.2555615466030324e-19
1929.116455078125 4.2256064901733535e-19
1929.11669921875 4.2076528961957227e-19
1929.116943359375 4.223893253305131e-19
1929.1171875 4.137234750311699e-19
1929.117431640625 4.029590090943196e-19
1929.11767578125 4.087380888134189e-19
1929.117919921875 4.0596910751777417e-19
1929.1181640625 3.9493268215703897e-19
1929.118408203125 3.9058690864642173e-19
1929.11865234375 3.8796529839602146e-19
1929.118896484375 3.881078894235368e-19
1929.119140625 3.8143856354414263e-19
1929.119384765625 3.707419576206262e-19
1929.11962890625 3.700886670363109e-19
1929.119873046875 3.722312866688946e-19
1929.1201171875 3.6433029045384944e-19
1929.120361328125 3.547224835540502e-19
1929.12060546875 3.542299082238018e-19
1929.120849609375 3.5450739373888224e-19
1929.12109375 3.47536173662988e-19
1929.121337890625 3.3715448353820734e-19
1929.12158203125 3.354931025527645e-19
1929.121826171875 3.3705388763688038e-19
1929.1220703125 3.2894266594995383e-19
1929.122314453125 3.1945440126026206e-19
1929.12255859375 3.1612194869427605e-19
1929.122802734375 3.1761560384254457e-19
1929.123046875 3.13313710503657e-19
1929.123291015625 3.0070937434698824e-19
1929.12353515625 2.9817035609323476e-19
1929.123779296875 3.0033310657901343e-19
1929.1240234375 2.9344253868593973e-19
1929.124267578125 2.8442274061033865e-19
1929.12451171875 2.7961783743264033e-19
1929.124755859375 2.790271818936872e-19
1929.125 2.739739809400144e-19
1929.125244140625 2.6420411705386243e-19
1929.12548828125 2.583890730961984e-19
1929.125732421875 2.589415965836287e-19
1929.1259765625 2.563057101680085e-19
1929.126220703125 2.4542716312504455e-19
1929.12646484375 2.4074005258011354e-19
1929.126708984375 2.398791685965575e-19
1929.126953125 2.3518365160444093e-19
1929.127197265625 2.2759609929440418e-19
1929.12744140625 2.196615227029686e-19
1929.127685546875 2.189372524921368e-19
1929.1279296875 2.1546096460974038e-19
1929.128173828125 2.0760376954971608e-19
1929.12841796875 2.0107035406138375e-19
1929.128662109375 1.9706016862080315e-19
1929.12890625 1.9585082064360816e-19
1929.129150390625 1.8740745970955677e-19
1929.12939453125 1.7943893457173457e-19
1929.129638671875 1.773995740895254e-19
1929.1298828125 1.7432508820051533e-19
1929.130126953125 1.683984272804926e-19
1929.13037109375 1.5884485723940962e-19
1929.130615234375 1.5532962192618238e-19
1929.130859375 1.5527613583262026e-19
1929.131103515625 1.4691154392068592e-19
1929.13134765625 1.377842832112646e-19
1929.131591796875 1.3415181809661708e-19
1929.1318359375 1.3248791926947938e-19
1929.132080078125 1.2697692196994898e-19
1929.13232421875 1.1752602630648706e-19
1929.132568359375 1.1180933038914763e-19
1929.1328125 1.1143447371810348e-19
1929.133056640625 1.077886795179285e-19
1929.13330078125 9.539939770488366e-20
1929.133544921875 8.9646705245932e-20
1929.1337890625 9.05221682841907e-20
1929.134033203125 8.235953408620935e-20
1929.13427734375 7.486726764900839e-20
1929.134521484375 6.897253565142921e-20
1929.134765625 6.388212937657343e-20
1929.135009765625 6.334451332185304e-20
1929.13525390625 5.401125853203425e-20
1929.135498046875 4.523411257990456e-20
1929.1357421875 4.452566194272493e-20
1929.135986328125 3.9042446203027384e-20
1929.13623046875 3.1973332864736343e-20
1929.136474609375 2.489771093067059e-20
1929.13671875 1.8961513179809268e-20
1929.136962890625 1.7795199930533697e-20
1929.13720703125 9.724730537081909e-21
1929.137451171875 -2.122489399855014e-22
1929.1376953125 -2.111145437157439e-21
1929.137939453125 -6.26568316006964e-21
1929.13818359375 -1.3753591389836998e-20
1929.138427734375 -1.9484951948129064e-20
1929.138671875 -2.5343282212187097e-20
1929.138916015625 -2.941871888681738e-20
1929.13916015625 -3.3640574457687924e-20
1929.139404296875 -4.3781269703009867e-20
1929.1396484375 -4.9977336216012666e-20
1929.139892578125 -5.10946972503801e-20
1929.14013671875 -5.947460635938212e-20
1929.140380859375 -6.834767470236174e-20
1929.140625 -7.167290176792698e-20
1929.140869140625 -7.613815290290463e-20
1929.14111328125 -8.138312154669986e-20
1929.141357421875 -8.935747294926368e-20
1929.1416015625 -9.766371026463067e-20
1929.141845703125 -9.936607760738207e-20
1929.14208984375 -1.0481026761586978e-19
1929.142333984375 -1.1409465608222357e-19
1929.142578125 -1.1812750439165906e-19
1929.142822265625 -1.2427075511183257e-19
1929.14306640625 -1.3005236768231204e-19
1929.143310546875 -1.354932486034158e-19
1929.1435546875 -1.4475430722634845e-19
1929.143798828125 -1.4761171205958067e-19
1929.14404296875 -1.5243755431301087e-19
1929.144287109375 -1.6086687074116467e-19
1929.14453125 -1.6440960734187484e-19
1929.144775390625 -1.7064638054380959e-19
1929.14501953125 -1.756713926816422e-19
1929.145263671875 -1.8075758381920767e-19
1929.1455078125 -1.8982644850581884e-19
1929.145751953125 -1.9332448692068686e-19
1929.14599609375 -1.9786487911833715e-19
1929.146240234375 -2.0779401841877716e-19
1929.146484375 -2.1160576493624142e-19
1929.146728515625 -2.1456128726287356e-19
1929.14697265625 -2.231352318015898e-19
1929.147216796875 -2.2824892216308897e-19
1929.1474609375 -2.334429090371305e-19
1929.147705078125 -2.4006121849299937e-19
1929.14794921875 -2.4300236732213947e-19
1929.148193359375 -2.4991709234941015e-19
1929.1484375 -2.5592502662035935e-19
1929.148681640625 -2.597216569856423e-19
1929.14892578125 -2.67983879318965e-19
1929.149169921875 -2.709307682110674e-19
1929.1494140625 -2.760689566316077e-19
1929.149658203125 -2.846731596983641e-19
1929.14990234375 -2.8633529596058743e-19
1929.150146484375 -2.919081921142357e-19
1929.150390625 -2.989285748901619e-19
1929.150634765625 -3.029107945244126e-19
1929.15087890625 -3.08208466790996e-19
1929.151123046875 -3.117709216394716e-19
1929.1513671875 -3.1696718309375613e-19
1929.151611328125 -3.242715951279897e-19
1929.15185546875 -3.2794529366371627e-19
1929.152099609375 -3.327312584986284e-19
1929.15234375 -3.390653076331306e-19
1929.152587890625 -3.421585032855987e-19
1929.15283203125 -3.497624463592858e-19
1929.153076171875 -3.5452839923821367e-19
1929.1533203125 -3.5417380845502686e-19
1929.153564453125 -3.627957352851522e-19
1929.15380859375 -3.6758074483618386e-19
1929.154052734375 -3.693296495812703e-19
1929.154296875 -3.7622742530570773e-19
1929.154541015625 -3.7969988717272697e-19
1929.15478515625 -3.8534252994647184e-19
1929.155029296875 -3.9079821891863185e-19
1929.1552734375 -3.9252333018215644e-19
1929.155517578125 -3.9815598027072505e-19
1929.15576171875 -4.045335407635077e-19
1929.156005859375 -4.081886585600678e-19
1929.15625 -4.124336569028714e-19
1929.156494140625 -4.1534527984682513e-19
1929.15673828125 -4.1814644806802887e-19
1929.156982421875 -4.263379147665224e-19
1929.1572265625 -4.294915951920724e-19
1929.157470703125 -4.303273463747248e-19
1929.15771484375 -4.389425799893924e-19
1929.157958984375 -4.416259354437061e-19
1929.158203125 -4.44594069175668e-19
1929.158447265625 -4.510959252521983e-19
1929.15869140625 -4.518344711740664e-19
1929.158935546875 -4.589740473899791e-19
1929.1591796875 -4.642577368998003e-19
1929.159423828125 -4.624836443053264e-19
1929.15966796875 -4.689056236772726e-19
1929.159912109375 -4.748308656810725e-19
1929.16015625 -4.768786847991214e-19
1929.160400390625 -4.807648503684521e-19
1929.16064453125 -4.830569405993017e-19
1929.160888671875 -4.892694925703261e-19
1929.1611328125 -4.957767961389736e-19
1929.161376953125 -4.943222994054674e-19
1929.16162109375 -4.974859698729153e-19
1929.161865234375 -5.058523620246042e-19
1929.162109375 -5.075596509476854e-19
1929.162353515625 -5.099011806248329e-19
1929.16259765625 -5.137310429652242e-19
1929.162841796875 -5.157951027254454e-19
1929.1630859375 -5.218582686574078e-19
1929.163330078125 -5.236894325967938e-19
1929.16357421875 -5.240459818544789e-19
1929.163818359375 -5.325340600357192e-19
1929.1640625 -5.350481941374822e-19
1929.164306640625 -5.363492395842296e-19
1929.16455078125 -5.406618998346978e-19
1929.164794921875 -5.424081605029405e-19
1929.1650390625 -5.48735863622772e-19
1929.165283203125 -5.497452618582677e-19
1929.16552734375 -5.491426350938341e-19
1929.165771484375 -5.570364279860049e-19
1929.166015625 -5.606341318544614e-19
1929.166259765625 -5.593506028587928e-19
1929.16650390625 -5.6270906563921285e-19
1929.166748046875 -5.661323422602423e-19
1929.1669921875 -5.7073762405541e-19
1929.167236328125 -5.7505057274053495e-19
1929.16748046875 -5.708607808496089e-19
1929.167724609375 -5.757507419648902e-19
1929.16796875 -5.843755660925568e-19
1929.168212890625 -5.819927632237433e-19
1929.16845703125 -5.836094958670348e-19
1929.168701171875 -5.866366843303632e-19
1929.1689453125 -5.895610081659627e-19
1929.169189453125 -5.941213939569624e-19
1929.16943359375 -5.908759079860505e-19
1929.169677734375 -5.913649537277049e-19
1929.169921875 -6.019876807237237e-19
1929.170166015625 -6.016419051569418e-19
1929.17041015625 -5.977923234028919e-19
1929.170654296875 -6.024205903891659e-19
1929.1708984375 -6.05927331937942e-19
1929.171142578125 -6.114170430570539e-19
1929.17138671875 -6.083296357916557e-19
1929.171630859375 -6.046726901453893e-19
1929.171875 -6.142326538685616e-19
1929.172119140625 -6.158529381937617e-19
1929.17236328125 -6.120106732944256e-19
1929.172607421875 -6.1351852818848755e-19
1929.1728515625 -6.169384430412729e-19
1929.173095703125 -6.236000443884618e-19
1929.17333984375 -6.2072984106455745e-19
1929.173583984375 -6.13898938599646e-19
1929.173828125 -6.249782497463431e-19
1929.174072265625 -6.297885162856883e-19
1929.17431640625 -6.215003550449687e-19
1929.174560546875 -6.230422573981402e-19
1929.1748046875 -6.25571455407452e-19
1929.175048828125 -6.292957051997918e-19
1929.17529296875 -6.297742925308151e-19
1929.175537109375 -6.226593129312326e-19
1929.17578125 -6.292305136371699e-19
1929.176025390625 -6.3551937347877745e-19
1929.17626953125 -6.283126516062835e-19
1929.176513671875 -6.269292224827572e-19
1929.1767578125 -6.317547845375249e-19
1929.177001953125 -6.352399484872844e-19
1929.17724609375 -6.33916771702674e-19
1929.177490234375 -6.270725099868037e-19
1929.177734375 -6.298169818459168e-19
1929.177978515625 -6.373024421595434e-19
1929.17822265625 -6.319507570558157e-19
1929.178466796875 -6.263880277447428e-19
1929.1787109375 -6.298329455140314e-19
1929.178955078125 -6.34301913328499e-19
1929.17919921875 -6.338308229335441e-19
1929.179443359375 -6.276590438266686e-19
1929.1796875 -6.265336873155794e-19
1929.179931640625 -6.332208982552484e-19
1929.18017578125 -6.320293994274067e-19
1929.180419921875 -6.247163215192964e-19
1929.1806640625 -6.257442942683049e-19
1929.180908203125 -6.287864781346163e-19
1929.18115234375 -6.282893012418636e-19
1929.181396484375 -6.231193156274871e-19
1929.181640625 -6.172647149551673e-19
1929.181884765625 -6.246011867579664e-19
1929.18212890625 -6.274408356733532e-19
1929.182373046875 -6.168083891167197e-19
1929.1826171875 -6.155786097949136e-19
1929.182861328125 -6.1989891761079e-19
1929.18310546875 -6.199197039116621e-19
1929.183349609375 -6.155517479078379e-19
1929.18359375 -6.067953013061019e-19
1929.183837890625 -6.093355379466318e-19
1929.18408203125 -6.16685681420804e-19
1929.184326171875 -6.079228664980267e-19
1929.1845703125 -5.991701521695646e-19
1929.184814453125 -6.04088658023259e-19
1929.18505859375 -6.083160503039527e-19
1929.185302734375 -6.007635298002294e-19
1929.185546875 -5.926312780393652e-19
1929.185791015625 -5.952432853124136e-19
1929.18603515625 -5.998501667589764e-19
1929.186279296875 -5.940739393733601e-19
1929.1865234375 -5.832173128922541e-19
1929.186767578125 -5.857146394527994e-19
1929.18701171875 -5.894089467187282e-19
1929.187255859375 -5.832168411680202e-19
1929.1875 -5.765741369901869e-19
1929.187744140625 -5.723943031108376e-19
1929.18798828125 -5.79269755551279e-19
1929.188232421875 -5.770590548311674e-19
1929.1884765625 -5.628595486885863e-19
1929.188720703125 -5.642928640332157e-19
1929.18896484375 -5.689461781611914e-19
1929.189208984375 -5.646210126774654e-19
1929.189453125 -5.536927280050019e-19
1929.189697265625 -5.497386968852227e-19
1929.18994140625 -5.574815184326556e-19
1929.190185546875 -5.538886426046777e-19
1929.1904296875 -5.414960648046283e-19
1929.190673828125 -5.3772214817274125e-19
1929.19091796875 -5.432005736081626e-19
1929.191162109375 -5.419803187016025e-19
1929.19140625 -5.301002657822066e-19
1929.191650390625 -5.263555116848143e-19
1929.19189453125 -5.300476287167954e-19
1929.192138671875 -5.302885053209391e-19
1929.1923828125 -5.187771051646181e-19
1929.192626953125 -5.083961048560191e-19
1929.19287109375 -5.167634084002384e-19
1929.193115234375 -5.170871922810926e-19
1929.193359375 -5.035174045850623e-19
1929.193603515625 -4.973216001547379e-19
1929.19384765625 -4.990203772759773e-19
1929.194091796875 -5.029509998907774e-19
1929.1943359375 -4.936146258272705e-19
1929.194580078125 -4.80460724627817e-19
1929.19482421875 -4.841312842160478e-19
1929.195068359375 -4.886051467906433e-19
1929.1953125 -4.772110593460503e-19
1929.195556640625 -4.650029045882373e-19
1929.19580078125 -4.678439310754424e-19
1929.196044921875 -4.702045863638269e-19
1929.1962890625 -4.626937072971797e-19
1929.196533203125 -4.50451775976277e-19
1929.19677734375 -4.48290032267322e-19
1929.197021484375 -4.557667344954289e-19
1929.197265625 -4.459967107986437e-19
1929.197509765625 -4.339625911875623e-19
1929.19775390625 -4.343064211588219e-19
1929.197998046875 -4.356888298470133e-19
1929.1982421875 -4.323552061605814e-19
1929.198486328125 -4.1892367882233955e-19
1929.19873046875 -4.1236872976555543e-19
1929.198974609375 -4.185456267714798e-19
1929.19921875 -4.1427580667445345e-19
1929.199462890625 -3.981591311216354e-19
1929.19970703125 -3.942797645309453e-19
1929.199951171875 -4.0031271037631405e-19
1929.2001953125 -3.950630116248291e-19
1929.200439453125 -3.8164829653203424e-19
1929.20068359375 -3.7543696248073167e-19
1929.200927734375 -3.7955175283057857e-19
1929.201171875 -3.775687236338993e-19
1929.201416015625 -3.624558338157243e-19
1929.20166015625 -3.5538981296937197e-19
1929.201904296875 -3.591359393659728e-19
1929.2021484375 -3.5576614918985285e-19
1929.202392578125 -3.430372454684156e-19
1929.20263671875 -3.3365412647450026e-19
1929.202880859375 -3.3635679127893656e-19
1929.203125 -3.372966267226895e-19
1929.203369140625 -3.241642081737507e-19
1929.20361328125 -3.1281572526286107e-19
1929.203857421875 -3.149868365011906e-19
1929.2041015625 -3.158094361341668e-19
1929.204345703125 -3.033674668987249e-19
1929.20458984375 -2.906753362677986e-19
1929.204833984375 -2.9056435490226947e-19
1929.205078125 -2.936086911464098e-19
1929.205322265625 -2.843940472009427e-19
1929.20556640625 -2.6677229006282017e-19
1929.205810546875 -2.649334488093896e-19
1929.2060546875 -2.7193717402637753e-19
1929.206298828125 -2.607073400011127e-19
1929.20654296875 -2.4596426758886424e-19
1929.206787109375 -2.453197302302395e-19
1929.20703125 -2.469023915155155e-19
1929.207275390625 -2.398196058521214e-19
1929.20751953125 -2.2309487700342546e-19
1929.207763671875 -2.182792916662964e-19
1929.2080078125 -2.2531050858221283e-19
1929.208251953125 -2.1441378095270147e-19
1929.20849609375 -1.9891141778527637e-19
1929.208740234375 -1.966288402875706e-19
1929.208984375 -1.9829369295337665e-19
1929.209228515625 -1.9402855369268874e-19
1929.20947265625 -1.7881460178887667e-19
1929.209716796875 -1.7079911771271768e-19
1929.2099609375 -1.760421662294271e-19
1929.210205078125 -1.712792670351033e-19
1929.21044921875 -1.5524897664163206e-19
1929.210693359375 -1.467216605413753e-19
1929.2109375 -1.4797195252455053e-19
1929.211181640625 -1.4737812275370523e-19
1929.21142578125 -1.336482383595503e-19
1929.211669921875 -1.1841726886411033e-19
1929.2119140625 -1.2428061070329192e-19
1929.212158203125 -1.2527399927343734e-19
1929.21240234375 -1.0600777924091112e-19
1929.212646484375 -9.78983851195507e-20
1929.212890625 -1.0129745080521796e-19
1929.213134765625 -9.793550528107341e-20
1929.21337890625 -8.654532171942125e-20
1929.213623046875 -7.371675526776869e-20
1929.2138671875 -7.176220312485464e-20
1929.214111328125 -7.412958421020116e-20
1929.21435546875 -6.16767382335179e-20
1929.214599609375 -4.739017237331399e-20
1929.21484375 -4.7941116886673414e-20
1929.215087890625 -4.798801073057155e-20
1929.21533203125 -3.762048554577494e-20
1929.215576171875 -2.589595395501464e-20
1929.2158203125 -2.1866370552660434e-20
1929.216064453125 -2.4299890483104228e-20
1929.21630859375 -1.5015147776244755e-20
1929.216552734375 1.3194736455924944e-21
1929.216796875 2.495201254202998e-21
1929.217041015625 2.8515132415763022e-22
1929.21728515625 1.0339442185972404e-20
1929.217529296875 2.3202473296077423e-20
1929.2177734375 2.9357783206305987e-20
1929.218017578125 2.741241471126447e-20
1929.21826171875 3.1435856090198926e-20
1929.218505859375 4.927479400973502e-20
1929.21875 5.443312803767885e-20
1929.218994140625 4.892336152344775e-20
1929.21923828125 5.77735826277485e-20
1929.219482421875 7.056256879615169e-20
1929.2197265625 7.780719391632426e-20
1929.219970703125 7.756140897073414e-20
1929.22021484375 7.867911823975445e-20
1929.220458984375 9.441606718523446e-20
1929.220703125 1.0373359272264017e-19
1929.220947265625 1.0023851454782353e-19
1929.22119140625 1.0435214721477747e-19
1929.221435546875 1.166938386769536e-19
1929.2216796875 1.2541083759486428e-19
1929.221923828125 1.2547250275865797e-19
1929.22216796875 1.2520927006664268e-19
1929.222412109375 1.387223840959017e-19
1929.22265625 1.5155842043834334e-19
1929.222900390625 1.4799769696021093e-19
1929.22314453125 1.5013456789094928e-19
1929.223388671875 1.628865573112139e-19
1929.2236328125 1.705960413621056e-19
1929.223876953125 1.7298794933133858e-19
1929.22412109375 1.7396797037057848e-19
1929.224365234375 1.8199179896220323e-19
1929.224609375 1.9374745024595308e-19
1929.224853515625 1.9549396363082767e-19
1929.22509765625 1.9511548817945972e-19
1929.225341796875 2.0381495363827135e-19
1929.2255859375 2.1440794390895393e-19
1929.225830078125 2.1791322291997966e-19
1929.22607421875 2.184337874206004e-19
1929.226318359375 2.2420083085240245e-19
1929.2265625 2.355069696184868e-19
1929.226806640625 2.414182786679411e-19
1929.22705078125 2.3883508700887507e-19
1929.227294921875 2.4417527106367005e-19
1929.2275390625 2.569234042338997e-19
1929.227783203125 2.607413114828667e-19
1929.22802734375 2.605686667455431e-19
1929.228271484375 2.656187575147628e-19
1929.228515625 2.7651952974911873e-19
1929.228759765625 2.8394627974275357e-19
1929.22900390625 2.8076868912525646e-19
1929.229248046875 2.851893738429741e-19
1929.2294921875 2.988846041146773e-19
1929.229736328125 3.026568064472537e-19
1929.22998046875 3.016913456840848e-19
1929.230224609375 3.0601141096837175e-19
1929.23046875 3.1484331416484394e-19
1929.230712890625 3.232049551991224e-19
1929.23095703125 3.223911730111911e-19
1929.231201171875 3.231463493531961e-19
1929.2314453125 3.3575611968926433e-19
1929.231689453125 3.423864261919462e-19
1929.23193359375 3.418592691407839e-19
1929.232177734375 3.4493000399710494e-19
1929.232421875 3.5228379043149927e-19
1929.232666015625 3.633460220361539e-19
1929.23291015625 3.638346010740874e-19
1929.233154296875 3.620552936324107e-19
1929.2333984375 3.7144719110217596e-19
1929.233642578125 3.794528730509489e-19
1929.23388671875 3.8046115814106104e-19
1929.234130859375 3.8104192997035e-19
1929.234375 3.895015447728967e-19
1929.234619140625 3.9802843972690316e-19
1929.23486328125 4.0081824620929514e-19
1929.235107421875 4.0189254469956955e-19
1929.2353515625 4.058377044276026e-19
1929.235595703125 4.149195928492293e-19
1929.23583984375 4.189129723089596e-19
1929.236083984375 4.1877390017144964e-19
1929.236328125 4.2379524214788955e-19
1929.236572265625 4.3100502313042097e-19
1929.23681640625 4.350570047152693e-19
1929.237060546875 4.355897068762614e-19
1929.2373046875 4.390544474576453e-19
1929.237548828125 4.470817257518999e-19
1929.23779296875 4.527837465416434e-19
1929.238037109375 4.545478953104459e-19
1929.23828125 4.563129234292345e-19
1929.238525390625 4.629667519107409e-19
1929.23876953125 4.703957179446489e-19
1929.239013671875 4.692774541069728e-19
1929.2392578125 4.710638407981962e-19
1929.239501953125 4.796776300490737e-19
1929.23974609375 4.82309568637198e-19
1929.239990234375 4.842709182958626e-19
1929.240234375 4.868506816537784e-19
1929.240478515625 4.9091017685344e-19
1929.24072265625 4.988828706324588e-19
1929.240966796875 4.995194311377665e-19
1929.2412109375 4.991935052062913e-19
1929.241455078125 5.069595233421451e-19
1929.24169921875 5.115667113386387e-19
1929.241943359375 5.129903621728683e-19
1929.2421875 5.158155374462676e-19
1929.242431640625 5.173059667648108e-19
1929.24267578125 5.2319833627118245e-19
1929.242919921875 5.27601096316636e-19
1929.2431640625 5.245852892876585e-19
1929.243408203125 5.29654041996259e-19
1929.24365234375 5.358479180391087e-19
1929.243896484375 5.367519099068375e-19
1929.244140625 5.405218642839058e-19
1929.244384765625 5.406330408953498e-19
1929.24462890625 5.456169521915896e-19
1929.244873046875 5.515948058751801e-19
1929.2451171875 5.4880964832076815e-19
1929.245361328125 5.502717035507158e-19
1929.24560546875 5.554277794470673e-19
1929.245849609375 5.57140169194153e-19
1929.24609375 5.589163678017175e-19
1929.246337890625 5.617994315035775e-19
1929.24658203125 5.627874108493874e-19
1929.246826171875 5.682089891843244e-19
1929.2470703125 5.699607749692501e-19
1929.247314453125 5.672788744683907e-19
1929.24755859375 5.737354926635044e-19
1929.247802734375 5.756384305047196e-19
1929.248046875 5.761772913556175e-19
1929.248291015625 5.786096661223892e-19
1929.24853515625 5.76820257949183e-19
1929.248779296875 5.829117120531365e-19
1929.2490234375 5.854005563741074e-19
1929.249267578125 5.822921129713758e-19
1929.24951171875 5.854006480985005e-19
1929.249755859375 5.876826095774406e-19
1929.25 5.901956711384938e-19
1929.250244140625 5.918846110710289e-19
1929.25048828125 5.900011249676402e-19
1929.250732421875 5.92881467872858e-19
1929.2509765625 5.974214490969057e-19
1929.251220703125 5.960495961249868e-19
1929.25146484375 5.951254509696457e-19
1929.251708984375 5.977504293144022e-19
1929.251953125 5.988738688369671e-19
1929.252197265625 6.008530854781255e-19
1929.25244140625 6.006228291508716e-19
1929.252685546875 5.990497991069415e-19
1929.2529296875 6.047090594095505e-19
1929.253173828125 6.055218391795849e-19
1929.25341796875 6.013738742565707e-19
1929.253662109375 6.055849453679565e-19
1929.25390625 6.072507201971473e-19
1929.254150390625 6.067515970644093e-19
1929.25439453125 6.066859712557355e-19
1929.254638671875 6.027434448271343e-19
1929.2548828125 6.091681824820759e-19
1929.255126953125 6.111358064046037e-19
1929.25537109375 6.033388360340779e-19
1929.255615234375 6.073812332405614e-19
1929.255859375 6.092903994581345e-19
1929.256103515625 6.091429246400051e-19
1929.25634765625 6.098499024762201e-19
1929.256591796875 6.051064261667321e-19
1929.2568359375 6.087364886984419e-19
1929.257080078125 6.117789699990844e-19
1929.25732421875 6.073254874121576e-19
1929.257568359375 6.050701952669729e-19
1929.2578125 6.077180680256301e-19
1929.258056640625 6.103749724704078e-19
1929.25830078125 6.073898874918244e-19
1929.258544921875 6.035913853368328e-19
1929.2587890625 6.04232673424845e-19
1929.259033203125 6.092726496936005e-19
1929.25927734375 6.072260520700826e-19
1929.259521484375 6.00212017424453e-19
1929.259765625 6.031153255456019e-19
1929.260009765625 6.063143692645577e-19
1929.26025390625 6.030183382348869e-19
1929.260498046875 5.9897299722758315e-19
1929.2607421875 5.974388778630796e-19
1929.260986328125 6.023581456782735e-19
1929.26123046875 6.011165551657088e-19
1929.261474609375 5.92471148870117e-19
1929.26171875 5.950427423506103e-19
1929.261962890625 5.985549189857229e-19
1929.26220703125 5.958099549915998e-19
1929.262451171875 5.928496099166928e-19
1929.2626953125 5.88319721853169e-19
1929.262939453125 5.91730429430085e-19
1929.26318359375 5.944782727336622e-19
1929.263427734375 5.85132084909221e-19
1929.263671875 5.823885180398561e-19
1929.263916015625 5.879868369124437e-19
1929.26416015625 5.851173134826337e-19
1929.264404296875 5.79968987828988e-19
1929.2646484375 5.769656949352709e-19
1929.264892578125 5.782631987080821e-19
1929.26513671875 5.818958037556642e-19
1929.265380859375 5.730979005825308e-19
1929.265625 5.69644823740385e-19
1929.265869140625 5.746159469880621e-19
1929.26611328125 5.720067351916246e-19
1929.266357421875 5.672608080320396e-19
1929.2666015625 5.6072879561225e-19
1929.266845703125 5.620390767150018e-19
1929.26708984375 5.66426635234963e-19
1929.267333984375 5.5878044722127245e-19
1929.267578125 5.515296118285574e-19
1929.267822265625 5.545552756998621e-19
1929.26806640625 5.576450253633672e-19
1929.268310546875 5.519281626754317e-19
1929.2685546875 5.44255786433753e-19
1929.268798828125 5.440307403080224e-19
1929.26904296875 5.490259575670226e-19
1929.269287109375 5.432727448995169e-19
1929.26953125 5.317269261045058e-19
1929.269775390625 5.331708650919154e-19
1929.27001953125 5.370596695581568e-19
1929.270263671875 5.32190111011637e-19
1929.2705078125 5.233914880467633e-19
1929.270751953125 5.198629143346804e-19
1929.27099609375 5.252794504101795e-19
1929.271240234375 5.237018235081815e-19
1929.271484375 5.124386391210601e-19
1929.271728515625 5.093382398425074e-19
1929.27197265625 5.142473477017644e-19
1929.272216796875 5.11049577449837e-19
1929.2724609375 5.007004648783933e-19
1929.272705078125 4.957581539926693e-19
1929.27294921875 4.988011469068269e-19
1929.273193359375 4.99479690335359e-19
1929.2734375 4.875879578478881e-19
1929.273681640625 4.808456302533557e-19
1929.27392578125 4.863951343815201e-19
