0.72265625 2.703397838688492e-19
0.722900390625 2.5185866796371777e-19
0.72314453125 2.5541951200749188e-19
0.723388671875 2.7274783765309277e-19
0.7236328125 2.65998088656444e-19
0.723876953125 2.67289731401172e-19
0.72412109375 2.6555939878720417e-19
0.724365234375 2.6548952512409092e-19
0.724609375 2.8350898800369203e-19
0.724853515625 2.717372436428592e-19
0.72509765625 2.6255397255857147e-19
0.725341796875 2.834380883614694e-19
0.7255859375 2.813051526008817e-19
0.725830078125 2.7596364535672924e-19
0.72607421875 2.799554659507449e-19
0.726318359375 2.7838114789262644e-19
0.7265625 2.9152938495427475e-19
0.726806640625 2.90668851005254e-19
0.72705078125 2.7584836334356134e-19
0.727294921875 2.909432770674085e-19
0.7275390625 2.967618858338726e-19
0.727783203125 2.873520840797754e-19
0.72802734375 2.9291952796232905e-19
0.728271484375 2.877842016726189e-19
0.728515625 2.964549053736013e-19
0.728759765625 3.054511536590904e-19
0.72900390625 2.847197443324421e-19
0.729248046875 2.96241584497094e-19
0.7294921875 3.105924896123011e-19
0.729736328125 2.9672570498474813e-19
0.72998046875 3.012877767018756e-19
0.730224609375 2.998097601351373e-19
0.73046875 3.0276239927794914e-19
0.730712890625 3.1615431216316767e-19
0.73095703125 2.976300884482085e-19
0.731201171875 2.9922511672139743e-19
0.7314453125 3.1816808573966577e-19
0.731689453125 3.0704635150416416e-19
0.73193359375 3.0649147421405454e-19
0.732177734375 3.0817612379103347e-19
0.732421875 3.0723539438106247e-19
0.732666015625 3.221677678147752e-19
0.73291015625 3.1067560421181847e-19
0.733154296875 3.011949237254772e-19
0.7333984375 3.2205796920270073e-19
0.733642578125 3.2037421656327364e-19
0.73388671875 3.104076593247522e-19
0.734130859375 3.1422022969456557e-19
0.734375 3.127165094577415e-19
0.734619140625 3.2351923979772773e-19
0.73486328125 3.2308199287744327e-19
0.735107421875 3.0479874978988556e-19
0.7353515625 3.212499787520795e-19
0.735595703125 3.288251504371377e-19
0.73583984375 3.148859226665296e-19
0.736083984375 3.2061786260783093e-19
0.736328125 3.1767213709946535e-19
0.736572265625 3.2420490752727707e-19
0.73681640625 3.316677515324911e-19
0.737060546875 3.1013688986891675e-19
0.7373046875 3.1798331337583607e-19
0.737548828125 3.345813278869583e-19
0.73779296875 3.2058131689767313e-19
0.738037109375 3.196451039374103e-19
0.73828125 3.2203368574954006e-19
0.738525390625 3.242848975214548e-19
0.73876953125 3.34997283186156e-19
0.739013671875 3.187004759351818e-19
0.7392578125 3.1531350336972406e-19
0.739501953125 3.37337021264813e-19
0.73974609375 3.275750674334239e-19
0.739990234375 3.181771016412126e-19
0.740234375 3.248206387754458e-19
0.740478515625 3.244752489115083e-19
0.74072265625 3.344228090110056e-19
0.740966796875 3.2527829927439073e-19
0.7412109375 3.111669134046568e-19
0.741455078125 3.347917256630206e-19
0.74169921875 3.3463634942460097e-19
0.741943359375 3.1791912408863277e-19
0.7421875 3.2551860717571084e-19
0.742431640625 3.245343183061809e-19
0.74267578125 3.307770050758381e-19
0.742919921875 3.2969851489235304e-19
0.7431640625 3.1111018458886364e-19
0.743408203125 3.272795198607833e-19
0.74365234375 3.361493785106438e-19
0.743896484375 3.1711836703540956e-19
0.744140625 3.1983979792737235e-19
0.744384765625 3.2392727104131095e-19
0.74462890625 3.2703731418709066e-19
0.744873046875 3.3021245902416044e-19
0.7451171875 3.11493123396463e-19
0.745361328125 3.1831470898008606e-19
0.74560546875 3.3430939426987475e-19
0.745849609375 3.1742058570761175e-19
0.74609375 3.138009863201342e-19
0.746337890625 3.1905280051504723e-19
0.74658203125 3.201063461189874e-19
0.746826171875 3.2656503780829686e-19
0.7470703125 3.1014533287088233e-19
0.747314453125 3.0590643117321294e-19
0.74755859375 3.291273525561491e-19
0.747802734375 3.1769577937573124e-19
0.748046875 3.039276822425852e-19
0.748291015625 3.1456486660073867e-19
0.74853515625 3.135590957577148e-19
0.748779296875 3.164328352324163e-19
0.7490234375 3.090739657333779e-19
0.749267578125 2.956752075551456e-19
0.74951171875 3.146737889131856e-19
0.749755859375 3.153066634012954e-19
0.75 2.9515806280858813e-19
0.750244140625 3.0131587052829447e-19
0.75048828125 3.053912613531769e-19
0.750732421875 3.0644741709697484e-19
0.7509765625 3.0365226634541566e-19
0.751220703125 2.8728986860824136e-19
0.75146484375 3.0079207068341384e-19
0.751708984375 3.089804141723169e-19
0.751953125 2.8597393264949245e-19
0.752197265625 2.8833982911663805e-19
0.75244140625 2.9427417027687384e-19
0.752685546875 2.9279839491149094e-19
0.7529296875 2.9408973888764454e-19
0.753173828125 2.772173215689802e-19
0.75341796875 2.8290806383492186e-19
0.753662109375 2.9902578227811724e-19
0.75390625 2.8044364228943576e-19
0.754150390625 2.7274324689332403e-19
0.75439453125 2.823134785149244e-19
0.754638671875 2.813128749711936e-19
0.7548828125 2.8053752177472867e-19
0.755126953125 2.683221264126114e-19
0.75537109375 2.6432658405987924e-19
0.755615234375 2.829146321990112e-19
0.755859375 2.719879481518416e-19
0.756103515625 2.565017402476317e-19
0.75634765625 2.6754731553846893e-19
0.756591796875 2.6754746489691007e-19
0.7568359375 2.6872476838016603e-19
0.757080078125 2.604721967559407e-19
0.75732421875 2.463786434066001e-19
0.757568359375 2.6698498917467265e-19
0.7578125 2.643741369096769e-19
0.758056640625 2.4126199253653554e-19
0.75830078125 2.488938746186986e-19
0.758544921875 2.5312876362139886e-19
0.7587890625 2.5262861993790494e-19
0.759033203125 2.4577498978833593e-19
0.75927734375 2.3235447143039085e-19
0.759521484375 2.463198123634916e-19
0.759765625 2.523897040698842e-19
0.760009765625 2.309524658691646e-19
0.76025390625 2.303248293178807e-19
0.760498046875 2.3930439073876603e-19
0.7607421875 2.3616502928205076e-19
0.760986328125 2.3240415544089714e-19
0.76123046875 2.1874464020962437e-19
0.761474609375 2.2266462819682383e-19
0.76171875 2.373998274795494e-19
0.761962890625 2.180892790152551e-19
0.76220703125 2.097478646209255e-19
0.762451171875 2.2232320080677312e-19
0.7626953125 2.1846071241311983e-19
0.762939453125 2.1632606561835355e-19
0.76318359375 2.0749718160713896e-19
0.763427734375 2.0184042493940047e-19
0.763671875 2.191468342453638e-19
0.763916015625 2.0821017427223697e-19
0.76416015625 1.895206841926762e-19
0.764404296875 2.0044187315217037e-19
0.7646484375 2.0137043861576128e-19
0.764892578125 1.9807280675615879e-19
0.76513671875 1.9106514439536766e-19
0.765380859375 1.8033888685045782e-19
0.765625 1.9698887161759991e-19
0.765869140625 1.9538009099397617e-19
0.76611328125 1.7206024590309207e-19
0.766357421875 1.8062903469472534e-19
0.7666015625 1.8669625261644053e-19
0.766845703125 1.7904113393711538e-19
0.76708984375 1.742480875896106e-19
0.767333984375 1.6116824556958934e-19
0.767578125 1.7123081484862742e-19
0.767822265625 1.800257786429222e-19
0.76806640625 1.5596633011761067e-19
0.768310546875 1.552623394212927e-19
0.7685546875 1.669270452751132e-19
0.768798828125 1.6017004799047788e-19
0.76904296875 1.572946745313005e-19
0.769287109375 1.4610794430445074e-19
0.76953125 1.4644434012661074e-19
0.769775390625 1.6189748506132368e-19
0.77001953125 1.4197499814481263e-19
0.770263671875 1.2989602825736835e-19
0.7705078125 1.453630415917216e-19
0.770751953125 1.4122323509008562e-19
0.77099609375 1.3511605258174562e-19
0.771240234375 1.2797049154348642e-19
0.771484375 1.2336781185290085e-19
0.771728515625 1.3858413359552378e-19
0.77197265625 1.2718018733373416e-19
0.772216796875 1.0969319292688911e-19
0.7724609375 1.222823765997252e-19
0.772705078125 1.2210850489961195e-19
0.77294921875 1.153506800214039e-19
0.773193359375 1.104461317818597e-19
0.7734375 1.0058472047055858e-19
0.773681640625 1.1265796217326956e-19
0.77392578125 1.1231457796670895e-19
0.774169921875 8.958252843506132e-20
0.7744140625 9.560748426232851e-20
0.774658203125 1.0450299287825934e-19
0.77490234375 9.697396481979249e-20
0.775146484375 8.993656278955748e-20
0.775390625 7.976962481828577e-20
0.775634765625 8.843489807626919e-20
0.77587890625 9.628130057282774e-20
0.776123046875 7.250964069721351e-20
0.7763671875 6.902090810137812e-20
0.776611328125 8.269832145859509e-20
0.77685546875 7.458847580820518e-20
0.777099609375 6.966407545708452e-20
0.77734375 6.103076999247843e-20
0.777587890625 6.088613723259411e-20
0.77783203125 7.62954314943724e-20
0.778076171875 5.665992353732566e-20
0.7783203125 4.567960420323528e-20
0.778564453125 6.137267708811562e-20
0.77880859375 5.429647545030744e-20
0.779052734375 4.9239930643666786e-20
0.779296875 4.253634590416673e-20
0.779541015625 3.5592055121828197e-20
0.77978515625 5.2137533157433314e-20
0.780029296875 4.187582513387929e-20
0.7802734375 2.0693030784080246e-20
0.780517578125 3.5290100521646946e-20
0.78076171875 3.840141957704949e-20
0.781005859375 2.7632623580947606e-20
0.78125 2.3132366386306198e-20
0.781494140625 1.4188034073390435e-20
0.78173828125 2.5416386383837192e-20
0.781982421875 2.775094187740052e-20
0.7822265625 1.9497009864792185e-21
0.782470703125 6.399385508127796e-21
0.78271484375 1.8010216366561897e-20
0.782958984375 6.473505243732272e-21
0.783203125 1.1232660774071702e-21
0.783447265625 -6.129411307733543e-21
0.78369140625 -4.455807773760768e-22
0.783935546875 9.174112795909729e-21
0.7841796875 -1.5107216559647582e-20
0.784423828125 -1.9849992039754515e-20
0.78466796875 -1.865397302310521e-21
0.784912109375 -1.1814608659270384e-20
0.78515625 -2.068689029131182e-20
0.785400390625 -2.399431011392073e-20
0.78564453125 -2.5843220255698504e-20
0.785888671875 -1.4557102302121044e-20
0.7861328125 -2.9009719374037525e-20
0.786376953125 -4.3620785999719845e-20
0.78662109375 -2.745781685043465e-20
0.786865234375 -2.94656558255023e-20
0.787109375 -3.963021798046113e-20
0.787353515625 -4.2695479474430426e-20
0.78759765625 -4.872611027490669e-20
0.787841796875 -3.698017239446149e-20
0.7880859375 -4.292278834926065e-20
0.788330078125 -6.631273897460057e-20
0.78857421875 -5.194602115998033e-20
0.788818359375 -4.5988285037392244e-20
0.7890625 -6.100527026786085e-20
0.789306640625 -6.272898904065261e-20
0.78955078125 -6.946438920979519e-20
0.789794921875 -6.004761297464411e-20
0.7900390625 -5.628218700393487e-20
0.790283203125 -8.278558348213515e-20
0.79052734375 -7.754678199242704e-20
0.790771484375 -6.269182225411776e-20
0.791015625 -7.5763689934465e-20
0.791259765625 -8.22003577630407e-20
0.79150390625 -8.779937371011107e-20
0.791748046875 -8.453341491653873e-20
0.7919921875 -7.3403299896352e-20
0.792236328125 -9.498677911573739e-20
0.79248046875 -1.0288540522300463e-19
0.792724609375 -8.173401135752657e-20
0.79296875 -8.9917929759955e-20
0.793212890625 -1.0103773467652678e-19
0.79345703125 -1.0281739092073964e-19
0.793701171875 -1.0563783048408223e-19
0.7939453125 -9.118759949362181e-20
0.794189453125 -1.0469311571393467e-19
0.79443359375 -1.2387746690045125e-19
0.794677734375 -1.0344965692207793e-19
0.794921875 -1.0398576667084603e-19
0.795166015625 -1.1814295938730108e-19
0.79541015625 -1.2014659614487152e-19
0.795654296875 -1.2426883874992618e-19
0.7958984375 -1.1057634041176322e-19
0.796142578125 -1.151151405843763e-19
0.79638671875 -1.394523734277536e-19
0.796630859375 -1.2633827387117088e-19
0.796875 -1.1725195940524577e-19
0.797119140625 -1.332823434010087e-19
0.79736328125 -1.3849987157069527e-19
0.797607421875 -1.4074673852333762e-19
0.7978515625 -1.3273987646373939e-19
0.798095703125 -1.2926583506400547e-19
0.79833984375 -1.5421127837128054e-19
0.798583984375 -1.520048371414517e-19
0.798828125 -1.3231247682831642e-19
0.799072265625 -1.4628209833142957e-19
0.79931640625 -1.5626393683374909e-19
0.799560546875 -1.5622725494605317e-19
0.7998046875 -1.527148081412416e-19
0.800048828125 -1.4374006270071492e-19
0.80029296875 -1.6512313277556139e-19
0.800537109375 -1.729476253147462e-19
0.80078125 -1.5131238521917519e-19
0.801025390625 -1.5956051545645423e-19
0.80126953125 -1.7156660453230035e-19
0.801513671875 -1.7344722652349253e-19
0.8017578125 -1.7305609876583357e-19
0.802001953125 -1.5974091001658064e-19
0.80224609375 -1.7395088155882297e-19
0.802490234375 -1.9164268287471538e-19
0.802734375 -1.7185096385141905e-19
0.802978515625 -1.7057222187089385e-19
0.80322265625 -1.8762612853883977e-19
0.803466796875 -1.9054519202369292e-19
0.8037109375 -1.900929007610806e-19
0.803955078125 -1.7897213610463716e-19
0.80419921875 -1.8509606696399848e-19
0.804443359375 -2.083548855810826e-19
0.8046875 -1.9558153287183832e-19
0.804931640625 -1.826949321015787e-19
0.80517578125 -1.9876289425354224e-19
0.805419921875 -2.0587163384248574e-19
0.8056640625 -2.0583380846672758e-19
0.805908203125 -1.980515747833207e-19
0.80615234375 -1.948654739157858e-19
0.806396484375 -2.1891145800586853e-19
0.806640625 -2.172636428441801e-19
0.806884765625 -1.9571940275430102e-19
0.80712890625 -2.1154138228625226e-19
0.807373046875 -2.246846643249055e-19
0.8076171875 -2.182115320479231e-19
0.807861328125 -2.1336497409721802e-19
0.80810546875 -2.078809694218691e-19
0.808349609375 -2.273563892870726e-19
0.80859375 -2.3607300526884e-19
0.808837890625 -2.114022994879591e-19
0.80908203125 -2.2009333667046773e-19
0.809326171875 -2.3818869504918417e-19
0.8095703125 -2.3376770241650243e-19
0.809814453125 -2.310663558281818e-19
0.81005859375 -2.2298742757329345e-19
0.810302734375 -2.360842780357414e-19
0.810546875 -2.533611306060655e-19
0.810791015625 -2.3127198514553905e-19
0.81103515625 -2.2642610731067046e-19
0.811279296875 -2.4893605711398235e-19
0.8115234375 -2.5075083373468167e-19
0.811767578125 -2.4343009256936304e-19
0.81201171875 -2.3689988244521667e-19
0.812255859375 -2.4361318741439974e-19
0.8125 -2.6368507016061146e-19
0.812744140625 -2.502835600665091e-19
0.81298828125 -2.3604028571069056e-19
0.813232421875 -2.5703679085976157e-19
0.8134765625 -2.641879018689956e-19
0.813720703125 -2.580822303160707e-19
0.81396484375 -2.5084425684060547e-19
0.814208984375 -2.495441205324568e-19
0.814453125 -2.7448597768919447e-19
0.814697265625 -2.715435550613697e-19
0.81494140625 -2.453521718686824e-19
0.815185546875 -2.643535501886799e-19
0.8154296875 -2.8006246786067212e-19
0.815673828125 -2.690368473190433e-19
0.81591796875 -2.6592161287356266e-19
0.816162109375 -2.622404011144743e-19
0.81640625 -2.7880611236724936e-19
0.816650390625 -2.8827800139534384e-19
0.81689453125 -2.6158309573312413e-19
0.817138671875 -2.6861662176032187e-19
0.8173828125 -2.9202682814287753e-19
0.817626953125 -2.837357518536822e-19
0.81787109375 -2.767961260851263e-19
0.818115234375 -2.719788767591731e-19
0.818359375 -2.852131232928211e-19
0.818603515625 -3.024679663219305e-19
0.81884765625 -2.779185094634473e-19
0.819091796875 -2.7466228286734333e-19
0.8193359375 -3.0053272602688996e-19
0.819580078125 -2.9736011578661266e-19
0.81982421875 -2.881422716021152e-19
0.820068359375 -2.837731923238535e-19
0.8203125 -2.915096086166051e-19
0.820556640625 -3.1097723484409143e-19
0.82080078125 -2.955912932577632e-19
0.821044921875 -2.8113065159498144e-19
0.8212890625 -3.0528941222290733e-19
0.821533203125 -3.110705044081657e-19
0.82177734375 -2.979572169903816e-19
0.822021484375 -2.9595270533672953e-19
0.822265625 -2.994109846361697e-19
0.822509765625 -3.159884025783979e-19
0.82275390625 -3.1265205724434473e-19
0.822998046875 -2.884006667931925e-19
0.8232421875 -3.05725780050901e-19
0.823486328125 -3.2408932958119444e-19
0.82373046875 -3.0848864267823624e-19
0.823974609375 -3.03847621702283e-19
0.82421875 -3.058031600675342e-19
0.824462890625 -3.197316287619332e-19
0.82470703125 -3.2677271967594315e-19
0.824951171875 -3.0018895212223133e-19
0.8251953125 -3.079855256455677e-19
0.825439453125 -3.3207788585356165e-19
0.82568359375 -3.197263018689755e-19
0.825927734375 -3.1134726405256236e-19
0.826171875 -3.107805751256871e-19
0.826416015625 -3.236976652130624e-19
0.82666015625 -3.3657001852892014e-19
0.826904296875 -3.107092362872335e-19
0.8271484375 -3.0880627460958187e-19
0.827392578125 -3.364851118107022e-19
0.82763671875 -3.302126019268356e-19
0.827880859375 -3.1983434004730085e-19
0.828125 -3.196337319291578e-19
0.828369140625 -3.2610064160520324e-19
0.82861328125 -3.429098759652842e-19
0.828857421875 -3.254918829439582e-19
0.8291015625 -3.106963385313047e-19
0.829345703125 -3.3761068465579404e-19
0.82958984375 -3.412362308067342e-19
0.829833984375 -3.239066895120522e-19
0.830078125 -3.2225969571749053e-19
0.830322265625 -3.309175236063827e-19
0.83056640625 -3.458532749901407e-19
0.830810546875 -3.36093867695641e-19
0.8310546875 -3.164773574012215e-19
0.831298828125 -3.3677349070761277e-19
0.83154296875 -3.499906865800408e-19
0.831787109375 -3.324077492610996e-19
0.83203125 -3.277062398545785e-19
0.832275390625 -3.3212243713213296e-19
0.83251953125 -3.446765557148068e-19
0.832763671875 -3.4660235479028234e-19
0.8330078125 -3.233541848699136e-19
0.833251953125 -3.3183455247380377e-19
0.83349609375 -3.5463883559025827e-19
0.833740234375 -3.406070480878706e-19
0.833984375 -3.301873568318897e-19
0.834228515625 -3.3676746601540756e-19
0.83447265625 -3.4579216491077445e-19
0.834716796875 -3.512169180158568e-19
0.8349609375 -3.312445212852153e-19
0.835205078125 -3.29994421822784e-19
0.83544921875 -3.5535159508791194e-19
0.835693359375 -3.4732422898831835e-19
0.8359375 -3.3231095102233587e-19
0.836181640625 -3.375269383224231e-19
0.83642578125 -3.4566915991912626e-19
0.836669921875 -3.5432573535624156e-19
0.8369140625 -3.404816844788464e-19
0.837158203125 -3.2796495228687944e-19
0.83740234375 -3.5258986569705587e-19
0.837646484375 -3.5537592076973026e-19
0.837890625 -3.335874871314714e-19
0.838134765625 -3.367948638440425e-19
0.83837890625 -3.4369367992152138e-19
0.838623046875 -3.5023168095938206e-19
0.8388671875 -3.448090282325963e-19
0.839111328125 -3.257889914779646e-19
0.83935546875 -3.454989149959793e-19
0.839599609375 -3.583340592980208e-19
0.83984375 -3.344702961078924e-19
0.840087890625 -3.335350468942823e-19
0.84033203125 -3.4235364476878193e-19
0.840576171875 -3.4796714760511557e-19
0.8408203125 -3.4732272881107763e-19
0.841064453125 -3.2558325951783025e-19
0.84130859375 -3.34491909970722e-19
0.841552734375 -3.5648448991857714e-19
0.841796875 -3.3599673681369393e-19
0.842041015625 -3.2645212492350055e-19
0.84228515625 -3.384519157862812e-19
0.842529296875 -3.4185960430714395e-19
0.8427734375 -3.4486401700909296e-19
0.843017578125 -3.2843299636350375e-19
0.84326171875 -3.2474637292015656e-19
0.843505859375 -3.4807823794732787e-19
0.84375 -3.366026744000494e-19
0.843994140625 -3.2155287123182367e-19
0.84423828125 -3.3027128731899174e-19
0.844482421875 -3.333886601012755e-19
0.8447265625 -3.3900358360590556e-19
0.844970703125 -3.2607802547963196e-19
0.84521484375 -3.1351982145271945e-19
0.845458984375 -3.384930684669041e-19
0.845703125 -3.381183337453378e-19
0.845947265625 -3.1416279866427435e-19
0.84619140625 -3.20961534743742e-19
0.846435546875 -3.2676243522066803e-19
0.8466796875 -3.277932692010794e-19
0.846923828125 -3.242464039200464e-19
0.84716796875 -3.0562658925916447e-19
0.847412109375 -3.2145208903046025e-19
0.84765625 -3.3441343108481293e-19
0.847900390625 -3.0838565691207174e-19
0.84814453125 -3.0822476267776736e-19
0.848388671875 -3.176002508521541e-19
0.8486328125 -3.175134412460828e-19
0.848876953125 -3.191087336677695e-19
0.84912109375 -2.9905204346520993e-19
0.849365234375 -3.038778775826892e-19
0.849609375 -3.2591968666260167e-19
0.849853515625 -3.04785964812951e-19
0.85009765625 -2.9405727582731183e-19
0.850341796875 -3.0722188085043914e-19
0.8505859375 -3.067405396528254e-19
0.850830078125 -3.0485789987196117e-19
0.85107421875 -2.9313523797054073e-19
0.851318359375 -2.887617803237769e-19
0.8515625 -3.0894587158663814e-19
0.851806640625 -3.0037280148935296e-19
0.85205078125 -2.799201147409375e-19
0.852294921875 -2.9090521444317916e-19
0.8525390625 -2.9516307518506497e-19
0.852783203125 -2.922309690492622e-19
0.85302734375 -2.847107049758183e-19
0.853271484375 -2.724048114318419e-19
0.853515625 -2.901083448858167e-19
0.853759765625 -2.912245705838791e-19
0.85400390625 -2.6587779359346854e-19
0.854248046875 -2.735371765090358e-19
0.8544921875 -2.822203521898426e-19
0.854736328125 -2.759907119056195e-19
0.85498046875 -2.7161833683943486e-19
0.855224609375 -2.577430571799181e-19
0.85546875 -2.6776543361691265e-19
0.855712890625 -2.7803460306235497e-19
0.85595703125 -2.5393103807093996e-19
0.856201171875 -2.52479575737848e-19
0.8564453125 -2.6187911631015186e-19
0.856689453125 -2.567457763574405e-19
0.85693359375 -2.5570512770315546e-19
0.857177734375 -2.4317261345521196e-19
0.857421875 -2.4356536417198197e-19
0.857666015625 -2.579047358408174e-19
0.85791015625 -2.4144657961404803e-19
0.858154296875 -2.3060503527253763e-19
0.8583984375 -2.416682206393405e-19
0.858642578125 -2.3909544075695554e-19
0.85888671875 -2.3543717624150515e-19
0.859130859375 -2.2577586691798445e-19
0.859375 -2.1783681536226344e-19
0.859619140625 -2.3570629862230794e-19
0.85986328125 -2.272643282082041e-19
0.860107421875 -2.0523528432276784e-19
0.8603515625 -2.1792633090413375e-19
0.860595703125 -2.192524452799596e-19
0.86083984375 -2.1252946298359288e-19
0.861083984375 -2.085756238357523e-19
0.861328125 -1.9400851827784557e-19
0.861572265625 -2.076019206045891e-19
0.86181640625 -2.1076782770973513e-19
0.862060546875 -1.8336202677996491e-19
0.8623046875 -1.8919341205339051e-19
0.862548828125 -1.961723698384807e-19
0.86279296875 -1.8606043218035873e-19
0.863037109375 -1.8499011469219768e-19
0.86328125 -1.7165821696706674e-19
0.863525390625 -1.7674275083785015e-19
0.86376953125 -1.8811383775765687e-19
0.864013671875 -1.6356272065854432e-19
0.8642578125 -1.604183202590066e-19
0.864501953125 -1.7248784689803364e-19
0.86474609375 -1.634863775421834e-19
0.864990234375 -1.59675455801237e-19
0.865234375 -1.492212392536159e-19
0.865478515625 -1.4709103254579205e-19
0.86572265625 -1.6077021931729814e-19
0.865966796875 -1.4280875259592023e-19
0.8662109375 -1.3140014103248685e-19
0.866455078125 -1.4417278599521912e-19
0.86669921875 -1.374116508160044e-19
0.866943359375 -1.3419354444695826e-19
0.8671875 -1.2675414294577854e-19
0.867431640625 -1.1564806173348676e-19
0.86767578125 -1.3142972036966e-19
0.867919921875 -1.2348283647565451e-19
0.8681640625 -1.0271563706082466e-19
0.868408203125 -1.1290452760794302e-19
0.86865234375 -1.125777321081221e-19
0.868896484375 -1.0395034720736134e-19
0.869140625 -1.0069986272390257e-19
0.869384765625 -8.845058100457562e-20
0.86962890625 -9.718360777404949e-20
0.869873046875 -1.0072234457791697e-19
0.8701171875 -7.632472855125807e-20
0.870361328125 -7.999907667888502e-20
0.87060546875 -8.592693268151302e-20
0.870849609375 -7.448961297166604e-20
0.87109375 -7.329755384662164e-20
0.871337890625 -6.06178887871831e-20
0.87158203125 -6.135558896715194e-20
0.871826171875 -7.225421281563959e-20
0.8720703125 -4.973635243299089e-20
0.872314453125 -4.478801833544624e-20
0.87255859375 -5.710150834109838e-20
0.872802734375 -4.5438667097378795e-20
0.873046875 -4.312969668068559e-20
0.873291015625 -3.517149174434777e-20
0.87353515625 -2.675906950761485e-20
0.873779296875 -4.0810229797102625e-20
0.8740234375 -2.6259906954989634e-20
0.874267578125 -1.0216699861590101e-20
0.87451171875 -2.2159628276172378e-20
0.874755859375 -1.6428766785762333e-20
0.875 -9.076116582601753e-21
0.875244140625 -6.560917793995658e-21
0.87548828125 5.923148622291044e-21
0.875732421875 -3.63583316499772e-21
0.8759765625 -1.4512661290272845e-21
0.876220703125 2.2423210330470912e-20
0.87646484375 1.06835541021524e-20
0.876708984375 1.029267939931378e-20
0.876953125 2.6618494824077596e-20
0.877197265625 2.3766910621496932e-20
0.87744140625 3.723285313272093e-20
0.877685546875 3.404273295241733e-20
0.8779296875 2.6730615849990956e-20
0.878173828125 5.1994214985808736e-20
0.87841796875 4.9398174208656914e-20
0.878662109375 4.172452247556061e-20
0.87890625 5.619413066637486e-20
0.879150390625 5.622264127276889e-20
0.87939453125 6.520917714045236e-20
0.879638671875 6.957604354785646e-20
0.8798828125 5.868453727446863e-20
0.880126953125 7.811522460968228e-20
0.88037109375 8.623082598242767e-20
0.880615234375 7.403901656264207e-20
0.880859375 8.560743001713303e-20
0.881103515625 8.906154507100856e-20
0.88134765625 9.493095659453133e-20
0.881591796875 1.045675010336333e-19
0.8818359375 9.019454235094975e-20
0.882080078125 1.0221170535469527e-19
0.88232421875 1.2059622451279989e-19
0.882568359375 1.0749511466523267e-19
0.8828125 1.1344240842506028e-19
0.883056640625 1.225535264907094e-19
0.88330078125 1.2357331885193222e-19
0.883544921875 1.3648005747050474e-19
0.8837890625 1.2753519297832687e-19
0.884033203125 1.286595250981009e-19
0.88427734375 1.5121101889654766e-19
0.884521484375 1.4323163021349593e-19
0.884765625 1.4093145535332226e-19
0.885009765625 1.5390589782335746e-19
0.88525390625 1.5187859162221374e-19
0.885498046875 1.6368687974773035e-19
0.8857421875 1.635158439834225e-19
0.885986328125 1.5410063696016285e-19
0.88623046875 1.7880199521051092e-19
0.886474609375 1.7979516420730166e-19
0.88671875 1.6737205762918406e-19
0.886962890625 1.823855325083555e-19
0.88720703125 1.8415361303680786e-19
0.887451171875 1.9008795511856548e-19
0.8876953125 1.9588431168089656e-19
0.887939453125 1.8483293281098495e-19
0.88818359375 2.0050688064530548e-19
0.888427734375 2.1167827957205803e-19
0.888671875 1.9898857318303008e-19
0.888916015625 2.073349121585084e-19
0.88916015625 2.1550089590950691e-19
0.889404296875 2.1663627185946442e-19
0.8896484375 2.266395071357648e-19
0.889892578125 2.1729956481649887e-19
0.89013671875 2.2180855794070175e-19
0.890380859375 2.4304261403675787e-19
0.890625 2.303208859916188e-19
0.890869140625 2.310304682648278e-19
0.89111328125 2.458275133026433e-19
0.891357421875 2.416903382238145e-19
0.8916015625 2.5180371155351585e-19
0.891845703125 2.49684333564872e-19
0.89208984375 2.45521144014694e-19
0.892333984375 2.671039125511156e-19
0.892578125 2.6169128537185475e-19
0.892822265625 2.5644043246332673e-19
0.89306640625 2.710351997048551e-19
0.893310546875 2.6854003396378745e-19
0.8935546875 2.7690708359800216e-19
0.893798828125 2.795625938216999e-19
0.89404296875 2.6883906352612215e-19
0.894287109375 2.8844327703614367e-19
0.89453125 2.933533156413105e-19
0.894775390625 2.7938272993183336e-19
0.89501953125 2.927548961721712e-19
0.895263671875 2.983248427574283e-19
0.8955078125 2.9773310674964573e-19
0.895751953125 3.0584949890816884e-19
0.89599609375 2.974296077877324e-19
0.896240234375 3.0586348836515734e-19
0.896484375 3.197562408843314e-19
0.896728515625 3.0456951461688307e-19
0.89697265625 3.1139448913678317e-19
0.897216796875 3.231356322197565e-19
0.8974609375 3.168769455228186e-19
0.897705078125 3.2736112018523046e-19
0.89794921875 3.21910967393985e-19
0.898193359375 3.207593295015732e-19
0.8984375 3.416291933298029e-19
0.898681640625 3.3079201212067367e-19
0.89892578125 3.290751484287848e-19
0.899169921875 3.4357346511509385e-19
0.8994140625 3.3822862221238613e-19
0.899658203125 3.4534439244783773e-19
0.89990234375 3.448291151686072e-19
0.900146484375 3.371852848419738e-19
0.900390625 3.5633155612025766e-19
0.900634765625 3.5451341745823707e-19
0.90087890625 3.440722234758891e-19
0.901123046875 3.593373913861947e-19
0.9013671875 3.5873967484994313e-19
0.901611328125 3.6031070197655105e-19
0.90185546875 3.6566313110482367e-19
0.902099609375 3.543857011554494e-19
0.90234375 3.696755124296697e-19
0.902587890625 3.766859223416607e-19
0.90283203125 3.601818017461719e-19
0.903076171875 3.7112790111426027e-19
