402.85693359375 2.8190654857973186e-19
402.857177734375 2.6999410210366986e-19
402.857421875 2.7079979022023663e-19
402.857666015625 2.677159118250099e-19
402.85791015625 2.699281962061699e-19
402.858154296875 2.605321370859199e-19
402.8583984375 2.4492939893448004e-19
402.858642578125 2.549565533209887e-19
402.85888671875 2.55210456577572e-19
402.859130859375 2.3765431656520296e-19
402.859375 2.375093896321367e-19
402.859619140625 2.370044175991752e-19
402.85986328125 2.3485080599166106e-19
402.860107421875 2.322347380052807e-19
402.8603515625 2.1327625469435153e-19
402.860595703125 2.1749584605704895e-19
402.86083984375 2.254792124792506e-19
402.861083984375 2.0504549318440081e-19
402.861328125 2.0162405792699635e-19
402.861572265625 2.018810744246132e-19
402.86181640625 1.9762644539218876e-19
402.862060546875 1.984915225013718e-19
402.8623046875 1.7958249164105768e-19
402.862548828125 1.78854173703577e-19
402.86279296875 1.903243166670647e-19
402.863037109375 1.7290244456330842e-19
402.86328125 1.6608305805041814e-19
402.863525390625 1.6652489180698642e-19
402.86376953125 1.6017670478409958e-19
402.864013671875 1.6206494029582246e-19
402.8642578125 1.4801088463438495e-19
402.864501953125 1.3838276560209112e-19
402.86474609375 1.5007502893370612e-19
402.864990234375 1.3987951393377838e-19
402.865234375 1.2456655976735905e-19
402.865478515625 1.2780795911422268e-19
402.86572265625 1.240570969629104e-19
402.865966796875 1.2097112312520468e-19
402.8662109375 1.1431457627884183e-19
402.866455078125 9.988790444921707e-20
402.86669921875 1.0788611132400348e-19
402.866943359375 1.0524771391753467e-19
402.8671875 8.50881178466161e-20
402.867431640625 8.688618438911472e-20
402.86767578125 8.440232751188353e-20
402.867919921875 7.845271406105569e-20
402.8681640625 7.604664009150585e-20
402.868408203125 6.096502570141767e-20
402.86865234375 6.223078604842794e-20
402.868896484375 6.619972496670162e-20
402.869140625 4.974146101803471e-20
402.869384765625 4.470705506104383e-20
402.86962890625 4.380402829909312e-20
402.869873046875 3.7591642424387713e-20
402.8701171875 3.5880929787723233e-20
402.870361328125 2.158102333013088e-20
402.87060546875 1.6690124302335324e-20
402.870849609375 2.563622646301861e-20
402.87109375 1.0233614360098962e-20
402.871337890625 -1.2172701791088823e-21
402.87158203125 3.969580549458664e-21
402.871826171875 -2.9369004951028474e-21
402.8720703125 -7.809687630462919e-21
402.872314453125 -1.56943054739749e-20
402.87255859375 -2.7868163033649935e-20
402.872802734375 -1.9785608206511427e-20
402.873046875 -2.5764888633999742e-20
402.873291015625 -4.4606011035087405e-20
402.87353515625 -4.101895593750317e-20
402.873779296875 -4.554199874950447e-20
402.8740234375 -5.3166793833600066e-20
402.874267578125 -5.550185018689101e-20
402.87451171875 -6.859008359981977e-20
402.874755859375 -6.589049914242911e-20
402.875 -6.647384099616837e-20
402.875244140625 -8.446233257986018e-20
402.87548828125 -8.45527947597079e-20
402.875732421875 -8.676760349375007e-20
402.8759765625 -9.515046044918922e-20
402.876220703125 -9.586459276823719e-20
402.87646484375 -1.1036791995151978e-19
402.876708984375 -1.125915372208463e-19
402.876953125 -1.0855344282456669e-19
402.877197265625 -1.256591709255631e-19
402.87744140625 -1.2884091968625158e-19
402.877685546875 -1.2939072489276125e-19
402.8779296875 -1.3765363336326891e-19
402.878173828125 -1.3891928368951798e-19
402.87841796875 -1.5081963539870954e-19
402.878662109375 -1.5733935362201166e-19
402.87890625 -1.523093807451788e-19
402.879150390625 -1.6343281155101446e-19
402.87939453125 -1.7389559165045715e-19
402.879638671875 -1.7253927102825139e-19
402.8798828125 -1.7991944571859625e-19
402.880126953125 -1.8311915789385603e-19
402.88037109375 -1.884937791392962e-19
402.880615234375 -2.0143236688430496e-19
402.880859375 -1.9647659743689182e-19
402.881103515625 -2.0068009709209954e-19
402.88134765625 -2.1460474060520616e-19
402.881591796875 -2.1457973793964294e-19
402.8818359375 -2.20034280919026e-19
402.882080078125 -2.238971121753926e-19
402.88232421875 -2.2842396366187063e-19
402.882568359375 -2.402958834080143e-19
402.8828125 -2.386938782614863e-19
402.883056640625 -2.400110040818638e-19
402.88330078125 -2.533945542127714e-19
402.883544921875 -2.5663561458481486e-19
402.8837890625 -2.578325710552734e-19
402.884033203125 -2.6462146177472806e-19
402.88427734375 -2.657471605705574e-19
402.884521484375 -2.7495706981629475e-19
402.884765625 -2.813761851376001e-19
402.885009765625 -2.7591578402732244e-19
402.88525390625 -2.889246698233334e-19
402.885498046875 -2.9574980408903155e-19
402.8857421875 -2.929865070789551e-19
402.885986328125 -3.019891033931282e-19
402.88623046875 -3.017728907181805e-19
402.886474609375 -3.0964061502858696e-19
402.88671875 -3.1847759650782883e-19
402.886962890625 -3.113777338388264e-19
402.88720703125 -3.202342307086841e-19
402.887451171875 -3.2990533916921536e-19
402.8876953125 -3.290968945087707e-19
402.887939453125 -3.351036206628786e-19
402.88818359375 -3.3657130603221422e-19
402.888427734375 -3.4173938852396685e-19
402.888671875 -3.5281159651415305e-19
402.888916015625 -3.4879219396908282e-19
402.88916015625 -3.4960134675375947e-19
402.889404296875 -3.617513797775611e-19
402.8896484375 -3.624340870188815e-19
402.889892578125 -3.651886035881192e-19
402.89013671875 -3.6953082722688396e-19
402.890380859375 -3.703561934265783e-19
402.890625 -3.8056084722312815e-19
402.890869140625 -3.820687606006787e-19
402.89111328125 -3.8003777694492666e-19
402.891357421875 -3.901698239235647e-19
402.8916015625 -3.9369079425632255e-19
402.891845703125 -3.944630726594047e-19
402.89208984375 -3.9906673602541074e-19
402.892333984375 -3.9936087643962975e-19
402.892578125 -4.0571557600430164e-19
402.892822265625 -4.133848973273862e-19
402.89306640625 -4.0718720296267145e-19
402.893310546875 -4.121501329826028e-19
402.8935546875 -4.2426958608009617e-19
402.893798828125 -4.207263825799589e-19
402.89404296875 -4.2439078682905693e-19
402.894287109375 -4.267182439581439e-19
402.89453125 -4.3113187551829597e-19
402.894775390625 -4.417333601461676e-19
402.89501953125 -4.339939845822585e-19
402.895263671875 -4.378974530820222e-19
402.8955078125 -4.489753420991832e-19
402.895751953125 -4.458068687625987e-19
402.89599609375 -4.493051615183812e-19
402.896240234375 -4.501225915765125e-19
402.896484375 -4.526252376342443e-19
402.896728515625 -4.650259692791505e-19
402.89697265625 -4.6067906883403e-19
402.897216796875 -4.573985001572246e-19
402.8974609375 -4.70081634949683e-19
402.897705078125 -4.721543546081596e-19
402.89794921875 -4.716257423385501e-19
402.898193359375 -4.729482621636007e-19
402.8984375 -4.724775491385409e-19
402.898681640625 -4.834930893507774e-19
402.89892578125 -4.835160012292539e-19
402.899169921875 -4.75852639064657e-19
402.8994140625 -4.873494053929234e-19
402.899658203125 -4.915713483020185e-19
402.89990234375 -4.883674651325491e-19
402.900146484375 -4.919830361224672e-19
402.900390625 -4.917257181017223e-19
402.900634765625 -4.995778003423259e-19
402.90087890625 -5.033122055306905e-19
402.901123046875 -4.9454653917549755e-19
402.9013671875 -5.008177163073988e-19
402.901611328125 -5.091477114155995e-19
402.90185546875 -5.061367414792399e-19
402.902099609375 -5.057393671430707e-19
402.90234375 -5.054337645075898e-19
402.902587890625 -5.1103075419277725e-19
402.90283203125 -5.180510397046061e-19
402.903076171875 -5.100110378243714e-19
402.9033203125 -5.102883073171839e-19
402.903564453125 -5.205880031220437e-19
402.90380859375 -5.196462002479232e-19
402.904052734375 -5.189120187127961e-19
402.904296875 -5.166276663126619e-19
402.904541015625 -5.188912125994695e-19
402.90478515625 -5.295953286140838e-19
402.905029296875 -5.223605961981442e-19
402.9052734375 -5.1638091798589585e-19
402.905517578125 -5.275566395681309e-19
402.90576171875 -5.284636234449047e-19
402.906005859375 -5.248282656546599e-19
402.90625 -5.252261707011906e-19
402.906494140625 -5.251008080832828e-19
402.90673828125 -5.331736709983639e-19
402.906982421875 -5.303395951254457e-19
402.9072265625 -5.213911514026641e-19
402.907470703125 -5.296483514969157e-19
402.90771484375 -5.327387148804868e-19
402.907958984375 -5.297810729889111e-19
402.908203125 -5.2751529106087885e-19
402.908447265625 -5.232656799992984e-19
402.90869140625 -5.327301440027243e-19
402.908935546875 -5.354642867899378e-19
402.9091796875 -5.228472777007818e-19
402.909423828125 -5.257405850338933e-19
402.90966796875 -5.33318599354227e-19
402.909912109375 -5.3048684247981175e-19
402.91015625 -5.276092403176348e-19
402.910400390625 -5.237622007627665e-19
402.91064453125 -5.28040451351068e-19
402.910888671875 -5.339505171711483e-19
402.9111328125 -5.21659700202826e-19
402.911376953125 -5.197122186458495e-19
402.91162109375 -5.305521803187203e-19
402.911865234375 -5.250264994633832e-19
402.912109375 -5.211313809350767e-19
402.912353515625 -5.199654180288485e-19
402.91259765625 -5.185623312969441e-19
402.912841796875 -5.279011840459587e-19
402.9130859375 -5.198667762017271e-19
402.913330078125 -5.092098200961685e-19
402.91357421875 -5.189426223592174e-19
402.913818359375 -5.199657743474482e-19
402.9140625 -5.136074582789124e-19
402.914306640625 -5.084450216579413e-19
402.91455078125 -5.075916441515823e-19
402.914794921875 -5.16591714621312e-19
402.9150390625 -5.104350377008485e-19
402.915283203125 -4.9632864546609745e-19
402.91552734375 -5.049976080479559e-19
402.915771484375 -5.089739331381445e-19
402.916015625 -4.993754272428711e-19
402.916259765625 -4.964629637459974e-19
402.91650390625 -4.923245089776728e-19
402.916748046875 -4.9809788577043075e-19
402.9169921875 -4.983881705169862e-19
402.917236328125 -4.816442618328117e-19
402.91748046875 -4.859390534868428e-19
402.917724609375 -4.925716967898003e-19
402.91796875 -4.827256107888337e-19
402.918212890625 -4.783647533943077e-19
402.91845703125 -4.756585419667796e-19
402.918701171875 -4.770935023161597e-19
402.9189453125 -4.804209104599137e-19
402.919189453125 -4.670744798105857e-19
402.91943359375 -4.618016995523376e-19
402.919677734375 -4.718064694826255e-19
402.919921875 -4.651694420290807e-19
402.920166015625 -4.566924877034079e-19
402.92041015625 -4.542528955492011e-19
402.920654296875 -4.528617909724406e-19
402.9208984375 -4.580438526385022e-19
402.921142578125 -4.478256456957659e-19
402.92138671875 -4.3701464272764015e-19
402.921630859375 -4.467137794675419e-19
402.921875 -4.439843635537738e-19
402.922119140625 -4.329217815777049e-19
402.92236328125 -4.3000262982312677e-19
402.922607421875 -4.263253912960562e-19
402.9228515625 -4.3223006582193994e-19
402.923095703125 -4.2536864661353244e-19
402.92333984375 -4.0758548240165495e-19
402.923583984375 -4.167846610675465e-19
402.923828125 -4.195189269403185e-19
402.924072265625 -4.060547199086609e-19
402.92431640625 -4.033018970567604e-19
402.924560546875 -3.9953309474144745e-19
402.9248046875 -4.0245007896111226e-19
402.925048828125 -4.0204257026290166e-19
402.92529296875 -3.8242671608542314e-19
402.925537109375 -3.8420086531845176e-19
402.92578125 -3.9397119079571535e-19
402.926025390625 -3.785965846144299e-19
402.92626953125 -3.705239615945044e-19
402.926513671875 -3.7119787957614227e-19
402.9267578125 -3.709094879979794e-19
402.927001953125 -3.728275672382141e-19
402.92724609375 -3.562245763474187e-19
402.927490234375 -3.4977625051302084e-19
402.927734375 -3.6434251772113933e-19
402.927978515625 -3.530152706946848e-19
402.92822265625 -3.406500185502164e-19
402.928466796875 -3.4173870485544775e-19
402.9287109375 -3.374725378098659e-19
402.928955078125 -3.410954551829258e-19
402.92919921875 -3.285368884442758e-19
402.929443359375 -3.1586470552389824e-19
402.9296875 -3.285156080436422e-19
402.929931640625 -3.223661866645121e-19
402.93017578125 -3.091732075523547e-19
402.930419921875 -3.0878719583501996e-19
402.9306640625 -3.048725846237599e-19
402.930908203125 -3.0762753227510216e-19
402.93115234375 -2.996228820558079e-19
402.931396484375 -2.8350049011030787e-19
402.931640625 -2.901500709963607e-19
402.931884765625 -2.920489180847838e-19
402.93212890625 -2.7682545073414225e-19
402.932373046875 -2.704546232158336e-19
402.9326171875 -2.6970786036857454e-19
402.932861328125 -2.6941619776250147e-19
402.93310546875 -2.663660268603334e-19
402.933349609375 -2.5227975003661623e-19
402.93359375 -2.4901112292211264e-19
402.933837890625 -2.567449589954297e-19
402.93408203125 -2.4606329301147125e-19
402.934326171875 -2.3357078420756705e-19
402.9345703125 -2.3473512031789153e-19
402.934814453125 -2.3252881077204767e-19
402.93505859375 -2.307385875057544e-19
402.935302734375 -2.1717797033739504e-19
402.935546875 -2.0681153533611596e-19
402.935791015625 -2.1925885226222847e-19
402.93603515625 -2.0958602381873872e-19
402.936279296875 -1.946142819232201e-19
402.9365234375 -1.9579985093041411e-19
402.936767578125 -1.9328153115847858e-19
402.93701171875 -1.939616526507479e-19
402.937255859375 -1.8039921145591778e-19
402.9375 -1.6727074718500202e-19
402.937744140625 -1.781504679466948e-19
402.93798828125 -1.7361194732718338e-19
402.938232421875 -1.53964066600442e-19
402.9384765625 -1.520575204249273e-19
402.938720703125 -1.5438485942396207e-19
402.93896484375 -1.5034011588559982e-19
402.939208984375 -1.416693033764797e-19
402.939453125 -1.2757030248500903e-19
402.939697265625 -1.3052232260061862e-19
402.93994140625 -1.3639774629521324e-19
402.940185546875 -1.1864624379791195e-19
402.9404296875 -1.0855393214919762e-19
402.940673828125 -1.1269805575372586e-19
402.94091796875 -1.0845517313168765e-19
402.941162109375 -1.0126726515556954e-19
402.94140625 -8.833309667670864e-20
402.941650390625 -8.467535346474816e-20
402.94189453125 -9.390395416359402e-20
402.942138671875 -7.817105559976875e-20
402.9423828125 -6.515642403141305e-20
402.942626953125 -7.046925565197494e-20
402.94287109375 -6.544974235017738e-20
402.943115234375 -6.069659840179209e-20
402.943359375 -4.731066049998026e-20
402.943603515625 -4.000970645911403e-20
402.94384765625 -5.073732638559069e-20
402.944091796875 -3.893194327075436e-20
402.9443359375 -2.2750886945312595e-20
402.944580078125 -2.4377392883021057e-20
402.94482421875 -2.2138870239115346e-20
402.945068359375 -1.845211830391194e-20
402.9453125 -8.621607333620738e-21
402.945556640625 3.474031768024268e-21
402.94580078125 -4.660563694796359e-21
402.946044921875 -1.9504844415787337e-21
402.9462890625 1.7808350300109858e-20
402.946533203125 1.976853346243829e-20
402.94677734375 1.8870339776863546e-20
402.947021484375 2.3175916902482027e-20
402.947265625 3.099739051980925e-20
402.947509765625 4.660341936591719e-20
402.94775390625 4.1820441867795196e-20
402.947998046875 3.6112939228244723e-20
402.9482421875 5.770678697603959e-20
402.948486328125 6.508830860295654e-20
402.94873046875 6.038614120210742e-20
402.948974609375 6.442615410370263e-20
402.94921875 6.985877227806701e-20
402.949462890625 8.486891102676062e-20
402.94970703125 8.783260892581641e-20
402.949951171875 7.880642899278189e-20
402.9501953125 9.406208950625651e-20
402.950439453125 1.0731327037374494e-19
402.95068359375 1.0116435201181371e-19
402.950927734375 1.0421102936326606e-19
402.951171875 1.1033161053486957e-19
402.951416015625 1.2254521195717763e-19
402.95166015625 1.3183727622317688e-19
402.951904296875 1.1812689638786842e-19
402.9521484375 1.2688937322128103e-19
402.952392578125 1.4930946110293607e-19
402.95263671875 1.428614418059027e-19
402.952880859375 1.419745343283603e-19
402.953125 1.5065466647119345e-19
402.953369140625 1.5924449385801528e-19
402.95361328125 1.705939325609952e-19
402.953857421875 1.6059061870479427e-19
402.9541015625 1.6266277154983679e-19
402.954345703125 1.8447030535503868e-19
402.95458984375 1.8220192521437492e-19
402.954833984375 1.792897004347345e-19
402.955078125 1.8589844175531544e-19
402.955322265625 1.937116840335951e-19
402.95556640625 2.0546595140690252e-19
402.955810546875 2.0056270955333574e-19
402.9560546875 1.9854475960433463e-19
402.956298828125 2.1655397710630523e-19
402.95654296875 2.2237820003258074e-19
402.956787109375 2.1640105016428353e-19
402.95703125 2.2126959954498564e-19
402.957275390625 2.2810220780857093e-19
402.95751953125 2.3793557989566305e-19
402.957763671875 2.400668993210325e-19
402.9580078125 2.297924039603928e-19
402.958251953125 2.4550746869762012e-19
402.95849609375 2.601075241535051e-19
402.958740234375 2.5057953132377945e-19
402.958984375 2.5408655604825575e-19
402.959228515625 2.6259889315242573e-19
402.95947265625 2.6984790456206354e-19
402.959716796875 2.756018743968097e-19
402.9599609375 2.6537076767016604e-19
402.960205078125 2.727781460602697e-19
402.96044921875 2.9245166048913546e-19
402.960693359375 2.8444792089149757e-19
402.9609375 2.823963487487817e-19
402.961181640625 2.923457051704482e-19
402.96142578125 2.9674896687886407e-19
402.961669921875 3.0700009853255e-19
402.9619140625 2.9986019340751246e-19
402.962158203125 2.9823008301613406e-19
402.96240234375 3.214371773316732e-19
402.962646484375 3.192775200478573e-19
402.962890625 3.111984731198766e-19
402.963134765625 3.20107159041452e-19
402.96337890625 3.253801555150655e-19
402.963623046875 3.3496059838615844e-19
402.9638671875 3.320691453773235e-19
402.964111328125 3.256418853356435e-19
402.96435546875 3.4367988138493443e-19
402.964599609375 3.4997687976452235e-19
402.96484375 3.4077518731950905e-19
402.965087890625 3.460186234448853e-19
402.96533203125 3.5544847499265056e-19
402.965576171875 3.6181153496722085e-19
402.9658203125 3.6149550560360973e-19
402.966064453125 3.53950657728117e-19
402.96630859375 3.6560331698209357e-19
402.966552734375 3.7894939177315893e-19
402.966796875 3.677557035639752e-19
402.967041015625 3.6883730457578984e-19
402.96728515625 3.8052903953550503e-19
402.967529296875 3.839687133094302e-19
402.9677734375 3.884404129332307e-19
402.968017578125 3.8230637634397323e-19
402.96826171875 3.871996624990156e-19
402.968505859375 4.040948753033477e-19
402.96875 3.9719699415080127e-19
402.968994140625 3.9327361654044904e-19
402.96923828125 4.0294870965069326e-19
402.969482421875 4.0863133461820504e-19
402.9697265625 4.132187611547324e-19
402.969970703125 4.05711254328348e-19
402.97021484375 4.0665785730443335e-19
402.970458984375 4.2626903819635187e-19
402.970703125 4.2296113122353682e-19
402.970947265625 4.1331326343381293e-19
402.97119140625 4.2519921826684196e-19
402.971435546875 4.319512266673623e-19
402.9716796875 4.325210798880912e-19
402.971923828125 4.3228956292468007e-19
402.97216796875 4.2736114260082473e-19
402.972412109375 4.398494677153584e-19
402.97265625 4.483175531305565e-19
402.972900390625 4.348881363108241e-19
402.97314453125 4.397035682226682e-19
402.973388671875 4.509924320771021e-19
402.9736328125 4.50883812351091e-19
402.973876953125 4.520452763219672e-19
402.97412109375 4.480350560573141e-19
402.974365234375 4.558265412544294e-19
402.974609375 4.668558181401396e-19
402.974853515625 4.558616418866152e-19
402.97509765625 4.560970010580524e-19
402.975341796875 4.670169634133327e-19
402.9755859375 4.669500361286243e-19
402.975830078125 4.685937850893425e-19
402.97607421875 4.643369834310093e-19
402.976318359375 4.656777901798858e-19
402.9765625 4.796903513779932e-19
402.976806640625 4.750084947709547e-19
402.97705078125 4.673670120993402e-19
402.977294921875 4.778341892031768e-19
402.9775390625 4.825022970003625e-19
402.977783203125 4.809322129478453e-19
402.97802734375 4.777981483525855e-19
402.978271484375 4.76334593237157e-19
402.978515625 4.892762082684977e-19
402.978759765625 4.8820447720639045e-19
402.97900390625 4.7677088589749865e-19
402.979248046875 4.855610307480424e-19
402.9794921875 4.916345599775173e-19
402.979736328125 4.880153874266082e-19
402.97998046875 4.870277113086082e-19
402.980224609375 4.858109718767129e-19
402.98046875 4.938841196722114e-19
402.980712890625 4.982040618755403e-19
402.98095703125 4.855862693199977e-19
402.981201171875 4.879946356666239e-19
402.9814453125 4.984323672206138e-19
402.981689453125 4.954979838616583e-19
402.98193359375 4.937580126680526e-19
402.982177734375 4.891012936309229e-19
402.982421875 4.923266923356091e-19
402.982666015625 5.033160848709584e-19
402.98291015625 4.930173333644762e-19
402.983154296875 4.87649012360608e-19
402.9833984375 4.985340901674552e-19
402.983642578125 4.99537385634037e-19
402.98388671875 4.958501107748924e-19
402.984130859375 4.920530131609711e-19
402.984375 4.932078989729315e-19
402.984619140625 5.013796423785296e-19
402.98486328125 4.962460495946357e-19
402.985107421875 4.873209987130616e-19
402.9853515625 4.956844717618945e-19
402.985595703125 4.989493052691224e-19
402.98583984375 4.940669994470792e-19
402.986083984375 4.917833224015669e-19
402.986328125 4.904774980325821e-19
402.986572265625 4.98639542555778e-19
402.98681640625 4.955086121199586e-19
402.987060546875 4.85295097481351e-19
402.9873046875 4.919097493463126e-19
402.987548828125 4.942021380896975e-19
402.98779296875 4.901884520142315e-19
402.988037109375 4.880376568176176e-19
402.98828125 4.843480336811979e-19
402.988525390625 4.895218266601689e-19
402.98876953125 4.917051107375609e-19
402.989013671875 4.810211454762618e-19
402.9892578125 4.827585731719542e-19
402.989501953125 4.893945709758557e-19
402.98974609375 4.842176146194229e-19
402.989990234375 4.819573872232474e-19
402.990234375 4.774500814719578e-19
402.990478515625 4.780097273960837e-19
402.99072265625 4.857543971544598e-19
402.990966796875 4.752873361521589e-19
402.9912109375 4.695932221725246e-19
402.991455078125 4.771254666490071e-19
402.99169921875 4.7484592282357e-19
402.991943359375 4.728314080088845e-19
402.9921875 4.675826435562589e-19
402.992431640625 4.665563296417182e-19
402.99267578125 4.740821289530188e-19
402.992919921875 4.655889796827197e-19
402.9931640625 4.595764597632142e-19
402.993408203125 4.637251603365054e-19
402.99365234375 4.627196460330247e-19
402.993896484375 4.607382774666541e-19
402.994140625 4.546344155704468e-19
402.994384765625 4.508285194021405e-19
402.99462890625 4.562102332605529e-19
402.994873046875 4.54637361055273e-19
402.9951171875 4.448498252415394e-19
402.995361328125 4.463570027086584e-19
402.99560546875 4.4989127856339685e-19
402.995849609375 4.443197379519933e-19
402.99609375 4.401232120777409e-19
402.996337890625 4.34000422978452e-19
402.99658203125 4.370954719222809e-19
402.996826171875 4.403381311150094e-19
402.9970703125 4.2612264516499474e-19
402.997314453125 4.259432968405108e-19
402.99755859375 4.3028337016777404e-19
402.997802734375 4.247382786275212e-19
402.998046875 4.2240423107653233e-19
402.998291015625 4.1417105394586164e-19
402.99853515625 4.161037069210127e-19
402.998779296875 4.2159325354619257e-19
402.9990234375 4.092995562550956e-19
402.999267578125 4.036482566821686e-19
402.99951171875 4.0751315226490835e-19
402.999755859375 4.0452178119142997e-19
403.0 4.0033082308820015e-19
403.000244140625 3.944964820289386e-19
403.00048828125 3.903211323655754e-19
403.000732421875 3.953797460282751e-19
403.0009765625 3.8962794540504317e-19
403.001220703125 3.792705959481764e-19
403.00146484375 3.8294185470040966e-19
403.001708984375 3.8089963921750386e-19
403.001953125 3.7647485500071544e-19
403.002197265625 3.707213993112767e-19
403.00244140625 3.6326218851014967e-19
403.002685546875 3.699975379299308e-19
403.0029296875 3.6398537923615765e-19
403.003173828125 3.518766890879811e-19
403.00341796875 3.5519901372712457e-19
403.003662109375 3.527262661740038e-19
403.00390625 3.4875728757235984e-19
403.004150390625 3.4435994663210703e-19
403.00439453125 3.356521348092495e-19
403.004638671875 3.3809797127740276e-19
403.0048828125 3.393009527711667e-19
403.005126953125 3.261612358592953e-19
403.00537109375 3.2101885524508954e-19
403.005615234375 3.2445801062593437e-19
403.005859375 3.187954041580288e-19
403.006103515625 3.1334844096120464e-19
403.00634765625 3.063414545966895e-19
403.006591796875 3.0356213151124406e-19
403.0068359375 3.0821776172998006e-19
403.007080078125 2.9592997455406954e-19
403.00732421875 2.8779492103878483e-19
403.007568359375 2.928103523301856e-19
403.0078125 2.8729605979278624e-19
403.008056640625 2.8187038139382244e-19
403.00830078125 2.757874971033746e-19
403.008544921875 2.678815486700896e-19
403.0087890625 2.720527543869812e-19
403.009033203125 2.6690080599906675e-19
403.00927734375 2.5207008987775915e-19
403.009521484375 2.5449757319144394e-19
403.009765625 2.5351495076542968e-19
403.010009765625 2.4535818099259174e-19
403.01025390625 2.412819973939992e-19
403.010498046875 2.3019315307862167e-19
403.0107421875 2.334986149350839e-19
403.010986328125 2.34271928199654e-19
403.01123046875 2.1542078262484463e-19
403.011474609375 2.1503526203175664e-19
403.01171875 2.1615841688098744e-19
403.011962890625 2.0766273318511315e-19
403.01220703125 2.0417050396684508e-19
403.012451171875 1.9285062519680812e-19
403.0126953125 1.9206672560321714e-19
403.012939453125 1.9553405350589476e-19
403.01318359375 1.797908674929512e-19
403.013427734375 1.7430170886220047e-19
403.013671875 1.7738794642177057e-19
403.013916015625 1.7185438444049697e-19
403.01416015625 1.6505186439998782e-19
403.014404296875 1.540485453050537e-19
403.0146484375 1.5140033022696799e-19
403.014892578125 1.5646052369329628e-19
403.01513671875 1.420447265213619e-19
403.015380859375 1.3177118494538058e-19
403.015625 1.3866055385343243e-19
403.015869140625 1.3038926263701785e-19
403.01611328125 1.2381270354600217e-19
403.016357421875 1.1795186757123363e-19
403.0166015625 1.0753551765124913e-19
403.016845703125 1.1632274636550447e-19
403.01708984375 1.0719981489391233e-19
403.017333984375 8.886207471244099e-20
403.017578125 9.548366884093031e-20
403.017822265625 9.281899722082867e-20
403.01806640625 8.388411065329962e-20
403.018310546875 7.727814897363038e-20
403.0185546875 6.838927894134557e-20
403.018798828125 7.235583153830116e-20
403.01904296875 6.817179162750576e-20
403.019287109375 5.186687571538048e-20
403.01953125 5.1829081827825195e-20
403.019775390625 5.406136027816199e-20
403.02001953125 4.527822469319491e-20
403.020263671875 3.801547804859494e-20
403.0205078125 2.919342440759233e-20
403.020751953125 2.96368908265858e-20
403.02099609375 3.204507378818211e-20
403.021240234375 1.3962064506804467e-20
403.021484375 8.459102104187087e-21
403.021728515625 1.4661320735125074e-20
403.02197265625 4.9729195358435025e-21
403.022216796875 -6.02718592831761e-22
403.0224609375 -7.585793797845433e-21
403.022705078125 -1.2648413263715021e-20
403.02294921875 -6.147127772404627e-21
403.023193359375 -2.0690648098307127e-20
403.0234375 -3.251982968512778e-20
403.023681640625 -2.4988468663841615e-20
403.02392578125 -3.170988967423816e-20
403.024169921875 -3.8407293319717957e-20
403.0244140625 -4.534827314736224e-20
403.024658203125 -5.3431305646148526e-20
403.02490234375 -4.44138231343837e-20
403.025146484375 -5.259319467974537e-20
403.025390625 -7.063868319879715e-20
403.025634765625 -6.64708989480492e-20
403.02587890625 -6.50587565212313e-20
403.026123046875 -7.504525210942698e-20
403.0263671875 -8.257179825864538e-20
403.026611328125 -8.820630534464118e-20
403.02685546875 -8.657988988455611e-20
403.027099609375 -8.768649992826512e-20
403.02734375 -1.0687535331398147e-19
403.027587890625 -1.0689724130510244e-19
403.02783203125 -9.831598817155579e-20
403.028076171875 -1.1322273657278952e-19
403.0283203125 -1.1821508030491567e-19
403.028564453125 -1.2213916022126445e-19
403.02880859375 -1.247725137118854e-19
403.029052734375 -1.2076716867141197e-19
403.029296875 -1.3819346730169045e-19
403.029541015625 -1.437661251900305e-19
403.02978515625 -1.348691549541841e-19
403.030029296875 -1.460013016783238e-19
403.0302734375 -1.5435940058835318e-19
403.030517578125 -1.5548598474587365e-19
403.03076171875 -1.6046953328463748e-19
403.031005859375 -1.5742983474821485e-19
403.03125 -1.6708734132419352e-19
403.031494140625 -1.803346398843489e-19
403.03173828125 -1.6957800453317773e-19
403.031982421875 -1.7438153610780721e-19
403.0322265625 -1.8679054825341705e-19
403.032470703125 -1.8654011696478034e-19
403.03271484375 -1.9474911981534048e-19
403.032958984375 -1.912822190097948e-19
403.033203125 -1.9580636753615525e-19
403.033447265625 -2.1339864389631998e-19
403.03369140625 -2.0476286229093186e-19
403.033935546875 -2.0303311953755185e-19
403.0341796875 -2.1771515812612884e-19
403.034423828125 -2.1992307726516444e-19
403.03466796875 -2.237727768506378e-19
403.034912109375 -2.2349219460912075e-19
403.03515625 -2.2265184997193903e-19
403.035400390625 -2.4020414969319016e-19
403.03564453125 -2.392046154364066e-19
403.035888671875 -2.302108365768489e-19
403.0361328125 -2.4372409618213616e-19
403.036376953125 -2.4981962729453316e-19
403.03662109375 -2.5094738743445014e-19
403.036865234375 -2.5239604462839606e-19
403.037109375 -2.498834286415975e-19
403.037353515625 -2.634846389378216e-19
403.03759765625 -2.6897818889090404e-19
403.037841796875 -2.568163611280006e-19
403.0380859375 -2.6632846985555996e-19
403.038330078125 -2.768130794274006e-19
403.03857421875 -2.739279468145684e-19
403.038818359375 -2.778188043026174e-19
