0.72265625 2.708847483798492e-19
0.722900390625 2.5241415787771777e-19
0.72314453125 2.559860696354919e-19
0.723388671875 2.733256326330928e-19
0.7236328125 2.66587258832444e-19
0.723876953125 2.67891017709172e-19
0.72412109375 2.661732041122042e-19
0.724365234375 2.6611592705409094e-19
0.724609375 2.8414795167169207e-19
0.724853515625 2.7238919812785923e-19
0.72509765625 2.632196886515715e-19
0.725341796875 2.841180467594694e-19
0.7255859375 2.820001829718817e-19
0.725830078125 2.7667360214972927e-19
0.72607421875 2.806816192947449e-19
0.726318359375 2.7912300627562646e-19
0.7265625 2.9228794317427475e-19
0.726806640625 2.9144461348925403e-19
0.72705078125 2.7664203886956134e-19
0.727294921875 2.9175575322140845e-19
0.7275390625 2.975927130058726e-19
0.727783203125 2.8820211215377543e-19
0.72802734375 2.9378933844232907e-19
0.728271484375 2.8867426265561895e-19
0.728515625 2.973659525526013e-19
0.728759765625 3.0638439557709037e-19
0.72900390625 2.856754926014421e-19
0.729248046875 2.9722098372909397e-19
0.7294921875 3.1159572755430107e-19
0.729736328125 2.977536868137481e-19
0.72998046875 3.0234116811787557e-19
0.730224609375 3.008898624731373e-19
0.73046875 3.0386820834594915e-19
0.730712890625 3.1728845293316767e-19
0.73095703125 2.9879325618820856e-19
0.731201171875 3.004168665113974e-19
0.7314453125 3.1939027207566577e-19
0.731689453125 3.0829938568516415e-19
0.73193359375 3.0777798444605453e-19
0.732177734375 3.0949319847303345e-19
0.732421875 3.0858632062906244e-19
0.732666015625 3.235522248467752e-19
0.73291015625 3.1209326096281847e-19
0.733154296875 3.026495513124772e-19
0.7333984375 3.2354947949570073e-19
0.733642578125 3.2190227565527365e-19
0.73388671875 3.119748732037522e-19
0.734130859375 3.1582525373756556e-19
0.734375 3.1436020745774147e-19
0.734619140625 3.2520546757872773e-19
0.73486328125 3.2480988890744326e-19
0.735107421875 3.065666853088856e-19
0.7353515625 3.230592863311795e-19
0.735595703125 3.306763280843377e-19
0.73583984375 3.167784576962296e-19
0.736083984375 3.225557680255309e-19
0.736328125 3.1965146425066536e-19
0.736572265625 3.262225117431771e-19
0.73681640625 3.337223510010911e-19
0.737060546875 3.1223329981461674e-19
0.7373046875 3.2012020179313607e-19
0.737548828125 3.367571960485583e-19
0.73779296875 3.2279228902187313e-19
0.738037109375 3.218852209375103e-19
0.73828125 3.242965244045401e-19
0.738525390625 3.2657557034015477e-19
0.73876953125 3.37296991308756e-19
0.739013671875 3.2100882773758183e-19
0.7392578125 3.176273420066241e-19
0.739501953125 3.3965127318661306e-19
0.73974609375 3.298782431173239e-19
0.739990234375 3.2044850374271263e-19
0.740234375 3.270623260134458e-19
0.740478515625 3.266614399570083e-19
0.74072265625 3.365341013025056e-19
0.740966796875 3.2730521874099073e-19
0.7412109375 3.1307570290755677e-19
0.741455078125 3.365788215358206e-19
0.74169921875 3.3625760785430094e-19
0.741943359375 3.193671154530328e-19
0.7421875 3.2676599769281085e-19
0.742431640625 3.2554130264958095e-19
0.74267578125 3.3150705880583814e-19
0.742919921875 3.3011360247435305e-19
0.7431640625 3.1118991539456367e-19
0.743408203125 3.2698465294088325e-19
0.74365234375 3.354835499752438e-19
0.743896484375 3.160348258347096e-19
0.744140625 3.1832314099187234e-19
0.744384765625 3.2192493423491093e-19
0.74462890625 3.2458389880729063e-19
0.744873046875 3.2729011530966046e-19
0.7451171875 3.08151180595063e-19
0.745361328125 3.145941197356861e-19
0.74560546875 3.3031013160597476e-19
0.745849609375 3.1319233600641177e-19
0.74609375 3.094124378054342e-19
0.746337890625 3.145692074458472e-19
0.74658203125 3.155690114989874e-19
0.746826171875 3.2205791789939686e-19
0.7470703125 3.0569792258468233e-19
0.747314453125 3.0147372242701296e-19
0.74755859375 3.2484807643754915e-19
0.747802734375 3.133952097758312e-19
0.748046875 2.998142154753852e-19
0.748291015625 3.104452211386387e-19
0.74853515625 3.095107471303148e-19
0.748779296875 3.125558754786163e-19
0.7490234375 3.052142939705779e-19
0.749267578125 2.9190756956914563e-19
0.74951171875 3.1095426106198555e-19
0.749755859375 3.117099748134954e-19
0.75 2.917400446161881e-19
0.750244140625 2.9812248121099447e-19
0.75048828125 3.024328603803769e-19
0.750732421875 3.037761264476748e-19
0.7509765625 3.0127032016481564e-19
0.751220703125 2.8521607542454135e-19
0.75146484375 2.9906176634541386e-19
0.751708984375 3.075603994636169e-19
0.751953125 2.8486404632089245e-19
0.752197265625 2.8749640659333807e-19
0.75244140625 2.9366801767527387e-19
0.752685546875 2.9238292174919095e-19
0.7529296875 2.9384678120204455e-19
0.753173828125 2.770979941586802e-19
0.75341796875 2.828829922940219e-19
0.753662109375 2.990591803764172e-19
0.75390625 2.805602362746358e-19
0.754150390625 2.7290402032992403e-19
0.75439453125 2.825067246988244e-19
0.754638671875 2.815378758780936e-19
0.7548828125 2.807591249656287e-19
0.755126953125 2.685622345389114e-19
0.75537109375 2.645612630218792e-19
0.755615234375 2.831406229486112e-19
0.755859375 2.721671467756416e-19
0.756103515625 2.566095033226317e-19
0.75634765625 2.6759063970676894e-19
0.756591796875 2.6748257548561006e-19
0.7568359375 2.6856748893476603e-19
0.757080078125 2.601864083957407e-19
0.75732421875 2.459900552787001e-19
0.757568359375 2.664774096903726e-19
0.7578125 2.637799750238769e-19
0.758056640625 2.4058750365573554e-19
0.75830078125 2.481503278580986e-19
0.758544921875 2.5233693243579887e-19
0.7587890625 2.5180121337960493e-19
0.759033203125 2.4494691943823594e-19
0.75927734375 2.3152788056599084e-19
0.759521484375 2.4551598397799163e-19
0.759765625 2.516076442045842e-19
0.760009765625 2.301816832922646e-19
0.76025390625 2.295778421923807e-19
0.760498046875 2.38589685861866e-19
0.7607421875 2.3547628951845077e-19
0.760986328125 2.3174036462159717e-19
0.76123046875 2.180815295810244e-19
0.761474609375 2.219852992696238e-19
0.76171875 2.366980980903494e-19
0.761962890625 2.173232157872551e-19
0.76220703125 2.0888225675682549e-19
0.762451171875 2.2134831967857312e-19
0.7626953125 2.1734688912351983e-19
0.762939453125 2.1503858931215353e-19
0.76318359375 2.0604734944503895e-19
0.763427734375 2.0024630988680046e-19
0.763671875 2.173910166377638e-19
0.763916015625 2.0629564279813696e-19
0.76416015625 1.874726828344762e-19
0.764404296875 1.9831862703977038e-19
0.7646484375 1.9920143929936128e-19
0.764892578125 1.9588670613455878e-19
0.76513671875 1.8891859978326765e-19
0.765380859375 1.7829433284385782e-19
0.765625 1.9508316165619991e-19
0.765869140625 1.9363326326867617e-19
0.76611328125 1.7049314897729207e-19
0.766357421875 1.7924830534542533e-19
0.7666015625 1.8549428911804055e-19
0.766845703125 1.779856378773154e-19
0.76708984375 1.733104899076106e-19
0.767333984375 1.6031672207928935e-19
0.767578125 1.7045583858782743e-19
0.767822265625 1.7930438555022222e-19
0.76806640625 1.5528403713911065e-19
0.768310546875 1.546076461750927e-19
0.7685546875 1.6628744817921322e-19
0.768798828125 1.5954757946057787e-19
0.76904296875 1.566913549711005e-19
0.769287109375 1.4552619122135075e-19
0.76953125 1.4589411406141075e-19
0.769775390625 1.6138485980692368e-19
0.77001953125 1.4149235261991262e-19
0.770263671875 1.2944844163536834e-19
0.7705078125 1.4495045604142158e-19
0.770751953125 1.4085920652168562e-19
0.77099609375 1.3480577235064562e-19
0.771240234375 1.2771440374018643e-19
0.771484375 1.2316302185700084e-19
0.771728515625 1.3843141777492377e-19
0.77197265625 1.2706817577533414e-19
0.772216796875 1.096232997594891e-19
0.7724609375 1.222460114259152e-19
0.772705078125 1.2209041561301197e-19
0.77294921875 1.153359662566039e-19
0.773193359375 1.104306023735597e-19
0.7734375 1.0055158761771457e-19
0.773681640625 1.1259680489386955e-19
0.77392578125 1.1220795805260897e-19
0.774169921875 8.941318146216132e-20
0.7744140625 9.53753621217285e-20
0.774658203125 1.0419775847255935e-19
0.77490234375 9.660238350339249e-20
0.775146484375 8.949205114785748e-20
0.775390625 7.924344609388576e-20
0.775634765625 8.783406606126918e-20
0.77587890625 9.561529396162774e-20
0.776123046875 7.177694361111351e-20
0.7763671875 6.822527708967811e-20
0.776611328125 8.183925108839509e-20
0.77685546875 7.368141508860518e-20
0.777099609375 6.871428099888452e-20
0.77734375 6.004083884327843e-20
0.777587890625 5.986826206729411e-20
0.77783203125 7.526992016277239e-20
0.778076171875 5.563286037572565e-20
0.7783203125 4.4661711192135277e-20
0.778564453125 6.037323867331562e-20
0.77880859375 5.332659119370743e-20
0.779052734375 4.830335456966679e-20
0.779296875 4.1642991246166725e-20
0.779541015625 3.47563142550282e-20
0.77978515625 5.136096885003331e-20
0.780029296875 4.1157471196179295e-20
0.7802734375 2.0030864165680246e-20
0.780517578125 3.4668126908546946e-20
0.78076171875 3.781320730274949e-20
0.781005859375 2.7067967383247605e-20
0.78125 2.2568583435106198e-20
0.781494140625 1.3608587056990436e-20
0.78173828125 2.4800868459837192e-20
0.781982421875 2.709269711190052e-20
0.7822265625 1.2288309302792187e-21
0.782470703125 5.607996067327796e-21
0.78271484375 1.7151959905961895e-20
0.782958984375 5.551535682632272e-21
0.783203125 1.4852614410717025e-22
0.783447265625 -7.156904606033544e-21
0.78369140625 -1.5273117444760767e-21
0.783935546875 8.04761842200973e-21
0.7841796875 -1.626913337444758e-20
0.784423828125 -2.1034491926254512e-20
0.78466796875 -3.0551687061105206e-21
0.784912109375 -1.3007562895870385e-20
0.78515625 -2.186796102481182e-20
0.785400390625 -2.516818501052073e-20
0.78564453125 -2.7002481971198504e-20
0.785888671875 -1.5692079145821043e-20
0.7861328125 -3.012066159803753e-20
0.786376953125 -4.4711720865719844e-20
0.78662109375 -2.852673199143465e-20
0.786865234375 -3.05162710401023e-20
0.787109375 -4.0662015986161136e-20
0.787353515625 -4.3719440880030425e-20
0.78759765625 -4.974566536110669e-20
0.787841796875 -3.799298310456149e-20
0.7880859375 -4.392762796546065e-20
0.788330078125 -6.730420504250057e-20
0.78857421875 -5.2924544869080333e-20
0.788818359375 -4.6958024522092246e-20
0.7890625 -6.196208128736085e-20
0.789306640625 -6.367079673125261e-20
0.78955078125 -7.039048630619519e-20
0.789794921875 -6.09514230139441e-20
0.7900390625 -5.715982067063486e-20
0.790283203125 -8.364273407503515e-20
0.79052734375 -7.838195926962704e-20
0.790771484375 -6.350779488571776e-20
0.791015625 -7.6567682364965e-20
0.791259765625 -8.29891689883407e-20
0.79150390625 -8.857406305491107e-20
0.791748046875 -8.529468835043873e-20
0.7919921875 -7.4154199470252e-20
0.792236328125 -9.572257161443739e-20
0.79248046875 -1.0360943701260463e-19
0.792724609375 -8.244648213612657e-20
0.79296875 -9.0625751219755e-20
0.793212890625 -1.0173527863832678e-19
0.79345703125 -1.0350424536033964e-19
0.793701171875 -1.0630322598338223e-19
0.7939453125 -9.182575242442181e-20
0.794189453125 -1.0530030698113467e-19
0.79443359375 -1.2444082492645126e-19
0.794677734375 -1.0395859319607793e-19
0.794921875 -1.0443392576404603e-19
0.795166015625 -1.1852137648790108e-19
0.79541015625 -1.204493402081715e-19
0.795654296875 -1.2449602990992618e-19
0.7958984375 -1.107351650763632e-19
0.796142578125 -1.152103607723763e-19
0.79638671875 -1.394930115371536e-19
0.796630859375 -1.2632917170677088e-19
0.796875 -1.1720462245194576e-19
0.797119140625 -1.332111881455087e-19
0.79736328125 -1.3842467990099528e-19
0.797607421875 -1.4067659750063763e-19
0.7978515625 -1.3268915487883937e-19
0.798095703125 -1.2923579189420546e-19
0.79833984375 -1.5420487365548054e-19
0.798583984375 -1.520328984194517e-19
0.798828125 -1.3236975475531642e-19
0.799072265625 -1.4636799272112955e-19
0.79931640625 -1.563794377073491e-19
0.799560546875 -1.5636190788895317e-19
0.7998046875 -1.528678549274416e-19
0.800048828125 -1.4390659491551492e-19
0.80029296875 -1.6529114234876139e-19
0.800537109375 -1.731171979557462e-19
0.80078125 -1.514659573693752e-19
0.801025390625 -1.5969201841335423e-19
0.80126953125 -1.7167031959760034e-19
0.801513671875 -1.7351018173329254e-19
0.8017578125 -1.7307740213743357e-19
0.802001953125 -1.5971633489468064e-19
0.80224609375 -1.7387414904142297e-19
0.802490234375 -1.915275297737154e-19
0.802734375 -1.7168768207541906e-19
0.802978515625 -1.7036744858959385e-19
0.80322265625 -1.8738756094733978e-19
0.803466796875 -1.9027468133569292e-19
0.8037109375 -1.898005220541806e-19
0.803955078125 -1.7866412404643718e-19
0.80419921875 -1.8478063688049846e-19
0.804443359375 -2.080391871658826e-19
0.8046875 -1.9526806398813833e-19
0.804931640625 -1.823862722801787e-19
0.80517578125 -1.9846850543084223e-19
0.805419921875 -2.0560006598858574e-19
0.8056640625 -2.055837647196276e-19
0.805908203125 -1.978336536190207e-19
0.80615234375 -1.946853779073858e-19
0.806396484375 -2.187708528712685e-19
0.806640625 -2.1716371652398006e-19
0.806884765625 -1.9565944380000103e-19
0.80712890625 -2.1151788172175224e-19
0.807373046875 -2.246905216243955e-19
0.8076171875 -2.182414955003231e-19
0.807861328125 -2.1341459053261802e-19
0.80810546875 -2.079442832409691e-19
0.808349609375 -2.2742414108657263e-19
0.80859375 -2.3614129056634e-19
0.808837890625 -2.114649936348591e-19
0.80908203125 -2.201546450595677e-19
0.809326171875 -2.3824764764988415e-19
0.8095703125 -2.3382864780730243e-19
0.809814453125 -2.3113053412558177e-19
0.81005859375 -2.2305492719219345e-19
0.810302734375 -2.361573976802414e-19
0.810546875 -2.534401235795655e-19
0.810791015625 -2.313664141774391e-19
0.81103515625 -2.265345752233705e-19
0.811279296875 -2.490591998826824e-19
0.8115234375 -2.5088925272308164e-19
0.811767578125 -2.4358757931066306e-19
0.81201171875 -2.370744563975667e-19
0.812255859375 -2.4380412963859973e-19
0.8125 -2.639020166274115e-19
0.812744140625 -2.505199243884091e-19
0.81298828125 -2.3629168298269054e-19
0.813232421875 -2.572987906292616e-19
0.8134765625 -2.644562326917556e-19
0.813720703125 -2.583567131108807e-19
0.81396484375 -2.5112146706991547e-19
0.814208984375 -2.498188306027768e-19
0.814453125 -2.7475850930729447e-19
0.814697265625 -2.718234914233897e-19
0.81494140625 -2.456326190648724e-19
0.815185546875 -2.646388610587199e-19
0.8154296875 -2.803471180380221e-19
0.815673828125 -2.693283492627833e-19
0.81591796875 -2.6621680065358267e-19
0.816162109375 -2.625381873129743e-19
0.81640625 -2.7910652898381934e-19
0.816650390625 -2.885788367224438e-19
0.81689453125 -2.618815298148041e-19
0.817138671875 -2.689181230862519e-19
0.8173828125 -2.9233236436442755e-19
0.817626953125 -2.840405797364822e-19
0.81787109375 -2.7709831115152626e-19
0.818115234375 -2.7228749195676306e-19
0.818359375 -2.855304387701811e-19
0.818603515625 -3.0278687576943053e-19
0.81884765625 -2.782453611551173e-19
0.819091796875 -2.7499415284550335e-19
0.8193359375 -3.0086975808154997e-19
0.819580078125 -2.976955217968527e-19
0.81982421875 -2.8846649099957516e-19
0.820068359375 -2.840823192761135e-19
0.8203125 -2.918029387391451e-19
0.820556640625 -3.1125509976429143e-19
0.82080078125 -2.9585159261652315e-19
0.821044921875 -2.813722652181414e-19
0.8212890625 -3.0551212342826734e-19
0.821533203125 -3.1127532338644573e-19
0.82177734375 -2.981474446888116e-19
0.822021484375 -2.9613432523266954e-19
0.822265625 -2.9957771170604973e-19
0.822509765625 -3.1614131833782786e-19
0.82275390625 -3.127868929739747e-19
0.822998046875 -2.8851949902573252e-19
0.8232421875 -3.05830897686041e-19
0.823486328125 -3.2418148660755445e-19
0.82373046875 -3.0856907105990626e-19
0.823974609375 -3.03919875578383e-19
0.82421875 -3.0587191818766417e-19
0.824462890625 -3.198040377982832e-19
0.82470703125 -3.2685532940090316e-19
0.824951171875 -3.0028638321284134e-19
0.8251953125 -3.080986701184777e-19
0.825439453125 -3.3221296181143166e-19
0.82568359375 -3.198839815719955e-19
0.825927734375 -3.1153013418350234e-19
0.826171875 -3.1098915501545706e-19
0.826416015625 -3.239313426732324e-19
0.82666015625 -3.3682737073690017e-19
0.826904296875 -3.109869807087335e-19
0.8271484375 -3.0910298099725184e-19
0.827392578125 -3.367985954315022e-19
0.82763671875 -3.305382606442756e-19
0.827880859375 -3.2017337752524086e-19
0.828125 -3.199842808294678e-19
0.828369140625 -3.2646117648004325e-19
0.82861328125 -3.4327593022868417e-19
0.828857421875 -3.2586048013053823e-19
0.8291015625 -3.110696935582447e-19
0.829345703125 -3.3798376057621404e-19
0.82958984375 -3.4161141059374417e-19
0.829833984375 -3.242808554213022e-19
0.830078125 -3.2262707585719055e-19
0.830322265625 -3.3127977927211268e-19
0.83056640625 -3.462078993319607e-19
0.830810546875 -3.36438109258481e-19
0.8310546875 -3.168126453941915e-19
0.831298828125 -3.3709624210714275e-19
0.83154296875 -3.5030803683116077e-19
0.831787109375 -3.3271190303731955e-19
0.83203125 -3.280011935118985e-19
0.832275390625 -3.32406462316023e-19
0.83251953125 -3.449498313255268e-19
0.832763671875 -3.468653814234523e-19
0.8330078125 -3.236085080597336e-19
0.833251953125 -3.3208284434847377e-19
0.83349609375 -3.548837172594583e-19
0.833740234375 -3.408511859658406e-19
0.833984375 -3.304327626867097e-19
0.834228515625 -3.3701369364607755e-19
0.83447265625 -3.4604013328989445e-19
0.834716796875 -3.5146830397760677e-19
0.8349609375 -3.314952025074753e-19
0.835205078125 -3.3024459140538403e-19
0.83544921875 -3.5560343120489197e-19
0.835693359375 -3.475787742373884e-19
0.8359375 -3.3256599377323584e-19
0.836181640625 -3.377820601040231e-19
0.83642578125 -3.4592331897973627e-19
0.836669921875 -3.5458131573647154e-19
0.8369140625 -3.4073617994951636e-19
0.837158203125 -3.2822033917933943e-19
0.83740234375 -3.5284674995601586e-19
0.837646484375 -3.556361118408003e-19
0.837890625 -3.3385108153772137e-19
0.838134765625 -3.3706092016835245e-19
0.83837890625 -3.439636255189114e-19
0.838623046875 -3.5050552454058203e-19
0.8388671875 -3.450862292743363e-19
0.839111328125 -3.260728364798246e-19
0.83935546875 -3.457888713964893e-19
0.839599609375 -3.586298231286208e-19
0.83984375 -3.347700163304424e-19
0.840087890625 -3.338386078639523e-19
0.84033203125 -3.4265800377996195e-19
0.840576171875 -3.482689311418556e-19
0.8408203125 -3.4761747186730763e-19
0.841064453125 -3.2586821323170024e-19
0.84130859375 -3.34764738066962e-19
0.841552734375 -3.5674269425391715e-19
0.841796875 -3.3623651185472395e-19
0.842041015625 -3.2667305904775056e-19
0.84228515625 -3.3865250062654123e-19
0.842529296875 -3.4203787111677397e-19
0.8427734375 -3.4501962192485297e-19
0.843017578125 -3.285721275762138e-19
0.84326171875 -3.248633543754256e-19
0.843505859375 -3.481710163378509e-19
0.84375 -3.366733566649124e-19
0.843994140625 -3.216030999462267e-19
0.84423828125 -3.303019660771297e-19
0.844482421875 -3.3340460267589553e-19
0.8447265625 -3.3900531852734557e-19
0.844970703125 -3.2606657410760197e-19
0.84521484375 -3.1350091561205244e-19
0.845458984375 -3.384702243801211e-19
0.845703125 -3.3809183153864176e-19
0.845947265625 -3.1413850294360135e-19
0.84619140625 -3.20936182814391e-19
0.846435546875 -3.2674175707536905e-19
0.8466796875 -3.277776247953024e-19
0.846923828125 -3.242362646788077e-19
0.84716796875 -3.0562480721310983e-19
0.847412109375 -3.214605480833031e-19
0.84765625 -3.3443374046635294e-19
0.847900390625 -3.0841769271584793e-19
0.84814453125 -3.0826812445091086e-19
0.848388671875 -3.176531160618101e-19
0.8486328125 -3.175728717845858e-19
0.848876953125 -3.191764519649545e-19
0.84912109375 -2.9912599964099715e-19
0.849365234375 -3.039596674857253e-19
0.849609375 -3.260026439580948e-19
0.849853515625 -3.04871627795356e-19
0.85009765625 -2.941372073429338e-19
0.850341796875 -3.0729413223379015e-19
0.8505859375 -3.0679980555788736e-19
0.850830078125 -3.0490111085720515e-19
0.85107421875 -2.9316054604495475e-19
0.851318359375 -2.8876644028308093e-19
0.8515625 -3.0892995666737314e-19
0.851806640625 -3.00335799650395e-19
0.85205078125 -2.798643957220785e-19
0.852294921875 -2.9082908782792915e-19
0.8525390625 -2.95068317843519e-19
0.852783203125 -2.9211979646620217e-19
0.85302734375 -2.845851341324483e-19
0.853271484375 -2.722669719894019e-19
0.853515625 -2.899606235119397e-19
0.853759765625 -2.910684819784161e-19
0.85400390625 -2.6571361811179557e-19
0.854248046875 -2.733675369456768e-19
0.8544921875 -2.820471692963576e-19
0.854736328125 -2.758146168260675e-19
0.85498046875 -2.7144124386225487e-19
0.855224609375 -2.575667169073201e-19
0.85546875 -2.6759397830133566e-19
0.855712890625 -2.77872106235555e-19
0.85595703125 -2.537764190843409e-19
0.856201171875 -2.52330261825128e-19
0.8564453125 -2.6173650828081185e-19
0.856689453125 -2.566150986203905e-19
0.85693359375 -2.5558279159184546e-19
0.857177734375 -2.4306155907926195e-19
0.857421875 -2.4346618611664197e-19
0.857666015625 -2.578222866525274e-19
0.85791015625 -2.4137691670571206e-19
0.858154296875 -2.3054804547834764e-19
0.8583984375 -2.416242412033995e-19
0.858642578125 -2.3906179917226555e-19
0.85888671875 -2.3541059645288513e-19
0.859130859375 -2.2575901704935446e-19
0.859375 -2.1783298613070346e-19
0.859619140625 -2.3571082633080796e-19
0.85986328125 -2.272764440241541e-19
0.860107421875 -2.0525069157861785e-19
0.8603515625 -2.1794259509452373e-19
0.860595703125 -2.192679482694896e-19
0.86083984375 -2.1254183541121288e-19
0.861083984375 -2.085846746799323e-19
0.861328125 -1.9401151341964557e-19
0.861572265625 -2.0759856156141907e-19
0.86181640625 -2.1075900048034513e-19
0.862060546875 -1.8334661538725492e-19
0.8623046875 -1.8917008257288053e-19
0.862548828125 -1.961403480025507e-19
0.86279296875 -1.8601904785919874e-19
0.863037109375 -1.8493938331653767e-19
0.86328125 -1.7160006968178673e-19
0.863525390625 -1.7667587754661017e-19
0.86376953125 -1.8803883945000687e-19
0.864013671875 -1.634823088938243e-19
0.8642578125 -1.6033729917851662e-19
0.864501953125 -1.7240728186026365e-19
0.86474609375 -1.634108754623834e-19
0.864990234375 -1.59604952221167e-19
0.865234375 -1.491576790721059e-19
0.865478515625 -1.4703694469365203e-19
0.86572265625 -1.6072784965415814e-19
0.865966796875 -1.4277692877032021e-19
0.8662109375 -1.3138178057127686e-19
0.866455078125 -1.4416689293902913e-19
0.86669921875 -1.374184233685044e-19
0.866943359375 -1.3421299263102826e-19
0.8671875 -1.2678493940944854e-19
0.867431640625 -1.1569122682090674e-19
0.86767578125 -1.3148492771402e-19
0.867919921875 -1.2355053269837452e-19
0.8681640625 -1.0279615460303466e-19
0.868408203125 -1.1299507627958302e-19
0.86865234375 -1.126753282126721e-19
0.868896484375 -1.0405176797688134e-19
0.869140625 -1.0080109144268257e-19
0.869384765625 -8.855057660503562e-20
0.86962890625 -9.727855861478948e-20
0.869873046875 -1.0080988239114696e-19
0.8701171875 -7.640584909600807e-20
0.870361328125 -8.006926435217503e-20
0.87060546875 -8.599097508525302e-20
0.870849609375 -7.454466164884604e-20
0.87109375 -7.334457262563164e-20
0.871337890625 -6.06585586858231e-20
0.87158203125 -6.139055252963194e-20
0.871826171875 -7.22850311645296e-20
0.8720703125 -4.9764013891850886e-20
0.872314453125 -4.4813622720686243e-20
0.87255859375 -5.712765634423837e-20
0.872802734375 -4.54635700943788e-20
0.873046875 -4.315323553455559e-20
0.873291015625 -3.519464770500777e-20
0.87353515625 -2.678239172751485e-20
0.873779296875 -4.083209020707262e-20
0.8740234375 -2.6284438251919633e-20
0.874267578125 -1.02444420154001e-20
0.87451171875 -2.2190666521942377e-20
0.874755859375 -1.646723959706233e-20
0.875 -9.124195526101754e-21
0.875244140625 -6.619337490505658e-21
0.87548828125 5.853899486741044e-21
0.875732421875 -3.71644803408772e-21
0.8759765625 -1.5428937136772845e-21
0.876220703125 2.2321343268250912e-20
0.87646484375 1.0573264263682401e-20
0.876708984375 1.0172646132323781e-20
0.876953125 2.6490976150207595e-20
0.877197265625 2.3631756107176933e-20
0.87744140625 3.709679993047093e-20
0.877685546875 3.390589087530433e-20
0.8779296875 2.6591466171231956e-20
0.878173828125 5.1856243835169736e-20
0.87841796875 4.926142434160591e-20
0.878662109375 4.1590315275713607e-20
0.87890625 5.606269111548185e-20
0.879150390625 5.609272166875889e-20
0.87939453125 6.507993010088036e-20
0.879638671875 6.944671968815646e-20
0.8798828125 5.855311954455663e-20
0.880126953125 7.798205499123328e-20
0.88037109375 8.609591048755967e-20
0.880615234375 7.390180644687208e-20
0.880859375 8.546966576855302e-20
0.881103515625 8.892260473327656e-20
0.88134765625 9.479212159578133e-20
0.881591796875 1.0442897352241328e-19
0.8818359375 9.005500632984976e-20
0.882080078125 1.0207278307616526e-19
0.88232421875 1.2045953307112988e-19
0.882568359375 1.0735923064535267e-19
0.8828125 1.1330873658357526e-19
0.883056640625 1.224231618795214e-19
0.88330078125 1.2344760739012622e-19
0.883544921875 1.3635955753548074e-19
0.8837890625 1.2741907661529986e-19
0.884033203125 1.285465621439969e-19
0.88427734375 1.5109939921008966e-19
0.884521484375 1.4311845783847393e-19
0.884765625 1.4081460208061126e-19
0.885009765625 1.5378496320689046e-19
0.88525390625 1.5175264883472575e-19
0.885498046875 1.6355348648613435e-19
0.8857421875 1.6337519229787748e-19
0.885986328125 1.5395378446737584e-19
0.88623046875 1.7864781031351893e-19
0.886474609375 1.7963339295465165e-19
0.88671875 1.6720458193443405e-19
0.886962890625 1.822141085286145e-19
0.88720703125 1.8398103333766286e-19
0.887451171875 1.8991521696771449e-19
0.8876953125 1.9571282595855154e-19
0.887939453125 1.8466307749597095e-19
0.88818359375 2.0033957840951247e-19
0.888427734375 2.1151350304900703e-19
0.888671875 1.9882676989500608e-19
0.888916015625 2.0717593645594441e-19
0.88916015625 2.1534320509536312e-19
0.889404296875 2.164766979776614e-19
0.8896484375 2.2647478668242783e-19
0.889892578125 2.1712872115009777e-19
0.89013671875 2.2163041183652494e-19
0.890380859375 2.4285643433703857e-19
0.890625 2.3012486301769576e-19
0.890869140625 2.308247469279438e-19
0.89111328125 2.4561376536657724e-19
0.891357421875 2.414679187286985e-19
0.8916015625 2.5157488457489786e-19
0.891845703125 2.4945204870848804e-19
0.89208984375 2.45285757249206e-19
0.892333984375 2.668671193517036e-19
0.892578125 2.6145308710476477e-19
0.892822265625 2.562017499551367e-19
0.89306640625 2.7079665866673507e-19
0.893310546875 2.6830111284491747e-19
0.8935546875 2.7666708471503216e-19
0.893798828125 2.793206294308499e-19
0.89404296875 2.6859408828421217e-19
0.894287109375 2.881943874388937e-19
0.89453125 2.931010181453705e-19
0.894775390625 2.7912529103452334e-19
0.89501953125 2.9249135187864124e-19
0.895263671875 2.980541655033783e-19
0.8955078125 2.9745578633788573e-19
0.895751953125 3.0556574175770884e-19
0.89599609375 2.971406135534624e-19
0.896240234375 3.0557190276805735e-19
0.896484375 3.1946097735423137e-19
0.896728515625 3.0427307675901306e-19
0.89697265625 3.1109816665417315e-19
0.897216796875 3.2284038862740647e-19
0.8974609375 3.1658436290437863e-19
0.897705078125 3.2707239569246045e-19
0.89794921875 3.2162663217932506e-19
0.898193359375 3.204808241489232e-19
0.8984375 3.413574039483729e-19
0.898681640625 3.305282464515137e-19
0.89892578125 3.2881990753784484e-19
0.899169921875 3.4332796946553387e-19
0.8994140625 3.3799286271855613e-19
0.899658203125 3.4511578076243773e-19
0.89990234375 3.4461059463980723e-19
0.900146484375 3.3697745841680377e-19
0.900390625 3.5613409558782765e-19
0.900634765625 3.5432657062505706e-19
0.90087890625 3.438964609501391e-19
0.901123046875 3.5917225470525466e-19
0.9013671875 3.585854489781431e-19
0.901611328125 3.6016715748217104e-19
0.90185546875 3.655298482587637e-19
0.902099609375 3.5426137387929944e-19
0.90234375 3.695586774910997e-19
0.902587890625 3.765756824760507e-19
0.90283203125 3.600772404477219e-19
0.903076171875 3.7102833139926026e-19
